r2qkbnr/pp2pppp/2p5/n2P4/Q1p1P1b1/2N2N2/PP3PPP/R1B1KB1R w KQkq -,b2b4 c4b3 a2b3 e7e6 b3b4 g4f3 g2f3 d8f6 c1d2 f8d6,253
2r2rk1/1p2b1pp/p2p4/Pq1Ppp2/1n6/1N2BP2/1PPQ2PP/2RR2K1 w - -,b3a1 e5e4 b2b3 e7d8 c2c4 b5a5 f3e4 f8e8 d1f1 f5e4,-102
r2qkb1r/pppbppp1/2n2n1p/3p4/3P3B/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,b1d2 e7e6 e2e3 g7g5 h4g3 f6h5 g3e5 h5f6 b2b4 a7a6,32
r1bqkb1r/1pp1nppp/p1n5/1B2N3/4p3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,b5a4 b7b5 e5c6 e7c6 a4c2 f7f5 d2d3 e4d3 c2d3 f8d6,91
2r4k/pp3p2/1b2p1p1/3p4/2q1P3/5P2/PPP3PB/2K4R w - -,b5a4 b7b5 e5c6 e7c6 a4c2 f7f5 d2d3 e4d3 c2d3 f8d6,Mate
r1q1kb1r/1p2pppp/p4n2/3bN3/2pP4/1PP5/P4PPP/RNBQR1K1 w kq -,b1d2 d5e6 d2c4 c8d8 c4e3 g7g6 c3c4 f8g7 c1b2 e8h8,300
2r3k1/pp3p2/1b2p1p1/3pB3/2q1P3/5P2/PPP3P1/2K4R w - -,b1d2 d5e6 d2c4 c8d8 c4e3 g7g6 c3c4 f8g7 c1b2 e8h8,Mate
r4r2/2qbbnkp/p4pp1/1p1Pp3/2p1N1P1/2P2N1P/PPB1QR2/5RK1 w - -,g1h1 f6f5 g4f5 d7f5 f3h2 f7h6 h2g4 e7h4 d5d6 c7c6,-173
r4rk1/pp2ppbp/2n1bnp1/q1P3N1/2pQ4/2N3P1/PP2PPBP/R1B2RK1 w - -,g2c6 b7c6 g5e6 f7e6 d4c4 f6d5 c3e4 a5b5 c4b5 c6b5,171
r1bqkb1r/pppp2pp/5n2/1B2n3/4N3/8/PPPP1PPP/R1BQK2R w KQkq -,d1e2 f6e4 e2e4 d8e7 e1h1 c7c6 d2d4 e5g6 e4d3 c6b5,-344
r4rk1/pp1qnnbp/3p2p1/3Ppp2/4P3/4NPP1/PP1BN1KP/R2Q1R2 w - -,a2a4 f5e4 f3e4 f7g5 e2c3 f8f1 e3f1 g7h6 d2g5 h6g5,56
rnbqk2r/pp3p1p/2pp1npQ/8/3pP3/2N2N2/PPP2PPP/R3KB1R w KQkq -,c3a4 d8a5 f3d2 b8d7 b2b3 f6e4 e1a1 a5g5 h6g5 e4g5,-216
rnbqkb1r/ppp1pppp/5n2/1N6/3p4/5N2/PPPPPPPP/R1BQKB1R w KQkq -,e2e3 c7c5 b5a3 a7a6 d2d3 g7g6 e3d4 c5d4 g2g3 b7b5,-53
4r3/1b4pk/p1q4p/1p2Q3/4N3/8/PPP3PP/4R2K w - -,e5e8 c6e8 e4g5 h6g5 e1e8 b7d5 a2a3 h7g6 e8e5 d5f7,575
8/8/7R/4k2P/8/5K2/8/1r6 w - -,,0
8/8/4K2R/1k6/8/8/8/2R5 w - -,f3g4 b1g1 g4f3 g1f1 f3g2 f1a1 h6b6 e5f5 h5h6 a1a2,Mate
8/8/6R1/4k2P/8/5K2/8/r7 w - -,,0
r3r1k1/ppb1qppp/5pn1/2PQ4/8/4BB2/PP3PPP/R4RK1 w - -,g2g3 b7b6 a1c1 g6e5 f3e2 a8b8 f1d1 e8d8 d5e4 d8d1,131
r1bqk1nr/pppp2pp/1bn2p2/4pP2/4P3/2P2N2/PP1P2PP/RNBQKB1R w KQkq -,a2a4 d7d5 f3h4 g8h6 d2d3 h6f7 f1e2 g7g6 f5g6 h7g6,-36
rnbqk2r/ppp1b1pp/3p1n2/4ppB1/4P3/2NP1P2/PPP3PP/R2QKBNR w KQkq -,d3d4 b8c6 d4e5 c6e5 e4f5 e8h8 f3f4 e5f7 f1d3 d6d5,-9
5r2/4ppkp/1q4p1/pprRp3/4P3/8/PPP1Q1PP/2K4R w - -,e2f2 f8c8 d5c5 b6c5 f2c5 c8c5 b2b3 c5c6 c1d2 c6d6,-173
rnb1k2r/p3qp1p/2p2npQ/4p3/1p2P3/1BN2N2/PPP2PPP/R3K2R w KQkq -,c3d5 c6d5 e4d5 e7f8 h6g5 f8d6 g5e5 d6e5 f3e5 e8h8,-194
r1bqkb1r/pppp2pp/5n2/1B2p1N1/3nN3/8/PPPP1PPP/R1BQK2R w KQkq -,a2a4 a7a6 b5d3 d7d5 e4f6 d8f6 d1h5 g7g6 g5h7 h8h7,-69
4r2k/pp1q1r1p/1bp2p1B/3p1N2/4p3/3Q2R1/PP3PPP/2R3K1 w - -,d3c3 d7f5 h6e3 f5e5 c3b3 f7d7 e3b6 a7b6 b3b6 d5d4,-319
8/8/3K4/8/7R/8/k7/2R5 w - -,d3c3 d7f5 h6e3 f5e5 c3b3 f7d7 e3b6 a7b6 b3b6 d5d4,Mate
rnb1k2r/p3qp1p/2p3pQ/4p3/Np2n3/1B3N2/PPP2PPP/R3K2R w KQkq -,h6g7 e7f6 g7f6 e4f6 f3e5 e8h8 e1a1 b8d7 e5d7 c8d7,222
r1bqk2r/pppp1ppp/2n2n2/2bNp3/4P3/3P1N2/PPPB1PPP/R2QKB1R w KQkq -,c2c3 a7a5 d1a4 c5e7 a4c2 d7d6 f1e2 c8e6 d5e7 d8e7,38
r2qkbnr/ppp1pppp/8/3Pn3/2p1P3/2N2b1P/PP3PP1/R1BQKB1R w KQkq -,g2f3 e7e6 f3f4 e5d3 f1d3 c4d3 c1e3 d8d7 d1b3 c7c5,88
rnbq1rk1/p1p2ppp/1p1bpn2/3p4/2PP4/5NP1/PP1NPPBP/R1BQK2R w KQ -,e1h1 c8b7 a2a3 b8d7 b2b4 c7c5 c4d5 e6d5 b4c5 b6c5,14
8/6K1/4Q3/8/8/8/2k5/8 w - -,e1h1 c8b7 a2a3 b8d7 b2b4 c7c5 c4d5 e6d5 b4c5 b6c5,Mate
r4r2/2qbb1kp/p2n1pp1/1p1Pp3/2p1N1PN/2P4P/PPB1QR2/5RK1 w - -,f2f3 d6e4 c2e4 f6f5 h4f5 g6f5 g4f5 e7f6 d5d6 c7d6,-189
r1b2rk1/pp2qp1p/2pp2pP/8/2BPPQ2/8/PpP2PP1/1R3RK1 w - -,b1b2 b7b5 c4d3 f7f5 c2c4 a7a6 c4b5 a6b5 f4c1 f5e4,106
8/8/4K3/3p4/2kP4/P7/8/8 w - -,f1e1 b7b5 c4d3 f7f5 d4d5 f5e4 e1e4 f8f4 e4e7 c6d5,Mate
rnbqk2r/ppp2pbp/3p1np1/4p3/4P3/1P1P2P1/P1P2PBP/RNBQK1NR w KQkq -,c2c4 c7c5 g1e2 a7a6 e1h1 b8c6 b1c3 e8h8 c3d5 h7h6,10
5rk1/p2n1pp1/bp5p/2rp4/8/P2RPN2/1P2BPPP/R5K1 w - -,f3d4 a6d3 e2d3 a7a5 g1f1 d7e5 a1d1 e5d3 d1d3 a5a4,-294
8/p4p1p/1nk1p1p1/4P3/5P2/1BK3P1/PP5P/8 w - -,c3b4 c6c7 b4c5 h7h6 h2h4 b6d7 c5d4 d7b6 a2a3 c7c6,556
r2q1rk1/bpp1npp1/p2p3p/3Pp3/1P6/P2P1N1P/2P2PP1/R1BQR1K1 w - -,d1e2 e7d5 c2c4 d5f6 f3h4 f6h7 e2e4 f8e8 h4f5 d8f6,-88
8/p3kp1p/1n2p1p1/4P3/5P2/1BK3P1/PP1r3P/8 w - -,c3d2 b6d7 b3a4 d7b6 a4b5 h7h6 d2d3 g6g5 b5c4 g5f4,438
8/p2rkp1p/1n2p1p1/4P3/3K1P2/1B4P1/PP1R3P/8 w - -,d4c3 d7b7 c3b4 g6g5 b4a5 g5f4 g3f4 b7c7 a5b5 h7h6,217
B3r1k1/p4ppp/bq1b1n2/3p4/8/4BN2/PPP2PPP/R2QK2R w KQ -,f3d4 b6b2 d4e2 d6b4 e1f1 e8e3 f2e3 f6g4 f1g1 b4c5,-508
r3k2r/pR3ppp/2p1b3/2qp4/8/3B4/2PQ1PPP/5RK1 w kq -,f1a1 e8h8 a1a5 c5d6 d2e3 f8b8 a5a7 g7g6 b7b8 a8b8,-127
8/8/1Nn5/p3k3/P6b/2P4r/1P2K3/2B2R2 w - -,e2d1 e5e4 d1c2 h3h2 c2b3 h4f2 b6c4 h2g2 f1d1 g2g6,396
r4rk1/3n1ppp/p2bpn2/q7/NppP4/4P1P1/PP2QPNP/R1BR2K1 w - -,b2b3 f8c8 e3e4 a5b5 e2f3 c4c3 g2e3 a6a5 e4e5 d6e5,-112
1r3rk1/1n1b2p1/pQ1p3p/1p1P1pq1/1PP2p2/8/P2NB1PP/R4R1K w - -,b6a6 g5e7 e2f3 g7g5 c4b5 g5g4 a1e1 e7g7 f3e2 f8e8,107
r1bqk2r/ppp2ppp/4p3/n2p4/2PPn3/2PBPN2/P1Q2PPP/R1B1K2R w KQkq -,c1a3 e4d6 c2a4 a5c6 e1h1 e8h8 f3e5 d5c4 e5c6 d8e8,126
r4r2/2qb2kp/p2n1bp1/1p1Pp3/2p3PN/2P4P/PPB1QR2/5RK1 w - -,e2e3 c7a7 e3g3 g7g8 h4g6 h7g6 c2g6 d7e8 g1h2 a7e7,-410
r4rk1/1R3p2/2Nqpn1p/1p1p1bp1/8/1Q1P2P1/PP2PPBP/5RK1 w - -,c6e7 g8g7 e7f5 e6f5 b7b5 f8b8 b5b8 a8b8 b3c2 f5f4,253
r2q1rk1/ppp2p2/5n1p/2b1p1p1/4P3/1B1P2QP/PP3PP1/R1B1R1K1 w - -,g3e5 f6d7 e5f5 d8f6 f5f6 d7f6 e4e5 f6d7 e1e4 a7a5,243
r3kb1r/pp3ppp/1qn1bn2/1Bpp4/2PP4/5N2/PP1N1PPP/R1BQ1RK1 w kq -,f1e1 e8a8 a2a4 c8b8 b2b4 c6b4 a4a5 b6c7 a5a6 b7b6,73
r2q1rk1/1R3p2/4pn1p/1p1pNbp1/8/1Q1P2P1/PP2PPBP/5RK1 w - -,b3b5 f5g4 h2h3 g4e2 f1e1 e2h5 g3g4 h5g6 e5g6 f7g6,307
r2q1rk1/1pR2p2/p3pn1p/1N1pNbp1/8/1Q1P2P1/PP2PPBP/5RK1 w - -,e5f7 f8f7 c7f7 g8f7 b5d6 f7g8 d6f5 e6f5 b3b7 a6a5,376
rnb1k2r/1pq2ppp/p3pn2/3p4/1bPNP3/2N1BP2/PP4PP/R2QKB1R w KQkq -,d1a4 b8c6 e4d5 b4c3 b2c3 e6d5 d4c6 c7c6 a4c6 b7c6,102
r4r2/1p1nppkp/1qbp2p1/p7/2P1P3/1PN2P2/P2QB1PP/R2R2K1 w - -,g1h1 f7f6 a1b1 b6b4 d2c1 b4c5 a2a3 c5f2 e2f1 f8c8,33
B3r1k1/p4ppp/bq3n2/2bp4/3Q4/4BN2/PPP2PPP/R3K2R w KQ -,e1d1 c5d4 e3d4 b6d6 a2a4 e8a8 a1a3 a8c8 a3c3 c8c3,-540
r3rbk1/ppp3p1/4b2p/4qp2/2P4P/P2BB3/1PQ2PP1/2KR3R w - -,h1h3 a8d8 h3f3 f8e7 g2g3 e5d6 d3f5 d6d1 c2d1 d8d1,18
rnbq1rk1/ppp1ppbp/3p2p1/4P2n/3P1P2/3B1N2/PPP3PP/RNBQK2R w KQ -,d3e2 f7f6 e5f6 e7f6 e1h1 f6f5 a2a4 a7a5 e2c4 g8h8,18
6K1/2k1r3/8/4P3/3R4/8/8/8 w - -,d4d5 c7c6 d5a5 c6d7 g8f8 e7e8 f8f7 e8e7 f7f6 e7e6,5
2kr3r/1p4p1/p1bbq3/2pN4/3pP2p/1P1R4/P2P2PP/R1B2QK1 w - -,d3f3 e6e5 d5f4 g7g5 d2d3 d8f8 b3b4 c5b4 g2g3 e5f6,-462
rnbq1rk1/ppp1ppbp/5np1/3p4/2PP1B2/6P1/PP2PPBP/RN1QK1NR w KQ -,g1f3 d5c4 b1c3 c7c6 d1d2 c8g4 e1h1 f6d5 f4h6 d5c3,-35
r1b1k2r/1pq2ppp/p1n1pn2/3p4/QbPNP3/2N1BP2/PP4PP/R3KB1R w KQkq -,e4d5 e6d5 d4c6 b4c3 b2c3 c7c6 a4c6 b7c6 e3c5 c8e6,101
rnbq1rk1/pp2ppbp/3p2p1/2p1P2n/3P1P2/3B1N2/PPP3PP/RNBQ1RK1 w - -,c2c3 c5d4 c3d4 c8g4 d3e4 b8c6 b1c3 d6e5 f4e5 d8d7,26
rnbq1rk1/ppp1ppbp/5np1/8/2pP1B2/5NP1/PP2PPBP/RN1QK2R w KQ -,b1a3 f6d5 a3c4 d5f4 g3f4 c7c5 d4c5 d8c7 c4e5 c7c5,-38
8/8/1kP5/3PK3/8/8/8/8 w - -,b1a3 f6d5 a3c4 d5f4 g3f4 c7c5 d4c5 d8c7 c4e5 c7c5,Mate
rn2k2r/1p3ppp/p1pbpn2/3p1b2/2P5/1P1PBNP1/1P2PPBP/RN3RK1 w kq -,f3h4 f5g6 h4g6 h7g6 h2h4 b8d7 e3d4 e8e7 d4c3 b7b5,43
r2q1rk1/pp1bppbp/2np2p1/3n4/2PNP3/2N1B3/PPQ1BPPP/R4RK1 w - -,e4d5 c6d4 c2d2 d4f5 e3f4 a7a6 c3e4 f5d4 a1e1 b7b5,23
r1bqkb1r/p3pppp/2pp4/2p1P3/2P2n2/5N2/PP1P1PPP/RNBQ1RK1 w kq -,d2d4 f4g6 d4c5 d6e5 d1e2 c8f5 f1d1 d8c7 b1c3 e7e6,69
3b4/8/8/p3B3/r1k5/2P2R2/1P6/3K4 w - -,d1c2 c4b5 e5d4 a4a1 f3f8 d8c7 f8c8 c7f4 c3c4 b5a6,179
r3nr2/2qb2kp/p4bp1/1p1Pp1P1/2p4N/2P4P/PPB1QR2/5RK1 w - -,g1h1 d7h3 g5f6 e8f6 f2f6 h3f1 f6f1 f8f1 e2f1 a8f8,-204
r4rk1/pppnbppp/8/4p1B1/8/2N5/PPP2PPP/R4RK1 w - -,g5e7 f8e8 e7a3 d7b6 b2b3 e8e6 a1d1 e6c6 a3b2 c6d6,715
3b4/8/8/p3B3/k7/2P5/1P6/3K4 w - -,d1c2 a4b5 c2d3 a5a4 e5d6 b5c6 d6f8 c6d5 c3c4 d5e5,25
r1bqk2r/1p1pnpbp/p1n3p1/4P3/B2p4/5N2/PP3PPP/RNBQ1RK1 w kq -,c1g5 e8h8 f1e1 h7h6 g5f6 g7f6 e5f6 e7d5 d1d2 d8f6,-46
rnbq2k1/pp2prbp/3p2p1/8/3Pn3/2N2N2/PP3PPP/R1BQ1RK1 w - -,d1c2 e4c3 b2c3 d6d5 f1e1 b8c6 c2b3 h7h6 c1a3 b7b6,-427
r1bqk2r/ppp2ppp/2np1n2/b3p3/2B1P3/2PPBN2/PP1N1PPP/R2QK2R w KQkq -,e1h1 a5b6 f1e1 b6e3 e1e3 c6e7 d3d4 e7g6 a2a4 a7a5,37
4rrk1/2pbq1bp/1p1p1pp1/p2Pn3/2PNP2B/P3Q2P/1P2B1P1/4RR1K w - -,b2b3 h7h5 h4g3 e5f7 e2d1 g7h6 e3c3 e8a8 d1e2 f7e5,32
5bk1/2p2ppp/2R5/1B1pP3/1p6/2P2q2/1P3P1P/2B2RK1 w - -,h2h3 f3h3 b5e2 b4c3 b2c3 h3f5 c1e3 f5e5 f1d1 f8d6,287
2Q5/3P4/2K5/8/8/8/8/1k6 w - -,h2h3 f3h3 b5e2 b4c3 b2c3 h3f5 c1e3 f5e5 f1d1 f8d6,Mate
r2qkbnr/ppp2ppp/2n5/3pp3/3P4/1P2PQ2/P1P2PPP/RNB1KB1R w KQkq -,f1b5 e5e4 f3g3 d8d7 c2c4 g8f6 c1a3 f8a3 b1a3 e8h8,21
8/8/8/2k5/8/2K5/8/BB6 w - -,b1d2 e5d4 c1b2 d4e3 f3e3 d8e7 e3e7 g8e7 g2g3 h8g8,Mate
8/8/8/2k5/8/8/4K3/QR6 w - -,b1d2 e5d4 c1b2 d4e3 f3e3 d8e7 e3e7 g8e7 g2g3 h8g8,Mate
r1bqk2r/3pnpbp/p1n3p1/1p2P3/B2p1B2/5N2/PP3PPP/RN1Q1RK1 w kq -,b1d2 b5a4 d2e4 e8h8 f1e1 e7d5 f4g3 c8b7 e4d6 a8b8,-311
r2qk2r/pp1b1p1p/2n1pp2/8/Qb2N2B/8/P1p1KPPP/R4BNR w kq -,a4c2 c6d4 e2d1 d4c2 e4f6 e8f8 f6h7 h8h7 h4d8 a8d8,-680
r3k2r/ppp1nppp/3p2q1/2b1n3/3NP3/2P1B2b/PP2BPP1/RN1Q1RK1 w kq -,e2g4 e5g4 d1f3 g4e3 f2e3 h3g4 f3f4 e8h8 b1d2 a8e8,-565
r1bq1rk1/3pnpbp/p1n3p1/1p2P3/3p1B2/1B3N2/PP3PPP/RN1Q1RK1 w - -,a2a4 c8b7 f1e1 d8b6 b1d2 c6a5 d2e4 a5b3 d1b3 b7d5,-30
8/8/4k3/Q7/8/8/4K3/2R5 w - -,a2a4 c8b7 f1e1 d8b6 b1d2 c6a5 d2e4 a5b3 d1b3 b7d5,Mate
R7/6pk/8/7p/P7/5KPP/8/r7 w - -,,0
r2q1rk1/p2p1ppp/1p2p3/3nP1b1/3P4/P1B5/1P1N1PPP/2RQ1RK1 w - -,d1e2 d7d6 e5d6 a8c8 g2g3 g5d2 c3d2 d8d6 c1c4 h7h6,-39
r2q1r1k/ppp1bp2/5n1p/5Qp1/4P3/1B1PR2P/PP3PP1/R1B3K1 w - -,c1d2 d8d7 f5f3 f6e8 f3h5 d7c6 d2c3 e8g7 b3d5 c6g6,424
r2q1rk1/p1pb1pp1/1pnp1n1p/2bNp3/2B1P3/3PBN1P/PPP1QPP1/R4RK1 w - -,e3d2 f6d5 c4d5 b6b5 b2b4 c5b6 a2a4 a7a6 a4a5 b6a7,64
r3nr2/2qb2k1/p4bp1/1p1Pp1P1/2p5/2P4P/PPB1QR2/5RK1 w - -,g1h1 d7h3 e2e4 h3f5 f2f5 f8h8 h1g2 g6f5 f1f5 c7d6,-318
r2q1rk1/p2p1ppp/1p2p3/3nP3/3P4/P1B5/1PRb1PPP/3Q1RK1 w - -,d1d2 a8c8 f1c1 d7d6 d2e2 d8d7 g2g3 h7h6 h2h4 f8d8,-24
4rqk1/ppb2ppp/5p2/2PQ4/8/6P1/PP3PBP/5RK1 w - -,d5b7 e8e7 b7a6 g7g6 b2b4 g8g7 g2f3 h7h5 g1g2 f8e8,296
8/8/7p/2bPpBp1/1p4P1/1Pp4k/P3K3/8 w - -,e2f3 h3h4 f5g6 c5d6 g6f5 h6h5 g4h5 g5g4 f3e3 h4h5,-742
4k3/p2p3p/8/8/8/8/8/B3K3 w - -,a1d4 a7a6 e1d2 e8e7 d4b6 e7d6 d2d3 d6c6 b6d4 c6d5,-39
4r3/5ppk/3b4/8/5PP1/2r4P/7K/8 w - -,a1d4 a7a6 e1d2 e8e7 d4b6 e7d6 d2d3 d6c6 b6d4 c6d5,Mate
2rq1rk1/p3bppp/1p2p3/3nP3/4N3/P1B5/1P3PPP/2RQ1RK1 w - -,d1d3 d5c3 c1c3 c8c3 d3c3 d8d5 f1e1 f8d8 c3c7 d5d7,-34
8/8/8/3k4/5R2/4K1R1/8/8 w - -,d1d3 d5c3 c1c3 c8c3 d3c3 d8d5 f1e1 f8d8 c3c7 d5d7,Mate
r1bq1bkr/pppp2pp/2n4n/4P1N1/3p4/5Q2/PPP2PPP/RNB1K2R w KQ -,d1d3 d5c3 c1c3 c8c3 d3c3 d8d5 f1e1 f8d8 c3c7 d5d7,Mate
r3k2r/ppp1nppp/3p2q1/2b1n3/3NP3/2P1B1P1/PP1NBP1P/R2Q1bK1 w kq -,g1f1 e8h8 f1g1 e5d7 a2a4 c5d4 c3d4 d6d5 e4e5 c7c5,-91
rnbqk2r/pp2bppp/4pn2/3p4/2pP1B2/4PN2/PPPNBPPP/R2QK2R w KQkq -,a2a4 e8h8 c2c3 f6h5 f4e5 b8c6 h2h3 h5f6 e5h2 b7b6,17
R7/7k/8/6p1/P5p1/5K1P/r7/8 w - -,f3g4 a2a3 g4g5 a3h3 g5f5 h3h4 a8a7 h7g8 f5e5 g8f8,11
rnbqk2r/ppp2ppp/5n2/3p4/8/2P1P1b1/P2P1PPP/RN1QKBNR w KQkq -,h2g3 c7c5 g1f3 b8c6 d2d3 e8h8 f1e2 h7h6 b1d2 c8f5,-47
8/8/4R2p/6p1/6P1/8/prK5/k7 w - -,,0
r2q1rk1/pbpnnpbp/1p1p2p1/8/2PPp3/4PN1P/PP2BPPB/RN1Q1RK1 w - -,f3h4 g6g5 a2a4 g5h4 a4a5 b6a5 d1b3 a8b8 a1a5 a7a6,-281
r1b1k1nr/pppqppbp/2n3p1/8/3P4/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,d4d5 c6b4 e2c4 c7c6 f1e1 e8f8 f3g5 c6d5 c3d5 b4d5,213
r1bqk1nr/p3ppbp/2p3p1/2pp4/4P3/P4N2/1PPP1PPP/RNBQ1RK1 w kq -,b1c3 g8f6 d2d3 e8h8 h2h3 a7a5 f1e1 a5a4 e4e5 f6e8,32
8/8/1pK5/1P6/5p1k/8/6P1/8 w - -,d1e2 g8f6 d2d3 a7a5 e4e5 f6d7 a3a4 d7f8 b1d2 f8e6,Mate
8/8/8/2k5/5R2/4R3/4K3/8 w - -,d1e2 g8f6 d2d3 a7a5 e4e5 f6d7 a3a4 d7f8 b1d2 f8e6,Mate
r2qk1nr/pbpnbp1p/1p1pp3/6p1/3P1B2/4PN2/PPPNBPPP/R2Q1RK1 w kq -,f3g5 e7g5 e2f3 b7f3 d1f3 g5f4 e3f4 e8f8 f1e1 d7f6,-250
rnbqk2r/pp3ppp/5n2/2pp4/8/2P1P1P1/P2P1PP1/RN1QKBNR w KQkq -,g1f3 e8h8 f1e2 h7h6 e1h1 c8f5 d2d3 b8c6 b1d2 f8e8,-45
8/8/7p/6p1/6P1/2K5/p7/kr2R3 w - -,,0
7n/5B1P/2p4P/7p/7b/8/1K4k1/B7 w - -,b2a2 h8f7 h7h8q f7h8 a1h8 h4g3 h6h7 h5h4 h8a1 h4h3,37
8/5K2/8/2R5/5k2/8/8/8 w - -,b2a2 h8f7 h7h8q f7h8 a1h8 h4g3 h6h7 h5h4 h8a1 h4h3,Mate
8/8/3k4/8/5R2/2R5/4K3/8 w - -,b2a2 h8f7 h7h8q f7h8 a1h8 h4g3 h6h7 h5h4 h8a1 h4h3,Mate
3b4/8/8/1k2B3/p7/1PP5/2K5/8 w - -,b3b4 d8e7 c2b2 e7b4 c3b4 b5b4 e5g3 b4c4 b2a3 c4b5,6
r2q1k1r/pp4pp/2p2N2/8/2Bp1B2/5Q2/PPP2PPP/4R1K1 w - -,c2b2 a4b3 b2b3 b5c5 e5g7 c5c6 b3c4 d8e7 c4d3 e7h4,Mate
r1bqkbnr/pp2pppp/2p5/6N1/5P2/3n4/PPP3PP/RNBQ1RK1 w kq -,c2d3 g8h6 d1e2 c8f5 g5e4 e7e6 h2h3 f8e7 g2g4 f5g6,-179
8/8/8/5k2/2R5/2R5/4K3/8 w - -,c2d3 g8h6 d1e2 c8f5 g5e4 e7e6 h2h3 f8e7 g2g4 f5g6,Mate
r5k1/p1p1npp1/1p1p1q1p/2b1p2b/4P3/3PBN1P/PPP1QPP1/R4RK1 w - -,a2a3 a7a5 b2b4 c5d4 e3d4 e5d4 g2g4 h5g6 f1e1 e7c6,192
8/8/3k4/2R5/8/4R3/4K3/8 w - -,g1h1 a8e8 g2g4 h5g6 h3h4 d6d5 e3c5 b6c5 f1g1 c5c4,Mate
1k1r3r/1ppRq1pp/5p2/1Bp1b3/6Q1/5P2/PP3PPP/3R2K1 w - -,d7e7 d8d1 b5f1 e5b2 g2g3 f6f5 g4a4 h8d8 e7e8 d1d2,450
rnbq1bnr/ppp3pp/7k/3B1Q2/4P3/8/PPPP1PPP/RNB1K2R w KQ -,d2d3 g7g5 c1g5 d8g5 f5f8 g5g7 f8c8 b8d7 c8a8 g7b2,605
1rb1r1k1/4qpbp/1pp3p1/p1p1p2n/P3P3/3PB2P/1PPQNPPN/R4RK1 w - -,g2g4 h5f6 b2b3 f6d7 e3h6 g7h6 d2h6 f7f6 g1h1 c8b7,63
2k4r/1pprq1pp/5p2/1Bp1b3/6Q1/5P2/PP3PPP/3R2K1 w - -,d1d7 f6f5 g4a4 c8b8 d7e7 e5f6 e7e1 h8d8 g2g3 g7g5,614
6k1/R7/P7/6K1/6P1/r6p/8/8 w - -,g5g6 g8f8 a7a8 f8e7 a6a7 a3a6 g6g7 a6a5 a8h8 a5a7,459
r1bq1rk1/ppp2pp1/2np1n1p/4p3/1bB1P3/2NPBP2/PPP1N1PP/R2QK2R w KQ -,e1h1 b4a5 a2a3 c8e6 d1e1 a5c3 e2c3 c6d4 e3d4 e5d4,16
r1bqkb1r/pppp2pp/2n5/1B2p3/4n3/5N2/PPPP1PPP/R1BQ1RK1 w kq -,d1e2 e4f6 f1e1 f8e7 b5c6 d7c6 f3e5 e8h8 e5c6 b7c6,-290
5rk1/2RR1b2/p5p1/3p1p1p/r6P/4PBP1/5PK1/8 w - -,d7f7 f8f7 f3d5 g8f8 c7f7 f8e8 f7f6 a4a5 d5f3 a5b5,628
rnb2rk1/pp3ppp/1q1ppn2/3p4/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1b3 d5c4 b3b6 a7b6 f1c4 c8d7 e1e2 f8c8 c4d3 b8c6,28
r2qkbnr/pbp1pp1p/1p3np1/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,a2a4 a7a5 c1f4 e7e6 d1c1 a8c8 f3e5 f8g7 c3b5 g8e7,81
rnbqkb1r/pp3ppp/4pn2/2p5/P1pP4/2N3P1/1P2PP1P/R1BQKBNR w KQkq -,e2e3 b8c6 g1f3 c5d4 e3d4 f8b4 f1g2 e8h8 e1h1 f6d5,-86
r1bqkb1r/pp1ppppp/n4n2/2p5/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,e4e5 f6h5 b1c3 d7d6 d2d4 c5d4 d1d4 a6b4 d4e4 f7f5,94
8/8/8/8/8/3R1pk1/r7/5K2 w - -,e4e5 f6h5 b1c3 d7d6 d2d4 c5d4 d1d4 a6b4 d4e4 f7f5,Mate
r1bqkb1r/pp3ppp/2n1pn2/2p5/P1pP4/2N2NP1/1P2PP1P/R1BQKB1R w KQkq -,c3a2 c5d4 e2e3 d4d3 f1g2 e6e5 e1h1 e5e4 f3d2 c8g4,-289
rn1qr1k1/pp1b1pp1/2pn3p/3p4/3P4/2NBPN1P/PPQ2PP1/R4RK1 w - -,b2b4 d7e6 c3a4 b8d7 a4c5 d8f6 f3d2 a8c8 f1c1 c8c7,36
r1b2rk1/1pqp1ppp/p1N1pn2/8/2P1P3/1Qb1BP2/PP4PP/R3KB1R w KQ -,b3c3 c7c6 e4e5 f6e8 c4c5 e8c7 f1c4 f7f6 e1h1 c7b5,187
r1bqkb1r/ppp2ppp/n4n2/3P4/2P2p2/5N2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 g7g5 b1c3 h7h6 h2h4 h8g8 a2a3 d8e7 f1e2 c8f5,98
r3k2r/1pp2ppp/8/pPB1n3/2q5/P3P3/4KPPP/RN1Q3R w kq -,e2d2 c4c5 d1a4 e8a8 d2e2 c5d5 h1d1 d5g2 b1c3 g2f3,Mate
rnb2bnr/pppp1k1p/4q3/8/3P1p2/1Q6/PPP3PP/RNB2RK1 w - -,b3g3 g8f6 g3f4 d7d6 f4h4 f8g7 h2h3 h7h6 c1d2 f7g8,-352
