8/1p4pk/1b3p2/pPp4p/P4P2/6PK/r6P/7R w - -,g3g4 c5c4 h1c1 a2a3 h3g2 h5g4 c1c2 f6f5 g2f1 c4c3
8/8/6R1/7p/4p2P/1r4P1/3k2K1/8 w - -,
5q2/8/8/8/3BP3/KP4pk/2Q5/8 w - -,a3b2 f8d8 c2d3 h3g4 d3e2 g4h4 e2e3 d8d7 e4e5 d7e6
r1b2rk1/1pq1bpp1/p2p1n1p/3Pn3/8/2NB3P/PPPB2PN/R2Q1RK1 w - -,d1c1 c8d7 g1h1 a8e8 c1d1 c7c8 a1c1 e5c4 d3c4 c8c4
8/5k1p/2n2pp1/3p4/rp6/4BPR1/2P2P1P/2K5 w - -,g3h3 h7h5 c1b1 a4a3 h3g3 a3c3 e3c1 c3c4 f3f4 c6d4
r2q1rk1/pp2ppbp/2n2np1/1B1p4/4PP2/2N1B2P/PPP1Q1P1/R4RK1 w - -,e4e5 f6e8 a1d1 e8c7 b5a4 e7e6 e3c5 f8e8 c3e4 b7b5
8/1p4p1/1b3p1k/pPp4p/P4P1K/6P1/r6P/7R w - -,f4f5 c5c4 g3g4 b6f2 h4h3 c4c3 h1f1 h5g4 h3g4 a2d2
2r4k/8/R1Pp3p/1p1P1r2/1P3p2/2n1p3/Pb2N1PP/5RBK w - -,
r1b2rk1/1pqnbpp1/p2p1n1p/3Pp3/5P2/2NB3P/PPPB2PN/R2Q1RK1 w - -,d2e3 d7c5 a2a4 c8d7 f4e5 d6e5 d3f5 d7f5 f1f5 c5e4
8/p1k1N3/P4n1P/8/8/4p3/8/4K3 w - -,e7d5 f6d5 h6h7 d5b4 e1e2 c7b6 h7h8q b6a6 e2e3 a6b5
r6r/pbpnqkn1/1p2p3/5pp1/2Np4/1QPBPPB1/P5P1/2KR3R w - -,c3d4 b7d5 b3c3 f5f4 g3f2 a7a5 e3f4 g7h5 f4g5 h5f4
8/8/6R1/7p/7P/1r2p1P1/3k4/5K2 w - -,g6d6 b3d3 d6e6 d3d5 e6e7 d5f5 f1g2 f5f2 g2g1 f2f8
rnbq1rk1/1pp2pbp/3p2p1/p2Pp2n/2P1P3/2N2NP1/PP2BP1P/R1BQK2R w KQ -,c1e3 f7f5 e4f5 g6f5 d1d2 h5f6 f3g5 d8e7 c4c5 b8a6
8/p1k5/P6P/3n4/8/4p3/8/4K3 w - -,h6h7 d5b4 h7h8q b4a6 e1e2 a6b4 h8c3 b4c6 c3c5 c7d7
r6r/pbpnqkn1/1p2p3/6p1/2NP1p2/1Q1BPPB1/P5P1/2KR3R w - -,e3f4 g7h5 h1h5 h8h5 f4f5 b7d5 d1e1 h5h6 b3c3 c7c5
8/4q3/8/8/3BP3/1P4pk/K1Q5/8 w - -,c2c8 h3h2 c8c2 h2h3 a2b2 e7e6 c2e2 e6d7 e2h5 h3g2
2r4k/8/R1Pp3p/1p1r4/1P3R2/2n1p3/Pb2N1PP/6BK w - -,
8/8/4R3/7p/7P/1r2p1P1/3k2K1/8 w - -,
8/1p6/1b5k/pPp3pp/P5PK/8/r6P/7R w - -,h4g3 b6c7 g3f3 h5g4 f3g4 a2a4 g4f5 h6h5 h1e1 b7b6
5rk1/1p3rpp/p1p5/P2p1q1n/8/4RPB1/1PP2QPP/3R2K1 w - -,g3d6 f8d8 d6c5 h5f4 d1e1 h7h5 b2b4 d5d4 e3e4 d4d3
6Q1/3nqp2/1r2k3/7R/5P2/7P/6PK/8 w - -,
8/4q3/8/8/3BP3/1P1Q2p1/K6k/8 w - -,d3f1 g3g2 d4g1 h2h1 f1c1 e7g7 g1f2 g2g1q c1g1 g7g1
7k/1b4rp/p1p5/1p2rp2/1P1PpQp1/4K1P1/P4Pq1/2R1R3 w - -,d4e5 c6c5 e1d1 g2f3 f4f3 g4f3 c1c5 g7e7 e5e6 e7e6
2r4k/8/R1Pp3p/1p1r4/1P3R2/2b1p3/P5PP/6BK w - -,
8/7p/4kpp1/8/1p1p1P2/r3P1R1/2P4P/1K6 w - -,c2c3 d4c3 e3e4 a3b3 b1c1 b3b2 h2h4 b2f2 h4h5 g6h5
7k/1b4rp/p1p5/1p2Pp2/1P2pQp1/4KqP1/P4P2/2R1R3 w - -,f4f3 g4f3 e5e6 g7e7 e1d1 e7e8 c1c5 b7c8 c5f5 h8g7
rnbqkb1r/ppp2ppp/4p3/3p4/2PPnP2/3BP3/PP4PP/RNBQK1NR w KQkq -,g1f3 c7c5 e1h1 e4f6 b1c3 c5d4 e3d4 d5c4 d3c4 f8e7
r6r/pbpnqk2/1p2p3/6pn/2NP1p2/1Q1BPP2/P4BP1/2KR3R w - -,e3e4 h5f6 c1b1 a8d8 d1c1 b7a6 h1h8 d8h8 c4e5 d7e5
8/8/4R3/7p/7P/4p1P1/3k4/1r3K2 w - -,f1g2 e3e2 e6d6 d2c3 d6e6 e2e1q e6e1 b1e1 g3g4 c3d3
rnbqk2r/pp2bppp/4pn2/8/2pP4/P4N2/2Q1PPPP/RNB1KB1R w KQkq -,c2c4 e8h8 b1d2 a7a6 e2e4 b7b5 c4c2 c8b7 f1d3 b8c6
2r4k/8/R1Pp3p/1p6/1P3R2/2b1B3/P5PP/3r3K w - -,
r1bqk2r/1p3ppp/p1nbpn2/8/3P4/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,e2d3 e8h8 c1g5 d6e7 a1c1 f6d5 g5e3 d5e3 f2e3 b7b6
8/4q3/8/8/3BP3/1P2Q1pk/K7/8 w - -,e4e5 e7e6 e3e4 e6a6 a2b2 a6a5 e4e3 a5a8 e5e6 a8g2
r3r2k/p4p1p/1pn2q1p/3p4/2pPP3/2P2P2/P2BQ2P/1R3R1K w - -,b1e1 b6b5 e2d1 c6e7 a2a4 a7a6 d1c1 b5a4 d2h6 e8g8
rnbqkbnr/pp3ppp/4p3/2ppP3/3P4/5N2/PPP1NPPP/R1BQKB1R w KQkq -,g2g3 c8d7 c2c3 b8c6 f1g2 c5d4 c3d4 d8a5 e1f1 c6b4
8/8/3R4/7p/7P/3rp1P1/3k2K1/8 w - -,d6e6 d3d8 g2f3 d8f8 f3g2 e3e2 e6d6 d2e1 d6d5 f8f2
8/p3Nn1P/Pk6/7P/8/4p3/8/5K2 w - -,e7g6 b6b5 h7h8q f7h8 g6h8 b5c5 f1e1 c5d5 e1e2 d5d6
r2q1rk1/ppp2pbp/2np2p1/4p2n/4PP2/1P4PP/PBPPQ1B1/RN3RK1 w - -,e2d3 h5g3 f1f3 g3h5 f4f5 d8h4 b1a3 g6f5 f3f5 h5f4
r4rk1/1ppqb1pp/p1n1bp2/3np3/1P2N3/P2P1NP1/1B2PPBP/1R1Q1RK1 w - -,d1c2 a8d8 f1d1 g8h8 b1c1 f8e8 d1d2 h7h6 e2e3 e6h3
8/p4n1P/k5N1/7P/8/4p3/8/5K2 w - -,f1e2 a6b5 h5h6 a7a5 h7h8q f7h8 g6h8 b5c6 h6h7 c6d5
2r4k/8/R1Pp3p/1p6/1P3R2/8/P2b2PP/3r2BK w - -,
r1b2rk1/p1qp1pp1/1pp2nnp/3Pp3/1bP1P3/2N1BPP1/PPQ1N2P/2KR1B1R w - -,a2a3 b4e7 h2h4 c6d5 c3d5 f6d5 c4d5 c7c2 c1c2 e7c5
8/1p6/1b5k/pPp3p1/P5Pp/6K1/r6P/7R w - -,g3f3 a2a4 h1e1 a4f4 f3g2 f4g4 g2f3 g4f4 f3g2 b6d8
8/8/4R3/7p/7P/3rpKP1/3k4/8 w - -,
2r2rk1/pq2bppp/1p2nn2/8/1PN1b3/PQ3NP1/1B3PBP/2RR2K1 w - -,c4d6 e7d6 c1c8 b7c8 d1d6 f8d8 d6d8 c8d8 f3e5 e4g2
r1bq1rk1/1pp2pbp/n2p2p1/p2Pp2n/2P1P3/2N3P1/PP1NBP1P/R1BQK2R w KQ -,d2f1 d8d7 f1e3 d7h3 e2f1 h3d7 h2h4 a6c5 f1e2 f7f5
r6r/p1pnqk2/1p2p3/3b2pn/2NP4/1Q2BP2/P1B3P1/2KR3R w - -,e3d2 h5f4 c2e4 c7c6 d2b4 c6c5 d4c5 d7c5 c4e5 f7g7
rnbqkb1r/pp3ppp/4pn2/2pp4/1PP5/P4N2/3PPPPP/RNBQKB1R w KQkq -,c4d5 e6d5 b4c5 f8c5 g2g3 b8c6 f1g2 e8h8 e1h1 c8e6
r1b1k2r/pp2ppbp/2np1np1/qN6/2BNP3/4BP2/PPP3PP/R2QK2R w KQkq -,e1f2 e8h8 d4b3 a5d8 h1e1 a7a6 b5c3 c6e5 c4f1 c8e6
r3k2r/pppq1ppp/2npbb2/8/3N4/2P1B3/PPPQ1PPP/2KR1B1R w kq -,d4e6 d7e6 c1b1 a7a6 g2g3 c6e5 b2b3 e5f3 d2e2 f3g5
7N/p7/8/1k5P/8/4p3/8/5K2 w - -,h5h6 b5c4 h8g6 c4d5 h6h7 d5c6 h7h8q c6b7 h8d4 b7a6
rnb1k2r/pp3ppp/2p1pn2/q2p4/2PP4/B1P1P3/P1Q2PPP/R3KBNR w KQkq -,a3b4 a5c7 c4d5 f6d5 b4a3 c7a5 a3b2 c6c5 g1f3 b8c6
r1b2rk1/p1qp1pp1/1pp2nnp/2bPp3/2P1P3/P1N1BPP1/1PQ1N2P/2KR1B1R w - -,e3c5 b6c5 d5d6 c7a5 h2h4 f8e8 f1h3 c8a6 c3a4 e8b8
r5k1/ppp2rpn/8/5b1R/5N2/4BpP1/PPP2K2/7R w - -,f4e6 f5g6 h5h7 g6h7 e6g5 h7c2 g5f7 g8f7 f2f3 c7c6
r3r2k/p4p1p/2n2q1p/1p1p4/2pPP3/2P2P2/P2BQ2P/4RR1K w - -,e2d1 c6e7 a2a4 a7a6 d1c1 b5a4 d2h6 e8g8 h6f4 f6h4
8/8/1Nb5/p1p2p2/2Pp1P2/3P2k1/3K4/8 w - -,d2d1 g3f4 b6c8 a5a4 c8e7 c6e8 e7d5 f4e5 d5c7 e8c6
6rr/p1pnqk2/1p2p3/3b2pn/2NP4/3QBP2/P1B3P1/2KR3R w - -,c4e5 d7e5 d4e5 c7c5 d3d2 c5c4 c1b2 g8c8 b2a1 e7a3
7K/p4k1P/8/8/1N6/8/8/8 w - -,
r1b2rk1/p1qp1pp1/2p2nnp/2pPp3/2P1P3/P1N2PP1/1PQ1N2P/2KR1B1R w - -,d5d6 c7a5 h2h4 f8e8 f1h3 c8a6 c3a4 a8b8 c1b1 g6f8
8/8/2b5/p1pN1p2/2Pp1P2/3P1k2/3K4/8 w - -,d2c1 f3e2 d5e7 c6d7 e7g6 e2d3 c1d1 d3c3 d1c1 a5a4
r1b2rk1/pp2bppp/1qn1pn2/1B6/3P1B2/2N2N2/PP3PPP/R2Q1RK1 w - -,f4e3 a7a6 b5c6 b6c6 f3e5 c6b6 d1f3 b6b2 f1c1 b2b6
r2qk1nr/pp3ppp/2n5/2b1p3/2B5/5b1P/PPPPQPP1/RNB1K2R w KQkq -,e2f3 g8f6 b1c3 c6d4 f3d1 d8d7 e1h1 b7b5 c4d3 a8b8
r6k/p4p1p/1pn1rq1p/3p4/P1pPP3/2P2P2/3BQ2P/1R3R1K w - -,e2g2 c6e7 g2h3 a8g8 d2e3 g8g6 f1g1 h8g8 b1f1 g8f8
3r2k1/1p3rpp/p1pB4/P2p1q1n/8/4RP2/1PP2QPP/3R2K1 w - -,d6c5 h7h6 d1e1 g8h7 c2c3 h5f4 f2f1 g7g5 g2g3 f4g6
r2q1rk1/ppp2pbp/2np2p1/8/4Pp2/1P4QP/PBPP2B1/RN3RK1 w - -,b2g7 f4g3 g7f6 d8b8 d2d4 c6b4 b1c3 c7c6 c3d1 f8e8
6rr/p1p1qk2/1p2p3/3bn1pn/3P4/3QBP2/P1B3P1/2KR3R w - -,d4e5 c7c5 c1b2 c5c4 d3d2 g8c8 b2a1 e7a3 c2b1 h5f4
r5k1/ppp2rpb/4N3/8/8/4BpP1/PPP2K2/7R w - -,e6g5 h7c2 g5f7 g8f7 f2f3 c2a4 h1h4 a4c6 f3f2 f7e6
r2q1rk1/p1p3bp/2pp2p1/3nPb2/4NP2/5Q2/PPPB3P/2KR1B1R w - -,d1e1 d6e5 f4e5 g7e5 f1c4 d8h4 c4b3 g8g7 e4g5 e5f4
8/pp2Npk1/5p2/r4B2/3P4/2P3K1/1r4P1/7R w - -,f5e4 a5a3 h1h7 g7f8 e7d5 a7a5 e4f3 a3a2 d5f6 f8e7
r2r2k1/1ppqb1pp/p1n1bp2/3np3/1P2N3/P2P1NP1/1B2PPBP/2RQ1RK1 w - -,d3d4 f6f5 e4c5 e7c5 d4c5 d7e7 d1c2 e5e4 f3e5 c6e5
6rr/p3qk2/1p2p3/2pbP1pn/8/3QBP2/P1B3P1/2KR3R w - -,
6rk/p4p1p/1pn1rq1p/3p4/P1pPP3/2P2P2/3B2QP/1R3R1K w - -,e4e5 g8g2 e5f6 g2d2 b1e1 e6f6 f3f4 h8g7 f4f5 g7f8
r1b2rk1/pp3ppp/2n1pn2/3q4/3P1B2/b4N2/PP2BPPP/R2Q1RK1 w - -,f4g5 a3e7 a1c1 f8d8 f1e1 c8d7 e2d3 h7h6 g5f4 d5a5
r2q1rk1/ppp2p1p/2np2p1/8/4PQ2/1P5P/PbPP2B1/RN3RK1 w - -,b1c3 b2a1 f1a1 c6d4 a1f1 c7c6 f4f2 d4e6 d2d4 d8a5
r2q1rk1/pp2ppbp/2n3p1/1B1pP2n/5P2/2N1B2P/PPP1Q1P1/R4RK1 w - -,f1d1 e7e6 g2g4 d8h4 e3f2 h5f4 f2h4 f4e2 c3e2 c6e5
r2r2k1/1ppqb1pp/pnn1bp2/4p3/1P2N3/P2P1NP1/1BR1PPBP/3Q1RK1 w - -,d1b1 b6a4 b2a1 h7h6 d3d4 e5d4 f1d1 f6f5 e4c3 a4c3
r1bqkbnr/pp1n1ppp/4p3/2ppP3/3P4/5NN1/PPP2PPP/R1BQKB1R w KQkq -,c2c3 c5d4 c3d4 d8a5 c1d2 f8b4 f1d3 g8e7 a1c1 b4d2
8/1p6/1b5k/pP4p1/P1p3Pp/5K2/r6P/7R w - -,f3e4 a2e2 e4d5 c4c3 h2h3 c3c2 d5c4 e2f2 c4d3 h6g7
4Qnk1/2p3q1/1p1p1p2/3PPP2/2P3p1/5p2/PPB2P2/5K2 w - -,e8h5 f6e5 f5f6 g7f6 h5g4 g8f7 c2e4 f7e7 e4f3 f6h6
2r4k/8/R1Pp3p/1p6/1b6/5R2/P5PP/3r2BK w - -,g2g4 b4c5 f3g3 h8g7 h2h4 d6d5 g3g2 b5b4 g4g5 h6h5
r5k1/ppp2rp1/8/6N1/8/4BpP1/PPb2K2/7R w - -,g5f7 g8f7 f2f3 c2a4 h1h4 a4c6 f3f2 a8d8 e3a7 d8d2
6rk/p3np1p/1p2rq1p/3p4/P1pPP3/2P2P1Q/3B3P/1R3R1K w - -,d2e3 e6c6 f1g1 c6c8 e3f2 f6e6 h3e6 g8g1 h1g1 f7e6
r2r2k1/1ppqb1pp/p1n1bp2/4p3/nP2N3/P2P1NP1/1BR1PPBP/1Q3RK1 w - -,b2a1 e6d5 f1c1 g8h8 e4d2 d7e8 f3h4 d5g2 g1g2 e7f8
8/p1k1N3/P6p/6PP/3n4/4p3/8/5K2 w - -,g5g6 e3e2 f1e1 d4e6 e7f5 c7d7 g6g7 e6g7 f5g7 d7e7
r4rk1/pp2bppp/n4q2/2PB4/8/2P2N2/P4PPP/R2Q1RK1 w - -,d1c2 a6c5 f1e1 a8e8 a1d1 e7d8 h2h4 g7g6 g2g3 g8g7
r2q1rk1/ppp2p1p/3p2p1/8/3nPQ2/1PN4P/P1PP2B1/R5K1 w - -,f4f2 d4c2 a1f1 c7c6 d2d4 c2a3 e4e5 d6e5 d4e5 d8b6
r1b1kb1r/pp3ppp/2nq1n2/2p1p3/8/2NP1N2/PPP1BPPP/R1BQ1RK1 w kq -,f3d2 c8e6 d2c4 e6c4 d3c4 e8a8 c1g5 d6d1 a1d1 f8e7
r1b1r1k1/p1qp1pp1/2p2nnp/2pPp3/N1P1P3/P4PP1/1PQ1N2P/2KR1B1R w - -,d5d6 c7a5 h2h4 g6f8 f1h3 f8e6 h3e6 e8e6 d1d3 a8b8
r4rk1/pppqbppp/3pb3/8/3B4/2P5/PPPQ1PPP/2KR1B1R w - -,c3c4 f8d8 b2b3 d6d5 c4d5 e6d5 d2f4 d7c6 f1d3 d5g2
r7/ppp2kp1/8/8/8/4BpP1/PPb2K2/7R w - -,f2f3 c2a4 h1c1 a4c6 f3e2 f7e6 e3f4 c6b5 e2f2 c7c6
2r4k/8/R1Pp3p/1pb5/6P1/5R2/P6P/3r2BK w - -,f3g3 h8g7 h2h3 d6d5 g4g5 h6h5 g5g6 c8c7 g3g2 c7e7
2rr2k1/1ppqb1pp/p1n1bp2/4p3/nP2N3/P2P1NP1/1BR1PPBP/1QR3K1 w - -,e4g5 f6g5 c2c6 e7f6 f3e5 f6e5 b2e5 b7c6 g2c6 d7e7
r2q1rk1/p1p3bp/2pp2p1/3nP3/2P1bP2/5Q2/PP1B3P/2KR1B1R w - -,f3g4 e4h1 c4d5 h1d5 f1d3 d8e7 d3g6 h7g6 g4g6 f8f7
3r1rk1/pB2bppp/n4q2/2P5/8/2P2N2/P4PPP/R2Q1RK1 w - -,d1c2 a6c5 b7e4 c5e4 c2e4 e7c5 e4c2 f8e8 c3c4 g7g6
2rr2k1/1ppqb1pp/2n1bp2/p3p3/nP2N3/P2P1NP1/2R1PPBP/BQR3K1 w - -,e4g5 a5b4 g5e6 d7e6 a3b4 c6b4 c2c7 b7b5 f3e1 c8c7
2r5/6k1/R1Pp3p/1pb5/6P1/6R1/P6P/3r2BK w - -,h2h4 c5d4 g4g5 h6h5 g5g6 d1c1 g3g2 c8c7 a6a5 d4e5
8/1p6/1b5k/pP4p1/P1p3Pp/5K2/5r1P/3R4 w - -,f3e4 h6g7 d1d7 f2f7 d7d1 f7f4 e4e5 c4c3 d1c1 b6e3
r2q1rk1/p1p3bp/2pp2p1/4P3/2P1Qn2/8/PP1B3P/2KR1B1R w - -,d1e1 g7e5 c4c5 g8h8 f1c4 d8f6 h1f1 e5b2 c1c2 b2e5
8/p1k1N3/P6P/7P/3n4/8/4p3/5K2 w - -,f1f2 d4f3 f2e2 f3g5 e7f5 c7b6 e2e3 g5h7 e3f4 b6c6
rnbq1rk1/pp1pbp1p/2p2pp1/8/2P5/1PN1P3/P2P1PPP/R2QKBNR w KQ -,f1e2 d7d5 g1f3 e7a3 c4d5 c6d5 c3b5 a3e7 d1c2 a7a6
4r2k/1b2r2p/p1p5/1p2Np2/1P1PpQp1/6P1/P2K1Pq1/2R1R3 w - -,d2e3 e7e5 d4e5 g2f3 f4f3 g4f3 e1d1 b7c8 c1c6 h8g8
r3kb1r/pp3ppp/2n1p3/q2p1b2/P1pP4/2P1PNB1/2PQBPPP/R3K2R w KQkq -,f3e5 c6e5 g3e5 h7h5 h2h4 f7f6 e5h2 e8a8 e1h1 f8d6
r7/ppp2kp1/8/8/b7/4BKP1/PP6/7R w - -,h1c1 a4c6 f3e2 f7e6 e3f4 c6b5 e2d2 a8d8 d2c2 c7c5
2rr2k1/1ppqb1pp/2n1bp2/4p1N1/np6/P2P1NP1/2R1PPBP/BQR3K1 w - -,g5e6 d7e6 a3b4 c6b4 c2c7 b7b5 f3e1 c8c7 c1c7 e7f8
r4rk1/pppqbppp/4b3/3p4/2PB4/8/PPPQ1PPP/2KR1B1R w - -,d2c3 d5c4 f1c4 e6c4 c3c4 d7f5 h1e1 e7d6 g2g3 a7a6
6rk/p3np1p/1pr2q1p/3p4/P1pPP3/2P1BP1Q/7P/1R3R1K w - -,a4a5 b6a5 b1b7 a5a4 b7a7 c6a6 e4e5 f6g6 a7e7 a4a3
3r2k1/1p3rpp/p1p5/P1Bp1q2/5n2/4RP2/1PP2QPP/3R2K1 w - -,d1e1 h7h5 e3e5 f5g6 g1h1 f7f5 e5e7 d5d4 c5b6 d8d6
6rk/p3np1p/2r2q1p/p2p4/2pPP3/2P1BP1Q/7P/1R3R1K w - -,b1b7 a5a4 b7a7 c6a6 e3f4 e7g6 h3h6 a6b6 f4g5 f6e6
2rr2k1/1pp1b1pp/2n1qp2/4p3/np6/P2P1NP1/2R1PPBP/BQR3K1 w - -,a3b4 c6b4 c2c7 b7b5 f3e1 c8c7 c1c7 e7f8 e1c2 b4d5
8/p1k1N3/P6P/7P/8/5n2/4p3/4K3 w - -,e1f2 e2e1q f2f3 e1e7 f3g4 e7e4 g4g5 e4h7 g5f4 h7h6
6rr/p1p1qk2/1p2p3/3bP1p1/5n2/3QBP2/P1B3P1/2KR3R w - -,
r4rk1/p1p3bp/2pp2p1/4P3/2P1QB1q/8/PP5P/2KR1B1R w - -,f1d3 f8f4 e4c6 a8f8 d1d2 g7e5 c1d1 f8f7 h1e1 g8g7
r1b1N1kr/pp2pp1p/2np2pB/8/2B1P3/5P2/P1P2KPP/3R4 w - -,e8c7 c8e6 c7e6 c6e5 e6c7 e5c4 c7a8 f7f6 a8c7 g8f7
r1b1r1k1/p2p1pp1/1qp2nnp/3Pp3/2P1P3/PN3PP1/1PQ1N2P/2KR1B1R w - -,c4c5 b6b8 e2c3 a7a5 d5c6 d7c6 c3a4 g6f8 f1c4 c8e6
r7/ppp2kp1/2b5/8/8/4BKP1/PP6/2R5 w - -,f3e2 f7e6 e3f4 a8e8 e2d2 e6d7 c1c5 g7g6 b2b4 a7a6
rnb2rk1/pp1pbp1p/2p2pp1/q7/2PP4/1PN1P3/P4PPP/R2QKBNR w KQ -,g1e2 d7d5 c4d5 e7a3 d1d2 f8d8 h2h3 c6d5 c3a4 a5c7
2rr2k1/1pp1b1pp/4qp2/4p3/nn6/3P1NP1/2R1PPBP/BQR3K1 w - -,c2c7 b7b5 f3d2 c8c7 c1c7 e7f8 d2e4 b4d5 c7c1 d5b4
r2q1rk1/ppp2pbp/2np2p1/8/4Pp2/1P4KP/PBPPQ1B1/RN3R2 w - -,g3h2 g7b2 b1c3 b2a1 f1a1 d8f6 e2f2 f6e5 g2f1 c6d4
8/p1k1N3/P6P/6nP/8/8/4K3/8 w - -,e7d5 c7c6 d5c3 g5h7 e2e3 c6d7 e3f4 h7f8 f4f5 d7d6
6rr/p1p1qk2/1p2p3/3bP3/5p2/3Q1P2/P1B3P1/2KR3R w - -,
4r2k/1b5p/p1p5/1p2Pp2/1P2pQp1/4KqP1/P4P2/2R1R3 w - -,f4f3 g4f3 e1d1 b7c8 c1c6 c8e6 c6a6 e6c4 e3f4 c4e2
2rr2k1/1p2b1pp/4qp2/2p1p3/nnR5/3P1NP1/4PPBP/BQR3K1 w - -,b1b3 b7b5 c4b4 c5c4 b4c4 b5c4 b3a4 c4d3 c1c8 d8c8
r2qr1k1/pp3pbp/3p2p1/2pPn2n/P3P3/1PN4P/2QN1PP1/R1B2RK1 w - -,f2f4 e5d7 c1b2 d8h4 c3e2 g7b2 c2b2 f7f5 a1d1 e8e7
1k1r3r/ppp4p/2n2p2/6p1/2PP4/5P1B/PP3P1P/2K1R2R w - -,
1rb1r1k1/p2p1pp1/1qp2nnp/3Pp3/2P1P3/PN3PP1/1PQ1N2P/1K1R1B1R w - -,b1a2 c6d5 c4d5 c8a6 e2c3 a6f1 h1f1 e8c8 b3d2 f6e8
rnb2rk1/pp2bp1p/2p2pp1/q2p4/2PP4/1PN1P3/P3NPPP/R2QKB1R w KQ -,d1d2 d5c4 b3c4 b8d7 a2a3 f8d8 e2c1 d7c5 f1e2 f6f5
7r/p1p1qk2/1p2p3/3bP3/5p2/3Q1P2/P1B3P1/2KR4 w - -,
r3rbk1/pppq1ppp/3pb3/8/2PB4/2Q5/PPP2PPP/2KR1B1R w - -,f1d3 h7h6 f2f3 a8c8 c4c5 e6f5 c5d6 f5d3 c3d3 d7d6
r3kb1r/pp3pp1/2n1p2p/q2p1b2/P1pP4/2P1PNB1/2PQBPPP/R4RK1 w kq -,f3e5 f8e7 e5c6 b7c6 f1b1 a5a6 b1b2 e8h8 h2h3 a8c8
8/8/R7/7p/7P/3r1KP1/3kp3/8 w - -,f3e5 f8e7 e5c6 b7c6 f1b1 a5a6 b1b2 e8h8 h2h3 a8c8
8/1p6/1b5k/pP4p1/P1p1K1Pp/8/4r2P/3R4 w - -,e4d5 c4c3 d1f1 e2f2 f1e1 c3c2 d5e6 h6g7 e6e7 f2f7
8/5pk1/6p1/3rP1Kp/5P2/6P1/2R4P/8 w - -,c2c7 d5b5 c7e7 b5a5 e7d7 a5b5 g5h4 b5b2 h4h3 g7f8
r1r2bk1/1b3pp1/pp1p1n1p/2q1pN2/P3P3/2N5/BPP1QPPP/R2R2K1 w - -,e2f3 d6d5 f5h6 g7h6 f3f6 c5e7 f6e7 f8e7 c3d5 e7d8
rnb2rk1/pp3p1p/2p2pp1/q2P4/3P4/bPN1P3/P3NPPP/R2QKB1R w KQ -,d1d3 c8f5 d3d2 c6c5 d4c5 b8d7 e2g3 a8c8 c5c6 b7c6
5k1r/p1p1q3/1p2p1Q1/3bP3/5p2/5P2/P1B3P1/2KR4 w - -,
r7/ppp3p1/4k3/1b6/5B2/6P1/PP2K3/2R5 w - -,e2d2 a8d8 d2c2 c7c5 c1d1 d8h8 c2c3 h8h5 b2b3 h5f5
8/8/4R3/8/6pP/3rpK2/3k4/8 w - -,
r1bqk2r/pp1pbppp/2n4n/4p3/2B1P3/2p2N2/PP3PPP/RNBQK2R w KQkq -,b1c3 h6g4 h2h3 g4f6 d1d3 d7d6 e1h1 c8e6 f1d1 a8c8
r2qr1k1/pp3pbp/3p2p1/2pPn3/P3Pn2/1PN4P/1BQN1PP1/R4RK1 w - -,g2g3 d8g5 g1h2 e5d3 g3f4 g5f4 h2g2 f4g5 g2h1 d3b4
rnbr2k1/pp3p1p/2p2pp1/q2P4/3P4/bPN1P3/P2QNPPP/R3KB1R w KQ -,h2h4 h7h5 g2g3 c6d5 c3a4 a5d2 e1d2 b8c6 e2c3 c8e6
r1r2b2/1b3ppk/pp1p1n1N/2q1p2p/P3P3/2N2Q2/BPP2PPP/R2R2K1 w - -,f3f5 g7g6 f5f6 f8g7 f6d6 c5d6 d1d6 h7h6 a2f7 c8c7
8/3r1pk1/6p1/4P2p/5P1K/6P1/2R4P/8 w - -,h4g5 d7a7 c2c3 a7b7 c3c6 b7a7 c6f6 a7a5 f6b6 a5a7
8/8/4R3/8/6KP/3r4/3kp3/8 w - -,
rnb1kb1r/pp3ppp/4p3/8/5B2/1B2pN2/P1P2PPP/qN1Q1RK1 w kq -,f4e5 e3f2 g1h1 a1b1 d1b1 f8c5 b3a4 b8c6 e5g7 h8g8
1rqn1bkr/p2p2pp/1n3p2/2p4Q/P7/6P1/1B2PPNP/RN1R2K1 w - -,a4a5 b6a8 b2f6 g7f6 b1c3 d8e6 c3d5 c8d8 h5f5 f8g7
3r4/ppp3p1/4k3/1b6/5B2/6P1/PP1K4/2R5 w - -,d2c2 c7c5 c1d1 d8h8 c2c3 h8h5 b2b3 b5c6 d1e1 e6f6
r3qrk1/3nbpp1/p3p2p/1p6/3PN3/1P2PN2/4QPPP/2RR2K1 w - -,h2h3 d7f6 e4f6 e7f6 c1c7 f6e7 d4d5 e6d5 d1d5 a8c8
rnbr2k1/pp3p1p/5pp1/q2p4/3P4/bPN1P1P1/P2QNP1P/R3KB1R w KQ -,f1g2 b8c6 h2h3 c8e6 e1h1 c6e7 f1d1 a8c8 c3a4 a5d2
8/8/R4pp1/5k1p/4p2P/2r3P1/4KP2/8 w - -,e2f1 f5e5 a6a5 e5d6 a5a6 c3c6 a6a8 c6c1 f1g2 c1c5
