4r3/1p2PN2/p7/8/8/PK6/1P1k4/8 w - -,f7e5 e8e7 e5c4 d2d3 c4b6 e7e5 a3a4 e5c5 b6d7 c5h5,-480
8/1KN5/6k1/R7/P7/8/8/5r2 w - -,a5d5 g6f7 a4a5 f1a1 a5a6 f7f6 b7b6 a1a2 d5b5 f6g6,654
R2b2kn/1p3rpp/3qB3/1P6/1p6/4B3/5PPP/4R1K1 w - -,e3g5 h7h6 a8d8 d6d8 g5d8 g8h7 e6f7 h8f7 d8e7 b4b3,628
8/2p1R1pk/ppN4p/8/P2n3P/1P6/3r1PPK/8 w - -,,0
r1b1k2r/1p2bppp/2n1p3/2Pn3q/1PB5/1Q3N2/P2N1PPP/R1B1K2R w KQkq -,c4d5 h5d5 a2a3 d5b3 d2b3 e7f6 a1b1 e6e5 b4b5 c6d8,31
r2q1rk1/pppnbpp1/3p3p/8/2B1P3/2N2Q1P/PPP2PP1/R4RK1 w - -,,0
q3rb2/4n1kp/p4np1/1pp5/3P2P1/P3P3/1P1BQ2P/2KR3R w - -,h1f1 c5d4 e2f2 e7d5 e3e4 a8c6 c1b1 d5e3 d2e3 d4e3,-250
8/p7/1p1K1kpp/8/7P/5PP1/P7/8 w - -,d6c7 f6e5 c7b7 b6b5 b7a7 b5b4 a7b6 e5d4 b6b5 d4e3,747
8/1K1b1p2/5p2/7P/8/8/8/3k3N w - -,h1g3 d7b5 g3e4 b5d7 e4d6 d7a4 d6f5 a4d7 f5e3 d1e2,668
8/8/pp5P/Pk4K1/8/8/2b5/4B3 w - -,,0
r3kb1r/1p1bnppp/pq2p3/3pP3/1P6/3B1N2/P4PPP/R1BQ1RK1 w kq -,a2a4 b6b4 a4a5 e7c6 c1d2 b4c5 d2e3 d5d4 f3d4 c6d4,-43
r2qrbk1/1ppb1p2/p2p1npp/4n3/2PNP3/1PN4P/P1B2PP1/R1BQR1K1 w - -,c1e3 c7c5 d4e2 b7b5 d1d2 b5b4 c3d1 a6a5 e3h6 a5a4,65
8/5k2/r7/8/p7/5PK1/R7/8 w - -,,0
6k1/7p/4p1p1/pp2P3/8/2P5/P3QKPP/1q6 w - -,,0
6k1/p3q2p/Np2pppQ/1P6/2n5/P1B2B2/2P2PPP/3r2K1 w - -,f3d1 e7f7 d1e2 c4d6 h6d2 d6b7 g1f1 e6e5 f1e1 g8g7,638
r1bqkb1r/pppn1ppp/3p4/2nQP3/2B5/5N2/PPP2PPP/RNB1K2R w KQkq -,f3d1 e7f7 d1e2 c4d6 h6d2 d6b7 g1f1 e6e5 f1e1 g8g7,Mate
r1b1k1nr/pppp1ppp/1bn3q1/3Np3/1P2P3/P4N2/2PP1PPP/R1BQKB1R w KQkq -,d2d3 g8e7 d5b6 a7b6 b4b5 c6d4 f3e5 g6f6 c2c3 f6e5,55
4q1k1/1b1r4/1p3QpB/p2p4/8/1PPnP2P/6P1/6K1 w - -,h3h4 d7h7 h6g5 d3c5 g5f4 c5d7 f6g5 d5d4 c3d4 e8e7,-653
8/pp5p/6p1/5k2/3K3P/6P1/P4P2/8 w - -,,0
8/5pkp/6p1/3p2P1/3P1KRP/5P2/8/4r3 w - -,g4g2 h7h5 g5h6 g7h6 g2g5 e1h1 g5d5 h1h4 f4e5 g6g5,1
3Q4/3n1ppk/2p4p/8/1pNqP3/1P3P2/2P3PP/5K2 w - -,f1e2 h6h5 d8e7 d7f6 h2h3 h7g6 e7e5 d4d7 e5c5 d7e6,359
8/8/2kp4/7p/4PB2/1r2K1P1/8/8 w - -,e3e2 b3c3 e2f2 c3a3 f4e3 a3a8 f2e2 a8e8 e2d3 e8f8,-469
8/5k2/r7/8/5P2/p5K1/R7/8 w - -,,0
r3kb1r/pp2pppp/8/2p5/1n4b1/3P1N2/PPPN1PPP/R1B2RK1 w kq -,c2c3 b4d3 h2h3 g4h5 f1d1 e8a8 g2g4 h5g6 d2c4 f7f6,-240
r1bq1rk1/1p1nppbp/2np2p1/p7/2PNP3/2N1B3/PP2BPPP/1R1Q1RK1 w - -,d4b5 d7c5 d1d2 b7b6 f2f3 c8b7 b1d1 c6a7 b5a3 a7c6,95
8/8/2kp4/7p/4PB2/2r3P1/4K3/8 w - -,f4e3 c3a3 e2f3 a3a8 f3e2 a8e8 e2d3 e8f8 d3e2 f8f7,-469
3rr1k1/4bpp1/p1n1bn1p/1ppqp3/P7/2PP1NNP/1PB1QPP1/R1B1R1K1 w - -,c1d2 d5d7 a4b5 a6b5 c3c4 e5e4 c4b5 e4f3 b5c6 d7c6,-16
r7/2ppkp1p/4p3/1p6/rP1PP1pP/2P5/1K3PP1/3R3R w - -,h1f1 a4a2 b2b1 a8a3 h4h5 a2e2 d1d3 a3b3 b1c1 e2b2,-366
6k1/p3q2p/Np2pppQ/nP6/8/P1B5/2P2PPP/3B2K1 w - -,d1e2 a5b7 h6f4 g8g7 f4c7 g7f7 c7e7 f7e7 g1f1 b7c5,646
R2b2kn/1p3rp1/3qB2p/1P4B1/1p6/8/5PPP/4R1K1 w - -,a8d8 d6d8 g5d8 g8h7 e6f7 h8f7 d8e7 b4b3 e1b1 g7g5,645
6k1/7p/4K1pP/6P1/3B4/6P1/8/8 w - -,d4c3 g8f8 e6f6 f8g8 c3e5 g8f8 e5b2 f8g8 b2c3 g8f8,99
r1bq1bkr/3p2pp/1p6/p2p1N1Q/8/2Pn2P1/PP3P1P/RNB1K2R w KQ -,e1e2 c8a6 e2d2 g7g6 h5f3 g6f5 d2c2 d3c1 f3d5 g8g7,-327
8/8/pk5P/6K1/8/8/2b5/4B3 w - -,,0
1r5r/2b1kpp1/p2p3p/n1pP4/P3P3/4BP1P/B4P2/1R3RK1 w - -,e3d2 e7d7 f1c1 h8e8 g1g2 h6h5 g2g3 e8c8 g3f4 c7d8,58
r4rk1/pp1b1ppp/2n1pb2/q1p5/4QP2/BPP2NP1/P2P2BP/R4RK1 w - -,f3g5 f6g5 f4g5 a5a3 f1f4 c6e7 e4b7 a8d8 b7c7 e7g6,-290
2r3k1/pp1b1ppp/2r1p3/q2pP3/1b1P4/1QNBPN2/2RK2PP/7R w - -,h1b1 b4c3 d2e2 c6b6 b3a2 a5a2 c2a2 b6b1 d3b1 a7a5,-395
r2qk2r/1p2bp1p/p2pb1p1/4n2n/4P3/1NN1B2P/PPP2QP1/R3KB1R w KQkq -,e3b6 e7h4 b6d8 h4f2 e1f2 a8d8 f1e2 h5f6 h1d1 e8e7,-13
5rk1/1r3pb1/1p2p1p1/p1p4p/2P2Bn1/P1NP2P1/1P2RPK1/3R4 w - -,c3b5 f8d8 e2e1 g4h6 f4g5 d8d7 b5c3 h6g4 g5f4 g7d4,-164
1rbq1rk1/1p2bppp/p3p3/4N3/3P1P2/2N1n1P1/PP4BP/R2Q1RK1 w - -,d1d3 e3f1 a1f1 f7f6 e5f3 f8e8 d3e3 b7b5 c3e4 c8b7,-291
8/5k2/8/8/r4P2/p4K2/R7/8 w - -,,0
3kn3/1b5p/1p1p2pP/pP1p2P1/P2PpB2/4P3/2R1Bq2/1KR5 w - -,e2g4 f2h4 c1g1 e8c7 c2h2 h4g4 g1g4 d8e7 g4g1 c7e6,758
2rr2k1/pp1qbppp/2npb3/3np3/4P1P1/1N2BP2/PPPQB2P/2KR3R w - -,e3h6 d5b6 h6e3 d7e8 e3b6 a7b6 h2h4 d6d5 e2b5 d5e4,-523
r2qr1k1/1ppb1pb1/p2p1npp/4n3/2PNP3/1PN4P/PBB2PP1/R2QR1K1 w - -,a1b1 f6h5 d4f5 h5f4 c3d5 f4g2 g1g2 g6f5 e4f5 c7c6,20
r3r1k1/pp1n1pbp/1qp3p1/2P5/3P1pb1/1P2QN2/P3BPPP/3R1RK1 w - -,e3c3 b6c5 c3c5 d7c5 h2h3 e8e2 h3g4 c5e6 d4d5 c6d5,-532
8/8/p3k3/1pP4p/1P2Kp1P/1P6/5P2/8 w - -,e3c3 b6c5 c3c5 d7c5 h2h3 e8e2 h3g4 c5e6 d4d5 c6d5,Mate
r2q1rk1/ppp1bpp1/3p3p/4n3/2B1P3/2N2Q1P/PPP2PP1/3R1RK1 w - -,f3e2 c7c6 d1d2 a7a5 a2a3 a5a4 c4a2 d8b6 f1b1 e7g5,-3
8/8/2kp4/7p/4P3/r3B1P1/4K3/8 w - -,e3f4 c6c5 f4e3 c5c4 e3f4 a3a6 e2e3 a6c6 f4g5 c6c7,-478
8/R5pk/p4p1p/r6P/3p4/6P1/1P3P2/5K2 w - -,f1e1 a5e5 e1d2 e5h5 a7a6 h5b5 d2c2 h6h5 a6d6 b5f5,-29
3rr1k1/p3qp1p/2bb2p1/2pp4/8/1P2P3/PBQN1PPP/2R2RK1 w - -,f1e1 d5d4 b3b4 e7g5 e3e4 d6f4 d2f3 g5g4 h2h3 g4d7,-85
3rr1k1/4bpp1/p1n2n1p/1ppqN3/P7/2PP2Nb/1PB1QPP1/R1B1R1K1 w - -,e5f3 h3g4 a4b5 a6b5 g3e4 c6e5 c1f4 e5f3 g2f3 g4f5,-102
6k1/5p2/6n1/3r4/5RQ1/4q1P1/6PK/8 w - -,f4a4 e3h6 g4h3 d5h5 a4a2 g8g7 a2e2 h6g5 e2e4 h5h3,-816
5rk1/pp3n2/2p2Q1p/P4R2/4P3/1r6/6PK/8 w - -,f6g6 g8h8 f5f7 f8f7 g6f7 b3e3 f7f6 h8h7 e4e5 c6c5,1287
1k5N/1p4p1/2n5/p2pP3/Pb1P3P/1P1B2P1/6P1/5RK1 w - -,h8g6 c6d8 g1h2 b8a7 g6f4 b4a3 e5e6 a3d6 h2h3 d8c6,813
r2qkb1r/pp3pp1/1np5/7p/NP1p3P/P5Pb/3PPPB1/R1BQK2R w KQkq -,g2h3 g7g5 a4b6 a7b6 d1b3 g5h4 c1b2 h8g8 g3h4 d8h4,410
r2q1rk1/pb1n1p2/2p1p2p/1p4pn/1bpPP2P/2N2NB1/PPQ1BPP1/3R1RK1 w - -,h4g5 h6g5 e4e5 h5g3 f2g3 f7f5 e5f6 d8f6 f3e5 f6g7,81
r2q3k/5prp/b1p1pb1Q/p7/Pp6/3B2R1/NP3PPP/R5K1 w - -,a1d1 g7g6 g3g6 f7g6 d3e2 f6d4 h6d2 a6e2 d2d4 d8d4,-145
8/6kp/4p1p1/pp2P3/8/2P3K1/P3Q1PP/1q6 w - -,,0
4rb2/4n1kp/p4np1/1pp5/3Pq1PP/P3P3/1P1BQ3/2KR3R w - -,d4d5 e7d5 g4g5 f6g4 h1g1 g4e5 e2g2 e5d3 c1b1 c5c4,-392
8/8/5P2/6Kp/2k5/1p5P/8/8 w - -,,0
6k1/p3q2p/Np2pp1Q/BP4p1/8/P7/2P2PPP/3B2K1 w - -,a5b4 e7g7 h6g7 g8g7 g1f1 e6e5 a6b8 f6f5 f1e1 e5e4,800
2R4R/3n2p1/4qpk1/1p2p2p/3pN2P/3P1PP1/1P2PK2/8 w - -,g3g4 h5g4 c8e8 g4g3 f2g2 e6a2 h4h5 g6f5 h8g8 f5f4,502
8/8/3p4/2k4p/4PB2/r5P1/4K3/8 w - -,e2f2 a3a6 f2e3 c5c4 f4g5 a6a7 g5f6 a7f7 f6b2 f7f8,-545
r1b4k/p7/2p1p3/3p3P/3P4/8/PPPb2K1/7R w - -,h1f1 c8a6 f1f6 a8g8 g2f2 a6c8 f6f7 a7a5 h5h6 d2h6,-571
8/8/r1k2pp1/P6p/2K2PPP/8/8/R7 w - -,g4h5 g6h5 c4d4 c6d6 d4e4 d6e6 a1a4 e6e7 e4d5 e7d7,475
8/pp5p/2k3p1/8/3K3P/5PP1/P7/8 w - -,h4h5 c6d6 h5g6 h7g6 f3f4 d6e6 g3g4 e6d6 d4c4 d6c6,8
3rr1k1/4bpp1/p4n1p/1ppqn3/P7/2PP2NP/1PB1QP2/R1B1R1K1 w - -,c2d1 e5d3 e1f1 d3c1 a1c1 c5c4 e2f3 d5g5 d1c2 d8d2,-298
3rrqk1/2pb1pb1/2n2npp/1p1p4/pP1PP3/4BNNP/P1BQ1PP1/3RR1K1 w - -,e4e5 f6e4 g3e4 d5e4 c2e4 c6b4 d1b1 c7c5 d4c5 b4c6,134
r2q1rk1/ppp2pp1/3p1b1p/8/2Q1P3/2N4P/PPP2PP1/3R1RK1 w - -,c3d5 c7c6 d5f6 d8f6 c4d4 f6e7 f1e1 a8d8 e1e3 f8e8,27
r5R1/p6k/2p2R2/1p6/4N3/6p1/PPB2p2/2K5 w - -,c3d5 c7c6 d5f6 d8f6 c4d4 f6e7 f1e1 a8d8 e1e3 f8e8,Mate
8/pp6/3k4/5p1p/6PP/4K3/P7/8 w - -,g4f5 d6e5 f5f6 e5f6 e3d4 f6f5 a2a4 b7b6 d4c4 a7a6,-758
r1bq1rk1/pp1pnppp/2pb1n2/3Pp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQ -,a2a3 c6d5 c4d5 a7a6 d1d3 b7b5 c1d2 c8b7 b2b4 e7c8,90
3k4/pq6/2p2N2/2B5/3P4/PP2K3/5P2/8 w - -,b3b4 b7g7 f6e4 a7a6 a3a4 g7h6 e3e2 d8e8 f2f3 h6g6,-77
8/8/1k5P/6K1/p7/8/2b5/4B3 w - -,,0
r2qr1k1/1pp2pb1/p1bp1npp/8/2P1P3/1PN2Q1P/PBB2PP1/R3R1K1 w - -,c3d5 c6d5 c4d5 f6d7 b2g7 g8g7 a1c1 a8c8 c2b1 d8f6,27
3r1rk1/R2R1pp1/2p1pb1p/7q/8/8/P4PPP/2B1Q1K1 w - -,a2a4 d8d7 a7d7 f8a8 e1e4 h5a5 g2g3 a5a4 e4a4 a8a4,-223
3rrqk1/2pb1pb1/2n3pp/1p1pP3/pP1Pn3/4BNNP/P1BQ1PP1/3RR1K1 w - -,g3e4 d5e4 c2e4 f8b4 e3h6 b4d2 h6d2 c6e7 d4d5 d8c8,279
8/7p/5kp1/3p4/3P2RP/5PK1/8/4r3 w - -,,0
8/5P1k/2p4p/pp3Pp1/4q1P1/1P5P/PB3RnK/3r4 w - -,g4g5 f6e6 g3f4 e1h1 f4g3 h1g1 g3f4,Mate
8/pp5p/3k2p1/7P/3K4/5PP1/P7/8 w - -,h5g6 h7g6 f3f4 d6e6 g3g4 e6d6 f4f5 g6f5 g4f5 d6e7,6
r3r3/p4pkp/2p2np1/2Pp4/8/2NP4/P4PPP/R3R1K1 w - -,e1e8 a8e8 g1f1 f6g4 h2h3 g4e5 a1e1 d5d4 c3e2 e5d3,-19
7k/pp3r2/2p3Qp/P7/4P3/1r6/6PK/8 w - -,g6f7 b3b5 e4e5 b5a5 e5e6 a5a2 f7f8 h8h7 f8f5 h7g7,1478
r1bq1rk1/1p2ppbp/2np2p1/p1n5/2PNP3/P1N1B3/1P2BPPP/1R1Q1RK1 w - -,b2b3 c8d7 f2f3 c6d4 e3d4 d7c6 d4g7 g8g7 b3b4 a5b4,41
r1bq1rk1/1p2ppbp/3p1np1/2nP4/p3PP2/P1NBB1NP/1P4P1/R2QK2R w KQ -,d3c2 b7b5 e1h1 c8b7 e4e5 f6d7 g3h5 g7h6 d1e2 b7a6,58
3rr1k1/5pp1/p2b1n1p/1ppqQ3/P7/2PP2NP/1PB2P2/R1B1R1K1 w - -,e5e2 e8e2 e1e2 b5b4 c3c4 d5c6 e2e3 c6d7 g1g2 d6g3,-391
7r/2n1bpk1/qNp2pp1/3b3p/r2P3P/3Q1NP1/5PB1/RR4K1 w - -,d3g6 g7g6 b6a4 h8a8 b1e1 e7d6 f3d2 d6b4 e1d1 b4d2,-473
8/5pk1/5Rn1/3r4/6Q1/4q1P1/6PK/8 w - -,f6f5 e3h6 h2g1 h6c1 f5f1 c1e3 g1h2 e3c5 g4h3 d5h5,-958
r1bR2R1/p1r2k2/2p5/1p6/5p2/2N3p1/PPB5/2K5 w - -,c2b3 c8e6 b3e6 f7e6 d8a8 b5b4 c3e2 c7f7 a8f8 f7f8,582
8/8/5kpp/3p4/3P1KRP/5P2/8/4r3 w - -,g4g2 e1h1 g2a2 h1h4 f4e3 g6g5 a2a6 f6e7 a6a7 e7d6,-5
3r1b1r/p5pp/1pBk1n2/2p5/2b5/1NP1B1P1/P4P1P/R3R1K1 w - -,a1d1 d6c7 d1d8 c7d8 e3f4 h8g8 g3g4 g7g5 f4g3 f8g7,34
8/pp6/4k3/5p1P/7P/4K3/P7/8 w - -,,0
6k1/1R4p1/p4p1p/P6r/8/3p2P1/1P3P2/4K3 w - -,b7d7 h5a5 d7d3 a5b5 b2b3 h6h5 e1f1 a6a5 f1g2 g7g6,-134
8/2p1R1pk/pp5p/1n2N3/5P1P/1P6/4r1PK/8 w - -,,0
5Q2/8/8/6Kp/2k5/7P/8/1q6 w - -,,0
r1bqkb1r/pp3ppp/2n2n2/3pp3/8/1Q2PN2/PPP2PPP/RNB1KB1R w KQkq -,c2c4 d5d4 e3d4 e5d4 f1d3 d8e7 d3e2 c8g4 e1h1 e8a8,-87
8/1p6/p1kp2p1/P4b1p/2PBrP2/1P4P1/3R1K1P/8 w - -,,0
8/3r2kp/b2P1pp1/Npp5/8/2K4P/PP4P1/3R4 w - -,a5b3 b5b4 c3c2 c5c4 b3c5 a6b5 c5d7 b5d7 d1d4 f6f5,504
3r1b1r/p1k3pp/1pB2n2/2p5/2b5/1NP1B1P1/P4P1P/3RR1K1 w - -,d1d8 c7d8 e3f4 h8g8 h2h4 h7h6 e1d1 d8c8 b3d2 c4d3,34
2r1rbk1/p4pp1/7p/2p1Pq2/2Np1P2/1P3Q2/P4P1P/2RR3K w - -,,0
7k/4B2p/5KpP/6P1/8/6P1/8/8 w - -,e7d6 h8g8 d6e5 g8f8 e5a1 f8g8 a1d4 g8f8 d4e5 f8g8,55
8/8/r1k2p2/P6p/2K2P1P/8/8/R7 w - -,c4d4 c6d7 d4e4 d7e7 e4f5 e7f7 a1a4 f7g7 f5e4 g7f7,517
8/pp6/3k2p1/8/3K4/5PP1/P7/8 w - -,,0
8/8/p3b3/P1K1k3/8/8/P7/8 w - -,a2a3 e5e4 c5b6 e6c4 b6c5 e4d3 c5b4 c4g8 b4a4 d3c2,-520
r1bq1rk1/pp2bppp/2n5/3pP3/3Pn3/3B1N2/P4PPP/RNBQ1RK1 w - -,c1b2 d8b6 d1b3 c6b4 d3e2 c8f5 b1c3 e4c3 b2c3 b4c2,-46
4r1k1/Pp1n1pbp/2p3p1/8/3P1pb1/1P3N2/P4PPP/3R1RK1 w - -,h2h3 g4f3 g2f3 d7b6 b3b4 e8a8 b4b5 a8a7 a2a3 c6b5,-289
3r4/2K5/8/8/8/2k5/8/8 w - -,c7d8 c3c4 d8d7 c4d5 d7e7 d5d4 e7f7 d4e3 f7g6 e3f2,Mate
r2qr1k1/1ppn1pb1/p1bp2pp/8/2P1P3/1PN2Q1P/PBB2PP1/3RR1K1 w - -,b3b4 b7b6 e1e3 a6a5 b4b5 c6b7 f3e2 d7c5 b2a1 d8h4,28
r3kb1r/pp3p2/1np5/6qp/NP1p4/P5PB/3PPP2/R1BQK2R w KQkq -,a4b6 a7b6 d1b3 h5h4 c1b2 h4g3 b3g3 g5f6 h3g2 h8h1,408
r2q1rk1/ppp2pp1/3p3p/3N4/2Q1P3/7P/PbP2PP1/3R1RK1 w - -,c4b3 c7c6 d5e3 d8b6 e3c4 b6b3 c2b3 b2c3 c4d6 f8b8,34
r1b2rk1/pp3pbp/2np1np1/qB6/4PP2/2N2N2/PPPB2PP/R2QK2R w KQ -,d1e2 f8e8 e1a1 c8e6 b5c4 a8c8 c4e6 e8e6 e2c4 a5d8,81
2r2bk1/p4pp1/4r2p/2p1Pq2/2Np1P2/1P3Q2/P4P1P/2R3RK w - -,g1g3 e6a6 a2a4 a6g6 c1e1 c8b8 g3g6 f7g6 h1g2 g6g5,-3
6k1/7p/5KpP/6P1/8/B5P1/8/8 w - -,a3e7 g8h8 e7b4 h8g8 f6e7 g8h8 b4a3 h8g8 a3d6 g8h8,53
8/P1R5/1K6/6pk/8/r7/8/8 w - -,c7c8 a3b3 b6c7 b3c3 c7d7 c3d3 d7e6 h5g4 a7a8q g4g3,3453
r1bq1rk1/1p2ppbp/2np2p1/2n5/1pPNP3/P1N1B3/4BPPP/1R1Q1RK1 w - -,a3b4 c5a4 c3a4 c6d4 e3d4 g7d4 d1d4 a8a4 d4e3 d8d7,42
8/2p1R1pk/pp5p/1n2N3/5P1P/1P6/5rPK/8 w - -,,0
8/pp6/5k2/5p1P/5K1P/8/P7/8 w - -,a2a3 b7b5 h5h6 a7a5 h6h7 f6g7 f4f5 a5a4 f5e4 b5b4,-23
3k1b1r/p5pp/1pB2n2/2p5/2b5/1NP1B1P1/P4P1P/4R1K1 w - -,e3f4 h8g8 h2h4 h7h6 e1d1 d8c8 b3d2 c4d3 f4e5 f8e7,27
3k4/p5q1/2p2N2/2B5/1P1P4/P3K3/5P2/8 w - -,f6e4 g7h6 e3f3 a7a6 f3g4 h6e6 g4f4 d8e8 e4d6 e8d7,-77
8/5pk1/2R3nq/3r4/6Q1/6P1/6PK/8 w - -,g4h4 d5h5 h4h5 h6h5 h2g1 h5d1 g1f2 g6e5 g3g4 d1d2,Mate
2r2bk1/p4pp1/r6p/2p1Pq2/2Np1P2/1P3QR1/P4P1P/2R4K w - -,,0
3rrqk1/2pb1pb1/6pp/1p2P3/pn1PN3/4BN1P/P2Q1PP1/3RR1K1 w - -,d4d5 b4a6 d2a5 f8b4 a5a6 b4e4 e3h6 d8a8 a6b7 e4c4,325
r1bR2R1/p1r1k3/2p5/1p6/5p2/1BN3p1/PP6/2K5 w - -,c3e4 c8d7 d8a8 d7c8 g8g7 e7d8 g7g6 f4f3 g6g3 f3f2,867
8/6kp/4p1p1/pp2P3/6Q1/2P3K1/P5PP/4q3 w - -,g3f4 e1d2 f4e4 d2a2 e4e3 a2b3 e3d2 b3d5 d2c2 d5e5,-326
r1bqk1nr/pp3ppp/2n1p3/2bp4/4P3/2PB4/PP1N1PPP/R1BQK1NR w KQkq -,g1f3 g8e7 e1h1 e8h8 e4d5 e7d5 d1c2 h7h6 b2b4 c5e7,44
8/2N5/PK5k/1R6/8/8/8/6r1 w - -,a6a7 g1g8 b6c6 g8g6 c6b7 g6g8 b5d5 g8h8 a7a8q h8a8,9605
1r5r/4kpp1/pbnp3p/2p5/P2PP3/4BP1P/B4P2/1RR3K1 w - -,b1b6 b8b6 d4c5 b6b2 c5d6 e7d6 a2d5 h8c8 d5f7 d6d7,147
r3r1k1/1ppn1pb1/p1bp2pp/6q1/2P1P3/1PN2Q1P/P1B2PP1/B2RR1K1 w - -,b3b4 b7b6 e1e3 a6a5 b4b5 c6b7 f3e2 h6h5 e2f1 g7e5,19
2R4R/3n2p1/4qpk1/1p2p3/3pN1pP/3P1P2/1P2PK2/8 w - -,c8c7 g4g3 f2g2 g6f5 h8e8 e6b6 c7d7 f5f4 d7g7 f4e3,540
8/pp6/6kP/5p2/5K1P/8/P7/8 w - -,,0
8/8/r2p4/2k4p/4PB2/6P1/5K2/8 w - -,f4e3 c5c4 f2e2 a6a8 e3f4 a8d8 e2e3 d8d7 g3g4 h5g4,-568
r1bqn1k1/p6p/2p1p1p1/1pp1P3/2P5/2PB2N1/P2Q2P1/2K2R1r w - -,f1h1 d8d7 d2h6 d7g7 h6g5 c8d7 h1h6 e8d6 d3g6 d6f7,310
5Q2/7k/2p4p/pp3Pp1/4q1P1/1P5P/PB3RnK/7r w - -,f1h1 d8d7 d2h6 d7g7 h6g5 c8d7 h1h6 e8d6 d3g6 d6f7,Mate
6k1/p5qp/Np2pp1Q/1P4p1/8/P1B5/2P2PPP/3B2K1 w - -,h6g7 g8g7 g1f1 g7g6 a6b8 h7h5 d1e2 h5h4 f1e1 f6f5,810
1qr1r1k1/2bn1ppp/p1Rpp3/8/pP2P3/P4P2/3Q2PP/1R3BBK w - -,f1a6 c8d8 b1c1 c7b6 g1b6 d7b6 d2d4 b6d7 d4d6 h7h5,239
r1b1R1R1/p1rk4/2p5/1p6/5p2/1BN3p1/PP6/2K5 w - -,e8d8 d7e7 c3e4 c8d7 d8a8 d7c8 b3d1 e7f7 g8g5 f7e7,618
2r3k1/pp1b1ppp/1r2p3/q2pP3/1b1P4/1QNBPN2/2R1K1PP/7R w - -,c3d1 c8c2 b3c2 b6c6 c2b1 c6b6 e3e4 d5e4 d3e4 h7h6,93
5k2/7p/5KpP/6P1/8/6P1/1B6/8 w - -,b2d4 f8g8 d4b2 g8f8 b2e5 f8g8 f6e6 g8f8 e5c7 f8g8,51
8/pp5k/8/5p2/5K1P/8/P7/8 w - -,,0
3r1r2/2q1ppbk/1npp3p/1p4Pp/3PPPb1/PPN1B1N1/7Q/R4RK1 w - -,g3h5 g4h5 h2h5 f7f5 e4f5 c7d7 f5f6 e7f6 g5g6 h7g8,210
8/8/5kpp/3p4/3P1K1P/5PR1/8/7r w - -,f4e3 h1h4 g3g1 g6g5 g1a1 h4f4 a1a6 f6g7 a6d6 f4f5,-14
8/8/r2p4/7p/2k1PB2/4K1P1/8/8 w - -,e3f3 c4d3 f4c1 a6a8 f3f4 a8e8 e4e5 e8e5 c1a3 e5d5,-643
8/p5kp/Np2pp2/1P4p1/8/P1B5/2P2PPP/3B2K1 w - -,a6b8 g7g6 g1f1 h7h5 d1e2 h5h4 f1e1 g6f7 e2h5 f7g7,820
8/2k5/r4p2/P1K4p/5P1P/8/8/R7 w - -,c5d5 c7d7 a1a2 d7d8 d5e4 d8e8 e4f5 e8f7 a2a4 f7e7,528
8/pp6/7k/5K2/7P/8/P7/8 w - -,,0
6k1/6p1/pR3p1p/7r/8/3p2P1/1P3P2/4K3 w - -,b2b4 h5b5 b6d6 b5b4 d6d3 a6a5 d3d7 a5a4 e1f1 g8h7,-417
4rK1k/8/6R1/6N1/8/7P/8/8 w - -,b2b4 h5b5 b6d6 b5b4 d6d3 a6a5 d3d7 a5a4 e1f1 g8h7,Mate
6r1/P1N5/1K5k/1R6/8/8/8/8 w - -,b2b4 h5b5 b6d6 b5b4 d6d3 a6a5 d3d7 a5a4 e1f1 g8h7,Mate
8/6pk/R4p1p/1r6/3p4/6P1/1P2KP2/8 w - -,b2b4 b5b4 a6d6 h7g6 d6d5 f6f5 d5d6 g6g5 d6d7 g5f6,-175
r2q1rk1/pp1n1ppp/2pbpn2/3p4/5Pb1/1P1BPN2/PBPP2PP/RN2QRK1 w - -,b1c3 f8e8 e1h4 g4f3 f1f3 e6e5 f3h3 h7h6 a1f1 e5f4,-24
1r6/2N1b2k/pp4p1/2n1P2r/P4B1p/2P1R2P/5PP1/1R4K1 w - -,e5e6 b8d8 c3c4 c5a4 c7d5 h5d5 c4d5 d8d5 e3e5 d5d8,409
8/pp6/8/4K2k/7P/8/P7/8 w - -,,0
8/5pk1/2R3n1/3r4/6Q1/4q1P1/6P1/6K1 w - -,g1h1 e3e1 h1h2 d5d1 g4d1 e1d1 c6c5 d1e2 c5g5 e2e3,Mate
8/p1N3kp/1p3p2/1P2p1p1/8/P1B5/2P2PPP/3B2K1 w - -,d1f3 g7f7 c3b4 f7g6 g1f1 f6f5 f3d5 f5f4 b4d6 g6f5,840
3rrqk1/2pb1pb1/6pp/1p2P3/pn1PB3/4BN1P/P2Q1PP1/3RR1K1 w - -,d4d5 b4a6 d2a5 f8b4 a5a6 b4e4 e3h6 d8a8 a6b7 e4c4,325
r1bqkb1r/p4ppp/2p1p1n1/3pP3/2p5/2P2N2/PP1P1PPP/RNBQR1K1 w kq -,h2h3 d8b6 d2d4 c4d3 d1d3 f8e7 b2b4 a7a5 c1e3 b6b5,-80
r5k1/p4ppp/2p1p3/2BpPn2/P2Pb3/5N2/2q2PPP/Q3R1K1 w - -,a1a3 a8b8 a3c1 c2a2 c1a1 a2a1 e1a1 e4f3 g2f3 a7a5,-311
