3r4/1b3pk1/p2P1np1/2P1r3/PPB4p/2N5/K2R4/8 w - -,a4a5 h4h3 d2h2 d8h8 c3a4 h8h4 a4b6 b7c6 a2b2 e5g5,-569
r4rk1/1p3ppq/pbn4p/8/Q1R5/4PN2/P3BPPP/3R2K1 w - -,a4b3 b6a7 e2d3 h7h8 c4g4 a8d8 b3b7 h6h5 g4g5 h8h6,315
r3r1k1/p1p3pp/1pnbN3/8/4P3/2P5/P4PPP/R1B2RK1 w - -,e6d4 c6d4 c3d4 e8e4 c1e3 b6b5 f1e1 g8f7 g2g3 b5b4,-58
2qr2k1/p4pbp/bp2p1p1/4N3/3Pp3/BP2P1P1/P2Q1P1P/4R1K1 w - -,e5c4 a6c4 b3c4 c8c4 e1c1 c4d5 c1c7 e6e5 c7a7 e5d4,-85
2kr3r/p1q3p1/2pbp3/5p2/2P3Q1/1PN1P1P1/P2P2K1/R4R2 w - -,g4g5 d6e7 g5f4 d8d2 f1f2 e7d6 f4f3 d2d3 f2c2 d6e5,-367
r3kb1r/1p3ppp/np2pn2/1N1p4/3P2b1/2PB4/PP3PPP/R1B1K1NR w KQkq -,h2h4 f8e7 f2f3 g4h5 g2g4 h5g6 d3e2 h7h6 g1h3 e8d7,64
rnbq1rk1/4ppbp/2p2np1/1p6/p2PP3/2N2N2/PPQ1BPPP/R1B1K2R w KQ -,e1h1 b5b4 c3a4 f6e4 c2e4 a8a4 e2d1 a4a5 d1b3 b8d7,73
r2r2k1/4bppp/b3q3/2p5/PnN1p3/1Q2P3/1P1BBPPP/R4RK1 w - -,a4a5 d8d2 c4d2 e6b3 d2b3 a6e2 f1c1 a8c8 b3d2 f7f5,-214
4r1k1/pq3pbp/bp2p1p1/4N3/3Pp3/BP2P1P1/P2Q1P1P/4R1K1 w - -,e1a1 b7d5 d2b2 f7f6 e5c4 e8c8 c4d6 c8c6 d6e8 d5d7,-24
8/8/2Pk4/pB6/Pp4Kp/1P4b1/8/8 w - -,,0
3r4/1b3pk1/p2P1n2/2P1r1p1/PPB4p/1KN5/3R4/8 w - -,d2h2 d8h8 h2d2 g5g4 b4b5 a6b5 c4b5 e5c5 d6d7 h8d8,-592
r2r2k1/1p3ppq/p1n4p/b7/8/1Q2PN2/P3BPPP/2RR2K1 w - -,b3b7 c6b4 e2c4 h7f5 a2a3 b4c2 d1d8 a8d8 b7b3 c2e3,427
r3k2r/3nbp1p/bq2p1p1/p2pP3/1p1P1P2/3BBN2/PP4PP/2RQ1RK1 w kq -,g2g4 h7h5 h2h3 h5g4 h3g4 e7d8 g1f2 a6d3 d1d3 a5a4,69
r3kb1r/pp2nppp/1q2p3/3pP3/8/2QBBn2/PP3P1P/RN3RK1 w kq -,g1g2 d5d4 c3b3 f3h4 g2h3 d4e3 b3b6 a7b6 h3h4 e3f2,-391
8/k7/2RKB3/6r1/PR6/1P5P/2P2PP1/8 w - -,g1g2 d5d4 c3b3 f3h4 g2h3 d4e3 b3b6 a7b6 h3h4 e3f2,Mate
2rr2k1/4bppp/b3q3/8/PpN1p3/1Q2P3/1P2BPPP/R1R3K1 w - -,h2h4 c8c7 b3c2 a6c4 e2c4 c7c4 c2c4 d8d1 c1d1 e6c4,-123
7k/5p2/6rp/3b4/8/5R1Q/PP2qRKP/8 w - -,h2h4 c8c7 b3c2 a6c4 e2c4 c7c4 c2c4 d8d1 c1d1 e6c4,Mate
r3k2r/3nbp1p/q3p1p1/p2pP3/1p1P1P2/4BN2/PP4PP/2RQ1RK1 w kq -,d1a4 a6a7 g2g4 e8h8 f4f5 f8c8 a4b5 a5a4 h2h4 a8b8,92
1R6/8/p1kb4/2p5/8/2P5/P4r1r/1K1R4 w - -,d1a4 a6a7 g2g4 e8h8 f4f5 f8c8 a4b5 a5a4 h2h4 a8b8,Mate
r2r2k1/1p3ppq/pbn4p/8/Q7/4PN2/P3BPPP/2RR2K1 w - -,a4b3 b6e3 b3e3 h7g6 e2f1 d8d1 c1d1 g6c2 d1d2 c2f5,434
rnbq1rk1/4ppbp/2p2np1/8/pp1PP3/2N2N2/PPQ1BPPP/R1B2RK1 w - -,c3a4 f6e4 c2e4 a8a4 c1d2 c8e6 b2b3 a4a7 d2b4 e6d5,63
8/7p/1R6/2p1rpP1/P1P5/1P2K1k1/8/8 w - -,,0
6rk/pp1bq1rn/4p1P1/n1p4Q/2P5/2PBB3/P5PP/R4RK1 w - -,f1f7 a5c6 e3g5 e7f7 g6f7 c6e5 d3h7 e5f3 g1h1 f3g5,816
r1bq2k1/pp2b1pp/4p3/2p1Nn1Q/4B3/2P5/PP4PP/5R1K w - -,,0
r1bq1rk1/1p2bppp/n3p3/p1n1P3/2P5/3p1N2/PP1NQPPP/RBBR2K1 w - -,e2e4 c5e4 d2e4 d8c7 d1d3 a6b4 d3d1 f8d8 e4d6 f7f5,-431
r3kb1r/pp1npp1p/2p1qp2/5b2/3P4/4BNP1/PPP2PBP/R2QK2R w KQkq -,e1h1 e6c4 c2c3 e7e6 f3h4 f5g6 a2a4 a7a5 f1e1 c4d3,246
8/7p/1R6/2p1r1P1/P1P2p2/1P4k1/3K4/8 w - -,b3b4 c5b4 g5g6 h7g6 b6g6 g3f2 g6b6 e5e2 d2d3 e2e3,-39
2rr2k1/4bpp1/b3q3/P6p/1pN1p3/1Q2P3/1P2BPPP/R1R3K1 w - -,g2g3 h5h4 e2f1 c8c6 b3c2 d8d3 b2b3 e6f5 a1b1 c6c8,-96
2rqr1k1/p4pbp/bp2p1p1/3pN3/3Pn3/BP2P1P1/P4PBP/2RQR1K1 w - -,f2f3 e4d6 c1c8 d6c8 d1d2 c8d6 e1c1 g7f8 a3b4 f7f6,16
r3kb1r/ppp2ppp/2nqpn2/1B1p4/3P2b1/1P2PN2/PBP2PPP/RN1QK2R w KQkq -,e1h1 g4f3 d1f3 a7a6 b5e2 f8e7 c2c4 h7h5 b1d2 g7g5,49
r3k2r/1p2bppp/np2pn2/1N1p4/3P1Bb1/2PB4/PP3PPP/R3K1NR w KQkq -,h2h4 e8d7 f4e5 g4h5 g1e2 h5g6 e2f4 g6d3 f4d3 f6e8,53
8/p7/1ppk4/6p1/2PP1rN1/3KRPn1/P7/8 w - -,g4e5 f4f5 d3c3 g3f1 e3e1 c6c5 e1f1 c5d4 c3d4 f5f4,-7
rn1qk2r/4bppp/p1bp1n2/3P4/1p4P1/7P/PPP2PB1/R1BQ1RK1 w kq -,f1e1 c6b7 g4g5 f6d7 d1e2 d7e5 h3h4 b8d7 a2a3 b4b3,-470
5q1k/pp1b1Prn/4p3/n1p4Q/2P5/2PBB3/P5PP/5RK1 w - -,f1e1 c6b7 g4g5 f6d7 d1e2 d7e5 h3h4 b8d7 a2a3 b4b3,Mate
2qr1rk1/1b3pbp/p2P1np1/4n3/2P5/2N3B1/PP1QBP1P/1K1R2R1 w - -,c4c5 c8c5 d2f4 f8e8 g1e1 b7c6 e2a6 f6h5 f4e3 c5a5,-384
r2r2k1/pppb1ppp/4p1q1/3n4/3PQ3/2PB1N2/PP3PPP/R4RK1 w - -,e4g6 h7g6 f1d1 d7e8 g2g3 a8c8 h2h4 g8f8 d3f1 a7a5,29
r3k2r/ppp1bppp/2nqpn2/1B1p4/3P2b1/PP2PN2/1BP2PPP/RN1QK2R w KQkq -,b1d2 f6e4 h2h3 g4f5 c2c4 e8h8 d2e4 f5e4 c4c5 d6d8,45
5q1k/pp1b1P1r/4p3/n1p4Q/2P5/2P1B3/P5PP/5RK1 w - -,b1d2 f6e4 h2h3 g4f5 c2c4 e8h8 d2e4 f5e4 c4c5 d6d8,Mate
8/k7/2RKB3/1r6/P7/1P5P/2P2PP1/8 w - -,b1d2 f6e4 h2h3 g4f5 c2c4 e8h8 d2e4 f5e4 c4c5 d6d8,Mate
1b6/8/p1k5/2p5/8/2P5/P4r1r/1KR5 w - -,b1d2 f6e4 h2h3 g4f5 c2c4 e8h8 d2e4 f5e4 c4c5 d6d8,Mate
3r2k1/4bppp/b3q3/2r5/PpN1p3/1Q2P3/1P3PPP/R1R2BK1 w - -,b3a2 b4b3 a2b3 d8c8 a4a5 a6c4 f1c4 c5c4 c1c4 c8c4,-86
8/8/6R1/2p1r3/P1P2p2/1P5k/3K4/8 w - -,,0
r3k2r/1q1nbp1p/4p1p1/p2pP3/Qp1P1P2/4BN2/PP4PP/2R2RK1 w kq -,c1c6 e8h8 f1c1 a8c8 c6c8 f8c8 c1c8 b7c8 a4a5 c8c2,96
r5k1/pp1qbrp1/5n1p/2ppn3/3P4/2P3P1/PP1NRP1P/R1B2QK1 w - -,f1d1 e5c6 d2f3 c5d4 c3d4 e7d6 f3e5 d6e5 d4e5 f6e4,-409
r1bqk2r/ppp2ppp/2nbpn2/3p4/P2P1P1P/5N2/1PP1P1P1/RNBQKB1R w KQkq -,e2e3 c6e7 h4h5 e7f5 b1c3 d6b4 f1d3 f6e4 c1d2 b4c3,-43
6k1/4bppp/b3q3/2r5/Pp2p3/1Q2P3/1P1r1PPP/R1R2BK1 w - -,c1d1 e6b3 d1d2 a6f1 a1f1 f7f5 a4a5 g8f7 h2h4 b3a2,-645
r1bqk2r/pp2bppp/4pn2/6B1/3p4/2NB4/PPP3PP/R2Q1R1K w kq -,g5f6 g7f6 d1h5 f6f5 c3e2 d8b6 c2c3 d4c3 b2c3 h8g8,-116
4k3/pbq2p1Q/1p2Np2/2p5/8/2P4P/PP3PP1/6K1 w - -,h7g8 e8d7 g8f7 d7d6 e6c7 b7c6 g1h2 a7a5 c7e8 c6e8,1041
4R3/5k2/5p2/1pBr1B2/2p5/2P5/r4PPP/6K1 w - -,e8f8 f7g7 g2g4 d5c5 f8b8 c5c7 b8b5 a2a3 g1g2 a3c3,-25
r1b3kr/1p1p1ppp/pBnb4/3N1Pq1/8/8/PPP1QPPP/R3R1K1 w - -,e2e8 d6f8 d5c7 h7h5 e8f8 g8h7 f8f7 d7d5 f7g6 g5g6,560
rnbq1rk1/4ppbp/2p3p1/8/Np1Pn3/5N2/PPQ1BPPP/R1B2RK1 w - -,c2e4 a8a4 c1d2 c8e6 b2b3 a4a7 d2b4 e6d5 e4c2 b8d7,54
rnbqr1k1/pp1pppbp/5np1/8/3P1B2/2P2N2/PP1N1PPP/R2QKB1R w KQ -,f1c4 b8c6 e1h1 c6a5 c4e2 d7d6 a2a4 c8d7 f4g3 a5c6,25
6k1/4b1pp/b3p3/2r5/Pp2p3/4P3/1P1r1PPP/R1R2BK1 w - -,f1b5 a6b5 a4b5 c5b5 a1a7 b5d5 g1f1 e7f8 f1e1 d5d8,-452
3r1rk1/ppp3pp/5n2/4p3/1b2P1P1/2N2P2/PPPBn2P/2KR3R w - -,c3e2 d8d2 d1d2 b4d2 c1d2 h7h5 g4h5 f6h5 d2e3 g8f7,157
3r1rk1/ppp3pp/5n2/4p3/4P1P1/5P2/PPPbN2P/2KR3R w - -,d1d2 d8d6 h1d1 h7h5 d2d6 c7d6 g4g5 f6h7 g5g6 h7g5,148
6k1/6pp/b3p3/2b5/Pp2p3/4P3/1P1r1PPP/R4BK1 w - -,g2g3 a6f1 a1f1 d2b2 f1c1 c5e7 c1c7 g8f7 g1g2 b2a2,-482
rn2kb1r/pp2pppp/1q1p1n2/3P4/5Bb1/P1N2N2/1PP2PPP/R2QKB1R w KQkq -,f4e3 b6a5 h2h3 g4d7 d1d2 e7e5 d5e6 f7e6 f3d4 b8c6,161
8/2R5/k2KB3/6r1/PR6/1P5P/2P2PP1/8 w - -,d1d2 g4f3 f4e3 b6d8 g2f3 g7g6 e3d4 f8g7 h2h4 f6h5,Mate
3R4/8/p1kb4/2p5/8/2P5/Pr5r/1K1R4 w - -,d1d2 g4f3 f4e3 b6d8 g2f3 g7g6 e3d4 f8g7 h2h4 f6h5,Mate
6k1/6pp/B3p3/2b5/Pp2p3/4P3/1r3PPP/R5K1 w - -,a6c4 g8f7 a4a5 b2c2 c4b3 c2b2 b3a4 b4b3 a1c1 c5b4,17
r1bq1rk1/4bppp/np2p3/p1n1P3/2P5/3pQN2/PP1N1PPP/RBBR2K1 w - -,d2f1 a8a7 f3d4 a7d7 d4c6 d8e8 b1d3 e7d8 e3g3 f7f6,-14
r1b1Qbkr/1p1p1ppp/pBn5/3N1Pq1/8/8/PPP2PPP/R3R1K1 w - -,d5c7 g7g6 c7a8 g8g7 e8c8 g5f5 c8b7 f8b4 c2c3 b4d6,577
4r1k1/p1rn1pbp/1p1qp1p1/3p4/3P4/1P2PNP1/P3bPBP/2RQR1K1 w - -,c1c6 e2f3 c6d6 f3d1 d6d7 c7d7 e1d1 d7c7 g2f1 g8h8,-558
2r3k1/p3b1pp/8/1b2Np2/nPp5/PK2PP2/6PP/R6R w - -,e5c4 c8c4 a1c1 a4b6 c1c4 b5c4 b3c2 c4b5 h1c1 a7a6,-516
r1bqk2r/pp3ppp/4pb2/8/3p4/2NB4/PPP3PP/R2Q1R1K w kq -,c3e4 h7h5 d1f3 h8h6 e4f6 d8f6 f3e4 f6d8 d3b5 e8f8,-37
8/5kpp/4p3/2b5/PpB1p3/4P3/1r3PPP/R5K1 w - -,a4a5 b2c2 c4b3 c2b2 b3a4 b4b3 a1c1 c5b4 a5a6 b2a2,12
r4rk1/4qbbp/p2p4/5P2/4p1Q1/2p1N3/PPB2P1P/R3K2R w KQ -,h1g1 e7f6 e1a1 c3b2 c1b1 a8c8 g4e4 g8h8 e3d5 f7d5,-65
3R4/8/p1k5/2p5/5b2/2P5/rr6/2KR4 w - -,h1g1 e7f6 e1a1 c3b2 c1b1 a8c8 g4e4 g8h8 e3d5 f7d5,Mate
r1bqk2r/pp2bppp/4p3/8/3pN3/3B4/PPP3PP/R2Q1R1K w kq -,d1h5 g7g6 h5h6 c8d7 h6g7 h8f8 f1f6 d7c6 a1f1 e7f6,-57
r1bqk1nr/1p3p1p/p1np4/2p1p1p1/4P3/1PPB1N2/PN1P1PPP/R2Q1RK1 w kq -,b2c4 c8e6 a2a4 h7h5 d1e2 g5g4 f3e1 g8e7 c4e3 d6d5,51
8/5kpp/4p3/P1b5/1pB1p3/4P3/2r2PPP/R5K1 w - -,c4a6 b4b3 a1f1 b3b2 a6b7 c2c4 g2g4 c4b4 a5a6 b2b1r,-396
r1bq1rk1/ppp2pbp/2np2p1/4p3/2PPP1n1/2N2N2/PP1BBPPP/R2QK2R w KQ -,c3d5 e5d4 d2g5 f7f6 g5f4 g6g5 f4c1 g4e5 h2h4 h7h6,-122
8/2R5/1k1KB3/6r1/P7/1P5P/2P2PP1/8 w - -,g2g4 g5g6 f2f4 g6f6 f4f5 f6f8 g4g5 f8d8 e6d7 d8b8,1559
3q1r1k/6Rp/b2bB3/p6n/3pPP2/P2P2Q1/4r1PP/2B2RK1 w - -,g7h7 h8h7 g3h3 h7h6 e6g4 e2c2 g4h5 h6g7 f4f5 d8c7,27
r1bq1rk1/ppp2pbp/3p2p1/3Pp3/2PnP1n1/2N2N2/PP1BBPPP/R2QK2R w KQ -,a1c1 f7f5 e1h1 a7a6 a2a4 g4f6 e4f5 g6f5 f3d4 e5d4,-45
3R4/8/p1k5/2p5/8/2P5/rr1b4/2K5 w - -,a1c1 f7f5 e1h1 a7a6 a2a4 g4f6 e4f5 g6f5 f3d4 e5d4,Mate
r1bqk2r/pp2bp1p/4p1p1/7Q/3pN3/3B4/PPP3PP/R4R1K w kq -,h5h6 c8d7 h6g7 h8f8 a1e1 d8b6 e4f6 e7f6 g7f6 b6d6,-52
3r2k1/pppn2pp/8/4p3/4P1P1/5P2/PPP1N2P/2K4R w - -,h1d1 g8f8 d1d3 f8e7 c1d2 c7c6 d2e3 a7a5 e2c1 d8a8,159
3r1rk1/1b3pbp/p1nP1np1/4pq2/2P5/2N2NB1/PP1QBP1P/K2R2R1 w - -,f3h4 f5e6 f2f4 e5f4 g3f4 c6b4 a2a3 a6a5 d1e1 f8e8,50
r1bq1rk1/ppp2pbp/3p2p1/3P4/2PpP1n1/2N5/PP1BBPPP/R2QK2R w KQ -,a1c1 d4c3 d2c3 d8h4 g2g3 h4e7 f2f3 g4e5 e1h1 e5d7,-339
2r5/4b3/3pkp1r/pp1NpR1p/4P3/P5P1/1PP2R1P/1K6 w - -,d5e3 e7d8 f2f1 a5a4 f1d1 c8c6 f5f3 h6g6 b2b4 a4b3,80
r2q1rk1/3bbppp/pn1p1n2/2pPp3/PpP1P3/1P3N1P/2B1QPP1/RNB1R1K1 w - -,c1e3 h7h6 b1d2 f6h7 g1h2 b6c8 e1h1 e7f6 a1g1 c8e7,84
8/8/1k6/8/4B2B/4K3/8/8 w - -,b1d2 a6a5 d2f1 g8h8 c1e3 g7g6 g1h1 f6g8 g2g4,Mate
rn2kb1r/pp1bpppp/1q1p1n2/3P4/5B2/P1N2N1P/1PP2PP1/R2QKB1R w KQkq -,f4e3 b6a5 g2g4 g7g6 d1d2 f8g7 f1g2 b8a6 e1h1 e8h8,156
r1bq1rk1/ppp2pbp/3p2p1/3Pp3/2PNP3/2N5/PP1BBnPP/R2QK2R w KQ -,d4c6 d8f6 d2g5 f6g5 e1f2 f7f5 e2f3 b7c6 d5c6 f5e4,-154
r1bqkb1r/pp3p1p/4p1pQ/8/3pN3/3B4/PPP3PP/R4R1K w kq -,d3b5 c8d7 h6f4 f7f5 b5d7 e8d7 f4e5 d7c6 a1d1 d8d5,330
r1bqk2r/1ppnbppp/p3pn2/8/P1BPN3/5N2/1PP2PPP/R1BQK2R w KQkq -,e4f6 d7f6 e1h1 b7b6 d1e2 e8h8 f1d1 c8b7 c2c3 d8c8,41
8/2R5/3K4/k5r1/PRB5/1P5P/2P2PP1/8 w - -,e4f6 d7f6 e1h1 b7b6 d1e2 e8h8 f1d1 c8b7 c2c3 d8c8,Mate
r5k1/p1p1q1pp/1pnbpr2/6N1/4PP2/1QP5/P5PP/R1B2RK1 w - -,c1e3 d6c5 e3c5 e7c5 g1h1 c6a5 b3c2 c5c6 f1f3 h7h6,27
3r1rk1/1b3pbp/p1nP1np1/5q2/2P1p3/2NQ1NB1/PP2BP1P/K2R2R1 w - -,f3h4 e4d3 h4f5 d3e2 c3e2 g6f5 g3h4 g8h8 g1g7 h8g7,-412
r1bq1rk1/1pp2pbp/p2p2p1/1N1P4/2PpP3/8/PP1BBKPP/R2Q3R w - -,b5a7 a8a7 e2f3 f7f5 h1e1 f5e4 e1e4 c8f5 e4e1 d4d3,-253
rn1q1rk1/1b1pbppp/5n2/1pp5/8/2N1PN2/PP2BPPP/R1BQK2R w KQ -,e1h1 b5b4 c3a4 d8c7 b2b3 f6e4 c1b2 c5c4 b2e5 d7d6,-73
2kr3r/p1q5/2pbp3/5pp1/2P5/1PN1PQP1/P2P2K1/R4R2 w - -,f3e2 d6g3 f1h1 g3h2 g2f1 g5g4 e2g2 h2e5 f1e2 h8h1,-406
r2qkb1r/pp1b1p1p/4p1pQ/1B6/3pN3/8/PPP3PP/R4R1K w kq -,h6f4 f7f5 b5d7 e8d7 f4e5 d7c6 a1d1 d8d5 e5h8 d5e4,345
r4rk1/pp1nnppp/4p3/2qpP3/8/2PB1b2/PP3PPP/R1BQR1K1 w - -,d1b3 f3e4 d3e4 d5e4 b3b7 c5d5 b7b4 e7g6 b4e4 d5e5,-419
r1bq1rk1/ppp2pbp/3p2p1/3P4/2PpP3/2N5/PP1BBKPP/R2Q3R w - -,c3b5 a7a6 b5c7 d8c7 g2g4 b7b5 c4b5 d4d3 e2d3 g7b2,-139
5rk1/5pb1/p2p2p1/1r1np1Bp/2N5/1P3P2/P5PP/3R1R1K w - -,c4d6 b5a5 d6c4 a5b5 a2a4 b5c5 f1e1 f7f6 g5h4 d5f4,7
8/6k1/8/8/7P/3b2K1/5R2/8 w - -,f2d2 d3b1 g3g4 g7h6 d2d6 h6g7 g4g5 b1e4 d6d8 g7f7,290
8/8/2k5/p7/N1K5/8/5N2/8 w - -,f2e4 c6d7 c4d5 d7e7 d5e5 e7f7 e5f5 f7e7 e4c3 e7d6,114
r1bq1rk1/ppp2pbp/2np1np1/4p3/3PPP2/P1N2N2/1PP1B1PP/R1BQK2R w KQ -,d4e5 d6e5 d1d8 f8d8 f4e5 f6g4 c3b5 a8b8 e5e6 c8e6,65
1R6/2R1K3/1r6/k7/P1B5/1P5P/2P2PP1/8 w - -,d4e5 d6e5 d1d8 f8d8 f4e5 f6g4 c3b5 a8b8 e5e6 c8e6,Mate
r1bq1rk1/ppp2pbp/3p2p1/3P4/2P1P3/3p4/PP1BBKPP/RN1Q3R w - -,d1e1 d8f6 f2g3 f6b2 d2c3 g7e5 g3h4 d3d2 e1d2 e5c3,-313
r3kb1r/pp1bqp1p/4p1p1/1B6/3pNQ2/8/PPP3PP/R4R1K w kq -,e4f6 e8d8 f6d7 f8g7 d7e5 d8c8 f4d4 h8d8 d4c4 e7c7,599
2bq1rk1/r3bppp/np2p3/p1n1P3/2P5/3pQ3/PP1N1PPP/RBBRN1K1 w - -,b1d3 c5d3 e1d3 a7d7 d2f3 a6b4 f3e1 c8a6 b2b3 b6b5,-64
r2qk2r/1b1nbppp/p3pn2/2p5/Pp1P4/1BN1PN2/1P2QPPP/R1BR2K1 w kq -,c3a2 e8h8 d4c5 a6a5 c5c6 b7c6 f3e5 c6e4 f2f3 e4b7,-96
8/2R1K3/1k6/8/P1B5/1P5P/2P2PP1/8 w - -,c3a2 e8h8 d4c5 a6a5 c5c6 b7c6 f3e5 c6e4 f2f3 e4b7,Mate
r2qkb1r/pp1b3p/4p1p1/1B3p2/3pNQ2/8/PPP3PP/R4R1K w kq -,b5d7 e8d7 f4e5 d7c6 a1d1 d8d5 e5h8 d5e4 d1d4 f8c5,345
r5k1/pp1qbrp1/7p/2ppP3/4n3/2P3P1/PP1NRP1P/R1B2QK1 w - -,d2e4 d5e4 e2e4 d7c6 e4f4 a8d8 f4f7 g8f7 c1e3 c6d5,273
2k5/1p3p2/p3p3/4r1p1/6K1/1PN5/P1Pr4/R7 w - -,a1h1 d2d4 g4h5 g5g4 h5h6 g4g3 h6g7 e5f5 h1h3 d4g4,-628
8/3RK3/8/k7/P1B5/1P5P/2P2PP1/8 w - -,a1h1 d2d4 g4h5 g5g4 h5h6 g4g3 h6g7 e5f5 h1h3 d4g4,Mate
r2qk2r/1b1nbppp/p3pn2/1p6/P1pP4/1BN1PN2/1P2QPPP/R1BR2K1 w kq -,b3c2 b5b4 e3e4 b4c3 b2c3 a8c8 d4d5 e6d5 e4e5 f6e4,-208
8/7r/4kp2/2p1pN2/1p2PbP1/1PPR3p/1K5P/8 w - -,g4g5 f6g5 d3d6 e6f7 f5h6 f7f8 h6g4 h7h4 g4f2 f4h2,-363
rn2kb1r/pp1q1p1p/2p1pp2/5b2/3P4/5NP1/PPPB1PBP/R2QK2R w KQkq -,c2c4 f5g6 d2c3 b8a6 h2h4 g6h5 e1h1 f8g7 d4d5 e8h8,197
r2q1b1r/pp1k3p/4p1p1/5p2/3pNQ2/8/PPP3PP/R4R1K w - -,f4e5 d7c6 a1d1 d8d5 e5h8 d5e4 d1d4 f8c5 d4e4 a8h8,353
r2qk2r/1b1nbppp/p3pn2/8/PppP4/2N1PN2/BP2QPPP/R1BR2K1 w kq -,c1d2 b4c3 b2c3 e8h8 a2c4 e7d6 d2e1 f8e8 f3d2 e6e5,-192
8/2R1K3/8/8/PkB5/1P5P/2P2PP1/8 w - -,c1d2 b4c3 b2c3 e8h8 a2c4 e7d6 d2e1 f8e8 f3d2 e6e5,Mate
rnb1kbnr/pppp1ppp/5q2/4N3/2P1p3/8/PP1PPPPP/RNBQKB1R w KQkq -,e5g4 f6e6 g4e3 c7c6 d2d3 g8f6 g2g3 d7d5 f1g2 e4d3,23
r1bq1rk1/ppp3bp/3p2p1/3P1p2/N1PpP3/8/PP1BBKPP/R2Q3R w - -,h1e1 f5e4 f2g1 e4e3 d2c3 d4c3 a4c3 d8g5 c3e4 g5f4,-336
1k6/1pp3p1/p1p5/5R2/q7/5K2/8/8 w - -,f3e3 a4b3 e3f4 b3c4 f4g3 b8a7 f5g5 c4d4 g3h3 d4d2,-1272
1Bb1r2k/2Np1pp1/p6p/1p6/1R3P2/4q3/P5PP/1Q4K1 w - -,g1f1 e3e2 f1g1 c8b7 b4b2 e2e3 b2f2 e8b8 b1d1 b8c8,Mate
r1bqr1k1/2p2pp1/p2p1nnp/1p1Pp3/4P3/2NBP2P/PPPN2P1/R2Q1RK1 w - -,a2a4 b5b4 c3a2 a8b8 d1e2 c7c6 d5c6 d8b6 a4a5 b6c5,48
r1b1kbnr/p1pq1ppp/1pn1p3/3pP3/3P3P/2N5/PPP2PP1/R1BQKBNR w KQkq -,g1f3 c8b7 f1d3 e8a8 a2a3 f7f6 c3e2 f6e5 d4e5 g8e7,79
rn2kb1r/pp1qpp2/2p2p2/5b1p/3P4/5NP1/PPPB1PBP/R2QK2R w KQkq -,e1h1 b8a6 d2a5 f5g4 d1d3 a6c7 c2c4 e8a8 d3e3 f8h6,142
8/2R1K3/4B3/8/P7/kP5P/2P2PP1/8 w - -,e1h1 b8a6 d2a5 f5g4 d1d3 a6c7 c2c4 e8a8 d3e3 f8h6,Mate
rn1q1rk1/1b2bppp/5n2/1Bpp4/8/2N1PN2/PP3PPP/R1BQK2R w KQ -,a2a4 d8b6 e1h1 f8d8 c1d2 b8c6 c3e2 f6e4 d2c3 g7g6,31
r1bq1rk1/ppp3bp/3p2p1/3P4/N1Ppp3/8/PP1BBKPP/R2Q1R2 w - -,f2g3 g7e5 d2f4 f8f4 f1f4 d8g5 g3f2 g5f4 e2f3 c8g4,-774
r2q1b1r/pp1k3p/4p1p1/4Q3/3pp3/8/PPP3PP/R4R1K w - -,a1d1 f8d6 f1f7 d7c8 e5e6 c8b8 d1d4 d6c7 d4d8 h8d8,373
8/2R5/3KB3/8/P7/1P5P/k1P2PP1/8 w - -,a1d1 f8d6 f1f7 d7c8 e5e6 c8b8 d1d4 d6c7 d4d8 h8d8,Mate
r2q1rk1/1b2bppp/2n2n2/1Bpp4/8/2N1PN2/PP3PPP/R1BQ1RK1 w - -,b2b3 d8b8 a2a4 c6e5 f3e5 b8e5 c1d2 e7d6 f2f4 e5f5,39
3r1rk1/1b3pbp/p1nP1np1/5q2/2P5/2N2pB1/PP2BP1P/KQ1R2R1 w - -,e2f3 f5f3 b1c1 f3f5 g3f4 f8e8 f4g5 c6b4 a2a3 b4d3,-607
5b2/7r/4kp2/2p1p3/1p2P1P1/1PP1NR1p/1K5P/8 w - -,g4g5 e6f7 c3b4 c5b4 b2c2 h7h5 g5f6 h5h4 c2d3 f8c5,176
8/8/3KB3/8/P7/1PR4P/1kP2PP1/8 w - -,b2c2 h7h4 c2d3 e6f7 c3b4 c5b4 g4g5 h4f4 f3g3 f6g5,Mate
r1bq2k1/ppp3bp/3p2p1/3P4/N1Ppp3/8/PP1BB1PP/R2Q1rK1 w - -,d1f1 e4e3 d2e1 c8d7 e2d1 d8e8 a4c3 d4c3 e1c3 g7c3,-264
rq3rk1/1b2bppp/2n2n2/1Bpp4/8/1PN1PN2/P4PPP/R1BQ1RK1 w - -,c1b2 f8d8 c3e2 d5d4 e2g3 d4e3 d1e2 c6d4 f3d4 c5d4,37
r2qkb1r/ppp2pp1/2npbn1p/1B6/4Pp2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,c1f4 f8e7 h2h3 e8h8 e1h1 a7a6 b5c6 b7c6 d1e2 f6h7,40
8/8/3KB3/8/P1R5/1P5P/2P2PP1/2k5 w - -,c1f4 f8e7 h2h3 e8h8 e1h1 a7a6 b5c6 b7c6 d1e2 f6h7,Mate
3r1rk1/1b3pbp/p1nP1np1/5Q2/2P5/2N3B1/PP2pP1P/K2R2R1 w - -,f5c2 e2d1r c2d1 b7c8 g3h4 c8d7 g1e1 d8b8 a2a3 f8c8,-155
