r1b1kbnr/1p2pppp/pqn5/1Bpp4/P7/1P2P3/1BPP1PPP/RN1QK1NR w KQkq -,b5d3 e7e5 d3e2 b6c7 d2d3 c8e6 g1f3 g8f6 e1h1 f8e7
rnb1kb1r/p1p2ppp/1p2pn2/3q4/3P4/5NP1/PP2PP1P/RNBQKB1R w KQkq -,f1g2 c8b7 e1h1 d5h5 b1c3 b8d7 h2h3 f8d6 f1e1 d6b4
r2qkbnr/p3pppp/2p5/3p1b2/3P4/4P3/PP3PPP/RNBQK1NR w KQkq -,b2b3 e7e6 d1e2 a7a5 g1f3 a5a4 b3a4 d8b6 a4a5 a8a5
r3kb1r/pp1bnppp/1qn1p3/2ppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,d1b3 c5d4 b1a3 d4c3 b3b6 a7b6 a3b5 e8d8 b2c3 e7c8
r1bqkb1r/pppp1ppp/4pn2/3P4/1n6/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a3 b4d5 c3d5 e6d5 e2e3 c7c6 f1d3 g7g6 b2b3 f8g7
r2qkb1r/ppp2ppp/2np1n2/8/3PPBb1/5N2/PPP1B1PP/RN1QK2R w KQkq -,b1d2 g4f3 d2f3 f6e4 d4d5 c6e7 e1h1 c7c6 c2c4 e7g6
r1bqk2r/ppp1bppp/2n2n2/3pp3/4P3/3P1N2/PPPNBPPP/R1BQK2R w KQkq -,e4d5 f6d5 e1h1 d5f4 f1e1 f4e2 d1e2 f7f6 d2b3 e8h8
r1bqkbnr/3p1ppp/p1p1p3/2p5/4P3/3P1N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 h2h4 d7d6 h4h5 e6e5 f3d2 c8e6 d1e2 e7g8
8/8/8/8/3k4/3B4/3N4/4K3 w - -,e1e2 d4e5 e2e3 e5d5 d3b5 d5e6 e3f4 e6f6 b5c4 f6g6
5k2/7R/4p1p1/p7/4n3/1P3pP1/r3PK1P/8 w - -,f2f3 e4g5 f3e3 g5h7 e3d3 h7f6 d3c4 a2e2 c4b5 e2a2
r3kb1r/pp1b1ppp/1qn1p2n/2ppP3/3P1P2/2P2N2/PP2B1PP/RNBQK2R w KQkq -,d4c5 f8c5 b1a3 f7f6 e5f6 g7f6 d1b3 h8g8 b3b6 c5b6
5k2/7R/4p1p1/p5n1/8/1P3KP1/r3P2P/8 w - -,f3e3 g5h7 e3d3 a2b2 d3c4 b2e2 c4b5 e2a2 b5b6 h7f6
r1bq1rk1/2pp1ppp/p1nb1n2/1p2p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w - -,c3b5 a6b5 c4b5 c6e7 d3d4 e7g6 f3e5 g6e5 d4e5 d6e5
r1bqkb1r/pp3ppp/1np1pn2/8/2pP4/2N3P1/PP1NPPBP/R1BQK2R w KQkq -,d2e4 f6e4 c3e4 f8e7 e1h1 e8h8 e2e3 b6d5 d1c2 b7b5
rn1qk1nr/pbppppb1/1p4pp/8/3PP3/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,c2c4 d7d6 b1c3 e7e6 c1e3 b8d7 d1e2 g8e7 a1d1 e8h8
rnbqk1nr/ppp1bp1p/3p2p1/4p2Q/2B1P3/2N5/PPPP1PPP/R1B1K1NR w KQkq -,c4b5 c7c6 h5e2 c6b5 d2d4 g8f6 c1h6 e5d4 c3d5 f6d5
8/1Q6/1K6/8/8/8/p7/1k6 w - -,c4b5 c7c6 h5e2 c6b5 d2d4 g8f6 c1h6 e5d4 c3d5 f6d5
8/1Q6/8/2K5/8/8/p1k5/8 w - -,c4b5 c7c6 h5e2 c6b5 d2d4 g8f6 c1h6 e5d4 c3d5 f6d5
8/8/Q7/2K5/8/8/p7/1k6 w - -,c4b5 c7c6 h5e2 c6b5 d2d4 g8f6 c1h6 e5d4 c3d5 f6d5
8/8/8/2K5/8/8/pk6/5Q2 w - -,c4b5 c7c6 h5e2 c6b5 d2d4 g8f6 c1h6 e5d4 c3d5 f6d5
rnbqkbnr/pp3ppp/2p1p3/8/2BPp3/2N5/PPP2PPP/R1BQK1NR w KQkq -,c3e4 b8d7 g1f3 g8f6 d1e2 f6e4 e2e4 d7f6 e4h4 f6d5
r1bqkb1r/pp1pnppp/4p3/2p1n3/2B1P3/2N2Q2/PPPPNPPP/R1B1K2R w KQkq -,f3h5 e5c4 h5c5 d7d5 e4d5 c4b6 d5e6 c8e6 c5h5 e7f5
r1bqkb1r/pppp1ppp/2n5/4p3/2B1P1n1/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,h2h3 g4f6 f3g5 d7d5 e4d5 c6a5 c4b5 c8d7 d1e2 f8e7
r1bq1rk1/ppppnp1p/5Bp1/8/2Pn2N1/8/PP2PPPP/R3KB1R w KQ -,a2a3 f8e7 e1h1 g4f6 d2d4 e5d4 f3d4 d7d6 h2h3 e8h8
r1bq1r1k/ppppn2p/2n2pp1/6B1/2PQ2N1/8/PP2PPPP/R3KB1R w KQ -,a2a3 f8e7 e1h1 g4f6 d2d4 e5d4 f3d4 d7d6 h2h3 e8h8
rnbqk1nr/ppp2ppp/1b1p4/8/3PP3/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 g8e7 b1c3 e8h8 f1c4 c7c6 e1h1 d6d5 c4b3 h7h6
8/8/8/2QK4/8/8/1kp5/8 w - -,
r1bqkb1r/pp3ppp/2nppn2/2p5/4P3/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1c3 e8h8 d3d4 c5d4 f3d4 d6d5 e4d5 e6d5
r1bqk2r/pp2bppp/2nppn2/2p3B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,g5h4 h7h6 c2c3 g7g5 h4g3 f6h5 f3d2 h5g3 h2g3 e8h8
rn2kbnr/pp3ppp/2p1p3/q7/6b1/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,d2d4 g8f6 h2h3 g4f5 c1f4 f8e7 c3b1 a5a4 b2b3 a4a5
r1bqk2r/pp3ppp/2nppb2/2p5/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,a2a4 f6b2 a1a2 b2f6 c2c3 e8h8 d3d4 d6d5 e4d5 e6d5
rn2kb1r/ppp2ppp/1q2pn2/8/3P2b1/2N2N2/PPPBBPPP/R2QK2R w KQkq -,c3a4 b6d6 a4c5 a7a5 e1h1 b8d7 c5b7 d6b6 b7a5 a8a5
r1bq3k/ppppn2p/2n2rp1/8/2PQ2N1/8/PP2PPPP/R3KB1R w KQ -,d2c1 b8c6 c3a4 b6a5 c2c3 b7b5 h2h3 g4f5 a4c5 f8c5
rn1qkb1r/pbp1pppp/1p1p1n2/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 g7g6 d1c2 f6h5 f4g5 h7h6 g5d2 b8d7 e2e4 e7e5
r1bq2k1/ppppn2p/2n2Qp1/8/2P3N1/8/PP2PPPP/R3KB1R w KQ -,f4g3 g7g6 g1f3 f8g7 e2e3 b8d7 d1c2 f6h5 g3h4 b7f3
rn1qk2r/pp3ppp/2pbpn2/3p1bB1/2PP4/P1N2N2/1P2PPPP/R2QKB1R w KQkq -,f3h4 f5e4 e2e3 e8h8 h4f3 e4f5 f1d3 f5d3 d1d3 h7h6
r1bq1rk1/ppp2pbp/2n1pnp1/3p4/2PP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,a2a3 c6e7 b2b4 b7b6 c4d5 e6d5 c1b2 c7c6 a3a4 c8e6
rn1qkb1r/pp3pp1/2p1pn1p/3p4/3P1B2/3QPN1P/PPP2PP1/RN2K2R w KQkq -,e1h1 f8d6 d3b3 b7b6 f4d6 d8d6 c2c4 e8h8 b1c3 b8d7
rnbqkbnr/pp3ppp/2pp4/4p3/2PPP3/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 c8g4 b1c3 b8d7 f1e2 f8e7 c1e3 g8f6 d4d5 c6d5
7K/8/8/8/8/Q7/2k5/1q6 w - -,
r1bqk1nr/ppp2p1p/2n5/3pP1b1/3P1p2/5N2/PPP3P1/RNBQKB1R w KQkq -,f1b5 c8g4 d1d3 h7h5 b1c3 g5h6 b5c6 b7c6 c3e2 d8b8
rn1qkb1r/pp2pppp/2p2n2/3p3b/8/3P1NPP/PPP1PPB1/RNBQK2R w KQkq -,e1h1 e7e6 c2c4 f8c5 d3d4 c5b6 c1f4 h5f3 g2f3 e8h8
rn1qkb1r/pp3ppp/2p1pn2/3p3b/8/3P1NPP/PPPNPPB1/R1BQK2R w KQkq -,e1h1 b8d7 f1e1 h7h6 e2e4 d8c7 g3g4 h5g6 e4e5 f6g8
rn1qk2r/ppp2ppp/3pbn2/2b1p3/4P3/2N3P1/PPPPNPBP/R1BQK2R w KQkq -,d2d4 e5d4 e2d4 e6d7 c3d5 f6d5 e4d5 e8h8 c1e3 f8e8
rnbq1rk1/ppp1b1pp/3ppn2/5pB1/2PP4/2N3P1/PP2PPBP/R2QK1NR w KQ -,g1f3 h7h6 g5f6 e7f6 e2e4 b8c6 e1h1 e6e5 d4d5 c6e7
rn1qkb1r/pp3ppp/2p1pnb1/3p4/6P1/3P1N1P/PPPNPPB1/R1BQK2R w KQkq -,f3e5 b8d7 e5g6 h7g6 c2c4 a7a5 e1h1 f8d6 f1e1 d7e5
r1bqkb1r/1p1pnppp/p1n1p3/8/P2NP3/2N5/1PP2PPP/R1BQKB1R w KQkq -,c1e3 c6d4 d1d4 e7c6 d4b6 f8b4 e1a1 d7d6 h2h4 d8b6
8/8/5k2/8/8/1p3K2/2P5/8 w - -,
8/8/8/4k3/8/1P3K2/8/8 w - -,
rnbqkb1r/p4ppp/4pn2/1p1p4/2pP4/4PN2/PPPNBPPP/R1BQK2R w KQkq -,h2h3 a7a5 a2a4 b5b4 e1h1 d8c7 e3e4 f8e7 c2c3 e8h8
rnbqkb1r/ppp2ppp/8/8/2pNn3/8/PPPNQPPP/R1B1K2R w KQkq -,d4f3 f7f5 e1h1 d8e7 f1e1 b8c6 f3g5 e4g5 e2h5 g7g6
rnb1k2r/ppp2ppp/5n2/2bqp3/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,b2b4 c5e7 b1d2 e8h8 c1b2 f8d8 d3d4 e5d4 f1c4 d5h5
rn1qkbnr/pp3ppp/2p1p3/3p1b2/1PP5/4P3/PB1P1PPP/RN1QKBNR w KQkq -,g1f3 d5c4 f1c4 g8f6 a2a3 f8e7 f3d4 f5g6 d4b3 b8d7
r1b1k1nr/pp1p1ppp/2n1pq2/1N6/2P1P3/4b3/PP3PPP/RN1QKB1R w KQkq -,d1f3 f6f3 g2f3 e3f4 c4c5 b7b6 b1c3 b6c5 c3e2 f4b8
2kr1b1r/pp1npppp/2p1bn2/5B2/5B2/2N2q1P/PPP1N1P1/2KR3R w - -,g2f3 e6f5 e2g3 e7e5 f4e3 f5e6 c3e4 f6d5 e3f2 f8e7
2kr1b1r/pp1npppp/2p1bnB1/8/5B2/2N2q1P/PPP1N1P1/2KR3R w - -,g2f3 h7g6 h3h4 e6f5 e2g3 e7e5 f4g5 f5e6 c1b1 a7a5
r2qkb1r/pb3ppp/np3n2/1Np5/Q1p2B2/4PN2/PP3PPP/R3K2R w KQkq -,b5d6 e8e7 d6b7 b6b5 a4b5 d8b6 f4d6 e7e6 b5c4 e6d7
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P4/2P2N2/PP1NPPPP/R1BQKB1R w KQkq -,e2e4 c5d4 f3d4 d7d6 f1b5 b8d7 b5c6 a8b8 b2b4 d8c7
2kr1b1r/ppqn1pp1/2p1p2p/7P/3Pn3/3Q1NP1/PPPB1P2/2KR3R w - -,d2e3 e4f6 d3e2 f8d6 c1b1 f6d5 e3d2 b7b5 d1c1 c8b8
rnbq1rk1/ppp2ppp/4p3/3n4/1b1P4/2N5/PPQBPPPP/R3KBNR w KQ -,a2a3 b4c3 b2c3 c7c5 g1f3 d8c7 e2e4 d5e7 a1c1 b7b6
r1b1kbnr/ppqn1ppp/2pp4/4p3/3PP3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 h2h3 g8f6 f1e1 h7h6 a2a4 a7a5 b1d2 e8h8
rnb2rk1/pp2ppbp/5np1/q1Pp4/8/1P2PN2/PBP1BPPP/RN1QK2R w KQ -,f3d2 f8d8 c2c4 a5c5 e1h1 b8c6 c4d5 c5d5 d2f3 c8f5
r1b1kbnr/ppqn1pp1/2pp3p/4p3/3PP3/2PB1N2/PP3PPP/RNBQ1RK1 w kq -,c3c4 g8f6 b1c3 f8e7 f1e1 d7f8 d4d5 f8g6 h2h3 e8h8
r1bqk1nr/pppp1ppp/2n5/2b1p3/2P1P3/3P4/PP1B1PPP/RN1QKBNR w KQkq -,b1c3 d7d6 g1f3 g8e7 f1e2 e8h8 e1h1 f7f5 e4f5 e7f5
rn1qkb1r/pp3ppp/4bn2/3p2B1/2pP4/2N2N2/PPP1QPPP/R3KB1R w KQkq -,g5f6 g7f6 g2g3 b8c6 f1g2 d8d7 e1h1 e8a8 b2b3 e6g4
r1bb1rk1/p2n1p1p/q1p2np1/5NQ1/2p5/5N2/PPPB1PPP/2KR3R w - -,d2b4 a6a2 f5h6 g8g7 h6f5 g7h8 b4c3 a2a1 c1d2 a1a5
r2qkbnr/pp1n1ppp/2p1p3/3pP3/3P4/3Q3P/PPP2PP1/RNB1K1NR w KQkq -,g1e2 c6c5 c2c3 g8e7 e1h1 a8c8 b1a3 e7c6 a1b1 d8a5
rnbqkb1r/ppp2ppp/5n2/3pp3/2B1P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c3d5 f6d5 c4d5 b8c6 c2c3 d8f6 d2d4 e5d4 c3d4 c8g4
rnbqkb1r/pp3ppp/5n2/2pp4/3P4/5N2/PP1NPPPP/R1BQKB1R w KQkq -,d1c2 c5d4 f3d4 f8d6 e2e3 e8h8 b2b3 f8e8 f1e2 c8g4
r2qkbnr/pp1n1ppp/4p3/2ppP3/3P4/3Q1N1P/PPP2PP1/RNB1K2R w KQkq -,c2c4 d5c4 d3c4 c5d4 c4d4 d8a5 b1c3 g8e7 d4e4 a5a6
rnbqk2r/pp3ppp/5n2/2bp4/8/5N2/PP1NPPPP/R1BQKB1R w KQkq -,g2g3 b8c6 d2b3 c5b6 f1g2 e8h8 e1h1 f8e8 e2e3 f6e4
rn1qkb1r/pp2pppp/2p2n2/5b2/8/1BN2N2/PPPP2PP/R1BQK2R w KQkq -,f3e5 e7e6 h1f1 f5g6 d2d4 f8b4 g2g4 b8d7 e5g6 h7g6
rnbqk1nr/pp2ppbp/2p3p1/3p4/3PP3/4BP2/PPP3PP/RN1QKBNR w KQkq -,e4d5 c6d5 f1d3 b8c6 g1e2 h7h5 c2c3 g8h6 e1h1 h6f5
rnbq1rk1/pp2bppp/3ppn2/2p5/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQ -,d4c5 d6c5 d1d8 f8d8 f3e5 f6e8 c1f4 b8a6 e5d3 g7g5
rn1qkb1r/1b1p1ppp/p3pn2/1ppP4/4P3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1g5 h7h6 g5f6 d8f6 e1h1 f6d8 d1d3 f8e7 a2a4 b5b4
r1bqkbnr/pp2pppp/2n5/2p5/2B1P3/5N2/PP1P1PPP/RNBQK2R w KQkq -,e1h1 e7e6 c4b5 c8d7 b1c3 f8e7 b5c6 d7c6 f3e5 d8c7
rnbqkbnr/pp2pppp/3p4/2p5/4P2P/8/PPPP1PP1/RNBQKBNR w KQkq -,d2d3 h7h6 g2g3 g7g6 g1e2 f8g7 f1g2 g8f6 b1c3 e7e5
r1bqkbnr/ppp2pp1/2np3p/8/2B1P3/2Pp1N2/PP3PPP/RNBQ1RK1 w kq -,f3d4 g8f6 c4d3 g7g6 d4c6 b7c6 f1e1 f6d7 c1e3 f8g7
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,d1b3 d8b6 f3e5 d5d4 c3e4 f6e4 d3e4 g4d7 e2e3 c6c5
rn1qkb1r/pp2pppp/5n2/3p4/6b1/2NP1N2/PP2PPPP/R1BQKB1R w KQkq -,f3e5 g4d7 d3d4 b8c6 e2e3 c6e5 d4e5 f6e4 c3e4 d5e4
r1bqk1nr/pppp1ppp/2n5/2b1p3/4PP2/8/PPPPN1PP/RNBQKB1R w KQkq -,a2a3 e5f4 e2f4 g8f6 b1c3 e8h8 d2d3 d7d5 c3d5 f6g4
8/8/8/k2K4/8/8/8/1R6 w - -,a2a3 e5f4 e2f4 g8f6 b1c3 e8h8 d2d3 d7d5 c3d5 f6g4
r1bqk1nr/ppp2ppp/3p4/2b1p3/3nP3/P1NP1N2/1PP2PPP/R1BQKB1R w KQkq -,c3a4 c8g4 c2c3 g4f3 g2f3 d4e6 h1g1 d8f6 f3f4 e5f4
rnbq1rk1/p3bppp/1pp1pn2/3p4/2P5/1PN1PN2/PBQP1PPP/R3KB1R w KQ -,d2d4 c8b7 a1d1 b8d7 f1d3 a8c8 e1h1 c6c5 c2e2 c5d4
r1bqk2r/pppn1ppp/3ppn2/8/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,d1c2 e8h8 e2e4 e6e5 f1d3 h7h6 e1h1 b7b6 f3e1 c7c5
r1bqk2r/pp1pbppp/2n1pn2/2p5/P1B1P3/2NP4/1PP2PPP/R1BQK1NR w KQkq -,c4b3 d7d5 e4d5 e6d5 g1e2 e8h8 e1h1 e7d6 h2h3 d5d4
r1bq1b1r/ppp2kpp/2n5/3n4/2BPp3/8/PPP2PPP/RNBQK2R w KQ -,d1h5 g7g6 h5d5 d8d5 c4d5 c8e6 d5e6 f7e6 c2c3 c6e7
r1bqkb1r/ppp2ppp/2n2n2/3Np3/2BpP3/5N2/PPPP1PPP/R1BQK2R w KQkq -,e1h1 c8e6 f1e1 f8d6 d2d3 h7h6 c1d2 e8h8 d5f6 d8f6
r1bq1rk1/pp1pbppp/2n1pn2/2p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQ -,e1h1 d7d5 c4b3 b7b6 c1f4 c8b7 f1e1 h7h6 h2h3 c6d4
8/8/2b5/4k3/6Q1/4K3/8/8 w - -,c4b5 c6a5 e4e5 f6d5 d3d4 d5c3 b2c3 b7b6 b5d3 c5d4
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/4P3/5N2/PPPPBPPP/RNBQ1RK1 w kq -,c2c3 g8e7 b2b4 c5b6 b4b5 c6a5 d2d4 d7d6 d1c2 e7g6
r1bqkb1r/1pp2ppp/p1n1pn2/3p4/2PP4/P3PN2/1P3PPP/RNBQKB1R w KQkq -,d1c2 g7g6 b2b3 f8g7 c1b2 c6e7 b1d2 b7b6 a1c1 c7c6
r1b1k2r/ppppnppp/2n2q2/2b1p3/4P3/2N2N2/PPPPBPPP/R1BQ1RK1 w kq -,c3a4 d7d6 c2c3 a7a5 a2a3 c5a7 b2b4 e8h8 b4b5 c6d8
rnbqkb1r/pp3ppp/2p1pn2/8/2pP1B2/5N1P/PP2PPP1/RN1QKB1R w KQkq -,b1d2 b7b5 d1c2 c8b7 e2e3 a7a5 f1e2 a5a4 e1h1 f8e7
r1bqkbnr/pp3ppp/2npp3/2p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,b1c3 g8f6 d2d4 c5d4 f3d4 c8d7 c1e3 a7a6 e1h1 f8e7
r1bqkbnr/ppp2ppp/8/3pn3/4p3/1P2P3/PBPP1PPP/RN1QKB1R w KQkq -,f1b5 e5d7 b5e2 d8g5 g2g3 d7e5 b1c3 c7c6 d2d3 e5f3
rnb1kb1r/pp1pqppp/2p2n2/4N3/4P3/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1c4 e7e5 d2d4 e5h5 c4e2 h5a5 e1h1 d7d5 e4e5 f6g8
rn1qkbnr/1b1p1ppp/p3p3/1ppP4/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f8e7 h2h4 d7d6 d5e6 f7e6 a2a4 h7h6 g5e7 g8e7
r1bqkbnr/pp2pppp/2n5/2pp4/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4d5 c6d4 g1f3 c8g4 f3d4 g4d1 f1b5 d8d7 b5d7 e8d7
8/8/3K4/8/5n1Q/4k3/8/8 w - -,c3b5 a7a6 e4d5 c6b4 b5a3 c5d4 d1d4 e7e6 g1f3 e6d5
r1b1k1nr/pppp1ppp/2n2q2/2b1p3/2B1P3/2N2P2/PPPP2PP/R1BQK1NR w KQkq -,d2d4 c6d4 c3d5 f6g6 d1d2 d4e6 b2b4 c5d6 g1h3 a7a5
8/8/6n1/4K3/7Q/4k3/8/8 w - -,e5d6 g6h4 d6c5 h4f3 c5b4 f3d2 b4a3 e3d4 a3b4 d2e4
rnb1kbnr/pp2pppp/8/8/1q6/2N5/P2P1PPP/R1BQKBNR w KQkq -,a2a4 b4a5 c1a3 g8f6 d1b3 e7e6 a3f8 e8f8 b3a3 f8g8
3q3r/p1r1kpp1/1pb1pN2/nP6/3P4/P6R/5PPP/R5K1 w - -,h3h8 d8h8 f6g4 c6b5 h2h3 h8d8 a1d1 b5a4 d1e1 d8d4
8/8/3K4/6Q1/4kn2/8/8/8 w - -,h3h8 d8h8 f6g4 c6b5 h2h3 h8d8 a1d1 b5a4 d1e1 d8d4
7q/p1r1kpp1/1pb1pN2/nP6/3P4/P7/5PPP/R5K1 w - -,f6g4 c6b5 a3a4 b5a4 h2h3 a4b3 d4d5 b3d5 g4e5 g7g6
r1bqkb1r/ppp1pp1p/3p1np1/3P4/4P3/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,h2h3 f8g7 f1e2 e8h8 e1h1 c8d7 c1g5 c7c6 a2a4 a7a6
rnbq1rk1/ppp2pbp/3ppnp1/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQ -,e4e5 d6e5 d4e5 f6d7 c1g5 d8e8 d1e2 b8c6 g5f4 b7b6
rnbqk2r/ppp2pp1/4pB1p/3p4/2PP4/2b2N2/PP2PPPP/R2QKB1R w KQkq -,d1d2 c3d2 f3d2 d8f6 e2e3 e8h8 d2f3 f6g6 c4d5 e6d5
r1bqkb1r/pp3ppp/2n2n2/2pp4/P1B5/2N2N2/1PPP1PPP/R1BQK2R w KQkq -,c4f1 d8e7 f1e2 d5d4 c3b5 a7a6 b5a3 d4d3 c2d3 g7g5
8/8/8/4K3/8/3Q2n1/5k2/8 w - -,c4f1 d8e7 f1e2 d5d4 c3b5 a7a6 b5a3 d4d3 c2d3 g7g5
r1bqk2r/pp2bppp/2n2n2/2pp4/P7/2N2N2/BPPP1PPP/R1BQK2R w KQkq -,e1h1 d5d4 c3e2 d4d3 c2d3 c8g4 e2g3 h7h5 h2h3 h5h4
r1b2rk1/pp2qpp1/1np4p/3p3n/3P4/2NBP3/PPQ1NPPP/R4RK1 w - -,a1e1 f8e8 c2d2 a7a5 h2h3 c8d7 a2a3 a5a4 d2c2 h5f6
r1bqk2r/ppp1ppbp/3p1np1/3P2B1/4P3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,h2h3 e8h8 f1d3 h7h6 g5e3 e7e6 d5e6 c8e6 a1d1 c7c6
r2qkb1r/pp2nppp/2n1p3/1B1pPb2/Q2P4/8/PP3PPP/RNB1K1NR w KQkq -,a2a3 a7a6 b5c6 e7c6 g1e2 f8e7 e1h1 e8h8 c1e3 c6a5
r1bqkb1r/ppp3pp/2np1n2/4pp2/4PP2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,e1h1 f8e7 b1c3 e8h8 g1h1 f6e8 c3d5 e8f6 c2c3 g8h8
r1b1k2r/ppppqpbp/2n2np1/4p1B1/2B1P3/3P1Q2/PPP2PPP/RN2K1NR w KQkq -,f3d1 c6a5 b1c3 c7c6 d1d2 h7h6 g5f6 e7f6 a2a4 a5c4
r1bqkb1r/1p1nppp1/p2p1n1p/6B1/3NP3/2N2Q2/PPP2PPP/R3KB1R w KQkq -,g5e3 e7e5 d4b3 b7b5 f1d3 f8e7 a2a3 d7b6 f3g3 b6c4
r2qkb1r/pp2nppp/2n1p3/1BppP3/5Pb1/2P2N2/PP1P2PP/RNBQK2R w KQkq -,b1a3 e7f5 b5e2 f8e7 a3c2 d8b6 e1h1 h7h5 d2d3 e8a8
r2qkb1r/1p2nppp/p1n1p3/1BppP3/5Pb1/2P2N2/PP1P2PP/RNBQ1RK1 w kq -,h2h3 a6b5 h3g4 h7h5 g4h5 h8h5 b1a3 d8a5 a3c2 b5b4
r2qkbnr/ppp2ppp/2n1b3/4N3/Q3p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,e5c6 b7c6 a4c6 e6d7 c6e4 f8e7 f1e2 g8f6 e4c2 e8h8
r2qk2r/pppb1ppp/2n5/1B1pP3/1b1P4/5N2/PP1N1PPP/R2QK2R w KQkq -,a2a3 b4e7 b5d3 e8h8 d1b3 d7e8 e1h1 a7a5 f1e1 a5a4
rnb1kb1r/pp1p1ppp/2p2n2/8/3NP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,c1f4 d7d6 e1a1 f8e7 h2h3 e8h8 g2g4 f8e8 g4g5 f6h5
r2q1rk1/pppb1ppp/2n5/1B1pP3/1b1P4/5N2/PP1N1PPP/R2Q1RK1 w - -,a2a3 b4e7 b5d3 g8h8 a1c1 f7f6 d1b3 d7e8 d3b1 a8b8
r2qkbnr/p1pb1ppp/2Q5/8/4p3/2P5/PP1P1PPP/RNB1KB1R w KQkq -,c6e4 f8e7 e4c2 g8f6 f1e2 e8h8 d2d3 f8e8 b1d2 e7c5
r2qk2r/ppp2ppp/2n1pn2/3p4/2PP2b1/P1b1PN2/1P1B1PPP/R2QKB1R w KQkq -,d1b3 c3d2 f3d2 a8b8 f2f3 g4h5 g2g4 h5g6 h2h4 h7h5
rnbqkb1r/ppp2ppp/8/4p3/4p3/1B6/PPPP1PPP/R1BQK1NR w KQkq -,d2d4 d8d4 d1d4 e5d4 g1e2 b8c6 c1f4 c8e6 f4c7 e6b3
r2qkbnr/p1p2ppp/b1pp4/4p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,d2d4 d8e7 c1e3 e7e6 h2h3 a8b8 b2b3 f8e7 d1d2 g8f6
r1bq1b1r/ppppkBpp/5n2/n3p3/4P3/1QP5/PP1P1PPP/RNB1K1NR w KQ -,b3d1 e7f7 g1f3 d7d5 f3e5 f7g8 d2d4 f6e4 e1h1 a5c6
r2qkb1r/ppp1nppp/2n1b3/1B2N3/Q3p3/2P5/PP1P1PPP/RNB1K2R w KQkq -,e5c6 b7c6 b5c6 e7c6 a4c6 e6d7 c6e4 f8e7 d2d3 e8h8
r1b1k2r/ppp2pp1/2pq4/2b5/4P1p1/2N4P/PPPP1PP1/R1BQ1RK1 w kq -,c3b5 c6b5 d2d4 c5d4 c2c3 g4h3 d1d4 h3g2 d4d6 g2f1q
r1bq1rk1/pppp1pp1/2n2n1p/2b1p1N1/2B1P3/8/PPPP1PPP/RNBQR1K1 w - -,g5h3 f6e4 b1c3 e4f6 c3d5 d7d6 d2d3 f6d5 c4d5 d8f6
r1bq1rk1/bpp2ppp/p1np1n2/4p3/2PP4/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,a2a3 h7h6 h2h3 e5d4 e3d4 f8e8 b2b4 c6e7 d4d5 e7g6
r1bq1rk1/pp3ppp/2n2n2/2b1p3/8/2NP2P1/PP2PPBP/R1BQK1NR w KQ -,g1f3 h7h6 e1h1 f8e8 a2a3 a7a5 a1b1 c8e6 c1d2 e6d7
8/4k3/8/8/6P1/5R1K/8/r7 w - -,h3h4 a1a8 f3f4 a8h8 h4g5 e7e6 g5g6 e6e5 f4a4 h8h2
