r4rk1/ppp3pp/3pP3/QB6/7P/5q2/PP5P/R3R2K w - -,h1g1 f8f4 a5a4 f4a4 b5a4 f3g4 g1h1 g4a4 e6e7 a8e8,-575
r1bqk2r/1pp2p2/p1np3p/4p2n/4P1p1/1BPPb3/PP1N1PPP/R1BQR1K1 w kq -,f2e3 d8g5 d3d4 h5f6 d1e2 h8g8 e1f1 h6h5 b3d5 c8e6,-71
k7/8/BP1B3p/P2Kp1p1/3bP1P1/5P1P/8/8 w - -,f2e3 d8g5 d3d4 h5f6 d1e2 h8g8 e1f1 h6h5 b3d5 c8e6,Mate
b2r1rk1/pqp2ppp/1p6/3N4/2PRQ3/1P4P1/P4P1P/4R1K1 w - -,f2e3 d8g5 d3d4 h5f6 d1e2 h8g8 e1f1 h6h5 b3d5 c8e6,Mate
8/p6R/3bk1p1/5nP1/2K5/8/r4B1p/8 w - -,f2e3 d8g5 d3d4 h5f6 d1e2 h8g8 e1f1 h6h5 b3d5 c8e6,Mate
2r2r1k/6pp/1q3p2/pp3Q2/2pP4/P1Pn1N1P/1P3PPK/2R1R3 w - -,h2g1 g7g6 f5g4 d3c1 e1c1 f8e8 c1d1 c8d8 f3h2 b6c6,-98
r5rk/pp1p1p1p/2p2P2/6p1/5Q2/1P1P4/P1P1RPPP/5RK1 w - -,f4d6 a8d8 e2e7 g8f8 e7d7 d8c8 d7e7 c6c5 d6d7 h8g8,1211
8/1Nb5/5k2/p5p1/P7/4K3/8/8 w - -,e3e4 f6g6 e4f3 g6h5 b7c5 h5h4 c5e4 c7b6 e4f6 b6c5,-25
Q1b2rk1/p3b1pp/1q2pn2/1p2N3/2p2P2/P5P1/1P1N2BP/n1B2R1K w - -,a3a4 c8a6 a8f3 b5a4 d2c4 b6c7 c1e3 a1b3 f1f2 f6d5,-56
8/1Nb5/8/p4kp1/P7/5K2/8/8 w - -,f3f2 f5e4 b7c5 e4d5 c5d3 d5c4 f2e2 c7f4 d3e1 c4b3,-533
br4k1/3nppbp/2np2p1/8/B2PP3/5N1P/3B1PP1/1R3NK1 w - -,b1c1 c6d4 f3d4 a8e4 a4d7 g7d4 c1c4 e7e5 d2h6 e4d5,217
8/p6R/3bk1p1/5nP1/2K5/8/7p/r3B3 w - -,b1c1 c6d4 f3d4 a8e4 a4d7 g7d4 c1c4 e7e5 d2h6 e4d5,Mate
5k2/1R6/6pp/p3N3/5P2/r5P1/6PK/8 w - -,e5g6 f8e8 f4f5 a3d3 f5f6 d3d7 b7d7 e8d7 f6f7 d7e6,1007
3r3r/p2pppkp/3q1np1/8/2n5/2Q2P2/P1PPKPR1/2N3RB w - -,g2g5 d8c8 f3f4 d6f4 c1d3 f4d6 c3b4 d6b4 d3b4 e7e6,-441
r6k/pp1p1p1p/2p2Pr1/6p1/6Q1/1P1P4/P1P1RPPP/5RK1 w - -,g4d7 g6f6 d7b7 a8g8 b7a7 h8g7 f1e1 g7h6 e2e8 g8g7,1027
8/6R1/p2k1Np1/1p1pn1Pp/3K4/PP4P1/8/2r5 w - -,b3b4 c1d1 d4e3 d1d3 e3f2 d3a3 g7g8 d6e6 g8e8 e6f5,-359
k7/8/BbKB3p/P3p1p1/4P1P1/5P1P/8/8 w - -,b3b4 c1d1 d4e3 d1d3 e3f2 d3a3 g7g8 d6e6 g8e8 e6f5,Mate
rnbqk2r/ppp1npb1/3pp1pp/6B1/4P3/3P1N2/PPP1BPPP/RN1Q1RK1 w kq -,g5c1 b7b6 f1e1 e8h8 d3d4 c8b7 b1c3 b8d7 a2a4 d7f6,-12
2b2k1r/5pp1/pr2pq2/3p3p/B7/2N4Q/PPP2bPP/2KR1R2 w - -,d1d2 f6g5 f1f2 b6b4 a4b3 b4g4 h3f3 f7f6 c3d5 e6d5,399
2r5/p6k/6p1/2NpQ3/3P4/P3Pp2/1P1B1P2/1b1K4 w - -,d1d2 f6g5 f1f2 b6b4 a4b3 b4g4 h3f3 f7f6 c3d5 e6d5,Mate
4k2r/2q1bp2/1pp1p1pp/2p1P3/8/4B2P/P3QPP1/1R4K1 w - -,,0
Q4rk1/p3b1pp/bq2pn2/1p2N3/P1p2P2/6P1/1P1N2BP/n1B2R1K w - -,a8f3 b5a4 d2c4 b6c7 c1e3 a1b3 f1f2 f6d5 f2c2 e7f6,-59
r1b5/1p4kp/2p5/p1b5/4B3/6P1/PP3P1P/3Q2K1 w - -,d1d8 c5b4 d8g5 g7f7 e4h7 f7e8 h7g6 e8d7 g5e5 b4d6,652
r4rk1/pp3pp1/3bbq1p/3p4/8/2PQ1N1P/PP1N1PP1/R4RK1 w - -,a1d1 d6c7 f1e1 a8d8 f3d4 e6d7 d2f1 f8e8 e1e8 d8e8,4
3b1k2/p4b2/4r3/2p1B3/2p5/2Pp1NP1/PP5P/6K1 w - -,e5b8 f7h5 g3g4 h5g4 f3d2 e6e1 g1g2 d8h4 d2c4 e1e2,-745
r3kb1r/ppp2ppp/2n2q2/3p4/5Bb1/3P1N2/PPP3PP/RN1QKB1R w KQkq -,d1e2 e8d7 f4e5 f6f5 d3d4 f7f6 b1c3 f6e5 d4e5 g4f3,-85
2r3k1/pb5p/2p3p1/3qr3/8/2R5/PPQ2PPP/R5K1 w - -,c3d3 c8e8 h2h3 d5e6 b2b3 c6c5 f2f3 b7a6 d3d1 c5c4,-316
rnbqk2r/p1pp1ppp/3b1n2/1p1Pp3/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1b5 f6e4 d1e2 e4f6 b1c3 e8h8 e1h1 h7h6 f1d1 d6c5,95
8/8/2K5/3B4/3k4/8/3B4/8 w - -,f1b5 f6e4 d1e2 e4f6 b1c3 e8h8 e1h1 h7h6 f1d1 d6c5,Mate
8/2b5/8/p1N2k2/P5p1/5K2/8/8 w - -,f3e3 c7b6 e3d4 g4g3 d4e3 b6c5 e3f3 c5d6 f3e3 f5g4,-1634
r1bQ4/1p4kp/2p5/p7/1b2B3/6P1/PP3P1P/6K1 w - -,d8g5 g7f7 e4h7 f7e8 h7g6 e8d7 g5e5 b4d6 e5g7 d7d8,660
rnbqk2r/p1pp1ppp/3b4/1B1Pp3/4n3/5N2/PPP2PPP/RNBQK2R w KQkq -,d1e2 e4f6 b1c3 e8h8 e1h1 h7h6 f1d1 a7a5 h2h3 f8e8,96
r6k/p2p1p1p/1pp2Pr1/6p1/3Q4/1P1P4/P1P1RPPP/5RK1 w - -,e2e7 a8f8 d4d6 h7h6 e7d7 g6g8 d6c6 a7a6 c6b7 g8g7,1364
r1bqk2r/1pp2p2/p1np3p/4p3/4Pnp1/1BPPR3/PP1N1PPP/R1BQ2K1 w kq -,d3d4 h6h5 e3e1 c8d7 d2f1 d8f6 c1f4 e5f4 e4e5 d6e5,-31
r2r2k1/p2R1p1p/2n3p1/8/3bP3/5B2/q2B1PPP/3Q1RK1 w - -,d7d8 a8d8 d1e2 a2e6 e2a6 d4b6 d2g5 c6e5 f3e2 d8d4,-41
3bk2r/2q2p2/Qpp1p1pp/2p1P3/8/4B2P/P4PP1/1R4K1 w - -,,0
5rk1/p3b1pp/bq2pn2/4N3/p1p2P2/5QP1/1P1N2BP/n1B2R1K w - -,d2c4 b6c7 c1e3 a1b3 f1f2 f6d5 f2c2 e7f6 f3g4 c7e7,-50
r2qkb1r/ppp2ppp/2n2n2/3pP3/5Bb1/3P1N2/PPP3PP/RN1QKB1R w KQkq -,c2c3 f6h5 h2h3 g4f3 d1f3 h5f4 f3f4 d5d4 b1d2 d8d5,-66
r1b5/1p3k1p/2p5/p5Q1/1b2B3/6P1/PP3P1P/6K1 w - -,e4h7 f7e8 h7g6 e8d7 g5e5 b4d6 e5g7 d7d8 h2h4 a5a4,668
rnbqkbnr/1p2pppp/2p5/8/p2PN3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 b7b5 c4d3 c8f5 e4g5 d8d5 d3f5 d5f5 f3e5 f7f6,107
8/6Q1/8/8/8/8/4K2k/7q w - -,f1d3 g8f6 e4f6 e7f6 e1h1 f8e7 f1e1 e8h8 c2c4 f8e8,Mate
rn3rk1/1pp3p1/pb5p/3P1p2/P5b1/1NN3q1/1PP2PBP/R5KR w - -,b3c5 g3h4 c5d3 f5f4 h2h3 g4f5 g2e4 f4f3 h1h2 f5h3,-939
rn1q1rk1/pp3p2/2p1b2p/6bQ/4R3/3B1N2/PPP2PPP/2KR4 w - -,f3g5 d8g5 h5g5 h6g5 e4e5 g8g7 e5g5 g7f6 g5g3 b8d7,-198
7r/p3k3/1p1R3p/2p3p1/8/4P1P1/PP3P1P/6K1 w - -,d6d5 h8c8 f2f4 c5c4 f4g5 h6g5 d5g5 c8d8 g5f5 d8d1,185
rn3rk1/1pp3p1/pb5p/3P4/P4pb1/1NN3P1/1PP2PB1/R5KR w - -,g1h2 b6f2 g3f4 f8f4 d5d6 b8c6 d6c7 a8f8 a1f1 g4c8,-173
r2q1r1k/2p3pp/p2p1b2/1p3p2/3PbP2/PB2B3/1P2Q1PP/R4RK1 w - -,a1d1 d8d7 e2d2 f8e8 d1c1 c7c6 e3f2 d6d5 b3c2 e8e6,-205
r7/1p3k1B/2p1b3/p5Q1/1b6/6P1/PP3P1P/6K1 w - -,a1d1 d8d7 e2d2 f8e8 d1c1 c7c6 e3f2 d6d5 b3c2 e8e6,Mate
8/p6R/3bk1p1/6P1/2K4n/8/r6p/4B3 w - -,a1d1 d8d7 e2d2 f8e8 d1c1 c7c6 e3f2 d6d5 b3c2 e8e6,Mate
5rk1/p1q1b1pp/b3pn2/4N3/p1N2P2/5QP1/1P4BP/n1B2R1K w - -,c1e3 a1b3 f1f2 f6d5 f2c2 e7f6 f3g4 c7e7 e3f2 d5b4,-58
3b1k1r/2q2p2/Qpp1p1pp/2p1P3/P7/4B2P/5PP1/1R4K1 w - -,,0
8/p3knQ1/1p2p1pp/8/qPr3P1/8/5P2/5BK1 w - -,f1c4 a4b4 g7d4 b4c5 d4f4 c5d6 f4c1 a7a5 c1c2 d6c5,-474
r7/1p4k1/2p1b1B1/p5Q1/1b6/6P1/PP3P1P/6K1 w - -,f1c4 a4b4 g7d4 b4c5 d4f4 c5d6 f4c1 a7a5 c1c2 d6c5,Mate
8/p7/3bk1p1/6P1/r1K4R/8/7p/4B3 w - -,f1c4 a4b4 g7d4 b4c5 d4f4 c5d6 f4c1 a7a5 c1c2 d6c5,Mate
r1bqr3/ppp1bkpp/3p1p2/1P1N2B1/3pQ3/8/1PP2PPP/R3R1K1 w - -,g5d2 d8d7 b5b6 c7b6 d5b6 d6d5 e4f3 a7b6 f3h5 f7g8,236
r1bqk2r/1pp2p2/p1np4/4p2p/4Pnp1/1BPPR3/PP3PPP/R1BQ1NK1 w kq -,d3d4 c8d7 e3e1 d8f6 b3a4 e8a8 d4d5 c6b8 a4d7 b8d7,-25
r2q1rk1/pp1n1p2/2p1b2p/6bQ/4R3/3B1N2/PPP2PPP/1K1R4 w - -,f3d4 d7f6 h5e2 f6e4 d4e6 f7e6 e2e4 f8f7 f2f4 g5f6,-279
8/6Q1/8/8/8/7k/5K1q/8 w - -,f2f1 h2f4 f1e2 f4e4 e2f2 e4c2 f2e3 c2c5 e3f3 c5d5,Mate
r7/1p5k/2p1b3/p5QB/1b6/6P1/PP3P1P/6K1 w - -,f2f1 h2f4 f1e2 f4e4 e2f2 e4c2 f2e3 c2c5 e3f3 c5d5,Mate
7R/6k1/K7/8/8/8/8/8 w - -,f2f1 h2f4 f1e2 f4e4 e2f2 e4c2 f2e3 c2c5 e3f3 c5d5,Mate
5rk1/p1q1b1pp/b3pn2/4N3/p1N2P2/1n2BQP1/1P4BP/5R1K w - -,f1f2 f6d5 f2c2 e7f6 f3g4 c7e7 e3f2 d5b4 c2c3 a6c4,-68
r4rk1/1ppn2p1/pb5p/3P4/P5b1/1N6/1PP2NB1/5RKR w - -,h1h2 g4e2 g2h3 d7e5 b3d2 e2f1 g1f1 g8h8 f1e2 f8f2,-488
r6k/1p6/2p1b1Q1/p6B/1b6/6P1/PP3P1P/6K1 w - -,h1h2 g4e2 g2h3 d7e5 b3d2 e2f1 g1f1 g8h8 f1e2 f8f2,Mate
4Q3/p4pkp/1pp2r2/6p1/8/1P1P4/P1P2PPP/5RK1 w - -,e8e5 g7g6 f2f4 h7h6 f4g5 f6f1 g1f1 h6g5 e5e4 g6g7,977
2k5/1p6/p7/4n3/5B2/1PP5/1K6/8 w - -,e8e5 g7g6 f2f4 h7h6 f4g5 f6f1 g1f1 h6g5 e5e4 g6g7,Mate
8/p7/3bk1p1/1K4P1/7r/8/7p/4B3 w - -,e8e5 g7g6 f2f4 h7h6 f4g5 f6f1 g1f1 h6g5 e5e4 g6g7,Mate
r1bqrb2/ppp2kpp/3p1p2/1P1N4/3pQ3/8/1PPB1PPP/R3R1K1 w - -,e4e8 d8e8 e1e8 a8b8 d5c7 g7g6 a1a7 d6d5 e8c8 b8c8,563
r1bqkbnr/ppp2pp1/3p3p/8/2PQ4/2N5/PP2PPPP/R1B1KB1R w KQkq -,b2b3 g8f6 c1b2 f8e7 e2e4 c7c6 f1e2 e8h8 e1h1 d8a5,78
r1bqkb1r/1p1n1ppp/4pn2/p1p5/QPPp4/5NP1/P2PPPBP/RNB2RK1 w kq -,d2d3 c5b4 a2a3 a8a6 f3d4 h7h5 b1d2 h5h4 d2b3 f8e7,71
3b1k1r/2q2p2/Q1p1p1pp/p1p1P3/8/4B2P/5PP1/1R4K1 w - -,,0
r5k1/1p6/2p1b2Q/p6B/1b6/6P1/PP3P1P/6K1 w - -,f2f4 c7d7 b1b7 d7d1 g1h2 d1c2 a6a7 c2f5 g2g4 f5c2,Mate
r4rk1/1pp3p1/pb5p/3Pn3/P5b1/1N5B/1PP2N2/5RKR w - -,c2c4 g4h3 h1h3 e5c4 h3h4 c4e3 a4a5 b6a7 f1c1 e3d5,-555
r3r1k1/1pp2pbp/3p1qp1/p1nP4/2PpP3/5B1P/PP1QNPP1/2R1R1K1 w - -,c1d1 c5e4 f3e4 e8e4 e2c1 e4e1 d1e1 f6d8 d2e2 d8d7,-89
8/2b5/8/p1N1k3/P5p1/8/6K1/8 w - -,c5d3 e5d5 d3f2 g4g3 f2g4 d5c4 g4e3 c4b3 e3d5 c7e5,-650
r1bq2k1/pp1n1r1p/4p1pQ/3pPp2/2pP2P1/2P5/PPBN1P1P/R3K2R w KQ -,h2h4 d8f8 h6e3 f8e7 g4f5 g6f5 e1a1 b7b5 d2f3 g8h8,253
2r5/p3k3/7p/1p6/2p2PP1/3R4/PP5P/6K1 w - -,d3e3 e7f7 g1f2 b5b4 e3e2 c4c3 e2c2 c8c4 b2c3 b4c3,21
r5k1/1pp3p1/pb5p/3Pn3/P4rb1/7B/1PPN1N2/5RKR w - -,a4a5 b6e3 d2e4 f4e4 g1h2 e3f2 f1f2 g4h3 h2h3 a8e8,-590
r1b1r3/pppqbkpp/3p1p2/1P1N4/3pQ3/8/1PPB1PPP/R3R1K1 w - -,b5b6 c7b6 d5b6 d6d5 e4f3 a7b6 f3h5 f7g8 a1a8 e8f8,227
r1b1kbnr/ppq2ppp/4p3/3pP3/3N1BQ1/3n4/PPP2PPP/RN2K2R w KQkq -,c2d3 c7b6 d4b3 b6b4 e1e2 b7b6 h2h3 c8a6 b1c3 g8e7,-89
8/p7/3bk1p1/1K4P1/7B/8/8/7q w - -,c2d3 c7b6 d4b3 b6b4 e1e2 b7b6 h2h3 c8a6 b1c3 g8e7,Mate
8/p3knQ1/1p2p1pp/8/1qB3P1/8/5P2/6K1 w - -,g7d4 b4c5 d4f4 c5d6 f4e3 d6d1 c4f1 d1g4 f1g2 g4d1,-484
2r5/p7/5k1p/1p6/2p2PP1/4R3/PP5P/6K1 w - -,e3e2 b5b4 g1f2 c4c3 e2c2 c8c4 f2e3 h6h5 g4h5 c3b2,20
r2q1rk1/pp3p2/2p1Rn1p/6bQ/8/3B1N2/PPP2PPP/1K1R4 w - -,h5g5 h6g5 e6e5 f8e8 e5g5 g8h8 g5g3 d8a5 f3g5 e8e7,-334
r5k1/1pp3p1/pb5p/3Pn3/P4r2/7b/1PPN1NK1/5R1R w - -,g2g3 h3f1 g3f4 f1g2 h1h5 a8f8 f4e5 b6f2 b2b3 f8e8,-617
4Q3/p4pk1/1pp2r1p/6p1/8/1P1P4/P1P2PPP/4R1K1 w - -,e8e5 g7g6 h2h4 f6e6 e5c3 e6f6 h4g5 h6g5 e1e8 g6g7,992
2b2k1r/5pp1/p3pq2/3p3p/Br6/2N4Q/PPPR1bPP/2K2R2 w - -,d2f2 f6g5 c1b1 f7f6 a2a3 b4g4 h3f3 g5e5 a4b3 f8f7,426
r7/7p/6p1/r3k3/pR1R3P/1p2P3/1P3PP1/6K1 w - -,g2g4 a5d5 d4e4 e5d6 b4a4 d5d1 g1g2 a8a4 e4a4 d6c5,95
8/kp2r3/4p1pQ/p2pP1P1/b1pP2N1/P1P3K1/1P3R2/3q4 w - -,,0
rn2kbnr/1p1b1ppp/8/qpppp3/P1P5/4P2P/3P1PP1/RNBQKBNR w KQkq -,c4d5 b5a4 c1b2 b8a6 g1f3 f7f6 b2e5 b7b5 e5b2 c5c4,-75
3b1k1r/3q1p2/Q1p1p1pp/p1p1P3/5P2/4B2P/6P1/1R4K1 w - -,,0
2r1r1k1/pb4bp/2p2pp1/3qp3/3P4/2R2NB1/PPQ2PPP/R5K1 w - -,c3c5 d5e6 d4e5 g7f8 c5a5 c6c5 e5f6 b7f3 g2f3 a7a6,215
8/p7/3bk1p1/6P1/2K4q/8/8/8 w - -,c3c5 d5e6 d4e5 g7f8 c5a5 c6c5 e5f6 b7f3 g2f3 a7a6,Mate
rnbqkb1r/5ppp/p1p1pn2/1p6/2pP1B2/P1N1PN2/1P3PPP/R2QKB1R w KQkq -,f1e2 f8e7 e1h1 c8b7 a3a4 b8d7 d1c2 e8h8 f1d1 f6h5,-100
r1b1r3/pp1qbkpp/1p1p1p2/3N4/3pQ3/8/1PPB1PPP/R3R1K1 w - -,d5b6 d6d5 e4f3 a7b6 f3h5 f7g8 a1a8 e8f8 h5h4 e7d6,225
r1bq1rk1/1p2npbp/p2pp1p1/n7/3NPP2/1B2BN2/PPP3PP/R2Q1RK1 w - -,d1d2 b7b5 a1d1 d8c7 h2h4 e6e5 d4e2 a5b3 a2b3 c8g4,14
2rq1rk1/5pbp/1p2p3/p2pPbp1/1R6/2P2NB1/PP2QPPP/R5K1 w - -,b4a4 c8c5 e2e3 h7h6 h2h4 g5g4 f3d4 f5g6 d4b3 c5c4,15
r4rk1/pp3p2/2p2q1p/6bQ/8/3B1N2/PPP2PPP/1K1R4 w - -,h2h4 g5f4 g2g4 a8d8 a2a3 d8d5 g4g5 f6d6 d1g1 g8h8,115
r1b1kbnr/pp3ppp/1q2p3/3pP3/3N1BQ1/3P4/PP3PPP/RN2K2R w KQkq -,d4b3 b6b4 e1e2 b7b6 g4f3 g8e7 f4d2 b4h4 b1c3 c8d7,-78
r1bqkb1r/ppp2pp1/3p1n1p/8/2PQ4/2N3P1/PP2PP1P/R1B1KB1R w KQkq -,f1g2 f8e7 e1h1 e8h8 b2b3 c7c6 e2e4 f8e8 c1b2 e7f8,78
r1b2qk1/pp1n1r1p/4p1pQ/3pPp2/2pP2PP/2P5/PPBN1P2/R3K2R w KQ -,h6e3 f8e7 g4f5 g6f5 d2f3 b7b5 e1a1 g8h8 h4h5 d7f8,261
2kr1n1r/p1pq1p1p/6p1/B1pbPP2/5Q2/N1p5/PP3RPP/4R1K1 w - -,e5e6 f7e6 f4e5 g6f5 e5h8 c3c2 a3c2 f8g6 h8f6 d5b7,337
8/p7/3bk1p1/6P1/8/1K6/8/4q3 w - -,f4e3 g6f5 e3c5 d5b7 c5c3 f8e6 a3c4 c8b8 c4e3 f5f4,Mate
r2qk2r/pp1b2pp/4pbn1/n2p4/2pP1P2/P1P3N1/1P1NB1PP/R1BQ1RK1 w kq -,e2h5 d8b6 f1f2 e8a8 h5g6 h7g6 d2f3 d8f8 c1e3 a5c6,77
4b1kr/4qppp/8/8/4B3/Q7/5PPP/4R1K1 w - -,e2h5 d8b6 f1f2 e8a8 h5g6 h7g6 d2f3 d8f8 c1e3 a5c6,Mate
r1b3k1/pp1nqr1p/4p1p1/3pPp2/2pP2PP/2P1Q3/PPBN1P2/R3K2R w KQ -,g4f5 g6f5 e1a1 b7b5 d2f3 g8h8 h4h5 d7f8 d1g1 a7a5,249
6k1/1pp3p1/pb5p/3Pn3/r3Nr2/7R/1PPN2K1/4R3 w - -,h3b3 e5c4 d2f3 c4e3 b3e3 b6e3 e4c3 e3c5 c3a4 f4g4,-385
rn1r2k1/pR2pp1p/6p1/6B1/3bP3/5B2/q4PPP/3Q1RK1 w - -,d1b1 a2b1 f1b1 b8c6 f3d1 d8c8 g5e7 c6e7 b7e7 a8b8,-27
r1b3k1/pp1nqr1p/4p3/3pPp2/2pP3P/2P1Q3/PPBN1P2/R3K2R w KQ -,e1a1 b7b5 d2f3 g8h8 h4h5 d7f8 d1g1 c8d7 e3f4 b5b4,267
3b1k1r/1R3p2/Q1p1p1pp/p1p1P3/5P2/4B2P/6P1/3q2K1 w - -,,0
1r4k1/4qp2/4p1b1/3pP1bp/8/2P3BP/1P1NQ1P1/3R2K1 w - -,d2f3 g5h6 f3h4 e7c5 g3f2 c5c4 e2c4 d5c4 h4g6 f7g6,32
rnbqkbnr/p2p1ppp/1pp1p3/3P4/4P3/8/PPP2PPP/RNBQKBNR w KQkq -,d5d6 d8f6 f2f4 e6e5 g1f3 f8d6 f1d3 g8e7 d1e2 f6h6,33
r1b4k/pp1nqr1p/4p3/3pPp2/2pP3P/2P1Q3/PPBN1P2/2KR3R w - -,d2f3 b7b5 h4h5 d7f8 d1g1 c8d7 e3f4 b5b4 c3b4 a7a5,269
5bk1/2N1n2p/3pb1p1/4ppB1/8/3P2P1/4PPBP/5rK1 w - -,g1f1 g8f7 g2b7 e7g8 c7e6 f7e6 e2e4 f5e4 d3e4 g8f6,14
6k1/1pp3p1/pb4np/3P3R/r3Nr2/8/1PPN2K1/4R3 w - -,g2h1 b6f2 e1e2 a4a1 h1g2 f2d4 e4f2 d4f2 e2f2 a1d1,-450
Q7/5pk1/1pp2r1p/p5p1/8/1P1P4/P1P2PPP/4R1K1 w - -,f2f3 f6e6 e1e6 f7e6 a8c6 b6b5 c6d7 g7f8 d7e6 a5a4,1046
r7/7p/6p1/r4k2/pR1R1P1P/1p2P3/1P4P1/6K1 w - -,h4h5 f5g4 h5g6 h7g6 g1f1 a8a6 d4c4 a4a3 b2a3 a5a3,3
5rk1/1pp3p1/pb4np/3P3R/r1P1N3/8/1P1N2K1/4R3 w - -,g2g3 b6d4 b2b3 a4a2 d2f3 g6f4 h5h2 a2h2 g3h2 f4d3,-403
r1b4k/p2nqr1p/4p3/1p1pPp2/2pP3P/2P1QN2/PPB2P2/2KR3R w - -,h4h5 d7f8 d1g1 c8d7 e3f4 b5b4 c3b4 a7a5 g1g3 f7g7,286
r2qk2r/p2pbppp/np2pn2/8/3PP3/8/PP1NNPPP/R1BQ1RK1 w kq -,e2f4 e8h8 e4e5 f6e8 a2a3 d7d6 d1e2 a6c7 d2f3 d6e5,58
r1bqk2r/ppp1bpp1/3p1n1p/8/2PQ4/2N3P1/PP2PPBP/R1B1K2R w KQkq -,e1h1 e8h8 b2b3 c7c6 c1b2 f8e8 e2e4 e7f8 h2h3 a7a6,71
5rk1/1pp3p1/pb5p/2PP3R/r3Nn2/8/1P1N2K1/4R3 w - -,g2h1 f4h5 c5b6 c7b6 d5d6 a4d4 h1g2 h5f6 e4f6 f8f6,-620
r1bq1rk1/pppp1ppp/8/1P1N4/3p3b/5Q2/1PP2PPP/R1B1R1K1 w - -,b5b6 c7b6 g2g3 h4g5 c1g5 d8g5 h2h4 g5h6 e1d1 d7d6,27
r1b1k2r/ppq2pp1/1n2pn1p/2b5/8/1BP2N1N/PP2QPPP/R1B1K2R w KQkq -,c1f4 c5d6 e2d2 d6f4 d2f4 c7f4 h3f4 c8d7 e1a1 a7a5,8
2b4k/1p4R1/3Kp2p/6pN/2PnPB2/3P4/7P/5R2 w - -,c1f4 c5d6 e2d2 d6f4 d2f4 c7f4 h3f4 c8d7 e1a1 a7a5,Mate
r1b2n1k/p3qr1p/4p3/1p1pPp1P/2pP4/2P1QN2/PPB2P2/2KR3R w - -,d1g1 c8d7 e3f4 b5b4 c3b4 a7a5 h1h3 f7g7 h3g3 g7g3,277
3b1k1r/1R3p2/Q1p1p1pp/p1p1P3/5P2/4B2P/2q3PK/8 w - -,,0
r5k1/ppp3pp/3pP3/1B6/r6P/5q2/PP5P/R3R1K1 w - -,b5a4 f3g4 g1h1 g4a4 e1e2 a4h4 e6e7 a8e8 a1e1 h4h5,Mate
5b2/2N1nk1p/3pb1p1/4ppB1/8/3P2P1/4PPBP/5K2 w - -,g2b7 e6b3 f2f3 e7g8 c7d5 f8e7 d5e7 g8e7 g5d2 f7e6,8
r1bq1rk1/1p2npbp/p2p2p1/n3p3/3NPP2/1B2BN2/PPP3PP/R3QRK1 w - -,d4e2 a5b3 a2b3 f7f5 e1b4 f5e4 b4e4 d6d5 e4b4 e7c6,-32
4kbR1/1p3p1r/p7/2p5/4Pp1P/P6q/1PP2Q2/2K5 w - -,,0
8/2b5/8/p2k4/P5p1/1N6/6K1/8 w - -,b3d2 d5c5 d2e4 c5c4 e4f6 g4g3 g2f3 c4b3 f6d5 c7e5,-827
bn3rk1/3nppbp/3p2p1/8/B2PP3/5N1P/3B1PP1/1R3NK1 w - -,f1g3 d7f6 a4c2 f8c8 c2d3 e7e6 f3e1 b8c6 g3e2 c8b8,7
r7/7p/6p1/r7/pR1R1PkP/1p2P1P1/1P6/6K1 w - -,,0
r4n1k/p2bqr1p/4p3/1p1pPp1P/2pP4/2P1QN2/PPB2P2/2K3RR w - -,e3f4 b5b4 g1g3 f7g7 h1g1 g7g3 f4g3 e7f7 c3b4 a7a5,275
r5k1/ppp3pp/3pP3/8/B5qP/8/PP5P/R3R1K1 w - -,g1h1 g4a4 e6e7 a8e8 e1e2 a4h4 a1e1 h7h6 e2e4 h4h5,Mate
8/1Q3pk1/1pp2r1p/6p1/p7/1P1P4/P1P2PPP/4R1K1 w - -,b3a4 c6c5 b7a8 f6d6 e1e8 d6e6 e8e6 f7e6 a8c6 g7f6,1003
r1bq1rk1/ppp1bpp1/3p1n1p/8/2PQ4/2N3P1/PP2PPBP/R1B2RK1 w - -,b2b3 c7c6 c1b2 f8e8 e2e4 e7f8 a1d1 d8a5 d4d2 a7a6,64
r1bq1rk1/pp1p1ppp/1p6/3N4/3p3b/5Q2/1PP2PPP/R1B1R1K1 w - -,g2g3 h4g5 c1g5 d8g5 h2h4 g5h6 e1d1 d7d6 d5b6 a8b8,23
r2r2k1/pR2pp1p/n5p1/6B1/3bP3/5B2/q4PPP/2Q2RK1 w - -,e4e5 a6c5 c1b1 a2b1 b7b1 a8c8 g5e7 d8e8 f3g4 c8c6,-22
2r5/p7/5k1p/8/5PP1/2p1R3/P3K2P/8 w - -,e2d1 c8c4 e3f3 c4a4 f3c3 a4f4 h2h3 f4a4 a2a3 h6h5,3
6k1/1p4p1/pp1N3p/3P3n/r7/7K/1P1r4/4R3 w - -,e1e4 a4a1 e4e5 a1h1 h3g4 h1g1 g4f3 g1g3 f3e4 d2e2,-1120
r4n1k/3bqr1p/4p3/pp1pPp1P/2pP1Q2/2P2N2/PPB2P2/2K3RR w - -,g1g3 f7g7 h1g1 g7g3 f2g3 b5b4 g3g4 a8e8 f3g5 h7h6,308
2r5/6R1/p2k1Np1/1p1p2Pp/3K4/PP3nP1/8/8 w - -,d4d3 f3e5 d3d4 c8c1 f6e8 d6e6 e8c7 e6f5 c7d5 c1d1,-223
