8/p3b2k/1pp1bpp1/4p2p/2P1P2P/PPNqB1P1/5PK1/2Q5 w - -,c1b2 h7g8 b2c1 g8f7 g2h2 e6g4 c4c5 b6c5 c3a4 d3e4,-162
5k2/7R/4P3/5K2/8/8/8/5r2 w - -,,0
8/p5b1/P7/2P4p/4Np1k/6p1/6K1/8 w - -,e4d2 h4g4 c5c6 g7e5 d2f3 e5c7 f3e1 h5h4 g2f1 h4h3,-1322
5R2/8/3k4/8/2B2P2/2n5/P5K1/8 w - -,e4d2 h4g4 c5c6 g7e5 d2f3 e5c7 f3e1 h5h4 g2f1 h4h3,Mate
r2q1rk1/3n1pbp/b1p1pnp1/p2p4/2pP4/1PN1P1P1/PB1N1PBP/2RQR1K1 w - -,c3a4 c4b3 a2b3 a6b5 e3e4 d5e4 d2e4 f6e4 g2e4 a8c8,-51
r2qr3/pp3kpp/1bp1b1n1/8/3P4/1BP1Bp2/PP4PP/R2Q1RK1 w - -,d1f3 f7g8 b3e6 g8h8 e6f7 e8f8 f3h3 d8h4 h3h4 g6h4,593
r4nk1/5r2/pbp3p1/1p1p4/3P4/2P4R/PPBB1P2/2K4R w - -,h3h8 g8g7 f2f4 b6d8 f4f5 g6g5 h8h5 a8b8 h1g1 d8f6,253
r1b1kbnr/1p1p1ppp/p1q5/2p1p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f3e5 c6e6 d2d4 f8e7 c3d5 e7d8 f1e1 d7d6 e5c4 g8f6,404
1rb2rk1/2q2pBp/p2p4/3B3Q/1p2P3/8/PPP2P1P/2KR4 w - -,f3e5 c6e6 d2d4 f8e7 c3d5 e7d8 f1e1 d7d6 e5c4 g8f6,Mate
8/1pp2r2/p6k/3P2R1/2P1N1P1/1P3p1P/P4Pn1/6K1 w - -,g5e5 g2f4 e4g5 f7f6 g5f3 h6h7 g1h2 f4d5 e5d5 f6f3,587
8/8/6p1/3kP1p1/p7/1bKN3P/6P1/8 w - -,g2g4 b3c4 d3f2 a4a3 e5e6 d5e6 f2e4 e6e5 e4g5 c4g8,-24
rnbq1rk1/pp2ppbp/3p1np1/8/2B5/4PN2/PPP2PPP/RNBQ1RK1 w - -,b1c3 b8d7 e3e4 b7b6 d1e2 c8b7 f1d1 d8c7 c3d5 f6d5,-23
2k4r/pp2qr1P/2n1p1p1/3pP3/2P3P1/5P2/P1P1Q1K1/R1B4R w - -,c4d5 e6d5 e5e6 f7h7 c1f4 e7f6 e2e3 h7h1 a1h1 h8h1,99
4rrk1/pp1n2pp/2n5/1q1pP3/N7/1P5P/PB1Q2P1/R4RK1 w - -,,0
r4rk1/pp1bbppp/1qn2n2/3p4/3N4/6PP/PPP1NPB1/R1BQ1RK1 w - -,a2a4 f8e8 c2c3 c6d4 e2d4 a7a5 d1b3 b6b3 d4b3 b7b5,10
r3k1nr/ppp2ppp/8/3p4/6B1/1P2PQb1/P1PP3P/qNB2K1R w kq -,f3g3 a1b1 f1e2 b1a2 g3c7 g8f6 c7e5 e8f8 g4f5 a2a6,-79
8/8/1R6/8/2p5/2kpK3/1R6/3b4 w - -,f3g3 a1b1 f1e2 b1a2 g3c7 g8f6 c7e5 e8f8 g4f5 a2a6,Mate
1k6/1pp5/p1p3pp/6p1/3P4/2P5/PPK2PPP/4r3 w - -,g2g3 e1e2 c2b3 e2f2 h2h3 f2g2 g3g4 b8c8 a2a4 c8d7,-1039
r2qkb1r/pp3p2/2n1p3/2Pp1bpp/1P2n3/2PBPNB1/P4PPP/RN1QK2R w KQkq -,f3d4 h5h4 d4c6 b7c6 g3e5 f7f6 e5d4 d8c7 d1e2 e6e5,58
5k2/7R/4P3/8/4K3/8/8/4r3 w - -,,0
r1q1kb1r/2p1nppp/p3b3/4P3/2p1Q3/5N2/1P3PPP/RNBR2K1 w - -,b1c3 h7h6 f3d4 a8b8 d4e6 c8e6 e4c2 g7g5 c2a4 e6c6,257
r5k1/pp2bppp/2n1b3/3r4/8/2P1BN2/PP1N1PPP/R4RK1 w - -,f1b1 f7f6 d2b3 e6f7 b3d4 e7f8 h2h3 a7a6 b1e1 c6a5,72
r2q1rk1/ppp2ppp/nb2p3/8/4b3/PBPPB1Q1/1P3PPP/R4RK1 w - -,d3e4 d8d3 e3b6 d3g3 h2g3 a7b6 b3c2 f8d8 a1d1 b6b5,-8
5b1r/8/1p1p1k1p/p1p1pPpB/P1P1P3/1P1P4/5K2/7R w - -,,0
r3r1k1/pp3ppp/3P4/2q3b1/4pn2/2N4P/PP2BP1P/R2Q1R1K w - -,d6d7 e8d8 c3e4 c5e7 e2f3 d8d7 d1a4 a8d8 a4a7 g5h6,-120
r2q1rk1/pb3pbp/1p1p1np1/2pP4/2P1p3/1P1BPN2/P2N1PPP/2RQ1RK1 w - -,d3e2 e4f3 d2f3 d8c7 e2d3 a8e8 e3e4 f6e4 d3e4 e8e4,-467
r2q1rk1/p1pbbpp1/2p2n1p/3p4/4PP2/2NB3P/PPP3P1/R1BQ1RK1 w - -,e4e5 f6h7 f4f5 f8e8 c1f4 d5d4 c3e2 e7g5 f5f6 g5f4,183
r1bq1rk1/1p2n1bp/2np2p1/2p1p3/p1P2p2/P1NP2P1/1PNBPPBP/1R1Q1RK1 w - -,e2e3 f4g3 f2g3 f8f1 d1f1 c8f5 b2b4 a4b3 b1b3 b7b6,55
r2q1rk1/pb2bppp/1pn1pn2/8/3P4/P2B1NN1/1P3PPP/R1BQ1RK1 w - -,c1e3 h7h6 d1e2 e7d6 a1c1 a8c8 f1d1 c6e7 c1c8 d8c8,-37
7k/5r1p/8/3p1p2/RPr1q3/6QP/1P3PP1/6K1 w - -,c1e3 h7h6 d1e2 e7d6 a1c1 a8c8 f1d1 c6e7 c1c8 d8c8,Mate
4R3/8/8/2k5/2B2P2/2n5/P5K1/8 w - -,c1e3 h7h6 d1e2 e7d6 a1c1 a8c8 f1d1 c6e7 c1c8 d8c8,Mate
r5k1/1rqbbppp/p2p1n2/P1p1p3/2P1P3/1N1PBN1P/5PP1/R2Q1RK1 w - -,f3d2 a8b8 b3c1 f6e8 c1e2 f7f5 e4f5 d7f5 d2e4 e8f6,-24
6k1/1b4pp/4p3/2p1bp2/1pP5/1P2P2P/2BN1KP1/8 w - -,g2g3 g8f7 d2f3 f7f6 f3g1 h7h6 h3h4 e5c3 g1e2 c3b2,-201
2k4r/pp2q2r/2n1P1p1/3p4/6P1/5P2/P1P1Q1K1/R1B4R w - -,c1f4 e7f6 e2e3 h7h1 a1h1 h8h1 g2h1 f6d4 h1g2 c8d8,94
2rr2k1/1q2bp1p/p3pp2/1n1pPP1Q/1p4P1/8/PPP2B1P/4RRK1 w - -,e1e3 b5d4 f1e1 f6e5 e3h3 e7c5 c2c3 b4c3 b2c3 d4e2,38
r2rn1k1/1p2b1pb/1n2q2p/1Pp1p3/p1P1P3/P2N2P1/1B1NQ1BP/3RR1K1 w - -,d3e5 e7f6 e2h5 e8c7 g2h3 e6e8 h5e8 d8e8 e5d3 a8d8,91
r1br2k1/p4pbp/2p2np1/2n1p1B1/2P1P3/P1N2P2/P3B1PP/R3K1NR w KQ -,e1f2 c5e6 g5e3 f6d7 g1h3 g7f8 a1b1 e6d4 h1d1 d7c5,-100
1rb2r2/2q2pkp/p2p4/3Bb2Q/1p1BP3/8/PPP2P1P/2KR4 w - -,e1f2 c5e6 g5e3 f6d7 g1h3 g7f8 a1b1 e6d4 h1d1 d7c5,Mate
5bk1/5pp1/1q5p/8/1pQ5/7P/5PP1/5RK1 w - -,f1a1 b6b7 a1a5 g7g6 a5b5 b7a6 g2g3 h6h5 c4d5 a6a1,97
4Q3/5p2/5k2/8/4n3/P7/6PK/4q3 w - -,e8b8 e1h4 h2g1 f6g7 b8c7 e4f6 c7c3 h4e4 g1f1 g7g6,-293
r2qkb1r/ppp2ppp/2n2n2/4p3/3pP1b1/PB1P1N2/1PP2PPP/RNBQK2R w KQkq -,h2h3 g4h5 b1d2 a7a5 d2f1 h5g6 f1g3 a5a4 b3a2 f6d7,42
r1b1k1nr/ppqnbppp/4p3/3pP3/1P6/P2B1N2/2P2PPP/RNBQK2R w KQkq -,d1e2 a7a5 b4a5 f7f6 c1f4 g7g5 f4d2 d7e5 e1h1 e5d3,74
rnbqk2r/pp3ppp/1bp1pn2/1B6/3P4/5NN1/PPP2PPP/R1BQK2R w KQkq -,b5d3 c6c5 d4c5 b6c5 c1f4 b8d7 d1e2 e8h8 e1h1 b7b6,55
3r4/3P1kp1/p1P4p/1p2pp2/8/4KP1P/P4N2/3R4 w - -,b5d3 c6c5 d4c5 b6c5 c1f4 b8d7 d1e2 e8h8 e1h1 b7b6,Mate
r4rk1/1p1q1pp1/5b2/p1p3p1/n1Pp4/PQ4P1/5PBP/RN3RK1 w - -,a1a2 a8a6 b3d3 a6b6 g2d5 f8e8 a2c2 a4c3 b1c3 d4c3,-350
r4r1k/p6p/b1pR4/2q2p2/2B2Q1P/8/Pb3PP1/4R1K1 w - -,c4a6 a8e8 e1e8 f8e8 d6d7 c5c1 f4c1 b2c1 d7a7 e8e1,112
4rrk1/pp3ppp/3P4/2q3b1/4pn2/2N4P/PP2BP1P/R2Q1R1K w - -,d6d7 e8e5 d1a4 e4e3 a4c4 f4e2 c4c5 e5c5 c3e2 f8d8,-201
k1b1r1r1/4PRpp/2pB4/pp6/8/1BP5/PP4PP/5RK1 w - -,f1e1 a5a4 b3d1 a8b7 d6g3 c8d7 d1f3 g7g5 f3h5 g8h8,731
4r3/1b2k1p1/1n3p1p/p1p1p3/P3P3/1B3PB1/1P3KPP/3R4 w - -,f2e1 c5c4 g3f2 c4b3 f2b6 b7c6 b6a5 c6a4 d1a1 a4b5,17
r1bq1rk1/1p2n1bp/2np4/2p1p1p1/p1P2p2/P1NPP1P1/1PNB1PBP/1R1Q1RK1 w - -,g2e4 c8f5 b2b4 a4b3 e4f5 f8f5 b1b3 f4f3 b3b7 d8c8,42
3r2k1/p4p1p/2p3pq/4P3/6R1/P1B5/1P1rQ3/4R1K1 w - -,c3d2 d8d2 e2f3 h6h2 g1f1 h2h5 g4g3 h5f3 g3f3 d2b2,474
8/8/K1P1k3/4n3/8/8/8/8 w - -,e2d2 d8d2 c3d2 h6d2 g4e4 d2b2 e5e6 f7e6 e4e6 b2a3,Mate
8/2r5/6N1/5Pk1/6B1/1K5P/8/8 w - -,g6e5 g5f6 e5c4 c7c8 b3b4 c8c7 b4c3 c7c8 c3d3 c8d8,338
7k/1b4p1/p3q2p/3p1p2/8/1B1Q3P/PPP2PP1/6K1 w - -,d3d2 e6e4 f2f3 e4e5 c2c3 a6a5 g1f2 e5f6 d2e3 b7c6,245
r2q1rk1/5pbp/bnp1pnp1/p2p4/2PP4/2N1P1P1/PB1N1PBP/2RQR1K1 w - -,c4c5 b6c4 d2c4 a6c4 c3a4 c4a6 a4b6 a8a7 b2c3 h7h5,53
4R3/8/8/5P2/2k5/2n5/P5K1/8 w - -,c4d5 c6d5 b2a3 f8e8 c3a4 h7h5 a4c5 g7f8 e3e4 a8c8,Mate
8/p5b1/P7/2P5/5pkp/5Np1/6K1/8 w - -,c4d5 c6d5 b2a3 f8e8 c3a4 h7h5 a4c5 g7f8 e3e4 a8c8,Mate
8/5Pk1/8/3K3P/8/8/8/8 w - -,,0
5rk1/pp1P1ppp/8/2q1r1b1/4pn2/2N4P/PP2BP1P/R2Q1R1K w - -,f2f3 e4e3 h3h4 g5h4 d1a4 h4g5 f1g1 c5e7 g1g4 e7f6,-217
r2qkb1r/pp3p2/2n1p3/2Pp1bp1/1P1Nn2p/2PBP1B1/P4PPP/RN1QK2R w KQkq -,d4c6 b7c6 g3e5 f7f6 e5d4 d8c7 d1c2 h4h3 g2g4 f5g4,49
8/5rk1/p1p1R3/8/2P1N1P1/1P3p1P/P4Pn1/6K1 w - -,e4g5 f7d7 g5f3 g2f4 e6e4 f4h3 g1g2 d7d3 g2h3 d3f3,601
1r4k1/p4pp1/1bQ1p2p/4P2P/5P2/2N5/KP2R1P1/7q w - -,,0
r2q1rk1/1pp1bppp/p2pb3/7n/2BQPB2/2N2P2/PPP3PP/1K1R3R w - -,f4c1 c7c5 d4d3 h5f6 c4d5 e6d5 c3d5 f6d5 d3d5 d8c8,148
2r2rk1/1p2bppp/p1n1p3/q1Pp4/5B2/4PB1P/PP3PP1/2RQ1RK1 w - -,a2a3 e7f6 c1c2 f8d8 d1c1 a5a4 f3e2 a6a5 f1d1 g7g6,13
r2rn1k1/1pq1b1pb/1n2pp1p/1Pp5/p1P1P3/P2N2P1/1B1NQPBP/3RR1K1 w - -,d3f4 e6e5 f4e6 c7d7 e6d8 a8d8 f2f4 d7c7 e1f1 g8h8,254
8/8/8/4K3/2k5/Q7/4r3/8 w - -,e5f4 e2h2 a3a6 c4b4 a6e6 b4c5 f4e3 h2h5 e6e7 c5b6,216
8/p6k/1pp1bpp1/4p2p/2P1P2P/bPN3P1/3B1PK1/8 w - -,g2f3 e6g4 f3g2 a3b4 d2e1 g4e6 g2f1 b4c5 c3a4 c5d4,-248
r1b1k1nr/1pqnbppp/4p3/p2pP3/1P6/P2B1N2/2P1QPPP/RNB1K2R w KQkq -,b4a5 f7f6 c1f4 g7g5 f4d2 d7e5 e1h1 e5d3 c2d3 c7d7,50
6k1/1b4pp/4p3/2p2p2/1pP5/1P2P1bP/2BN2P1/5K2 w - -,c2b1 g8f7 b1c2 f7f6 d2f3 h7h5 f3g1 e6e5 g1e2 h5h4,-297
8/8/8/4p1K1/4PPPp/6k1/8/8 w - -,,0
6k1/pR3p1p/5pp1/8/2r2Pn1/r3P1P1/7P/1B3RK1 w - -,b7d7 g4e3 f1e1 c4c3 g1f2 f6f5 e1e2 e3g4 f2g2 g4f6,-315
r7/p1Rnkp2/7p/3PB1p1/1p6/4PN2/n2K1PPP/7R w - -,d5d6 e7e8 h1a1 b4b3 a1b1 a2b4 e5d4 b4d5 c7c1 d5f6,644
8/3r2k1/p1R5/8/2P1N1P1/1P3p1P/P4Pn1/6K1 w - -,g1h2 d7d1 e4g5 g2h4 c6a6 d1c1 h2g3 h4g6 g3f3 c1e1,596
1rb2r1k/2q2p1p/p2p4/3Bb1Q1/1p1BP3/8/PPP2P1P/2KR4 w - -,g1h2 d7d1 e4g5 g2h4 c6a6 d1c1 h2g3 h4g6 g3f3 c1e1,Mate
r3Rn2/pp3kpB/1q6/3p4/6b1/P3P3/1P4PP/R2Q2K1 w - -,e8f8 a8f8 d1g4 f7e8 g4g7 b6f6 g7f6 f8f6 h7g8 f6d6,617
4rrk1/pp1n2pp/2n5/1q2P3/N2p4/1P5P/PB1Q2P1/R2R2K1 w - -,,0
r1bqkbnr/1p4pp/p1n1p3/2ppP3/8/3B4/PPP2PPP/RNBQK1NR w KQkq -,d1h5 e8d7 c2c4 g8e7 b1c3 g7g6 h5d1 h7h6 d3e4 d7c7,44
2k4r/pp5r/2n1Pqp1/3p4/5BP1/5P2/P1P1Q1K1/R6R w - -,e2e3 h7h1 a1h1 h8h1 g2h1 f6d4 h1g2 c8d8 f4g5 d8e8,86
r1b2r1k/p6p/2pR4/2q2p2/2B2Q1P/b7/P4PP1/4R1K1 w - -,,0
r3r1k1/pp3p2/4b3/q6n/3b3Q/1B2B3/PPP2PP1/2K4R w - -,,0
2rqrbk1/1b1n1ppp/5n2/p1p1p1B1/2PpP1P1/5NNP/PPQ2PB1/2R1R1K1 w - -,g5d2 h7h6 g4g5 h6g5 f3g5 f6h7 g5h7 g8h7 h3h4 d7f6,-106
8/p5b1/P1P5/8/5pk1/5Npp/6K1/8 w - -,g5d2 h7h6 g4g5 h6g5 f3g5 f6h7 g5h7 g8h7 h3h4 d7f6,Mate
2r2rk1/5pp1/pn2p2p/1pR1N3/3P4/P5P1/1P3P1P/2R3K1 w - -,g1g2 c8c5 d4c5 b6d5 e5c6 f8a8 c6b4 d5e7 c1d1 a6a5,43
r5k1/p3bppp/4b3/1p1r4/3B4/2P5/PP1N1PPP/R4RK1 w - -,a2a3 f7f6 f1e1 g8f7 d4e3 a7a5 d2b3 a5a4 b3d4 e6d7,46
5br1/8/1p1p1k1p/p1p1pPpB/P1P1P3/1P1P1K2/8/7R w - -,,0
6k1/p4p1p/2p3pq/4P3/6R1/P7/1P1rQ3/4R1K1 w - -,e2f3 d2b2 g4d4 b2d2 e5e6 h6g5 g1f1 g5b5 e1e2 b5e2,507
8/2r5/8/4NP2/5kB1/1K5P/8/8 w - -,e5f3 c7c6 f3d4 c6d6 d4e6 f4e5 b3c4 d6c6 c4d3 c6b6,376
r1bq2k1/ppp2rpp/5n2/2b5/2p1P3/8/PP1P1PPP/R1BQK2R w KQ -,d2d4 f6e4 d4c5 d8d1 e1d1 e4f2 d1c2 f2h1 c1e3 h1f2,-766
8/8/8/8/2k2K2/Q7/7r/8 w - -,a3c1 c4d5 c1d1 d5c4 d1f1 c4c3 f4e3 h2h6 f1f5 h6c6,250
8/8/4P3/6K1/4P1P1/6k1/7p/8 w - -,,0
5bk1/1q3pp1/7p/8/1pQ5/7P/5PP1/R5K1 w - -,a1d1 b7e7 d1a1 e7b7 g2g3 g7g6 a1a5 h6h5 a5d5 b7a7,94
r2qkbnr/1b1p1ppp/p1n1p3/1p6/4P3/2NBQ3/PPPB1PPP/R3K1NR w KQkq -,g1f3 c6b4 e1h1 f8e7 h2h3 b4d3 c2d3 g8f6 c3e2 e8h8,13
5rk1/pp1P1pp1/8/2q1r1bp/4pnB1/2N4P/PP3P1P/R2Q1R1K w - -,g4h5 f8d8 h5g4 f7f5 h3h4 g5h6 g4h5 c5c6 h5e8 e4e3,-271
2k4r/pp6/2n1Pqp1/3p4/5BP1/4QP2/P1P3K1/R6r w - -,a1c1 h1c1 e3c1 f6e6 c1d2 h8e8 g2f1 d5d4 f4g3 e6e3,-556
5r2/pp2qk1p/2p3p1/n7/3p4/5rPb/PPP2K1P/R1BQ3R w - -,d1f3 f7g8 c1f4 e7c5 b2b4 c5b4 h1e1 a5c4 f2g1 b4c5,-132
r2qr1k1/pp4pp/1bp1b1n1/8/3P4/1BP1BQ2/PP4PP/R4RK1 w - -,b3e6 g8h8 e6f7 e8f8 f3h3 d8h4 h3h4 g6h4 g2g3 h4g6,573
8/8/6p1/4P1p1/p2k4/1b1N3P/1K4P1/8 w - -,d3b4 d4e5 g2g3 b3e6 b4c6 e5d6 c6d4 e6h3 d4f3 g5g4,-583
8/6k1/p1R5/8/2P3P1/1PN2p1P/P2r1Pn1/6K1 w - -,c6a6 d2e2 c3d5 e2d2 g4g5 g2h4 a6f6 h4g6 d5e3 d2a2,538
8/p5b1/P1P5/8/5p2/5kpp/8/5K2 w - -,c6a6 d2e2 c3d5 e2d2 g4g5 g2h4 a6f6 h4g6 d5e3 d2a2,Mate
8/8/8/7r/2k5/Q5K1/8/8 w - -,a3a4 c4c3 a4e4 h5b5 g3f3 b5b4 e4c6 b4c4 c6d6 c4d4,213
5b2/8/1p1p2kp/p1p1p1p1/P1P1P3/1P1P1K2/8/7R w - -,,0
4R3/8/5P2/3n4/2k5/8/P5K1/8 w - -,f3f2 h6h5 h1f1 g5g4 f2g3 f8h6 g3h4 h6e3 f1f8 e3g5,Mate
8/8/5k2/2Q2p2/p3p2p/3p2p1/2pK4/8 w - -,,0
6k1/1b4pp/4p3/2p5/1pP1Pp2/1P4bP/2BN2P1/5K2 w - -,f1e2 g3h4 d2f3 h4f6 e4e5 f6e7 e2f1 b7c6 f3e1 g7g5,-115
8/4P3/8/6K1/4P1P1/6k1/8/7q w - -,,0
1r4k1/1rqbbpp1/p2p1n1p/P1p1p3/2P1P3/1N1PBN1P/2Q2PP1/RR4K1 w - -,c2d1 f6h5 b3d2 h5f4 b1b7 c7b7 e3f4 e5f4 e4e5 b7c7,-56
r1bq2k1/ppp1n1b1/3p1nr1/3Pp1pp/1PP1Pp2/2NN1P1P/P3B1P1/R2QBRK1 w - -,g1f2 g5g4 h3g4 h5g4 f1h1 g6h6 h1h6 g4g3 f2f1 g7h6,-149
5rk1/5pp1/5b2/p1pB2p1/n1Pp4/P5P1/1r3P1P/RN3RK1 w - -,d5e4 f8b8 g1g2 g7g6 h2h3 d4d3 e4d3 f6d4 d3e4 g8g7,-475
r2q1rk1/3n1pbp/b1p1pnp1/p1Pp4/3P4/2N1P1P1/PB1N1PBP/2RQR1K1 w - -,e3e4 a8b8 b2a3 f6e4 d2e4 d5e4 c3e4 d7f6 e4f6 g7f6,80
6k1/p4pp1/1b2p2p/4P2P/3r1P1q/2N2Q2/KPR3P1/8 w - -,,0
r1b1k2r/pp2bppp/1q2p3/3pP3/1P1n4/P7/1B1N1PPP/R2QKB1R w KQkq -,d2c4 d5c4 b2d4 b6c7 d1f3 c8d7 a1c1 d7b5 f3e3 e8h8,-142
8/5pk1/2Q5/8/4n3/P7/6PK/4q3 w - -,c6a8 e1h4 h2g1 h4f2 g1h2 f7f5 a8d5 e4f6 d5e5 g7g6,-339
4r1k1/pb3pp1/2p4p/4p3/4Pn2/PB4B1/1P3PPP/3R2K1 w - -,g3f4 e5f4 d1d7 e8b8 d7f7 g8h7 b3c4 c6c5 f2f3 b7c6,389
r3r1k1/pp3p2/8/q6n/3B3Q/1b6/PPP2PP1/2K4R w - -,,0
2rq1rk1/1p2bppp/p1n1p3/2np4/3P1B2/4PB1P/PP3PP1/2RQ1RK1 w - -,d4c5 d8a5 a2a3 e7f6 c1c2 f8d8 d1c1 a5a4 f3e2 a6a5,12
8/2Pk4/K7/4n3/8/8/8/8 w - -,d4c5 d8a5 a2a3 e7f6 c1c2 f8d8 d1c1 a5a4 f3e2 a6a5,Mate
4k3/p1p4p/1p6/3p4/8/P1P5/2P2KPP/8 w - -,f2e3 e8e7 e3d4 e7d6 c3c4 d5c4 d4c4 a7a6 a3a4 d6e5,-39
3r2k1/pp1P1pp1/8/2q1r1bB/4pn2/2N4P/PP3P1P/R2Q1R1K w - -,h5g4 f7f5 g4e2 g8h7 d1a4 f4e2 c3e2 e5d5 h3h4 g5d2,-253
8/6b1/1p1p2k1/p1p1p1pp/P1P1P1K1/1P1P4/8/5R2 w - -,,0
4Q3/8/8/6K1/4P1Pq/6k1/8/8 w - -,,0
r2qr2k/1p3ppp/2pp4/2n2PP1/p1PpB3/P2P3P/1P1Q1P2/4RR1K w - -,e1e2 c5e4 e2e4 e8e4 d3e4 c6c5 f1e1 f7f6 f2f4 d8e8,-61
8/8/8/7r/Q7/2k3K1/8/8 w - -,a4e4 h5b5 g3f3 b5b4 e4c6 b4c4 c6b6 c4a4 b6c5 a4c4,257
8/8/1R6/7b/2p5/2kpK3/R7/8 w - -,a4e4 h5b5 g3f3 b5b4 e4c6 b4c4 c6b6 c4a4 b6c5 a4c4,Mate
r7/1bp3k1/1p1p1p2/1P1P4/P4P1P/2N3r1/8/2R2RK1 w - -,g1f2 g3h3 f1h1 h3d3 h1g1 g7h6 g1g3 d3d4 f2e3 d4c4,94
r1b1k1nr/1pq1bppp/4p3/1PnpP3/p7/P2B1N2/2P1QPPP/RNB2RK1 w kq -,c1f4 e7d8 b1d2 g8e7 h2h4 c5d3 e2d3 e8h8 c2c4 h7h6,53
rq4k1/pp3pp1/4pn2/2Q5/6np/1N4P1/PPP1BP1P/3R2K1 w - -,c5b4 h4g3 e2g4 g3f2 g1g2 a7a5 b4c4 a5a4 b3d2 b7b5,42
4R3/5P2/8/8/2k2n2/8/P5K1/8 w - -,d1d4 h4g3 h2g3 g4e5 d4d1 b7b6 c5c3 a7a5 b3d4 a8a7,Mate
2k5/pp6/2n1P1p1/3p4/3q1BP1/4QP2/P1P5/7K w - -,h1g2 c8d8 f4g5 d8e8 g2f2 d4h8 f2g3 h8d4 e3e1 d4c5,103
r2q1rk1/1p2n1bp/2np4/2p1pbp1/p1P1Bp2/P1NPP1P1/1PNB1P1P/1R1Q1RK1 w - -,b2b3 a4b3 e4f5 f8f5 b1b3 f4f3 b3b7 f5f8 c2e1 d8c8,54
3r2k1/pp1P1pp1/7b/2q1r2B/4pn1P/2N5/PP3P1P/R2Q1R1K w - -,h5g4 f7f5 g4h5 c5c6 h5e8 e4e3 f2f3 e3e2 d1b3 g8h7,-290
2r2rk1/5pp1/p1R1p2p/1p2N3/2nP4/P5P1/1P3P1P/2R3K1 w - -,c6a6 c4b2 c1c5 b2c4 e5c4 b5c4 a6a4 c4c3 a4c4 c8a8,16
r2q1rk1/1p2bppp/p2pb3/2p4n/2BQP3/2N2P2/PPP3PP/1KBR3R w - -,d4d2 e6c4 h2h4 b7b5 g2g4 h5f6 h4h5 f6e8 g4g5 b5b4,-242
2b2R2/1k2B1pp/2p5/pp6/8/1BP5/PP4PP/6K1 w - -,f8f7 b7c7 e7g5 c8d7 f7g7 c6c5 g7h7 c5c4 b3d1 b5b4,851
4rrk1/pp1n2pp/8/1q2P3/N2n4/1P5P/P2Q2P1/R2R2K1 w - -,,0
1r5k/1P3ppp/p1B5/5nP1/3p4/8/1P4PP/2Rn2K1 w - -,c1d1 h7h6 g2g4 f5d6 d1d4 d6b7 d4b4 h6g5 b4b7 b8c8,417
4Q3/8/8/5K2/4P1q1/6k1/8/8 w - -,,0
1R2bkrr/p3q3/3p1p2/Q1n1pP1p/2PpP2P/3P1B2/P3N2K/1R6 w - -,b8c8 f8g7 b1g1 g7h7 e2g3 e8d7 c8c7 a7a6 c7a7 e7f8,166
8/R7/3k4/8/2P2nP1/1P3p1P/P2N1P2/6K1 w - -,d2f3 f4g6 g4g5 d6c5 g1h2 c5b4 a7a6 g6e7 g5g6 e7f5,1215
3k4/pp6/2n1P1p1/3p4/3q1BP1/4QP2/P1P3K1/8 w - -,f4g5 d8e8 g2f2 d4h8 f2g3 h8d4 e3e1 d4c5 c2c3 d5d4,103
8/8/1R6/7b/2p5/R2pK3/2k5/8 w - -,e3c1 d8e7 c1a3 d4b4 a3e3 b4d4 f4g5 e7e8 g2f2 d4h8,Mate
r2q1rk1/pb1n1pbp/1p3np1/2p1p3/2P5/1P1BPN2/PB1N1PPP/2RQ1RK1 w - -,d3c2 e5e4 f3e5 d7e5 b2e5 d8e7 e5b2 f6h5 b2g7 g8g7,-76
rn3rk1/pbp2ppp/1p1qpn2/3p4/3P4/4PN2/PPPNBPPP/R2Q1RK1 w - -,c2c4 c7c5 d4c5 d6c5 a1c1 c5e7 d1a4 b8d7 c4d5 f6d5,16
6k1/1p4pp/8/8/1p2B3/1P1p2P1/r4P1P/1N4K1 w - -,h2h4 d3d2 b1d2 a2d2 e4b7 g8f7 b7a6 f7f6 a6c4 d2c2,-285
2b3k1/6pp/4p3/2p5/1pP1Pp2/1P3NbP/2B3P1/5K2 w - -,c2d1 g7g6 e4e5 g8g7 f3d2 f4f3 d1f3 g3e5 f3c6 e5d4,-29
r7/1bp3k1/1p1p1p2/1P1P4/P4P1P/2N4r/5K2/2R2R2 w - -,f1h1 h3d3 h1g1 g7h8 g1d1 d3h3 d1e1 h3h4 e1e7 h4h2,92
2r1rbk1/1b1n1pp1/1q3n1p/p1p1pN2/2PpP1P1/5N1P/PPQB1PB1/2R1R1K1 w - -,f3h2 a5a4 c1b1 c8a8 c2d3 b6d8 h3h4 h6h5 g4g5 f6h7,-114
r3kbnr/ppp2ppp/8/3p4/7q/1P2PbP1/P1PP3P/RNBQK2R w KQkq -,d1f3 h4g5 c1b2 c7c6 b1c3 g8f6 c3e2 f8e7 e1a1 g5g4,50
8/R7/8/2k5/2P2nP1/1P3N1P/P4P2/6K1 w - -,g1h2 f4d3 g4g5 d3f4 a7f7 f4g6 f7f6 g6e7 g5g6 c5b4,1475
6k1/pR3p1p/5pp1/8/2r2P2/r3n1PP/8/1B3RK1 w - -,f1f2 c4c1 g1h2 e3f1 f2f1 c1f1 b7b2 f1c1 f4f5 g6g5,-561
