r1bqkb1r/pppppppp/2n2n2/8/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e7e6 c2c4 d7d5 e1h1 f8e7 b1c3 e8h8 c1f4 d5c4,-76
r1bqkbnr/pp3ppp/2npp3/8/3NPP2/8/PPP3PP/RNBQKB1R w KQkq -,c1e3 g8f6 b1c3 f8e7 d1f3 e6e5 d4c6 b7c6 f4f5 a8b8,62
r1bqkbnr/1p1p1ppp/p1n1p3/2p5/4P3/2NB4/PPPP1PPP/R1BQK1NR w KQkq -,a2a4 d7d5 b2b3 c6b4 g1f3 g8f6 e1h1 f8e7 e4d5 e6d5,-122
r1bqkbnr/1p3ppp/p1n1p3/2pp4/4P3/2NB1N2/PPPP1PPP/R1BQK2R w KQkq -,a2a4 c5c4 d3f1 f8b4 c3a2 b4a5 e4d5 e6d5 f1e2 g8f6,-124
rn1qkbnr/pb1ppppp/1pp5/3P4/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e2e4 c6d5 e4d5 g8f6 f1e2 e7e5 a2a3 d7d6 e2f3 f8e7,61
rnbqk2r/ppp2ppp/3p1n2/4B3/1b6/2P5/P2PPPPP/RN1QKBNR w KQkq -,e5d4 b4a5 g2g3 b8d7 f1g2 e8h8 g1h3 d6d5 e1h1 f8e8,-71
rnbqkbnr/pp3ppp/4p3/2p5/3PpB2/2P5/PP3PPP/RN1QKBNR w KQkq -,g1e2 b8c6 b1d2 f7f5 d2b3 g8f6 b3c5 f6d5 c5b3 f8e7,-150
r1bqkbnr/3ppppp/ppn5/1Bp5/3PP3/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c6 d7c6 d4c5 d8d1 e1d1 b6c5 b2b3 g7g6 c1b2 g8f6,91
r2qkb1r/pp3ppp/3pbn2/2p1p3/2PnP3/2NP1NP1/PP3PBP/R1BQK2R w KQkq -,f3d4 c5d4 c3d5 a7a5 f2f4 f8e7 e1h1 e6d7 a2a4 f6d5,88
rnb1kbnr/ppp2ppp/8/8/2Bp4/1q2PN2/PP2KPPP/RNB4R w kq -,f3e5 b3c2 b1d2 g8h6 e3d4 f7f6 e5f3 c2g6 e2f1 b8c6,-1261
rnbqk1nr/pp1ppp1p/8/2P3B1/4P3/8/PbP2PPP/RN1QKBNR w KQkq -,c2c3 b2a1 f1c4 d8a5 d1b3 e8f8 c4f7 e7e6 f7g8 h8g8,-181
rnbqk1nr/pp1pppb1/6pp/8/2B1P3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 e7e6 c3b5 g8f6 b5d6 e8f8 e1h1 f6e8 f1d1 b8c6,119
r1bqkb1r/1p2pppp/p1np1n2/8/2BpP3/P1N2N2/1PP2PPP/R1BQK2R w KQkq -,f3d4 e7e6 d4c6 b7c6 c1f4 d6d5 c4d3 f8e7 e1h1 c8b7,23
r1bqk2r/ppp1bppp/2n5/1B1p4/3Qn3/5N2/PPP2PPP/RNB1R1K1 w kq -,d4g7 e7f6 g7h6 c8e6 c2c4 h8g8 b1d2 e4g5 f3g5 f6g5,234
r2qkb1r/pp2pppp/2n2n2/5b2/8/6P1/PP1PPPBP/RNBQK1NR w KQkq -,g1f3 e7e5 b1c3 f8c5 e1h1 e8h8 d2d3 h7h6 a2a3 a7a5,97
r1bqkbnr/pp3p1p/2n1p1p1/3pP3/3P4/4B3/PP3PPP/RN1QKBNR w KQkq -,b1c3 f7f6 g1f3 f6e5 f1b5 c8d7 b5c6 d7c6 f3e5 g8e7,96
rnbqk2r/ppp2pp1/3b1n1p/3p2B1/3P4/5N2/PPP2PPP/RN1QKB1R w KQkq -,g5d2 e8h8 f1e2 c7c5 d4c5 d6c5 b1c3 b8c6 c3a4 c5d6,-135
rnb1kbnr/ppq1pppp/2p5/8/4p3/3P1NP1/PPP2P1P/RNBQKB1R w KQkq -,f3h4 e4d3 f1d3 g8f6 b1c3 c8g4 f2f3 g4e6 h4g2 b8d7,-166
r1bqkbnr/pppp2pp/2n2p2/4p3/4P3/2P2P2/PP1P2PP/RNBQKBNR w KQkq -,g1e2 d7d5 d2d4 d5e4 f3e4 f6f5 e4f5 g8f6 e2g3 e5d4,-36
rnb1kbnr/pp1p1ppp/2p1p3/8/3P1B2/2N1P3/PqP2PPP/R2QKBNR w KQkq -,c3e4 f8b4 e1e2 b7b6 a1b1 b2a3 f2f3 d7d5 b1b3 a3a2,-97
rnbqkbnr/pp2pppp/8/2p3B1/2pP4/8/PP2PPPP/RN1QKBNR w KQkq -,d1a4 c8d7 a4c4 c5d4 g1f3 h7h6 g5d2 g8f6 c4d4 b8c6,-95
rnbqkb1r/ppp2ppp/3p1n2/8/3pP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,c3b5 c7c5 f1d3 a7a6 b5a3 b8c6 g1f3 g7g6 a3b1 f8g7,-282
r1bqk1nr/ppp1bppp/3p4/4p3/2BnP3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 d4e6 e1h1 g8f6 a2a4 c7c6 f1d1 d8c7 h2h3 e8h8,-132
r1bqk1nr/ppp1bppp/3p4/8/2BpP3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d4 e7f6 d4d3 g8e7 c1e3 e8h8 e1a1 a7a6 c4b3 c8e6,63
rnbq1rk1/pp2ppbp/5np1/2p5/8/4PNP1/PPP2PBP/RNBQ1RK1 w - -,d1e2 b8c6 b1c3 d8b6 a1b1 c8e6 h2h3 f8d8 f3g5 e6c8,-44
rnbq1rk1/pp2bppp/4pn2/2pp4/3P1P2/2P1PN2/PP1N2PP/R1BQKB1R w KQ -,g2g3 b7b6 f3e5 c8b7 f1g2 f6e4 e1h1 f7f6 d2e4 d5e4,-100
r1bqkb1r/1pp1nppp/p4n2/3Pp1N1/2B5/2N5/PPPP1PPP/R1BQK2R w KQkq -,d5d6 c7d6 c4f7 e8d7 d2d4 e5d4 g5e6 d8a5 e6d4 d7c7,445
r1bqkb1r/ppp2ppp/8/3pP3/3nn3/2NP1Q2/PPP3PP/R1B1KBNR w KQkq -,f1e2 d4f3 g1f3 e4c3 b2c3 c7c5 a2a4 f8e7 a4a5 d8c7,-789
r1b1kb1r/ppp2ppp/8/3pP3/3nn2q/2NP4/PPP3PP/R1BQKBNR w KQkq -,g2g3 e4g3 h2g3 h4h1 c1e3 c8g4 d1d2 h1g1 e3g1 d4f3,-213
r2qkbnr/ppp2ppp/8/3p4/6b1/4Pn1P/PPPN1PP1/R1BQKB1R w KQkq -,e1e2 f3d4 e2e1 g4d1 e1d1 d4e6 f1d3 g8f6 d2b3 c7c5,-1182
r3kb1r/ppp1pppp/2n2n2/q4b2/3P4/2NB3P/PPP2PP1/R1BQK1NR w KQkq -,d3b5 f5e4 g1f3 e8a8 b5c6 e4c6 e1h1 c6f3 d1f3 d8d4,-75
rnbqkb1r/ppp2ppp/4pn2/3p4/6P1/5N2/PPPPPPBP/RNBQK2R w KQkq -,d2d4 f6g4 c2c4 f8e7 h1g1 e8h8 g2f1 f7f5 h2h3 g4f6,-121
rnbqk2r/ppp2ppp/1b3n2/3p4/4p3/1N1P2P1/PPP1PPBP/RNBQK2R w KQkq -,d3e4 f6e4 g2e4 d5e4 d1d8 e8d8 b1c3 c8e6 c1f4 d8c8,82
r1bq1rk1/pppp1pp1/5n1p/2b1p3/2BnP3/2NP1N1P/PPPB1PP1/R2QK2R w KQ -,f3e5 c7c6 e5f7 f8f7 c4f7 g8f7 e1h1 f7g8 d2e3 d7d6,95
r2qk2r/ppp2ppp/2nbpn2/3p4/2PP2b1/4PNB1/PP3PPP/RN1QKB1R w KQkq -,b1c3 c6e7 c4c5 d6g3 h2g3 c7c6 f1d3 g4f5 f3e5 e7g6,56
rn1q1rk1/ppp2pbp/3p1pp1/8/2PPP1b1/2N2N2/PP3PPP/R2QKB1R w KQ -,f1d3 b8c6 c3e2 f6f5 e4f5 d6d5 f5g6 h7g6 h2h4 d8f6,-163
nnnnknnn/nnnnnnnn/8/8/8/8/QQQQQQQQ/QQQQKQQQ w - -,g2g7 c7e6 a2e6 f8e6 c2h7 d7f6 h2b8 b7c5 g7g8 e7g8,12805
8/8/3k4/8/4R3/2Q1K3/8/8 w - -,c2d3 c7e6 d3h3 a8b6 a2a7 c8a7 a1a7 h7f6,Mate
8/8/5R2/2k1K3/8/8/8/8 w - -,c2d3 c7e6 d3h3 a8b6 a2a7 c8a7 a1a7 h7f6,Mate
r1bqkb1r/pp3ppp/2n1pn2/1B1p4/3P4/2N5/PPP2PPP/R1BQK1NR w KQkq -,c1e3 f8d6 g1f3 e8h8 e1h1 a7a6 b5d3 c8d7 a2a3 h7h6,-75
r2qkb1r/pp1b1ppp/2n1pn2/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 a7a6 b5d3 d8b6 c3e2 c6b4 a2a4 b4d3 d1d3 f8d6,-39
8/3k4/8/8/2Q2R2/4K3/8/8 w - -,h2h3 a7a6 b5d3 d8b6 c3e2 c6b4 a2a4 b4d3 d1d3 f8d6,Mate
r1bqk1nr/p1pp1ppp/1pn5/2b5/N2pP3/5N2/PPP2PPP/R1BQKB1R w KQkq -,a4c5 b6c5 f1b5 g8e7 c2c3 e8h8 e1h1 a8b8 b5c6 d4c3,-83
r1bq1rk1/pppp2pp/2n1pb2/5p2/2PP4/2N1PN2/PP3PPP/R2QKB1R w KQ -,d1d2 d7d6 f1e2 e6e5 h2h4 c6e7 e1a1 e5e4 f3e1 c7c6,24
rnbqk2r/ppp1bp2/3p3n/7p/2BPPppP/3N4/PPP3P1/RNBQK2R w KQkq -,c1f4 b8c6 e1h1 c6a5 c4b3 a5b3 a2b3 g4g3 d1h5 c8g4,140
8/7Q/8/8/3K4/5k2/8/8 w - -,e1f1 b8c6 b1c3 g4g3 c1f4 h6g4 c4b5 e8h8 b5c6 b7c6,Mate
r1bqk1nr/pp1pppbp/2n3p1/2p5/8/3P2P1/PPPNPPBP/R1BQK1NR w KQkq -,h2h3 d7d5 e2e4 g8f6 g1f3 e8h8 e1h1 e7e5 f1e1 b7b6,-43
rnbqkbnr/pppp1ppp/8/8/4p3/3PP3/PPP2PPP/RNBQKBNR w KQkq -,d3e4 b8c6 b1c3 g8f6 c1d2 f8e7 a2a3 e8h8 d1e2 d7d5,180
8/8/8/3K4/8/1k6/8/Q7 w - -,d3e4 b8c6 b1c3 g8f6 c1d2 f8e7 a2a3 e8h8 d1e2 d7d5,Mate
r1bq1rk1/pppp1ppp/2n2n2/2b1p3/2P1P3/2N2P2/PP1PN1PP/R1BQKB1R w KQ -,h2h4 a7a5 d2d3 d7d6 a2a3 c6d4 e2d4 c5d4 c3e2 d4a7,-160
rnbqk1nr/ppppbppp/8/4p3/8/3PP3/PPP2PPP/RNBQKBNR w KQkq -,d3d4 e5d4 e3d4 d7d5 f1d3 g8f6 g1f3 c8g4 e1h1 e8h8,1
rnb1kb1r/ppp1pp1p/1n4p1/4P3/2P5/8/PP3PPP/R1BNKBNR w KQkq -,b2b3 b8c6 c1b2 c8f5 d1e3 e7e6 e1a1 f8h6 g1f3 c6b4,-64
rnb1kb1r/ppQp1ppp/8/3n4/4q3/8/PPPPBPPP/RNB1K1NR w KQkq -,c7c8 e8e7 c8b7 d5c3 b7e4 c3e4 e2f3 d7d5 b1c3 e7d6,870
8/4k3/4b3/2K5/8/8/4Q3/8 w - -,c7c8 e8e7 c8b7 d5c3 b7e4 c3e4 e2f3 d7d5 b1c3 e7d6,Mate
rnbq1rk1/ppp2ppp/5n2/3p4/1bPP4/2N5/PP2BPPP/R1BQK1NR w KQ -,c4c5 f6e4 d1b3 b4c3 b2c3 b7b6 c5b6 a7b6 g1f3 b8c6,-79
rnbqkbnr/pp3ppp/2p5/3p4/3Pp3/2N1P3/PPP1NPPP/R1BQKB1R w KQkq -,c3b1 b7b5 b2b3 f8d6 c2c4 g8e7 e2f4 a7a6 b1c3 e8h8,-117
8/8/3K4/8/8/4k3/6Q1/8 w - -,c3b1 b7b5 b2b3 f8d6 c2c4 g8e7 e2f4 a7a6 b1c3 e8h8,Mate
rn1qkb1r/pp3ppp/2p2n2/3p4/3P2b1/5NP1/PP2PPBP/RNBQK2R w KQkq -,d1b3 d8b6 b3e3 f8e7 e1h1 g4e6 b1c3 b8d7 e3d3 h7h6,-15
rnb1k2r/pp2ppbp/3q1np1/8/3P4/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 e8h8 b1c3 b8c6 f1e2 f6g4 e1h1 g4e3 f2e3 g7h6,-93
r1bqkb1r/pppp1ppp/2n2n2/8/2B1P3/1Q6/PB3PPP/RN2K1NR w KQkq -,b1c3 d8e7 g1e2 c6a5 b3b5 a5c4 b5c4 d7d5 e4d5 e7b4,-276
8/8/8/1k6/3Q4/1n6/3K4/8 w - -,,0
8/KP6/2n5/8/8/7k/8/8 w - -,,0
rnbqk2r/pp2ppbp/5np1/3p4/3P1B2/3BP3/PP3PPP/RN1QK1NR w KQkq -,b1c3 b8c6 h2h3 f6d7 f4g5 d7b6 g5h4 f7f6 g1f3 e8h8,48
rnbqk1nr/pp3ppp/8/2p1P3/1bPp4/5N2/PP1BPPPP/RN1QKB1R w KQkq -,d2b4 c5b4 d1d4 d8e7 d4d6 b8c6 b1d2 c8g4 e2e3 a8d8,380
rnbqk2r/ppp1nppp/3b4/8/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,f4d6 c7d6 d1d2 e8h8 e2e4 b8c6 e1a1 d8b6 f2f3 f8d8,317
rnbqk2r/pp2nppp/3p4/8/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 b8c6 d1d2 d8a5 a2a3 e8h8 e1a1 f8d8 g1f3 c8g4,350
r1bqkbnr/ppp2ppp/3p2n1/3Pp3/2P1P3/8/PP3PPP/RNBQKBNR w KQkq -,g1e2 g8f6 b1c3 c7c6 h2h4 h7h5 d1b3 f6d7 c1e3 g6h4,88
5b1r/p3kppp/4qn2/4Q1B1/4P3/8/PPP2PPP/2KR4 w - -,g1f3 g8f6 f1d3 f6h5 b1c3 f8e7 f3g1 h5f6 g1e2 e8h8,Mate
r2qk1nr/ppp1bppp/2npb3/4p3/2B1P3/2P2N1P/PP1P1PP1/RNBQK2R w KQkq -,c4e6 f7e6 d2d4 e5d4 f3d4 d8d7 d1b3 c6d8 e1h1 g8f6,64
3Q4/np3pk1/p5pp/4p3/8/6B1/1q3PPP/5RK1 w - -,h2h4 a7c6 d8c7 b2b3 g3e5 c6e5 c7e5 g7h7 e5a1 b3e6,717
r1bqkb1r/pp2pppp/2n2n2/2pp4/4P3/2P2P2/PP1PN1PP/RNBQKB1R w KQkq -,d2d3 e7e5 e2g3 d5d4 f1e2 h7h5 h2h4 f8e7 c1g5 e8h8,-171
1r4kr/pR5p/p2Np1nB/4p3/6PP/7N/P1PK2b1/8 w - -,d2d3 e7e5 e2g3 d5d4 f1e2 h7h5 h2h4 f8e7 c1g5 e8h8,Mate
8/6B1/2k5/8/4K3/3B4/8/8 w - -,d2d3 e7e5 e2g3 d5d4 f1e2 h7h5 h2h4 f8e7 c1g5 e8h8,Mate
r1bqkb1r/p2ppppp/1pn2n2/2p5/2P5/2N1PN2/PP1P1PPP/R1BQKB1R w KQkq -,d2d4 d7d6 f1e2 e7e6 e1h1 f8e7 d4d5 c6e5 f3e5 d6e5,162
rnbqkbnr/p2ppppp/1p6/2p5/2P5/4P3/PP1P1PPP/RNBQKBNR w KQkq -,g1f3 g8f6 b1c3 c8b7 d2d4 c5d4 e3d4 e7e6 f1e2 d7d5,46
k1B5/2B5/3K4/8/8/8/8/8 w - -,g1e2 g8f6 d2d4 c5d4 e3d4 e7e6 d4d5 b8a6 e2c3 c8b7,Mate
rnbk1b1r/ppp2ppp/5P2/8/2P5/2p5/PP2PPPP/R1B1KBNR w KQ -,c1g5 d8e8 b2c3 b8d7 f6g7 f8g7 a1c1 d7c5 g5e3 b7b6,168
8/p5Q1/2ppq2p/3n2p1/6P1/2P2P1k/P4B2/6K1 w - -,g1h1 d5f4 g7h7 f4e2 a2a4 c6c5 h7d3 e2g3 h1g1 e6e2,-809
r1bqkbnr/ppp2ppp/8/3pn3/P7/4P3/1PP2PPP/RNBQKBNR w KQkq -,c1d2 g8f6 f1e2 c7c6 d2c3 f8d6 g1f3 e5f3 e2f3 e8h8,-81
8/8/8/2p5/8/2k5/8/2K5 w - -,c1d2 g8f6 f1e2 c7c6 d2c3 f8d6 g1f3 e5f3 e2f3 e8h8,Mate
r1bqk2r/ppp1nppp/2n5/3p4/1b1P4/2N2N2/PPP1QPPP/R1B1KB1R w KQkq -,e2d3 e8h8 a2a3 c8f5 d3d2 b4d6 f1e2 a7a6 e1h1 h7h6,-62
r1bqkbnr/pp3ppp/2n5/2ppp3/8/P2P1N1P/1PP1PPP1/RNBQKB1R w KQkq -,b1d2 f8e7 e2e4 g8f6 f1e2 e8h8 e1h1 h7h6 c2c3 a7a5,-110
r1bqk2r/1p1nppbp/p2p1np1/2pP4/P3P3/2N5/1PP1BPPP/R1BQK1NR w KQkq -,g1f3 e8h8 h2h3 f6e8 e1h1 e8c7 c1f4 a8b8 a4a5 b7b5,94
r1bqkbnr/5ppp/p1p1p3/3p4/3QP3/5N2/PPP2PPP/RNB2RK1 w kq -,f1d1 g8f6 b1c3 c8b7 d4a4 f6d7 e4d5 d7c5 a4g4 c6d5,23
8/8/8/8/8/2QK4/kp6/8 w - -,f3e5 g8f6 e5c6 d8c7 e4d5 f6d5 c6e5 f8d6 d4a4 e8e7,Mate
rnbq1rk1/1pp1b1pp/3pp3/pP3p2/2PPn3/5NP1/P3PPBP/RNBQ1RK1 w - -,a2a4 b8d7 d1c2 c7c6 c1b2 d7f6 f3e1 c8d7 b1a3 f6g4,113
rnbqkb1r/4pppp/p2p1n2/1p6/3pP3/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,a2a4 d4c3 e4e5 c3b2 c1b2 d8a5 e1f1 d6e5 a4b5 a5b4,-356
rnbqkb1r/ppp2ppp/5n2/4p3/2p5/P3P2P/1P1P1PP1/RNBQKBNR w KQkq -,b1c3 c8e6 g1f3 f6d7 d1c2 b8c6 d2d4 c4d3 f1d3 e6b3,-134
r1bqk2r/ppp2ppp/1bnp1n2/4p3/N1B1PP2/3P4/PPP3PP/R1BQK1NR w KQkq -,c4b5 b6g1 b5c6 b7c6 h1g1 f6g4 d1f3 d8h4 f3g3 h4g3,-32
r1bqk2r/1p1p1ppp/p1n1pn2/6B1/1bBNP3/2N5/PPP2PPP/R2QK2R w KQkq -,d4f3 h7h6 g5d2 e8h8 c4d3 d7d5 d1e2 d5d4 e4e5 d4c3,-90
r2qkbnr/ppp2ppp/2n5/4p3/4P3/2N2P2/PPP2P1P/R1BQKB1R w KQkq -,c3d5 f8c5 c2c3 g8e7 h1g1 e7d5 d1d5 d8d5 e4d5 c6e7,79
8/2N2p2/8/R3Pk2/8/8/8/6K1 w - -,d1d3 d8d3 f1d3 e8a8 c1e3 c6d4 e1a1 d4f3 d3c4 g8f6,Mate
r1bqk1nr/ppp3pp/2np1p2/2b1p3/4P3/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 e5d4 f3d4 c5d4 e3d4 c8e6 b1c3 d8d7 d4e3 g8e7,61
r1bqkb1r/pppn1ppp/2n5/1B1pP3/3p4/2P2P2/PP4PP/RNBQK1NR w KQkq -,c1f4 d4c3 b1c3 c6e7 b5d7 d8d7 g1e2 c7c6 e1h1 e7f5,-144
r1bqk1nr/pppp2pp/2n2p2/4p3/4P3/3PbN2/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e3b6 d3d4 e5d4 c3d5 b6a5 f3d2 a5d2 d1d2 g8e7,-777
r1bqk1nr/ppp3pp/2n2p2/3pp3/4P3/3PPN2/PPP3PP/RN1QKB1R w KQkq -,d1e2 d5e4 d3e4 c8e6 b1c3 d8d6 a1d1 d6b4 e2b5 a8d8,-52
rn1qkbnr/pp3ppp/3pb3/2p1p3/2B1PP2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4e6 f7e6 f4e5 d6e5 d2d3 b8c6 b1d2 g8f6 d2c4 f8e7,95
r2q1rk1/pp2npb1/2npb1pp/2p1p3/P1N1P3/2PP1NP1/1P3PBP/R1BQR1K1 w - -,b2b3 b7b6 c1b2 a8c8 d1d2 c6a5 c4a5 b6a5 d2d1 e7c6,-58
r1b1kb1r/1pqp1pp1/p3p3/7p/3nPP2/2NBQ3/PPP3PP/R4RK1 w kq -,a1c1 f8c5 g1h1 h5h4 c3a4 h4h3 a4c5 h3g2 h1g2 c7c5,-685
r1b1k2r/1pqp1pp1/p3p3/2b4p/3QPP2/2NB4/PPP3PP/R4RK1 w kq -,g1h1 c5d4 a1d1 h5h4 f1f3 d4c5 a2a3 c5e7 d1f1 e8f8,-1186
rnb1kb1r/pp1ppppp/5n2/q5B1/3P4/8/PPP2PPP/RN1QKBNR w KQkq -,b1d2 a5g5 g2g3 g5h6 h2h4 b8c6 c2c3 e7e6 f1g2 d7d5,-487
r1bqkb1r/ppp2ppp/2n1p1n1/3p4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQkq -,c2c4 d5c4 b1d2 f8d6 a2a3 c4c3 b2c3 e8h8 d2e4 d6g3,96
r1bqkbnr/pp3ppp/2n5/3pP3/2pP4/5N2/PP3PPP/RNBQKB1R w KQkq -,h2h3 f8b4 b1c3 g8e7 a2a3 b4a5 f1e2 e8h8 e1h1 a7a6,-31
r1bq1rk1/ppppbppp/2n2n2/1B6/4P3/2N1Q3/PPP2PPP/R1B1K1NR w KQ -,e3g3 d7d5 e4e5 f6g4 g1f3 f7f6 e5e6 c8e6 b5c6 b7c6,-138
r1bq1rk1/pppp1ppp/2n5/2b1p3/2B1P1n1/2PP1N2/PP3PPP/RNBQR1K1 w - -,g1f1 c5f2 e1e2 f2b6 h2h3 g4f6 c1g5 d7d6 b1d2 g8h8,-183
rnbqk2r/pp3ppp/3bpn2/3p4/2pP4/3BPNB1/PPP2PPP/RN1QK2R w KQkq -,d3h7 h8h7 g3d6 d8d6 b2b3 b7b5 a2a4 b5b4 b3c4 d5c4,-633
r1bqk1nr/ppp2ppp/3bp3/3Pn3/2p1P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,h2h3 e6d5 e4d5 d8e7 f3e5 e7e5 d1e2 c8f5 e2e5 d6e5,-46
r1bqkb1r/pp2nppp/2np4/2p1p3/2P1P3/2NP2P1/PP3P1P/R1BQKBNR w KQkq -,f1g2 g7g6 g1e2 f8g7 e1h1 e8h8 a1b1 b7b6 c1d2 c6d4,33
r1bqkbnr/pp3p1p/2n1p1p1/2ppP3/8/5NP1/PPPP1PBP/RNBQK2R w KQkq -,c2c3 f8g7 d2d4 f7f6 e1h1 c5d4 c3d4 f6e5 d4e5 g8h6,67
r1b1k1nr/pp2ppbp/2n3p1/2pq4/8/3P1N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c3 e7e5 b1a3 g8e7 a3c4 c8f5 f3g5 e8h8 g2g4 f5e6,-17
8/8/5K2/4r3/5k2/8/8/8 w - -,c2c3 e7e5 b1a3 g8e7 a3c4 c8f5 f3g5 e8h8 g2g4 f5e6,Mate
8/8/6K1/5r2/5k2/8/8/8 w - -,c2c3 e7e5 b1a3 g8e7 a3c4 c8f5 f3g5 e8h8 g2g4 f5e6,Mate
8/8/7K/6r1/5k2/8/8/8 w - -,c2c3 e7e5 b1a3 g8e7 a3c4 c8f5 f3g5 e8h8 g2g4 f5e6,Mate
r2qkbnr/ppp3pp/2np4/4p3/2B1P1b1/5N2/PPP2PPP/RNBQK2R w KQkq -,c1e3 d8d7 b1c3 e8a8 e1h1 g8f6 h2h3 g4h5 b2b4 c6b4,106
r1bq1rk1/ppp1bpp1/2np1n1p/4p3/2P1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 a7a5 b2b3 c8d7 c1b2 c6d4 e2d4 e5d4 d1d4 a5a4,101
rn1qkbnr/ppp4p/3pp1p1/4p2Q/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,h5h3 d8d7 h3b3 b8c6 g1f3 e8a8 d2d3 g8f6 e1h1 h7h6,-48
R7/P4k2/5P2/7K/8/8/r7/8 w - -,h5g4 a2a4 g4g3 a4a3 g3f4 a3a4 f4e5 a4a5 e5d6 a5a6,5564
rn1qk1nr/ppp1b1pp/3pp3/4p3/4P3/5Q1N/PPPP1PPP/RNB1K2R w KQkq -,f3b3 d8c8 d2d4 e5d4 h3f4 e8f7 b1d2 b8c6 f4e6 c8e6,79
2R4r/3kqppp/4pn2/1p6/1P2n3/5NP1/P3PPBP/R5K1 w - -,f3g5 h8c8 g5e4 e7b4 e4f6 g7f6 g1f1 d7e7 a1e1 b4a4,-712
r1bq3r/p1p1k1pp/5n2/1pb1p1N1/2BnP3/8/PPP2PPP/RNBQK2R w KQ -,c4d3 c8g4 f2f3 g4c8 c2c3 h7h6 c3d4 d8d4 d1c2 c7c6,104
r4rk1/pp2ppbp/6p1/5n2/8/3n1PK1/PP2N1BP/R1BQ3R w - -,c2c3 b5c4 c3d4 d8d4 e1h1 d4d1 f1d1 h7h6 g5f3 f6e4,Mate
r4rk1/pp2ppb1/6p1/5n1p/6K1/3n1P2/PP2N1BP/R1BQ3R w - -,c2c3 b5c4 c3d4 d8d4 e1h1 d4d1 f1d1 h7h6 g5f3 f6e4,Mate
r1bqk2r/pppp1ppp/5n2/6B1/1bB1P3/2pP4/PP3PPP/RN1QK2R w KQkq -,a2a3 c3c2 a3b4 c2d1r e1d1 h7h6 g5e3 e8h8 b1c3 c7c6,-838
8/8/4b3/3k4/1K5Q/8/8/8 w - -,a2a3 c3c2 a3b4 c2d1r e1d1 h7h6 g5e3 e8h8 b1c3 c7c6,Mate
rn1qkbnr/pp2pppp/2p5/3p1b2/3P4/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1d2 d8b6 d1c1 b8d7 a2a3 f8e7 e3f4 g8f6,-22
8/8/8/8/1K6/8/5k2/Q7 w - -,c2c4 e7e6 b1d2 d8b6 d1c1 b8d7 a2a3 f8e7 e3f4 g8f6,Mate
8/8/8/8/8/2K3k1/8/5Q2 w - -,c2c4 e7e6 b1d2 d8b6 d1c1 b8d7 a2a3 f8e7 e3f4 g8f6,Mate
8/8/7k/8/8/2P3K1/1p6/8 w - -,c2c4 e7e6 b1d2 d8b6 d1c1 b8d7 a2a3 f8e7 e3f4 g8f6,Mate
r1bqkb1r/pppp2pp/6p1/3P4/4n3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 d8e7 c1e3 e4f6 c3c4 e7d8 e3d4 e8f7 e2d2 f8d6,100
r5rk/p2n2bp/b7/q2NNp2/1pB5/8/P4PPP/3R1RK1 w - -,d1d3 e4f6 c1e3 b7b6 b1d2 c8b7 c3c4 f8c5 e3c5 b6c5,Mate
r2qkb1r/pp1nppp1/2p2n1p/3p1b2/8/1P2PN2/PBPPBPPP/RN1Q1RK1 w kq -,e2d3 f5d3 c2d3 e7e6 d3d4 c6c5 d4c5 f8c5 b1c3 a7a6,-17
rn1qkbnr/1b3ppp/p3p3/1ppp4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d4c5 f8c5 b2b4 c5d6 f4d6 d8d6 a2a4 b5a4 d1a4 b8d7,75
r1bqkb1r/pp2pppp/5n2/3p4/3n1B2/3B4/PPPN1PPP/R2QK1NR w KQkq -,h2h3 d4e6 f4e5 e6c5 g1f3 e7e6 d2b3 c5d3 d1d3 f8d6,-183
rn1qkb1r/pp3pp1/2p1pn1p/3p1b2/8/1P1PPN2/PBP1BPPP/RN1QK2R w KQkq -,b1d2 b8d7 e1h1 f8c5 a2a3 a7a5 f1e1 e8h8 e2f1 d8e7,-32
