r2q1rk1/1pp2pbp/p1n1bnp1/4p1B1/2P5/1PN2NP1/P3PPBP/R2Q1RK1 w - -,d1c1 d8c8 f1e1 f8e8 e2e4 f6d7 c3d5 a6a5 h2h4 f7f6
rnbqk2r/ppp1p1bp/4P1p1/3n1p2/3P4/2N5/PP3PPP/R1BQKBNR w KQkq -,d1a4 b8c6 f1b5 d8d6 c3d5 d6d5 g1f3 c8e6 e1h1 e6d7
8/5B2/5k2/p7/1n4PP/5K2/8/8 w - -,f7e8 b4d3 e8b5 d3e5 f3g3 e5g4 g3g4 f6g7 b5a4 g7g6
r1bq4/ppp2k1p/n4NpB/4Q3/2p1P3/2PP4/P3N1PP/b5K1 w - -,f6h7 c8e6 e5g7 f7e8 h7f6 d8f6 g7f6 e8d7 f6g7 d7c6
r3kb1r/pp1b1ppp/4p3/q3P3/6Q1/3RB3/PPP2PPP/2K3NR w kq -,a2a3 a8c8 g1f3 d7b5 e3d2 a5a4 g4a4 b5a4 f3d4 f8c5
r1bqk1nr/1pppbppp/p7/n3N3/2BPP3/2P5/P4PPP/RNBQK2R w KQkq -,g1f3 a5a2 f3d2 a8c8 g4d4 d7c6 h1d1 f8e7 d2c4 e8h8
8/1k3p2/5rpp/P7/1K5P/2R2PP1/8/8 w - -,b4c5 f6c6 c5d4 c6d6 d4e4 d6e6 e4d5 e6a6 c3b3 b7c7
r1b2b1r/pp1q2pp/4k3/n2np1B1/2Bp4/2P2Q2/PP1N1PPP/R3K2R w KQ -,c4d3 d7f7 f3e2 e6d7 e1h1 a5c6 d2c4 h7h6 g5h4 f8e7
rkbbrnnq/1pp1pppp/3p4/p7/P4P2/8/1PPPP1PP/RKBBRNNQ w KQkq -,e2e4 e7e5 f4e5 d6e5 g1f3 g7g5 h2h3 f8e6 d1e2 e6d4
3r3r/pkp2pb1/1p3npp/2q1p3/4P3/2N2P2/PPP1Q1PP/1K1R2NR w - -,g1h3 c7c6 d1d2 d8d4 h3f2 h6h5 d2d4 e5d4 c3d1 h8e8
r4b1r/ppp2qpp/3kn3/1Q1B4/3p4/8/PPP2PPP/RNB3K1 w - -,b5b7 a8d8 c1f4 d6e7 f4g5 e6g5 d5f7 e7f7 h2h4 g5e6
r1b2rk1/pp1n1ppp/8/8/1P1Np1n1/PB6/2PBNqP1/R2QR1K1 w - -,g1h1 f2h4 h1g1 h4h2 g1f1 h2h1 e2g1 g4h2 f1f2 d7f6
r2qk2r/pppn1pp1/3p1bb1/3P4/2PN4/2N5/PP2B2P/R1BQ1RK1 w kq -,c1f4 d8e7 d1d2 e8a8 a1e1 d7e5 d4f3 d8e8 f3e5 d6e5
Qq6/1Pb2p1k/4p1p1/7p/3BPP2/7P/p3K3/8 w - -,
r2q1rk1/ppp2ppp/n4n2/4N3/4p1b1/P1NPb2P/1PP1BPP1/R2QK2R w KQ -,f2e3 g4e2 d1e2 f6d5 c3d5 d8d5 d3d4 f7f6 e5c4 c7c6
r1bq4/ppp2k1N/n5pB/4Q3/4P3/2Pp4/P3N1PP/b5K1 w - -,f2e3 g4e2 d1e2 f6d5 c3d5 d8d5 d3d4 f7f6 e5c4 c7c6
8/7p/8/kP6/P4P1K/7P/6P1/8 w - -,f2e3 g4e2 d1e2 f6d5 c3d5 d8d5 d3d4 f7f6 e5c4 c7c6
8/3k1pp1/1R1n4/1p3r2/1P4Pp/5p2/1P4P1/7K w - -,g2f3 f5f3 h1g1 f3g3 g1f2 g7g5 b2b3 g3g4 b6b8 d7e6
rn1qk2r/pp3ppp/2pp4/2nBpb2/3P4/2P2N2/P1P2PPP/R1BQR1K1 w kq -,d5f7 e8f7 c1g5 d8a5 f3e5 d6e5 e1e5 h8e8 e5c5 a5a3
4k3/8/8/2K5/n7/5R2/8/8 w - -,d4c5 c6d5 d1d5 b8c6 f3d4 c6d4 c3d4 d8a5 c1g5 e8h8
r7/pp4pB/2pbk2p/n3p3/4P1bB/8/PPPRN1PP/5K2 w - -,h7f5 g4f5 e4f5 e6d7 b2b3 b7b5 e2c3 a5b7 c3e4 h6h5
r1bq1rk1/p3bppp/8/2B1p3/N4n2/P2B4/1P3PPP/R2Q1RK1 w - -,c5e7 d8e7 d1f3 c8b7 d3e4 b7e4 f3e4 a8d8 a1d1 f7f5
r1bq1rk1/pp2bppp/2p5/2npP3/8/1NP5/PP2BPPP/R1BQ1RK1 w - -,c1e3 c5b3 a2b3 d8c7 f2f4 f7f6 e5f6 f8f6 b3b4 e7d6
8/1k3p2/r5pp/P1K5/7P/2R2PP1/8/8 w - -,c3e3 a6f6 f3f4 g6g5 f4g5 h6g5 h4h5 f6f1 c5d6 g5g4
8/8/5k2/8/pnB3PP/5K2/8/8 w - -,f3f4 f6g7 g4g5 a4a3 f4f5 b4d3 c4b3 d3c5 b3a2 c5b7
2rq1rk1/bp1b1ppp/p3p1n1/P2pPn2/1P6/2PB1N2/2N2PPP/R1BQR1K1 w - -,c1g5 f5e7 g5e3 a7e3 e1e3 h7h6 d1d2 d8c7 d3g6 f7g6
3r1rk1/1b3ppp/1p2pn2/p1p1Q3/P1PP4/2qB4/2N2PPP/RR4K1 w - -,c2e1 f6d7 e5c7 b7a8 d4c5 d7c5 d3c2 d8b8 b1c1 c3f6
8/3k1pp1/1R1n4/1p3P2/1P5p/8/1P3pP1/7K w - -,c2e1 f6d7 e5c7 b7a8 d4c5 d7c5 d3c2 d8b8 b1c1 c3f6
r1b1rbk1/1p3p1p/n1pp1np1/8/1qPNP3/1PN1B1PP/3Q1P2/1R2R1K1 w - -,e3f4 c8h3 g1h2 h3d7 h2g2 b4c5 b1a1 f8g7 f2f3 f6h5
r3k2r/pp3bpp/2pb1n1q/3p1p2/3PnP2/2NBPN2/PP1BQ1PP/1R3RK1 w kq -,e2e1 e8h8 f3e5 f7e6 b2b4 a7a6 a2a4 g8h8 c3e4 d5e4
r3kb1r/pp3ppp/1qn1pn2/1B3b2/3P4/5P2/PPP1N1PP/RNBQ1RK1 w kq -,c2c4 a7a6 b5a4 f8e7 b2b3 e8h8 a4c6 b6c6 c1a3 e7a3
r2q1rk1/ppp2ppp/n4n2/4N3/4p3/P1NPP2P/1PP1b1P1/R2QK2R w KQ -,d1e2 f6d5 c3d5 d8d5 d3d4 c7c5 a1d1 a6c7 e1h1 f7f6
8/8/8/5kP1/pnB4P/5K2/8/8 w - -,
8/7p/8/1P3P2/k6K/7P/6P1/8 w - -,c4g8 f5g6 f3g4 g6g7 g8c4 a4a3 h4h5 a3a2 h5h6 g7g6
8/1kp2p2/pp4pp/2b1p3/P3P3/2N2P2/1PP3PP/1K6 w - -,b2b3 b7c6 c3d1 c6d6 c2c3 b6b5 b1c2 h6h5 d1b2 c5g1
r1bq4/ppp3QN/n2k2pB/8/4PN2/2Pp4/P5PP/b5K1 w - -,g7d4 d6c6 d4d8 a1c3 d8d5 c6b6 f4d3 c7c5 h6e3 c8e6
r1b1kbnr/pp3ppp/2n1p3/2q5/2Bp4/2P2N2/PP1N1PPP/R1BQK2R w KQkq -,b2b4 c5f5 f3d4 c6d4 c3d4 g8f6 e1h1 f8d6 c4e2 e8h8
r1bq4/ppp3QN/n3k1pB/8/4P3/2Pp4/P3N1PP/b5K1 w - -,b2b4 c5f5 f3d4 c6d4 c3d4 g8f6 e1h1 f8d6 c4e2 e8h8
1r3rk1/2R3p1/4p2p/2NbNp2/1b1P4/3BP2P/6P1/5RK1 w - -,e5c6 b4d2 c6e7 g8h8 c5d7 f8d8 d7b8 d2e3 g1h1 d8b8
r4rk1/2q1ppbp/4b1p1/1Bp5/n2PP3/1Q3N2/3B1PPP/R3R1K1 w - -,b3c2 a4b6 a1a8 f8a8 c2c5 c7c5 d4c5 b6c4 d2g5 g7c3
r1bq1rk1/pp1p1pp1/2n1pn1p/8/2Pp3B/2Q2N2/PP2PPPP/2KR1B1R w - -,c3d2 e6e5 e2e3 d4e3 d2e3 d7d6 h1g1 c8g4 h2h3 g4f5
r4rk1/1pqnbppp/p2p1n2/4p3/2B1P1b1/2NQB3/PPPN1PPP/R4RK1 w - -,h2h3 g4e6 c3d5 e6d5 c4d5 f6d5 d3d5 g7g6 c2c4 c7c6
8/7p/5P2/1k6/7K/7P/6P1/8 w - -,a1c1 a8c8 h2h3 g4e6 c3d5 e6d5 c4d5 f6d5 d3d5 c7c6
4k3/8/8/1K6/8/5R2/1n6/8 w - -,a1c1 a8c8 h2h3 g4e6 c3d5 e6d5 c4d5 f6d5 d3d5 c7c6
2r3k1/6pp/4p3/3p1p2/1p3P1q/1P1QP3/PB1R1KPP/2r5 w - -,f2f3 h4h5 f3f2 c1h1 d3a6 h5h4 f2f3 c8e8 h2h3 h7h6
r1b2rk1/ppq1bppp/2p5/3pP3/8/1PP1B3/1P2BPPP/R2Q1RK1 w - -,f2f4 f7f6 e5f6 f8f6 b3b4 e7d6 g2g3 c8h3 f1f2 a8e8
r2q1b1r/pp1kp1p1/4p3/2p1P2n/3p3P/2N4Q/PPP2P2/R1B1K2R w KQ -,c1g5 d8c7 e1a1 g7g6 c3e4 c7c6 h1e1 h5g7 c2c3 g7f5
5r2/pp4pB/2pbk2p/n3p3/4P1bB/6N1/PPPR2PP/5K2 w - -,d2f2 f8f2 f1f2 g7g5 g3f5 g5h4 h7g8 e6d7 f5d6 d7d6
8/1k3p2/2r3pp/P1K5/7P/4RPP1/8/8 w - -,c5d5 c6f6 f3f4 b7c7 e3e7 c7d8 e7e5 d8d7 d5c5 d7c7
rnbqk1nr/1ppp1ppp/4P3/p7/8/2b5/PPP1PPPP/R1BQKBNR w KQkq -,b2c3 d7e6 d1d8 e8d8 e2e4 g8f6 e4e5 f6d7 f2f4 b7b6
r1b1kb1r/pppp1ppp/8/4P3/4q3/4N3/PPn3PP/R1BQKBNR w kq -,d1c2 e4c2 e3c2 d7d6 e5e6 f7e6 g1f3 f8e7 f1d3 e8h8
8/5p2/2R5/2p3K1/3kP1P1/8/5r2/8 w - -,
8/8/8/5kP1/p6P/3n1K2/8/8 w - -,g5h4 f2f1 e4e5 d4d5 c6c7 f1f3 g4g5 f3f4 h4g3 f4f1
r1bq4/ppp1k2N/n5pB/8/3QPN2/2Pp4/P5PP/b5K1 w - -,g5h4 f2f1 e4e5 d4d5 c6c7 f1f3 g4g5 f3f4 h4g3 f4f1
r3k2r/pppb1p1p/2nbpp2/8/3P4/3B1NB1/PPPK1PPP/R6R w kq -,h1e1 c6e7 g3d6 c7d6 c2c4 a7a5 b2b3 h7h5 g2g3 d6d5
5k2/r7/3N4/p2bP3/8/8/4K3/8 w - -,e2e3 a5a4 d6b5 a7b7 b5c3 a4a3 e3d4 a3a2 c3a2 d5a2
Qq6/1Pb2p1k/4p3/4P1pp/3B1P2/7P/p3K3/8 w - -,
r1b2rk1/pp3ppp/5n2/8/1P1Np3/PB6/2PB1KPn/R2QR1Nq w - -,f2g3 h2g4 d1g4 c8g4 g1f3 h1h5 e1h1 g4h3 h1h3 h5g4
r1bqr1k1/pppp1ppp/2n2n2/8/1bBNP3/2N5/PPP2PPP/R1BQR1K1 w - -,d4c6 d7c6 d1d8 e8d8 c1f4 b4a5 a2a4 f6d7 e1d1 d8e8
r1bq1rk1/p4ppp/8/2b1p3/N3Bn2/P7/1P3PPP/R2Q1RK1 w - -,d1c2 c8a6 a4c5 a6f1 a1f1 a8c8 b2b4 f4g6 g2g3 d8e7
r3k1nr/ppq2ppp/2nbp3/3p4/3P4/2P4P/PP2BPP1/RNBQ1RK1 w kq -,f1e1 g8f6 e2d3 h7h6 b1d2 e8h8 d2f3 f8e8 c1d2 a8d8
8/1k3p2/5rpp/P2K4/7P/4RPP1/8/8 w - -,f3f4 f6a6 e3e7 b7c8 e7f7 h6h5 d5e4 a6a5 f7f6 c8d8
r2q1rk1/ppp2ppp/4nn2/4N3/3Pp3/P1N1P2P/1PP1Q1P1/R3K2R w KQ -,e1a1 d8e7 h3h4 c7c5 d4d5 e6c7 e5c4 e7d7 d5d6 c7e8
r3k2r/pp3ppp/8/6b1/2pqb3/5P2/PP5P/4R1K1 w kq -,e1a1 d8e7 h3h4 c7c5 d4d5 e6c7 e5c4 e7d7 d5d6 c7e8
r1bq1rk1/pp1p1pp1/2n1p2p/8/2PNn2B/2Q5/PP2PPPP/2KR1B1R w - -,c3e3 d8h4 g2g3 h4g5 f2f4 g5g6 f1g2 e4f6 g2f3 c6d4
r1bqr1k1/p1pp1ppp/2p2n2/8/1bB1P3/2N5/PPP2PPP/R1BQR1K1 w - -,e4e5 d7d5 e5f6 d5c4 e1e8 d8e8 c1f4 c8f5 f6g7 e8e7
r4rk1/2q1ppbp/1n2b1p1/1Bp5/3PP3/5N2/2QB1PPP/R3R1K1 w - -,a1a8 f8a8 c2c5 c7c5 d4c5 b6c4 d2g5 g7c3 b5c4 c3e1
2r3k1/6pp/4p3/3p1p2/1p3Pq1/1P1QPK2/PB1R2PP/2r5 w - -,f3f2 c1h1 h2h3 g4h4 f2f3 h7h6 d3a6 c8e8 a6b5 h4h5
r1n1r1k1/p1q3bp/2p1p1p1/2B2p2/2PNp3/2P5/PP3PPP/R2RQ1K1 w - -,d4c2 g7e5 g2g3 c8d6 c5d6 e5d6 e1e3 c6c5 d1d2 a8d8
5r2/5pk1/pQ3b2/2pp4/5P2/1P6/P1PPr1PP/5RK1 w - -,b6c6 e2d2 f1f3 d2d1 g1f2 f6h4 g2g3 h4f6 f2e2 d1c1
8/8/8/1N6/8/1K2N3/8/k7 w - -,
8/8/6pk/p1R5/p6p/r6P/6P1/6K1 w - -,g1f1 a3b3 c5c4 b3b4 c4c3 h6g7 c3a3 g6g5 f1e2 g7f6
rn1qkb1r/pp2pppp/2pp4/3n2B1/6b1/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d2 d5c3 d2c3 f7f6 g5d2 e7e5 e2e4 b8d7 b2b4 d6d5
7r/p1q1kpp1/Ppb2b2/4pP1p/1Pp1P3/2P1B1PP/2Q3B1/3R2K1 w - -,c2a2 c6d7 d1d5 g7g6 g3g4 h5g4 h3g4 g6f5 e4f5 h8g8
8/5P1p/2k5/8/7K/7P/6P1/8 w - -,c2a2 c6d7 d1d5 g7g6 g3g4 h5g4 h3g4 g6f5 e4f5 h8g8
r2q1rk1/pp3ppp/4nn2/2p1N3/3Pp3/P1N1P2P/1PP1Q1P1/2KR3R w - -,d4d5 d8b8 e5g4 f6g4 e2g4 f7f5 g4e2 e6g5 d5d6 b8e8
r1k2b1r/ppq1p1p1/4p3/2p1P2n/3p3P/2N1B2Q/PPP2P2/2KR3R w - -,c3b5 c7e5 e3d4 c5d4 d1d4 e5b5 h3c3 b5c6 d4c4 c8c7
r5k1/2q1ppbp/1n2b1p1/1Bp5/3PP3/5N2/2QB1PPP/4R1K1 w - -,c2c5 c7c5 d4c5 b6c4 d2g5 g7c3 b5c4 c3e1 c4e6 a8a1
r2qk2r/ppp1ppbp/2np2p1/3n4/3P1Pb1/2PBPN2/PP1N2PP/R1BQK2R w KQkq -,d2e4 g4f5 e4f2 f5d3 d1d3 d5b6 e3e4 e7e6 h2h4 h7h5
2k2r2/p1p5/1pq5/2p5/P1P2n2/1R3nPp/2QR4/6K1 w - -,b3f3 c6f3 g1h2 f4e6 a4a5 e6d4 c2d3 f8h8 g3g4 h8g8
8/2k2p2/5rpp/P2K4/5P1P/4R1P1/8/8 w - -,e3e7 c7d8 e7e5 h6h5 d5c4 d8c7 c4b5 c7b8 e5e8 b8b7
8/6K1/3k1N2/5B2/8/8/8/8 w - -,g7f7 d6e5 f5e4 e5d4 f7e6 d4c4 e6e5 c4c3 f6h7 c3c4
r2qk2r/pbp2ppp/1p1ppn2/n7/2PPP3/P1PB1P2/4N1PP/R1BQK2R w KQkq -,a1b1 b7a6 e2g3 c7c5 e1h1 c5d4 c3d4 a8c8 b1b4 e8h8
2r5/p2rk1p1/1pn1pb1p/6p1/P1PPN3/1KB3PP/5RP1/3R4 w - -,e4f6 g7f6 d4d5 c6a5 c3a5 b6a5 d5d6 d7d6 d1d6 c8b8
r3k2r/pp4pp/8/5pb1/2pqb3/5P2/PP4KP/4R3 w kq -,e4f6 g7f6 d4d5 c6a5 c3a5 b6a5 d5d6 d7d6 d1d6 c8b8
r1bq1rk1/pppnppbp/2np2p1/8/2PP4/1P2PN2/PB1N1PPP/R2QKB1R w KQ -,a2a3 e7e5 d4d5 c6e7 f1e2 f7f5 b3b4 h7h6 e3e4 d7f6
1b6/1P3p1k/4p3/4P1pp/3B1P2/7P/p3K3/8 w - -,
rn1qk2r/pp3ppp/2b1pn2/2pp4/1bPP4/1QN1P3/PP1B1PPP/R3KBNR w KQkq -,
r2r2k1/pp1qbppp/3p1n2/8/3QPB2/2N5/PP3PPP/R3R1K1 w - -,a1d1 h7h6 d4e3 d7e6 h2h3 a7a6 d1d3 g8h7 e1d1 a8c8
5b1Q/2q1kp1r/p1P2n2/1p2p3/1P3p2/P2R1Bp1/2P5/1K2R3 w - -,h8g8 f6g8 d3d7 c7d7 c6d7 g8f6 e1e5 e7d7 c2c4 h7h2
8/p3kpp1/Ppb2b2/4pP2/1PQ1P2p/2P1B1PP/6BK/3q4 w - -,g3h4 d1a4 e3f2 a4b5 c4f1 e7e8 h2g1 b5a4 f1c4 e8f8
r4rk1/ppq1bppp/2p5/3pPb2/5P2/1PP1B3/1P2B1PP/R2Q1RK1 w - -,e2d3 f5d3 d1d3 f7f6 e5e6 f6f5 a1a7 a8a7 e3a7 c7d6
r1bq1rk1/pppn1pbp/2np2p1/4p3/2PP4/1P1BPN2/PB1N1PPP/R2QK2R w KQ -,d3e4 e5d4 e3d4 d7c5 e1h1 f8e8 f1e1 c5e4 e1e4 e8e4
5r2/pp5B/2pbk2p/n3p1p1/4P1bB/6N1/PPPR2PP/4K3 w - -,d2d3 g5h4 g3f5 g4f5 h7f5 e6e7 d3h3 f8f6 h3h4 a5c4
2r5/p2rk3/1pn1pp1p/6p1/P1PP4/1KB3PP/5RP1/3R4 w - -,
5r2/5pk1/Q4b2/2pp4/5P2/1P6/P1Pr2PP/5RK1 w - -,a6c6 d2c2 c6d5 c2a2 b3b4 a2c2 d5f5 c2c4 b4c5 f8d8
r1br2k1/pp1p1pp1/2n1p2p/8/2PN4/2P5/P3PPPP/2KR1B1R w - -,d1d2 c6a5 e2e4 b7b6 d4b3 a5b7 f1e2 e6e5 h1d1 g8f8
B1br2k1/p4ppp/8/4p3/N2b1n2/P7/1P3PPP/R4RK1 w - -,a8e4 f7f5 e4c2 c8b7 a4c3 b7g2 c2f5 g2f1 g1f1 g7g6
r1k4r/ppPb1p1p/8/1Nb5/5p2/7P/PPP2KP1/R1B4R w - -,b5d4 c5d4 f2f3 d7c6 f3f4 c8c7 h1e1 a8e8 c1d2 d4b2
r1bq1rk1/pppnnpbp/3p2p1/3Pp3/2P5/1P1BPN2/PB1N1PPP/R2QK2R w KQ -,e1h1 a7a5 e3e4 d7c5 d3c2 f7f5 f1e1 c7c6 a2a3 c6d5
3k4/4Rp2/5rpp/P2K4/5P1P/6P1/8/8 w - -,e7e5 d8d7 d5c4 d7c7 c4b5 c7b8 a5a6 h6h5 e5e7 b8a8
r2B1rk1/p4ppp/4b3/3pn3/2B5/2P2P2/P1P3PP/2KR3R w - -,c4b3 f8d8 h1e1 e5c4 f3f4 a8c8 h2h3 g8f8 g2g4 g7g6
5Q2/7p/8/1k6/7K/7P/6P1/8 w - -,c4b3 f8d8 h1e1 e5c4 f3f4 a8c8 h2h3 g8f8 g2g4 g7g6
r4r2/4k1pp/pqb2R2/1p1pn3/1P2BQ2/8/P1P3PP/2K2R2 w - -,c4b3 f8d8 h1e1 e5c4 f3f4 a8c8 h2h3 g8f8 g2g4 g7g6
2kr3r/pppb1p1p/2nbpp2/8/3P4/3B1NB1/PPPK1PPP/4R2R w - -,g3h4 d6e7 c2c3 h7h5 d2c2 a7a5 g2g3 d7e8 e1e3 h8g8
r2q1rk1/pp3ppp/2pbbn2/3p1p2/2PP4/4P1P1/PP1NNPBP/R2Q1RK1 w - -,a2a4 a7a5 d1c2 f6e4 f1d1 g7g6 b2b3 g6g5 d2f3 g8g7
2r5/p2rk3/1p2pp1p/3Pn1p1/P1P5/1KB3PP/5RP1/3R4 w - -,c3e5 f6e5 f2e2 e6d5 e2e5 e7d8 d1d5 d7d5 c4d5 c8c5
3bk1r1/1p1n1p2/p1rp4/3NppBp/4P2P/1P6/1PP1K1P1/2R2R2 w - -,g2g4 f7f6 g5d2 f5f4 g4h5 g8h8 f1g1 e8f7 g1g4 d7c5
r3kb1r/pp1b1ppp/4p3/4q3/6Q1/3RB3/PPP2PPP/1K4NR w kq -,g1f3 e5a5 h1d1 d7c6 e3g5 h7h5 g4h3 f8e7 g5e7 e8e7
5rk1/npq2ppp/p3p3/P2p4/Q2P4/2PB3P/1P3PP1/R5K1 w - -,
5r2/5pk1/Q4b2/2p5/2p2P2/1P6/P2r2PP/5RK1 w - -,a6c4 f8d8 a2a4 d8d3 h2h3 d3c3 c4b5 d2b2 b5d7 f6d4
2kr3r/p2n1pp1/1pp3bp/8/3P1BP1/P1Q2N1P/2q2P2/5RK1 w - -,c3e1 c2e4 e1e3 e4e3 f2e3 c8b7 f4h2 g6d3 f1c1 b7a8
rn1qk2r/ppp2ppp/8/2nBpb2/8/2P5/P1PP1PPP/R1BQR1K1 w kq -,d5c4 b8c6 d2d4 c5d7 f2f4 d7b6 c4b3 e8h8 f4e5 c6a5
r1bq1rk1/p1pp1ppp/2p5/2b1P3/2B1n3/5Q2/PPP2PPP/RNB1K2R w KQ -,b1d2 e4f2 h1f1 d7d5 c4e2 f2g4 f3g3 g4e5 g3e5 f8e8
r1bq1rk1/pppnnpb1/3p2pp/3Pp3/2P1N3/1P1BPN2/PB3PPP/R2QK2R w KQ -,a1c1 f7f5 e4g3 a7a5 e1h1 d7f6 d3b1 d8e8 a2a3 c8d7
r1bqk2r/pp2bppp/2np1n2/2p1p3/P3P3/2PP1N2/BP3PPP/RNBQ1RK1 w kq -,b1d2 e8h8 d2c4 h7h6 c4e3 c8e6 e3d5 d8d7 f3e1 e7d8
r1b2rk1/pp1n1ppp/2p5/q3P1B1/2P1p3/4P3/PPQbBPPP/R4RK1 w - -,f1d1 f7f6 e5e6 d7b6 e6e7 f8e8 c4c5 b6d5 g5h4 d2b4
2r5/p2rk3/1p2p2p/3Pp1p1/P1P5/1K4PP/5RP1/3R4 w - -,d1e1 c8f8 f2f8 e7f8 e1e5 e6d5 c4d5 d7e7 e5f5 f8e8
r2qk2r/ppp2pp1/2nbpn2/3p1b1p/2PP1B2/1QN1PP2/PP4PP/R3KBNR w KQkq -,f4d6 d8d6 c4c5 d6d7 f1b5 a7a6 b5c6 d7c6 g1e2 e8h8
8/4k3/1K6/8/2Q5/8/8/8 w - -,f4d6 d8d6 c4c5 d6d7 f1b5 a7a6 b5c6 d7c6 g1e2 e8h8
5b1Q/3qkp1r/p1P2n2/1p2p3/1P3p2/P4Bp1/2P5/1K2R3 w - -,c6d7 h7h8 e1e5 e7d7 e5e2 h8h2 e2h2 g3h2 b1b2 f8d6
8/8/6pk/R7/p6p/7P/r5P1/6K1 w - -,g2g3 h4g3 a5c5 h6g7 c5c6 g7f7 c6b6 g3g2 g1h2 f7g7
1r6/5pk1/Q4b2/2p5/2P2P2/8/P2r2PP/5RK1 w - -,h2h3 b8b2 a6c6 b2a2 c6f3 d2d6 f3g4 g7h7 g1h2 f6d4
B1bq1rk1/p4ppp/8/4p3/N2b1n2/P7/1P3PPP/R2Q1RK1 w - -,a8e4 f7f5 e4f3 c8a6 a4c3 a6f1 d1f1 g8h8 c3e2 f4e2
r4rk1/pp3ppp/4nn2/q1P1N3/4p3/P1N1P2P/1PP1Q1P1/2KR3R w - -,h1f1 a5c5 e5d7 f6d7 d1d7 b7b6 f1d1 c5f5 d1d5 f5g6
8/6K1/8/2k2B2/6N1/8/8/8 w - -,g7f6 c5d5 f5g6 d5d4 f6e6 d4c4 e6e5 c4c3 e5d5 c3b4
r2qkb1r/ppp2ppp/1nnp4/5b2/2PP4/1PN5/P4PPP/R1BQKBNR w KQkq -,f1e2 f8e7 g1f3 e7f6 e1h1 e8h8 c1f4 a7a5 d1d2 a5a4
r4rk1/p2n1ppp/4b3/q2p2B1/2B5/2P2PQ1/P1P3PP/2KR3R w - -,c4d3 f7f6 g3h4 h7h6 g5e3 d7e5 h4b4 a5a2 b4b2 a2a5
2n2rk1/1pq2ppp/p3p3/P2p4/Q2P3P/2PB4/1P3PP1/R5K1 w - -,a4d1 h7h6 d1f3 c8d6 f3f4 c7e7 g2g3 f8c8 g1g2 e7d8
r1bq1rk1/p1p2ppp/2p5/2b1P3/2p5/3Q4/PPP2PPP/RNB1K2R w KQ -,d3e4 d8d5 b1c3 d5e4 c3e4 c5d4 c2c3 d4e5 c1e3 c8f5
r1bq1rk1/pppnn1b1/3p2pp/3P1p2/2P1p3/1P1BPNN1/PB3PPP/R2Q1RK1 w - -,g3f5 g7b2 f5h6 g8g7 f3g5 d7c5 d3e4 g7h6 f2f4 c5e4
r4rk1/1b1nppbp/p5p1/qp4B1/P2pP3/1QP2N2/5PPP/R3RBK1 w - -,c3d4 d7f6 a4b5 a5b6 e4e5 f6d5 f1c4 e7e6 b5a6 b6b3
r1bq1rk1/pp2bppp/2np1n2/2p1p3/P3P3/2PP1N2/BP1B1PPP/RN1Q1RK1 w - -,d1e2 a7a6 b1a3 h7h6 a3c2 c8e6 a2e6 f7e6 f1b1 d8c7
rn1qk2r/ppp2ppp/4b3/2nBR3/8/2P5/P1PP1PPP/R1BQ2K1 w kq -,d1h5 g7g6 h5h6 d8d6 h6g7 d6f8 g7f8 h8f8 c1a3 b8d7
2r5/p2rk3/1p5p/3pp1p1/P1P5/1K4PP/4R1P1/3R4 w - -,e2e5 e7d8 c4d5 d7e7 e5e7 d8e7 d1e1 e7d7 e1f1 d7e7
rn1qkbnr/1b1p1ppp/p3p3/1pp5/P3P3/3P1N2/1PP1BPPP/RNBQK2R w KQkq -,e1h1 b5b4 b1d2 b8c6 d2c4 g8f6 a4a5 f8e7 c1f4 d7d5
2r3k1/6pp/4p3/3p1p2/1p2Pq2/1P1Q4/PB1R1KPP/7r w - -,f2e2 f4f1 e2e3 d5d4 e3d4 c8d8 d4c5 d8d3 d2d3 f1d3
1r6/5pk1/2Q5/2p5/2Pb1P2/8/P2r2PP/5RK1 w - -,g1h1 d2f2 f1d1 b8h8 c6d5 h8h6 a2a4 h6f6 h2h3 f2f4
r1bqr1k1/p1p2ppp/2p2n2/3p4/2B1P3/P1b2Q2/1PP2PPP/R1B1R1K1 w - -,c4d5 c3e1 d5c6 c8g4 f3d3 e1a5 c1g5 d8d3 c2d3 g4d7
r1bq1rk1/pp1n1ppp/5n2/8/1P1Np3/PB6/2PBNPPb/R2Q1RK1 w - -,g1h2 d7e5 d2f4 a7a5 h2g1 e5g6 d1d2 a5a4 b3a2 f8e8
r3k2r/3n2pp/pqbQ1R2/1p1p4/1P2B3/8/P1P3PP/2K2R2 w - -,f6e6 e8d8 e4d5 c6d5 d6d5 b6e6 d5e6 a8a7 f1f7 h8e8
5b1Q/4kp1r/p1P1qn2/1p2R3/1P3p2/P4Bp1/2P5/1K6 w - -,e5e2 h7h8 e2e6 e7e6 a3a4 f6d5 a4b5 a6b5 f3d5 e6d5
5rk1/2R3p1/1rN1p2p/2Nb1p2/1b1P4/3BP2P/6P1/5RK1 w - -,c6e7 g8h8 e7g6 h8g8 g6f8 b4c5 c7c5 g8f8 e3e4 d5e4
2k5/5p2/5rpp/P2KR3/5P1P/6P1/8/8 w - -,d5c5 c8b8 c5b5 b8a7 e5e7 a7b8 e7e8 b8a7 e8e5 h6h5
