3q1b2/5pk1/1PRp1np1/3Pp2p/2N1P2P/4Q1P1/r4PB1/r4RK1 w - -,b6b7 d8b8 e3b3 f6d7 c6c8 b8a7 c4e3 a1f1 g2f1 a2a3,461
3r2n1/2p2R2/1p1kP1rp/pP1P4/2P2RPP/1P6/8/6K1 w - -,g1g2 g8e7 f7h7 d8e8 g2g3 d6c5 f4f7 e7c8 f7c7 c5b4,212
r3k2r/1p1b1pbp/pqnppnp1/2p5/4PPP1/P1PP1N1P/1PNBQKB1/1R5R w kq -,h1f1 e8h8 f2g1 c5c4 d3d4 d6d5 e4d5 f6d5 f3e5 c6e5,96
r1b1k2r/1p3pb1/p3p2p/4n1p1/1P1BN3/P6P/2B2PP1/R2R2K1 w kq -,e4d6 e8f8 a1c1 e5c6 d4c5 f8g8 a3a4 g7b2 c1b1 b2e5,210
r1b2rk1/2q1ppbp/1pp3p1/p1p4n/P3PP1Q/2NPBN1P/1PP3P1/R4RK1 w - -,e4e5 f7f5 f3h2 g7h8 h2f3 c7d7 c3e2 h8g7 a1e1 a8a7,192
4r1k1/pp1q1p1p/6pP/4p1Nb/4NP2/2Pr4/PP3Q1P/2K1R3 w - -,e4f6 g8h8 f6d7 h5g4 d7f6 d3d7 f6g4 e5e4 g4f6 e4e3,1145
6k1/7p/6pP/1K4N1/3q4/2QP4/P3P3/8 w - -,a2a3 d3d1 c1c2 d7d3 c2b3 d3d5 b3c2,Mate
8/8/8/5k2/8/2Q5/2K5/3R4 w - -,a2a3 d3d1 c1c2 d7d3 c2b3 d3d5 b3c2,Mate
8/B1k5/K1B5/8/8/8/8/2b5 w - -,,0
k1q5/pp4p1/4p1bp/8/1P6/6P1/P6P/2R3K1 w - -,a7b8 c7c6 b8g3 c1e3 g3h4 e3b6 h4e1 b6d8 e1f2 d8c7,Mate
5bk1/p7/5R2/4p3/3p3P/2rP4/8/2BK4 w - -,c1g5 c3d3 d1e2 d3a3 f6e6 f8g7 e6e7 a7a5 e2f2 a5a4,-175
3rrk2/p4p1p/1p1p2p1/2pP4/2P5/PP5P/5PP1/1R2R1K1 w - -,a3a4 a7a6 g1f1 b6b5 g2g4 d8b8 e1e8 f8e8 b1e1 e8f8,-17
r3r1k1/1p3pp1/p4q2/3b4/4B2p/2P1Q3/PP3PPP/R1B2RK1 w - -,e4d5 e8e3 f2e3 f6b6 f1f7 g8h7 h2h3 a6a5 f7f2 a5a4,457
8/4k3/5pp1/4p3/5RKP/8/r4P2/8 w - -,f4f3 e7e6 g4g3 f6f5 f3b3 f5f4 g3f3 e6f5 b3b5 a2a8,-319
r4rk1/1bq1bppp/p2ppn2/1P6/4PP2/1NNQ4/1PPB2PP/R4RK1 w - -,b5a6 b7c6 g1h1 f8b8 f4f5 c6d7 f5e6 f7e6 d2e3 f6g4,237
5r2/5B2/7p/2k1p1pP/4P1P1/5K2/p7/R7 w - -,,0
r3k2r/1p1b1pbp/p1nppnp1/2p5/4PPP1/PqPPBN1P/1PN1QKB1/1R5R w kq -,h1c1 e8h8 f2g1 f8c8 e2f2 g7f8 f3d2 b3b6 b2b4 b6d8,139
8/B1k5/K7/8/B7/8/1b6/8 w - -,,0
rnbqk2r/pp3ppp/4pn2/1Npp4/1bP5/1Q3N2/PP1PPPPP/R1B1KB1R w KQkq -,g2g3 b8c6 f1g2 d5d4 e1h1 e6e5 d2d3 e8h8 c1g5 b4a5,-82
r4rk1/1p3ppn/2p4p/p2p1P2/4P3/P2P2QK/B1P5/R7 w - -,e4e5 h7g5 h3g2 b7b5 a2b3 a5a4 b3a2 f8e8 g2h1 b5b4,371
rnbqk1nr/pp3ppp/4p3/b2p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 b8c6 e2e3 g8f6 h2h3 d8b6 f3d2 e8h8 f1d3 c8d7,39
6k1/2Q4p/6pP/1K1q2N1/8/3P4/P3P3/8 w - -,c1f4 b8c6 e2e3 g8f6 h2h3 d8b6 f3d2 e8h8 f1d3 c8d7,Mate
r1bqk1nr/1ppn1ppp/p2p1b2/4p3/2B1P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,f3g5 f6g5 d1h5 g7g6 h5g5 d8g5 c1g5 d7b6 c4d5 c7c6,86
4rk2/2PR1pp1/4p2p/p3n3/b7/P5P1/1r3PBP/4R1K1 w - -,d7d4 a4b5 d4d8 b2c2 e1e5 c2c7 d8e8 b5e8 e5a5 c7c1,-28
8/7p/6p1/1k1p1p2/1P2p2P/2K1P1P1/5P2/8 w - -,h4h5 g6h5 c3d4 b5b4 d4d5 b4b5 d5e6 b5c6 e6f5 c6d5,701
R7/P4p2/8/3K1kP1/r4P1p/8/8/8 w - -,,0
r2r2k1/1pp3p1/1pnqpn1p/4p3/3pP3/2PP1NN1/PP2QPPP/R4RK1 w - -,f3e1 d4c3 b2c3 f6d7 e1f3 d7c5 f1d1 a8a3 a1c1 c5a4,-65
1rb2r2/3n1kpp/p3n3/1ppBP1B1/8/2N5/PPP3PP/R5K1 w - -,a2a4 c8b7 d5e6 f7e6 a4b5 a6b5 c3b5 d7e5 g5e3 f8f5,-568
8/8/KB1k4/8/B7/8/1b6/8 w - -,,0
r1b1qrk1/ppp1b1pp/2np1n2/4pp2/2PP4/2N2NP1/PPQ1PPBP/R1B1R1K1 w - -,c3d5 e7d8 d4e5 d6e5 c1g5 e8f7 g5f6 d8f6 f3d2 f6d8,-8
8/4k3/5pp1/4p3/7P/5RK1/r4P2/8 w - -,f3b3 a2d2 f2f3 d2d7 b3b4 e7f8 b4b8 f8g7 b8b3 d7d2,-53
5bk1/8/8/p3p3/3p3P/2rP1R2/8/2BK4 w - -,f3g3 g8h7 g3f3 f8g7 c1d2 c3a3 d1e2 a3a2 e2d1 a2a1,-161
r4rk1/pp1q1ppp/3b1n2/4p1N1/3n4/2NP4/PPP2PPP/R1BQK2R w KQ -,e1h1 a8c8 g5e4 f6e4 d3e4 f8d8 c1e3 f7f5 g1h1 d7f7,29
r3rbk1/1bqn1ppp/p1p2n2/1p4B1/P2R4/2PB1N1P/1P3PP1/R2Q1NK1 w - -,g5f4 c7d8 f3e5 e8e5 f4e5 d8e8 e5g3 c6c5 d4f4 d7e5,218
r3r1k1/pp3pb1/2n3pp/2pp1n2/8/PNPP1P1q/BP3P1P/R1BQ1RK1 w - -,a4b5 c6b5 d3f5 b7c6 f1e3 f8c5 d4h4 h7h6 g5f4 c7b7,Mate
2k5/ppp2r2/8/3q1p2/5Qp1/P6p/5PPP/4RBK1 w - -,e1e5 d5d7 f4e3 c7c6 e5e8 c8c7 e3f4 c7b6 f4b4 b6c7,653
r1bqkb1r/pp1ppp1p/2n5/2p1P1p1/2BP1n2/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g5 f4e6 d1h5 e6g5 c1g5 d8b6 c4f7 e8d8 b1d2 b6b2,370
4rk2/p4p1p/1p1p2p1/2pP4/2P5/PP5P/5PP1/1R4K1 w - -,g2g4 g6g5 g1g2 e8e4 b1d1 f8g7 g2f3 f7f5 g4f5 e4e5,-19
3k4/8/3K4/3r4/8/8/8/8 w - -,,0
q6r/1b2kpp1/p2rp3/P7/1p2P3/3BNPQ1/1P4P1/R4RK1 w - -,g3g5 e7e8 g5g7 h8h5 f1d1 a8d8 g7g8 e8e7 g8d8 d6d8,584
r3k2r/1p1b1pbp/2nppnp1/p1p5/4PPP1/PqPPBN1P/1PN1QKB1/1RR5 w kq -,f3d2 b3b6 d2c4 b6c7 e4e5 d6e5 e3c5 g7f8 c5b6 c7b8,194
2b2rk1/5pp1/2q1p2p/r1N1Pn2/PpP5/3R1N2/P4QPP/3R2K1 w - -,c5b3 a5a4 h2h3 g8h7 d1c1 c8b7 b3c5 a4a5 c5b3 a5a3,-58
r1b1k2r/pp1n1ppp/4p3/3pn1B1/4q3/2P2N2/PP2BQPP/R4RK1 w kq -,f3e5 d7e5 e2b5 c8d7 f2c5 f7f6 a1e1 e5f3 g2f3 e4f5,391
r3r1k1/1p3ppn/2p4p/p2pPP2/8/P2P2QK/B1P5/R7 w - -,a1e1 b7b5 h3g2 h7g5 a2b3 a5a4 b3a2 b5b4 a3b4 a4a3,392
4B3/8/KB1k4/8/8/8/8/b7 w - -,,0
3r1r1k/pp3ppp/5N2/4p3/2B5/3P1P1P/PPP2b2/2KR2R1 w - -,f6g4 f2g1 d1g1 f7f6 c2c3 g7g6 a2a4 h8g7 b2b4 h7h5,347
8/4k3/5pp1/4p3/7P/1R4K1/3r1P2/8 w - -,f2f3 d2d7 b3b6 e7f7 b6a6 f7g7 a6a2 d7b7 a2a6 b7b2,-54
r1bqr1k1/2p2ppp/1pp2n2/3p4/4P3/6P1/PPP2PBP/R1BQR1K1 w - -,e4d5 e8e1 d1e1 c6d5 e1e5 c8e6 a2a4 d8d7 c1f4 a8a4,28
1rb1kr2/3n2pp/p3n3/1ppBP1B1/8/2N5/PPP3PP/5RK1 w - -,d5e6 d7b6 e6c8 f8f1 g1f1 b8c8 c3e4 c8c6 g5f4 b6d5,-393
r1b1k2r/1p2b3/p3pp1p/4n1p1/1P1B4/P1N4P/2B2PP1/R2R2K1 w kq -,d4e5 f6e5 c2g6 e8f8 a1c1 h8g8 g6h5 b7b5 c3e2 c8b7,91
rnbq1rk1/pp2b1pp/2pp4/4pp2/P2PP3/2N2N1P/1PP2PP1/R1BQ1RK1 w - -,d4e5 d6e5 d1e2 e7f6 f1d1 d8e7 e4f5 c8f5 c3e4 f5e4,123
8/5r2/7p/2k1p1pP/4P1P1/5K2/R7/8 w - -,,0
r2qk2r/pQpn1ppp/3bpn2/8/8/5N2/PPPP1PPP/RNB1K2R w KQkq -,e1h1 e8h8 d2d3 a7a5 b7c6 f6d5 a2a3 h7h6 f1e1 a5a4,97
2b2rk1/5pp1/2q1p2p/4Pn2/rpP5/1N1R1N2/P4QPP/3R2K1 w - -,h2h3 c6c4 d3d8 f8d8 d1d8 g8h7 g2g4 c4c7 d8f8 a4a6,-71
r1bqkb1r/3n1ppp/2p1pn2/pp1p4/3P4/PB2PN2/1PP2PPP/RNBQK2R w KQkq -,b1d2 f8d6 c2c3 e8h8 e1h1 e6e5 e3e4 e5d4 c3d4 f6e4,-96
5bk1/8/8/p3p3/3p3P/r2P1R2/3B4/3K4 w - -,d2c1 a3b3 d1c2 a5a4 c1b2 f8g7 f3g3 g8h7 g3g4 b3b7,-201
3r4/2p1nR2/1p1kP1r1/pP1P2Pp/2P2R1P/1P6/6K1/8 w - -,g2f3 g6g8 f3e4 g8e8 e4d4 e8h8 f4f6 d8g8 d4e4 g8a8,298
6k1/2Q4p/6pP/6N1/K7/3P4/q3P3/8 w - -,g2g3 g6g8 g3f3 e7g6 f4f6 d8c8 f3e4 d6c5 e6e7 c5b4,Mate
4r3/p4pkp/1p1p2p1/2pP4/2P5/PP5P/5PP1/1R3K2 w - -,,0
r4rk1/pp2npb1/4p3/P1qpPb1p/3N2pP/2P5/1P1BBPP1/R2Q1RK1 w - -,d2e3 c5c7 f2f3 c7e5 e3g5 e5d6 f3g4 h5g4 a5a6 f5e4,43
8/1R1rk3/5pp1/4p3/7P/6K1/5P2/8 w - -,b7b6 d7d3 g3g4 d3d6 b6b1 d6d7 g4g3 e7f7 f2f3 f7g7,-48
r1b1k2r/1p2b3/p3p2p/4p1p1/1P6/P1N4P/2B2PP1/R2R2K1 w kq -,c2g6 e8f8 a1c1 b7b5 c3e2 f8g7 c1c7 g7g6 c7e7 a6a5,94
r1bqk1nr/pp3ppp/2n1p3/b2p4/Q2P4/2N2N2/PP2PPPP/R1B1KB1R w KQkq -,e2e3 g8f6 c1d2 c8d7 f1e2 f6e4 a4d1 a5c7 e1h1 e8h8,-6
rnbq1rk1/pp2b1pp/2pp4/4P3/P3p3/2N2N1P/1PP2PP1/R1BQ1RK1 w - -,c3e4 d6d5 e4g3 c6c5 g3h5 b8c6 h5f4 d5d4 c2c3 g8h8,131
r3rbk1/1b1n1ppp/pqp2n2/1p6/P2R1B2/2PB1N1P/1P3PP1/R2Q1NK1 w - -,d4d7 f6d7 d3h7 g8h7 f3g5 h7g8 d1d7 f8e7 a1e1 b6d8,264
r2q1rk1/pp2p1bp/2n3p1/3p1b1n/3P4/2N2N2/PPPQ1PPB/R3KB1R w KQ -,e1a1 a8c8 f1d3 f5g4 d3e2 b7b5 d2e3 b5b4 f3g5 d8d7,22
q6r/1b2k1p1/p2rpp2/P5Q1/1p2P3/3BNP2/1P4P1/R4RK1 w - -,g5g7 e7e8 g7h8 e8f7 h8h7 f7f8 e4e5 d6d7 h7d7 f6f5,1225
4B3/1KB5/8/2k5/8/8/1b6/8 w - -,,0
r1b2k1r/1p2b3/p3p1Bp/4p1p1/1P6/P1N4P/5PP1/R2R2K1 w - -,a1c1 f8g7 g6e4 a8b8 c3a4 e7d8 a4c5 h8f8 e4b7 c8b7,80
r1b1qrk1/ppp1b1pp/2np1n2/5p2/2PPp3/2N1PNP1/PPQ2PBP/R1B1R1K1 w - -,f3g5 c6b4 c2d1 b4d3 e1f1 h7h6 g5h3 d3c1 a1c1 g7g5,-99
r1b1k2r/pp3ppp/4p3/3pn1B1/4q3/2P5/PP2BQPP/R4RK1 w kq -,e2b5 c8d7 f2c5 f7f6 a1e1 e5f3 g2f3 e4f5 b5d7 e8d7,405
2kr1b1r/ppp2ppp/2n1b3/8/1qP1QBn1/2N2N2/PP2PPPP/R3KB1R w KQ -,e4c2 b4c5 e2e3 c6b4 c2a4 e6d7 a4b3 d7f5 a1c1 f8d6,-65
4B3/2B5/K7/2k5/8/8/8/b7 w - -,,0
r4rk1/pp2p1bp/2n3p1/q2p1b1n/3P4/2N2N2/PPPQ1PPB/2KR1B1R w - -,a2a3 h5f6 h2e5 a8c8 f1d3 c6e5 f3e5 e7e6 c1b1 f5d3,64
R7/P7/7k/8/5p2/7K/r7/8 w - -,a2a3 h5f6 h2e5 a8c8 f1d3 c6e5 f3e5 e7e6 c1b1 f5d3,Mate
r1b1kb1r/ppqp1ppp/2n1p3/3nP3/2Q5/P4N2/1PP2PPP/RNB1KB1R w KQkq -,g2g3 c6e5 f3e5 c7e5 c4e2 f8d6 f1g2 e8h8 e2e5 d6e5,-82
rnbq1rk1/pp2b1pp/2p5/3pP3/P3N3/5N1P/1PP2PP1/R1BQ1RK1 w - -,e4f6 g7f6 c1h6 b8d7 h6f8 d8f8 f1e1 f6e5 f3e5 d7e5,-241
6k1/ppr5/4p1p1/1nQp3p/5q2/1P3B1P/P4PP1/2R3K1 w - -,g1h1 f4c1 c5c1 c7c1 h1h2 b5d4 f3h5 g6h5 h2g3 d4b3,-706
5r2/p2q3k/5nbp/2Pp1p2/P3n2N/2P1r1PB/2Q4P/1R3RK1 w - -,h4g6 h7g6 h3f5 d7f5 f1f5 g6f5 c2c1 f6g4 c1f1 e4f2,-60
4B3/8/KB6/8/1k6/8/8/b7 w - -,,0
3rr1k1/p2b1ppp/1bpq4/3p4/3Nn3/1P1Q2P1/PB2PPBP/2R2RK1 w - -,g2e4 e8e4 d4f3 d6e7 c1c2 d8e8 e2e3 d7g4 f3d2 e4e6,-102
2r3k1/1p1qbppp/pn2p1b1/N2pP3/3P4/P3B1P1/1P1QBP1P/5RK1 w - -,e2d1 g6e4 f2f3 e4g6 h2h4 h7h5 g1g2 b6c4 a5c4 d5c4,-62
r3kb1r/1p1b1p1p/2nppnp1/pqp5/2N1PPP1/P1PPB2P/1PN1QKB1/1RR5 w kq -,b2b4 c5b4 c4b6 a8a7 a3b4 a5b4 c3c4 b5a6 b1a1 b4b3,374
5rk1/p2q2bp/1pnpn1p1/2p1P3/2P3P1/1P1PB2P/P2QN1B1/3R1r1K w - -,d1f1 f8f1 g2f1 d6d5 d3d4 c5d4 e2d4 e6d4 e3d4 c6d4,15
5r2/p2q4/5nkp/2Pp1p2/P3n3/2P1r1PB/2Q4P/1R3RK1 w - -,h3f5 d7f5 f1f5 g6f5 c2c1 f6g4 c1f1 e4f2 c5c6 f5g6,-69
r3r3/1ppnqpkp/3p2p1/p2b4/P1P1P3/1P3PP1/2Q3BP/3RR1K1 w - -,c4d5 d7c5 f3f4 f7f6 e1e3 a8d8 c2c3 b7b6 d1e1 e7f7,40
r1b1qrk1/ppp1b1pp/2n2n2/4pp2/2P5/2N2NP1/PPQ1PPBP/R1B1R1K1 w - -,,0
8/7p/6p1/3p1p2/1k1Kp2P/4P1P1/5P2/8 w - -,h4h5 g6h5 d4d5 b4b5 d5e5 b5c4 e5f6 c4c5 f6f5 c5d6,9605
r1bqr1k1/2pn1ppp/1pp5/3pP3/8/6P1/PPP2PBP/R1BQR1K1 w - -,f2f4 d7c5 a2a3 c8e6 c1e3 c5e4 b2b4 h7h6 c2c4 b6b5,20
6k1/5pp1/4p2p/4P3/r7/P7/R4PPP/5K2 w - -,f1e1 g8f8 f2f3 f8e8 e1d2 e8d7 d2c3 d7c6 g2g3 g7g5,43
7k/5Q1p/6pP/6N1/1K6/3P4/4q3/8 w - -,h2h3 g8h7 f1e2 h7g6 e2d3 g6f5 d3c2 f5e5 c2b3 a4d4,Mate
r3r1k1/5ppn/2p4p/pp1pPP2/8/P2P2QK/B1P5/4R3 w - -,h3g2 h7g5 a2b3 e8e7 g2f1 e7e8 c2c3 b5b4 c3b4 a5b4,392
r3r1k1/pp1qbpp1/5n1p/3p4/3NnB2/1NP2Q2/PP3PPP/R4RK1 w - -,,0
6k1/p2q2bp/1pnpn1p1/2p1P3/2P3P1/1P1PB2P/P2QN1B1/5r1K w - -,g2f1 d6d5 d3d4 c5d4 e2d4 e6d4 e3d4 c6d4 d2d4 d7e6,11
5r2/p7/5nkp/2Pp1q2/P3n3/2P1r1P1/2Q4P/1R3RK1 w - -,f1f5 g6f5 c2c1 f6g4 c1f1 e4f2 c5c6 f5g6 c6c7 e3c3,-59
8/5p2/4r3/5kP1/5P1R/5K2/8/8 w - -,h4h7 f7f6 h7f7 e6b6 f3g3 f5g6 f7f6 b6f6 g5f6 g6f6,2
8/7p/6p1/3K1p2/4p2P/2k1P1P1/5P2/8 w - -,g3g4 f5g4 d5e4 h7h6 e4f4 g4g3 f2g3 c3b2 e3e4 b2b3,20000
3R4/2n5/8/7n/2k5/3N4/p2K4/8 w - -,d8d7 a2a1q d7c7 c4d4 c7d7 d4e4 d7e7 e4d5 d3b4 d5d6,-296
8/5B2/KB6/8/1k6/8/1b6/8 w - -,,0
1R6/P6k/7P/8/8/5p1K/r7/8 w - -,b6c5 b4c5 f7e6 c5d6 a6b5 d6e5 e6h3 b2c1 b5c4 e5f6,Mate
3r2k1/pp3pp1/3P2r1/1B6/7p/8/PP3P1n/R2R1K2 w - -,f1e2 g6e6 e2d3 e6d6 d3c2 h2f3 d1d6 d8d6 c2c3 g7g5,-512
8/7p/4K1p1/5p2/4p2P/4P1P1/3k1P2/8 w - -,h4h5 d2e1 h5h6 e1f2 e6f7 f2g3 f7g7 f5f4 g7h7 f4e3,-574
5rk1/6p1/1p2pq1p/p2p4/P2PB1p1/1P5R/3Q3N/6K1 w - -,h3g3 d5e4 g3g4 e6e5 d4d5 b6b5 d2e3 b5a4 b3a4 f8b8,34
r3k2r/pp1b1ppp/4p3/1B1pn1B1/4q3/2P5/PP3QPP/R4RK1 w kq -,f2c5 f7f6 a1e1 e5f3 g2f3 e4f5 b5d7 e8d7 c5b5 d7d6,427
r2q1rk1/ppp1np1p/3p4/3Pb1p1/2B1PpP1/7P/PPPQNP2/R4RK1 w - -,c2c3 h7h5 e2d4 e5d4 c3d4 h5g4 h3g4 g8g7 g1g2 e7g6,-76
8/4k3/p1K3p1/1p2p2p/7P/P1P3P1/8/8 w - -,c6c7 e7e6 c7c6 e5e4 c6b6 e6d5 a3a4 b5a4 b6a5 d5c4,-1101
q6Q/1b3k2/p2rpp2/P7/1p2P3/3BNP2/1P4P1/R4RK1 w - -,h8h7 f7f8 e4e5 d6d7 h7d7 f6f5 d7e6 b7d5 e3d5 a8a7,2161
4r3/p4p1p/1p1p1kp1/2pP4/2P5/PP5P/5PP1/2R2K2 w - -,c1c3 a7a6 c3f3 f6g7 f3c3 g6g5 c3c2 g7f6 c2e2 e8b8,-49
r1b1qrk1/ppp1b1pp/3p1n2/3Ppp2/1nP5/2N2NP1/PPQ1PPBP/R1B1R1K1 w - -,c2b1 a7a5 a2a3 b4a6 b2b4 e8h5 a1a2 c8d7 b1b3 h7h6,-26
1k2K3/7Q/8/1p6/4q3/8/8/8 w - -,c2b1 a7a5 a2a3 b4a6 b2b4 e8h5 a1a2 c8d7 b1b3 h7h6,Mate
r3r1k1/pp3pb1/2n3pp/2pp4/7n/PNPP1P1q/BP3P1P/R1BQ1R1K w - -,c2b1 a7a5 a2a3 b4a6 b2b4 e8h5 a1a2 c8d7 b1b3 h7h6,Mate
6r1/2p1n1r1/1p1kP3/pP1P2PR/2P2R1P/1P6/6K1/8 w - -,f4f7 d6c5 h5h7 g7h7 f7h7 c5d6 g2f3 g8f8 h7f7 f8g8,377
r3kb1r/1p1b1p1p/q1nppnp1/p1p5/2NPPPP1/P1P1B2P/1PN1QKB1/1RR5 w kq -,d4c5 d6c5 b2b4 b7b5 e4e5 f6d5 g2d5 e6d5 c4d6 f8d6,246
2rq1rk1/1p2bppp/pn2p1b1/3pP3/3P4/PN2B1P1/1P1QBP1P/2R2RK1 w - -,b3a5 d8d7 h2h4 h7h6 h4h5 g6h7 g3g4 c8c1 f1c1 f8c8,19
r1q2r1k/ppp1Nppp/5n2/4p1B1/2BnP3/5Q2/PPP2PPP/3R1RK1 w - -,d1d4 c8g4 f3g4 f6g4 d4d1 g4h6 f2f3 c7c6 g5h6 g7h6,715
7Q/5q2/3p2k1/1p1P3p/1P6/4p1P1/8/7K w - -,g3g4 h5g4 h8a1 f7f3 h1g1 e3e2 a1b1 g6g5 b1c1 g5f5,-3599
6k1/p2q2bp/1pn1n1p1/2ppP3/2P3P1/1P1PB2P/P2QN3/5B1K w - -,d3d4 c5d4 e2d4 c6d4 e3d4 e6d4 d2d4 d7e6 c4d5 e6e5,8
8/4BB2/K7/8/k7/8/8/b7 w - -,,0
1q3b2/1P3pk1/2Rp1np1/3Pp2p/2N1P2P/4Q1P1/r4PB1/r4RK1 w - -,e3b6 f6d7 c6c8 d7b6 c8b8 b6c4 b8f8 g7f8 b7b8q f8g7,496
1rb1r1k1/3nBppp/p3n3/1ppBP3/8/2N5/PPP3PP/R4RK1 w - -,e7d6 b8b6 a1d1 a6a5 f1f2 h7h6 d1f1 d7f6 f2f6 g7f6,288
r4rk1/pbp1qppp/1p2p3/4P3/2P4P/2N1Q3/PP3PP1/2KR3R w - -,d1d4 a8d8 d4g4 g8h8 e3g5 f7f6 e5f6 g7f6 g5e3 e6e5,-29
r3r1k1/5pp1/2p4p/pp1pPPn1/8/P2P2Q1/B1P3K1/4R3 w - -,a2b3 a5a4 b3a2 a8d8 d3d4 d8b8 c2c3 b8d8 a2b1 d8c8,399
2r3k1/1Q4p1/4p2p/p1qpP3/1p3RP1/1P2r3/P1P4P/1K3R2 w - -,b7c8 c5c8 f1c1 c8c3 f4f1 e3e2 h2h4 c3e5 f1d1 e5e4,-622
r1b1qrk1/ppp1b1pp/2np1n2/4pp2/2PP4/2N2NP1/PPQ1PPBP/R1BR2K1 w - -,c3d5 e7d8 d4e5 d6e5 b2b3 e5e4 f3g5 a7a5 c1b2 f6d5,4
r1bqr1k1/2p2ppp/1pp5/2npP3/5P2/6P1/PPP3BP/R1BQR1K1 w - -,b2b3 c8f5 a2a4 d8c8 c1a3 f5g4 d1d4 c5e4 c2c4 c8e6,8
8/4BB2/1K6/8/k7/8/1b6/8 w - -,,0
r3k2r/pp1b2pp/4pp2/1BQpn1B1/4q3/2P5/PP4PP/R4RK1 w kq -,a1e1 e5f3 g2f3 e4f5 b5d7 e8d7 c5b5 d7d6 g5h4 a8d8,437
1R6/r6k/7P/8/5p2/7K/8/8 w - -,,0
r1bqkb1r/1p1ppppp/p1n2n2/2p5/4P3/1P1P4/PBP2PPP/RN1QKBNR w KQkq -,g2g3 d7d5 e4d5 f6d5 f1g2 e7e5 b1c3 c8e6 g1f3 d5c3,-16
4q2k/7p/6pP/6N1/1K6/3P4/8/8 w - -,b4c3 e8e5 c3c4 e5g5 c4d4 g5f4 d4d5 f4f5 d5d6 g6g5,-1239
8/1b3p1p/p2kp1p1/8/4pN2/1P2P1PP/P4P2/2K5 w - -,c1d2 e6e5 f4e2 h7h5 b3b4 g6g5 h3h4 d6d5 d2c3 f7f6,8
r2qr1k1/p3bppp/1pb2n2/3p4/3P1P2/2NB1Q2/PP4PP/R1B2RK1 w - -,a2a4 a7a6 f3g3 d8d7 f4f5 b6b5 c1h6 e7f8 a4b5 a6b5,-59
8/r6k/7P/8/8/5p1K/8/1R6 w - -,,0
6k1/p2q2bp/1pn1n1p1/2p1p3/2P3P1/1P1PB2P/P2QN3/5B1K w - -,f1g2 c6e7 h1h2 d7d6 h2g1 d6d7 g2e4 g7f6 a2a3 f6h4,34
r1b2rk1/ppp2ppp/3p4/4pP1R/2BnP3/2NP2q1/PPPQ2P1/R4K2 w - -,c3d5 g8h8 h5h3 g3g4 d5c7 a8b8 c2c3 b7b5 c4b3 d4b3,167
4r3/p4p1p/1p1p1kp1/3P4/1pP5/P6P/5PP1/2R2K2 w - -,g2g4 b4a3 c1a1 e8e4 a1a3 a7a5 a3b3 e4c4 b3b6 f6e5,-278
2Q5/5q2/3p2k1/1p1P3p/1P6/6P1/4p3/7K w - -,c8c2 f7f5 c2e2 f5h3 e2h2 h3f1 h2g1 f1g1 h1g1 g6f5,Mate
3r2k1/1r2bbpp/1nq2p2/p1p1pP2/PpP1P1PP/1P1NBB2/2Q5/3R1RK1 w - -,g4g5 b7d7 d3f2 d7d1 f3d1 b6c8 g1h2 c8d6 c2e2 d6e4,116
r4r1k/ppp1Nppp/5n2/4p1B1/2BRP1q1/5Q2/PPP2PPP/5RK1 w - -,f3g4 f6g4 d4d1 g4h6 e7d5 f7f6 g5h4 a8d8 f2f3 g7g5,705
8/8/p4kp1/1p1Kp2p/7P/P1P3P1/8/8 w - -,a3a4 b5a4 d5c4 f6e6 c4b4 e6d5 c3c4 d5d4 c4c5 d4d5,-1072
6k1/pp6/4p1p1/1Q1p3p/5q2/1P3B1P/P4PP1/2r3K1 w - -,f3d1 c1d1 b5f1 d1f1 g1f1 f4c1 f1e2 c1c2 e2e3 g8f7,-1128
8/r6k/7P/8/8/7K/5p2/2R5 w - -,,0
4B3/4B3/1K6/8/8/1k6/1b6/8 w - -,,0
5r2/2p1nP2/1p1k4/pP1P2PR/2P4P/1P6/6K1/8 w - -,h5h6 d6c5 h6f6 e7g8 f7g8q f8g8 g5g6 a5a4 b3a4 c5c4,734
2b1r1k1/3n1ppp/pr1Bn3/1ppBP3/8/2N5/PPP3PP/R4RK1 w - -,a1d1 a6a5 f1f2 h7h6 h2h4 b5b4 c3a4 b6a6 d1f1 d7f6,339
8/pp3k2/2p4p/3pn1p1/8/2N4P/PPP2PP1/6K1 w - -,c3d1 f7e6 g1f1 e5c4 f1e2 e6e5 b2b3 c4d6 e2e3 c6c5,-64
r3k2r/pp1b2pp/4pp2/1BQp2B1/4q3/2P2n2/PP4PP/4RRK1 w kq -,g2f3 e4f5 b5d7 e8d7 c5b5 d7d6 g5h4 e6e5 c3c4 f5d7,424
rn1qkbnr/1bp1pppp/p7/3p4/2BPP3/8/PP1N1PPP/R1BQK1NR w KQkq -,d1b3 a8a7 e4d5 g8f6 d5d6 e7e6 c4e6 f7e6 b3e6 f8e7,153
2kr1b1r/ppp2ppp/2n5/2q2b2/2P1QBn1/2N1PN2/PP3PPP/R3KB1R w KQ -,e4c6 b7c6 f1e2 f8d6 e1h1 d6f4 e3f4 f5d3 h2h3 g4f2,-445
