2k3r1/p4p2/2pbp3/3p4/3P4/2P2Pp1/PP1N2Pr/R3RK2 w - -,d2b3 g8e8 a1d1 d6f4 b3a1 a7a5 a2a4 c8c7 a1c2 e8b8,-267
3b4/1k2nb1p/2p2pp1/pp6/2pNPBP1/P3NP2/1PP3KP/8 w - -,c2c3 e7c8 g2f1 c8b6 f1e2 b6a4 e3d1 b7b6 f4d6 c6c5,-25
4k3/1R6/p2p4/3Pn3/2p2K2/6Nr/P6r/8 w - -,c2c3 e7c8 g2f1 c8b6 f1e2 b6a4 e3d1 b7b6 f4d6 c6c5,Mate
3r3r/1pp1bkp1/b1p2p2/p1n2P2/4P3/PP2BBp1/2P1N2P/2K1R2R w - -,e2g3 c5d7 f3h5 f7f8 a3a4 e7d6 e1d1 h8h7 d1d2 f8e7,-73
r2q1rk1/3n1pbp/p1p1pnp1/1p1p4/2PP4/1PNBPQ1P/PB3PP1/R3R1K1 w - -,c4d5 c6d5 a2a4 b5b4 c3e2 d8b8 a1c1 f8c8 g2g4 b8b7,35
2b1k3/2P2r1p/p5p1/8/5P2/P5P1/4B2P/2R3K1 w - -,h2h3 h7h5 e2f3 e8d7 h3h4 f7f6 f3g2 d7e7 c1c6 f6c6,510
r5k1/7p/p2b4/1p3p2/2p3qQ/2Pr4/P3R1PP/B4R1K w - -,e2e4 g4e4 h4g5 g8f7 g5h5 f7e6 a1b2 e6d7 b2c1 d7c6,-618
r4b1r/pp1np3/2p1Nkp1/3p1nNp/3P3P/3P4/PP3PP1/R1B2RK1 w - -,c1f4 f8h6 e6c5 f5h4 c5d7 f6f5 g5h3 g6g5 f4g3 h4g6,287
r4rk1/2b2pp1/p1pqp2p/Pp6/3P4/P3BQ2/B4PPP/R2R2K1 w - -,g2g3 c7a5 e3f4 d6e7 a1c1 a8c8 a2b1 f8d8 f3e4 f7f5,397
r4rk1/1p1qbppp/nB1pb3/p3p3/P3P1P1/1NN2Q1P/1PP2P2/2KR3R w - -,f3e2 f8c8 e2b5 d7b5 a4b5 a5a4 c3a4 a6b4 a4c3 b4a2,-96
8/5p2/2k1nP2/1ppR2P1/p2pK3/8/PPP5/8 w - -,g5g6 f7g6 f6f7 b5b4 e4e5 e6f8 d5d8 b4b3 c2b3 f8h7,715
8/1p6/p5p1/4k2p/Pb1p4/NP1P1K1P/6P1/8 w - -,f3g3 b4a3 g3f3 e5d5 h3h4 d5e5 f3g3 a3d6 g3f3 e5f5,-757
r2qk2r/ppp1nppp/2n5/2bp4/3pPPb1/3B1N2/PPP3PP/RNBQR1K1 w kq -,b1d2 e8h8 a2a3 c5b6 h2h3 d5e4 d2e4 g4f5 g2g4 f5e4,-64
r1bq1rk1/ppppbp2/2n5/4P2p/2B3np/2N2NB1/PP3PP1/R2Q1RK1 w - -,g3f4 d7d6 d1c2 c6e5 f3e5 d6e5 a1d1 d8e8 f1e1 e8c6,93
r3kb1r/pb1qnppp/3p1n2/1P1P2B1/Q7/2N2P2/PP4PP/R3KB1R w KQkq -,f1d3 e7d5 e1h1 d5c3 b2c3 f8e7 a4h4 h7h6 f1e1 e8f8,-221
r1bq1rk1/pp1n1pp1/2pbpn1p/3p4/2PP3B/2N1PN2/PP3PPP/R2QKB1R w KQ -,f1e2 b7b6 c4d5 c6d5 e1h1 c8b7 d1b3 a7a6 f1c1 a8c8,37
r1bq1rk1/pppn1ppp/2nbp3/3pN3/3P1B2/3BPQ2/PPP2PPP/RN2K2R w KQ -,f3g3 c6b4 b1c3 b4d3 c2d3 d7f6 f4g5 c7c5 d4c5 d6c5,13
r4rk1/pp1nbppp/3p4/1qpPp3/1P2N3/P3BN1P/2PQ1PP1/R3R1K1 w - -,b4c5 a8c8 c5d6 e7d8 a1b1 b5a6 d2d3 b7b5 e4g3 a6d6,483
8/5p2/3knP2/1pp2RP1/p2pK3/8/PPP5/8 w - -,g5g6 f7g6 f5d5 d6c7 f6f7 b5b4 d5e5 e6f8 e5e8 c7d6,708
2k4r/p4p2/2pbp3/3p4/3P4/1NP2Pp1/PP4Pr/R3RK2 w - -,a1d1 h8e8 a2a3 d6f4 b3a1 a7a5 a1c2 c8c7 b2b3 f7f6,-248
2r2rk1/1b3pp1/p2qpn1p/1p1pN3/2nP4/P1PB3P/1P1N1PP1/2RQR2K w - -,c1c2 a6a5 d1e2 c8c7 d2b3 f6e4 d3e4 d5e4 e5c4 b5c4,38
2b1k3/5r1p/6p1/8/5P2/P5P1/7P/2R3K1 w - -,c1c8 e8d7 c8c2 f7f5 a3a4 f5a5 c2a2 d7d6 g1f2 d6c5,457
2q1r1k1/1r3ppp/2b2n2/R5NN/1bP1p3/7P/1PQ2PP1/2BR2K1 w - -,,0
1r3rk1/2q2pp1/2n1pnp1/1p1p4/1p1P4/P1PB2N1/5PPP/R2QR1K1 w - -,a3b4 c6e7 a1a3 e7f5 d1e2 c7c6 e1a1 f8c8 e2a2 f5d6,-8
r5k1/7p/p2b4/1p3p1q/2p5/2Pr4/P3RQPP/B4R1K w - -,h2h4 d6g3 f2g3 d3g3 e2e6 h5h4 h1g1 f5f4 e6e4 g3g2,-751
2R5/3k1r1p/6p1/8/5P2/P5P1/7P/6K1 w - -,c8c2 f7f5 a3a4 f5a5 c2a2 d7e6 g1f2 e6f5 f2f3 g6g5,461
r1bq1rk1/pp1n1pp1/2pbpn1p/8/2pP3B/2N1PN2/PP2BPPP/R2QK2R w KQ -,e2c4 c6c5 e1h1 a7a6 c3e4 d6e7 e4c5 d7c5 d4c5 e7c5,36
3r2nr/ppk4p/2p1Bp2/2b1n1p1/4P3/2Pp2RP/PP4P1/RNB4K w - -,e6b3 c5f2 g3f3 e5f3 g2f3 f2g3 h1g2 g3f4 c1f4 g5f4,-399
2q1r1k1/1r3p1p/2b2p2/R5N1/1bP1p3/7P/1PQ2PP1/2BR2K1 w - -,,0
8/8/8/p1p1p3/P1P1P1k1/6Pp/7K/1B1b4 w - -,b1d3 g4f3 h2h3 d1a4 h3h4 a4d7 h4g5 a5a4 g5f6 f3e3,-743
8/5p2/3knP2/1pp2RP1/p7/3p1K2/PPP5/8 w - -,c2d3 c5c4 f3e3 a4a3 b2a3 c4c3 f5b5 c3c2 e3d2 e6d4,581
1r3rk1/2q2pp1/2n2np1/1p1pp3/1P1P4/2PB2N1/5PPP/R2QR1K1 w - -,d4e5 c6e5 d3f1 e5c4 g3e2 f8e8 e2d4 f6e4 d1c1 c7b6,3
7r/p1k2p2/2pbp3/N2p4/3P4/2P2Pp1/PP4Pr/R3RK2 w - -,a1d1 d6f4 a2a3 e6e5 c3c4 e5d4 d1d4 h2h1 f1e2 h8e8,-374
5k2/8/3KP1R1/8/1p5p/1Pb2P2/8/8 w - -,a1d1 d6f4 a2a3 e6e5 c3c4 e5d4 d1d4 h2h1 f1e2 h8e8,Mate
2r2rk1/p2nbppp/bnp5/3p4/2pPP3/q3RNPP/P1QB1PB1/1R4K1 w - -,e4e5 a3a4 c2c1 c4c3 d2c3 e7a3 c1e1 b6c4 e3e2 c4d6,-282
r3kb1r/pb1q1ppp/3p1n2/1P1n2B1/Q7/2NB1P2/PP4PP/R3K2R w KQkq -,a4h4 d5c3 b2c3 f8e7 e1h1 h7h6 a1e1 e8f8 e1e2 f8g8,-217
8/3k3p/6p1/5r2/5P2/P5P1/7P/2R3K1 w - -,a3a4 f5a5 c1a1 d7e6 g1f2 e6f6 f2f3 g6g5 f4g5 f6g5,470
1r3rk1/2q2pp1/5np1/1p1pn3/1P6/2PB2N1/5PPP/R2QR1K1 w - -,d3f1 e5c4 d1d4 b8e8 h2h4 c7c6 f1e2 e8e6 e2c4 d5c4,3
r1bq1rk1/p2n1pp1/2pbpn1p/1p6/2BP3B/2N1PN2/PP3PPP/R2QK2R w KQ -,c4d3 d6e7 e1h1 c8b7 a1c1 a8c8 f3e5 d7e5 d4e5 f6d7,36
8/5p2/3knP2/1p3RP1/p1p5/3P1K2/PP6/8 w - -,d3c4 b5c4 f3e3 a4a3 b2a3 c4c3 e3d3 c3c2 f5f1 e6g5,600
4r3/p1p3k1/5p1p/3P1RpP/2N1r1P1/1PP1PK2/P7/8 w - -,a2a4 e8e7 a4a5 a7a6 d5d6 c7d6 f5d5 f6f5 d5f5 e4e6,66
8/5p2/1K2p3/1P2P2k/8/5P2/6Rp/7r w - -,g2c2 h5h4 f3f4 h4g3 c2c3 g3g4 c3c2 g4h4 b6c6 h4g3,-4
3r2nr/ppk5/2p1Bp2/2b1n1pp/3pP3/2P3RP/PP4P1/RNB4K w - -,b2b4 d4c3 b1c3 c5f2 c1f4 g5f4 g3g7 c7b8 b4b5 f2c5,-397
8/3k3p/6p1/r7/P4P2/6P1/7P/2R3K1 w - -,c1a1 d7e6 g1f2 h7h6 f2f3 e6d5 f3e3 d5c5 e3e4 c5c6,476
1r3rk1/5pp1/5np1/1p1pn3/1P6/2q3N1/5PPP/R2QRBK1 w - -,a1c1 c3b2 e1e2 b2b4 e2e5 b4d6 e5e3 b5b4 c1b1 f8c8,257
r4b1r/pp1np3/2p1Nkp1/3p2Np/3P3n/3PB3/PP3PP1/R4RK1 w - -,e3f4 h4f5 a1e1 f5d4 e6d4 e7e5 f4e3 f8b4 d4f3 b4e1,77
8/6k1/1r1R4/6P1/4K3/8/3p4/8 w - -,,0
r2q2k1/2p2p1p/bp4p1/p2p4/3B2Q1/2P3P1/P1Pn1PBP/4R1K1 w - -,g4f4 d2e4 f4e5 f7f6 e5e6 g8f8 g2e4 d5e4 d4f6 d8e8,72
3r2nr/ppk5/2p1Bp2/4n1pp/4P3/N5RP/PP3bP1/R1B4K w - -,c1e3 f2g3 a1f1 g8e7 e6b3 c7b8 f1f6 g5g4 h1g1 b8a8,-566
r1b2rk1/p1qn1pp1/2pbpn1p/1p6/3P3B/2NBPN2/PP3PPP/R2QK2R w KQ -,a1c1 a7a6 e1h1 c8b7 c3e4 f6e4 d3e4 f8c8 e4b1 c7b6,46
2r2rk1/1b3pp1/pq2pn1p/1p1pN3/2nP4/P1PB3P/1PQN1PP1/2R1R2K w - -,d2b3 a6a5 b3c5 b7c6 f2f4 c8c7 h1g1 c4d6 e1e3 f8c8,45
rn2kb1r/pp1npppp/8/q1p5/2b1PB2/2N5/PPP2PPP/R2QKB1R w KQkq -,f1c4 e7e6 d1h5 d7f6 h5f3 b8c6 e4e5 f6d7 c4b5 d7b8,117
1r6/p1k2p2/2pbp3/3p4/3P4/1NP2Pp1/PP4Pr/R3RK2 w - -,a1d1 d6f4 d1a1 b8e8 f1g1 e8h8 g1f1 h8b8 a1d1 a7a5,-470
8/8/3r4/8/2k5/8/4K3/4Q3 w - -,e1c1 c4d4 c1d2 d4c5 d2c2 c5d4 c2b3 d4c5 e2e3 d6c6,197
rnbq1rk1/pppn1ppp/3bp3/3pN3/3P1B2/4PQ2/PPP2PPP/RN2KB1R w KQ -,b1c3 d7e5 d4e5 d6e7 f1d3 b8d7 f3g3 g8h8 g3h3 g7g6,27
r2qk1nr/ppp1ppbp/2np2p1/4P3/3P1Pb1/2NB1N2/PPP3PP/R1BQK2R w KQkq -,c1e3 c6b4 e3f2 e7e6 h2h3 g4f3 d1f3 b4d3 f3d3 g8e7,91
3r3k/4bp2/7p/p3q3/3p1pP1/3Q3P/4P1BK/2R2R2 w - -,d3e4 e7d6 h2h1 e5f6 c1c4 d6e5 c4c6 e5d6 e4f5 f6f5,472
rn1qkbnr/1pp1ppp1/8/p2p3p/P2P2bP/4P3/1PP2PP1/RNBQKBNR w KQkq -,f2f3 g4f5 b1c3 g8f6 f1b5 c7c6 b5d3 f5d3 d1d3 b8a6,-28
8/8/3r4/8/3k4/8/4K3/2Q5 w - -,c1c8 d4d5 e2d3 d6e6 c8d7 e6d6 d7b5 d5e6 d3e4 e6e7,197
8/8/2k3p1/r6p/P4P1P/6P1/8/R5K1 w - -,g1f2 c6c5 f2e3 c5c4 e3e4 c4c5 a1a3 a5a6 a4a5 c5b4,546
4r2r/2pN2k1/Q3p3/2Pn2p1/3q1pP1/5P2/PP2R1pK/4R3 w - -,a1a3 c6c5 g1f2 c5b4 a3e3 a5a6 e3e4 b4a5 g3g4 h5g4,Mate
8/1p6/p5p1/3k3p/PbNp4/1P1P1K1P/6P1/8 w - -,g2g4 b7b5 g4h5 g6h5 c4b6 d5c6 b6a8 c6b7 f3e4 b7a8,-446
r1bq1rk1/pppn1ppp/2nbp3/3pN3/3P1B2/2N1PQ2/PPP2PPP/R3KB1R w KQ -,f3g3 d8e7 e1a1 f7f6 e5d7 c8d7 f4d6 c7d6 c3b5 a7a6,54
8/5p2/2k1nP2/1p3RP1/p1p5/3PK3/PP6/8 w - -,d3c4 b5c4 g5g6 f7g6 f5a5 e6d8 a5a4 c6d5 a4a8 d8f7,639
8/8/3r4/2k5/8/8/3QK3/8 w - -,d2c3 c5d5 e2d3 d6e6 c3b3 d5d6 b3b7 d6e5 d3c4 e5f6,193
r5k1/7p/p2b4/1p3q2/2p3p1/2Pr4/P3R2P/B4R1K w - -,f1f5 d3d1 h1g2 d1a1 f5d5 d6f8 g2g3 g8h8 d5d7 a1g1,Mate
3b4/1k2nb1p/2p3p1/pp2p3/2pN1BP1/P3NP2/1PP3KP/8 w - -,e3f5 e7f5 f4e5 f5e3 g2g3 f7d5 h2h4 b5b4 a3b4 a5b4,-482
1r3rk1/5pp1/5np1/1p1pn3/1P6/2qB2N1/4QPPP/R3R1K1 w - -,d3b5 c3b4 a1b1 b4c5 e2e5 b8b5 b1c1 c5a7 g3f1 f8b8,-57
8/5p2/1K2p3/1P2P3/5P1k/8/6Rp/7r w - -,,0
r6r/pp1np3/2p1Nkpb/3p2Np/3P3n/3PB3/PP3PP1/4RRK1 w - -,e3f4 f6f5 f2f3 h6g7 g2g3 g7f6 g3h4 d7f8 e6f8 h8f8,417
r2qk2r/pb1nppbp/1p1p1np1/1Bp5/3P1B2/2P1PN1P/PP1N1PP1/R2QK2R w KQkq -,f4g3 a7a6 b5e2 e8h8 e1h1 b6b5 a2a4 b7c6 a4a5 d8c7,-16
2rqk2b/p4p1p/1pb1p3/3pn3/3p2p1/2P5/PPQ1NPPP/R3NRK1 w - -,e2d4 h8f6 c2h7 e8e7 e1d3 d8h8 h7h8 f6h8 d4c6 c8c6,172
8/8/6p1/r1k4p/P4P1P/6P1/5K2/R7 w - -,f2e3 c5b6 e3d4 b6a7 a1a3 a7b7 d4c4 b7b8 c4b4 a5a6,584
4k3/R4p2/4p3/3pNn2/2qP1P2/7P/PPP2Qr1/1R4K1 w - -,a1a2 c5b4 f2f3 a5a6 a4a5 b4c4 a2a3 c4d4 a3a4 d4c5,Mate
2r2rk1/1b1n1pp1/pq2p2p/1p1pR3/3P4/P1PB3P/1PQN1PP1/2R3K1 w - -,d2f3 d7e5 f3e5 b7c6 c2d2 c6e8 d3b1 f7f6 d2d3 f6f5,-85
rn2kb1r/pp1n1ppp/4p3/q1p5/2B1PB2/2N5/PPP2PPP/R2QK2R w KQkq -,d1h5 d7f6 h5f3 b8c6 e4e5 f6d7 c4b5 d7b8 e1a1 a7a6,112
1k1r2nr/pp4R1/2p1Bp2/4n2p/4Pp2/N6P/PP3bP1/R6K w - -,a1b1 g8h6 a3c4 e5c4 e6c4 h6g4 b2b4 f2b6 b4b5 g4e5,-561
8/8/3r4/3k4/1Q6/8/4K3/8 w - -,e2d3 d5c6 d3c4 c6d7 c4c5 d6f6 b4g4 d7e7 c5d5 f6d6,191
5k2/8/3KPb1R/8/1p5p/1P3P2/8/8 w - -,e2d3 d5c6 d3c4 c6d7 c4c5 d6f6 b4g4 d7e7 c5d5 f6d6,Mate
2r1k2b/p4p1Q/1pb1pq2/3pn3/3p2p1/2P5/PP2NPPP/R3NRK1 w - -,e2d4 f6g7 h7h4 g7f6 h4h5 e8e7 f2f4 f6g6 d4c6 e5c6,234
4r1k1/7p/p2b4/1p3q2/2p3p1/2Pr4/P6P/B4R1K w - -,e2d4 f6g7 h7h4 g7f6 h4h5 e8e7 f2f4 f6g6 d4c6 e5c6,Mate
8/5p2/2k1nP2/5RP1/p1p5/4K3/PP6/8 w - -,g5g6 f7g6 f5a5 a4a3 a5a3 e6g5 a3a8 c6d6 a2a4 g5e6,722
3b4/1k3b1p/2p3p1/pp1nB3/2pN2P1/P3NP2/1PP3KP/8 w - -,e3d1 c4c3 b2c3 d5b6 e5d6 b6c4 d6f8 a5a4 d1f2 d8a5,-132
rnb2rk1/4Rpp1/5n1p/p2p4/2pP4/q1P1QN1P/2B2PP1/4RNK1 w - -,e7c7 c8e6 c7b7 a5a4 e1b1 f8e8 f3e5 a3f8 b7b2 a4a3,-79
8/8/6p1/r6p/P1k2P1P/4K1P1/8/R7 w - -,e3f3 c4d5 a1a3 d5e6 f3e4 e6e7 a3a1 e7f6 e4d4 f6f7,592
1k2rr2/bpqn4/p1ppBn2/4p2p/N3P1pP/P2P4/1PP1QPPB/R4RK1 w - -,,0
2r1k2b/pb3p1Q/1p2pq2/3pn3/3N2p1/2P5/PP3PPP/R3NRK1 w - -,f2f4 b7a6 f1f2 e5d7 h7g8 e8e7 g8g4 f6h6 e1f3 d7f6,293
r4rk1/pp1nbppp/8/1qpPp3/4N3/P3BN1P/2PQ1PP1/R3R1K1 w - -,a1b1 b5a4 d5d6 e7f6 c2c4 a4a6 d2d5 b7b6 g1h2 a8c8,522
7r/p1k2p2/2pbp3/3p4/3P4/1NP2Pp1/PP4Pr/1R2RK2 w - -,b3a1 e6e5 d4e5 d6c5 a1c2 c5f2 f1e2 f2e1 c2e1 h8e8,-332
8/8/1p1p1p2/3P1k1p/1B1Kn2P/6P1/8/8 w - -,d4e3 f5e5 g3g4 h5g4 b4a3 b6b5 a3c1 e4g3 c1b2 e5f5,-605
r3kb1r/2p2ppp/p1n1n3/1p1qP3/3pN3/2P2N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 e6g5 e4g5 f8e7 c1e3 d4d3 d1f3 a8d8 e5e6 d5f3,-34
rnbq1rk1/ppp2ppp/3bp3/3pn3/3P1B2/2N1PQ2/PPP2PPP/R3KB1R w KQ -,f3g3 e5g6 f4d6 c7d6 h2h4 g6e7 h4h5 h7h6 g3h2 e6e5,-365
4r2r/2pN2k1/Q3p3/2P3p1/3q1pP1/4nP2/PP2R1K1/4R3 w - -,f3g3 e5g6 f4d6 c7d6 h2h4 g6e7 h4h5 h7h6 g3h2 e6e5,Mate
1r3rk1/5pp1/5np1/1B1pn3/1q6/6N1/4QPPP/R3R1K1 w - -,e2e5 b4b5 e1d1 f8e8 e5d4 b8c8 a1b1 b5c6 h2h3 c6e6,-55
8/8/8/2R5/k7/2Q1K3/8/8 w - -,e2e5 b4b5 e1d1 f8e8 e5d4 b8c8 a1b1 b5c6 h2h3 c6e6,Mate
6r1/8/2n1pk2/p2p1n2/1p1P4/1PPB1P1K/RP1N4/8 w - -,h3h2 f5h4 d3f1 f6f5 f1h3 f5f4 a2a1 e6e5 d4e5 c6e5,-154
7r/p1k2p2/2pbp3/3p4/3P4/2P2Pp1/PP4P1/1RN1RK1r w - -,f1e2 h1e1 e2e1 h8h2 e1f1 h2h1 f1e2 d6f4 e2d3 h1d1,-450
r4rk1/1bqn1pp1/p1pbpn1p/1p6/3P3B/2NBPN2/PP3PPP/2RQ1RK1 w - -,c3e4 f6e4 d3e4 f8c8 e4b1 c7b6 h4g3 d6g3 h2g3 c6c5,34
rn1qkbnr/1pp1ppp1/8/p2p1b1p/P2P3P/4PP2/1PP3P1/RNBQKBNR w KQkq -,g1h3 e7e5 b1c3 b8c6 f1b5 f8b4 e3e4 f5d7 e1f2 c6d4,-36
7r/p1k2p2/2pbp3/3p4/3P4/2P2Pp1/PP2K1P1/1RN1r3 w - -,e2e1 h8h2 e1d2 d6f4 d2d3 h2g2 c1e2 g2f2 e2f4 f2f3,-466
8/8/6p1/r6p/Pk3P1P/R3K1P1/8/8 w - -,f4f5 b4a3 f5f6 a5f5 e3e4 f5f6 a4a5 f6a6 e4d4 a3b4,-681
1k2rrn1/bpqn4/p1pp4/4p2p/N3P1pP/P2P4/BPP1QPPB/R4RK1 w - -,h2g3 g8e7 a2e6 f8f6 e6d7 c7d7 c2c4 e7g6 a1c1 a7d4,-17
2r1k2b/pb3pqQ/1p2p3/3pn3/3N2p1/2PN4/PP3PPP/R4RK1 w - -,h7g7 h8g7 d3e5 g7e5 f2f3 b7a6 f1e1 e5d4 c3d4 c8c2,196
r2q1rk1/pb1nppbp/1p1p1np1/1Bp5/Q2P1B2/2P1PN1P/PP1N1PP1/R3K2R w KQ -,f4g5 a7a6 b5e2 b6b5 a4b3 d7b6 e1h1 a8c8 c3c4 c5d4,-65
1r3rk1/5pp1/5np1/1q1pQ3/8/6N1/5PPP/R3R1K1 w - -,e1d1 b5b4 e5d4 b4d6 a1c1 f8e8 h2h3 b8b4 d4c5 d6f4,-56
rn2kb1r/pp3ppp/4pn2/q1p4Q/2B1PB2/2N5/PPP2PPP/R3K2R w KQkq -,h5f3 b8c6 e4e5 f6d7 c4b5 d7b8 e1a1 a7a6 b5c6 b8c6,119
r4rk1/1bq1bpp1/p4n1p/1ppppP2/4P1PP/2PP2N1/PP2Q1B1/R1B2RK1 w - -,g4g5 h6g5 h4g5 f6h7 f5f6 g7f6 g5f6 e7f6 e2h5 f6g7,350
rnbqk2r/ppp1bppp/4p3/3pP3/5B2/4PQ2/PPP2PPP/RN2KB1R w KQkq -,h2h4 c7c5 f3g3 g7g6 e3e4 b8c6 b1c3 a7a6 e4d5 e6d5,28
2r1k3/pb3pb1/1p2p3/3pn3/3N2p1/2PN4/PP3PPP/R4RK1 w - -,d3e5 g7e5 f2f3 b7a6 f1e1 e5d4 c3d4 c8c2 f3g4 c2b2,217
8/5p2/3knP2/4R1P1/p1p5/4K3/PP6/8 w - -,e5a5 a4a3 a5a3 e6g5 a3a4 d6e5 a4c4 g5h7 c4c5 e5d6,631
3b4/1k5p/2p3p1/pp1bB3/2pN2P1/P4P2/1PP3KP/8 w - -,e5d6 b7b6 d4e2 c6c5 c2c3 b6c6 d6f8 d8h4 e2f4 h4e1,-79
8/8/6p1/r6p/P4P1P/1k2K1P1/8/R7 w - -,a1b1 b3a3 b1b6 g6g5 f4g5 a3a2 e3e4 a2a1 b6d6 a5a4,653
1rbq1rk1/8/3p4/2pP2p1/3b1NQ1/3P2P1/6BP/2B2R1K w - -,f4e6 f8f1 g2f1 c8e6 g4e6 g8g7 h1g2 b8b1 c1e3 b1b2,-312
8/p1k2p2/2p1p3/3p4/3P1b2/2P2Pp1/PP2K1P1/1RN4r w - -,e2d3 h1d1 d3e2 d1d2 e2e1 d2g2 c1e2 f4e3 e1d1 e3f2,-502
r2q1rk1/pb1nbppp/1p2pn2/2pp4/3P1B2/3BPN1P/PPPNQPP1/R4RK1 w - -,b2b3 f6e4 c2c4 e4c3 e2e1 a8c8 a2a3 d7f6 f4e5 c3e4,-31
r3k2r/2p1bppp/p1n1n3/1p1qP3/3pN3/2P2N2/PP3PPP/R1BQR1K1 w kq -,c3d4 c6d4 f3d4 e6d4 c1e3 d5e4 e3d4 e4f5 a1c1 a8d8,15
1k2rr2/bpqnn3/p1pp4/4p2p/N3P1pP/P2P2B1/BPP1QPP1/R4RK1 w - -,a2e6 f8f6 e6d7 c7d7 c2c4 e7g6 a1c1 d7e7 b2b4 f6f7,-38
8/3Q4/8/2r3K1/4k3/8/8/8 w - -,g5g4 c5c3 d7d2 c3d3 d2e2 e4d4 g4f4 d4c3 f4e4 d3d4,162
r3k2r/pp1b1ppp/2n1pq2/3p4/1b3B2/2NQ4/PPP2PPP/2KR1B1R w kq -,f4d2 f6f2 a2a3 b4e7 h2h4 a8c8 d1e1 e8h8 d3h3 e7f6,-195
8/p1k2p2/2p1p3/3p4/3P1b2/2PN1Pp1/PP2K1P1/1r6 w - -,a2a4 f4c1 b2b3 b1b3 e2d1 b3b2 d3b2 c1b2 d1c2 b2a3,-677
2r5/pb1k1p2/1p2p3/3pb3/3N2p1/2P5/PP3PPP/3R1RK1 w - -,f2f3 c8h8 g2g3 g4f3 f1f3 d7e8 d1e1 e5d6 g1g2 a7a5,203
8/5p2/1K2p3/1P2k3/8/8/2R4p/7r w - -,b6c5 e5e4 b5b6 e6e5 b6b7 h1b1 c2h2 b1b7 c5d6 b7b6,-500
8/p1k2p2/2p1p3/3p4/3P1N2/2P2Pp1/Pr2K1P1/8 w - -,e2d3 b2a2 c3c4 d5c4 d3c4 a7a5 c4c3 a2f2 c3b3 c7b6,-865
8/8/6p1/r6p/P4P1P/4K1P1/2k5/1R6 w - -,b1b6 a5a4 b6g6 a4a3 e3e4 c2d2 f4f5 d2e2 g6g5 a3e3,667
2r5/pb1k1p2/1p1bp3/3p4/3N2p1/2P5/PP3PPP/3RR1K1 w - -,g2g3 a7a5 d4c2 b7a6 d1d2 c8g8 g1g2 a5a4 d2d4 a6b5,130
8/4Q3/8/2rk4/6K1/8/8/8 w - -,g4f3 c5c3 f3e2 d5c4 e7f6 c4b4 e2d2 c3c5 d2d3 c5d5,160
r4rk1/1bqn1pp1/p2bpn1p/1pp5/3P4/2NBPNB1/PP3PPP/2RQ1RK1 w - -,d3b1 d6g3 h2g3 a8c8 d4c5 f8d8 c5c6 b7c6 f3d4 c7a5,-30
8/8/1R4p1/7p/r4P1P/4K1P1/2k5/8 w - -,b6g6 a4a3 e3f2 c2d3 g6g5 d3d4 f2g2 a3a2 g2h3 a2a3,668
6nr/ppk5/2p1Bp2/4n1pp/4P3/N1R4P/PP4PK/R1Br2b1 w - -,h2h1 g1f2 h1h2 g8h6 c3g3 f2g1 h2h1 g1e3 h1h2 e3c1,Mate
r1q2rk1/pb1nppbp/Bp1p1np1/2p5/Q2P1B2/2P1PN1P/PP1N1PP1/R3K2R w KQ -,a6c4 e7e5 f4g5 e5d4 c3d4 a7a6 a4d1 b6b5 c4e2 c5c4,-110
3r3r/1pp1bkp1/b1p5/p1n1pP2/7p/PPN1BBP1/2P4P/2K1R2R w - -,,0
8/8/6R1/7p/5P1P/r3K1P1/2k5/8 w - -,e3d4 a3a4 d4e5 c2d3 g6g5 a4a5 e5f6 a5a6 f6g7 a6a7,721
r2qk2r/p1pbppbp/3p1np1/8/2nP4/2N2NP1/PPQ1PP1P/R1B1KB1R w KQkq -,e2e4 c4b6 a2a4 a7a5 h2h3 e8h8 c1e3 d8c8 a1c1 a8b8,29
8/8/B4Q2/4K3/1k6/8/8/8 w - -,e2e3 c4b6 e3e4 d8c8 a2a4 a7a5 f1g2 c7c5 d4c5 c8c5,Mate
8/3k1p2/4nP2/4R1P1/p1p1K3/8/PP6/8 w - -,g5g6 f7g6 f6f7 e6f8 e5e8 f8h7 e4d4 g6g5 e8h8 h7f8,835
2r5/p3kp2/bp1bp3/3p4/8/2P2NP1/PP5P/3RR1K1 w - -,d1d5 d6c5 f3d4 a6c4 d5h5 b6b5 a2a3 a7a5 h2h4 b5b4,228
8/p1k2p2/2p1p3/3p4/3P1N2/2PK1Pp1/P5r1/8 w - -,f4g2 c7b6 d3c2 c6c5 c2b3 b6a5 a2a4 a5b6 b3c2 b6c6,13
r1b2rk1/4Rpp1/2n2n1p/p2p4/2pP4/q1P1QNNP/2B2PP1/4R1K1 w - -,e7c7 a3d6 c7c8 f8c8 g3f5 d6f8 f3e5 g8h8 e3f3 c6e5,-186
4r2r/2pN2k1/Q3p3/2P3p1/3q2P1/4pP2/PP4K1/4R3 w - -,e7c7 a3d6 c7c8 f8c8 g3f5 d6f8 f3e5 g8h8 e3f3 c6e5,Mate
r3k2r/pp1b1ppp/4p3/3pn3/1b6/2NQ4/PPPBBqPP/2KR3R w kq -,d3g3 f2g3 h2g3 a8c8 d2f4 e5g6 c3b5 g6f4 g3f4 a7a6,-370
