8/7q/2pk4/Q2p4/8/2P3P1/P4P1K/8 w - -,h2g1 h7b1 g1g2 b1e4 g2f1 e4b1 f1e2 c6c5 a5a6 d6e7,223
3k4/5Q2/1p1r2p1/1Pp5/2P5/6PK/7P/8 w - -,h3g4 d6d4 g4g5 d4d6 f7g8 d8c7 g8e8 d6d7 e8g6 d7d6,1240
r1bq1rk1/1p1n1pbp/2pp1np1/p2Pp1B1/2P1P3/2N2N2/PP1QBPPP/R3K2R w KQ -,d2c2 d7c5 e1h1 d8c7 f3d2 c8d7 a2a4 c6d5 c4d5 c5a4,56
r1bqrbk1/ppp1npp1/3p1n1p/3Pp3/2B1P3/2N1BN1P/PPP2PP1/R2QR1K1 w - -,a2a4 c7c6 a4a5 c6d5 e4d5 c8d7 d1d3 e7f5 f3d2 f6h5,22
rn1r1k2/p3b1pp/1p2Qn2/8/q2N1B2/3R4/PP3PPP/R5K1 w - -,a1e1 d8e8 b2b3 a4d7 e6c4 b6b5 d4b5 d7c6 c4c6 b8c6,102
6k1/2q4p/3p2p1/3P1p2/1Rp1rP1P/6P1/2Q2P2/5K2 w - -,c2a4 c7d8 b4b1 g8g7 a4a7 e4e7 a7d4 g7h6 h4h5 e7e4,50
r1b1k2r/ppp1nppp/3p4/2b5/2BpP2q/3P4/PPPN1PPP/R1BQ1RK1 w kq -,f2f4 e8h8 f4f5 d6d5 c4b3 c5d6 e4e5 d6c5 f5f6 g7f6,106
3k4/1p6/2p5/p6Q/7P/8/PPP2PP1/4K3 w - -,a1b1 a7a5 a2a3 e8h8 f2f4 c8g4 d2f3 h4h5 b2b4 a5b4,Mate
r2q1rk1/pb1nbpp1/1p2pn1p/3p4/3p1B1P/2P2NP1/PPQNPPB1/R3R1K1 w - -,c3d4 a8c8 c2d3 f6e4 e1c1 g7g5 c1c8 d8c8 f4e3 b7a6,-9
r1b1kb1r/1p1n2pp/1qn1pp2/2ppP3/p2P1P2/P1P2NP1/1P2N2P/R1BQKB1R w KQkq -,f1h3 f8e7 e1h1 c5d4 e2d4 d7c5 e5f6 e7f6 c1e3 e8h8,30
r1bq1rk1/ppp3bp/3p2p1/4np2/2PnPN2/1PN5/P3BPPP/R1BQ1RK1 w - -,f2f3 f5e4 c3e4 c8f5 c1e3 f5e4 f3e4 d8g5 g2g3 d4e2,-28
8/8/8/5k2/6RP/1P6/PP3P2/4K3 w - -,f2f3 f5e4 c3e4 c8f5 c1e3 f5e4 f3e4 d8g5 g2g3 d4e2,Mate
r4rk1/1pNb2qp/3p2p1/p1bPp1Q1/2B1P3/2N1n3/PP4PP/R4R1K w - -,c7a8 f8a8 c4b5 e3f1 a1f1 a8f8 g5c1 d7c8 h2h3 g7e7,-40
r1br2k1/p3pp1p/2p3p1/2NP4/3Q4/q4P2/P5PP/2KR1B1R w - -,c1c2 d8d5 c5b3 d5d4 d1d4 a3a2 c2c3 c8f5 d4d2 a2a3,-692
5rk1/2q3pp/4pr2/ppNb4/4pP2/2P1Q3/PP3RPP/4R1K1 w - -,b2b4 a5b4 c3b4 f6f4 f2f4 f8f4 a2a4 b5a4 c5a4 f4f5,-59
r2qk1nr/ppp2ppp/2nb4/1B1p1b2/3Pp2P/1P2P3/PBP2PP1/RN1QK1NR w KQkq -,c2c4 g8f6 g1e2 f5g4 b1c3 e8h8 c4c5 d6e7 d1d2 f6h5,-28
8/pp3R1p/4k1pP/2p5/2P5/3r4/PP4K1/8 w - -,f7h7 d3d4 g2g3 g6g5 h7b7 a7a6 h6h7 d4h4 b7g7 e6d6,315
5r1k/6p1/Q2p3p/2pP2q1/2P5/7P/R4P2/5BK1 w - -,g1h1 g5c1 a2a1 c1f4 a6a2 f4e5 a1b1 f8e8 f1g2 e5c3,367
r1bq1rk1/1pp2pb1/n2p1npp/p2Pp3/2P1P3/2N1BP2/PP1Q2PP/R3KBNR w KQ -,e1a1 h6h5 g1e2 f6d7 g2g4 h5h4 c1b1 d7c5 e2c1 c8d7,107
8/1p2k3/2p5/p7/6QP/8/PPP2PP1/4K3 w - -,e1a1 h6h5 g1e2 f6d7 g2g4 h5h4 c1b1 d7c5 e2c1 c8d7,Mate
6R1/8/8/8/4k2P/1P6/PP3P2/4K3 w - -,e1a1 h6h5 g1e2 f6d7 g2g4 h5h4 c1b1 d7c5 e2c1 c8d7,Mate
5rR1/8/p7/8/5rn1/4Nk2/6R1/6K1 w - -,g8g4 f3e3 g2g3 f4f3 g3f3 f8f3 g4a4 f3f6 a4a3 e3d4,-2
1k1r1b2/1nq2BNQ/1p3pP1/1p2p3/3pP3/1PpP4/P1P2P2/2KR4 w - -,g7e6 c7d6 d1e1 b7c5 e6c5 b6c5 g6g7 f8g7 h7g7 d6e7,317
r1qr2k1/p2nbpp1/bpp1pn1p/3p4/P1PP1B2/NP3NP1/2Q1PPBP/R2R2K1 w - -,d1c1 a6b7 c2b2 c6c5 a3b5 a7a6 b5d6 e7d6 f4d6 d5c4,25
r1bqk2r/pp2bppp/5n2/1n1p4/3PpN2/1Q2P2P/PP3PP1/R1B1KB1R w KQkq -,f1b5 e8f8 h3h4 g7g6 c1d2 a7a6 b5e2 a6a5 a1c1 h7h6,-42
5R2/R5p1/2p2p2/1kBb1n2/1p6/4p3/1P6/2b3K1 w - -,c5e7 b5c4 f8b8 e3e2 g1f2 c4d3 e7c5 c1f4 b8e8 f4g3,-701
7r/4qkp1/7p/1Q6/3p4/8/PP3PPP/R5K1 w - -,b5c4 f7g6 c4d3 g6f7 d3d4 h8d8 d4c3 e7e2 a1e1 e2d2,531
8/8/1p6/5Bk1/P1n3P1/7K/8/8 w - -,,0
rnb1kbnr/pp3pp1/2p4p/3pP3/7q/4P3/PPP2PPP/RNQK1BNR w kq -,d1e1 b8d7 c2c4 f8b4 b1c3 d5c4 e5e6 d7e5 e6f7 e8f7,-496
6k1/q6p/3p2p1/3P1p2/1Rp1rP1P/2Q3P1/5P2/5K2 w - -,c3f6 a7c7 f6a1 e4e8 a1a6 e8c8 b4b6 c7c5 b6d6 c4c3,15
Q7/5pkp/4p1p1/4P3/P1qr4/4R3/5P1P/6K1 w - -,e3e1 c4c3 g1f1 c3d3 f1g1 d4g4 g1h1 d3d2 e1g1 g4f4,-450
2rq1rk1/pb1nbpp1/1p2pn1p/3p4/3P1B1P/5NP1/PPQNPPB1/R3R1K1 w - -,c2d3 a7a5 e1c1 c8c1 a1c1 d8a8 d3b1 f8c8 c1c2 b6b5,-10
8/5Qpk/p1b1r3/1p6/3P4/1P2q1P1/P4R1K/6R1 w - -,,0
8/4k3/2p5/pp6/7P/6Q1/PPP2PP1/4K3 w - -,g1g2 e3h6 h2g1 e6e1 f2f1 e1f1 f7f1 h6e3 g1h2 e3h6,Mate
r1bq2k1/1p1nn1bp/p2p1r2/P2Pp1p1/1PN1Pp2/2N5/4BPPP/R1BQ1RK1 w - -,b4b5 g5g4 e2g4 d7c5 c4b6 c8g4 d1g4 f6g6 g4d1 a8b8,200
r5k1/5p1p/p3p1p1/1pr1N1q1/4Rn2/2P5/PP4PQ/3R2K1 w - -,e5f3 g5g2 h2g2 f4g2 g1g2 a8a7 d1d8 g8g7 e4d4 h7h5,34
8/4k3/R3p3/5p2/3PP1pb/8/4P2P/1r3K2 w - -,f1g2 b1b2 g2f1 f5e4 a6a7 e7f6 a7h7 h4g5 h2h4 g5e3,-551
2rr4/1b1nkp2/p2p2p1/Pp1pp1Pp/1N1P4/2P1PP2/1P1K1N1P/R6R w - -,h2h4 d8f8 a1g1 f7f6 g5f6 f8f6 f2h3 c8g8 g1g3 f6f5,124
2k3r1/5R2/2PK2p1/5p2/8/5P2/8/8 w - -,f3f4 e5e4 f4f5 g6f5 a1f1 d7f8 f2h3 f8g6 f1f5 g6h4,Mate
r1bqk2r/1pp1ppb1/p2p1npp/8/3nPB2/2NB1N2/PPPQ1PPP/2KR3R w kq -,h2h4 f6h5 f4e3 c7c5 f3h2 d8a5 g2g4 h5f6 g4g5 h6g5,-108
5rk1/p1qb2pp/1p1b3r/2pP4/1P3P1n/7P/P1RQNBB1/2R3K1 w - -,g2e4 d7f5 d2d3 f5e4 d3e4 h6g6 g1h1 c7d7 e4d3 g6h6,-271
6r1/2N1Ppk1/pR6/P6r/8/5PP1/P6p/4R2K w - -,g2e4 d7f5 d2d3 f5e4 d3e4 h6g6 g1h1 c7d7 e4d3 g6h6,Mate
r2qk2r/pp3ppp/2pbn3/2np4/5B2/1B1P3P/PPP1Q1P1/RN3RK1 w kq -,b1d2 d6f4 f1f4 e8h8 f4f2 d8g5 a1e1 a7a5 a2a3 g7g6,-210
r1b3k1/p3pp1p/2p3p1/2Nr4/3Q4/q4P2/P5PP/1K1R1B1R w - -,f1c4 d5d4 d1d4 a3c5 h1d1 c8f5 b1b2 a8b8 c4b3 c5b6,-776
r2qk2r/ppp2ppp/2nb1n2/1B1p1b2/2PPp2P/1P2P3/PB3PP1/RN1QK1NR w KQkq -,g1e2 f5g4 b1c3 e8h8 c4c5 d6e7 d1d2 f6h5 e1a1 c6b4,-21
6rk/7p/p5r1/3QbN1n/Pp6/1P4P1/2P4P/5K2 w - -,d5e5 h5g7 f5g7 g6g7 e5c5 g8e8 c5b4 g7f7 f1g1 h7h5,253
r2qkbnr/ppp1pppp/8/3p1bB1/1n1P4/1P3N2/P1P1PPPP/RN1QKB1R w KQkq -,b1a3 g8f6 f3h4 f6e4 h4f5 e4g5 c2c3 e7e5 d4e5 g5e4,-65
8/4k3/2p5/1p6/pP5P/6Q1/P1P2PP1/4K3 w - -,b1a3 g8f6 f3h4 f6e4 h4f5 e4g5 c2c3 e7e5 d4e5 g5e4,Mate
R7/PK2k3/7p/4pppP/4P1P1/5P2/8/r7 w - -,a8h8 e7d6 h8h6 d6c5 h6a6 a1b1 b7c7 c5d4 e4f5 d4e3,1741
r1b1k2r/1p1nb1pp/1qn1pp2/p1ppP3/3P1P2/P1P2NP1/1P2N2P/R1BQKB1R w KQkq -,f1h3 c5d4 c3d4 a5a4 h3e6 d7e5 e6d5 e5f3 d5f3 e8h8,33
5r1k/6p1/Q2p3p/2pP4/2P5/7P/R4P2/2q2B1K w - -,a2a1 c1f4 a6a2 f4e5 a1b1 h8g8 f1g2 f8e8 b1f1 e5h5,382
r1bq1k1r/pp2bppp/5n2/1B1p4/3PpN2/1Q2P2P/PP3PP1/R1B1K2R w KQ -,h3h4 g7g6 c1d2 a7a6 b5e2 a6a5 a2a4 h7h6 e1a1 c8d7,-43
8/8/2N5/8/4k3/2K3P1/8/8 w - -,h3h4 g7g6 c1d2 a7a6 b5e2 a6a5 a2a4 h7h6 e1a1 c8d7,Mate
1R6/2p5/8/1P1np3/N1k5/8/2PK4/7r w - -,,0
5k2/6pQ/5p2/4p3/5p2/2q2P1P/6PK/8 w - -,,0
r1bq1rk1/ppp3bp/2np2p1/5p2/2PnPN2/1PN1B3/P3BPPP/R2Q1RK1 w - -,f4d5 d4e2 c3e2 f5e4 d1d2 f8f7 a1e1 d8f8 e2g3 c8f5,-3
rnbqk2r/ppp1pp1p/3p2pb/8/3P4/8/PPPQPPPP/2KR1BNR w kq -,d2h6 b8d7 g1f3 e7e6 e2e4 d8e7 d1d3 a7a6 d3c3 d7f6,59
r1b2rk1/ppp1nppp/3p4/2b5/2BpPP1q/3P4/PPPN2PP/R1BQ1RK1 w - -,c4b3 a7a5 a2a4 b7b6 f4f5 d6d5 f1f3 d5e4 d2e4 e7f5,103
8/3R1pk1/4p1p1/3nP1P1/3P4/5N1r/P4K2/8 w - -,d7b7 h3h1 a2a3 g7f8 b7b3 f8e8 f3d2 h1h2 f2e1 h2h4,21
r1bqkbnr/pp3ppp/2n5/2pp4/4p3/1N4P1/PPPPPPBP/RNBQ1RK1 w kq -,d2d3 e4d3 c2d3 h7h6 e2e4 c8e6 e4d5 e6d5 b1c3 d5g2,65
r6r/pN2kppp/4pnb1/8/Pn2P3/5P2/1P4PP/R1BK1B1R w - -,c1f4 b4c6 f4d6 e7d7 a1c1 a7a6 d6a3 h8c8 b7c5 d7e8,390
8/4k3/R3p3/5p2/3PP1pb/8/4P1KP/4r3 w - -,a6a7 e7f6 a7h7 e1e2 g2g1 e2e1 g1g2 e1e4 d4d5 e4e2,-639
r6r/ppp1k3/3p3p/3P1Q2/8/4P3/P5PP/qN3RK1 w - -,f5c2 e7d7 b1c3 a1f1 g1f1 a8f8 f1g1 a7a6 c3e2 f8f6,458
r1bqrbk1/ppp1np2/3p1n1p/3Pp1p1/P1B1P3/2N1BN1P/1PP2PP1/R2QR1K1 w - -,f3h2 c7c6 h2g4 c8g4 h3g4 d8c8 d1f3 c6d5 c4b5 d5d4,72
2rr2k1/np3ppp/p2pb1q1/4p3/1PP1P3/B2B1P2/P2Qn1PP/2R2RK1 w - -,d3e2 b7b5 d2e3 c8a8 a3b2 e6c4 e2c4 b5c4 c1c4 g6e6,42
2rr2k1/pb3p2/1p1P1qp1/6Np/8/2nB2Q1/P2R1PPP/4R1K1 w - -,g5f7 g8f7 d3g6 f7f8 h2h3 b7d5 d2d3 d8d6 g6h5 d6d8,156
4k3/1Q6/1p1r2p1/1Pp5/2P5/6PK/7P/8 w - -,h3g4 e8d8 b7f7 d6d4 g4g5 d4d6 f7g8 d8d7 g8g7 d7d8,1348
8/3k4/2p5/1p6/pP5P/P5Q1/2P2PP1/4K3 w - -,h3g4 e8d8 b7f7 d6d4 g4g5 d4d6 f7g8 d8d7 g8g7 d7d8,Mate
8/pp5R/4k1pP/2p5/2P5/8/PP1r2K1/8 w - -,g2g3 e6f6 h7b7 d2d3 g3g2 d3d2 g2g1 d2d1 g1f2 a7a5,317
6R1/8/7P/8/8/1P6/PPk2P2/4K3 w - -,g2h3 d2d1 h3g2 d1d4 g2g3 g6g5 h7b7 a7a6 h6h7 d4h4,Mate
6k1/q6p/3p2p1/3P1p2/1Rp2P1P/2Q3P1/4rPK1/8 w - -,g2h1 e2f2 b4b1 a7e7 b1e1 f2e2 e1e2 e7e2 c3f6 e2d1,-135
r4rk1/p4pbp/2p1p1p1/2Pp4/1q1P1P2/1BnRBQ1P/P1P3P1/5RK1 w - -,a2a3 b4a3 d3c3 a3b4 c3d3 a7a5 f1b1 f8b8 f3d1 a5a4,253
5r1k/6p1/Q2p3p/2pP4/2P2q2/7P/5P2/R4B1K w - -,a6a2 f4e5 a1b1 h8g8 f1g2 e5f5 b1f1 f5e5 a2b1 e5h5,390
r1bq1rk1/pp4bp/2n1pppn/3pP3/3p1B2/3B1NQ1/PPPN1PPP/R4RK1 w - -,c2c4 d4c3 b2c3 h6f7 e5f6 g7f6 f4e3 e6e5 e3c5 f8e8,-183
Q7/2K1q3/8/6p1/3k2Pp/7P/8/8 w - -,c2c4 d4c3 b2c3 h6f7 e5f6 g7f6 f4e3 e6e5 e3c5 f8e8,Mate
r4rk1/pbq3pp/1pp1pn2/2n5/2P5/2P2N2/P1B1QPPP/R1B1R1K1 w - -,c1a3 a8e8 f3e5 e8d8 a3c5 b6c5 e2e3 b7c8 e1e2 d8d6,230
6R1/7P/8/8/8/1P6/PP3P2/1k2K3 w - -,h2h3 f8e8 c1a3 c5d7 c4c5 b6c5 c3c4 e6e5 f3g5 e5e4,Mate
6rk/6np/p5r1/4QN2/Pp6/1P4P1/2P4P/5K2 w - -,f5g7 g6g7 e5c5 g7g4 f1g2 g8d8 g2f3 d8g8 c5d6 g8g6,300
r2qk2r/1bpp1ppp/1pn1p3/p2NP3/3P4/3B1N2/PPPbQPPP/R3K2R w KQkq -,f3d2 e6d5 c2c3 d8e7 f2f4 e8a8 e1h1 f7f6 a1e1 f6e5,132
2r1r1k1/1p3p2/p1b3p1/3q4/5P1p/2P1B2P/1P2Q1PK/R3R3 w - -,e2f2 e8e6 a1d1 d5h5 e3d4 c8e8 e1e6 e8e6 d1e1 e6e1,10
2R5/8/7p/3N1K2/8/1k6/8/4r3 w - -,,0
r1b1k2r/pp1pbppp/3p4/8/1P6/8/P1P2PPP/RNB1R1K1 w kq -,b1c3 e8d8 c3d5 e7f6 d5f6 g7f6 c1b2 d8c7 b2f6 h8g8,212
2r2rk1/p2q2pp/2b1pb2/1p1pB3/3P4/6PB/PPR1QP1P/2R3K1 w - -,e5c7 g8h8 h3e6 d7c7 e6c8 c7c8 c2c6 c8f5 c6c3 h8g8,506
1r4k1/4bppp/1qrp4/pp1Rp3/4P3/P1P2P2/1P2Q1PP/NK1R4 w - -,d5d3 b6a7 a1c2 g7g6 g2g3 c6b6 d3d5 a7b7 d1d2 b6c6,63
8/pp5R/4k1pP/2p5/2P5/6K1/Pr6/8 w - -,h7h8 b2b1 h6h7 b1h1 h8e8 e6d6 h7h8q h1h8 e8h8 d6e5,641
r1bq1rk1/ppp3bp/2np2p1/5n2/2P2N2/1PN1B3/P3BPPP/R2Q1RK1 w - -,d1d5 g8h8 d5d2 f5e3 f2e3 c6e5 a1d1 c8d7 c3b5 f8e8,-23
r1b1k2r/pp4pp/2nqpp2/3p3n/3P4/2P2N2/PP1N1PPP/R2QKB1R w KQkq -,g2g3 c8d7 f1g2 e8h8 e1h1 d7e8 c3c4 g7g5 c4d5 e6d5,30
6k1/7p/3p2p1/3P1p2/1Rp2P1P/5QP1/q3rPK1/8 w - -,b4b8 g8f7 b8b7 f7g8 b7d7 e2e1 f3c3 a2a1 c3a1 e1a1,5
8/p2ppkrp/1p5r/1N1P1p2/1P3b2/2R2BqP/PB6/3R1Q1K w - -,f3h5 h6h5 c3g3 g7g3 d1d3 f4e3 h1h2 h5h3 f1h3 g3h3,590
8/4kpp1/p6p/1p2PP2/3P3P/4n3/1P1N4/6K1 w - -,d4d5 e3d5 g1f2 f7f6 e5e6 e7d6 d2f3 d5e7 f3d4 d6e5,-296
6k1/p3bpp1/1p2p1np/2p1P3/2P3nP/1P4P1/PB3PK1/3NN3 w - -,h4h5 g6e5 f2f3 e7d6 f3g4 e5g4 e1d3 f7f5 d1f2 g4f6,231
1r4k1/5p2/p3p1p1/8/Pn3P1p/RP5P/1b1B2P1/2N4K w - -,d2b4 b8b4 a3a2 b2c1 a2c2 c1f4 c2f2 e6e5 f2b2 a6a5,-629
5r2/8/p7/8/5rR1/4k3/6R1/6K1 w - -,g4f4 f8f4 g2a2 f4f6 g1g2 e3d4 a2a1 d4d3 g2g3 d3c2,-5
8/3k4/8/1pp5/pP5P/P1P3Q1/5PP1/4K3 w - -,g4f4 f8f4 g2a2 f4f6 g1g2 e3d4 a2a1 d4d3 g2g3 d3c2,Mate
4N1rk/2N2p2/pR6/P6r/8/5PP1/P6p/4R2K w - -,g3g4 h5h3 b6f6 g8f8 c7d5 h3h7 e8d6 h8g7 g4g5 f8b8,1329
r1b2rk1/ppp1nppp/8/2bp1P2/2BpP2q/3P4/PPPN2PP/R1BQ1RK1 w - -,c4b3 a7a5 a2a4 b7b6 d1f3 f8e8 g2g3 h4h3 g3g4 h3f3,102
r4b1r/pp1q1k2/2n2pn1/3p2pp/3P4/3Q1NBP/PP1N1PP1/R3K2R w KQ -,e1h1 f8h6 a1e1 g5g4 d2b3 b7b6 f3h4 g6h4 g3h4 c6b4,-108
2bn3R/1r2k1n1/p2p1N2/1p5B/4Pp2/P1P5/1P6/2K5 w - -,h5g4 c8g4 f6g4 d8f7 h8h7 g7e6 c1c2 e6g5 h7h5 b7b8,-425
rn4k1/p3bNpp/1p2pn2/8/q2r1B2/3R3Q/PP3PPP/R5K1 w - -,f7e5 d4f4 h3e6 g8h8 g2g3 f4f2 g1f2 h7h6 e5g6 h8h7,245
r1bqkbnr/pp3ppp/2n5/2pp4/8/1N1p2P1/PPP1PPBP/RNBQ1RK1 w kq -,c2d3 h7h6 e2e4 c8e6 e4d5 e6d5 f1e1 f8e7 g2d5 d8d5,66
r4rk1/p5pp/2p2p2/2Rb4/3N2q1/P1Q1P3/1P3PPP/5RK1 w - -,f2f3 g4d7 f1d1 f8c8 b2b4 h7h6 d1d2 d7b7 e3e4 d5f7,571
r2q2k1/p2b1ppp/2pb4/3p4/4r3/1P2P3/PB2BPPP/2RQ1RK1 w - -,g2g3 e4e8 d1c2 a7a5 f1d1 h7h6 d1d4 d6e5 d4h4 e5b2,47
5r2/6pk/3p3p/2pP4/2P2q2/7P/Q4P2/R4B1K w - -,a1e1 h7g8 h1g1 f8f5 f1g2 f5e5 e1e5 f4e5 a2d2 g8f7,408
8/2N5/2k5/8/1PN5/K7/8/8 w - -,a1e1 h7g8 h1g1 f8f5 f1g2 f5e5 e1e5 f4e5 a2d2 g8f7,Mate
r3k2r/ppp5/3p3p/3P1Q2/8/4P3/P5PP/qN3RK1 w - -,,0
5r1k/4N1np/p5r1/4Q3/Pp6/1P4P1/2P4P/5K2 w - -,,0
2rq1rk1/pb1nbpp1/1p2p2p/3p4/3PnB1P/1Q3NP1/PP1NPPB1/R3R1K1 w - -,a1c1 a7a6 b3e3 b6b5 c1c8 d8c8 f3e5 d7e5 f4e5 f7f6,1
r1b1r1k1/1p1nqpbp/p2p1np1/2pP4/P3PB2/2N2N2/1PQ1BPPP/R4RK1 w - -,f3d2 d7e5 f4g3 g6g5 a4a5 f6d7 f2f4 g5f4 f1f4 e5g6,98
r2qk2r/1bpp1ppp/1pn5/p2pP3/3P4/3B4/PPPNQPPP/R3K2R w KQkq -,c2c3 d8e7 f2f4 e8a8 e1h1 f7f6 d2f3 f6e5 f3e5 d8f8,127
1k1r1b2/1n3B1Q/1p1qNpP1/1p2p3/3pP3/1PpP4/P1P2P2/2KR4 w - -,d1e1 b7c5 e6c5 d6c5 c1d1 d8d7 d1e2 c5e7 h7h8 b8a7,361
5k2/r7/8/p3P2N/8/5K2/8/8 w - -,h5f4 a5a4 f4e6 f8g8 e6d4 a4a3 d4b5 a3a2 b5a7 a2a1q,-922
r4rk1/3b1pp1/R1n1p2p/3pP3/1b6/2N3B1/1Pq1QPPP/3R2K1 w - -,a6a8 c2d1 e2d1 f8a8 h2h3 a8b8 c3e2 d7e8 g1h2 b4f8,71
2rr4/pb3k2/1p1P1qp1/7p/8/2nB2Q1/P2R1PPP/4R1K1 w - -,d3g6 f7f8 h2h3 b7d5 d2d3 d8d6 g6h5 d6d8 g1h2 d5e4,165
r1qr2k1/pb2bpp1/1pp1pn1p/3pn3/P1PP1B1P/NP4P1/2Q1PPB1/R2R2K1 w - -,e2e4 e5g6 e4e5 f6e8 f4e3 c6c5 c4d5 b7d5 h4h5 g6f8,-397
8/4k3/8/1pp5/pP5P/P1PQ4/5PP1/4K3 w - -,e2e4 e5g6 e4e5 f6e8 f4e3 c6c5 c4d5 b7d5 h4h5 g6f8,Mate
r2qkb1r/1p1npp1p/p2p1np1/2p5/3PP3/2N2N2/PPP1QPPP/R1B1K2R w KQkq -,d4c5 d7c5 c1g5 f8g7 e1a1 d8a5 e4e5 d6e5 f3e5 c5e4,16
5r1k/6p1/3p3p/2pP4/2P2q2/3B3P/Q4P2/R6K w - -,a2e2 g7g6 h1g2 h6h5 e2e3 f4e3 f2e3 f8e8 g2f3 g6g5,452
r4rk1/p4pbp/2p1p1p1/q1Pp4/3P1P2/PBnRBQ1P/2P3P1/5RK1 w - -,e3d2 a5a3 d2c3 a3a6 f1a1 a6b7 c3e1 f8b8 b3a4 a7a5,342
r1b2rk1/ppp1nppp/8/2b2P2/3pp2q/1B1P4/PPPN2PP/R1BQ1RK1 w - -,d2e4 c5d6 g2g3 d6g3 h2g3 h4h3 f5f6 c8f5 d1f3 f5g4,493
r2qkb1r/4nppp/2n1p3/1pppPb2/Q2P4/2N2N2/PP2BPPP/R1B2RK1 w kq -,a4b3 c5c4 b3d1 b5b4 c3b5 e7c8 b2b3 c4c3 c1e3 c8a7,-94
R7/PK2k3/7p/4pP1P/4P1p1/5P2/8/r7 w - -,a8g8 e7d6 g8g6 d6c5 g6c6 c5d4 f3g4 d4e4 f5f6 e4e3,1164
6rk/2N2p2/pR3N2/r7/8/5PP1/P6p/4R2K w - -,f6g8 h8g8 c7e8 a5f5 b6f6 f5f6 e8f6 g8g7 f6d5 g7h6,9605
r3n2r/pN2kppp/4p1b1/8/Pn2PB2/5P2/1P4PP/R2K1B1R w - -,f4d2 b4c6 a1c1 c6d4 d2b4 e7f6 h2h4 h7h5 c1c5 e6e5,416
r3kbnr/pp3ppp/4p3/2npP3/8/2P2N2/PP3PPP/RNB2RK1 w kq -,b1a3 a7a6 c3c4 g8e7 f1d1 a8d8 g1f1 h7h6 c1d2 c5a4,-2
6k1/7p/3p2p1/3P1p2/R1p2P1P/5QP1/q4rK1/8 w - -,g2g1 f2f3 a4a2 f3g3 g1f2 g3h3 a2a6 c4c3 f2e2 h3h2,Mate
8/4k1p1/2p4p/1pp1KPP1/p1P4P/2P5/P7/8 w - -,,0
rn3rk1/ppq2ppp/2p2n2/2b1p3/2B1P3/5Q1P/PPPN1PP1/R1BR2K1 w - -,d2f1 b8d7 f1g3 f6e8 g3f5 g8h8 c1g5 g7g6 f5e3 a7a5,150
8/4k3/8/1Q6/pp5P/P1P5/5PP1/4K3 w - -,a2a3 f8d8 b2b4 c5f8 g2g4 a7a5 b4a5 a8a5 g4g5 f6e8,Mate
6k1/2N2p2/pR6/r7/8/5PP1/P6p/4R2K w - -,a2a3 f8d8 b2b4 c5f8 g2g4 a7a5 b4a5 a8a5 g4g5 f6e8,Mate
2rr4/pb3k2/1p1P2q1/7p/8/2n3Q1/P2R1PPP/4R1K1 w - -,a2a3 f8d8 b2b4 c5f8 g2g4 a7a5 b4a5 a8a5 g4g5 f6e8,Mate
5r1k/8/3p2pp/2pP4/2P2q2/3B3P/4QP2/R6K w - -,h1g2 h6h5 e2e3 f4e3 f2e3 f8b8 a1a6 b8b3 d3f1 b3e3,482
8/5k2/7R/4K1p1/1P4r1/8/8/8 w - -,,0
rq3bkB/p3n2p/4R1p1/1ppPNp2/6n1/1BPP4/PPQ2PPP/4R1K1 w - -,d5d6 g8h8 d6e7 b8c7 e5g4 c5c4 e7f8r a8f8 g4e5 c4b3,905
6R1/Q7/8/8/8/1P6/1P3P2/1k2K3 w - -,d5d6 g8h8 d6e7 b8c7 e5g4 c5c4 e7f8r a8f8 g4e5 c4b3,Mate
5r2/8/p7/8/4krR1/6R1/8/6K1 w - -,g4f4 f8f4 g3a3 f4f6 g1g2 e4d4 a3a1 d4d3 a1a3 d3c4,-2
8/4k1p1/7p/1pp1KPP1/p6P/2P5/P7/8 w - -,,0
8/7k/5Q2/8/6PP/1p6/3q1P1K/8 w - -,g4g5 b3b2 h4h5 b2b1q f6f7 h7h8 f7f8 h8h7 g5g6 b1g6,6
rnb2b2/4k3/p2pP2r/2p1P3/1pP5/8/PP4PP/RNB2RK1 w - -,f1f8 e7f8 c1h6 f8e7 e5d6 e7d6 h6f8 d6e6 f8c5 a6a5,462
r2q2k1/ppp2ppp/5n2/3pr3/6b1/2PBPN2/PP3PPP/R2QK2R w KQ -,d3e2 e5e8 e1h1 d8e7 h2h3 g4h5 f3h4 h5e2 d1e2 a8d8,-10
6k1/R7/1p2K1r1/3p4/P2P4/8/8/8 w - -,e6d5 g8f8 a7c7 f8e8 c7c6 g6g7 c6b6 g7a7 d5e6 e8d8,418
8/5k2/8/8/pQ5P/P1P5/5PP1/4K3 w - -,e6d5 g8f8 a7c7 f8e8 c7c6 g6g7 c6b6 g7a7 d5e6 e8d8,Mate
5rk1/3b1pp1/r1n1p2p/3pP3/1b6/2N3B1/1PQ2PPP/3R2K1 w - -,c2e2 a6b6 c3e4 f8b8 h2h3 b4e7 d1d2 b6b3 e2d1 b3b2,32
2Rbr1k1/6p1/4P3/8/q2pQP2/r6P/3B1RK1/8 w - -,e6e7 d8e7 e4e7 e8c8 e7e6 g8h7 e6f5 h7h6 f5c8 a4a8,347
