6k1/pp4p1/5b1p/3p1Q2/3P4/K1q5/P2R2PP/3R4 w - -,a2a3 h7h6 d4d5 e6d5 f1e1 f5e4 e2d3 d7c5 c3d5 d8d5,Mate
rn1qk1nr/pp2bppp/2p1b3/8/2BpP3/5N2/PPP3PP/RNBQ1RK1 w kq -,c4e6 f7e6 f3d4 g8f6 e4e5 e7c5 c2c3 e8h8 e5f6 e6e5,312
r1bq1rk1/pp1nbppp/2p1pn2/2Pp4/3P4/2N1PN2/PPQ2PPP/R1B1KB1R w KQ -,f1e2 b7b6 c5b6 a7b6 b2b3 c8a6 e1h1 a6e2 c2e2 b6b5,-37
rnbqk2r/pp2ppbp/1np3p1/8/3PP3/6P1/PP2NPBP/RNBQK2R w KQkq -,e1h1 e7e5 d4e5 d8d1 f1d1 g7e5 b1c3 b8a6 c1h6 c8g4,107
r1bqkbnr/pp2pppp/2n5/2pN4/3PP3/8/PPP2PPP/R1BQKBNR w KQkq -,c1f4 e7e5 f4e5 d8a5 c2c3 c6e5 d4e5 c8d7 g1f3 e8a8,639
rn2kb1r/ppp1pppp/1q3n2/5b2/1PB5/2N2N2/P1PP1PPP/R1BQK2R w KQkq -,a2a3 c7c6 d2d4 e7e6 e1h1 f8e7 c3a4 b6c7 c4d3 f5d3,32
r1b1kb1r/ppp1q1pp/2np1n2/5P2/2B1p3/2N5/PPPPQPPP/R1B1K1NR w KQkq -,c4b3 c8d7 e2e3 e8a8 g1e2 d7f5 b3a4 f6g4 e3f4 g7g6,-115
r1bqk1nr/pppp1pbp/6p1/4p3/2BnP3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 f7f6 g5e3 c7c5 h2h4 h7h5 a2a4 d7d6 c3d5 d4e6,206
r3kbnr/ppp1pppp/2n5/qB1N4/8/5Q1P/PPPP1PP1/RNB1K2R w - -,b2b4 a5b5 d5c7 e8d8 c7b5 g8f6 b5a3 d8e8 b4b5 c6d8,1284
rn1qkb1r/pp2pppp/2pp4/8/3P2b1/4PNP1/PPP2PP1/RN1QKB1R w KQkq -,c2c4 g7g6 b1c3 b8d7 f1e2 f8g7 f3g5 g4e2 d1e2 e7e5,-18
r1bqkb1r/2p2ppp/p1p1pn2/3p4/3P4/2P1PP2/PP4PP/RNBQK1NR w KQkq -,g1e2 a6a5 c3c4 d5c4 d1a4 d8d7 a4c4 c8a6 c4c2 f6d5,-88
rn1qkbnr/ppp1pppp/8/5b2/4pP2/8/PPPPQ1PP/RNB1KBNR w KQkq -,e2b5 f5d7 b5b7 b8c6 f1b5 a8b8 b7c6 g8f6 c6c3 b8b5,-95
r2qkbnr/p2npppp/8/1p3b2/2p4N/6P1/PP1PPPBP/R1BQK2R w KQkq -,d2d3 f5e6 a2a4 b5b4 d3c4 a8c8 e1h1 g8f6 c1e3 a7a5,-210
rnbqkb1r/pp1p1ppp/1n2p3/2p1P3/2P5/2N5/PP1P1PPP/R1BQKBNR w KQkq -,c3e4 b8c6 g1f3 d7d5 e5d6 f8d6 d2d4 f7f5 e4d6 d8d6,41
r1bqk1nr/ppp2ppp/2np4/4p3/2P5/P4N2/1P1PPPPP/R1BQKB1R w KQkq -,d2d4 g8f6 d4e5 d6e5 d1d8 e8d8 b2b4 e5e4 f3d2 a7a5,35
r1bqkb1r/ppp1pppp/2n5/3n4/2B5/5Q2/PPPP1PPP/RNB1K1NR w KQkq -,c4d5 c6e5 f3e4 e7e6 d5b3 f8d6 d2d4 f7f5 e4e2 d6b4,913
r1bqkb1r/2p2ppp/p1n2n2/1p1pp3/4P3/1B1P1N2/PPP2PPP/RNBQ1RK1 w kq -,e4d5 f6d5 f3e5 c6e5 d1e2 c8e6 e2e5 d8d6 f1e1 d6e5,225
8/8/8/8/2k5/4K3/3Q4/R7 w - -,a2a4 c8g4 b1d2 c6d4 h2h3 g4f3 d2f3 d4b3 c2b3 f8d6,Mate
rnb1k2r/pppp1ppp/5n2/8/4q1N1/2P5/PPP2PPP/R1BQKB1R w KQkq -,e1d2 f6g4 d1e2 g4f6 f2f3 e4e2 f1e2 d7d6 e2d3 b8c6,-823
r1bqr1k1/1p1n1pb1/p2p2pB/2pP4/P3n3/2N2P2/1P1QN1PP/R3KB1R w KQ -,d2c1 g7c3 b2c3 d7e5 e2g3 e4g3 h2g3 e5d3 e1d1 d3c1,-863
8/6k1/8/2Q1KB2/8/8/8/8 w - -,d2c1 g7c3 b2c3 d7e5 e2g3 e4g3 h2g3 e5d3 e1d1 d3c1,Mate
r1bqk2r/pppp1ppp/2n5/6b1/3NN3/8/PPP2PPP/R2QKB1R w KQkq -,e4g5 d8g5 d4f3 g5e7 d1e2 d7d6 e1a1 c8d7 e2e7 e8e7,-203
r1bqrnk1/1p2bppp/p1p2n2/3p2B1/3P4/P1NBPN2/1P3PPP/2RQ1RK1 w - -,h2h3 f6e4 g5e7 e8e7 d1c2 e4d6 b2b4 e7e8 a3a4 d8f6,54
r1bqkbnr/ppp3pp/3p4/n3pp2/2B1P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,c4g8 h8g8 b2b4 a5c6 b4b5 c6e7 b1c3 f5f4 d3d4 g7g5,113
rnbq1rk1/pppp1ppp/5n2/2b1p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQ -,d4c5 h7h6 c1e3 b7b6 f3e5 f8e8 e5g4 f6g4 d1g4 d7d5,853
2R5/8/5P2/7p/4Q2K/8/1k6/1r6 w - -,f3e5 c5b4 c1g5 d7d6 e5d3 b4c3 b2c3 h7h6 g5f6 d8f6,Mate
rnq1kb1r/pp1b1ppp/4pn2/2P3B1/2Q5/5N2/PP2PPPP/RN2KB1R w KQkq -,e2e3 c8c5 b1c3 d7c6 c4c5 f8c5 f1e2 b8d7 e1h1 c5b4,23
r1bqk2r/1pp1bppp/2np1n2/p3p3/2PP4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,e2e3 e8h8 e1h1 c8f5 a2a3 f8e8 f1e1 f5g6 f3h4 g6h5,85
rnbqkbnr/ppp2ppp/8/4p3/2B5/5N2/PPPP1PPP/RNBQK2R w KQkq -,f3e5 g8h6 d2d4 f8d6 c1h6 d6e5 d1e2 e8h8 d4e5 g7h6,450
r1bq1rk1/1pp1bppp/2np1n2/p3p3/2PP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,e2e3 h7h6 b2b3 c8g4 h2h3 g4h5 g3g4 h5g6 c1b2 f8e8,68
rnbqkb1r/ppp2pp1/5n1p/3pp3/4P3/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 f8b4 e4d5 e8h8 f1e2 f8e8 e5c4 b4c3 b2c3 f6d5,77
2r2k1r/ppqp1p2/2n1pp2/2b4p/4P3/2NB4/PPP2PPP/R2Q1RK1 w - -,d1d2 c6e5 c3b5 c7b8 b2b4 c5b6 c2c4 e5g4 g2g3 h5h4,-128
rn1qkb1r/ppp2ppp/5n2/3P4/5p2/5Q1P/PPPP2P1/RNB1KB1R w KQkq -,f1b5 b8d7 d2d4 f8d6 e1h1 g7g5 b5d3 e8h8 b1c3 g8h8,88
r1b1kbnr/ppp2ppp/2n1p3/3pP3/3P3q/2P5/PP3PPP/RNBQKBNR w KQkq -,f1d3 c6b8 b2b4 a7a5 b4b5 a5a4 g1f3 h4d8 h2h4 g8h6,232
r1b1k2r/pppq1ppp/2np1n2/b7/2BPP3/1Q3N2/P4PPP/RNB2RK1 w kq -,e4e5 d6d5 e5f6 d5c4 b3c4 g7f6 c1d2 a5d2 b1d2 c6e7,139
rnb1k1nr/ppppqpbp/4p1p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1g5 f7f6 g5e3 g8h6 d1d2 h6f7 e1a1 d7d6 h2h4 b8d7,257
rnbqk2r/pp2ppbp/2p3p1/3nP3/3P4/2N2Q2/PPP3PP/R1B1KBNR w KQkq -,c3d5 d8d5 f3d5 c6d5 c2c3 b8c6 f1e2 c8f5 g1h3 h7h5,58
r1bqk2r/ppppnppp/3b1n2/3Pp3/4P3/2P2N2/PP1N1PPP/R1BQKB1R w KQkq -,f1d3 c7c6 d2c4 d8c7 d5c6 e7c6 c1g5 d6e7 d3c2 e8h8,175
r2qk2r/pppbbppp/3p1n2/nB1Pp3/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d3 c7c5 d1e2 a7a6 b2b3 b7b5 f3d2 a5b7 c3d1 e8h8,169
rnbqkb1r/p2p2pp/1p2p3/2p1Pp2/8/2P2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h4 c8b7 c1f4 b8c6 d1e2 a7a6 h1g1 h7h5 e1a1 c6e7,87
rn1qk2r/pbppbppp/4pn2/1p6/4P3/3P1NP1/PPP2PBP/RNBQK2R w KQkq -,e4e5 f6d5 e1g1 d5b6 d1e2 b5b4 a2a3 a7a5 a3b4 a5b4,38
rn1q2nr/ppp1k1pp/3bp3/3b2N1/2BP4/8/PPP2PPP/R1BQK2R w KQ -,d1d3 d5c4 d3c4 d8d7 e1h1 h7h6 g5f3 b8c6 c4b3 a7a5,-320
rn1qk2r/pp1bbppp/2pp1n2/1P2p3/P1P5/4P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 a7a6 b1c3 d7f5 d2d4 e8h8 f1e2 b8d7 e1h1 h7h6,28
rnbqkbnr/3ppppp/p7/8/2p1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 c8b7 f1e1 e7e6 b1c3 g8f6 b2b3 c4b3 a2b3 d7d5,-447
r1bqk1nr/ppppbpp1/2n4p/8/2BPPp2/2P2N2/PP4PP/RNBQK2R w KQkq -,d1b3 g7g5 c4f7 e8f8 f7g6 d7d5 e4d5 c6a5 b3c2 g8f6,217
rnbqkbnr/pp3ppp/8/2p1p3/4P3/2pP4/PP2NPPP/R1BQKBNR w KQkq -,g1f3 c3b2 c1b2 f7f6 e2c3 f8d6 f3h4 g8e7 d1h5 g7g6,-197
r1bqkb1r/1p2nppp/p1n1p3/3pP3/3N1P2/2P5/PP4PP/RNBQKB1R w KQkq -,d4c6 b7c6 c1e3 a8b8 b2b4 g7g5 f4g5 d8c7 f1d3 c7e5,-49
r1bqk2r/pp1nbppp/2n1p3/2ppP3/8/2PP1N2/PP2BPPP/RNBQ1RK1 w kq -,c1f4 g7g5 f4e3 d7e5 f3e5 c6e5 f2f4 e5g6 f4g5 e8h8,-57
8/8/1Q6/8/8/4K1k1/4B3/8 w - -,c1f4 g7g5 f4e3 d7e5 f3e5 c6e5 f2f4 e5g6 f4g5 e8h8,Mate
r2qkb1r/pp3ppp/2bppn2/6B1/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,d1d3 f8e7 e1a1 e8h8 f2f4 a8c8 h2h4 a7a6 c1b1 d8c7,50
rnbq1rk1/ppp2ppp/3p1n2/4p3/2P1P3/2P2N2/P1QP1PPP/R1B1KB1R w KQ -,f1e2 b8d7 d2d3 d7c5 e1h1 h7h6 h2h3 b7b6 f3h2 c5e6,29
r1bqk2r/pp1nbppp/2pp1n2/3Pp3/2P1PP2/3B4/PP4PP/RNBQK1NR w KQkq -,d3c2 e5f4 c1f4 d7e5 b1c3 e8h8 d1e2 c8g4 g1f3 g4f3,-120
rn2kbnr/ppp2ppp/4p3/3p1q2/3P4/4PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 b8c6 e1h1 g8f6 c4c5 f8e7 b2b4 a7a6 d1a4 e8h8,7
rnb1kb1r/pp3ppp/1q2pn2/3p4/3N1B2/1P2P3/P1P2PPP/RN1QKB1R w KQkq -,f1b5 b8d7 e1h1 a7a6 b5d7 c8d7 b1d2 f8d6 f4d6 b6d6,-56
3Q4/8/1K6/8/3N1k2/8/8/8 w - -,f1b5 b8d7 e1h1 a7a6 b5d7 c8d7 b1d2 f8d6 f4d6 b6d6,Mate
r2qkb1r/ppp1p1pp/2n5/3p1p1b/3PnB2/3BPN1P/PPPN1PP1/R2QK2R w KQkq -,g2g4 h5g6 d3b5 e7e6 d2e4 f5e4 f3e5 f8d6 e5c6 d8d7,252
rn1qkb1r/ppp2pp1/3p1B1p/4p3/4P3/3P1b1P/PPP2PP1/RN1QKB1R w KQkq -,d1f3 d8f6 f3f6 g7f6 g2g3 b8a6 h3h4 d6d5 e4d5 a6b4,93
rnbqkb1r/ppp2ppp/4p3/3pP3/3Pn3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f1d3 c7c5 c2c3 b8c6 e1h1 c5d4 c3d4 f8e7 a2a3 e8h8,138
rn1qkbnr/pp2ppp1/2p5/3pP2p/3P2b1/6N1/PPP2PPP/RNBQKB1R w KQkq -,f1e2 c6c5 d4c5 b8c6 c2c3 e7e6 e2g4 h5g4 d1g4 d8c7,37
rnbqkb1r/ppp2ppp/4p3/2npP3/8/3PBN2/PPP2PPP/RN1QKB1R w KQkq -,d3d4 c5e4 f1d3 c7c5 c2c3 b8c6 e1h1 c5d4 c3d4 f7f5,124
r2qk2r/pbpnppbp/1p1p1np1/1B1P4/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,e4e5 d6e5 f3e5 e8h8 e5c6 d8e8 f1e1 e7e6 d5e6 f7e6,73
r2q1bk1/6p1/pn4p1/np2p1N1/1P1p4/8/P4PP1/R1BQ2K1 w - -,b4a5 b6d5 d1c2 d5f6 c1d2 d8d5 c2g6 a8c8 g6f5 c8e8,-185
rn1qk2r/p1pp1ppp/1p2pn2/8/3Pb3/2B2N2/PPPQ1PPP/R3KB1R w KQkq -,f1d3 e8h8 d2e2 e4d3 e2d3 d7d5 e1h1 a7a5 a1e1 f6e4,-137
2R2R2/5pk1/p5p1/n3P3/8/4NP2/rp3P1P/6K1 w - -,f1d3 e8h8 d2e2 e4d3 e2d3 d7d5 e1h1 a7a5 a1e1 f6e4,Mate
8/3B4/1k6/8/2Q2K2/8/8/8 w - -,f1d3 e8h8 d2e2 e4d3 e2d3 d7d5 e1h1 a7a5 a1e1 f6e4,Mate
rnbqk2r/1p2ppbp/p1pp1np1/8/2PPPB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1c2 e8h8 f1e2 c8g4 e1h1 f6d7 f1d1 c6c5 d4c5 d7c5,98
r2q1rk1/1p3ppp/p1n2n2/1Bbp4/6b1/1PN1PN2/PB3PPP/R2Q1RK1 w - -,b3b4 c5b4 b5e2 a8c8 h2h3 g4f5 e2d3 f5e4 d3e2 e4f3,-107
r5rk/ppN2p1p/5PpQ/8/1p3Rn1/1P4P1/P1q4P/3R1K2 w - -,f4g4 c2d1 f1f2 d1g4 c7a8 g4d4 f2f3 d4d1 f3g2 d1e2,-984
2b2rk1/6b1/4pnQp/1p1P4/p2BN2q/6P1/PPB2P2/6K1 w - -,f4g4 c2d1 f1f2 d1g4 c7a8 g4d4 f2f3 d4d1 f3g2 d1e2,Mate
r2qkb1r/pp1bpppp/2np1n2/8/2B1P3/5N2/PPP2PPP/RNBQK2R w KQkq -,b1c3 e7e6 c1f4 d8b8 d1e2 a7a6 e1h1 f8e7 c4d3 b8c7,18
rnbq1rk1/ppp2ppp/4pn2/8/2pP4/P4NP1/P3PPBP/R1BQK2R w KQ -,a1b1 a7a6 c1g5 b7b5 f3e5 c7c6 e1h1 h7h6 g5d2 d8d4,-38
r3k2r/pppq1ppp/2n2n2/2bppb2/8/1P1PP1P1/PBPN1PBP/R2QK1NR w KQkq -,d2f3 c5d6 a2a3 e8a8 h2h3 h7h6 b3b4 h8e8 g1e2 c8b8,-81
r1b2rk1/ppqnbppp/2p1p3/8/2PPn3/5NP1/PPQ2PBP/R1B2RK1 w - -,c1e3 e4f6 f1e1 f8d8 a1d1 d7f8 e3f4 c7d7 f3e5 d7e8,-585
r1bq1rk1/pp2npbp/2n1p1p1/2pp4/2B1PP2/2NPBN2/PPP3PP/R2Q1RK1 w - -,e4d5 e6d5 c3d5 e7d5 e3c5 f8e8 f3g5 c6a5 c4b5 c8d7,-589
r2qkb1r/pp2ppp1/2n2n1p/2pp4/3P1B2/2PbPN1P/PP3PP1/RN1QK2R w KQkq -,,0
8/k7/5Q2/2K5/1N6/8/8/8 w - -,d1d3 e7e6 e1h1 a7a6 b1d2 f8d6 d4c5 d6c5 c3c4 e8h8,Mate
5k2/2Q5/8/8/4K3/3N4/8/8 w - -,d1d3 e7e6 e1h1 a7a6 b1d2 f8d6 d4c5 d6c5 c3c4 e8h8,Mate
rnbqkbnr/pp2p1pp/2p2p2/8/2BPP3/8/PP3PPP/RNBQK1NR w KQkq -,d1b3 e7e6 c4e6 c8e6 b3e6 d8e7 e6c8 e8f7 c8f5 e7e6,378
r2qkb1r/pppbpppp/2n2n2/3pN3/Q1PP4/2N1P3/PP3PPP/R1B1KB1R w KQkq -,e5d7 d8d7 c4d5 f6d5 f1e2 e7e6 e1h1 f8d6 c1d2 a8b8,160
rn1qkb1r/ppp2ppp/4p3/5bN1/2B1p3/8/PPPP1PPP/R1BQK2R w KQkq -,g5h3 b8c6 h3f4 d8d6 d2d3 e4d3 c2d3 d6e5 c1e3 f8b4,-479
rnbqkb1r/ppp1pppp/8/3p4/8/2nP1N2/PPP2PPP/R1BQKB1R w KQkq -,b2c3 c7c5 f1e2 b8c6 e1h1 e7e6 c3c4 d5d4 f3g5 c8d7,-207
r1bqkbnr/ppp2ppp/2n5/3pp3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,e4d5 e5d4 f3d4 c6d4 d1d4 g8f6 d4e5 d8e7 c1f4 e7e5,333
r1bq1rk1/p1ppbppp/2p2n2/6B1/2B1P3/8/PPP2PPP/RN1QK2R w KQ -,b1d2 d7d5 e4d5 c6d5 c4d3 h7h6 g5h4 f6d7 h4e7 d8e7,-121
rnbqkb1r/pp3ppp/8/2pp4/8/3P1N2/PPP2PPP/R1BQKB1R w KQkq -,c2c3 d5d4 f1e2 b8c6 c1g5 d8c7 e1h1 f8d6 g5h4 e8h8,-38
r1b1k2r/ppp1nppp/2np2q1/2b1p1B1/4P3/2NP1N2/PPP1BPPP/R2Q1RK1 w kq -,c3b5 c5b6 g5e3 e8h8 c2c4 a7a6 e3b6 c7b6 b5c3 c8h3,6
8/7B/4k2P/1P1n1p2/8/5P2/8/2K5 w - -,c3b5 c5b6 g5e3 e8h8 c2c4 a7a6 e3b6 c7b6 b5c3 c8h3,Mate
rnb1k2r/ppp1qppp/3bp3/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d1e2 b8c6 e1h1 c6b4 d3c4 c8d7 f1e1 d7c6 c4b3 e7f6,178
rnbqkbnr/pp3ppp/2p5/1B1p4/4Pp2/5N2/PPPP2PP/RNBQK2R w KQkq -,d1e2 c6b5 e4d5 d8e7 b1c3 g8f6 d2d3 e7e2 e1e2 b5b4,-658
r2qkb1r/pp2pppp/5n2/3P1b2/1nP5/5P2/PP4PP/RNBQKBNR w KQkq -,d1a4 d8d7 a4b4 e7e6 b4b5 d7b5 c4b5 f6d5 c1d2 d5b4,504
r2qr1k1/4bppp/p2p1n2/npp1p2b/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,f1g3 h5g6 f3h4 d6d5 g3f5 d5d4 c3d4 g6f5 h4f5 c5d4,87
r1bqk2r/1p2bppp/p1np1n2/4p3/P3P3/1NN5/1PP1BPPP/R1BQK2R w KQkq -,a4a5 c8e6 e1h1 e8h8 c1e3 h7h6 a1a4 e6b3 c2b3 c6a5,-1
rn1qk1nr/ppp1ppbp/6p1/5b2/3PN3/2P5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d8c8 d1b3 b8d7 e4g5 e7e6 d3f5 g6f5 d4d5 e6d5,87
k7/b1P5/KP6/3q4/8/8/8/4n3 w - -,d1e2 d8d5 e4g3 f5d7 g1f3 g8f6 e2e3 c7c5 d4c5 f6g4,Mate
r1bqkbnr/ppp2pp1/2np3p/4p3/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,h2h3 g8f6 d2d4 f8e7 c1e3 e5d4 f3d4 e8h8 f1g2 c6d4,67
8/8/4B3/4k3/R6P/1p3p1K/1p3P2/8 w - -,a4e4 e5d6 e4e1 d6c5 e1b1 c5d4 b1b2 d4e5 h4h5 e5d6,7125
rnb1kbnr/pp2pNp1/2p4p/8/8/3q4/PPP2PPP/RNBQK2R w KQkq -,d1d3 e8f7 b1d2 g8f6 d2f3 c8e6 d3d8 f7g8 e1h1 e6d5,830
rnbqkbnr/ppp1pppp/8/8/2pP4/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,e2e4 c8g4 f1c4 e7e6 d1b3 g4f3 g2f3 b8d7 b3b7 a8b8,296
r1b2rk1/pp4bp/1n3pp1/1B1qp3/8/4BN2/PP3PPP/2RQR1K1 w - -,b5c4 d5c4 c1c4 b6c4 d1d5 g8h8 d5c4 c8f5 h2h4 h7h5,669
7k/1Q3K2/8/6b1/8/3q4/8/8 w - -,d1e2 c8e6 e3b6 a7b6 b5c4 d5c6 h2h4 g7h6 c4e6 c6e6,Mate
7k/1Q3K2/6B1/6b1/7q/8/8/8 w - -,d1e2 c8e6 e3b6 a7b6 b5c4 d5c6 h2h4 g7h6 c4e6 c6e6,Mate
7k/5K2/5bB1/8/7q/8/1Q6/8 w - -,d1e2 c8e6 e3b6 a7b6 b5c4 d5c6 h2h4 g7h6 c4e6 c6e6,Mate
8/8/8/3B4/5k2/2K2N2/8/8 w - -,c3d4 f4f5 d4e3 f5g6 e3f4 g6f6 d5a2 f6g7 f4f5 g7h7,212
rn1qkb1r/ppp1ppp1/1n4p1/8/2PP4/5N2/PP3PPP/RNBQK2R w KQkq -,d1e2 e7e6 e1h1 f8e7 b1c3 e8h8 c1f4 c7c5 d4c5 e7c5,186
rnbqkbnr/pp2ppp1/2pp3p/4P3/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d6e5 f3e5 c8f5 c2c3 e7e6 d1b3 d8c8 c1f4 g8f6,59
r2qk1nr/pp2ppbp/3p2p1/2n5/4P1b1/2N1BN2/PPPQ1PPP/R3KB1R w KQkq -,f3d4 a7a6 f2f3 g4d7 e1a1 h7h5 d4b3 c5b3 a2b3 g8f6,89
rn1qkbnr/ppp2ppp/3p4/3Pp3/4P3/2N2b1P/PPP2PP1/R1BQKB1R w KQkq -,f1b5 c7c6 d5c6 b7c6 g2f3 c6b5 d1d5 b8d7 c3b5 a8b8,-394
rn1qkb1r/ppp2ppp/3p1n2/3Pp3/4P3/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,g2g4 h7h5 f1e2 a7a6 c1e3 g7g6 h1g1 f6d7 e1a1 f8e7,267
rnbqkbnr/pp3ppp/2ppp3/8/3PP3/5Q2/PPP2PPP/RNB1KBNR w KQkq -,f3g3 d6d5 b1d2 d5e4 d2e4 d8d4 f1d3 g8f6 e4f6 g7f6,97
6K1/8/2b5/8/3P1P2/8/4P3/3k4 w - -,e2e4 c6e4 g8f7 d1e2 f7e6 e2f3 f4f5 f3f4 f5f6 e4f5,1313
r1bqk1nr/pp3pbp/2np2p1/2p1p3/2P5/1P2PN2/PB1PBPPP/RN1QK2R w KQkq -,d1c2 g8e7 b1c3 e8h8 e1h1 b7b6 a1d1 c8b7 h2h3 d6d5,-45
r1b1qrk1/1p2p1bp/1np3p1/p3Pp2/1n1P4/2N1BP1N/PP1QB1PP/1K1R3R w - -,d1c1 c8e6 h3f4 e8f7 f4e6 f7e6 f3f4 b6c4 e2c4 e6c4,82
rn1qkb1r/ppp2p1p/3p1n2/6p1/3PPpb1/2N2N2/PPP1B1PP/R1BQK2R w KQkq -,f3g5 h7h6 g5f3 b8c6 c1f4 d8e7 e1h1 e8a8 d4d5 g4f3,421
rn1qkb1r/ppp2p1p/3p1n2/6N1/3PPp2/2N5/PPP1b1PP/R1BQK2R w KQkq -,d1e2 b8c6 c1f4 d8e7 e1a1 e8a8 g5f3 d8e8 h1e1 f6d7,468
r1bqkbnr/1p1npppp/2pp4/p7/3PPP2/5N2/PPP3PP/RNBQKB1R w KQkq -,f1d3 e7e5 f4e5 d6e5 d4e5 f8c5 b1c3 g8e7 d1e2 e8h8,154
r1bqkbnr/pp2nppp/2pp4/3Pp3/2P1P3/5P2/PP4PP/RNBQKBNR w KQkq -,b1c3 f7f5 g2g3 g8f6 g1h3 f5e4 f3e4 e7g6 h3f2 f8e7,98
rnbqkb1r/ppp2ppp/7n/3pP3/5p2/5N2/PPPP2PP/RNBQKB1R w KQkq -,h2h4 h6f5 d2d4 f5g3 h1g1 f8e7 b1c3 e7h4 f3h4 d8h4,-156
1q2r1k1/5ppp/8/8/8/6P1/5PKP/8 w - -,h2h4 h6f5 d2d4 f5g3 h1g1 f8e7 b1c3 e7h4 f3h4 d8h4,Mate
r1bqkb1r/2pn1ppp/pp2pn2/3p4/P1PP4/2N1PN2/1P3PPP/R1BQKB1R w KQkq -,c4d5 e6d5 f3e5 c8b7 f2f4 f8b4 f1d3 d8e7 e1h1 c7c5,44
r2qk2r/ppp2ppp/2n5/3N2b1/3P4/5N2/PP3PPP/R2Q1RK1 w kq -,f1e1 g5e7 d5e7 c6e7 d1a4 e8f8 a4b3 a8b8 e1e2 g7g6,320
r1bq1rk1/pppnppbp/3p1np1/8/2BP4/1QP1PN2/PP3PPP/RNB1K2R w KQ -,b3c2 d6d5 c4e2 f8e8 a2a4 e7e5 a4a5 h7h5 e1h1 e5e4,-79
rnb1kb1r/2q2ppp/p2ppn2/1p6/3NP3/2NB4/PPP1QPPP/R1B2RK1 w kq -,a2a4 b5b4 c3a2 e6e5 d4f3 b8c6 c1d2 c7b7 c2c3 b4c3,124
rnb1kbnr/p3pppp/8/qN1p4/3P4/8/PP2PPPP/R1BQKBNR w KQkq -,c1d2 a5b5 g1f3 b5b7 f3e5 c8d7 e2e3 g8f6 d1b3 b7b3,-387
rnbqkb1r/ppp3pp/1n2p3/5p2/3PP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f3e5 d8f6 h2h4 f8e7 c1g5 f6f8 h1h3 b8c6 f1b5 b6d7,422
r2qkbnr/ppp2ppp/2n1b3/3p4/2P1p3/6P1/PP1PPPBP/RNBQK1NR w KQkq -,h2h4 d5c4 g2e4 g8f6 e4g2 f8c5 b1c3 e8h8 g1f3 d8d6,-114
r1bq1rk1/ppp1ppbp/2np1np1/8/3P4/2PBP3/PP2NPPP/RNBQ1RK1 w - -,e3e4 e7e5 d4d5 c6e7 c3c4 f6d7 f2f3 d7c5 d3c2 f7f5,10
rn1q1rk1/ppp2pp1/3bpn1p/3pNb2/3P1B2/2P1P2P/PP3PP1/RN1QKB1R w KQ -,b1d2 b8c6 d2f3 c6e7 f1e2 f6e4 e5d3 d6f4 d3f4 c7c5,-46
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2P5/3P2P1/PP2PPBP/RNBQK1NR w KQkq -,g1f3 b8c6 c4d5 e6d5 e1h1 f8e7 a2a3 d8d7 b2b4 f5h3,32
rnk2b1r/pp2pp1p/2p2p2/8/8/2B2N2/qPP2PPP/2KR3R w - -,f3d2 f8h6 b2b3 b8a6 h1e1 a6b4 c3b2 a2a5 e1e4 b4a2,-1330
rnbqk1nr/pp1pppbp/6p1/2p5/8/6PP/PPPPPPB1/RNBQK1NR w KQkq -,c2c4 b8c6 b1c3 e7e6 e2e3 g8e7 g1e2 d7d5 c4d5 e6d5,-5
r1bq1rk1/1pppbppp/p1n2n2/1B2N3/3P4/7P/PPP2PP1/RNBQR1K1 w - -,b5f1 d7d5 e5c6 b7c6 b1d2 c6c5 d4c5 e7c5 d2b3 c5d6,86
r1bq1rk1/1pp1bppp/p1n2n2/3pN3/3P4/7P/PPP2PP1/RNBQRBK1 w - -,c2c4 d5c4 e5c6 b7c6 f1c4 c6c5 d4c5 d8d1 e1d1 e7c5,83
