8/R4p2/5Pk1/4R3/1Pr4p/7P/P5P1/2r4K w - -,h1h2 c4b4 a7e7 b4b1 g2g4 c1h1 h2g2 b1g1 g2f2 g1f1,Mate
5r2/pp1b3p/2p2kp1/4Rp2/8/2N2P1P/PPP3P1/2K5 w - -,e5a5 a7a6 a5a4 d7e6 b2b3 g6g5 c1d2 f8d8 d2e2 f6g6,-6
1n6/1k2Bb2/3K2p1/p1P5/6PP/P2N4/8/8 w - -,d3f4 b8a6 c5c6 b7a7 e7f6 f7e8 f4d5 a7b8 d5e7 e8f7,670
5r2/p5k1/1p2r2p/2p5/4RP1P/2P3p1/PP6/6K1 w - -,e4c4 f8g8 c4b4 g7f6 b4b6 a7b6 g1g2 e6e2 g2f3 e2f2,-1540
r1bq2k1/pp3ppp/3b1n2/4N3/2Pp1P1r/P2BB3/2Q3PP/R4RK1 w - -,e3d4 d6e5 d4e5 f6g4 a1d1 d8e7 h2h3 g4e5 f4e5 c8e6,-55
4r1k1/p2n1ppp/2p5/1p3p2/3P1N2/4P3/PPPK2PP/7R w - -,h1a1 g8f8 f4d3 d7b6 b2b3 g7g6 g2g3 b6d5 d3e5 e8c8,49
3r2k1/1pp2pp1/4b3/p1B4n/8/PP1B2RP/2PK4/8 w - -,g3f3 f7f6 d2c3 g7g5 d3e4 e6c8 c5g1 g8f7 g1h2 c7c6,-92
6k1/r2N1ppp/1p1b4/pP6/2Pp4/P6P/1B3PP1/3Rr1K1 w - -,d1e1 a7d7 b2d4 h7h6 d4b6 d6a3 c4c5 d7d5 c5c6 a3d6,450
rn1qkbnr/ppp3pp/3pbp2/8/8/4PP2/PPPP2PP/RNBQK1NR w KQkq -,d2d4 d6d5 e3e4 f8d6 g1e2 g8e7 b1c3 e6f7 c1f4 b8c6,-380
3r3k/pp6/3p3p/n3pBp1/4Pp2/P1P3P1/2P2P1P/3R2K1 w - -,h2h4 h8g7 g1g2 a5c4 g2f3 f4g3 f3g3 g5h4 g3h4 g7f7,-1
8/4k3/2R4p/3n4/B2P3P/r3PK2/5P2/8 w - -,a4c2 a3a5 c6h6 d5f6 c2e4 e7f7 e4d3 f7e7 h6g6 a5a3,572
2nk4/1R6/P7/4b3/6B1/6P1/4P1K1/8 w - -,a4c2 a3a5 c6h6 d5f6 c2e4 e7f7 e4d3 f7e7 h6g6 a5a3,Mate
r2q1rk1/3npp1p/1n1p2p1/2pP4/2b4N/2P3P1/P1Q1PPBP/1RB2RK1 w - -,c1h6 f8e8 b1b2 a8a7 f1d1 b6a4 b2b1 d8a5 d1c1 a4b6,-52
r1b2rk1/1p2bppp/pq1p4/3P4/2P2B2/2NBn3/PP4PP/R2Q1R1K w - -,d1e2 e3f1 e2e7 b6b2 e7e1 b7b5 d3f1 c8f5 f4d6 f8e8,255
7k/4N3/4K3/6B1/8/8/8/8 w - -,d1e2 e3f1 e2e7 b6b2 e7e1 b7b5 d3f1 c8f5 f4d6 f8e8,Mate
rnbqk2r/pp2bppp/8/2pn4/2BP1p2/5N2/PPP3PP/RNBQ1RK1 w kq -,c4d5 d8d5 b1c3 d5c4 f1e1 c5d4 d1d4 c4d4 f3d4 c8e6,57
2r3k1/bp3pp1/p6p/P2P4/3P4/2BR3P/5PP1/4r1K1 w - -,c3e1 c8d8 d3b3 d8d5 b3b7 a7d4 g1f1 g7g5 b7c7 d5d6,7
r3r1k1/1p3pbp/p1n2np1/2qppb2/8/1QP1PN1P/PP1NBPPB/R4RK1 w - -,a2a4 c5e7 b3a3 e7a3 a1a3 g7f8 a3a1 a8d8 a4a5 h7h5,-28
r1bq1rk1/5pp1/2pp1b1p/p1p1p3/4P3/P1NP1N1P/1PP2PP1/R2Q1RK1 w - -,b2b3 c8e6 d1e2 g8h7 c3d1 a5a4 b3a4 a8a4 d1b2 a4a7,-70
3r4/5pk1/p6p/Pp3P2/1Pn5/8/5PKP/2R5 w - -,f2f3 g7f6 c1e1 f6f5 e1e4 f5f6 e4h4 c4e3 g2f2 e3f5,-546
rnb2rk1/pp2ppbp/1q1p1np1/2p5/2PP1B2/1P1BPN2/P4PPP/RN1Q1RK1 w - -,b1c3 b8c6 c3d5 f6d5 c4d5 c6b4 d3c4 c8g4 a2a3 b4a6,12
8/2n4p/3Q2pP/p4k1r/P1K5/1P6/8/8 w - -,d6c7 f5g5 c7a5 g5h6 a5d2 g6g5 d2d6 h6g7 d6e7 g7g6,736
8/5p1p/4k1p1/6P1/1pK3PP/8/4B3/1r6 w - -,e2f3 e6d6 f3e4 b1g1 e4f5 g1g3 c4b4 g6f5 b4c4 g3g4,-885
8/8/K1k5/P6p/5B1P/6P1/5b2/8 w - -,,0
6k1/bp3pp1/p6p/P2P4/3P4/3R3P/5PP1/2r1B1K1 w - -,g1h2 c1e1 h2g3 e1b1 d3c3 a7d4 c3c8 g8h7 f2f4 b1b5,-438
2kr3N/2p4p/p1n2p2/1pbq4/8/3p4/PP3PPP/RN1QR1K1 w - -,b1c3 d5f5 c3e4 d3d2 e1e2 c6d4 e2e3 d4f3 g2f3 c5e3,292
1r3rk1/pp1q1ppp/1n1b4/1R6/P1pP4/5Q1P/2B2PP1/2B2RK1 w - -,h3h4 f8e8 c1d2 g7g6 h4h5 d7c6 d4d5 c6d7 d2c3 d6e5,49
4n2b/3n1pkp/4p1p1/R2p4/5PP1/3B3P/4N1K1/5R2 w - -,f1c1 d5d4 a5a7 d7b6 g2h1 g7f8 c1c6 b6d5 c6c8 h8f6,617
2rr2k1/pp3pp1/4q2p/7R/1P2N1n1/2P5/P1Q2PPP/R5K1 w - -,h2h3 g4f6 e4f6 e6f6 h5c5 c8c5 b4c5 f6g5 a1b1 d8d2,5
3r4/5p2/p4k1p/Pp3P2/1Pn5/5P2/6KP/2R5 w - -,c1e1 f6f5 e1e4 c4e5 e4h4 f5g6 h4e4 d8d2 g2g3 f7f6,-587
r1b2rk1/1p2Qppp/p2p4/3P4/2P2B2/2NB4/Pq4PP/R4n1K w - -,e7e1 b7b5 d3f1 c8f5 f4d6 f8e8 e1c1 b2f2 c1f4 f2f4,279
5r2/pp4k1/2p1nqpp/5p2/8/1PQR1BP1/P3PP1P/6K1 w - -,d3d7 f8f7 c3d2 h6h5 d7d6 f7e7 h2h4 g7f7 e2e3 f6a1,47
4r1k1/p4ppp/2p2n2/1p3p2/3P4/3NP3/PPPK2PP/7R w - -,h1c1 h7h5 c2c4 b5c4 c1c4 f6g4 c4c6 g4e3 a2a4 e3g2,31
2rq1rk1/1p2ppbp/3p2p1/p7/Pn2P1n1/1NN1B3/1PPQ3P/2KR1B1R w - -,c1b1 g4e3 d2e3 d8c7 b3d4 c7c5 e3g1 c5e5 f1b5 c8c5,196
8/7p/3Q2pP/p1P2k1r/P1K2n2/1P6/8/8 w - -,c5c6 f4e6 c6c7 e6c7 d6c7 h5h6 c7a5 f5g4 a5e5 h6h5,731
r3k2r/1pq1npb1/p1n1p1p1/3pP2p/2pP1N2/2PBB1QP/PP3PP1/R4RK1 w kq -,d3g6 e7g6 f4g6 f7g6 g3g6 c7f7 g6b1 c6e7 b2b3 c4b3,-185
6k1/1pp2pp1/4b3/p1Br3P/5n2/PP1B2RP/2PK4/8 w - -,c5e7 f4d3 g3d3 d5h5 d3d8 g8h7 h3h4 f7f6 d8d4 h7g6,-126
r2q4/1p3kpp/3pbn2/p2QP1P1/P7/2P1B3/2P4P/5R1K w - -,d5b7 d8d7 b7a8 d6e5 a8a7 d7a7 e3a7 e6d7 h1g1 d7a4,485
5r2/1p4k1/p1p1nqpp/Q4p2/8/1P1R1BP1/P3PP1P/6K1 w - -,h2h3 h6h5 h3h4 f6e7 a5d2 f8d8 d3d8 e6d8 e2e4 f5e4,47
8/1k6/2bK1Bp1/p1P5/6PP/P7/8/8 w - -,h4h5 g6h5 g4h5 a5a4 h5h6 c6e4 d6e5 e4c2 f6e7 c2b1,689
4R3/4np1k/2p1r2b/NpPp2q1/1P1Pp2p/4P2P/3BQ1P1/6K1 w - -,a5b7 e7f5 e8e6 f7e6 b7a5 f5e7 a5b7 g5g6 b7d8 g6g8,-6
r3k1nr/1p1b1ppp/1pn1p3/2b1P3/2B5/8/PP3PPP/RNB1K1NR w KQkq -,c1e3 c6e5 b1d2 g8f6 e3c5 b6c5 c4e2 e8e7 g1f3 e5f3,-212
r3kb1r/pp1b3p/1qn1p2p/3pP3/3N4/8/PP2BPPP/RN1Q1RK1 w kq -,d4c6 b7c6 b1c3 b6b2 a1c1 f8e7 e2h5 e8d8 f2f4 h8g8,72
5r2/8/4k3/pp2b1P1/P2R1rK1/2P5/1P6/4R3 w - -,g4h5 f4f2 e1e5 e6e5 a4b5 f2g2 d4d1 f8f5 d1e1 e5d6,Mate
r1q2rk1/pb1pbppp/1p2p1n1/4n3/4P3/P1N1BN2/1PQR1PPP/3R1BK1 w - -,f3e5 g6e5 h2h3 f8d8 e3f4 e7f6 c2b3 e5g6 f4g3 f6c3,-36
2r5/pp1bkp1Q/4p2P/3p4/3N2n1/2PK3q/P7/R3R3 w - -,f3e5 g6e5 h2h3 f8d8 e3f4 e7f6 c2b3 e5g6 f4g3 f6c3,Mate
rnbqkb1r/ppp2ppp/3ppn2/8/8/3BPP2/PPPP2PP/RNBQK1NR w KQkq -,c2c4 c7c5 g1e2 f8e7 d3c2 e8h8 e1h1 b7b6 e3e4 c8a6,-44
3r4/5p2/p6p/Pp3k2/1Pn5/5P2/6KP/4R3 w - -,e1e4 c4e5 e4h4 f5g6 f3f4 e5d3 f4f5 g6g5 g2g3 d3e5,-630
2kr1b1r/ppp1pppp/2nq1n2/1B1p4/5Pb1/4PN2/PPPP2PP/RNB1QRK1 w - -,b5c6 d6c6 f3e5 c6e6 d2d3 h8g8 b1a3 a7a6 e1a5 g4h5,25
6R1/3nBk2/3P2p1/6P1/8/1r4PK/8/8 w - -,g8a8 f7e6 a8a2 d7e5 a2e2 b3b5 e2f2 e6d7 f2f6 b5d5,11
8/1p3rk1/p1p1nqpp/5p2/1Q6/1P1R1BP1/P3PP1P/6K1 w - -,b4d2 h6h5 d3d6 f6e5 g1g2 e6c7 d6d3 c7e6 b3b4 f7e7,45
8/4NK1k/8/6B1/8/8/8/8 w - -,b4d2 h6h5 d3d6 f6e5 g1g2 e6c7 d6d3 c7e6 b3b4 f7e7,Mate
r3k2r/1p1bnppp/1pn1p3/2b1P3/2B5/5N2/PP3PPP/RNB1K2R w KQkq -,c1d2 e7g6 c4e2 c6e5 f3e5 g6e5 e1h1 e8e7 d2c3 e5c6,-139
r1q2rk1/pb1pbppp/1p2p3/4n3/4P3/P1N1B3/1PQR1PPP/3R1BK1 w - -,e3f4 e7f6 c2b3 g7g5 f4e5 f6e5 d2d7 b7c6 d7d2 c8c7,-25
2rq1rk1/1p1bbppp/p3p3/8/P2pN3/1B1P4/1PP1QPPP/R3R1K1 w - -,e2h5 d7c6 e1e2 b7b6 a1f1 d8d7 f1a1 g7g6 h5e5 c6e4,-51
2r2rk1/1Q4p1/2Pp1bq1/P2Pp2p/5p2/4BPNP/7P/1R1R2K1 w - -,b7b4 f4e3 b4e4 g6g5 g1h1 f6d8 b1b7 d8a5 h3h4 g5f6,430
r4rk1/3q2pp/3pp3/3b1p2/3Q4/P3PP2/1B1R2PP/2K4R w - -,h2h4 f8b8 d2c2 d5b3 c2d2 a8a6 c1b1 b3d5 d2d3 a6b6,-245
8/5rp1/p1kb3p/1p2pP1P/4K2P/P3N3/1P1R1P2/8 w - -,e3g4 a6a5 f5f6 g7f6 e4f5 d6f8 d2d8 b5b4 a3b4 a5b4,432
r4rk1/1p1b1ppp/p2p4/3P4/2P2B2/2NB4/Pq4PP/R3Qn1K w - -,a1b1 b2a3 d3f1 d7f5 b1b3 a3c5 e1d2 c5c7 h1g1 a8e8,291
r2q1rk1/3npp1p/1n1p2p1/2pP4/7N/2Q3P1/PP2bPBP/1RB2RK1 w - -,a2a3 e2f1 c1h6 d7f6 g2f1 b6d5 c3f3 d8c7 h6f8 g8f8,-177
2r2rk1/1p2ppbp/3p2p1/p1q5/Pn1NP3/2N1Q3/1PP4P/1K1R1B1R w - -,e3g1 h7h5 f1h3 e7e6 d4e6 c5e5 g1g3 f7e6 g3e5 g7e5,199
rnbqkbnr/ppp2ppp/8/4p3/3pP2P/8/PPPPQPP1/RNB1KBNR w KQkq -,d2d3 b8c6 g2g3 g8f6 a2a3 c8g4 f2f3 g4d7 f1h3 a7a5,-53
2k2b1r/p1p3pp/2Q5/5b2/4rP1q/2P1B3/PP1N1P1P/2KR3R w - -,d2f3 f8d6 f3h4 e4e3 f2e3 f5h3 c6a8 c8d7 a8h8 d7c6,1298
5k1r/p1NR1ppp/7n/1p2N3/8/8/pP3KPP/R1B5 w - -,d2f3 f8d6 f3h4 e4e3 f2e3 f5h3 c6a8 c8d7 a8h8 d7c6,Mate
r7/1Q1q1kpp/3pbn2/p3P1P1/P7/2P1B3/2P4P/5R1K w - -,b7a8 d6e5 a8a7 d7a7 e3a7 e6d7 g5f6 g7f6 h1g1 d7a4,495
r1q2rk1/pb2bppp/1p1pp3/4n3/4PB2/P1N5/1PQR1PPP/3R1BK1 w - -,c2a4 b7c6 f1b5 a7a6 f4e5 c6b5 a4b4 d6e5 b4e7 h7h6,-18
rnbqkb1r/ppp2ppp/3pp3/8/4n3/2NBPP2/PPPP2PP/R1BQK1NR w KQkq -,c3e4 d6d5 e4f2 e6e5 d3e2 f8d6 g1h3 b8c6 e1h1 d8h4,452
r2qk2r/pQ1nbppp/B1p1pn2/3p4/3P1B2/4PN1P/PPb2PP1/RN2K2R w KQkq -,f4c7 a8b8 b7a7 b8a8 a7b7 a8b8 c7d8 b8b7 a6b7 e8d8,437
8/8/K1k5/P6P/8/4B1p1/8/4b3 w - -,h5h6 e1c3 e3a7 g3g2 a7g1 c3e5 a6a7 c6b5 a5a6 b5c6,19
r4rk1/1p1b1ppp/p2p4/3P4/2P2B2/q1NB4/P5PP/1R2Qn1K w - -,d3f1 d7f5 b1b7 f8e8 e1g3 a8d8 h1g1 a3a5 f4d2 f5g6,334
r2q1rk1/ppp2ppp/3p1n2/8/2B1P1b1/P1bPB3/1PPQ2PP/R3K2R w KQ -,d2c3 d6d5 c4d5 f6d5 e4d5 d8d5 e1h1 g4d7 c3c5 d5c5,2
r2q1rk1/1p2ppbp/p2p1np1/4n3/4P3/2N1B3/PPPQBPPP/R4RK1 w - -,g1h1 a8c8 f2f3 d8a5 f1d1 e5c4 e2c4 c8c4 c3e2 a5d2,-15
rnbqkb1r/ppp2ppp/5n2/4p3/3pP2P/3P4/PPP1QPP1/RNB1KBNR w KQkq -,g2g3 b8c6 a2a3 f8e7 b1d2 a7a5 f1h3 c8h3 g1h3 d8d7,-48
r4rk1/1p1b1ppp/1pn1p1n1/1Nb1P3/2B5/5N2/PP3PPP/R1B1K2R w KQ -,c1e3 c5e3 f2e3 c6e5 f3e5 g6e5 c4e2 f8c8 b5d4 e5c4,-211
4r1k1/5ppp/2p2n2/pp3p2/3P4/4P3/PPPK1NPP/7R w - -,a2a4 b5a4 h1a1 f6d5 f2d1 d5b6 d2d3 f5f4 c2c4 g8f8,32
r1b1kb1r/1p1n1ppp/2p5/p3p3/3PP3/5N2/PPP1B1PP/R1B1K2R w KQkq -,d4e5 d7c5 e2d3 a5a4 e1e2 f8e7 c1d2 f7f6 e5f6 e7f6,37
2r5/pp1bkp1Q/4p2P/3p4/3N2n1/2P1q3/P3K3/R3R3 w - -,d4e5 d7c5 e2d3 a5a4 e1e2 f8e7 c1d2 f7f6 e5f6 e7f6,Mate
r1bqr1k1/5pp1/2pp1b1p/p1p1p3/4P3/P2P1N1P/1PP1NPP1/R2Q1RK1 w - -,b2b4 d6d5 b4c5 d8e7 e2c3 e8d8 d1d2 a8b8 f1c1 c8e6,-63
r1q2rk1/pb1pb1pp/1p2pp2/4n3/4PB2/P1N5/1PQR1PPP/3R1BK1 w - -,f4e5 f6e5 d2d7 e7c5 d7d2 a7a6 g1h1 c8c6 f2f3 b6b5,14
r1b1r1k1/bp3ppp/p7/2p1nq1Q/2P5/1P2BN1P/1P3PP1/R3RNK1 w - -,h5f5 c8f5 f3e5 e8e5 f1g3 f5d7 e1d1 d7c6 g3e2 f7f6,7
8/2k5/p7/P7/1P6/K7/8/8 w - -,,0
7b/3n1pkp/4pnp1/RB1p4/5PP1/7P/4N1K1/5R2 w - -,g4g5 d7c5 g5f6 g7h6 a5a7 c5e4 a7f7 h8f6 f1c1 e4d6,663
8/7p/3Q2pP/p1P2kr1/P4n2/1P1K4/8/8 w - -,d3c4 f4e6 c5c6 g5h5 c6c7 e6c7 d6c7 f5g5 c7a5 g5h6,737
8/8/K1k4P/P7/8/4B3/6p1/4b3 w - -,h6h7 e1c3 a6a7 c3e5 e3f2 e5f6 a7a6 f6b2 f2g1 b2c3,17
r3q3/1p5k/p1pnP1pp/8/4p3/1BQ4P/PP3PP1/4RK2 w - -,c3f6 e8f8 f6f8 a8f8 e1d1 d6c8 d1d7 h7h8 e6e7 c8e7,747
3r3k/pp6/2np3p/3RpBp1/4Pp2/P1P3P1/2P2P1P/6K1 w - -,d5d1 h8g7 g1g2 h6h5 h2h4 g5g4 f2f3 g4f3 g2f3 f4g3,-23
r1q2rk1/pb1pb1pp/1p2p3/4p3/4P3/P1N5/1PQR1PPP/3R1BK1 w - -,d2d7 e7c5 d7d2 c5d4 g1h1 a7a5 a3a4 c8c5 f2f3 d4e3,13
r3kb1r/1ppq1ppp/p1n1pn2/3p1b2/Q2P1B2/2P1PN2/PP1N1PPP/R3KB1R w KQkq -,f3h4 f5e4 f2f3 e4g6 e1a1 f8d6 f4d6 c7d6 g2g4 d7c7,29
8/6R1/7p/2B2K1k/p4P2/P3n1P1/8/4r3 w - -,c5e3 e1b1 e3f2 b1b5 f5e4 b5e5 e4f3 e5g5 f4g5 h6g5,787
8/8/3Bk1p1/p6p/3KN2P/5P2/8/2r5 w - -,d6c5 c1h1 d4e3 h1h4 c5b6 a5a4 b6d8 g6g5 e4g5 e6d7,-228
2r2rk1/1p2ppbp/6p1/p1qp4/Pn1NP3/2N5/1PPQ3P/1K1R1B1R w - -,f1h3 c8d8 d4b3 c5c7 e4d5 g7c3 d2c3 c7c3 b2c3 b4d5,235
r2q2k1/1Q4pp/3pbn2/p3P1P1/P7/2P1B3/2P4P/5R1K w - -,e5f6 d8f8 f6f7 g8h8 e3d4 a8c8 h1g1 c8c6 b7c6 e6f7,660
6k1/4rp2/6p1/R2BP2p/4KP2/p5PP/Pb6/8 w - -,a5a6 g8f8 a6c6 f8g7 d5c4 e7b7 e4f3 b7a7 h3h4 g7h6,114
r1b2rk1/pp2ppbp/1qnp1np1/2p5/2PP1B2/1PNBPN2/P4PPP/R2Q1RK1 w - -,d4d5 b6a5 a1c1 f6h5 d1d2 h5f4 e3f4 c6d4 f3d4 g7d4,18
2r5/pp1bkp1Q/4p2P/3p4/3N4/2P1q3/P4n2/R2KR3 w - -,c3d5 b6a5 d4c5 d6c5 d5c7 a8b8 c7b5 b8a8,Mate
r3k2r/2q1npb1/p1n1p1p1/1p1pP2p/2pP1N2/2P1B1QP/PPB2PP1/R4RK1 w kq -,b2b3 c4b3 a2b3 b5b4 f1c1 e8h8 c2d3 b4c3 c1c3 f8c8,98
r4rk1/1p1b1ppp/1p2p1n1/1Nb1n3/2B5/5N2/PP3PPP/R1B2RK1 w - -,b5c7 e5c4 c7a8 f8a8 b2b3 c4d6 c1e3 d7c6 f3d4 c5d4,-418
r2r2k1/ppp2ppp/4pb2/5n2/P4P2/1P4Pq/RB1N1Q1P/5RK1 w - -,b2f6 g7f6 d2e4 g8g7 f2f3 f5d4 f3e3 d8d5 e4f2 h3h6,-264
2n1k3/3R4/P7/4b3/6B1/6P1/4P1K1/8 w - -,b2f6 g7f6 d2e4 g8g7 f2f3 f5d4 f3e3 d8d5 e4f2 h3h6,Mate
r1q2rk1/pb1R2pp/1p2p3/2b1p3/4P3/P1N5/1PQ2PPP/3R1BK1 w - -,d7d2 c5d4 c3b5 c8c2 d2c2 b7e4 b5d4 e5d4 c2d2 e4d5,2
8/5p1p/4k1p1/6P1/1pK3PP/3B4/1r6/8 w - -,d3e4 e6e5 e4f3 b2b1 h4h5 b1f1 f3a8 f1g1 h5h6 g1g4,-970
r2q1rk1/ppp2ppp/3p1n2/8/2B1P1b1/P1NPb3/1PPQ2PP/R3K2R w KQ -,,0
3r4/6p1/2k1P2p/p1p4P/P3p3/4P3/1PKp2P1/5R2 w - -,e6e7 d2d1q f1d1 d8e8 g2g4 e8e7 d1f1 e7e6 b2b3 g7g6,94
8/4NK2/5B1k/8/8/8/8/8 w - -,f1d1 d8e8 d1d2 e8e6 d2d8 e6f6 d8c8 c6d5 c8d8,Mate
3R4/3n4/1p1p1k2/1PpP1p2/2P1p3/r1NpP2B/5K2/8 w - -,c3e4 f5e4 d8d7 a3a2 f2g3 a2a1 d7d6 f6g5 d6d8 d3d2,220
r3kb1r/p2b3p/1qp1p2p/3pP3/8/8/PP2BPPP/RN1Q1RK1 w kq -,b1c3 b6b2 a1c1 f8e7 e2h5 e8d8 d1d3 b2a3 c1b1 h8f8,46
3b4/5kp1/2K2p1p/2B5/P5P1/1P1R2Pr/8/8 w - -,d3d8 h3g3 b3b4 g3g4 a4a5 f7g6 a5a6 g4e4 d8h8 f6f5,739
r2qr1k1/5pbp/2p2np1/p2ppb2/P2P4/B1P1PN2/3N1PPP/R2QK2R w KQ -,d4e5 f6d7 f3d4 f5d3 f2f4 d8h4 g2g3 h4h3 d2f3 d3e4,-60
8/1p3rk1/p1pRnqp1/5p1p/1Q6/1P3BP1/P3PP1P/6K1 w - -,h2h3 f6e5 g1f1 e6g5 f1g2 f7e7 d6d3 g7f7 h3h4 g5e4,42
1r3r2/2p2p1k/1p1pq2p/p3pN2/P3P2P/1P2RN2/nP3P2/2Q3K1 w - -,c1d2 f8g8 g1h2 g8g6 h4h5 g6g4 f3h4 e6f6 h2h3 b8g8,-262
r2qkbnr/ppp1p1pp/2n2p2/3pP3/3P2bP/5N2/PPP2PP1/RNBQKB1R w KQkq -,f1e2 e7e6 b1d2 f6e5 d4e5 f8c5 d2b3 c5b6 f3g5 g4e2,8
8/3k4/p7/P7/1P6/1K6/8/8 w - -,,0
r4q2/1p5k/p1pnPQpp/8/4p3/1B5P/PP3PP1/4RK2 w - -,f6f8 a8f8 e1d1 d6c8 d1d7 h7h8 e6e7 c8e7 d7e7 c6c5,730
7b/5pkp/4pnp1/RBnp2P1/5P2/7P/4N1K1/5R2 w - -,g5f6 g7f6 f1b1 g6g5 b1f1 h7h5 f4g5 f6g5 a5a8 h8e5,660
3q1rk1/1p2bppp/p2p4/3np3/8/PN2BP2/1P2B1PP/2Q2RK1 w - -,f1d1 d5e3 c1e3 e7g5 e3c3 d8b8 g1f1 f8d8 e2c4 g7g6,232
2rrq1k1/1pp2pp1/pn3b1p/3P4/1PR2P2/PQ2N1BP/6P1/4R1K1 w - -,c4c5 e8a4 b3d3 a4d7 d3d1 d8e8 g1h2 c8d8 g3f2 e8e7,-25
rnbqk2r/1p3ppp/p1p2n2/3p4/3P4/2N1PNb1/PP3PPP/R2QKB1R w KQkq -,f3e5 g3e5 d4e5 f6e4 c3e4 d5e4 f2f4 d8a5 e1f2 c8e6,-430
4rk2/5ppp/2p2n2/pp3p2/3P4/P3P3/1PPK1NPP/7R w - -,g2g3 f8e7 a3a4 b5b4 h1b1 e8b8 f2d3 f6e4 d2e2 f7f6,9
5rk1/1p1b1ppp/1p2p3/rNb1n3/8/8/PP2BPPP/R1B2RK1 w - -,b5c7 c5d6 f2f4 d6c7 f4e5 c7e5 c1e3 e5b2 a1b1 b2e5,-301
1rb2rk1/p1q1bppp/2pp1n2/4pPB1/2P1P3/2NB4/PP2Q1PP/R4RK1 w - -,g1h1 h7h6 g5h4 f8d8 a1c1 a7a5 b2b3 c8a6 f1d1 d8d7,55
7b/5p1p/4pkp1/RBnp4/5P2/7P/4N1K1/5R2 w - -,f1b1 g6g5 b1f1 f6g6 a5a8 h8g7 f4g5 c5e4 b5d3 h7h5,679
2rqr1k1/5pbp/2p2np1/p2pNb2/P2P4/B1P1P3/3N1PPP/R2QK2R w KQ -,a3c5 e8e5 d4e5 f6d7 c5d6 d7e5 d6e5 g7e5 a1c1 d8f6,-15
8/1P5k/8/4K1p1/PP4P1/8/2n5/6b1 w - -,b4b5 g1h2 e5e4 h7g7 a4a5 c2b4 a5a6 h2b8 e4d4 g7f6,50
4R3/4np1k/2p3rb/NpPp2q1/1P1Pp2p/4P2P/4Q1P1/2B3K1 w - -,e8e7 g5e7 a5c6 g6c6 e2b5 c6c7 b5e2 c7a7 e2b2 e7c7,-281
4r3/4P1p1/2k4p/p1p4P/P3p3/4P3/1PKp2P1/5R2 w - -,f1f7 c6d7 f7g7 d2d1q c2d1 e8e7 g7e7 d7e7 d1d2 e7f6,692
2r3k1/pprbppbp/2np1np1/q7/3NPP2/P1NQBB2/1PP3PP/R4R1K w - -,b2b4 c6d4 b4a5 d4f3 c3e2 f3h4 e3f2 h4g2 h1g2 f6e4,225
3r3k/pp2n3/3p3p/3RpBp1/2P1Pp2/P5P1/2P2P1P/6K1 w - -,d5d1 h8g7 f5g4 e7c6 g1g2 g7f6 c2c3 b7b6 g4e2 f6e7,-60
r3kb1r/p2b3p/2p1p2p/3pP3/8/2N5/Pq2BPPP/R2Q1RK1 w kq -,a1c1 f8e7 e2h5 e8d8 f2f4 h8g8 c3e2 a8b8 d1d3 d8c7,66
3r2k1/bp3pp1/p6p/P2P4/3P4/3R3P/5PP1/4B1K1 w - -,d3b3 d8d5 b3b7 a7d4 g1f1 d5d6 b7c7 g7g5 c7c4 d4e5,22
8/7p/8/8/8/1K1p1k1N/8/8 w - -,,0
r5k1/1p1b1ppp/1p2p3/rNb1n3/P7/8/1P2BPPP/R1B2RK1 w - -,b5c7 a5a4 a1a4 a8a4 f1d1 a4a1 c7b5 f7f6 g1f1 d7c6,-309
5r1r/8/4k1K1/pp2b1P1/P2R4/2P5/1P6/4R3 w - -,e1e5 e6e5 d4g4 h8g8 g6h7 e5e6 g4e4 e6f5 e4e1 g8h8,Mate
r1bq1bnr/ppppkNpp/2n5/4p3/2B1P3/8/PPPP1PPP/RNBQK2R w KQ -,f7d8 e7d8 c4g8 h8g8 b1c3 c6d4 d2d3 g7g5 d1h5 f8e7,646
r1b2rk1/1pp2ppp/pbnq1n2/4p3/PP2P3/2P3P1/3N1PBP/R1BQNRK1 w - -,d1c2 c8e6 e1d3 b6a7 h2h3 f8d8 d3b2 f6e8 f1d1 d6e7,15
8/7P/K1k5/P7/8/2b1B3/6p1/8 w - -,a6a7 c6c7 e3g1 c3b2 g1h2 c7c6 a5a6 b2f6 a7b8 f6e5,17
8/5pbp/4pkp1/RBnp4/3N1P2/7P/6K1/5R2 w - -,a5a7 e6e5 f4e5 f6e5 d4c6 e5d6 c6d8 g7c3 d8f7 d6e6,703
3r4/5p2/p6p/Pp2nk2/1P2R3/5P2/6KP/8 w - -,e4h4 f5g6 g2f1 e5f3 h4h3 f3e5 f1e2 f7f5 h3g3 g6f6,-633
r1b1k1nr/ppppqppp/2n5/8/4P3/2B5/PPP2PPP/RN1QKB1R w - -,c3g7 d7d5 g7h8 d5e4 b1c3 c8e6 f1b5 f7f6 d1d4 a8d8,511
r5k1/1p3ppp/1p2p3/rbb1n3/P7/8/1P1BBPPP/R4RK1 w - -,e2d1 b5f1 g1f1 a8d8 d2a5 b6a5 d1e2 e5c6 a1c1 b7b6,-583
8/1p3rk1/p1pRn1p1/4qp1p/8/1P3BP1/P2QPP1P/6K1 w - -,g1f1 e5a1 f1g2 a1e5 d2d1 e6g5 h2h4 g5e4 d6d4 e4f6,37
