8/4k3/8/3K4/5Q2/8/8/8 w - -,e4e5 c5c4 d3c4 d8d1 e1d1 b7b6 a2a4 c8a6 b2b3 c6c5,Mate
rn1qkb1r/pp3ppp/3p1n2/2p1p3/2B1P1b1/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 f3g5 d8d7 e1h1 f8e7 a2a4 e8h8 a4a5 h7h6,64
r2q1rk1/1bp2ppp/pbnp1n2/1p2p3/3PP3/1BP2N1P/PP3PP1/RNBQR1K1 w - -,d4d5 c6e7 c3c4 e7g6 b1c3 b7c8 b3c2 h7h6 c4b5 a6b5,-30
r1bqk2r/pp1pppbp/2n3p1/8/3Nn3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d4b5 e4f6 f1e1 e8h8 e2f3 d7d6 h2h3 a7a6 b5d4 c8d7,-257
r2qk2r/ppp2ppp/2nbpn2/3p3b/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,b1d2 h5g6 e1h1 d6f4 e3f4 e8h8 a2a4 a7a5 f1e1 h7h6,28
1b2r1k1/4rpp1/p2q1n2/2Rp1BB1/Np1P4/nP4P1/5PK1/7Q w - -,g5f6 d6g3 f2g3 e7e2 g2h3 e2e3 f6h4 a3b5 h1d5 e8f8,1004
3r2k1/pp5p/6p1/2Ppq3/4N1K1/4B3/PP2P1r1/R1Q1R2B w - -,h1g2 d5e4 c1c4 d8d5 c4e4 h7h5 g4f3 e5f6 f3g3 d5e5,Mate
r1bq1rk1/ppp2pbp/2np1np1/4p3/2PPP3/P1NB1N2/1P3PPP/R1BQK2R w KQ -,c3d5 c6d4 f3d4 f6d5 c4d5 e5d4 e1h1 c8d7 c1d2 f8e8,-154
r1bqkb1r/ppp2ppp/2n5/8/3pP3/2P2N2/P4PPP/R1BQKB1R w KQkq -,d1b3 d8e7 f1e2 d4c3 e1h1 e7b4 b3c2 b4a5 a1b1 a7a6,-81
r2qkbnr/pp2pppp/2n5/3p1b2/3P1P2/2P5/PP4PP/RNBQKBNR w KQkq -,f1e2 e7e6 g1f3 f8d6 f3e5 f7f6 e5d3 d8c7 e1h1 g8e7,-87
r1bqkb1r/pp3ppp/2n1pn2/2pp4/3P4/4PN2/PPPBBPPP/RN1QK2R w KQkq -,a2a3 c5d4 e3d4 d8b6 d2c1 f8d6 e1h1 e8h8 f1e1 c8d7,-47
rn1q1rk1/ppp1ppbp/5n2/3p1p2/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQ -,d1b3 d8c8 b1d2 c7c5 h2h3 b7b6 g2g4 b8c6 f3e5 c6e5,87
r1b2rk1/pp3ppp/2nq1n2/3pp3/8/1P2PN2/PBQP1PPP/R3KB1R w KQ -,h2h3 c8e6 f1e2 a8c8 c2b1 d5d4 e1h1 e6d5 d2d3 f8e8,-87
r2qkb1r/pp2pppp/2n2n2/3p4/3P1P2/2PQ4/PP4PP/RNB1K1NR w KQkq -,c1e3 e7e6 b1d2 f8d6 g1f3 e8h8 f3e5 c6e7 e3f2 e7f5,-81
r1b1kb1r/1pqpnppp/p1n1p3/8/3NP3/2N5/PPP1BPPP/R1BQ1RK1 w kq -,d4b5 a6b5 c3b5 c7b8 b5d6 e8d8 d6f7 d8e8 f7d6 e8d8,462
6k1/R7/1r6/5PK1/8/8/8/8 w - -,,0
r1bqkb1r/pppp1ppp/5n2/4p3/2n1P3/2NP1Q2/PPP2PPP/R1B1K1NR w KQkq -,h2h4 c4b6 g2g4 d7d5 g4g5 d5e4 d3e4 f6g4 c1d2 c8e6,-708
1b2r1k1/4rpp1/p4q2/2Rp1B2/Np1P4/nP4P1/5PK1/7Q w - -,h2h4 c4b6 g2g4 d7d5 g4g5 d5e4 d3e4 f6g4 c1d2 c8e6,Mate
rn2kbnr/pp3ppp/1q2p3/2ppPbB1/3P4/5N2/PPP1BPPP/RN1QK2R w KQkq -,b1d2 b8c6 c2c4 b6b2 c4d5 e6d5 d4c5 f8c5 e1h1 c5b6,-92
r2qk2r/pppbbppp/2np1n2/4p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 d7g4 d4e5 d6e5 d1d8 a8d8 c4b5 f6d7 c3d5 e7d6,46
r1bqk2r/pppp1ppp/5n2/2b1p3/2P1P3/2N2Q2/PPP2PPP/R1B1K1NR w KQkq -,c1e3 c5e7 h2h3 d7d6 g1e2 c8e6 b2b3 e8h8 e1h1 c7c6,20
rn1qk2r/pbppbppp/1p3n2/3P4/8/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 e8h8 f1c4 d7d6 e1h1 c7c5 f3h4 g7g6 h4f3 b8d7,75
rnbq1rk1/ppp2pp1/3p1n1p/4p3/2B1P3/2NPPN2/PPP3PP/R2QK2R w KQ -,a2a4 c7c6 d3d4 d8e7 e1h1 c8e6 c4e6 e7e6 d4d5 e6e7,12
rnbqkbnr/1p3ppp/p3p3/2Pp4/5B2/2N5/PPP1PPPP/R2QKBNR w KQkq -,e2e4 d5d4 c3a4 d8a5 c2c3 d4c3 a4c3 f8c5 a2a3 c5a7,97
8/1k6/5Q2/8/3K1N2/8/8/8 w - -,f4e3 g8f6 g1f3 b8d7 c3a4 f6e4 c2c3 d7c5 a4c5 e4c5,Mate
R7/P5k1/1K6/8/8/8/8/r7 w - -,f4e3 g8f6 g1f3 b8d7 c3a4 f6e4 c2c3 d7c5 a4c5 e4c5,Mate
r2q1rk1/ppp2ppp/3pbn2/4p3/2P1P3/1PN1Q2P/P1P2PP1/R3K1NR w KQ -,a2a4 a7a6 g1e2 c7c6 e1h1 d8c7 e2g3 h7h6 a1d1 a8d8,28
rnbq1b1r/ppk1p1pp/2p1Qn2/8/4p3/1B6/PPPP1PPP/RNB1K1NR w KQ -,g1e2 c8e6 b3e6 d8d6 e6b3 b8d7 b1c3 a7a5 a2a4 d7c5,-779
8/8/5r2/2KQ4/6k1/8/8/8 w - -,c5d4 f6f4 d4e3 f4f5 d5d7 g4g5 d7g7 g5h5 e3e4 f5f1,82
rnbq1rk1/ppp1bppp/4pn2/2Pp2B1/3P4/2N5/PP2PPPP/R2QKBNR w KQ -,a1c1 b7b6 c5b6 a7b6 e2e3 h7h6 g5h4 f6e4 h4e7 d8e7,-87
rnbqkbnr/p1p2ppp/4p3/2pp4/1P1P4/8/P3PPPP/RNBQKBNR w KQkq -,g1f3 c5b4 a2a3 a7a5 e2e3 g8f6 d1c2 b8d7 a3b4 f8b4,-373
rR6/5kB1/2p5/5pb1/2P2Pb1/4P3/6r1/6K1 w - -,g1f3 c5b4 a2a3 a7a5 e2e3 g8f6 d1c2 b8d7 a3b4 f8b4,Mate
1r6/5kB1/2p5/5pb1/2P2Pb1/4P3/6K1/8 w - -,g1f3 c5b4 a2a3 a7a5 e2e3 g8f6 d1c2 b8d7 a3b4 f8b4,Mate
8/8/8/3Q4/3K1rk1/8/8/8 w - -,d4e3 f4f5 d5d7 g4g5 d7g7 g5h4 g7h6 h4g4 h6g6 f5g5,15414
rn2k2r/pp3ppp/4p3/1q2P3/b2P4/2R2N2/2Q2PPP/5RK1 w - -,d4c3 f4f3 c3d4 g4f4 d5e5 f4g4 d4e4 f3f1 e5g7 g4h4,Mate
r1bqkb1r/pp2pp1p/2np1np1/2p5/4P3/P2P1N1P/1PP2PP1/RNBQKB1R w KQkq -,c2c4 f6d7 b1c3 d7e5 f3e5 d6e5 f1e2 b7b6 e1h1 e7e6,-43
r1bqkbnr/p1p2ppp/2n1p3/2Pp4/3P4/8/P3PPPP/RNBQKBNR w KQkq -,b1c3 a8b8 e2e3 g8e7 g1f3 g7g6 a1b1 f8g7 b1b8 c6b8,67
rn1qk2r/p1p1bppp/1p2pn2/5b2/2BP4/1Q2PN2/PP3PPP/RNB2RK1 w kq -,f1d1 e8h8 f3e5 f6d7 e5d7 b8d7 b1c3 f5g6 e3e4 c7c6,94
rn2kb1r/1p2pppp/1p3n2/3p1b2/2pP1B2/2P1PN2/PP3PPP/RN2KB1R w KQkq -,f4b8 a8b8 a2a4 b8a8 b2b3 b6b5 f1e2 e7e6 e1h1 f8e7,-92
r1bqk2r/p2pppbp/2p2np1/8/2P1P3/8/PP2BPPP/RNBQK2R w KQkq -,b1d2 e8h8 e1h1 d7d6 a1b1 c6c5 b2b3 c8b7 d1c2 d8c7,-75
rnbqkbnr/pp3pp1/2p1p2p/3p4/2PP4/2N1P3/PP3PPP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 d5c4 d3c4 c6c5 e1h1 b8c6 d1e2 c5d4,76
7K/8/8/8/8/8/8/1kr1Q3 w - -,e1e4 b1b2 h8g7 b2b3 g7f6 c1c4 e4d3 b3b4 f6e5 c4c5,140
r1bqkbnr/pp3ppp/2n1p3/8/3Np3/6P1/PPP2PBP/RNBQK2R w KQkq -,d4b3 d8d1 e1d1 f7f5 f2f3 e4f3 g2f3 c8d7 h1e1 g8f6,-212
rnbqk2r/pp1pnpbp/4p1p1/2pP4/2P5/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3b5 d7d6 d5e6 c8e6 b5d6 e8f8 f3g5 b8c6 g5e6 f7e6,167
rn1qk2r/pp1b1ppp/5n2/1B1pp3/1b6/2NP4/PPP1NPPP/R1BQK2R w KQkq -,e1f1 d7b5 c3b5 d8d7 c2c3 b4e7 b5a3 b8c6 d3d4 e5d4,-171
r1bqk1nr/pppp1ppp/1bn5/4p3/2P1N3/5N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e3 g8f6 e4c3 d7d5 c4d5 f6d5 f1e2 e8h8 e1h1 c8f5,-53
8/4k3/8/6r1/3K4/8/8/8 w - -,e2e3 g8f6 e4c3 d7d5 c4d5 f6d5 f1e2 e8h8 e1h1 c8f5,Mate
r2q1rk1/ppp2ppp/2n1b3/3np3/2B5/P1PP4/2P1NPPP/R1BQ1RK1 w - -,d1d2 d8d7 a3a4 f8d8 c4b3 d5e7 c3c4 e7f5 c1b2 b7b6,-13
8/8/2R5/5k2/3K4/8/8/8 w - -,d1d2 d8d7 a3a4 f8d8 c4b3 d5e7 c3c4 e7f5 c1b2 b7b6,Mate
r1b1kb1r/pp2pppp/2n2n2/2pq4/8/2PP1N2/PP3PPP/RNBQKB1R w KQkq -,c1f4 g7g6 f1e2 f8g7 h2h3 e8h8 e1h1 b7b6 f4h2 c8f5,-37
rnb1kbnr/pppp1ppp/8/4p3/7q/5P2/PPPPPKPP/RNBQ1BNR w kq -,g2g3 h4d8 c2c4 b8c6 e2e3 g8f6 g1e2 d7d5 c4d5 f6d5,Mate
8/8/3R4/8/3K1k2/8/8/8 w - -,g2g3 h4d8 c2c4 b8c6 e2e3 g8f6 g1e2 d7d5 c4d5 f6d5,Mate
8/8/5R2/6k1/3K4/8/8/8 w - -,g2g3 h4d8 c2c4 b8c6 e2e3 g8f6 g1e2 d7d5 c4d5 f6d5,Mate
rnb1k1nr/ppp2ppp/4p3/8/1bBqP3/8/PP1B1PPP/RN1QK1NR w KQkq -,d1c1 d4e4 g1e2 b4d6 e1h1 g8f6 c4b5 c8d7 b1c3 e4h4,-272
8/4kr2/8/3K4/8/5Q2/8/8 w - -,f3e3 e7f8 e3a3 f8g7 a3g3 g7f8 g3h4 f7e7 d5d6 e7g7,5850
8/8/8/6k1/4K3/8/5R2/8 w - -,f3e3 e7f8 e3a3 f8g7 a3g3 g7f8 g3h4 f7e7 d5d6 e7g7,Mate
8/8/8/5R2/4K1k1/8/8/8 w - -,f3e3 e7f8 e3a3 f8g7 a3g3 g7f8 g3h4 f7e7 d5d6 e7g7,Mate
r1bqk2r/pp1nbppp/2p1p3/3n2B1/3P4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c3e4 d8a5 f3d2 e7g5 e4g5 d5e3 f2e3 a5g5 d1f3 e6e5,-210
r3kbnr/pp2pppp/8/1n6/8/5P2/PP3P1P/R1B1KB1R w KQkq -,c1g5 b5d6 e1a1 e7e6 c1b1 f8e7 g5f4 a8d8 f4d6 e7d6,-715
8/8/8/4KR2/8/6k1/8/8 w - -,c1g5 b5d6 e1a1 e7e6 c1b1 f8e7 g5f4 a8d8 f4d6 e7d6,Mate
8/8/5K2/8/8/3Q4/8/3qk3 w - -,,0
r1bq1rk1/pppp1pp1/2n2n1p/4p3/1bB1P3/2NP4/PPP1NPPP/R1BQ1RK1 w - -,f2f4 d7d6 c3d5 b4c5 g1h1 c8g4 c2c3 c6a5 d5f6 d8f6,86
8/8/5R2/4K3/6k1/8/8/8 w - -,c4b3 d7d6 f2f4 e5f4 f1f4 a7a5 h2h3 c6e5 f4f2 c8e6,Mate
8/8/8/4K1k1/5R2/8/8/8 w - -,c4b3 d7d6 f2f4 e5f4 f1f4 a7a5 h2h3 c6e5 f4f2 c8e6,Mate
r2qk1nr/1pp2pp1/p1np4/2b1p2p/B3P1b1/2P2N1P/PP1P1PP1/RNBQ1RK1 w kq -,a4b3 d8f6 d2d3 g4f3 d1f3 f6f3 g2f3 f7f6 f3f4 g8e7,44
rnbqkbnr/pppp1ppp/8/4p3/4P3/8/PPPP1PPP/RNBQKB1R w KQkq -,d2d4 d7d6 f1c4 b8c6 d4d5 c6e7 a2a4 g8f6 e1h1 e7g6,-730
8/8/8/4KR2/6k1/8/8/8 w - -,f1e2 b8c6 e1h1 g8f6 b1c3 c6d4 c3d5 f6d5 e4d5 d4e2,Mate
rn1qkbnr/pp1bpppp/3p4/2p5/2B1P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,e1h1 e7e6 f1e1 g8f6 c2c3 d7c6 c4d3 f8e7 d3c2 b8d7,81
r2k1bnr/pp2pppp/8/1B6/8/5P2/PP3P1P/R1B1K2R w KQ -,e1e2 e7e5 h1d1 d8e7 d1d7 e7f6 b5c4 a8c8 d7f7 f6g6,587
r2qkb1r/ppp1pppp/2n2n2/8/3P2b1/3BBN2/PPP3PP/RN1QK2R w KQkq -,d3b5 d8d6 b1d2 e8a8 b5c6 d6c6 e1h1 f6d5 e3f2 d5f4,-99
rnbqk2r/pppp1ppp/5n2/2b5/2B1P3/2N5/PP3PPP/R1BQK1NR w KQkq -,e4e5 d7d5 e5f6 d5c4 d1d8 e8d8 f6g7 h8g8 c1h6 c8d7,194
r3k1nr/1pp2pp1/p1pb4/4p2p/4P3/3PBP1P/PPP2P2/RN3RK1 w kq -,,0
r1bqkb1r/ppp2p1p/2np1np1/1B2p3/4P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,d2d4 c8d7 c2c3 a7a6 b5c4 f8g7 f1e1 e8h8 a2a4 a6a5,86
rnbqkb1r/pp3ppp/3ppn2/2p5/4P3/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,f1g2 b8c6 d2d4 c5d4 f3d4 f8e7 d4c6 b7c6 e4e5 d6e5,36
r3k2r/1pp2pp1/p1pb2n1/4p2p/2N1P3/3PBP1P/PPP2P2/R4RK1 w kq -,a1d1 c6c5 d1b1 b7b5 c4d6 c7d6 b2b4 c5b4 b1b4 e8d7,-24
rnbqk2r/pp2bppp/3ppn2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQK2R w KQkq -,d2d4 c5d4 f3d4 e8h8 c1e3 b8c6 d1e2 c6d4 e3d4 e6e5,37
r1bqk2r/ppp2ppp/2nbpn2/1B1p4/5P2/4PN2/PPPP2PP/RNBQ1RK1 w kq -,b2b3 e8h8 b1c3 c6e7 c1b2 b7b6 b5d3 c7c5 d1e1 e7g6,40
1rr3k1/pp2ppbp/3pbnp1/q7/3BP1P1/P1N2P2/1PPQ3P/1K1R1B1R w - -,h2h4 b7b5 c3d5 a5d2 d1d2 e6d5 e4d5 a7a5 h4h5 f6d7,15
rnbq1rk1/pp2bppp/3ppn2/2p5/4P3/2N2NP1/PPPP1PBP/R1BQ1RK1 w - -,e4e5 f6e8 d2d4 c5d4 e5d6 e8d6 f3d4 e6e5 d4b5 d6b5,28
rnbqkbnr/pp3ppp/8/3pp3/2B5/8/PPPP1PPP/RNBQK1NR w KQkq -,c4d3 b8c6 g1e2 d8h4 d3b5 g8f6 c2c3 f6g4 g2g3 h4h5,-221
rnbqkb1r/pp2pppp/3p1n2/8/3NP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,h2h3 b8c6 c1e3 e7e5 d4b3 f8e7 d1f3 e8h8 e1a1 c8e6,111
rnbqk2r/p1ppbppp/1p2p3/8/2PP4/2P1PP2/P3N1PP/R1BQKB1R w KQkq -,c1d2 c8a6 d1a4 e8h8 e2f4 c7c5 a1d1 e7g5 f4h5 g7g6,-26
r1b1kb1r/pppq1p2/2n4p/4P1p1/2Pp1P2/5N2/PP2PPBP/RN1Q1RK1 w kq -,g1h1 g5f4 b1a3 f8g7 a3b5 e8h8 d1d2 c6e5 d2f4 d7g4,14
8/4k3/2Q5/3K4/8/8/8/3r4 w - -,d5e5 d1e1 e5f4 e1f1 f4g5 f1g1 g5h6 g1d1 c6e4 e7d8,6107
8/4k3/2Q5/5K2/8/8/8/5r2 w - -,f5g4 f1g1 g4h4 g1d1 c6e4 e7d8 h4g5 d1d7 e4e5 d8c8,6034
3b4/4pK2/1pP5/3P1k2/8/8/8/8 w - -,f7e8 d8c7 e8e7 f5e5 e7d7 c7d6 c6c7 d6c7 d7c7 e5d5,Mate
rnbqkb1r/pp1p1pp1/4pn1p/2p5/2PP3B/8/PP2PPPP/RN1QKBNR w KQkq -,g1f3 g7g5 h4g3 g5g4 f3d2 c5d4 e2e3 d4e3 f2e3 d8b6,-84
rnbq1rk1/p1p2ppp/1p2pn2/3p4/1bPP4/2NBP3/PP1B1PPP/R2QK1NR w KQ -,a1c1 c8a6 d1e2 c7c5 g1f3 c5d4 f3d4 e6e5 d4b5 d5c4,-28
r1bq1rk1/1ppp1ppp/p4n2/2b1p3/P1BnP3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,f3e5 d7d6 e5f3 c8g4 c1e3 f6d7 e3d4 c5d4 h2h3 g4f3,48
rnbqk2r/ppp2ppp/4p3/4P3/1bBPn3/2N5/PP3PPP/R1BQK1NR w KQkq -,d1d3 e4c3 b2c3 b4f8 g1h3 b8c6 e1h1 c6a5 c4b5 c7c6,282
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/4PN2/PPPB1PPP/RN1QKB1R w KQkq -,a2a3 b8c6 d4c5 f8c5 b2b4 c5b6 c2c4 e8h8 b1c3 h7h6,-38
r1bqkbnr/pp1npppp/2p5/3p4/2P5/4PN2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 e7e6 f1d3 d5c4 d3c4 g8f6 e1h1 b7b5 c4d3 a7a6,56
rnb1kbnr/2qp1ppp/p7/1p2p3/3NPB2/2N2Q2/PPP2PPP/R3KB1R w KQkq -,c3d5 c7a5 f4d2 a5d8 f3c3 e5d4 d5c7 e8e7 c3a3 d7d6,604
rnbqk2r/pppp1ppp/5n2/4p3/1b2P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,c3d5 f6d5 e4d5 e8h8 c2c3 b4e7 d2d4 d7d6 f1d3 f7f5,-35
r1b1kb1r/ppp2ppp/3q4/3np1N1/2Bn4/3P4/PPP2PPP/RNBQK2R w KQkq -,c2c3 d4e6 e1h1 e6g5 c1g5 d5b6 c4b3 d6g6 g5h4 f8d6,40
rnbqk1nr/ppp1p1bp/3p2p1/5p2/3P1B2/2P1P3/PP3PPP/RN1QKBNR w KQkq -,g1f3 b8c6 f1c4 e7e6 b1d2 g8f6 e1h1 e8h8 h2h3 d8e8,38
r1b1kb1r/ppp2ppp/2p2n2/8/3Pq3/8/PPP1QPPP/RNB1KB1R w KQkq -,c2c3 e4e7 e2e7 f8e7 b1d2 e8h8 f1d3 c6c5 d2b3 f8d8,-29
5k2/3q2pp/4p3/pp2P3/3p4/2P5/PP4PP/6K1 w - -,c2c3 e4e7 e2e7 f8e7 b1d2 e8h8 f1d3 c6c5 d2b3 f8d8,Mate
5K2/5N2/2k5/8/2B5/8/8/8 w - -,f8e7 c6c5 f7d6 c5d4 e7f6 d4e3 f6e5 e3d2 e5d4 d2c2,8099
r1bqkbnr/pp1np1pp/2p2p2/3p4/2PP4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b1c3 e7e6 d1c2 f8b4 a2a3 b4a5 f1d3 f6f5 b2b4 a5c7,190
rn2k2r/pp1qppbp/3p1np1/2p5/4P3/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,d1e1 d7c6 d2d3 b8d7 c3c4 b7b5 b1c3 b5b4 c3d5 c6b7,-24
r2qkbnr/1bp2ppp/p1np4/1p6/3NP3/1B6/PPP2PPP/RNBQK2R w KQkq -,d4c6 b7c6 e1h1 g8f6 c2c4 f8e7 b1c3 e8h8 d1c2 f8e8,47
rnbqk2r/ppp1bppp/4pn2/6B1/2pP4/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1c4 c7c5 b1c3 c5d4 f3d4 e8h8 e1h1 c8d7 d1e2 b8c6,25
r1bq1rk1/p4pbp/1p4p1/n1p1p3/3PP3/2PBB3/P2QNPPP/R4RK1 w - -,e3g5 f7f6 g5e3 d8e7 f2f3 f6f5 e3g5 e7d6 d4e5 g7e5,32
r1bqkbnr/pp1n2pp/2p1pp2/3p4/2PP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,e3e4 f8b4 f1d3 d5e4 d3e4 g8e7 d1b3 b4a5 e1h1 e8h8,183
rr4k1/5Npp/4Q3/3K4/8/q7/8/8 w - -,d1c2 f8b4 a2a3 b4c3 b2c3 g8e7 a3a4 e8h8 c1a3 g8h8,Mate
rnbqkb1r/p3pppp/2p2n2/1P6/2pP4/4P3/1P3PPP/RNBQKBNR w KQkq -,f1c4 e7e6 g1f3 f8d6 d1e2 e8h8 e1h1 c6b5 c4b5 c8b7,251
r2q1rk1/ppp2ppp/5n2/2p1p3/2BnPPb1/3P1N2/PPP3PP/R1BQ1RK1 w - -,f4e5 f6d7 c2c3 d4f3 g2f3 g4h3 f3f4 h3f1 d1f1 d8e7,105
rnb1kb1r/pppp1ppp/8/4q3/4n3/8/PPPPQPPP/RNB1KB1R w KQkq -,h2h4 b8c6 d2d3 e4f6 e2e5 c6e5 b1c3 e5c6 c1g5 f8e7,-792
r2q1rk1/ppp2ppp/5n2/2p1p3/2B1PP2/2PP1P1b/PP5P/R1BQ1RK1 w - -,f4f5 h3f1 d1f1 d8d7 c1e3 b7b5 c4b3 d7c6 g1h1 a8d8,-107
r1bqkb1r/pp1p1ppp/2n2n2/8/2Pp4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1e2 f8e7 c3d5 f6d5 c4d5 d8a5 e1d1 a5d5 c1g5 f7f6,-301
r2qkb1r/pp3ppp/2n1pn2/1Bpp1bB1/3P4/2N1PN2/PPP2PPP/R2QK2R w KQkq -,e1h1 a8c8 a1c1 a7a6 b5c6 c8c6 c3e2 c5c4 e2g3 f5g4,-20
r1bqkbnr/pp1p1ppp/2n1p3/2P5/8/P7/1PP1PPPP/RNBQKBNR w KQkq -,b2b4 a7a5 b4b5 f8c5 g1f3 c6e7 b1c3 g8f6 c3a4 c5a7,60
rnb1kb1r/ppp1pppp/3q1n2/8/8/2N5/PPPPNPPP/R1BQKB1R w KQkq -,d2d4 e7e6 a2a3 d6b6 c1e3 f6g4 e3g5 h7h6 g5f4 c8d7,53
r1bqk1nr/ppp1bppp/2np4/4p3/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g8f6 d4d5 c6b8 c1e3 h7h6 f3d2 c7c6 g2g4 c6d5,87
r4rk1/ppp2ppp/2nq1n2/2p1p3/2B1PPb1/3P1N2/PPP3PP/R1BQ1RK1 w - -,d1d2 g4f3 g2f3 e5f4 d2f4 c6d4 f4d6 c7d6 c2c3 d4e2,63
r1bqk1nr/pp1p1ppp/2n1p3/2b5/8/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,b2b4 c5e7 c2c4 e7f6 a1a2 d7d5 e2e3 a7a6 c4d5 e6d5,56
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/2B1P3/1P3N2/P1PP1PPP/RNBQR1K1 w - -,h2h3 f6e4 e1e4 d6d5 c4d5 d8d5 b1c3 d5d6 d2d3 a7a6,-108
rnbqk2r/p1p1bppp/1p1ppn2/8/2PPP3/P4N2/1P1N1PPP/R1BQKB1R w KQkq -,b2b4 e8h8 c1b2 e6e5 d4e5 d6e5 f3e5 c8b7 f1e2 b8d7,89
rnbqkbnr/pp3ppp/2pp4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 g8f6 h2h3 f8e7 g2g4 c6d5 e4d5 d8a5 d1d2 e8h8,78
rn1qkb1r/pp2pppp/5n2/1b1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 b5a6 f3e5 b8c6 e5c6 b7c6 d1f3 a6c8 e1h1 e7e6,-845
rn1qkb1r/pp3ppp/4pn2/1N1p4/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,d1d3 b8c6 e1h1 a8c8 c1g5 a7a6 b5c3 f8d6 a1e1 e8h8,-70
r1bqk2r/pp2npbp/2npp1p1/2p5/2P1P3/2N2NP1/PP1P1PBP/R1BQ1RK1 w kq -,c3e2 e6e5 a2a3 e8h8 d2d3 a8b8 e2c3 a7a6 c3d5 b7b5,-32
r1bqk1nr/p4ppp/2pbp3/3p4/4P3/3B4/PPPN1PPP/R1BQK2R w KQkq -,d1e2 d8c7 d2f3 d5e4 e2e4 g8f6 e4h4 c8a6 d3a6 c7a5,16
r1bqk1nr/1p1p1ppp/2n1p3/pPb5/8/P7/2P1PPPP/RNBQKBNR w KQkq -,a1a2 c6e5 c1b2 d7d6 e2e3 g8f6 c2c4 e5d7 g1f3 e6e5,-62
r2qkbnr/ppp1pppp/2n5/3p3b/3P1B2/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,e2e4 g8f6 g2g4 h5g6 h2h4 h7h6 e4e5 f6g8 h4h5 g6h7,172
rnbqkb1r/ppppnppp/8/4p3/4P3/3P4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 b8c6 d3d4 d7d5 e4d5 e7d5 f1b5 e5d4 e1h1 f8c5,54
r1bq1rk1/pp2bpp1/2n1p2p/7n/2BP3B/2N2N2/PP3PPP/2RQ1RK1 w - -,f3e5 e7h4 e5c6 b7c6 d1h5 d8d4 b2b3 h4g5 f1d1 d4f4,-103
5rk1/7p/p7/3p4/Pp1Ppbq1/1P2B3/6PP/4QRK1 w - -,f1f4 f8f4 h2h3 g4h4 g2g3 f4g4 h3g4 h4g4 e3f4 h7h5,740
r1bqkbnr/pp3ppp/2np4/2p1p3/2P5/2N2NP1/PP1PPP1P/R1BQKB1R w KQkq -,a2a3 g7g6 f1g2 f8g7 e1h1 a7a5 d2d3 g8e7 f3e1 c8e6,49
r1bqkbnr/pp4pp/2np4/2p1pp2/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,a2a3 f8e7 e1h1 a7a5 d2d3 g8f6 e2e3 c8d7 b2b3 e8h8,44
8/8/4k3/1Q6/3K4/3B4/8/8 w - -,c3d5 g8f6 d2d3 f8e7 e1h1 e8h8 f3d2 a7a5 b2b3 c6b4,Mate
8/8/5k2/3Q4/3K4/3B4/8/8 w - -,c3d5 g8f6 d2d3 f8e7 e1h1 e8h8 f3d2 a7a5 b2b3 c6b4,Mate
rnbqk2r/p4pbp/4p3/1pp5/2p5/5N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 c4d3 c2d3 c8b7 e1h1 d8d5 b1c3 g7c3 b2c3 h8g8,-112
