r1b1r1k1/pp1pqppp/2nQ1n2/8/2B1P3/2N5/PPP3PP/2KR2NR w - -,d6e7 e8e7 g1f3 g8f8 h1e1 c6e5 c4b3 e5f3 g2f3 b7b6
r1b3k1/pp1prppp/2n2n2/8/2B1P3/2N5/PPP3PP/2KR2NR w - -,g1f3 b7b6 c3d5 e7e4 d5f6 g7f6 b2b3 g8f8 h1f1 e4f4
rnbqk2r/ppp2ppp/5n2/3p4/3Pp3/2b2PP1/PPPBP1BP/R2QK1NR w KQkq -,d2c3 d8e7 f3e4 f6e4 g1f3 b8d7 e1h1 e8h8 d1d3 d7f6
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/B2P1B2/2P1PN2/PP3PPP/RN1QK2R w KQ -,a4c2 f5c2 d1c2 c6c5 e1h1 b8c6 h2h3 d8b6 d4c5 b6c5
r2qkb1r/ppp1pppp/2np1n2/5b2/3P4/P3PN2/1PP2PPP/RNBQKB1R w KQkq -,c2c4 g7g6 b1c3 f8g7 f1e2 d6d5 e1h1 e8h8 b2b4 d5c4
r1bqk2r/pp1n1ppp/2p4n/2b1p1N1/P1B1P3/8/1PP2PPP/RNBQK2R w KQkq -,e1h1 e8h8 d1e2 a7a5 h2h3 g8h8 g5f3 h6g8 f1d1 d8e7
4r3/2r2p1k/3b1npp/q1pPp3/1p2P3/pP1BBPPP/P1R2Q1K/5R2 w - -,h3h4 a5b6 f1c1 f6d7 f2d2 h6h5 d3f1 e8c8 f1h3 b6b5
r1bqk2r/p1pp1ppp/1pn2n2/2b1p3/N1B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,a4c5 b6c5 g1e2 e8h8 e2g3 d7d5 e4d5 f6d5 e1h1 d5b6
r1bqk2r/p1pp1ppp/2n2n2/2p1p3/2B1P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,g1e2 e8h8 e1h1 d7d5 e4d5 f6d5 e2g3 d5b6 c1e3 b6c4
r1b3k1/pp1prppp/2n5/8/2B1n3/2N2N2/PPP3PP/2KR3R w - -,c3d5 e7e6 d5c7 a8b8 c7e6 f7e6 h1e1 e4f6 c4b5 c6d8
4r3/2r2p1k/3b2pp/q1pPp2n/1p2P3/pP1BBPPP/P2R1Q1K/5R2 w - -,f1g1 h5f4 d3c4 f4h5 d2c2 a5b6 c4d3 e8c8 g1d1 c8g8
2kr2r1/1pbn2pp/2p1qp2/8/N1PB4/1PQ4P/P5P1/3R1RK1 w - -,c4c5 g8e8 g1h1 e6e2 f1e1 e2b5 e1e8 d8e8 d4g1 b5e2
rnb1k2r/1p2ppbp/p2p1np1/q1pP4/P1P1P3/2N2N2/1P3PPP/R1BQKB1R w KQkq -,c1d2 c8g4 h2h3 g4f3 d1f3 a5c7 f1e2 b8d7 f3g3 e7e6
r2qkb1r/pppnnpp1/7p/2P2bP1/3P1N2/5P2/PP2Q2P/R1B1KBNR w KQkq -,f1h3 h6g5 h3f5 g5f4 c1f4 d7f6 e1a1 f6d5 f4g3 c7c6
r1b2k2/pp1p1Bpp/2n5/8/4r3/5N2/PPP3PP/2KR3R w - -,h1f1 f8e7 f7g8 e4g4 g2g3 h7h5 f3h4 e7d8 h4f5 b7b5
r3kb1r/1p1nnppp/p1q1p3/3pP3/PP6/N1P2N2/3B1PPP/R2Q1RK1 w kq -,c3c4 e7f5 a1c1 f8e7 c4d5 c6d5 d1e2 e8h8 f1d1 d5a2
8/5p2/4k3/8/8/8/3P1P2/4K3 w - -,f1e1 e7g6 h2h4 h7h5 c3c4 f8e7 b4b5 c6c5 d2e3 d5d4
r1bq1rk1/pp1p1ppp/2nB4/2b5/4P1n1/2NQ4/PPP3PP/2KR1BNR w - -,g1h3 c5d6 d3d6 f8e8 f1e2 g4f6 h1f1 d8e7 d6g3 e7e5
2r1nb2/2r2p1k/6pp/q1pPp3/1p2P3/pP1BBPPP/P1R1Q2K/2R5 w - -,f3f4 f8d6 c1f1 a5b6 f4f5 d6e7 f5g6 f7g6 e2d2 h6h5
r1bqkbnr/1p3ppp/p3p3/3p4/3pPP2/3B4/PPPP2PP/RNBQ1RK1 w kq -,e4d5 d8d5 d3e2 g8h6 d2d3 h6f5 e2f3 d5c5 b1d2 f5e3
rnbqk2r/pp3pbp/2pppnp1/6N1/2BPP3/8/PPP2PPP/RNBQ1RK1 w kq -,e4e5 d6e5 d4e5 d8d1 f1d1 f6d5 f2f4 e8h8 b1c3 b8d7
2r1n3/2r2pbk/6pp/q1pPp3/1p2PP2/pP1BB1PP/P1R1Q2K/2R5 w - -,e2f2 e8f6 d5d6 c7c6 c2c5 c6c5 c1c5 c8c5 e3c5 f6d7
rnbq1rk1/1pp1ppbp/p2p1np1/6B1/4P3/2NP1N2/PPPQ1PPP/R3KB1R w KQ -,g5h6 e7e5 f1e2 b8c6 h2h4 g7h6 d2h6 f6g4 h6d2 h7h5
rnbq1rk1/pp2ppbp/5np1/2p5/3P4/2P2NNP/PP3PP1/R1BQKB1R w KQ -,a2a3 d8c7 f1c4 b7b6 e1h1 c8b7 f1e1 e7e6 d1e2 c5d4
2r5/2r2pbk/3n2pp/q1pPp3/1p2PP2/pP1BB1PP/P1R2Q1K/2R5 w - -,c2c5 c7c5 c1c5 a5d8 c5c8 d8c8 e3c5 c8b8 f2d2 h6h5
rnbqkb1r/pp3ppp/2p5/8/2PpN3/8/PP2PPPP/R1BQKB1R w KQkq -,a2a3 c6c5 e2e3 b8c6 f1d3 f8e7 e1h1 e8h8 e3d4 c6d4
8/8/5k2/5p2/5K2/7P/5P2/8 w - -,a2a3 c6c5 e2e3 b8c6 f1d3 f8e7 e1h1 e8h8 e3d4 c6d4
r1bqkb1r/ppp2ppp/5n2/3p2B1/8/8/PPP2PPP/R2QKBNR w KQkq -,g1f3 f8e7 f1e2 e8h8 e1h1 f8e8 c2c4 h7h6 g5h4 c8f5
r1bqr1k1/pp1p1ppp/2nB4/8/4P3/2NQ1N2/PPP2bPP/2K2B1R w - -,d3d2 e8e6 e4e5 d8b6 c3d5 b6a5 d2a5 c6a5 b2b4 a5c6
6k1/7p/8/8/8/8/5P1P/6K1 w - -,c1b1 d8f6 d3d5 b7b6 e4e5 f6e6 d5d2 f2c5 c3b5 e6h6
r2qk2r/pppbbppp/3p1n2/nB2p3/4P3/2PP1N2/PP3PPP/RNBQR1K1 w kq -,b5d7 d8d7 d3d4 e8h8 c1g5 a5c6 d4d5 c6b8 c3c4 h7h6
rnbqkbnr/ppp1p2p/3p2p1/5p2/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,d2d4 f5e4 c3e4 g8f6 f1d3 f8g7 g1f3 e8h8 e1h1 c8g4
2r5/2r2p1k/3b1npp/q1pPp3/1p2P3/pP1BBPPP/P1R2Q1K/2R5 w - -,c2c4 a5a8 h3h4 f6h5 f2c2 h7g7 d3f1 f7f5 f1h3 h5g3
r1bqr1k1/ppbp1ppp/2nB4/8/2B1P3/2N2N2/PPPQ2PP/2K4R w - -,d6c7 d8c7 c4f7 g8f7 f3g5 f7g6 c3d5 c7e5 h2h4 h7h5
2r2b2/2r2p1k/5npp/q1pPp3/1p2P3/pP1BBPPP/P1RQ3K/2R5 w - -,h3h4 h6h5 d3f1 c5c4 f1c4 f6e8 g3g4 h5g4 h4h5 g4f3
1q6/5pbk/3n2pp/2BP4/1p2Pp2/pP1B2PP/P2Q3K/8 w - -,d2f4 g7f8 e4e5 h7g8 e5d6 b8c8 c5b4 f8g7 h3h4 h6h5
2rq4/5pbk/3n2pp/2RPp3/1p2PP2/pP1BB1PP/P4Q1K/8 w - -,c5c8 d8c8 e3c5 c8d7 c5b4 e5f4 g3f4 d6b5 d3c4 b5d6
1q6/5pbk/3n2pp/2BPp3/1p2PP2/pP1B2PP/P4Q1K/8 w - -,f2d2 d6b7 c5b4 h6h5 h2g2 h5h4 f4f5 g7f8 f5g6 f7g6
2q5/5pbk/3n2pp/3Pp3/1p2PP2/pP1BB1PP/P4Q1K/8 w - -,e3c5 c8b8 f2d2 b8c7 c5b4 h6h5 d2f2 c7e7 h2g2 h5h4
1q3b2/5p1k/3n2pp/2BP4/1p2PQ2/pP1B2PP/P6K/8 w - -,e4e5 d6f5 c5f8 h7g8 f8b4 b8a7 e5e6 f7e6 d5e6 a7g7
r1bq1rk1/p1p2pb1/Ppnp1npp/4p3/2B1P3/2PP1N2/1P3PPP/RNBQ1RK1 w - -,f1e1 c6a5 c4a2 a5c6 b2b4 c8a6 a2f7 f8f7 a1a6 d8c8
6R1/8/8/8/8/5K1k/8/6n1 w - -,h2h3 a8b8 b1a3 c6e7 b2b4 c7c6 f1e1 b6b5 c4b3 g6g5
r1bqkbnr/ppp2pp1/2np3p/8/3QP3/5N2/PPP1BPPP/RNB1K2R w KQkq -,d4d3 g7g6 c1e3 f8g7 b1c3 g8f6 d3d2 c8e6 f3d4 c6d4
r1bqkb1r/pp2p1pp/n1p2n2/5p2/2pP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,g2g3 c8e6 f1h3 g7g6 g1f3 f8g7 e1h1 a6b4 f4e5 e8h8
rnbq1rk1/1pp2ppp/3ppn2/p7/1bPP4/3BPN2/PP1N1PPP/R1BQK2R w KQ -,e1h1 b8c6 h2h3 f8e8 a2a3 b4d2 f3d2 d6d5 d2f3 b7b6
rnbk3r/pp3ppp/4p3/2Pn4/8/P4P2/1B2P1PP/R3KBNR w KQ -,b2g7 h8g8 g7h6 f7f5 e2e4 f5e4 f3e4 d5c3 f1d3 b7b6
6R1/8/8/8/5k2/3K2p1/8/8 w - -,b2g7 h8g8 g7h6 f7f5 e2e4 f5e4 f3e4 d5c3 f1d3 b7b6
r2qkbnr/pp3ppp/2n1p3/1B1p4/3P1Bb1/1P2PN2/2P2PPP/RN1QK2R w KQkq -,e1h1 g8e7 b5e2 e7g6 f4g3 a8c8 h2h3 g4f3 e2f3 f8b4
r1bq1rk1/ppp3bp/2np2p1/4np2/2P1P3/1PN3P1/P3NPBP/R1BQ1RK1 w - -,f2f4 e5g4 h2h3 g4f6 e4f5 c8f5 g3g4 f6g4 h3g4 f5g4
8/5k2/3Q4/5N2/5K2/8/8/8 w - -,e4f5 c8f5 h2h3 g6g5 f2f4 g5f4 e2f4 e5g6 c1b2 g6f4
r1bqkbnr/pp2pppp/2n5/2p1p3/3P1P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 e5e4 c3e4 c6d4 f3d4 c5d4 d1d4 e7e6 f1c4 g8f6
rnbqk2r/p3bpp1/2pp1n1p/1p2p3/2BPP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c4f1 d8c7 a2a4 b5a4 d1a4 c8e6 b1d2 e8h8 f1c4 e6c4
r1bq1rk1/1pp2ppp/2nppn2/p7/1bPP4/3BPN2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 b4d2 c1d2 e6e5 d3b1 f8e8 d4d5 c6e7 e3e4 e7g6
rnbqkbnr/pp2pppp/8/2pPp3/5P2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,f4e5 a7a6 f1d3 g7g6 e1h1 f8g7 d1e1 c8g4 e1g3 g4h5
r2kr3/1p1qbQ1p/p3Rp1B/2pp4/8/1P6/1PP2PPP/4R1K1 w - -,h6g7 d7e6 e1e6 a8c8 e6e7 e8e7 g7f6 d8c7 f7e7 c7b6
r1bq1rk1/ppp3bp/2np2p1/5p2/2P1PPn1/1PN3P1/P3N1BP/R1BQ1RK1 w - -,h2h3 g4h6 d1d2 f5e4 c1b2 c8f5 c3e4 g7b2 d2b2 d8e7
r1bqk2r/pppp1ppp/5n2/b2P4/3QP3/2N5/PPP2PPP/R1B1KB1R w KQkq -,e4e5 f6g8 c1d2 g8e7 d5d6 e7c6 d4f4 e8h8 e1a1 f8e8
r1bqkbnr/pp2pppp/2n5/2pP4/4pP2/2N2N2/PPP3PP/R1BQKB1R w KQkq -,c3e4 c6d4 f3d4 c5d4 d1d4 c8d7 f1d3 g8h6 c1d2 h6f5
rnbqkbnr/5pp1/2pp3p/pp2p3/4P3/P1N2N2/BPPP1PPP/R1BQK2R w KQkq -,d2d4 d8c7 f3h4 g8f6 e1h1 e5d4 d1d4 f8e7 f1e1 b8a6
rnbqkb1r/ppp4p/3p1np1/4pp2/2P5/1PN1P3/PB1P1PPP/R2QKBNR w KQkq -,d2d4 b8d7 h2h4 f8g7 f1e2 h7h6 d4e5 d6e5 d1c2 d8e7
rnbqkbnr/pp2pppp/8/2pP4/4NP2/5N2/PPP3PP/R1BQKB1R w KQkq -,f3e5 a7a6 f1c4 b7b5 c4e2 e7e6 e1h1 d8d5 d1e1 b8c6
5rk1/5pb1/N5p1/1p2p3/2r5/2P3P1/P4P1P/3R1RK1 w - -,
rnbqk2r/pp2nppp/2p1p3/8/3Pp3/P1B2P2/1PP3PP/R2QKBNR w KQkq -,f3e4 e8h8 g1f3 b8d7 f1c4 b7b5 c4d3 c8b7 d1e2 d8c7
8/8/8/8/1k6/8/1PK5/8 w - -,
rn2kbnr/pp1bpppp/8/qBpP4/4NP2/5N2/PPP1Q1PP/R1B1K2R w KQkq -,c1d2 a5c7 b5c4 b7b5 c4b5 d7b5 e2b5 b8d7 e1a1 g8f6
rnbq1rk1/pp2ppbp/2p2np1/6B1/2pP4/1QN2N1P/PP2PPP1/R3KB1R w KQ -,b3d1 b7b5 e2e3 f6d5 f1e2 b8d7 e1h1 d7b6 e3e4 d5c3
rnbqk2r/ppp1bppp/5n2/3P2B1/8/2N5/PP3PPP/R2QKBNR w KQkq -,f1b5 c7c6 d5c6 b8c6 d1d8 e7d8 g1f3 e8h8 e1h1 c8e6
3q2k1/p3bp2/4p3/3r2pp/5Q2/6P1/P3PP1P/1R3RK1 w - -,f4a4 d5a5 a4c4 a5c5 c4b3 h5h4 f1d1 d8c7 b3b8 c7b8
1r1q1rk1/3bppbp/p2p1np1/1p6/2P1P3/2NQB1P1/PP3PBP/2R2RK1 w - -,c4b5 a6b5 e4e5 d7f5 d3d1 f6g4 e3a7 b8a8 a7d4 g4e5
1r1q1rk1/3bppbp/3p1np1/1p6/4P3/2NQB1P1/PP3PBP/2R2RK1 w - -,h2h3 b5b4 c3e2 d8a5 d3d2 d7b5 f1e1 b5e2 d2e2 a5a2
1r1q1rk1/B2bppbp/3p1np1/8/1p2P3/2NQ2P1/PP3PBP/2R2RK1 w - -,c3e2 b8a8 a7d4 e7e5 d4e3 a8a2 c1a1 a2a1 f1a1 f6g4
r2qk2r/bb3ppp/p1nppn2/1p6/4P3/1NNB2Q1/PPP2PPP/R1B2R1K w kq -,f2f3 e8h8 c1g5 f6h5 g3h4 f7f6 g5d2 g7g6 a2a4 b5b4
rn1q1rk1/pp2ppbp/6pn/2pp1b2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w - -,b1c3 c5d4 e3d4 f5g4 f3e5 g4e2 c3e2 b8c6 c2c3 e7e6
r1b1kbnr/pp2pppp/2N5/4p3/5P2/2N5/PPP3PP/R1BqKB1R w KQkq -,e1f2 d1c2 f1e2 b7c6 h1e1 e5f4 f2g1 c2f5 e2f3 c8d7
r1b1kbnr/pp2pppp/B1p5/q7/3PN3/8/PPP2PPP/R1BQK1NR w KQkq -,c2c3 a5a6 g1f3 g8f6 e4c5 a6b6 f3e5 e7e6 c5d3 f8e7
4Q3/1kr5/8/3K4/8/8/8/8 w - -,c1d2 a5a6 e4c5 a6b6 b2b4 c8f5 a2a4 e7e6 g1f3 g8f6
8/Pk6/4Kpp1/8/8/6p1/7P/8 w - -,c1d2 a5a6 e4c5 a6b6 b2b4 c8f5 a2a4 e7e6 g1f3 g8f6
r1bqk2r/pppnppb1/3p1np1/7p/3P1B1P/4PN2/PPPN1PP1/R2QKB1R w KQkq -,c2c3 e8h8 f1c4 d8e8 c4b3 e7e5 f4g3 a7a5 a2a4 e5e4
rnb1kbnr/pp2pppp/8/8/2Ppq3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 d4e3 b1c3 e3f2 e1f2 e4c6 f1e2 c6c5 f2e1 e7e6
rn1qkbnr/pp2pppp/2p5/3pP3/3P4/7b/PPP2PPP/RNBQKBNR w KQkq -,g1h3 e7e6 b1d2 c6c5 f1b5 b8c6 d2b3 c5d4 b3d4 d8c7
2R5/1k4p1/4P3/P1p3p1/2P1r3/8/1KP5/8 w - -,c8c5 g5g4 b2b3 e4e6 c5g5 b7a6 b3a4 e6e2 g5g6 a6b7
r1b1kbnr/p3pppp/2p5/4p3/5P2/8/PPP3PP/R1BNKB1R w KQkq -,f4e5 g7g6 f1c4 f8g7 e1h1 g8h6 c1h6 g7h6 c4f7 e8d7
8/1k4p1/4P3/P1R5/2P1r1p1/8/1KP5/8 w - -,b2b3 e4e6 c5g5 g4g3 g5g3 g7g6 g3g4 e6e5 b3b4 e5e2
8/1k4p1/4r3/P1R5/2P3p1/1K6/2P5/8 w - -,c5g5 e6e1 g5g4 b7c6 g4g7 c6c5 g7g5 c5c6 b3c3 e1f1
r3r2k/2pnqp2/bp1p2pb/p2Pp1n1/1PP1P1Pp/P3B2P/3QNPB1/R1R2NK1 w - -,f1h2 e8g8 g1h1 f7f6 d2d3 e7h7 e2c3 g5f7 g2f1 f6f5
r5rk/2p1qp2/b2p2pb/p1nPp1n1/2P1P1Pp/P3B2P/2Q1NPB1/1RR2NK1 w - -,c1d1 a6c8 e3c5 d6c5 f1e3 a5a4 b1b5 e7d6 d1b1 g5h7
r1b1kbnr/ppp2ppp/2np1q2/4p3/2B1P3/2Q5/PPPP1PPP/RNB1K1NR w KQkq -,g1e2 f6g6 e1h1 g6e4 d2d4 g8f6 c3b3 d6d5 c4b5 f8d6
3rr1k1/pb3ppp/1ppbqn2/4nN2/2p5/1PN1P3/PBQ2PPP/3RRBK1 w - -,f5d4 e6g4 h2h3 c4b3 a2b3 g4g6 c2g6 f7g6 d1a1 a7a5
8/4R3/2k1P1p1/P1p5/2P1r3/1K4p1/2P5/8 w - -,a5a6 e4e1 b3b2 g3g2 a6a7 e1a1 b2a1 g2g1q a1a2 c6d6
8/8/1NB5/5k2/3K4/8/8/8 w - -,e7d7 g3g2 d7d1 e4e6 b3c3 e6f6 d1g1 f6f3 c3d2 f3f2
r1bqk2r/ppp1bppp/2n1p3/3pP3/3P4/2NB4/PPP2PPP/R2QK1NR w KQkq -,h2h4 c6b4 h1h3 c8d7 d1g4 g7g6 h4h5 b4d3 c2d3 g6g5
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQ -,b1d2 c7c5 d4c5 f6e8 f4e5 g7e5 f3e5 d8g5 d2f3 g5e7
r4rk1/pp1b1ppp/4p1n1/3pP3/1P6/P2BR3/2P2PPP/RN4K1 w - -,a1a2 f7f6 e5f6 g7f6 b1d2 a8c8 g2g3 g6e5 d3e2 e5f7
8/2pqk3/2Qn1p2/3Pp1p1/P1p1P1P1/4P2P/2R3BK/1r6 w - -,
rn1qkb1r/ppp2ppp/4b3/3pP3/3Q1p2/2P2N2/PPP3PP/R1B1KB1R w KQkq -,d4f4 d8d7 f1e2 b8c6 e1h1 f8e7 e2d3 e8a8 c1e3 f7f6
rnbq1rk1/ppp2ppp/4pn2/2Pp4/1b1P4/2NQ4/PP2PPPP/R1B1KBNR w KQ -,a2a3 b4c3 d3c3 f6e4 c3c2 e6e5 d4e5 c8f5 c2d1 e4c5
r3kb1r/pp2nppb/2n1p3/q2pP1BN/3N2PP/8/PPP2P2/R2QKB1R w KQkq -,b2b4 a5b4 d1d2 b4d4 d2d4 c6d4 e1a1 e7c6 f1d3 h7d3
r4rk1/2pb1p1p/pq1p1p2/N1p4Q/2P1P3/2B5/PP1N2PP/6K1 w - -,b2b4 a5b4 d1d2 b4d4 d2d4 c6d4 e1a1 e7c6 f1d3 h7d3
rnbqk1nr/ppp1bppp/8/8/2pP4/8/PP2QPPP/RNB1KBNR w KQkq -,e2c4 g8f6 g1f3 e8h8 f1e2 b8c6 e1h1 c6b4 b1c3 c7c6
rnbqk2r/ppp1bppp/5n2/8/2QP4/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 e8h8 f1e2 c8e6 c4d3 b8c6 a2a3 e6g4 c1e3 g4f3
r1b2rk1/pp2bppp/1qnppn2/8/2P1P3/2NB1P2/PPN3PP/R1BQK2R w KQ -,c1e3 b6a5 e1h1 f8d8 a2a3 c6e5 d3e2 d6d5 e4d5 e6d5
2k1r3/p3rp2/1pbRq1pp/2p1n3/2P5/2Q1PPn1/PPB3PP/2KR4 w - -,c3b3 e6c4 d6c6 c8b7 c6f6 c4b3 a2b3 g3f5 c2f5 g6f5
rnb1k2r/1pppqppp/4pn2/p7/1bPP4/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,f1d3 d7d5 e1h1 e8h8 d1c2 c7c5 a2a3 b4c3 b2c3 b7b6
3k2n1/5p2/p3pPp1/1pq5/5Q1P/1B2P3/PP2KP2/8 w - -,f4b8 c5c8 b8c8 d8c8 b3e6 c8d8 e6f7 g8f6 f7g6 d8e7
r1b2rk1/pp2bppp/3ppn2/8/1nP1P3/2NBBP2/PqNQ2PP/R3K2R w KQ -,a1b1 b4c2 d3c2 b2a3 c3b5 a3a2 e4e5 a2c4 e5f6 c4h4
r3r2k/2p1qp2/bp1p2pb/P1nPp1n1/2P1P1Pp/P3B2P/3QNPB1/R1R2NK1 w - -,a1b1 g5e4 d2c2 h6e3 f1e3 e4g5 a5b6 a6c8 e2c3 f7f5
r2qk1nr/pp1nppbp/2pp2p1/8/3PP3/2N1Bb2/PPP1BPPP/R2Q1RK1 w kq -,h2h3 f3e2 d1e2 g8f6 a2a4 e8h8 f2f4 e7e6 a4a5 f6e8
8/kNp5/p2b4/3P4/1P5p/p6P/K1q3P1/8 w - -,h2h3 f3e2 d1e2 g8f6 a2a4 e8h8 f2f4 e7e6 a4a5 f6e8
8/8/2K5/8/4k3/3n4/5Q2/8 w - -,h2h3 f3e2 d1e2 g8f6 a2a4 e8h8 f2f4 e7e6 a4a5 f6e8
r3kb1r/1p2nppb/pqn1p3/1B1pP1BN/3N2PP/8/PPP2P2/R2QK2R w KQkq -,a2a4 a6b5 d4b5 c6e5 h5f6 g7f6 g5f6 h8g8 f6e5 e7c6
rn1qkb1r/1b2pp1p/p2p1p2/1p6/3NP3/2N5/PPP1BPPP/R2QK2R w KQkq -,e2h5 b7c8 e1h1 c8d7 a2a4 b5a4 d4f5 b8c6 a1a4 a6a5
r1b1k2r/pp3ppp/1qn1pn2/1BbpN3/5B2/4P3/PPP2PPP/RN1QK2R w KQkq -,d1e2 e8h8 e1h1 f6h5 e2h5 b6b5 e5d3 c5e7 a2a4 b5c4
2k1r3/p3rp2/1pbRq1pp/2n1p3/2P5/2Q1PPn1/PPB3PP/2KR4 w - -,h2g3 e6d6 d1d6 c8c7 d6d1 a7a5 b2b3 e5e4 c3f6 c5d7
r1bqkb1r/ppp1pp2/2n3pp/3p2Bn/3P4/3BPN2/PPP2PPP/RN1QK2R w KQkq -,g5h4 g6g5 f3d2 g5h4 d1h5 e7e5 d3b5 d8g5 h5g5 h6g5
2r2rk1/pb1n1ppN/1q1bp3/1p6/3P1Pn1/P1NB4/1PQ3PP/R1B2RK1 w - -,d3b5 b6d4 g1h1 d7f6 c2d2 d4c5 h7f6 g7f6 h2h3 c5h5
r1b2rk1/ppp1qppp/2np1n2/2b1p3/2B1P3/2PPBN2/PP3PPP/RN1Q1RK1 w - -,e3c5 d6c5 b1d2 f6h5 c4d5 h5f4 d5c6 b7c6 d2c4 c8g4
1r1r1b1k/p4Q1p/2p3p1/2N1N3/1q1p4/6P1/P4PBP/3R2K1 w - -,f7f6 h8g8 g2h3 d8d6 h3e6 d6e6 f6e6 g8g7 c5d7 b8b7
1r1r3k/p5bp/2p2Qp1/2N1N3/1q1p4/6P1/P4PBP/3R2K1 w - -,e5f7 h8g8 f6e6 b4c4 e6c4 h7h6 f7d8 g8h8 d8f7 h8h7
r1bqk1nr/ppp1p1bp/2np2p1/5pB1/3P4/2NBP3/PPP2PPP/R2QK1NR w KQkq -,f2f4 c8e6 a2a3 d6d5 g1f3 g8f6 d3b5 f6e4 b5c6 b7c6
8/8/4K3/8/4kn2/2Q5/8/8 w - -,f2f4 c8e6 a2a3 d6d5 g1f3 g8f6 d3b5 f6e4 b5c6 b7c6
rnbqkb1r/pp2pppp/2p5/8/2pP4/2n1P1B1/PP3PPP/R2QKBNR w KQkq -,d1c1 c3e4 f1c4 c8f5 g1e2 e7e6 e1h1 b8d7 g3e5 e4f6
8/2Qqk3/3n1p2/3Pp1p1/2p1P1P1/4P2P/2R3BK/1r6 w - -,c7c5 e7f7 c2a2 b1b5 c5a3 d7c7 g2f1 c7b6 a3a7 b6b7
rn1qk2r/ppp2ppp/4b3/2bp4/4n3/1B3N2/PPPPQPPP/RNB1K2R w KQkq -,d2d3 e4f6 f3g5 d8e7 e1h1 b8c6 g5e6 e7e6 e2e6 f7e6
rn2kb1r/1b2pp1p/p2p1p2/qp5B/3NP3/2N5/PPP2PPP/R2QK2R w KQkq -,h5f7 e8f7 d1h5 f7g8 e1a1 b8d7 h5g4 g8f7 g4d7 b7c8
r7/pppk2rp/2n1p3/2bq3Q/2ppN3/8/PPP2PPP/R1B1R1K1 w - -,e4f6 d7c8 f6d5 c6d8 d5f6 c5b4 e1d1 d4d3 c2c3 b4f8
3q1krr/6b1/1p1P1p1p/p1p1pPp1/P1Q1P1PP/1P2BK2/7R/2R5 w - -,h5d5 e6d5 e4c5 d7d6 c5b7 d6d7 b7c5 d7d6 c5e6 g7f7
r1b1k1nr/pppp1ppp/6q1/1Bb5/3pP1Q1/3P4/PPP2PPP/RNB2RK1 w kq -,g4e2 g8f6 f2f4 c7c6 f4f5 g6h5 e2h5 f6h5 b5c4 h5f6
3q1krr/6b1/1p1PQp2/p1B1pPp1/P3P1pP/1P3K2/7R/2R5 w - -,g4e2 g8f6 f2f4 c7c6 f4f5 g6h5 e2h5 f6h5 b5c4 h5f6
3q1krr/8/1B1PQp1b/p3pP2/P3P1pp/1P6/6KR/2R5 w - -,g4e2 g8f6 f2f4 c7c6 f4f5 g6h5 e2h5 f6h5 b5c4 h5f6
3B1krr/8/3PQp1b/p3pP2/P3P1p1/1P5p/6KR/2R5 w - -,g4e2 g8f6 f2f4 c7c6 f4f5 g6h5 e2h5 f6h5 b5c4 h5f6
rnbqkbnr/ppp3pp/3p1p2/4p3/5P2/3P1N2/PPP1P1PP/RNBQKB1R w KQkq -,e2e4 b8c6 d3d4 d6d5 e4d5 d8d5 f4e5 f6e5 b1c3 f8b4
r1b1kb1r/1pp2ppp/2n5/p2np3/8/2PP1N2/PP3PPP/RNB1KB1R w KQkq -,g2g3 a5a4 b1d2 f7f6 f1g2 c8f5 d2e4 a4a3 e1h1 f8e7
rn3b1r/1b2pk1p/p2p1p2/qp6/3NP3/2N5/PPP2PPP/R2QK2R w KQ -,d1h5 f7g8 e1a1 b8d7 h5g4 g8f7 g4d7 b7c8 d7c6 b5b4
rn1qkb1r/pbp2ppp/1p2pn2/8/3P4/2NB1N2/PPP1Q1PP/R1B1K2R w KQkq -,c1g5 f8e7 e1a1 f6d5 g5d2 d5c3 d2c3 b7d5 c1b1 e8h8
r1bqk2r/pp2ppbp/n2p1np1/2pP4/2P1P3/P1N5/1P3PPP/R1BQKBNR w KQkq -,f1d3 e8h8 g1f3 e7e6 e1h1 e6d5 e4d5 a6c7 f1e1 c8g4
r1bqk2r/pp1nppbp/2pp1np1/8/3PP2P/2N1B3/PPP1BPP1/R2QK1NR w KQkq -,h4h5 f6h5 e2h5 g6h5 d1h5 d7f6 h5g5 h8g8 g5h4 h7h5
