r1bq1rk1/ppp1b1pp/2np1n2/4ppB1/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,a2a3 h7h6 g5c1 a7a5 a1b1 d8e8 b2b4 e5e4 d3e4 f5e4,30
r1b1kb1r/pp1ppp1p/5p2/1B2q2Q/3pP3/3P4/PPP2PPP/R1B2RK1 w kq -,h5e2 e5b5 a2a4 b5a6 a4a5 h8g8 e2h5 a6e6 g2g3 d7d6,-314
6R1/8/8/5p2/5k2/8/3n2K1/8 w - -,,0
r1b1kb1r/pp1ppp1p/8/1B2p3/3pP3/3P4/PPP2PPP/R1B2RK1 w kq -,f2f4 f8g7 f4e5 g7e5 c1f4 e5f4 f1f4 f7f6 f4f5 a7a6,82
r6r/pp1n1k2/4p3/3pPnBp/8/8/PPP2PPP/R4RK1 w - -,h2h4 a8c8 c2c3 d7e5 a1e1 e5g6 g2g3 e6e5 e1e2 f7e6,-368
8/8/3K4/8/4k3/1B6/8/3N4 w - -,b3c2 e4d4 c2g6 d4c4 d6e5 c4c5 g6f7 c5b4 e5d4 b4b5,236
1rbqr1k1/5pbp/p1np1np1/1pp1p3/2P5/PPNPPN2/1BQ1BPPP/R2R2K1 w - -,,0
r4r2/1bqR1pk1/p1pbp3/7Q/PP6/R6P/2P2PP1/6K1 w - -,h5g5 g7h7 a3f3 d6h2 g1h1 c7f4 f3f4 h2f4 g5f4 a8d8,700
1r6/p3k1b1/4p1pp/2N1p3/2p5/3RP2P/PP2KPP1/8 w - -,d3d7 e7e8 d7g7 b8b2 e2f3 c4c3 g7c7 b2a2 c5d3 c3c2,461
1r1k1b1r/pB3ppp/8/2p1P3/1n3P1N/3b4/PP4PP/R1B1K2R w KQ -,b7f3 b4c2 e1f2 c2a1 b2b3 d8c7 c1d2 a1c2 d2a5 b8b6,-337
7R/8/8/5p2/5k2/8/6K1/1n6 w - -,,0
8/8/8/2K5/5k2/1B6/8/3N4 w - -,c5d4 f4f5 d1e3 f5f6 b3c4 f6g7 d4e5 g7g6 c4b3 g6h7,197
8/8/8/5p2/7R/4k3/6K1/1n6 w - -,,0
1r3k2/p2R2b1/4p1pp/2N1p3/2p5/4P2P/PP2KPP1/8 w - -,c5e6 f8e8 d7g7 b8b2 e2f3 c4c3 g7a7 b2b1 a7c7 b1b6,485
r4b1r/ppp2kpp/4N3/3qn3/2pp2P1/8/PPP2P1P/R1BQR1K1 w - -,e6g5 f7f6 f2f4 f8c5 f4e5 f6e7 g5e4 h7h6 b2b3 b7b5,362
r1bq1rk1/ppp3pp/2np1b2/4pp2/2P5/2NP1NP1/PP2PPBP/R2Q1RK1 w - -,c3d5 g8h8 a1b1 g7g5 b2b4 f6g7 b4b5 c6e7 f3d2 e7d5,1
rq2rnk1/1b2b1pp/p1npp3/4Pp2/1pP2PNQ/1N1BB2R/PP4PP/2R3K1 w - -,g4f6 g8f7 h4h5 g7g6 h5h7 f8h7 h3h7 f7f8 f6d7 f8g8,242
8/8/8/5k2/3K4/1B6/8/3N4 w - -,d1e3 f5f6 b3c2 f6f7 d4e5 f7g7 e5e6 g7f8 e3d5 f8g8,179
3rk3/4qpp1/p1b1p3/1pPpP1p1/1P1R2Rr/P6P/2Q2PP1/1B4K1 w - -,g4h4 g5h4 d4g4 g7g6 c2d2 a6a5 d2h6 e8d7 b1d3 d8a8,210
rnbqr1k1/ppp2ppp/8/3n4/1bB2p2/2NP1N2/PPPB2PP/R2QK2R w KQ -,e1f1 b4c3 b2c3 d5e3 d2e3 f4e3 d1e1 e3e2 f1g1 c8g4,-263
r2q1rk1/1p2bppb/2p2n1p/p1n1N3/4p3/1P1P2P1/PB1N1PBP/2RQR1K1 w - -,g2e4 f6e4 d2e4 c5e6 e5c4 f8e8 e1e3 e7f8 d1f3 f7f5,-88
r1bq1rk1/1ppnbppp/4p3/p7/2NP1P2/5N2/PP2PPBP/R2Q1RK1 w - -,e2e3 c7c6 d1b3 d7f6 f3e5 f6d5 e5d3 f7f6 a1c1 g8h8,20
8/8/8/5p2/8/7R/3k2K1/1n6 w - -,g2f3 d2c3 h3h8 b1d2 f3f4 c3d3 h8d8 d3e2 d8d5 d2c4,13
8/8/8/3K2k1/8/1B6/8/3N4 w - -,d5e5 g5g6 e5e6 g6g7 b3c2 g7g8 e6f6 g8h8 d1e3 h8g8,175
2K5/8/2Pk2p1/b5Pp/7P/8/8/8 w - -,c8b7 a5d8 b7c8 d8e7 c6c7 d6c6 c8b8 e7d6 b8c8 d6e7,Mate
rnbqr1k1/ppp2ppp/8/8/1bB2p2/2nP1N2/PPPB1KPP/R2Q3R w - -,b2c3 b4d6 h1e1 b8c6 e1e8 d8e8 d3d4 c8g4 d1b1 c6a5,-114
8/8/8/7k/4K3/1B6/8/3N4 w - -,e4f5 h5h6 f5f6 h6h7 d1f2 h7h8 f2h3 h8h7 b3c4 h7h8,175
8/8/8/8/5p2/5R2/3k2K1/1n6 w - -,g2f2 b1c3 f3f4 d2d3 f2f3 c3d5 f4h4 d5e3 h4h5 d3d4,12
8/8/6k1/8/5K2/1B6/8/3N4 w - -,f4e5 g6g7 e5f5 g7h8 f5f6 h8h7 d1e3 h7h8 b3c2 h8g8,167
2r4r/pp1n1k2/4p3/3pPnBp/7P/8/PPP2PP1/R4RK1 w - -,c2c3 c8c4 g2g3 d7e5 g1g2 h8g8 a2a4 c4g4 a1a3 f5h4,-382
r2qkbnr/pppb2pp/n2p4/1B1Pp3/8/5N2/PPP2PPP/RNBQK2R w KQkq -,b5c4 f8e7 b1c3 g8f6 e1h1 d7f5 a2a3 f6d7 c4d3 f5g4,81
1r1k1b1r/p4ppp/8/2p1P3/5P1N/3b1B2/PPn3PP/R1B1K2R w KQ -,e1f2 c2a1 b2b3 d8c7 c1d2 a1c2 d2a5 b8b6 g2g4 c5c4,-338
1rbqr1k1/5pbp/2np1np1/1pp1p3/8/PPNPPN2/1BQ1BPPP/R2R2K1 w - -,b3b4 c5b4 c3b5 b8b5 c2c6 b5b6 c6c1 b4b3 a3a4 c8a6,-26
r1bqkbnr/pp2pp1p/3p2p1/2p5/3nP3/BPN2Q2/P1PP1PPP/R3KBNR w KQkq -,f3d3 g8f6 g1f3 e7e5 f3d4 e5d4 c3d5 f6d5 e4d5 f8g7,-109
rnbqr1k1/ppp2ppp/8/2b5/2B2p2/2PP1N2/P1PB1KPP/R2Q3R w - -,d3d4 c5d6 h1e1 h7h6 e1e8 d8e8 c4d3 c8g4 a1b1 b8d7,-76
8/1Kb5/2Pk2p1/6Pp/7P/8/8/8 w - -,b7c8 c7b6 c8b7 b6a5 b7a6 a5d8 a6b7,Mate
8/8/7k/4K3/8/1B6/8/3N4 w - -,e5f6 h6h7 b3c4 h7h8 d1e3 h8h7 c4d5 h7h8 d5e4 h8g8,161
8/1R4p1/6kp/3KP3/8/6P1/1p2r3/8 w - -,b7b4 h6h5 d5d6 h5h4 g3h4 g6f5 h4h5 e2d2 d6e7 f5e5,-10
8/8/8/8/5p2/8/5RK1/1nk5 w - -,g2f3 c1d1 f3f4 b1c3 f4e3 d1e1 f2c2 c3d1 e3f3 e1f1,15
rnbqr1k1/ppp2ppp/1b6/8/2BP1p2/2P2N2/P1PB1KPP/R2Q3R w - -,,0
rnbqk2r/p1p2ppp/1p1bpn2/3p4/3P4/1P1BPN2/P1P2PPP/RNBQ1RK1 w kq -,b1d2 c8b7 c1b2 b8d7 c2c4 e8h8 d1c2 c7c5 c4d5 e6d5,30
7r/pp1n1k2/4p3/3pPnBp/2r4P/2P5/PP3PP1/R4RK1 w - -,f2f3 d7e5 g1h2 f5h4 b2b3 h4f3 g2f3 c4c3 a1c1 c3f3,-391
1r1k1b1r/p4ppp/8/2p1P3/5P1N/3b1B2/PP3KPP/n1B4R w - -,b2b3 d8c7 c1d2 a1c2 d2a5 b8b6 f3d5 f8e7 h4f3 c2b4,-312
8/8/8/8/5R2/8/3n2K1/2k5 w - -,g2f2 c1c2 f2e3 c2c3 f4h4 d2b3 e3e4 c3c4 h4g4 b3d2,10
8/8/PP6/2N3k1/5p2/3Bp1pK/6P1/r7 w - -,c5e6 g5f6 e6f4 a1f1 b6b7 f1f4 b7b8q f4f2 b8d6 f6f7,9605
rn1qr1k1/ppp2ppp/1b6/8/2BP1Bb1/2P2N2/P1P2KPP/R2Q3R w - -,h1e1 b8c6 e1e8 d8e8 d1d3 g4f3 a1e1 e8d7 f2f3 c6a5,11
7r/pp3k2/4p3/3pnnBp/2r4P/2P3P1/PP3P2/R4RK1 w - -,g1g2 h8g8 a2a4 c4g4 f1e1 e5d3 e1d1 d3c5 d1d4 c5e4,-385
r4rk1/1pp1bppp/p4n2/4N1B1/3R4/2N5/PPP2PbP/2K1R3 w - -,e5d7 g2c6 e1e7 f6d7 d4d7 c6d7 e7d7 f7f6 g5e3 f8f7,144
r1b2rk1/ppp2qb1/2np2pp/3Npp2/2P5/3P1NP1/PP2PPBP/1R1Q1RK1 w - -,f3d2 c6d8 e2e3 c7c6 d5c3 c8e6 b2b4 d6d5 c3e2 f7d7,-23
rnb1k2r/ppp2ppp/1bq5/4P3/3P4/P4Nn1/1PP1N2P/R1BQKB1R w KQkq -,e2g3 c8g4 f1g2 b8d7 e1h1 h7h5 h2h3 e8a8 h3g4 h5g4,419
8/8/4B1k1/4K3/8/8/8/3N4 w - -,e6d5 g6g7 e5f5 g7h6 f5f6 h6h7 d1e3 h7h8 d5e6 h8h7,160
r2qkb1r/ppp1n1p1/2np4/4pb1P/8/2NP1N2/PPP2P1P/R1BQKB1R w KQkq -,f3h4 f5e6 c3e4 d8d7 h1g1 e8a8 e4g5 c8b8 g5e6 d7e6,43
rn1qr3/ppp2kpp/1b6/8/3P1Bb1/2P2N2/P1P2KPP/R2Q3R w - -,f3e5 e8e5 d1g4 e5e8 h1f1 d8d7 g4f3 f7g8 f3d3 e8f8,-366
1r1qr1k1/5pbp/2np1np1/2p2b2/1P1P4/1PN2N2/1BQ1BPPP/R2R2K1 w - -,c2d2 c6d4 f3d4 c5d4 d2d4 f6e4 d4g7 g8g7 c3e4 g7f8,-216
6k1/4r1r1/4p2p/p2pR3/P5q1/2P1R3/5QP1/6K1 w - -,e3e2 h6h5 f2b6 h5h4 e5e6 e7e6 b6e6 g4e6 e2e6 h4h3,-4
r1bq1rk1/1p2bppp/2p1p3/p6n/2NPPP2/5N2/PPQ2PBP/R2R2K1 w - -,c2d2 f7f6 d4d5 c6d5 e4d5 e6d5 d2d4 a8a6 c4e3 g8h8,-44
r4r2/1bqR1p1k/p1pbp3/6Q1/PP6/R6P/2P2PP1/6K1 w - -,g5h5 h7g8 h5g5 g8h7 a3f3 d6h2 g1h1 c7f4 f3f4 h2f4,738
r1b1k2r/pp4pp/2n1p3/2bpP1q1/2p5/2P3N1/PPBN2PP/R1BQ1R1K w kq -,d2e4 g5e7 c1g5 d5e4 g5e7 c5e7 g3e4 c8d7 e4d6 e8d8,709
r2q1rk1/1p2bppb/2p2n1p/2n1N3/p3P3/1P4P1/PB1N1PBP/2RQR1K1 w - -,e1e3 a4b3 a2b3 a8a2 b2c3 d8c7 b3b4 c5a4 c3d4 e7b4,-38
rq2r1k1/1b5p/p1nppQn1/5p2/1pP2P2/1N1BB2R/PP4PP/2R3K1 w - -,h3g3 b8c7 c4c5 d6d5 h2h4 c7f7 f6g5 g8h8 b3d4 g6e7,214
1r1qr1k1/5pbp/3p1np1/2p2b2/1P1n4/1PN2N2/1B1QBPPP/R2R2K1 w - -,f3d4 c5d4 d2d4 f6e4 d4g7 g8g7 c3e4 g7f8 e4d6 e8e2,-203
6r1/pp3k2/4p3/3pnnBp/2r4P/2P3P1/PP3PK1/R4R2 w - -,f2f3 e5d3 g2h3 f5d6 a1b1 f7e8 g5d2 e8d7 b2b3 c4c8,-390
1r1qr1k1/5pbp/3p1np1/5b2/1P1p4/1PN5/1B1QBPPP/R2R2K1 w - -,d2d4 f6e4 d4g7 g8g7 c3e4 g7f8 e4d6 e8e2 d6f5 e2b2,-186
rnbqk1nr/pp3pbp/3pp1p1/2pP4/5P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,b1c3 e6d5 c3d5 g8e7 f1c4 e7d5 c4d5 b8d7 e1h1 e8h8,-5
r1b1k2r/pp3ppp/2n2n2/q3p1B1/N7/3P1N2/PPP1KbPP/R2Q1B1R w kq -,g5d2 a5a4 e2f2 a4b5 h2h3 b5b2 f1e2 e8h8 h1e1 e5e4,-145
r1bq1rk1/1p2b1pp/2p1pp2/p6n/2NPPP2/5N2/PP1Q1PBP/R2R2K1 w - -,d4d5 e6d5 e4d5 c6d5 d2d4 a8a6 c4e3 g8h8 a1c1 a6c6,-39
6r1/pp3k2/4p3/3p1nBp/2r3nP/2P3P1/PP3PK1/4RR2 w - -,e1e2 g4f6 g5f6 f7f6 f1e1 c4c6 g2h3 g8g4 e2e5 c6d6,-389
1r1qr1k1/5pbp/3p2p1/5b2/1P1Qn3/1PN5/1B2BPPP/R2R2K1 w - -,d4g7 g8g7 c3e4 g7f8 e4d6 e8e2 d6f5 e2b2 d1d8 b8d8,-180
r3r1k1/1bq4p/p1nppQn1/5p2/1pP2P2/1N1BB1R1/PP4PP/2R3K1 w - -,c4c5 d6d5 h2h4 c7f7 f6g5 g8h8 b3d4 g6e7 g5h6 e8g8,208
r2qkb1r/ppp1n1p1/2npb3/4p2P/7N/2NP4/PPP2P1P/R1BQKB1R w KQkq -,c3e4 d8d7 h1g1 e8a8 e4g5 c8b8 g5e6 d7e6 c2c3 d6d5,52
rn2r3/ppp2kpp/1b6/6q1/3P1Bb1/2P5/P1P2KPP/R2Q3R w - -,f4g5 g4d1 h1d1 b8c6 a1b1 h7h6 g5f4 e8e7 f2g1 a8e8,-443
r1b1k2r/ppp2ppp/2nq4/4p3/2P5/P2P1N2/1P3PPP/R2QKB1R w KQkq -,a1c1 c8f5 f1e2 e8a8 c1c3 d6f6 d1c1 c6d4 f3d4 e5d4,-158
rnbq1rk1/p1p2ppp/1p1bpn2/3pN3/3P4/1P1BP3/P1P2PPP/RNBQ1RK1 w - -,f2f4 c7c5 b1d2 c8a6 c2c4 a6b7 c1b2 c5d4 e3d4 b8c6,17
r4rk1/1p2bppb/2p2n1p/8/pP2P3/3q2P1/PB1N1PBP/2RQR1K1 w - -,a2a3 f8d8 d2c4 d3d1 e1d1 d8d1 c1d1 b7b5 c4a5 c6c5,35
8/1R4p1/4P2p/3K1k2/8/6P1/1p2r3/8 w - -,d5d4 e2e6 b7b2 f5g4 b2b7 g7g5 b7b3 g4h3 d4d5 e6e2,-456
r3k2r/pp3ppp/2n2q2/2Pp1b2/4n3/P3PN2/1PQ2PPP/R1B1KB1R w KQkq -,f1d3 h7h5 f3d4 c6d4 e3d4 e8h8 e1h1 f8e8 c1e3 h5h4,104
1r1qr3/5pkp/3p2p1/5b2/1P2n3/1PN5/1B2BPPP/R2R2K1 w - -,c3e4 g7f8 e4d6 e8e2 d6f5 e2b2 d1d8 b8d8 f5e3 d8d3,-183
8/2b3pp/p7/2pk4/8/NP2PKP1/P6P/8 w - -,h2h3 c7d6 a3c4 d6c7 g3g4 g7g6 f3e2 c7g3 e2d3 h7h5,276
6r1/pp3k2/4pn2/3p1nBp/2r4P/2P3P1/PP2RPK1/5R2 w - -,g5f6 f7f6 f1e1 c4c6 g2h3 c6d6 a2a4 g8g4 a4a5 d5d4,-396
2br1bk1/2q3p1/ppn1p2p/5p2/1PP4P/P3QNP1/1B3PB1/3R2K1 w - -,d1d8 c7d8 f3d4 c6d4 b2d4 d8c7 g2f1 c7c6 d4b6 c8b7,148
rn2r3/ppp2kpp/1b6/6B1/3P4/2P5/P1P2KPP/R2b3R w - -,h1d1 b8c6 a1b1 c6a5 g5f4 e8e6 d1e1 e6f6 f2g3 a8e8,-431
r3kb1r/pppqn1p1/2npb3/4p2P/4N2N/3P4/PPP2P1P/R1BQKB1R w KQkq -,h1g1 e8a8 e4g5 d6d5 c2c3 c8b8 g5e6 d7e6 g1g5 e6d7,62
r1b1k2r/pp2q1pp/2n1p3/2bpP3/2p1N3/2P3N1/PPB3PP/R1BQ1R1K w kq -,c1g5 d5e4 g5e7 c5e7 g3e4 g7g6 e4d6 e7d6 d1d6 c8d7,735
6k1/4r1r1/4p3/p2pR2p/P5q1/2P5/4RQP1/6K1 w - -,f2b6 h5h4 e5e6 e7e6 b6e6 g4e6 e2e6 h4h3 e6e2 g8f7,-4
6k1/4pp1p/3p4/1N5r/4P3/1P2b1q1/P3Q1PP/4R2K w - -,f2b6 h5h4 e5e6 e7e6 b6e6 g4e6 e2e6 h4h3 e6e2 g8f7,Mate
rnbqk2r/ppp2pbp/4p1p1/3nP3/3P4/5N2/PP2BPPP/RNBQ1RK1 w kq -,b1c3 h7h6 f1e1 e8h8 c3e4 b7b6 c1d2 c8b7 d1c1 g8h7,126
1r1q1k2/5p1p/3N2p1/5b2/1P6/1P6/1B2rPPP/R2R2K1 w - -,d6f5 d8c7 b2g7 f8g8 f5g3 e2e8 g7h6 c7e7 h6d2 b8d8,-181
rn1qr1k1/ppp3pp/1b6/6N1/3P1Bb1/2P5/P1P2KPP/R2Q3R w - -,d1g4 h7h6 g5f3 d8d7 g4d7 b8d7 h1e1 c7c5 e1e8 a8e8,71
2r3r1/ppp1p2k/2n1Pppb/7p/7P/2PB1P2/PPK2P1B/3RR3 w - -,d3e4 f6f5 e4c6 b7c6 h2e5 g6g5 h4g5 g8g5 d1d7 h6f8,317
r1bq1rk1/1p2b1pp/5p2/p2p3n/2N2P2/5N2/PP1Q1PBP/R2R2K1 w - -,d2d4 a8a6 c4e3 g8h8 a1c1 a6c6 e3d5 c6c1 d1c1 e7d6,-37
r2q1rk1/1ppnbppp/p1bp4/8/3QP2B/2N2N2/PPP2PPP/2KRR3 w - -,e4e5 e7h4 d4h4 d8h4 f3h4 d7e5 h4f5 f8e8 f5e3 a8c8,-139
6k1/4pp1p/3p4/1N5r/4Pb2/1P4qP/P3Q1P1/4R2K w - -,e4e5 e7h4 d4h4 d8h4 f3h4 d7e5 h4f5 f8e8 f5e3 a8c8,Mate
rnb1k2r/ppp2ppp/8/2bP4/3NnP1q/8/PPP3PP/RNBQKB1R w KQkq -,g2g3 e4g3 h2g3 h4h1 d1f3 h1f3 d4f3 e8h8 b1c3 f8e8,Mate
8/8/1kr1Q3/8/4K3/8/8/8 w - -,e6b3 b6c7 b3f7 c7d8 e4d4 c6d6 d4c5 d6a6 f7d5 d8c7,20000
rn1qr1k1/ppp3pp/8/6N1/3b1BQ1/2P5/P1P2KPP/R6R w - -,c3d4 d8d4 f2g3 d4c3 g5f3 b8c6 a1d1 a7a5 h2h3 c3c4,418
r1bq1rk1/pp1nbppp/2p5/4P3/2B5/1QN5/PP3PPP/R1B2RK1 w - -,f1d1 d8c7 c4f7 g8h8 e5e6 d7c5 b3c4 b7b5 c1f4 c7b7,26
6k1/4pp1p/3p4/1N6/4Pb2/1P4qr/P3Q1P1/4R1K1 w - -,e5e6 f7e6 f1d1 g8h8 c3e4 d8c7 e4g5 d7b6 c4e6 e7g5,Mate
8/4k3/p2Rpp1b/4q2p/bpP1P3/6NQ/P1P2r1P/1K1R4 w - -,h3e6 e5e6 d6e6 e7e6 b1b2 h6f4 g3f5 f4e5 f5d4 e6f7,-578
3r2kr/1b2p2p/1p2N1pQ/2p1q3/5p2/3P4/1P3PPP/R5K1 w - -,e6d8 b7d5 h2h4 e5d6 d3d4 c5c4 a1e1 d6d8 h4h5 d8d6,-300
rn2r1k1/ppp3pp/8/6N1/3q1BQ1/8/P1P2KPP/R6R w - -,f2g3 h7h6 a1d1 d4c4 g5f3 b8c6 d1d7 e8e7 d7e7 c6e7,414
rn2k1nr/pp1q1pbp/3pp1p1/2pP4/5P2/4PN2/PPP3PP/RNBQK2R w KQkq -,b1c3 g7c3 b2c3 e6d5 c3c4 d5c4 c1b2 f7f6 d1e2 b8c6,-33
r2q1rk1/ppp3pp/2npbb2/4pp2/2P5/2NP2P1/PP1NPPBP/R2Q1RK1 w - -,a1b1 a7a5 a2a3 d8c8 c3d5 f6d8 e2e3 c6e7 d5e7 d8e7,7
3r1k2/5p1p/6p1/5N2/1P6/1P6/1r3PPP/R5K1 w - -,f5e3 d8d3 g2g3 d3b3 a1a8 f8g7 h2h4 h7h5 a8e8 b2d2,-145
r1bqkb1r/pp2pp1p/3p1np1/2p5/3nP3/BPN5/P1PP1PPP/R2QKBNR w KQkq -,a3b2 f8g7 f1d3 a7a6 g1e2 b7b5 e2d4 c5d4 c3e2 e7e5,-102
r1b2r1k/ppp2qb1/2np2pp/3Npp2/1PP5/3P1NP1/P3PPBP/1R1Q1RK1 w - -,b4b5 c6d8 e2e3 d8e6 f3d2 g6g5 a2a4 a7a6 a4a5 a6b5,7
6k1/4pp1p/3p4/1r6/4Pb2/1P4qP/P3Q1P1/4R1K1 w - -,b3b4 b5g5 g1f1 g3h2 e2f3 h2h1 f1f2 f4g3 f3g3 h1e1,-677
3r1r2/pq5p/2pp4/6kn/6N1/1P3Q2/P6P/3RR2K w - -,h2h4 g5h4 g4f6 c6c5 f3b7 f8f6 e1e4 h4g5 d1g1 g5h6,625
rn2r1k1/ppp3pp/8/6N1/5BQ1/2q2K2/P1P3PP/R6R w - -,f3f2 c3c2 f2g3 b8c6 h2h3 c6d4 g3h2 h7h6 g5f3 c2e2,303
8/5k2/8/p3P3/Pp1p1P2/r1pP2R1/8/2K5 w - -,c1d1 b4b3 g3h3 b3b2 d1e2 b2b1q e2f3 c3c2 e5e6 f7e7,-1257
r1bq1r1k/pp1nb1pp/2p1B3/8/8/1QN5/PP3PPP/R1B2RK1 w - -,b3c2 d7f6 e6c8 a8c8 c1d2 d8d6 h2h3 e7d8 a1d1 d8c7,9
r1b1k2r/pp1q2pp/2n1p3/2bpP1B1/2p1N3/2P3N1/PPB3PP/R2Q1R1K w kq -,e4c5 g7g6 c5d7 e8d7 c2a4 d7c7 a4c6 b7c6 f1f7 c8d7,1234
r3r1k1/pp3p1p/2n1p1N1/8/3bPB2/8/P4PPP/3R1RK1 w - -,g6h4 d4g7 d1d2 b7b5 f1c1 c6b4 h4f3 e8d8 a2a3 d8d2,-26
r7/p1qbb1kp/2P1p1p1/1pQ1p1B1/8/5P2/P5PP/6K1 w - -,g6h4 d4g7 d1d2 b7b5 f1c1 c6b4 h4f3 e8d8 a2a3 d8d2,Mate
r1b1kb1r/pp1p1ppp/2p4q/4P3/3QN3/8/PPP2PPP/R3KB1R w KQkq -,f1e2 f8e7 e1h1 c6c5 d4c3 e8h8 f1d1 h6f4 e2f3 b7b6,173
r4rk1/1ppbqppp/p2p4/4n3/3NP3/2N5/PPPQ1PPP/2KRR3 w - -,f2f4 e5c6 c3d5 e7d8 d4f5 f8e8 g2g4 d7e6 d2c3 f7f6,178
rn2r1k1/ppp3pp/8/6N1/5BQ1/8/P1q2KPP/R6R w - -,f2g3 b8c6 h2h3 c6d4 g3h2 c2f5 g4f5 d4f5 f4c7 a8c8,323
2r3k1/1b3p1p/1R4p1/2n5/2p2p2/7P/PPB2BP1/4r1K1 w - -,f2e1 f7f5 e1c3 b7e4 c2d1 g8f7 a2a4 c8d8 d1e2 c5a4,-6
r2qkb1r/pp1b1ppp/8/2pBP3/Qn3P2/5N2/PP4PP/R1B1K2R w KQkq -,a4b3 b4d5 b3d5 d7c6 d5d8 a8d8 e1f2 f8e7 c1e3 b7b6,-41
5k2/5p1p/6p1/8/1P6/1P1rN3/1r3PPP/R5K1 w - -,h2h4 d3b3 a1a8 f8g7 g2g3 b2d2 a8a1 h7h5 e3f1 d2b2,-172
r2qr1k1/1p2bppb/2p2n1p/p1n1N3/4P3/1P4P1/PB1N1PBP/2RQR1K1 w - -,d1c2 e7d6 d2c4 d6f8 c4d2 a5a4 b3b4 e8e5 b2e5 c5d3,-38
r1b1k2r/pp3ppp/q1n5/6B1/N3p1n1/3P1N2/PPP1K1PP/R2Q1B1R w kq -,e2d2 a6a4 d1e1 e8h8 d3e4 h7h6 h2h3 a4b4 d2e2 b4e4,-193
r1br2k1/pp3ppp/1bp2n2/4p3/P3P3/2P5/1PB2PPP/RNB2RK1 w - -,b2b3 a7a5 b1d2 c8e6 d2f3 f6d7 f3g5 e6g4 h2h3 g4h5,-25
rnbqk2r/ppp2pbp/4p1p1/4P3/3P4/2n2N2/PP2BPPP/R1BQ1RK1 w kq -,d1c2 c3e2 c2e2 h7h6 b2b4 b8c6 c1a3 a7a6 h2h4 e8h8,-391
r2qkb1r/pp1b1ppp/8/2pnP3/5P2/1Q3N2/PP4PP/R1B1K2R w KQkq -,b3d5 d8c7 e1h1 a8d8 d5c4 f8e7 c1e3 e8h8 b2b4 a7a6,-52
r3r1k1/2p2pp1/p1p1b2p/4p3/5n2/PPP1BN1P/2P2PP1/R2q1RK1 w - -,g1h1 d1c2 e3f4 e5f4 f3d4 c2c3 d4e6 e8e6 a1c1 c3e5,-712
r2q1rk1/ppp3pp/3pbb2/4pp2/2Pn4/2NP2P1/PPQNPPBP/R4RK1 w - -,c2d1 d4c6 a2a3 a8b8 c3d5 f6g5 b2b4 c6e7 b4b5 e7d5,10
r2r1nk1/1p1b1ppp/p3p3/P1b5/8/2PBnN2/1P3PPP/R1BR2K1 w - -,c1e3 c5e3 f2e3 f7f6 b2b4 g8f7 g1f2 f7e7 d3e2 e6e5,28
rn2r1k1/pp3p1p/4p1N1/8/3bPB2/8/P4PPP/R4RK1 w - -,a1d1 h7g6 f4b8 e6e5 b8c7 e8e6 d1c1 a8c8 g2g3 b7b5,-128
r3r1k1/ppp3pp/2n5/6N1/5BQ1/6K1/P1q3PP/R6R w - -,h2h3 c6d4 g3h2 c2f5 g4f5 d4f5 f4c7 h7h6 g5f3 a8c8,321
8/5k2/8/p3PP2/P2p4/rppP2R1/8/2K5 w - -,h2h3 c6d4 g3h2 c2f5 g4f5 d4f5 f4c7 h7h6 g5f3 a8c8,Mate
r3r1k1/2p2p2/p5p1/1p3qB1/8/1P4bP/1P1Q2P1/R2R3K w - -,h1g1 e8e5 g5e3 a8e8 d1f1 f5e6 e3d4 e5d5 d2b4 e6e4,-237
r5k1/ppp3pp/2n5/6N1/5BQ1/6K1/P1q3PP/R3r3 w - -,a1e1 c2d3 e1e3 d3g6 h2h4 a8f8 h4h5 g6f6 e3e6 f6f5,397
rnb1k1nr/ppP1bppp/8/4N3/5p2/8/PPPPQ1PP/R1B1KB1R w KQ -,c7b8q a8b8 d2d4 g8f6 c1f4 c8e6 e2f3 e8f8 f1d3 b8d8,836
3r2k1/5ppp/4p1n1/ppq1P3/4QP2/3B3P/PPP3P1/2K4R w - -,c1b1 b5b4 h1f1 d8d4 e4b7 d4d8 g2g3 g6e7 g3g4 g7g6,70
r5k1/ppp3pp/2n5/6N1/5BQ1/2q3K1/P5PP/4R3 w - -,e1e3 c3f6 g4d7 a8f8 d7d5 g8h8 d5e4 f6g6 e4g6 h7g6,450
r4rk1/1ppbqppp/pn1p4/8/3NPP2/2NQ4/PPP3PP/2KRR3 w - -,d4f5 d7f5 e4f5 e7d8 a2a4 a6a5 c1b1 f8e8 e1e8 d8e8,111
r1b1k2r/pp3pp1/q1n4p/4p1B1/N5n1/3P1N2/PPP3PP/R2Q1BKR w kq -,b2b3 h6g5 d3d4 b7b5 d1d2 e8h8 h2h3 g4h6 d4e5 c8f5,35
r5k1/p1qbQ2p/2P1p1p1/1p2p1B1/8/5P2/P5PP/6K1 w - -,c2c3 h6g5 f3g5 c6d8 h2h3 a6h6 d1c1 f7f6 g5f3 g4e3,Mate
r1bq1r1k/pp4pp/2p1B3/2b5/8/1QN5/PP3PPP/R4RK1 w - -,c3e4 c5b6 a1e1 c8e6 b3e6 d8h4 g2g3 h4h5 e6b3 a8e8,-27
