3rr1k1/p1p1p1bp/2n2pp1/1pn1P3/2N2B2/5N1P/PPP2PP1/4RRK1 w - -,c4a3 c5e6 e5f6 e7f6 f4e3 a7a6 c2c3 c6a5 e1d1 g7f8,-28
8/8/4p3/4P2k/8/6K1/8/8 w - -,,0
8/1K2k3/6Q1/8/1p6/2q3p1/8/8 w - -,g6h7 e7f6 h7h5 c3e3 h5h8 f6g5 h8g8 g5h4 b7c6 b4b3,-550
8/P5p1/4B3/2B3k1/1P6/r7/4K3/8 w - -,b4b5 a3a4 b5b6 a4e4 e2d3 e4a4 b6b7 g5f6 b7b8q a4a6,9605
rq4k1/5p1p/3R1Pp1/2N1p1P1/R6P/pPp5/P1P5/1K6 w - -,d6d5 a8a4 c5a4 h7h6 a4c3 b8b4 c3d1 b4h4 g5h6 g8h7,-397
rn1qkbnr/pbpp1ppp/1p2p3/8/4P2P/3P4/PPP2PP1/RNBQKBNR w KQkq -,h4h5 d7d5 d1e2 h7h6 g1f3 b8c6 c2c3 d8d7 c1f4 e8a8,-18
r2q2k1/ppp2rp1/4B2p/3p1b2/1b1PnP2/4B1P1/PPP1P2P/R2Q1RK1 w - -,e6f7 g8f7 c2c3 b4d6 d1b3 e4f6 c3c4 d8e8 c4c5 d6f8,-296
r4rk1/1pqn2bp/2n1ppp1/1R1pP3/3P4/5N1P/P3BPP1/2BQ1RK1 w - -,e5f6 d7f6 f3g5 c7d7 a2a3 h7h6 g5f3 f6e4 b5b3 e4d6,43
r1b2rk1/ppp2pbp/1n4p1/3P2q1/2PB4/2N4P/PP2BPP1/R2QK2R w KQ -,c3e4 g5f4 d4g7 g8g7 d1d4 f7f6 a1d1 f8e8 e4c3 f4d4,256
3r4/p6R/kp6/3pr2p/8/1PP5/6PP/1R4K1 w - -,,0
2R5/4k2p/6p1/1K3p2/8/6n1/1P2p3/8 w - -,b5a6 e2e1q c8c7 e7f6 b2b4 e1b4 c7b7 b4e4 b7b6 f6g5,-1014
r2q1k1r/pppnp1b1/3pbn1p/5pp1/3P3P/2N1P1B1/PPP2PP1/R2QKBNR w KQ -,f1d3 d7b6 h4g5 h6g5 h1h8 g7h8 g1f3 g5g4 f3g5 d8c8,114
r1b1k2r/ppp1bppp/2n2n2/3qp3/1P6/P2P1N2/3NPPPP/R1BQKB1R w KQkq -,e2e4 d5e6 f1e2 e8h8 e1h1 f8d8 c1b2 a7a5 b4b5 c6d4,60
1n1r1rk1/pp3p2/2p1p1p1/Pq2PnNp/1PRP4/4NQ2/5PP1/R5K1 w - -,e3f5 e6f5 f3c3 b5d5 g5h3 d5e6 h3f4 e6e7 d4d5 c6d5,165
r1bq1rk1/pp3pbp/1nn1p1p1/3p4/2PP4/1P3N2/PB1NBPPP/R2Q1RK1 w - -,a1c1 d8c7 f1e1 f8d8 c4c5 b6d7 e2b5 d7f8 d1e2 c8d7,48
6k1/p4r1p/6n1/3pB3/3P1p2/6Pq/PPrNQ3/6RK w - -,e2h2 h3h2 h1h2 c2d2 h2h3 f4f3 b2b4 g6e5 d4e5 d2e2,-675
r4rk1/2q2ppp/2n2n2/1p1pNb2/1PpP4/2B1PP2/4B1PP/R2Q1RK1 w - -,f1e1 h7h5 d1d2 c7b7 e5c6 b7c6 a1a5 a8c8 e1a1 f8e8,-86
r1b1kb1r/1pq2ppp/p1nppn2/8/4PB2/2NQ1NP1/PPP2P1P/R3KB1R w KQkq -,,0
8/8/1p4rp/p1p1kp1R/P7/1P1KP3/7P/8 w - -,d3d2 g6d6 d2e2 b6b5 a4b5 d6b6 e2f3 b6b5 h5h6 b5b3,-44
r1bqr1k1/pp1nbp1n/2p1p3/8/2PP1B2/2N2QP1/PP3PBP/R4RK1 w - -,h2h4 e7f8 a1d1 d8f6 f1e1 e6e5 g2h3 e8e7 c3e4 f6g7,-11
rn2r1k1/ppq2ppp/5n2/2bP3b/2N1P3/NQPB4/6PP/R1B2R1K w - -,c1f4 c7d7 a3b5 b8a6 c4e5 d7d8 d5d6 c5b6 d3c4 e8f8,185
r2q1rk1/ppp2ppb/4p2p/3pN3/1b1PnP2/4B1PB/PPP1P2P/R2Q1RK1 w - -,c2c4 c7c6 c4c5 b4a5 a2a4 h6h5 h3g2 h7f5 e5d3 d8f6,-42
8/3r4/2R2pk1/6pp/8/4NKPP/8/8 w - -,g3g4 d7b7 g4h5 g6h5 c6f6 b7b3 f3f2 b3a3 f6f3 a3a1,346
r1q1k2r/pp2bppp/2n1pn2/3p1b2/3P4/1QN2NP1/PP2PPBP/R1B2RK1 w kq -,,0
3r1rk1/5bp1/p3pp1p/1p1p4/2nP3N/q1P4P/2RN1PPK/1R1Q4 w - -,h2g1 c4d2 b1a1 a3d6 d1d2 d8a8 c2a2 f8c8 a2a5 d6b6,-291
r3kb1r/pp1q1pp1/3p1n1p/2pb4/B1Q1P3/8/PPP2PPP/R1B1K2R w KQkq -,a4d7 e8d7 e4d5 a8e8 c1e3 d7c8 e1a1 e8e4 c4d3 g7g6,554
r3kb1r/pppq1p1p/5p2/2n1P3/3n4/5Q2/PPP3PP/R1B1K1NR w KQkq -,g2g3 e8a8 f3h5 d4c2 e1f1 c2a1 f1g2 a1c2 g1f3 c5d3,-862
rn2kb1r/ppp2pp1/2b1q3/8/6Qp/2P5/PP3PPP/RNB1K1NR w KQkq -,g4e2 c6g2 e2e6 f7e6 c1e3 g2h1 b1d2 h1d5 c3c4 d5c6,-567
r2q2r1/pp1n2pk/2p4p/3pPP2/3P2Q1/7R/PPP4P/R1b3K1 w - -,a1c1 h7h8 g1h1 d8e7 c1g1 a8f8 g4h5 f8f7 e5e6 f7f6,-96
2r2rk1/1pqnbpp1/p3bn2/P2pp2p/4P3/1NNBBP2/1PPQ2PP/R4RK1 w - -,e4d5 e6d5 c3d5 f6d5 e3f2 d5f4 d3f5 c8d8 a1e1 g7g6,-28
r1b4Q/ppp4p/k2p4/5NB1/1Q1P4/8/PPP3PP/R4RK1 w - -,e4d5 e6d5 c3d5 f6d5 e3f2 d5f4 d3f5 c8d8 a1e1 g7g6,Mate
r3k2r/1pqbbpp1/p3p2p/3pP3/1P1N1B2/P1nB1Q2/2P2PPP/R3R1K1 w kq -,d4f5 e8f8 f5d6 d5d4 f4g3 d7e8 h2h4 c7c6 f3g4 c6b6,181
4rrk1/1p3ppp/p3q3/P1b1N3/8/8/1PP1QPPP/R4RK1 w - -,a1b1 c5d6 g2g3 d6e5 e2f3 e6c8 b2b4 e5f6 f1d1 e8e5,-377
8/4K1k1/1p4P1/5P2/p7/8/6p1/8 w - -,a1b1 c5d6 g2g3 d6e5 e2f3 e6c8 b2b4 e5f6 f1d1 e8e5,Mate
8/4k2p/6p1/1K6/5p2/6n1/1P2p3/2R5 w - -,c1c7 e7f6 c7c3 e2e1q c3a3 f6g5 a3b3 f4f3 b5c5 g5g4,-1780
6k1/p4r1p/6n1/3pB3/3P1p2/6P1/PP1r3K/6R1 w - -,h2h3 f4f3 e5d6 f3f2 g1f1 d2b2 a2a4 b2e2 h3g2 h7h5,-704
r3kb1r/pp1n1pp1/3p3p/2pb4/2Q1P3/8/PPP2PPP/R1B1K2R w KQkq -,c4d5 g7g5 d5b7 a8b8 b7a7 f8g7 c2c3 e8e7 a7a4 d7e5,577
8/p7/5P2/1pb5/4P1k1/1P1p4/P4K2/6N1 w - -,f2e1 c5g1 e1d2 g4f4 f6f7 g1c5 e4e5 f4e5 d2d3 e5d5,-1000
8/P5p1/4B3/1PB3k1/r7/8/4K3/8 w - -,f2e1 c5g1 e1d2 g4f4 f6f7 g1c5 e4e5 f4e5 d2d3 e5d5,Mate
8/3k4/6Q1/3B4/8/3K4/8/8 w - -,f2e1 c5g1 e1d2 g4f4 f6f7 g1c5 e4e5 f4e5 d2d3 e5d5,Mate
8/8/1p5p/p1p1kprR/P3P3/1P1K4/7P/8 w - -,e4f5 g5h5 f5f6 e5f6 d3c4 h5h2 c4b5 h2h3 b5b6 h3b3,-1016
8/3K4/1p4p1/4Q2P/p5k1/8/8/6q1 w - -,h5g6 g4f3 e5f6 f3e2 g6g7 e2d2 f6b2 d2d3 b2a3 d3e4,712
8/ppp3k1/2b4p/6b1/4p1P1/1PPrR2P/P1K2P1R/8 w - -,a2a3 g5f4 h2h1 f4e3 f2e3 d3e3 h1h2 e3g3 h2e2 g3h3,-578
8/4K3/1p3Pk1/8/p7/8/6p1/8 w - -,a2a3 g5f4 h2h1 f4e3 f2e3 d3e3 h1h2 e3g3 h2e2 g3h3,Mate
1k1r3r/ppp2pp1/3q1n1p/3pnQ2/5NPP/P1N1PP2/1PP5/2KR3R w - -,f4d5 d6e6 d5f6 e6f5 g4f5 g7f6 c3e4 e5f3 e4f6 b8c8,160
r2q2rk/pp1n2p1/2p3Qp/3pPP2/3P4/7R/PPP4P/R1b3K1 w - -,a1c1 d7f8 g6g2 f8h7 c1f1 c6c5 c2c3 c5d4 c3d4 a8c8,-219
8/8/6R1/1p4p1/4P2p/1P3P1k/4K3/2b5 w - -,e4e5 h3g3 e5e6 c1a3 g6g5 g3f4 g5g4 f4f5 g4h4 f5e6,664
rn1qk2r/pbp1bppp/1p2pn2/3p4/3P1P2/4PN2/PPPBB1PP/RN1Q1RK1 w kq -,a2a4 e8h8 a4a5 d8c8 d2e1 c7c5 a5b6 a7b6 a1a8 b7a8,-19
3r4/pk6/1p5R/3pr2p/8/1PP5/6PP/1R4K1 w - -,,0
2r2rk1/1pqnbpp1/p3b3/P2np2p/8/1NNBBP2/1PPQ2PP/R4RK1 w - -,c3d5 e6d5 d3f5 d5c6 d2f2 c8d8 f1e1 f8e8 c2c3 c6d5,-4
rnbq1k1r/pp2p1b1/2pp1n1p/5pp1/3P4/2N1P1B1/PPP2PPP/R2QKBNR w KQ -,f1d3 d8b6 g1e2 c6c5 d4c5 b6c5 a2a3 b8d7 e2d4 d7b6,64
r2q1rk1/3nbppp/np2p3/2ppP3/p2P4/P1P2N2/1P1NQPPP/R1B2RK1 w - -,f1e1 a6b8 d2f1 b8c6 c1f4 b6b5 d4c5 d7c5 a1d1 c6a5,-16
r1bqrnk1/pp2bp1n/2p1p3/8/2PP1B2/2N2QP1/PP3PBP/R3R1K1 w - -,h2h4 f7f5 a1d1 c8d7 c4c5 f8g6 c3e2 a7a5 d1d3 e7f6,-32
2kr1b1r/p1ppqp1p/bpn2n2/1N1P2p1/P3Pp2/5N2/1PP2KPP/R1BQ1B1R w - -,b5a7 c8b7 f1a6 b7a6 h1e1 a6a7 f2f1 c6a5 e4e5 f6g4,-161
r2q1b1r/2p3pp/2b1k3/p2np3/1nB5/1Q6/PPPP1PPP/RNB2RK1 w - -,a2a3 d8h4 a3b4 f8b4 b1c3 b4c3 d2c3 h8f8 f2f3 f8d8,264
r1q1k2r/1p2bppp/p1n1pn2/3p1b2/3P1B2/1QN2NP1/PP2PPBP/R4RK1 w kq -,c3a4 c6a5 b3d1 c8d8 a1c1 a8c8 f3e5 e8h8 a4c5 b7b6,45
7Q/8/p2k4/2n1p3/4P3/5K2/5P2/1q6 w - -,h8d8 c5d7 d8a8 b1b5 f3g3 b5c6 a8a7 c6b6 a7a8 d6c7,-495
8/5pkp/6p1/1Q6/1p1P4/1P5P/3n2PK/1r6 w - -,b5b4 d2f1 h2g1 f1g3 g1f2 g3h5 b4c3 h5f6 c3c2 b1a1,369
rnbqk2r/pp3ppp/2pp4/3Pp2n/1bP5/2N2P2/PP1BP1PP/R2QKBNR w KQkq -,d1a4 b4c3 b2c3 e8h8 g2g3 f7f5 g1h3 f5f4 a4a3 b8a6,-135
6k1/p4r1p/6n1/3pB3/3P4/5pPK/PP1r4/6R1 w - -,e5d6 d2b2 a2a3 f3f2 g1f1 b2e2 a3a4 h7h5 a4a5 e2e1,-754
8/5p2/4kN2/R3P3/8/7K/8/8 w - -,e5d6 d2b2 a2a3 f3f2 g1f1 b2e2 a3a4 h7h5 a4a5 e2e1,Mate
rnb2k1r/pp2p1b1/1qpp1n1p/5pp1/3P3P/2N1P1B1/PPP2PP1/R2QKBNR w KQ -,h4g5 h6g5 h1h8 g7h8 d1d2 b6b2 a1b1 b2a3 g1f3 f6h7,28
3r1rk1/5bp1/p2qpp1p/1p1p4/2nP3N/1NP4P/2R2PPK/1R1Q4 w - -,h2g1 c4a3 b3c5 d8a8 c2e2 a3b1 d1b1 a6a5 g2g4 a5a4,-435
r4rk1/pQ1nbpp1/3p3p/2p5/4P3/8/PPP2PPP/R1B1K2R w KQ -,b7d7 f8e8 e1h1 a7a5 d7a4 e7f6 c2c3 e8e6 g1h1 a8b8,695
8/8/1p5p/p1p1k1r1/P3p2R/1P1K4/7P/8 w - -,d3c3 g5g6 h4h5 e5f4 c3d2 e4e3 d2e2 g6g2 e2e1 g2b2,-496
r2r2k1/p4ppp/2p1qn2/2b4b/Q2BP3/2NR1PP1/PP4BP/R5K1 w - -,a1d1 d8d4 d3d4 a8d8 g1f1 c5d4 d1d4 d8d7 d4d7 e6d7,225
rnbqkb1r/ppppppp1/5n2/7p/Q7/8/8/5RK1 w kq -,f1f2 g7g6 a4c2 b8c6 f2g2 h8h6 g2f2 a7a5 c2e2 f8g7,-2234
8/4P3/6R1/1p4p1/8/1P3Pk1/4K2p/2b5 w - -,f1f2 g7g6 a4c2 b8c6 f2g2 h8h6 g2f2 a7a5 c2e2 f8g7,Mate
8/5p2/5N2/R3Pk2/7K/8/8/8 w - -,f1f2 g7g6 a4c2 b8c6 f2g2 h8h6 g2f2 a7a5 c2e2 f8g7,Mate
3rr1k1/p1p1p2p/2n2bp1/1pn5/2N2B2/5N1P/PPP2PP1/4RRK1 w - -,c4e5 c6d4 f3d4 d8d4 g2g3 d4d5 h3h4 f6e5 e1e5 d5e5,23
8/7p/2R3p1/1K4k1/5p2/6n1/1P2p3/8 w - -,c6c7 e2e1q c7h7 f4f3 h7h2 f3f2 h2f2 e1f2 b5c6 f2f3,-1673
r3kb1r/pppq1p1p/5Q2/2n1P3/8/8/PPn3PP/R1B1K1NR w KQkq -,c6c7 e2e1q c7h7 f4f3 h7h2 f3f2 h2f2 e1f2 b5c6 f2f3,Mate
r2q1b1r/2p3pp/2b1k3/3np3/pnB5/PQ6/1PPP1PPP/RNB2RK1 w - -,b3h3 e6f6 d2d4 d8d7 d4e5 f6f7 h3d7 c6d7 a3b4 d7e6,339
r1bqr1k1/pp2bp1n/2p1p1n1/8/2PP1B2/2N2QP1/PP3PBP/3RR1K1 w - -,d4d5 e6d5 c4d5 c8d7 d5c6 b7c6 g2h3 d7h3 d1d8 a8d8,-22
2r2r2/1pqnbppk/p3b3/P2np2p/8/1NN1BP2/1PPQ2PP/R4RK1 w - -,c3d5 e6d5 d2d5 d7f6 d5d3 h7g8 c2c3 f8d8 d3c2 d8d5,-71
8/P5p1/8/1PBB1k2/r7/8/4K3/8 w - -,c3d5 e6d5 d2d5 d7f6 d5d3 h7g8 c2c3 f8d8 d3c2 d8d5,Mate
8/8/1p5p/p1p2kr1/P3R3/1P1K4/7P/8 w - -,e4e3 g5g4 d3c3 h6h5 e3f3 f5g5 f3e3 g4d4 e3e6 d4b4,-49
rn1qkbnr/pbpp1pp1/1p2p2p/7P/4P3/3P4/PPP2PP1/RNBQKBNR w KQkq -,c1d2 d7d5 g1f3 c7c5 c2c3 b8c6 d2f4 d5d4 c3d4 c5d4,-26
1rbq1r2/5pk1/p1np3p/1p1NpPb1/8/2PB1Q2/PP3PP1/R3K2R w KQ -,a1d1 f8g8 f5f6 g7f8 d3h7 g8h8 h7e4 c8e6 f3g3 h8g8,-225
2k5/p3rp2/2P3pp/3K4/1R6/6P1/7P/8 w - -,,0
4Q3/8/6R1/1p4p1/8/1P3Pk1/4K3/2b4q w - -,b4a4 c8d8 d5d6 e7e6 d6c5 e6e2 a4a7 e2c2 c5d5 c2d2,Mate
2r2r2/1pqnbppk/p7/P2bp2p/8/1N2BP2/1PPQ2PP/R4RK1 w - -,d2d5 d7f6 d5d3 h7g8 c2c3 f8d8 d3c2 f6d5 e3f2 c7c4,-78
r1bqr1k1/pp2bp1n/2p1p3/4n3/2PP4/2N2QP1/PP3PBP/3RR1K1 w - -,f3e2 e5g6 d4d5 e6d5 c4d5 c8d7 d5c6 b7c6 g2c6 d7c6,-378
q5k1/5p1p/3R1Pp1/2N1p1P1/7P/pPp5/P1P5/1K6 w - -,b1c1 h7h6 c5a4 a8h1 d6d1 h1h4 a4c3 h4g5 d1d2 e5e4,-501
8/3r4/2R2pk1/6p1/6p1/4NK1P/8/8 w - -,e3g4 d7d3 f3g2 d3d2 g2f1 d2a2 c6f6 g6g7 f6f2 a2a1,360
8/2R4p/5kp1/1K6/5p2/6n1/1P2p3/8 w - -,c7d7 e2e1q d7d3 f6e7 b5b6 f4f3 d3f3 e1b4 b6a6 b4d6,-1578
8/5p2/4kN2/R3P2K/8/8/8/8 w - -,c7d7 e2e1q d7d3 f6e7 b5b6 f4f3 d3f3 e1b4 b6a6 b4d6,Mate
r2q1b1r/2p3pp/2b2k2/3np3/pnB5/P6Q/1PPP1PPP/RNB2RK1 w - -,d2d4 d8d7 d4e5 f6f7 h3d7 c6d7 a3b4 d7e6 c2c3 c7c5,354
rnbqk2r/pp4pp/2pp4/3Ppp1n/1bP5/2N2PP1/PP1BP2P/R2QKBNR w KQkq -,a1c1 a7a5 g1h3 e8h8 f1g2 b4c5 e2e3 b8a6 f3f4 h5f6,-62
3rq3/2p2pbk/6pp/1P2p3/1Bp1P3/1nP1Q2P/3N1PP1/3R2K1 w - -,b5b6 c7b6 e3e2 e8d7 g1f1 b6b5 f1e1 d7c6 d2b3 d8d1,-187
r1bq1rk1/pp3pbp/2n1p1p1/3n4/2NP4/1P3N2/PB2BPPP/2RQ1RK1 w - -,f3e5 c6e7 a2a4 g7h6 c1a1 e7f5 e2d3 f7f6 e5g4 h6g5,17
8/6P1/2pk4/8/4R2P/1bP2P2/1b4K1/8 w - -,e4e8 c6c5 g7g8q b3g8 e8g8 d6e7 h4h5 e7f7 g8c8 b2a3,785
1n1r1rk1/pp3p2/2p1p1p1/P3PNNp/1PqP4/5Q2/5PP1/R5K1 w - -,e4e8 c6c5 g7g8q b3g8 e8g8 d6e7 h4h5 e7f7 g8c8 b2a3,Mate
rn2r1k1/pp1q1ppp/5n2/2bP3b/2N1PB2/NQPB4/6PP/R4R1K w - -,a3b5 b8a6 c4e5 d7d8 d5d6 e8f8 d3c4 c5b6 a1e1 a6c5,215
rnbqk2r/pp1pbppp/2p2n2/1B2p3/2P1P3/3P4/PP3PPP/RNBQK1NR w KQkq -,b5a4 e8h8 g1f3 d7d5 e4d5 c6d5 c4d5 f6d5 e1h1 d5b6,-21
2r2r2/1pq1bppk/p4n2/P2Qp2p/8/1N2BP2/1PP3PP/R4RK1 w - -,d5d3 h7g8 c2c3 f8d8 d3c2 f6d5 e3f2 c7c4 a1e1 d5b4,-73
8/P5p1/1P6/2BB1k2/7r/8/4K3/8 w - -,d5d3 h7g8 c2c3 f8d8 d3c2 f6d5 e3f2 c7c4 a1e1 d5b4,Mate
r2qk2r/pp1bbppp/2n2n2/2p5/2P5/P2QpNP1/1P3PBP/RNB2RK1 w kq -,d3e2 e3f2 f1f2 e8h8 b1c3 f6g4 f2f1 c6d4 e2d1 e7f6,-150
r1b1k2r/1p2ppb1/2p3p1/1p4Np/2n1PB1P/2P2P2/PP1KB1P1/R6R w kq -,d2c1 e7e5 e2c4 b5c4 f4d2 g7f8 d2e3 f8e7 a2a3 f7f6,-64
r1b1r1k1/pp2bp1n/2p1p3/q3P3/2P5/2N2QP1/PP3PBP/3RR1K1 w - -,f3h5 e8d8 c3e4 d8d7 h2h4 e7f8 h5g4 g8h8 c4c5 f8g7,189
8/8/1p4kp/p1p3r1/P6R/1P1K4/7P/8 w - -,,0
r1q2rk1/1p2bppp/p1n1pn2/3p1b2/3P1B2/1QN2NP1/PP2PPBP/2R2RK1 w - -,c3a4 c8e8 a4b6 a8a7 f3e5 c6d4 b3e3 d4c2 e3d2 e7c5,30
3r4/ppp3k1/2b2b1p/8/4p1P1/1PP1R2P/P1K2P1R/8 w - -,h2h1 f6h4 h1h2 d8f8 e3e2 f8f3 b3b4 g7f6 c3c4 f6e5,-446
r1b4Q/ppp4p/1k1p4/5NB1/Q2P4/8/PPP3PP/R4RK1 w - -,h2h1 f6h4 h1h2 d8f8 e3e2 f8f3 b3b4 g7f6 c3c4 f6e5,Mate
8/8/6R1/1p2Q1p1/8/1P3P2/4K1k1/2b4q w - -,h2h1 f6h4 h1h2 d8f8 e3e2 f8f3 b3b4 g7f6 c3c4 f6e5,Mate
r1b1kb1r/1pq2ppp/p2ppn2/4n3/4PB2/2NQ1NP1/PPP2P1P/2KR1B1R w kq -,f3e5 d6e5 f4e5 c7a5 f1e2 f6d7 e5d6 f8d6 d3d6 a5c5,272
r2qr1k1/p4ppn/bp1p2np/2pPp3/2P1P3/P1P1B1PP/3QBP1N/4RRK1 w - -,h3h4 a6c8 f2f3 h6h5 d2d1 f7f5 e4f5 c8f5 f1f2 d8d7,36
rnbqkb1r/pppppp2/5p2/7p/Q7/8/8/6K1 w kq -,g1f2 b8c6 f2e3 a7a5 e3e4 h5h4 a4a2 d7d6 a2d2 h4h3,-2887
3k4/p4p2/2P3pp/3K4/1R6/6P1/4r2P/8 w - -,,0
r5k1/5pp1/1Rppb2p/P3q3/2P1P2r/P3QPR1/4BK1P/8 w - -,a5a6 h4h2 g3g2 h2h1 f3f4 e5a1 e2d3 h1h3 g2g3 h3h2,-92
6k1/3b1r2/4p1p1/3p3p/p2B3P/1rP1R1P1/R4PK1/8 w - -,e3f3 b3b1 f3f7 g8f7 g2f3 f7e7 d4g7 d7b5 f3f4 b1e1,-93
Q7/6p1/1P6/2BB1k2/8/8/4K2r/8 w - -,e3f3 b3b1 f3f7 g8f7 g2f3 f7e7 d4g7 d7b5 f3f4 b1e1,Mate
rnbq1rk1/pp4pp/2pp4/3Ppp1n/1bP1P3/2N2PP1/PP1B3P/R2QKBNR w KQ -,f1g2 h5f6 e4f5 c8f5 g1h3 d8b6 h3f2 c6d5 c4d5 b4c5,-109
1n1r1rk1/pp3p2/2p3p1/Pq2PpNp/1PRP4/5Q2/5PP1/R5K1 w - -,f3c3 b5d5 g5h3 d5d7 h3f4 f8e8 d4d5 d7e7 e5e6 f7e6,122
2r2r2/1pq1bppk/p4n2/P6p/4p3/1N1QBP2/1PP3PP/R4RK1 w - -,f3e4 c7c2 d3c2 c8c2 e4e5 f6d5 e3d4 c2c4 a1d1 c4b4,-64
6k1/2p3p1/2N1p2p/p2n4/P2p4/2P4P/1r3PP1/4RNK1 w - -,c3d4 b2a2 c6a5 a2a4 a5b3 a4b4 f1d2 g8f7 b3c5 b4d4,465
8/2r4q/p2pkn1r/Pp1p1p2/1P1PpPpp/2P1P1P1/3K2RP/3NQ1R1 w - -,d2c1 f6g8 c1b2 c7c8 g2d2 g8e7 d1f2 e6f7 f2d1 f7g7,-65
8/8/5p2/1p1k1pp1/1p6/1P2KPPP/P7/8 w - -,f3f4 d5c5 h3h4 c5d5 h4h5 d5e6 e3d4 e6f7 d4c5 f7e6,9605
7k/5rp1/3pp2p/4p3/1Nn3PP/6P1/5NK1/4R3 w - -,b4c2 f7c7 c2e3 c4e3 e1e3 c7c2 g2f3 h8h7 h4h5 g7g6,140
r1q2rk1/1p1nbppp/p1n1p3/3p1b2/N2P1B2/1Q3NP1/PP2PPBP/2R2RK1 w - -,f1d1 a6a5 h2h3 h7h6 g3g4 f5h7 a2a3 a8a7 h3h4 c8d8,54
3rr1k1/p1p1p2p/5bp1/1pn1N3/3n1B2/5N1P/PPP2PP1/4RRK1 w - -,f3d4 d8d4 g2g3 d4d5 h3h4 c5d7 e5d7 d5d7 c2c3 g8f7,24
r3k2r/1pqbbpp1/p6p/3pPp2/1P3B2/P1nB1Q2/2P2PPP/R3R1K1 w kq -,e5e6 c7d8 e6d7 d8d7 f4e5 c3e4 e5g7 h8g8 g7h6 e8a8,203
rnbqk2r/1p2bppp/2pp1n2/p3p3/2B1P3/2NP1N2/PPPB1PPP/R2QK2R w KQkq -,a2a4 e8h8 e1h1 h7h6 h2h3 b8a6 d3d4 e5d4 f3d4 a6c5,17
r2q1k1r/pp1np1b1/3pbn1p/2p2pp1/3P3P/2NBP1B1/PPP2PP1/R2QK1NR w KQ -,h4g5 h6g5 h1h8 g7h8 g1h3 d8b6 h3g5 e6g8 d3f5 b6b2,177
2r1r1k1/p5p1/bp2p2p/3p2p1/3P4/2P5/PPB2RPP/4R1K1 w - -,c2g6 e8e7 h2h3 c8d8 e1e6 e7e6 g6f7 g8f8 f7e6 f8e7,20
4r2r/1q4k1/p2Q1pp1/1p6/4b3/1BP3P1/P4P2/R2R1K2 w - -,d6d7 e8e7 d7b7 e4b7 f2f3 b7f3 d1e1 f3e4 b3d5 e7e5,-305
8/4k1p1/1n2pp1p/4P3/1p3P1P/3B4/1P3KP1/8 w - -,f2e3 b6d5 e3f3 f6e5 f4e5 e7d7 d3b5 d7c7 b5c4 d5e7,76
4K3/8/6q1/2Q5/6pk/8/8/8 w - -,e8d7 g6e4 c5c3 g4g3 c3h8 h4g5 h8d8 g5g4 d8g8 g4f4,Mate
r2r2k1/p3bppp/2p1qn2/7b/Q2BP3/2NR1PP1/PP4BP/3R2K1 w - -,a4a5 h5g6 d3d2 h7h6 c3e2 e6c8 a2a3 g6h7 h2h4 c6c5,298
rnb1kb1r/pppqpp2/5p2/7p/8/8/8/6K1 w kq -,h2h4 h7h6 c3e2 g7g5 d3d2 a7a5 d4f2 d8d2 d1d2 e7b4,Mate
r4r2/1p2q2k/p1pp2pp/8/4pP1b/1P1PNQ2/1PP3K1/R6R w - -,f3g4 g6g5 e3f5 e7e6 h1h4 f8f5 f4g5 f5g5 g4g5 a8g8,-199
4q1k1/1p4b1/4b3/p7/P4Q2/2P3P1/1P3P1P/4R1K1 w - -,f4e3 g8f7 e3f3 f7e7 f3b7 e8d7 b7d7 e7d7 h2h4 e6b3,550
r2qk1nr/ppp2ppp/2n1p3/3p1b2/1bPP1B2/5N2/PP1NPPPP/R2QKB1R w KQkq -,e2e3 g8f6 f1e2 e8h8 e1h1 a7a5 a2a3 b4d6 f4d6 c7d6,48
Q7/6p1/1P6/2BB1k2/2K4r/8/8/8 w - -,e2e3 g8f6 f1e2 e8h8 e1h1 a7a5 a2a3 b4d6 f4d6 c7d6,Mate
r1b1kb1r/1pq2ppp/p3pn2/4p3/4PB2/2NQ2P1/PPP2P1P/2KR1B1R w kq -,f4e5 c7a5 f1e2 f6d7 e5d6 f8d6 d3d6 a5c5 d6c5 d7c5,274
8/6R1/7Q/6P1/4kP2/8/8/6K1 w - -,f4e5 c7a5 f1e2 f6d7 e5d6 f8d6 d3d6 a5c5 d6c5 d7c5,Mate
rn2kbnr/pp1qpppp/8/2p5/4p3/5P1N/PPPP2PP/RNBQK2R w KQkq -,b2b3 e4f3 d1f3 b8c6 c1b2 c6d4 b2d4 c5d4 b1a3 g7g6,-148
2r2r2/1p2bppk/p4n2/P6p/4P3/1N1QB3/1Pq3PP/R4RK1 w - -,d3c2 c8c2 e4e5 f6d5 e3d4 c2c4 a1d1 h7g8 d4f2 f8d8,-58
1n1r1rk1/pp3p2/2p3p1/P2qPpNp/1PRP4/2Q5/5PP1/R5K1 w - -,g5h3 d5d7 h3f4 f8e8 d4d5 d7e7 a1e1 c6d5 c4c7 d8d7,152
Q7/6p1/1P5r/1KBB1k2/8/8/8/8 w - -,a1c1 b8a6 g5h3 a6c7 a5a6 b7b5 c4c6 c7e6 c3g3 e6d4,Mate
