r1bqk1nr/ppp1bNpp/2n5/3p4/2BPP3/2P5/P4PPP/RNBQK2R w KQkq -,f7d8 d5c4 d8c6 b7c6 d1a4 c8d7 e4e5 a8b8 a4a7 b8d8
7r/4kppp/2r1pn2/8/3R2P1/1N3P2/1KP4P/7R w - -,c2c4 h8a8 g4g5 f6d7 h1a1 a8a1 b2a1 d7e5 b3d2 c6c5
5rk1/pR5p/5pp1/4p3/5nK1/3r3P/8/2R5 w - -,c2c4 h8a8 g4g5 f6d7 h1a1 a8a1 b2a1 d7e5 b3d2 c6c5
r1bq1rk1/pp1nbp2/5n1p/3p2p1/3p4/2NBP1B1/PPQ2PPP/2KR2NR w - -,e3d4 f6e4 c3d5 d7f6 d5f6 e4f6 g3c7 d8e8 h2h4 f6d5
r1q1kb1r/1p2pppp/p1n2n2/1B1pNb2/3P4/1QN1P3/PP3PPP/R1B1K2R w KQkq -,b5c6 b7c6 b3a4 f6d7 a4c6 c8c6 e5c6 e7e6 c1d2 a8c8
4Q3/6pk/3p1r1p/3p4/1p1P2q1/1Pn5/4P3/2R1RNK1 w - -,b5d3 f5d3 e5d3 e7e6 c1d2 c8c7 c3a4 f8d6 b3b6 c7b6
k7/P7/K2r2p1/7p/1R3P2/8/8/8 w - -,
8/5p2/4rk1p/6pP/1R2p1P1/5P2/6K1/8 w - -,g2f2 e4f3 f2f3 f6g7 b4b5 e6f6 f3g2 f6f4 g2g3 f4e4
7k/6p1/7b/4p3/3rNr1p/4K3/1R3P1R/8 w - -,e4d2 d4b4 b2b4 f4b4 e3e2 b4b2 h2h4 b2d2 e2f3 h8g8
2kn1b1r/ppp2ppp/8/8/8/2N1pP2/PP2N1PP/R5K1 w - -,f3f4 d8c6 a1d1 f8c5 d1d5 b7b6 g2g4 h8d8 g1f1 d8d5
rn2kb1r/p1p2ppp/bp2pn2/8/2B1P3/4BP2/PPP3PP/RN1K2NR w kq -,
r3kb1r/1pq1pppp/p1n2n2/1B1pNb2/3P4/1QN1P3/PP3PPP/R1B1K2R w KQkq -,b5c6 b7c6 b3a4 e7e6 b2b3 h7h5 c1a3 f6d7 e5d7 c7d7
r2k4/ppp1r1Bp/2np2p1/6N1/2b1P1n1/8/P4PPP/R2R2K1 w - -,g7c3 h7h6 g5f3 d8d7 f3d4 c6d4 d1d4 c4a6 d4a4 a6b5
8/5p2/4rk1p/6pP/1R4P1/5p2/5K2/8 w - -,f2f3 f6g7 b4b5 e6f6 f3g2 f6f4 g2g3 f4e4 g3f3 e4e6
4Q3/6pk/3p1r1p/3p4/1p1P2r1/1Pn2P1q/4P3/2R1RNK1 w - -,f2f3 f6g7 b4b5 e6f6 f3g2 f6f4 g2g3 f4e4 g3f3 e4e6
r3k2r/pp1n1p2/3bp1p1/q2p4/3P2P1/2PB4/PP3P2/R1BQ1RK1 w kq -,c1e3 h8h3 e3g5 a5c7 g1g2 h3h2 g2f3 e6e5 d3b5 e5e4
r7/1p1bkppp/p1np4/6q1/4Pn2/6P1/PPP1BP1P/R2Q1RK1 w - -,c2c4 c6e5 f2f3 b7b5 b2b3 a8c8 g1h1 f4e2 d1e2 g5h5
rnb1k2r/pp1n1ppp/1q2p3/2bpP1B1/8/5N2/PPP2PPP/RN1QKB1R w KQkq -,f1e2 c5f2 e1f1 b6b2 b1a3 b2a3 f1f2 b8c6 h1e1 e8h8
k7/P7/1K4p1/8/5P1p/8/8/8 w - -,b6c6 h4h3 c6c5 h3h2 c5d4 h2h1q d4e3 h1d5 e3e2 d5e4
rnb1kb1r/pp3ppp/1qp5/3pp3/3Pn2B/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,f3d2 f8b4 a2a3 e4d2 b1d2 b4c3 d4e5 b8d7 f1e2 d7e5
r1bq1rk1/3nbppp/ppppp3/7N/2PP4/P1NBP3/1P1Q1PPP/2KR3R w - -,h2h4 b6b5 d2c2 g7g6 h5f4 e6e5 h4h5 e5f4 h5g6 d7f6
5rk1/6pp/p4p2/8/P7/5P2/6PP/r4RK1 w - -,f1a1 f8c8 g1f2 c8c4 a4a5 g8f7 f2g3 c4c5 h2h4 h7h5
2r2rk1/1bqp1pp1/p3pb2/3n4/1p1N4/3B1NpP/PPP3P1/2KRR1Q1 w - -,c1b1 d5f4 d1d2 f4d3 c2d3 a6a5 g1e3 a5a4 f3e5 c7c5
r2r1k2/1p1n1pp1/2p1pnp1/p7/Pb2PP2/1P3NPP/2P1R1BK/R1B5 w - -,c1b2 d7c5 f3e5 f8g8 e5c4 b7b5 a4b5 c6b5 c4d6 a5a4
2r2rk1/2qbbp1p/pn1p1np1/1pp1p1B1/3PP2N/2P3NP/PPB2PP1/R2QR1K1 w - -,c2b3 a6a5 a2a3 e5d4 c3d4 c5c4 b3c2 b5b4 d1f3 f6d5
r2qk2r/pp1nppbp/2pp1np1/8/3PP1b1/2NB1N2/PPP1QPPP/R1B2RK1 w kq -,h2h3 g4f3 e2f3 e7e5 c1e3 e5d4 e3d4 b7b5 c3e2 e8h8
r1br2k1/bpp2ppp/5nn1/p3p3/2B1P3/N1P2N1P/PP3PP1/R1B1R1K1 w - -,a3b5 a7b8 a2a4 c7c6 b5a3 b8c7 c4f1 c8e6 f1c4 e6d7
5rk1/1bpnqrbp/pp1ppnp1/8/PP2P3/2NB1N1P/2PB1PP1/R1Q1R1K1 w - -,f3g5 f6g4 g5f7 e7f7 e1f1 g4f2 d2e3 f2d3 c1d2 f7e7
1r4k1/6pp/p4p2/8/P7/5P2/6PP/R5K1 w - -,
3r3k/r2P1pqp/n7/2p5/8/P4Q1P/5PP1/2RR2K1 w - -,c1b1 h7h6 h3h4 d8d7 d1d7 a7d7 f3a8 h8h7 a8a6 g7g4
2kr3r/ppp2ppp/8/4nb2/Nb6/4BP2/PP2N1PP/R2R2K1 w - -,e3c5 a7a5 e2d4 f5d7 c5b4 d7a4 b2b3 a5b4 b3a4 h8e8
8/5p2/4r2p/4k1pP/1R2P1P1/8/6K1/8 w - -,g2f3 e6f6 f3g3 f6d6 b4b5 e5e4 b5b4 e4d5 b4b5 d5e6
8/6pk/2b2p2/7p/5P2/8/1p6/3KB2r w - -,g2f3 e6f6 f3g3 f6d6 b4b5 e5e4 b5b4 e4d5 b4b5 d5e6
8/k7/6p1/8/5P2/8/5K2/7q w - -,g2f3 e6f6 f3g3 f6d6 b4b5 e5e4 b5b4 e4d5 b4b5 d5e6
r3k2r/pp1n1p2/4p1p1/q2p2B1/3P2P1/2PB4/PP3P1b/R2Q1RK1 w kq -,g1h1 h2f4 h1g2 f4g5 f1h1 e8e7 d1b3 g5f4 d3b5 a5c7
r1bq1rk1/p2pppbp/1pn2np1/8/3NP3/2NBBP2/PPP3PP/R2QK2R w KQ -,d1d2 c6e5 d3e2 d7d5 f3f4 e5c4 e2c4 d5c4 e4e5 f6g4
r2qkb1r/p1p2ppp/4b3/1p1nP3/2p5/5Q2/PP2BPPP/RNB2RK1 w kq -,b1c3 a7a6 f3g3 h7h5 h2h4 c7c6 f1d1 g7g6 c3e4 f8e7
r7/1p1bkppp/p2p4/4n1q1/4Pn2/5BP1/PPP2P1P/R2Q1RK1 w - -,a1c1 f4h3 g1g2 a8c8 c2c4 g5g6 b2b4 h3g5 f3h5 d7h3
8/5p2/5r1p/4k1pP/1R2P1P1/5K2/8/8 w - -,f3g3 f6d6 b4b5 e5e4 b5b4 e4d5 b4b5 d5e6 g3f3 e6e7
8/8/3p4/3P4/3kpp2/N4Pp1/3K2P1/8 w - -,d2e2 d4d5 a3b5 d5c5 b5c3 d6d5 f3e4 d5d4 c3d5 d4d3
rnb1k2r/ppq2ppp/3bpn2/3pN3/2pP1B2/4PN2/PPP2PPP/R2QKB1R w KQkq -,c2c3 e8h8 f1e2 f6e8 b2b3 f7f6 b3c4 f6e5 d4e5 d6a3
2kr3r/ppp2ppp/1b6/4nb2/NP6/P3BP2/4N1PP/R2R2K1 w - -,a4b6 a7b6 e3f4 f7f6 f4e5 f6e5 e2c3 f5g6 d1e1 d8d3
r3k2r/ppqn1p2/4p1p1/3p2B1/3P2P1/2PB4/PP3PKb/R2Q1R2 w kq -,d1f3 h2d6 f1h1 h8h1 a1h1 a7a6 c3c4 d5c4 d3e4 a8b8
rnb1k1nr/5ppp/p7/1pb1N3/Q1Pq4/8/PP2PPPP/R1B1KB1R w KQkq -,a4d1 d4f2 e1d2 f2f4 d2c2 f4e5 d1d5 c8f5 c2d1 e5d5
r2qkb1r/1p1nnp2/2p1p2p/p2pPbp1/P2P4/4BN2/1PPNBPPP/R2Q1RK1 w kq -,c2c4 f5g6 a1c1 d7b6 c4c5 b6d7 d2b3 e7f5 e3d2 g5g4
8/5p2/3r3p/4k1pP/1R2P1P1/6K1/8/8 w - -,b4b5 e5e4 b5b4 e4d5 b4b5 d5e6 b5b7 d6d3 g3f2 d3d4
r2r2k1/bppb1ppp/5nn1/p3p1B1/2B1P3/N1P2N1P/PP3PP1/R3R1K1 w - -,a1d1 g8f8 d1d2 d7e8 c4f1 d8d2 f3d2 a8d8 d2c4 a5a4
8/5p1p/6p1/4K3/8/3k4/5PPP/8 w - -,f2f4 d3e3 f4f5 e3f2 g2g4 f2g2 e5f6 g2h2 f6f7 g6f5
2k5/8/1B2K3/3N4/8/8/8/8 w - -,e5f6 d3e2 f2f4 e2f2 f6f7 f2g2 f7g7 g2f3 g7h7 f3f4
7r/4kppp/2r2n2/4p3/2PR2P1/1N3P2/1K5P/7R w - -,h1e1 f6d7 f3f4 c6h6 b2c3 h6h2 b3c1 h8a8 c1d3 h2h3
8/5p1p/6p1/4K3/5P2/4k3/6PP/8 w - -,f4f5 e3f2 g2g4 f2g2 f5f6 h7h5 g4g5 g2h2 e5d6 h2g3
6k1/r2q3p/n4Q2/2p2p2/8/P6P/5PP1/2R3K1 w - -,c1c3 f5f4 c3f3 d7f7 f6g5 g8h8 f3f4 f7e7 g5g3 e7d6
r1bqk2r/p2n1ppp/1p1bpn2/2pp2B1/2PP4/2N1PN2/PPQ2PPP/R3KB1R w KQkq -,c4d5 e6d5 c3d5 c8b7 d4c5 d6c5 e1a1 a8c8 d5c3 a7a6
r2q1rk1/1pp1b1pp/p2pp3/4P2n/3Q1B2/2N5/PPP2PPP/2KRR3 w - -,f4e3 h5f4 e5d6 c7d6 e3d2 g8h8 c1b1 e7f6 d4b4 f6c3
8/5p2/3r3p/1R4pP/4k1P1/6K1/8/8 w - -,b5b4 e4d5 b4b5 d5e6 g3f3 d6d3 f3f2 e6e7 b5b6 d3d6
r1bq1rk1/3nbppp/p3p3/2pp4/3P3P/P1NBP1N1/1P1Q1PP1/2KR3R w - -,c1b1 a6a5 g3e2 c8a6 e3e4 a6d3 d2d3 c5c4 d3e3 a8b8
5n2/1b4pk/1p2p3/1P1pPp2/P2P1P1p/5R1P/1r4PK/8 w - -,h2g1 f8g6 f3c3 g6f4 g1f1 b2b4 c3c7 b4d4 c7b7 d4a4
r2r2k1/bppb1p1p/5pn1/p3p3/2B1P3/N1P2N1P/PP3PP1/R3R1K1 w - -,a1d1 g6f4 d1d2 d7e8 c4f1 d8d2 f3d2 a8d8 d2c4 a5a4
8/5p1p/6p1/4K3/5PP1/5k2/7P/8 w - -,f4f5 f3g4 f5f6 g6g5 e5e4 g4h5 e4f5 h7h6 f5e4 h5g6
8/5p2/7p/6pP/1R1rk1P1/6K1/8/8 w - -,b4b7 d4d3 g3f2 e4f4 b7b4 f4e5 b4b7 d3d4 f2g3 e5f6
r2qk2r/pb1n1p2/2pbpP2/1p4B1/2pP4/2N5/PP2BPPP/R2QK2R w KQkq -,a2a4 d8b6 h2h4 e8a8 d1c2 a7a6 a1d1 c6c5 d4d5 d6e5
rnb1k2r/1p2q1pp/1bpp1p2/4p3/pPBPP3/PQ3N2/1B3PPP/R3K2R w KQkq -,b3a2 b8a6 d4e5 d6e5 a1d1 a6c7 f3h4 g7g6 c4f7 e7f7
r3k1nr/pppq1ppp/2nb4/3pp3/1P4b1/2PP1NP1/P3PPBP/RNBQK2R w KQkq -,e1h1 h7h5 h2h4 g8f6 b1d2 e8h8 e2e4 c6e7 e4d5 e7d5
8/5p1p/6p1/4K1P1/5Pk1/8/7P/8 w - -,
3k4/8/2K5/2P5/8/4R3/8/r7 w - -,e3g3 a1c1 g3g8 d8e7 g8c8 e7e6 c8e8 e6f5 c6d6 c1d1
r3r1k1/p2b1pp1/1q1p1nnp/1P1P4/2pQPP2/7P/P1P4N/R1B1RBK1 w - -,d4e3 b6b5 a2a4 b5a5 c1d2 a5d8 f1g2 f6d5 e3f2 c4c3
rn1q1k1r/ppb1nppp/2p1p3/3pP3/1P1P4/P1NP4/4QPPP/R1B1K1NR w KQ -,a1b1 b7b5 h2h4 c7b6 c1e3 a7a5 h4h5 e7f5 g1f3 h7h6
4q1r1/3qqq2/3Pnpq1/N1r1nppr/qrB1P2q/1P1B1R2/pPnPQNk1/1NB1K2R w - -,
r2r1k2/1p3pp1/2p1pnp1/p1n5/Pb2PP2/1P3NPP/1BP1R1BK/R7 w - -,f3g5 d8d7 a1f1 c5a6 f4f5 g6f5 e4f5 e6e5 h3h4 a8e8
rn2k2r/1p2q1pp/1bppbp2/4p3/pPBPP3/P2Q1N2/1B3PPP/R3K2R w KQkq -,c4e6 e7e6 e1h1 e8h8 a1d1 b8d7 f3h4 g7g6 h4f3 f8e8
r1b2r1k/pp1n1p2/1q1b1n1p/3p2N1/3P2pP/2NB2B1/PPQ2PP1/2KR3R w - -,c3a4 d6g3 a4b6 g3f4 c1b1 d7b6 g5h7 f6h7 d3h7 f7f5
2kr4/1pp2p1p/1pn3p1/5N2/bP3B2/P4P2/6PP/2R3K1 w - -,f5e7 c8b8 e7c6 b7c6 c1e1 d8d7 f4g5 a4b3 e1e7 d7d1
5rk1/5ppp/p1pb3r/1p1n4/3P2b1/1BPQBPPq/PP1N3P/R3R1K1 w - -,e3h6 g4f5 d2e4 h3h6 d3d2 h6d2 e4d2 h7h5 d2e4 d6c7
8/1R3p2/7p/6pP/4k1P1/3r2K1/8/8 w - -,g3f2 e4f4 b7b4 f4e5 b4b7 d3d4 f2g3 e5f6 b7b3 f6g7
2rb1rk1/2qb1p1p/1n1p1np1/ppp1p1B1/3PP2N/PBP3NP/1P3PP1/R2QR1K1 w - -,d1d2 a5a4 b3a2 c5d4 c3d4 b6c4 a2c4 b5c4 h4f3 c8b8
1kb1R3/8/1K3p2/6p1/8/8/8/8 w - -,e8f8 f6f5 f8g8 g5g4 g8f8 g4g3 f8e8 f5f4 e8g8 f4f3
2k5/8/2K5/2P5/8/1R6/8/r7 w - -,c6b6 c8b8 b3e3 a1b1 b6c6 b1c1 e3b3 b8c8 b3h3 c8b8
rnbqk2r/1p2bp1p/p3pp2/2p5/3P4/4BN2/PPP2PPP/R2QKB1R w KQkq -,d4c5 b8d7 f1e2 d7c5 d1d8 e8d8 e1a1 c8d7 f3d2 b7b5
r1b1kb1r/pppp1ppp/2B5/4N1n1/8/5q2/PPPP1PPP/RNBQR1K1 w kq -,e5f3 g5e6 c6b5 c7c6 b5f1 g7g5 d2d4 g5g4 f3h4 a7a5
r1b2r1k/pp1n1p2/3q1n1p/3p2N1/3P2pP/2NB4/PPQ2PP1/2KR3R w - -,c3b5 d6c6 c2c6 b7c6 b5d6 h8g7 d6f5 g7g6 f2f4 h6g5
8/1R6/7p/5ppP/4k1P1/3r4/5K2/8 w - -,
rn1q1k1r/pp2ppbp/4b1p1/1B1nP3/8/2N2N2/PPP3PP/R1BQK2R w KQ -,b5c4 b8c6 c4d5 e6d5 c3d5 e7e6 d5f6 d8d1 e1d1 a8d8
r4r1k/2q3pp/pp3p2/2pQ1P2/5bP1/3PB2R/PPP2K2/5R2 w - -,f1e1 a8e8 d5c4 f4e3 e1e3 e8e3 h3e3 h7h6 f2g2 f8d8
rn3rk1/1p2q1pp/1b1pbp2/3Bp3/pP2P3/P2Q1N2/1B3PPP/R3K2R w KQ -,d5e6 e7e6 d3b5 a8a6 e1h1 b8c6 a1d1 f8f7 h2h3 f7c7
r3kb1r/pN1bnpp1/2p1q2p/2p5/4P3/3Q3P/PP3PP1/R1BR2K1 w - -,b7c5 g7g5 c5e6 d7e6 d3a6 f8g7 c1e3 a8c8 a6b7 g5g4
r2qkb1r/p1p2ppp/4b3/1p2P3/2p2n2/5Q2/PP2BPPP/RN3RK1 w kq -,f3f4 c7c6 f1d1 d8c7 b1c3 f8b4 a2a3 b4c3 b2c3 e8h8
r2qk2r/1p1nnpb1/2p1p2p/p2pPbp1/P1PP4/4BN2/1P1NBPPP/R2Q1RK1 w kq -,c4d5 e7d5 d2c4 e8h8 h2h3 d8e7 e2d3 f5d3 d1d3 c6c5
1rb2rk1/3nbppp/pq2p3/3p3P/3P4/P1N3N1/1P1Q1PP1/1BKR3R w - -,g3e2 d7f6 h5h6 g7g6 c3a4 b6c7 e2c3 c8d7 a4c5 b8b6
6k1/6pp/p4p2/8/Pr6/5P2/R5PP/6K1 w - -,a4a5 g8f7 a2c2 b4b5 c2a2 f7e6 h2h4 b5h5 g2g3 h5b5
5rk1/5ppp/p1p1r3/1p1n4/3P2b1/1BPQBPbq/PP1N3P/R3R1K1 w - -,d3e2 e6e3 h2g3 h3g3 e2g2 e3e1 a1e1 g3e1 d2f1 g4d7
r1bqk1nr/ppp1bppp/8/n2pN3/2BPP3/2P5/P4PPP/RNBQK2R w KQkq -,c4d5 c8e6 d5e6 f7e6 d1h5 g7g6 e5g6 g8f6 h5h3 h8g8
8/5p2/k2r2pp/P7/5P1P/2K3P1/R7/8 w - -,c3c4 d6c6 c4b4 c6d6 a2c2 h6h5 c2c3 d6d5 c3c6 a6b7
8/5p1p/6p1/6P1/4KP2/7k/7P/8 w - -,
8/1R6/7p/5kpP/8/3r4/5K2/8 w - -,
r6r/3qkppp/1n1p4/p3p3/1p3PP1/8/PPPQ3P/2KR1B1R w - -,f4e5 d6d5 f1d3 d7e6 h1f1 h8d8 d2f2 b6c4 f2h4 e7e8
r1qk1b1r/1p2pQpp/2n5/1p2Nb2/3P4/4P3/PP3PPP/R1B1K2R w KQ -,e5f3 f5e6 f7h5 e6c4 b2b3 c4d3 c1d2 g7g6 h5c5 e7e6
r1b1kb1r/pppp1ppp/2B5/8/4n1N1/5q2/PPPP1PPP/RNBQR1K1 w kq -,d1f3 d7c6 e1e4 c8e6 d2d3 f8d6 b1c3 e8a8 c1d2 h7h5
rnb1k2r/pp3ppp/1qp5/3pP3/1b2n2B/1P2PN2/P1P2PPP/RN1QKB1R w KQkq -,c2c3 e4c3 b1c3 b4c3 f3d2 c3e5 a1c1 c8f5 d1h5 g7g6
r1bqk2r/1p1nbp1p/p3pp2/2P5/8/4BN2/PPP2PPP/R2QKB1R w KQkq -,f1e2 e7c5 d1d2 c5e3 d2e3 d8b6 f3d4 b6b4 c2c3 b4b2
2k5/1ppr1N1p/1pn3p1/5p2/bP3B2/P4P2/6PP/2R3K1 w - -,f7e5 c6e5 f4e5 c7c6 h2h4 d7d3 c1c3 d3c3 e5c3 c6c5
1rb2rk1/3nb1pp/pq2p3/3p1p1P/3P1P2/P1N3N1/1P1Q2P1/1BKR3R w - -,h5h6 g7g6 g3e2 b6c7 d2c2 c7a7 c3a4 d7f6 c2c3 c8d7
rnbq1rk1/pp1pppbp/2p3p1/8/3P4/2n1PNB1/PPP1BPPP/R2QK2R w KQ -,
8/8/7p/5k1P/1R4p1/3r4/5K2/8 w - -,b4b5 f5f4 b5b4 f4g5 b4b5 g5h4 f2g2 d3f3 b5d5 f3b3
rn2k2r/1p2q1pp/1b1p1p2/3bp3/pP2P3/P2Q1N2/1B3PPP/R3K2R w KQkq -,f3h4 d5e6 d3b5 b8d7 h4f5 e6f5 e4f5 e8h8 e1h1 g8h8
rnbq1rk1/pp1pppbp/2p3p1/3n4/3P1B2/2N1PN2/PPP1BPPP/R2QK2R w KQ -,c3d5 c6d5 c2c3 d8b6 d1b3 d7d6 e1h1 c8d7 f1c1 b8c6
2k5/1pp4p/1pn3p1/4Np2/bP3B2/P4P2/6PP/2Rr2K1 w - -,
8/5p2/k5pp/P7/1K1r1P1P/6P1/R7/8 w - -,b4c3 d4e4 c3d3 e4b4 a2a3 h6h5 d3e3 b4b5 e3d4 b5f5
5rk1/5ppp/p1p1r3/1p1n4/3P2b1/1BPQBPq1/PP1N4/R3R1K1 w - -,g1h1 g3h3 h1g1 g4f3 d2f3 h3g3 g1h1 g3f3 h1h2 d5e3
r4k2/1p1r1pp1/2p1pnp1/p1n3N1/Pb2PP2/1P4PP/1BP1R1BK/R7 w - -,a1f1 c5a6 f4f5 g6f5 e4f5 e6e5 e2e5 d7d2 f1c1 a8d8
8/8/2p5/p1Ppkp2/1p6/1P1K4/P7/8 w - -,d3d2 d5d4 d2e2 e5e4 e2f2 d4d3 f2g3 f5f4 g3f2 f4f3
r1bq1rk1/3p1ppp/p1n1p3/3nP3/1p6/1N1BQ3/PPP1NPPP/2KR3R w - -,e3e4 f7f5 e5f6 d5f6 e4h4 a6a5 b3d4 d8c7 d4c6 c7c6
rnbqk2r/pp1pppbp/5np1/2p5/4P3/P1N5/1PPPNPPP/R1BQKB1R w KQkq -,e4e5 f6g4 f2f4 d7d6 h2h3 g4h6 d2d4 c5d4 e2d4 e8h8
8/5p2/k5pp/P1K5/5P1P/3r2P1/R7/8 w - -,a2g2 h6h5 c5c4 d3a3 c4d5 a3a5 d5d6 a6b5 g2c2 a5a6
6k1/1Q4p1/4p3/8/P2b4/3q2Pp/5P1P/5RK1 w - -,b7b8 g8f7 b8f4 d4f6 f4g4 d3c2 f1e1 e6e5 g4e4 c2c8
2k5/1pp4p/1p4p1/5p2/1PNn1B2/P4P2/6PP/3b2K1 w - -,f4e5 d4b5 e5b2 c8d7 g1f2 d1b3 c4d2 b3a2 a3a4 b5d6
5rk1/5ppp/p1p1r3/1p6/3P1nb1/1BPQBPq1/PP1N4/R3RK2 w - -,f4e5 d4b5 e5b2 c8d7 g1f2 d1b3 c4d2 b3a2 a3a4 b5d6
8/8/7p/1R5P/4k1p1/3r4/5K2/8 w - -,
8/8/3p4/3P4/3k1p2/N3pPp1/4K1P1/8 w - -,a3b5 d4c5 b5c7 c5d4 c7e6 d4e5 e2d3 e5f5 e6d4 f5e5
r1bqkbnr/ppp3pp/2n1p3/5p2/3P4/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 g8f6 f1e1 f8e7 d3c4 e8h8 c4e6 c8e6 e1e6 e7b4
8/5k2/4p2p/4P2N/8/8/b4KPP/8 w - -,h5f4 a2c4 f2f3 f7e7 f3e3 c4b3 e3d4 b3c2 d4c5 c2d1
2k5/1pp4p/1p4p1/5p2/1PNn1B2/P4P2/4bKPP/8 w - -,c4b6 c7b6 f4e3 d4c2 f2e2 c2a3 e3b6 c8d7 e2d3 d7e6
r4rk1/1p1qppbp/pBnpbnp1/8/N1P1PP2/1P2N3/P3B1PP/2RQ1RK1 w - -,f4f5 f6e4 f5e6 d7e6 e2f3 f7f5 g1h1 e6e5 f3e4 f5e4
8/5kpp/p4p2/8/Pr6/5P2/R4KPP/8 w - -,a4a5 h7h5 f2g3 f7g6 h2h4 b4b5 g3h3 g6h7 h3g3 h7h6
rn2k2r/1p3qpp/1b1p1p2/3Qp3/pP2P3/P4N2/1B3PPP/R3K2R w KQkq -,d5d2 f7c4 d2e2 c4e2 e1e2 e8d7 a1d1 h8c8 d1d2 c8c4
r1r5/1p3pkp/3pqp2/8/1p2P3/4Q3/PPP2PPP/R4RK1 w - -,e3g3 g7h8 f1d1 c8c2 d1d6 e6e4 a1d1 a8g8 d6d8 e4g6
rnbqk2r/1pp1nppp/3pp3/p7/1bPP4/5NP1/PP1BPP1P/RN1QKB1R w KQkq -,f1g2 b4d2 d1d2 d6d5 e1h1 e8h8 b2b3 b7b6 b1c3 b8d7
1B6/2Pk3p/3r2p1/p3Kp2/5P1P/8/8/8 w - -,c7c8q d7c8 b8d6 c8d7 d6a3 h7h6 e5f6 g6g5 h4g5 h6g5
r5k1/p1p2ppp/1pb5/8/5P2/1N6/PP5r/1R3R1K w - -,h1g1 h2g2 g1h1 g2b2 h1g1 b2g2 g1h1 g2a2 h1g1 a2g2
8/8/7p/3k3P/1R4p1/3r4/5K2/8 w - -,
4k3/1N6/3Kp2p/4P3/2b5/8/6PP/8 w - -,g2g3 c4d5 b7a5 h6h5 a5c6 d5a2 c6d4 e8f7 d4e2 h5h4
8/5p2/k5pp/P1K5/5PPP/7r/R7/8 w - -,a2d2 h3h4 d2d6 a6a5 d6d7 a5a6 f4f5 h6h5 d7f7 h5g4
r1bk1b1r/pppp1p1p/2B5/6p1/4nQN1/8/PPPP1PPP/RNB1R1K1 w - -,a2d2 h3h4 d2d6 a6a5 d6d7 a5a6 f4f5 h6h5 d7f7 h5g4
8/5k2/4p2p/2K1P3/5N2/8/b5PP/8 w - -,c5d6 a2b3 f4e2 b3c4 e2d4 c4f1 g2g3 f1c4 d4c6 f7e8
2r5/4kppp/4p3/3n4/6P1/1N1P1P2/1K2R2P/8 w - -,e2c2 c8h8 b2c1 h7h5 g4g5 h8b8 b3d4 b8a8 c2c4 a8a1
r2qk2r/1p1nnpb1/2p4p/p2pPbp1/P2P4/4BN2/1P1NBPPP/R2Q1RK1 w kq -,a1a3 d8c7 f1e1 f5e6 e2d3 e7f5 d3f5 e6f5 h2h4 g5g4
r1bqk2r/1p1n1p1p/p3pp2/2b5/8/4BN2/PPP1BPPP/R2QK2R w KQkq -,d1d2 c5e3 d2e3 d8b6 f3d4 b6b4 c2c3 b4b2 e1h1 b2a3
8/5p2/k6p/P1K4p/5PP1/7r/R7/8 w - -,
r1b3k1/bppr1ppp/5nn1/p3p1N1/2B1P3/N1P4P/PP3PP1/R1B1R1K1 w - -,c4f1 a5a4 g5f3 h7h6 b2b4 a4b3 a2b3 d7d8 b3b4 a7b6
1rb2rk1/3n2pp/pq2p3/3p1p1P/3P1P2/b1N3N1/1P1Q2P1/1BKRR3 w - -,c3a4 b6c7 b1c2 a3b4 d2f2 d7f6 a4c5 c7b6 c2d3 b4e1
8/8/7p/3k3P/6R1/8/5K2/3r4 w - -,
8/4B2R/8/4k3/8/8/8/6K1 w - -,g4g6 d5e5 g6h6 d1d2 f2g3 e5f5 h6b6 f5g5 h5h6 d2d3
3r1k2/1p1r1pp1/2p1pnp1/p1n3N1/Pb2PP2/1P4PP/1BP1R1BK/5R2 w - -,c2c3 d7d2 e2d2 d8d2 c3b4 a5b4 f1b1 d2d3 b2e5 f8e7
8/5p2/k6p/P1K4r/5P2/8/R7/8 w - -,
2Q5/5kp1/4p3/8/P2b4/3q2Pp/5P1P/5RK1 w - -,c8c7 f7g8 c7b8 g8f7 b8f4 d4f6 f4g4 d3c2 f1e1 e6e5
8/8/7p/3k3P/8/8/5K2/6r1 w - -,
8/5p2/k2K3p/P4r2/5P2/8/R7/8 w - -,
8/5k2/3Kp2p/4P3/5N2/8/6PP/1b6 w - -,f4e6 f7g6 e6d4 g6g5 g2g3 b1g6 e5e6 g6h5 d6e5 g5g6
r1b2r2/pp3pk1/5n2/3p4/3P1qp1/2NB1P2/PPQ3P1/1K1R3R w - -,g2g3 f4e3 d1e1 f8h8 e1e3 h8h1 c3d1 g4f3 c2d2 f3f2
8/5p1p/6p1/6P1/5P2/3K4/7k/8 w - -,d3d4 h2g2 d4e3 g2g3 e3e4 g3g4 e4e3 g4f5 e3f3 f7f6
8/4B3/4k3/7R/8/8/8/6K1 w - -,d3d4 h2g2 d4e3 g2g3 e3e4 g3g4 e4e3 g4f5 e3f3 f7f6
r2qk2r/ppp1bppp/3pbn2/8/4PB2/2N2B2/PPP2PPP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 f8e8 h2h4 d8d7 h4h5 h7h6 g2g4 f6h7
