3q1rk1/rb3ppp/p3pn2/1pb5/3N4/1P1BPQ2/PB3PPP/R4RK1 w - -,f3h3 e6e5 a1c1 c5b6 d4f5 d8d3 b2e5 f6e8 h3g4 d3e4
8/5k2/8/5PP1/7P/8/6K1/8 w - -,f3h3 e6e5 a1c1 c5b6 d4f5 d8d3 b2e5 f6e8 h3g4 d3e4
8/5k2/5P2/6PP/8/8/6K1/8 w - -,f3h3 e6e5 a1c1 c5b6 d4f5 d8d3 b2e5 f6e8 h3g4 d3e4
8/8/5PkP/6P1/8/8/6K1/8 w - -,f3h3 e6e5 a1c1 c5b6 d4f5 d8d3 b2e5 f6e8 h3g4 d3e4
r2b1rk1/1pBb1ppp/1pn1pn2/2pp4/3P4/2P1PN2/PP1NBPPP/R4RK1 w - -,c7d6 d8e7 d6e7 c6e7 f3e5 d7e8 f1b1 h7h6 a2a3 e7c8
r4rk1/1p1bbppp/1pnBpn2/2pp4/3P4/2P1PN2/PP1NBPPP/R4RK1 w - -,d4c5 b6c5 d6e7 c6e7 f3e5 f8d8 e5d7 d8d7 e2b5 d7c7
rnb2rk1/p3bppp/1p2pn2/2pq4/3P4/2P1BN2/PP2BPPP/RN1Q1RK1 w - -,f3e5 c8b7 e2f3 f6e4 f1e1 f7f5 b1d2 b8d7 e5d7 d5d7
r2q1rk1/npp2pp1/3pbn1p/pB6/Pb1PP3/5N1P/1P3PP1/RNBQR1K1 w - -,b5d3 b4e1 f3e1 d6d5 e4e5 f6e4 b1c3 d8d7 d3e4 d5e4
r2q1rk1/1pp2pp1/4bn1p/pP1p4/1b1PP3/5N1P/1P1B1PP1/RN1QR1K1 w - -,f3e5 d5e4 d2b4 a5b4 a1a8 d8a8 b1d2 a8a2 d2e4 f6e4
r1bqkb1r/p4ppp/2ppp3/2pnP3/4N3/3P4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 f7f6 e5d6 f8d6 c2c4 d5f4 e1h1 f4g6 d1a4 d6e7
7k/1p3p1p/bK3Pp1/P2p2P1/1B1P3P/8/8/8 w - -,b4e7 h8g8 e7b4 g8h8 b4f8 h7h5 g5h6 h8h7 b6c7 g6g5
r4b2/ppp2kp1/2n5/3p4/6b1/5NP1/PPPP1KP1/R1Br4 w - -,d2d4 a8e8 c2c3 g4f3 g2f3 d1e1 f2g2 e8e2 g2h3 e1h1
r1bqk1nr/ppp1b1pp/2np4/1B2p3/4P3/2N2N2/PPP2PPP/R1BQK2R w KQkq -,b5c4 c8g4 h2h3 g4h5 g2g4 h5g6 c4e6 g8f6 d1e2 c6d4
2r1r1k1/1pq1bppp/p2pb3/4n1PP/2n1PB2/1NN5/PPPQB3/K2R3R w - -,d2c1 c4b2 c1b2 c7c3 b2c3 c8c3 b3d4 e6d7 d4f5 d7f5
r1b1kb1r/pp2pppp/1qn2n2/3p4/Q1pP1B2/2P1P3/PP3PPP/RN2KBNR w KQkq -,a4d1 b6b2 b1d2 b2c3 f1e2 c8f5 a1c1 c3a5 g1f3 e7e6
rn1qkbnr/1bp1pppp/p7/8/PpBP4/4PN2/1P3PPP/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 g8f6 e3e4 f8e7 e4e5 f6d7 f1e1 e8h8
rn1qkbnr/1bp2ppp/p3p3/8/PpBP4/4PN2/1P3PPP/RNBQ1RK1 w kq -,b1d2 g8f6 e3e4 f8e7 f1e1 e8h8 e4e5 f6d5 d2e4 b8d7
7k/8/8/4N1K1/2B5/8/8/8 w - -,g5f6 h8h7 e5f7 h7g8 c4d3 g8f8 d3h7 f8e8 f7e5 e8d8
rnbqkb1r/5ppp/2p1pn2/p7/PppPP3/2N2N2/1P2BPPP/R1BQ1RK1 w kq -,c3b1 f6e4 d1c2 e4f6 c1g5 f8e7 b1d2 c4c3 b2c3 c8a6
rnbqkb1r/5ppp/2p1p3/p2nP3/PppP4/2N2N2/1P2BPPP/R1BQ1RK1 w kq -,c3d5 c6d5 b2b3 c8a6 b3c4 d5c4 f3g5 f8e7 g5f7 e8f7
r1bqk1nr/p1pp2pp/1pn2p2/2bBp3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,a2a3 g8e7 d5a2 c8b7 e1h1 c6d4 f3d4 c5d4 d1g4 d7d5
rbbqk2r/pp1n1ppp/2p1pn2/3p2B1/2PP4/2NBPN2/PP3PPP/R2QK2R w KQkq -,e1h1 e8h8 g5h4 h7h6 d1c2 d5c4 d3c4 b7b5 c4d3 c8b7
2Q5/5k2/3K4/8/8/4r3/8/8 w - -,e1h1 e8h8 g5h4 h7h6 d1c2 d5c4 d3c4 b7b5 c4d3 c8b7
8/8/P7/8/1K4k1/7p/8/8 w - -,e1h1 e8h8 g5h4 h7h6 d1c2 d5c4 d3c4 b7b5 c4d3 c8b7
r1bqk2r/ppp1ppbp/2np3p/1B2P3/3P4/5N1P/PPP2PP1/RN1QK2R w KQkq -,e1h1 e8h8 f1e1 c8f5 b1d2 a7a5 a2a4 f5g6 c2c3 c6a7
rnbqnrk1/ppp2ppp/4p3/3p4/2PPP3/P1P2P2/6PP/R1BQKBNR w KQ -,c4d5 e6d5 f1d3 d8h4 g2g3 h4h5 c1f4 e8d6 e4e5 d6c4
rnbqk2r/ppp2pbp/4pnp1/8/2QPP3/2N5/PP3PPP/R1B1KBNR w KQkq -,h2h4 h7h6 g1f3 e8h8 h4h5 g6g5 f3g5 e6e5 d4e5 f6g4
r1bq1rk1/ppp2ppp/2nbp3/3p3n/3P4/2NBPNB1/PPP2PPP/R2QK2R w KQ -,g3h4 h5f6 a2a3 d6e7 d1e2 a7a6 e1h1 h7h6 c3b1 b7b6
rnbq1rk1/ppppnpb1/4p1p1/8/3PPBpP/2N2N2/PPP2P2/R2QKB1R w KQ -,f3e5 f7f5 f4g5 g7e5 d4e5 b8c6 h4h5 c6e5 f1e2 d7d6
r1bqk1nr/1pppppbp/p1n3p1/8/B3P3/5N2/PPPP1PPP/RNBQK2R w KQkq -,c2c3 d7d6 d2d4 b7b5 a4c2 g8f6 a2a4 c8d7 e1h1 e7e5
r1bqkb1r/pp1nnppp/2pp4/4p3/2PPP3/3B1N2/PP3PPP/RNBQ1RK1 w kq -,b1c3 e7g6 d1c2 f8e7 c1e3 e8h8 h2h3 f8e8 d3e2 d7f6
r2qkbnr/pp3ppp/2n5/2p1P3/2Pp2b1/P4NP1/1P2PP1P/RNBQKB1R w KQkq -,h2h3 g4f3 e2f3 c6e5 f1g2 e5c6 e1h1 f8e7 f1e1 g8f6
r4rk1/pp1n1pbp/1qp3p1/2p1p3/4P3/1QPPBN1P/PP3PP1/R4RK1 w - -,f3d2 b6b3 a2b3 f7f5 e4f5 g6f5 f2f4 e5f4 e3f4 d7e5
r2qkb1r/pp2pppp/2n2n2/2pp1b2/3P4/1PN1P3/PBP2PPP/R2QKBNR w KQkq -,f1d3 c5d4 d3f5 d4c3 b2c3 e7e6 f5d3 e6e5 g1e2 a7a6
r2qkb1r/pp3ppp/2n1pn2/3p1b2/3p4/PPN1P3/1BPQ1PPP/R3KBNR w KQkq -,c3b5 f6e4 d2d1 d4e3 f2e3 a7a6 b5d4 d8a5 c2c3 c6d4
r2qk2r/1b2bp2/p2p1p1p/1pnP4/3N4/2N5/PPP2PPP/R2QR1K1 w kq -,d4f5 b5b4 e1e7 d8e7 f5e7 e8e7 c3e2 h8g8 e2g3 g8g5
r1b4r/ppp3pp/8/3qk3/8/2p2Q2/PPP2PPP/3R2K1 w - -,d4c6 b7c6 d5c6 c5e6 c3d5 e8f8 c2c4 b5b4 c6c7 d8d7
6K1/8/8/8/2p5/5k2/6pQ/8 w - -,d4c6 b7c6 d5c6 c5e6 c3d5 e8f8 c2c4 b5b4 c6c7 d8d7
1k4nr/1p2bppp/1pr1p3/3pP2P/3P4/P7/3K1PP1/1RB2B1R w - -,d2d1 g8h6 f1b5 c6c7 b5d3 h6f5 c1b2 e7d8 d1e2 f5e7
1k5r/1p2bppp/1pr1p2n/3pP2P/3P4/P7/5PP1/1RBK1B1R w - -,f1b5 c6c7 b5d3 h6f5 c1b2 e7d8 d1e2 f5e7 b2c1 e7c6
1k5r/1pr1bppp/1p2p2n/1B1pP2P/3P4/P7/5PP1/1RBK3R w - -,b5d3 h6f5 c1b2 e7d8 d1e2 f5e7 b2c1 e7c6 c1e3 c6a5
rn2kb1r/ppp1pppp/8/3q4/3P2b1/5N2/PPP1BPPP/R1BQK2R w KQkq -,e1h1 e7e6 h2h3 g4f5 c2c4 d5d8 d1b3 d8c8 f3h4 f5e4
r1bqkbnr/pppp3p/2n5/4p1p1/3PP3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1h5 e8e7 c1g5 g8f6 d4e5 f8g7 g5f6 g7f6 e5f6 e7f6
r1bq1bnr/ppppk2p/2n5/4p1pQ/3PP3/2P5/PP3PPP/RNB1KB1R w KQ -,c1g5 g8f6 d4e5 f8g7 e5f6 g7f6 g5f6 e7f6 h5h6 f6f7
r1bqk2r/pp1p1ppp/2n1pn2/3p4/3P4/2PBP3/PP3PPP/RN1QK1NR w KQkq -,b1d2 d7d6 g1e2 e6e5 e1h1 c8d7 a2a4 e8h8 f2f3 f8e8
r1b3k1/2qn1pbp/p1p3p1/3p4/N2P4/3BrP2/PP3KPP/R2Q3R w - -,f2e3 g7d4 e3e2 c7e5 e2f1 d4a7 g2g4 e5d4 f1g2 d7e5
r1bq1b1r/ppppk2p/2n2n2/4p1BQ/3PP3/2P5/PP3PPP/RN2KB1R w KQ -,d4e5 f8g7 e5f6 g7f6 g5f6 e7f6 h5h6 f6f7 f1c4 d7d5
8/8/3QB3/8/8/3K4/1k6/8 w - -,d4e5 f8g7 e5f6 g7f6 g5f6 e7f6 h5h6 f6f7 f1c4 d7d5
6K1/8/8/8/8/2p2k2/6p1/6Q1 w - -,d4e5 f8g7 e5f6 g7f6 g5f6 e7f6 h5h6 f6f7 f1c4 d7d5
8/4Q2p/6pk/5r2/1R6/8/6KP/q7 w - -,d4e5 f8g7 e5f6 g7f6 g5f6 e7f6 h5h6 f6f7 f1c4 d7d5
7k/5Q2/6pp/ppp1P1b1/8/2PP2P1/PP5P/6K1 w - -,f7f8 h8h7 f8f7 h7h8 e5e6 g5e3 g1g2 e3g5 g2f1 c5c4
r1bk1b1r/pp4pp/2p3q1/3nR3/2BP4/8/PPP2PPP/R1BQ2K1 w - -,c4d5 c6d5 e5d5 c8d7 c1g5 d8c8 d1f3 f8d6 g5f4 d6f4
r2qk2r/2p2ppp/p1n1b3/1pbpP3/4n3/1BP2N2/PP3PPP/RNBQ1RK1 w - -,b1d2 c5b6 b3c2 e6f5 a2a4 a8c8 a4b5 a6b5 d2e4 d5e4
r2r4/pp1b1pk1/3Qp2R/1q3p2/5P2/8/PPP5/1K1R4 w - -,b1d2 c5b6 b3c2 e6f5 a2a4 a8c8 a4b5 a6b5 d2e4 d5e4
2kr1bnr/pp1b1pp1/1q2p2p/n2pP3/2pP4/P1P2N2/1P1NBPPP/R1BQR1K1 w - -,h2h4 c8b8 a1b1 b8a8 h4h5 d8c8 d1c2 f8e7 e2d1 e7d8
rnbq1rk1/pp2bppp/2p1pn2/3p4/2PP4/2N2NB1/PP2PPPP/R2QKB1R w KQ -,e2e3 b8d7 d1c2 c6c5 c4d5 f6d5 f1d3 d7f6 c3d5 d8d5
r1bqkbnr/pp1n1ppp/2p5/4N3/3Pp3/2P5/PP3PPP/RNBQKB1R w KQkq -,d1e2 d7e5 e2e4 f8d6 d4e5 d8e7 f2f4 g8h6 b1d2 d6c7
r1bq1rk1/pp2ppbp/n1p2np1/3p4/2P5/1PN1PN2/PBQP1PPP/R3KB1R w KQ -,a2a3 c8f5 c2d1 f6e4 c4d5 c6d5 f1a6 b7a6 c3a4 g7b2
8/8/8/8/8/k7/P7/K7 w - -,
r1k2b1r/1b3pp1/p2p1q1p/3P4/pPPN4/8/P4PPP/R2QR1K1 w - -,b4b5 f8e7 d1g4 c8d8 d4c6 d8e8 e1e7 e8f8 a1e1 g7g5
r1bqkb1r/1p1n1ppp/p1n1p3/2PpP3/6Q1/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,c1e3 h7h5 g4g3 h5h4 g3f4 d7c5 e1a1 b7b5 f1e2 d8c7
r2qk2r/2p1bppp/p1n1b3/1p1pP3/4n3/1BP2N2/PP3PPP/RNBQ1RK1 w - -,f1e1 d8d7 b3c2 e6g4 b1d2 e4g5 a2a4 a8d8 a4b5 a6b5
8/3n1k2/8/5K2/8/8/5Q2/8 w - -,f1e1 d8d7 b3c2 e6g4 b1d2 e4g5 a2a4 a8d8 a4b5 a6b5
r2qk2r/2p1bppp/p1n1b3/1pnpP3/8/1BP2N2/PP1N1PPP/R1BQ1RK1 w - -,a2a4 a8c8 a4b5 a6b5 f3d4 c6d4 c3d4 c5d3 d1e2 d3f4
r2qkb1r/1ppb1pp1/p1n1pn1p/3p4/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,b1d2 f8d6 f3e5 c6e7 a2a4 e8h8 g2g4 e7g6 h3h4 g6f4
r1b1k2r/pp1n1ppp/1qn1p3/3pP3/1b1P1P2/5N2/PP1B2PP/R2QKBNR w KQkq -,a2a3 b4d2 d1d2 c6a5 a1b1 a5b3 d2e3 d7b8 f1d3 b8c6
rnbqkb1r/p4p1p/4pp2/2p5/P1pP4/2P2N2/4BPPP/R1BQK2R w KQkq -,e1h1 c8a6 f1e1 f8e7 f3h4 b8c6 e2h5 d8d5 h5f3 d5d7
r1bqk1nr/pppn1pb1/3p2pp/4p3/3PP3/2P1BN2/PP1Q1PPP/RN2KB1R w KQkq -,d4e5 d6e5 h2h3 g8f6 d2c2 e8h8 a2a4 d8e7 a4a5 b7b6
r3k1nr/pp1npp1p/3p2p1/q1pP4/2P1P3/2P2P2/P1Q2P1P/R1B1KB1R w KQkq -,a1b1 g8f6 f3f4 a5c7 f1h3 e8h8 e1h1 g8h8 g1h1 a8e8
r2qkb1r/ppp2ppp/2b2n2/3p4/3QPP2/2N5/PPP3PP/R1B1K1NR w KQkq -,c1e3 d5e4 g1e2 f6g4 f4f5 d8h4 g2g3 h4f6 e3f4 a8d8
r1bqk2r/p2nbppp/2pp1n2/1p2p3/3PP3/1BN1BN2/PPP2PPP/R2QK2R w KQkq -,
1k1n4/ppp2ppp/6n1/1P1p4/Q2P2b1/2Pq1P2/P5PP/B4N1K w - -,h2h4 d3f1 h1h2 g6f4 a4c2 f4e2 c2e2 f1e2 f3g4 e2a2
rnbqk2r/pp1pnpbp/4p1p1/2p5/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,d4c5 b7b6 c1e3 e8h8 e1h1 b8a6 c5b6 a7b6 d1d6 c8b7
r1bqk2r/ppp2p2/2np3p/4b3/4Pp2/2N2P2/PPPQ1BPP/2KR1B1R w kq -,g2g3 f4g3 f2g3 e5g7 h1g1 g7d4 g3f2 d4f2 d2f2 c8e6
r3kb1r/ppp1pppp/2n2n2/5b2/1qBP1B2/2N5/PPP1NPPP/R2QK2R w KQkq -,d4d5 b4c4 d5c6 c4c6 e1h1 a7a6 f1e1 a8d8 e2d4 c6c4
8/5N2/2k1P3/3R4/8/8/8/6K1 w - -,d4d5 b4c4 d5c6 c4c6 e1h1 a7a6 f1e1 a8d8 e2d4 c6c4
8/2kB2Q1/8/8/4K3/8/8/8 w - -,d4d5 b4c4 d5c6 c4c6 e1h1 a7a6 f1e1 a8d8 e2d4 c6c4
r1b1kb1r/p1qpnpp1/2p1p3/2p4p/4P2P/3P1N2/PPPN1PP1/R1BQK2R w KQkq -,e4e5 e7f5 d2e4 d7d5 e5d6 f8d6 e4d6 c7d6 b2b3 e6e5
r4rk1/1b2qppp/pnpbp3/1p6/P2PQ3/4PN2/1P2BPPP/R1BR2K1 w - -,b2b3 c6c5 e4g4 c5c4 b3c4 b6c4 e3e4 f7f5 g4h3 f5e4
r3kb1r/pp3ppp/2p1p3/3n4/3P4/2PB3P/PP3PP1/R1B1K2R w KQkq -,e1h1 g7g6 f1e1 h7h5 d3e4 f8e7 c1d2 e8h8 a2a4 a7a5
r2qk2r/p2nbppp/2ppp1b1/2p5/4P3/3P1NNP/PPP2PP1/R1BQR1K1 w kq -,a2a4 a7a5 b2b3 e7f6 a1b1 e8h8 c1b2 f6b2 b1b2 f8e8
r1bq1rk1/p1p1bppp/2p1p3/8/2BP2Q1/2P5/P4PPP/R1B2RK1 w - -,f1e1 a8b8 c1e3 f8e8 a1d1 e7d6 e3g5 f7f6 g5f4 d8e7
rnbqkb1r/ppp3pp/3p1n2/4pp2/2PP4/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1e2 e5e4 d3c2 g7g6 b2b4 f8h6 c2a4 c8d7 b4b5 e8h8
rnbqkb1r/pppp1pp1/4p3/7p/6nP/5NP1/PPPPPPB1/RNBQK2R w KQkq -,c2c4 c7c5 b1c3 f8e7 d2d4 c5d4 f3d4 e8h8 e1h1 b8c6
r1bb1rk1/2q2ppp/p3pn2/1p4B1/3N4/1B6/PPP1QPPP/3RR1K1 w - -,g5d2 h7h6 d4f3 a6a5 c2c3 c8b7 f3d4 a5a4 b3c2 b7d5
r1b1kbnr/pp1p1ppp/1qn1p3/2p5/3P1P2/2P1P3/PP4PP/RNBQKBNR w KQkq -,b1d2 d7d5 f1d3 f8e7 g1f3 f7f5 f3e5 g8f6 e1h1 e8h8
1r4k1/2R5/ppp3p1/P6p/7P/2PK2P1/1P6/8 w - -,c7c6 b6a5 c6g6 g8f8 g6a6 b8b2 a6a5 b2g2 a5g5 f8e7
1r4k1/8/p1R3p1/p6p/7P/2PK2P1/1P6/8 w - -,c6g6 g8f7 g6a6 b8b2 a6a5 b2f2 d3e4 f2e2 e4d4 e2d2
1r6/5k2/p5R1/p6p/7P/2PK2P1/1P6/8 w - -,g6a6 b8b5 d3c4 b5b2 a6a5 b2g2 a5g5 f7e8 c4d5 g2c2
r1bqkbnr/pppp1ppp/8/8/1n1P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a3 b4d5 c2c4 d5b6 f1d3 f8e7 e1h1 d7d5 c4c5 b6d7
r2q1rk1/pp2ppbp/2n3p1/3N4/2PP4/5b2/PP2BPPP/R2QR1K1 w - -,d5c3 f3e2 c3e2 c6d4 e2d4 g7d4 d1e2 d8b6 a1d1 b6b2
rnbqkbnr/ppp3pp/4pp2/3p4/3P3P/5N2/PPP1PPP1/RNBQKB1R w KQkq -,c2c4 f8b4 c1d2 b4d2 d1d2 g8h6 e2e3 e8h8 b1c3 c7c6
rnbqkb1r/ppp3pp/4pn2/5p2/2PPpB2/2N5/PP3PPP/R2QKBNR w KQkq -,g1h3 f8d6 f4e3 e8h8 c4c5 d6e7 f1c4 f6d5 e1h1 c7c6
r2qkb1r/pp1nnppp/2p1p3/3pPb2/3P1B2/2NB4/PPP2PPP/R2QK1NR w KQkq -,d3f5 e7f5 g1f3 c6c5 d4c5 f8c5 d1d3 f5e7 e1h1 e8h8
r5k1/pp4bp/2p1q3/3p1p2/P2P1P2/2P4Q/1PN2R2/6K1 w - -,a4a5 g8h8 f2h2 h7h6 h2g2 a8e8 c2b4 e6e1 g1h2 e8e2
r1bq1rk1/ppp3pp/3bp3/4Qp2/2BP4/2P5/P4PPP/R1B1R1K1 w - -,e5a5 d8e8 a5b5 e8b5 c4b5 a7a6 b5a4 g8f7 c3c4 b7b5
8/8/3k4/1Q6/3K1r2/8/8/8 w - -,d4e3 f4f6 e3e4 f6e6 e4f5 e6e7 b5b6 d6d7 f5f6 d7c8
8/8/3k4/1Q6/6r1/4K3/8/8 w - -,b5b8 d6d7 b8b7 d7d6 b7f7 g4a4 f7b3 a4h4 b3b8 d6e6
rn1qk2r/ppp1bppp/5n2/3p4/6b1/2N1PNP1/PP1P1P1P/R1BQKB1R w KQkq -,f1g2 b8c6 d2d4 e8h8 e1h1 d8d7 d1b3 c6a5 b3c2 g4f5
rnbqr1k1/pp2nppp/2p5/3p3P/1b1P1B2/2N1P3/PP3PP1/R2QKBNR w KQ -,a2a3 b4d6 d1f3 e7f5 f1e2 f5h6 f4h6 g7h6 e3e4 b8d7
8/4k3/6K1/6P1/8/5r2/8/8 w - -,h5h6 e7g6 f4b8 a8b8 h6g7 d8g5 g1f3 g5f6 d1b3 b4d6
8/7K/5kP1/8/8/6r1/8/8 w - -,h5h6 e7g6 f4b8 a8b8 h6g7 d8g5 g1f3 g5f6 d1b3 b4d6
r2qkbnr/pppb1ppp/2n5/1B1p4/3pP3/5N2/PPPN1PPP/R1BQ1RK1 w kq -,e4d5 c6b4 d1e2 f8e7 f3e5 g8f6 e5d7 f6d7 e2g4 a7a6
r1b1k2r/ppp1bppp/2qp1n2/8/2Q1P3/2N2N2/PP3PPP/R1BR2K1 w kq -,c4b3 c6b6 b3c2 e8h8 h2h3 h7h6 c1f4 c8e6 f3d4 e6d7
r2qk2r/pppn1ppp/3bpn2/3p4/3P1B2/2P1P3/PP3PPP/RN1QK1NR w KQkq -,
r3kbnr/1pp2pp1/p1p5/4q3/4P1p1/8/PPPP1PP1/RNBQR1K1 w kq -,d1g4 g8f6 g4f5 e5h2 g1f1 h2h1 f1e2 h1g2 f5f3 g2g6
rnb2rk1/pp2ppbp/6p1/3q4/3P4/4BN2/PP3PPP/R2QKB1R w KQ -,h2h3 b8c6 f1e2 c8e6 e1h1 f8d8 d1a4 a7a6 f1d1 d5d6
rn1qk1nr/ppp2p1p/3p4/6p1/1bBPPpbP/2N2N2/PPP3P1/R1BQK2R w KQkq -,d1d3 f7f6 c1d2 b8d7 e1a1 b4c3 d3c3 d8e7 c3a5 h7h6
8/8/7Q/2Krk3/8/8/8/8 w - -,c5c4 d5d4 c4c3 d4d6 h6e3 e5d5 e3d4 d5e6 d4e4 e6d7
r5nk/pp1br2p/2p5/3pp3/3P4/3B2R1/PPP3PP/1NK2R2 w - -,d4e5 a8e8 h2h3 e7e5 b1c3 g8h6 f1f6 e5e6 f6f4 e6e5
5rk1/6p1/4b3/1qpp1pP1/4pP1Q/7R/1KP3P1/5R2 w - -,h3b3 b5f1 h4h3 f1f4 g5g6 f4h6 b3a3 h6g6 a3a6 g6f6
5rk1/6p1/4b3/2pp1pP1/4pP1Q/1R6/1KP3P1/5q2 w - -,b3b7 e6f7 g5g6 f7g6 h4e7 g6f7 e7c7 f1c4 b7b8 f8b8
8/8/8/8/3N4/1K6/2N5/2k5 w - -,
r5k1/pp4b1/2p1q2p/3p1p2/P2P1P2/2P4Q/1PN4R/6K1 w - -,a4a5 a8e8 h2g2 g8h8 g2g3 e8g8 g1f2 g7f8 g3g8 h8g8
r1bk1bnr/ppp3pp/2n2p2/4p3/4P3/2N1B3/PPP2PPP/R3KBNR w KQ -,e1a1 c8d7 g1f3 a7a6 a2a3 d8e8 f3d2 h7h5 d2b3 g8h6
r3k1nr/pp3ppp/1qn1p3/2bpP3/8/2P2N2/PP2QPPP/RNB2RK1 w kq -,b2b4 c5e7 a2a4 a7a6 b1a3 b6c7 c1d2 g8h6 d2h6 g7h6
r1b2rk1/1pq2ppp/p1nppn2/8/2P1P3/1NNBQ3/PP3PPP/R4RK1 w - -,a1d1 b7b6 d3e2 c8b7 c3a4 f6d7 d1d2 c6e5 e3d4 d7c5
rnbq1rk1/1p2ppbp/p2p1np1/2p5/3P1B2/2PBPN2/PPQ2PPP/RN2K2R w KQ -,b1d2 b8d7 e1h1 f6h5 f4g5 c5d4 c3d4 h7h6 g5h4 d7f6
r1bq1rk1/pp1ppp1p/2n2bp1/2p5/4P3/1P3N2/PBPP1PPP/R2QKB1R w KQ -,
2bq1rk1/5pp1/2p2n2/p2p3p/N1r5/P3P1P1/1PQ2PBP/R1R3K1 w - -,
r1b1k2r/pppnqppp/3bpn2/3p4/3P4/1P1BPN2/P1PN1PPP/R1BQK2R w KQkq -,e1h1 c7c5 f1e1 e8h8 e3e4 d5e4 d2e4 f6e4 e1e4 f8d8
rnb1kb1r/pp3ppp/2p1pn2/3p4/2PP1B2/1P2P3/1P3PPP/RN2KBNR w KQkq -,g1f3 f8b4 b1c3 c6c5 f4b8 a8b8 a1a7 f6e4 f1d3 e4c3
r2qkbnr/pp1n1ppp/3p4/1B2p3/3PP1b1/5N2/PP3PPP/RNBQK2R w KQkq -,b1c3 g8f6 d4e5 d6e5 h2h3 g4f3 d1f3 a7a6 b5d7 f6d7
r1b2r2/3n1pk1/1p2pq2/3pN2Q/p2P1P2/P1P5/1P1N2PP/5RK1 w - -,h5g4 g7h7 f1f3 f6g7 f3h3 h7g8 g4h5 f7f6 e5d3 c8a6
r1bqk2r/pp3p2/2n1p1p1/3pP2p/2pP1PQP/2P5/P1PKB1P1/R5NR w kq -,g4g5 c8d7 g2g4 h5g4 e2g4 d8e7 h4h5 g6h5 g4h5 e8a8
r1b2rk1/pp2b1pp/2n1pn2/q1Pp4/5P1P/2N1BN2/PPPQ2P1/R3KB1R w KQ -,a2a3 f6g4 f1b5 a7a6 b5c6 b7c6 b2b4 a5c7 e1h1 g4e3
r1b2rk1/p1q1nppp/1p6/3pp3/1P6/P1P1BN2/3Q1KPP/RN3R2 w - -,a3a4 f7f5 e3g5 c8b7 g5e7 c7e7 f2g1 f5f4 a4a5 b6a5
r1b2r2/3n1p1k/1p2pq2/3pN3/p2P1PQ1/P1P5/1P1N2PP/5RK1 w - -,f1f3 f6g7 f3h3 h7g8 g4h5 f7f6 e5d3 f8f7 h3g3 g7g3
2r2rk1/pbq1nppp/1p6/3pp3/PP6/2P1BN2/3Q2PP/RN3RK1 w - -,d2e2 e7f5 b1a3 a7a6 a1c1 f8e8 f3d2 g7g6 e3f2 c7d7
r1b2rk1/3n1pq1/1p2p3/3pN3/p2P1PQ1/P1P4R/1P1N2PP/6K1 w - -,g4h5 f7f6 e5d3 f8f7 h3g3 g7g3 h2g3 d7f8 d3f2 f7g7
6k1/7p/4KBPP/1p3P2/1P6/8/2b5/8 w - -,g4h5 f7f6 e5d3 f8f7 h3g3 g7g3 h2g3 d7f8 d3f2 f7g7
5k2/8/4KBpP/1p3P2/1P6/8/2b5/8 w - -,g4h5 f7f6 e5d3 f8f7 h3g3 g7g3 h2g3 d7f8 d3f2 f7g7
8/7k/4KB1P/1p3P2/1P6/8/2b5/8 w - -,g4h5 f7f6 e5d3 f8f7 h3g3 g7g3 h2g3 d7f8 d3f2 f7g7
6k1/8/4K2P/1p3PB1/1P6/8/2b5/8 w - -,g4h5 f7f6 e5d3 f8f7 h3g3 g7g3 h2g3 d7f8 d3f2 f7g7
6k1/8/4KP1P/1p4B1/1P6/1b6/8/8 w - -,g4h5 f7f6 e5d3 f8f7 h3g3 g7g3 h2g3 d7f8 d3f2 f7g7
r1b1kb1r/pp1n1ppp/2n1p3/2ppP3/3P1P1q/2P5/PP2N1PP/R1BQKBNR w KQkq -,e2g3 c5d4 g1f3 h4d8 c3d4 d8a5 c1d2 f8b4 f1d3 g7g6
rn1qkb1r/pp3pp1/2p1pn1p/3p3P/3P1B2/2NPP3/PP3PP1/R2QK1NR w KQkq -,h1h3 f8d6 f4d6 d8d6 e3e4 d6b4 e4e5 f6d7 g1e2 e8h8
r2qkb1r/pp2pppp/2np1n2/2p5/4PP2/2NP4/PPP1Q1PP/R1B1K1NR w KQkq -,g1f3 e7e6 c1d2 f8e7 e1a1 d6d5 e4e5 f6d7 h2h4 d8b6
r3k2r/1bqnbpp1/pp2pn2/4p3/2P2P1p/1NNB4/PP1BQ1PP/4RR1K w kq -,h1g1 h4h3 f1f2 h3g2 f4e5 d7c5 c3d5 f6d5 c4d5 c5d3
8/8/8/8/4k3/5R2/8/2K5 w - -,h1g1 h4h3 f1f2 h3g2 f4e5 d7c5 c3d5 f6d5 c4d5 c5d3
