8/2k1B3/K7/1B6/8/8/8/8 w - -,f3e5 g8f6 d4c5 f8c5 e2e4 e8h8 e5c6 b8c6 e4d5 f6d5,Mate
r1bqkb1r/pppp1ppp/2n4n/6N1/4P3/2p5/PP3PPP/RNBQKB1R w KQkq -,d1d5 c6b4 d5b3 c3b2 b3b2 d8f6 b1c3 f8c5 f2f4 e8h8,-201
rnbq1rk1/1pp1ppbp/p2p1np1/8/4P3/2NP1N2/PPPBBPPP/R2QK2R w KQ -,h2h3 c7c5 a2a4 b8c6 d2e3 a8b8 e1h1 b7b5 a4b5 a6b5,-54
rn2kbnr/pp3ppp/1q2p3/2ppPb2/3P1B2/1P5P/P1P2PP1/RN1QKBNR w KQkq -,b1c3 c5d4 c3a4 b6c7 g1f3 f8b4 f4d2 b4d2 d1d2 b8c6,-198
8/k7/2B5/2K5/3N4/8/8/8 w - -,b1c3 c5d4 c3a4 b6c7 g1f3 f8b4 f4d2 b4d2 d1d2 b8c6,Mate
r1bqk1nr/pp2ppbp/n2p2p1/2p5/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 g8f6 d4d5 a6c7 e1h1 e8h8 c1f4 c8g4 a2a4 f6d7,153
r1bqkb1r/ppp2ppp/3p1n2/4n3/4P3/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 f8e7 f3d4 e8h8 f2f4 e5g6 e1h1 f8e8 a2a4 e7f8,33
rnb1kb1r/ppppqppp/5n2/4p3/4P3/2N2P2/PPPP2PP/R1BQKBNR w KQkq -,d2d4 e5d4 d1d4 b8c6 d4a4 e7b4 a4b4 c6b4 e1d1 f8e7,64
r1b1kbnr/ppp1pppp/8/8/3nq3/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3d4 c8d7 d4f3 e7e5 e1h1 e8a8 e2d3 e4g4 f3e5 g4d1,784
r1bqkb1r/pppn1ppp/4pn2/3p4/8/4P1P1/PPPPNPBP/RNBQK2R w KQkq -,e1h1 f8e7 b2b3 e8h8 c2c4 c7c6 d2d4 b7b5 c4c5 e6e5,1
3Q4/8/4N1k1/8/8/4K3/8/8 w - -,e1h1 f8e7 b2b3 e8h8 c2c4 c7c6 d2d4 b7b5 c4c5 e6e5,Mate
rnbqk2r/pp1pppbp/5np1/8/3N1B2/2P5/PP2PPPP/RN1QKB1R w KQkq -,f4g3 e8h8 b1d2 d7d5 e2e3 f8e8 f1e2 e7e5 d4b3 b8c6,-85
rnbqkbnr/ppp2pp1/3pp2p/8/8/4P1P1/PPPP1PBP/RNBQK1NR w KQkq -,b2b3 d6d5 c2c4 g8f6 g1f3 f8d6 e1h1 e8h8 b1c3 b7b6,76
2br3r/k1p3pp/p1Rq1pn1/8/Q2PP3/5NPP/PP4P1/5RK1 w - -,c6d6 d8d6 f1c1 c8b7 c1c7 h8c8 c7g7 d6b6 b2b3 h7h5,814
r3kbnr/pp2pppp/1qn5/3p4/3P2b1/5N2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 g8f6 c4c5 b6d8 b1c3 g7g6 h2h3 g4f3 e2f3 f8g7,144
8/2n5/8/3k4/8/4Q3/3K4/8 w - -,c1e3 g8f6 b1d2 e7e6 h2h3 g4f3 d2f3 f8e7 a2a3 e8h8,Mate
r1b1k2r/pp1ppp1p/2N3p1/8/8/1Bq2P2/P1Pn2PP/R2QK2R w KQkq -,d1d2 c3a1 e1f2 a1h1 d2c3 f7f6 c6a7 h1h2 a7c8 h2e5,-861
r2qkb1r/ppp2ppp/2n2n2/3p1p2/3P4/2P1P3/PP3PPP/RNBQKB1R w KQkq -,f1d3 g7g6 e1h1 f8d6 c3c4 d5c4 d3c4 e8h8 b1d2 c6e7,14
rnb1k1nr/1p1p1ppp/p3p3/2q5/4P3/3B4/PBP2PPP/1R1Q1RK1 w kq -,b2g7 b7b5 g7h8 b8c6 h8b2 c8b7 a2a4 b5b4 d1d2 a6a5,637
rnb1k2r/1p1pnppp/p3p3/8/3NP3/2qB4/P1P2PPP/1RBQ1RK1 w kq -,c1b2 c3c5 d4b3 c5c7 b2g7 h8g8 g7a1 d7d6 f2f4 b7b5,308
r1bqkbnr/pp4pp/2n5/2ppp3/5B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,f3e5 g8f6 f1b5 c8d7 e5d7 d8d7 f4e5 e8a8 b1d2 a7a6,238
r1bqkb1r/pp4pp/2n2n2/2ppN3/5B2/2P1P3/PP3PPP/RN1QKB1R w KQkq -,f1b5 c8d7 e5d7 d8d7 b1d2 e8a8 e1h1 f8d6 a1c1 d6f4,225
8/8/7p/5Pk1/4K3/8/8/8 w - -,f1b5 c8d7 e5d7 d8d7 b1d2 e8a8 e1h1 f8d6 a1c1 d6f4,Mate
8/8/5k2/7p/5P1P/5K2/8/8 w - -,f1b5 c8d7 e5d7 d8d7 b1d2 e8a8 e1h1 f8d6 a1c1 d6f4,Mate
rnbq1rk1/ppp2ppp/4pn2/2b5/4p3/3P1NP1/PPPN1PBP/R1BQK2R w KQ -,f3h4 e4d3 e1h1 b8c6 c2d3 e6e5 d2c4 f8e8 c1e3 c5e3,-213
rnbqk2r/pp2bppp/4pn2/2p5/8/3P2P1/PPP2PBP/RNBQK1NR w KQkq -,b1c3 b8c6 g1f3 e8h8 e1h1 a8b8 c1f4 e7d6 f4d6 d8d6,-12
r4rk1/1p1nbppp/1qp5/3p1b2/2nP4/PQ3NP1/4PPBP/R1B1NRK1 w - -,f3d2 b6d4 a1a2 d7c5 b3b4 a8a4 e1f3 d4f6 d2c4 a4b4,-538
r1bqkb1r/ppp2ppp/5n2/3pp3/2BnP3/3Q4/PPP2PPP/RNB1K1NR w KQkq -,c4d5 f6d5 c2c3 c7c6 h2h3 c8e6 c1d2 d5e3 c3d4 e3g2,-603
r1bqk2r/ppp2ppp/2n1pn2/b7/2pP4/P4NP1/1P1NPPBP/R1BQK2R w KQkq -,e1h1 a5d2 d1d2 e8h8 f1e1 a8b8 e2e4 b7b5 b2b3 c4b3,68
rn1qk1nr/1bpp1ppp/pp2p3/8/1b1PP3/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 g8f6 f3d2 d7d6 a2a3 b4c3 b2c3 e8h8 e1h1 b8d7,89
r7/2k4p/p1p3p1/R7/1P2K3/P7/6PP/8 w - -,g2g4 c7b6 h2h4 a8f8 h4h5 g6h5 a5h5 f8f7 a3a4 b6c7,46
2k5/1R6/8/2K5/8/8/8/8 w - -,h2h3 c7b6 h3h4 a8e8 a5e5 e8e5 e4e5 b6b5 e5f6 b5a4,Mate
rnb1kbnr/ppp2ppp/8/3p4/8/5NP1/PPPPqP1P/RNB1KB1R w KQkq -,e1e2 b8c6 f1g2 c8f5 d2d3 e8a8 h1e1 g8f6 c1e3 f6g4,-29
r1b3r1/pppk1p1p/3p1B2/3P4/2B4q/8/PQ3PP1/4R1K1 w - -,e1e2 b8c6 f1g2 c8f5 d2d3 e8a8 h1e1 g8f6 c1e3 f6g4,Mate
r1b3r1/pp1k1p1p/2pp1B2/1Q1P4/2B4q/8/P4PP1/4R1K1 w - -,e1e2 b8c6 f1g2 c8f5 d2d3 e8a8 h1e1 g8f6 c1e3 f6g4,Mate
rnbqk2r/pp3ppp/3bp3/2pn4/8/2P2N2/PP1PBPPP/RNBQK2R w KQkq -,h2h3 e8h8 d2d4 c5d4 c3d4 b8c6 b1c3 c6e7 e1h1 b7b6,-77
r1bq1rk1/pp1nbppp/2pp1n2/4p3/P1B1P3/3P1N2/1PP2PPP/RNBQR1K1 w - -,b1c3 d7c5 c1e3 c5e6 c4a2 f6g4 e3c1 d8b6 d1d2 a7a5,55
rnbqk1nr/p1p2pbp/1p1pp1p1/8/2PPPP2/5N2/PP4PP/RNBQKB1R w KQkq -,b1c3 g8h6 h2h3 e8h8 g2g4 f7f5 g4g5 h6f7 e4f5 e6f5,95
rnbqkb1r/p1pp2pp/1p2pn2/5p2/3P4/2P2N1P/PP2PPP1/RNBQKB1R w KQkq -,c1f4 f8d6 f4d6 c7d6 e2e3 b8c6 f1d3 c8b7 d1e2 c6e7,22
5K2/8/2Bk4/4N3/8/8/8/8 w - -,,0
r2r1b2/ppq2pk1/2p1p1bp/2n1P1P1/P1B1P3/2N1B3/1P2Q2P/R4RK1 w - -,f1f6 c5d7 g5h6 g7h7 f6f2 d7e5 g1h1 f8b4 f2g2 b4c3,-148
rnbqk1nr/pp2ppbp/3p2p1/2p1P3/5P2/2P5/PP1P2PP/RNBQKBNR w KQkq -,a2a4 d6e5 f4e5 b8c6 f1b5 g7e5 g1f3 e5g7 e1h1 g8h6,-198
rnbqkb1r/1p3ppp/p4n2/2pp4/3P4/P1N2N2/1P2PPPP/R1BQKB1R w KQkq -,c1g5 c8e6 g2g3 b8c6 f1g2 h7h6 g5f6 d8f6 d4c5 a8d8,59
8/8/3r4/2K1k3/8/8/8/8 w - -,d4c5 f8c5 c1g5 e8h8 e2e3 c8e6 a1b1 b8c6 g5f6 g7f6,Mate
r4rk1/ppp2ppp/8/3PN3/6b1/1nP1B3/q1QKBPPP/3R3R w - -,d2e1 a2c2 e5g4 a7a5 e1f1 a5a4 e3f4 a4a3 g4e3 c2b2,Mate
r1bqkb1r/pppp2pp/2n2p2/8/8/3B4/PPPP1PPP/R1BQK1NR w KQkq -,d1h5 e8e7 c2c3 d8e8 h5d1 e7d8 g1e2 f8d6 d3c2 b7b6,75
r1bq1rk1/p3pp1p/1p1p1np1/n7/2PNP3/2P1BP2/P3B1PP/R2Q1RK1 w - -,d4b3 a5c6 b3d4 c8b7 d1e1 a8c8 e1h4 c6e5 e3g5 e5c4,-10
rnbqkb1r/pp2pp1p/2p3p1/8/P1pPn3/5NP1/1P2PPBP/RNBQK2R w KQkq -,b1c3 e4d6 e2e4 c8g4 c1e3 f8g7 e1h1 d8c8 d1e2 b8a6,41
rn1qkbnr/pp3ppp/2pp4/4p3/3PP3/5Q1P/PPP2PP1/RNB1KB1R w KQkq -,d4e5 d6e5 c1e3 b8d7 b1d2 d8f6 e1a1 f6f3 g2f3 g8f6,160
rn1q1rk1/ppp1ppbp/3p1np1/8/5Pb1/1P1BPN2/PBPP2PP/RN1QK2R w KQ -,h2h3 g4d7 e1h1 f8e8 b1c3 c7c5 d1e1 b8c6 a2a3 a7a6,-23
r3kb1r/pp2pppp/2n5/2pq4/6b1/3P1NP1/PPP2P1P/R1BQKB1R w KQkq -,f1e2 c6d4 f3d4 d5h1 e1d2 h1d1 d2d1 g4e2 d4e2 e8a8,-373
8/7K/8/8/8/3Q4/8/3qk3 w - -,,0
r1bq1rk1/ppp1n1bp/3p1np1/3Npp2/2P1P3/3P2P1/PP2NPBP/R1BQ1RK1 w - -,d5f6 g7f6 e4f5 e7f5 b2b4 f6g7 a2a4 c8e6 e2c3 c7c6,49
rnb1kbnr/1pq2ppp/4p3/pPPpP3/8/8/P1P2PPP/RNBQKBNR w KQkq -,f2f4 f8c5 c1d2 b8d7 b1c3 d7b6 d1g4 f7f6 f1d3 g8h6,-101
r1bqk2r/p2pppbp/6p1/3pP3/8/3B4/PPP2PPP/R1BQK2R w KQkq -,h2h3 e8h8 d1e2 d7d6 e5d6 d8d6 e1h1 e7e5 f1d1 c8b7,-99
r2qkb1r/1p3ppp/2pp1n2/p7/B2nP1b1/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,f1e1 g4f3 g2f3 b7b5 f3f4 b5a4 c3a4 g7g6 c2c3 d4e6,-207
rn2kb1r/pp3ppp/2p1pn2/q4b2/2B5/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,f3h4 a5e5 c4e2 f8c5 h4f3 e5c7 d2d4 c5e7 f3h4 f5g6,13
r1bq1rk1/pp2bppp/2np1n2/2p1p3/8/1P1P1NP1/PBP1PPBP/RN1Q1RK1 w - -,c2c4 a8b8 b1c3 a7a6 f3d2 c8d7 h2h3 b7b5 e2e3 c6b4,64
2B5/8/8/4K3/3N4/8/1k6/8 w - -,d4c6 b2c3 c8f5 c3c4 e5d6 c4b3 d6c5 b3c3 c5d5 c3b3,9605
8/4k3/8/8/3BB3/5K2/8/8 w - -,d4c6 b2c3 c8f5 c3c4 e5d6 c4b3 d6c5 b3c3 c5d5 c3b3,Mate
r1b1k2r/pp1pppbp/2n2np1/8/2BNP3/2N1B3/PqP1QPPP/R4RK1 w kq -,d4b5 b2b4 b5c7 e8f8 c3d5 f6d5 e4d5 c6d4 e2d3 d4f5,594
rnbqk1nr/pp3ppp/2p5/2b5/2PNp3/6P1/PP2PP1P/RNBQKB1R w KQkq -,d1c2 d8d4 c1e3 d4e5 e3c5 e5c5 c2e4 c8e6 b1d2 g8f6,-464
r1bq1rk1/ppp2ppp/2n5/1BbnN3/8/2N5/PPPP1PPP/R1BQ1RK1 w - -,e5c6 b7c6 b5c6 d5c3 d2c3 a8b8 b2b4 c5d6 d1f3 b8b6,424
rnbqk2r/pp3ppp/2p2n2/2b5/2PNp3/4B1P1/PP2PP1P/RN1QKB1R w KQkq -,f1g2 f6g4 e1h1 e8h8 b1c3 g4e3 f2e3 d8g5 f1f4 f7f5,-99
rnbqkb1r/ppp2p1p/6p1/4p3/4PBn1/2N5/PPP2PPP/R2QKBNR w KQkq -,d1d8 e8d8 f4g3 f8d6 g3h4 d6e7 h4e7 d8e7 c3d5 e7d8,148
rn1qk2r/pp2ppbp/2pp1np1/8/2PPP3/3B1Q1P/PP3PP1/RNB1K2R w KQkq -,e1h1 f6d7 d4d5 d7e5 f3e2 e5d3 e2d3 b8d7 d3e2 e8h8,11
rn1qkb1r/pp1b1ppp/2p1pn2/3p4/3PP3/2NB1P2/PPP3PP/R1BQK1NR w KQkq -,c1e3 d5e4 c3e4 f6d5 e3f2 f7f5 e4c5 d8g5 g2g3 f8c5,62
rnbqkb1r/pp3ppp/4pn2/2pp4/3P4/4PN2/PPP1BPPP/RNBQ1RK1 w kq -,c2c4 d5c4 b1a3 f8e7 d4c5 e8h8 d1c2 e7c5 a3c4 b7b6,57
rn1qk1nr/pbppppbp/1p4p1/8/2B1P3/P2P4/1PP2PPP/RNBQK1NR w KQkq -,c4a2 d7d5 d1e2 e7e6 g1f3 g8e7 b1c3 d5d4 c3b1 d8d7,-14
1r2r2k/p4qpp/3bp3/1p1n1p2/3P3P/2PB1P2/1P2QP2/1KB3RR w - -,g1g5 f7d7 h1g1 e8e7 d3c2 a7a5 c2b3 d5f4 e2f1 a5a4,-333
rnbqk2r/pp3ppp/1npbp3/8/2PP4/2N2N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d6c5 d4c5 d8d1 e1d1 b6d5 c1d2 e8h8 c3d5 e6d5,670
rn3rk1/pp1q1ppp/3b4/3p1b2/3P4/1QnB1N2/PP3PPP/R1B1R1K1 w - -,d3c2 f5c2 b3c2 c3e4 f3e5 d7c7 c2c7 d6c7 c1f4 c7b6,-777
rn3rk1/pp3ppp/3b4/3p1q2/3P4/1Qn2N2/PP3PPP/R1B1R1K1 w - -,f3d2 c3e4 d2e4 d5e4 b3b7 b8d7 b7c6 f5a5 e1e3 a5c7,-583
r1bqk2r/ppp3pp/2np1n2/4p3/1b2P3/2NB1N2/PPPB1PPP/R2QK2R w KQkq -,d3c4 c8g4 a2a3 b4c3 d2c3 h8f8 h2h3 g4h5 d1d3 h5g6,-29
rnbqr1k1/ppp2ppp/3b1n2/3p4/3P4/1PN2N2/PBP2PPP/R2QKB1R w KQ -,f3e5 c7c5 f1b5 c5d4 b5e8 d8e8 c3e2 d6e5 e1h1 b8c6,-584
1r4rk/pq4pp/3bp3/1p1n1p2/3P3P/2P1BP2/1PBQ1PR1/1K4R1 w - -,h4h5 b5b4 c3c4 b4b3 c4d5 b3c2 d2c2 b7a6 e3h6 g7h6,-357
rnb1kb1r/p2ppppp/8/1B2P3/2PQ4/P7/P1nB1PPP/R3K1NR w KQkq -,e1e2 c2d4 e2e3 d4c2 e3d3 c2a1 g1e2 b8a6 d2e3 e7e6,-799
rnb1kb1r/p2ppppp/8/3BP3/1q6/2p5/P1P2PPP/R1BQK1NR w KQkq -,d5a8 e7e6 c1e3 b4c4 a1b1 b8c6 a8c6 c4c6 g1f3 f8e7,800
r2qkb1r/pppb1ppp/5n2/8/8/5P2/PPP2PPP/RNBQKB1R w KQkq -,f1c4 d8e7 d1e2 e7e2 e1e2 d7f5 c4b3 e8a8 c1e3 f6d5,149
r1bqkb1r/ppp1pppp/5n2/n7/2pPP3/2N1B3/PP3PPP/R2QKBNR w KQkq -,d1a4 c7c6 b2b4 c4b3 a2b3 e7e5 a4a5 d8a5 a1a5 e5d4,215
r1bqk1nr/pp1nppb1/3p2pp/2p5/3PP2B/2N2N2/PPP2PPP/R2QKB1R w KQkq -,d1d2 g8f6 e1a1 g6g5 h4g3 e8h8 c1b1 a7a6 e4e5 c5d4,44
rn1qk1nr/pbp2pbp/1p1p2p1/4p3/3PP2P/2NB1N2/PPP2PP1/R1BQK2R w KQkq -,c1g5 d8d7 d4e5 d6e5 d1e2 b8c6 e1a1 c6d4 f3d4 e5d4,254
2kr3r/ppp2ppp/1bn1bPq1/6N1/2p1NPP1/3pB3/PPP4P/R2QR1K1 w - -,a1c1 g7f6 e3b6 a7b6 f4f5 g6g7 f5e6 d3d2 e4d2 g7g5,-665
rn1qk2r/pb1p1ppp/1p1b1n2/2pP4/4P3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,e4e5 d8e7 d1e2 d6e5 f3e5 e8h8 e5c4 f8e8 e2e7 e8e7,538
rn1q1rk1/ppp2ppp/3bpn2/3p1b2/3P4/P1N2NP1/1PP1PPBP/R1BQK2R w KQ -,c3a4 c7c6 f3h4 f5g4 a4c5 d6c5 d4c5 b8d7 b2b4 e6e5,-82
3k4/8/8/2K5/8/6Q1/8/3r4 w - -,c3a4 c7c6 f3h4 f5g4 a4c5 d6c5 d4c5 b8d7 b2b4 e6e5,Mate
r1bqkb1r/pppp3p/2n3p1/4pp2/2B2P1N/2P5/PPP3PP/R1BQ1RK1 w kq -,f4e5 d8h4 c4d5 c6d8 b2b4 d8e6 g2g3 h4e7 a2a4 c7c6,-299
r1bqkbnr/pp3ppp/4p3/n1pP4/2B1P3/5N2/PP3PPP/RNBQK2R w KQkq -,c4b5 c8d7 b5d7 d8d7 f3e5 d7c7 d1a4 e8d8 c1f4 f8d6,633
rn2kb1r/ppp1pppp/5n2/4qbN1/4p3/2NPB3/PPP2PPP/R2QKB1R w KQkq -,d3e4 f5e4 c3e4 f6e4 d1d8 e8d8 g5f7 d8e8 f7e5 g7g6,296
4Q3/p2R2pk/1p5p/4b2P/q1p5/8/PP2rPP1/K2R4 w - -,d3e4 f5e4 c3e4 f6e4 d1d8 e8d8 g5f7 d8e8 f7e5 g7g6,Mate
r1b1kb1r/1pq2pp1/p1np1n1p/4p3/3NPP2/P1N2Q2/1PP2BPP/R3KB1R w KQkq -,d4f5 c8f5 e4f5 e8a8 e1a1 d6d5 d1d5 d8d5 c3d5 e5e4,-44
rn1qkbnr/1bp2pp1/p3p2p/1p6/3P4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,a2a4 b5b4 b1d2 c7c5 d2c4 g8f6 f1e1 b8c6 e3e4 c5d4,93
r1bqkbnr/pp1ppppp/8/2p5/3nP3/3P4/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 d4e2 f1e2 g7g6 e1h1 f8g7 b1a3 g8f6 c1g5 d7d5,-807
rnbq1rk1/p1p2pbp/1p1ppnp1/8/3PP3/2N2N1P/PPP1BPP1/R1BQ1RK1 w - -,c1g5 h7h6 g5f4 c8b7 d1d3 b8c6 a1d1 g8h7 e4e5 c6b4,65
1k6/8/1K3BB1/8/8/8/8/8 w - -,e2d3 c8b7 e4e5 d6e5 d4e5 f6d7 f1e1 b8c6 c1g5 d8c8,Mate
r3kbnr/pppq1ppp/2n1p3/1B1p1b2/3P1B2/N1P1PN2/PP3PPP/R2QK2R w KQkq -,f3e5 d7c8 e5c6 b7c6 b5c6 e8d8 a3b5 c8a6 f4c7 d8c8,702
8/8/8/3K2k1/6Pp/7P/8/8 w - -,d1b3 f8d6 f3e5 d6e5 f4e5 g8e7 e5g3 a7a6 b5e2 h7h5,Mate
rnbqkb1r/2pppppp/p4n2/1p6/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,f1g2 c7c6 e2e4 b5c4 e4e5 f6d5 g1f3 e7e6 e1h1 a6a5,98
r1bqk1nr/pp3pbp/2np2p1/2p1p3/4P3/3PBN2/PPP1BPPP/RN1Q1RK1 w kq -,b1a3 g8f6 c2c3 h7h6 f3d2 e8h8 f2f4 e5f4 e3f4 a7a6,-44
rn1qk2r/pp2nppb/2p1p2p/b3P2P/2BP4/P1N3N1/1P3PP1/R1BQK2R w KQkq -,d1g4 h7f5 g3f5 e7f5 c1e3 b8d7 e1h1 e8h8 g4e4 a5c7,112
rnb1k2r/ppp1nppp/8/4q3/1b1N4/2N5/PPPQ1PPP/R1B1KB1R w KQkq -,d4e2 b8c6 a2a3 c8f5 d2e3 e5a5 e2g3 e8a8 a3b4 a5a1,-125
8/8/2k5/8/3K1Q2/3B4/8/8 w - -,d4e2 b8c6 a2a3 c8f5 d2e3 e5a5 e2g3 e8a8 a3b4 a5a1,Mate
r2qkbnr/ppp3pp/3p4/4Pb2/2B1p3/2N5/PPP2PPP/R1BQK2R w KQkq -,d1d5 d8d7 e5e6 d7e6 d5e6 f5e6 c4e6 g8f6 c1g5 d6d5,832
r1bqkb1r/pp2pppp/2n2n2/2pp4/2P5/1P4P1/P2PPPBP/RNBQK1NR w KQkq -,c1b2 d5d4 f2f4 g7g6 g1f3 f8g7 e1h1 d8b6 b1a3 e8h8,-96
r2qkbnr/pp1b1ppp/2n1p3/1B1P4/3p4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1g5 g8f6 f3d4 e6d5 c3d5 f8e7 g5f6 e7f6 b5c6 d7c6,218
r3rbk1/6p1/pn4p1/np2p1B1/8/4pQ2/PP3PP1/R5K1 w - -,g5e3 e5e4 f3g4 b6d5 g4g6 d5e3 f2e3 a5c4 a1f1 c4e5,-260
rnbqkbnr/4pppp/p7/1p6/3P4/1Pp1PN2/5PPP/RNBQKB1R w KQkq -,f1b5 a6b5 a1a8 c8b7 a8a7 d8b6 a7b7 b6b7 b1c3 b5b4,263
r1b1kb1r/pp2ppp1/1qn4p/2pp2Bn/3P4/1PP1PN2/P4PPP/RN1QKB1R w KQkq -,h2h4 h6g5 h4g5 g7g6 d4c5 b6c5 h1h4 f8g7 g2g4 h5f4,-445
r1bqk2r/pppp1ppp/2n2n2/4p3/1bBPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 d7d5 e4d5 c6d4 f3d1 b7b5 c4b5 d4b5 c3b4 d8d5,-190
4rr1k/ppq3p1/3b4/2p5/2Pp1PbP/PP1B2P1/2QBNK2/R7 w - -,c2c1 e8e6 e2g1 f8e8 c1f1 c7e7 a1d1 e7f7 d1e1 e6e1,-357
r2qk1nr/pp1b1ppp/2n1p3/2bpP3/3p4/3B1N2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 g8e7 f1e1 c5b6 a2a4 a7a6 d2b3 h7h6 c1f4 e8h8,-32
r2qr1k1/pp3ppp/2n2nb1/6B1/3p4/P2B1P2/1PPQN1PP/R4RK1 w - -,f1e1 g6d3 d2d3 h7h6 g5h4 d8b6 h4f2 f6d5 e2d4 b6b2,37
r1bq1rk1/pppp1ppp/2n5/4P3/1bBPP1n1/2N2N2/PPP3PP/R1BQK2R w KQ -,h2h3 d7d6 h3g4 d6e5 d4d5 c6a5 c4e2 b4c3 b2c3 c8g4,694
r2qkb1r/pp3ppp/2n1pn2/2Pp4/6b1/2P1PN2/PP2BPPP/RNBQK2R w KQkq -,b2b4 g4f3 e2f3 a7a5 c1d2 f6e4 a2a3 g7g6 e1h1 f8g7,76
r1b1kb1r/pp2pppp/2n5/3q4/3p4/5P2/PPP1N1PP/R1BQKB1R w KQkq -,a2a4 e7e5 e2g3 c8e6 f1d3 g7g6 g3e4 e8a8 e1h1 f7f5,-335
r1bqkb1r/ppp1pppp/2n5/3p2P1/4n2P/8/PPPPPPB1/RNBQK1NR w KQkq -,d2d3 e4c5 d3d4 c5e4 g2e4 d5e4 d4d5 c6b4 c2c4 e7e6,85
r2qk1nr/pbpn1ppp/1p1pp3/8/3PPP2/2PB1N2/P1P3PP/R1BQK2R w KQkq -,e1h1 g8e7 d1e2 e8h8 e4e5 h7h6 f3h4 c7c5 f4f5 e7f5,168
rnbq1rk1/1ppnbppp/3p4/p2Pp3/1PP1P3/P4N2/3NBPPP/R1BQK2R w KQ -,b4b5 d7c5 e1h1 f7f5 e4f5 e7f6 a1a2 c8f5 d2b3 c5b3,-88
rnbq1rk1/1p1nbppp/2pp4/p2Pp3/1PP1P3/P4N2/1B1NBPPP/R2QK2R w KQ -,e1h1 a5b4 a3b4 a8a1 d1a1 b8a6 d5c6 b7c6 b2c3 a6c7,83
r1bq1rk1/ppp1bppp/2n2n2/3pp3/2B1P3/P1PP1N1P/1P3PP1/RNBQK2R w KQ -,e4d5 f6d5 e1h1 d5b6 c4b5 c6b8 b1d2 a7a6 b5c4 b8c6,-14
8/8/3kB3/8/3B4/2K5/8/8 w - -,e4d5 f6d5 e1h1 d5b6 c4b5 c6b8 b1d2 a7a6 b5c4 b8c6,Mate
rnb1k2r/ppp1qppp/4pn2/3p4/2PP4/2N2N2/PP1QPPPP/R3KB1R w KQkq -,e2e3 e8h8 a1c1 f8d8 c4d5 e6d5 f1d3 c7c6 h2h3 b8d7,41
rnbqk1nr/ppppppbp/6p1/8/5N2/8/PPPPPPPP/RNBQKB1R w KQkq -,e2e3 e7e5 f4e2 d7d5 d2d4 b8c6 d4e5 c6e5 b1c3 g8e7,-134
r2q1rk1/pp1nbppp/2p1pn2/3p4/4P3/2NP1QPP/PPP2PB1/R1B2RK1 w - -,f3e2 e7c5 g1h1 a7a5 e4e5 f6e8 c1d2 g7g6 a1e1 e8g7,51
rnbqk1nr/pppp1pp1/7p/2bNp3/2B1P3/5N2/PPPP1PPP/R1BQK2R w KQkq -,f3e5 b8c6 d1h5 g7g6 e5g6 f7g6 h5g6 e8f8 g6f5 g8f6,715
r1bqkb1r/ppp2pp1/2n4p/4p3/2B5/3PnN1P/PPP2PP1/RN1QK2R w KQkq -,f2e3 c6a5 b1d2 f8c5 d1e2 a5c4 d2c4 e5e4 d3e4 e8h8,-51
rn2kb1r/pQp1qppp/8/3pPb2/2B1n3/5N2/PPP2PPP/RNB1K2R w KQkq -,c4d5 e7b4 e1e2 b4b7 d5b7 e4c5 b7a8 f5c2 c1e3 c2d3,915
r4rk1/pp3pbp/1q4p1/2ppnb2/5B2/2P1P2P/PPQNBPP1/3R1RK1 w - -,d2c4 e5c4 c2b3 a8d8 d1d5 b6b3 a2b3 d8d5 e2c4 d5d7,-738
rn1qkbnr/pb2pppp/2p5/4N3/p7/3p2P1/1P2PPBP/RNBQK2R w KQkq -,e1h1 e7e6 e5d3 g8f6 d1a4 f8e7 b2b4 f6d5 d3c5 d8c8,92
8/8/8/3B4/1K6/3k1N2/8/8 w - -,b4c5 d3e3 d5c6 e3f4 c5d4 f4f5 f3e5 f5f6 d4e4 f6e7,15265
rnb1k2r/pp3ppp/2pb4/2n3B1/8/2N2N2/PPP2PPP/R3KB1R w KQkq -,a2a3 c5e6 c3e4 d6c7 f1c4 h7h6 g5e3 b8d7 e1a1 e8h8,134
rnb1k2r/pp2bppp/2pq4/2nQ2B1/8/2N2N2/PPP2PPP/R3KB1R w KQkq -,d5d6 e7d6 e1a1 d6c7 g5e3 b8a6 a2a3 c8g4 f1e2 e8h8,137
