2k5/pR3p2/4p1pQ/2p2q1p/3b4/5NP1/4rPK1/8 w - -,d2d3 d8h4 d1e1 c8e6 c1e3 c5e7 c3e2 e8d7 a2a3 g6g5
8/8/5k2/R5p1/8/6N1/2Q5/3r2K1 w - -,d2d3 d8h4 d1e1 c8e6 c1e3 c5e7 c3e2 e8d7 a2a3 g6g5
rnbqkbnr/pp2ppp1/2p5/3p3p/2P2P2/4P3/PP1P2PP/RNBQKBNR w KQkq -,g1f3 c8g4 d1b3 d8c7 c4d5 c6d5 f1b5 b8d7 b1c3 g4f3
2r3k1/pp1n1p1p/4rnpB/3p1p2/8/1P2PP2/P1PKB1PP/2R4R w - -,h1d1 e6c6 c2c4 d5c4 c1c4 c6c4 e2c4 d7e5 d2e1 e5c4
r4rk1/2p2ppp/1pN1p3/p2p4/3P1PP1/2P4P/PP1K1P2/R6R w - -,a1e1 a8a6 e1e2 b6b5 c6e5 b5b4 h1c1 b4c3 c1c3 a6b6
2r2r2/4pp1k/n4qp1/pb1P1N1p/1p1Q4/7P/PP3PP1/1B1RR1K1 w - -,e1e7 f6d4 f5d4 b5a4 b2b3 a6c7 d5d6 c7d5 d4e6 d5e7
r3r1k1/pb4pp/1n1pP3/2p3q1/5N2/1P4P1/P6P/R1BQ1RK1 w - -,f4h5 g5e5 f1f7 e5a1 f7g7 g8h8 g7b7 e8e6 h5f4 e6e8
8/3R2p1/6Pp/7P/8/8/8/k5K1 w - -,d1d3 g5e5 c1a3 b7e4 d3d2 b6d5 f4d5 e4d5 a1d1 d5e6
2r3k1/pb4p1/2q4p/2p2N2/4r3/QP5P/P1R2P2/5RK1 w - -,f5e7 e4e7 f2f3 b7a6 a3a4 c6a4 b3a4 a6f1 g1f1 c5c4
r2q1rk1/1pnbb1p1/2p1pn1p/3p4/p1PP3P/5NP1/PPQ2PBN/R1BR2K1 w - -,f3e5 d7e8 c4c5 f6d7 h2g4 e8h5 d1e1 e7f6 c2d3 c7b5
2b2rk1/p1pp1ppp/1r6/3QP3/7q/1B2P3/PPP3PP/R2K3R w - -,d5f3 d7d6 d1d2 d6e5 a1f1 c8a6 f1d1 c7c5 d2c1 c5c4
4rrk1/pppq4/3p1nnp/3P2p1/2PQppP1/2N1P3/PP2BPP1/4RRK1 w - -,c4c5 d6c5 d4d1 a7a6 e3f4 g6f4 d1c2 g8g7 f2f3 e4e3
r2r3k/1p1qb1p1/p4pQ1/4p3/8/2B2P2/PPP2P1P/R3R1K1 w - -,e1e4 h8g8 e4h4 d7e8 g6h7 g8f7 a1e1 a8c8 f3f4 e8h8
QQQQQQQQ/PPPPPPPP/R7/p1k5/2P5/2b2K2/p5rP/8 w - -,
r1b1k2r/ppqpbppp/2n1pn2/8/4PP2/PNN5/1PP3PP/R1BQKB1R w KQkq -,e4e5 f6d5 c3b5 c7b6 d1d3 a7a6 b5d6 e7d6 e5d6 b6d8
2r3k1/1p1n1p1p/p1r2npB/3p1p2/8/1P2PP2/P1P1B1PP/2RRK3 w - -,d1d2 c6c3 h2h3 d7c5 g2g4 f5g4 h3g4 c5e6 e1f2 g8h8
4Q3/7p/5ppk/4p3/2r3P1/2P1R2P/5P1K/3q4 w - -,h2h3 c6c2 c1c2 c8c2 g2g4 d7b8 g4g5 f6d7 a2a4 c2b2
8/6R1/6Pp/7P/8/8/8/1k4K1 w - -,h2h3 c6c2 c1c2 c8c2 g2g4 d7b8 g4g5 f6d7 a2a4 c2b2
r5k1/p5pp/Pp1qr3/2ppn3/6P1/7P/1PP2PB1/R2QR1K1 w - -,d1d5 a8e8 d5d6 e6d6 f2f4 d6d2 f4e5 g8f7 a1d1 d2d1
5Q2/pk3p2/4p1p1/2p2q1p/3b4/5NP1/4rPK1/8 w - -,g2d5 a8f8 e1e3 f8e8 d5e6 d6e6 d1e2 e6f6 a1d1 b6b5
r1b1kr2/ppp4p/2n3p1/2bpp3/7q/2NP4/PPP2PPP/RNBQ1RK1 w - -,d1e1 c8e6 c1e3 c5e7 c3e2 e8d7 a2a3 a7a5 f2f3 h4e1
r3r1k1/pbp3pp/1n1PP3/2p1q3/5N2/1P4P1/P6P/R1BQ1RK1 w - -,d6d7 e5a1 d7e8b a8e8 d1h5 a1d4 f1f2 e8e7 c1b2 d4e3
rn1qkbnr/1p3pp1/p3p3/3p3p/3P1Pb1/2N1PN2/PP4PP/R1BQKB1R w KQkq -,c1d2 f8e7 f1d3 g8h6 e1h1 g4f5 d3e2 b8c6 h2h3 a8c8
rn1qkb1r/1b3ppp/p3pn2/1p6/3P4/1B3N1P/PP3PP1/RNBQ1RK1 w kq -,b1c3 f8e7 c1e3 e8h8 a1c1 b5b4 c3a4 b8d7 f3e5 a8c8
r3qrk1/3bp1b1/p2p2pp/1p1P1p2/4PP1B/2N2Q2/PP4PP/2R2RK1 w - -,f1e1 b5b4 c3d1 a8c8 c1c8 e8c8 e4f5 d7f5 h2h3 a6a5
QQQQQQQQ/PPPPPPPP/R7/p1k5/2P5/2b5/6KP/q7 w - -,
8/p3Qp2/k3p1p1/2p2q1p/3b4/5NP1/4rPK1/8 w - -,a6e6 a1d1 h2h3 d1d3 h3h4 d3d4 g2f3 d4d1 f3g3 d1g1
5r1k/p1p3pp/2p3q1/5p2/8/1Q5P/P1P3P1/4R2K w - -,e1e6 g6g5 e6c6 g5f4 c6c4 f4d6 b3b4 d6b4 c4b4 h7h6
6q1/6p1/1k6/6pB/8/p7/2P3P1/2K5 w - -,e1e6 g6g5 e6c6 g5f4 c6c4 f4d6 b3b4 d6b4 c4b4 h7h6
1b1r4/pp1r1pk1/6p1/4p2p/1P1P3P/P3PBP1/5K2/2RR4 w - -,d4e5 b8e5 d1d7 d8d7 c1c2 b7b6 f3e2 d7d5 f2f3 e5d6
r1bk2nr/pppp1ppp/8/3PP3/4P3/5N2/P2K1PPP/2R2B1R w - -,f1d3 f7f6 c1c2 c7c6 h1c1 f6e5 f3e5 g8h6 f2f4 h8f8
8/pp1knpp1/4p3/3pP1P1/3P2Kp/1Pr2N2/P4P1P/5R2 w - -,g4f4 c3d3 f3h4 d3d4 f4g3 d4d2 f1a1 d2e2 h4f3 g7g6
r7/pp1q3k/2pp1pnB/8/3PP1b1/1PN3P1/P1PQ2B1/2K5 w - -,g2f1 g4f3 c1b2 b7b5 h6f4 h7g7 d2e3 f3g4 f1d3 a8e8
2r3k1/pb4p1/2q4p/2p1rN2/8/QP3P1P/P1R5/5RK1 w - -,f5g7 e5g5 c2g2 g5g2 g1g2 c8c7 g7h5 c6g6 g2h2 g6h5
8/p4p2/3Qp1p1/k1p2q1p/3b4/5NP1/4rPK1/8 w - -,f5g7 e5g5 c2g2 g5g2 g1g2 c8c7 g7h5 c6g6 g2h2 g6h5
r4rk1/2p3pp/1pN1p3/p2p1p2/3P1PP1/2P4P/PP1K1P2/R3R3 w - -,g4g5 f8e8 e1e2 a5a4 a1g1 g7g6 g1e1 g8f8 h3h4 a8c8
2b2rk1/p1ppqppp/1r6/3QP3/8/1B2P3/PPP3PP/R1K4R w - -,d5a5 c8b7 b3d5 e7g5 d5b7 g5e3 c1b1 b6b7 b2b3 e3d4
rnbqk2r/1p3ppp/2pp1n2/p1bPp3/2P5/2NBP3/PP3PPP/R1BQK1NR w KQkq -,g1e2 b7b5 d5c6 b5c4 d3c4 b8c6 e1h1 a8b8 e2g3 e8h8
r2qkb1r/1pp2pp1/p1n1pnp1/3p4/3P1B2/2P1PN1P/PP3PP1/RN1QK2R w KQkq -,b1d2 f8d6 e1h1 e8h8 f4g5 e6e5 c3c4 e5d4 c4d5 d4e3
r1bqkbnr/pp2pp1p/2n3p1/3pP3/8/2PB1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 c8g4 f1e1 f8g7 c1f4 g4f3 d1f3 e7e6 b1d2 g6g5
4q3/6p1/1k6/6p1/8/p7/2P3P1/2K5 w - -,e1h1 c8g4 f1e1 f8g7 c1f4 g4f3 d1f3 e7e6 b1d2 g6g5
4r1k1/1p1bQ2p/p2p4/2pP1p2/P4P2/7P/1q4P1/4RB1K w - -,e1e2 e8e7 e2b2 d7a4 f1d3 b7b5 b2a2 g8g7 d3f5 c5c4
r1b2r2/ppp1kn1p/2p5/5p2/8/3p4/PPP2PPP/RNB1K2R w KQ -,c2d3 f8g8 c1f4 g8g2 f4g3 f5f4 g3f4 c8f5 b1c3 a8e8
r1b2rk1/2q1bppp/2pp4/1p3P2/pPnNP3/P1NQB2P/2PK2P1/R6R w - -,d2e2 d6d5 h1e1 d5e4 c3e4 f8d8 f5f6 g7f6 e3f2 f6f5
8/p1Q2p2/4p1p1/2p2q1p/1k1b4/5NP1/4rPK1/8 w - -,d2e2 d6d5 h1e1 d5e4 c3e4 f8d8 f5f6 g7f6 e3f2 f6f5
r1b1kb1r/ppq2ppp/2n1pn2/3p4/4PP2/PNN5/1PP3PP/R1BQKB1R w KQkq -,e4e5 f6d7 c3b5 c7d8 c1e3 a7a6 b5d4 d8c7 h2h4 d7b6
8/4R1P1/7p/7P/8/8/8/1k4K1 w - -,e4e5 f6d7 c3b5 c7d8 c1e3 a7a6 b5d4 d8c7 h2h4 d7b6
3r4/pp1r1pk1/6p1/4b2p/1P5P/P3PBP1/5K2/2RR4 w - -,d1d7 d8d7 c1c2 b7b6 f3e2 d7d5 f2f3 e5d6 c2c3 a7a5
r3qrk1/3bp3/p2p2pp/1p1P1p2/4PP1B/5Q2/Pb2N1PP/2R2RK1 w - -,c1e1 f5e4 f3e4 a8c8 e4b1 b2f6 h4f6 f8f6 b1e4 c8c5
8/pQ3p2/4p1p1/2p2q1p/3b4/2k2NP1/4rPK1/8 w - -,c1e1 f5e4 f3e4 a8c8 e4b1 b2f6 h4f6 f8f6 b1e4 c8c5
r2q1rk1/1pnbb1p1/2p1p2p/2Pp4/p2Pn2P/5NP1/PPQ2PBN/R1BR2K1 w - -,c1e3 e6e5 f3e5 d7f5 c2c1 d8e8 d1e1 c7e6 b2b4 e7f6
2r2rk1/1q2p1b1/2npb2p/1p1N4/1P2P1pP/2P1BnP1/Q2NB3/R4RK1 w - -,
7k/2p5/5pp1/8/1N6/7p/8/K7 w - -,a1b2 h3h2 b4c6 h8g7 c6d4 h2h1q d4e6 g7h6 e6f8 h1e4
r2qkb1r/1b1n1ppp/p3pn2/1p6/3P4/1B2BN1P/PP3PP1/RN1Q1RK1 w kq -,b1c3 d7b6 a2a4 f8e7 a4b5 a6b5 f3e5 b5b4 c3a4 e8h8
R7/6k1/3p4/3Pp2p/8/4P1P1/1r5r/4K3 w - -,d1e2 f8e7 b1c3 e8h8 f3e5 d7b6 f1d1 a8c8 e3g5 c8c7
r1bqkb1r/pp1p1p1p/2n1pnp1/1NB5/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,b5d6 f8d6 c5d6 a7a6 e4e5 f6d5 c3d5 e6d5 d1d5 d8a5
2r3k1/2qbpp1n/3p2p1/1p1B2Pp/p2PPP2/P6P/2PQ4/2KR3R w - -,d5a2 h7f8 c1b2 c7b6 c2c3 b6c7 d1e1 e7e5 f4e5 d6e5
r4rk1/p5pp/2ppbp2/2b5/2P1P1n1/5NB1/PP2B1PP/R4R1K w - -,f3d2 g4e5 f1d1 f8d8 h2h3 c5e3 d2f3 c6c5 b2b3 a7a5
4rrk1/pppq4/3p1nnp/3P2p1/2PQ1pP1/2N1Pp2/PP2B1P1/4RRK1 w - -,e3f4 f3e2 c3e2 d7g4 f4g5 g4g5 d4c3 f6g4 f1f8 e8f8
2b2rk1/p1p1qppp/1r1p4/3QP3/8/1B2P3/PPP3PP/R1K2R2 w - -,a2a4 d6e5 d5a5 e7g5 c1b1 g5g2 b1a2 c8e6 a5e5 g2b7
rnbqk1nr/1p1pppbp/2p3p1/p3P3/3P4/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 d7d6 f1c4 g8h6 e1h1 e8h8 h2h3 b7b5 c4d3 b8a6
1k1r1b1r/pp1q1ppp/2n1n3/2p1P3/8/2N1P1P1/PP1P2BP/R1BQ1RK1 w - -,b2b4 c5c4 c3e4 c6e5 c1b2 e5d3 a1b1 h7h5 b2c3 f7f6
8/pp1r1pk1/6p1/4b2p/1P5P/P3PBP1/5K2/2R5 w - -,c1c2 b7b6 f3e2 g7h6 f2g2 d7d6 g2f3 d6e6 f3g2 e6f6
rnb1kbnr/ppqppppp/8/2pPP3/5P2/5N2/PPP3PP/RNBQKB1R w KQkq -,a2a4 d7d6 b1a3 g7g6 f1b5 c8d7 d1e2 f8g7 a3c4 e8f8
8/R7/3p1k2/3Pp2p/8/4P1P1/1r5r/4K3 w - -,d1e2 b7b5 b1c3 b5b4 d5d6 c7c6 c3b5 e8d8 b5c7 e7d6
4b1k1/1p4qp/p2p4/2pP1pQ1/P4P2/7P/6P1/5B1K w - -,g5f5 e8d7 f5b1 d7a4 b1b6 g7e7 f1d3 g8f8 d3f5 a4d7
rnbqk1nr/1p1pppbp/2p3p1/4P3/p1PP4/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 d7d6 e5d6 e7d6 f1d3 g8e7 e1h1 e8h8 f1e1 e7f5
4rrk1/pppq4/3p2np/3P2p1/2PQ1pn1/2N1PB2/PP4P1/4RRK1 w - -,c3d1 g6e5 e3f4 e5f3 g2f3 f8f4 e1e4 f4e4 f3e4 d7g7
3rqk1r/pp2pp2/2bp2p1/8/4P3/2P1B3/P1P1Q2P/2KR3R w - -,e3f4 h8h4 e2e3 f7f6 h1g1 h4h5 h2h4 e8f7 e4e5 f6e5
r2qkb1r/ppp2ppp/2n1pn2/5b2/3PpB2/2N2P2/PPPQ2PP/R3KBNR w KQkq -,f1b5 f8b4 a2a3 b4c3 b5c6 b7c6 d2c3 e8h8 f4g5 h7h6
QQQQQQQQ/PPPPPPPP/4R3/p1k5/2P5/2b5/6KP/3q4 w - -,
r1Bq1r1k/pb4pp/1p6/b7/3p4/P7/1PP1Q1PP/1K1R1R2 w - -,c8b7 a8b8 f1f8 d8f8 b7e4 b6b5 d1d4 a5b6 d4b4 b6c7
rn1q1rk1/pp1bppbp/3p2p1/2pP4/8/1B1P1N2/PPP2PPP/R1BQ1RK1 w - -,a2a4 d7g4 h2h3 g4f3 d1f3 b8d7 f1e1 f8e8 c2c3 b7b6
r1bqk2r/1p2bppp/p2pp3/4n1B1/3NP1n1/2NBQ3/PPP2PPP/2KR3R w kq -,e3e1 e7g5 c1b1 e5d3 d1d3 g4e5 d3g3 e8h8 c3e2 g5h4
3Qb1k1/1p1q3p/p2p4/2pP1p2/P4P2/7P/6P1/5B1K w - -,d8h4 e8g6 h4f6 b7b5 a4b5 a6b5 f1d3 c5c4 d3b1 b5b4
QQQQQQQQ/PPPPPPPP/8/p1k5/2P3q1/2b1R3/6KP/8 w - -,d8h4 e8g6 h4f6 b7b5 a4b5 a6b5 f1d3 c5c4 d3b1 b5b4
r2qkb1r/1pp2pp1/p1n1p1p1/3p3n/3P1B2/2P1PN1P/PP1N1PP1/R2QK2R w KQkq -,d1b3 c6a5 b3a4 a5c6 f4h2 f8d6 a4b3 a8b8 e1h1 h5f6
4rrk1/ppp5/3p2np/3P2p1/2PQ1pq1/2N1P3/PP4P1/4RRK1 w - -,e1e2 g6h4 f1f2 h4f5 d4d3 e8e3 e2e3 f4e3 f2f3 f5h4
6k1/8/b2p2p1/P1pPp3/2P1P1P1/2QN1P2/7q/4bK2 w - -,d3e1 h2a2 c3c2 a2a5 e1g2 a5b4 g2e3 b4a3 f1f2 g8g7
r1bq1rk1/pppp1pbp/2n2np1/4p1N1/4P3/P1NP4/1PP2PPP/R1BQKB1R w KQ -,g5f3 h7h6 f1e2 d7d5 e1h1 a7a5 a1b1 a5a4 c3b5 f8e8
r1b1k2r/pppp1ppp/8/4P1B1/2P5/2b3P1/PP2QP1P/2KR1B1q w kq -,a2a3 h1c6 b2c3 h7h6 g5e3 e8h8 c4c5 f8e8 e2h5 d7d6
N6r/pN1k2pp/8/4p3/2BnPpbP/3P4/PPPB1bP1/R4K1n w - -,a1e1 h8a8 c4b3 f2e1 f1e1 f4f3 g2f3 d4f3 e1d1 f3d4
5Q2/7p/5pp1/4p1k1/2r3P1/2P1R2P/5P1K/3q4 w - -,a1e1 h8a8 c4b3 f2e1 f1e1 f4f3 g2f3 d4f3 e1d1 f3d4
QQQQQQQQ/PPPPPPPP/8/p1k5/2P1q3/2b3R1/6KP/8 w - -,a1e1 h8a8 c4b3 f2e1 f1e1 f4f3 g2f3 d4f3 e1d1 f3d4
8/pp1knp2/4p1p1/3pP1P1/3P2KN/1Pr5/P4P1P/5R2 w - -,f1d1 c3c2 a2a3 c2f2 h2h3 f2a2 a3a4 d7e8 d1d3 a2e2
5r1k/p1p2qpp/2p1R3/5p2/8/1Q5P/P1P3P1/7K w - -,
r7/2p2kpp/1p6/p2p1p2/3P1P2/2P4P/PP1K1P2/R3R3 w - -,e1e5 c7c6 e5f5 f7g8 a1g1 a5a4 f5g5 a8a7 g5e5 a4a3
8/p2r1pk1/1p4p1/4b2p/1P5P/P3PBP1/2R2K2/8 w - -,f3e2 d7d5 f2f3 e5d6 f3f2 a7a5 c2c6 a5b4 a3b4 d5f5
6k1/1p1q3p/p2p2b1/2pP1pQ1/P4P2/7P/6P1/5B1K w - -,h1h2 g8g7 a4a5 d7e8 f1d3 h7h6 g5g3 g7h7 d3b1 e8f7
2r2r2/4pp1k/n4q2/pb1P1p1p/1p3Q2/7P/PP3PP1/1B1RR1K1 w - -,b1f5 h7g8 f4g3 f6g7 g3h4 c8c4 h4h5 g7h8 h5g5 h8g7
rnbqk2r/5ppp/2pp1n2/ppbPp3/2P5/2NBP3/PP2NPPP/R1BQK2R w KQkq -,c4b5 c6d5 c3a4 c5a7 b2b3 b8d7 c1a3 d7c5 a4c5 a7c5
r3qrk1/3bp1b1/p2p2pp/1p1P1p2/4PP1B/5Q2/P3N1PP/3R1RK1 w - -,e4f5 f8f5 e2d4 g7d4 d1d4 g6g5 h4g3 e8f7 f1e1 a8f8
r7/pp1q3k/2pp1pnB/8/3PP3/1PN3Pb/P1PQ4/2K2B2 w - -,f1d3 a8h8 a2a4 h3e6 c1b2 h7g8 h6e3 g8g7 d2f2 e6h3
rnbqkbnr/pp2pp2/2pp2pp/8/2PP3B/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 f8g7 e2e3 g8f6 f1d3 e7e5 g1f3 e8h8 e1h1 f8e8
r2r3k/1p2b1p1/p4pQ1/4p3/4R3/2B2P1q/PPP2P1P/R5K1 w - -,c3e5 h8g8 e5g3 h3d7 e4h4 e7f8 g1g2 a8c8 g6h7 g8f7
1r1q1r1k/pB4pp/1p6/b7/3p4/P7/1PP1Q1PP/1K1R1R2 w - -,f1f8 d8f8 b7e4 b6b5 d1d4 f8f6 d4d7 b5b4 e2h5 h7h6
QQQQQQQQ/PPPPPPPP/8/p1k2q2/2P5/2b3RK/7P/8 w - -,b7e4 d8d6 e2d3 g7g6 f1f8 b8f8 b2b4 a5b4 a3b4 d6b4
r1b1kb1r/ppppnppp/3q4/3Np3/1nPPP3/5N2/PP3PPP/R1BQKB1R w KQkq -,c4c5 d6g6 d5b4 d7d6 c5d6 g6e4 d1e2 e4e2 f1e2 c7d6
r1b2rk1/2q2ppp/2pp1b2/1p3P2/pPnNP3/P1NQB2P/2P1K1P1/R6R w - -,h1e1 c4e5 d3d2 f8e8 e2f1 c8d7 f1g1 c7b7 d4f3 e5c4
r2qkb1r/1b3ppp/pn2pn2/1p6/3P4/1B2BN1P/PP1N1PP1/R2Q1RK1 w kq -,e3g5 f8e7 a2a4 b6d5 a4b5 a6b5 d1e2 d8b6 b3d5 f6d5
6Q1/8/1R5P/8/8/2k5/8/6K1 w - -,e3g5 f8e7 a2a4 b6d5 a4b5 a6b5 d1e2 d8b6 b3d5 f6d5
6r1/R4bp1/6k1/1p5p/7P/2B2PK1/1P4P1/8 w - -,g3f2 f7e8 f2g3 g6h6 a7b7 e8c6 b7c7 c6e8 g3h2 e8g6
4rrk1/ppp5/3p3p/3P2p1/2PQNpqn/4P3/PP4P1/4RRK1 w - -,e1e2 g4e2 f1f2 e2e3 d4e3 f4e3 f2f8 e8f8 e4c3 f8f2
r2q1rk1/1pnbb1p1/2p4p/2Ppp3/p2Pn2P/4BNP1/PPQ2PBN/R2R2K1 w - -,a1c1 e5d4 f3d4 d8e8 g2e4 d5e4 c2e4 c7d5 d4f3 d5e3
rnbq1rk1/ppp2ppp/4pn2/3p4/2PPP3/3B4/PP1N1PPP/R2QK1NR w KQ -,c4d5 e6d5 e4e5 d8e7 g1e2 f6h5 e1h1 c7c5 a1c1 c5d4
rn2kbnr/ppp2pp1/4p2p/3q1b2/4N3/3P4/PPP1QPPP/RNB1KB1R w KQkq -,g2g4 f5g6 f1g2 d5a5 e4c3 a5a6 f2f4 b8c6 f4f5 g6h7
QQQQQQQQ/PPPPPPPP/8/p1k2q2/2P5/6R1/6KP/4b3 w - -,g2g4 f5g6 f1g2 d5a5 e4c3 a5a6 f2f4 b8c6 f4f5 g6h7
rnbqk2r/pp2ppb1/2pp1npp/8/2PP3B/4PN2/PP3PPP/RN1QKB1R w KQkq -,f1d3 g6g5 h4g3 f6h5 b1c3 h5g3 h2g3 c6c5 e1h1 c5d4
8/p4pk1/1p4p1/3rb2p/1P5P/P3P1P1/2R1BK2/8 w - -,f2f3 d5d8 f3f2 g7h6 a3a4 e5d6 c2c4 d6b8 c4d4 d8d4
5r1k/p1p3pp/2R5/5p2/8/1q5P/P1P3P1/7K w - -,c2b3 f8f7 b3b4 f7d7 c6a6 c7c5 b4c5 d7c7 c5c6 g7g5
2r2rk1/4pp2/n4q2/pb1P1B1p/1p3Q2/7P/PP3PP1/3RR1K1 w - -,f4g3 f6g7 g3h4 c8c4 h4h5 g7h8 h5g5 h8g7 g5e7 a6c7
r2qkb1r/ppp2ppp/2n1p3/8/3PnB2/8/PPPQ2PP/R3KBNR w KQkq -,d2e3 d8d4 e3d4 c6d4 e1a1 e8a8 g1h3 f8d6 d1e1 d6f4
r1b2rk1/1pq2ppp/2nbpn2/2ppN3/p2P1B2/2PBPN1P/PP2QPP1/R3K2R w KQ -,
6Q1/7P/1R6/8/3k4/8/8/6K1 w - -,e1h1 c5c4 d3c2 a4a3 b2b3 b7b5 e5c6 c7c6 f4d6 c6d6
6k1/R7/3p4/3Pp2p/8/4P1P1/1r5r/4K3 w - -,e1h1 c5c4 d3c2 a4a3 b2b3 b7b5 e5c6 c7c6 f4d6 c6d6
r1bqk2r/ppppnppp/2n5/1B6/3pP3/2N5/PPP2PPP/R1BQK2R w KQkq -,c3e2 a7a6 b5c6 d7c6 d1d4 d8d4 e2d4 c8d7 c1d2 e8a8
4r1k1/2q2ppp/p1pbr3/Pp3p2/1P1P2Q1/2P2PP1/3B3P/R4RK1 w - -,g4h4 c7d7 a1e1 e6e7 h4g5 h7h6 g5h4 e7e2 e1e2 e8e2
4rrk1/ppp5/3p3p/3P2p1/2PQN1qn/4p3/PP3RP1/4R1K1 w - -,e4f6 f8f6 e1e3 g4d4 e3e8 g8f7 e8e2 f6f2 e2f2 f7g7
r2qkbnr/1b1npppp/p2p4/2p5/1pP1P3/P2B1N2/1P1P1PPP/RNBQ1RK1 w kq -,a3b4 c5b4 d3c2 g8f6 d2d4 b7e4 c2e4 f6e4 f1e1 e4f6
QQQQQQQQ/PPPPPPPP/8/p1k5/2P5/R7/5qKP/4b3 w - -,d3c2 b4a3 a1a3 g8f6 d2d3 g7g6 b1c3 f8g7 h2h3 e8h8
rn1qk2r/pp2ppb1/2pp1npp/8/2PP2bB/2N1PN2/PP3PPP/R2QKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 f1d3 d8b6 a1b1 e7e5 d4d5 c6d5
r1bq1rk1/pppp1pb1/2n2npp/4p1N1/4P3/P1NPB3/1PP2PPP/R2QKB1R w KQ -,g5f3 d7d5 c3d5 f6d5 e4d5 d8d5 f1e2 f7f5 e1h1 d5f7
r1rbnqk1/1p1n1ppp/p3b3/3NP3/2N2P2/1P2B1PP/5QB1/R2R2K1 w - -,f4f5 e6d5 d1d5 d7e5 c4e5 e8f6 d5d3 f8e8 e5c4 d8e7
5rk1/3p1pp1/5n1p/3p4/p1b2B2/5P2/BPP2P1P/2K1R3 w - -,b2b3 a4b3 c2b3 f8a8 c1b2 c4b5 f4e5 a8a6 b3b4 a6e6
r6k/1r4pp/3P4/8/2P5/p6P/Q5P1/6K1 w - -,g1h1 b7b2 a2a1 b2d2 c4c5 a3a2 h3h4 d2d5 h1h2 d5c5
R7/5k2/3p4/3Pp2p/8/4P1P1/1r5r/4K3 w - -,g1h1 b7b2 a2a1 b2d2 c4c5 a3a2 h3h4 d2d5 h1h2 d5c5
r2q1rk1/1pn1b1p1/2p4p/2PpNb2/p2Pn2P/4B1P1/PPQ2PBN/R2R2K1 w - -,g2e4 d5e4 c2e2 c7d5 e3d2 d8c8 a2a3 c8e6 h2g4 a8e8
2r1qrk1/3bp1b1/p2p2pp/1p1P1p2/3NPP1B/5Q2/P5PP/3R1RK1 w - -,e4f5 c8c4 f3e3 g6f5 f1e1 e8g6 h2h3 f8e8 g1h2 b5b4
QQQQQQQQ/PPPPPPPP/8/p7/2Pk4/R6K/5q1P/4b3 w - -,e4f5 c8c4 f3e3 g6f5 f1e1 e8g6 h2h3 f8e8 g1h2 b5b4
r1bqk2r/pppp1ppp/2n2n2/2b1p3/8/2PBPN2/PP1P1PPP/RNBQK2R w KQkq -,b2b4 c5b6 b4b5 e5e4 d3e4 f6e4 b5c6 d8f6 a2a4 d7c6
r1rbnqk1/1p1n1ppp/p7/3bPP2/2N5/1P2B1PP/5QB1/R2R2K1 w - -,d1d5 d7e5 c4e5 e8f6 d5d3 d8c7 e5g4 f6g4 h3g4 f8b4
2r2rk1/1q2p1b1/2npb2p/1p1N4/1P2P2P/2P1BpP1/Q3B3/R4RK1 w - -,
6k1/p1p2ppp/2B5/2n2b2/8/2N1P3/PrP3PP/3K3R w - -,c6b5 f5g6 e3e4 c5e4 d1c1 e4c3 c1b2 c3b5 h1e1 g8f8
6k1/8/b2p2p1/P1pPp3/2P1P1P1/1rRN1Pb1/2q5/4RK2 w - -,e1c1 b3c3 c1c2 c3c2 f1g1 a6c4 a5a6 c4a6 d3c5 d6c5
6k1/2p5/5pp1/3N4/8/7p/8/K7 w - -,d5f6 g8f7 f6g4 f7e6 a1b2 e6f5 g4e3 f5f4 e3d5 f4f3
r1bqk1nr/pp1n1pbp/2p3p1/3pp3/4P3/3P1N2/PPPNBPPP/R1BQ1RK1 w kq -,d3d4 e5d4 e4d5 c6d5 f1e1 g8e7 d2b3 e8h8 f3d4 e7c6
2r4k/p1p3pp/2R5/5p2/8/1P5P/P5P1/7K w - -,b3b4 h8g8 a2a4 g8f8 h1h2 f8e8 h2g3 e8d7 c6a6 c8e8
5rk1/4pp2/n4q2/pb1P1B1p/1pr2Q2/4R2P/PP3PP1/3R2K1 w - -,f4f3 f8d8 f3h5 c4h4 h5f3 g8f8 g2g4 b5d7 d5d6 e7d6
2r2rk1/1q2p1b1/3pb2p/1p1Nn3/1P2P2P/2P1BBP1/Q7/R4RK1 w - -,f3g2 f8f1 a1f1 c8c3 e3f4 g8h7 d5f6 g7f6 a2e6 b7d7
r1bq1rk1/1p1nbppp/2n1p3/p1ppP3/8/3P1NP1/PPP2PBP/R1BQRNK1 w - -,a2a4 a8b8 c1d2 b7b5 a4b5 b8b5 b2b3 b5b6 f1e3 c8b7
rn1qr1k1/1p2bppp/2pp4/p7/P3nPb1/1NNB4/1PP2QPP/R1B1K2R w KQ -,f2e3 e7h4 g2g3 e4c3 b2c3 e8e3 c1e3 h4f6 e1h1 b8d7
