2r3k1/1b2bppp/pp2p3/6N1/1n1PN3/4P3/1P4PP/1B1R2K1 w - -,e4d6 e7d6 b1h7 g8f8 d1f1 f7f6 g5e6 f8f7 h7f5 c8h8,-402
5r1k/1p4pp/3pp2q/1P1n4/3P4/RQ2PB1P/1B1n2PK/8 w - -,b3d3 d5e3 h2h1 e3f1 a3a1 f1g3 h1g1 h6f4 a1d1 d2f3,-266
2r2rk1/ppp1Rp1p/6p1/8/2B5/2b2P1P/P1P2P2/2K4R w - -,h1d1 c3f6 e7d7 f6g5 c1b1 g5f4 d1d4 f4d6 a2a4 g8g7,-160
rnbqr1k1/1p2bppp/p2p1n2/2pP4/5B2/2N2PN1/PPP1B1PP/R2QK2R w KQ -,a2a4 b8d7 e1h1 d7f8 e2d3 c8d7 a4a5 f8g6 f4c1 e7f8,28
rnbq1rk1/ppp4p/4ppp1/b2p2N1/2PP3P/3Q2P1/P3PPB1/1RB2RK1 w - -,g5f3 b8c6 h4h5 d5c4 d3c2 g6g5 c2c4 g5g4 f3d2 a5d2,89
3q1rk1/1p3b2/3p2pb/1P1Ppp2/2N2n1P/1QBP4/5PBP/R5K1 w - -,c4e3 d8h4 c3e1 f8c8 b3a3 f4g2 e3g2 h4h3 d3d4 h3a3,-331
rnbq3r/p2p2pp/2p1kn2/1pb1N3/1P2P3/2P5/P2P1PPP/RNBQK2R w KQ -,b4c5 e6e5 d2d4 e5e6 d1b3 e6e7 e4e5 h8e8 e1h1 e7f8,197
8/8/6k1/1p6/6PK/8/8/8 w - -,b4c5 e6e5 d2d4 e5e6 d1b3 e6e7 e4e5 h8e8 e1h1 e7f8,Mate
5r1k/1p4pp/3pp2q/1P6/3P4/R2QnB1P/1B1n2PK/8 w - -,h2h1 e3f1 a3a1 f1g3 h1g1 h6f4 a1e1 d2f3 d3f3 f4f3,-267
6rk/pq3r1p/5P2/2b1B1Q1/2p5/7P/PP1R4/3R1K2 w - -,g5g2 g8g2 d2d8 c5f8 d1d5 g2g5 f1e1 h8g8 h3h4 g5f5,-811
r1b2rk1/1pp3qp/3p4/8/p1Pn1pp1/2QP4/PP2BPPP/3RNRK1 w - -,c3b4 f4f3 e2f3 g4f3 g1h1 f3g2 e1g2 c7c5 b4d2 d4f3,-569
3rkq2/5p1p/p3pQpP/8/8/5RP1/P4PK1/8 w - -,a2a4 a6a5 f6c3 f8d6 c3h8 d6f8 h8h7 e8e7 g3g4 d8d5,39
8/2k4n/2p2p1p/2P2P2/1N1P3p/5P2/5K2/8 w - -,f3f4 c7d7 f2f3 h4h3 f3g3 h3h2 g3h2 h7f8 h2h3 h6h5,767
2r2rk1/ppp1Rp1p/5bp1/8/2B5/5P1P/P1P2P2/2KR4 w - -,e7d7 f6g5 c1b2 g5f4 b2b3 c8e8 d1d4 f4d6 d4e4 e8b8,-146
r3r1k1/1p3pb1/pqn2npp/3p1b2/3P4/PPN1B1PP/4NPB1/R2Q1RK1 w - -,a1c1 a8d8 b3b4 f5e4 c3a4 b6a7 d1b3 e4g2 g1g2 a7b8,14
1n1q1rk1/p4pp1/1p2p2p/4P3/3P4/4Qb2/P4PPP/1BR3K1 w - -,c1c3 f3d5 e3d3 g7g6 d3d2 g8g7 h2h3 b8c6 a2a4 c6e7,-392
r3n1r1/P2q1kbP/5p2/2Q2b2/8/pp6/8/K5R1 w - -,,0
6k1/1R6/3p3p/1p1K2p1/2r1P1P1/7P/2P5/8 w - -,d5d6 c4e4 b7b5 e4c4 b5c5 c4f4 c2c4 g8g7 c5c7 g7f6,305
2n3k1/1pr2pp1/1q2p2p/1n1pP2P/2rP2B1/3Q2P1/1R2NPK1/R7 w - -,d3b3 c8a7 a1a7 b6a7 b3b5 a7a3 b2b3 a3e7 b5a5 c7c8,178
r1b1kbnr/ppp2ppp/2n2q2/4p3/2B5/1QN1P3/PP1P1PPP/R1B1K1NR w KQkq -,g1f3 f8d6 d2d4 e5d4 e3d4 g8e7 c3e4 f6f5 e4d6 c7d6,66
r2qkb1r/2p1pppp/p1p5/3p4/3PnPb1/2P1PN2/PP4PP/RNBQK2R w KQkq -,d1a4 g4d7 b1d2 e4d6 f3e5 e7e6 e1h1 f7f6 e5d7 d8d7,22
r2r2k1/pp2ppbp/1np3p1/3P4/4PPn1/2N1B3/PP3PBP/2RR2K1 w - -,e3c5 c6d5 c5e7 d8d7 e7a3 a8d8 c3d5 b6d5 d1d5 d7d5,93
8/pkp2pp1/7p/2B5/2b5/6KP/8/4R3 w - -,e1c1 c4d5 c5f8 g7g6 f8h6 b7c8 c1a1 c8d7 a1a7 f7f6,389
r4rk1/pp3ppp/2n1bp2/q2p4/3P4/P1NBP3/1P3PPP/R2QK2R w KQ -,e1h1 f8c8 c3a4 c6e7 a4c5 a5c7 d1f3 a8b8 h2h4 c7d6,60
r4r1k/3N1Qpp/4pp2/p7/2p1P3/6P1/1q3P1P/5RK1 w - -,f7e7 f8e8 e7d6 c4c3 e4e5 c3c2 e5f6 g7f6 h2h4 c2c1q,-591
r4k1r/2p2pp1/2p5/p1p4p/P1B1PPb1/4P3/1PPN3P/2K3R1 w - -,c4d3 g7g6 b2b3 f8e7 d2c4 g4e6 c4e5 h5h4 e5c6 e7f8,30
3rr1k1/1p3pp1/p2b3p/5b2/3N4/1NP5/PP1n1PPP/R4RK1 w - -,f1e1 d2b3 a2b3 f5c8 b3b4 g8h7 e1e8 d8e8 h2h3 d6c7,-433
5rk1/1bp1bppp/2np4/1pn1p3/4P3/2PP1N2/qPBN1PPP/2BQR1K1 w - -,d3d4 e5d4 c3d4 c5d7 d2f1 e7f6 f1g3 a2a5 c1e3 a5b4,83
5rk1/ppR2p1p/5bp1/8/2B5/5P1P/P1P2P2/2Kr4 w - -,c1d1 b7b6 c7a7 f6h4 a7d7 h4f2 d1e2 f2c5 e2d3 g8g7,10
r1b1qrk1/2p3bp/p2p2p1/2nP1p2/1p2PNPP/5P2/PPPQN3/1K1R1B1R w - -,e4f5 e8e5 e2d4 g6f5 g4g5 f8e8 f1c4 c8d7 d2c1 e5e3,177
rnbq1r2/ppp4k/4ppp1/b2p4/2PP3P/3Q2P1/P3PPB1/1RB2RK1 w - -,g3g4 b8c6 d3e3 f8f7 c4d5 e6d5 b1b5 c6e7 b5a5 c8g4,-82
r2q1rk1/pp4pp/n1pb4/4p3/2P3b1/1P1P1NP1/P2B1PB1/R2QK2R w KQ -,b3b4 d6b4 d2b4 a6b4 e1h1 e5e4 d3e4 d8d1 a1d1 g4f3,-367
4rb1r/3k1ppp/bnp5/3p3P/p1P5/1P1B4/PB1N1PP1/R4K1R w - -,h5h6 f7f6 h6g7 f8g7 h1h5 d7e7 d3e2 e8b8 a1e1 e7f7,140
r4rk1/4ppbp/1q3np1/n2P1P2/3P4/P1N1BB2/1P3P1P/3Q1KNR w - -,d1e2 a8c8 e2b5 b6b5 c3b5 c8c2 b2b4 a5c4 g1e2 f8d8,-52
r4rk1/3b1pbp/3p1qp1/p2Pp2P/1p1n2P1/3BN3/PPPB1PQ1/1K1R3R w - -,e3c4 f6f3 g2f3 d4f3 g4g5 d7b5 c4d6 b5d3 c2d3 a8d8,71
r4rk1/2qnbppp/p1bpp3/8/1BP1P3/2N3P1/PP3PBP/R2QR1K1 w - -,c3d5 c6d5 c4d5 e6e5 h2h4 a6a5 b4a3 f8c8 g2h3 a5a4,205
8/6Nk/5KN1/8/8/8/6p1/8 w - -,g6e5 g2g1q g7f5 h7g8 f6e6 g1a7 e6d5 a7a2 d5e4 a2c2,-73
r1b1k1nr/pp1nppbp/1qpp2p1/8/2PPP3/2N2P2/PP2N1PP/R1BQKB1R w KQkq -,a2a3 a7a6 c1e3 g8f6 d1d2 b6c7 a3a4 e8h8 g2g4 c7a5,70
r1bqrbk1/1p1n1ppp/p2p1n2/2pP4/P4B2/2N2PN1/1PP1B1PP/R2Q1RK1 w - -,d1d2 h7h6 b2b3 d7e5 a4a5 e5g6 f4e3 c8d7 e2c4 g6e5,43
3rk3/5p1p/p2qpQpP/8/8/2R3P1/P4PK1/8 w - -,c3f3 d6e7 f6g7 e7f8 g7h7 e8e7 g3g4 d8d4 g4g5 d4g4,42
2r3k1/1b2b1pp/pp2p3/5pN1/1n1PN3/4P3/1P4PP/1B3RK1 w - -,e4d6 e7d6 g2g4 g7g6 g5e6 f5g4 e3e4 c8e8 f1f6 b7c8,-486
3k4/3nbp2/4p1p1/3pP3/1p1P1PBP/pP6/P1KB4/8 w - -,g4e2 d8c7 d2e1 f7f5 e5f6 d7f6 e2d3 f6e4 c2d1 c7d7,6
6k1/3KP3/6P1/8/8/7p/8/8 w - -,d2e1 d7b8 c2d3 b8c6 e1f2 c6a5 d3c2 a5c6,Mate
r2q1r1k/1p1bppbp/p2p2pn/2pP4/2PnPPP1/1PN2N1P/PB1Q2B1/R4RK1 w - -,g4g5 h6g8 e4e5 d4f3 f1f3 d7f5 c3e2 f5e4 f3f2 e4g2,222
rnbq1rk1/ppp5/4ppp1/b2p4/2PP3P/4Q1P1/P3PPB1/1RB2RK1 w - -,c1a3 f8f7 h4h5 g6h5 g2f3 h5h4 c4d5 e6d5 b1b5 c7c6,-69
r2r1nk1/pb2bpp1/1q2p2p/1pp1P3/3P2Q1/2NB1N2/PP3PPP/R2R2K1 w - -,c3e4 f8d7 d4c5 e7c5 d1d2 c5e7 h2h4 b7d5 a1d1 a8c8,-51
r1bqrbk1/pp1n1p1p/4p1p1/3pP3/5P2/2P5/PPBNQ1PP/R1B2RK1 w - -,d2f3 a7a5 c1e3 b7b5 a2a3 d7c5 h2h4 c8a6 e2f2 c5e4,82
r2q1rk1/pp5p/2p2p2/3p1bp1/3Pn3/2PBPN2/P1Q2PPP/R4RK1 w - -,c3c4 g8g7 a2a4 f5g6 c4c5 b7b6 f1c1 d8e7 a1b1 e7c7,86
r2qkbnr/ppp2ppp/8/3p4/3N4/1QN5/PP1KPPPP/1bB2B1R w kq -,b3b7 g8f6 e2e3 f8d6 d4c6 d8c8 b7c8 a8c8 c3b1 f6e4,316
r5k1/1pp3p1/3p1qnp/p2Ppr2/4Q3/P2P1NP1/1PP4P/R4RK1 w - -,f3d4 f5f1 a1f1 f6e7 d4f5 e7e8 e4g4 g8h7 h2h4 e8d7,237
r2r2k1/4ppbp/1pp3p1/8/4PPn1/2N5/PP3PBP/2RR2K1 w - -,e4e5 g7h6 g2c6 h6f4 c6a8 d8a8 c1c2 f4h2 g1g2 h2e5,52
rnbqk2r/ppp2ppp/3pp3/8/1bPPn3/2N5/PP2NPPP/R1BQKB1R w KQkq -,a2a3 b4c3 e2c3 e4c3 b2c3 e8h8 f1d3 f7f5 e1h1 b8c6,-54
2b2r2/5kp1/3Q2r1/pp2P3/2p3P1/P4P2/2q4P/R2R2K1 w - -,d1d2 g6d6 d2c2 d6d4 g1f2 f7e6 a1b1 c8d7 b1e1 d7c6,-830
8/1r3p1k/2p4p/5R2/2P2NN1/6P1/8/4K2b w - -,e1f2 h7g8 f2e3 b7b3 f4d3 h6h5 g4f6 g8f8 e3d4 h1g2,471
rnb1kb1r/pp1pppp1/2p2n1p/8/3PPB2/5N2/PqPN1PPP/R2QKB1R w KQkq -,d2c4 b2b4 c2c3 b4c3 f4d2 c3a1 d1a1 f6e4 f1d3 e4d2,398
5r1k/1B4pp/3pp2q/1P6/3P2n1/R2Q3P/1B1n2PK/8 w - -,d2c4 b2b4 c2c3 b4c3 f4d2 c3a1 d1a1 f6e4 f1d3 e4d2,Mate
rnbq1rk1/ppp5/5pp1/b2p4/3P3P/4Q1P1/P3PPB1/1RB2RK1 w - -,c1a3 f8f7 e3h6 f7g7 h4h5 g6h5 e2e4 b8d7 b1b5 c7c6,-128
r1r2nk1/pp3ppp/8/1N2q3/2n5/3B4/PP2Q1PP/3R1R1K w - -,d3c4 e5e2 c4e2 c8c2 b5d4 c2c7 e2f3 a7a6 h2h3 g7g6,431
8/5pp1/7p/4PpPP/8/1k6/8/K7 w - -,d1e1 e5e2 d3e2 a7a6 b5c3 f8g6 e2f3 a8a7 f3g4 c8d8,Mate
q1r1n1k1/r3pp1p/1pbp2p1/4P3/1PP2P2/1QN2B1P/6P1/4RRK1 w - -,c3d5 a8b8 f4f5 d6e5 d5b6 b8b6 c4c5 b6b8 f5g6 h7g6,170
1r1nbrk1/1p2b1p1/p3p1Pp/3pP3/3P2BP/PPN1B3/3K4/2R4R w - -,h4h5 e7a3 c1c2 b8c8 c3e2 c8c2 d2c2 a3e7 h1c1 e8c6,43
2krr3/pp4pp/1R3p2/8/2P2P1n/7P/P1P1p1P1/2B1R1K1 w - -,g1f2 a7b6 g2g3 h4f5 g3g4 f5d6 e1e2 e8e2 f2e2 d6c4,-612
rn2k1nr/ppp1bppp/6b1/3p4/3P2P1/5N1P/PPP2P2/RNB1KB1R w KQkq -,c2c3 h7h5 g4g5 e7d6 f3h4 g6e4 f1g2 e4g2 h4g2 g8e7,-12
r1bqkb1r/pp3pp1/2np1n1p/2p1p3/4PB2/2NP1N2/PPPQ1PPP/R3KB1R w KQkq -,f4g3 g7g6 h2h3 c8e6 a2a4 a8c8 f1e2 f8g7 e1h1 e8h8,-65
5B2/pkp2p2/6pp/1b6/8/6KP/8/2R5 w - -,f8h6 a7a5 h3h4 b7b6 h6e3 b6b7 c1c5 c7c6 g3f4 a5a4,396
r2q1rk1/p1p2ppp/2p1pn2/8/Q2P4/2P1PP1P/P4P2/R1B1K2R w KQ -,a4c6 a8b8 e1e2 b8b6 c6c4 d8d6 e3e4 f6h5 c4c5 f7f5,28
4r3/ppp3k1/5p2/3prP1p/3RP1pP/8/PPPKR1P1/8 w - -,d4d5 e5e4 e2e4 e8e4 d5d7 g7h6 d7c7 g4g3 c7f7 e4h4,59
5rk1/1bpnbppp/2np4/1p2p3/3PP3/2P2N2/qPBN1PPP/2BQR1K1 w - -,d4d5 c6d8 d2f1 c7c6 c2b3 a2a6 f1g3 g7g6 h2h4 d7c5,80
r2r2k1/4ppbp/1pp3pn/4P3/5P2/2N5/PP3PBP/2RR2K1 w - -,a2a4 d8d1 c1d1 a8c8 b2b4 f7f6 e5e6 f6f5 d1c1 c8d8,108
r1bq1r2/ppn2pk1/2pp1p1p/2b1pP1Q/2B1P2B/2PP1N2/PP4PP/R3K2R w KQ -,h5g4 g7h8 d3d4 e5d4 g4h5 h8g7 b2b4 c5b6 e1h1 c7e8,355
rnb1kb1r/pp1pppp1/2p2n1p/8/1qNPPB2/5N2/P1P2PPP/R2QKB1R w KQkq -,c2c3 b4c3 f4d2 c3a1 d1a1 f6e4 d2f4 d7d5 f1d3 g7g5,411
r4rk1/ppq2ppp/2np1n2/8/6b1/2N1PN2/PPP1BPPP/R2QK2R w KQ -,h2h3 g4f3 e2f3 c7b6 a1b1 c6e5 e1h1 e5f3 d1f3 a8c8,164
rnbq3r/p2p2pp/4k3/1pPn4/8/2P5/P4PPP/RNBQK2R w KQ -,d1g4 e6f7 g4h5 f7f8 h5d5 d8e7 e1d1 b8c6 a2a4 c8b7,267
r2r1nk1/pb2bpp1/1q2p2p/1p2P3/2pPN1Q1/3B1N2/PP3PPP/R2R2K1 w - -,e4f6 e7f6 e5f6 g7g6 g4h4 f8h7 h4h6 h7f6 d3g6 b7f3,30
5rk1/pp2Rppp/8/8/8/6P1/PPP2P1P/5K1b w - -,f1e1 f8d8 e7e3 h1c6 c2c4 g7g6 e1e2 g8g7 e3d3 d8h8,-436
rnbqkb1r/p2p1p1p/3Ppp2/1pp5/8/8/PPP1PPPP/RN1QKBNR w KQkq -,g1f3 d8b6 e2e4 f8d6 a2a4 b5b4 b1d2 b6c7 f1b5 a7a6,-98
rnbq1rk1/pppp1ppp/4p3/8/2PPn3/P1b5/1P2NPPP/R1BQKB1R w KQ -,e2c3 e4c3 b2c3 b8c6 f1d3 b7b6 e1h1 c8a6 c1f4 c6a5,-96
rnbq2k1/ppp2r2/5ppQ/b2p4/3P3P/6P1/P3PPB1/1RB2RK1 w - -,e2e4 b8c6 b1b5 a5b6 e4e5 c8e6 c1g5 d8f8 h6g6 f8g7,-152
8/4N3/5k2/8/5N2/8/8/4K3 w - -,,0
6rk/pq3r1p/5P2/2b1B1Q1/2p1p3/7P/PP1R4/3R1K2 w - -,g5g8 h8g8 d2g2 f7g7 d1d8 g8f7 g2g7 f7e6 d8e8 e6f5,3648
6k1/8/3K3p/1R4p1/4P1P1/2r4P/8/8 w - -,e4e5 g8g7 b5b8 c3h3 e5e6 h3d3 d6e7 d3e3 e7d7 e3d3,3
r1bq1rk1/p3ppbp/5np1/3p4/3p1B2/2N4P/PPP1BPP1/R2Q1RK1 w - -,c3b5 f6e4 f2f3 e4c5 f4g3 e7e5 c2c3 d4c3 b5c3 c8b7,-238
rnb1kb1r/pp1pppp1/2p2n1p/8/2NPPB2/2q2N2/P4PPP/R2QKB1R w KQkq -,f4d2 c3a1 d1a1 f6e4 d2f4 d7d5 f1d3 b8d7 c4e5 g7g5,407
8/3b4/5n2/1p2p1pp/1Pp1Pp1k/N1P2P1P/1n2BKPN/8 w - -,a3b1 g5g4 h3g4 h5g4 f2g1 h4g5 h2f1 g4f3 e2f3 d7c6,-85
2k1r3/pp4pp/5p2/8/2P2P1n/7P/P1P1p1P1/1RBrR1K1 w - -,c1d2 d1d2 g1f2 d2c2 a2a4 h4f5 b1b3 f5d6 f2g1 d6c4,-632
3r2k1/3r1ppp/p3b3/1pbpn3/8/PB4N1/1PP1NPPP/3R1RK1 w - -,e2f4 e5c4 b3c4 b5c4 b2b4 c4b3 c2b3 g7g5 f4e6 f7e6,-43
8/1kp2p2/6pB/pb6/8/6KP/8/2R5 w - -,h6f4 c7c6 f4e3 a5a4 g3f4 b7a6 h3h4 f7f6 f4g3 a6a5,394
3r1rk1/ppR2p1p/6p1/6b1/2B5/5P1P/P1P2P2/2KR4 w - -,c1b2 d8d1 c7b7 g8h8 c4f7 g5f6 b2a3 f8d8 f3f4 d1d7,-596
rnb2rk1/pppp1ppp/4p3/8/1bPPn2q/P1N5/1P2NPPP/R1BQKB1R w KQ -,g2g3 b4c3 b2c3 h4f6 c1f4 d7d6 f1g2 e4f2 e1f2 e6e5,-86
2r3k1/4b1pp/pp2N3/5p2/1n1Pb3/4P3/1P4PP/1B3RK1 w - -,b1e4 f5e4 g2g3 a6a5 h2h4 a5a4 h4h5 b4d5 f1f5 d5e3,-495
4r3/ppp3k1/5p2/3R1P1p/4r1pP/8/PPPKR1P1/8 w - -,e2e4 e8e4 d5d7 g7h6 d7c7 g4g3 c7f7 e4h4 f7f6 h6g5,68
1r1q1rk1/p1p2ppp/2Q1pn2/8/3P4/2P1PP1P/P4P2/R1B1K2R w KQ -,h1g1 h7h6 c6c5 d8d7 a2a4 b8b6 e3e4 f8b8 c1f4 b6b1,52
8/4N3/4k3/3N4/8/8/8/4K3 w - -,,0
r1bqrbk1/1p3ppp/p2p1n2/2pPn3/P4B2/2N2PN1/1PPQB1PP/R4RK1 w - -,a4a5 c8d7 h2h3 e5g6 f4g5 h7h6 g5e3 b7b6 a5b6 d8b6,42
6k1/8/3K3p/1R2P1p1/6P1/7r/8/8 w - -,a4a5 c8d7 h2h3 e5g6 f4g5 h7h6 g5e3 b7b6 a5b6 d8b6,Mate
r4N1k/5Qpp/4pp2/p7/4P3/2p3P1/1q3P1P/5RK1 w - -,f8e6 a8g8 e6g7 b2d2 g7f5 d2g5 f7c4 g5d2 c4e6 d2d8,633
2k1r3/pp4pp/5p2/8/2P2P1n/7P/PBP1p1P1/1r2R1K1 w - -,e1b1 e2e1r b1e1 e8e1 g1f2 e1b1 b2d4 b1c1 g2g4 c1c2,-660
1n3rk1/p2q1pp1/1p2p2p/4P3/3PQ3/5N2/P4PPP/2R3K1 w - -,h2h3 b8a6 a2a3 f8c8 c1c8 d7c8 g2g3 b6b5 d4d5 c8b7,-6
rnb1kb1r/p2p1p1p/1q1Ppp2/1pp5/8/2N5/PPP1PPPP/R2QKBNR w KQkq -,a2a4 b5a4 c3a4 b6c6 e2e3 f8d6 f1e2 c6c7 a4c3 d6e7,-83
1b1qr1k1/p5pp/1p6/2r2p2/8/P1NbP2Q/1P1B1PPP/2R1R1K1 w - -,e1d1 d8f6 f2f4 d3c4 d2e1 c4b3 d1d2 a7a5 c3e2 a5a4,21
rnb2rk1/pppp1ppp/4p3/8/2PPn2q/P1b3P1/1P2NP1P/R1BQKB1R w KQ -,b2c3 h4f6 c1f4 d7d6 f1g2 e4f2 e1f2 e6e5 h1f1 e5f4,-97
r1bqk2r/1pp1bppp/p1np1n2/4p3/3PP3/2N1BP2/PPP1N1PP/R2QKB1R w KQkq -,d4d5 c6a5 e2g3 c7c5 a2a4 h7h5 g3f5 c8f5 e4f5 d8b6,64
r3r1k1/1p3pb1/pqn3pp/3B4/3P4/PP2B1Pb/4NP2/R2Q1RK1 w - -,a1b1 h3f1 d1f1 c6e7 d5e4 a8d8 f1g2 b6d6 e4b7 e7f5,-262
5rk1/ppR2p1p/6p1/6b1/2B5/5P1P/PKP2P2/3r4 w - -,c7b7 g8h8 c4f7 g5f6 b2a3 f8d8 c2c4 d1d7 b7d7 d8d7,-608
2r3k1/4ppbp/1pB3pn/4P3/5P2/2N5/PP3P1P/3R2K1 w - -,c3d5 g7f8 d1c1 h6f5 c1c4 c8d8 a2a4 e7e6 d5f6 g8g7,157
1rbq1rk1/p3n1bp/2ppppp1/2p5/N1P1PP2/3P1N2/PP4PP/1RBQ1RK1 w - -,e4e5 e7f5 b2b3 b8b7 e5d6 d8d6 a4c3 b7d7 c3e4 d6d3,69
rn1q1rk1/p4pp1/2p1bb1p/P2pp3/4P3/2NB1N2/1PP1QPPP/R4RK1 w - -,h2h3 b8d7 b2b4 a8b8 b4b5 d5d4 b5c6 d4c3 c6d7 e6d7,-43
3rkq1Q/5p1p/p3p1pP/8/8/5RP1/P4PK1/8 w - -,h8f6 f8e7 f6h8 e7f8 h8c3 f8e7 f3f4 e7b7 g2h2 b7e7,21
7k/1p2n1pp/p1rpB3/8/P3P1n1/1P6/2P3PP/5RK1 w - -,h8c3 f8e7 f3f4 e6e5 f4e4 f7f6 e4b4 e7d6 g2g1 e8e7,Mate
r3rnk1/3bqppp/4p3/p2pP1PP/1pp2PQ1/2P1P3/PPBN1K2/R6R w - -,a2a4 a8b8 d2f3 b4c3 b2c3 b8b2 f3d4 e8b8 f2g1 e7c5,71
rnbqk2r/ppp2ppp/3b1n2/3pN3/8/3P4/PPPNPPPP/R1BQKB1R w KQkq -,e5f3 c7c5 g2g3 e8h8 f1g2 f8e8 e1h1 b8c6 b2b3 d5d4,90
2r3k1/4b1pp/pp2N3/8/1n1Pp3/4P3/1P4PP/5RK1 w - -,g2g3 a6a5 f1a1 g8f7 e6f4 f7e8 a1f1 e8d7 f4e2 c8f8,-521
r1b1kb1r/1p3ppp/pqn1p3/3pPn2/1P1P4/5N2/P3BPPP/RNBQ1RK1 w kq -,c1b2 b6b4 b2c3 b4b6 d1d2 f8b4 f1d1 c8d7 c3b4 b6b4,-61
2r2rk1/pp1q2pp/n2p1nb1/3Pp3/PPN5/1Q4NP/4BPP1/R1R3K1 w - -,e2f3 h7h5 h3h4 a6c7 c4e3 d7f7 c1f1 f7e7 a1c1 e5e4,54
6k1/1R1KR1pp/5r2/8/8/8/8/8 w - -,h3h4 h7h6 c4e3 c8c1 a1c1 f8c8 c1a1 a6c7 b4b5 g6f7,Mate
r1b1k2r/ppp2ppp/2n5/3qP3/1b1Pp3/2Q3N1/PPP3PP/R1B1KB1R w KQkq -,a2a3 b4c3 b2c3 d5a5 c1b2 c8g4 g3e4 c6d4 f1d3 d4c2,-683
8/8/8/1P6/8/6pk/6r1/R5K1 w - -,,0
r2q1rk1/1pp1bppp/p1bp4/4P2n/5B2/P1N2N2/1PP1QPPP/2KR3R w - -,f4e3 d8c8 f3d4 g7g6 d4c6 b7c6 g2g4 h5g7 h2h4 d6e5,110
rn1q1rk1/p4pp1/4bb1p/P2pp3/8/2NB1N2/1PP1QPPP/R4RK1 w - -,d3b5 e5e4 f3d2 d8c7 f2f3 a7a6 b5a4 e4e3 d2b3 d5d4,-135
r4rk1/ppp1qpp1/2np1n1p/2b1p3/2B1P3/2NP1Q1P/PPP2PP1/R1B2RK1 w - -,c3d5 f6d5 c4d5 c6d4 f3g4 d4c2 c1h6 e7f6 h6g5 f6g6,32
r1b2r1k/p3Npp1/2Q4p/4q3/8/2P1P3/P4PPP/R3K2R w KQ -,e7d5 c8e6 a1d1 a8c8 c6b5 e5g5 e1h1 e6h3 g2g3 h3f1,-77
8/8/1k1NK3/1B6/8/8/8/8 w - -,e7d5 c8e6 a1d1 a8c8 c6b5 e5g5 e1h1 e6h3 g2g3 h3f1,Mate
5rk1/1bp1bppp/1nnp4/1p2p3/3PP3/2P2N2/qPB2PPP/2BQRNK1 w - -,f1e3 e5d4 c3d4 b7c8 c2d3 c6b4 d3b5 d6d5 e4d5 b6d5,101
2kr1bnr/B1p2ppp/1p6/8/8/8/PP2NPPP/R3K2R w KQ -,e1h1 c8b7 a7b6 c7b6 a1d1 f8d6 e2g3 g8h6 h2h3 d6e5,-414
4r2r/3k1ppp/bnp4P/3p4/pbP5/1P1B4/PB1N1PP1/R4K1R w - -,h6g7 h8g8 d3h7 a4a3 b2d4 g8g7 d4g7 b4d2 a1d1 d2b4,371
8/1k3p2/2p3p1/pb6/5B2/6KP/8/2R5 w - -,f4e3 a5a4 g3f4 b7a6 h3h4 b5e2 e3d4 a6b7 f4e5 b7a6,408
3k4/8/3K4/4P3/2R5/8/8/7r w - -,c4a4 h1d1 d6e6 d1e1 a4a8 d8c7 a8f8 e1e3 f8e8 e3h3,3
8/8/8/1P6/8/6p1/6rk/R4K2 w - -,,0
rn1q1rk1/p4pp1/4b2p/P2pb3/8/2NB4/1PP1QPPP/R4RK1 w - -,c3a4 d8c7 f2f4 e5f4 a4c3 f4h2 g1h1 h2d6 c3b5 c7e7,-371
2kr4/ppp3pp/2pnqp2/8/3P1B2/3Q1b1P/PP3PP1/R5K1 w - -,d3f3 d6f5 f4e3 g7g6 a1e1 f5d4 f3g4 e6g4 h3g4 d4c2,-324
2k5/pp4pp/5p2/8/2P2P1n/7P/PBP3P1/4r1K1 w - -,g1f2 e1b1 b2d4 b1c1 f2e3 c1c2 g2g4 c2c4 f4f5 c4a4,-674
2b2rk1/2Q3p1/6r1/pp2P3/2p3P1/P4P2/2q4P/R2R2K1 w - -,d1d6 c2c3 d6f6 c3a1 g1g2 g7f6 e5e6 a1b2 g2f1 b2c1,-1700
r3k1nr/pppnbppp/6b1/3p4/3P2P1/2P2N1P/PP3P2/RNB1KB1R w KQkq -,c1e3 h7h5 h1g1 e7d6 b1d2 h5g4 h3g4 e8a8 e1a1 g8f6,-10
r2qk2r/ppp2ppp/1b3n2/4p3/2B1P1b1/2P2Q2/PP3PPP/RNB2RK1 w kq -,b1d2 g4f3 d2f3 e8h8 a2a4 f6e4 a4a5 b6f2 f1f2 e4f2,-507
r1bq1rk1/1pp1bppp/p1np1n2/4p3/3PP3/2N1BP2/PPPQN1PP/R3KB1R w KQ -,d4d5 c6a5 e2g3 b7b5 b2b4 a5c4 f1c4 b5c4 d2e2 h7h5,71
r5k1/1ppq2p1/3p2np/p2Ppr2/4Q3/P2P1NP1/1PP4P/R4RK1 w - -,c2c4 a8f8 f3d2 g6e7 f1f5 e7f5 a1f1 f5d4 f1f8 g8f8,-11
1r1nbrk1/1p4p1/p3p1Pp/3pP3/N2P2BP/bP2B3/3K4/2R4R w - -,a4b6 e8g6 b6d7 a3c1 h1c1 b8a8 d7f8 g8f8 h4h5 g6e4,-32
1r1q1rk1/p1p2ppp/2Q2n2/4p3/3P4/2P1PP1P/P4P2/R1B2RK1 w - -,,0
