3r1rk1/pp2q1bp/2p5/4pppP/2P5/4PQ2/PP3PP1/R1B2RK1 w - -,h5h6 e5e4 f3h5 g7e5 a1b1 d8d6 c4c5 d6g6 c1d2 g5g4,-162
5rk1/2p2pbp/4q3/2ppPQB1/P7/3P3P/Pr4P1/2R1R1K1 w - -,f5f3 b2a2 g5f6 g8h8 f6g7 h8g7 c1c5 c7c6 g1h2 f8a8,98
r2qkbnr/ppp3p1/2n1p1pp/3p4/3P1BP1/4P2P/PPP2P2/RN1QKB1R w KQkq -,d1d3 g6g5 f4g3 d8d7 h3h4 g5h4 g3h4 g8f6 d3g6 d7f7,84
r1b1kbnr/pp1p1ppp/4p3/8/qn2P3/N1Q5/PPPB1PPP/R3KBNR w KQkq -,g1f3 g8f6 f1b5 a4a5 e1h1 a7a6 b5d3 b7b5 c3d4 a5a4,62
3r1rk1/pp2q1bp/2p5/4p1pP/2P1Pp2/5Q2/PP3PP1/R1B2RK1 w - -,h5h6 g7h6 b2b3 h6g7 c1b2 e7e6 f3h5 g5g4 f1d1 e6g6,-113
rnbqkbnr/5ppp/pp1p4/2pPp3/2P1P3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1e2 b8d7 g2g3 g7g6 h2h4 d7f6 g3g4 h7h6 c1e3 f8e7,104
4R3/8/8/5p2/P4k2/7P/2r3P1/5K2 w - -,e8e2 c2c1 e2e1 c1c2 e1a1 f4g3 a1a3 g3h2 a4a5 c2g2,460
1r1q1rk1/5pb1/1pnp2pp/1p6/3pP1b1/P4NP1/1B2QPBP/1R1R2K1 w - -,b2a1 d4d3 e2d3 g7a1 b1a1 c6e5 f3e5 d6e5 d3d8 f8d8,-97
4k1K1/6P1/8/8/8/8/4r3/5R2 w - -,b2a1 d4d3 e2d3 g7a1 b1a1 c6e5 f3e5 d6e5 d3d8 f8d8,Mate
r1r3k1/p4p2/4bp1p/1Nbp4/P7/3B4/2P2PPP/R4RK1 w - -,c2c3 f6f5 f1b1 f5f4 g1f1 c5e7 f1e2 e6d7 b1b3 a8b8,-14
1k5r/1pqr2pp/p2p1b2/2nBpP2/4P3/4BQ2/PPPR3P/1K1R4 w - -,a2a3 c7b6 b2b4 a6a5 c2c3 a5b4 c3b4 b6b5 d2c2 c5a6,238
rn1qkb1r/pp1b1ppp/5n2/1B2p3/3p4/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,b5d7 d8d7 c3e2 b8c6 g1f3 f8d6 e1h1 d6c7 c2c3 d4c3,-58
8/7P/Pk4n1/8/4Kp2/4p3/4B3/8 w - -,e4f5 f4f3 e2f3 g6h8 f3e2 b6a7 f5f4 a7a8 f4e3 a8b8,1372
4k1K1/6P1/8/8/8/8/6r1/7R w - -,e4f5 f4f3 e2f3 g6h8 f3e2 b6a7 f5f4 a7a8 f4e3 a8b8,Mate
8/8/8/8/7r/4k3/6K1/R7 w - -,,0
8/3q4/6kp/8/4p1Pp/2Q1P3/5PK1/8 w - -,,0
3r1rk1/pp2q1b1/2p4p/4p1pP/2P1Pp2/7Q/PP3PP1/R1B2RK1 w - -,a1b1 e7d7 h3d7 d8d7 f2f3 f8d8 b2b3 d7d3 a2a4 g5g4,-96
8/8/8/5p2/P4k2/7P/4R1P1/2r2K2 w - -,e2e1 c1c2 e1a1 f4g3 a1a3 g3h2 a4a5 c2g2 a3a4 g2g1,515
1r1q1rk1/5pb1/1p1p2pp/1Q2n3/3pP1b1/P4NP1/1B3PBP/1R1R2K1 w - -,f3e1 g4d1 b1d1 d8d7 b5d7 e5d7 b2d4 g7d4 d1d4 d7c5,-365
r1bqkbnr/3n1ppp/pp1p4/2pPp3/2P1P3/2N5/PP2BPPP/R1BQK1NR w KQkq -,h2h4 a8b8 g2g3 d7f6 a2a4 h7h5 c1g5 g7g6 d1d2 f8g7,115
8/8/8/8/r7/4k3/6K1/1R6 w - -,,0
4k1K1/6P1/8/8/7R/6r1/8/8 w - -,b1b3 e3f4 b3b2 a4a8 g2f2 f4e5 f2g2,Mate
8/7P/P1k3n1/8/8/4K3/4B3/8 w - -,b1b3 e3f4 b3b2 a4a8 g2f2 f4e5 f2g2,Mate
8/8/8/8/8/4k3/r5K1/2R5 w - -,,0
r1bqk2r/pp3ppp/2n1pn2/2bp4/8/2PQPN2/PP3PPP/RNB1KB1R w KQkq -,c3c4 e8h8 b1c3 e6e5 c4d5 c6b4 d3b1 e5e4 a2a3 e4f3,-91
r4bk1/1b3p1p/1q1p2p1/1P1p4/p2Pn3/P4N1P/B3RPPB/1Q4K1 w - -,e2c2 a8a5 h2f4 a5b5 b1c1 h7h5 f4e3 f8e7 g1h1 e7f6,-44
r1b2rk1/1p1nbppp/4pn2/q1pp2N1/p1PP1B1P/P1N3P1/1PQ1PPB1/R3K2R w KQ -,f4d2 c5d4 c3d5 a5d8 d5e7 d8e7 d2b4 d7c5 e1h1 e7c7,5
1b6/8/q5kn/p2p1np1/Pp1Pp3/1P2P1P1/3Q2K1/3NBN2 w - -,f1h2 g6g7 d1b2 f5e7 d2f2 b8d6 f2f1 a6c6 f1e2 c6c1,-190
5rk1/pp2q1b1/2p4p/4p1pP/2PrPp2/6PQ/PP3P2/R1B2RK1 w - -,b2b3 d4e4 h3g4 e4d4 c1b2 d4d2 b2c3 d2d3 a1c1 e5e4,-224
rn1qkb1r/pp2pppp/2p2n2/5b2/3P4/2N1B1Q1/PPP3PP/R3KBNR w KQkq -,f1c4 e7e6 g1f3 f5c2 e1h1 c2g6 g3h3 g6f5 h3g3 f8d6,-146
r1bqkb1r/1ppp1ppp/p7/4p3/3nP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d4 e5d4 d1d4 d8f6 d4f6 g7f6 c1f4 e8d8 e1h1 d7d6,41
5rk1/2p2pbp/4q3/2ppP1B1/P7/3P1Q1P/r5P1/2R1R1K1 w - -,g5f6 g8h8 f6g7 h8g7 c1c5 c7c6 c5a5 f8b8 a5a7 b8b2,108
r1bqkbnr/3n1p1p/pp1p2p1/2pPp3/2P1P3/2N2N2/PP2BPPP/R1BQK2R w KQkq -,h2h3 f8g7 a2a4 g8e7 g2g4 h7h6 c1e3 d7f6 a4a5 a8b8,102
r1bqkb1r/1ppp1ppp/p7/8/3pP3/8/PPP2PPP/RNBQK2R w KQkq -,d1d4 d8f6 d4f6 g7f6 c1f4 e8d8 e1h1 d7d6 b1c3 c8e6,45
1b6/8/q5kn/p2p1n2/Pp1Pp1p1/1P2P1P1/3Q2KN/3NB3 w - -,d1f2 g6h5 f2h1 b8d6 g2g1 h5g6 e1f2 a6c8 d2d1 g6h5,-229
5Nq1/1p6/1bb2Qpk/1p3p1p/3p1P2/3P4/P2B2PP/6K1 w - -,d1f2 g6h5 f2h1 b8d6 g2g1 h5g6 e1f2 a6c8 d2d1 g6h5,Mate
8/5q2/6kp/8/4p1Pp/2Q1P2K/5P2/8 w - -,,0
8/1p6/kP2R3/8/3K4/4p3/3p4/8 w - -,e6e3 d2d1q e3d3 d1a4 d4e3 a4b5 d3a3 a6b6 a3c3 b6a5,-1515
r2r4/1bq1bp2/pn2p1pk/2p1PP1p/2P5/3B3Q/PB4PP/R4RK1 w - -,f5g6 e7g5 f1f7 d8d7 a1f1 c7c6 f1f6 c6g2 h3g2 b7g2,461
r2q1rk1/pp3ppp/2nbbn2/1Bpp2B1/8/3P1N2/PPP2PPP/RN1QR1K1 w - -,g5h4 c6e7 h4f6 g7f6 c2c4 d5d4 b1d2 e7g6 b2b4 c5b4,-31
rnbq1rk1/pp3ppp/5n2/3p2B1/1b1N4/2N5/PPQ1PPPP/R3KB1R w KQ -,a2a3 b4e7 e2e3 b8c6 d4c6 b7c6 f1e2 h7h6 g5f4 c6c5,17
5Nq1/1p4k1/1bb3p1/1p3pQp/3p1P2/3P4/P2B2PP/6K1 w - -,a2a3 b4e7 e2e3 b8c6 d4c6 b7c6 f1e2 h7h6 g5f4 c6c5,Mate
r3k2r/ppp2ppp/2nq4/2b2b2/2Bpn3/2P2N2/PP3PPP/RNBQR1K1 w kq -,b1d2 d4c3 d2e4 d6d1 e4f6 e8f8 e1d1 c3c2 d1d5 a8d8,301
5rk1/pp1q2b1/2p4p/4p1pP/2PrPp2/1P4PQ/P4P2/R1B2RK1 w - -,g3g4 d4d3 h3g2 d7d4 c1b2 d4b2 a1d1 f8d8 d1d3 d8d3,-466
rn1qkbnr/1bpp2pp/p3p3/1p3p2/2PPP3/1P3P2/P5PP/RNBQKBNR w KQkq -,e4e5 c7c5 d4d5 e6d5 c4d5 d8h4 g2g3 h4d4 d1d4 c5d4,-95
rnb1k2r/pp2bppp/2p1p3/q2pP3/3P1P2/2PB4/P1PQN1PP/R1B1K2R w KQkq -,f4f5 e6f5 e1h1 c6c5 d3f5 c8f5 f1f5 c5d4 c3d4 a5d2,46
r1bqk1nr/3n1pbp/pp1p2p1/2pPp3/2P1P3/2N1BN2/PP2BPPP/R2QK2R w KQkq -,a2a4 d7f6 h2h3 g8e7 g2g4 c8d7 a1b1 e8h8 b2b4 a6a5,99
3r2rk/pbq2p1p/2pbpP1n/2n1B3/8/5NP1/P1Q2PBP/3R1RK1 w - -,d1d6 d8d6 c2c5 h6f5 e5d6 f5d6 f1b1 b7a6 f3e5 d6e8,367
1b6/1p4pk/p3B3/2P4p/2P2p1n/1P3Pq1/P6N/6RK w - -,a2a3 g3f2 e6h3 h7h6 g1d1 f2g3 d1d2 g3h3 h1g1 h4f3,-842
8/8/q2b2kn/p2p1n2/Pp1Pp1p1/1P2P1P1/2Q3KN/3NB3 w - -,e1f2 g6h5 c2c1 a6d3 h2f1 d3b3 d1b2 b3c3 c1d2 h5g6,-364
r3k2r/ppp2ppp/2nq4/2b2b2/2B1n3/2p2N2/PP1N1PPP/R1BQR1K1 w kq -,d2e4 d6d1 e4f6 e8f8 e1d1 f5c2 f6d7 f8e8 d1d5 c5e7,325
8/8/4BBk1/4K3/8/8/3b4/8 w - -,,0
rn1qk2r/pbp3pp/1p1bpn2/3p1p2/2PP1B2/3BPN2/PP1N1PPP/R2QK2R w KQkq -,a1c1 b8d7 e1h1 e8h8 c4d5 b7d5 d3c4 d8e7 c4d5 f6d5,77
5rk1/pp1r2b1/2p4p/4p1pP/2P1Pp2/1P4P1/P4P2/R1B2RK1 w - -,g1g2 f8d8 g3g4 g8f7 c1b2 g7f8 b2e5 f8a3 a1b1 d7d2,-100
r7/1bq2p2/pn2p1Pk/2p1P1bp/2P5/3r3Q/P5PP/R1B2RK1 w - -,c1g5 h6g5 h3d3 c7e5 g6f7 e5d4 d3d4 c5d4 a1b1 b7e4,479
r3k2r/ppp2ppp/2n5/2b2b2/2B1N3/2p2N2/PP3PPP/R1BqR1K1 w kq -,e4f6 e8f8 e1d1 c5d6 f6d5 c3c2 d1d2 f5e4 d5e3 e4f3,350
1b6/1p4pk/p3B3/2P4p/2P4n/1P3Pp1/P6N/7K w - -,e6f5 h4f5 h2f1 h5h4 h1g2 h7h6 b3b4 h6g5 b4b5 g5f4,-739
5r1k/2p2pbp/4qB2/2ppP3/P7/3P1Q1P/r5P1/2R1R1K1 w - -,f6g7 h8g7 c1c5 c7c6 c5a5 f8b8 a5a7 b8b2 e1f1 b2g2,115
6R1/8/8/8/8/br2q1B1/k1bQN2K/1r1nNBR1 w - -,d2c2 b1b2 c2d1 b2d2 d1d2 e3d2 g1g2 a3b2 e2f4 d2b4,576
3r2k1/pp1r2b1/2p4p/4p1pP/2P1Pp2/BP4P1/P4P2/R4RK1 w - -,a1b1 g8f7 g3g4 d7d3 f2f3 g7f6 a3c5 b7b6 c5b4 a7a5,-121
8/8/5B2/4KB1k/8/8/3b4/8 w - -,,0
r7/1bq2p2/pn2p1P1/2p1P1kp/2P5/3r3Q/P5PP/R4RK1 w - -,h3d3 c7e5 g6f7 e5d4 d3d4 c5d4 a1b1 b6c4 b1b7 a8f8,501
5bk1/1b3p1p/1q1p2p1/rP1p4/p2Pn3/P4N1P/B1R2PPB/1Q4K1 w - -,h2f4 a5b5 b1c1 h7h5 f4e3 f8g7 g1h1 b6a5 h1h2 a5a7,-52
6R1/8/8/8/8/b3q1B1/krQ1N2K/1r1nNBR1 w - -,c2c6 e3b6 c6b6 b2b6 g3f4 b6b3 f1h3 b3h3 h2h3 b1b3,625
5r2/2p2pkp/4q3/2ppP3/P7/3P1Q1P/r5P1/2R1R1K1 w - -,c1c5 c7c6 g1h2 f8b8 e1e2 a2e2 f3e2 b8b3 c5c1 e6f5,107
r1b2rk1/3nbpp1/2p1pn1p/qpPp2N1/p2P1B1P/P1N3P1/1PQ1PPB1/R3K2R w KQ -,g5f3 f6e4 e1h1 e4c3 b2c3 f7f5 c2c1 a5d8 c1e3 d7f6,70
1rq2rk1/5pb1/Qp1p2pp/4n3/1P1NP3/P5P1/1B3PBP/3R2K1 w - -,a6f1 b6b5 f1e2 e5c4 b2c1 f8e8 d4c2 c8a6 d1d3 b8c8,-109
1b6/1p4pk/p7/2PB3p/2P4n/1P3P2/P5pN/7K w - -,a6f1 b6b5 f1e2 e5c4 b2c1 f8e8 d4c2 c8a6 d1d3 b8c8,Mate
6n1/8/q2b2k1/p2p1n2/Pp1Pp1p1/1P2P1P1/2Q3K1/3NBN2 w - -,g2g1 g8f6 g1f2 f6h7 c2e2 a6c8 e2g4 h7g5 f2g2 c8c2,-238
r3r1k1/3nq1b1/3pb1pp/2p1p3/1p2P1PR/PpP1PN2/1B2QPB1/1K5R w - -,a3b4 c5b4 h4h6 b4c3 b2c3 e8c8 f3h4 g7h6 h4g6 e7g5,-411
r1b2rk1/3nbpp1/2p1p2p/qpPp4/p2PnB1P/P1N2NP1/1PQ1PPB1/R3K2R w KQ -,e1h1 f7f5 c3e4 f5e4 f3e5 d7e5 f4e5 e7f6 e5d6 f8e8,96
8/5qk1/2Q4p/8/4p1Pp/4P2K/5P2/8 w - -,,0
8/1p4pk/p7/2PBb2p/2P4n/1P3P2/P5pN/6K1 w - -,c6e4 f7f2 e4e5 g7g6 e5f4 f2e1 f4f3 g6g7 e3e4 g7g6,Mate
r4k1r/ppp2ppp/2n2N2/2b2b2/2B5/2p2N2/PP3PPP/R1BqR1K1 w - -,b2c3 d1c2 c1d2 g7f6 a1c1 c2c1 d2c1 f8g7 f3h4 f5g6,-547
r1bqkb1r/pp1ppp2/2n2n1p/2p3p1/2B1P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,d3d4 f6e4 c4f7 e8f7 c3e4 c5d4 f3d4 d7d5 d4c6 b7c6,49
6R1/8/2Q5/8/8/b3q1B1/kr2N2K/2rnNBR1 w - -,c6d5 a2b1 g8b8 a3c5 d5f5 b1a1 b8a8 c5a7 g1g2 e3h6,676
r1b2rk1/3nb1p1/2p1p2p/qpPp1p2/p2PnB1P/P1N2NP1/1PQ1PPB1/R4RK1 w - -,c3e4 f5e4 f3e5 d7e5 f4e5 e7f6 e5d6 a5d8 d6f8 d8f8,103
6R1/8/8/3Q4/8/bq4B1/kr2N2K/2rnNBR1 w - -,d5b3 a2b3 e1d3 c1c4 g8b8 a3b4 d3b2 b3b2 g3e1 b2c2,736
8/8/q2b1nk1/p2p1n2/Pp1Pp1p1/1P2P1P1/2Q3KN/3NB3 w - -,e1f2 a6d3 c2d3 e4d3 h2f1 f6e4 f2e1 g6g5 d1b2 d3d2,-335
8/8/1p6/8/1k1K4/3R4/3p4/8 w - -,e1f2 a6d3 c2d3 e4d3 h2f1 f6e4 f2e1 g6g5 d1b2 d3d2,Mate
2n3k1/p4pbp/6p1/3Pq3/7B/1P1Q4/P4PPP/4N1K1 w - -,e1c2 e5b2 c2e3 c8d6 h4g3 g7f8 a2a4 b2a1 e3f1 h7h5,276
r7/1b3P2/pn2p3/6kp/2Pp4/8/P5PP/R4RK1 w - -,a1b1 b6c4 b1b7 a8f8 b7e7 g5h6 e7e6 h6g7 f1d1 g7f7,505
rnbqk2r/ppp2p1p/3p1n1b/8/3PPppP/8/PPP1N1P1/RNBQKB1R w KQkq -,b1c3 f6h5 c3d5 b8c6 d5f4 h6f4 c1f4 h5f4 e2f4 d8e7,69
r4k1r/ppp2p1p/2n2p2/2b2b2/2B5/2p2N2/PP3PPP/R1BR2K1 w - -,d1d5 c5e3 d5f5 e3c1 a1c1 c3b2 c1b1 f8g7 b1b2 b7b6,368
8/8/1p6/8/3K4/1k6/3R4/8 w - -,c1h6 f8e7 d1e1 f5e6 b2c3 h8e8 e1e4 f6f5 e4e2 e7f6,Mate
6R1/8/8/8/8/bk4B1/1r2N2K/2rnNBR1 w - -,e1d3 c1c6 g8b8 b3c4 d3b2 a3b2 f1h3 d1c3 b8b2 c3e2,717
3rr1k1/5pp1/p2B2b1/1p6/1P1R3p/P2n3P/3N2P1/3R2K1 w - -,g1h2 e8e6 d6c5 d8d4 c5d4 e6e2 d2f3 g6e4 d1f1 e2a2,-287
1r3rk1/5pb1/1p1p2pp/4n3/1PqNP3/P5P1/1B2QPBP/3R2K1 w - -,e2f1 f8c8 g2h3 c8c7 b2c1 e5d3 d1d3 c4c1 d4b5 c7c2,-106
8/8/8/1p6/3K4/1k6/5R2/8 w - -,e2f1 f8c8 g2h3 c8c7 b2c1 e5d3 d1d3 c4c1 d4b5 c7c2,Mate
8/8/q2b1n2/p2p1n1k/Pp1Pp1p1/1P2P1P1/2Q3K1/3NBN2 w - -,g2f2 h5g6 c2d2 f5h6 d2e2 a6c8 f2g1 h6f7 d1f2 f7g5,-259
r4rk1/bppq1pp1/p1npbn1p/4p3/4P3/2PP1N1P/PPBN1PP1/R1BQR1K1 w - -,d2f1 a8d8 f1g3 d6d5 e4d5 d7d5 b2b4 a6a5 a2a3 b7b5,45
r4k1r/ppp1bp1p/2n2p2/3R1b2/2B5/2p2N2/PP3PPP/R1B3K1 w - -,d5f5 f8g7 b2c3 h8e8 f5h5 a8d8 c1e3 e7d6 c4b3 c6e5,461
r1b2rk1/6p1/2p1pb1p/qpPpB3/p2Pp2P/P5P1/1PQ1PPB1/R4RK1 w - -,e5d6 f8e8 a1d1 e6e5 f2f3 e4f3 g2f3 e5e4 f3h5 a5d8,90
8/8/8/8/1p1K4/1k6/4R3/8 w - -,e5d6 f8e8 a1d1 e6e5 f2f3 e4f3 g2f3 e5e4 f3h5 a5d8,Mate
3r4/pp1r1kb1/2p4p/4p1pP/2P1PpP1/BP6/P4P2/R4RK1 w - -,a1b1 d7d3 g1g2 g7f6 f1c1 f6e7 a3b2 d3d2 b2e5 e7a3,-123
6R1/8/8/8/8/bk1N2B1/1rr1N2K/3n1BR1 w - -,h2h1 b3a2 d3b2 a3b2 g8a8 a2b3 a8d8 c2c5 d8d1 c5h5,843
rn1qkbnr/1p2pppp/p1p5/3pNb2/2PP4/4P3/PP3PPP/RNBQKB1R w KQkq -,b1c3 g8f6 g2g4 f5c8 f1g2 d5c4 g4g5 f6d7 e5c4 b7b5,98
8/8/8/1pp3p1/5k1p/P1P2P1P/5K2/8 w - -,f2e2 f4g3 c3c4 b5c4 a3a4 g3h3 a4a5 h3g3 a5a6 h4h3,-696
r4rk1/bppqnpp1/p2pbn1p/4p3/4P3/2PP1N1P/PPB2PP1/R1BQRNK1 w - -,d3d4 e5d4 f3d4 c7c5 d4e6 f7e6 c1e3 d7c7 a2a4 a8d8,68
8/8/8/8/kp1K4/8/3R4/8 w - -,c1e3 a7e3 f1e3 c7c6 d3d4 d7c7 a2a4 b7b5 c2d3 e7g6,Mate
r1b1r1k1/6p1/2pBpb1p/qpPp4/p2Pp2P/P5P1/1PQ1PPB1/R4RK1 w - -,a1d1 e6e5 f2f3 e4f3 g2f3 e5e4 f3h5 a5d8 c2d2 g8h7,83
8/8/q2b1n2/p2p1nk1/Pp1Pp1p1/1P2P1P1/2Q4K/3NBN2 w - -,h2g2 g5g6 g2f2 f5h6 c2d2 a6c8 f2g2 f6h7 d2e2 c8f8,-303
8/8/8/k7/1pK5/8/3R4/8 w - -,h2g2 g5g6 g2f2 f5h6 c2d2 a6c8 f2g2 f6h7 d2e2 c8f8,Mate
r4k1r/ppp2p1p/2n1bp2/2bR4/2B5/2p2N2/PP3PPP/R1B3K1 w - -,d5c5 f8g7 b2c3 a8d8 c4e2 e6d5 f3h4 b7b6 c5c6 d5c6,416
8/8/8/k1K5/8/1p6/3R4/8 w - -,d5h5 b7b6 h5h4 c3c2 f3e1 c6d4 c4d3 a8d8 g1f1 h7h5,Mate
7r/8/6k1/3p4/2P5/8/1B3K2/8 w - -,f2e1 h8h2 b2e5 h2h4 e1d2 g6f5 e5g3 h4c4 d2d3 c4c1,-485
6R1/8/8/8/8/bk1Nn1B1/1rr1N3/5BRK w - -,e2c1 b3c3 g3e5 c3c4 e5b2 a3b2 d3b2 c4c5 c1d3 c5b6,894
3R4/8/k7/2K5/8/1p6/8/8 w - -,e2c1 b3c3 g3e5 c3c4 e5b2 a3b2 d3b2 c4c5 c1d3 c5b6,Mate
8/8/8/5p2/P4k2/7P/6P1/4rK2 w - -,f1f2 e1a1 g2g3 f4e4 f2e2 a1a4 e2d2 a4a2 d2c3 a2a3,-9605
6R1/8/8/8/2k5/b2Nn1B1/1rr5/2N2BRK w - -,d3b2 c4c5 c1b3 c5d5 g8d8 d5e6 b3d4 e6f7 d4c2 a3e7,1348
6k1/4Q3/7p/8/6Pp/4P2K/5q2/8 w - -,,0
r4k1r/ppp2p1p/2n1bp2/2R5/2B5/5N2/Pp3PPP/R1B3K1 w - -,c1b2 e6c4 c5c4 h8g8 g2g3 g8g6 a1d1 f6f5 b2c1 g6d6,468
1r3rk1/5pb1/1p4pp/3qn3/1P1N4/P5P1/1B2QP1P/3R1BK1 w - -,f1g2 d5a2 d1a1 a2c4 e2e3 c4d3 d4c6 d3e3 c6e7 g8h7,-268
r4rk1/bppq1pp1/p2pbnnp/8/3pP3/2P2NNP/PPB2PP1/R1BQR1K1 w - -,c3d4 c7c6 c1e3 d6d5 e4e5 f6e4 g3e4 d5e4 c2e4 e6d5,99
r1b4r/p1pk1ppp/5n2/bN1p4/5B2/2P5/PP2BPPP/R3K2R w KQ -,e1a1 c7c6 b5d4 a5c7 f4g5 c7e5 h1e1 h7h6 g5d2 e5d4,52
5r2/5pkp/2p1q3/2RpP3/P7/3P1Q1P/r5P1/4R1K1 w - -,d3d4 a2a4 f3f2 f8a8 c5c3 g7h8 e1e2 a4a3 e2c2 a3c3,117
r1bqk2r/3nnpbp/pp1p2p1/2pPp3/2P1P3/2N1BN2/PP1QBPPP/R3K2R w KQkq -,g2g4 d7f6 h2h3 e8h8 a2a4 a8b8 h1g1 c8d7 f3g5 f6e8,81
r4rk1/bp1q1pp1/p1ppbnnp/8/3PP3/5NNP/PPB2PP1/R1BQR1K1 w - -,c1d2 f8e8 d2c3 d6d5 e4e5 f6e4 g3e4 d5e4 c2e4 e6d5,112
8/8/8/4kp2/P7/7P/6P1/4K3 w - -,c2d3 a8c8 c1e3 d6d5 e4e5 f6e4 g3e4 d5e4 d3e4 e6d5,Mate
rnq5/pp3r2/2k5/4BpPQ/4p3/2P5/PP3PP1/3RK3 w - -,c2d3 a8c8 c1e3 d6d5 e4e5 f6e4 g3e4 d5e4 d3e4 e6d5,Mate
rnq5/pp3r2/3R4/2k1BpPQ/4p3/2P5/PP3PP1/4K3 w - -,c2d3 a8c8 c1e3 d6d5 e4e5 f6e4 g3e4 d5e4 d3e4 e6d5,Mate
rnq5/pp3r2/3R4/1k2BpPQ/1P2p3/2P5/P4PP1/4K3 w - -,c2d3 a8c8 c1e3 d6d5 e4e5 f6e4 g3e4 d5e4 d3e4 e6d5,Mate
3rr1k1/pR4pp/2n1p3/8/2Pnq3/B2B3P/P4PP1/4R1K1 w - -,d3e4 c6a5 b7b4 d8c8 c4c5 e8d8 b4a4 a5c6 a3b2 c8c7,476
r1bqk2r/4npbp/pp1p1np1/2pPp3/2P1P2P/2N1BN2/PP1QBPP1/R3K2R w KQkq -,f3h2 a8b8 a2a3 f6e4 c3e4 f7f5 f2f3 f5e4 f3e4 e7g8,80
rn2k2r/ppp3p1/3qpnpp/3p4/3P2PP/4P3/PPP2P2/RN1QKB1R w KQkq -,f1d3 c7c5 d3g6 e8d8 c2c3 b8d7 b1d2 a8c8 h4h5 c5d4,121
3k4/1p1qn1r1/2ppR1p1/4p1Np/1P5P/r1PP3Q/P7/5RK1 w - -,e6d6 e7f5 g5e6 d8e8 d6d7 g7d7 h3g2 e8f7 e6c5 d7d5,844
8/8/5n2/5kPK/8/8/8/4b3 w - -,g5f6 e1g3 f6f7 g3d6 h5h4 f5f4 h4h3 f4f3 h3h4,Mate
2k5/8/8/4p3/3P4/8/8/2K5 w - -,,0
r7/pb1P2kp/1p4p1/4p3/2Pp2B1/8/P5PP/5RK1 w - -,g4e6 g7h8 f1f7 a8d8 e6d5 h8g8 f7e7 g8f8 e7h7 b7d5,229
r1b2rk1/ppp2pb1/2np1qpp/4p3/3PP3/2PB1N2/PP1N1PPP/R2QK2R w KQ -,e1h1 e5d4 c3d4 c6d4 a1c1 d4f3 d2f3 f6b2 c1c7 c8e6,-205
4rbk1/2R1Bp1p/bpn3p1/p7/3Pp3/1P2P3/P2N1PPP/6K1 w - -,e7f8 c6d4 f8h6 d4e2 g1h1 e8d8 c7a7 a6c8 a7a8 f7f6,21
8/3k4/2p1p1p1/p2pPp2/1pPP1Pp1/1P4P1/P6P/2K5 w - -,,0
r1bq1rk1/4npbp/pp1p1np1/2pPp3/2P1P2P/2N1B3/PP1QBPPN/R3K2R w KQ -,h2f1 b6b5 c4b5 a6b5 e2b5 f6h5 a2a4 f7f5 e3g5 d8c7,85
r2r4/1b2bp2/pnq1p1Pk/2p1P2p/2P5/3B3Q/PB4PP/R4RK1 w - -,h2f1 b6b5 c4b5 a6b5 e2b5 f6h5 a2a4 f7f5 e3g5 d8c7,Mate
3r4/pp1r2b1/2p1k2p/4p1pP/2P1PpP1/BP3P2/P7/R4RK1 w - -,a1b1 d7d3 a3b4 b7b6 b4e1 g7f8 b3b4 d3a3 f1f2 a7a5,-111
8/8/p7/1pp3p1/2P2k1p/2P2P1P/P4K2/8 w - -,f2e2 f4g3 e2d3 g3h3 d3e4 h3g3 e4f5 b5c4 f5g5 h4h3,-835
r3r1k1/bp1q1pp1/p1ppbnnp/8/3PP3/4BNNP/PPB2PP1/R2QR1K1 w - -,f3h2 g6h4 h2f3 h4g6 d1d2 d7d8 a2a4 a6a5 c2d3 a8c8,118
2r1r1k1/pR4pp/2n1p3/8/2PnB3/B6P/P4PP1/4R1K1 w - -,a3b2 e8d8 c4c5 h7h6 g1h2 e6e5 e4c6 c8c6 e1e5 d4e6,555
1r6/5pkp/2p1q3/2RpP3/P2P4/5Q1P/r5P1/4R1K1 w - -,c5c3 b8b2 c3a3 b2g2 f3g2 a2g2 g1g2 c6c5 a4a5 e6a6,109
8/8/8/5p2/P3k3/7P/4K1P1/8 w - -,g1h2 b8b2 e1g1 e6g6 a4a5 b2f2 f3g3 g6g3 h2g3 f2d2,Mate
3k4/1p2n1r1/2pq2p1/4p1Np/1P5P/r1PP3Q/P7/5RK1 w - -,f1f8 d8c7 g5e6 c7b6 h3e3 d6d4 c3d4 e7d5 e3f2 e5e4,953
r2q1rk1/p4ppp/8/3ppbPQ/2pn4/2N5/PP4P1/3RKBNR w - -,g1f3 d4c2 e1f2 c2e3 f2e3 d8b6 e3d2 b6b2 d2e1 f5g6,-279
r7/8/1k2p3/4P3/8/8/2K3Q1/8 w - -,g1f3 d4c2 e1f2 c2e3 f2e3 d8b6 e3d2 b6b2 d2e1 f5g6,Mate
rnb1k2r/1p3ppp/p2ppn2/8/3NP3/2qBB1P1/P1P2P1P/R2Q1K1R w kq -,a1b1 e6e5 d4f5 c8f5 e4f5 b8d7 g3g4 c3c6 h1g1 b7b5,-116
