r4rk1/pp3pp1/2n1bq1p/4p2Q/2B1P3/bNP5/P2B1PPP/4RRK1 w - -,c4d5 c6e7 c3c4 e7g6 g2g3 a8c8 e1e3 c8c7 b3c1 a3c5
r1bq1rk1/ppp3bp/3p2p1/3P1p1n/1PP1p3/2N2N1P/P1Q1BPP1/R1B1K2R w KQ -,f3h2 f5f4 e2h5 g6h5 c1b2 c8f5 e1a1 a7a5 b4b5 d8e7
r6k/pR3Qpp/5b2/2pp4/8/B1P5/PKP1r1PP/3q4 w - -,c1g5 d8e8 e1h1 h7h6 g5d2 e4f3 e2f3 h5f6 a1e1 e8f7
8/p4p2/1p2kP2/1P5p/1KP2P1P/8/6P1/8 w - -,c4c5 e6f6 c5c6 f6e6 f4f5 e6e7 b4c3 e7d6 c3c4 f7f6
r1b1kb1r/pp1n1ppp/2n1p3/2P5/2P5/P3B3/1P3PPP/RN1K1BNR w kq -,d1c2 f8c5 e3c5 d7c5 b2b4 c5e4 g1h3 e6e5 f2f3 e4d6
3Nr3/1p6/p1p2k1p/3p2p1/3P1nK1/1PP2P1P/P7/6R1 w - -,a2a4 h6h5 g4g3 f4e2 g3g2 e2g1 d8b7 g1h3 g2h3 e8e3
rn2kb1r/ppp1pppp/3q1n2/7b/2P5/5N1P/PP1PBPP1/RNBQK2R w KQkq -,d2d4 e7e6 b1c3 f8e7 c3b5 d6d8 c1f4 b8a6 e1h1 c7c6
rr4k1/2q2pp1/b2bpn1p/2p1N3/2P5/P2B4/1BQ2PPP/4RRK1 w - -,e1e3 b8b6 f2f4 a6b7 c2e2 g8f8 h2h3 a8d8 a3a4 b6b3
5k2/p5pp/1p3p2/1PrNp3/q2bP1Q1/6P1/5P1P/5RK1 w - -,g4d7 a4b5 d7e7 f8g8 e7a7 b5e8 d5e7 g8h8 e7f5 e8f8
5r2/4brpk/p1n1q2p/1p1pP2P/3p1p2/2P5/PP1BQP1N/R3R1K1 w - -,a2a4 d4c3 b2c3 f7f5 a4b5 a6b5 a1a6 e6c8 a6b6 e7c5
6b1/8/2k2K2/8/8/3Q4/8/8 w - -,a2a4 d4c3 b2c3 f7f5 a4b5 a6b5 a1a6 e6c8 a6b6 e7c5
2kr1b1r/ppp2ppp/2nq4/3Np3/4P3/P2P2P1/1PP2P1P/R2QK1NR w KQ -,g1f3 f7f5 c2c3 g7g6 d1e2 f8g7 e1a1 h8f8 c1b1 c6a5
r4rk1/ppp2ppp/8/3pPB2/1q3BQP/8/PP1K2P1/R6R w - -,d2c2 g7g6 c2b1 c7c5 a2a3 b4b5 f5c2 d5d4 f4h6 f8e8
1qrr2k1/pb2bppp/1pn1p1n1/8/3PN3/P3QN2/1P3PPP/1BBRR1K1 w - -,h2h4 h7h6 h4h5 g6h4 f3h4 e7h4 e3h3 c6d4 h3h4 d4e2
1r6/8/8/5k2/8/1PR5/1K6/8 w - -,c3e3 b8g8 b2a3 g8a8 a3b4 a8c8 b4b5 c8b8 b5c5 b8c8
5rk1/6p1/p1pNrp2/2Q1P2q/2Pp1Pb1/1P1P2Rp/P4R1P/7K w - -,c5c6 f6e5 f4f5 g4f5 c6d5 f5g4 h1g1 f8f2 g1f2 h5h4
rrb3k1/2q2pp1/3bpn1p/2p1N3/2P2P2/P2B4/1BQ3PP/4RRK1 w - -,e1e3 b8b6 c2d2 c8d7 d2e2 d7e8 f4f5 e6f5 d3f5 e8a4
3r1rk1/pp3pp1/2n1bq1p/3Bp2Q/4P3/bNP5/P2B1PPP/4RRK1 w - -,
8/6B1/3k3p/7P/2R1nPP1/2p5/1r2K3/8 w - -,e2e3 e4f2 e3f3 f2g4 c4c3 g4h2 f3e4 b2b7 c3g3 d6e6
8/p2k1p2/5P2/1PK4p/5P1P/8/6P1/8 w - -,c5d5 d7c7 d5e5 c7d7 e5f5 d7d6 g2g4 h5g4 f5g4 d6e6
2rr2k1/p5pp/1p1p4/3qp3/5p2/P1Bb1P2/1PPK1QP1/4R2R w - -,e1a1 d3g6 d2e1 d5e6 f2h4 d6d5 e1f2 d8e8 h1e1 e6f5
8/1p6/4pk2/p2p2p1/2rP2P1/2P2P2/1PK5/4R3 w - -,e1h1 b7b5 h1h6 f6f7 h6h7 f7f6 h7a7 b5b4 a7a5 b4c3
6k1/p5pp/bp2p2q/2PpP3/3P4/4p3/PPQ1BrPP/3R2K1 w - -,c5b6 a7b6 d1e1 h6g5 g2g3 h7h5 a2a3 h5h4 c2c6 a6e2
3r4/5qpk/1p5p/p3Qp2/P4P2/1P4P1/2P2K1P/4R3 w - -,e1e2 d8d1 e5e6 f7h5 f2g2 d1d6 e6e3 h5g6 g2f2 g6h5
1B6/8/8/3k4/8/4K3/3N4/8 w - -,d2e4 d5c4 b8d6 c4b5 e3d4 b5b6 d4d5 b6b5 e4c3 b5a5
8/8/8/4K3/8/4Q3/8/q2k4 w - -,
r4rk1/pbp1qppp/5n2/4B3/Q1P1P3/6PP/P2b1PB1/R2R2K1 w - -,
2kr3r/pp1qbppp/2n5/3p1N2/4n3/2N5/PP2QPPP/R1BR2K1 w - -,f5e7 d7e7 c3d5 e7e6 d5f4 d8d1 e2d1 e6e5 c1e3 h8d8
r3kb1r/pp2nppp/2b1p3/qB1pP3/P7/2P5/1P3PPP/RNBQK2R w KQkq -,d1d3 a5c7 d3e2 c6b5 a4b5 e7g6 f2f4 f8c5 g2g3 h7h5
1rb3k1/2q2pp1/r2bpn1p/2p1N3/2P2P2/P2BR3/1BQ3PP/5RK1 w - -,g2g4 c7e7 g4g5 h6g5 f4g5 d6e5 b2e5 f6g4 d3h7 g8f8
r1bqk2r/pppp2pp/5n2/4p3/2B1PB2/2N5/PPn2PPP/R2Q1RK1 w kq -,f4g5 c2a1 c3d5 h8f8 g5f6 f8f6 d1h5 e8f8 f2f4 d8e8
r1b2nk1/pp1nr1pp/2pq1p2/3pN2Q/3P4/3B4/PPPB1PPP/R4RK1 w - -,e5g4 d7b6 b2b3 c8e6 g4e3 a8e8 h5f3 b6c8 h2h4 d6d8
8/6K1/2k5/3b4/8/3Q4/8/8 w - -,e5d7 c8d7 a2a3 a7a5 b2b4 d7e8 h5f3 f8e6 f3g4 e8g6
2k3nr/ppq2pp1/2p3b1/4P1PP/2p1PN2/2N5/PPP2Q2/2Kr3R w - -,h1d1 g8e7 h5g6 e7g6 f4g6 f7g6 f2a7 c7e5 c1b1 e5b8
2k2b1r/pppr1ppp/2nq4/3Np3/4P1Q1/P2P2P1/1PP2P1P/R3K1NR w KQ -,g1e2 h7h5 g4f3 d6e6 h2h4 f7f5 e1a1 f8c5 h1f1 g7g6
8/n3b3/2k1p1pp/4p3/1PN1K3/P1N1P3/6PP/8 w - -,e4e5 c6d7 c4b6 d7c6 e5e6 e7b4 a3b4 c6b6 e3e4 g6g5
3r4/6pk/1p5p/p3Qp1q/P4P2/1P4P1/2P1RK1P/8 w - -,f2e1 h5g6 e5e6 d8d6 e6g6 h7g6 e2e5 g6f6 e1e2 g7g5
5rk1/6p1/p1QNr3/4pb1q/2Pp4/1P1P2Rp/P4R1P/7K w - -,c6d5 f5g4 h1g1 f8f2 g1f2 h5h4 d6e4 g8h7 f2e1 e6g6
8/1p6/4p1k1/p2p2p1/2rP2P1/2P2P2/1PK5/7R w - -,h1h8 b7b5 h8a8 b5b4 a8a5 b4c3 b2c3 c4c8 c2d3 c8b8
3r2k1/ppq1rp1p/3p2p1/7n/2N1PP2/1P1Q2P1/P1P3BP/1K1R4 w - -,e4e5 c7c5 a2a3 e7c7 c4d6 g8f8 g2d5 h5g7 b3b4 c5b6
3r2k1/5ppp/p1p1bpn1/1p1Pq3/P7/1BPQN3/1P3PP1/3R2K1 w - -,g2g3 b5a4 b3a4 c6d5 d3d4 e5g5 a4b3 h7h5 d4b6 d8e8
7r/4qk2/2p1pb2/2Np2pP/P2P2Q1/4P2P/1r6/R4R1K w - -,a1b1 b2b1 f1b1 e7e8 a4a5 f7g7 c5e6 g7h6 g4f5 f6d8
r1bqk2r/4bppp/pnp1p3/2p1P3/2P1N3/5N2/PP3PPP/R1BQ1RK1 w kq -,d1c2 h7h6 c1f4 e8h8 a1d1 b6d7 c2c1 f7f5 e5f6 e7f6
r4rk1/pbp2ppp/5q2/8/Q1P1P3/6PP/P2b1PB1/R2R2K1 w - -,
r3kb1r/ppp4p/5p2/4n3/5p2/6P1/PPbP3P/RNB1R1K1 w kq -,d2d4 e8a8 d4e5 f8c5 g1g2 f6e5 e1e5 c5d4 e5a5 f4f3
8/8/8/8/5K2/4Q3/8/1q1k4 w - -,
b3r3/k1r5/pp1N4/3P3p/2P4P/1P4P1/P4P2/R5K1 w - -,d6e8 c7f7 e8d6 f7f3 a1d1 b6b5 g1g2 f3f8 f2f3 f8d8
2r2rk1/1b2bppp/p2ppn2/qP6/3BP3/1P4PP/P2NQPB1/2R2RK1 w - -,b5b6 a5a2 e2d3 d6d5 e4d5 e6d5 d3e3 e7b4 d2f3 a6a5
r5k1/1b4pp/p2pr3/3n1pq1/Pp1Pp3/1P2P3/1B1QBPPP/R3R1K1 w - -,b2c1 e6g6 g2g3 h7h5 e2c4 a6a5 f2f4 g5h6 g1h1 g8f8
r6b/pp1kp2p/1qnp1np1/2p5/4PP2/2N5/PPPP2PP/R1BQ1RK1 w - -,d2d3 h7h5 h2h3 h8g7 a1b1 c5c4 g1h2 a8h8 c3d5 b6a6
1rb3k1/2q2pp1/1r1bpn1p/2p1N3/2P2P2/P2BR3/1B2Q1PP/5RK1 w - -,f1b1 c7b7 d3c2 b6b2 b1b2 b7b2 e3d3 b2b6 g2g4 c8b7
k2r3r/p1p2ppp/4q3/2Q5/3p4/2P1BPPP/P1P2P2/R3R1K1 w - -,e3d4 e6b6 c5a3 d8d4 c3d4 h8b8 f3f4 b6b7 e1e7 f7f5
r1b1k2r/pppqbppp/4n3/nP6/2Bp4/B4N2/P1P1QPPP/RN1R2K1 w kq -,c4e6 d7e6 e2d3 e6f6 b1d2 e7a3 d3a3 b7b6 d2b3 a5c4
5rk1/6p1/p2Nr3/3Qp2q/2Pp2b1/1P1P2Rp/P4R1P/7K w - -,h1g1 f8f2 g1f2 h5h4 d6e4 g8h7 f2e1 e6g6 e1d2 h4h5
2r5/pp3kp1/5p2/3ppb2/8/2B5/PPnQ1PPP/2R3K1 w - -,d2d5 f7g6 d5b7 c2d4 c1e1 c8d8 b7a7 d4e6 f2f3 e6f4
r4rk1/pbp2ppp/8/4q3/Q1P5/6PP/P2b1PB1/R2R2K1 w - -,
2r5/1p6/4p1k1/p2p2p1/3P2P1/1PP2P2/2K5/7R w - -,
8/2n5/8/7n/k2N4/8/3K4/7q w - -,h1b1 b7b5 b1a1 c8a8 a1h1 a8a6 h1h8 b5b4 h8g8 g6f6
r5k1/1p2qppp/p1p1bn2/2P1p3/N2rP3/1P1BQ2P/P4PP1/2R2RK1 w - -,c1d1 a8d8 a4c3 a6a5 f1e1 g7g6 g1h1 g8g7 c3e2 d4d7
1rb2k2/2q2pp1/3bpn1p/2p1N3/2P2P2/Pr1B2R1/4Q1PP/B4RK1 w - -,d3c2 b3g3 h2g3 h6h5 g3g4 h5g4 e5g4 f6g8 g4e5 g8h6
8/8/7P/8/7K/4k3/r7/8 w - -,
8/8/8/8/5K2/8/5Q2/2qk4 w - -,
2r5/pp3kp1/5p2/3pp3/8/2B5/PPbQ1PPP/6K1 w - -,d2c2 c8c4 c2d3 f7e6 d3g6 a7a5 g1f1 a5a4 c3d2 c4d4
4r3/1N6/p1p2k2/3p2pp/3P4/1PP2PKP/P3n3/6R1 w - -,g3f2 e2g1 f2g1 e8e3 g1f2 e3c3 f2e2 f6f5 b7c5 c3c2
r1bqk2r/pppp2pp/8/4P3/2B2pn1/2N5/PPQ2PPP/R4RK1 w kq -,a1e1 d8g5 h2h3 g4h6 e5e6 d7e6 c4e6 c8e6 e1e6 e8f8
r1bq1rk1/1ppp1ppp/2n2n2/pB6/1b1PP3/1Q3N2/PP3PPP/RNB2K1R w - -,a2a3 a5a4 b5a4 b4e7 b1c3 d7d5 e4d5 c6a5 b3a2 c7c6
8/n1k5/4pbNp/8/1P2K3/P1N1P3/6PP/8 w - -,g6e5 c7d6 e5c4 d6e7 c3e2 h6h5 e4d3 a7b5 d3c2 b5d6
8/6K1/3k4/3b4/8/2Q5/8/8 w - -,g6e5 c7d6 e5c4 d6e7 c3e2 h6h5 e4d3 a7b5 d3c2 b5d6
r1bq1rk1/pp1nppbp/3p1np1/2p5/3P1BP1/2P1P2P/PP2BP2/RN1QK1NR w KQ -,e2f3 a8b8 g1e2 b7b5 e1h1 b5b4 c3b4 b8b4 b2b3 c5d4
2k3nr/ppq2pp1/2p5/4P1Pb/2p1PN2/2N5/PPP2Q2/2KR4 w - -,f4e6 c7e7 d1d8 e7d8 e6d8 c8d8 f2d4 d8c8 e5e6 g8e7
rq5r/1bpkn3/pn1pN1p1/1p1P3p/4PQ1P/2N2PP1/PPP5/R3K2R w KQ -,e1h1 b8a7 f1f2 a8e8 b2b4 c7c6 d5c6 e7c6 f4f7 e8e7
r1bqkbnr/pp2pppp/2n5/8/1P2p3/8/2PPQPPP/RNB1KBNR w KQkq -,f2f3 e4f3 g1f3 c6b4 d2d4 g8f6 c2c3 b4c6 b1d2 e7e6
3r2k1/1pq1rp1p/p2p2p1/7n/2NQPP2/1P4P1/P1P3BP/1K1R4 w - -,e4e5 d6d5 c4e3 e7e8 e3d5 c7a5 g2f3 h5g7 d4a7 g8f8
2r5/pp3kp1/5p2/4p3/3p4/2B5/PPQ2PPP/6K1 w - -,c2b3 f7g6 b3b7 c8c5 c3d2 g6h7 g1f1 c5c4 b7e4 h7h8
2r3k1/2q2pb1/pr1p1npp/4p3/4n1PP/1P2N3/1BP2PB1/1K1RQ1R1 w - -,g4g5 h6g5 g2e4 f6e4 e3c4 e4f6 h4g5 f6h5 c4b6 c7b6
r1bq1rk1/pp3pp1/2p2n1p/3pp3/1PBnPP2/P1NP4/1BP3PP/R2Q1RK1 w - -,f4e5 f6e4 c3d5 c6d5 d3e4 d5c4 d1d4 d8d4 b2d4 c8d7
1r3rk1/pBp2ppp/8/4q3/Q1P5/6PP/P2b1P2/R2R2K1 w - -,
r4rk1/pp3ppp/8/2ppPB2/1q3BQP/8/PPK3P1/R6R w - -,f4d2 b4b6 a1c1 a7a5 c2b1 f8e8 f5c2 e8e5 h1f1 a5a4
8/8/8/8/8/5K2/5Q2/1q1k4 w - -,
r1b2rk1/pp3pbp/n2p1np1/q2Pp3/4P1P1/2N1BP2/PP2B2P/R2QK1NR w KQ -,g1h3 h7h5 h3f2 c8d7 a2a3 a8c8 a1c1 a5d8 h2h4 d8e7
r2qr1k1/4bpnp/2p2np1/1p1pB3/1P1P4/2NQPN1P/5PP1/1R3RK1 w - -,d3c2 g7f5 c3e2 d8d7 f1c1 e8c8 e5f6 e7f6 b1a1 a8a1
r1bqkb1r/pp2pppp/2n2n2/8/1P2Q3/8/2PP1PPP/RNB1KBNR w KQkq -,e4c4 e7e5 c2c3 e5e4 b4b5 c8e6 c4a4 c6e5 a4d4 d8b8
rnb1k2r/pp2bppp/2p1p3/8/8/1P3NP1/P1PPBPP1/R1B1K2R w KQkq -,g3g4 h7h6 d2d4 e7b4 c1d2 b4d2 f3d2 b8d7 a2a4 e8e7
r2r2k1/ppq2ppp/n1bNp3/2p5/2P5/4Q1P1/PP2PPBP/3R1RK1 w - -,d6b5 c6b5 c4b5 a6b4 e3b3 h7h6 a2a3 b4d5 g2d5 e6d5
8/8/8/8/8/5K2/2q3Q1/3k4 w - -,
2r5/1p6/4pk2/p2p2p1/3P2P1/1PP2P2/2K5/4R3 w - -,e1c1 c8h8 c3c4 h8h2 c2d3 h2f2 d3e3 f2b2 c1c3 f6e7
8/8/P5P1/1n6/7p/3k4/4p1KP/8 w - -,g2f2 d3d2 f2f3 e2e1q f3g4 e1e7 a6a7 b5a7 g4h5 e7f6
1rb5/2q2pk1/3bpn1p/2p1N3/2P2P2/Pr1B4/4Q1PP/B4RK1 w - -,g1h1 b3a3 e2e3 a3a1 f1a1 c8b7 e3g3 g7f8 a1g1 f8e7
r4rk1/pp3ppp/1q6/2ppPB2/5BQP/P7/1PK3P1/R6R w - -,e5e6 a8e8 f4h6 g7g6 c2b1 c5c4 h6f8 g8f8 e6f7 f8f7
r4rk1/pp3ppp/3n2b1/q2p2P1/1b1P4/1PN5/P2BBP1P/2RQ1RK1 w - -,e2f3 d6b5 c3b5 b4d2 c1c5 d2b4 c5d5 a5a2 b5d6 g6c2
8/n7/1k2pbNp/8/1P6/P1NKP3/6PP/8 w - -,g6f8 b6b7 f8e6 f6e5 e6f4 a7c8 a3a4 c8e7 b4b5 b7b6
8/8/2p1kPK1/p1P5/1p2p3/1P1pP3/P7/8 w - -,g6f8 b6b7 f8e6 f6e5 e6f4 a7c8 a3a4 c8e7 b4b5 b7b6
r6b/pp1kp2p/1qnp1np1/8/2p1PP2/2N5/PPPP2PP/1RBQ1RK1 w - -,g1h1 h7h5 d2d4 c4d3 d1d3 f6g4 c3d5 b6d4 d3e2 e7e6
2r2rk1/1b2bppp/p2ppn2/1P6/3BP3/1P4PP/P2NQPB1/2q2RK1 w - -,e2e3 c1c7 b5b6 c7b8 e4e5 f6d5 g2d5 b7d5 d2c4 d6e5
b1r1N3/k7/pp6/3P3p/2P4P/1P4P1/P4P2/R5K1 w - -,e8f6 b6b5 f6h5 b5c4 b3c4 a8b7 h5f4 c8c4 h4h5 b7c8
r1bqrbk1/1p1n1p1p/p5p1/4p2n/2PN4/P3BN2/1P3PPP/2RQRBK1 w - -,d4e2 e5e4 f3d2 d7c5 e2c3 c5d3 f1d3 e4d3 d1f3 c8e6
r1bqkb1r/pp3ppp/2n2n2/4p3/1PQ5/8/2PP1PPP/RNB1KBNR w KQkq -,c1b2 c8e6 c4h4 f8e7 g1f3 a8c8 f1b5 e8h8 b5c6 c8c6
8/1pk2p2/p1pN3p/3p2p1/3P4/1PPn1PKP/P3r3/R7 w - -,d6e4 d5e4 f3e4 e2e3 g3h2 e3e4 a1f1 d3f4 h2g3 c7b8
8/8/7P/6K1/8/4k3/8/r7 w - -,
8/8/8/P3p3/1k1n1p1p/4Np2/5K1P/8 w - -,e3d5 b4a5 d5c3 a5b4 c3e4 b4c4 h2h3 c4d3 e4c5 d3c3
4r2k/p1q2p1p/1p4bQ/8/8/PP5P/2p3P1/4R2K w - -,e3d5 b4a5 d5c3 a5b4 c3e4 b4c4 h2h3 c4d3 e4c5 d3c3
r4qk1/5Rp1/1p2p1Qp/nB1p4/P1pP4/2P1P3/6Pp/7K w - -,f7f8 a8f8 g6e6 g8h8 e6d5 f8f6 d5a8 h8h7 a8e4 h7h8
3rr1k1/7p/q3Ppp1/3p4/Pb2n3/1P1bPNP1/1B3PBP/Q1RR2K1 w - -,b2f6 a6e6 f6h8 d8d7 d1d3 e6f5 d3d4 b4c5 c1f1 d7c7
r1b1k2r/pp1nbppp/2p1p3/8/6P1/1P3N2/P1PPBPP1/R1B1K2R w KQkq -,c1b2 e7f6 d2d4 f6e7 e2d3 d7f8 g4g5 c8d7 g2g3 e8a8
2r3k1/2q2pb1/p2p1npp/1r2p3/2N1n1PP/1P6/1BP2PB1/1K1RQ1R1 w - -,g4g5 h6g5 g2e4 d6d5 e4d5 f6d5 g1g5 d5f4 d1d2 c8d8
8/8/8/8/8/5K1Q/8/1q1k4 w - -,
r3kb1r/pp2nppp/2b1p3/q3P3/P2p4/2PB4/1P3PPP/RNBQK2R w KQkq -,e1h1 a5d5 d1g4 d4c3 f1d1 c3b2 c1b2 d5b3 g4e2 e7g6
r4rk1/pp3ppp/8/1qppPB2/5BQP/P7/1PK3P1/R6R w - -,a1c1 g8h8 c2b1 b5b6 e5e6 f7e6 f4e5 f8f7 f5c2 h8g8
5rk1/1b2bppp/p2ppn2/1P6/3BP3/1P4PP/P2NQPB1/2r3K1 w - -,e2e1 c1e1 g1h2 a6b5 d4e3 e1a1 a2a3 a1a3 e4e5 f6d5
8/5P2/2p1k1K1/p1P5/1p2p3/1P2P3/P2p4/8 w - -,e2e1 c1e1 g1h2 a6b5 d4e3 e1a1 a2a3 a1a3 e4e5 f6d5
r2q1rk1/pb1nbpp1/1p2p2p/2pn4/3P3B/2NBPN2/PPQ2PPP/3R1RK1 w - -,d3h7 g8h8 h4e7 d8e7 h7e4 d5c3 b2c3 b7e4 c2e4 h8g8
r5k1/1b4pp/3pr3/p2n1pq1/PpBPp3/1P2P3/1B1Q1PPP/R3R1K1 w - -,d2e2 g8h8 f2f4 e4f3 e2f3 e6e3 e1e3 g5e3 f3e3 d5e3
r1b1k1nr/pp3ppp/1qn5/4p3/5P2/2N2N2/PPPPKbPP/R1BQ1B1R w kq -,c3a4 b6a5 e2f2 e5e4 b2b3 e4f3 d1f3 g8e7 c2c4 e8h8
1rb2k2/2q2p2/4pB1p/2p5/2P2bN1/Pr1B4/4Q1PP/5RK1 w - -,e2e4 f4g5 e4h7 g5f6 g4f6 b3d3 h7d3 f8e7 f6d5 e6d5
r2qk2r/pp2bppp/2n1pn2/3p4/3p2b1/1P2PN2/PBPNBPPP/R2Q1RK1 w kq -,c2c4 d4e3 f2e3 a8c8 f3e5 c6e5 b2e5 g4e2 d1e2 e8h8
8/7P/8/6K1/8/4k3/8/6r1 w - -,
8/p1k2p2/5P2/1P1K3p/5P1P/8/6P1/8 w - -,d5e5 c7b6 e5d6 b6b5 d6e7 a7a5 e7f7 a5a4 f7g6 a4a3
2r3k1/2q2pb1/p2p1np1/1r2p1p1/2N1n2P/1P6/1BP2PB1/1K1RQ1R1 w - -,g2e4 d6d5 e4d5 f6d5 g1g5 d5f4 d1d2 c8d8 d2d8 c7d8
r2q1rk1/pp2bppp/5nb1/2np4/8/2NP2P1/PP2NPBP/R1BQ1RK1 w - -,e2f4 d5d4 f4g6 h7g6 c3a4 d8d7 a4c5 e7c5 c1g5 a8c8
8/7P/7K/8/8/4k3/8/r7 w - -,
r1b1k2r/pp1n1ppp/2p1pb2/8/6P1/1P3N2/PBPPBPP1/R3K2R w KQkq -,d2d4 f6e7 e2d3 g7g6 e1a1 e8h8 h1h3 f8d8 f3e5 h7h6
8/n7/4p1Np/1k6/1P6/P1K1P3/6PP/8 w - -,c3b3 b5c6 a3a4 c6d6 b3c4 a7c8 a4a5 d6c7 b4b5 c8d6
8/p4p2/1k3P2/1P2K2p/5P1P/8/6P1/8 w - -,e5d6 b6b5 d6e7 a7a5 e7f7 a5a4 f7g6 a4a3 f6f7 a3a2
1rb2k2/2q2p2/4pB1p/2p1N1b1/2P5/Pr1B4/4Q1PP/5RK1 w - -,f6g5 f8e8 g5h6 b3d3 e5d3 f7f6 h6f4 c7b7 e2h5 e8e7
r2qr1k1/1p2bpnp/2p2np1/p2pBb2/3P4/P1NBPN1P/1PQ2PP1/1R3RK1 w - -,b2b4 f5d3 c2d3 a5b4 a3b4 b7b5 e5f6 e7f6 c3e2 g7f5
r1bqkb1r/ppp2ppp/2n2n2/3p4/3Pp3/2NBP3/PPPB1PPP/R2QK1NR w KQkq -,d3b5 f8d6 c3e2 a7a6 b5c6 b7c6 d2a5 e8h8 h2h3 d8e7
5rk1/6p1/1p2p1Qp/nB1p4/P1pP4/2P1P3/6Pp/7K w - -,g6e6 g8h7 e6d5 f8f6 d5e4 h7g8 h1h2 g7g5 b5d7 g8g7
r2q1rk1/3bbpp1/p2p3p/np1Pp3/8/5P2/PPPNBBPP/R2Q1R1K w - -,b2b4 a5b7 c2c4 a6a5 a2a3 b5c4 d2c4 a5b4 a3b4 d7b5
5rk1/pprbn2p/3p2p1/3P1pP1/4pP1P/PP6/2PQNqB1/3RR2K w - -,d1c1 h7h6 e1f1 f2h4 h1g1 f8f7 c2c4 h6g5 f4g5 f5f4
5Q2/8/2p1k1K1/p1P5/1p2p3/1P2P3/P7/3q4 w - -,d1c1 h7h6 e1f1 f2h4 h1g1 f8f7 c2c4 h6g5 f4g5 f5f4
rnbqkb1r/pp2pppp/5n2/8/1P2p3/8/2PPQPPP/RNB1KBNR w KQkq -,c2c3 g7g6 d2d3 e4d3 e2d3 d8d3 f1d3 f8g7 g1f3 e8h8
5rk1/pb4pp/1p2p3/3pP3/2PPp3/8/PP1qB1PP/3R2K1 w - -,d1d2 b7a6 b2b3 d5c4 b3c4 e4e3 d2d3 a6c4 d3e3 c4e2
r2r2k1/pp3ppp/n1qNp3/2p5/2P5/4Q1P1/PP2PP1P/3R1RK1 w - -,d6e4 c6c7 a2a3 a8c8 e4c3 c7b6 f2f4 b6b3 f4f5 e6f5
4r1k1/pp3ppp/5n2/3p2q1/3N2b1/P1PB4/1PQ2PPP/5RK1 w - -,c2c1 g5e5 h2h3 g4d7 d4c2 e5c7 f1e1 e8e1 c1e1 c7b6
3q1rk1/2rpppbp/b1p3p1/p3P3/N4B2/nP3N2/P2Q1PPP/2RR2K1 w - -,a4c5 d8c8 c5d7 a6e2 d7f8 e2d1 c1d1 g7f8 e5e6 c7a7
r1b1k2r/pp1n1pp1/2p1pb1p/8/3P2P1/1P3N2/PBP1BPP1/R3K2R w KQkq -,g4g5 f6e7 d4d5 e6d5 b2g7 h8h7 g5h6 d7c5 e1a1 c8e6
8/8/2pkpR2/2Np3P/P2P4/4P2P/2r4r/R4K2 w - -,f6e6 d6c7 e6g6 h2h1 g6g1 c2h2 a1b1 c7d6 a4a5 d6e7
r6b/pp1k3p/1qnppnp1/8/2p1PP2/2N5/PPPP2PP/1RBQ1R1K w - -,b2b3 c4b3 b1b3 b6a6 b3a3 a6b6 e4e5 d6e5 c3a4 b6c7
5r1k/6p1/1p2Q2p/nB1p4/P1pP4/2P1P3/6Pp/7K w - -,e6d5 f8f6 d5a8 h8h7 a8e4 h7h8 h1h2 f6f8 e4e7 f8f5
8/8/2b1k3/6K1/8/6Q1/8/8 w - -,e6d5 f8f6 d5a8 h8h7 a8e4 h7h8 h1h2 f6f8 e4e7 f8f5
r1b1kb1r/1p1n1ppp/4p3/pPP1n3/2P5/P3B3/5PPP/RN1K1BNR w kq -,h2h3 f8c5 g1f3 e5f3 g2f3 b7b6 b1c3 c8b7 f1e2 c5e3
r2qr1k1/1p2bpnp/2p2np1/3pB3/1P1P4/2NbPN1P/2Q2PP1/1R3RK1 w - -,c2d3 b7b5 d3c2 d8b6 e5f6 e7f6 c3e2 g7f5 f1c1 a8c8
r1bqkb1r/pp2pppp/2n2n2/8/1P2p3/2N5/2PPQPPP/R1B1KBNR w KQkq -,c1a3 c6d4 e2d1 e7e5 c3e2 f8d6 e2d4 e5d4 f1b5 c8d7
r1b2r2/pp2npp1/2n1p1k1/3p2N1/3P1qQ1/2P5/PP1N1PPb/R1B1R2K w - -,g4e2 f4g5 d2f3 g5g4 e2c2 e7f5 f3h2 f8h8 e1e3 g6f6
rn1qk2r/ppp1ppb1/3p1np1/6Np/3P1B1P/4P3/PPP1bPP1/RN1QK2R w KQkq -,d1e2 c7c5 e1h1 d8b6 d4c5 b6c5 c2c4 e8h8 b1c3 f8c8
r3r2k/pp6/6QB/1qppP3/8/P7/1PK3P1/R6R w - -,d1e2 c7c5 e1h1 d8b6 d4c5 b6c5 c2c4 e8h8 b1c3 f8c8
r1b1k1nr/pppp1ppp/5q2/8/1bBPP3/5P2/PP3P1P/RNBQK2R w KQkq -,b1c3 g8e7 h1g1 b4c3 b2c3 d7d5 c4d3 e8h8 c1g5 f6e6
2rr1knQ/pp2pp1R/2n1b1p1/2Np4/3P2P1/4PP2/qPP1N3/2KR1B2 w - -,b1c3 g8e7 h1g1 b4c3 b2c3 d7d5 c4d3 e8h8 c1g5 f6e6
