6r1/2p2r1k/1p1p3b/p3pPpQ/4q1P1/2P5/PP5R/R1B1K3 w - -,e1f2 f7f6 c1e3 h7g7 h5h3 e4c6 a1h1 g7f7 c3c4 h6g7,147
3r2k1/pb3pp1/1q2p1p1/1pRr4/3b4/PP2Q3/1B3PPP/2R2BK1 w - -,e3e2 d4c5 c1c2 d5f5 c2c5 b6c5 b3b4 c5e7 e2c2 f5d5,-580
rn2k2r/ppq2p1p/3pbnp1/4p3/4P3/2P2P2/P1PQ1BPP/R3KBNR w KQkq -,h2h4 b8d7 f1d3 d7b6 g1e2 e8a8 a2a4 b6c4 d2g5 f6d7,-32
r5k1/3p2pp/1p4r1/5p2/2P1nP2/2P5/P1QNq1PP/3R2RK w - -,c2e4 f5e4 d1b1 e2d2 a2a4 e4e3 f4f5 g6d6 h2h3 e3e2,-731
2R5/1p3kpp/2pbn3/5p2/1P1P1P2/5qP1/r2B1N1P/4Q1K1 w - -,b4b5 c6b5 c8c3 f3d5 c3d3 e6d4 g1f1 d5c4 f1g2 c4c6,-379
7r/pp3p2/1b2kp1p/1B1rn3/8/1Q2P3/PP3PPP/5K2 w - -,e3e4 h8c8 g2g3 e6e7 e4d5 e7f8 b5e2 f8g7 f2f4 e5d7,415
r3k1nr/pp3ppp/3p4/8/4P3/5P2/P4P1P/qNBQ1B1K w kq -,d1a4 e8f8 a4b4 a1f6 f3f4 g8e7 b4b7 a8c8 c1e3 h7h6,-286
8/8/3k1pp1/3p4/p6P/2B4P/8/6K1 w - -,,0
r3r1k1/1bp2p2/1p2pQ1p/p3P1p1/q1P5/4B2P/2P2PP1/1R1R2K1 w - -,b1b3 a4c6 f2f3 c6c4 d1d7 e8f8 f6h6 c4h4 h6f6 b7d5,272
q5nr/3kb2p/P3rp2/Q2p4/2NP2p1/2P5/6PP/R4R1K w - -,a5b5 a8c6 c4b6 d7e8 b5c6 e6c6 a6a7 c6b6 a7a8q e8f7,668
r5k1/1b2rp2/1ppq1npp/3p4/1p1P4/P2BPN1P/1Q3PP1/2RR2K1 w - -,c1b1 b4a3 b2b6 b7c8 b6b3 e7b7 b3c2 b7b1 d1b1 f6d7,-160
8/2R5/6p1/pkP2p1p/8/6PP/r4PK1/8 w - -,c7c8 a5a4 c5c6 a4a3 c6c7 b5c6 g3g4 c6b7 c8a8 b7c7,-15
r2q1rk1/1p1b1ppp/p2bp3/8/3Pn3/5N2/PPQ2PPP/R1B1K2R w KQ -,f3d2 e4f6 d2c4 a8c8 c2b3 d6c7 c1d2 d7b5 a2a4 b5c4,-563
5rk1/1p1bq1pp/2n1pn2/1N1p4/P1r2P2/1Q2BB2/2P3PP/R4RK1 w - -,c2c3 f8a8 h2h3 d7e8 b5d4 c6a5 b3b2 c4a4 a1a4 e8a4,12
rn1q1rk1/pp1n1ppp/2p2b2/2Pp4/3P2b1/1PN1BN2/P3BPPP/R2Q1RK1 w - -,b3b4 a7a5 a2a3 b8a6 h2h3 g4f3 e2f3 a6c7 d1d2 c7e6,19
4rrk1/pp1n2pp/4qp2/3p4/3P4/1P3RP1/P1PQN1nP/R5K1 w - -,d2a5 g2e3 f3f2 e3g4 e2f4 e6e3 a5d5 g8h8 a1f1 e3f2,-498
8/8/7p/6p1/8/6qk/5Q2/7K w - -,f2f5 h3h4 f5f2 h6h5 f2d4 g3f4 d4f2 h4g4 f2g2 g4f5,-68
2kr3r/p1p2ppp/2pb4/8/8/5PPN/bPPN3P/2K1R2R w - -,h3f4 a2d5 d2e4 d6f4 g3f4 h8e8 h2h4 f7f5 e4d2 d5f7,-58
6r1/8/4k3/P5P1/2NK1P2/1p6/8/8 w - -,f4f5 e6f5 d4c3 g8g5 c3b3 f5e6 a5a6 g5g8 b3b4 e6d7,-13
2kr4/p1p3p1/1p1p1p2/7p/3Pb3/P5P1/1P5P/5BK1 w - -,f1h3 c8b8 g1f2 c7c6 b2b4 d8h8 h3f1 h5h4 g3g4 g7g5,-658
6r1/2R5/8/4p2P/Pkp3P1/5K2/8/8 w - -,h5h6 e5e4 f3f4 e4e3 c7e7 c4c3 e7e4 b4a5 e4e3 g8c8,466
r3k2r/1p4pp/p1q1b3/2b1Pp2/5Q2/1PN5/PBP4P/2KR3R w kq -,c3a4 c5e7 h1g1 a8c8 a4c3 e8h8 c1b1 f8d8 d1d8 e7d8,-62
rnb1k2r/ppp1npbp/4p1p1/4P1B1/8/5N1P/PPP2PP1/RN1qKB1R w KQkq -,e1d1 b8d7 g5f4 e8h8 f1c4 e7d5 f4g3 d7c5 g3h4 b7b6,-80
5rk1/3r3p/1Qp2pp1/2p1q3/Pp6/1P1P3P/2P3P1/R4R1K w - -,b6c6 d7d6 c6b7 d6e6 a4a5 f8f7 b7b5 f7e7 d3d4 c5d4,188
r4rk1/ppq2p1p/4p1p1/3pn3/8/2PB4/PP1Q1PPP/R3R1K1 w - -,e1e3 e5g4 e3g3 f7f5 a1e1 a8e8 d3c2 c7b6 d2d4 b6d4,-117
8/6p1/1KR5/b2r2Bp/7P/3k2P1/2p5/8 w - -,b6b7 a5d2 c6c2 d3c2 b7c6 d5d3 g5e7 c2d1 e7f8 g7g6,-697
3k4/1p1r1pp1/3Pp3/p1r1PbPp/P2R3P/1BP1R3/7K/8 w - -,d4c4 c5c6 c4f4 b7b6 f4c4 c6c4 b3c4 d7b7 h2g3 b7b8,199
rn1q1rk1/pp1n1ppp/2p2b2/2Pp3b/3P4/1PN1BN1P/P3BPP1/R2Q1RK1 w - -,g2g4 h5g6 g4g5 f6e7 d1d2 g6f5 g1g2 f7f6 f3h4 f6g5,43
2rqr2k/p3n1p1/1p5p/3pN1n1/2pP2Q1/P1N3P1/1P3PP1/3RR1K1 w - -,f2f4 e7c6 f4g5 c6e5 d4e5 d8g5 g4g5 h6g5 e5e6 c8c6,580
8/8/7p/6p1/6k1/6q1/8/5Q1K w - -,f1f5 g4h4 f5f2 h6h5 f2d4 g3f4 d4f2 h4g4 f2g2 g4f5,-68
rnbqkbnr/pp3ppp/2p5/3p4/3P4/2N1pP2/PPPNP1PP/R1BQKB1R w KQkq -,d2b3 a7a5 c1e3 a5a4 b3c5 a4a3 b2b4 f8d6 e3f2 b7b6,87
6r1/4k3/8/P4PP1/2NK4/1p6/8/8 w - -,,0
r4rk1/3p2pp/1p6/2n2p2/2P2q2/2P2N2/P1Q3PP/R4R1K w - -,f3d2 f4e3 d2b3 c5e4 f1f3 e3h6 a1d1 a8e8 c2d3 f8f7,-75
2R5/1p3kp1/2pbn3/5p1p/1P1P1P2/5qP1/r2B1N1P/4QK2 w - -,c8e8 f3d5 e8h8 d5d4 d2c3 a2f2 e1f2 d4c3 f2e2 f7e7,-408
8/8/7p/6p1/2Q2qk1/8/8/7K w - -,c4e6 f4f5 e6e7 h6h5 h1g2 f5f3 g2h2 f3f4 h2g2 f4d2,-95
8/3k4/1K2N3/3B4/8/8/8/8 w - -,b6c5 d7e7 e6f4 e7f6 c5d6 f6f5 f4e2 f5f6 e2d4 f6g5,585
2kr4/ppp3Pp/2n2N2/5p2/2p5/3p4/PPP2b1P/R1B1N2K w - -,c1g5 f2e1 a1e1 d3c2 g7g8q d8g8 f6g8 c6b4 g8e7 c8d7,536
r3k2r/pppq1pb1/2n4p/3p2P1/2BPn3/2P2N1b/PP2R2P/RNBQ2K1 w kq -,g1h1 e8a8 c4b5 h6g5 b1d2 d7g4 d1g1 g4h5 e2e3 h3g4,-484
rn1r2k1/pp1qppbp/6p1/2BP4/5P2/5N1P/P1P3P1/1R1Q1RK1 w - -,f3e5 d7c7 b1b5 b8c6 d1f3 g7e5 d5c6 e5d6 c5d6 c7c6,4
2rqr2k/p3n1p1/1p5p/3pN3/2pPnPQ1/P1N3P1/1P4P1/3RR1K1 w - -,e5f7 h8h7 f7d8 e4f6 e1e7 f6g4 e7e8 g4f6 e8f8 f6d7,607
4r1k1/Q5p1/2p3rp/6q1/5p2/P1NP2PP/1PP2P2/1R4K1 w - -,g1f1 f4g3 c3e4 e8e4 d3e4 g3f2 a7f2 g6f6 f2f6 g5f6,-476
r4rk1/ppq4p/4ppp1/3pn3/5Q2/2PB4/PP3PPP/R3R1K1 w - -,h2h4 a8c8 f4g3 c7b6 e1e2 f8d8 a1d1 d5d4 d3c2 d4c3,-95
r3k1nr/pp3ppp/3Q4/8/4P3/5P2/P4P1P/1qB2B1K w kq -,h1g2 g8e7 c1a3 e8h8 d6e7 f8e8 e7c7 e8e6 a3d6 b1b6,-511
8/8/4Q2p/5qp1/6k1/8/8/7K w - -,e6e7 h6h5 h1g2 f5d5 g2h2 g4f4 e7f6 f4e4 f6f2 d5d4,-107
8/6p1/K1R5/b5rp/7P/3k2P1/2p5/8 w - -,c6c2 g5g6 c2c6 g6c6 a6b5 c6c3 b5a5 d3d2 a5b5 c3d3,-891
rn1q1rk1/5ppp/4bn2/p1Np4/3Pp3/1Q2P3/1P1BBPPP/2R2RK1 w - -,c5e6 f7e6 b3a4 b8d7 c1c6 d8b8 b2b3 d7b6 a4a3 f8c8,182
rn1qr1k1/pp3ppp/2pp1n2/b3p3/2P3b1/P1NP1NP1/1P1BPPBP/R2Q1RK1 w - -,h2h3 g4e6 f3g5 e6c8 b2b4 a5b6 d1a4 h7h6 g5e4 f6e4,37
8/5p1p/5k2/2R2p2/8/8/5PPP/6K1 w - -,h2h4 f5f4 f2f3 f6g6 g1h2 f7f5 h2h3 h7h6 c5a5 h6h5,823
r4rk1/3p2pp/1p6/2n2p2/2PNq3/2P5/P1Q3PP/R4R1K w - -,c2b2 a8a6 b2d2 f5f4 a1d1 a6a4 d1e1 e4d3 d2d3 c5d3,-52
3k3r/1p4pp/p1q1b3/2b1Pp2/5Q2/1PN5/PBP4P/2K1R3 w - -,f4g3 d8c8 c1b1 h8g8 h2h4 g7g6 c3e2 h7h6 e1d1 g6g5,-15
4r1k1/1q3pp1/p4b1p/1ppP1N1n/8/1P1Q3P/P5PB/5RK1 w - -,d3f3 e8d8 f3h5 b7d5 f5h6 g8f8 h5d5 d8d5 h6g4 f6e7,296
6r1/2p4k/1p1p1r1b/p3pPpQ/6P1/2Pq4/PP1B3R/R2K4 w - -,h5h3 d3e4 h2e2 e4c6 d1c2 h7g7 a1e1 g7f8 c2b1 f8e8,111
8/4Q3/7p/6p1/6k1/8/8/5q1K w - -,h1h2 f1h3 h2g1 g4h4 e7e8 h3f3 g1h2 f3f1 e8e7 f1h3,-72
q5nr/P2kb2p/4rp2/Q7/2pP2p1/2P5/6PP/R4R1K w - -,d4d5 e6e5 a5b5 d7c7 b5c4 c7d7 c4c6 a8c6 d5c6 d7e6,768
2k4r/p1p2ppp/2p1b3/8/3rNP2/5P2/1PP4P/2K1R2R w - -,h2h4 e6f5 h4h5 h8d8 b2b3 a7a5 e1g1 g7g6 h5g6 h7g6,-48
r2q1rk1/ppp2ppp/2n5/2Pp4/3Pn3/P4b2/1PQ1BPPP/R1B1K2R w KQ -,e2f1 f3h5 c1e3 f7f5 f2f3 d8h4 e1d1 f5f4 e3g1 h4f6,-565
6r1/2R5/8/P6P/1kp1p1P1/5K2/8/8 w - -,f3f4 c4c3 a5a6 e4e3 f4e3 g8e8 e3f4 e8f8 f4g5 f8g8,542
r4rk1/3p2pp/1p6/2n2R2/2PN4/2P5/P1q3PP/R6K w - -,d4c2 f8f5 h1g1 f5e5 c2d4 a8f8 h2h3 c5a4 d4b5 a4b2,-565
5r1k/q1pR3p/5p1p/p1b3r1/PpN2Q2/1P6/2P2PP1/5RK1 w - -,f4e4 g5g7 d7g7 h8g7 e4g4 g7h8 g4f5 c5d4 c4a5 a7b6,211
8/5k2/6p1/5rP1/1R2KP2/8/8/8 w - -,b4b7 f7f8 b7b4 f8g7 b4a4 f5b5 a4d4 b5a5 d4d7 g7f8,3
3r1rk1/pb2bpp1/1p2pn1p/4N3/3P2P1/3B1P2/qP2Q2P/2BR1R1K w - -,d3c4 a2a5 g4g5 h6g5 c1d2 a5a4 d2g5 b6b5 c4b5 a4b4,35
5R2/8/8/8/3p2p1/6Pn/3k2K1/8 w - -,f8g8 d2e3 g8g4 d4d3 g4g8 h3f2 g8d8 f2e4 g3g4 d3d2,20
8/4k1pp/P2R4/1K2P3/8/8/1r6/8 w - -,b5c6 h7h5 a6a7 b2a2 c6b7 a2a7 b7a7 h5h4 a7b6 h4h3,432
8/4Q3/7p/6p1/6k1/8/5q1K/8 w - -,h2h1 f2f3 h1h2 f3h3 h2g1 g4h4 e7e8 h3f3 g1h2 f3f1,-72
2r5/p4kp1/7r/3p3p/1P3b2/4P2q/PQ1N4/R5K1 w - -,h2h1 f2f3 h1h2 f3h3 h2g1 g4h4 e7e8 h3f3 g1h2 f3f1,Mate
3k4/3r1pp1/1p1Pp3/p1r1PbPp/P1BR3P/2P1R3/7K/8 w - -,c4e2 d7a7 d4c4 c5c4 e2c4 f5c2 c4b5 a7a8 c3c4 a8c8,174
2k4r/p1p3p1/1p1p1p2/7p/1P1Pb3/P5P1/7P/5BK1 w - -,g1f2 e4f5 h2h3 f5d7 b4b5 h5h4 g3g4 f6f5 g4f5 d7f5,-680
5R2/8/8/8/3p2p1/4k1Pn/6K1/8 w - -,f8e8 e3d3 e8g8 d3e3 g8g4 d4d3 g4g8 h3f2 g8d8 f2e4,10
4k3/1p4p1/2pbn3/5p1p/1P1P1P2/5qP1/r2B1N1P/4QK2 w - -,e1e6 e8f8 e6a2 f8e7 a2c4 h5h4 c4e2 f3e2 f1e2 h4g3,457
rn3rk1/1N1q1ppp/4bn2/p2p4/3Pp3/1Q2P3/1P1BBPPP/2R2RK1 w - -,b7a5 e6g4 e2g4 d7g4 h2h3 g4e6 c1c7 b8d7 c7c6 f8b8,178
8/6p1/K7/b5rp/7P/6P1/2k5/8 w - -,b7a5 e6g4 e2g4 d7g4 h2h3 g4e6 c1c7 b8d7 c7c6 f8b8,Mate
r1b1k2r/1p2pp2/p2p1n1b/4n3/1q1NP3/2N5/PPP1Q1PP/1K1R1BBR w kq -,h2h3 h6g5 a2a3 b4a5 d4f5 c8f5 e4f5 a8c8 g1d4 e5c4,188
r4k2/3p2pp/1p6/2n5/2PN4/2P5/P1q3PP/R6K w - -,a1f1 f8g8 d4c2 c5e4 c2b4 e4c3 f1f3 a8a4 f3c3 a4b4,-14
3r2k1/pb3pp1/4p1p1/1B6/8/PP2Q3/5PPP/2Rr2K1 w - -,c1d1 d8d1 b5f1 b7a6 h2h3 a6f1 e3a7 f7f6 g1h2 g8h7,344
2r5/p4kp1/6r1/3p3p/1P3P2/7q/PQ1N4/R5K1 w - -,e3e1 d1e1 c1e1 b7d5 b3b4 d8c8 e1b1 g8f8 a3a4 f8e7,Mate
8/1p1r2p1/1R1P3p/3k4/8/7P/8/6K1 w - -,b6b1 d5c5 b1c1 c5d6 c1d1 d6c7 d1c1 c7b8 g1f1 d7d4,-462
r2qkb1r/pbpn1ppp/4pn2/3p4/PpPP4/5NP1/1P2PPBP/RNBQ1RK1 w kq -,c4c5 a7a5 b1d2 f8e7 d1c2 d7b8 b2b3 e8h8 f3e5 d8e8,65
8/r7/3k4/8/5P2/4RKP1/8/8 w - -,e3e8 a7a5 g3g4 a5a3 e8e3 a3a8 f4f5 d6d5 e3e4 a8c8,817
rnb1kbnr/ppp1p1pp/8/5p2/3qp3/2N5/PPP1QPPP/R1B1KBNR w KQkq -,c1d2 c8d7 e1a1 g8f6 c1b1 e7e5 d2e3 d4b4 a2a3 b4a5,-81
8/4Q3/8/6pp/6k1/8/5q2/7K w - -,,0
r5r1/1ppnk3/p2bpn1p/4p1p1/4P3/2NNBP1P/PPP3P1/2KR3R w - -,c3a4 h6h5 a2a3 h5h4 c1b1 f6h5 c2c4 b7b5,81
q5nr/P1k1b2p/4rp2/1Q6/2pP2p1/2P5/6PP/R4R1K w - -,b5a5 c7d7 d4d5 e6e5 a5b5 d7c7 b5c4 c7d7 c4c6 a8c6,825
2kr4/ppp3Pp/2n2N2/5pB1/2p5/3p4/PPP4P/R3b2K w - -,a1e1 d3c2 g7g8r d8g8 f6g8 c6b4 g8e7 c8d7 e7f5 b7b5,557
r4k2/3p2pp/1p6/8/2P1n3/2P5/P1N3PP/R6K w - -,h1g1 e4c3 a1f1 f8e8 f1e1 e8f7 e1e3 c3a2 e3d3 a8a7,-17
r2q1rk1/1p3ppp/p1bbp3/8/3PQ3/5N2/PP3PPP/R1B1K2R w KQ -,e4e2 d6b4 c1d2 c6f3 g2f3 d8d4 e1a1 d4c5 c1b1 b4d2,-275
nbnqbrkr/pp1p1pp1/8/2p1p2p/2P1P2P/8/PP1P1PP1/NBNQBRKR w KQkq -,c1e2 a8c7 a1c2 c7e6 b2b4 d7d6 b4b5 e8d7 c2e3 c8e7,18
4R3/1p3kp1/2pbn3/3q1p1p/1P1P1P2/6P1/r2B1N1P/4QK2 w - -,e8h8 d5d4 d2c3 a2f2 e1f2 d4c3 f2e2 f7e7 e2h5 c3d3,-430
2rq1rk1/1p2ppbp/3pbnp1/p7/Pn2PP2/1NN1B2P/1PP1B1P1/R2Q1RK1 w - -,a1c1 c8c3 b2c3 b4a2 e2d3 a2c1 d1c1 e6d7 c3c4 d7a4,-74
8/6p1/K7/b5Pp/8/2k3P1/8/8 w - -,a6a5 c3d4 a5b6 d4e4 b6c7 e4f5 c7d6 f5g5 d6e7 g5g4,-869
8/8/4k1p1/5rP1/3RKP2/8/8/8 w - -,d4a4 e6f7 a4a7 f7f8 a7a8 f8g7 e4f3 f5f7 a8a3 f7b7,3
r3k2r/p4pp1/4pn1p/1p1q4/1Q1P1P2/4B3/PP4PP/R3R1K1 w kq -,a2a4 a7a5 b4b5 d5b5 a4b5 e8h8 e3d2 f8b8 a1a5 a8a5,17
6k1/8/8/7p/6pP/5rP1/4N1K1/8 w - -,e2f4 g8f7 f4h5 f3a3 h5f4 f7f6 h4h5 f6f5 h5h6 a3a2,-283
r1bq1rk1/ppp1nppp/3p4/3P2Q1/2B5/5N2/PP3PPP/R4RK1 w - -,f3d4 c8d7 f1c1 a7a5 g5d2 a5a4 c1e1 e7g6 a1c1 a8c8,-68
r2q1rk1/ppp2ppp/8/2Ppn3/3Pn1b1/P7/1PQ2PPP/R1B1KB1R w KQ -,f1e2 g4e2 d4e5 e2a6 c5c6 f8e8 c6b7 a6b7 e1h1 d5d4,-477
r1bq1rk1/pp4b1/3p1nn1/PN1Pp2p/4P3/5PB1/1P2B1P1/R2QNRK1 w - -,g3f2 h5h4 b5a7 f6h5 a7c8 a8c8 f3f4 h5g3 e2g4 g6f4,17
r5k1/3p2pp/1p6/8/2P1n3/2P5/P1N3PP/5R1K w - -,h1g1 e4c3 f1f3 c3a2 f3d3 a8a7 h2h4 g8f7 h4h5 a2c1,-15
2rqr3/p3nNpk/1p5p/3p4/2pPnPQ1/P1N3P1/1P4P1/3RR1K1 w - -,c3e4 d5e4 f7d8 e8d8 d4d5 e7g8 g4f5 h7h8 g3g4 c4c3,677
3k4/1r3pp1/1p1Pp3/pBr1PbPp/P2R3P/2P1R3/7K/8 w - -,d4c4 c5c4 b5c4 b7b8 h2g3 b8c8 c4b5 f5c2 g3f2 c8c5,204
6r1/1b3k1p/p4n2/1p2n3/3R4/2N5/PPP3PP/R5K1 w - -,g1f1 g8g2 d4f4 e5g4 f1e1 g4e3 a1b1 e3c2 e1f1 c2e3,-389
4R3/8/8/8/6p1/3p2Pn/6K1/3k4 w - -,e8e4 d1d2 e4g4 d2e3 g4g7 h3f2 g7d7 f2e4 g3g4 d3d2,9
2k3r1/1p4Qp/p1q1b3/2b1Pp2/8/1PN5/PBP4P/2K1R3 w - -,g7h7 c5b4 h7h6 c8b8 h6d2 g8c8 e1e3 f5f4 e3e2 b4c3,-188
5rk1/1p1bq1pp/4pn2/nN1p4/P1r2P2/1Q2BB2/2P3PP/R2R2K1 w - -,b3b2 c4b4 b2c1 d7b5 a4b5 b4b5 f3e2 a5c4 e3d4 b5c5,-20
8/6p1/8/K5Pp/3k4/6P1/8/8 w - -,a5b5 d4e4 b5c5 e4f3 c5d6 f3g3 g5g6 h5h4 d6e5 h4h3,-1917
rn1qkb1r/pp3ppp/1n4b1/2p5/2PN2P1/2N4P/PP3PB1/R1BQK2R w KQkq -,d4b5 d8d1 e1d1 e8d7 g2b7 a7a6 b7a8 b6a8 b5a7 f8d6,231
q4r1k/2pR3p/5p1p/p1b5/PpN2Q2/1P4P1/2P2P2/3R1K1r w - -,f1e2 a8e8 c4e3 c5e3 f2e3 h1h2 e2f3 e8h5 g3g4 h5h4,-15
2kr4/ppp3Pp/2n2N2/5pB1/2p5/8/PPp4P/4R2K w - -,g7g8r d8g8 f6g8 c6b4 g8e7 c8d7 e7f5 c7c5 e1c1 b7b5,571
r1bq1rk1/Bp4b1/3p2n1/PN1Pp2n/4P2p/5P2/1P2B1P1/R2QNRK1 w - -,f3f4 h5f4 a7e3 d8g5 g1h1 h4h3 g2g4 g5e7 e1d3 c8d7,-2
7R/1p3kp1/2pbn3/5p1p/1P1q1P2/6P1/r2B1N1P/4QK2 w - -,d2c3 a2f2 e1f2 d4c3 f2e2 f7e7 h8h5 c3b4 h5g5 b4b1,-414
r1bqk2r/pp1nppbp/2p2np1/4p1B1/3P4/2N2Q2/PPP2PPP/2KR1BNR w kq -,d4e5 d8a5 g5f6 e7f6 e5e6 f7e6 h2h4 f6f5 h4h5 g7c3,-85
8/8/3R1p2/5kpp/3pr3/5KPP/5P2/8 w - -,d6f6 f5e5 f6e6 e5e6 f3e4 d4d3 e4d3 e6f5 d3d4 f5e6,1129
r5k1/3p2pp/1p6/8/1NP5/2n5/P5PP/5R1K w - -,f1f3 a8a4 f3c3 a4b4 h2h3 g8f7 a2a3 b4a4 h1g1 f7e6,-8
2r1r3/p2qnNpk/1p5p/3p4/2pPNPQ1/P5P1/1P4P1/3RR1K1 w - -,f1f3 a8a4 f3c3 a4b4 h2h3 g8f7 a2a3 b4a4 h1g1 f7e6,Mate
r2r2k1/pp1bbppp/2n1pn2/q1pp4/2P5/1P1PPNP1/PB2QPBP/RN3RK1 w - -,e3e4 h7h6 b1d2 b7b5 c4d5 e6d5 e4d5 f6d5 f3e5 d7e8,13
1r1r2k1/p4ppp/bp3n2/3P4/P7/1P4P1/3NQPBP/2qR2K1 w - -,d2c4 c1c3 e2e3 c3e3 c4e3 g8h8 d5d6 g7g6 h2h3 b6b5,-483
rn3rk1/1N3ppp/1Q3n2/pB1p1q2/3Pp3/4P2b/1P1B1PP1/2R2RK1 w - -,g2h3 f5g5 g1h1 g5h6 b6d6 h6h3 h1g1 b8d7 d6g3 h3f5,253
1kr5/1p6/p6b/3PP1pp/8/6P1/P6P/3R2K1 w - -,,0
8/1b3k1p/p4n2/1p6/5Rn1/2N5/PPP3rP/R4K2 w - -,f1e1 g4e3 a1b1 e3c2 e1f1 c2e3 f1e1 g2h2 f4f2 h2h3,-422
r2rb1k1/pp2bppp/2n1pn2/q1pp4/2P5/1P1PPNP1/PB1NQPBP/R4RK1 w - -,f3e5 b7b5 e5c6 e8c6 c4d5 f6d5 f1c1 a8c8 d2e4 a5b6,8
8/6k1/8/7p/5P1P/6K1/8/8 w - -,h2h4 a8c8 f1c1 a5a6 d3d4 c5d4 f3d4 c6d4 b2d4 e7a3,Mate
2r3k1/6p1/6rp/3p4/8/P2P1PpP/1PPN4/1R4K1 w - -,b2b4 c8c2 b4b5 g6b6 d2f1 d5d4 a3a4 c2a2 b1b4 b6e6,-225
5r2/2R5/8/P6P/1kp1p1P1/6K1/8/8 w - -,c7e7 c4c3 e7e4 b4b3 e4e1 f8h8 g3h4 c3c2 g4g5 h8d8,428
8/R4p2/1b2p1k1/4P2p/5P2/5K2/7P/8 w - -,a7a6 b6g1 a6a2 g1c5 a2g2 g6h7 f4f5 e6f5 f3f4 c5f8,547
rn1qkb1r/1p3ppp/pn4b1/1Np5/2P3P1/2N4P/PP3PB1/R1BQK2R w KQkq -,d1d8 e8d8 g2b7 a6b5 c3b5 b8a6 c1f4 a6b4 e1h1 b4d3,232
r1bqk1nr/pppnp1bp/6p1/4p3/3PP3/5Q2/PPP2PPP/RNB1K2R w KQ -,h2h4 e5d4 h4h5 d7f8 h5h6 g7f6 f3g3 e7e5 f2f4 d8e7,-592
7R/1p3kp1/2pbn3/5p1p/1P1q1P2/2B3P1/5r1P/4QK2 w - -,e1f2 d4c3 f2e2 f7e7 e2h5 d6b4 h8b8 c3e1 f1g2 e1e4,-467
1r4k1/3r3p/1Qpq1pp1/P1p5/1p2P3/1P1P3P/2P3P1/R4RK1 w - -,g1h1 b8b6 a5b6 d6b8 f1f6 b8b6 e4e5 b6b8 e5e6 d7e7,-264
K7/8/3k4/3r4/3Q4/8/8/8 w - -,d4b6 d6e5 b6e3 e5d6 a8b7 d5b5 b7a6 b5e5 e3f3 d6c5,229
8/5p2/R3p1k1/4P2p/5P2/5K2/7P/6b1 w - -,a6a2 g1c5 a2g2 g6h7 f4f5 e6f5 f3f4 c5e7 f4f5 h7h8,570
r2rb1k1/pp2bppp/2n2n2/q1pp4/8/1P1PPNP1/PB1NQPBP/R4RK1 w - -,f1c1 a5a6 a2a3 h7h6 b3b4 c5b4 a3b4 a6b6 f3d4 c6b4,-9
2r1r3/p2qnNpk/1p6/3p2p1/2pP1PQ1/P5P1/1P4P1/3RR1K1 w - -,f1c1 a5a6 a2a3 h7h6 b3b4 c5b4 a3b4 a6b6 f3d4 c6b4,Mate
2r2rk1/ppqn1p1p/4p1p1/3pP3/8/2PB4/PP2QPPP/R3R1K1 w - -,,0
r7/p1R1ppkp/6p1/3r4/3n1P2/5N1P/P1P3P1/5RK1 w - -,g1h2 a7a5 c2c4 d4f3 f1f3 d5d2 f3e3 a8e8 e3e7 e8e7,-3
rn1qr1k1/pp1n1ppp/2p2b2/2Pp4/3P2b1/1PN1BN2/P2QBPPP/R4RK1 w - -,b3b4 d7f8 b4b5 b8d7 h2h3 g4f3 e2f3 d7c5 b5c6 b7c6,37
8/8/8/8/6R1/3pk1Pn/6K1/8 w - -,g4b4 d3d2 b4b3 e3d4 b3b7 h3g5 b7d7 d4e3 d7d8 g5e4,10
2k5/1p5p/p1q1b2Q/2b1Pp2/8/1PN5/PBP3rP/2K1R3 w - -,h6h7 f5f4 h7h8 g2g8 h8f6 f4f3 e1f1 g8f8 f6h6 c8b8,-32
r3k2r/pp2nppp/3Q4/8/4P3/5P2/P4PKP/1qB2B2 w kq -,c1a3 e8h8 d6e7 f8e8 e7c7 a8c8 c7d7 b1a2 a3b4 a2e6,-535
8/1b3k1p/p4n2/1p6/5R2/2N1n3/PPP3rP/R3K3 w - -,a1b1 e3c2 e1f1 c2e3 f1e1 g2h2 f4f2 h2h3 e1d2 b5b4,-418
r1bqk2r/1pppbpp1/p1n2n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQ1RK1 w kq -,d2d4 e5d4 f3d4 c6d4 d1d4 d7d6 c1f4 e8h8 a1d1 b7b5,54
8/8/3k4/8/r4PP1/4RK2/8/8 w - -,f4f5 d6c7 e3e7 c7b6 e7e4 a4a3 f3f4 a3a1 f5f6 b6c7,994
K7/8/2k5/3r4/1Q6/8/8/8 w - -,a8a7 d5e5 b4c4 e5c5 c4a6 c6d5 a6d3 d5e6 a7b7 c5f5,228
1kr2b2/1p6/p3P3/3P2pp/8/6P1/P6P/3R2K1 w - -,,0
r1bq1rk1/bpp3pp/p1np4/2n2p2/3pP3/2P2N1P/PPBN1PP1/R1BQR1K1 w - -,c3d4 f5e4 d2e4 c5e4 c2e4 h7h6 d1b3 g8h8 c1e3 d8f6,90
2R5/P5k1/r7/4KP1p/8/8/8/8 w - -,c3d4 f5e4 d2e4 c5e4 c2e4 h7h6 d1b3 g8h8 c1e3 d8f6,Mate
