rnbqkb1r/ppp1nppp/3p4/4p3/2P3P1/8/PP1PPPBP/RNBQK1NR w KQkq -,b1c3 b8c6 g4g5 h7h6 h2h4 c8e6 d2d3 d6d5 g1f3 f7f5,-76
rnbqk1nr/pp3pbp/2pp2p1/4p3/2PP4/2N3P1/PP2PPBP/R1BQK1NR w KQkq -,g1f3 e5d4 f3d4 g8f6 e1h1 e8h8 h2h3 b8a6 e2e4 a6c5,93
3r4/2r2pkp/R1pRbbp1/2N1p3/4P3/1P2BP2/2P3PP/2K5 w - -,d6e6 f6e7 e6c6 c7c6 a6c6 h7h5 b3b4 d8b8 c2c3 e7c5,928
r2qkbnr/1pp2ppp/p1n1p3/1B1p1b2/5P2/1P2PN2/P1PP2PP/RNBQK2R w KQkq -,e3e4 a6b5 e4f5 d8f6 d2d4 f6f5 e1h1 b5b4 f3e5 h7h5,-304
r1b1kbnr/pp2pppp/2n5/qB6/8/2p2N2/PPP2PPP/R1BQK2R w KQkq -,b5c6 b7c6 e1h1 c8a6 b2b4 a5c7 d1d4 a6f1 c1f4 c7b6,-738
6k1/3q2p1/4p1Qp/ppp1P1b1/8/2PP4/PP4PP/5RK1 w - -,g6e4 b5b4 g1h1 a5a4 e4c4 h6h5 c3b4 c5b4 d3d4 h5h4,708
rn1qk2r/ppp1bppp/4pn2/3pNb2/3P4/2N1P3/PPP2PPP/R1BQKB1R w KQkq -,g2g4 f5e4 f2f3 e4g6 h2h4 h7h6 e5g6 f7g6 f1d3 e8f7,265
r1bqk2r/pppp1pp1/2n2n2/2b1p2p/2B1P2P/2N2N2/PPPP1PP1/R1BQK2R w KQkq -,f3g5 e8h8 c3d5 f6g4 e1h1 d7d6 d2d3 c6a5 b2b4 c5d4,62
r1b1kb1r/ppp1q1pp/2np1n2/8/2BPP3/2N5/PPP2PPP/R1BQK2R w KQ -,e1h1 c8g4 f2f3 g4h5 f1e1 h5f7 c4f7 e7f7 e4e5 f6d5,136
8/2k5/5Q2/3R4/8/4K3/8/8 w - -,a2a3 d6d5 c4b3 d5e4 c1g5 e7d6 g5f6 d6f6 e1h1 c8f5,Mate
5k2/4R3/3K4/4P3/8/8/8/4r3 w - -,e7a7 e1e4 d6e6 e4b4 a7a6 b4e4 a6b6 f8g7 b6c6 e4e1,2
r2qkb1r/1p2pppp/p1n2n2/2pp1b2/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d4c5 f6d7 b2b4 e7e5 f4g3 d8e7 d2b3 h7h5 h2h4 d7f6,192
8/8/8/8/7K/4Q3/8/5k2 w - -,f1e2 e7e6 e1h1 a8c8 d1b3 c6a5 b3d1,Mate
rnb1kb1r/ppp2p1p/4pp2/q7/3P4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 c8d7 a2a3 c7c5 d4d5 f8g7 g1e2 f6f5 g2g3 e6d5,55
rnbqkbnr/pp3pp1/2p1p2p/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f3e5 c6c5 f1d3 g8f6 b2b3 f8e7 b1d2 e8h8 d1e2 b8c6,75
4K2k/6pp/7N/8/3B4/8/8/8 w - -,b1d2 f8d6 f1d3 g8e7 d1e2 a7a5 b2b3 a5a4 c2c4 c6c5,Mate
8/8/6k1/4K3/8/8/8/Q7 w - -,b1d2 f8d6 f1d3 g8e7 d1e2 a7a5 b2b3 a5a4 c2c4 c6c5,Mate
8/5k2/8/8/5K2/8/8/Q7 w - -,b1d2 f8d6 f1d3 g8e7 d1e2 a7a5 b2b3 a5a4 c2c4 c6c5,Mate
rnb1kbnr/pp2pppp/2p5/3p4/3P1B2/2q2N2/P2NPPPP/R2QKB1R w KQkq -,e2e4 d5e4 a1c1 c3a5 f3e5 g8f6 f1c4 e7e6 e1h1 b8d7,-207
rnbqkbnr/pp3ppp/4p3/2pPP3/8/8/PPP3PP/RNBQKBNR w KQkq -,b1c3 e6d5 d1d5 b8c6 d5d8 c6d8 c1e3 c8d7 e1a1 a8c8,176
rn1qkb1r/pp3ppp/4bn2/3p2B1/3N4/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 d5e4 d1a4 e6d7 f1b5 f8c5 c3e4 c5d4 a4d4 e8h8,224
r2qkb1r/pp2pppp/2np1n2/2p4b/2B1PP2/2N2N1P/PPPP2P1/R1BQK2R w KQkq -,g2g4 h5g6 f4f5 e7e6 d2d3 f8e7 f5g6 h7g6 e1f2 a7a6,461
8/8/1k6/8/2Q1R3/4K3/8/8 w - -,g2g4 h5g6 f4f5 e7e6 d2d3 f8e7 f5g6 h7g6 e1f2 a7a6,Mate
r3kb1r/1ppqpppp/p1n2n2/3p1b2/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,d3f5 d7f5 f4c7 a8c8 c7f4 e7e6 b1d2 f6d7 f4g3 f8e7,207
rn1qkbnr/pb3ppp/1p1p4/2pP4/2P5/2N5/PP3PPP/R1BQKBNR w KQkq -,d1e2 d8e7 c3e4 e8d7 c1g5 g8f6 e4f6 g7f6 g5f4 d7c7,251
r2qkb1r/ppp2ppp/3p1n2/4p3/2BnP1b1/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,h3g4 d6d5 e4d5 f8b4 e1f1 b4c3 b2c3 d4f3 d1f3 d8d6,915
2R5/8/8/8/8/1k2K3/7R/8 w - -,c4b5 d4b5 c3b5 g4h5 b5c3 f8e7 d1e2 c7c6 c1d2 h5g6,Mate
8/R4ppp/5k2/2r5/8/7P/P4PP1/4K3 w - -,a7a6 f6e5 a6a7 e5f6 e1d2 c5b5 d2c2 b5f5 a7a6 f6e7,118
rnbqkb1r/ppp2ppp/3p1n2/4p3/4P2P/5Q2/PPPP1PP1/RNB1KBNR w KQkq -,b1c3 f8e7 f1c4 b8c6 g1e2 e8h8 d2d3 c6b4 c4b3 c8e6,-70
8/3k4/8/8/2B5/8/8/2B1K3 w - -,b1c3 f8e7 f1c4 b8c6 g1e2 e8h8 d2d3 c6b4 c4b3 c8e6,Mate
8/8/Q7/6k1/8/4K3/8/3R4 w - -,b1c3 f8e7 f1c4 b8c6 g1e2 e8h8 d2d3 c6b4 c4b3 c8e6,Mate
6k1/5pp1/8/1pbqP3/2p5/2P5/1P1N1Pp1/1R4K1 w - -,b1c3 f8e7 f1c4 b8c6 g1e2 e8h8 d2d3 c6b4 c4b3 c8e6,Mate
r1bqk2r/pp2ppbp/2np1np1/2p5/8/2PP1NP1/PP1NPPBP/R1BQK2R w KQkq -,d2c4 h7h6 e1h1 e8h8 e2e4 b7b5 e4e5 f6d7 c4e3 d6e5,-33
rn1qkb1r/ppp2ppp/4bp2/8/3Pp3/2N5/PPP2PPP/R2QKBNR w KQkq -,f1b5 c7c6 d4d5 e6d7 b5c4 f6f5 d1d4 d8e7 a1d1 b7b5,-147
5k2/p4p2/7r/3pPN2/8/5P2/1r3bP1/2R3K1 w - -,f1b5 c7c6 d4d5 e6d7 b5c4 f6f5 d1d4 d8e7 a1d1 b7b5,Mate
r1b1kb1r/pp1p1ppp/1qn1pn2/8/2P1P3/8/PPN2PPP/RNBQKB1R w KQkq -,d1f3 f8c5 b1c3 e8h8 f1e2 d7d5 e1h1 d5e4 c3e4 f6e4,-55
8/r7/5pp1/p5kp/R7/6P1/5P1P/6K1 w - -,h2h3 g5f5 g1f1 f5e5 f1e2 e5d5 e2d2 d5c6 d2c2 c6b5,-356
8/8/8/8/8/6k1/3K4/5Q2 w - -,h2h3 g5f5 g1f1 f5e5 f1e2 e5d5 e2d2 d5c6 d2c2 c6b5,Mate
4r1k1/7p/pp3B2/8/2P2P2/3pP2P/P5P1/2R3K1 w - -,f6d4 b6b5 c4c5 g8f7 g1f2 e8g8 f2f3 a6a5 c1d1 h7h5,943
rn1qkb1r/pp2pppp/2pp1n2/8/3P2b1/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,h2h3 g4f5 g2g4 f5g6 f3h4 e7e6 h4g6 h7g6 c1b2 b8d7,42
rnbqk2r/pp3pbp/3p1np1/4p3/3NPB2/2N5/PPPQ1PPP/R3KB1R w KQkq -,f1b5 b8d7 f4e3 e5d4 e3d4 e8h8 e1a1 a7a6 b5d7 c8d7,-398
8/8/3k4/2R5/4Q3/4K3/8/8 w - -,f1b5 b8d7 f4e3 e5d4 e3d4 e8h8 e1a1 a7a6 b5d7 c8d7,Mate
rnbqk1nr/ppp2pbp/4p1p1/8/2BPP3/1Q6/PP3PPP/RNB1K1NR w KQkq -,g1f3 g8e7 e1h1 e8h8 f1d1 a7a6 c1e3 b8c6 b1c3 c6a5,114
r2qk1nr/pbppppbp/1pn3p1/8/3P1B2/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 d7d6 b1c3 e7e5 f4g5 d8d7 d4d5 c6e7 a2a4 h7h6,51
r1bqkb1r/ppp1nppp/2n5/4P3/2Pp1P2/5N2/PP2P1PP/RNBQKB1R w KQkq -,a2a3 e7f5 e2e4 d4e3 d1d8 e8d8 b1c3 c6d4 f3d4 f5d4,114
r1bqk2r/pppp1ppp/5nn1/1NbPp1B1/4P3/5N2/PPP2PPP/R2QKB1R w KQkq -,g5f6 g7f6 d5d6 c7d6 b5d6 c5d6 d1d6 d8e7 d6d2 b7b6,82
rnb1k1nr/pppp1ppp/8/2b5/4Pp1q/8/PPPPB1PP/RNBQ1KNR w kq -,g1h3 d7d5 d2d4 c8h3 d1d3 g8f6 d3h3 h4h3 g2h3 c5d4,Mate
rn1qk1nr/pbppppbp/1p4p1/8/3PP3/2N2Q2/PPP2PPP/R1B1KBNR w KQkq -,c1e3 g8f6 h2h4 h7h5 g1h3 d7d6 h3g5 e8h8 f3g3 c7c5,73
r3kb1r/pp1n2pp/2p1pp2/2PpBb1n/1P1P4/2N1P3/1P3PPP/R3KBNR w KQkq -,e5c7 g7g5 b4b5 c6b5 f1b5 a8c8 c7a5 f8e7 g1e2 a7a6,274
r1bqk1nr/1p2bppp/p1npp3/8/3PP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,a2a3 g8f6 e1h1 b7b5 c1f4 c8b7 d4d5 c6a5 d5e6 f7e6,144
8/5p2/R4N2/4P1k1/8/5K2/8/8 w - -,h2h3 g8f6 e1h1 b7b5 a2a4 b5b4 c3e2 e8h8 c1e3 c6a5,Mate
r2qk1nr/ppp2ppp/2n1p3/3p4/3P4/2P1PNP1/PP3PP1/Rb1QKB1R w KQkq -,f1b5 b1e4 f3e5 g8e7 d1h5 e4g6 h5g4 d8d6 b5c6 b7c6,-658
2kr3r/pp3ppp/2npb3/7q/3p1B2/5N2/PPP2PPP/R2QR1K1 w - -,b2b4 e6g4 b4b5 g4f3 d1f3 h5f3 g2f3 c6e5 f4e5 d6e5,-116
rn1qkb1r/1pp2pp1/p3pn1p/3p1b2/3P1B1P/2N1PN2/PPP2PP1/R2QKB1R w KQkq -,a2a3 c7c5 f1d3 f5g4 d1d2 g4f3 g2f3 c5d4 e3d4 b8c6,-34
8/8/8/2BkP3/5K2/8/8/8 w - -,a2a3 c7c5 f1d3 f5g4 d1d2 g4f3 g2f3 c5d4 e3d4 b8c6,Mate
r1bq1rk1/pp1pbppp/2n1pn2/8/3p1B2/2P1PN1P/PP1N1PP1/R2QKB1R w KQ -,d1c2 d4c3 b2c3 b7b6 d2c4 d7d5 c4e5 c6e5 f3e5 e7d6,-301
8/8/3K1Q2/7k/8/8/8/8 w - -,d1c2 d4c3 b2c3 b7b6 d2c4 d7d5 c4e5 c6e5 f3e5 e7d6,Mate
r2qkbnr/pp2pppp/8/2Ppn3/8/5b1P/PPPN1PP1/R1BQKB1R w KQkq -,d1f3 e5f3 d2f3 d8a5 c2c3 a5c5 c1e3 c5a5 f1d3 f7f6,-846
r2qk2r/2p1bppp/p1n1b3/1pnpP3/8/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,f3d4 d8d7 d4e6 d7e6 b2b4 c5a4 f2f4 e8h8 f1e1 g7g6,140
rn1qk2r/ppp1ppbp/3p1np1/5b2/3P1B1P/4P3/PPP1BPP1/RN1QK1NR w KQkq -,g2g4 f5e6 h4h5 h7h6 h5g6 f7g6 b1c3 g6g5 f4g3 b8d7,73
r1bqkb1r/pppnpppp/3p1n2/8/4P3/1PN5/P1PP1PPP/R1BQKBNR w KQkq -,c1b2 e7e5 d2d4 c7c6 g1f3 f8e7 f1d3 e8h8 e1h1 f8e8,35
r1bqk2r/pp3ppp/2nbpn2/3p4/2PN4/4P1B1/PP3PPP/RN1QKB1R w KQkq -,c4d5 c6d4 d1d4 d6g3 h2g3 d8d5 d4b4 a7a5 b4a3 c8d7,44
r1bqk2r/1p1nbppp/2pp1n2/p3p3/P2PP3/2N1BN1P/1PP2PP1/R2QKB1R w KQkq -,g2g4 e8h8 g4g5 f6h5 f1e2 h5f4 e3f4 e5f4 h3h4 d6d5,91
8/8/1B6/8/8/k1K5/4B3/8 w - -,d1d3 e8h8 e1a1 d8c7 g2g4 d6d5 d4e5 d7e5 f3e5 d5e4,Mate
rnbqk2r/2p2ppp/1p2pn2/3p4/1b1P4/2N5/PP1BPPPP/R2QKBNR w KQkq -,h2h3 b4c3 d2c3 c8a6 g2g3 e8h8 g1f3 c7c5 f1g2 f6e4,-106
4r1k1/1n1bpr1p/pq1p2p1/2pP4/1p6/1P2Q1PP/PBR2PB1/4R1K1 w - -,h3h4 b6c7 h4h5 e7e6 h5g6 h7g6 d5e6 e8e6 e3c1 e6e1,454
8/7k/8/3Q4/8/4K3/8/8 w - -,e3h6 c5c4 b3c4 b7c5 h6d2 c5a4 b2d4 a4c5 g3g4 e8f8,Mate
r1bqkbnr/pp3pp1/2n1p3/2p1P3/3p1P1p/5NN1/PPPP2PP/R1BQKB1R w KQkq -,f1b5 h4g3 b5c6 b7c6 d2d3 g8e7 d1e2 c5c4 d3c4 c6c5,-836
rn1qrbk1/1b3p1p/p1pp1np1/1p1Pp3/4P3/1PP2N1P/P1BN1PP1/R1BQR1K1 w - -,c1b2 c6d5 e4d5 f6d5 c3c4 d5f4 c2e4 a8a7 b2c1 f7f5,-157
rnbqk1nr/pppp1p1p/1b6/6p1/2BPPp2/5N2/PPP3PP/RNBQK2R w KQkq -,b1c3 g5g4 c1f4 g4f3 d1f3 d8f6 c3d5 f6d4 h1f1 d4g7,353
r1b1k2r/ppp1qppp/2n2n2/3P4/Qb1P4/2N5/PP3PPP/R1B1KBNR w KQkq -,e1d2 f6d5 g1f3 e8h8 a2a3 b4c3 b2c3 c8f5 c1b2 e7e4,-453
8/1k6/5R2/3R4/8/4K3/8/8 w - -,e1d2 f6d5 g1f3 e8h8 a2a3 b4c3 b2c3 c8f5 c1b2 e7e4,Mate
r1bqk2r/ppp2ppp/5n2/2bPp1P1/2Bn4/5Q2/PPPP1P1P/RNB1K1NR w KQkq -,f3g2 f6h5 c2c3 d4c2 e1d1 c2a1 d2d4 e5d4 c3d4 c5d6,-576
rnb1kbnr/pp2qppp/8/2p1N3/2BpP3/8/PP3PPP/RNBQK2R w KQkq -,e5f7 e7e4 e1f1 c8e6 c4d3 e4d5 f7h8 b8c6 b1a3 g8f6,324
3Q4/5ppk/7p/1P6/r7/4n2P/2q2PP1/2R3K1 w - -,d8d1 c2d1 c1d1 e3d1 b5b6 a4a8 g1f1 d1c3 f1e1 h7g6,-905
rnb1kbnr/2qp1ppp/p3p3/8/1p1NP3/P1N1B3/1PP2PPP/R2QKB1R w KQkq -,a3b4 c8b7 a1a4 b8c6 b4b5 c6d4 d1d4 a6b5 c3b5 c7b8,308
k2r3r/p2n1pp1/2p4p/3N4/R3P3/6P1/P1q2PP1/KR6 w - -,a3b4 c8b7 a1a4 b8c6 b4b5 c6d4 d1d4 a6b5 c3b5 c7b8,Mate
rn1qk1nr/pbpp1ppp/1p2p3/8/1b1P1P2/2N2N2/PPPB2PP/R2QKB1R w KQkq -,f1b5 g8f6 e1h1 e8h8 f4f5 b8c6 d2g5 b4e7 f3e5 c6d4,-87
r1bq1rk1/ppp2ppp/2pb1n2/8/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQ -,c4e2 b7b5 d2d3 b5b4 c3b1 a7a5 e1h1 c6c5 b1d2 c8a6,237
rn1qkbnr/pbpppppp/1p6/8/8/4PQ2/PPPP1PPP/RNB1KBNR w KQkq -,f3b7 b8c6 b7a6 e7e5 a2a3 g8f6 b1c3 f8c5 b2b4 c5b4,861
8/8/1kN5/4K3/8/2Q5/8/8 w - -,f3g3 g7g6 b1c3 g8f6 b2b3 f8g7 c1b2 f6e4 g3f3 d8c8,Mate
rnbqk2r/pppp1pbp/4pnp1/8/3PP3/2P5/PP1N1PPP/R1BQKBNR w KQkq -,e4e5 f6d5 d2e4 d7d6 c1g5 d8d7 c3c4 h7h6 g5h4 g6g5,137
rnbq1rk1/ppp2pbp/4pnp1/3p4/3P4/1P2P1P1/PBP2PBP/RN1QK1NR w KQ -,a2a4 c7c5 g1f3 b8c6 e1h1 b7b6 f3e5 c6a5 b1d2 c8b7,-22
2r1r1k1/1p2ppbp/p2p2p1/P2Pn3/R4Pq1/1N1QB3/1PP3PP/5RK1 w - -,f4e5 g4a4 e5d6 e7d6 e3c1 c8c4 h2h3 f7f5 g2g3 c4e4,-696
r1bqkb1r/pp1p1ppp/2p2n2/4p3/4P3/1nNP4/PPP2PPP/R1BQK1NR w KQkq -,f2f4 b3a1 f4e5 f6g4 g1f3 d7d6 e5d6 f8d6 e1h1 e8h8,-829
rnbqkb1r/1p1p1ppp/p3pn2/2p5/3P1B2/4P3/PPPN1PPP/R2QKBNR w KQkq -,c2c3 d7d5 g1f3 b8c6 f1d3 f6h5 f4g5 d8b6 f3e5 c6e5,41
rn1qkbnr/p2bpppp/3p4/2p5/4P3/N4N2/P1PP1PPP/R1BQKB1R w KQkq -,f1c4 b8c6 c1b2 e7e5 e1h1 f8e7 c4b3 g8f6 d2d3 e8h8,28
8/8/6k1/8/2Q2K2/8/8/8 w - -,f1c4 b8c6 c1b2 e7e5 e1h1 f8e7 c4b3 g8f6 d2d3 e8h8,Mate
r1bqk1nr/bpp2ppp/2np4/p7/2BPP3/5N2/PP3PPP/RNBQ1RK1 w kq -,d1b3 c6d4 c4f7 e8f8 f3d4 a7d4 f7g8 h8g8 b1c3 a5a4,284
r1b1k1nr/pppp1ppp/5q2/2bNp2Q/2B1P3/5N2/PPnP1PPP/R1B1K2R w KQkq -,e1d1 f6g6 h5g6 h7g6 d1c2 c5d6 d5c3 c7c6 d2d3 b7b5,746
rnbqk2r/1pp2ppp/p3pn2/3p4/PbPP1B2/2N5/1P2PPPP/R2QKBNR w KQkq -,d1c2 c7c5 d4c5 b8d7 c4d5 d7c5 g1f3 f6e4 d5d6 c8d7,-96
rnbqr1k1/ppp2pp1/3p1n1p/2b1p3/2P5/2NP1NP1/PP2PPBP/R1BQ1RK1 w - -,d3d4 e5d4 f3d4 c7c6 h2h3 d6d5 c4d5 c6d5 c1e3 c5b6,70
8/2N2kp1/3KN3/8/8/8/8/8 w - -,e6g5 f7g6 c7e6 g6h5 d6e5 h5g4 e5e4 g4g3 e6d4 g3g4,59
2N5/1kp5/p2b4/3P4/1P5p/p6P/K3q1P1/8 w - -,e6g5 f7g6 c7e6 g6h5 d6e5 h5g4 e5e4 g4g3 e6d4 g3g4,Mate
r3kb1r/1p2pppp/pnnqb3/8/3p4/NBP2N2/PP3PPP/R1BQ1RK1 w kq -,f3g5 e6d5 f1e1 h7h6 g5e4 d6g6 b3d5 b6d5 a3c2 d4d3,-27
rnbqk2r/1p1p1ppp/p2b1n2/4p3/4P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c3d5 d6e7 f1c4 d7d6 d5f6 e7f6 c1e3 e8h8 h2h4 b8c6,-757
r2qkbnr/pb1ppppp/1pn5/2p5/4P3/2PB1N2/PP1P1PPP/RNBQK2R w KQkq -,b1a3 e7e6 e1h1 g8e7 d3c2 e7g6 d2d4 c5d4 c3d4 f8a3,28
rn2kbnr/pp2pppp/8/2pqPb2/3P4/8/PP3PPP/RNBQKBNR w KQkq -,g1f3 f5b1 a1b1 e7e6 f1b5 b8c6 e1h1 a7a6 d1a4 a8d8,178
r1bqkb1r/ppp2ppp/2np4/8/2BNP1n1/8/PPP2PPP/RNBQ1RK1 w kq -,b1c3 f8e7 c4b5 c8d7 d4c6 b7c6 b5c6 d7c6 d1g4 e8h8,98
rnbqk2r/ppp2pb1/3ppn1p/6p1/3PP3/2N2NB1/PPP2PPP/R2QKB1R w KQkq -,h2h3 b8c6 f1b5 a7a6 b5c6 b7c6 f3d2 f6d7 e4e5 d6e5,75
rnb1kb1r/1pppqppp/p4n2/4N3/2B1P3/8/PPPP1PPP/RNBQK2R w KQkq -,c4f7 e8d8 d2d4 b8c6 e1h1 c6e5 d4e5 e7f7 e5f6 g7f6,342
r1bqk1nr/pppp1ppp/8/2bPN3/3n4/8/PPP1PPPP/RNBQKB1R w KQkq -,e5d3 c5b6 g2g4 d8e7 f1g2 c7c6 c2c3 d4b5 c3c4 b5c7,483
rnbq1rk1/p1ppnpbp/1p2p1p1/8/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w - -,f1e1 d7d5 c4d5 e6d5 b2b4 c8g4 b1c3 c7c5 b4c5 b6c5,61
rnbqk1nr/pp1p1ppp/8/2p1p3/1bP5/3P4/PP1BPPPP/RN1QKBNR w KQkq -,g2g3 b8c6 f1g2 g8f6 g1f3 e8h8 e1h1 b4d2 d1d2 d7d5,16
8/8/5k2/8/1QB5/4K3/8/8 w - -,a2a3 b4d2 d1d2 g8e7 g2g3 b8c6 f1g2 e8h8 b1c3 d7d6,Mate
8/8/8/3Q3R/8/4K3/1k6/8 w - -,a2a3 b4d2 d1d2 g8e7 g2g3 b8c6 f1g2 e8h8 b1c3 d7d6,Mate
8/Q7/8/3K2k1/8/3B4/8/8 w - -,a2a3 b4d2 d1d2 g8e7 g2g3 b8c6 f1g2 e8h8 b1c3 d7d6,Mate
r1bqkb1r/ppp2pp1/2np1n1p/3N4/2BpP3/5N2/PPP2PPP/R1BQK2R w KQkq -,f3d4 g7g6 d5f6 d8f6 c1e3 f8g7 c2c3 f6e7 e1h1 e7e4,53
2Q5/8/5kB1/3K4/8/8/8/8 w - -,h2h3 c6e5 d1d4 e5c4 d4c4 c7c6 d5c3 f8e7 c1f4 c8e6,Mate
2Q5/4k3/8/3K4/4B3/8/8/8 w - -,h2h3 c6e5 d1d4 e5c4 d4c4 c7c6 d5c3 f8e7 c1f4 c8e6,Mate
2Q5/8/3k4/8/8/3B1K2/8/8 w - -,h2h3 c6e5 d1d4 e5c4 d4c4 c7c6 d5c3 f8e7 c1f4 c8e6,Mate
rnbqkbnr/p2ppppp/2p5/1p6/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 e7e6 f1d3 d7d5 e4d5 e6d5 e1h1 f8d6 a2a4 b5b4,172
8/8/8/8/8/1k6/3RK2R/8 w - -,c1f4 g8f6 c2c3 e7e6 b1d2 d7d5 e2e3 f8e7 f1d3 f6h5,Mate
8/8/1Q6/8/3K4/8/8/3k4 w - -,c1f4 g8f6 c2c3 e7e6 b1d2 d7d5 e2e3 f8e7 f1d3 f6h5,Mate
r2qkbnr/ppp2ppp/2n3b1/4p3/4P1P1/3P1N1P/PPP5/RNBQKB1R w KQkq -,c1e3 f7f6 c2c3 f8d6 b1d2 g6f7 f3h4 g8e7 f1e2 e8h8,37
8/8/R7/2K5/8/8/1k6/2R5 w - -,d1e2 f8c5 c2c3 a7a5 c1e3 c5e3 e2e3 d8e7 b1a3 e8a8,Mate
8/8/4k3/8/B2Q4/4K3/8/8 w - -,d1e2 f8c5 c2c3 a7a5 c1e3 c5e3 e2e3 d8e7 b1a3 e8a8,Mate
8/8/6k1/4Q3/B7/4K3/8/8 w - -,d1e2 f8c5 c2c3 a7a5 c1e3 c5e3 e2e3 d8e7 b1a3 e8a8,Mate
rnbq1rk1/ppp2ppp/3b1n2/3p4/3P4/2N3P1/PP1BPPBP/R2QK1NR w KQ -,c3d5 f6d5 g2d5 d6g3 d1b3 g3d6 g1f3 b8d7 h1g1 d7f6,73
r1bqkb1r/1p1ppp1p/p1n2np1/8/4P3/2N1QN2/PPP2PPP/R1B1KB1R w KQkq -,h2h3 d7d6 c1d2 f8g7 c3d5 e8h8 f1e2 f6d7 d2c3 g7c3,25
8/1R6/8/2k5/4Q3/4K3/8/8 w - -,c1d2 f8g7 c3d5 e8h8 h2h3 b7b5 f1e2 e7e6 d5f6 d8f6,Mate
r2qkb1r/pp1npppp/2pp1n2/8/3P1B2/4Pb1P/PPPN1PP1/R2QKB1R w KQkq -,d1f3 g7g6 g2g4 e7e5 f4h2 f8g7 e1a1 d8e7 c2c3 e8h8,85
8/3k1N2/Q7/8/3K4/8/8/8 w - -,g2f3 g7g6 f4g3 f8g7 f3f4 e8h8 c2c3 f6h5 g3h4 g7f6,Mate
rnb1kbnr/ppp1qppp/3p4/4P3/8/2N5/PPP1PPPP/R1BQKBNR w KQkq -,e5d6 e7d6 d1d6 f8d6 c3b5 c8f5 c1d2 g8f6 b5d6 c7d6,212
8/2k2B2/4Q3/8/3K4/8/8/8 w - -,e5d6 e7d6 d1d6 f8d6 c3b5 c8f5 c1d2 g8f6 b5d6 c7d6,Mate
r1q1kb1r/pp3ppp/2n1p3/3p3n/3P1Bb1/1QPB1N2/PP1N1PPP/R3K2R w KQkq -,g2g3 h5f4 g3f4 g4h5 e1a1 f8d6 d1e1 e8h8 f4f5 e6f5,-155
8/8/7k/5Q2/8/3NK3/8/8 w - -,g2g3 h5f4 g3f4 g4h5 e1a1 f8d6 d1e1 e8h8 f4f5 e6f5,Mate
8/7k/8/8/6Q1/3NK3/8/8 w - -,g2g3 h5f4 g3f4 g4h5 e1a1 f8d6 d1e1 e8h8 f4f5 e6f5,Mate
r1bqk2r/pppp1ppp/2n5/2b1P3/8/2P2N2/PPP3PP/R1BQKB1R w KQkq -,c1g5 c5e7 g5f4 d7d6 e5d6 c7d6 d1e2 d8a5 e2b5 a5b5,112
r1b1k1nr/ppp1qppp/2np4/b3P3/4PB2/2P2N2/PP3PPP/RN1QKB1R w KQkq -,d1a4 c8d7 e5d6 e7f6 f4g5 f6d6 b1a3 a5b6 a3c4 d6g6,210
r3kbnr/ppqnpppp/2pp4/8/3PPBb1/5N2/PPP1BPPP/RN1QK2R w KQkq -,c2c3 e7e5 f4g3 g7g6 b1d2 g8f6 h2h3 g4f3 e2f3 f8h6,87
8/1Q6/8/4k3/7R/4K3/8/8 w - -,f4e3 g8f6 h2h3 g4h5 b1c3 h5g6 f3d2 e7e5 f2f4 e5f4,Mate
rnbqkb1r/1p2nppp/p2pp3/8/3PP3/3B1N2/PP3PPP/RNBQK2R w KQkq -,b1c3 b8c6 e1h1 e7g6 g2g3 f8e7 h2h4 e7f6 c1e3 e8h8,174
8/2Q5/4k3/7N/4K3/8/8/8 w - -,h2h3 g7g6 b1c3 f8g7 c1e3 e8h8 e1h1 b7b5 d1d2 c8b7,Mate
rnbq1rk1/pp2bppp/2p1pn2/2Pp4/3P4/2N2N1P/PP2PPP1/R1BQKB1R w KQ -,a1b1 b7b6 b2b4 a7a5 a2a3 f6e4 d1c2 a5b4 a3b4 b6c5,-57
rn1qkbnr/1p1bpppp/p2p4/8/3PP3/2N5/PP3PPP/R1BQKBNR w KQkq -,g1f3 e7e6 f1d3 g8f6 e1h1 f8e7 c1e3 e8h8 a1c1 b8c6,181
r1bqkbnr/ppp2pp1/2np3p/4p3/4P3/2N2N2/PPPPBPPP/R1BQK2R w KQkq -,d2d4 g8f6 e1h1 f8e7 d4d5 c6b8 a2a4 e8h8 f3d2 c7c6,69
