2q4k/6p1/7p/5p1P/3P4/1P6/K4PP1/3R4 w - -,a2b2 c8a6 d4d5 a6d6 d1d2 h8g8 g2g3 g8f8 f2f4 f8f7,-394
8/8/6N1/8/3kB3/5K2/8/8 w - -,g6e7 d4c4 f3e3 c4c3 e4d3 c3b2 e7d5 b2b3 e3d4 b3a2,188
r3k2r/1pp1qb1p/pn3pp1/3Pp3/1bP5/5NNP/PP3PP1/R1BQR1K1 w - -,c1d2 b4d2 f3d2 e8f8 f2f4 e7c5 g1h1 e5f4 g3e4 c5d4,129
6R1/8/5p2/7p/1K1k1P1P/6P1/8/8 w - -,c1d2 b4d2 f3d2 e8f8 f2f4 e7c5 g1h1 e5f4 g3e4 c5d4,Mate
6R1/8/5p2/1K5p/4kP1P/6P1/8/8 w - -,c1d2 b4d2 f3d2 e8f8 f2f4 e7c5 g1h1 e5f4 g3e4 c5d4,Mate
2r2rk1/p4ppp/np6/4p3/P2PP3/4P3/4KP1P/R1B4R w - -,a4a5 b6b5 a1b1 f8d8 h1d1 c8c2 e2d3 c2f2 b1b5 e5d4,52
r1bq1rk1/ppp1n1bp/3p2p1/3Ppp1n/2P1P3/2N1BPPP/PP2N1B1/R2Q1RK1 w - -,g3g4 f5f4 e3f2 h5f6 c4c5 g6g5 a1c1 h7h5 c3b5 h5g4,12
rn2k2r/pp2ppbp/2p2np1/q3N3/3P1B2/2N5/bPPQ1PPP/2KR1B1R w kq -,f1d3 b8d7 c3a2 a5a2 c2c4 e8h8 c1c2 a2a6 h1e1 d7e5,-96
rnbqk2r/1p3pbp/p2p2p1/2pn4/P4P2/2PB1N2/1P4PP/RNBQK2R w KQkq -,d1e2 d8e7 e1h1 e7e2 d3e2 d5f6 b1a3 d6d5 f1e1 e8h8,-96
r1bq1rk1/ppp1n1bp/3p1np1/3Ppp2/2P1P1P1/2N1BP1P/PP2N1B1/R2Q1RK1 w - -,c4c5 f5f4 e3f2 g6g5 a1c1 h7h5 c3b5 f6e4 c5d6 c7d6,37
rnbqkb1r/pppn1p1p/4p1p1/3pP3/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,c4d5 e6d5 c3d5 c7c6 d5f4 b8a6 g2g3 f8b4 c1d2 d8a5,160
6R1/8/8/2K2p1p/4kP1P/6P1/8/8 w - -,h2h4 d5c4 g1f3 h7h6 f1c4 d7b6 c4b3 b8c6 e1h1 f8e7,Mate
r1b1kb1r/pppp1p1p/6p1/3Bp1q1/4P3/7Q/PPnP1PPP/R1B1K1NR w KQkq -,e1e2 c2a1 h3c3 c7c6 d5c4 f8g7 g1f3 g5e7 b2b3 d7d5,-571
r1bq1rk1/ppp1n1bp/3p1np1/3Pp3/1PP1PpP1/2N1BP1P/P3N1B1/R2Q1RK1 w - -,e3f2 h7h6 a2a4 f6h7 a4a5 h6h5 e2c1 h5g4 f3g4 h7g5,44
r1bqkb1r/pp1n1ppp/2n1p3/2ppP3/3P4/2N1B3/PPP1QPPP/R3KBNR w KQkq -,g1f3 c5d4 e3d4 a7a6 e1a1 d8c7 c1b1 b7b5 d4e3 b5b4,-84
8/1p3r1p/p2k1Pp1/6P1/1P4P1/P3RK2/8/8 w - -,e3d3 d6e5 d3e3 e5d6 e3e8 f7c7 f3e4 c7c4 e4e3 c4c7,448
8/8/P5R1/r4k1p/8/1K4P1/8/8 w - -,g6c6 a5a1 c6d6 f5g4 d6g6 g4f5 b3b2 a1a5 g6b6 f5g4,1
r1bq1rk1/ppp1n1bp/3p1n2/3Pp1p1/1PP1PpP1/2N2P1P/P3NBB1/R2Q1RK1 w - -,c4c5 e7g6 e2c1 h7h5 c1b3 g6h4 f2h4 g5h4 c5c6 b7c6,39
6R1/8/3K4/5p1p/5P1P/3k2P1/8/8 w - -,c4c5 e7g6 e2c1 h7h5 c1b3 g6h4 f2h4 g5h4 c5c6 b7c6,Mate
3r1bnr/ppNq1kpp/2n5/5p2/2bppB2/1N4P1/PP2PPBP/R2Q1RK1 w - -,,0
2r3k1/1b3p1p/4p1p1/3n4/r7/P1n3P1/2NN1PBP/R3R1K1 w - -,c2b4 g8g7 d2e4 c3b5 b4d3 b7a8 d3e5 c8c2 e4g5 b5d6,-24
r1bq1rk1/pp1nbppp/2n1p3/3pP3/3N1P2/2NBB3/PPP3PP/R2Q1RK1 w - -,d1h5 g7g6 h5h6 c6d4 e3d4 f8e8 c3b5 e7f8 h6h3 d7c5,87
3r4/p1Rrkp2/1p3b2/8/3P4/8/PP3PP1/3R2K1 w - -,c7c2 f6d4 g1f1 d4c5 d1d7 d8d7 g2g3 e7f6 f1g2 f6f5,-435
6R1/8/8/4Kp1p/5P1P/6P1/2k5/8 w - -,c7c2 f6d4 g1f1 d4c5 d1d7 d8d7 g2g3 e7f6 f1g2 f6f5,Mate
8/1p3r2/p2k1Ppp/6P1/1P2K1P1/P3R3/8/8 w - -,e4f4 a6a5 b4a5 d6c7 e3c3 c7d7 g5h6 f7f6 f4g5 f6a6,749
5br1/k1q2pp1/3p1n1p/PBp5/1Q6/1P2r2P/1P3PP1/2R1R1K1 w - -,e1e3 f6d5 b4e4 d5e3 e4h7 e3g2 h7g8 c7e7 c1c3 g2f4,385
rnbqk2r/pp1np1bp/4p1p1/2Pp4/1P6/2N5/P1P2PPP/R1BQKBNR w KQkq -,c1d2 a7a5 a2a3 e8h8 g1f3 b7b6 c5b6 d8b6 c3a4 b6d6,-85
r1bqk2r/p2pbppp/5n2/1pp1p1B1/2BnP3/3P1N2/PPP2PPP/RN1QK2R w KQkq -,,0
8/1p6/2b1k3/p5Q1/P7/7P/5PP1/6K1 w - -,g1h2 c6d5 h3h4 b7b5 g5g8 e6e5 g8b8 e5d4 b8b5 d5c4,1083
6R1/8/8/5K1p/5P1P/6P1/8/1k6 w - -,g1h2 c6d5 h3h4 b7b5 g5g8 e6e5 g8b8 e5d4 b8b5 d5c4,Mate
r3k2r/1p1b1ppp/1qn1p3/2bpP3/1p1n4/3BBN2/P1N2PPP/R2Q1R1K w kq -,c2d4 c6d4 f3g5 d4c6 a1c1 d5d4 e3f4 h7h6 g5e4 c5e7,-146
r3k2r/1ppq1b1p/p2b1pp1/3Pp3/Q1n5/5NNP/PP3PP1/R1B1R1K1 w - -,a4c4 h7h6 g3e4 d6e7 e4f6 e7f6 f3e5 f6e5 c1f4 e8f8,406
2r2rk1/p4ppp/n7/Pp2p3/3PP3/4P3/4KP1P/R1B4R w - -,a1b1 f8d8 h1d1 c8c2 e2d3 c2f2 b1b5 e5d4 e3d4 f2h2,31
5br1/1kq2pp1/3p1n1p/PBp5/1Q6/1P2r2P/1P3PP1/2R1R1K1 w - -,f2e3 c5b4 b5a6 b7b8 c1c7 b8c7 e1c1 c7b8 c1c8 b8a7,-242
2rq1r1k/1p1n3p/p2p2pb/3Npb2/2P5/1N1Q2P1/PP3PBP/R2R2K1 w - -,d3f3 f5c2 f3e2 c2d1 a1d1 d7b6 b3d2 h6d2 d5b6 d8b6,-130
r1b1kb1r/pppp1p1p/6p1/3Bp1q1/4P3/7Q/PP1P1PPP/n1BK2NR w kq -,g1f3 g5e7 h3g3 f8g7 d5c4 b7b5 c4d3 h7h5 h2h4 e8h8,-550
3r1k2/R4p1p/8/3Pb3/2p5/4NK1P/5P2/8 w - -,a7a6 e5d4 e3f5 d4b2 a6c6 c4c3 f3e4 d8e8 e4d3 e8e5,29
6R1/8/8/6Kp/5P1P/6P1/8/k7 w - -,a7a6 e5d4 e3f5 d4b2 a6c6 c4c3 f3e4 d8e8 e4d3 e8e5,Mate
2r5/p1Rrkp2/1p3b2/8/3P4/3R4/PP3PP1/6K1 w - -,c7c8 f6d4 d3d2 d4e5 c8c2 a7a5 g1f1 d7d6 b2b3 f7f5,529
6R1/8/8/7K/5P1P/6P1/8/1k6 w - -,c7d7 e7d7 d3f3 d7e7 f3e3 e7f8 e3e2 f6d4 g1h2 c8e8,Mate
r1b1kb1r/pp1p1ppp/2n5/q1ppP2n/8/2P2P2/PP4PP/RNBQKBNR w KQkq -,g2g4 a5d8 g1h3 d7d6 h3f2 d6e5 g4h5 c8e6 f1b5 c5c4,-36
6R1/8/8/5P1K/7P/6P1/8/k7 w - -,g2g4 a5d8 g1h3 d7d6 h3f2 d6e5 g4h5 c8e6 f1b5 c5c4,Mate
5br1/2q2pp1/k2p1n1p/P1p5/1Q6/1P2r2P/1P3PP1/2R1R1K1 w - -,b4d2 e3e1 d2e1 c7b7 g2g3 a6a7 g1h2 d6d5 b3b4 b7b4,-472
8/5k2/8/1R3K2/1P4P1/r7/8/8 w - -,b5b7 f7e8 g4g5 a3f3 f5g6 e8d8 b7f7 f3d3 g6h6 d3h3,641
6R1/8/5P2/7K/7P/6P1/8/1k6 w - -,b5b7 f7e8 g4g5 a3f3 f5g6 e8d8 b7f7 f3d3 g6h6 d3h3,Mate
rnb1k2r/1p2qpbp/p2p2B1/2pn4/P4P2/2P2N2/1P4PP/RNBQK2R w KQkq -,g6e4 e7e4 e1f2 d5e7 h1e1 e4g6 b1a3 c8e6 f3h4 g6f6,-351
2rq1r1k/1p1n3p/p2pb2b/3Npp2/2P5/1N1Q2P1/PP3PBP/R2R2K1 w - -,d5c3 e5e4 d3d6 c8c6 d6b4 d8c8 b3d4 c6b6 b4a5 c8c5,64
8/8/P6R/7p/1K6/6k1/8/r7 w - -,,0
r1bqk1nr/p2np1bp/2p3p1/Pp1p1p2/5P2/3P1NP1/1PP1P1BP/RNBQK2R w KQkq -,e1h1 g8f6 f3d4 d7b8 b1d2 e8h8 b2b4 d8d6 c2c3 b8d7,106
6R1/5P2/8/7K/7P/6P1/8/k7 w - -,c2c3 e7e5 f4e5 d7e5 e1h1 e5g4 h2h3 g4f6 e2e4 d5e4,Mate
r1Rq2k1/p4pp1/Bp3n1p/4r3/4b3/1Q2p1P1/PP1N1PP1/2R3K1 w - -,c8d8 a8d8 b3e3 d8e8 c1c8 e8c8 a6c8 e5e8 c8a6 e4g2,436
2rqr1k1/1b4p1/2pbp2p/pp2Np2/1P1P1P2/P2BP3/2Q3PP/2R2RK1 w - -,c2a2 g8h7 a2b3 a5b4 e5f7 d8e7 f7d6 e7d6 a3b4 c8a8,76
r1bqkb1r/pp1p1ppp/2n5/2ppP2n/6P1/2P2P2/PP5P/RNBQKBNR w KQkq -,d1e2 d7d6 g4h5 d6e5 b1a3 f8e7 g1h3 e7h4 h3f2 e8h8,-56
5QR1/8/8/7K/7P/6P1/8/1k6 w - -,d1e2 d7d6 g4h5 d6e5 b1a3 f8e7 g1h3 e7h4 h3f2 e8h8,Mate
2r3k1/5p1p/b3p1p1/3n4/r6P/P1n3P1/2NN1PB1/R3R1K1 w - -,g2f3 a6d3 c2e3 g8g7 e3d1 d3a6 d1b2 a4a5 a3a4 c8b8,-32
r3k2r/2p1qb1p/p2b1pp1/1p1Pp3/Q1n5/5NNP/PP3PP1/R1B1R1K1 w - -,a4d1 a8d8 b2b3 c4b6 a2a4 b5a4 b3a4 d6b4 c1d2 b6d5,-135
r2q4/pp1nk1p1/1bpp4/4rPPQ/4P3/1PN5/1PP5/2KR3R w - -,h5g6 d7f8 g6g7 e7e8 g5g6 e5e7 g7h8 e8d7 h8f6 b6c5,474
6k1/1R6/8/5K2/1P4P1/r7/8/8 w - -,b4b5 a3d3 f5g6 d3d6 g6h5 d6d4 g4g5 d4b4 h5g6 g8f8,815
2r1k3/p2R1p2/1p3b2/8/3P4/3R4/PP3PP1/6K1 w - -,d7a7 c8c1 g1h2 c1c2 f2f4 c2f2 h2g3 f2b2 d4d5 f6d8,601
k2r3r/1p1q1p1p/2p5/p4b2/Pb2NQ2/6P1/1P2PPBP/R4RK1 w - -,h2h4 f5g6 f1d1 d7e7 e2e3 a8a7 a1c1 h8f8 g2f3 f7f5,154
2rr2k1/4qppp/2p5/p7/8/1PP2B1P/P1Qn1P2/3R1RK1 w - -,f3g4 d2f1 g4c8 f1d2 c8f5 d8d6 f5h7 g8h8 h7f5 e7g5,-154
2r3k1/1R6/6P1/8/1P4K1/8/8/8 w - -,g4f5 c8f8 f5e6 f8f2 b4b5 f2d2 b7c7 d2b2 c7c5 g8g7,500
8/1p6/2b4Q/p2k4/P7/7P/5PP1/6K1 w - -,g1h2 d5c4 h3h4 c6e4 h6f4 c4d5 h4h5 e4d3 h5h6 d3e4,1230
rnbqk1nr/p3p1bp/2p3p1/Pp1p1p2/5P2/3P1NP1/1PP1P2P/RNBQKB1R w KQkq -,f1g2 g8f6 e1h1 e8h8 b1d2 d8d6 d1e1 b8d7 e2e4 f5e4,42
5k2/2b2p2/7p/5K1N/8/5P1P/8/8 w - -,f5g4 c7e5 h3h4 f8e7 g4f5 e5c3 h5f4 c3e1 h4h5 e7f8,8
3r2k1/1R6/6P1/6K1/1P6/8/8/8 w - -,f5g4 c7e5 h3h4 f8e7 g4f5 e5c3 h5f4 c3e1 h4h5 e7f8,Mate
2rr2k1/4qppp/2p5/p7/8/1PP2n1P/P1Q2P2/3RR1K1 w - -,g1f1 f3e1 d1e1 e7g5 a2a4 g8h8 b3b4 d8g8 c2e4 g5f6,-571
r5k1/5p1p/b3p1p1/3n4/r6P/P1n3P1/2NN1P2/R3RBK1 w - -,a1c1 a6f1 g1f1 d5f6 f1g2 f6g4 c2e3 g4e3 e1e3 c3d5,-28
rnb1k2r/1p2qpb1/p2p2p1/2pn4/P4P2/2P2N2/1P3KPP/RNBQ3R w kq -,f4f5 d5f6 h1e1 f6e4 f2g1 g6f5 c1g5 f7f6 g5f4 c8e6,-378
3r1k2/1R6/6P1/1P4K1/8/8/8/8 w - -,f4f5 d5f6 h1e1 f6e4 f2g1 g6f5 c1g5 f7f6 g5f4 c8e6,Mate
r1b1kbnr/pp4pp/1qn1p3/2ppPp2/3P1P2/2P3P1/PP2N2P/RNBQKB1R w KQkq -,d1b3 c8d7 d4c5 f8c5 b3b6 c5b6 b1d2 a7a6 a2a4 a8c8,25
3r1k2/1R3p1p/7P/3K1PP1/8/8/8/8 w - -,d5e4 d8e8 e4f4 e8c8 b7a7 c8c6 f4e5 c6b6 a7a8 f8e7,449
8/5k2/5p2/5K1p/4NP1P/4b3/8/8 w - -,,0
r4k2/1R6/1P4P1/6K1/8/8/8/8 w - -,e4f6 e3f4 f6h5 f4d2 h5g7 d2e1 h4h5 e1d2 g7e6 d2c1,Mate
4r1k1/p4pp1/Bp3n1p/4r3/4b3/4Q1P1/PP1N1PP1/2R3K1 w - -,c1c8 e4f5 e3e5 f5c8 e5e8 f6e8 a6c8 e8d6 c8g4 d6b7,498
r5k1/5R2/1P4P1/6K1/8/8/8/8 w - -,c1c8 e4f5 e3e5 f5c8 e5e8 f6e8 a6c8 e8d6 c8g4 d6b7,Mate
8/5p2/4p1p1/1p2PkP1/1B3P1p/4K2b/8/8 w - -,b4d2 h3g4 d2e1 h4h3 e3f2 f5f4 e1c3 f4f5 f2g3 f5e4,-733
8/1p6/2b5/p5Q1/P1k5/7P/5PP1/6K1 w - -,g5a5 c6e4 g1h2 e4c2 h3h4 c4d3 h4h5 d3e2 a5e5 e2d2,1165
3r2k1/1P3R2/5KP1/8/8/8/8/8 w - -,g5a5 c6e4 g1h2 e4c2 h3h4 c4d3 h4h5 d3e2 a5e5 e2d2,Mate
r3q3/pp1nk1p1/2pp2Q1/4rPP1/4P3/1PN1b3/1PP5/1K1R3R w - -,g6g7 e7d8 h1h8 d8c7 h8e8 e5e8 g5g6 e3f4 g7f7 f4e5,518
8/5k2/5N2/5K1p/5b1P/8/8/8 w - -,,0
5br1/2q2pp1/1k1p1n1p/1B6/Pp6/1P2R2P/1P3PP1/2R3K1 w - -,c1d1 d6d5 b5d3 b6b7 d1e1 f8d6 e3f3 d6c5 f3f5 c7b6,-518
r5k1/5p1p/4p1p1/3n4/r6P/P1n1N1P1/3N1P2/R3RbK1 w - -,e3f1 a4a3 a1a3 a8a3 d2e4 c3e4 e1e4 g8f8 e4e2 f8e7,-41
8/5k2/8/5K1N/7P/8/3b4/8 w - -,,0
r5k1/5p1p/4p1p1/3n4/7P/r1n1N1P1/3N1P2/R3RK2 w - -,a1c1 c3a2 c1a1 d5e3 e1e3 a3e3 f2e3 a8a4 g3g4 f7f6,-50
r3r1k1/1q3ppp/2p5/8/3Pp3/2n1P3/1R2BPPP/5RK1 w - -,b2b7 c3e2 g1h1 e8b8 b7c7 b8c8 c7d7 e2c3 h2h3 g8f8,-375
6k1/5pp1/6p1/2p2pP1/2P2q2/1P1prB2/6Q1/3R1K2 w - -,d1d2 e3f3 f1g1 f3g3 d2d3 f4c1 g1h2 g3g2 h2g2 c1c2,-3887
8/5k2/8/5K2/5b1P/8/8/8 w - -,,0
rn2k2r/1p2qpb1/p2pb1p1/2pQ4/P4P2/2P2N2/1P3KPP/RNB4R w kq -,d5d3 b8d7 d3e2 d7f6 h1e1 e8a8 f2g1 e7c7 c1e3 f6g4,-145
8/5k2/1p3b2/8/1P1P4/3R4/1r3PP1/6K1 w - -,d3f3 b2b4 g1f1 f7e7 g2g4 f6d4 f3f5 e7e6 f1e2 b4b2,-369
r2kq3/pp1n2Q1/2pp4/4rPP1/4P3/1PN1b3/1PP5/1K1R3R w - -,h1h8 d8c7 h8e8 e5e8 g5g6 e3f4 g7f7 f4e5 f7c4 d7c5,522
r1bqkb1r/pppp2pp/5n2/4ppN1/2BnP3/8/PPPPQPPP/RNB1K2R w KQkq -,e2d1 d7d5 e4d5 b7b5 c4e2 d8d5 g5f3 c8b7 f3d4 e5d4,-92
3r1bnr/ppNq1kpp/2n1b3/5p2/3p1B2/1N2pPP1/PP2P1BP/2RQ1RK1 w - -,c7e6 d7e6 f4g5 g8f6 g5f6 e6f6 f3f4 d4d3 e2d3 f8b4,10
6k1/6b1/1p1r2p1/p3pp1p/P6P/1RP2BP1/1P3PK1/8 w - -,,0
2r3k1/p4pp1/Bp3n1p/4r3/4b3/4Q1P1/PP1N1PP1/6K1 w - -,a6c8 e5e8 d2e4 e8e4 e3c3 b6b5 c3c7 e4e8 g3g4 f6d5,505
6k1/5p1p/4p1p1/3n4/7P/r1n1N1P1/3N1P2/4RK2 w - -,d2c4 a3a8 c4d2 d5f6 e1c1 c3b5 c1b1 b5d4 b1b2 g8g7,-49
2r1r1k1/1p3pp1/8/p3B1P1/Rb1nR3/1PN5/1P1K1P2/8 w - -,d2d1 d4b3 a4a2 b7b5 f2f4 b4c3 b2c3 f7f6 g5f6 g7f6,-361
6k1/8/1p1r1bp1/pR3p1p/P3p2P/2P3P1/1P2BPK1/8 w - -,,0
8/8/4k2P/8/6K1/8/8/8 w - -,b5d5 d6d5 e2c4 f6g7 c4d5 g8h7 f2f4 e4f3 g2f3 g7h6,Mate
6k1/6b1/1p1r2p1/pR3p1p/P3p2P/2P2BP1/1P3PK1/8 w - -,b2b4 e4f3 g2f3 g7c3 b4a5 c3a5 b5b1 d6d4 b1c1 d4a4,-438
7r/1R2Pk2/p1P1b3/5p2/P2r4/1P3B2/6K1/8 w - -,e7e8r f7e8 b7b8 d4d8 c6c7 d8c8 f3b7 e8d7 b7c8 h8c8,-460
8/5k1P/8/8/6K1/8/8/8 w - -,e7e8r f7e8 b7b8 d4d8 c6c7 d8c8 f3b7 e8d7 b7c8 h8c8,Mate
2rq1r1k/3n3p/p2p2pb/1p1Npb2/2P5/1N4P1/PP2QPBP/R2R2K1 w - -,d5e3 h6e3 e2e3 b5c4 b3d2 d8b6 a1c1 b6e3 f2e3 f5g4,-114
8/5kb1/1p1r2p1/pR3p1p/P3p2P/2P3P1/1P2BPK1/8 w - -,,0
r1b2rk1/pp1nqpbp/2p2np1/4p1B1/4P3/2N3PP/PPP1NPB1/R2Q1RK1 w - -,d1d2 d7c5 f1d1 c8e6 d2d6 e7d6 d1d6 a8d8 d6d8 f8d8,-14
r1bqkb1r/ppp1pppp/2n2n2/3p4/P2P4/4B3/1PP1PPPP/RN1QKBNR w KQkq -,g1f3 c8f5 g2g3 d8d7 c2c3 h7h6 f3e5 c6e5 d4e5 f6g4,-17
8/1p6/8/p5QP/2k5/8/2b2PP1/6K1 w - -,g5f4 c4b3 f4e3 b3c4 e3e6 c4b4 e6b6 b4c4 b6c7 c4b3,1549
3r3k/p4p1p/3Np1pP/2p1P3/4B1P1/P7/1P3P2/2n2K2 w - -,d6f7 h8g8 f7d8 c1b3 f1e2 b3d4 e2d3 a7a5 d3c4 g8f8,675
2r1r1k1/7p/pq3np1/1pnPp3/5N2/P4P2/BP3QPP/2R2R1K w - -,d5d6 g8h8 f2h4 b6d6 c1d1 d6c7 h4f6 c7g7 f4d5 e5e4,438
1r2r3/3k3p/p2b1Qp1/8/2pBp3/P7/1PPR4/6K1 w - -,f4d3 f6d7 d5d6 g8g7 d3c5 c8c5 c1c5 b6c5 f2c5 d7c5,Mate
r1b1kb1r/pppp3p/5pp1/3Bp1q1/4P3/5Q2/PP1P1PPP/n1BK2NR w kq -,h2h4 g5f4 f3e2 f4h6 d2d4 h6g7 g1f3 c7c6 d5c4 d7d6,-383
2kr3r/pppb1p2/2n1pq2/1B4pp/Q2P4/2P2N2/PP3PPP/R4RK1 w - -,a4a3 a7a6 b5c6 d7c6 f3e5 c6e8 f1e1 f6f5 e1e3 g5g4,4
r1bqkb1r/ppp2ppp/2n1pn2/3p4/P2P4/2N1B3/1PP1PPPP/R2QKBNR w KQkq -,g1f3 h7h6 g2g3 f8b4 f1g2 f6e4 e3d2 e4d2 d1d2 b7b6,-30
2r1r2k/3n3p/pq1PN1p1/1pn1p3/8/P4P2/BP3QPP/2R2R1K w - -,f2d2 c8c6 e6g5 e8f8 c1d1 c5b7 g5f7 f8f7 a2f7 a6a5,470
2r2k2/1p3P1p/1p2b1p1/3R4/8/1B6/P5PP/5K2 w - -,d5d1 e6b3 a2b3 c8c3 d1d8 f8f7 d8d7 f7g8 d7d8 g8g7,-3
rn1qk2r/1p3pbp/p2pbnp1/2p5/P3PP2/2PB4/1P4PP/RNBQK1NR w KQkq -,f4f5 g6f5 e4f5 e6d5 g1e2 b8d7 e1h1 d8c7 e2f4 d5c6,-30
r2qk2r/ppp1nppp/2n5/2bpp1P1/6bP/2PP4/PP2PPB1/RNBQK1NR w - -,b1d2 a7a5 d1a4 d8d7 g1f3 c5a7 d2f1 f7f5 c1e3 b7b6,-83
7k/p4p1p/3rp1pP/2p1P3/3nB1P1/P7/1P3P2/2R3K1 w - -,b1d2 a7a5 d1a4 d8d7 g1f3 c5a7 d2f1 f7f5 c1e3 b7b6,Mate
7k/p4p1p/3Pp1pP/2p5/4B1P1/P7/1P2nP2/2R3K1 w - -,b1d2 a7a5 d1a4 d8d7 g1f3 c5a7 d2f1 f7f5 c1e3 b7b6,Mate
4k3/R7/4r1p1/1p1b2K1/1P1B4/5P2/6P1/8 w - -,a7a3 e6e2 g2g4 e8f7 d4c5 e2e5 g5h6 e5e2 a3a7 f7f6,205
r6r/1pq4p/p2bQpb1/k2P4/2p5/1PP1B3/P5PP/4RRK1 w - -,b3b4 d6b4 c3b4 a5a4 e6g4 h8e8 g4d1 a4a3 d5d6 c7c6,597
3R4/8/1r4p1/4pp1p/4k2P/6P1/5PK1/8 w - -,d8a8 e4d5 g2f1 d5d6 a8a5 d6e6 a5a3 b6c6 a3a8 e5e4,-5
r1bqr1k1/ppp2pp1/1b1p1n1p/6B1/4P3/1PN2P2/1PPQ2PP/2KR1B1R w - -,g5f4 d6d5 h2h4 c7c6 e4d5 c6d5 f1b5 c8d7 b5d7 d8d7,74
6k1/5p1p/6p1/3p4/7P/r1n3P1/3N1P2/4RK2 w - -,e1e7 g8g7 d2f3 c3b5 e7b7 a3a1 f1g2 b5d6 b7d7 a1a6,-33
4r2k/3n3p/pqrPN1p1/1pn1p3/8/P4P2/BP1Q2PP/2R2R1K w - -,e6g5 e8f8 c1d1 c5b7 g5f7 f8f7 a2f7 c6d6 d2e2 b6c7,496
7k/p4p1p/3Pp1pP/2p5/4B1P1/P7/1P3P1K/2n5 w - -,e6c5 c6c5 f1d1 c5c1 d2c1 b6c5 c1c5 d7c5 d1c1 c5b7,Mate
rn2kbnr/pp2pp1p/2p3p1/8/2PP4/5P2/PP1B1P1P/RN2KB1R w KQkq -,d2e3 g8f6 f1h3 b8a6 b1c3 f8g7 e1a1 e8h8 f3f4 e7e6,9
r1bqk2r/ppp2ppp/2n1pn2/3p4/Pb1P4/2N1BN2/1PP1PPPP/R2QKB1R w KQkq -,e3d2 e8h8 e2e3 d8e7 f1b5 b4d6 a4a5 c8d7 a5a6 b7a6,-32
1r6/3k3p/p2brQp1/2B5/2p1p3/P7/1PPR4/6K1 w - -,e3d2 e8h8 e2e3 d8e7 f1b5 b4d6 a4a5 c8d7 a5a6 b7a6,Mate
8/1p6/8/p6P/2k1b3/8/3Q1PP1/6K1 w - -,d2f4 c4d5 f4f7 d5d4 f7d7 d4c4 d7c7 c4b3 c7a5 b3c4,1549
R7/8/1r4p1/3kpp1p/7P/6P1/5PK1/8 w - -,g2f1 d5d6 a8a5 e5e4 f1e2 b6c6 a5a4 d6e6 a4a8 e6d5,-5
rnb1kb1r/pp2pppp/1qpp1n2/8/3PP3/2N4P/PPP2PP1/R1BQKBNR w KQkq -,f2f4 g7g6 g1f3 f8g7 g2g4 e8h8 f1g2 f6d7 e1h1 e7e5,85
4R3/1kp5/pp5r/5qp1/7p/1QP5/PP3PPP/6K1 w - -,,0
r1b1kb1r/pppp1p1p/6p1/3Bp3/4Pq2/5Q2/PP1P1PPP/n1BK2NR w kq -,f3e2 f8h6 g2g3 f4f6 d2d4 h6c1 d1c1 e5d4 e4e5 f6e7,-496
r1b1k2r/1p1q1pb1/3Ppnp1/nPp4p/2B2B2/3P1N1P/1PP2PP1/R2Q1RK1 w kq -,f3e5 d7d8 d1f3 a5c4 a1a8 c4b6 a8c8 b6c8 f3b7 e8h8,123
8/5p2/4p1p1/1p1bP1P1/5P2/6kp/8/2B3K1 w - -,d3d4 b7b6 d4c5 b6c5 c4e2 d7d8 d1e1 c8d7 f3e5 f6d5,Mate
r2q1rk1/pp3ppp/2npbb2/1N2p3/2B1P3/8/PPPN1PPP/R2QK2R w KQ -,e1h1 a7a6 b5a3 d6d5 e4d5 e6d5 c2c3 b7b5 c4d5 d8d5,-14
R7/8/1r4p1/4pp1p/3k3P/6P1/5P2/5K2 w - -,a8a4 d4d5 a4a8 d5e6 a8e8 e6f6 e8f8 f6e7 f8a8 b6c6,-2
8/8/8/Qp5P/2k1b3/8/5PP1/6K1 w - -,a5c7 c4b3 c7c5 e4c2 c5b5 b3c3 h5h6 c3d2 b5g5 d2d1,1546
rnb1kb1r/pp3ppp/1qpppn2/8/3PP3/2N2N1P/PPP2PP1/R1BQKB1R w KQkq -,f1d3 b8d7 e4e5 d6e5 d4e5 f6d5 c3e4 b6c7 c2c4 d5b4,97
1r3rk1/1ppbqppp/p1n1p3/8/2QPN3/6P1/PP2PPBP/2R2RK1 w - -,f1d1 f8d8 a2a3 h7h6 b2b4 c6a7 c4c7 a7b5 c7c5 e7c5,149
rn2k2r/ppp1ppb1/7p/q4bN1/3P4/2N1P3/PP3PP1/R2QKB1R w - -,g5f7 h8f8 d1h5 f8f7 f1c4 e7e6 c4e6 a5c3 b2c3 f5e6,342
r1b1kb1r/pppp1p1p/6p1/3B4/4Pp2/8/PP1P1PPP/n1BK2NR w kq -,d2d4 c7c6 d5c4 d7d5 e4d5 c8f5 d5c6 e8a8 g1f3 a1c2,-538
1k1r3r/1p1q1p1p/2pb4/p7/P3b3/6P1/1P2PPBP/R1Q2RK1 w - -,c1c3 e4g2 g1g2 d6c7 f1d1 d7e7 c3e3 e7b4 e3f3 h7h6,-740
