4q3/2p3k1/1p1p1npp/8/3Pp2Q/2P5/P5PP/4R1K1 w - -,a2a4 e8e6 h4h3 e6b3 e1f1 b3c4 h3e3 c4e6 e3f2 g6g5,155
r1bq1rk1/3n2pp/3ppn2/bB6/2p1P3/P1N2P1N/1P1B2PP/R2QK2R w KQ -,d2e3 d6d5 e1h1 a5b6 e3f2 d7e5 e4d5 e6d5 h3f4 d5d4,28
rnbqkbnr/ppp3pp/8/3pPp2/2B2p2/5N2/PPPP2PP/RNBQK2R w KQkq -,c4b3 g7g5 b1c3 g5g4 c3d5 b8c6 e1h1 c8e6 d5f4 e6b3,29
2r1r1k1/pp1b2pp/1q2pp2/8/1P2p3/2P1PN2/P1Q2PPP/R4RK1 w - -,f3h4 g7g5 f1d1 d7c6 c2e2 g5h4 e2g4 g8h8 g4h4 b6c7,-270
r5k1/5pp1/8/p1N4p/8/3K4/1PP2P1P/8 w - -,c5b3 a5a4 b3d4 a8b8 d3c3 g8f8 b2b4 a4a3 b4b5 b8a8,-548
r2qk2r/pp1bbp2/4pp1p/1B1N4/8/8/PP2QPPP/R2R2K1 w kq -,d5e7 d7b5 e2b5 e8e7 b5b4 e7e8 d1d8 a8d8 g2g3 a7a5,583
r1b1kbnr/pppp2pp/2n5/1B2pqB1/8/3P1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 g8e7 e1h1 a7a6 g5e7 a6b5 e7f8 h8f8 d3d4 e8d8,36
4rbk1/4qp1p/6pP/4p3/2RrP3/6P1/3Q1PB1/1R4K1 w - -,,0
rn1q1rk1/p2p1ppp/b2np3/2pP4/1p2P3/5P2/PPPQ2PP/R2NKBNR w KQ -,f1e2 a6b7 a2a3 a7a5 a3b4 c5b4 g1h3 f7f5 d1e3 f5e4,-34
r2q1rk1/pp1bbppp/2n1p3/1B1pPn2/3P4/2N2N1P/PP3PP1/R1BQ1RK1 w - -,b5a4 f5h4 f3h4 e7h4 c1e3 c6a5 a4c2 a8c8 a2a4 f7f5,30
r2n1rk1/2pqb1pp/p3b3/1p1pPp2/3Nn3/1NP5/PPB2PPP/R1BQ1RK1 w - -,d4e6 d8e6 g2g4 g7g6 g4f5 g6f5 g1h1 g8h8 c1h6 f8g8,131
8/8/8/1k6/3B3p/2Q4P/5K2/8 w - -,g2g3 a6a5 f2f3 e4c5 f3f4 g7g6 b3c5 e7c5 c1e3 c5b6,Mate
r1bqkbnr/ppp3pp/2n5/3pPp2/5p2/1B3N2/PPPP2PP/RNBQK2R w KQkq -,d2d4 g7g5 b1c3 g5g4 c1f4 g4f3 b3d5 h7h5 d1f3 c6d4,56
rn3rk1/3n1ppp/1b2p3/1p6/pP6/3NP3/1P1BBPPP/2RR2K1 w - -,d3c5 b6c5 b4c5 f8c8 d2e1 h7h6 c5c6 d7e5 e2b5 b8c6,230
r2qr1k1/pp2bpnp/2p2np1/3p1b2/3P4/2NBPP2/PPQ1NBPP/3R1RK1 w - -,e3e4 f5e6 h2h3 a8c8 c2d2 a7a6 g1h1 b7b5 f2g1 e7f8,78
8/2Q4b/1pp2pk1/8/2qP2P1/P6p/4R1PK/4R3 w - -,e2c1 f5d3 c1d3 e7f8 d1e1 g7e6 f2h4 f8e7 c2f2 a8c8,Mate
r1bq1rk1/4ppbp/p2p1npB/1pp2P2/P1B1P2Q/2NP1N2/1P4PP/n4RK1 w - -,f5g6 b5c4 g6h7 g8h8 h6g7 h8g7 f1a1 c4d3 h2h3 g7h8,-302
4rbk1/4qp1p/6pP/8/3pP3/6P1/3Q1PB1/1R4K1 w - -,,0
r1bq1rkb/1p2np1p/p1n1p1pB/2pp4/4P3/1BPP1N2/PP1Q1PPP/RN3RK1 w - -,h6f8 d8f8 d2f4 b7b5 f4d6 c5c4 b3c2 h8g7 b1d2 a6a5,156
8/2kp1Q2/1pp1p3/p4pp1/2P4p/8/PP1PPPPP/4K3 w - -,h2h3 c7d6 f7f6 g5g4 f6d4 d6c7 h3g4 f5g4 d4f4 c7c8,1022
r1nrqbk1/p1p2bpp/1p3p2/P1p5/1P1NP3/2P1NP2/6PP/RQ1RB1K1 w - -,d4c2 c5b4 c2b4 f8c5 e1f2 c8e7 b4a6 c5e3 f2e3 d8d1,-21
8/8/7k/4Q3/8/8/3N4/7K w - -,d4c2 c5b4 c2b4 f8c5 e1f2 c8e7 b4a6 c5e3 f2e3 d8d1,Mate
r2qkbnr/ppp3pp/2n1b3/3pPp2/5p2/1B3N2/PPPP2PP/RNBQ1RK1 w kq -,b1c3 h7h6 c3e2 g7g5 c2c3 g8e7 b3a4 e6d7 d2d4 e7g6,28
2r1r1k1/pp1b2pp/1q2pp2/8/1P6/2P1Pp2/P1Q2PPP/2R2RK1 w - -,g2g4 b6b5 h2h3 b5g5 g1h2 d7c6 f1d1 g5e5 h2g1 f6f5,-503
8/6k1/8/5Q2/8/8/3N4/7K w - -,g2g4 b6b5 h2h3 b5g5 g1h2 d7c6 f1d1 g5e5 h2g1 f6f5,Mate
rnbq1rk1/pp2bppp/4p3/2p1P3/2P3n1/P1NBB3/1P3PPP/R2QK1NR w KQ -,d3h7 g8h7 d1g4 f7f5 e5f6 e7f6 g1e2 b8d7 e1h1 d8e7,288
r1brn1k1/pp3ppp/3pp3/4P3/8/B1qB4/P1P2PPP/R2QR1K1 w - -,e1e3 c3c7 d3h7 g8h7 e3h3 h7g8 d1h5 f7f5 h5h7 g8f7,114
r1bq1rk1/4ppbp/3p1npB/1pp2P2/2B1P2Q/2NP1N2/1P4PP/n4RK1 w - -,f3g5 b5c4 c3d5 f6h5 h6g7 g8g7 g2g4 c4d3 g4h5 g6f5,-310
8/8/8/2Q5/k2B3p/7P/5K2/8 w - -,c3d5 b5c4 f3g5 f6h5 h6g7 g8g7 g2g4 c4d3 g4h5 g6f5,Mate
3rr1k1/3nb3/pR4pp/1pq1p3/4P2P/PP2N2B/1BP2P2/3N2K1 w - -,b6g6 g8f7 b3b4 c5e3 d1e3 f7g6 h4h5 g6f7 h3f5 e8g8,-409
r2qkb1r/1p1b1p2/p3pRp1/4n2p/2PN4/2N1B3/PP1QB1PP/R5K1 w kq -,f6f2 d8c7 e3g5 f7f5 a1d1 f8g7 d2e3 e8h8 g5h6 f5f4,382
8/2Q4b/1pp1Rpk1/3q4/3P2P1/P6p/6PK/4R3 w - -,f6f2 d8c7 e3g5 f7f5 a1d1 f8g7 d2e3 e8h8 g5h6 f5f4,Mate
3q1r2/3n1pkp/rp2p3/p2pPn1Q/3P4/P7/1P1B1PPP/2R2RK1 w - -,f1e1 g7h8 c1c3 d8h4 h5h4 f5h4 c3c7 f8g8 g1f1 d7f8,-115
6k1/1p6/p1b1p1pQ/5q1p/4p3/P5P1/5P1P/4R1K1 w - -,e1d1 c6d5 d1f1 d5c6 f1e1 g8f7 h6h7 f7f6 e1e3 f5d5,92
r1bq1rk1/3n2pp/4pn2/b2p4/2B1P3/P1N2P1N/1P1B2PP/R2QK2R w KQ -,c4e2 d7e5 d2f4 e5g6 f4g3 d5d4 b2b4 d4c3 b4a5 d8a5,18
2r3k1/1pr2pp1/pq2pnp1/3p4/Pb1P4/2NQ3P/1PPB1PP1/1RR3K1 w - -,a4a5 b6a5 b1a1 a5b6 c3a4 b6b5 d3b5 a6b5 d2b4 b5a4,-113
2r3k1/5pp1/8/p1N4p/2P5/3K4/1P3P1P/8 w - -,c5e4 g8f8 d3c3 a5a4 e4g3 h5h4 g3f5 c8b8 f5d4 f8e8,-526
1kr5/p5Q1/1pp5/3p4/7q/4PP2/P5K1/2R3R1 w - -,g1h1 h4d8 h1h7 d8g8 f3f4 d5d4 g7g8 c8g8 g2f3 c6c5,662
7R/8/3r1pk1/4p2p/8/6PK/5P2/8 w - -,h3g2 d6d4 g2h3 d4c4 h3g2 c4c2 h8g8 g6h7 g8e8 c2c4,-4
rn3rk1/5ppp/1b2p3/1pN1n3/pP6/4P3/1P1BBPPP/2RR2K1 w - -,e2b5 b6c5 b4c5 b8c6 c1a1 f8b8 b5a4 b8b2 f2f4 b2b7,274
8/pp1bkp1R/2r1pp2/2P5/8/2P1PN2/P3KPPP/8 w - -,f3h4 e7e8 h7h8 e8e7 h8b8 d7c8 h4f3 c6c5 h2h4 e7d7,54
2r1r1k1/pp4pp/1qb1pp2/8/1P6/2P1PP2/P1Q2P1P/2R2RK1 w - -,c2d3 e8d8 d3e2 b6b5 e2b5 c6b5 f1d1 d8d1 c1d1 e6e5,-498
7r/pk1qbp2/1pn1r3/3p1b1p/N2P1B2/1P1NQ3/P1R2PP1/2R3K1 w - -,c2c6 e6e3 c6c7 d7c7 c1c7 b7a8 f2e3 e7d8 c7c3 h8g8,607
8/2kp4/1pp1p1Q1/p4p2/2P3pp/8/PP1PPPPP/4K3 w - -,e2e4 c6c5 e4f5 e6f5 g6f5 g4g3 f5e5 c7c6 f2g3 h4g3,959
r2q1rk1/1p1bbppp/p1n1p3/1B1pPn2/3P1B2/2N2N1P/PP3PP1/R2Q1RK1 w - -,g2g4 a6b5 g4f5 f7f6 f4g3 b5b4 c3e2 f6e5 f3e5 f8f5,-204
4r1k1/p1Q5/1p4p1/n4q2/3P4/2P4R/P4PP1/6K1 w - -,c7h7 g8f8 h7h8 f8e7 h3e3 e7d6 h8e8 a5c6 e3f3 f5g5,790
3rr3/3nbk2/p5Rp/1pq1p3/4P2P/PP2N2B/1BP2P2/3N2K1 w - -,b3b4 c5e3 d1e3 f7g6 c2c4 e7h4 c4b5 a6b5 e3f5 h4f6,-457
5nk1/8/7P/5K2/8/8/1B6/8 w - -,,0
6Q1/8/5p2/5k2/2K5/8/1q2B3/8 w - -,,0
8/7P/6P1/3rP3/2pK4/3p4/5Rpp/3k4 w - -,d4d5 h2h1q h7h8r h1h8 f2a2 d3d2 g6g7 h8g7 a2a8 c4c3,Mate
1q2r1k1/rnN2pp1/4b3/2Q1P2p/p4P1P/Pp4P1/1P1R2BK/2R5 w - -,c5b5 e8e7 c7e6 f7e6 b5b4 e7c7 c1c7 b8c7 b4b5 a7a8,517
3r1rk1/p2R1p1p/1bPQ2p1/1q6/6P1/6P1/p1R2P2/6K1 w - -,d6a3 d8d7 c6d7 b5d7 c2a2 d7g4 g1g2 f8d8 a3f3 g4f3,-688
8/2kp4/1pp1p2Q/p4p2/2P3p1/7p/PP1PPPPP/4K3 w - -,g2h3 g4h3 h6h3 a5a4 h3g3 c7c8 g3d6 f5f4 d6f4 c8b7,997
8/6N1/1p3b1P/p1p1kp2/P1P5/1P5K/8/8 w - -,g7h5 f6h8 h3h4 e5d4 h5f4 d4c3 f4d5 c3b3 d5b6 h8e5,25
1BR5/5pkp/8/6p1/q7/3n1PP1/4p2P/1R4K1 w - -,c8c1 a4d4 g1h1 d3c1 b1c1 d4d1 c1d1 e2d1q h1g2 d1c2,Mate
6k1/pp1q1pbp/2p2np1/4p3/3nP3/1PN1B1PP/P1P2PB1/3Q2K1 w - -,c3a4 g7f8 c2c3 d4b5 d1d7 f6d7 g1f1 d7b6 a4b6 a7b6,32
r6r/pp1k1ppp/3P1qN1/8/2p5/6P1/PP3PBP/R1BbR1K1 w - -,g6e5 d7d6 c1g5 f6e5 a1d1 d6e6 g2d5 e6f5 g3g4 f5g5,838
4rk2/1p3p2/p2p2p1/2pP2b1/P7/2P2PK1/1P4P1/4R3 w - -,e1b1 e8e2 g3h3 g5f6 g2g3 b7b5 h3g4 e2c2 f3f4 b5b4,-546
r1b1k2r/p1qp1ppp/2pbpn2/2p5/4P3/2NP1N2/PPP2PPP/R1BQ1RK1 w kq -,d1e1 f6g4 h2h3 g4e5 f3h4 e5g6 h4g6 h7g6 f2f4 d6e7,78
5rk1/5ppp/2pbr3/1p1b1q2/3P4/2n1BNP1/1PB1QP1P/R3R1K1 w - -,e2d1 c3d1 c2f5 d1e3 f5h7 g8h7 f3g5 h7g6 g5e6 d5e6,-353
1k1r3r/p1pq1ppp/Bpnb4/3p4/3Pn1P1/4BN1P/PPP2P2/R2QK2R w KQ -,a6b5 f7f5 g4f5 h8f8 c2c3 a7a6 b5c6 d7c6 f3d2 c6e8,-105
8/2kp4/1pp1p2Q/p4p2/2P5/7p/PP1PPP1P/4K3 w - -,h6h3 c7d6 h3a3 d6c7 a3g3 c7c8 g3e5 a5a4 e5d6 f5f4,1036
Q7/4p3/p2p1pp1/6kp/2q5/P6P/5PP1/5K2 w - -,f1e1 h5h4 a8f3 c4d4 g2g3 d4e5 e1d1 f6f5 f3b7 e5d4,-389
rnbq1rk1/pp2bppp/8/2pn2B1/2B5/5N2/PPPN1PPP/R2QK2R w KQ -,d2e4 d5b6 d1d8 e7d8 c4e2 d8g5 f3g5 b8c6 e1a1 h7h6,49
r1b1k1nr/ppp3pp/2qpP3/6B1/8/1Q3N2/PP1K1PPP/R6R w kq -,h1c1 c6e4 c1c7 c8e6 b3b5 e8f8 a1e1 e4d5 b5d5 e6d5,443
r1b1k2r/p1q4p/2pbpP2/3p3R/N2P1PN1/1P2P3/1PP4Q/2K4R w - -,g4e5 d6e5 f4e5 a7a5 h1g1 a8a7 h5g5 c7f7 g5g7 h7h5,754
r1bq1rk1/6pp/4pn2/b2Pn3/2B5/P1N2P1N/1P1B2PP/R2QK2R w KQ -,,0
6k1/R6p/5p2/4p3/6P1/4PK2/p5P1/r7 w - -,g4g5 a1f1 f3e4 a2a1q a7a1 f1a1 g5f6 a1g1 e4f3 g8f7,-706
1kr5/p6q/1pp5/3p4/6Q1/4PP2/P5K1/2R3R1 w - -,g2f2 c6c5 g4g3 b8b7 g3g7 c8c7 g7h7 c7h7 g1h1 h7f7,532
rnb2rk1/pp2bppp/4p3/2p1P3/2P3Q1/P1NqB3/1P3PPP/R3K1NR w KQ -,a1d1 d3g6 g4g6 h7g6 g1f3 b8c6 c3b5 b7b6 b2b3 c6a5,-48
8/2kp4/1pp1p3/5p2/p1P5/7Q/PP1PPP1P/4K3 w - -,h3g3 c7b7 g3e5 b7c8 e5d6 f5f4 d6f8 c8c7 f8f4 c7b7,1085
r3rbk1/pp3p1p/n5p1/1N1p4/8/BP1KP3/P4PPP/2R4R w - -,a3f8 e8f8 a2a3 f8d8 b3b4 g8f8 h1d1 f8e8 d3e2 d8d7,164
r2r2k1/1pq1bppp/p1np4/3B3b/5B2/5N1P/PP2QPP1/2RR2K1 w - -,g2g4 h5g6 f3d4 c6d4 d1d4 c7b6 e2d2 d8c8 c1c8 a8c8,96
7r/pp1k1ppp/3P1q2/8/2p5/6P1/PP3PBP/R1BbR1K1 w - -,g2h3 d7d8 e1d1 h8e8 d6d7 e8e4 c1d2 e4e2 d2f4 f6b6,751
r1bq1rk1/p3bppp/1pn1pn2/8/2BP4/P4N2/1P2QPPP/RNBR2K1 w - -,b1c3 c8b7 d4d5 e6d5 c3d5 f6d5 c4d5 d8e8 e2e4 a8d8,44
7r/1p2k3/3p3p/p1pPn1p1/P1P1PpqP/1P6/5RQ1/5RK1 w - -,b3b4 a5b4 g2g4 e5g4 f2e2 e7f6 e4e5 d6e5 f1e1 f6f5,-451
r2q1rk1/1p1bbppp/p3p3/n2pPn2/B2P1B2/2N2N1P/PP3PP1/R2Q1RK1 w - -,a4d7 d8d7 g2g4 f5h4 f3h4 e7h4 g4g5 a5c6 d1g4 c6d4,42
8/2Q4b/1pp1Rpk1/8/3q2P1/P6P/7K/4R3 w - -,e6e7 h7g8 c7c6 d4f4 h2g2 f4c4 c6b6 g8f7 b6f2 c4d3,920
r1bq1rk1/6pp/5n2/bB1pn3/8/P1N2P1N/1P1B2PP/R2QK2R w KQ -,,0
8/5R2/5K1k/4P3/5p1r/8/8/8 w - -,f7f8 h6h7 e5e6 f4f3 f6e5 h4h5 e5d6 h5h2 f8f3 h2d2,1074
r6N/pp1k1ppp/3P1q2/7b/2p5/6P1/PP3PBP/R1B1R1K1 w - -,e1e7 f6e7 d6e7 a8h8 c1f4 h8e8 g2h3 d7e7 a1e1 e7d8,806
r1bR4/p3k2r/7p/1p3pp1/4p3/1B6/P1P2PPP/3R2K1 w - -,h2h3 f5f4 a2a4 a7a6 a4a5 h6h5 d8g8 c8b7 g8g5 a8c8,126
6k1/1p6/p1b1p1pQ/4q2p/8/P3p1P1/5P1P/4R1K1 w - -,h6g6 g8f8 g6h6 f8e7 h6e3 e5d5 f2f3 d5f3 e3f3 c6f3,275
r3r1k1/p1qn1ppp/4pn2/1p1p4/3N1P2/2P3P1/PPQ2PBP/R4RK1 w - -,d4b5 c7b6 b5d4 d7c5 a1c1 c5e4 f1d1 e8c8 c2e2 c8c4,97
6k1/pp3ppp/2p2n1b/3p4/3P4/2PB4/PPK4P/4N3 w - -,d3f1 h6f4 h2h3 f6e4 a2a4 f7f5 a4a5 g8f7 a5a6 b7b6,-383
8/3p4/1ppkp3/5p2/p1P5/7Q/PP1PPP1P/3K4 w - -,h3a3 d6c7 a3a4 c7d6 a4a3 c6c5 a3a4 d6e7 a4b5 e7e8,3058
4k3/1p3p2/p2p2p1/2pP2b1/P7/2P2PK1/1P4P1/8 w - -,f3f4 g5d8 f4f5 g6f5 g3f3 c5c4 f3f4 e8d7 g2g3 d7c7,-590
8/Q7/p2p1pp1/4p1kp/8/P6P/5PP1/2q3K1 w - -,g1h2 c1a3 a7a8 a3c5 a8a6 h5h4 a6e2 c5d4 e2e1 d6d5,-351
r1b1k1nr/ppp3pp/1q1pP3/6B1/8/1Q3N2/PP1K1PPP/2R4R w kq -,b3b6 a7b6 c1c7 g8f6 c7g7 f6d5 f3d4 h7h6 g5h4 e8f8,478
r4rk1/pp2ppbp/1qp1b1p1/8/2PPP3/5PP1/PB4BP/2RQ1RK1 w - -,c1b1 e6c4 b2a1 b6a6 f1f2 f8d8 g2f1 c4f1 d1f1 b7b5,-194
rnb2rk1/pp2qppp/8/2pn4/2B5/5N2/PPPN1PPP/R2QK2R w KQ -,d2e4 e7e4 d1e2 e4e2 c4e2 d5f4 e1f1 c8f5 e2d1 b8c6,-529
r4rk1/1p1qbppp/p3p3/n2pPn2/3P1B2/2N2N1P/PP3PP1/R2Q1RK1 w - -,g2g4 f5h4 f3h4 e7h4 g4g5 a5c6 d1g4 c6d4 f4g3 d4c2,28
1rbq1rk1/6pp/5n2/bB1pn3/8/P1N2P2/1P1B1NPP/R2QK2R w KQ -,a3a4 e5c4 e1h1 c4d2 d1d2 d5d4 b2b4 d4c3 d2a2 g8h8,2
7r/1p2k3/3p3p/p1pP2p1/P1P1PpnP/1P6/5R2/5RK1 w - -,f2g2 g4e3 e4e5 d6e5 f1e1 e7f6 e1e3 f4e3 g2g3 e5e4,-257
Q2B4/5p1k/4qK2/p7/8/8/8/8 w - -,,0
7r/pp1k1ppp/3P1q2/7b/2p2B2/6P1/PP3PBP/R3R1K1 w - -,e1e7 f6e7 d6e7 h5g4 a1e1 h8e8 h2h3 g4e6 e1d1 d7e7,768
r4rk1/p2p1ppp/nq1np3/2pP4/1p2P3/4NPP1/PPPQ3P/R4KNR w - -,f1g2 a8c8 g1e2 c5c4 h1b1 e6e5 g3g4 g7g6 e2g3 a6c5,23
2b4r/7r/1p1p1kp1/p2P1pR1/2P2R1P/1P1B4/P2K4/8 w - -,f4f3 h7h4 f3g3 h8h6 d2c3 h4h5 g5h5 h6h5 b3b4 g6g5,-380
5rk1/2b4p/p3p3/1ppB3P/8/2P5/PP4KP/5R2 w - -,d5e6 g8g7 h5h6 g7h6 f1f8 c7e5 f8f5 e5d6 g2h1 d6e7,657
r2qk1nr/pppb1ppp/1bnp4/8/Q2PP3/4BN2/PP3PPP/RN2KB1R w KQkq -,a4b3 g8f6 f1d3 f6g4 e1h1 e8h8 b1c3 g4e3 f2e3 c6a5,32
6k1/R7/5p1p/4p3/6P1/4P1K1/p5P1/r7 w - -,a7a3 g8g7 a3a8 h6h5 g4h5 g7h6 g3g4 f6f5 g4g3 h6h5,-236
rnb2rk1/pp3ppp/8/2pn4/2B5/5N2/PPPNqPPP/R3K2R w KQ -,c4e2 d5f4 e2f1 f8e8 e1d1 b8c6 h2h3 c8f5 f3h4 f5e6,-97
7r/1p2k3/3p3p/p1pPn1p1/P1P1Pp1P/1P3R2/8/5RK1 w - -,f3h3 g5g4 h3h1 h8f8 h1h2 h6h5 h2d2 e5g6 e4e5 d6e5,-321
1rbq1rk1/6pp/5n2/bB1p4/P1n5/2N2P2/1P1B1NPP/R2QK2R w KQ -,e1h1 c4d2 d1d2 d5d4 b2b4 d4c3 d2a2 g8h8 f1d1 d8c7,11
rbbqk2r/1p1pnpp1/p1n4p/2p1p3/P1B1P2N/3P4/1PP2PPP/RNBQ1RK1 w kq -,b1c3 c6d4 f2f4 e5f4 c1f4 d7d5 e4d5 e8h8 d1d2 g8h7,152
8/3p4/1ppkp3/8/p1P2p2/7Q/PPKPPP1P/8 w - -,h3a3 d6c7 c2d1 c7b8 a3d6 b8c8 d6f8 c8c7 f8f4 c7b7,2376
2b4r/6r1/1p1p1kp1/p2P1pR1/2P2p1P/1P1B4/P2K4/5R2 w - -,f1h1 c8d7 g5g2 g7h7 g2h2 f6f7 d2e2 g6g5 e2f3 f7g6,-272
r2qk1nr/2pbppbp/p1pp2p1/8/3PPP2/2N2N2/PPP3PP/R1BQK2R w KQkq -,h2h3 a6a5 e1h1 d8c8 f1e1 a5a4 d1e2 g8h6 c1e3 e8h8,72
6b1/8/1pQ1Rpk1/8/3q2P1/P6P/7K/4R3 w - -,e6e7 d4f4 h2g2 f4c4 c6b6 g8f7 e1f1 c4c3 b6f2 g6g7,3423
r2qk2r/pp3ppp/2n5/1N1bp3/8/4B2P/PP1Q1PP1/R4RK1 w kq -,d2d5 d8d5 b5c7 e8d7 c7d5 a8d8 f2f4 d7c8 d5c3 d8d3,465
4r1k1/pp1R1pp1/2b3p1/2p5/2P5/1P2rN1P/PR4PK/8 w - -,d7c7 f7f6 b2f2 e3e2 h2g1 g6g5 g1f1 e2e7 c7e7 e8e7,-256
8/3p4/1ppkp3/8/2P2p2/p1K4Q/PP1PPP1P/8 w - -,b2a3 d6c7 h3g4 f4f3 g4f3 c7c8 f3f7 c8d8 f7f4 d8e8,6549
1qr3k1/rnN2pp1/4b3/4P2p/pQ3P1P/Pp4P1/1P1R2BK/2R5 w - -,c7e6 c8c1 d2d8 b8d8 e6d8 b7d8 b4d4 g7g6 d4d8 g8h7,516
3rrbk1/1p5p/p2p2p1/3Rpp2/2P1P3/BP4P1/P4P1P/5RK1 w - -,e4f5 g6f5 f1d1 e8e6 c4c5 g8f7 c5d6 f7g6 d1e1 e5e4,233
4Q3/1pkr2p1/p1p5/P1P2q2/3bpp2/4P2r/2KP1P1P/1R5R w - -,f1e1 b7b5 e4f5 g6f5 g1f1 b5c4 b3c4 g8g7 e1d1 f8e7,Mate
5k2/1p6/p1b1p1Q1/3q3p/8/P3R1P1/5P1P/6K1 w - -,g6f6 f8g8 f6e6 d5e6 e3e6 g8f7 e6h6 a6a5 f2f4 f7e7,537
r1bqk2r/ppp2pbp/2np1np1/4p1B1/4P3/3P1Q1P/PPP1BPP1/RN2K1NR w KQkq -,c2c3 h7h6 g5f6 g7f6 e2d1 a7a5 a2a4 c8e6 f3e2 e8h8,-57
2rqk1r1/pp3pb1/2bpp2p/4Pp2/1P1Q1P2/1BNR4/P1P3PP/5RK1 w - -,f1d1 d8h4 c3d5 c6d5 b3d5 e6d5 d4a7 h4f4 a7b7 c8d8,-18
4k3/1p3p2/p2p1bp1/2pP4/P4P2/2P3K1/1P4P1/8 w - -,g3g4 c5c4 f4f5 g6f5 g4f5 f6d8 f5g4 e8e7 g4f3 e7f6,-671
7r/1p6/3p1k1p/p1pPn1p1/P1P1Pp1P/1P6/5R2/5RK1 w - -,g1h1 h8e8 h1g1 f6g6 f2d2 e5g4 f1e1 f4f3 e1f1 e8f8,-295
5R2/7k/4PK2/8/7r/5p2/8/8 w - -,f6e5 h4h5 e5d6 h5h2 f8f3 h7g7 e6e7 h2d2 d6e6 d2e2,3574
8/3p4/1p1kp3/2p5/2P2p2/P1K4Q/P2PPP1P/8 w - -,h3g4 d6c6 g4f4 d7d5 f4e5 d5d4 c3d3 c6d7 e5e4 d7d6,7464
r1bqk2r/p1p2pbp/1pnp1np1/4p1B1/4P3/2PP1Q1P/PP2BPP1/RN2K1NR w KQkq -,d3d4 h7h6 g5f6 d8f6 f3f6 g7f6 e2b5 c8d7 d4d5 c6b8,-11
6b1/8/1pQ2qk1/8/6P1/P6P/7K/4R3 w - -,c6f6 g6f6 e1b1 f6e5 a3a4 e5d6 b1b6 d6c7 b6f6 g8c4,742
r2qr1k1/pp1b1ppp/2nb1n2/3p4/3P1N2/P1N4P/1PB2PP1/R1BQ1RK1 w - -,c1e3 d6f4 e3f4 d8b6 f4e3 a8c8 a1b1 h7h6 c2d3 c6e7,28
1rbq1rk1/6pp/5n2/bB6/P2p4/2N2P2/1P1Q1NPP/R4RK1 w - -,b2b4 d4c3 d2a2 g8h8 f1d1 d8c7 b4a5 c7a5 a2c2 c8e6,7
r1bq1rk1/1p2ppbp/p2p1np1/2p5/P1BnPP2/2NP1N2/1PP3PP/R1B1QRK1 w - -,f1f2 f6g4 f2d2 e7e6 f3d4 c5d4 c3d1 b7b6 c4a2 b6b5,-36
8/3p4/1p1kp3/2p5/2P4Q/P1K2p2/P2PPP1P/8 w - -,h4f4 d6c6 f4e4 c6d6 e4f3 d6e7 f3b7 e6e5 b7b6 e5e4,7725
KR6/1Q1Pr3/4b3/8/q3B3/8/8/2k5 w - -,,0
6b1/8/1p3k2/8/6P1/P6P/7K/4R3 w - -,e1b1 f6e5 b1b6 g8d5 h2g3 e5d4 a3a4 d5a8 a4a5 a8h1,3292
r1bqk2r/1p1pnpp1/p2b3p/n1p1p3/P1B1P2N/3P4/1PP2PPP/RNBQ1RK1 w kq -,d1g4 h8h7 h4f5 e7f5 e4f5 a5c4 d3c4 b7b6 f1d1 d6c7,190
4r1k1/pp3pp1/6p1/2p5/2P1b3/1P2rN1P/PR4PK/3R4 w - -,h2g1 e4f3 g2f3 e3f3 d1d7 b7b6 d7a7 f3g3 g1h2 e8e3,-196
2kr3r/1ppq1ppp/p1nb4/3p4/3Pn1P1/3BBN1P/PPP2P2/R2QK2R w KQ -,a2a3 h8e8 d3e4 d5e4 f3d2 g7g6 g4g5 h7h5 g5h6 f7f5,-68
r2q1rk1/ppp2ppp/2np1n2/4p3/N2bP1b1/3P2P1/PPP1NPBP/R1BQ1RK1 w - -,h2h3 g4e2 d1e2 a7a6 e2d1 d4a7 g1h2 d6d5 a4c3 d5e4,28
6r1/1p6/3p1k1p/p1pPn1p1/P1P1Pp1P/1P6/5RK1/5R2 w - -,f1h1 e5g4 h4g5 h6g5 f2e2 f6e5 h1h7 g4e3 g2f2 e5e4,-282
rnbq1rk1/pp2nppp/8/2p5/2B5/5N2/PPPN1PPP/R2QK2R w KQ -,d1e2 d8c7 e1a1 b8c6 h1e1 h7h6 f3e5 c6d4 e2h5 c8e6,60
8/2kp4/1p2p3/2p5/2P4Q/P1K2P2/P2P1P1P/8 w - -,h2h3 b8c6 e1h1 c8f5 f3h4 d8b6 c2c3 b6b2 h4f5 e7f5,Mate
KR6/Q2Pr3/4b3/8/4q3/8/8/2k5 w - -,,0
3n2k1/r4pp1/8/4P2p/pQ3P1P/Pp4P1/1P4BK/2r5 w - -,b4d4 g8h7 d4d8 g7g6 h2h3 c1c4 d8f6 a7c7 g2d5 c4c3,633
8/8/1p3k2/3b4/6P1/P6P/7K/1R6 w - -,b1b6 f6e5 a3a4 e5f4 b6f6 f4e4 a4a5 e4d4 a5a6 d5e4,3403
4r1k1/5ppp/2pbrn2/1p1b1q2/3P4/2P1BNP1/1P2QP1P/R2BR1K1 w - -,a1a5 g7g5 f3d2 h7h5 d1b3 g5g4 a5a6 d5b3 d2b3 f6d5,-156
