r7/5pkp/p2pn1p1/2p1n3/1PP1P3/P2PK3/3R4/8 w - -,e3e2 a8b8 d2b2 h7h5 b4b5 g6g5 e2f1 g5g4 d3d4 c5d4
r4rk1/2pbqppn/p1pp3p/8/4PP2/2NB4/PPP3PP/R2Q1RK1 w - -,d1d2 d6d5 a1e1 d5e4 c3e4 h7f6 d2c3 f6d5 c3c5 d7f5
4R3/8/4p3/pp1p4/2pPk3/P1r1n3/6K1/8 w - -,g2g3 e3f5 g3g2 c3c2 g2h3 e4f3 e8e6 c2c1 h3h2 f5e3
3r2k1/p5pp/2pr1p2/8/1P6/Pb1NKP2/3R2PP/3R4 w - -,d1f1 g7g5 g2g3 d6e6 e3f2 f6f5 f3f4 g5f4 g3f4 g8f8
r2qk2r/ppp2ppp/2b2n2/3pb3/3P4/1P2PN2/P1P2PPP/RN1QK2R w KQkq -,c2c4 e5d6 c4c5 d6e7 f3e5 c6d7 b1c3 a7a5 f2f4 c7c6
r4rk1/p1pq2pp/1p3p2/1R1Pp3/2n1b3/4B2P/P1PN1PP1/3QR1K1 w - -,a2a4 c4e3 e1e3 a7a6 b5b3 e4d5 d2e4 d5e6 d1d7 e6d7
Q2n4/1p1qnk1p/1P1b1pp1/P2p3P/3P4/3B1NP1/3B1PK1/8 w - -,a5a6 b7a6 d3a6 e7c6 h5h6 c6e7 b6b7 d7c7 a8c8 c7b6
rr4k1/2qnppbp/1n1p2p1/2pP4/P4P2/2N1P3/1P1NQ1PP/R1B2RK1 w - -,a4a5 c7b7 e3e4 b7a6 f1e1 a6e2 c3e2 b6c8 e2c3 g7c3
8/8/6b1/8/6kP/2K5/5n2/8 w - -,c3c4 g6h5 c4c5 f2e4 c5d4 g4f4 d4d5 f4f5 d5d4 e4f6
r4k1r/p4ppp/4p3/4P1B1/6b1/2Q5/PP3PqP/R3K2R w - -,h1f1 g4h3 c3d3 h7h6 g5e3 g2f1 d3f1 h3f1 e1f1 a7a5
rnb3k1/3nbppp/1q2p3/p2pP3/1p1P4/1P3NP1/PB1N1PBP/R2Q2K1 w - -,d2f1 b8c6 f1e3 c8a6 h2h4 b6b7 f3g5 a5a4 b3a4 d7b6
6k1/5pp1/3R3p/4p3/1pP1q2P/1P1QP1P1/r6K/8 w - -,d3d2 a2d2 d6d2 e4e3 d2b2 e3c3 b2f2 c3b3 c4c5 b3c3
1k6/4bp2/PP6/6p1/3Q2P1/2B5/1PK3q1/8 w - -,d3d2 a2d2 d6d2 e4e3 d2b2 e3c3 b2f2 c3b3 c4c5 b3c3
8/P5R1/8/7p/2K4k/8/r4P2/8 w - -,f2f4 a2a3 f4f5 a3a4 c4d5 a4a3 d5c5 a3a5 c5c6 a5a3
r1b4r/qp1pkn1p/p2Np1p1/4Pp2/8/3BP1Q1/PP4PP/R4RK1 w - -,d3f5 a7c5 d6f7 e6f5 f7h8 e7f8 h8g6 h7g6 g3g6 d7d5
Q2n4/3qnk1p/pP1b1pp1/3p3P/3P4/3B1NP1/3B1PK1/8 w - -,d3a6 e7c6 a6b5 g6h5 f3h4 d6b8 b5e2 d7e6 e2h5 f7e7
rnbqk1nr/5pbp/p2pp1p1/1pp5/4P3/1BNPBN2/PPP2PPP/R2QK2R w KQkq -,d1c1 b8c6 e1h1 c8b7 c3e2 g8f6 e3h6 e8h8 e2g3 f6g4
r2q1rk1/3nppbp/3p1np1/1bpP4/P7/2NQPN2/1P3PPP/R1B1K2R w KQ -,c3b5 d7b6 b5c3 d8d7 a4a5 d7g4 e1h1 g4c4 f3e1 c4d3
6rk/1p2rpq1/bB1p2np/P2P4/1p3P2/4R2P/2PR1QB1/6K1 w - -,e3g3 g7f8 h3h4 h6h5 g1h2 f7f6 g2h3 e7g7 h3e6 g6e7
r1br2k1/ppq1ppbp/5np1/2P1N3/4P3/7P/PPQ2PP1/RNB1R1K1 w - -,c1f4 f6h5 e5f7 h5f4 f7d8 c7d8 b1c3 d8d3 c2d3 f4d3
r1b1kb1r/3ppppp/p1n2n2/1p5q/2N5/1QP1BN2/PP2PPPP/R3KB1R w KQkq -,c4b6 a8b8 b6c8 b8c8 g2g3 e7e6 f1g2 c6a5 b3c2 a5c4
5k2/5pp1/4p3/4P3/5r2/1p5p/8/Kn6 w - -,c4b6 a8b8 b6c8 b8c8 g2g3 e7e6 f1g2 c6a5 b3c2 a5c4
r2qk2r/ppp2ppp/5n2/1b1pN3/3P4/1P2P3/P1P2PPP/RN1QK2R w KQkq -,b1c3 b5a6 d1f3 e8h8 e1a1 d8d6 g2g4 b7b5 g4g5 b5b4
r1bqkb1r/3npp1p/p2p1np1/1PpP4/P7/2N1P3/1P3PPP/R1BQKBNR w KQkq -,g1f3 f8g7 h2h3 e8h8 e3e4 f6e8 c1d2 e8c7 f1d3 a6b5
6rk/1p2r1q1/b2p1pnp/P2P4/1p1B1P2/4R2P/2PR1QB1/6K1 w - -,e3e6 e7e6 d5e6 d6d5 g1h2 a6c4 g2f3 h8h7 f3g4 g7f8
5rk1/p4bpp/2pr1p2/8/1P6/P2NKP2/3R2PP/3R4 w - -,d3c5 f8e8 e3f2 d6d2 d1d2 f7d5 h2h4 g8f7 a3a4 e8b8
rn1q1rk1/p1pnbppp/1p2p3/3pN3/3P1B2/2P1P3/PP1NQPPP/R3K2R w KQ -,e1h1 d7e5 d4e5 c7c5 e3e4 b8c6 a1d1 d5d4 d2f3 d8d7
rn1qk2r/pp2nppp/2p1p1b1/3pP3/1b4P1/2NP1N1P/PPPB1P2/R2QKB1R w KQkq -,a2a3 b4a5 f1g2 b8d7 d3d4 a5b6 c3e2 c6c5 c2c3 h7h5
8/8/3k3p/6pB/1PK5/6P1/5PP1/2b5 w - -,b4b5 c1d2 c4d3 d2e1 d3e2 e1b4 f2f4 d6e6 e2f3 b4e1
r5k1/5pp1/p3r3/Rp2P1Pp/1Pp4P/2P1PN2/4K3/R7 w - -,a5b5 e6g6 b5d5 g6b6 d5c5 a8b8 c5c4 a6a5 b4a5 b6a6
8/5k2/1R4p1/1p1p1p1p/p1r2P1P/P1PK4/2P3P1/8 w - -,g2g3 c4c5 b6d6 f7g7 d6d7 g7f6 d7b7 f6e6 b7g7 e6f6
r1b4r/qp1pkn1p/p2Np3/4Pp2/8/4P1Q1/PP4PP/R4RK1 w - -,g2g3 c4c5 b6d6 f7g7 d6d7 g7f6 d7b7 f6e6 b7g7 e6f6
1r5k/2n1p2p/6p1/8/p1p1P3/q1P4Q/4BPPP/5R1K w - -,h3d7 c7b5 e2c4 a3c5 d7d3 b5d6 c4d5 d6e8 h2h3 e8f6
8/5k2/p1P1b3/8/1K1B3p/Pr6/4R1P1/8 w - -,b4c5 b3b5 c5d6 b5d5 d6c7 d5d4 c7b6 d4c4 c6c7 f7f6
2kr3r/p1pn1ppp/1pbnp3/8/8/2N3P1/PPP2PBP/R2R2K1 w - -,h2h4 c6g2 g1g2 d7f6 d1d4 e6e5 d4a4 c8b8 a1e1 e5e4
5k2/5pp1/4p3/4P3/5r2/1p6/1K5p/1n6 w - -,h2h4 c6g2 g1g2 d7f6 d1d4 e6e5 d4a4 c8b8 a1e1 e5e4
1r1br1k1/1ppb1ppp/2p2n2/p7/P1B1PB2/2N2P2/1PP3PP/2KR3R w - -,e4e5 f6d5 c3d5 c6d5 d1d5 d7a4 d5a5 a4d7 h1d1 d7c8
r1bqkb1r/ppp2ppp/4pn2/2n5/3P4/4B3/PPP2PPP/R2QKBNR w KQkq -,d4c5 d8d1 a1d1 f6g4 b2b4 a7a5 a2a3 g4e3 f2e3 g7g6
3r4/4kp1p/p1rpb1p1/1p2n3/4P3/P1N3PP/1PPR1K2/3R1B2 w - -,c3d5 e6d5 e4d5 c6c5 c2c3 h7h5 a3a4 d8b8 d1a1 b5b4
r2qr1k1/1p4pp/8/p2pNb2/3pnP2/8/PP1N2PP/R3QRK1 w - -,g2g4 f5g6 d2f3 d8b6 g1h1 d4d3 f4f5 e8e5 f3e5 d3d2
3n4/Q2qn2p/pP1bkpp1/3p3P/3P4/3B1NP1/3B1PK1/8 w - -,a7a6 d7b7 a6b5 e6f7 b5b1 b7c8 b1h1 f7g8 h1e1 g8f7
6rk/1p4q1/3pPpnp/P7/1pbB1P2/7P/2PR1QB1/6K1 w - -,g1h2 h8h7 g2e4 d6d5 e4f5 h7h8 f5g4 g7f8 d2d1 g8g7
8/P5R1/8/5P1p/r1K5/7k/8/8 w - -,d4b2 d6d5 f4f5 g6e7 d2d4 h6h5 d4g4 g7h6 g4g8 e7g8
r1b1k2r/ppp1qpb1/2np1n1p/8/2B1P1p1/1NN1B3/PP3PPP/R2Q1RK1 w kq -,
6rk/3q1pp1/7p/ppbpPPN1/5P2/6R1/PP5P/3Q3K w - -,d1h5 f7f6 g5f7 d7f7 h5f7 c5d4 e5e6 d4f2 g3g6 f2c5
r1bqk2r/p1p2ppp/2pp1n2/4p3/2P5/2PP2P1/P3PP1P/R1BQK1NR w KQkq -,g1f3 e8h8 e1h1 e5e4 f3e1 f8e8 f2f3 e4f3 e2f3 c8h3
4R3/8/4p3/pp1p1n2/2pPk3/P1r3K1/8/8 w - -,g1f3 e8h8 e1h1 e5e4 f3e1 f8e8 f2f3 e4f3 e2f3 c8h3
r2qk2r/1ppbbpp1/p1np1n1p/8/P1BPP3/2N2N2/1P3PPP/R1BQ1RK1 w kq -,h2h3 e8h8 a4a5 c6b4 e4e5 d6e5 d4e5 f6h7 d1b3 d8c8
rn1q1rk1/p1pnb1pp/1p2pp2/3pN3/3P1B2/2P1PN2/PP2QPPP/R3K2R w KQ -,e5d3 c7c5 f4g3 f8e8 e3e4 d7f8 e4e5 b8c6 e1h1 f6f5
r2qr1k1/2p2pp1/p2pbn1p/np2p3/P3P3/1BPPNN1P/1P3PP1/R2QR1K1 w - -,b3e6 e8e6 e3d5 c7c6 d5f6 e6f6 b2b4 a5b7 d3d4 d8c7
6k1/1Q3pp1/p2q3p/8/2P5/4N2P/3r2PK/8 w - -,h2h1 d2e2 b7c8 d6f8 c8f8 g8f8 e3d5 e2b2 c4c5 b2c2
1nkr3r/p1p2ppp/1pBnp3/8/8/2N3P1/PPP2P1P/R2R2K1 w - -,c6f3 d8d7 d1e1 h8d8 f3g2 h7h6 b2b3 a7a5 a1c1 c7c6
1r5k/2n1p2p/6p1/2q5/p1B1P3/2P4Q/5PPP/5R1K w - -,c4f7 h8g7 f2f4 c5b5 h1g1 g7f7 h3h7 f7e8 f1d1 b5b6
r1b1kb1r/ppp2ppp/4pn2/2P5/8/4B3/PPP2PPP/R2qKBNR w KQkq -,a1d1 f6g4 b2b4 a7a5 a2a3 g4e3 f2e3 g7g6 f1c4 a5b4
r7/2pbqk2/3p4/p1pPp2p/2P1Pp1b/P4P1B/1P1B3P/3R1QrK w - -,f1g1 d7h3 d1e1 a8g8 g1g8 f7g8 e1e2 h3f1 e2g2 f1g2
3n4/Q2q3p/BPnbkpp1/3p3P/3P4/5NP1/3B1PK1/8 w - -,a7a8 e6f7 a6b5 g6g5 h5h6 d6b8 b5d3 b8d6 d3h7 d6f8
r4k1r/p4pp1/4p3/4P2p/8/4B3/PP3P1P/R3Kb2 w - -,e1f1 a7a5 a1c1 f8g8 c1c7 h5h4 f1e2 h4h3 b2b3 h8h4
r1bq1rk1/ppp1bppp/2np1n2/6B1/3PP3/5N2/PP1N1PPP/R2QKB1R w KQ -,g5f4 d6d5 e4e5 f6e4 f1b5 c8g4 b5c6 b7c6 d1c2 f7f5
2rq1rk1/pp1bppbp/3p1np1/4nP2/4P3/1NN1B3/PPPQB1PP/R4RK1 w - -,a2a3 a7a5 b3d4 e5g4 e2g4 f6g4 a1d1 g4e3 d2e3 d7c6
8/5k2/6p1/1R1p1p1p/p4r1P/P1PK4/2P3P1/8 w - -,
3r1k2/ppp2r1p/3pR1p1/5p2/2P2P2/1P2R1PP/P4PK1/8 w - -,g2f1 f8g7 f1e2 b7b6 e2d3 c7c5 e3e2 d8d7 a2a3 d6d5
8/P5R1/8/1K3P1p/8/7k/r7/8 w - -,g2f3 d6d5 c4d5 d8d5 g3g4 f5g4 h3g4 d5d2 a2a3 d2d4
8/8/3k3p/1P3Kp1/5P2/6P1/4B1P1/2b5 w - -,e2f3 g5f4 g3g4 h6h5 g4h5 d6c7 f5g6 c7b6 f3c6 b6c7
r1b1k2r/ppp1qpb1/2np3p/3n4/2B1P1p1/1N2B3/PP3PPP/R2Q1RK1 w kq -,
4r2r/pppbk2p/2np1pq1/8/4P3/2Q2N2/PP1N1PPP/2KR2R1 w - -,h2h3 e7d8 c1b1 h7h5 d1c1 d8c8 f3d4 c8b8 f2f4 f6f5
6r1/1p4qk/3pPpnp/P7/1pb2P2/7P/1BPR1QB1/6K1 w - -,g1h1 g7f8 d2d4 c4a6 d4b4 f8e8 g2b7 g8g7 b7e4 e8e7
r4rk1/1pqn2bp/p1np2p1/2p1pp2/4P3/2PPB2P/PP1N1PP1/2RQRBK1 w - -,d2f3 f5f4 e3d2 b7b5 a2a4 g7f6 b2b4 a8b8 a4b5 a6b5
Qn1n4/3q3p/BP1bkpp1/3p3P/3P4/5NP1/3B1PK1/8 w - -,a6d3 d8c6 h5g6 h7g6 d3g6 c6e7 g6d3 d7d8 a8a7 b8c6
2rrn1k1/p1q2pp1/bp2p1p1/8/2PP4/P3RPP1/1B2Q2P/2R2BK1 w - -,e2f2 c7d7 g3g4 e8d6 e3c3 d6b7 f2e3 d7d4 e3d4 d8d4
rn1q1rk1/p3bppp/1p2p3/2ppN3/3P1B2/2P1P3/PP2QPPP/R3K2R w KQ -,e1h1 d8c8 f1d1 b8d7 e3e4 f8d8 h2h3 d7e5 f4e5 e7d6
r7/2pbqk2/3p4/p1pPp2p/2P1Pp2/P4P1B/1P1B1b1P/3R1QK1 w - -,f1f2 d7h3 g1h1 a5a4 d2c3 h5h4 d1g1 e7f6 f2d2 f6h6
r1b1k2r/ppp1qpb1/3p3p/3Pn3/2B3p1/1N2B3/PP3PPP/R2Q1RK1 w kq -,
1r1q1rk1/3b1pbp/3p1np1/p1nPp3/1p2P1PP/2N1BPN1/PP1QB3/R3K2R w KQ -,c3d1 f6e8 d1f2 e8c7 f2d3 c5d3 e2d3 d7b5 a1c1 b5d3
r4rk1/p1pq2pp/1p3p2/3Pp3/4b3/4n2P/P1PN1PP1/1R1QR1K1 w - -,e1e3 e4d5 d2e4 d7c6 e3c3 c6e6 e4g3 a8d8 c3d3 d8d7
1n4k1/4bpp1/7p/4p3/4N3/3PB3/rP3PPP/1R4K1 w - -,e4c3 a2a5 g1f1 b8c6 e3b6 a5a6 c3d5 e7d6 b6e3 a6a5
3r1k2/1pp2r1p/3pR1p1/p4p2/P1P2P2/1P2R1PP/5PK1/8 w - -,h3h4 f8g7 h4h5 d8d7 e6e8 b7b6 e8e6 g7h6 h5g6 h7g6
Qn1n4/3q3p/1P1bk1p1/3p1p1P/3P4/3B1NP1/3B1PK1/8 w - -,f3g5 e6f6 a8d5 d7c6 d5c6 b8c6 h5h6 d8f7 g5h7 f6e7
1rb2rk1/3q1ppp/p3p3/4P3/Pn1p1P2/bPRBB3/3N1QPP/5RK1 w - -,c3c8 f8c8 d3h7 g8h7 e3d4 h7g8 d2c4 b4d3 f2e3 b8b3
r5k1/5pp1/4r3/1p2P1Pp/1Pp4P/2P1PN2/4K3/R7 w - -,a1a8 g8h7 a8a5 h7g6 a5b5 f7f6 g5f6 g7f6 e5f6 g6f6
r2q1rk1/ppp2ppp/2nbpn2/4P3/2BP4/2N2b2/PP3PPP/R1BQR1K1 w - -,d1f3 c6d4 f3d1 d6e5 e1e5 d8d6 e5e1 h7h6 c3e2 d6b4
r1bq1rk1/pp3ppp/2nbp3/2pn4/2B5/P2P1N1P/1PP2PP1/RNBQ1RK1 w - -,c1g5 d5e7 b1c3 h7h6 g5h4 b7b6 f1e1 c8b7 d3d4 c5d4
1k4r1/ppp5/8/4Rpqp/8/7Q/PP6/7K w - -,e5e1 f5f4 e1d1 a7a6 a2a4 f4f3 h3h2 g5e3 h2d2 g8g1
8/5k2/6p1/3p1p1p/pR5P/P1PK4/2P2rP1/8 w - -,b4a4 f2g2 a4b4 g6g5 a3a4 g2g3 d3d2 g3g1 a4a5 g1a1
6r1/1p4qk/3Rbpnp/P7/1p3P2/7P/1BP2QB1/6K1 w - -,g1h2 g7e7 d6b6 g6f8 g2e4 f6f5 b6b7 f8d7 e4f3 h6h5
r2qk2r/ppp2ppp/5n2/1b2N3/2pP4/1P2P3/P4PPP/RN1QK2R w KQkq -,b3c4 b5d7 e1h1 c7c5 d4d5 e8h8 d1c2 d8c7 f2f4 b7b5
1r1q1rk1/5pbp/3p1np1/pbnPp3/1p2P1PP/4BPN1/PP1QB3/R2NK2R w KQ -,e2b5 b8b5 a1c1 f6d7 h4h5 a5a4 e1f1 b5b7 f1g2 d8a5
rnb1k2r/pp1pppbp/1q3np1/8/1P6/2P1PN2/P2N1PPP/R1BQKB1R w KQkq -,c1b2 e8h8 a2a3 b6c7 f1e2 d7d6 e1h1 b7b6 c3c4 c8b7
8/8/8/5b2/8/3k1K2/4n3/8 w - -,d1b3 a7a5 c1b2 e8h8 f1e2 d7d6 a2a3 b8c6 e1h1 c8f5
rn1q1rk1/p3b1pp/1p2pp2/2ppN3/3P1B1P/2P1P3/PP2QPP1/R3K2R w KQ -,e5g4 b8c6 a1d1 d8e8 h4h5 a8d8 e1h1 h7h6 e2f3 e8f7
2rr2k1/p1q2pp1/bp1np1p1/8/2PP4/P3RPP1/1B5P/2R1QBK1 w - -,c4c5 b6c5 f1a6 c8b8 b2a1 c5c4 e3c3 c7c6 a6c4 d6c4
q5k1/r4pb1/2rPb1pp/4p3/N3P3/8/3N1PPP/R2Q1RK1 w - -,d2b1 g7f8 b1c3 c6d6 d1c2 d6a6 c3b5 a6a4 b5a7 a4a7
r1bq1rk1/1pp2ppp/p1pbn3/4N3/3P4/2P2Q2/PP3PPP/RNB1R1K1 w - -,b2b3 a6a5 a2a4 d6e7 c1a3 e7a3 b1a3 d8d5 f3d5 c6d5
r1bqk1nr/ppp1b1p1/2n4p/3ppP2/6PP/2PP4/PP3P2/RNBQKBNR w KQkq -,d1f3 e5e4 f3g3 h6h5 c1f4 h5g4 g3g4 e8f8 b1d2 g8f6
8/4Bk2/p2Q1pp1/7p/8/1Pb4P/P4PPK/4q3 w - -,d6b6 f7e7 h3h4 e1e5 g2g3 c3d4 b6a6 d4f2 a6b7 e7f8
6r1/5Npk/7p/ppbpPq1Q/5P2/6R1/PP5P/7K w - -,d6b6 f7e7 h3h4 e1e5 g2g3 c3d4 b6a6 d4f2 a6b7 e7f8
3q1rk1/5pbp/3p1np1/prnPp3/1p2P1PP/4BPN1/PP1Q4/R2NK2R w KQ -,a1c1 f6d7 h4h5 a5a4 e1f1 b5b7 d1f2 d8c7 e3h6 f8c8
r4rk1/p1pq2pp/1p3p2/3bp3/8/4R2P/P1PN1PP1/1R1Q2K1 w - -,d2e4 d5e6 e3d3 d7c6 d1f3 g8h8 b1d1 e6a2 d3c3 a2c4
5k2/1ppr1r1p/3pR1p1/p4p2/P1P2P2/1P2RKPP/5P2/8 w - -,e6e8 f8g7 e8a8 b7b6 f3e2 d7e7 g3g4 f5g4 h3g4 e7d7
8/5k2/6p1/3p1p1p/R6P/P1PK4/2P3r1/8 w - -,a4b4 g6g5 a3a4 g2g3 d3d2 g3g1 a4a5 g1a1 b4b7 f7f6
r4rk1/pbqnbppp/1p2pn2/2pp4/2PP4/1P3NP1/PBQNPPBP/3R1RK1 w - -,c4d5 b7d5 e2e4 d5b7 f3h4 f8e8 f1e1 e7f8 b3b4 a8c8
8/8/2p1k3/4p3/2K1P1P1/1P3r2/8/4B3 w - -,e1d2 f3g3 g4g5 g3g4 c4d3 e6f7 b3b4 f7g6 d2c1 g4g1
8/8/8/5b2/8/8/3knK2/8 w - -,e1d2 f3g3 g4g5 g3g4 c4d3 e6f7 b3b4 f7g6 d2c1 g4g1
5k2/1pprr2p/3pR1p1/p4p2/P1P2P2/1P2R1PP/4KP2/8 w - -,e2d3 e7e6 e3e6 f8f7 e6e3 c7c6 d3d4 b7b6 e3d3 d7e7
7k/2n1p2p/6p1/2q5/p3P3/2P4Q/Br3PPP/5R1K w - -,h3c8 h8g7 c8g8 g7h6 g8f8 h6h5 g2g4 h5g5 h2h4 g5h4
8/4pk1p/6p1/p7/8/2R1P2P/r4PP1/5K2 w - -,
2q2rk1/5pbp/3p1np1/prnPp2P/1p2P1P1/4BPN1/PP1Q4/R2NK2R w KQ -,b2b3 c8a6 d1b2 f8c8 h5g6 f7g6 d2h2 b5b7 e3c5 c8c5
2r5/4kp1p/p1rpb1p1/1p2n3/3RP3/P1N3PP/1PP2K2/3R1B2 w - -,f2g2 e7d7 g2f2 h7h5 d1d2 g6g5 a3a4 b5a4 d4a4 e6c4
6k1/1Q3pp1/p6p/8/2P2q2/4N2P/3r2P1/6K1 w - -,b7f3 f4f3 g2f3 d2b2 c4c5 b2b1 g1f2 b1c1 f2e2 c1c5
8/5p2/4b2p/3p1P2/2pP3P/2P1K3/1kB3r1/2R5 w - -,c1e1 g2c2 f5e6 f7e6 e3f4 b2c3 e1e6 h6h5 e6h6 c3d4
rnbqkb1r/ppppp1pp/5n2/8/3P1B2/3B4/PPP3PP/RN1QK1NR w KQkq -,g1f3 d7d5 f3g5 g7g6 g5h7 c8f5 h7f6 e7f6 d3f5 g6f5
r1b2rk1/ppp1qpb1/3p3p/3Pn3/6p1/1N2B3/PP2BPPP/R2Q1RK1 w - -,a1c1 c7c5 d5c6 b7c6 d1d2 e7h4 d2d6 c8f5 f1d1 f8d8
R7/5ppk/4r3/1p2P1Pp/1Pp4P/2P1PN2/4K3/8 w - -,a8a5 f7f5 g5f6 g7f6 a5b5 h7g7 e5f6 g7f6 f3d4 e6e8
6k1/4bpp1/n6p/4p3/4N3/3PB1P1/rP3P1P/1R4K1 w - -,e4c3 a2a5 e3b6 a5c5 b6c5 a6c5 b2b4 c5d3 b4b5 e7c5
rnb1k2r/p2pqppp/1p2p3/2p5/2PPn3/P3PN2/1P3PPP/RN1QKB1R w KQkq -,f1d3 f7f5 d3e4 f5e4 f3d2 d7d5 c4d5 e6d5 d1h5 e7f7
3q1rk1/pp1bppbp/3p1npB/4nP2/4P3/1Nr5/PPPQB1PP/R4RK1 w - -,f5g6 g7h6 d2h6 c3c2 f1f6 d8b6 g1h1 h7g6 e2d1 c2f2
8/8/2p1k3/4p3/2K1PrP1/1P6/3B4/8 w - -,d2f4 e5f4 c4d3 e6f7 d3e2 f7f6 e2f3 f6e5 g4g5 c6c5
r1bq1rk1/p4ppp/1pnbp3/2pn4/2B5/P2PBN1P/1PP2PP1/RN1Q1RK1 w - -,e3g5 d8d7 g5d2 c8b7 b1c3 d5c3 d2c3 a8d8 d1e2 a7a6
8/1B4kp/P5p1/1n3p2/4p3/6P1/5PKP/8 w - -,g3g4 g7f6 g2g3 f6e5 g4f5 g6f5 f2f4 e4f3 b7f3 b5a7
r2qk2r/ppp2ppp/b4n2/4N3/2PP4/4P3/P4PPP/RN1QK2R w KQkq -,d1a4 c7c6 b1d2 e8h8 e5d3 f6d7 e1h1 d8c8 f1c1 b7b6
rnb1k2r/ppb1q1p1/2p2n2/5p1p/P2Pp3/1QN1P1PN/1P2BP1P/R1B2RK1 w kq -,h3f4 c7f4 g3f4 h8h6 b3a3 e7a3 b2a3 b7b6 d4d5 f6d5
8/1pprrk1p/3pR1p1/p4p2/P1P2P2/1P1KR1PP/5P2/8 w - -,e6g6 e7e3 f2e3 h7g6 d3d4 f7f8 d4d3 d6d5 c4c5 d7d8
1k6/4bp2/PP6/6p1/3Q2P1/1KB5/1P6/7q w - -,e6g6 e7e3 f2e3 h7g6 d3d4 f7f8 d4d3 d6d5 c4c5 d7d8
r4rk1/p1p2qpp/1p3p2/3bp3/8/3R3P/P1PN1PP1/1R1Q2K1 w - -,d2f1 d5c6 f1e3 f6f5 d3c3 a8d8 d1e2 d8d6 b1d1 d6g6
8/8/2p1k3/4p3/2K1P1P1/1P4r1/3B4/8 w - -,g4g5 g3g4 c4d3 e6f7 d2a5 g4g5 a5c7 f7e6 c7b6 g5g4
2kr4/1r3p2/bpp1p1p1/p4n1p/2PP1R2/1P4P1/P3N2P/2KR2B1 w - -,h2h3 b6b5 g3g4 h5g4 h3g4 f5h6 c4b5 c6b5 e2c3 b7c7
2q2rk1/3n1pbp/3p1np1/pr1Pp2P/1p2P1P1/4BPN1/PP1Q1N2/R3K2R w KQ -,a1c1 c8b7 h5h6 g7h8 b2b3 a5a4 e1h1 a4b3 a2b3 f8a8
8/8/2p1k3/4p1P1/2K1P1r1/1P6/3B4/8 w - -,c4d3 e6f7 d2c1 f7g6 c1d2 g6h5 b3b4 h5g6 d2c3 g4g5
r2qk2r/ppp1bppp/2n1bn2/3pp3/4P3/2NPBN1P/PPPQ1PP1/R3KB1R w KQkq -,e4d5 f6d5 c3d5 d8d5 c2c4 d5d7 a2a3 f7f5 d3d4 e5d4
1r3rk1/pppqnpp1/4b1np/3p3Q/3P4/P1PB2NP/2P2PP1/1RB2RK1 w - -,f1e1 d7d6 h5f3 g6h4 f3f4 d6f4 c1f4 f8c8 a3a4 e7g6
8/1pp1rk1p/3p2p1/p4p2/P1P2P2/1P1KR1PP/5P2/8 w - -,d3c2 e7e6 c2d3 f7e7 d3c3 e7d7 c3d4 e6e8 d4d3 b7b6
6rk/3q2p1/5p1p/ppbpPPNQ/5P2/6R1/PP5P/7K w - -,d3c2 e7e6 c2d3 f7e7 d3c3 e7d7 c3d4 e6e8 d4d3 b7b6
r2qr1k1/1p4pp/8/p3Nb2/3ppP2/8/PP4PP/R3QRK1 w - -,e1e2 d8d5 a1d1 a8d8 a2a3 e4e3 h2h3 d5e4 f1f3 e4c2
r1b4r/qp1pkn1p/p2N2p1/4Pp2/8/4P1Q1/PP4PP/R4RK1 w - -,f1f5 a7c5 f5f7 e7d8 e5e6 h8e8 f7d7 c8d7 d6b7 d8e7
2Q5/2n1p1kp/6p1/2q5/p3P3/2P5/Br3PPP/5R1K w - -,c8g8 g7h6 g8f8 h6h5 g2g4 h5g4 f1g1 g4h5 f8g7 c5g5
8/8/8/8/5nb1/3k4/8/4K3 w - -,a2g8 a4a3 f1g1 a3a2 c8d8 c5d6 d8d6 e7d6 g8a2 b2a2
8/5k2/4r3/8/4K3/8/8/R7 w - -,
2Q5/5ppk/p6p/8/2P2q2/4N2P/3r2P1/6K1 w - -,c8f5 f4f5 e3f5 a6a5 f5e3 a5a4 g1f1 a4a3 f1e1 d2b2
1r1q1rk1/1ppbbppn/p1np3p/P7/2BPP3/1QN2N1P/1P3PP1/R1B2RK1 w - -,b3d1 g8h8 c1d2 e7g5 f3g5 h6g5 c3e2 d8e8 f2f4 e8e4
8/8/8/8/5k2/7K/b3n3/8 w - -,f1d1 h7g5 f3h2 b7b5 a5b6 b8b6 b3c2 c6b4 c2e2 c7c6
5r2/7R/3Ppk2/ppnpNp1p/3P1P1P/6P1/6K1/8 w - -,f1d1 h7g5 f3h2 b7b5 a5b6 b8b6 b3c2 c6b4 c2e2 c7c6
5r1k/3q1pp1/7p/ppbpPPNQ/5P2/6R1/PP5P/7K w - -,f1d1 h7g5 f3h2 b7b5 a5b6 b8b6 b3c2 c6b4 c2e2 c7c6
8/1pp2k1p/3pr1p1/p4p2/P1PK1P2/1P2R1PP/5P2/8 w - -,d4d3 f7e7 d3c3 e7d7 c3d4 e6e7 d4d3 e7e8 d3c3 e8b8
6Q1/2n1p2p/6pk/2q5/p3P3/2P5/Br3PPP/5R1K w - -,g8f8 h6h5 g2g4 h5g5 h2h4 g5h4 f8f4 b2f2 f1f2 c5f2
