1r2rbk1/1bq2p2/p2p1np1/1pnPp2p/P1p1P3/R1P1BNNP/1PBQ1PP1/R5K1 w - -,d2e2 b7c8 a4b5 a6b5 g3f1 f6h7 f3d2 c8d7 f2f3 e8c8,37
r1bq1rk1/1p4b1/4pn1p/p2pNn1P/P2N1Pp1/2PBB3/1P4P1/2RQR1K1 w - -,e5g4 f6e4 d3e4 d5e4 e3f2 e4e3 g4e3 f5d4 c3d4 f8f4,178
2r2rk1/pb2bppp/1p6/3pP3/4nB2/2Pn1P1P/PP1N2P1/RN1QR1K1 w - -,f4e3 e4c5 d2b3 d3b2 d1e2 c5d3 e3c1 d3c1 b3c1 b2a4,436
r2q1rk1/pp1n4/2p1p1bp/3pPp2/3P1P1b/1N6/PPPBB2P/2RQ1RK1 w - -,f1f3 g8h7 g1h1 a8c8 d2e3 f8g8 f3h3 h4e7 b3d2 c6c5,99
r3r1k1/ppp1bpp1/2np1n1p/8/8/2NP1B1P/PPPB1PP1/2K1R2R w - -,c3b5 e7d8 d2c3 c6e5 c3e5 e8e5 e1e5 d6e5 f3b7 a8b8,137
3k4/3b4/p7/1pBPK1pB/8/1P6/P5n1/8 w - -,c5b6 d8c8 h5f7 c8b7 b6f2 a6a5 e5f6 g2f4 f6e7 d7g4,219
rnbqk2r/ppppppb1/6p1/4Pn1p/3P1P2/7P/PPP3P1/RNBQKBNR w KQkq -,g1f3 d7d6 b1c3 c7c5 d4c5 e8h8 f1c4 d6e5 d1d8 f8d8,27
r1b2rnk/1p2q2p/1B1p2p1/P2Ppp1n/2N1Pb2/2N2P2/4B1PP/R2Q1RK1 w - -,d1e1 g8f6 c3b5 f6e8 a1b1 h8g8 b1b3 h5f6 b5c3 f5e4,152
3q1rk1/R2n1ppp/2Q1p3/8/3P4/4P3/4KPPP/1r4NR w - -,a7b7 d8a8 b7c7 a8a5 h2h3 b1b2 e2f3 a5f5 f3g3 f5f2,-342
r2r3k/2q1p1bP/p1n1b3/1p6/3P1P2/2PQB3/P3N1PP/2R2RK1 w - -,d3b1 e6c4 f1f2 e7e6 f4f5 e6f5 e3g5 d8f8 e2f4 c4f7,-115
r1bqkb1r/pp2pppp/2n5/2pp4/2B5/3P1N1P/PPP2nP1/RNBQR1K1 w kq -,e1e7 f8e7 g1f2 d5c4 b1c3 c4d3 d1d3 d8d3 c2d3 c8e6,-625
r7/4bRPk/p3p2B/qp1pP3/3P2P1/n7/1Pb1N3/K4R2 w - -,e1e7 f8e7 g1f2 d5c4 b1c3 c4d3 d1d3 d8d3 c2d3 c8e6,Mate
r1b1k2r/pp3ppp/2q1pn2/1B6/Q4b2/2P5/PP3PPP/2KR3R w kq -,c1b1 c6b5 a4b5 c8d7 b5b7 a8b8 b7a7 b8c8 a7a6 c8d8,189
2r2rk1/pb2bppp/1p6/3pP3/4Pn2/2P4P/PP1N2P1/RN1QR1K1 w - -,d1f3 e7g5 e4d5 b7d5 d2e4 f7f6 e5f6 g7f6 b1d2 g8h8,435
r1bq1rk1/pp1p1pb1/2n3p1/2pNp2p/2PnP2P/P1NP4/1P2BPP1/R1BQK2R w KQ -,g2g4 d4e2 d1e2 c6d4 e2d1 h5g4 d1g4 d4c2 e1f1 d7d6,74
r1bq1rk1/1p4b1/4p2p/p2p1n1P/P2NnPN1/2PBB3/1P4P1/2RQR1K1 w - -,d3e4 d5e4 e3f2 e4e3 g4e3 f5d4 c3d4 c8d7 e3g4 d7c6,191
2r2rk1/p3bppp/1p6/3bP3/5n2/2P4P/PP1N2P1/RN1QR1K1 w - -,d2e4 c8c6 c3c4 d5e4 e1e4 f8d8 b1c3 d8d1 a1d1 f4g6,415
5k2/2r2pp1/B6p/2b1p3/P7/1R5P/1Pb1N2P/5K2 w - -,b3b8 f8e7 e2c3 c7a7 a6c4 c5d4 a4a5 a7a5 b8b7 e7f6,-105
r2qkb1r/pp2pppp/2n1b3/2p5/2P5/5N1P/PPP2KP1/RNBQR3 w kq -,a2a4 d8d1 e1d1 e6f5 f3e1 g7g6 b1c3 f8g7 a4a5 g7d4,-215
1r3r1k/3qb1pp/2n5/1p1pp3/1P4P1/2NPB3/5PP1/1R1Q1RK1 w - -,c3a2 b8a8 b1b2 h7h6 f2f3 a8a3 d1e2 h8h7 f1b1 e5e4,-117
rnbqk2r/pp1p1ppp/4pn2/2b5/5B2/8/PPP1PPPP/RN1QKBNR w KQkq -,e2e3 d7d5 g1f3 b8c6 f1e2 e8h8 e1h1 f6h5 f4e5 c6e5,-50
rnbqk2r/pp1pppb1/2p3p1/4Pn1p/2PP1P2/7P/PP4P1/RNBQKBNR w KQkq -,,0
rn1qkb1r/1pp2ppp/3p1n2/p3pb2/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,g1f3 a5b4 a3b4 b8a6 d1b3 c7c5 b4b5 a6b4 a1a8 d8a8,18
r1bqk2r/p2nppb1/2pp1npp/1p6/3PPB2/2N2P2/PPPQ2PP/2KR1BNR w kq -,f1d3 b5b4 c3e2 a8b8 g1h3 c6c5 e4e5 d8a5 e5f6 a5a2,-52
r1bq1r1k/1p1p1ppn/2pP2np/1p2P3/1PB5/P2Q1N2/5PPP/R1B1R1K1 w - -,c4f7 f8f7 d3g6 d8g8 g6h5 g8e8 f3h4 h7f8 f2f4 b7b6,418
6k1/8/6p1/7p/8/6B1/3r1KPP/5R2 w - -,f2f3 d2d3 f3e4 d3c3 g3f4 c3c4 e4f3 c4a4 f4e3 a4b4,402
8/R7/4k2P/8/8/6K1/8/2r5 w - -,,0
r1bq1rk1/1p4b1/4p2p/p4n1P/P2NpPN1/2P1B3/1P4P1/2RQR1K1 w - -,e3f2 e4e3 f2e3 f5e3 e1e3 f8f4 g4e5 d8g5 d1e2 b7b6,189
2rr2k1/p3bppp/1p6/3bP3/5n2/2P2N1P/PP4P1/RN1QR1K1 w - -,b1d2 d5b7 g1h2 f4d3 d1a4 a7a5 a4c2 h7h6 e1e3 d3f4,453
rr4k1/2pqB1pp/3b4/np6/3P2P1/2P2Q2/5P1P/R3R1K1 w - -,e7h4 d7c6 d4d5 c6d7 h4g3 a5c4 a1a8 b8a8 e1e6 a8f8,-390
4R3/8/8/8/8/3p4/1r3k2/3K4 w - -,,0
r5k1/4bR2/p3p2B/qp1pP3/3P2P1/n7/1Pb1N3/K4R2 w - -,e8f8 f2e3 f8e8 e3f4 e8f8 f4e5 f8e8,Mate
8/8/p2P4/2p1K2p/P4P1b/8/2k5/8 w - -,,0
1r6/2R2nk1/1N4p1/p4p2/1p6/1P5P/P4P2/6K1 w - -,b6c4 g7f6 c7a7 f7g5 a7a6 f6g7 g1g2 b8d8 f2f3 d8e8,27
r2qk2r/1p1bppbp/p1np1np1/8/3NP3/2N1BQ1P/PPP2PP1/2KR1B1R w kq -,d4c6 d7c6 c1b1 e8h8 e3d4 b7b5 c3d5 a8c8 f1d3 f8e8,1
4k3/8/3Q2K1/8/8/6n1/8/8 w - -,d4c6 d7c6 c1b1 e8h8 e3d4 b7b5 c3d5 a8c8 f1d3 f8e8,Mate
2rq1rk1/p3bppp/P7/3p4/1ppn4/6P1/1P1NbPBP/RNB1QRK1 w - -,h2h4 e7f6 a1a4 f8e8 a4b4 d4c2 e1e2 e8e2 b4b5 d8e8,-458
1rb1rbk1/2q2p2/p2p1np1/1pnPp2p/P1p1P3/R1P1BNNP/1PB2PP1/R3Q1K1 w - -,f3d2 c8d7 a4b5 a6b5 f2f3 f6h7 e1f2 b8b7 g3e2 e8c8,43
6k1/p3r3/8/5r2/1P2N3/P4P2/6P1/4b1K1 w - -,e4f2 g8h8 g1f1 f5f8 a3a4 e1b4 f1g1 b4a5 f2g4 a5b6,-694
r1bq1rk1/1p4b1/4p2p/p4n1P/P2N1PN1/2P1p3/1P3BP1/2RQR1K1 w - -,g4e3 f5d4 c3d4 c8d7 e3g4 d7c6 g4e5 f8f4 e5c6 b7c6,204
r1bqk1nr/pp1p1ppp/2n1p3/4P3/8/P1b2N2/1P3PPP/R1BQKB1R w KQkq -,b2c3 d8a5 f1e2 c6e5 f3e5 a5e5 e1h1 g8e7 a3a4 e8h8,-66
r3r1k1/1ppq1pp1/3p2np/p1bP4/3NQ1b1/PP2P1P1/1B3PBP/R4RK1 w - -,e4g6 f7g6 d4e6 e8e6 d5e6 g4e6 g2b7 a8f8 b7e4 c5b6,-448
3q1rk1/3R1ppp/2Q1p3/8/3P4/4P3/1r2KPPP/6NR w - -,c6c2 b2c2 e2f1 d8d7 g1e2 d7b5 g2g3 b5e2 f1g2 e2f2,-4507
6k1/8/6p1/7p/3r4/5KB1/6PP/5R2 w - -,g3f4 d4a4 f4e3 g8g7 f1d1 g7f7 d1d4 a4a3 d4d7 f7g8,441
2rr2k1/p3bppp/1p6/4P3/5n2/2P2b1P/PPQ3P1/RN2R1K1 w - -,g2f3 e7g5 g1h1 c8c6 e5e6 c6e6 e1e6 f4e6 b1a3 d8d2,373
4rrk1/1b2q1p1/p3pp1p/1pnpP2Q/3N4/2P1R3/PPB2PPP/3R2K1 w - -,d1e1 a6a5 e3g3 f6e5 e1e5 e7f7 h5e2 f7f4 e2e1 b5b4,263
br1r1nk1/p4pp1/5q1p/2p5/1PN5/P2Rp3/5PPP/2RQ1BK1 w - -,g1h1 c5b4 f2e3 d8d3 d1d3 b4b3 h1g1 f6e7 d3d6 e7d6,-245
8/8/8/1k3N2/8/3K4/1B6/8 w - -,b2d4 b5c6 d3c4 c6b7 c4d5 b7c7 d5c5 c7d7 d4g7 d7e6,199
3r3k/1p4q1/8/1P2p3/4B3/1Q6/4KP2/8 w - -,b5b6 g7d7 b3c3 d7d1 e2e3 d1d4 c3d4 e5d4 e3d3 d8d7,-139
r6k/4b1R1/p3p2B/qp1pP3/3P2P1/n7/1Pb1N3/K4R2 w - -,b5b6 g7d7 b3c3 d7d1 e2e3 d1d4 c3d4 e5d4 e3d3 d8d7,Mate
1r1r2k1/p4pp1/4b2p/2qB4/4Q3/1P4P1/P2R1P1P/4R1K1 w - -,e1d1 c5a5 a2a4 a5c3 e4c4 c3c4 b3c4 b8b4 a4a5 b4a4,49
r1bq1rk1/1p4b1/4p2p/p6P/P2n1P2/2P1N3/1P3BP1/2RQR1K1 w - -,c3d4 f8f4 e3g4 f4f5 c1c5 c8d7 c5f5 e6f5 d1b3 g8h7,216
r1bq1r1k/3p1ppn/1ppP2np/1p2P3/1P6/PB1Q1N2/5PPP/R1B1R1K1 w - -,d3f5 c6c5 b3d5 a8a7 e1e4 c8b7 d5b7 a7b7 h2h4 f8g8,391
4rrk1/1bp2ppp/p1q2b1B/1pn2B2/4N1Q1/2P4P/PP3PP1/3RRBK1 w - -,e4c5 c6c5 h6g7 f6g7 g4h5 c5f5 h5f5 b7c6 f1d3 e8e1,624
5rk1/3R1ppp/2Q1pq2/8/3P4/4PK2/1r3PPP/6NR w - -,e4c5 c6c5 h6g7 f6g7 g4h5 c5f5 h5f5 b7c6 f1d3 e8e1,Mate
3B4/3q1p2/2pkb3/8/8/4Q3/4P3/2K5 w - -,,0
rnbqk2r/pp2ppb1/2pp2p1/4Pn1p/2PP1P2/2N4P/PP4P1/R1BQKBNR w KQkq -,,0
r7/2RN1nk1/6p1/p4p2/1p6/1P5P/P4P2/6K1 w - -,d7e5 a8f8 c7a7 g7g8 e5g6 f8e8 g6e7 g8h8 e7f5 f7g5,306
1rb1rbk1/2q2p2/3p1np1/1pnPp2p/2p1P3/R1P1BNNP/1PB2PP1/R3Q1K1 w - -,f3d2 c8d7 f2f3 e8c8 e1f2 c7d8 f3f4 b5b4 c3b4 b8b4,36
r1bq1rk1/1pp1nppp/p2p4/2bBp3/4P3/2PP1N2/PP3PPP/R1BQ1RK1 w - -,d5b3 c5a7 d3d4 e7g6 c1e3 h7h6 a2a4 d8f6 h2h3 f8e8,29
r2q1rk1/pp3ppp/2nbpn2/3p3b/Q2P4/2N1PN1P/PP2BPP1/R1B2RK1 w - -,a4d1 a8c8 c1d2 d6b8 a1c1 f6e4 d2e1 d8d6 g2g3 d6d7,-57
rn3rk1/p4ppp/1p1q1n2/3p2B1/3P2b1/2PB1N2/P4PPP/1R1Q1RK1 w - -,g5h4 b8c6 f1e1 f6e4 d1c1 a8e8 f3g5 d6h6 f2f3 h6h4,11
2rr2k1/p3bppp/1p6/4P3/5n2/2P4P/PPQ3b1/RN3RK1 w - -,f1f4 g2d5 b1a3 e7g5 c2f5 f7f6 f4d4 g7g6 f5d3 c8c5,348
8/8/8/2k5/3N4/3K4/1B6/8 w - -,d3e4 c5d6 d4f5 d6c7 b2d4 c7d7 e4d5 d7c7 d4e3 c7b7,211
6k1/p3r3/8/4r3/1P6/P4P2/5KP1/8 w - -,b4b5 g8f7 f2g3 f7f6 g3f4 e5f5 f4g3 f5d5 g3g4 d5d4,-813
r1bq1rk1/pp1p1pb1/2n3p1/2pNp2p/2P1P1PP/P1NP4/1P2nP2/R1BQK2R w KQ -,d1e2 c6d4 e2d1 h5g4 d1g4 d7d6 g4g2 d4c2 e1f1 c2a1,84
6k1/8/6p1/7p/8/3r1KB1/6PP/6R1 w - -,f3e4 d3a3 g3f4 a3a2 e4f3 a2a3 f4e3 a3a4 g1d1 g8f7,428
r4r1k/pp1b1p1p/2ppnPp1/3NP2R/3q4/3B4/PP1Q2PP/R6K w - -,f3e4 d3a3 g3f4 a3a2 e4f3 a2a3 f4e3 a3a4 g1d1 g8f7,Mate
r2q1rk1/pp3ppp/2nb1n2/3pp3/Q2P4/2N1Pb1P/PP1BBPP1/R1R3K1 w - -,e2b5 f6e4 c3e4 f3e4 f2f3 e4f5 b5c6 b7c6 d2b4 d6b4,-432
r2q1rk1/p3bppp/bpn1pn2/3p4/3P1B2/1QN2NP1/PP2PPBP/R4RK1 w - -,b3c2 a8c8 c2a4 a6b7 f3e5 c6e5 f4e5 f6d7 a4a7 b7c6,-20
r1bq2k1/1p4b1/4p2p/p6P/P2P1r2/4N3/1P3BP1/2RQR1K1 w - -,e3g4 c8d7 f2e3 f4f7 g4h6 g7h6 e3h6 d8h4 d1d2 a8c8,225
r4rk1/p4ppp/1pnq1n2/3p2B1/3P2b1/2PB1N2/P4PPP/1R1QR1K1 w - -,b1c1 f8e8 e1e8 a8e8 h2h3 g4h5 g2g4 h5g6 d3b5 h7h6,4
r3kb1r/1p3ppp/p1qpbn2/4p3/4P3/2NQ4/PPPN1PPP/R1B2RK1 w kq -,f1e1 a8d8 d2b3 f8e7 c1g5 e8h8 a1d1 h7h6 g5f6 e7f6,-12
2rr2k1/p3bppp/1p6/4P3/5n2/2P4P/PPQ4K/RN3b2 w - -,c2f2 c8c4 b1d2 e7c5 a1f1 c5f2 d2c4 f4d3 a2a4 f2h4,-490
2rqr1k1/p4ppp/P7/2bp4/1ppn4/6P1/1P1NbPBP/RNB1QRK1 w - -,d2c4 e2c4 b1d2 e8e1 f1e1 d4e2 e1e2 c4e2 d2b3 c5b6,-653
3r2k1/1p4q1/8/1P2p3/4B3/7Q/4KP2/8 w - -,h3h5 g7f6 h5g4 g8f7 e4b7 d8d4 g4f3 d4b4 f3f6 f7f6,-11
r1bq1r1k/3p1ppn/1p1P2np/1pp1PQ2/1P6/PB3N2/5PPP/R1B1R1K1 w - -,b3d5 a8a7 e1e4 c8b7 d5b7 a7b7 h2h4 f8g8 h4h5 g6f8,380
rnbq1rk1/1pp1bppp/3p1n2/p3p3/2B1P3/3PBN1P/PPP2PP1/RN1QK2R w KQ -,e1h1 c7c6 a2a4 d6d5 c4b3 b8d7 e4d5 f6d5 e3d2 d7c5,21
6k1/p3r3/8/1P6/8/P4P2/4rKP1/8 w - -,a2a3 d6d5 e4d5 f6d5 e1h1 b8c6 b1c3 d5c3 b2c3 d8d6,Mate
br3nk1/p4pp1/5q1p/8/1P6/3rN3/5PPP/2RQ1BK1 w - -,d1e1 d3d7 c1a1 f6d8 a1a6 a8b7 a6a7 b7c8 a7d7 c8d7,-543
rnbq1rk1/1p2bppp/2pp1n2/p3p3/P1B1P3/3PBN1P/1PP2PP1/RN1QK2R w KQ -,c4a2 f8e8 e1h1 e7f8 f1e1 h7h6 b1c3 b8a6 d3d4 c8d7,21
2rr4/p3bppk/1p6/4P3/5n2/2P4P/PP5K/RN3b2 w - -,e1h1 d6d5 c4b3 d5e4 f3e5 e4d3 e5d3 c8f5 d3e5 b8d7,Mate
4rrk1/1b2q1p1/p3pp1p/1p1pP2Q/1P1Nn3/2P1R3/P1B2PPP/3R2K1 w - -,f2f3 f6e5 h5e5 e7f7 h2h4 g7g5 h4g5 e4g5 d1e1 f7f6,199
8/6k1/6p1/7p/5K2/3r2B1/6PP/6R1 w - -,f4e4 d3b3 g3f4 b3b4 e4f3 b4a4 f4e3 g7f7 g1c1 f7f6,431
8/1B2b3/p1p1k1pp/P1P1p3/1P2P2P/6P1/4K3/8 w - -,b7c6 e7d8 e2d3 d8e7 c6b7 e6d7 b7a6 d7c7 d3c4 c7b8,675
r2q1rk1/pp3ppp/2nb1n2/3p4/Q2p4/2N1PB1P/PP1B1PP1/R1R3K1 w - -,c3d1 d8b6 a4b3 b6b3 a2b3 f8e8 a1a4 f6e4 f3e4 e8e4,-132
Q4bk1/5p2/1q3p1p/3p4/1p6/5N1P/1P3PP1/6K1 w - -,b2b3 b6e6 a8a1 g8g7 a1d1 f6f5 g1f1 e6e4 f3e1 f8e7,-8
1rbq1r1k/3p1ppn/1p1P2np/1ppBPQ2/1P6/P4N2/5PPP/R1B1R1K1 w - -,e1e4 c8b7 d5b7 b8b7 h2h4 f8g8 h4h5 g6f8 f5f7 b7b8,391
r1bq2k1/1p4b1/4p2p/p4r1P/P2P2N1/8/1P3BP1/2RQR1K1 w - -,c1c5 c8d7 c5f5 e6f5 d1b3 g8h7 b3f7 d8g5 f7d7 g5g4,243
6k1/p3r3/8/1P6/8/P3rPK1/6P1/8 w - -,c1c5 c8d7 c5f5 e6f5 d1b3 g8h7 b3f7 d8g5 f7d7 g5g4,Mate
4R3/1p4k1/2p3p1/p2p4/7Q/5r2/8/2q3K1 w - -,g1g2 c1f1 g2h2 f3f2 h4f2 f1f2 h2h3 f2f3 h3h2 f3f8,Mate
r1b2rk1/3p1ppp/p1p2qn1/2b1p3/2P1P3/1P6/PBQ1BPPP/RN3RK1 w - -,e2d1 d7d6 b1c3 a6a5 c3a4 c5a7 g1h1 g6f4 d1f3 h7h5,-58
r1bk1b1r/pppp2pp/8/1N1QN3/4n3/8/PPPP1PqP/R1B1K2R w KQ -,h1f1 c7c6 d5d3 c6b5 e5f7 d8c7 d3b5 a7a6 b5c4 f8c5,-268
r2qkb1r/pp3ppp/2np1n2/2p1pP2/4P1b1/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,f1e2 g4f3 e2f3 h7h6 e1h1 c6d4 f1f2 f8e7 f3h5 e8h8,65
rn1q1rk1/pbp1bppp/1p2p3/8/3PN3/3B1N2/PPP1QPPP/2KR3R w - -,c1b1 b8d7 h2h4 d7f6 e4f6 e7f6 d4d5 d8e7 d5e6 e7e6,72
8/1N1n1k1p/5p2/1PbN2p1/4p3/4P1P1/7P/5K2 w - -,f1e1 f7e6 d5c7 e6e5 b7c5 d7c5 b5b6 f6f5 c7e8 c5b7,10
r4k1r/ppp3pp/4b3/8/3pP3/N4P2/nPP3PP/R1B1K2R w KQ -,a3b5 e6d7 b5c7 a2b4 e1d1 a8c8 c1f4 a7a6 d1d2 f8f7,253
8/6k1/6p1/3r2Kp/8/6B1/6PP/6R1 w - -,g5f4 g7f6 f4e4 d5c5 g1d1 c5c4 d1d4 c4c2 d4d6 f6f7,392
r2qr1k1/pp3ppp/2nb1n2/3p4/Q2P4/2N2B1P/PP1B1PP1/R1R3K1 w - -,c3d5 f6d5 f3d5 d6h2 g1h2 d8d5 d2e3 a8d8 h2h1 d5e4,63
6k1/p3r3/8/1P6/P7/r4PK1/6P1/8 w - -,c1f1 h7h6 c3d5 f6d5 f3d5 d6h2 g1h2 d8d5 d2e3 e8e6,Mate
r2q1rk1/pbpnbppp/1p2p3/8/3PN2P/3B1N2/PPP1QPP1/2KR3R w - -,c1b1 d7f6 e4f6 e7f6 d4d5 d8e7 d5e6 e7e6 d3h7 g8h8,66
6k1/4r3/1p6/8/P7/r4PK1/6P1/8 w - -,c1b1 d7f6 e4f6 e7f6 d4d5 d8e7 d5e6 e7e6 d3h7 g8h8,Mate
5rk1/3R1ppp/2Q1p3/8/3P4/4P1K1/1r3qPP/6NR w - -,c1b1 d7f6 e4f6 e7f6 d4d5 d8e7 d5e6 e7e6 d3h7 g8h8,Mate
r2q2k1/1p1b2b1/4p2p/p1R2r1P/P2P2N1/8/1P3BP1/3QR1K1 w - -,c5f5 e6f5 d1b3 g8h8 g4e5 g7e5 e1e5 d8g5 b3b7 a8g8,275
6k1/5p2/1q3p1p/2bQ4/1p6/5N1P/1P3PP1/6K1 w - -,d5h5 c5f2 g1f1 f2e3 h5g4 g8h8 g4c8 h8g7 c8g4 e3g5,-11
r2q1rk1/ppp1bppp/2np4/5b2/8/2P1BN1P/PPPQ1PP1/2KR1B1R w - -,c1b1 f8e8 h1g1 f5e4 f3g5 e4g6 g2g4 c6e5 f1e2 d8d7,39
3R4/8/8/8/8/3pk3/1r6/3K4 w - -,d1c1 b2c2 c1d1 c2g2 d8e8 e3d4 e8d8 d4c3 d8c8 c3b4,Mate
8/6k1/6p1/7p/3r3K/6B1/6PP/6R1 w - -,,0
r3r1k1/1ppqnpp1/3p3p/p1bP3Q/3N2b1/PP2P1P1/1B3PBP/R4RK1 w - -,g2h3 g4h3 d4e6 h3e6 d5e6 d7e6 b3b4 c5b6 h2h4 d6d5,-519
r1b1k1nr/ppp3pp/2np1q2/8/4P3/P1N5/1P2QPPP/R1B1K1NR w KQ -,g1f3 h7h6 c1e3 e8d8 e2d2 g8e7 e1h1 c8e6 a1c1 h8e8,133
r2q1rk1/pbpn2bp/3p1np1/1P2pP2/4P1P1/2N1B2P/PP2B3/R2QK1NR w KQ -,e2d3 g8h8 d1b3 g6f5 g4f5 d6d5 e4d5 f6d5 c3d5 d7c5,-45
r4rnk/1p1bq2p/1B1p2pb/P2Ppp1n/2N1P3/2N2P2/4B1PP/R2Q1RK1 w - -,a1b1 h5f4 b6f2 a8c8 b1b7 f5e4 c3e4 d7a4 d1b1 c8c7,129
r6k/4b1R1/p3p2B/qp1pP3/2nP2P1/2N5/1Pb5/K4R2 w - -,g1h1 a8c8 b6f2 h5f4 a1b1 c8c7 e4f5 g6f5 f1g1 f4e2,Mate
8/7p/8/6q1/6k1/5R2/6NP/7K w - -,f3g3 g4h5 g3g5 h5g5 g2e1 g5h5 e1d3 h5g6 h1g2 h7h5,1322
6k1/4r3/1p6/8/r6K/5P2/6P1/8 w - -,f3g3 g4h5 g3g5 h5g5 g2e1 g5h5 e1d3 h5g6 h1g2 h7h5,Mate
r4k1r/1pp3pp/4b3/p7/3pP3/N4P2/nPPB2PP/R3K2R w KQ -,a3b5 c7c5 b5c7 f8e7 c7e6 a2b4 e6c5 b4c2 e1e2 h8c8,375
8/8/8/Q7/8/1k6/7R/3K4 w - -,a3b5 c7c5 b5c7 f8e7 c7e6 a2b4 e6c5 b4c2 e1e2 h8c8,Mate
r1bq1rk1/ppp2ppp/2n2n2/2bp4/4p3/4PPP1/PPPP2BP/RNBQNRK1 w - -,d1e2 e4f3 e1f3 d5d4 e2b5 c5b6 b1a3 f8e8 a3c4 a7a6,-149
r2q1rk1/pBp3pp/1b2b3/3p4/4n3/2N1pN1P/PP3PP1/R2Q1RK1 w - -,c3e4 d5e4 b7e4 e3f2 g1h2 d8d1 f1d1 a8d8 b2b3 d8d1,-330
r1b2k1r/pp2bppp/3Npn2/2q5/5B2/2PB4/PP2QPPP/2KR3R w - -,d6e4 c5f5 g2g3 f6d5 f4d6 e7d6 e4d6 f5g5 d1d2 g5e7,181
r2q2k1/1p1b2b1/7p/p4p1P/P2P2N1/8/1P3BP1/3QR1K1 w - -,d1b3 g8h8 g4e5 g7e5 e1e5 d8g5 b3b7 a8g8 b7f3 g5c1,282
8/p4Qpk/5b1p/1pp2P2/6q1/2P5/PP6/K6R w - -,f7h5 g4g2 a2a3 b5b4 h5g6 g2g6 f5g6 h7g6 a3b4 c5b4,15
r2qrbk1/1pp2ppp/2n5/2P2b2/3PNB2/1p1BQN2/1P3PPP/2KR3R w - -,f3e5 a8a1 c1d2 a1a4 e5c6 b7c6 f2f3 a4d4 d2e2 f8c5,118
6k1/6r1/1p6/6K1/r7/5P2/6P1/8 w - -,g2g4 f5g6 f3e5 c6d4 h1e1 a8a4 d3b1 g6e4 e3e4 g7g6,Mate
4rrk1/1b2q1p1/p3p2p/1p1pp2Q/1P1Nn3/2P1RP2/P1B3PP/3R2K1 w - -,h5e5 e7f7 h2h4 g7g5 h4g5 e4g5 d1e1 f7f6 c2f5 b7c8,194
r2qkb1r/pp3ppp/1n2p3/n4b2/3P4/1BN2N2/PP3PPP/R1BQ1RK1 w kq -,d4d5 a5b3 d1b3 f8d6 b3b5 d8d7 f3d4 d7b5 c3b5 a8d8,103
r1bq1rk1/ppp2pp1/2n1pn1p/2Pp4/1b1P4/2N1PN2/PP1B1PPP/R2QKB1R w KQ -,a2a3 b4c3 d2c3 a7a5 f1d3 b7b6 e1h1 f6e4 c5b6 c7b6,34
r2q1rk1/1pp1nppp/p2p4/2b1p3/4P1b1/1BPP1N2/PP3PPP/R1BQ1RK1 w - -,h2h3 g4f3 d1f3 a6a5 f1d1 e7c6 a2a4 g8h8 b3d5 d8d7,45
r1b2rk1/5ppp/p1pp1qn1/4p3/2P1P3/NP6/P1Q1BPPP/R4RK1 w - -,f1d1 g6f4 e2f1 h7h5 d1d2 h5h4 h2h3 f6g6 g1h2 c6c5,-61
r1bqkbnr/pp3ppp/2n5/2p1p3/3pP3/1P3N2/P1PP1PPP/RNBQKB1R w KQkq -,f1b5 d8c7 e1h1 g8e7 b5c4 f7f6 d2d3 a7a6 a2a4 e7g6,-67
8/7p/8/6qk/8/6R1/6NP/7K w - -,g3g5 h5g5 g2e1 g5h5 e1d3 h5g6 h1g2 h7h5 d3e5 g6h6,1322
r1bqr1k1/ppp2p2/2np1n1p/2b1p1p1/2B1P2B/2PP1N1P/PP3PP1/RN1Q1RK1 w - -,h4g3 a7a5 f1e1 c5a7 b1d2 f6h5 d2f1 d8f6 f1e3 h5g3,17
r1b1k2r/1pp2ppp/p1np1q1n/2b1p1NQ/2B1P3/3P4/PPP2PPP/RNB2RK1 w kq -,b1c3 f6g6 h5h4 f7f6 g5f3 c8g4 g1h1 e8a8 c1h6 g7h6,32
r1bq1rk1/pp1p1pb1/2n3p1/2pNp3/2P1P1pP/P2P4/1P2NP2/R1BQK2R w KQ -,c1g5 f7f6 g5e3 d7d6 b2b4 c5b4 a3b4 c8e6 b4b5 e6d5,-52
1rbq1rk1/p4pbp/4p1p1/1pp1Pn2/3nN3/3P1NP1/PPP2BBP/R2Q1RK1 w - -,c2c3 d4f3 d1f3 g7e5 f2c5 f8e8 c5a7 b8b7 f3f2 h7h5,122
r2q4/1p1b2bk/7p/p4p1P/P2P2N1/1Q6/1P3BP1/4R1K1 w - -,b3f7 d8g5 f7d7 f5g4 e1e5 g5f4 e5f5 f4c1 g1h2 c1c6,328
rnbq1rk1/p3bppp/1p2p3/3n2B1/2BP4/P1N2N2/1P3PPP/R2Q1RK1 w - -,c4d5 e6d5 g5e7 d8e7 c3d5 e7d6 d5e3 b8d7 a1c1 f8e8,122
8/1N1n3p/4kp2/1PbN2p1/4p3/4P1P1/4K2P/8 w - -,d5c7 e6e5 b7c5 d7c5 b5b6 f6f5 c7e8 c5b7 e2f2 e5e6,11
