r1bqkbnr/pp3ppp/2n1p3/2p5/8/2NB1N2/PPPP1PPP/R1BQ1RK1 w kq -,d3e4 c6d4 a2a4 a7a6 f3d4 c5d4 c3e2 g8f6 e4f3 d4d3,10
8/8/8/KQ1n4/3k4/8/8/8 w - -,b5e2 d5f4 e2f3 f4d5 a5b5 d5e3 f3e2 e3f5 e2g4 d4e5,4991
r1bqk2r/pp1p1pbp/2n1pnp1/2p5/2P4P/2NP2P1/PP2PPB1/R1BQK1NR w KQkq -,g1h3 h7h6 a2a3 a7a5 h3f4 b7b6 a1b1 e8h8 e1h1 c8b7,25
r1bqk2r/p4ppp/2p5/n1bnp1N1/7P/3B4/PPPP1PP1/RNBQK2R w KQkq -,e1h1 h7h6 g5f3 e8h8 c2c3 c8g4 b2b4 f7f5 d3e2 e5e4,-66
rnbqk1nr/p4ppp/2p5/1p1P4/1bp5/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d5c6 b8c6 d1d8 c6d8 a2a4 b5a4 f1c4 g8e7 c4b5 d8c6,18
rn1qk2r/pbp1bppp/1p2pn2/3p4/2PP4/1P3NP1/P3PPBP/RNBQK2R w KQkq -,b1c3 e8h8 e1h1 d8c8 c4d5 f6d5 c3d5 b7d5 d1c2 b8a6,35
rnbqkb1r/pp1ppp1p/5n2/6p1/3P1B2/8/PPP2PPP/RN1QKBNR w KQkq -,f4g5 f6e4 g5e3 d7d5 g1f3 b8c6 b1d2 c8f5 c2c3 d8b6,170
2b1r1k1/5pp1/p1P5/1p6/6p1/1P5P/P4PB1/3R2K1 w - -,c6c7 g8h7 d1d8 e8e1 g1h2 c8f5 h3g4 f5g4 h2g3 g4e6,548
r1bqkb1r/pp2npp1/2n1p3/1BPpP2p/6Q1/5N2/PPP2PPP/RNB1K2R w KQkq -,g4f4 d8a5 b1c3 e7g6 b2b4 g6f4 b4a5 f4g6 c1e3 f8e7,-33
r1bqkbnr/1pp2pp1/p1npp2p/8/2PPP3/2N2N2/PP3PPP/R1BQKB1R w KQkq -,d1c2 g8f6 h2h3 f8e7 c1e3 e8h8 a2a3 e6e5 d4d5 c6b8,162
r1bqkb1r/1pp2pp1/p1nppn1p/8/2PPP3/2NB1N2/PP3PPP/R1BQK2R w KQkq -,h2h3 g7g5 c1e3 g5g4 f3g1 e6e5 g1e2 g4h3 g2h3 f6h5,158
r1bqk2r/pp3ppp/2n2n2/2b5/5B2/2NP4/PPP3PP/R2QKBNR w KQkq -,g1f3 e8h8 f1e2 f8e8 f4g5 c8g4 c3e4 g4f3 g2f3 c5e7,-169
r1r3k1/3n1ppp/p3p3/q7/3B2PP/1p3P2/1PPRBQ2/1K5R w - -,c2b3 a5d2 e2c4 d2f2 d4f2 d7e5 c4e2 c8d8 f2e3 a8b8,Mate
rn1qkb1r/pbpppppp/1p6/4P3/1nP5/8/PP3PPP/RNBQKBNR w KQkq -,b1c3 g7g6 h2h4 f8g7 h4h5 g7e5 a2a3 b4a6 c3d5 a6c5,-167
8/8/p4k2/8/8/8/1K6/5n2 w - -,b2c3 f1e3 c3d4 e3c2 d4c5 f6e5 c5b6 e5d4 b6a6 d4c5,Mate
r3kb1r/pppb1p1p/2n1pp2/1B6/2PPq3/4BN2/PP3PPP/R2QK2R w KQkq -,e1h1 e8a8 f1e1 h8g8 g2g3 a7a6 b5a4 e4g4 a1c1 h7h5,-45
r1bqk2r/p1p1ppbp/1pnp1np1/8/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQkq -,g2g4 a7a6 g4g5 f6h5 g1e2 e7e5 d4d5 c6a5 b2b3 a5b7,178
rnbqkb1r/pppp2p1/4p1p1/4Pn1B/2PP4/8/PP3PP1/RNB1K1NR w KQkq -,g1e2 h7h5 e2c1 a7a6 c1b3 b6b5 f1d3 c6b4 d3e2 b4c6,Mate
rnbqkb1r/1p3ppp/p2ppn2/8/P1BpP3/2N5/1PP1NPPP/R1BQK2R w KQkq -,e4e5 d6e5 c3b1 b7b6 c1g5 h7h6 g5h4 f8e7 e1h1 c8b7,-580
R7/P5k1/8/8/8/7P/6K1/r7 w - -,g2f3 a1a4 f3e3 g7h7 e3d3 h7g7 d3c3 g7h7 c3b3 a4a6,4
r1bqkb1r/ppp1p1pp/2n2p1n/8/2BP4/4PN2/PP3PPP/RNBQK2R w KQkq -,d4d5 c6e5 f3e5 f6e5 e3e4 h6f7 c1e3 f7d6 b1d2 g7g6,267
5r2/1p3ppk/1b1p1q2/r2P4/6b1/P3P1P1/4NP1P/R2Q1RK1 w - -,a1c1 h7g8 c1c4 g4h3 f1e1 a5a3 d1b1 b6c5 e2f4 h3g4,-609
r1bqkb1r/pppp1ppp/5n2/3Pp3/1nP5/5N2/PP2PPPP/RNBQKB1R w KQkq -,f3e5 a7a5 a2a3 d8e7 e5f3 b4a6 g2g3 g7g6 b1c3 d7d6,225
r3kb1r/ppp1pppp/2n2q2/8/3P2b1/2N2N2/PPP2PPP/R2QKB1R w KQkq -,f1b5 g4f3 d1f3 f6f3 g2f3 e8a8 b5c6 b7c6 a1d1 g7g6,-59
r1bqk1nr/pppp1ppp/2n5/1B6/1b2Pp2/2N5/PPPP2PP/R1BQK1NR w KQkq -,c3d5 c6d4 d5b4 d4b5 d2d3 d8h4 e1f1 c7c6 g1f3 h4h6,-46
r3kbnr/pp2pppp/8/q2P4/6b1/1QN2n2/PP3PPP/R1B1KB1R w KQkq -,e1e2 f3d4 e2d2 d4b3 a2b3 a5a1 f1b5 e8d8 f2f3 g4f5,-1680
r1bk1bnr/pppp1ppp/2n5/3NP3/8/q4N2/P1PBPPPP/R2QKB1R w KQ -,e2e4 f7f6 e5f6 g8f6 f1d3 f8d6 e1h1 b7b6 a1b1 c8a6,359
8/1b1r4/p3rp2/1p3kpQ/2n4R/P6P/2P3PK/8 w - -,h5g4 f5e5 g4g3 e5d5 h4h6 d5c6 h3h4 g5h4 g3g4 e6d6,-374
8/1b1r4/p3rp2/1p2k1p1/2n3QR/P6P/2P3PK/8 w - -,g4g3 e5d5 h4h6 d5c6 h3h4 g5h4 g3g4 e6d6 a3a4 c4e5,-343
rn1qk1nr/pp2bppp/2p1p3/3pP3/3P1Bb1/5N2/PPP2PPP/RN1QKB1R w KQkq -,b1d2 g4f5 f1e2 b8d7 e1h1 g8h6 f4h6 g7h6 c2c3 e8h8,82
rnb1k1nr/pp2bppp/8/2p4q/2B1p3/N1P2N2/PP1PQPPP/R1B1K2R w KQkq -,a3b5 e4f3 g2f3 e8d8 d2d4 a7a6 b5a3 c5d4 c1f4 d8e8,-249
rnbqk1nr/pppp1ppp/8/4p3/3PP3/b7/PPP2PPP/RNBQKBNR w KQkq -,b1a3 e5d4 d1d4 g8f6 d4e5 e8f8 c1g5 d7d6 e5f4 b8c6,946
rnb1k2r/pp2qppp/1n1pp3/8/2PP4/3B4/PP3PPP/RN1QK1NR w KQkq -,g1f3 b8c6 e1h1 e6e5 b1d2 g7g5 c4c5 d6c5 d3b5 e5d4,101
8/PBK5/8/4k3/2q5/7p/8/8 w - -,c7b6 c4b4 b6a6 b4a3 a6b6 a3e3 b6a6,Mate
r1bqkbnr/ppp1p1p1/2n2p2/3p3p/3P3B/7P/PPP1PPP1/RN1QKBNR w KQkq -,g1f3 g7g5 h4g3 c8f5 c2c4 e7e6 c4c5 g8e7 b1c3 a7a6,19
6k1/5rp1/3R3p/2p1P2P/2B2P2/2b5/6PK/1q6 w - -,g2g3 g8f8 c4f7 f8f7 h2h3 b1f5 h3g2 f5e4 g2h3 e4f3,-829
3R4/5rpk/7p/2p1P2P/2B2P2/2b5/6PK/1q6 w - -,c4f7 g7g5 h5g6 b1g6 f7g6 h7g6 h2g3 c3e1 g3f3 h6h5,642
r1bqk2r/ppp2ppp/2nb1n2/3pp3/3P4/2P1P1P1/PP2NPBP/RNBQK2R w KQkq -,c3c4 d5c4 e1h1 e8h8 b1d2 c8e6 d4e5 d6e5 f2f4 e5d6,-96
r4k1r/1pp2ppp/p4n2/1B1b2P1/5P2/2P4P/P6K/R1B1R3 w - -,b5a4 f6h5 a4d1 g7g6 c1a3 f8g8 d1h5 g6h5 e1e5 c7c6,219
r1bqk2r/ppppnppp/5n2/2b5/2B1Pp2/2PP4/PP2Q1PP/RNB1K1NR w KQkq -,c1f4 d7d5 d3d4 c5b6 e4d5 e8h8 g1f3 e7d5 f4e5 f6g4,-157
r1bqkbnr/2p2ppp/p1np4/1p2p3/2B1P3/5N1P/PPPP1PP1/RNBQ1RK1 w kq -,c4e2 g8f6 c2c4 b5b4 a2a3 b4a3 a1a3 f6e4 d2d4 a8b8,78
rnb2rk1/ppp2pbp/6p1/4N3/2P1n3/2N4P/PP3PP1/R1BK1B1R w - -,f2f4 e4f2 d1c2 f2h1 g2g4 h1g3 f1g2 b8d7 e5d3 f8e8,-669
8/3R1pk1/4p3/6p1/r7/6P1/5PK1/8 w - -,d7c7 g5g4 c7c5 f7f5 c5c7 g7f6 c7b7 a4a2 b7b6 f6e7,-9
8/8/8/2k3p1/p6p/2K2B2/2P3P1/8 w - -,f3e2 c5d5 c3b4 d5d4 e2g4 a4a3 b4b3 a3a2 b3a2 d4c3,5762
r1bqkb1r/1ppp1ppp/p7/4n3/B2Pn3/8/PPP2PPP/RNBQK2R w KQkq -,c2c3 e5g6 d1e2 d8e7 e1h1 e4f6 e2d1 e7d6 f1e1 f8e7,-562
8/8/8/8/3k3P/8/8/K7 w - -,,0
rn1qk2r/ppp1bppp/3p1n2/4p3/4P3/2N2b1P/PPPPBPP1/R1BQ1RK1 w kq -,e2f3 e8h8 d2d4 b8c6 d4d5 c6d4 c1e3 d4f3 d1f3 f6d7,76
rn1qkb1r/pp3ppp/2p2p2/5b2/8/2N5/PPPP1PPP/R1BQKB1R w KQkq -,f1e2 f8d6 d2d4 e8h8 c1e3 f8e8 e2d3 f5g6 d3g6 h7g6,-40
r2qkb1r/pp1npp1p/2p2np1/3p1b2/3P1B2/2NBPN2/PPP2PPP/R2QK2R w KQkq -,d3f5 g6f5 e1h1 e7e6 c3e2 f6h5 f4g5 f8e7 g5e7 d8e7,86
r3kbnr/pppq1ppp/2np4/4p2b/4P3/5N1P/PPPPBPP1/RNBQ1RK1 w kq -,d2d3 g8f6 a2a4 h5f3 e2f3 c6d4 c1e3 d4f3 d1f3 c7c6,98
r4rk1/pp2ppbp/2n1bnp1/q1p5/Q1P5/2N1BNP1/PP2PPBP/R4RK1 w - -,a4a5 c6a5 e3c5 f6d7 c5e7 f8e8 e7b4 a5c6 b4a3 d7b6,94
r2qk2r/ppp1nppp/2n1b3/4P3/1bPp4/1P3NP1/P2BPP1P/RN1QKB1R w KQkq -,d2b4 c6b4 a2a3 b4c6 a1a2 d8d7 a2d2 e8a8 e2e3 e6g4,88
r1b1k1nr/pp2ppbp/2np2p1/q7/2BPP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,e1h1 g8f6 d4d5 c6e5 f3e5 d6e5 d5d6 e7e6 c1g5 a7a6,175
1R6/8/8/8/8/1K1n4/1p2p3/k7 w - -,b3c2 e2e1n c2c3 a1b1 b8b2 d3b2 c3d4 b1c2 d4e4 c2c3,Mate
r2qkbnr/pp1n2pp/4p3/2ppp3/5P2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f4e5 g8h6 d2d4 h6f5 c2c4 d7b6 f3g5 d8d7 c4d5 b6d5,69
rn1qk1r1/6Pp/p2bP3/1p6/8/1Q4P1/5P1P/RNB2bK1 w - -,e6e7 e8e7 c1g5 e7d7 g5d8 f1c4 b3f3 g8d8 f3a8 d6e5,771
8/8/8/8/3k4/B6B/3K4/8 w - -,b3f3 g8g7 b1d2 f1h3 c1b2 h3g4 f3a8 g7g6 d2f3 g4f3,Mate
r4rk1/p1p1qppp/2P2n2/8/1b4b1/2N5/PPP1BPPP/R1BQK2R w KQ -,c1d2 a8d8 h2h3 b4c3 b2c3 f6e4 h3g4 d8d2 d1d2 e4d2,-432
r2qr1k1/2pn1ppp/p2p4/8/3bP3/5N2/PPQ2PPP/R4RK1 w - -,c2c6 d4b6 e4e5 d7e5 f3e5 e8e5 a1e1 a8b8 e1e5 d6e5,-800
3b2k1/1ppq1rpp/4rp1B/3Q4/1p6/6R1/PPP2PPP/4R1K1 w - -,c2c6 d4b6 e4e5 d7e5 f3e5 e8e5 a1e1 a8b8 e1e5 d6e5,Mate
r4rk1/1pqbpp2/p2p2pQ/3n4/3NP3/1P3P2/1PP3P1/2KR4 w - -,c2c6 d4b6 e4e5 d7e5 f3e5 e8e5 a1e1 a8b8 e1e5 d6e5,Mate
r1bqk2r/pppp1ppp/2nb1n2/3Np3/2P5/P3P3/1P1P1PPP/R1BQKBNR w KQkq -,d5c3 e8h8 f1e2 d6e7 e2f3 d7d6 g1e2 f8e8 d2d3 e7f8,32
r1bqk2r/ppp1bppp/2n2n2/4p1B1/3p4/1QPP2P1/PP2PPBP/RN2K1NR w KQkq -,a2a4 e8h8 g1f3 c8e6 b3c2 a7a5 e1h1 h7h6 g5f6 e7f6,-37
r1bqk1nr/1ppnppbp/p2p2p1/4P3/3P1P2/5N2/PPP3PP/RNBQKB1R w KQkq -,b1c3 g8h6 c1e3 b7b5 f1d3 e8h8 d1d2 c8b7 e1a1 c7c5,63
2b1r1k1/5pbp/1n1p1np1/2qP4/1rp1P3/1pN3BP/1P1NBPP1/Q3RRK1 w - -,g3f4 f6d7 f4e3 c5c7 d2b1 d7c5 a1a3 b4a4 c3a4 b6a4,111
2b1r1k1/3n1pbp/1n1p2p1/2qP4/1rp1PB2/1pN4P/1P1NBPP1/Q3RRK1 w - -,f4e3 c5c7 d2b1 d7c5 a1a3 b4a4 c3a4 b6a4 e3c5 a4c5,117
r1bq1rk1/ppp1bppp/2np1n2/8/2BPP3/2N4P/PP3PP1/R1BQK1NR w KQ -,c4b3 f8e8 g1e2 b7b5 a2a3 c6a5 b3c2 c7c5 e1h1 a7a6,97
r2qk2r/ppp2pp1/2np1n1p/4p3/1bP1P1b1/2NP1NP1/PP2BP1P/R1BQK2R w KQkq -,a1b1 b4c5 h2h3 g4d7 e2f1 f6h7 f1g2 h7g5 a2a3 a7a5,-33
r2qkb1r/ppp2pp1/2p2n1p/4p2b/4P3/2NP1N1P/PPP2PP1/R1BQK2R w KQkq -,g2g4 f6g4 h3g4 h5g4 h1g1 h6h5 d1e2 d8f6 g1g3 f6e7,226
rnbq1rk1/pp3pbp/1n1p2p1/4p3/2PP4/2N2N1P/PP2BPP1/R1BQK2R w KQ -,c1g5 f7f6 g5e3 c8e6 d1b3 e6f7 d4e5 d6e5 e1h1 b8c6,136
rn1qkb1r/p3ppp1/1pp2n1p/3p1b2/2PP1B2/1Q2PN2/PP3PPP/RN2KB1R w KQkq -,c4d5 f6d5 f4b8 d8b8 f3e5 b8d6 e5c6 f7f6 b1c3 d5c3,242
r1b1k1nr/pppp1ppp/5q2/1B6/3bP3/3P4/PP3PPP/RNBQK2R w KQkq -,e1h1 d4b2 e4e5 b2e5 f1e1 g8e7 c1a3 e5d6 a3d6 f6d6,-217
rnbqkb1r/ppp2ppp/5n2/3p4/4pP2/1B2P3/PPPP2PP/RNBQK1NR w KQkq -,h2h3 a7a5 a2a3 c7c6 g1e2 b8a6 b3a2 f8d6 e1h1 b7b5,-184
rnb1k2r/pp2ppbp/1qpp1np1/8/3P1B2/3BPN2/PPP2PPP/RNQ1K2R w KQkq -,h2h3 c8f5 d3f5 b6a5 b1c3 a5f5 e1h1 f6d5 c3d5 c6d5,25
r1bq1rk1/ppp2ppp/3p1n2/4N3/1nP5/6P1/PP1PPP1P/R1BQKB1R w KQ -,e5f7 f8f7 f1g2 c8e6 g2b7 e6h3 d2d4 a8b8 b7f3 d8d7,-443
r1b1k1nr/ppp2pQp/2n5/3pp3/2BbP2q/2N5/PPP2PPP/R1B1K1NR w KQkq -,c3d5 d4f2 e1f1 f2c5 d5c7 e8d7 g7f7 d7d8 c7a8 g8e7,385
r1rq2k1/pb1nbppp/2n1p3/1pppP3/5B1P/3P1NP1/PPP1QPB1/R3RNK1 w - -,a2a4 b5a4 a1a4 a7a5 f1h2 b7a6 c2c3 c8b8 f4c1 b8b3,-41
r1bqkb1r/ppp2ppp/n7/8/3pB3/6P1/PP1PPP1P/R1BQK1NR w KQkq -,e1f1 f8e7 d2d3 a6c5 e4f3 a7a5 h2h4 h7h6 g1h3 c7c6,-129
rn1q1rk1/pp2ppbp/2pp1np1/3P4/2P1PPb1/2N2N2/PP4PP/R1BQKB1R w KQ -,f1d3 d8b6 c3a4 g4f3 a4b6 f3d1 b6a8 d1h5 h2h3 b8a6,-22
r2qkb1r/pppn1ppp/5n2/3p4/3PpP2/4PB2/PPP3PP/RNBQ1RK1 w kq -,c2c4 e4f3 d1f3 f6e4 b1c3 f7f5 c3e4 d5e4 f3d1 f8e7,-338
r1b1kb1r/pp2pppp/2P5/8/N2qn3/8/P2B1PPP/R2QKBNR w KQkq -,d1c2 d4f2 e1d1 f2f1 d2e1 c8g4 g1f3 f1h1 c6c7 g4f3,-1058
2r1b1k1/1pq2p2/4p1pp/p2r3Q/5R2/P3N1RP/1P3PPK/8 w - -,e3d5 e6d5 h5h6 c7d6 f4h4 d6f6 h6h7 g8f8 g3e3 e8d7,639
r1bqk2r/ppppbp1p/5np1/4n1B1/2Bp4/5Q2/PPP2PPP/RN2K1NR w KQkq -,f3b3 e8h8 b1d2 e5c4 b3c4 c7c5 g5f6 e7f6 c4c5 f8e8,-738
rnbqk2r/ppp1bppp/4pn2/8/2QP4/5N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 b8a6 g2g3 f6d5 f1g2 e8h8 b1c3 d5f4 g3f4 c7c6,14
rnb1kb1r/ppp1pppp/5n2/5q2/8/2N2N2/PP1PPPPP/R1BQKB1R w KQkq -,e2e4 f5a5 b2b4 a5b4 a1b1 b4c5 d1c2 c7c6 d2d4 c5a5,229
rnb1k2r/pp3ppp/1q3p2/2bp4/8/4P3/PPP2PPP/RNQ1KBNR w KQkq -,f1d3 d5d4 e3e4 b8c6 g1e2 c8e6 b1d2 e8a8 e1h1 c8b8,-103
R7/7p/7p/8/P7/P1k5/K6p/8 w - -,a8c8 c3d2 c8d8 d2e2 d8e8 e2f2 e8f8 f2g2 f8b8 h2h1q,Mate
r3kb1r/ppp1p1pp/2n5/5bN1/4p3/2N1B3/PPP2PPP/R3K2R w KQ -,e1a1 e7e5 g5e4 a8d8 f2f3 d8d7 e3f2 h7h5 f2h4 h8h6,38
r1b1kb1r/pppnpppp/3q1n2/6B1/3P4/2N5/PPP2PPP/R2QKBNR w KQkq -,g1f3 a7a6 a2a4 h7h6 g5e3 e7e6 f1e2 c7c5 e1h1 d6c6,85
4n1k1/4P3/7p/1p3B2/p7/6P1/P4P2/2b3K1 w - -,f5g6 a4a3 g6e8 c1g5 e8b5 g5e7 b5d3 g8g7 g1g2 g7f8,14
r2q1rk1/1b1pbppp/p1p2n2/np1Bp3/P3P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,a4b5 c6d5 b5a6 a8a6 c3d5 f6d5 e4d5 b7d5 f3e5 a6e6,-478
r2q1rk1/1bppbppp/p7/np1np3/P3P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,a4b5 d5c3 b2c3 a6b5 f3e5 e7f6 f2f4 d7d6 e5g4 f6c3,-676
r2q1rk1/1bpp1ppp/p2b4/np1Np3/P3P3/3P1N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 a5c6 c1d2 b5b4 c2c3 a6a5 d1b3 b7a6 d3d4 f8e8,48
r1bqk1nr/pp1p1p1p/3bp1p1/2p1n1N1/2B1PQ2/8/PPPP1PPP/RNB1K2R w KQkq -,e1h1 f7f6 c4b3 f6g5 f4e3 e5f7 d2d4 c5d4 e3d4 d8c7,-696
r1r3k1/pp2ppbp/3pb1p1/3N4/2P1P1n1/1P2B3/P2qBPPP/1R3RK1 w - -,f1d1 d2e2 d1d2 e2d2 e3d2 g8f8 h2h3 g4f6 d2g5 f6d5,-1169
1rqk3r/p1p2ppp/2Q1b3/3pN3/3P4/B7/P4PPP/b3R1K1 w - -,f1d1 d2e2 d1d2 e2d2 e3d2 g8f8 h2h3 g4f6 d2g5 f6d5,Mate
8/8/8/8/3k4/8/3KB3/2B5 w - -,f1d1 d2e2 d1d2 e2d2 e3d2 g8f8 h2h3 g4f6 d2g5 f6d5,Mate
r1bq1rk1/pp1n1ppp/2pp1n2/4p3/1bP1P3/2N3P1/PP1PNPBP/R1BQ1RK1 w - -,a2a3 b4c3 e2c3 d7c5 d2d3 a7a5 h2h3 b7b5 c4b5 c6b5,47
r1bqk1nr/pppn1ppp/3bp3/3p4/3P4/1P2PN2/P1P2PPP/RNBQKB1R w KQkq -,c2c4 g8f6 c4c5 d6e7 b3b4 b7b6 d1a4 a7a5 f3e5 e8h8,32
8/p6k/3P4/4p3/3p4/6r1/2P5/R6K w - -,a1a3 g3a3 d6d7 h7g6 d7d8q a3c3 d8e7 g6f5 e7a7 f5f4,292
r3kb1r/pp2pppp/2n2n2/3q4/3P4/5N2/PP3PPP/R1BQKB1R w KQkq -,f1e2 e7e6 a2a3 f8d6 e1h1 e8h8 c1e3 d6c7 a1c1 c7b6,-24
rnbqk1nr/pp3ppp/8/3p4/1bpP4/5NP1/PP2PPBP/RNBQK2R w KQkq -,e1f1 b8c6 c1d2 b4e7 b1c3 h7h6 b2b3 c4b3 d1b3 g8f6,-88
rnbqk1nr/pp3ppp/8/3p4/2pP4/5NP1/PP1bPPBP/RN1QK2R w KQkq -,d1d2 g8f6 d2e3 c8e6 f3g5 d8e7 g5e6 f7e6 b1d2 e8h8,76
r1bqk2r/pppp1p1p/2n2np1/4p3/1bBPP3/5Q2/PPP2PPP/RNB1K1NR w KQkq -,c2c3 c6d4 f3d1 d7d5 e4d5 c8f5 b1a3 b7b5 c4b5 d4b5,-97
rnbqkb1r/p2p1ppp/1p2pn2/2p5/3P1P2/2P2N2/PP2P1PP/RNBQKB1R w KQkq -,a2a3 c8a6 b1d2 d7d5 e2e3 a6f1 d2f1 f8e7 d1e2 e8h8,-67
rn2kb1r/pp3ppp/2p1Pn2/5b2/Q1Pq4/5P2/PP4PP/RNB1KBNR w KQkq -,a4d1 d4e5 d1e2 f8b4 b1d2 e5a5 g2g4 f5e6 e1f2 b8d7,-242
r1bqk2r/pppnbppp/1n1p4/8/2PP4/2NB4/PP3PPP/R1BQK1NR w KQkq -,g1f3 e8h8 d1c2 d7f6 h2h3 f8e8 e1h1 c7c6 c1f4 c8e6,172
8/k7/2Q5/1K6/5N2/8/8/8 w - -,g1e2 e8h8 e1h1 c7c6 f1e1 d7f6 h2h3 f8e8 d4d5 c6d5,Mate
8/8/8/8/2BB4/2K5/8/2k5 w - -,g1e2 e8h8 e1h1 c7c6 f1e1 d7f6 h2h3 f8e8 d4d5 c6d5,Mate
r1bqk2r/pppp1pp1/2n2n2/2b1p3/4P2p/2N3PP/PPPPNPB1/R1BQK2R w KQkq -,g3g4 d7d6 e1h1 a7a5 g1h1 f6g4 h3g4 c8g4 h1h2 h4h3,77
r4rk1/2ppqpb1/b1p2np1/p3P3/2P2P2/6P1/PP5Q/RNB1KB1R w KQ -,f1e2 f8e8 b1c3 e7b4 c1d2 a6c4 c3e4 b4b2 e4f6 g7f6,144
rnbqk2r/ppp3pp/3bpp2/3p4/3P4/4PNn1/PPP2PPP/RN1QKB1R w KQkq -,h2g3 b8d7 c2c4 f6f5 d1c2 c7c6 f1e2 g7g6 b1c3 e8h8,22
rnbq1rk1/ppp1b1pp/3ppn2/5p2/3P4/2P2NP1/PP1NPPBP/R1BQK2R w KQ -,d1c2 d6d5 c3c4 a7a5 f3e5 c7c5 c4d5 b8a6 d5e6 c8e6,77
r2qk1nr/ppp3pp/2bb1p2/3pp3/8/1P1PPN2/PBP2PPP/RN1QK2R w KQkq -,a2a4 g8e7 e1h1 c6d7 c2c4 c7c6 d3d4 e5e4 f3d2 e8h8,-111
r3k2r/2ppq1bp/b1p2pp1/p2nP2P/2P2P2/6P1/PP2Q3/RNB1KB1R w KQkq -,e2f3 d5b6 h5h6 g7f8 b2b3 f6e5 c1b2 e5f4 e1d1 h8g8,-44
8/p4p2/1p2p2k/2p1Pp1p/2P4P/5KP1/PP3P2/8 w - -,f3f4 h6g6 f2f3 f7f6 e5f6 g6f6 g3g4 e6e5 f4g3 f6g6,93
rnbq1rk1/pp3pbp/2p1pnp1/3p4/3P4/5NP1/PPPNPPBP/R1BQR1K1 w - -,c2c3 b7b6 e2e4 f6e4 d2e4 d5e4 e1e4 c8b7 e4e1 c6c5,69
rnbqkb1r/ppp2ppp/5n2/4p3/N2pP3/1P6/P1PP1PPP/R1BQKBNR w KQkq -,d1e2 h7h5 h2h4 a7a5 g2g3 f8e7 g1f3 f6g4 f1g2 b8c6,-162
rnb1k2r/pp1p1pp1/2p2q1p/2b1p3/2P1P3/2NP4/PP3PPP/R2QKBNR w KQkq -,g1f3 d7d6 f1e2 b8d7 d1d2 d7f8 c3a4 c8g4 a4c5 d6c5,-152
rnb1kbnr/pp2pppp/1q6/3p4/3p1B2/2P5/PP1NPPPP/R2QKBNR w KQkq -,g2g3 d4c3 b2c3 g8f6 a1b1 b6c5 g1f3 b8c6 f3e5 c5c3,-143
r7/pppk1ppp/2n5/6N1/3PR3/8/PP1K1PPP/8 w - -,d4d5 c6e7 g5f7 a8f8 f7e5 d7d6 e5c4 d6d7 f2f4 e7d5,14
4Q3/8/8/8/4B1k1/4K3/8/8 w - -,d2c3 h7h6 g5f7 a8f8 d4d5 c6e7 f7e5 d7d6 e5c4 d6d7,Mate
r1b1k2r/pp2bppp/1np5/3n4/8/P1N2NP1/1P2PPBP/R1BR2K1 w kq -,c3d5 b6d5 e2e4 d5b6 a3a4 b6c4 a4a5 e8h8 a1a4 c8e6,44
rn1qkb1r/pp1bpppp/5n2/3p4/3P1B2/3B1P2/PPP3PP/RN1QK1NR w KQkq -,c2c3 b8c6 g2g4 e7e5 d4e5 d8c7 f4g3 c6e5 d1e2 f8d6,17
rn1qk2r/ppp2ppp/4bp2/3p4/1b1P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e3 b8d7 d1d2 c7c6 f1d3 e8h8 a2a3 b4a5 b2b4 a5c7,-68
r3kbnr/pp2pppp/2n5/q2p4/3P2b1/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,c1f4 e7e6 e1h1 g8f6 h2h3 g4f3 e2f3 f8e7 c3e2 a5b6,19
rnbqkbnr/pp2pppp/3p4/4P3/3p1P2/2P5/PP4PP/RNBQKBNR w KQkq -,c3d4 d6e5 f4e5 c8f5 f1b5 b8c6 d1f3 d8b6 f3f5 b6b5,93
r1bqk2r/1p1pppbp/p1n2np1/1Bp5/4P3/2PP1N2/PP3PPP/RNBQ1RK1 w kq -,b5c6 b7c6 e4e5 f6d5 f1e1 e8h8 b1d2 d7d6 h2h3 d5c7,27
r1bqk2r/pp2bppp/2np1n2/1N2p3/2B1P3/4B3/PPP2PPP/RN1QK2R w KQkq -,a2a3 e8h8 b5c3 c8e6 c4d5 a8c8 e1h1 c6a5 b2b3 a7a6,-24
rn1qkbnr/pbp2ppp/1p1p4/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,b1c3 g7g6 h2h4 f8g7 h4h5 b8c6 d4c6 b7c6 d1d3 d8d7,236
rnbqkb1r/1p2pppp/p2p1n2/3P4/8/2N5/PPP2PPP/R1BQKBNR w KQkq -,a2a4 e7e6 g1f3 e6d5 c3d5 d8a5 d5c3 d6d5 f1d3 f8e7,45
