rnbqk2r/ppp1bpp1/3p1n1p/8/3PPB2/2N2N2/PPP3PP/R2QKB1R w KQkq -,d1e2 d6d5 c3d5 f6d5 e4d5 e8h8 e1a1 c8g4 h2h3 g4f5,187
r1bq1bnr/ppp2k1p/6p1/1Q1p4/4P3/8/PPPP1PPP/RNB1K2R w KQ -,e4e5 g8h6 d2d4 h6f5 c2c3 a7a6 b5b3 f8e7 b1d2 b7b6,-277
r1b1k2r/pppp1ppp/2n2q2/2b1p3/4P3/2PP1N2/PP3PPP/RN1QKB1R w KQkq -,b2b4 c5b6 b1d2 e8h8 a2a4 a7a5 b4b5 c6e7 d2c4 d7d5,-96
rn2kbnr/p1p1pppp/1p2q3/8/3P4/2N2N2/PPP1bPPP/R1BQK2R w KQkq -,f3g5 e2d1 g5e6 f7e6 e1d1 b8c6 a2a4 g8f6 a4a5 e8a8,-546
rnbqkb1r/ppp1pppp/8/8/1nP5/3P4/PP3PPP/RNBQKBNR w KQkq -,a2a3 b4c6 g1f3 e7e5 f1e2 a7a5 b1c3 f8e7 c3d5 c8e6,8
rnb1kbnr/ppppqppp/8/4P3/8/2N5/PP2QPPP/R1B1KBNR w KQkq -,g1f3 b8c6 c1f4 c6d8 g2g3 d8e6 f1h3 e6f4 g3f4 d7d5,240
r3kbnr/p1p1pppp/1pn1q3/8/8/5N2/PPPPNPPP/R1BQ1RK1 w kq -,d2d4 g8f6 c1g5 e6c4 b2b3 c4a6 c2c4 e7e6 d1d3 a6b7,188
r1bqkbnr/ppp2ppp/4p3/3P4/2p1P3/2N2n2/PP3PPP/R1BQKB1R w KQkq -,e1e2 f3e5 d1d4 e5d3 c1e3 g8f6 d4c4 d3e5 c4d4 e5g6,-824
r1bqkbnr/ppp2ppp/8/3p4/2p1P3/2N2Q2/PP3PPP/R1B1KB1R w KQkq -,c1e3 g8f6 e4d5 f8d6 h2h3 e8h8 f1c4 f6d7 f3h5 d7e5,-56
rnbqk2r/pppp1ppp/5n2/2b1p3/4P3/2N5/PPPPKPPP/R1BQ1BNR w kq -,h2h4 d7d5 e4d5 c7c6 d5d6 c8g4 f2f3 g4e6 d1e1 d8d6,-250
rnb1kbnr/ppp1qppp/3p4/4P3/8/2N2N2/PP2QPPP/R1B1KB1R w KQkq -,c3d5 d6e5 d5e7 f8e7 e2e5 g8f6 f1c4 b8c6 e5c7 e8h8,775
8/8/8/6N1/3k4/7B/4K3/8 w - -,e2d2 d4c4 h3e6 c4b4 d2d3 b4b5 d3c3 b5c6 c3c4 c6d6,9605
r1bqkbnr/p1pp1ppp/1pn5/4P3/8/5N2/PPP1PPPP/RNBQKB1R w KQkq -,c1f4 c8b7 b1c3 f7f6 d1d2 g7g5 f4g3 g5g4 f3d4 h7h5,190
rnbq1rk1/pp3ppp/2p1pn2/3p4/2PP4/5NP1/PP1bPPBP/R1BQ1RK1 w - -,f3e5 d2c1 a1c1 a7a5 d1c2 b8d7 e2e4 d7b6 c4c5 b6d7,-777
8/8/8/2k5/5N2/8/3K2B1/8 w - -,d2c3 c5d6 c3d4 d6d7 d4e5 d7c7 g2d5 c7d7 d5b3 d7c6,15265
r1b1kbnr/ppppqppp/2n5/4P3/8/2N2N2/PP2QPPP/R1B1KB1R w KQkq -,c1f4 e7b4 e2d2 b4a5 a2a3 f8b4 a1c1 b4c3 c1c3 g8e7,260
rnbqkbnr/pp3ppp/4p3/2p5/4P3/8/PBPP1PPP/RN1QKBNR w KQkq -,f1b5 c8d7 a2a4 g8f6 d2d3 f8e7 b1d2 e8h8 g1f3 a7a6,25
r1bq3r/ppppk1pp/2n5/2bnp1N1/4P3/8/PPPP1PPP/RNBQK2R w KQ -,e1h1 d5f6 c2c3 d7d6 d2d4 c5b6 a2a4 h7h6 g5f3 a7a6,-497
rnbq1rk1/ppp1ppbp/5np1/3p4/5P2/2PP1N2/PPQ1P1PP/RNB1KB1R w KQ -,g2g3 b8d7 f1g2 f8e8 d3d4 d7b6 f3e5 c7c5 c2d1 d8c7,-108
rnbqkb1r/1p3ppp/p2ppn2/8/3NP3/3BB3/PPP2PPP/RN1QK2R w KQkq -,c2c4 f8e7 b1c3 b8c6 e1h1 c8d7 a1c1 e8h8 g1h1 c6d4,90
rnbqk2r/pp2bppp/5n2/2pp4/8/5N2/PPPPBPPP/RNBQR1K1 w kq -,e2f1 e8h8 d2d4 b8c6 b1c3 h7h6 d4c5 e7c5 c3a4 c5d6,-31
rnbqkbnr/pp3ppp/4p3/3pP3/3p4/8/PPP2PPP/RNBQKBNR w KQkq -,h2h4 b8c6 g1f3 d8c7 c1f4 g8e7 b1d2 e7g6 f4g3 g6e5,-139
r1bqk1nr/ppp2ppp/2nb4/8/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,c1g5 g8f6 c3b5 h7h6 b5d6 c7d6 g5f6 d8f6 c2c3 e8h8,225
r1b1k2r/pppp1ppp/2n2n2/2b5/4q3/5N2/PPP1BPPP/RNBQ1RK1 w kq -,b1c3 e4e7 c1g5 e7d8 c3d5 c5e7 d5e7 d8e7 f1e1 e8h8,70
rnbq1rk1/ppp2pbp/4pnp1/8/2pP4/2NBPN2/PP3PPP/R1BQ1RK1 w - -,d3c4 c7c5 d4c5 d8d1 f1d1 b8d7 e3e4 d7c5 e4e5 f6e4,66
rnbqkbnr/1ppp1ppp/8/p7/4Pp2/2N5/PPPP2PP/R1BQKBNR w KQkq -,g1f3 f8e7 d2d4 e7h4 e1e2 h4e7 c1f4 g8f6 e4e5 f6h5,65
r1bqkbnr/pppp1pp1/2n4p/4p3/2P1P3/2N5/PP1P1PPP/R1BQKBNR w KQkq -,g1f3 g8f6 a2a3 d7d6 d2d4 c8g4 d4d5 c6d4 f1e2 d4e2,39
rnbqk1nr/ppp2ppp/8/2b1p3/4pP2/3P1N2/PPP3PP/RNBQKB1R w KQkq -,f3g1 e5f4 d1e2 d8h4 e1d1 c8g4 g1f3 g4f3 g2f3 e4e3,-506
r1b1k2r/ppppnppp/5q2/2b1p3/2B1P3/1Q6/PPPP1PPP/RNB2RK1 w kq -,b3g3 d7d6 d2d3 f6g6 g3f3 h7h5 h2h3 c8g4 f3g3 g4e6,-17
rn1qk2r/pp3ppp/2pbpn2/3p4/4P3/2N2Q1P/PPPPBPP1/R1B2RK1 w kq -,d2d4 f6e4 c3e4 d5e4 f3e4 e8h8 a2a4 b8d7 a4a5 a7a6,74
r2qkbnr/ppp1p1pp/8/3pn3/6b1/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g4f3 e2f3 g8f6 e1h1 e5f3 d1f3 e7e6 c3c4 f8b4,-164
rnb1kb1r/pp3ppp/2p2n2/4p3/4P3/1B3N2/PPP2PPP/RNBqK2R w KQkq -,e1d1 f6e4 h1e1 e4f2 d1e2 f2e4 f3e5 c8e6 b3e6 f7e6,-29
r2qkbnr/ppp1p1pp/2n5/3pp3/3P4/2P2Q2/PP3PPP/RNB1KB1R w KQkq -,b1d2 e5e4 f3g3 g8f6 f1b5 e7e6 f2f3 d8d6 g3d6 c7d6,-67
6k1/5p2/8/1p2p1p1/3qP1P1/5P1N/7P/3b1Q1K w - -,f1g2 b5b4 h3g5 d4a1 g2g1 b4b3 h1g2 a1d4 g1e1 b3b2,-2952
r1bqk2r/pp2nppp/2np4/8/1b3B2/2N1PN2/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4c3 b2c3 c8g4 f4d6 g4f3 g2f3 e8h8 f1d3 d8a5,224
r1bqkb1r/ppp2pp1/2npp2p/4P3/3P4/3B1N2/PPP2PPP/RN1QK2R w KQkq -,d1e2 c6b4 d3c4 d6d5 c4b3 c7c5 d4c5 c8d7 e1h1 f8c5,17
rnbq1rk1/ppppp1bp/5np1/5p2/1PPP4/2N2N2/P3PPPP/R1BQKB1R w KQ -,e2e3 d7d6 c1b2 b7b6 f1e2 c7c5 a2a3 e7e6 e1h1 d8e7,86
rn1qk2r/pbp2ppp/1p1bpn2/3p4/3P4/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,c3c4 e8h8 c4d5 e6d5 b1c3 h7h6 c3b5 f8e8 b5d6 c7d6,36
r2qk2r/pbpn1ppp/1p1bpn2/3p4/3P4/2P2NP1/PP1NPPBP/R1BQ1RK1 w kq -,e2e3 d8e7 b2b3 a7a5 c1b2 e8h8 c3c4 a5a4 f3e5 f8d8,-21
rnb1k2r/ppqpppbp/5np1/2P5/4P3/2P1B3/PP3PPP/RN1QKBNR w KQkq -,f1d3 e8h8 b1a3 b7b6 c5b6 a7b6 a3c4 a8a6 g1e2 c8b7,71
r2qk1nr/pp3ppp/2nbp3/1B1p4/3P2b1/4BN2/PPP2PPP/RN1Q1RK1 w kq -,c2c3 g8e7 h2h3 g4h5 f1e1 h7h6 b1d2 d8c7 b5e2 h5g6,-62
8/3Q4/4K3/8/1kn5/8/8/8 w - -,b5d3 g8e7 h2h3 g4h5 c2c3 h7h6 b1a3 e8h8 e3d2 f7f6,Mate
8/8/8/3k4/8/4K3/3BB3/8 w - -,b5d3 g8e7 h2h3 g4h5 c2c3 h7h6 b1a3 e8h8 e3d2 f7f6,Mate
r1bqkbnr/ppp2ppp/2n1p3/8/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,d3d4 g8f6 f1b5 a7a6 b5c6 b7c6 c1e3 f6d5 e1h1 d5e3,87
r2qk1nr/ppp2ppp/2nb4/3p3b/3P4/2P2N1P/PP2BPP1/RNBQK2R w KQkq -,d1b3 g8e7 b3b7 e8h8 e1h1 f8e8 b7b5 a8b8 b5d3 e7g6,69
rnbqk2r/ppp2ppp/3b1n2/8/2B2p2/2N2N2/PPPP2PP/R1BQK2R w KQkq -,a2a4 e8h8 e1h1 b8c6 d2d4 h7h6 c3b5 f8e8 b5d6 d8d6,-166
r1bqk2r/ppp2ppp/2nppn2/8/2PP4/P1P1P3/5PPP/R1BQKBNR w KQkq -,d1c2 e8h8 f1d3 e6e5 g1e2 e5e4 d3e4 f6e4 c2e4 f8e8,-53
rnbqkb1r/pp3ppp/3ppn2/8/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,c1f4 f8e7 c2c4 e8h8 b1c3 b7b6 e1h1 c8b7 d4d5 b8d7,80
r2qk1nr/pppnppbp/3p2p1/8/3PP3/2N2B2/PPP2PPP/R1BQK2R w KQkq -,f3e2 c7c6 c1e3 b7b5 a2a3 g8f6 f2f4 d7b6 d4d5 b6c4,94
r1bqkb1r/pp1pnppp/2n1p3/2p5/2P1P3/3B1N2/PP1P1PPP/RNBQK2R w KQkq -,b1c3 g7g6 e1h1 f8g7 d3c2 d7d6 d2d3 e8h8 h2h3 f7f5,-91
r1bqk2r/pp2bppp/2nppn2/8/3P1B2/2PB1N2/PP3PPP/RN1QK2R w KQkq -,h2h3 a7a6 e1h1 b7b5 b1d2 e8h8 d1e2 f6d5 f4h2 f8e8,75
r2qk2r/pp2bppp/2nppn2/2p5/4PPb1/3PBN2/PPP1B1PP/RN1Q1RK1 w kq -,c2c3 d6d5 h2h3 g4f3 e2f3 d5d4 e3f2 e8h8 b1a3 e6e5,51
rnbqk2r/pp2bppp/2pp1n2/3Pp3/2B1P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,d5c6 b7c6 g1f3 a7a5 e1h1 b8d7 f1e1 d7b6 c4f1 e8h8,-39
r1bqkb1r/3ppppp/p1p2n2/2p5/4P3/2NP4/PPP2PPP/R1BQK1NR w KQkq -,g1f3 d7d5 e1h1 e7e6 c1g5 h7h6 g5h4 f8e7 e4e5 f6d7,89
r1bqkbnr/ppp2ppp/2np4/8/2B1P3/1Q3N2/Pp3PPP/RNB1K2R w KQkq -,c1g5 d8g5 c4f7 e8d8 b3b2 g5g2 b1d2 c6e5 f3e5 g2h1,-930
r1bqkb1r/3p1ppp/p1p1pn2/2p5/4PP2/2NP4/PPP3PP/R1BQK1NR w KQkq -,e4e5 f6g8 g1f3 d7d5 e5d6 f8d6 f3e5 g8h6 c3e4 e8h8,214
r1bq1bnr/ppp1kBpp/2np4/8/4P3/1Q3N2/Pp3PPP/RNB1K2R w KQ -,b3c3 b2a1b c3a1 e7f7 a1b2 g8f6 b1c3 f8e7 e1h1 f7f8,-1223
rnbqkb1r/pp1p1ppp/2p2n2/4p3/4PP2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f4e5 f6e4 d2d4 f8e7 f1d3 d7d5 e1h1 e8h8 c2c4 f7f5,94
r1b1kbnr/ppp1pppp/2n5/5q2/8/2N2N2/PPPPQPPP/R1B1KB1R w KQkq -,c3b5 f5d7 f3e5 d7d8 b2b3 g8f6 c1b2 e7e6 e5c6 b7c6,93
1k1r1br1/1p6/3p1P1p/3P2p1/3n2B1/6B1/Q5PP/R5K1 w - -,c3b5 f5d7 f3e5 d7d8 b2b3 g8f6 c1b2 e7e6 e5c6 b7c6,Mate
rn1qkbnr/pp2pppp/8/3p4/3PbPP1/8/PPP4P/RNBQKBNR w KQkq -,g4g5 e4h1 b1c3 b8c6 f4f5 d8b6 g1f3 h1f3 d1f3 c6d4,-738
r1bqk2r/p2p1ppp/2p1pn2/2b5/2P5/6P1/PP2PPBP/RNBQK2R w KQkq -,e1h1 e8h8 d1a4 a7a5 a4c2 c8a6 b2b3 d7d5 c1b2 d8e7,18
r2qkb1r/pp1bpp1p/3p1np1/2p5/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 b7b5 e1h1 f8g7 a2a3 e8h8 f1e1 d7c6 e4e5 f6d5,-37
r1bqk2r/ppp2ppp/2np4/2b1P3/2B1n3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4f7 e8f7 d1d5 c8e6 d5e4 h7h6 b1c3 d6e5 f3e5 c6e5,164
r1bqkb1r/ppp1pppp/2np1n2/8/3PP3/8/PPP1QPPP/RNB1KBNR w KQkq -,g1f3 e7e5 d4d5 c6e7 c2c4 g7g6 g2g3 f8g7 b1c3 e8h8,51
rn1qkbnr/1bpppppp/p7/8/2pPP3/8/PPQ2PPP/RNB1KBNR w KQkq -,f1c4 e7e6 d4d5 g8f6 b1c3 e6d5 e4d5 f8c5 g1f3 e8h8,93
r1bqkbnr/1p3ppp/p1n1p3/2pp4/2PP4/P1N1P3/1P3PPP/R1BQKBNR w KQkq -,d4c5 f8c5 c4d5 e6d5 c3d5 c8e6 d5c3 d8d1 c3d1 g8f6,66
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/3P4/4PNP1/PPP2PBP/RNBQ1RK1 w kq -,c2c4 d7d5 b1c3 f8e7 b2b3 e8h8 c4d5 f6d5 c3d5 e6d5,64
2r2rk1/pbq1bppp/1p2p3/3P4/2n5/P2B1N2/1B2QPPP/3R1RK1 w - -,d5d6 c4d6 e2e5 d6e8 e5e3 h7h6 f3e5 e8f6 f1e1 c8d8,-278
2r2rk1/pbq1bp1p/1p2p1p1/3P4/2n1Q3/P2B1N2/1B3PPP/3R1RK1 w - -,b2c3 c4d6 c3e5 d6e4 e5c7 b7d5 d3e4 d5e4 c7d6 e7d6,-366
rnb1k1nr/ppppbqpp/8/4Q3/4P3/8/PPPP1PPP/RNB1K1NR w KQkq -,d2d3 b8c6 e5f4 g8f6 g1f3 d7d6 b1c3 e8h8 e1h1 c8d7,-571
rnbqk2r/ppppbppp/5n2/8/2B1P3/8/PB1N1PPP/R2QK1NR w KQkq -,d1b3 e8h8 e4e5 f6e8 a1d1 b8c6 b2c3 a7a5 g1f3 e7b4,-195
rn1qkbnr/pbpppppp/1p6/4N3/8/8/PPPPPPPP/RNBQKB1R w KQkq -,c2c4 e7e6 d2d3 c7c5 b1c3 g8f6 e2e4 d7d6 e5f3 f8e7,-60
r1bqkb1r/pp3p1p/2nppnp1/2p5/2B1PP2/3P1N2/PPP3PP/RNBQ1RK1 w kq -,b1c3 a7a6 d1e1 b7b5 c4b3 b5b4 c3a4 f8g7 e4e5 d6e5,62
rn1qk2r/pb2bppp/1p1ppn2/8/2PNP3/2N1BP2/PP4PP/R2QKB1R w KQkq -,f1e2 e8h8 a1c1 b8d7 e1h1 a7a6 d1e1 a8c8 e1g3 d7e5,91
r2qkb1r/1bpn1ppp/p3pn2/1p1p4/3P1B2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,a2a4 b5b4 c2c4 b4c3 b2c3 f8e7 f3e5 e8h8 a1b1 a8a7,77
rn1qkb1r/1b1p1ppp/p3pn2/1p6/3pP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w kq -,c3d4 f8e7 d1e2 e8h8 d2b3 b8c6 c1d2 c6b4 d3b1 b4c6,93
rnbqk2r/ppp2ppp/3p1n2/2b1p3/4P3/P1NP4/1PP2PPP/R1BQKBNR w KQkq -,c3a4 c5d4 g1f3 e8h8 f1e2 a7a6 a4c3 b8c6 f3d4 c6d4,-56
rnbqk2r/ppp2pp1/3b1p1p/8/3PN3/8/PPP2PPP/R2QKBNR w KQkq -,d1f3 e8h8 e1a1 d6e7 f1c4 f6f5 e4c3 b8d7 g1e2 e7d6,34
rnbqkb1r/ppp1pppp/3p1n2/8/8/3P1N2/PPP1BPPP/RNBQK2R w KQkq -,b2b4 e7e5 e1h1 b8d7 c2c4 d6d5 c4d5 f8b4 d1b3 a7a5,-144
r1b1kbnr/ppqp1ppp/2n1p3/8/3NP3/3B4/PPP2PPP/RNBQK2R w KQkq -,c1e3 g8f6 e1h1 c6d4 e3d4 f8c5 c2c3 b7b6 b1d2 c8b7,52
rnb1k2r/pp3ppp/2pqpn2/3p4/3P4/4PN2/PPPN1PPP/R2QKB1R w KQkq -,f3e5 e8h8 f1d3 c6c5 c2c3 b7b6 f2f4 c8a6 d3a6 b8a6,50
rn1qkb1r/ppp2ppp/4pn2/3p1b2/2PP4/2N5/PP2PPPP/R1BQKBNR w KQkq -,g1f3 d5c4 e2e3 c7c5 f1c4 b8c6 e1h1 f8e7 d4c5 e7c5,-28
rn2kb1r/pp2pppp/1qp1bn2/4N3/2pP4/1QN1P3/PP3PPP/R1B1KB1R w KQkq -,f1c4 e6c4 e5c4 b6b3 a2b3 b8d7 e3e4 h7h5 e1e2 h5h4,108
r1b1kb1r/pp3ppp/1qn2n2/4p3/8/2NP1N2/PPP2PPP/R1BQKB1R w KQkq -,f1e2 f8e7 a2a4 e8h8 e1h1 h7h6 a4a5 b6c7 f1e1 f8d8,58
r2qk2r/ppp2ppp/1bnp1n2/4p3/4P1b1/2PP1NP1/PP3PBP/RNBQ1RK1 w kq -,h2h3 g4e6 a2a4 e8h8 b2b4 a7a6 b1d2 h7h6 c1b2 f8e8,67
r1bqkb1r/ppp2ppp/2n1pn2/3p2B1/3P4/2N2P2/PPP1P1PP/R2QKBNR w KQkq -,g5h4 f8e7 e2e3 e8h8 d1d2 b7b6 f3f4 c6a5 g1f3 c8b7,-44
rnbqkb1r/ppp2ppp/5n2/3pp3/2P1P3/5P2/PP1P2PP/RNBQKBNR w KQkq -,b1c3 d5e4 d2d3 e4f3 g1f3 b8c6 c1g5 h7h6 g5h4 f8e7,-306
r1bqkbnr/p3pppp/2np4/2p5/2P1P3/5N2/PP3PPP/RNBQKB1R w KQkq -,c1e3 a8b8 d1d2 g7g6 f1e2 d8a5 b1c3 f8g7 e1h1 a5b4,-44
r1bq1rk1/ppp1bppp/2n1pn2/3p4/Q1PP4/2N1PN2/PP1B1PPP/R3KB1R w KQ -,a2a3 c6b8 c4c5 f6e4 f1d3 e4d2 f3d2 e6e5 d4e5 b8d7,39
r1b1kb1r/ppppnppp/2n5/8/8/2N5/PPP1PPPP/R1B1KBNR w KQkq -,c1d2 d7d6 c3b5 e8d8 h2h4 a7a6 b5c3 b7b5 e2e4 b5b4,34
rnb1k2r/ppp2ppp/4pn2/3p4/1qPP4/2N2N2/PP2PPPP/R2QKB1R w KQkq -,a2a3 b4e7 d1c2 e8h8 e2e3 b7b6 c4d5 e6d5 f1e2 c7c5,56
r3kbnr/ppq1pppp/2b5/2pp4/8/1P2PN2/PBPP1PPP/RN1QK2R w KQkq -,d2d4 c5d4 f3d4 c6d7 e1h1 g8f6 d4f3 e7e6 b1d2 f8e7,25
r1b1kbnr/ppp1qppp/2np4/4p3/4PP2/2N2N2/PPPP2PP/R1BQKB1R w KQkq -,c3d5 e7d8 f1c4 g8f6 e1h1 f8e7 c2c3 e8h8 d5f6 e7f6,95
rnbq1rk1/pp2ppbp/2p3p1/3p4/3Pn3/2P2NP1/PP2PPBP/RNBQR1K1 w - -,b1d2 c6c5 e2e3 f7f5 c3c4 d5c4 d2c4 b8c6 c4d2 g8h8,41
r1b1k1nr/ppq2ppp/4p3/2bpn3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,d3b5 e5d7 c2c4 d5c4 b1c3 g8f6 c1g5 e8h8 b5c4 h7h6,-167
rn1qkb1r/pp3ppp/2p1pn2/3p1b2/2PP1B2/1Q2P3/PP3PPP/RN2KBNR w KQkq -,b3b7 b8d7 b1c3 d8c8 b7c8 a8c8 c4c5 e6e5 f4g3 e5d4,214
r1b1kb1r/ppp1qppp/3p1n2/8/3QPP2/2N5/PPP3PP/R1B1KB1R w KQkq -,c1e3 c7c5 f1b5 c8d7 d4d3 e8a8 b5d7 e7d7 e1a1 d6d5,168
r1bqk2r/1ppp1ppp/p1n2n2/1N6/1b2P3/2N5/PPP2PPP/R1BQKB1R w KQkq -,c1g5 a6b5 f1b5 d8e7 e1h1 b4c3 b2c3 e7e5 b5c6 e5g5,-685
rnbq1rk1/pp3ppp/2p1pn2/b2p4/3P4/P1NBPN2/1PPB1PPP/R2QK2R w KQ -,h2h3 b8d7 e1h1 a7a6 a1b1 a5c7 e3e4 e6e5 e4d5 c6d5,51
rnbqk2r/ppp2ppp/1b2pn2/3p4/1P1P1B2/P1N5/2PQPPPP/R3KBNR w KQkq -,e2e3 c7c6 g1f3 a7a5 a1b1 f6h5 f4e5 a5b4 a3b4 b8d7,27
r1b1k1nr/pppp1ppp/2n2q2/8/3bP3/2N1B3/PPP2PPP/R2QKB1R w KQkq -,a2a4 d4c3 b2c3 f6c3 e3d2 c3c5 f1d3 g8f6 e1h1 e8h8,-513
r1b1k1nr/pppp1ppp/2n5/3Nq3/3bP3/4B3/PPP2PPP/R2QKB1R w KQkq -,d1e2 d4e3 e2e3 g8f6 e1a1 f6d5 d1d5 e5e6 d5g5 d7d6,-672
rnbqkb1r/1pp2ppp/p3pn2/3p4/3P4/P3P2P/1PP2PP1/RNBQKBNR w KQkq -,b2b3 c7c5 g1f3 b7b5 d4c5 f8c5 c2c4 b5c4 b3c4 e8h8,-16
rn2kbnr/pp3ppp/2p1p1b1/q7/3P1PP1/2N5/PPPB3P/R2QKBNR w KQkq -,d1e2 g8e7 g1f3 b8d7 d4d5 e8a8 d5e6 f7e6 e2e6 h7h5,170
rnbqk1nr/ppppbppp/8/4p3/6P1/5P2/PPPPP2P/RNBQKBNR w KQkq -,e2e3 e7h4 e1e2 d7d5 d2d4 e5d4 e3d4 h7h5 b1c3 h5g4,-430
r2k1bnr/1pp1pppp/p1n5/1N5q/3P1Bb1/5N2/PPP2PPP/R2QKB1R w KQ -,d4d5 g4f3 g2f3 c6e5 b5d4 e5g6 f4g3 g8f6 f1c4 d8c8,249
rnbq1rk1/1p1pnpbp/p3p1p1/2p5/P1B1PP2/2N2N2/1PPP2PP/R1BQ1RK1 w - -,d1e1 d7d5 c4a2 b7b5 e4e5 b8c6 e1f2 d8b6 c3e2 c8d7,-75
rnbqk1nr/pp1p1ppp/1bp5/8/2PP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1d3 d7d5 g1f3 g8e7 e1h1 h7h6 c4c5 b6c7 h2h3 e8h8,97
r1b1kbnr/pp1p1ppp/4p3/qNp5/3PP3/5N2/PPP2PPP/R1BQK2R w KQkq -,b2b4 a5b5 b4c5 b7b6 c5b6 a7b6 a2a4 b5b4 c1d2 b4c4,-685
r1bqk2r/pp3pnp/4p1p1/3pb3/6PP/2P1B3/PP1N1P2/R2QKB1R w KQkq -,f1d3 h7h5 d2f3 e5d6 g4h5 g7h5 e3d4 h8g8 d1b3 h5f4,-107
rnb1k2r/pp3pp1/4pq1p/2bp4/2P5/2N2N2/PP2PPPP/R2QKB1R w KQkq -,c4d5 e8h8 e2e3 c5b4 a1c1 e6d5 f1b5 f6b6 b5d3 b8c6,59
rnbqk1nr/pp3ppp/4p3/3p4/1b1P4/2N5/PPP2PPP/R1BQKBNR w KQkq -,f1d3 g8e7 g1f3 b8c6 e1h1 b4d6 f1e1 e8h8 d3f1 e7g6,15
r1bqk1nr/2p1bppp/p2p4/np2p3/4P3/1BP2N2/PP1P1PPP/RNBQ1RK1 w kq -,b3c2 c7c5 d2d4 c5d4 c3d4 g8f6 b1c3 e8h8 h2h3 d8c7,98
r1bqkb1r/p1p2ppp/2p1p3/4P3/3Pp3/8/PPP2PPP/R1BQK1NR w KQkq -,g1e2 c8a6 e1h1 a6e2 d1e2 d8d4 c1f4 f8e7 b2b3 e8h8,62
rn1qkbnr/pp2pppp/2p5/3p4/4P1b1/2N5/PPPPNPPP/R1BQKB1R w KQkq -,f2f3 g4c8 d2d4 d5e4 c3e4 g8f6 e2g3 f6e4 g3e4 c8f5,82
r1bq1rk1/ppp2ppp/2np1n2/2b1p3/4P3/2P2NP1/PP1P1PBP/RNBQ1RK1 w - -,b2b4 c5b6 d2d3 a7a5 b4b5 c6e7 b1d2 c7c6 b5c6 b7c6,40
r1b2rk1/ppp1qppp/1bnp1n2/4p3/2BPP3/2P2N1P/PP3PP1/RNBQR1K1 w - -,c4b3 e7d8 b3c2 h7h6 a2a3 f8e8 c1e3 d6d5 f3e5 c6e5,94
rn1qkbnr/pbpp1ppp/1p6/4p3/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 b8c6 a2a3 g8f6 g1e2 f8e7 e1h1 e8h8 c4b3 g8h8,93
rnb1kbnr/ppp1pppp/8/q7/2PP4/5B2/PP3P1P/RNBQK1NR w KQkq -,e1f1 g7g6 b1c3 f8g7 c1f4 c7c6 d1d2 a5b4 b2b3 g8h6,-117
rnbqkbnr/1p3ppp/p3p3/2pp4/2BPP3/2P2N2/PP3PPP/RNBQK2R w KQkq -,c1g5 f7f6 e4d5 e6d5 d1e2 d8e7 g5e3 d5c4 b1d2 c8g4,-189
r1bqkbnr/pp1nppp1/2p4p/3p4/3P3B/4P3/PPP2PPP/RN1QKBNR w KQkq -,c2c4 d8a5 b1d2 e7e5 c4d5 c6d5 g1e2 f8e7 h4g3 g8f6,70
r1b1k2r/ppp2ppp/2p2n2/2b5/1q2P3/2NPB3/PPP2PPP/R2QKB1R w KQkq -,a2a3 b4b6 d3d4 c5e7 b2b4 a7a6 h2h3 b6a7 f1d3 b7b5,455
r1bqkb1r/pp1p1ppp/5n2/1p2P3/3Q4/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 f6g8 c1e3 g8e7 d4e4 d8a5 a2a4 a7a6 e3c5 b5a4,-269
r1bqkb1r/pp2pppp/2n5/3nP3/5P2/8/PP4PP/RNBQKBNR w KQkq -,c1d2 c8f5 d1b3 e7e6 b1c3 d5b4 a1c1 f8e7 a2a3 b4d3,-162
rn1qkb1r/pp1b1ppp/5n2/1Bpp4/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,b5d7 b8d7 f1e1 f8e7 c2c4 e8h8 d1b3 e7d6 c4d5 d7b6,92
r1bqkb1r/1p1n1ppp/p2ppn2/1B6/3PP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5e2 b7b5 e4e5 d6e5 d4e5 b5b4 e5f6 b4c3 e1h1 d8f6,89
