r3k2r/1q1pnppp/p3p3/1p2P3/8/2N1Q3/PPP2PPP/R3K2R w KQkq -,e3e4 b7e4 c3e4 e7c6 f2f4 c6b4 e1d2 b4d5 g2g3 e8e7,-10
1r6/1P3R2/8/8/3k4/8/6K1/8 w - -,,0
2rqr1kb/pp1bpp1p/3p1npB/2p1n3/4P2P/2NP1BP1/PPPQNP2/R3K2R w KQ -,d2f4 d8b6 e1a1 b6a5 h4h5 b7b5 c1b1 c5c4 d3c4 e5c4,-154
r2q1b1r/p1p2kpp/1p3n2/Q2Pp3/8/2N5/PPPP1PPP/R1B1K2R w KQ -,a5a4 f8c5 e1h1 a7a6 d2d3 c5d4 a4c6 d4c3 b2c3 d8d6,239
6k1/q4p2/6p1/P6p/7P/Q4PP1/5K2/8 w - -,f2e2 a7a6 e2e1 a6e6 e1f2 e6d7 f3f4 d7d4 f2f3 d4d5,18
2r5/Rp1kb2p/1B6/2pPp3/1P3p2/5P2/6Pp/7K w - -,a7b7 d7e8 b4c5 e7c5 b6c7 c5g1 b7b8 c8b8 c7b8 g1d4,10
r2q1rk1/pp3ppp/2n2b2/8/3pN1b1/6P1/PPP1NPBP/R2Q1RK1 w - -,h2h3 g4f5 e4f6 d8f6 g2c6 b7c6 d1d4 f6d4 e2d4 f5h3,28
2bqr1k1/6b1/rp6/p1pP1p2/P1P2Pp1/3B3P/3Q1BP1/1R1N2K1 w - -,h3g4 f5g4 g2g3 a6a7 d3g6 e8e6 d2d3 e6d6 b1c1 d8f6,43
2rqr1kb/p2bpp1p/3p1npB/1pp1n3/4P2P/2NP1BP1/PPPQ1P2/R3K1NR w KQ -,f3e2 b5b4 c3d1 d6d5 g1f3 e5f3 e2f3 d5e4 f3e4 f6e4,-162
2r1k3/1R2b2p/1B6/2pPp3/1P3p2/5P2/6Pp/7K w - -,b4c5 e7c5 b6c7 c5g1 b7b8 c8b8 c7b8 g1d4 h1h2 e8f7,10
r3k1bQ/ppp4p/6p1/3q2B1/8/8/P2N1PPP/R5K1 w - -,b4c5 e7c5 b6c7 c5g1 b7b8 c8b8 c7b8 g1d4 h1h2 e8f7,Mate
6k1/5p2/q5p1/P6p/7P/Q4PP1/6K1/8 w - -,a3a2 g8h8 g2f2 h8g8 a2a3 g8h7 f3f4 h7g8 a3c3 a6e6,16
3r1rk1/1pp1nqpp/p1p1bp2/8/1Q2PP2/2NN4/PPP3PP/3R1RK1 w - -,b4b7 f6f5 b7c7 f5e4 d3e5 f7e8 d1d8 e8d8 c7d8 f8d8,294
r2q1rk1/pp3ppp/2n2b2/5b2/3pN3/6PP/PPP1NPB1/R2Q1RK1 w - -,e4f6 d8f6 g2c6 b7c6 d1d4 f6d4 e2d4 f5h3 f1d1 f8b8,28
8/6pp/B3bk2/4pp2/p7/2P2P2/1P3KPP/8 w - -,,0
3R4/5ppk/2p3rp/p7/8/3BRP2/PP2KP2/2q5 w - -,e3e8 c1b2 e2d1 b2a1 d1d2 a1b2 d3c2 b2c2 d2c2 g6f6,435
2r2r2/p3p2p/p1npp1kP/6p1/4P3/2N2P2/PPP3P1/2KR3R w - -,b2b3 c8c7 c1b2 a6a5 c3b5 c7b7 b5d4 c6d4 d1d4 b7c7,-5
2r1k3/1R5p/1B6/2bPp3/5p2/5P2/6Pp/7K w - -,b6c7 c5g1 b7b8 c8b8 c7b8 g1d4 h1h2 e8f7 h2h3 f7g6,20
2bqr1k1/6b1/rp6/p1pP4/P1P2Pp1/3B4/3Q1BP1/1R1N2K1 w - -,g2g3 a6a7 d1c3 g7c3 d2c3 a7f7 d3g6 c8f5 g6f7 g8f7,43
3rr1k1/1B3ppp/p7/6P1/6n1/P7/1b1BP2P/R2N1K2 w - -,d1b2 d8d2 b2c4 g4h2 f1g1 d2e2 a1d1 h2g4 b7a6 e2e1,-492
k5r1/P4R2/8/K7/8/8/8/8 w - -,,0
2k5/pp4q1/2n1R2p/3p1r2/2pP2BQ/P1P5/2P4B/6K1 w - -,a5b6 g8g6 b6b5 g6g5 b5b4 g5h5 f7e7 h5h4 b4c5 h4h1,Mate
r3k2r/pp1nbppp/4p3/4q3/Q7/P1N1B2P/1P3PP1/R3K2R w KQkq -,a1d1 e5c7 c3b5 c7c6 d1c1 e7c5 e3c5 d7c5 b5c7 e8d7,28
8/3bk2p/1p2p3/p5r1/1PPKB3/P5P1/3R3P/8 w - -,e4h7 d7e8 h7e4 e8f7 d4e3 g5e5 e3f3 e5h5 h2h4 a5b4,366
8/p6p/2k1n3/2P3p1/1P3p2/2N1KPPP/P7/8 w - -,g3f4 e6f4 e3d4 c6d7 c3d5 f4h3 b4b5 h3f2 d5f6 d7c7,503
8/2p4p/1k1p4/2p5/P1P4P/1P4r1/2PK1R2/8 w - -,f2f7 g3g2 d2c1 h7h6 f7f6 g2h2 f6h6 b6b7 h4h5 b7a6,368
3r3k/1b5p/1p3bp1/p1p1p3/2B1p3/P3P1P1/1P3P1P/R1B2K2 w - -,h2h4 h8g7 c4e2 b7c6 a3a4 c6d5 a1a3 d5e6 f1e1 f6e7,-92
r1b1kb1r/4pp1p/pqpp1np1/8/4P3/1BN2P2/PPP3PP/R1BQK2R w KQkq -,d1d3 f8g7 c1e3 b6b4 e1a1 f6d7 c3d5 b4b8 d5e7 e8e7,33
rn1qkb1r/ppp2ppp/4p3/3n4/2BP2b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4h5 c4d5 e6d5 d1e2 f8e7 e2b5 b8c6 f3e5 e8h8,50
3qk3/6Q1/1p2p2p/3nP3/8/P2B1PP1/1P3PK1/r7 w - -,h2h3 g4h5 c4d5 e6d5 d1e2 f8e7 e2b5 b8c6 f3e5 e8h8,Mate
rnb1r3/pp3Npp/1kpBpp2/8/8/6P1/P3PPBP/3R2K1 w - -,,0
rnbqkbnr/ppp3pp/5p2/3pP3/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,d1d5 c7c6 d5d8 e8d8 e1a1 d8e8 h2h3 b8d7 e2e3 f6e5,413
8/3bk2B/1p2p3/p7/1PPK2r1/P5P1/3R3P/8 w - -,h7e4 g4g5 d4e3 a5b4 a3b4 g5g4 d2a2 e7d6 e4d3 d7c6,392
4k3/1R5p/8/2rPp3/5p2/5P2/6Pp/7K w - -,,0
4r1k1/p4pbp/1r1p4/2pPnP2/5B2/1NP3P1/P3b1BP/R1R3K1 w - -,g2f1 e5d3 c1c2 d3f4 g3f4 e2f3 b3d2 f3d5 f1g2 d5g2,-106
8/p5r1/1p1kp2b/3pN3/3Pn3/1PP5/P1R5/5K2 w - -,a2a3 g7c7 c3c4 h6g7 e5f3 e4g3 f1e1 g3f5 e1d2 f5d4,-568
rnb1k2r/p3ppbp/3p1np1/qPpP4/4P3/6P1/PP3PBP/RNBQK1NR w KQkq -,b1d2 a5b5 g1e2 b8d7 e2c3 b5b6 g2f1 e8h8 f1e2 c8a6,-30
1r2k1r1/3bp3/1p1p1p2/p2P4/2P1P2p/q3B2P/3QB1P1/3NR2K w - -,d1c3 g8g3 e1c1 e8f7 e3f2 b8g8 e2h5 f7g7 f2g3 h4g3,304
6R1/8/8/6p1/4Krkp/8/8/8 w - -,d1c3 g8g3 e1c1 e8f7 e3f2 b8g8 e2h5 f7g7 f2g3 h4g3,Mate
4r1k1/1p3ppp/p7/3rN1q1/1Q1P4/5P2/1P4PP/4R1K1 w - -,b4b7 d5e5 d4e5 g5d2 e1e4 d2c1 g1f2 h7h5 b2b4 c1d2,20
4k3/1R5p/3P4/3rp3/5p2/5P2/6Pp/7K w - -,,0
r1b1kb1r/4pppp/pqpp1n2/8/2B1P3/2N2P2/PPP3PP/R1BQK2R w KQkq -,c4b3 a6a5 c3a4 b6c7 c1e3 g7g6 d1d2 f8g7 e1a1 e8h8,39
rn1qkbnr/pppb2pp/5p2/3QP3/5B2/2N2N2/PPP1PPPP/R3KB1R w KQkq -,d5b7 d7c6 b7b3 b8d7 e1a1 d8e7 e2e4 d7c5 b3c4 a8d8,591
r1bq1rk1/pp3ppp/4p3/8/1bBn4/1P6/PBQN1PPP/R3K2R w KQ -,c2d3 e6e5 b2d4 d8d4 d3d4 e5d4 e1a1 b4a3 c1c2 c8f5,-214
r3kb1r/pppbqppp/3p1n2/1B2n3/4P3/5N2/PPP2PPP/RNBQR1K1 w kq -,b5d7 e7d7 b1c3 f8e7 c1f4 e5g6 f4g3 e8h8 d1d3 f8e8,50
4r1k1/1B3ppp/p7/6P1/6n1/P7/1b1rP2P/1R1N1K2 w - -,d1b2 e8e2 b2c4 g4h2 f1g1 d2d4 b7a6 g7g6 c4d6 h2f3,-558
8/5ppk/2pR2rp/p7/8/3BRP2/Pq2KP2/8 w - -,e2f1 b2c1 e3e1 c1f4 d3g6 f7g6 d6d3 f4c4 e1e3 g6g5,-64
1k1r3r/1b3Pp1/p3N3/1p1pPB1p/1Pn3Pq/2Q5/P1P4P/R4RK1 w - -,e6d8 g7g6 c3g3 h4d8 e5e6 c4d6 a1e1 h5h4 e6e7 d8e7,554
8/3bk2B/1p2p3/r7/2P5/P1K3P1/3R3P/8 w - -,d2a2 e6e5 h2h4 e7f6 a2f2 f6g7 c3b4 a5a4 b4b3 b6b5,249
rnbqk2r/pp2bppp/4pn2/8/3PN3/4B3/PP3PPP/R2QKBNR w KQkq -,e4f6 e7f6 f1d3 e8h8 g1f3 c8d7 e1h1 d7c6 a1c1 c6d5,-25
1r1q1k1r/1p2bppp/pN2p3/3pPb2/Q4B2/4P3/PP3PPP/2R2RK1 w - -,b6d7 f8g8 d7b8 g7g5 e3e4 f5e4 f4d2 g8g7 a4d7 d8d7,491
r4rk1/pp2ppbp/1q1p1np1/8/4P1b1/2N2PP1/PPP3BP/R1BQ1RK1 w - -,c1e3 b6e3 g1h1 g4e6 f3f4 e3b6 a1b1 a8c8 f4f5 e6c4,-541
rn2kbnr/pppqp1pp/5p2/3p4/3P1B2/3bPN2/PPP2PPP/RN1QK2R w KQkq -,d1d3 e7e6 c2c4 g8e7 b1c3 b8c6 e1h1 g7g5 c4d5 e7d5,33
8/p6p/2k5/2P3p1/1P3n2/2N1KP1P/P7/8 w - -,e3d4 c6d7 c3d5 f4e2 d4c4 e2g1 d5f6 d7c7 f6h7 g1h3,582
8/5pk1/q5p1/P6p/7P/5PP1/Q5K1/8 w - -,a2a1 g7h7 a1a2 h7g7 g2f2 g7g8 a2a3 a6a7 f2e2 a7a6,21
8/Bk4pp/8/5P2/pb3r2/8/P1R3KP/8 w - -,a7e3 f4h4 e3f2 h4f4 f2g3 f4d4 g3e5 d4d5 e5g7 d5f5,50
1r1k2r1/3bp3/1p1p1p2/p2P4/2P1P2p/q1N1B2P/3QB1P1/4R2K w - -,e3f2 g8g3 f2g3 h4g3 e1b1 a3c5 d2f4 d8c7 f4g3 b8a8,367
r1b1kb1r/5ppp/pqpppn2/8/2B1P3/2N2P2/PPP1Q1PP/R1B1K2R w KQkq -,c4b3 d6d5 c1d2 f8e7 e1a1 a6a5 e4d5 c6d5 b3a4 c8d7,25
r1bqnrk1/2pp1ppp/p7/1p2P3/3p1P2/1B1P3P/PPP1Q1P1/R1B2K1R w - -,e2e4 a8b8 e4d4 d7d6 f1g1 a6a5 a2a4 c7c5 d4f2 d6e5,110
k7/P4R2/1K5r/8/8/8/8/8 w - -,,0
6R1/8/8/6p1/5rk1/4K2p/8/8 w - -,b6a5 h6h5 a5b6 h5h8 f7c7 h8h6 b6b5 h6h5 b5c4 h5h8,Mate
8/5ppk/2pR2rp/p7/8/3BRP2/P4P2/2q2K2 w - -,e3e1 c1f4 d3g6 f7g6 d6d3 f4c4 e1e3 g6g5 f1g2 g5g4,-54
8/p5r1/1p1kp3/3pN3/3Pnb2/1PP5/P6R/5K2 w - -,h2h1 e4g3 f1e1 g3h1 e5d3 f4h2 c3c4 d5c4 b3c4 g7g2,-734
r1b1kb1r/1p3ppp/p1n2n2/4p3/P1p5/2N2NP1/1P2PPBP/R1BR2K1 w kq -,c1g5 c8e6 g5e3 h7h6 a4a5 f8b4 e3b6 a8c8 f3d2 e8h8,-22
6k1/1b3ppp/p4n2/1P1r4/2r5/8/1B3PPP/2RR2K1 w - -,c1a1 a6b5 d1e1 h7h5 a1a7 b7c6 a7c7 d5d2 b2a1 d2d8,-515
8/3bk2B/1p2p3/8/r1P5/P5P1/1K1R3P/8 w - -,d2c2 b6b5 c4b5 d7b5 c2c5 b5d7 h7c2 a4g4 b2c3 g4g8,274
8/6pp/4p1k1/3bPn2/1R6/3B2P1/3K1P1P/8 w - -,g3g4 g6g5 g4f5 e6f5 d2e3 f5f4 b4f4 d5e6 f4a4 g7g6,746
8/8/8/8/5K2/4P1pk/8/8 w - -,b4g4 g6f7 d3f5 e6f5 g4d4 f7e6 f2f4 g7g5 d2e3 h7h6,Mate
8/8/8/1B2QK2/8/8/5k2/8 w - -,b4g4 g6f7 d3f5 e6f5 g4d4 f7e6 f2f4 g7g5 d2e3 h7h6,Mate
rn1qkbnr/pQp3pp/2b2p2/4P3/5B2/2N2N2/PPP1PPPP/R3KB1R w KQkq -,b7b3 f8e7 e2e4 e7c5 f1c4 b8d7 c4g8 d8e7 e1a1 e8f8,589
r2q1rk1/1p1n1pbp/p2p1np1/3P4/P1p1P3/2N2B1P/1P1B1PP1/R2Q1RK1 w - -,d2f4 d7c5 e4e5 f6d7 e5e6 d7e5 a1b1 e5f3 d1f3 f7e6,-14
r4rk1/pp2ppbp/1q1pbnp1/8/4P3/2N2PP1/PPP3BP/R1BQ1R1K w - -,c3d5 f6d5 e4d5 e6d7 f1e1 a8e8 a2a4 a7a5 a1a3 e7e5,-46
r5bQ/pppk3p/6p1/3q2B1/8/8/P2N1PPP/4R1K1 w - -,h8g7 d7c6 g7c3 c6b6 e1e5 d5e5 c3e5 h7h6 g5e3 b6c6,930
rn2kbnr/pppq2pp/4pp2/3p4/3P1B2/3QPN2/PPP2PPP/RN2K2R w KQkq -,c2c4 g8e7 b1c3 b8c6 e1h1 g7g5 c4d5 e7d5 c3d5 e6d5,52
r2q1b1r/p1p2kpp/1p6/3np3/Q7/2N5/PPPP1PPP/R1B1K2R w KQ -,a4c4 c7c6 c4c6 d5f6 c6c4 f7g6 c4e2 f8c5 d2d3 h8e8,305
2k5/p5q1/1pn1R2p/3p1r1Q/2pP2B1/P1P5/2P4B/6K1 w - -,a4c4 c7c6 c4c6 d5f6 c6c4 f7g6 c4e2 f8c5 d2d3 h8e8,Mate
r4rk1/1q1pnppp/p3p3/1p2P3/4N3/4Q3/PPP2PPP/R3K2R w KQ -,c2c3 b5b4 c3c4 b7c7 e4d6 e7f5 d6f5 e6f5 e1h1 f8e8,-21
r4rk1/1b4pp/pq2p3/2b1Np2/3RnB2/5BP1/1PP1QP1P/3R2K1 w - -,e5d7 c5d4 d7b6 d4f2 e2f2 e4f2 g1f2 b7f3 f2f3 a8d8,250
r2qkbnr/p1p3pp/n1b2p2/4P3/5B2/1QN2N2/PPP1PPPP/R3KB1R w KQkq -,b3e6 g8e7 e5f6 g7f6 e2e3 h8g8 f1a6 a8b8 a6c4 g8g7,670
6k1/5p2/q5p1/P6p/7P/5PP1/6K1/Q7 w - -,a1a2 g8h8 g2f2 h8g8 a2a3 g8h7 f3f4 h7g8 a3c3 a6e6,13
r1bq1r2/ppp2k1p/3p4/6p1/2P5/3BP1B1/P2Q1PP1/5RK1 w - -,d3h7 d8f6 f2f4 f7g7 h7d3 c8g4 f4g5 f6e6 f1e1 b7b6,40
r2qkb1r/pQpn1ppp/5n2/4pb2/2pP1B2/2N5/PP2PPPP/R3KBNR w KQkq -,d4e5 a8b8 b7c6 f6e4 e5e6 f7e6 c3e4 f5e4 c6e6 d8e7,-43
1r1k4/3bp3/1p1p1p2/p2P4/2P1P2p/q1N1B1rP/3QB1P1/1R5K w - -,h1h2 d8e8 e3d4 e8f7 d2h6 f7g8 e2f3 a5a4 h6h4 g3g6,368
4b3/4k3/1p2p3/r7/2P4P/P2B2P1/1K1R4/8 w - -,g3g4 e7f8 b2b3 e8c6 d2e2 f8e7 g4g5 e6e5 b3b2 c6f3,357
r2qr1k1/1bp2pp1/pb1p1n1p/np2p3/3PP2B/2P2N1P/PPB2PP1/RN1QR1K1 w - -,b1d2 e5d4 c3d4 g7g5 h4g3 a5c6 d4d5 c6e7 d2f1 e7g6,79
8/8/4Q3/5K2/1k6/8/6b1/8 w - -,e1e2 g7g5 f3g5 h6g5 h4g5 e5d4 c3d4 a5c6 e2d2 b5b4,Mate
3rrnk1/1p2Rb1p/p4p1p/3p4/2pP2PN/2P2N1P/PP3PK1/R7 w - -,e7b7 d8b8 b7b8 e8b8 b2b4 f8e6 g2g3 a6a5 b4a5 f7g6,204
3qr3/5kb1/1p6/pNpP1b2/P1P2Pp1/8/3Q1BP1/1R4K1 w - -,b1e1 e8e1 f2e1 g7f6 d2e3 d8e7 g1f2 f5c2 e1c3 g4g3,9
r2qr1k1/1p1n1pbp/p2p1np1/3P4/P1p1P3/2N4P/1P1BBPP1/R2Q1RK1 w - -,d1c2 d7c5 e4e5 e8e5 e2c4 a8c8 d2f4 e5f5 f4d2 f6d7,-18
3r4/8/5k2/8/4R3/8/KP6/8 w - -,b2b3 f6f5 e4e3 d8a8 a2b2 a8b8 b2c2 b8c8 c2d3 c8b8,449
r4rk1/1b1N2pp/pq2p3/5p2/3bnB2/5BP1/1PP1QP1P/3R2K1 w - -,c2c3 d4f2 g1f1 b6b3 f3e4 f5e4 f1f2 f8f5 f2g1 e4e3,-286
4b3/4k3/1p2p3/4r3/2P3PP/P2B4/1K1R4/8 w - -,h4h5 e8h5 g4h5 e5h5 b2b3 h5g5 b3b4 e7d7 d3f5 d7c7,416
8/2p2R1p/1k1p4/2p5/P1P3PP/1PK5/2P2p2/6r1 w - -,c3b2 f2f1q f7f1 g1f1 c2c3 f1f4 h4h5 f4g4 b3b4 b6a7,-627
7R/8/8/6p1/6k1/4Kr1p/8/8 w - -,c3b2 f2f1q f7f1 g1f1 c2c3 f1f4 h4h5 f4g4 b3b4 b6a7,Mate
8/5ppk/2pR2rp/p1q5/8/3BRP2/P3KP2/8 w - -,d3g6 f7g6 d6d3 c5c1 d3d1 c1c2 d1d2 c2b1 a2a3 h6h5,-86
k6r/P4R2/8/K7/8/8/8/8 w - -,,0
r2q1rk1/pppb1ppp/2n1pn2/1N1p4/1bPP4/3BP3/PP1B1PPP/R2QK1NR w KQ -,g1f3 d5c4 d3c4 d8e7 e1h1 a7a6 b5c3 e6e5 a2a3 b4d6,4
6k1/1b3ppp/p7/1P1n4/2r5/8/1B3PPP/2R3K1 w - -,c1a1 a6b5 h2h3 h7h5 a1d1 f7f6 b2d4 b7c6 d1d2 g8f7,-575
8/6kp/6p1/4p3/5PP1/8/7P/6K1 w - -,,0
8/pk4q1/1pR4p/3p1r1Q/2pP2B1/P1P5/2P4B/6K1 w - -,f4e5 g7f7 g1f2 f7e6 f2e3 e6e5 e3f3 h7h5 f3g3 h5g4,Mate
4b3/4k3/1p2p3/2r5/2P3PP/P2B4/1K2R3/8 w - -,h4h5 e8h5 g4h5 c5h5 b2c3 h5h3 e2d2 e7d6 c3b4 d6c7,483
r2q1b1r/p4kpp/1pp5/3np3/2Q5/2N5/PPPP1PPP/R1B1K2R w KQ -,c4c6 d5f6 c6c4 f7g6 c4e2 f8c5 d2d3 h8e8 e1h1 d8d7,301
r1b2rk1/pp3ppp/4p3/8/1bBq4/1P6/P1QN1PPP/R3K2R w KQ -,a1d1 f8d8 a2a3 b4c3 e1e2 c3d2 d1d2 d4e5 e2f1 c8d7,-312
r2q1rk1/1p4pp/p1n1pn2/2bp4/4p3/1P1BPN2/PBP2PPP/R2Q1RK1 w - -,b3b4 c6b4 f3g5 e4d3 g5e6 d3c2 d1e2 d8d6 e6f8 a8f8,-549
r1bq1rk1/pp2b2p/4p3/2ppPpp1/2P2Bn1/3P2P1/PP2P1BP/RN2QRK1 w - -,f4c1 g4e5 b1a3 d5d4 b2b4 c5b4 a3c2 a7a5 c1b2 e7c5,-160
4b3/4k3/1p6/2r1p1P1/2P4P/P2B4/1K2R3/8 w - -,b2c3 e8h5 e2f2 e5e4 d3e4 b6b5 e4d5 b5c4 d5c4 c5c8,450
2bq2k1/6b1/rp6/p1pP4/P1P1pP2/7p/3Q1BP1/1R1N2K1 w - -,g2g3 d8d7 d5d6 g8f8 d1e3 d7a4 f4f5 a4d7 b1f1 a6a7,78
r1r2k2/4Rp1p/2pp2p1/2n5/P1P1PP2/q5PP/P1Q3BK/5R2 w - -,a4a5 f8e7 e4e5 d6e5 c2f2 c5d3 f2e3 a8a5 f4f5 a3d6,-339
8/8/8/5K2/k7/8/6b1/4Q3 w - -,a4a5 f8e7 e4e5 d6e5 c2f2 c5d3 f2e3 a8a5 f4f5 a3d6,Mate
4r1k1/5ppp/B7/6P1/6n1/P7/1b2P2P/1R1r1K2 w - -,b1d1 g4e3 f1f2 e3d1 f2e1 d1c3 h2h4 g7g6 a3a4 g8h8,-706
8/2k5/3R4/3K4/8/4B3/8/r7 w - -,,0
4b3/4k3/1pr5/4p1P1/2P4P/P2B4/1K3R2/8 w - -,f2e2 c6c5 e2f2 c5c6 b2c3 b6b5 f2f5 b5c4 f5e5 e7f8,445
rnbqkb1r/5ppp/p3pn2/2pp4/1P3B2/P1N2N2/2P1PPPP/R2QKB1R w KQkq -,a1b1 d5d4 c3a2 d8d5 c2c4 d5c4 b1b3 c4d5 b4c5 b8d7,-75
1r6/1P6/6k1/5pp1/1R5p/5K2/8/8 w - -,b4b5 g6f6 b5b6 f6e5 b6b5 e5e6 f3g2 g5g4 g2g1 h4h3,-214
r1b2rk1/ppp1ppbp/2n3p1/q3P3/4B3/2P2N1P/P1P1QPP1/R1B1K2R w KQ -,e1h1 c6e5 c1d2 e5f3 e4f3 f8d8 f1b1 a8b8 a2a4 a7a6,-158
8/p5q1/1pk4p/3p1Q2/2pP2B1/P1P5/2P4B/6K1 w - -,e1h1 c6e5 c1d2 e5f3 e4f3 f8d8 f1b1 a8b8 a2a4 a7a6,Mate
8/8/8/1k2K3/8/8/6b1/4Q3 w - -,e1h1 c6e5 c1d2 e5f3 e4f3 f8d8 f1b1 a8b8 a2a4 a7a6,Mate
6k1/q4p2/6p1/P6p/7P/5PP1/5K2/Q7 w - -,a1d4 a7d4 f2e2 d4c4 e2e3 c4c5 e3e4 c5b4 e4e3 b4a5,-4354
6k1/5ppp/p4n2/1P1b4/2r5/8/1B3PPP/2R3K1 w - -,c1b1 a6b5 f2f3 d5c6 g2g4 f6d5 g4g5 c4c2 b2d4 f7f6,-578
rn2kb1r/pppqn1pp/4pp2/3p4/3PPB2/3Q1N2/PPP2PPP/RN2K2R w KQkq -,b1c3 b8c6 e1a1 e8a8 a2a3 g7g5 f4e3 d5e4 c3e4 e7d5,23
r2qk2r/pp3ppp/2n1bn2/3p4/8/2P3PP/P1P1NPB1/R1BQK2R w KQkq -,e2f4 e8h8 a1b1 d8d7 e1h1 f8e8 f4e6 e8e6 c3c4 d5d4,18
1r6/1P6/1R6/5ppk/7p/5K2/8/8 w - -,,0
r2q1rk1/1Q2bppp/p3p3/3pPb2/N4B2/4P3/PP3PPP/2R2RK1 w - -,f1d1 d8a5 b2b3 e7a3 c1c7 a8b8 b7c6 a5b5 c6b5 a6b5,8
8/8/5k2/8/1P2R3/3r4/K7/8 w - -,e4e2 d3g3 a2b2 g3d3 b2c2 d3h3 e2e8 h3g3 e8e1 g3h3,9
r3k1nr/ppq2pp1/2nbp1p1/3p4/3P1P2/2PB4/PP4PP/RNBQ1RK1 w kq -,g2g3 g6g5 d1e2 g5f4 c1f4 d6f4 f1f4 e8a8 b1d2 d8e8,-25
8/1b6/8/1k6/3K4/8/8/4Q3 w - -,g2g3 g6g5 d1e2 g5f4 c1f4 d6f4 f1f4 e8a8 b1d2 d8e8,Mate
r1bqk2r/pp1n1ppp/2p2n2/8/2QPp3/B1P3P1/P3PPBP/R3K1NR w KQkq -,,0
6k1/5p2/q5p1/P6p/7P/5PP1/4K3/Q7 w - -,e2d1 a6f1 d1c2 f1a1 g3g4 a1a5 g4h5 a5h5 c2b3 h5f3,-4323
4r1k1/5ppp/B7/6P1/8/P3n3/1b2P2P/3R1K2 w - -,f1f2 e3d1 f2e1 d1c3 a3a4 g8h8 a4a5 b2a3 a6c4 a3c5,-705
rnbqkb1r/pp1p1p2/4pp1p/8/3pP3/3B1N2/PPP2PPP/RN1QK2R w KQkq -,f3d4 b8c6 d4c6 b7c6 b1d2 h6h5 e1h1 d8c7 d1f3 f8d6,14
2rr2k1/1bqnbppp/pp1p1n2/4p3/P3P3/1NN1BP2/1PPQ2PP/R2R1BK1 w - -,d2f2 h7h6 h2h3 g8h8 b3c1 d8f8 c1a2 d6d5 e4d5 f6e8,82
3r1nk1/1R3b1p/p4p1p/3p4/2pP2PN/2P2N1P/PP2rPK1/R7 w - -,h4f5 f7e6 a1e1 e2e1 f5h6 g8h8 f3e1 d8e8 e1c2 f8g6,420
r1r3k1/pp2ppbp/1q1pbnp1/8/4P3/2N2PP1/PPP3BP/R1BQR2K w - -,a2a4 b6c7 c1e3 f6d7 e3d4 g7d4 d1d4 c7c5 d4c5 c8c5,-43
1r6/2kbp3/1p1p1p2/p2P4/2P1P2p/q3B1rP/3QB1P1/1R1N3K w - -,e2f1 c7d8 d1c3 d8c7 e3d4 b8b7 b1c1 c7b8 d2e1 a3b3,310
8/p5r1/1p1kp3/3pb3/3Pn3/1PP5/P1R5/5K2 w - -,a2a4 e5f6 c2a2 e4c3 a2d2 c3e4 d2d1 e4g3 f1e1 g3f5,-819
6k1/8/8/5Q2/3K4/8/8/1B6 w - -,a2a4 e5f6 c2a2 e4c3 a2d2 c3e4 d2d1 e4g3 f1e1 g3f5,Mate
r2qr1k1/3n1pbp/p2p1np1/1p1P4/P1p1P3/2N2P1P/1P1BB1P1/R2Q1RK1 w - -,d2e3 a8b8 a4b5 a6b5 c3a2 d8a5 a2c3 a5b4 d1c2 d7c5,-78
2b5/8/2k5/4K3/8/8/8/1Q6 w - -,d2e3 a8b8 a4b5 a6b5 c3a2 d8a5 a2c3 a5b4 d1c2 d7c5,Mate
8/2k5/3R4/3K2B1/8/8/8/1r6 w - -,,0
r1bqk2r/ppp3pp/2np4/4p3/4Q3/2P2N2/PPP2PPP/R1B2RK1 w - -,f3g5 d8e7 g5h7 c8e6 h7g5 e8d7 g5e6 e7e6 c1g5 a8f8,116
3r2k1/1p1b1p1p/p4Qp1/8/8/P2qB2P/5PP1/R5K1 w - -,c1d2 d8f6 f3d4 f6g6 e4g6 h7g6 d4c6 b7c6 f2f4 e5e4,Mate
r2q1b1r/p4kpp/1pQ5/4p3/8/2n5/PPPP1PPP/R1B1K2R w KQ -,c6f3 f7e6 d2c3 d8d5 f3g4 e6f7 c1e3 f8e7 g4f5 f7g8,381
1r6/1P6/8/5p1k/1R3Kp1/7p/8/8 w - -,,0
2br2k1/2Q1nqpp/p1p2p2/5P2/3rP3/1PNN1R2/P1P3PP/3R2K1 w - -,d1e1 d4d6 f3f2 f7e8 h2h3 h7h6 c3e2 c6c5 c7c5 e7c6,399
2bq2k1/8/rp6/p1pP1p2/P1Pb1Pp1/3B3P/3Q2P1/1R1N2K1 w - -,d1e3 d8e7 b1e1 e7f6 e1e2 a6a7 g1h2 a7e7 g2g3 c8d7,43
3q1r2/1k3Pp1/p3P3/1p6/1Pnp4/6Q1/P1P4P/R4RK1 w - -,a1e1 d8e7 g3f3 b7c7 f3f4 c4d6 f4d4 d6c8 d4c5 e7c5,727
3B4/1k6/3R4/3K4/8/8/8/1r6 w - -,,0
