r2r4/1p2q1kp/p5p1/8/P2b4/1Q4B1/1P4PP/4RRK1 w - -,g1h1 e7d7 b3b4 g7h8 g3h4 g6g5 h4g5 d8g8 e1e7 a8f8
2rq1rk1/1p2ppbp/8/p2pP3/Pn2nPpP/1PN5/1BPQ4/1K1R1BR1 w - -,c3e4 c8c2 d2d4 d8c8 e4c3 c2b2 b1b2 h7h5 f1d3 e7e6
r2qk2r/pbpnppbp/1p1p2p1/7n/2PP4/3BPNB1/PP1N1PPP/R2QK2R w KQkq -,g3h4 e8h8 d2e4 c7c5 e1h1 c5d4 e3d4 d6d5 c4d5 d7f6
8/2p5/8/1pNb1k1p/p6P/P1P3K1/1P6/8 w - -,c5d3 f5e4 d3c5 e4e3 c5a6 c7c6 a6b4 e3d2 g3f4 d2c1
r2qkb1r/ppp2ppp/2n2n2/3p4/3p2b1/PP2PN2/1BP2PPP/RN1QKB1R w KQkq -,e3d4 d8e7 d1e2 e8a8 e2e7 f8e7 b1d2 h8e8 e1a1 f6e4
3k4/8/3K3p/3P1p2/8/8/7P/8 w - -,e3d4 d8e7 d1e2 e8a8 e2e7 f8e7 b1d2 h8e8 e1a1 f6e4
8/6p1/P6p/8/1K1k4/5r2/8/R7 w - -,a6a7 f3f8 a7a8q f8a8 a1a8 d4e5 b4c3 e5e6 c3d4 h6h5
rnbq1k1r/pp3ppp/2nb4/2p1p3/2P5/P1N2N2/1P1PBPPP/R1BQ1RK1 w - -,b2b4 c8f5 d2d3 b8d7 c1g5 d6e7 g5e7 d8e7 b4b5 c6a5
r4rk1/pp3ppp/4p3/3pPnq1/6P1/2N1PR1P/PP1Q4/4R1K1 w - -,c3e2 f5h4 f3f1 g5e5 d2d4 h4g6 d4e5 g6e5 b2b3 a7a6
r1b1k2r/1pq1npbp/p1n1p1p1/3pP1B1/6Q1/2NB1N2/PPP2PPP/3RR1K1 w kq -,g5f6 e8f8 g4g3 c8d7 h2h4 h7h6 c3e2 a8c8 e2f4 g7f6
8/ppk5/7p/6p1/3bNp2/5K2/P1P3PP/8 w - -,c2c3 d4e5 f3g4 b7b5 g4f5 f4f3 g2f3 e5h2 e4f6 h2d6
8/1p4k1/3p3p/3P3R/P7/2Pr4/5K1P/8 w - -,
4k1r1/1bpqpp1p/1p1p1bpB/3P4/4P3/rNN3RP/n1PQ1PP1/5RK1 w - -,c3b1 a3a4 f1e1 d7b5 d2d1 e8d7 b3d2 g8a8 c2c4 b5b2
r1b2rk1/pp1n1p2/2pp2pp/4b3/2P1P3/2N3qP/PPQ1B1P1/2BRR2K w - -,c1f4 e5f4 h1g1 f4e3 g1h1 d7e5 e2h5 e3f4 h1g1 g3h2
r3kb1r/ppq3pp/2p2p2/3nn2P/4N1P1/4BN2/PPPQ1P2/2KR3R w kq -,f3e5 c7e5 e3d4 e5f4 h5h6 e8f7 h6g7 f8g7 d2f4 d5f4
r1N1r3/pp3pbk/2p3p1/q1n4p/7P/1BP1BP2/PP4P1/R2QK2R w KQ -,b3f7 e8e3 e1f2 e3d3 d1e1 a8c8 b2b4 a5c7 f7g6 h7g6
5rk1/7p/3p2p1/4pp2/2P1P3/1R1P2P1/1q3P1P/6K1 w - -,b3b2 f5e4 d3e4 f8c8 b2b4 h7h5 g1f1 g8f7 f1e2 c8a8
rn1qk2r/pp3ppp/2pbpn2/3p4/6b1/3P1NP1/PPPNPPBP/R1BQR1K1 w kq -,e2e4 b8d7 h2h3 g4f3 d2f3 d5e4 d3e4 d8c7 d1e2 e6e5
3k3r/1pp5/p1n1r1n1/3p2p1/3P1p1p/2PB1P1P/PP3P1N/2K1R3 w - -,e1e6 g6f8 e6f6 c6e7 h2g4 f8d7 f6e6 h8h5 c1d2 d7f8
5rk1/p1n4p/b3p3/2qp1p2/P1pR2P1/4R3/2Q2PBP/6K1 w - -,c2d2 f5f4 e3h3 c5d6 h3h5 f8f6 h2h3 f4f3 g2f1 e6e5
1R6/2k5/8/pp6/3p4/P2N4/1P1K4/6q1 w - -,b8e8 g1g5 d2c2 g5g2 c2b1 g2g6 e8e7 c7d6 e7g7 g6d3
r3kb1r/ppp1qppp/2n2n2/3p4/3P2b1/PP3N2/1BP2PPP/RN1QKB1R w KQkq -,d1e2 g4f3 g2f3 e7e2 e1e2 f8d6 a3a4 e8h8 e2d1 f8e8
r1b2rk1/2p2ppp/p1nq4/1p1nN3/8/1BPP4/PP3bPP/RNBQR1K1 w - -,g1f1 c6e5 e1e5 d6e5 f1f2 d5f6 f2g1 f6g4 g2g3 c8b7
2kr3r/pppqbpp1/2n2n1p/3p1bB1/3P4/PQN1PNP1/1P3PBP/R3K2R w KQ -,f3e5 c6e5 d4e5 h6g5 e5f6 e7f6 c3d5 d7e6 b3a2 f6e5
8/P4rp1/7p/8/1K1k4/8/8/R7 w - -,f3e5 c6e5 d4e5 h6g5 e5f6 e7f6 c3d5 d7e6 b3a2 f6e5
2r3rk/8/3p3p/2p1pn2/1p2Pn1P/pP1P1NR1/P1P4K/5R2 w - -,f3e5 f5g3 e5f7 h8g7 f1f4 g3e2 f4f2 c8f8 f2e2 f8f7
6k1/R5p1/1p3r1p/4p1b1/8/2N2P1P/PPP3P1/1K5R w - -,c3e4 f6e6 a7b7 g5e3 c2c3 h6h5 b7b8 g8h7 h3h4 e6e7
3r1rk1/1b3pp1/pbp5/1p6/1P1PBPp1/P1N3P1/7q/3RR1NK w - -,h1h2 f7f5 e4c2 b6d4 c3e2 c6c5 e2d4 c5d4 g1e2 f8e8
r1b2rk1/1p2q1bp/2p3p1/p2pp3/P2PR3/1NP2N1P/1P3PP1/R2Q2K1 w - -,e4e2 f8f3 g2f3 c8h3 f3f4 e7h4 e2e3 e5e4 b3c5 g7h6
1R6/5k2/8/2pb1P2/pB1P1KP1/P7/1r6/8 w - -,d4c5 b2f2 f4g5 f2c2 b8d8 d5h1 d8d7 f7e8 d7a7 h1d5
r3kb1r/pp4pp/2p2p2/3nq2P/4N1P1/4B3/PPPQ1P2/2KR3R w kq -,e3d4 e5f4 h5h6 e8f7 h6g7 f8g7 d2f4 d5f4 e4d6 f7g6
r3q1k1/5pp1/2Q4p/p2p1b2/P2P4/1B5P/3n1PP1/R5K1 w - -,b3d5 e8c6 d5c6 a8b8 a1a2 d2b3 d4d5 b3d4 g1h2 f5c2
3rk3/1K6/5P2/8/8/8/3R4/8 w - -,b3d5 e8c6 d5c6 a8b8 a1a2 d2b3 d4d5 b3d4 g1h2 f5c2
r3rk2/3Rbp1p/2p1p1p1/p1p1P3/P7/1P4PP/2P2P2/4RBK1 w - -,e1e3 e8d8 d7c7 d8c8 c7c8 a8c8 h3h4 h7h5 f1d3 c8d8
2k5/8/8/1PPPPPP1/PR2K1NP/3R4/2Q3N1/4Q3 w - -,g1g2 e8d8 d7c7 d8c8 c7c8 a8c8 f1d3 c8d8 e1e3 h7h5
r2r2k1/pp1q1ppp/2n2n2/3p4/1b1N4/2N1B3/PPPQ1PPP/3RR1K1 w - -,d4f3 f6e4 d2d3 b4c3 b2c3 b7b6 h2h3 d7c7 f3g5 e4f6
8/2K2p2/4k2p/8/3P4/8/7P/8 w - -,h2h4 e6d5 c7d8 f7f5 d8e8 f5f4 h4h5 d5d4 e8f7 f4f3
r2q1rk1/pp3ppp/2pb2b1/3p4/B2P4/2P4Q/PP1B1PPP/R3R1K1 w - -,a4b3 a7a5 b3d1 a5a4 d1h5 g6e4 b2b4 a4b3 a2b3 d8f6
8/p7/k7/Pp3B2/1P1B4/8/8/2n1K2b w - -,d4c3 c1a2 c3d2 a2b4 d2b4 h1e4 f5c8 e4b7 c8b7 a6b7
rnbq1rk1/pppn1ppp/4p3/3pP3/1b1P4/2NB1N2/PPP2PPP/R1BQ1RK1 w - -,d3h7 g8h7 f3g5 h7g8 d1d3 d8g5 c1g5 f7f6 e5f6 d7f6
r4rk1/1pp2qp1/p1bbpp1p/8/3p1PPQ/1P1PPR2/PBP4P/RN4K1 w - -,e3e4 f6f5 b1d2 f5e4 d2e4 d6f4 a1f1 f4e3 g1g2 f7d7
rnbq1rk1/pp3ppp/2nb4/2p1p3/2P5/P1N2N2/1P1PBPPP/R1BQ1RK1 w - -,c3b5 d6e7 d2d3 c8e6 b5c3 h7h6 f1e1 f8e8 b2b3 e6f5
r2q1rk1/1b1nbpp1/p3p2p/1pp5/3P4/P1NBPNP1/1PQ3PP/R4RK1 w - -,a1d1 d8c7 d3h7 g8h8 h7e4 d7f6 e4b7 c7b7 f3e5 a8c8
3r1rk1/1pq2pp1/p1p1p2p/P1PnNb1B/1P1P2P1/4Q3/5P1P/3RR1K1 w - -,e3g3 f5h7 g4g5 h6g5 e5c4 c7g3 f2g3 d5b4 c4d6 d8d7
r1bq1rk1/ppppbppp/5n2/4p3/4PP2/2N3P1/PPPPn1BP/R1BQ1RK1 w - -,g1f2 e2c3 b2c3 d7d5 f4e5 f6e4 f2g1 c7c6 d1h5 g7g6
8/pp6/2k4p/6p1/3bNpK1/8/P1P3PP/8 w - -,e4d2 c6d5 g4f5 d4g7 g2g3 b7b5 g3f4 g5f4 f5f4 g7e5
r2qkb1r/pb3ppp/1pn1pn2/2pp4/2PP1B2/P3PN2/1P1N1PPP/R2QKB1R w KQkq -,d4c5 f8c5 c4d5 f6d5 f4g3 e8h8 f1e2 d8f6 d1c2 f6h6
r1b1k1nr/ppp3pp/8/4bp2/2PNp3/1P6/P2P1PPP/R1B1K2R w KQkq -,c1a3 e5d4 e1a1 g8f6 d2d3 d4f2 d3e4 f6e4 d1d3 c8e6
r1b2rk1/2p2ppp/p2q4/1p1n4/6n1/1BPP4/PP4PP/RNBQR1K1 w - -,e1e5 d6e5 g2g3 c8b7 c1d2 d5f6 d3d4 e5e4 d4d5 b7d5
5r2/P5p1/7p/8/1K1k4/8/8/R7 w - -,a7a8q f8a8 a1a8 d4e4 b4c3 e4f5 c3d4 f5f4 a8g8 g7g5
r1q2rk1/1bpnbppp/1p1p4/p3p3/1PPP4/P3P1BP/3NBPP1/R2Q1RK1 w - -,a1c1 a5b4 a3b4 a8a7 d2b1 c8a8 d4d5 a7a4 d1b3 c7c5
r3q1k1/5pp1/7p/p2Q1b2/P2P4/1n5P/5PP1/R5K1 w - -,d5b3 e8e4 d4d5 e4b4 b3f3 f5d7 f3d1 a8e8 d5d6 e8d8
r1b2rk1/pp1n1p2/2pp2pp/8/2P1P3/2N3bP/PPQ1B1Pq/2BRRK2 w - -,c1e3 h2h1 e3g1 d7e5 c3d5 c8h3 d5f6 g8g7 e2h5 g3e1
r2qr1k1/p1p2ppp/1pbp4/8/1P4n1/2P2NP1/P3P1BP/R1BQ1RK1 w - -,h2h3 g4e3 c1e3 e8e3 d1d2 d8e8 g1f2 e3e7 a2a4 c6a4
2r2rk1/pbq2ppp/1p1bp1n1/3pN3/3PnP2/PP1B3R/1BPNQ1PP/5RK1 w - -,d3e4 d5e4 c2c4 b6b5 c4c5 d6e5 f4e5 f7f5 e2h5 g8f7
2r3k1/4Rp1p/1p4pB/p7/8/5P2/PP4PP/1K6 w - -,a2a4 c8d8 b1a2 f7f5 e7b7 d8c8 b7b6 g8f7 h6d2 h7h5
r3kb1r/pp4pp/2p2p2/3n3P/3BNqP1/8/PPPQ1P2/2KR3R w kq -,h5h6 e8f7 h6g7 f8g7 d2f4 d5f4 e4d6 f7g6 d4e3 f4d5
r3kb1r/pp2pppp/2p3b1/q2pP2P/5BP1/4P3/PPPn1P2/R2QKB1R w KQkq -,f1e2 d2c4 c2c3 g6e4 f2f3 g7g5 f4g5 h7h6 d1b3 a5b6
8/2k5/8/pR6/3p4/P2N4/1PK1q3/8 w - -,c2c1 e2d3 b5c5 c7b6 c5e5 d3f1 c1c2 f1c4 c2d2 c4b3
8/8/8/p2k4/Pp6/1P1p2Kp/8/8 w - -,c2c1 e2d3 b5c5 c7b6 c5e5 d3f1 c1c2 f1c4 c2d2 c4b3
r3qr2/ppp1pkb1/3pbnp1/3Pnp2/3Q4/2N3P1/PPP1PPB1/R1B1K2R w KQ -,c1f4 e6d7 e1a1 e5g4 f2f3 f6h5 d4g1 g4f6 e2e4 h5f4
8/pp5p/2rP1k1P/3K1p2/5P2/4p3/P7/3R4 w - -,d1e1 c6c3 d5d4 c3a3 d4c5 a7a6 d6d7 f6e7 c5d4 e7d7
3r2k1/5ppp/p3p3/2Q1P1P1/2P2q2/P2p4/3Bn2K/R7 w - -,d2f4 e2f4 c5c7 d8f8 a1d1 h7h6 g5h6 a6a5 h2g3 f4e2
r1b2rk1/1p2q2p/2p3p1/p2pb3/P2P4/1NP2N1P/1P3PP1/R2Q2K1 w - -,b3d2 e5d6 d1b3 e7f7 a1e1 g8g7 e1e2 f7g8 f3g5 h7h6
2r2rk1/pbq2p1p/1p3p2/1Q2p3/3P4/2bBPN2/2R1KPPP/7R w - -,h2h4 b7c6 b5b1 e5d4 d3h7 g8h8 h7f5 c6a4 c2c1 c7c4
8/8/8/8/4B3/4K2r/5R2/3k4 w - -,
3k3r/1pp1n3/p1n1R3/3p2p1/3P1p1p/2PB1P1P/PP3P1N/2K5 w - -,e6f6 c6b8 d3f5 c7c6 h2g4 b8d7 f5d7 d8d7 g4e5 d7c7
1r2q1k1/5pp1/7p/p4b2/P2P4/1Q5P/5PP1/R5K1 w - -,b3d5 f5d7 d5a5 b8a8 a5b4 d7a4 d4d5 a4d7 a1a8 e8a8
r1br2k1/pp3ppp/3N4/2p5/3nP3/1P1PnN1P/PKPRB1P1/7R w - -,f3d4 c5d4 e4e5 a8b8 e2f3 b7b5 c2c4 d4c3 b2c3 e3f5
4r1k1/1R3p1p/1p4pB/p7/8/5P2/PP4PP/1K6 w - -,a2a4 e8d8 b1a2 f7f6 b7g7 g8f8 g7g6 f8e7 g6g7 e7e6
4q1k1/5pp1/7p/p2Q1b2/P2P4/7P/5PP1/Rr4K1 w - -,a1b1 f5b1 d5a5 b1c2 d4d5 c2a4 g1h1 a4d7 f2f3 e8b8
r1b1kbnr/p1p2ppp/2p5/3qp3/8/2P2N2/PP1P1PPP/RNBQK2R w KQkq -,d2d3 f8d6 c3c4 d5e6 e1h1 g8e7 d3d4 e5d4 d1d4 e8h8
rnb1k2r/1pq1bpp1/p2ppn1p/6B1/3NPP2/2NB4/PPP1Q1PP/R3K2R w KQkq -,g5h4 f6e4 h4e7 e4c3 e2g4 e8e7 g4g7 h8e8 b2c3 c7c3
3rk1nr/2p2ppp/pp1p4/4q3/1P1N4/6P1/bP3PBP/3Q1RK1 w - -,f1e1 g8e7 d4c6 a2b3 e1e5 b3d1 e5e7 e8f8 e7e1 d8e8
8/2p5/8/1p3k1p/p1b4P/P1PN2K1/1P6/8 w - -,d3f4 c4f7 f4h3 c7c6 c3c4 b5c4 h3f2 f7d5 f2d1 f5e4
8/1p4k1/3p3p/3P3R/P1Pr4/8/5K1P/8 w - -,
r1b2rk1/pp3p2/2pp2pp/4n3/2P1P3/2N2BbP/PPQ3Pq/2BRRK2 w - -,c2f2 g3f2 f1f2 c8h3 e1h1 e5g4 f2e2 h2g3 d1g1 g3f2
r4rk1/1pp2qp1/p1bbp2p/5p2/3pPPPQ/1P1P1R2/PBP4P/RN4K1 w - -,b1d2 f5e4 d2e4 d6f4 a1f1 f4e3 g1g2 f7d7 f3f8 a8f8
2r2rk1/pbq2ppp/1p2pnn1/3pb3/3P1P2/PP1B3R/1BPNQ1PP/5RK1 w - -,h3h7 f6h7 f4e5 c7d8 d2f3 h7g5 b2c1 g5e4 e2e1 f7f6
2r3k1/Q4pp1/1n2p2p/3n3P/3Pq3/3R4/PKP2PP1/4N2R w - -,a7b7 e4f4 g2g3 f4f2 b2b1 f2e2 h1g1 c8c7 b7b8 g8h7
4r1k1/ppB2ppp/8/3P1b2/R7/1P2bN2/1PPK1nPP/8 w - -,d2c3 f2e4 c3c4 a7a6 c4b4 e8c8 c7e5 c8c2 b4a5 b7b6
8/8/8/8/8/4KB1r/5R2/2k5 w - -,
r1bqk1nr/1p4bp/p1n1ppp1/3pP1B1/6Q1/2NB1N2/PPP2PPP/R3R1K1 w kq -,g5h4 f6f5 g4a4 d8a5 a4a5 c6a5 c3a4 h7h6 a4b6 a8b8
2r1r3/pp3pbk/2p3p1/q1n4p/7P/1BP1BP2/PP3KP1/R2Q3R w - -,b3c4 a5b6 h1e1 e8e3 e1e3 g7h6 f3f4 c8d8 f2f1 d8d1
r1bq1rk1/ppp3pp/2n2p2/3pP3/3P4/3B1N2/PP1Q1PPP/R4RK1 w - -,d2c2 g7g6 d3g6 h7g6 c2g6 g8h8 a1e1 d8e7 e5e6 c8e6
8/5kp1/r2n4/2R3p1/PR6/1P6/6P1/6K1 w - -,a4a5 a6a7 c5g5 a7a6 b4f4 f7g8 f4g4 d6e8 b3b4 g8f8
8/8/pp2k1p1/4P2p/1P1PK2P/P1P5/8/8 w - -,d4d5 e6f7 e4f3 f7e7 f3f4 e7e8 f4g5 e8d7 g5g6 d7e7
4q1k1/5pp1/7p/p2Q4/P2P4/7P/5PP1/1b4K1 w - -,d5a5 b1c2 d4d5 c2a4 g1h1 a4d7 f2f3 e8b8 a5a3 b8e5
7r/1ppkn3/p1n1R3/3p2p1/3P1pNp/2PB1P1P/PP3P2/2K5 w - -,e6f6 d7e8 d3g6 e8d7 c1c2 c6d8 g4e5 d7c8 g6f7 a6a5
rn1qkb1r/pp1b1ppp/4pn2/3p4/2PN4/4P3/PP2BPPP/RNBQK2R w KQkq -,c4d5 f6d5 e1h1 b8c6 e3e4 d5f6 b1c3 f8b4 d1d3 e8h8
r2qk2r/pbpnppbp/1p1p2p1/8/2PP4/3BPNn1/PPQN1PPP/R3K2R w KQkq -,h2g3 e8h8 e1h1 e7e5 b2b4 e5d4 e3d4 c7c5 d3e4 d8c7
3r1rk1/pp3ppp/8/8/3q4/6PP/PP6/R2Q1RK1 w - -,f1f2 d4d1 a1d1 d8d1 g1g2 f8c8 a2a4 c8c1 f2e2 f7f6
rnb1k2r/1pq1bpp1/p2pp2p/8/3NnP1B/2NB4/PPP1Q1PP/R3K2R w KQkq -,h4e7 e4c3 e2g4 e8e7 g4g7 h8e8 b2c3 c7c3 e1e2 e6e5
r3kb1r/pp1n1ppp/4q3/1B1pPQ2/8/2N4P/PPP3P1/R4R1K w kq -,f5f2 h7h5 a1d1 e8a8 d1d5 d7b6 f2f7 e6f7 d5d8 c8d8
8/8/3k3p/3P1K2/8/8/7P/8 w - -,a1d1 e6f5 f1f5 e8a8 d1d5 f7f6 b5d7 d8d7 e5f6 g7f6
r1b2rk1/2p2ppp/p2q1n2/1p1n4/8/1BPP2P1/PP5P/RNBQR1K1 w - -,d1e2 c8b7 b1d2 a8e8 d2e4 f6e4 d3e4 d5f6 c1f4 d6b6
5k2/p4p2/3p3p/2pNp2n/4P2r/1B1PR3/PP3P2/5b1K w - -,h1g1 h5f4 e3g3 f1h3 d5c3 h3e6 b3c4 e6d7 b2b3 h6h5
r2qkbnr/pp4pp/2n2p2/2pp4/3P2b1/4PN2/PP1B1PPP/RN1QKB1R w KQkq -,f1e2 c5d4 f3d4 g4e2 d4e2 f8d6 d2c3 g8e7 e1h1 e8h8
rn1q1rk1/pppb1ppp/5n2/2bPp3/2B5/3P1N2/PPP2PPP/RNBQ1RK1 w - -,f3e5 c5d6 d3d4 d7f5 b1c3 b8d7 f2f4 d7b6 c4b3 a7a5
6k1/5pp1/7p/Q7/P2Pq3/7P/5PP1/1b4K1 w - -,a5b4 b1d3 b4b8 g8h7 b8b3 h7g6 b3c3 d3a6 a4a5 g6h7
2kr3r/pppq1pp1/7p/3Qb3/8/P1N1P1P1/1P3PbP/R4RK1 w - -,d5a5 g2f1 a5a7 d7c6 a1f1 e5c3 b2c3 c6a6 a7c5 a6a4
r4r1k/pb3p1B/1p4p1/4R3/3N3b/2P4Q/PP3qPP/4R1K1 w - -,g1h1 f2g2 h3g2 b7g2 h1g2 h4e1 h7g6 e1c3 b2c3 f7g6
6rk/8/3p3p/2p1pP2/1p3n1P/pP1P1NK1/P1P5/5R2 w - -,g3f2 g8g2 f2e1 g2c2 f3d2 c2a2 f1f4 e5f4 f5f6 a2b2
8/2p2b2/8/1p3k1p/p4N1P/P1P3K1/1P6/8 w - -,g3f3 c7c6 c3c4 b5c4 f4e2 f7d5 f3f2 c6c5 e2c3 d5c6
r2qkb1r/1pp2p1p/p1npbnp1/4p3/4P3/2NPB1PP/PPP1NPB1/R2QK2R w KQkq -,f2f4 f8g7 e1h1 d8d7 g3g4 h7h5 f4f5 h5g4 f5e6 f7e6
r7/6p1/7p/8/1K1k4/8/8/R7 w - -,a1a8 d4e5 b4c3 e5e6 a8a7 g7g5 a7a6 e6e5 a6h6 e5e4
r3kb1r/pp4pp/2p2p1P/3n4/3BN1P1/8/PPPq1P2/2KR3R w kq -,d1d2 e8a8 h6g7 f8g7 c2c4 d5f4 d4a7 d8d2 c1d2 f4g6
r3k2r/1pp1qp2/p1npb3/4p2n/P3P3/2PPP3/1PB3PN/RN1Q1RK1 w kq -,c2b3 h5g3 b3e6 g3f1 e6f7 e7f7 d1f1 f7h7 h2f3 e8a8
6k1/7p/1R4pB/p4p2/8/5P2/PPK3PP/4r3 w - -,b6f6 e1e8 c2b3 e8a8 b3a4 g8h8 f6f8 a8f8 h6f8 h8g8
4r1k1/p1Rb1p2/1p3n1p/3p1Pp1/3P3q/1P2PB1P/P1Q2P2/6KR w - -,c7a7 e8c8 a7c7 c8d8 a2a4 h6h5 g1g2 g8h8 b3b4 h8g7
rnb1k2r/1pq1Bpp1/p2pp2p/8/3N1P2/2nB4/PPP1Q1PP/R3K2R w KQkq -,e2g4 e8e7 g4g7 h8e8 b2c3 c7c3 e1e2 e6e5 d4f3 c8e6
3r4/1K3k2/8/8/8/8/3R4/8 w - -,e2g4 e8e7 g4g7 h8e8 b2c3 c7c3 e1e2 e6e5 d4f3 c8e6
r2q1rk1/2p1npp1/pb1pbn1p/1p2p3/4P3/2PP1NNP/PPB2PP1/R1BQR1K1 w - -,d3d4 e7g6 d1d2 e5d4 f3d4 f8e8 f2f4 e6c8 a2a4 c8b7
5r2/1ppkn3/p1n5/3p2p1/3P1pNp/2PB1P1P/PP2RP2/2K5 w - -,b2b4 c6d8 a2a4 d7d6 e2e5 d8f7 e5e1 f7d8 c1d2 d8e6
1R6/5k2/8/2Pb1P2/pB3KP1/P7/2r5/8 w - -,b8c8 f7e7 c5c6 e7f7 c6c7 d5b7 c8f8 f7g7 f4g5 c2c7
8/p7/k7/1pP2B2/1P1B4/8/8/2n1K2b w - -,d4e3 c1a2 e3d2 a2b4 e1e2 a6a5 f5c2 h1g2 e2e3 g2c6
r2qr1k1/p1p2ppp/1pbp4/8/1P4n1/2PQ1NP1/P3P1BP/R1B2RK1 w - -,f3g5 d8g5 c1g5 c6g2 g1g2 g4e5 d3d1 c7c5 b4b5 a7a6
8/4k3/pp4p1/3PP2p/1P2K2P/P1P5/8/8 w - -,e4f4 e7e8 f4g5 e8f7 g5h6 f7e8 h6g6 e8e7 g6g5 e7f7
r1b2rk1/pp3p2/2pp2pp/8/2P1P3/2N2nbP/PPQ1K1Pq/2BRR3 w - -,e1g1 f3g1 e2d3 g1h3 g2h3 h2h3 c2e2 g3e5 d3c2 c8g4
1qr1rbk1/1b3ppp/pB1ppn2/8/2n1P3/2N2P2/PPN2QPP/2RR1B1K w - -,b6d4 c4b2 d1e1 e6e5 d4a7 b8a8 c2b4 b2c4 e1d1 c8c7
r2q1rk1/1b1nbpp1/p3p2p/1p6/3p4/P1NBPNP1/1P2Q1PP/R4RK1 w - -,c3d1 d7c5 e3d4 b7f3 f1f3 c5b3 d3h7 g8h7 f3b3 d8d4
1R6/5k1p/6pB/p4p2/8/5P2/PPK3PP/4r3 w - -,b8d8 a5a4 d8d7 f7f6 d7d6 f6f7 c2c3 e1e8 d6d2 e8a8
2b2rk1/p1q2ppp/4pn2/1P1p4/3P4/PQN3P1/1P2PPBP/R2R2K1 w - -,a3a4 h7h5 c3a2 c7d6 a2b4 c8b7 b4d3 h5h4 d3c5 d6e7
8/5N2/6pp/2k1p3/3pp1P1/4PnKP/5P2/B7 w - -,f7e5 d4e3 f2e3 f3e1 a1c3 e1c2 g3f4 g6g5 f4e4 c5d6
r2r2k1/p2q1ppp/5n2/2p5/1b1p3Q/2N1B3/PPP2PPP/3RR1K1 w - -,e3f4 d7f5 c3b5 b4e1 d1e1 d8e8 e1e8 f6e8 h2h3 f5d7
8/pp3K2/2kb3p/6p1/4Np2/8/P1P3PP/8 w - -,f7g7 g5g4 g7h6 f4f3 g2g3 c6d5 e4f2 d5d4 f2d1 d4e5
2r3k1/pp3ppp/8/8/3r4/6PP/PP3R2/R5K1 w - -,g1g2 c8c7 a1e1 g7g6 h3h4 g8g7 g2h3 c7d7 e1e8 d4d2
4r1k1/ppB2ppp/8/3P1b2/R3n3/1PK1bN2/1PP3PP/8 w - -,c3c4 a7a6 c4b4 e8c8 c7e5 c8c2 b4a3 e3c5 a3a2 f7f6
8/8/8/p2k4/qp6/8/4K3/8 w - -,c3c4 a7a6 c4b4 e8c8 c7e5 c8c2 b4a3 e3c5 a3a2 f7f6
r1bqkbnr/pp1p2pp/2n5/2p2p2/2P1p3/1P6/PB1PPPPP/RN1QKBNR w KQkq -,e2e3 g8f6 d2d3 e4d3 b1c3 d7d5 c4d5 f6d5 d1d3 c6b4
1rb5/4b1kp/1Bp2pp1/p3p3/P1B1P3/1P4PP/5P2/3R2K1 w - -,b6a5 c8h3 f2f3 h3c8 g1g2 h7h5 a5c7 b8a8 a4a5 c8a6
2k1r3/p1p2pp1/2pr3p/qp6/2b1P3/P1PBKPP1/2PQ3P/R5R1 w - -,g1e1 e8d8 e4e5 a5b6 e3e2 d6d3 c2d3 d8d3 d2d3 c4d3
r1bqnrk1/ppp1bppp/3p4/6B1/3QPP2/2N5/PPP3PP/2KR1B1R w - -,g5e7 d8e7 c3d5 e7d8 f1e2 c7c6 d5e3 d8b6 h1e1 c8e6
r4rk1/2p2ppp/p2q1n2/1p1n4/6b1/1BPP1QP1/PP5P/RNB1R1K1 w - -,f3h1 a8e8 c1d2 d6b6 d3d4 c7c5 h1g2 e8e1 d2e1 c5c4
r1b2rk1/pp6/2pp2pp/5p2/2P1P3/2N2KbP/PPQ3Pq/2BRR3 w - -,e1f1 f5e4 f3e4 c8f5 f1f5 f8f5 e4d3 a8e8 c2b3 h2g2
2R5/8/pr6/1p1K1pkp/1P6/P5P1/7P/8 w - -,c8g8 g5f6 g8f8 f6g6 d5e5 g6g7 f8a8 h5h4 g3h4 b6h6
8/8/3P1B2/5P2/8/1k6/8/3K4 w - -,c8g8 g5f6 g8f8 f6g6 d5e5 g6g7 f8a8 h5h4 g3h4 b6h6
5r2/1ppkn3/p7/3pn1p1/3P1p1p/2PB1P1P/PP2RP2/2K5 w - -,e2e5 f8g8 b2b3 d7d6 c3c4 c7c5 c4d5 c5d4 e5e6 d6d7
2kr1b1r/pp4pp/2p2p1P/3n4/3BN1P1/8/PPPR1P2/2K4R w - -,c2c4 d5b6 h6g7 f8g7 b2b3 h7h6 c4c5 b6d5 e4d6 d8d6
3Q4/p2r4/1p1kpp2/3p1p2/1qnP1N2/2R1P1P1/P4P1P/6K1 w - -,d8f8 d7e7 c3c1 b4a3 c1e1 d6c6 h2h4 c6b5 f8f6 b5a4
Q7/8/8/3K1kn1/8/8/8/8 w - -,d8f6 b4c3 f6e6 d6c7 f4d5 d7d5 e6d5 c3a1 g1g2 a1a2
r2r2k1/p2q1ppp/5n2/b1p5/3p3Q/P1N1B3/1PP2PPP/3RR1K1 w - -,e3f4 d7f5 b2b4 c5b4 c3e2 b4b3 e2g3 f5g6 c2b3 a5e1
