R7/3k1br1/8/p3P3/8/5K2/8/8 w - -,,0
rn1qkbnr/ppp1p1pp/5p2/5b2/2pP1B2/5N2/PP2PPPP/RN1QKB1R w KQkq -,b1c3 b8c6 e2e4 f5g4 d4d5 e7e5 f4e3 c6d4 e3d4 e5d4,250
r2q2k1/pQ3ppp/4p3/2b5/3r1B2/6P1/P3PP1P/4RRK1 w - -,g1g2 d8d5 b7d5 d4d5 e1d1 d5d8 d1d8 a8d8 f1b1 c5b6,4
8/8/6k1/8/1BB2K2/8/8/8 w - -,g1g2 d8d5 b7d5 d4d5 e1d1 d5d8 d1d8 a8d8 f1b1 c5b6,Mate
r1bqkb1r/pp1n1ppp/2p1pn2/8/B2P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 f8d6 f3g5 e8h8 g5e4 d6e7 a4b3 b7b5 d1f3 d8b6,-26
r1bqkb1r/2pnpppp/1n6/1p6/8/2N5/PPBP1PPP/R1BQK1NR w KQkq -,c3e4 c8b7 g1f3 b5b4 d1e2 b7a6 d2d3 e7e6 e1h1 f8e7,-67
r1bqr1k1/3nbpp1/2p2n1p/pp1p4/3P3B/2NBPP2/PP2N1PP/2RQ1RK1 w - -,h4f2 c8a6 h2h3 e7d6 b2b3 d8b8 f1e1 a5a4 d1c2 a8a7,31
r2qkb1r/pb1p1ppp/4pn2/n1p5/Q1P5/5NP1/PP1NPPBP/R1B1K2R w KQkq -,e1h1 f8e7 f1e1 e8h8 e2e4 d7d6 e4e5 b7c6 a4c2 d6e5,24
rnb1k2r/pp3ppp/4pn2/q1pp4/2PP4/P1P2N2/2Q1PPPP/R1B1KB1R w KQkq -,c1d2 e8h8 e2e3 a5d8 f1e2 d5c4 f3e5 b7b6 e2f3 f6d5,66
r1bq1rk1/ppp2ppp/2p2n2/4p3/1b2P3/2NP4/PPPB1PPP/R2QK1NR w KQ -,d1f3 f8e8 g1e2 c8g4 f3e3 a7a5 h2h3 g4e2 e3e2 f6d7,21
8/8/8/3K4/8/2k5/8/5R2 w - -,d1f3 f8e8 g1e2 c8g4 f3e3 a7a5 h2h3 g4e2 e3e2 f6d7,Mate
r1bqkbnr/1p3pp1/p1n1p2p/2pp4/2PP1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 d4c5 g8f6 b2b4 c6b4 d1a4 b4c6 c3b5 a6b5,93
r1bqkbnr/ppp1p2p/5pp1/3p3Q/1n1P1B2/3BP3/PPP2PPP/RN2K1NR w KQkq -,d3g6 h7g6 h5h8 c8e6 b1a3 d8d7 h2h4 e8a8 g1e2 d7e8,213
8/8/5k2/8/8/1B2K3/7B/8 w - -,h5h4 b4d3 c2d3 c8f5 g2g4 g6g5 f4g5 f6g5 h4g5 f5d3,Mate
rnbqk2r/pp3ppp/4pn2/2p5/1b1PP3/2N2N2/PPQ2PPP/R1B1KB1R w KQkq -,d4c5 b4c5 f1c4 b8c6 e1h1 c6d4 f3d4 d8d4 c3e2 d4d6,172
8/8/3p4/k2P2p1/4p3/2P3P1/2K5/8 w - -,c2d1 a5b5 d1e2 b5c5 e2f2 c5d5 f2e3 d5e5 e3d2 d6d5,-1055
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/3P1B2/2P1PN1P/PP2BPP1/RN1QK2R w KQkq -,f4d6 d8d6 d1b3 b7b6 e1h1 e8h8 c3c4 f8c8 b1c3 d5c4,20
8/8/4B3/8/1k3K2/8/4N3/8 w - -,e6d5 b4a3 f4e4 a3b2 e4d3 b2a1 d3c3 a1b1 d5c4 b1a1,254
r1bqk2r/ppp2ppp/2pb1n2/8/3P4/4P3/PPP2PPP/RNBQKB1R w KQkq -,f1e2 e8h8 b1d2 c6c5 d2c4 c8e6 c4d6 d8d6 e1h1 a8d8,175
rn1qk2r/1ppb2pp/1n2p3/pB6/Pb2P3/2N1BN2/1P3PPP/R2QK2R w KQkq -,f3e5 d8f6 e5d7 b6d7 e1h1 b8c6 a1c1 a8d8 d1h5 f6g6,224
r2qk2r/ppp2ppp/2nbpn2/3p4/3P1P2/2NQPN2/PPP3PP/R1B1K2R w KQkq -,a2a3 e8h8 c1d2 a7a6 e3e4 d5e4 c3e4 d6e7 e4g3 b7b5,-11
r1b1k2r/ppppqppp/8/6B1/3n4/8/PPP2PPP/RN2KBNR w KQkq -,e1d2 e7g5 d2d1 g5f5 f1d3 f5f2 b1d2 f2g2 d3e4 g2g4,-1081
rnbqk2r/2pp1ppp/1p2pn2/p7/1bPP1B2/1QN5/PP2PPPP/R3KBNR w KQkq -,a2a3 b4c3 b3c3 e8h8 e2e3 c8b7 f2f3 d7d5 f4g5 f8e8,27
8/5Q2/1k3P2/3p4/3P4/2pq2KP/8/8 w - -,g3g2 d3e2 g2g3 e2e3 g3g4 e3d4 g4h5 d4e5 h5g6 c3c2,-1809
r1bq1rk1/ppp2ppp/2p2n2/2b5/8/1P2P3/PBPP1PPP/RN1QKB1R w KQ -,d1f3 c5e7 f1d3 f8e8 b1c3 e7d6 c3e4 f6e4 d3e4 d8h4,263
rnbqk2r/p3ppbp/2pp1np1/1p6/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e3e4 a7a5 b1d2 a5a4 d1c2 e8h8 e1h1 b8d7 h2h3 f8e8,63
rnbq1rk1/pp1pppbp/6p1/2p5/3Pn3/1P3NP1/P1P1PPBP/RNBQ1RK1 w - -,c2c4 b8c6 c1b2 d7d6 b1d2 c8f5 f3h4 e4d2 d1d2 c6d4,45
r2qk1nr/ppp2pp1/2np4/2b1p2p/2B1P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,c2c3 d8f6 b2b4 c5b6 c4b3 a7a5 b4b5 c6e7 d2c4 a5a4,30
rnbqk1nr/ppp2ppp/4p3/3pP3/1b1P4/2N2P2/PPP3PP/R1BQKBNR w KQkq -,f3f4 c7c5 a2a3 b4c3 b2c3 g8e7 g1f3 d8a5 c1d2 c8d7,82
r1b1kbnr/pp1ppppp/8/8/1q1PP3/3P4/PP3PPP/RNBQK2R w KQkq -,e1e2 d7d5 b1c3 e7e6 d1b3 b4b3 a2b3 c8d7 e4d5 g8f6,-621
rnbqk2r/pp3ppN/2p1pn2/8/1b6/2NB4/PPP2PPP/R1BQK2R w KQkq -,c1e3 f6h7 d1g4 b4c3 b2c3 h7f6 g4g7 h8g8 g7h6 b8d7,-465
rnb1k1nr/pp3ppp/1q2p3/3p4/1b1PP3/5N2/PP1N1PPP/R1BQKB1R w KQkq -,e4e5 c8d7 a2a3 b4e7 b2b4 d7b5 d2b3 b8c6 f1b5 b6b5,77
r2q1rk1/1pp2ppp/2npbn2/2b5/p3PB2/1BNP1N2/PPPQ2PP/2KR3R w - -,b3a4 c5b4 a4c6 a8a2 d2e1 b7c6 f4d2 a2a6 c3b1 b4d2,-288
r2qkbnr/pbpppp1p/np4p1/1N6/3P1B2/8/PPP1PPPP/R2QKBNR w KQkq -,d1d2 f8g7 f2f3 c7c6 b5c3 b6b5 e2e4 d7d6 h2h4 g8f6,60
r1bqkb1r/1ppp1pp1/p1n2n1p/4p3/2P1P3/2N3P1/PP1P1PBP/R1BQK1NR w KQkq -,g1f3 f8b4 c3d5 b4c5 b2b4 c5a7 c1b2 d7d6 d2d4 c8g4,16
rnbqk2r/ppppppbp/5np1/8/8/1PNP4/P1P1PPPP/R1BQKBNR w KQkq -,c1b2 d7d5 g2g3 e8h8 f1g2 c7c5 e2e4 d5d4 c3b1 e7e5,-93
r3kbnr/ppp2ppp/2n1b3/8/2BpPB2/5N2/PP3PPP/RN2K2R w KQkq -,c4d3 c6b4 e1e2 b4d3 e2d3 c7c5 h1c1 f7f5 e4e5 g8e7,-184
rnb1kb1r/ppp2ppp/5q2/3pN3/2B1n3/8/PPPPQPPP/RNB1K2R w KQkq -,c4d5 f6e5 d5e4 f7f5 e4d5 e5e2 e1e2 b8c6 h1e1 e8d7,262
rnbqkb1r/ppp3pp/8/3pNp2/2B1n3/8/PPPPQPPP/RNB1K2R w KQkq -,d2d3 d5c4 d3e4 b8d7 e2h5 g7g6 e5g6 d7f6 h5h4 h8g8,250
r2qk1nr/pp1b1ppp/2n1p3/2bpP3/8/3B1N2/PPP2PPP/RNBQ1RK1 w kq -,a2a3 a7a5 c2c4 g8e7 b1c3 h7h6 d3c2 a8c8 c4d5 e6d5,104
rn1qkb1r/ppp1pppp/8/5b1P/3Pp1n1/2N5/PPP1NP2/R1BQKB1R w KQkq -,h5h6 b8c6 e2g3 d8d4 d1d4 c6d4 g3f5 d4f5 c3b5 a8b8,-146
8/8/1N6/2K1k3/4B3/8/8/8 w - -,e4d5 e5f4 c5d4 f4g3 d4e3 g3g4 b6c4 g4f5 e3d4 f5f4,20000
rnb1kb1r/1p2pppp/p4n2/q2p4/N2P1B2/P7/1PP2PPP/R2QKBNR w KQkq -,f4d2 a5a4 f1e2 f6e4 g1f3 g7g6 d2f4 f8g7 e1h1 e8h8,-807
r1bqk1nr/ppp2ppp/2n5/3pp3/1bPP4/2N1P3/PP1B1PPP/R2QKBNR w KQkq -,d4e5 d5c4 f1c4 c6e5 d1a4 e5c6 g1f3 g8e7 e1h1 e8h8,177
r1bqkbnr/p1pp2pp/2p5/4p3/4p3/5N2/PPPPQPPP/RNB1K2R w KQkq -,e1h1 e4f3 e2e5 d8e7 e5h5 e7f7 f1e1 f8e7 h5f7 e8f7,-669
2bQ4/8/2k5/8/1K6/8/8/8 w - -,e1h1 e4f3 e2e5 d8e7 e5h5 e7f7 f1e1 f8e7 h5f7 e8f7,Mate
r3kb1r/5ppp/p1pqpn2/2p5/N1P5/4Q2P/PP1P1PP1/R1B1R1K1 w - -,b2b3 a8d8 e3f3 f6d7 c1b2 e6e5 f3h5 g7g6 b2e5 d7e5,358
rnb2rk1/pppp1qpp/8/6Q1/8/5N2/PB3PPP/4R1K1 w - -,e1e7 f7e7 g5e7 f8f7 e7e8 f7f8 e8e5 f8f6 f3g5 g8f8,824
r1bqkbnr/ppp2ppp/2np4/4P3/8/7P/PPP1PPP1/RNBQKBNR w KQkq -,e5d6 f8d6 b1c3 d8e7 e2e4 f7f5 d1h5 g7g6 h5e2 c6d4,98
6K1/5Q2/8/6k1/8/8/8/8 w - -,a2a3 d6e5 d1d8 c6d8 e2e4 d8e6 g1f3 f7f6 b1c3 c8d7,Mate
rn1qk2r/pp1bnppp/8/1Bbp4/8/2N5/PPP1QPPP/R1B1K1NR w KQkq -,c3d5 e8h8 d5e7 c5e7 b5d7 d8d7 g1f3 e7b4 c2c3 f8e8,93
3Q4/3K4/k7/1n6/8/8/8/8 w - -,c1f4 d5d4 e1a1 d4c3 f4b8 e8h8 b8e5 d7b5 e2g4 c3b2,Mate
rn1qk2r/pbpp2pp/1p2pn2/5p2/1bP5/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,c3a4 b4e7 b2b3 c7c5 c1b2 b8a6 a4c3 e8h8 a2a3 f6e4,60
rnbqkbnr/pp3ppp/2p5/3pp3/P3P3/2N5/1PPP1PPP/R1BQKBNR w KQkq -,a4a5 g8f6 g1f3 d5d4 c3e2 f6e4 f3e5 d8e7 e5d3 e4d6,-61
rn1qkbnr/1p1bppp1/p1p5/3pP2p/3P1PP1/2N5/PPP4P/R1BQKBNR w KQkq -,g1f3 d7g4 h2h3 g4f3 d1f3 e7e6 c1e3 g7g6 f1d3 b8d7,-104
r3k2r/ppp2ppp/2n2n2/q7/1b1P2b1/2N2N2/PP2BPPP/R1BQ1RK1 w kq -,h2h3 g4h5 c3a4 a5f5 a2a3 b4d6 f3h4 h5e2 h4f5 e2d1,54
8/8/6p1/8/2k3Bp/p7/2P3P1/2K5 w - -,g4e6 c4c3 c1b1 g6g5 e6f5 c3c4 f5g4 c4d4 g4c8 d4c4,367
2rq2k1/1b2b1p1/1pp1p3/p4p1N/Q2P1P2/4P3/PP3PrP/2RR2K1 w - -,g1f1 d8d5 f1e2 c6c5 d1f1 b7a6 e2d2 d5f3 h5g3 g2f2,-1423
rnb1k2r/pp3ppp/3qpn2/3p4/3P4/5N2/PP1NPPPP/R2QKB1R w KQkq -,a1c1 e8h8 e2e3 c8d7 f1d3 b8c6 a2a3 f8c8 e1h1 d7e8,12
r1bqk2r/pp1pbpp1/2n1pn1p/6B1/2P5/2N2N2/PP1QPPPP/R3KB1R w KQkq -,g5h6 h8h6 g2g4 f6g4 h1g1 h6g6 e1a1 g4e5 g1g6 e5g6,-407
rnbqkbnr/pppp1ppp/8/8/4P3/1Q6/PPp2PPP/RNB1KBNR w KQkq -,b1a3 g8f6 e4e5 f6g4 a3c2 g4e5 c1f4 b8c6 e1a1 d7d6,-217
r1bqkb1r/pp2pppp/1n3n2/3p4/3P1B2/2N2N2/PP2PPPP/R2QKB1R w KQkq -,f3e5 e7e6 e2e3 f8b4 f1d3 c8d7 e1h1 e8h8 a2a4 d7e8,112
r1bq1rk1/pppp1ppp/2n1pn2/b7/2PP4/P3PN2/1P1N1PPP/R1BQKB1R w KQ -,b2b4 c6b4 a3b4 a5b4 c1a3 b4a3 a1a3 b7b6 f1e2 a7a5,486
R7/6k1/4K3/5P2/8/8/5r2/8 w - -,,0
r1bqkb1r/p2p1ppp/2p2n2/1p6/N1BpP3/8/PPPP1PPP/R1BQK2R w KQkq -,e1h1 b5c4 e4e5 f6d5 d2d3 c4d3 d1d3 c6c5 d3g3 d8a5,-676
rnbq1rk1/pp2bppp/4pn2/3p2B1/2P5/P1N2N2/1PQ1PPPP/R3KB1R w KQ -,e2e3 b8c6 f1e2 h7h6 g5h4 d5c4 e2c4 c8d7 a1d1 d8c7,37
rnb1kbnr/ppp2ppp/4p3/5q2/8/2N3P1/PP1PPP1P/R1BQKBNR w KQkq -,d2d4 g8f6 f1g2 f5a5 g1f3 c7c5 c1d2 b8c6 c3a4 a5b5,170
rn1qkb1r/pb2pp1p/1p1p1np1/2p5/3P4/2PBPN2/PP1N1PPP/R1BQK2R w KQkq -,e3e4 f8g7 e1h1 e8h8 f1e1 d8c7 h2h3 a7a6 d4d5 b8d7,53
r1b2k1r/pp3ppp/2n2B2/4pN2/1b6/2N5/PPP2PPP/R2qKB1R w KQ -,a1d1 c8f5 f6g5 c6d4 f1d3 d4c2 d3c2 f5c2 d1d7 b4c3,-126
rnbq1rk1/pp1p1pp1/4pn1p/2p5/1bPP3B/2N2P2/PP2P1PP/R2QKBNR w KQ -,a1c1 c5d4 d1d4 b8c6 h4f6 c6d4 f6d8 f8d8 e2e4 b7b6,-153
r2qk1nr/1bpnppbp/pp1p2p1/8/P1BPP3/2N1B3/1PPQ1PPP/R3K1NR w KQkq -,g1h3 g8f6 f2f3 c7c6 h3g5 e8h8 e1a1 c6c5 c4a2 c5d4,68
r1b1k1nr/ppp1qppp/1b6/4p3/2B5/1QP5/P2N1PPP/R1B2RK1 w kq -,f1e1 g8f6 c1a3 c7c5 c4b5 f6d7 e1e2 e8h8 a1e1 b6c7,-134
rnbq1rk1/ppp2ppp/3p1n2/2b1p3/2Q1P3/1B6/PPPP1PPP/RNB1K1NR w KQ -,g1f3 a7a5 c2c3 b7b6 c4e2 d6d5 d2d3 c8a6 c3c4 d5e4,-146
r1bqkb1r/pp2pppp/2n5/3pPn2/3P1P2/7P/PP4P1/RNBQKBNR w KQkq -,g1e2 e7e6 e1f2 f7f6 g2g4 f5d4 e2d4 f8c5 c1e3 f6e5,-187
1rbq2k1/5pp1/pn1b1p2/2pPr2p/B1P5/2N1B3/PPQ2PPP/2KR3R w - -,c2b3 b6a4 b3a4 b8b4 a4a3 b4c4 c1b1 d8b6 b1a1 e5e8,-239
rnb1k1nr/pppp1ppp/1b6/4P3/8/5NP1/PPP1P2P/RNB1KB1R w KQkq -,f1g2 b8c6 a2a4 g8e7 b1a3 b6c5 a3b5 c5b6 c1d2 a7a6,48
r1b1kb1r/pp1ppppp/5n2/q7/2P1nB2/5N2/PPQ1PPPP/RN2KB1R w KQkq -,b1d2 d7d6 g2g3 c8f5 f3h4 e4g3 h4f5 g3f5 b2b4 f5d4,-37
8/8/8/8/2K5/4N3/3kB3/8 w - -,e2f3 d2e3 f3b7 e3d2 b7c6 d2e3 c4c3 e3f4 c3d4 f4f5,8
8/8/4n3/1K1k4/8/8/7Q/8 w - -,e2f3 d2e3 f3b7 e3d2 b7c6 d2e3 c4c3 e3f4 c3d4 f4f5,Mate
r2qkb1r/ppp1pppp/2n1b3/3n4/2B5/5Q2/PPPPNPPP/RNB1K2R w KQkq -,b1c3 c6e5 c4b5 c7c6 f3g3 c6b5 g3e5 d8c7 e5d4 c7d7,-50
r1bqk1nr/p2pp1bp/2p2pp1/6B1/4P3/2N5/PPP2PPP/R2QKB1R w KQkq -,g5e3 d8a5 f1c4 f6f5 e1h1 g8h6 e3d2 a8b8 c4b3 a5c7,77
r2qkb1r/ppp2ppp/2np1n2/1B6/3QP3/5b2/PPP2PPP/RNB1R1K1 w kq -,b1c3 f3g4 c3d5 f8e7 e4e5 f6d5 d4g4 e8f8 b5c6 b7c6,-366
r2qr1k1/2pnbppn/p2p2bp/1p1Pp3/P3P1P1/2P2NNP/1PB2P2/R1BQR1K1 w - -,d1e2 d7f6 a4b5 a6b5 c1e3 a8a1 e1a1 h6h5 g4g5 f6d7,212
r2qkb1r/pp1n1ppp/3p1n2/1B2p3/4P1b1/2N2N2/PPP2PPP/R1BQK2R w KQkq -,h2h3 g4e6 c1g5 a8c8 d1d3 c8c7 e1h1 a7a6 b5d7 c7d7,105
r2qkb1r/pp3ppp/2n1p3/1B1n4/3P2b1/2N2N2/PP3PPP/R1BQK2R w KQkq -,b5c6 b7c6 d1a4 a8c8 f3e5 g4f5 e1h1 f7f6 e5c4 d8d7,-23
8/8/8/1BBk4/8/2K5/8/8 w - -,b5c6 b7c6 d1a4 a8c8 f3e5 g4f5 e1h1 f7f6 e5c4 d8d7,Mate
r1bqk1nr/pppp1ppp/8/2b1p3/3nP3/1P3N2/PBPP1PPP/RN1QKB1R w KQkq -,b3b4 c5b6 a2a4 a7a5 b4a5 a8a5 b1a3 d7d5 e4d5 d8d5,41
r1bqk1nr/pppp1ppp/8/2b5/3pP3/1P6/PBPP1PPP/RN1QKB1R w KQkq -,c2c3 d8h4 c3d4 h4e4 d1e2 e4e2 f1e2 c5b4 a2a3 b4e7,5
r1bqkbnr/ppp1pppp/2n5/8/Q1P5/4pN2/PP1P1PPP/RNB1KB1R w KQkq -,c4c5 e3f2 e1f2 e7e5 f1b5 f8c5 d2d4 c5d4 f3d4 d8d4,-398
r1bq1rk1/pppnppbp/3p1np1/3P4/3BP3/2N5/PPP2PPP/R2QKBNR w KQ -,f2f3 c7c5 d4e3 d7e5 e3c1 e7e6 f3f4 e5g4 h2h3 g4h6,-116
8/8/4k3/8/3PPB2/4K3/b7/8 w - -,f4e5 a2b3 e5g3 b3a2 e3d2 e6f6 d4d5 f6g5 d2c3 g5g4,1159
rn1qr1k1/pbppbppp/1p2pn2/3P4/2P5/5NP1/PP2PPBP/RNBQ1RK1 w - -,f3h4 e6d5 c4d5 e7f8 h4f5 b6b5 a2a3 a7a5 f1e1 d7d6,91
rnbqk2r/pp1pppbp/5np1/8/3p4/3BPN2/PPPN1PPP/R1BQK2R w KQkq -,e3e4 b8c6 e1h1 e8h8 f1e1 d7d5 e4d5 f6d5 d3c4 d5c7,-268
rnbqk2r/pp2bppp/3ppn2/2p5/2B1P3/1P3Q2/PBPP1PPP/RN2K1NR w KQkq -,g2g4 e8h8 b1c3 b8c6 e1a1 c6e5 f3g2 e5c4 b3c4 f6d7,-128
3Q4/1K6/8/8/8/8/pk6/8 w - -,d8d2 b2b1 d2d1 b1b2 d1e2 b2b1 e2e4 b1b2 e4b4 b2a1,16
r1bqk1nr/pp1nppb1/2pp3p/6p1/3PP3/2N2N2/PPP1BPPP/R1BQ1RK1 w kq -,a2a4 d7f8 a4a5 f8g6 a5a6 b7b6 d4d5 c6c5 f3d2 g8f6,129
r2q1rk1/pp1n1ppp/2bbp3/8/2PP4/P2B1N2/3B1PPP/R2Q1RK1 w - -,d2b4 d7f6 f3e5 d8c7 d1e2 f8d8 e2e3 a7a5 b4d6 d8d6,44
4R3/5p2/8/3NP3/8/3k4/8/6K1 w - -,h2h3 h7h6 f1e1 d8c7 a3a4 a7a5 c4c5 d6f4 d3e4 c6e4,Mate
r1b1kbnr/p3pppp/8/P2p4/1pp5/8/P3PPPP/R1BNKBNR w KQkq -,e2e4 e7e6 g1e2 g8f6 e4d5 e6d5 g2g3 a8b8 c1e3 b8b5,162
rn1qkbnr/pp4pp/2p1pp2/3pP3/3P4/3P1N2/PP3PPP/RNBQK2R w KQkq -,e1h1 b8a6 b1c3 g8e7 b2b4 a6c7 g2g3 d8d7 a1b1 e7f5,115
r1b1kb1r/ppppqppp/2n5/8/8/3P1N2/PPP1BPPP/RNB1K2R w KQkq -,b1c3 c6b4 e1d1 d7d5 c1f4 e7d8 a2a3 b4c6 c3b5 f8d6,-821
r2qkbnr/ppp1pppp/8/5b2/3P4/2NnBN2/PPP2PPP/R2QK2R w KQkq -,c2d3 f5e6 e1h1 e6d5 c3d5 d8d5 a1c1 e7e6 c1c7 f8d6,14
r2q1rk1/ppp1ppbp/2np1np1/8/3P1Bb1/2N1PN2/PPP1BPPP/R2Q1RK1 w - -,h2h3 g4f5 f1e1 f8e8 e2b5 f6e4 c3e4 f5e4 f3d2 a7a6,57
r1bqk2r/pp1nppb1/2pp1n1p/6p1/3P4/2PBPNB1/PP3PPP/RN1QK2R w KQkq -,h2h3 e7e5 d3c2 e5e4 f3d2 d6d5 c3c4 e8h8 e1h1 d7b6,81
rnbqkbnr/ppp2pp1/7p/3pp2P/8/1P6/P1PPPPP1/RNBQKBNR w KQkq -,c1b2 f8d6 e2e3 g8f6 d2d4 e5e4 f1e2 e8h8 c2c4 c7c6,-189
r1bqkbnr/ppp2pp1/2n4p/3pp2P/8/1P6/PBPPPPP1/RN1QKBNR w KQkq -,e2e3 g8f6 g1f3 e5e4 f3e5 c6e5 b2e5 f8c5 d1c1 c5d6,-85
r1bq2k1/p4ppp/p1pB1p2/8/3P4/2P5/Pr3PPP/R2Q1RK1 w - -,d6f4 c8e6 a2a4 d8d5 h2h3 h7h6 d1d3 a6a5 f1c1 a8d8,-119
rn2kb1r/pp2pppp/2p2n2/4qb2/4N3/3B1P2/PPP1N1PP/R1BQK2R w KQkq -,e4f6 e5f6 e1h1 b8d7 d3f5 f6f5 e2g3 f5c5 g1h1 d7f6,-119
rnbqk1nr/1ppp2pp/p4p2/1Bb1p3/4P3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c4 b8c6 e1h1 g8e7 c3d5 e7d5 c4d5 d7d6 c2c3 c5a7,103
7Q/8/8/8/1k6/3K4/8/8 w - -,b5c4 b8c6 e1h1 g8e7 c3d5 e7d5 c4d5 d7d6 c2c3 c5a7,Mate
r1bqkbnr/1p1ppppp/p1n5/1Bp1P3/8/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,b5c6 d7c6 d2d3 c5c4 d3c4 d8d1 e1d1 h7h5 c1e3 c8f5,192
r1b1k1nr/1ppp1ppp/p1nq4/1BbNp3/4P3/2P2N2/PP1P1PPP/R1BQK2R w KQkq -,d2d4 c5b6 d4e5 d6g6 d5b6 c7b6 b5e2 g8e7 e1h1 e8h8,545
rnbqk2r/pp3pp1/2pbpn1p/3p4/3P4/2N2NP1/PPP1PPBP/R1BQ1RK1 w kq -,f1e1 d6b4 f3d2 e8h8 e2e4 b4e7 e4e5 f6h7 h2h4 a7a5,88
r1b1k2r/pp1n1p1p/2p2P2/q7/4P3/b1N5/PPP3PP/R2QKBNR w KQkq -,g1e2 a3b2 a1b1 b2c3 e2c3 a5c3 d1d2 c3d2 e1d2 d7f6,-753
r1bqkb1r/pppp1pp1/2n2n1p/4p3/2B1P3/N4N2/PPPP1PPP/R1BQK2R w KQkq -,d2d3 f8a3 b2a3 d7d6 a1b1 b7b6 e1h1 e8h8 c4b3 c6a5,-55
rnbqkb1r/ppp1pppp/8/8/2pPn3/2N2N2/PP2PPPP/R1BQKB1R w KQkq -,c3e4 b7b5 e4g3 e7e5 e2e3 b8c6 f1e2 e5d4 e3d4 f8b4,760
r3kbnr/pppbpppp/2n5/8/8/2N2B2/PPPP1PPP/R1B1K1NR w KQkq -,g1e2 e8a8 d2d3 c6e5 f3d5 e7e6 d5b3 g8e7 c3e4 e7f5,-64
rn1qkbnr/pp2pp1p/2pp2p1/8/3PP1b1/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,h2h3 g4f3 d1f3 b8d7 c1e3 e7e6 e1a1 d6d5 g2g4 f8b4,149
rnbqk2r/ppppppbp/6p1/8/2PP4/2P5/P4PPP/R1BQKBNR w KQkq -,g1f3 c7c5 f1d3 e8h8 e1h1 d7d6 f1e1 b8d7 c1g5 d7f6,-158
rnbqk2r/ppp1ppbp/3p2p1/8/2PP4/2P2N2/P4PPP/R1BQKB1R w KQkq -,a1b1 b8d7 f1d3 d7f6 e1h1 e8h8 f1e1 c7c5 h2h3 b7b6,-213
rnbq1rk1/ppp1ppbp/3p2p1/8/2PP4/2PB1N2/P4PPP/R1BQK2R w KQ -,e1h1 b8d7 f1e1 f8e8 c1g5 b7b6 a2a4 a7a5 h2h4 d7f6,-108
r1bqkbnr/pp3ppp/4p3/2p1Q3/8/8/PPPP1PPP/RNB1KB1R w KQkq -,f1e2 g8h6 e2d3 d8d5 e5e4 c8d7 b1c3 d5e4 d3e4 e8a8,-33
rnbqkbnr/1p4pp/p1pp1p2/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 f6f5 e4f5 g8f6 f1c4 c8f5 e1h1 f8e7 f3g5 d8c8,214
rnbqkbnr/6pp/p1pp1p2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 d8c7 e1h1 b8d7 c1e3 g8e7 a2a3 a8b8 a1b1 d7b6,214
rnbqkb1r/pp2pppp/5n2/2pp4/3P3P/5P2/PPP1P1P1/RNBQKBNR w KQkq -,e2e4 d5e4 d4c5 d8d1 e1d1 e4f3 g1f3 f6g4 d1e1 e7e5,-223
3k4/7R/3KP3/8/8/8/8/3r4 w - -,,0
8/P7/8/3pr3/3k3B/3P4/4K3/8 w - -,e2f3 e5e8 h4g3 d4d3 g3b8 e8e3 f3g4 e3e4 g4f5 e4a4,Mate
r1b2rk1/pp2ppbp/1qnp1np1/2p5/3P1B2/1PPBPN2/P4PPP/RN1Q1RK1 w - -,d3c2 f6d5 f4g3 b6a5 c2e4 d5f6 e4c6 b7c6 b1d2 c5d4,-79
8/8/8/1K5P/3k4/p7/8/8 w - -,d3c2 f6d5 f4g3 b6a5 c2e4 d5f6 e4c6 b7c6 b1d2 c5d4,Mate
rnbqk2r/pppp1ppp/8/2b1p3/4P1n1/2NP1N2/PPPB1PPP/R2QKB1R w KQkq -,d3d4 e5d4 c3a4 d7d6 h2h3 g4f6 f1d3 b8c6 e1h1 c5b6,7
rnbqk2r/pppnbppp/8/1B1pP1B1/3p4/5N2/PPP2PPP/RN1QK2R w KQkq -,g5f4 c7c5 c2c3 d8b6 c3c4 b8c6 b1a3 c6b4 c4d5 b4d5,-180
r1bqk2r/ppp1nppp/1b1p1n2/3Pp3/4P3/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 e8h8 c3c4 e7g6 b1c3 c7c6 e1h1 f6h5 c3a4 b6a5,-60
r2q1rk1/ppp1bppp/2n1pn2/3p4/3P2b1/2P1PN2/PP1NBPPP/R1BQ1RK1 w - -,h2h3 g4f5 f3h4 f5e4 f2f3 e4g6 h4g6 h7g6 e3e4 d5e4,36
