1r1r4/1b5k/5qpp/1PpPb3/2B2p2/R3pP1P/1PQ1N1P1/3R2K1 w - -,e2c3 h6h5 c3e4 f6h4 a3a4 e5d4 g1h1 b7c8 c4f1 c8f5,74
8/2P5/4pp1p/8/2r5/1k5B/8/7K w - -,a3a7 h6h5 e2c3 h7h6 c3e4 f6b6 d1a1 b8a8 a7a8 d8a8,Mate
6k1/7p/p2N4/nppP4/P1P5/1P2qr2/1Q5P/7K w - -,h1g2 f3f8 h2h3 e3g5 g2h2 g5f4 h2g2 f4f1 g2h2 f8f2,-811
6nk/1pr5/3N3p/1P5b/PpP1Bq2/3p2p1/6R1/6K1 w - -,h1g2 f3f8 h2h3 e3g5 g2h2 g5f4 h2g2 f4f1 g2h2 f8f2,Mate
8/7p/p7/8/P1nk3P/3p1K2/8/5N2 w - -,h4h5 a6a5 f3f4 d3d2 f1d2 c4d2 f4f5 d2e4 f5e6 h7h6,-881
8/B1kn3p/B1p2pp1/8/4r3/2P4P/P1PK2P1/R7 w - -,a7d4 e4e8 d4g1 e8d8 a6d3 d7e5 g1h2 c7b6 h2e5 f6e5,561
2kr1br1/ppp1p3/2n3b1/3q2PB/3Pp2B/4P2P/PPP3P1/R2Q1RK1 w - -,a1c1 c8b8 h5g6 g8g6 d1g4 e7e5 c2c4 d5g8 d4d5 c6e7,41
8/3k4/5n2/5p2/2K5/R7/8/8 w - -,a3a6 f6g4 c4d3 g4e5 d3e3 e5c6 e3f4 d7d6 a6b6 d6d5,12
3r2k1/1ppnRpp1/p6p/8/3P4/1PP3P1/1P1N1KP1/8 w - -,,0
r3r1k1/pp3p2/2p5/2p2P2/2N2Rp1/1PQ1PnP1/P7/3R1Kq1 w - -,f1e2 g1g2 e2d3 a8d8 c3d4 c5d4 e3e4 g2g3 d3c2 g3f4,-1919
r4rk1/1bqnbpp1/p3pn1p/3P4/2p1P2B/2NB1N2/P4PPP/R2QR1K1 w - -,d3e2 e6d5 e4d5 e7b4 d1d4 f8e8 a2a3 b4c3 d4c3 b7d5,-78
2b2rk1/rp1n1ppp/p2b1p2/q1p5/P1BPN3/4PQ2/1P2NPPP/R3K2R w KQ -,b2b4 a5b4 e1f1 d6e7 c4d3 f8d8 g2g4 b7b6 f1g2 c5d4,-179
r4rk1/pp2bppp/1qp2n2/3p4/1n2P1b1/2NPBNP1/PPQ2PBP/R4RK1 w - -,c2b3 b6a6 h2h3 g4f3 g2f3 a6d3 f1d1 d3c2 e4d5 c2b3,36
r3r1k1/1pp3p1/p7/3P3p/2P1pnN1/P7/1P3P2/4RRK1 w - -,g4h2 b7b5 e1e3 b5c4 f1e1 f4d3 e1e2 a8d8 e3e4 e8e4,-256
8/4kp2/5R2/2pbP3/1p6/4KNrr/2P1B3/8 w - -,f6d6 d5f3 e2f3 g3f3 e3e4 f3c3 d6a6 c3c2 e4f5 e7d7,-738
8/2qk2b1/4p2p/pn1p1p1P/1p1P1Pp1/1P1PK1P1/PB2N3/4Q3 w - -,e1a1 g7f8 e3d2 c7c8 a1c1 c8e8 c1h1 f8d6 d2c2 b5c7,-221
r2qk2r/1ppb1pp1/p1np2np/4p3/B2PP3/2P1bN2/PP3PPP/R1BQR1K1 w kq -,c1e3 e8h8 h2h3 a6a5 a4b3 a5a4 b3c2 f7f6 a1c1 c6e7,66
6k1/pppb3p/4p1p1/4b3/6n1/2N1PPqP/PPP5/R1B2QK1 w - -,e1e3 e8h8 h2h3 f7f6 a4c2 g8h8 c2b1 f6f5 e4f5 d7f5,Mate
2r1b1k1/p1q2pb1/4pnp1/1p5p/2rB3P/PNN1QP2/1PP3P1/1K1RR3 w - -,d4e5 c7b6 e3b6 a7b6 g2g3 b5b4 b3d2 c4c3 b2c3 b4a3,32
r2r2k1/pp1b1ppp/2n5/3Q4/8/5N2/Pq2BPPP/R2R2K1 w - -,d1e1 d7e6 d5e4 e6d5 e4f5 c6e7 f5e5 b2e5 f3e5 e7c6,-140
r2q1rk1/1ppb1pp1/p1np2np/4p3/B2PP3/2P1BN2/PP3PPP/R2QR1K1 w - -,a4c2 a6a5 h2h3 d8e8 a2a4 b7b6 d1d3 c6d8 g1h2 d8e6,75
1q2r3/7p/pB1N1Qpk/5b2/8/5PK1/6PP/8 w - -,h2h3 a6a5 a4c2 a5a4 g1h2 f7f6 a1c1 b7b6 e1g1 b6b5,Mate
r3kb1r/ppp1ppp1/2n2n2/8/8/2N2Pp1/PPPPB1q1/R1BQKR2 w kq -,e2d3 c6d4 c3e4 f6e4 c2c3 e4c5 d3b5 d4b5 d1e2 g2e2,-877
r3r1k1/pp3p2/2p5/2p2P2/2N2Rp1/1PQ1PnP1/P3K1q1/3R4 w - -,e2d3 a8d8 c3d4 c5d4 e3e4 g2g3 d3c2 g3f4 c2b2 f4e4,-9605
r2q1rk1/ppp1n1pp/2n2p2/1Bb1p3/4P1bB/2NP1N2/PPP3PP/R2QK2R w KQ -,h2h3 g4f3 d1f3 c6d4 b5c4 g8h8 f3d1 d8d6 a2a4 d6b6,-139
8/1k6/pP6/K1p5/8/1P6/8/8 w - -,,0
r1bq1rk1/ppp3pp/3ppb2/5p2/2P1N3/1P3nP1/PB2PPBP/R2QNRK1 w - -,e2f3 f6b2 a1b1 b2e5 e4d2 e5f6 f3f4 e6e5 e1c2 c7c6,319
r1b1qrk1/1pp1npp1/1b5p/p7/P3B3/2Q2N1P/1P3PP1/R1BR2K1 w - -,b2b3 c7c6 d1e1 c8e6 c1b2 f7f6 e4b1 e7d5 c3d3 f6f5,66
rnb1k2r/1p1p1ppp/p2bp3/2pP3q/4P3/2N5/PP1BN1BP/R5QK w kq -,e2f4 h5g5 e4e5 d6e5 g1c5 b8c6 c3e4 g5e7 d5c6 e7c5,-108
8/7p/p7/8/P2k2KP/3pn3/8/5N2 w - -,e2f4 h5g5 e4e5 d6e5 g1c5 b8c6 c3e4 g5e7 d5c6 e7c5,Mate
r5k1/p2p1ppp/1pn5/2pR4/Q1P1q3/2P1P1P1/P3PK1P/R7 w - -,a4d1 c6e5 d5e5 e4e5 d1d5 e5d5 c4d5 a8e8 a2a4 e8e4,-30
r4rk1/pp2bppp/q1p2n2/3p4/1n2P1b1/1QNPBNP1/PP3PBP/R4RK1 w - -,a2a3 b4d3 e4d5 f6d5 c3d5 c6d5 a1d1 g4f5 b3d5 f5g6,43
r2q2kr/pp2bpp1/2n1pnp1/2pp4/3P1B2/1PPBPN1P/P4PP1/2RQ1RK1 w - -,d1e2 e7d6 d4c5 d6c5 b3b4 c5d6 b4b5 c6a5 c3c4 d5c4,81
r1bk3r/p1p2pb1/2p2p1p/8/2p5/2B5/PPP2PPP/RN2K2R w KQ -,e1h1 c8e6 b1d2 h8g8 f1e1 f6f5 c3g7 g8g7 g2g3 f5f4,25
8/r7/6R1/7p/5k1P/8/4KP2/8 w - -,,0
r1b2k1r/ppp2ppp/8/3P4/2n1Q3/8/PPP2PPP/RN4K1 w - -,e4c4 c8f5 b1c3 h7h5 c4c7 a8c8 c7b7 h8h6 b7a7 f8g8,669
b1rr4/p3Q2R/1pk1p3/2p2p2/P1Pq4/5P2/6PP/R6K w - -,e7b7 a8b7 a1g1 d4c4 h7e7 d8d6 a4a5 b6b5 a5a6 b7a8,-1035
2kr1br1/ppp1p3/2n3b1/6PB/3Pp2B/4P2P/qPP3P1/2RQ1RK1 w - -,h5g6 g8g6 c2c4 e7e5 d1g4 c8b8 g4e4 g6g8 g5g6 f8e7,96
4r3/pp1q1p1k/6bB/3p4/2pPr1P1/2P4P/P1PQ1R2/5RK1 w - -,d2g5 e4e1 g5h4 e1f1 f2f1 e8h8 h6g5 h7g8 h4g3 d7e8,303
r2q1rk1/pp3pbp/2n1b1p1/2pp1n2/7N/2NP2P1/PPP3BP/R1BQ1RK1 w - -,g1h1 f5d4 c3a4 b7b6 c2c3 d4b5 c1e3 a8c8 d1d2 d5d4,-442
r4rk1/pp1qbppp/3ppn2/6B1/3QP3/2N5/PPP2PPP/R2R2K1 w - -,e4e5 f6d5 g5e7 d7e7 c3d5 e6d5 e5d6 e7d6 d4d5 d6c7,97
6n1/1pr2Nk1/7p/1P5b/PpP1B3/6p1/3q4/6K1 w - -,d1d3 d7d8 d4b4 d8c7 d3g3 f8d8 a1d1 a7a5 b4d4 g8f8,Mate
r3r1k1/2qn1ppp/2b2b2/4pP2/1p1pP3/1P1B3P/2PNQBP1/2R1R1K1 w - -,e2h5 a8a2 d3c4 d7b6 c4d3 c7e7 h3h4 e8a8 d2f3 b6d7,-63
r2q1r1k/ppp3pp/8/1N2p2Q/2P1P3/8/PPn3PP/R4RK1 w - -,f1f8 d8f8 a1c1 f8c5 g1h1 a8f8 h2h3 c5f2 c1g1 f2g3,-43
r2q1rk1/p1p2pp1/2pb1n1p/5b2/2BP4/2N4P/PP3PP1/R1BQ1RK1 w - -,d1f3 d8d7 f1e1 a8b8 c4b3 f8e8 c1d2 d6f8 e1e8 b8e8,48
4r2k/6p1/6p1/p1r5/P1P5/2N4P/1P3P2/3R2K1 w - -,b2b3 e8f8 c3e4 c5e5 d1d4 f8f3 h3h4 e5e8 e4d2 f3f8,-20
8/4kp2/5R2/2p1P3/1p6/5r1r/2P2K2/8 w - -,f6f3 h3f3 f2f3 c5c4 f3e3 e7e6 e3d2 e6e5 d2c1 e5e4,-1051
6nk/1pr5/3N3p/1P5b/PpP1Bq2/6p1/R2p4/6K1 w - -,f6f3 h3f3 f2f3 c5c4 f3e3 e7e6 e3d2 e6e5 d2c1 e5e4,Mate
r1br2k1/pp3p1p/2n1p1p1/8/4PN2/1P6/PbPK2PP/3R1BNR w - -,f1d3 b2g7 g2g3 c6b4 c2c3 b4d3 f4d3 f7f5 e4e5 g7e5,-213
r1b1r1k1/ppp1qppp/3p4/2b1N3/2P5/1P2n3/PB1NB1PP/RQ2K2R w - -,e2f3 d6e5 d2e4 c5d4 e4g3 c8g4 f3g4 e3g4 g3f5 e7f6,-545
r1k4r/pp4pp/2bb2q1/3R2B1/3P4/5Q2/PPP2PPP/4R1K1 w - -,,0
r2q1rk1/pp3pbp/2n3p1/2pp1b2/8/2NP2P1/PPP3BP/R1BQ1RK1 w - -,a2a4 c6b4 c1f4 d8d7 d1d2 a8e8 c3b5 e8e6 a1e1 f8e8,-263
r1bq1rk1/1p2ppbp/p1p3p1/2p4n/4PB2/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,f4e3 b7b6 e4e5 g7h8 a2a4 a6a5 d1d2 h5g7 e3h6 f8e8,87
8/5p1p/6p1/K1k3P1/P7/5P2/7P/8 w - -,a5a6 c5c6 a4a5 c6c5 a6b7 c5d6 b7b6 f7f6 g5f6 h7h5,909
r2q1rk1/ppp1n1pp/2n2p2/1Bb1p3/4P2B/2NP1b2/PPPQ2PP/R3K2R w KQ -,b5c4 g8h8 g2f3 c6d4 h1f1 d8e8 e1a1 b7b5 c4d5 a8d8,-206
8/8/pk6/2p5/K7/1P6/8/8 w - -,,0
r1b1kb1r/pp2pp1p/2n2n2/2pq2p1/3P4/2P1BN2/PP3PPP/RN1QKB1R w KQkq -,b1a3 c8g4 f1c4 g4f3 c4d5 f3d1 d5c6 b7c6 a1d1 f6d5,99
8/4kp2/8/2p1P3/1p6/5r2/2P2K2/8 w - -,f2f3 e7e6 f3e3 c5c4 e3d2 e6e5 d2d1 b4b3 c2c3 b3b2,-9605
r1bq1rk1/ppp3pp/3pp3/5p2/2P1N3/1P3PP1/Pb3PBP/R2QNRK1 w - -,a1b1 b2e5 f3f4 e5f4 g3f4 f5e4 g2e4 f8f4 d1d3 f4h4,308
6k1/pppb3p/4p1p1/4b3/6nq/2N1Pr1P/PPP3P1/R1B2QK1 w - -,e4d2 b2a1 d1a1 e6e5 f3f4 e5f4 g3f4 d8f6 e1c2 c7c6,Mate
8/7p/p7/8/P5KP/3pk3/8/8 w - -,e4d2 b2a1 d1a1 e6e5 f3f4 e5f4 g3f4 d8f6 e1c2 c7c6,Mate
r2q2kr/pp3pp1/2nbpnp1/2pp4/3P1B2/1PPBPN1P/P4PP1/2RQR1K1 w - -,h3h4 d6f4 e3f4 c5d4 c3d4 d8b6 d3b1 f6g4 c1c5 g4h6,65
8/8/8/4k1n1/8/4K3/2Q5/8 w - -,h3h4 d6f4 e3f4 c5d4 c3d4 d8b6 d3b1 f6g4 c1c5 g4h6,Mate
r4rk1/1b1nbpp1/p3pn1p/q2P4/2p1P3/2NB1NB1/P4PPP/R2QR1K1 w - -,d3c2 a5c3 a1b1 a8a7 d5d6 e7d8 g3f4 c3a5 f3d2 c4c3,-215
rn1q1rk1/ppp2pp1/3bp1b1/3pN2n/3P1B1P/2N1PP2/PPP5/R2QKB1R w KQ -,e5g6 f7g6 f4d6 d8d6 h1h3 c7c5 c3b5 d6e7 d4c5 a7a6,44
r3kb1r/ppp1ppp1/2n2n2/8/8/2NP1Pp1/PPP1Bq2/R1BQKR2 w kq -,e1d2 f2h2 f1g1 e7e6 d1f1 c6d4 d2d1 d4f5 c3e4 f6d5,-425
4r3/pp1q1p1k/6bB/3p2Q1/2pP2P1/2P4P/P1P1rR2/5RK1 w - -,e1d2 f2h2 f1g1 e7e6 d1f1 c6d4 d2d1 d4f5 c3e4 f6d5,Mate
r4rk1/ppq2ppp/2n1p3/3pP2b/8/1QPB1N2/PP3PPP/R3R1K1 w - -,b3d1 g7g6 h2h3 h5f3 d1f3 c6e5 f3g3 f7f6 e1e2 c7b6,-57
1k1r1br1/ppp1p3/2nq2b1/6PB/2PPp2B/4P2P/PP4P1/2RQ1RK1 w - -,h5g6 d6g6 d1g4 e7e5 d4d5 f8c5 d5c6 c5e3 h4f2 e3c1,21
r1b1k2r/ppp1qp1p/3p2p1/4n2P/2P5/5P1N/PP2P2P/RN1QKB1R w KQkq -,b1c3 c8h3 f1h3 e7h4 e1d2 h4h3 d1a4 e5c6 a4b5 e8a8,-92
rnbqkb1r/pp1p1ppp/4p1n1/2p5/2P1P3/5NP1/PP1P1P1P/RNBQKB1R w KQkq -,d2d4 c5d4 f3d4 b8c6 b1c3 f8b4 d4b5 a7a6 b5d6 e8e7,46
r2q1rk1/p1pb1pp1/2pb1n1p/8/2BP4/2N2Q1P/PP3PP1/R1B2RK1 w - -,f1e1 a8b8 b2b3 d6b4 c1f4 d7e6 c4e6 f7e6 f4e5 d8d7,95
r2q1rk1/ppp1n1pp/5p2/1Bb1p3/3nP2B/2NP1P2/PPPQ3P/R3K2R w KQ -,b5c4 g8h8 h1f1 d8e8 e1a1 b7b5 c4d5 c7c6 d5b3 a7a5,-222
rn1q1rk1/ppp3p1/3bp1p1/3p3n/3P1B1P/2N1PP2/PPP5/R2QKB1R w KQ -,f4d6 d8d6 f3f4 c7c5 f1d3 c5d4 d3g6 h5g3 h1g1 d4c3,59
r4rk1/pp2bppp/q1p2n2/3p4/4P1b1/PQNnBNP1/1P3PBP/R4RK1 w - -,e4d5 f6d5 c3d5 c6d5 a1d1 d3c5 b3b4 a6c4 d1d4 c4b4,30
1r3kr1/5p1n/1p4p1/p2B2Pp/5P1P/1Q6/PPP5/2K5 w - -,b3a3 f8g7 a3c3 f7f6 c3c7 g7h8 d5g8 b8g8 c7b6 a5a4,678
3r2k1/1R6/6pP/pPp5/P1p1p2P/4P3/8/6K1 w - -,g1f2 d8d3 b7c7 c4c3 b5b6 d3d2 f2g3 d2b2 g3f4 b2b6,183
8/7p/p7/6K1/P6P/4k3/3p4/8 w - -,b7c7 d8d1 g1f2 d1a1 b5b6 a1b1 c7c5 b1b6 c5c4 g8h7,Mate
r1bq1rk1/1pp1npp1/p1nb3p/3p4/3P4/P1N2N1P/1PP1BPP1/R1BQR1K1 w - -,e2d3 c8e6 c3e2 e6f5 c1f4 f5e4 f3e5 f8e8 e2g3 d6e5,16
2r2rk1/1b1nbpp1/p3pn1p/q2P4/2B1P3/2N2NB1/P4PPP/R2QR1K1 w - -,c4b3 e7b4 d5e6 b4c3 e6d7 c8d8 d1c1 f6d7 g3d6 c3e1,-50
r1bqk2r/pp3ppp/2p2n2/3pb3/8/2NQ4/PPPBPPPP/R3KB1R w KQkq -,g2g3 e8h8 f1g2 f8e8 e1h1 h7h6 a2a4 a7a5 f1e1 c8g4,-100
1nb2rk1/r3bppp/2p1p3/p6q/PpN5/4N1P1/1PQ1PPBP/2RR2K1 w - -,c2e4 c6c5 e4c2 b8d7 f2f4 e7f6 g2f3 h5g6 e3g4 f6d4,21
r1bq1rk1/pp2nppp/2n5/3p4/1bpP4/2N1BNP1/PP2PPBP/R2Q1RK1 w - -,a2a3 b4a5 b2b4 a5c7 d1d2 c8e6 a1d1 h7h6 f3e5 c6e5,-30
8/5p2/4k3/2p1P3/1p6/5K2/2P5/8 w - -,a2a3 b4a5 b2b4 a5c7 d1d2 c8e6 a1d1 h7h6 f3e5 c6e5,Mate
2r2r1k/p2bqp2/1p2pn2/6Q1/3p4/3B4/PPP2PPP/R3R1K1 w - -,e1e4 f6e4 g5e7 f7f5 e7d7 e4c5 d7d4 h8h7 a1e1 f8f7,671
r3kb1r/ppp1ppp1/2n2n2/8/8/2NP1P2/PPP1Bp2/R1BQK3 w kq -,e1f2 e7e5 c1e3 e8a8 d1g1 c6d4 a1c1 g7g6 f2e1 f6h5,221
rnbqk2r/pp1pbppp/4p1n1/2p5/2P1P3/3P1NP1/PP3P1P/RNBQKB1R w KQkq -,b1c3 b8c6 c1e3 e8h8 d3d4 c5d4 f3d4 e7b4 d1b3 g6e5,39
8/7p/p7/6KP/P7/4k3/8/3q4 w - -,b1c3 b8c6 c1e3 e8h8 d3d4 c5d4 f3d4 e7b4 d1b3 g6e5,Mate
3k4/3pp2p/ppp2p2/6p1/PPPPP3/8/3K1PPP/5B2 w - -,a4a5 b6b5 e4e5 f6e5 d4d5 b5c4 f1c4 c6d5 c4d5 d8c7,464
r4rk1/ppq2pp1/2n1p2p/3pP1Nb/8/1QPB4/PP3PPP/R3R1K1 w - -,g5h3 c6e5 d3f1 e5c6 g2g3 c6e5 f1e2 h5e2 e1e2 a7a5,-189
r1bq1rk1/1pn1ppbp/p1p3p1/2p5/4PB2/2NP1N1P/PPPQ1PP1/R4RK1 w - -,f4h6 f7f6 e4e5 c7e6 c3e2 b7b6 f1e1 a8a7 a1d1 a6a5,82
r1br2k1/pp3p1p/2n1p1p1/4b3/4PN2/1P1B4/P1PK2PP/3R2NR w - -,f4e2 c6b4 g1f3 e5g7 d2e3 b7b6 h2h4 c8b7 a2a3 g7h6,-165
rn3rk1/ppp3p1/3qp1p1/3p3n/3P3P/2N1PP2/PPP5/R2QKB1R w KQ -,f3f4 h5g3 h1g1 g3f1 g1f1 c7c5 d4c5 d6c5 d1e2 b8c6,54
8/3K4/8/8/8/3Q4/pk6/8 w - -,,0
1r3k2/5Brn/1p4p1/p5Pp/5P1P/1Q6/PPP5/2K5 w - -,f7c4 b6b5 b3a3 g7e7 a3d6 b8b7 c4d3 a5a4 d6g6 b7d7,619
5rk1/1pp3p1/p7/3Pr2p/2P2n2/P3NR2/1P6/4R1K1 w - -,e1f1 g7g5 g1h1 g8g7 e3g2 f4g6 f3f8 g6f8 f1g1 e5e4,-272
r3k2r/5pp1/p1p1pq1p/3p4/1b1P4/2N2Q1P/PPP2PP1/R3K2R w KQkq -,f3f6 g7f6 e1h1 b4d6 c3a4 e8e7 a1c1 a6a5 f1d1 d6f4,-26
r4rk1/pp2bppp/q7/3p4/6b1/PQ1nBNP1/1P3PBP/R4RK1 w - -,a1d1 d3c5 b3b4 a6c4 d1d4 c4b4 a3b4 c5e4 d4d5 g4e6,23
8/B1p2k1p/5p1P/5np1/pPp5/P1P2p1P/5P1K/RN1r4 w - -,h3h4 g5g4 h4h5 d1e1 b4b5 f7e6 a7c5 e1e2 c5a7 g4g3,-363
r1bq1rk1/pp2nppp/2n5/b2p4/2pP4/P1N1BNP1/1P2PPBP/R2Q1RK1 w - -,b2b4 a5b6 e3c1 a7a6 a1a2 c8e6 a2d2 h7h6 e2e4 b6a7,-27
8/7p/p4K2/7P/q7/4k3/8/8 w - -,b2b4 a5b6 e3c1 a7a6 a1a2 c8e6 a2d2 h7h6 e2e4 b6a7,Mate
r1k4r/pp1b2pp/3b2q1/3R2B1/3P2Q1/8/PPP2PPP/4R1K1 w - -,,0
rnbq1rk1/pp1pbppp/4p1n1/2p5/2P1P3/3P1NP1/PP3PBP/RNBQK2R w KQ -,b1c3 b8c6 c1e3 d7d6 e1h1 b7b6 h2h4 g6e5 f3h2 c6d4,26
1rr3k1/3b2pp/1qp1pp2/N1Rn4/1P1P4/P5P1/3Q1PBP/2R3K1 w - -,d2e2 d5e7 g2h3 f6f5 h3g2 h7h6 a5c4 b6a7 c4e5 c8d8,370
2rr2k1/pp2bppp/2q1pn2/2p5/4P3/2NPB3/PP2QPPP/2R2RK1 w - -,b2b3 h7h6 f1d1 b7b6 f2f3 c6b7 g1h1 f6h7 a2a4 a7a6,-46
8/5p2/4k3/4P3/1pp1K3/8/2P5/8 w - -,b2b3 h7h6 f1d1 b7b6 f2f3 c6b7 g1h1 f6h7 a2a4 a7a6,Mate
6k1/pppb3p/4p1p1/4b3/6n1/2N1PP1P/PPP3Q1/R1B1q1K1 w - -,b2b3 h7h6 f1d1 b7b6 f2f3 c6b7 g1h1 f6h7 a2a4 a7a6,Mate
1n3rk1/r3bppp/b1p1p3/p6q/PpN4P/4N1P1/1PQ1PPB1/2RR2K1 w - -,g2f3 h5c5 c2e4 a7d7 d1d7 b8d7 e4c6 c5c6 f3c6 d7b8,21
r2r2k1/ppq2ppN/2n1p2p/3pP2b/8/1QPB4/PP3PPP/R3R1K1 w - -,f2f4 h5g6 d3g6 f7g6 h7f6 g7f6 e5f6 g8f7 g1h1 d8d6,-331
8/2kn3p/B4pp1/2p5/3Br3/2P4P/P1PK2P1/R7 w - -,a6d3 e4e7 d4g1 g6g5 a2a4 g5g4 h3g4 e7g7 d3f5 h7h5,582
r1bq1rk1/4ppbp/ppp2np1/2p5/4PB2/2NP1N1P/PPP2PP1/R2Q1RK1 w - -,d1d2 f6h5 f4h2 f8e8 a1e1 e7e5 g2g4 d8f6 d2e3 h5f4,93
5rk1/1pp3p1/p7/3Pr2p/2P5/P3NR2/1P2n3/5RK1 w - -,g1g2 e2f4 g2h1 g7g5 c4c5 c7c6 d5c6 b7c6 b2b4 g8g7,-196
8/7p/5K1P/p7/q7/4k3/8/8 w - -,g1g2 e2f4 g2h1 g7g5 c4c5 c7c6 d5c6 b7c6 b2b4 g8g7,Mate
1b6/2Pk4/q2P4/1P6/1p1n3P/4K3/6P1/8 w - -,c7b8n d7d6 b5a6 b4b3 e3d4 b3b2 a6a7 b2b1q a7a8q b1g1,493
r3r1k1/2qn1pp1/2b2b1p/4pP1Q/1p1pP3/1P1B3P/2PN1BP1/2R1R1K1 w - -,d2f3 c7b7 f2h4 f6h4 h5h4 f7f6 f3h2 d7c5 h2g4 e8c8,-87
8/8/p7/k1p5/8/KP6/8/8 w - -,,0
2r2r1k/p2bqp2/1p2p3/6Q1/3pn3/3B4/PPP2PPP/R5K1 w - -,g5e7 f7f5 e7d7 e6e5 d7e6 c8c5 e6h6 h8g8 f2f3 f8f6,601
r4rk1/pp2bppp/q7/2np4/6b1/PQ2BNP1/1P3PBP/3R1RK1 w - -,b3b4 a6c4 d1d4 c4b4 a3b4 c5e4 d4d5 g4e6 d5e5 e4d6,25
r2q1rk1/pp3pbp/2n1b1p1/2pN4/8/3P2P1/PPP3BP/R1BQ1RK1 w - -,d1f3 c6d4 d5f6 g7f6 f3f6 d8f6 f1f6 d4c2 f6e6 f7e6,-601
3r1k2/5Brn/1p2Q1p1/p5Pp/5P1P/8/PPP5/2K5 w - -,e6b6 d8d1 c1d1 g7f7 d1c1 f7e7 b6a5 f8e8 a5a8 e8f7,743
r2q2r1/1b2bpkp/p1npn3/3N2PQ/1p2P3/4B1R1/PPP2P1P/2KR4 w - -,f2f4 g7h8 h5f7 g8g6 h2h4 d8g8 f7g8 g6g8 d5e7 c6e7,-116
8/4k3/5n2/5p2/2K5/1R6/8/8 w - -,,0
5rk1/1b1nbpp1/p2Ppn1p/q7/2r1P3/2N2NB1/P4PPP/R2QR1K1 w - -,f3d2 c4c3 d6e7 f8e8 g3d6 c3c6 d2f3 c6c8 f3d2 e6e5,-296
r3k2r/ppp2pp1/2pqbn2/8/4P2p/2PP3P/PP2B1P1/RNBQK2R w kq -,d1d2 d6g3 e1f1 f6h5 e2h5 h8h5 d2e3 e8a8 e3g3 h4g3,334
r1bq1rk1/4ppbp/ppp3p1/2p4n/4PB2/2NP1N1P/PPPQ1PP1/R4RK1 w - -,f4h2 f8e8 a1d1 e7e5 g2g4 d8f6 d2e3 h5f4 f3e5 g6g5,108
rn1qk2r/2p2ppp/p1b1p3/3p2P1/NpPPnP1P/3B4/PP3P2/R2QK1NR w KQkq -,h1h3 d5c4 d3c4 h7h6 c4b3 h6g5 f4g5 d8d6 d1e2 c6d5,20
2rr2k1/pp2bppp/q3pn2/2p5/4P3/2NPB3/PP2QPPP/2RR2K1 w - -,c1c2 d8d7 d3d4 c5d4 d1d4 d7d4 e3d4 a6c6 e4e5 f6d5,-38
8/5p2/4k3/4P3/2pK4/1p6/2P5/8 w - -,f2f3 a6a5 g1h1 h7h6 b2b3 b7b6 f3f4 d8d7 h2h3 c8d8,Mate
8/7K/5q1P/p7/8/4k3/8/8 w - -,f2f3 a6a5 g1h1 h7h6 b2b3 b7b6 f3f4 d8d7 h2h3 c8d8,Mate
8/p5p1/k5bp/4p3/1P6/r2nP2P/P4PPK/3R4 w - -,f2f3 a3a2 h3h4 a6b5 h4h5 g6h7 h2g3 b5c4 b4b5 c4c3,-658
5k2/7p/p6N/nppP4/2P5/1P6/P3r2P/7K w - -,c4b5 a6b5 d5d6 e2d2 d6d7 d2d7 h6f5 c5c4 b3c4 b5c4,-615
6k1/5p2/4p1p1/1p2P2p/b1r1N2P/2P3P1/1KP5/2R5 w - -,c1e1 g8f8 e1e3 f8e7 e4f6 c4c5 e3e4 b5b4 c3b4 c5c2,27
3k4/3pp2p/p1p2p2/1pP3p1/PP1PP3/8/3K1PPP/5B2 w - -,a4b5 c6b5 f1e2 d8c7 d2e3 c7b8 d4d5 e7e6 e4e5 f6f5,497
4r1k1/1b1nPpp1/p3pn1p/q7/2r1P3/2N2NB1/P4PPP/R2QR1K1 w - -,a1b1 d7c5 c3e2 f6e4 f3e5 c4b4 b1b4 a5b4 f2f3 e4g3,-33
r1bqr1k1/4ppbp/ppp3p1/2p4n/4P3/2NP1N1P/PPPQ1PPB/R4RK1 w - -,a1d1 e7e5 g2g4 h5f4 h2f4 e5f4 d2f4 c8e6 f1e1 b6b5,118
6K1/8/6qP/p7/8/4k3/8/8 w - -,f3e5 g7e5 h2e5 f7f6 e5h2 a8a7 f2f4 c5c4 d3d4 e7e6,Mate
r4rk1/pp1n1pp1/2p1b2p/q2nP3/3P3B/2PB2NP/P2Q2P1/R4RK1 w - -,f1f3 g8h8 d3c2 f8g8 g3h5 g7g5 h4g3 a8f8 d2d3 g8g6,326
5k2/7p/p7/n1pP1N2/2p5/1P6/P3r2P/7K w - -,b3c4 a5c4 h1g1 e2e5 f5h4 c4d6 h4g2 c5c4 g1f2 c4c3,-663
6k1/1pp3p1/p7/3Pr2p/2Pn4/P3NK2/1P6/5R2 w - -,f3f4 e5e7 f1d1 e7f7 f4g5 d4f3 g5h5 f7f4 h5g6 f3e5,-103
r3k2r/5p2/p1p1pp1p/3p4/1b1P4/2N4P/PPP2PP1/R3K2R w KQkq -,e1h1 e8e7 c3a4 b4d6 a1c1 a8b8 f1d1 h8c8 g1f1 f6f5,-25
