r2q1rk1/pb1nbppp/1pp5/3p4/8/1PP1PNP1/PBQ2PBP/R4RK1 w - -,a1d1 d8c7 f3d4 e7f6 d4f5 a8d8 g3g4 b7c8 g4g5 f6g5,84
r5k1/5pp1/3Pb2p/2R5/8/2B4r/3K4/6R1 w - -,c3g7 g8h7 g7d4 h6h5 c5g5 a8a2 d2c1 a2a4 d4f6 a4g4,-9
7r/p4kpp/1bpB4/1r3N1n/4P3/8/PP3PPP/R4RK1 w - -,b2b4 a7a5 a2a4 b5b4 d6b4 a5b4 f1c1 c6c5 a4a5 b6a7,477
r2qkb1r/pppnnppp/4p3/4Pb2/3p1P2/3P1N2/PPPN2PP/R1BQKB1R w KQkq -,f3d4 d7e5 d4f5 e7f5 f4e5 f5e3 d1f3 e3c2 e1d1 c2a1,85
1r3rk1/p4pbp/2p5/2p1pR2/3q2n1/2NP4/PPP2QPP/R1B3K1 w - -,f2d4 e5d4 c3e4 c5c4 b2b3 g4e3 c1e3 d4e3 a1d1 c4d3,4
rn1q1rk1/1b2bppp/pp1ppn2/8/2PNP3/2NBBP2/PP4PP/R2Q1RK1 w - -,d1d2 b8c6 d3e2 d8c7 a2a3 f6d7 b2b4 c6d4 e3d4 a6a5,56
r1b1kb1r/pp3pp1/2p5/4P2p/8/2N3q1/PPPK4/R1BQ1B1R w kq -,d1e2 c8g4 e2h2 e8a8 f1d3 g3f3 d2e1 d8d3 c2d3 f8b4,-174
r1b3k1/1pq2pp1/pn5p/2bP1P2/P3B1n1/1P1Q4/2P1N2P/R1BR3K w - -,d3g3 g4f2 h1g2 c7e7 c1e3 f2e4 g3f3 c8f5 e3c5 e4c5,-307
rn1qk2r/pp2bppp/2p1pnb1/4N3/2BP2P1/2N1B2P/PPP1QP2/R3K2R w KQkq -,h3h4 b7b5 h4h5 g6c2 c4e6 f7e6 e2c2 f6d5 e1a1 d5c3,169
7r/p4p1P/1p2b3/2p3k1/4B3/P1K5/2P5/7R w - -,a3a4 f7f5 e4d3 g5g6 h1g1 g6f6 g1h1 e6f7 a4a5 b6a5,-115
r3k2r/p4pp1/2p1p3/qp1nP2p/4Q2P/8/PPPR1PP1/2K2B1R w kq -,h1h3 g7g6 c2c4 b5c4 f1c4 a5c7 c1b1 c7a5 d2c2 a8b8,8
8/2k5/p7/8/1PK1B1b1/P6p/6PP/8 w - -,g2g3 c7d6 e4d3 g4c8 c4d4 c8b7 d3c4 b7c8 c4f1 d6c7,668
r1bqkbnr/p2ppp1p/1pn3p1/1Bp5/4P3/5N2/PPPP1PPP/RNBQ1RK1 w kq -,c2c3 g8f6 f1e1 a7a6 b5c6 d7c6 d2d4 c5d4 c3d4 f8g7,77
r1bqkbnr/pp3ppp/2n5/4p3/3p4/2NP1NP1/PP2PP1P/R1BQKB1R w KQkq -,c3e4 f7f5 e4d2 c8e6 f1g2 g8f6 e1h1 f8e7 b2b3 e8h8,-75
r1bq1rk1/pp2bp1p/4nnp1/1B1pN3/2pP4/2N1P2P/PPQ2PPB/2KR3R w - -,c2e2 e7b4 c3d5 d8d5 b5c4 d5g2 d1g1 g2e4 h3h4 e6d4,-112
r2qk2r/ppbn1ppp/2p1pn2/8/3PN3/3Q1N2/PPP2PPP/R1B2RK1 w kq -,c1g5 h7h6 g5h4 d8e7 e4f6 d7f6 c2c4 e8a8 h4g3 g7g5,51
5b2/8/4p1p1/4PpP1/4kP2/2p4P/4K3/2B5 w - -,h3h4 f8c5 h4h5 g6h5 g5g6 c5f8 c1a3 c3c2 a3c1 f8g7,-978
r3k1nr/ppp3p1/2n2q2/1Bbp1bNp/4pP2/8/PPPP2PP/RNBQ1R1K w kq -,b5c6 f6c6 d2d3 g8h6 d3e4 d5e4 b1c3 h6g4 d1e2 e8a8,-160
1q3nk1/4R2p/6pP/3pN1P1/8/B1p5/6BK/7R w - -,b5c6 f6c6 d2d3 g8h6 d3e4 d5e4 b1c3 h6g4 d1e2 e8a8,Mate
r2q1k2/pp6/2p3Q1/6pp/3P4/3B4/PPP5/2K5 w - -,d3c4 d8d7 g6g8 f8e7 g8g5 e7e8 g5g8 e8e7 g8a8 d7d4,421
r7/5pBk/3Pb2p/2R5/8/7r/3K4/6R1 w - -,g7b2 h3h2 d2c1 a8g8 g1g8 h7g8 c5e5 h2h3 c1d2 g8h7,-17
8/6PK/8/3k4/7P/3q4/8/8 w - -,g7b2 h3h2 d2c1 a8g8 g1g8 h7g8 c5e5 h2h3 c1d2 g8h7,Mate
r2r2k1/1p4p1/2p1pnp1/p4p2/7Q/bPBq4/P2P3P/K2RR3 w - -,e1g1 f6e4 h4e1 g6g5 g1g3 d3c2 d1b1 d8d3 g3d3 c2d3,-650
8/8/6pk/R4p2/8/2r2PK1/6P1/8 w - -,,0
8/2k5/p7/8/1PK1B3/P6b/7P/8 w - -,c4c5 h3g4 e4d3 c7b7 h2h4 g4h5 c5d5 b7a7 d5e5 a7b6,715
r1b1kb1r/pp3pp1/2p3q1/4P2p/8/2N5/PPPK4/R1B1QB1R w kq -,c3e4 f8b4 c2c3 c8f5 e4d6 b4d6 e5d6 f5e4 h1h4 g6d6,97
2r5/4k1pp/4pp2/1p6/1P1R4/2P1KPP1/1P5P/8 w - -,e3d3 h7h5 b2b3 c8b8 c3c4 e6e5 d4d5 b5c4 d3c4 g7g5,167
8/6p1/2k2p2/3p1P2/1p1P2P1/P1nK4/6B1/8 w - -,a3b4 c3a2 b4b5 c6b5 g2d5 a2b4 d3e4 b5b6 d5c4 b6c6,10
r4rk1/1b3ppp/p1p1pn2/1pbq4/P7/1P1B1N2/1BPPQPPP/R4RK1 w - -,b2e5 f8d8 f1e1 c5e7 a1d1 b5a4 b3a4 c6c5 d1b1 e7d6,47
r2qkb1r/p1pnnppp/1p2p3/4Pb2/3p1P1N/3P4/PPPN2PP/R1BQKB1R w KQkq -,g2g3 h7h5 h2h3 e7d5 d2f3 f8b4 e1e2 b4c5 f1g2 c7c6,86
r6r/pppk1pp1/6p1/8/8/B1P5/P2P1PPP/3R2K1 w - -,c3c4 f7f6 h2h3 a8e8 a3c5 h8h5 d2d4 b7b6 c5b4 e8e2,-373
N1k4r/p2b1ppp/2pQp3/3n4/1B6/8/P1PNKPPP/2q5 w - -,,0
r2r2k1/1p6/2p1ppp1/p4p2/7Q/bP1q4/P2P3P/K2RR3 w - -,e1g1 g6g5 g1g3 d3d4 h4d4 d8d4 h2h4 g5g4 b3b4 a3b4,-660
8/3bk3/1p5p/pN3pp1/P1n5/2P3P1/3r1PBP/R4K2 w - -,h2h4 g5h4 g3h4 d7b5 a4b5 d2c2 a1e1 e7d6 g2h3 c2c3,-345
r1bnkb1Q/p3qp1p/1p1p3B/8/3PP3/2P5/P1P3PP/4RRK1 w - -,d4d5 c8a6 f1f6 a6c4 e1e3 d8e6 e3g3 e8d7 g3f3 f8g7,538
1r3rk1/p4pbp/2p5/4pR2/3p2n1/2NP4/PPP3PP/R1B3K1 w - -,c3e4 g8h8 h2h3 g4h6 c1h6 g7h6 b2b3 h6g7 a1f1 h8g8,240
r1bq1rk1/pp2bp1p/5np1/1Bnp4/8/2N1PN1P/PPQ2PPB/2KR3R w - -,c2e2 a7a6 b5c4 c8e6 f3d4 d8c8 c4b3 f6e4 e2c2 e4c3,-164
8/3R4/5b2/4k3/8/3P4/4K3/8 w - -,e2e3 f6g5 e3f3 g5f6 d7h7 e5d5 h7a7 f6c3 a7d7 d5e5,643
2r2rk1/5ppp/pq1p4/1pbBpP2/4P3/3Q4/PPP3PP/R4R1K w - -,f5f6 c5e3 f6g7 g8g7 f1f3 e3h6 d3e2 f7f6 c2c3 g7h8,243
r7/5p1k/3Pb2p/2R5/8/8/1B1K3r/6R1 w - -,d2c1 a8g8 g1g8 h7g8 c5e5 h2h3 c1d2 g8h7 e5e3 h3h5,-13
r2r2k1/1p6/2p1pQp1/p4p2/3q4/bP6/P2P3P/K2RR3 w - -,f6d4 d8d4 e1e6 g8f7 e6e2 a8e8 e2g2 a3e7 a1b1 e7f6,Mate
r1b2rk1/ppq1ppbp/6p1/2PQn3/5B2/2N5/PPP3PP/2KR1B1R w - -,,0
2Q5/p1NqNp2/1p1P2pk/2p4p/3b1P2/1P3KP1/P6P/5r2 w - -,f3e2 f1f2 e2e1 d7c8 e7c8 f2h2 c7d5 h5h4 g3h4 d4f2,-150
R7/8/6pk/5p2/8/5PK1/2r3P1/8 w - -,,0
r5k1/1p6/2p1p1p1/p4p2/3r4/bP6/P2P3P/K2RR3 w - -,a1b1 g8f7 e1e5 a3b4 e5e2 a8d8 h2h4 d4h4 d1g1 b4a3,-637
8/6b1/4p1p1/4PpP1/4kP1P/2p5/4K3/2B5 w - -,e2d1 e4d3 c1a3 c3c2 d1c1 d3e3 c1c2 e3f4 c2c3 f4g4,-723
r1bnkb1Q/pp2qp1p/3p3B/8/3PP3/2p5/PPP3PP/4RRK1 w - -,d4d5 c3b2 e4e5 d6e5 e1e5 c8e6 d5e6 d8e6 h6f8 e7f8,575
1r3rk1/p4pbp/2p5/2p2R2/3p2n1/2NP4/PPP3PP/R1B3K1 w - -,,0
r2q1rk1/1p1bbp1p/p4np1/2np4/3N4/2NBP2P/PPQ2PPB/2KR3R w - -,g2g4 a8c8 c1b1 b7b5 g4g5 f6e4 c3e4 c5e4 c2e2 e7g5,-143
8/2k5/p7/2K5/1P2B3/P7/7P/5b2 w - -,h2h4 f1e2 e4g6 c7d7 g6f7 e2f3 f7d5 f3h5 d5c4 h5e8,903
3r2k1/1b1r1ppn/p3p3/P2pP2p/1p6/1B2RP2/1PP1N1PP/3R2K1 w - -,d1d4 d8c8 d4b4 c8c5 e3c3 c5c3 e2c3 h7f8 c3e2 d7c7,185
6r1/5p1k/3Pb2p/2R5/8/8/1B5r/2K3R1 w - -,g1g8 h7g8 c5e5 h2h1 c1d2 g8h7 b2d4 h1b1 e5e4 h7g6,-14
7K/6P1/4k3/7P/3q4/8/8/8 w - -,g1g8 h7g8 c5e5 h2h1 c1d2 g8h7 b2d4 h1b1 e5e4 h7g6,Mate
2rq1rk1/3bbp1p/p4np1/1pnp4/3N4/2NBP2P/PP2QPPB/1K1R3R w - -,e3e4 f8e8 f2f3 e7f8 a2a3 d5e4 f3e4 c5d3 e2d3 b5b4,-183
r7/1p3k2/2p1R1p1/p4p2/3r4/bP6/P2P3P/K2R4 w - -,e6e5 a8d8 e5a5 a3e7 d1h1 d4d2 a1b1 d2d1 h1d1 d8d1,-643
r1bq1rk1/ppp2ppp/2n2n2/2b1p3/3p4/PP1PP3/1BPNBPPP/R2QK1NR w KQ -,e2f3 d4e3 f2e3 c5e3 f3c6 b7c6 d1e2 f6d5 e1a1 f7f6,-123
r1b1k2r/pp2ppbp/6p1/n1q5/2B1QB2/2P2N2/PP3PPP/R3K2R w KQkq -,c4b3 a5b3 a2b3 c5b5 f3d4 g7d4 e4d4 f7f6 c3c4 b5b4,-17
1r3rk1/p4pbp/2p5/5R2/2ppN1n1/3P4/PPP3PP/R1B3K1 w - -,,0
r1bq1rk1/pp1n1ppp/2pbpn2/3p4/1PPP1N2/P1N1P3/1B3PPP/R2QKB1R w KQ -,d1c2 d8c7 c4c5 d6f4 e3f4 c7f4 c3e2 f4g5 e2g3 e6e5,-51
8/8/R5pk/5p2/8/2r2PK1/6P1/8 w - -,,0
8/8/6p1/1N6/6kp/3n4/5K2/8 w - -,f2g2 g6g5 b5d4 d3e5 d4e6 g4f5 e6g7 f5g6 g7e8 g5g4,-854
5R2/4k3/1p2p1p1/7p/1n1K4/6P1/5P2/8 w - -,f8c8 e7f6 c8f8 f6e7 f8f3 b4c6 d4e4 b6b5 f3b3 b5b4,12
r1bqk1nr/1p1pbp2/p1n1p3/2p5/4P1p1/2NB4/PPPP1PPN/R1BQR1K1 w kq -,g2g3 d7d5 e4d5 e6d5 d3f1 d5d4 c3e2 d4d3 e2f4 d3c2,-90
r3k2r/1p1qb1pp/p1n1pn2/3pp1N1/4P3/2N1B2Q/PPP2PPP/R3K2R w KQkq -,c3a4 d5d4 a4b6 d7d8 b6a8 d4e3 f2e3 d8a8 g5e6 a8c8,112
N1k4r/p2b1ppp/3Qp3/2pn4/1BP5/8/P2NKPPP/2q5 w - -,,0
1k1r1r2/1b6/p2p1q1p/6p1/1pQb4/5PP1/P1P3P1/3R1K1R w - -,c2c3 d4a7 c4b4 b8a8 f1e2 d8b8 e2d2 f8c8 d1e1 g5g4,-701
2r2rk1/ppq1Q1B1/n1p2pP1/3pp3/2nPP2P/3R1PN1/PPP5/2K1b3 w - -,e7f8 c8f8 g3h5 c7g7 h5g7 g8g7 h4h5 e1g3 d3b3 g3f4,-676
r7/1p2bk2/2p3p1/p4p2/3r4/1P6/P2PR2P/K2R4 w - -,a2a4 a8d8 a1b2 e7f6 b2b1 d8h8 d1h1 d4d8 h1f1 d8d7,-614
4r1k1/ppp2p1p/6p1/8/5bP1/2P2K2/PPBq1P1P/R6R w - -,h1g1 f4d6 a1e1 d2f4 f3g2 f4h2 g2f1 h2h3 g1g2 h3h1,-1189
r1b1kb1r/pp3pp1/2p5/4P1qp/8/2NB4/PPPK4/R1B1Q2R w kq -,,0
6k1/5p2/3Pb2p/2R5/8/8/1B5r/2K5 w - -,c5e5 h2h1 c1d2 g8h7 b2d4 h1b1 e5e4 h7g6 d4f2 b1a1,-13
r1bq1rk1/p1p1bppp/2p2n2/3p4/3P4/3B1N2/PPP2PPP/R1BQ1RK1 w - -,f3e5 c8b7 c1e3 f6d7 d1g4 d7e5 d4e5 b7c8 g4a4 c8d7,85
r1bqkb1r/1pp3pp/2np1P2/1p3p2/8/4P3/PPPN1PPP/RNBQK2R w KQkq -,b1c3 c8e6 c3b5 e8d7 e1h1 d8f6 f1e1 h7h5 d2b3 e6c4,73
r1bq1rk1/ppbn1ppp/2p1pn2/2Pp4/1P1P1N2/P1N1P3/1B3PPP/R2QKB1R w KQ -,c3b1 b7b6 f4d3 b6c5 b4c5 f6e4 b1d2 e6e5 f1e2 e5d4,-63
8/6PK/4k3/7P/4q3/8/8/8 w - -,c3b1 b7b6 f4d3 b6c5 b4c5 f6e4 b1d2 e6e5 f1e2 e5d4,Mate
8/2k5/p7/2KB4/1P6/P6b/7P/8 w - -,d5e4 h3g4 h2h4 g4h5 e4d3 c7b7 c5d6 b7b6 d6e5 b6c6,807
r7/1bq4p/p4k2/1p1P1p2/6P1/8/PPB3Q1/R3b2K w - -,g4g5 f6g7 a1e1 c7f4 h1g1 a8d8 e1e7 g7h8 c2b3 b7d5,-87
3r4/1p3k2/2p3p1/p4p2/3r4/bP6/P2PR2P/K2R4 w - -,d2d3 d4d3 d1d3 d8d3 a1b1 f7f6 e2g2 g6g5 g2f2 d3d5,-706
r7/2p3kp/ppq1bpn1/7P/3Pp1Q1/2P3B1/1P3PP1/2R3K1 w - -,h5h6 g7h6 g4d1 h6g7 c3c4 e6f7 d4d5 c6c5 b2b4 c5b4,-394
8/8/R5pk/5p2/2r4K/5P2/6P1/8 w - -,f3f4 c4f4 h4h3 f4c4 g2g3 c4c3 h3h2 c3c2 h2h3 h6h5,-7
r1bq1rk1/1p3pbp/2p2np1/p1nPp3/2P1P3/2N5/PP1NB1PP/R1BQ1RK1 w - -,g1h1 a5a4 a1b1 d8e7 d1c2 c8g4 e2g4 f6g4 d2f3 f7f5,20
r1bq1rk1/4ppbp/pn1p1np1/1p6/3NP1P1/2N1BP2/PPPQ3P/1K1R1B1R w - -,d4c6 d8d7 c6e7 d7e7 e3b6 b5b4 c3e2 d6d5 e4d5 e7e5,148
5rk1/ppq1ppbp/6pB/4nb2/2B4Q/2P2N2/PP3PPP/3R2K1 w - -,f3e5 c7e5 h4f4 f8c8 f4e5 g7e5 c4d5 e5d6 d1d4 b7b6,18
8/6b1/4p1p1/4PpP1/5P1P/2p2k2/8/2BK4 w - -,c1a3 f3f4 a3c5 f4g3 d1e2 g3h4 c5e7 h4g4 e2d1 f5f4,-915
r4b1r/p1p2p1p/1k4p1/3Q4/5B2/2N5/P2K1PPP/q4b1R w - -,,0
6k1/5p2/3Pb2p/4R3/8/7r/1B6/2K5 w - -,b2d4 h3d3 d4c5 d3b3 c1c2 b3b8 c2d2 g8g7 e5e4 b8d8,-17
r2q1rk1/1b1nbppp/pp1ppn2/8/2PNP3/2NBBP2/PP1Q2PP/R4RK1 w - -,a1c1 a8c8 b2b3 d8c7 d3b1 b7a8 h2h3 c7b8 f1d1 d7e5,57
r6r/p1pk1pp1/1p4p1/2B5/8/2P5/P2P1PPP/3R2K1 w - -,c5d4 f7f6 d1a1 a8e8 a2a4 h8h5 f2f3 e8e6 g2g4 h5h8,-373
2r2r2/6k1/p2p1pp1/3Bp3/4Pq2/6R1/P1p5/2R1Q1K1 w - -,e1e3 c8c5 e3f4 e5f4 g3g2 f8c8 d5b3 c8e8 g2c2 c5c2,6
r4rk1/pbq2ppp/1ppbpn2/8/2PP4/5NP1/PP2QPBP/R1BR2K1 w - -,c1g5 a8d8 g5f6 g7f6 a1c1 c7e7 f3h4 f6f5 a2a3 c6c5,69
2kr3r/p1p3pp/2p2b2/8/1q1p1B2/5N2/PPP1QPPP/R5K1 w - -,f3e1 b4b2 e2g4 d8d7 a1c1 h8e8 e1d3 b2b5 a2a4 b5d5,-241
8/3bk3/1p5p/pN4p1/P1n2p2/2P3P1/3r1PBP/R3K3 w - -,g2f1 f4g3 h2g3 d7b5 f1c4 d2f2 e1f2 b5c4 a1b1 h6h5,402
r5k1/1p4p1/2p1pnp1/p4p2/7Q/bPB5/P2rq2P/K2RR3 w - -,d1c1 a3c1 e1e2 d2d1 h4e1 d1e1 e2e1 c1g5 e1e6 g8f7,-704
7r/p4p1P/1p6/2p3k1/4B1b1/P1K5/2P5/6R1 w - -,g1h1 g4f5 h1g1 g5f4 e4f5 f4f5 g1d1 f5e6 d1h1 e6f6,-136
1rbq1rk1/p3ppbp/2pp1n2/2p2p2/4P3/2NP1N2/PPP3PP/R1B1QRK1 w - -,e1h4 d8d7 h2h3 f5e4 d3e4 f6e8 c3e2 c8a6 f1e1 a6e2,-32
8/5kP1/7K/7P/4q3/8/8/8 w - -,e1h4 d8d7 h2h3 f5e4 d3e4 f6e8 c3e2 c8a6 f1e1 a6e2,Mate
r7/pR1bk2p/2pr4/4p3/8/2q2N2/P5PP/3Q1R1K w - -,d1b1 c3d3 b1e1 d6e6 f3e5 d3f1 e1f1 e6e5 f1a1 e7e6,518
r2qkbnr/pp1nppp1/7p/1B1pN3/4b1PP/2N5/PPPP1P2/R1BQK2R w KQkq -,c3e4 g8f6 e4c5 a7a6 b5d7 f6d7 c5d7 d5d4 d1f3 f7f6,607
8/2k2B2/p7/2K5/1P6/P7/6bP/8 w - -,h2h4 c7d8 f7d5 g2h3 d5c4 h3c8 c5b6 d8e7 c4a6 c8g4,871
r1bq1rk1/3nppbp/pn1p2p1/1p6/3NP1PP/2N1BP2/PPPQ4/1K1R1B1R w - -,h4h5 d7f6 e3h6 g7h6 d2h6 e7e5 g4g5 e5d4 g5f6 d8f6,347
3r1rk1/pp2q2p/2pN1bp1/1PP1pb2/4Q3/6P1/P3NP2/R2R2K1 w - -,d6f5 g6f5 e4f5 e7c5 e2f4 f6e7 f5e6 g8h8 d1d8 e7d8,-11
r2r2k1/ppq2ppp/2n1bn2/2p5/3P1P2/P2BP1N1/6PP/R1BQ1RK1 w - -,f4f5 e6d7 g3h5 c7d6 d4c5 d6e7 h5f6 e7f6 d1c2 c6e5,29
8/8/4k3/8/8/8/4P3/3K2N1 w - -,g3h5 f6h5 d1h5 f7f5 d3f5 e6f5 h5f5 c5d4 a1b1 c7e7,Mate
8/4ppk1/1p4p1/p1p1Pb1p/P2r4/1PQ4P/2p2PP1/R2rR1K1 w - -,,0
r5k1/1p4p1/2p1pnp1/p4p2/7Q/bPB5/P2R3P/K3q3 w - -,h4e1 f6e4 d2d7 a3f8 c3b2 e4c5 e1e5 c5d7 e5e6 g8h7,Mate
6k1/5p2/3Pb2p/4R3/3B4/3r4/8/2K5 w - -,d4c5 d3b3 c1c2 b3b8 c5f2 b8c8 e5c5 c8d8 f2e3 g8g7,-14
2rq1rk1/1b1nbppp/pp1ppn2/8/2PNP3/2NBBP2/PP1Q2PP/R2R2K1 w - -,b2b3 d7e5 d3f1 d8c7 a1c1 c7b8 g1h1 e5g6 c1b1 f8d8,51
6k1/5pp1/7p/1Q6/1P5P/P4P2/3r1BK1/3q4 w - -,b5e8 g8h7 e8e4 g7g6 h4h5 d1a1 h5g6 f7g6 a3a4 a1f6,-55
r3kb1r/pp3pp1/2p5/4P1qp/6b1/2NB4/PPP5/R1BKQ2R w kq -,,0
r5k1/1p4p1/2p1pnp1/p4p2/7Q/bPB5/P2q3P/K3R3 w - -,h4h8 g8h8 c3d2 h8g8 e1e5 f6d5 e5e6 f5f4 d2e1 g6g5,-684
r1b1kbnr/p1q1pp1p/1pp3p1/2p5/4P3/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 e7e5 a2a4 a7a5 b1a3 f8g7 c1e3 g8e7 f3d2 e8h8,49
8/8/8/1N2n1p1/6k1/7p/8/6K1 w - -,g1f2 e5d3 f2f1 g4g3 f1e2 h3h2 e2d2 h2h1q b5d4 d3f4,-1060
2krr3/1pp3bp/p2q2p1/3P1n2/8/7P/PP1QBPP1/R3R1K1 w - -,e2c4 c8b8 a2a4 d6c5 c4f1 e8e1 a1e1 d8d5 d2f4 c5d6,-514
r1bqk1nr/ppp2p1p/3b4/4n1p1/8/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d4 e5f3 d1f3 h7h6 f1e2 d8f6 b1c3 f6f3 e2f3 c7c6,57
8/6k1/R5p1/8/2r3PK/8/8/8 w - -,,0
2r2rk1/pp1bb1pp/1qn1pp2/3pPn2/1P1P4/P2QBN2/3NBPPP/R4RK1 w - -,e5f6 e7f6 d2b3 f5e3 d3e3 e6e5 b3c5 e5d4 e3b3 d7g4,34
r5k1/1p4p1/2p1pn2/p4pp1/7Q/bPB5/P2Rq2P/K3R3 w - -,d2e2 g5h4 c3f6 g7f6 e2e6 g8f7 e6e3 f5f4 e3d3 a3c5,-202
r1q2rk1/pp1nbppp/2n1p3/3p4/3P1B2/1QPB1N2/PP3PPP/R3R1K1 w - -,b3c2 d7f6 g2g3 c8d8 h2h4 a8c8 c2e2 f6h5 f4d2 h5f6,112
r1bq1rk1/4ppbp/p2p1np1/1ppN2N1/2BnP3/3P4/PPP2PPP/R1BQ1RK1 w - -,g5f7 g8f7 d5f6 b5c4 f6h7 f8h8 h7g5 f7e8 d3c4 d8d7,-163
r1b2rk1/pp2ppbp/6p1/n1q5/4QB2/2PB1N2/PP3PPP/R3K2R w KQ -,e4e3 c5e3 f4e3 c8e6 e1h1 f8d8 f1d1 e6c4 d3c2 c4d5,-16
8/3R4/4kb2/8/8/3P1K2/8/8 w - -,d7h7 e6e5 h7b7 e5d5 b7f7 f6b2 f7d7 d5e5 d7b7 b2a3,776
r1bq1rk1/5ppp/p2bpn2/8/1n2P3/2N2N2/BP2QPPP/R2R2K1 w - -,h2h3 b4a2 a1a2 e6e5 c3b5 f6e8 f3e5 d8b6 b5d6 e8d6,-310
r1bqk2r/p4ppp/2p1p1n1/2bp3Q/4P3/3B4/PPPN1PPP/R1B2RK1 w kq -,d2f3 d8b6 c2c4 d5c4 d3c4 a7a5 b2b3 h7h6 c1d2 c5e7,75
r7/p1pk1pp1/1p4p1/7r/8/2P1B3/P2P1PPP/3R2K1 w - -,d1a1 a8h8 h2h3 h5a5 a2a3 a5a4 d2d3 h8h5 c3c4 b6b5,-408
r5k1/1p4p1/2p1pn2/p4p2/6pQ/bPB5/P2RR2P/K7 w - -,c3f6 a3e7 f6e7 a8b8 e7a3 g4g3 e2e1 b7b6 h4g3,1213
r1bqk1nr/ppp2p1p/3b4/6p1/3P4/5n2/PPP3PP/RNBQKB1R w KQkq -,d1f3 h7h6 f1e2 d8f6 b1c3 f6f3 e2f3 c7c6 e1h1 g8f6,55
8/2k2B2/p7/2K5/1P2b2P/P7/8/8 w - -,f7c4 c7d7 c4a6 e4c2 a6b5 d7e6 b5c4 e6e5 b4b5 c2f5,1151
3r1rk1/ppq1ppbp/6pB/4nb2/2B4Q/2P2N2/PP3PPP/3R1RK1 w - -,f3e5 d8d1 f1d1 c7e5 c4f1 f8c8 h2h3 a7a6 a2a4 e5e4,25
6k1/5p2/3P3p/2B1R3/8/1b1r4/8/2K5 w - -,e5e4 b3e6 e4e5 g8h7 c1c2 d3g3 c5e3 g3f3 c2d3 h7g6,-10
N1k4r/p2b1ppp/3Qp3/B1pn4/2P5/8/P2NKPPP/q7 w - -,,0
2kr3r/ppp2pp1/4p3/2q5/3n1n2/2NPB2P/PPPQ4/R3RK2 w - -,d2h2 f4h3 e3d4 c5d4 c3e4 h8h5 a1b1 d8h8 h2g3 h3f4,-579
8/1p4pp/p7/5p2/1Pk4P/2P2PP1/2K5/8 w - -,c2b2 b7b6 g3g4 f5g4 f3g4 a6a5 h4h5 g7g6 b4a5 b6a5,-668
8/R7/6pk/8/2r3PK/8/8/8 w - -,,0
r1b1kbnr/p1q2p1p/1pp3p1/2p1p3/P3P3/3P1N2/1PP2PPP/RNBQ1RK1 w kq -,a4a5 b6b5 c2c4 b5b4 b1d2 g8f6 d2b3 f8d6 c1e3 f6d7,66
4b3/4b3/B3k1p1/p2pNp1p/3P1P1P/2PK2P1/P7/8 w - -,a6c8 e6d6 d3c2 e7f6 c8b7 f6d8 c2b3 d8c7 a2a4 d6e6,311
r1bqk2r/ppp1bppp/2n2n2/4p3/4N3/P2P1N2/1PP1BPPP/R1BQK2R w KQkq -,e1h1 a7a5 c1d2 e8h8 d2c3 f6e4 d3e4 f7f6 e2b5 d8d1,-3
k7/1p2b2p/1q2bp1p/1N2Q3/1P6/6P1/r3BP1P/3R2K1 w - -,b5c7 a8a7 c7b5 a7a8 e5e4 b6c6 e4d4 a2a4 e2f1 e7b4,498
rn1qkbnr/pp1bpppp/8/2p5/2P5/2N5/PP2PPPP/R1BQKBNR w KQkq -,g2g3 g7g6 f1g2 b8c6 g1f3 f8g7 e1h1 g8f6 c1e3 b7b6,38
r2n1bnr/pppkpppp/4b3/8/8/2N2N2/PPPPBPPP/R1B1K2R w KQ -,d2d4 g8f6 c1f4 c7c6 a2a4 g7g6 f4e5 f8g7 a4a5 f6h5,97
4Q3/5ppk/7p/8/1P5P/P4P2/3r1BK1/3q4 w - -,e8e4 g7g6 h4h5 d2d6 b4b5 d1d2 e4e7 h7g7 e7e5 g7f8,-83
r3r1k1/ppq2pbp/2ppb1p1/4n2n/1PPNPP2/2N3PP/P7/1RBQRBK1 w - -,f4e5 h5g3 d1d3 g7e5 f1g2 f7f5 d4e6 e8e6 e4f5 g3f5,170
8/5kp1/1p1p4/p1pPp3/P7/1P1PP3/7P/4K3 w - -,e1d2 f7f6 d2c3 f6f5 e3e4 f5f4 c3c4 f4e3 h2h4 g7g6,121
1k1r4/pp3pp1/2B1p3/2n1P3/2pN1PP1/P7/1P6/1K5R w - -,h1d1 c5b3 c6e8 d8e8 d4b5 e8h8 f4f5 b3c5 b5d6 h8h4,-5
7r/p6P/1p6/2p2pk1/6b1/P1K2B2/2P5/6R1 w - -,a3a4 h8h7 f3c6 h7h3 c3c4 f5f4 a4a5 h3g3 g1e1 g3e3,-342
K4R1R/1P2r3/P1q4P/2P3P1/3P4/p2p4/2pk4/4r3 w - -,f8f6 e7e8 a8a7 c6c7 h8e8 e1e8 f6f1 a3a2 f1a1 d2c3,Mate
8/3k1B2/p7/2K4P/1P2b3/P7/8/8 w - -,f7c4 d7e7 c4a6 e7f6 a6c4 f6g5 b4b5 g5h5 b5b6 h5g6,1165
