rn1qr1k1/ppp2ppp/5n2/3p4/1b1P2b1/2NBBN2/PPP2PPP/R2Q1RK1 w - -,e3g5 c7c6 f1e1 b8d7 e1e8 d8e8 h2h3 g4h5 g2g4 h5g6,-21
2r1r1k1/4pp1p/6p1/1ppR4/1p1nP3/5PNP/1PP3P1/R5K1 w - -,c2c3 b4c3 b2c3 d4e6 a1b1 c8a8 b1b2 a8a4 g1f2 e8a8,-143
2r5/1p2pp1k/6p1/qBPPbn1p/1Q6/r4P2/2R2BPP/1R5K w - -,b4a5 a3a5 b5d7 c8c7 d7f5 g6f5 g2g3 a5a4 b1d1 f5f4,47
5r1k/1p5p/p1b3p1/6p1/2B5/8/Pb3PPP/2R3K1 w - -,c1d1 b2a3 h2h3 a3c5 d1d2 c5a7 d2e2 a6a5 e2d2 a5a4,-597
r1b1k2r/ppp1bppp/8/3q2B1/5Pn1/6P1/PPP1P1BP/R3K1NR w KQkq -,g2f3 d5a5 c2c3 f7f6 f4f5 f6g5 f3g4 h7h5 f5f6 h5g4,-810
qn2kbnr/p6p/1pppbpp1/8/3PP3/2PQ1PB1/QP4PQ/RN2K1NR w - -,a2e6 g8e7 e6f6 c6c5 f6h8 c5c4 d3e2 b8a6 h2h7 a8c8,2859
r1b2r2/1pq2ppk/1ppp3n/4p2p/2PPP2P/PQ3PP1/1P1RN1B1/5RK1 w - -,b3e3 f7f6 f1d1 a8a4 d1c1 a4a8 e2c3 f8g8 g2f1 c7f7,28
8/8/3p2pp/4bp2/4p1kP/4P1P1/1r3P2/2R2BK1 w - -,h4h5 g6h5 c1d1 h5h4 g3h4 g4h4 d1e1 e5c3 e1d1 h6h5,-216
r7/5p2/1N3pkp/8/2p5/8/5KPP/8 w - -,b6a8 c4c3 f2e2 g6f5 e2d3 f5f4 a8b6 c3c2 d3c2 f4e3,541
8/8/p5k1/4K1P1/1P1N1P1p/8/1P4P1/8 w - -,b6a8 c4c3 f2e2 g6f5 e2d3 f5f4 a8b6 c3c2 d3c2 f4e3,Mate
5r1k/1p5p/p1b3p1/6p1/2Bb4/8/P1R2PPP/6K1 w - -,h2h3 a6a5 c4f1 c6a4 c2e2 d4b6 e2b2 b6c5 b2d2 a4c6,-602
r1bqk2r/1p2ppbp/2n2np1/pBPpB3/8/2P1P3/PP3PPP/RN1QK1NR w KQkq -,g1f3 e8h8 b5c6 b7c6 d1a4 c8a6 a4c6 f8e8 b1d2 a5a4,48
1r4k1/pr3ppp/4p3/1pPnN3/1P5P/P2R2P1/5P2/2R3K1 w - -,e5c6 b8c8 c6d4 g8f8 f2f4 g7g6 h4h5 a7a5 c5c6 b7b6,73
r1bq1rk1/1p1n1pbp/p1pppnp1/8/2PPP3/2NBBN1P/PP3PP1/R2QK2R w KQ -,c4c5 d6c5 d4c5 b7b5 c5b6 d7b6 e1h1 d8c7 c3a4 b6a4,89
r1b1k1nr/p1b2ppp/2n5/4pq2/2B5/NQP1BN2/P4PPP/R4RK1 w kq -,a3b5 c7b8 f3g5 g8h6 c4d5 f5g6 e3c5 c8d7 g5e4 h6f5,542
8/8/p7/4KPk1/1P1N3p/8/1P4P1/8 w - -,a3b5 c7b8 f3g5 g8h6 c4d5 f5g6 e3c5 c8d7 g5e4 h6f5,Mate
r1b1k2r/ppp1bppp/8/3B2B1/5P2/4n1P1/PPP1P2P/R3K1NR w KQkq -,d5f7 e8f7 g5e7 f7e7 e1f2 e3g4 f2g2 h8e8 e2e4 e7f8,-308
2r1r1k1/5p1p/4p1p1/1ppR4/1p1nP3/2P2PNP/1P4P1/R5K1 w - -,d5d6 b4c3 b2c3 d4c6 e4e5 b5b4 g3e4 g8g7 f3f4 c8c7,-95
3q1rk1/r3ppb1/1pp1b1pp/p1p1P3/P2nNB2/1P1P1N1P/2P2PP1/R2QR1K1 w - -,f3d4 d8d4 d1c1 g6g5 f4g3 f7f6 e5f6 e7f6 a1b1 d4d7,28
R7/P6k/r5p1/8/2K2P1P/8/8/8 w - -,h4h5 g6h5 f4f5 h7g7 f5f6 g7f7 a8h8 a6a4 c4c5 a4a7,466
1q4k1/5pp1/3p1n1p/2p1p3/2Q1P3/2PP1NP1/5PKP/8 w - -,c4a6 g8h7 a6c6 b8d8 h2h3 d8d7 c6a6 d7d8 f3d2 d6d5,24
r1bq1rk1/pp3pbp/4p1p1/3n4/3P4/1Q4P1/PP3PBP/RNB2RK1 w - -,b1c3 d5e7 d4d5 e6d5 c3d5 e7d5 g2d5 d8b6 f1e1 b6b3,18
8/8/p4Pk1/4K3/1P1N3p/8/1P4P1/8 w - -,b1c3 d5e7 d4d5 e6d5 c3d5 e7d5 g2d5 d8b6 f1e1 b6b3,Mate
qn1k1bnr/p6p/1pppQpp1/8/3PP3/2PQ1PB1/1P4PQ/RN2K1NR w - -,b1c3 d5e7 d4d5 e6d5 c3d5 e7d5 g2d5 d8b6 f1e1 b6b3,Mate
8/1pr1pp1k/8/r1PPbp1p/8/5P2/2R2BPP/1R5K w - -,g2g3 a5a4 b1d1 f5f4 h1g2 h7g6 c2e2 f4g3 h2g3 e5f6,44
r4rk1/pp1bppbp/1q1p2p1/8/1PB1P3/P2p1N1P/2PQNPP1/R3K2R w KQ -,e2c3 b6c7 c2d3 b7b5 c4f7 f8f7 c3d5 c7d8 a1c1 a7a5,110
5r1k/1p5p/p1b3p1/8/2Bb2p1/8/P3RPPP/6K1 w - -,c4e6 h7h5 e6c4 d4c5 g1f1 h5h4 a2a4 g4g3 h2g3 h4g3,-614
8/8/p3KPk1/8/1P1N4/7p/1P4P1/8 w - -,c4e6 h7h5 e6c4 d4c5 g1f1 h5h4 a2a4 g4g3 h2g3 h4g3,Mate
r1bqr1k1/1p1n1pbp/p1pppnp1/8/2PPP3/2NBBN1P/PP3PP1/R2Q1RK1 w - -,e4e5 d6e5 d4e5 f6h5 g2g4 d7e5 f3e5 g7e5 g4h5 e5c3,264
3q1rk1/r3ppb1/1pp1b1pp/p3P3/P2pNB2/1P1P3P/2P2PP1/R2QR1K1 w - -,d1f3 d8d5 h3h4 b6b5 f3g3 f8a8 f2f3 a7b7 g3h2 e6f5,33
r3nrk1/1p1q2pp/3pp1n1/1p4P1/1P1BP3/7P/P4PB1/R2Q1RK1 w - -,d4e3 g6f4 d1g4 f4g2 g1g2 f8f7 f1d1 e6e5 a1c1 d7g4,37
5rk1/q4ppp/4p3/2bpPn2/r7/PQ3N2/3B1PPP/1R3RK1 w - -,d2b4 c5e7 f1c1 h7h6 b3c2 a4a6 c2d3 f8a8 b1b2 a7d7,-42
r4rk1/p1q2pp1/2pp1n1p/n1b1p3/4P1b1/P1PP1N2/2BNRPPP/1RBQ2K1 w - -,e2e1 a8b8 h2h3 b8b1 c2b1 g4d7 b1a2 c5b6 d2f1 c6c5,-11
8/8/3p2pp/4bp2/4p2P/4PkP1/1r3P2/3R1BK1 w - -,f1c4 b2f2 d1f1 e5g3 f1f2 g3f2 g1f1 f2e3 c4f7 e3c5,-611
5r1k/bp5p/p1b3p1/8/2B3p1/6P1/P3RP1P/6K1 w - -,e2d2 f8e8 c4e2 h7h5 g1f1 e8f8 e2c4 a7c5 f1g1 a6a5,-631
4k3/4P3/1B1K4/8/8/1n6/8/8 w - -,,0
r2q1r1n/1p2bppk/p3p3/3p3P/8/P3B3/1PP3Q1/2K2R1R w - -,e3d4 e7g5 c1b1 f7f5 h1h3 g5f6 d4f6 d8f6 h3g3 a8c8,-639
8/5P2/p3K1k1/8/1P1N4/8/1P4Pp/8 w - -,e3d4 e7g5 c1b1 f7f5 h1h3 g5f6 d4f6 d8f6 h3g3 a8c8,Mate
2b3k1/6p1/pp2pr1q/3nNp1Q/Pn1P4/7R/1P3PPP/5BK1 w - -,h5e8 f6f8 e8g6 h6g6 e5g6 f8e8 h3g3 c8b7 f1c4 d5f6,-327
r1bqkb1r/ppp2ppp/2n5/4P3/3Pp3/3BP3/PPP3PP/R1BQK1NR w KQkq -,d3b5 d8g5 d1e2 a7a6 b5c6 b7c6 c1d2 a8b8 b2b3 f8a3,90
1n1k1bnr/pq5p/1ppBQpp1/8/3PP3/2PQ1P2/1P4PQ/RN2K1NR w - -,d3c4 d8g5 d1d2 f7f6 e5f6 g5f6 d2f2 f6f2 e1f2 c6a5,Mate
r2r2k1/1b1nqp1p/pp1bp1p1/2p5/N1PP2Q1/3BP3/PB3PPP/2R2RK1 w - -,f1d1 c5d4 e3d4 h7h5 g4e2 b6b5 c4c5 b5a4 c5d6 e7d6,-32
7Q/8/8/3k4/6K1/8/8/R7 w - -,f1d1 c5d4 e3d4 h7h5 g4e2 b6b5 c4c5 b5a4 c5d6 e7d6,Mate
r2q1rk1/1b1nbpp1/p3pn1p/1p6/3p3B/2NBPN2/PP2QPPP/2RR2K1 w - -,h4f6 d7f6 f3d4 d8a5 a2a3 f8d8 e2c2 a8c8 c2b1 a5b6,-61
7k/bp5p/p1b1R1p1/8/2B3p1/6P1/P4r1P/6K1 w - -,e6c6 b7c6 c4b3 a7c5 b3c4 f2f4 g1g2 f4c4 g2f1 c4e4,-9605
r4rk1/pp4bp/2np2p1/2p1pp2/2P3n1/1PNPP1P1/PB1QKq2/R1N1R3 w - -,e2d1 f2g3 c3d5 g7h6 d1c2 c6d4 b2d4 e5d4 c1e2 g4e3,-581
rn1qkbnr/pp3ppp/2p5/3p4/2P1p1b1/2N1PN2/PP1PBPPP/R1BQK2R w KQkq -,f3d4 g4e2 d1e2 f8c5 c4d5 c5d4 e3d4 g8e7 e1h1 c6d5,38
rnb1r1k1/pp2qpp1/7p/3PN3/1b1p4/2N5/PP2BPPP/R2Q1RK1 w - -,e5c4 d4c3 b2c3 b4c5 e2f3 e7h4 d1d3 b8d7 g2g3 h4d8,-403
5rk1/r3ppb1/1pp1b1pp/p2qP3/P2pNB2/1P1P1Q1P/2P2PP1/R3R1K1 w - -,h3h4 f8a8 f3g3 b6b5 g3f3 a8c8 f3e2 e6d7 e2d2 g8h7,13
1r4k1/q4ppp/4p3/2bpPn2/rB6/PQ3N2/5PPP/1R3RK1 w - -,b4c5 b8b3 c5a7 b3b1 f1b1 g7g5 a7c5 a4c4 c5b4 g5g4,403
R7/5p2/1N3pkp/8/2p5/2r5/5KPP/8 w - -,b6d5 c3c1 a8c8 c1c2 f2f3 c2c1 f3f4 c1f1 f4g3 c4c3,400
RK6/P5k1/6p1/8/5P1P/8/r7/8 w - -,b8b7 a2b2 b7a6 b2a2 a6b6 a2b2 b6c5 b2a2 c5d4 a2a4,462
5Q2/8/p3K1k1/8/1P1N4/8/1P4P1/7q w - -,b8b7 a2b2 b7a6 b2a2 a6b6 a2b2 b6c5 b2a2 c5d4 a2a4,Mate
8/8/3p2pp/4bp2/4p1kP/4P1P1/1r3PB1/3R2K1 w - -,d1f1 b2d2 f1b1 e5g3 f2g3 g4g3 g2f1 g3h4 f1b5 h4g3,-284
4k3/4P3/1B2K3/8/8/8/8/n7 w - -,,0
1n1k1Bnr/pq5p/2p1Qpp1/1p6/3PP3/2PQ1P2/1P4PQ/RN2K1NR w - -,b6d4 a1c2 d4f6 c2b4 f6g5 b4c6 g5h4 c6e7 h4e7,Mate
r2q1rk1/1b1nbpp1/p3p2p/1p1n4/3P3B/2NB1N2/PP2QPPP/2RR2K1 w - -,e2e4 g7g6 h4e7 d8e7 c3d5 b7d5 e4e3 d5f3 e3f3 d7f6,-28
6Q1/8/p3K3/7k/1P1N4/8/1P4P1/7q w - -,e2e4 g7g6 h4e7 d8e7 c3d5 b7d5 e4e3 d5f3 e3f3 d7f6,Mate
8/2B5/8/6k1/6p1/3r4/6K1/8 w - -,c7a5 g5h4 g2f2 g4g3 f2e2 d3b3 a5c7 g3g2 c7h2 h4g4,-9605
8/8/2rk4/2b5/8/5BRK/8/8 w - -,g3g6 d6e5 f3c6 c5f2 h3g4 f2c5 g6g5 e5d4 g5d5 d4c4,672
r1bqk2r/pppp1pbp/2n2np1/1B2p3/4P3/1P3N2/PBPP1PPP/RN1QK2R w KQkq -,d1e2 c6b4 d2d3 a7a6 a2a3 a6b5 a3b4 a8a1 b2a1 d7d6,-25
2r1n1k1/ppq2p2/3p2p1/4bbBP/7P/1N3P2/P1P1Q3/1K1R3R w - -,d1d3 a7a5 g5e3 a5a4 b3d4 f5d3 e2d3 g6h5 h1g1 g8f8,-64
5r2/r3ppbk/1pp1b1pp/p2qP3/P2pNB2/1P1P3P/2P1QPP1/R3R1K1 w - -,e4d2 d5c5 f4g3 e6d5 d2e4 d5e4 e2e4 c5c2 e4d4 c6c5,25
r3r3/5k1p/1p4p1/2p2b2/3np3/2N1B3/PP3PPP/R4RK1 w - -,a1d1 e8d8 a2a3 d4b3 h2h3 h7h5 d1d8 a8d8 c3a4 b6b5,32
r2k1b1r/pp1b1ppp/2n1pn2/1N6/8/2p2N2/PP2BPPP/R1BR2K1 w - -,b2c3 f8c5 b5d6 c5d6 d1d6 d8c7 c1a3 a8d8 a1e1 h7h6,-48
r1bqr1k1/1p3pbp/p1pppnp1/4n3/2PPP3/2NBBN1P/PPQ2PP1/R4RK1 w - -,d4e5 d6e5 f1d1 d8c7 c3a4 c6c5 a4c5 b7b6 c5a4 b6b5,547
2b3k1/6p1/pp2pr2/3nNp1R/Pn1Pq3/6P1/1P3P1P/3Q1BK1 w - -,h5h4 e4h4 g3h4 c8b7 d1h5 b7c6 e5c6 g7g6 h5d1 b4c6,355
R7/5p2/5pkp/3N4/2p5/8/2r2KPP/8 w - -,f2f3 c2c1 a8c8 c1h1 f3g3 h1a1 c8c4 a1a3 g3f2 g6f5,405
8/8/3p4/4bpp1/4p1k1/4P1P1/1r3P2/3R1BK1 w - -,f1c4 g4f3 d1f1 g5g4 c4d5 f5f4 d5c6 b2a2 c6b7 e5c3,-369
2r1r1k1/3R1p1p/4p1p1/1pp5/4P3/1nP2PNP/6P1/R5K1 w - -,a1a7 e8f8 a7b7 b3c1 b7b5 c5c4 b5b1 c1d3 g3f1 c8a8,-2
3k1Bnr/pq1n3p/2pQQpp1/1p6/3PP3/2PQ1P2/1P4P1/RN2K1NR w - -,a1a7 e8f8 a7b7 b3c1 b7b5 c5c4 b5b1 c1d3 g3f1 c8a8,Mate
rn1qkbnr/1b1p1ppp/pp2p3/2p5/4P3/P1N2NP1/1PPP1P1P/R1BQKB1R w KQkq -,d2d4 c5d4 f3d4 d8c7 f1g2 g8f6 d1e2 f8e7 f2f4 b8c6,38
r2r2k1/1b2qppp/pp1bpn2/2p5/N1PP2Q1/3BP3/PB3PPP/2R2RK1 w - -,g4d1 c5d4 b2d4 d6a3 c1c3 e6e5 d4b6 e5e4 b6d8 a8d8,-51
7Q/8/8/2k5/8/6K1/8/R7 w - -,g4d1 c5d4 b2d4 d6a3 c1c3 e6e5 d4b6 e5e4 b6d8 a8d8,Mate
r1bqr1k1/ppp2ppp/2np1n2/2b1p3/4P3/5NPP/PPPPQPB1/RNB2RK1 w - -,d2d3 a7a5 c1e3 h7h6 e3c5 d6c5 c2c3 b7b6 b1a3 c8a6,-19
rn1qkb1r/pp3ppp/2p2n2/3pN3/2P1p3/2N1P3/PP1PQPPP/R1B1K2R w KQkq -,c4d5 f6d5 f2f4 d5c3 b2c3 f8d6 e2c4 d6e5 c4e4 b8d7,6
r4rk1/1b1nqpp1/p3p2p/1p1n4/3P4/2NB1N2/PP2QPPP/2RR2K1 w - -,d3b1 a8c8 c3e4 f8d8 e2e1 d5f6 h2h3 f6e4 b1e4 b7e4,-27
4r2k/bp5p/p1b3p1/8/2B3p1/6P1/P2R1P1P/6K1 w - -,c4e2 h7h5 h2h4 g4h3 g1h2 a7f2 e2f1 f2c5 f1h3 h8g7,-631
r1b1k2r/pppp1ppp/2n5/4p3/2P1n3/2P1Bq1P/PP3PP1/R3KBNR w KQkq -,g1e2 f3f6 f2f3 e4d6 e2g3 f6g6 c4c5 g6g3 e3f2 d6f5,-728
r2b2k1/3n1pp1/4p2p/B7/1P1P4/2P5/P4PPP/1R4K1 w - -,b1b2 d8a5 b4a5 a8a5 h2h4 a5a4 g1f1 g8f8 f1e2 f8e7,-300
r3r1k1/p1q2pp1/1bppbn1p/n3p3/3PP3/P1P2N1P/2B1RPP1/1RBQ1NK1 w - -,f1g3 g8h8 f3h4 a5c4 g3f5 e6f5 h4f5 d6d5 c2d3 c7d7,33
4r3/r3ppbk/1pp1b1pp/p2qP3/P2p1B2/1P1P3P/2PNQPP1/R3R1K1 w - -,h3h4 e6d7 d2e4 e8a8 e2f3 a7b7 e1e2 b6b5 e2e1 d7e6,20
7Q/8/8/3k4/8/8/6K1/R7 w - -,f4g3 f7f5 e5f6 e7f6 e2e4 d5d7 e4f3 e6d5 f3f4 f6f5,Mate
rn1qkb1r/pp3ppp/2p5/3nN3/4p3/2N1P3/PP1PQPPP/R1B1K2R w KQkq -,e2g4 d5f6 g4f4 d8e7 f2f3 e4f3 e5f3 e7d6 e1h1 b8d7,5
3r2k1/3n1pp1/4p2p/8/1P1P4/2P5/P4PPP/1R4K1 w - -,g1f1 d8a8 b1b2 g8f8 f1e2 d7b6 e2d3 f8e7 h2h4 a8a3,-122
1n6/1kP5/8/2K5/8/8/8/8 w - -,,0
r2k1b1r/pp1b1ppp/2n1pn2/1N4N1/8/8/PPp1BPPP/R1BR2K1 w - -,d1d3 c6e5 d3e3 h7h6 g5e6 f7e6 e3e5 a8c8 b5a7 c8c5,-95
r2r4/5k1p/1p4p1/2p2b2/3np3/2N1B3/PP3PPP/3R1RK1 w - -,h2h3 h7h5 a2a3 d4b3 d1d8 a8d8 c3a4 b6b5 a4c5 b3c5,23
8/8/8/3rB1k1/6p1/8/6K1/8 w - -,h2h3 h7h5 a2a3 d4b3 d1d8 a8d8 c3a4 b6b5 a4c5 b3c5,Mate
r4rk1/3nqpp1/p3p2p/1p1b4/3P4/3B1N2/PP2QPPP/2RR2K1 w - -,d3b1 a8c8 f3e1 f8d8 e2e3 c8c1 d1c1 d7b6 e3f4 e7g5,-42
4k3/4P3/1B1K4/8/8/8/2n5/8 w - -,,0
1q4k1/5pp1/Q2p3p/2p1p3/4P1n1/2PP1NP1/5PKP/8 w - -,a6c6 g4f6 h2h3 b8d8 f3d2 d8a5 d2c4 a5c3 c4d6 g8h7,52
8/8/8/8/1k6/4K3/6RR/8 w - -,a6c6 g4f6 h2h3 b8d8 f3d2 d8a5 d2c4 a5c3 c4d6 g8h7,Mate
8/2B5/8/1P1K4/3b4/3k4/8/8 w - -,a6c6 g4f6 h2h3 b8d8 f3d2 d8a5 d2c4 a5c3 c4d6 g8h7,Mate
r1bq1rk1/pp1p1pp1/2n2n1p/2b1p1N1/2B1P3/8/PPP2PPP/RNBQ1RK1 w - -,g5f3 f6e4 d1d5 c5f2 f1f2 e4f2 g1f2 c6b4 d5d2 d8b6,-125
R7/5p2/5pkp/3N4/2p5/5K2/3r2PP/8 w - -,a8g8 g6f5 d5e3 f5e6 g8c8 d2b2 c8c4 b2b5 c4h4 h6h5,486
4r3/r3ppbk/2p1b1pp/pp1qP3/P1Np1B2/1P1P3P/2P1QPP1/R3R1K1 w - -,a4b5 c6b5 c4a5 a7c7 b3b4 e8c8 e1c1 d5d7 a1a3 h6h5,-21
r4b1r/pp1bkNpp/2n1pn2/1N6/8/8/PPp1BPPP/R1BR2K1 w - -,c1g5 e7f7 g5f6 c2d1q a1d1 f7f6 d1d7 f8e7 d7b7 h8d8,-419
3r3k/bp5p/p1b3p1/3B4/6p1/6P1/P2R1P1P/6K1 w - -,d2d4 d8d5 d4d5 c6d5 a2a3 d5c6 g1f1 h8g7 f1e2 c6b5,-971
8/8/1pb1p3/p4ppp/2kP4/P3KP1P/1P4P1/4N3 w - -,e1d3 f5f4 d3f4 g5f4 e3f4 h5h4 f4g5 c4b3 g5h4 b6b5,-523
r1b1r1k1/p1q2pp1/1bpp1n1p/n3p3/3PP3/P1P1NN1P/2B1RPP1/1RBQ2K1 w - -,f3h4 g8h8 e3f5 a5c4 d1d3 c8e6 d3f3 c7d8 a3a4 a8b8,77
1r3rk1/pp1bppbp/1q1p1np1/8/1PBpP3/P2P1N1P/2PQNPP1/R3K2R w KQ -,c4b3 e7e5 e1h1 b8c8 f1c1 b6d8 c2c3 d4c3 c1c3 c8c3,19
r1bq1rk1/pp1p1pp1/2n4p/2b1p3/2B1n3/5N2/PPP2PPP/RNBQ1RK1 w - -,d1d5 c5f2 f1f2 e4f2 g1f2 c6b4 d5d2 d8b6 f2f1 d7d5,-133
r1bqk1nr/ppp2ppp/3b4/3P4/2B5/5Q2/PP3PPP/RNB1K2R w KQkq -,e1h1 d8h4 c4b5 e8f8 g2g3 h4g4 f1e1 c8f5 f3g4 f5g4,36
r3n1k1/1p1q2pp/3pp1n1/1p4P1/1P1BPrQ1/7P/P4PB1/R4RK1 w - -,g4g3 e6e5 d4e3 a8a3 f1d1 e8c7 d1d2 c7e6 a1d1 d7e7,51
r1b2r2/1pq3pk/1ppp1p1n/4p2p/2PPP2P/P3QPP1/1P1RN1B1/5RK1 w - -,f1d1 a8a4 d1c1 a4a5 g1h2 h6f7 d4d5 a5a8 e2c3 c8d7,36
7k/1b2r3/p2pp2p/q5bB/2pP1B2/1pP4P/1P1Q2P1/4R1K1 w - -,h5g4 e7f7 f4g5 a5g5 d2g5 h6g5 e1e6 d6d5 e6e5 f7g7,75
3r1k2/1bq1p2p/p5pb/1p2pp2/4P3/1QP2N1P/PP3PPN/4R1K1 w - -,h2f1 b7e4 a2a4 e4d5 b3b4 d5f3 g2f3 d8d5 a4b5 d5b5,-196
4Q3/p6p/Pp2p3/1P1pNq2/2pP1prk/2P5/6PK/8 w - -,h2f1 b7e4 a2a4 e4d5 b3b4 d5f3 g2f3 d8d5 a4b5 d5b5,Mate
2r2rk1/R2R1p1p/4p1p1/1pp5/4P3/1nP2PNP/6P1/6K1 w - -,a7b7 c5c4 b7b5 b3c1 b5b1 c1d3 g3f1 c8a8 f1d2 a8a3,-3
2kr2r1/pbpp1p1p/1pnnp3/8/1bPP1N2/2N1BP2/PP2BP1P/R3K2R w KQ -,a1d1 d6f5 d4d5 c6e5 e1d2 f5h4 a2a3 e5f3 d2c2 b4d6,-146
r1b1kb1r/ppp1qp1p/2n4p/3p4/3P4/8/PPP2PP1/RN1QKBNR w KQkq -,g1e2 c8f5 b1c3 e8a8 d1d2 c6b4 a1c1 f8g7 c3d1 f5g6,-145
r4rk1/4qpp1/p3pn1p/1p6/3PQ3/5N2/PP3PPP/2RR2K1 w - -,e4c2 f6d5 g2g3 a8c8 c2c8 f8c8 c1c8 g8h7 f3e5 e7a7,-17
4r3/r5bk/2p1bppp/pp1q4/P2p1B2/1P1P3P/2PNQPP1/R3R1K1 w - -,e2f3 d5d7 f3g3 b5a4 b3a4 g6g5 f4d6 f6f5 d6c5 f5f4,6
8/3k4/2r3R1/2b5/8/5B1K/8/8 w - -,h3h4 a7e7 e2f1 g6g5 f4g3 g5h4 g3h4 d5h5 h4g3 b5a4,Mate
rnb1k2r/pp4pp/3Pp3/5p2/4n3/5N2/PPP2PPP/R1BK1B1R w kq -,c1e3 e4d6 a2a4 b8d7 a4a5 d7f6 f1e2 c8d7 d1c1 e8e7,140
8/8/8/6k1/6p1/6B1/3r2K1/8 w - -,h1g1 e4f2 d1e1 f2e4 b2b3 b8c6 c1b2 c8d7 a1d1 h8g8,Mate
7k/1b2r3/p2pp2p/q6B/2pP1B1b/1pP5/1P1Q2P1/4R1K1 w - -,h5d1 h4e1 d2e1 a5f5 f4h6 e7f7 d4d5 b7d5 h6e3 h8g8,-390
r1bq1rk1/pp1n1pbp/2pp1np1/8/2PpP3/2NBBN1P/PP3PP1/R2QK2R w KQ -,f3d4 d7c5 d1c2 a7a5 e1h1 a5a4 a1d1 f8e8 f1e1 d8a5,28
r1rq4/1p3p1k/2bpp1p1/3Nb2p/nPP1P3/4BP2/2RQ2PP/1R3B1K w - -,d5f4 h7g8 b1c1 e5f6 f4h3 a4b6 e3g5 c6a4 g5f6 d8f6,53
6k1/q4ppp/4p3/2BpPn2/r7/Pr3N2/5PPP/1R3RK1 w - -,c5a7 b3b1 f1b1 g7g5 a7c5 a4c4 c5b4 g5g4 f3e1 f5d4,423
2kr2r1/pbpp1p1p/1p1np3/n7/1bPP1N2/2N1BP2/PP2BP1P/2KR3R w - -,c3e4 d6e4 f3e4 b7e4 f2f3 e4b7 c4c5 e6e5 d4e5 b4c5,-120
7k/1b2r3/p2Bp2p/7q/2pP3b/1pP5/1P1Q2P1/4R1K1 w - -,d6e5 h8h7 e1f1 e7f7 d2c1 b7d5 f1f7 h5f7 c1e3 h4g5,-570
4r3/r2q2bk/2p1bppp/pp6/P2p1B2/1P1P1Q1P/2PN1PP1/R3R1K1 w - -,h3h4 e6d5 f3g3 b5a4 b3a4 a7b7 f4d6 b7b2 d2f3 b2c2,-3
8/8/3p2pp/4bp2/4p2P/4P1P1/1r2kPB1/3R2K1 w - -,f2f4 e4f3 d1f1 f3g2 g1g2 e2e3 g2h1 b2f2 f1b1 e3f3,-824
3N1k2/4R2R/6p1/p7/8/1P4PK/r2nP2P/5q2 w - -,h3h4 f1f6 h4h3 f6e7 h7e7 f8e7 d8c6 e7f6 h3g4 d2b3,-570
r1b1k2r/pppp1ppp/2n2q2/4p2Q/2P1n3/2P1B2P/PP3PP1/R3KBNR w KQkq -,h5g4 e4c5 e3c5 d7d6 g4f3 d6c5 f3f6 g7f6 g1f3 c8e6,-143
rn1qkb1r/pp2npp1/4p2p/2ppP2b/3P4/2N2N1P/PPP1BPP1/R1BQK2R w KQkq -,f3d2 c5d4 e2h5 d4c3 b2c3 g7g6 h5e2 b8d7 a1b1 d8c7,-79
r4r2/pp2ppk1/2n3p1/q1p4p/8/1P1P1B2/P1P2PP1/1R1Q1K1R w - -,d1c1 a5c7 h1h5 f8h8 h5h8 a8h8 g2g3 b7b5 c1b2 c6d4,-50
r3n1k1/1p1q2pp/3p2n1/1p2p1P1/1P1BPr2/6QP/P4PB1/R4RK1 w - -,d4e3 a8a3 f1d1 g6h4 g2h1 h4g6 g1h2 f4f8 h1f3 g6f4,50
7k/1b2B3/p3p2p/7q/2pP4/1pP3b1/1P1Q2P1/4R1K1 w - -,e7g5 h6g5 d4d5 b7d5 d2d4 h8h7 e1e4 h5h2 g1f1 h2h1,-9605
r1b1k1nr/ppp1qppp/3b4/3P4/2B5/2N2Q2/PP3PPP/R1B1K2R w KQkq -,c1e3 g8f6 c4b5 c8d7 e1h1 e7e5 b5d7 f6d7 g2g3 e8h8,20
r2qk2r/p3n1p1/2pbpp2/3pNb1p/3P1B2/P1N5/1PP2PPP/R2QR1K1 w - -,e5d3 d6f4 d3f4 e8f7 c3a4 d8d6 f4d3 e7g6 d1f3 f5d3,-10
r1bqkb1r/1p1n1ppp/p3pn2/3pN3/Q2P4/2P5/PP3PPP/RNB1KB1R w KQkq -,f1e2 f8d6 c1f4 f6e4 e5d3 d6f4 d3f4 e8h8 f4d3 d8c7,-14
7k/bp5p/p1b3p1/3r4/6p1/3R2P1/P4P1P/6K1 w - -,d3d5 c6d5 a2a3 d5c6 g1f1 h8g7 f1g1 a7c5 h2h4 g4h3,-1022
rnb1k2r/pp4pp/3np3/5p2/8/4BN2/PPP2PPP/R2K1B1R w kq -,d1d2 d6e4 d2c1 e8h8 f1d3 b8c6 b2b3 b7b6 c1b2 c6b4,144
r1b1k2r/ppp2ppp/2np4/4p3/2P1n3/2P1BN1P/PP3PP1/R3KB1R w KQkq -,f3d2 e4d2 e3d2 f7f6 e1a1 b7b6 g2g4 c8b7 h1g1 c6e7,-164
2rq1rk1/pp1bppbp/3p1npB/8/3nP1P1/2N2P2/PPPQ3P/2KR1B1R w - -,g4g5 g7h6 g5h6 d4f3 d2e3 f3e5 c3d5 f6d5 d1d5 d7e6,-538
