3nrrk1/p5b1/1p4q1/2p1pnB1/2PpN3/P2P2P1/1PQ3NP/1R3RK1 w - -,c2e2 d8f7 g2h4 f5h4 g5h4 e8e6 b1e1 f7d6 f1f8 g7f8
r4rk1/2pb1pb1/4q1pp/np1Np3/p2P4/P4N1P/BPP2QP1/2KRR3 w - -,d4e5 a5c4 d5c7 e6e7 c7a8 f8a8 f2h4 e7e8 f3d2 c4e5
6r1/8/8/p1p5/P3b1K1/1P2k3/3p4/3R4 w - -,f3e5 e6d6 e5d7 d6d7 d5f6 g7f6 f2f6 a5c4 e1e7 d7d6
r3k2r/p4ppp/bp1ppn2/q1pPn1B1/2P1P3/P1P2P2/3Q2PP/R3KBNR w KQkq -,g1h3 e5c4 f1c4 a6c4 h3f4 f6e4 f3e4 h7h6 d5e6 h6g5
6k1/5pp1/7p/P1p5/2N1q3/1P2P1P1/Q4P1P/2nr1BK1 w - -,g1h3 e5c4 f1c4 a6c4 h3f4 f6e4 f3e4 h7h6 d5e6 h6g5
r2q1rk1/p2n1pp1/1p5p/4p1b1/1P6/P2PBb1P/3N1PP1/2RQ1RK1 w - -,
5rk1/3n2pp/p3p1q1/1p2p3/P1pP3P/2P2Q2/4KPP1/R2R4 w - -,f3g3 g6f7 a4b5 d7f6 f2f3 f6d5 e2f2 d5c3 d1e1 a6b5
8/4kp2/p7/6p1/6Kp/1P6/P1P5/8 w - -,g4h3 f7f5 c2c3 e7e6 a2a3 e6d5 a3a4 d5d6 h3h2 g5g4
8/p5p1/6kp/8/rnR5/6P1/5PKP/8 w - -,c4d4 a7a5 f2f4 a4a3 g3g4 a3d3 d4e4 b4d5 e4a4 d3b3
r4rk1/2pn1pbp/p1np1qp1/1p6/3PP1b1/4BN2/PPB2PPP/2RQRNK1 w - -,f1d2 c6d4 e3d4 f6d4 f3d4 g4d1 c2d1 g7d4 c1c7 d7c5
4rr1k/1pq2pp1/2pR1n1p/p3nN2/P3P3/2P1b2P/B1Q2PP1/4R1K1 w - -,e1e3 e8d8 f2f4 e5g6 d6d8 f8d8 e4e5 f6d5 a2d5 c6d5
r6r/pp2kp2/1q2p3/2RpP2p/1P1P2p1/P7/5PP1/2QR2K1 w - -,d1d3 b6d8 d3c3 b7b6 c5c7 e7f8 c7c8 a8c8 c3c8 d8c8
8/6k1/3p4/3Pp3/4n3/K2Q4/5pq1/5N2 w - -,a3b2 g7f6 b2a1 f6g5 d3e3 g5g6 e3e2 g6g7 f1e3 g2h3
2rqr1k1/bp1b1pp1/p1pp3p/5n2/PPPP1N2/2NQP1P1/6BP/R4RK1 w - -,e3e4 f5d4 g1h1 a6a5 b4b5 a7c5 a1b1 d8e7 c3e2 d4e6
5rk1/3n1qpp/p3p3/1p2p3/P1pP3P/2P3Q1/4KPP1/R2R4 w - -,a4b5 d7f6 f2f3 f6d5 e2f2 d5c3 d1e1 a6b5 g3e5 b5b4
8/6Kp/8/8/8/6r1/Rpk5/8 w - -,g7h6 g3h3 h6g5 h3b3 g5g4 b3b4 g4g3 c2b3 a2b2 b3b2
8/Q7/1p1r4/p1b2k1p/P1P5/6PK/8/8 w - -,a7g7 f5e4 h3h4 e4d3 h4h5 d3c4 g7b2 d6d5 h5h4 c5d4
8/6p1/6kp/p7/rnR5/5KP1/5P1P/8 w - -,g3g4 a4a2 c4c3 a5a4 f3g2 a4a3 h2h3 b4c2 c3c6 g6h7
r4rk1/1p3ppp/2p1p3/p4b2/2PPn2q/PP2P3/4B1P1/R1BQ1RK1 w - -,f1f4 h4h6 d1d3 h6g6 d3d1 f7f6 c1b2 g6g3 f4f3 g3g5
1r6/7p/8/p7/5pk1/K7/R7/6rq w - -,f1f4 h4h6 d1d3 h6g6 d3d1 f7f6 c1b2 g6g3 f4f3 g3g5
8/pr3npk/6n1/pP2p2p/2B1Pp2/B4q2/6RP/1N4QK w - -,c4e2 f3b3 g2g6 f7h8 g6c6 b7d7 c6c3 b3a4 e2h5 g7g6
8/8/8/p1p3K1/P3b3/1P2k3/3p1r2/R7 w - -,c4e2 f3b3 g2g6 f7h8 g6c6 b7d7 c6c3 b3a4 e2h5 g7g6
r4rk1/p2n1pp1/1p3q1p/4p1b1/1P6/P2PBQ1P/3N1PP1/2R2RK1 w - -,f3g4 f6d8 c1c6 d7b8 c6c4 b8d7 g4f5 g5e3 f2e3 a8c8
8/7p/5B2/1p3p2/1P2b3/Pkp5/5P1P/2K5 w - -,h2h4 b3c4 f6e5 c4d3 h4h5 e4f3 h5h6 f3d5 e5f6 d5f7
2r3k1/4b1pp/p4n2/4p3/1n6/Nb3NP1/1P3PBP/R1B3K1 w - -,f3e5 e7d6 e5f3 d6c5 c1e3 c5e3 f2e3 c8e8 f3d2 e8e3
5rk1/5qpp/p3pn2/1P2p3/2pP3P/2P3Q1/4KPP1/R2R4 w - -,f2f3 f6d5 e2f2 a6b5 g3e5 d5c3 d1e1 b5b4 e5c5 b4b3
3R1bk1/pb2n1r1/1p6/2p1P1Np/5P1P/1P2P3/PB4PK/8 w - -,e5e6 g7g6 h2g1 e7c6 d8e8 c6e7 b2e5 b7c6 e8d8 a7a6
7r/p3Npk1/1p2qbpp/4p3/8/4Q1P1/PPP2PP1/2K4R w - -,e7g6 g7g6 c1b1 g6g7 h1d1 h8d8 d1d8 f6d8 f2f3 e6d5
8/8/8/p1p3K1/P3b3/1P6/3pkr2/3R4 w - -,e7g6 g7g6 c1b1 g6g7 h1d1 h8d8 d1d8 f6d8 f2f3 e6d5
8/6pk/7p/p2R4/P7/1r5P/6P1/7K w - -,d5a5 b3b4 a5a6 h6h5 h1g1 g7g5 a6a7 h7g6 a4a5 b4b1
r5k1/1p4pp/5p2/ppq1r3/4P1Q1/3R2PB/P4P1P/6K1 w - -,h3g2 a8e8 g2f3 c5e7 h2h4 g8h8 h4h5 h7h6 g1g2 e8d8
r2q1rk1/ppp2pbp/3pp1p1/5P1n/2BnP3/P1NPBP2/1PP4P/R2Q1RK1 w - -,d1d2 e6f5 g1h1 f5f4 e3f4 h5f4 d2f4 d4c2 a1c1 c2d4
8/8/p1p5/1p6/PP5p/6kP/5p2/5K2 w - -,d1d2 e6f5 g1h1 f5f4 e3f4 h5f4 d2f4 d4c2 a1c1 c2d4
r1bq1rk1/3nbppp/pn1p4/1p1Pp3/2p1P3/1PP2N1P/P1BN1PP1/R1BQR1K1 w - -,b3c4 b5c4 d2f1 d8c7 f1e3 g7g6 a1b1 a6a5 f3d2 c8a6
r4rk1/pp2bppp/4p1b1/2pqP3/3P1PP1/4B2P/PP1NQ3/R4RK1 w - -,d4c5 g6d3 e2f3 d3f1 f3d5 e6d5 g1f1 f7f6 f1e2 a8c8
r2qr1k1/pp3ppp/2n5/3n1b2/4B3/1N6/PPPBQPPP/R3K2R w KQ -,f2f3 f5e4 f3e4 d8h4 g2g3 h4e4 e2e4 e8e4 e1f2 f7f6
r1b3k1/ppq2ppp/2nrpn2/8/4P3/1NP1BP2/P5PP/R2QKB1R w KQ -,
r2qkb1r/ppp2ppp/4p3/3pP3/8/P3P3/1PPnQPPP/R1B1K2R w KQkq -,
r4rk1/1p3ppp/2p1p1q1/p4b2/2PPnR2/PP1BP3/6P1/R1BQ2K1 w - -,d3e4 f5e4 f4g4 e4c2 d1e2 g6d3 e2d3 c2d3 e3e4 h7h5
3r1rk1/pp2bpp1/1qp1bn1p/4p3/4P2B/1P1P1B1P/P1P1N1PK/R2Q1R2 w - -,d1e1 a7a5 a2a4 f8e8 e2g1 f6d7 h4e7 e8e7 e1g3 b6c5
5rk1/5qpp/p3p3/1P1np3/2pP3P/2P2PQ1/4K1P1/R2R4 w - -,e2f2 a6b5 g3e5 d5c3 d1e1 b5b4 e5c5 b4b3 a1c1 c3d5
r3k2r/p4ppp/bpnppn2/q1p5/2PPP3/P1PBBP2/3Q2PP/R3K1NR w KQkq -,g1h3 a5a4 e1h1 a6c4 d3c4 a4c4 d4c5 d6c5 d2d6 a8c8
r2qkb1r/pp2p2p/2p1bpp1/8/3PP3/2P3B1/P4PPP/R2QKB1R w KQkq -,d1c2 f8g7 f1e2 e8h8 e1h1 e6f7 a1b1 b7b5 a2a4 a7a6
r2qr1k1/pp3ppp/2pb2b1/3p4/3P4/2P4Q/PP1B1PPP/R2BR1K1 w - -,e1e8 d8e8 d1f3 e8c8 f3g4 c8c7 a1e1 a8f8 g2g3 c7b6
r1bqk1nr/pp3ppp/2n1p3/8/1b1PN3/3B4/PP3PPP/R1BQK1NR w KQkq -,e1f1 g8e7 g1f3 e7f5 a2a3 b4e7 c1e3 e8h8 e4c3 e7f6
r2r2k1/1p2npp1/p2b3p/2pp3q/3P1Pb1/P1NBP3/1P3QPP/2R1RNK1 w - -,e3e4 c5d4 e4e5 d6b8 c3a4 b8a7 a4c5 a7c5 c1c5 a8c8
8/5p2/p2k4/6p1/P5Kp/1P6/2P5/8 w - -,g4h3 f7f5 b3b4 d6d5 h3g2 g5g4 g2f2 h4h3 f2g3 d5c4
r5r1/pp2kp2/1q2p3/2RpP2p/1P1P2p1/P2R4/5PP1/2Q3K1 w - -,c5c7 e7d8 d3c3 a8b8 c7c8 b8c8 c3c8 d8d7 c8g8 b6c7
r4rk1/1p3ppp/2p1p1q1/p4b2/2PP1R2/PP1BP1n1/2Q3P1/R1B3K1 w - -,e3e4 f5g4 e4e5 g6h5 c1e3 f7f5 e5f6 f8f6 f4f6 g7f6
r1b3k1/ppq2ppp/2nr1n2/4p3/4P3/1NP1BP2/P5PP/R1Q1KB1R w KQ -,
r1b1kb1r/pp3ppp/1nnpp3/4P3/3P4/5N2/PP1B1PPP/RN2KB1R w KQkq -,b1a3 d6e5 a3b5 b6d5 f3e5 c6e5 d4e5 a7a6 b5d6 f8d6
2b2rk1/2p1bpp1/p2p1n1p/8/N2pP3/1PpP1PN1/P3B1PP/R2Q1RK1 w - -,f3f4 g7g6 e2f3 h6h5 g3e2 f6g4 f3g4 c8g4 d1c2 e7f6
r4rk1/5pp1/3p3p/p1q1p3/b1pN1P2/2P5/1P3QPP/1R3RK1 w - -,d4f5 a4c2 f2c5 d6c5 f5e7 g8h7 b1e1 c2d3 f1f2 e5f4
8/1p1k1pp1/2p2n1p/2Pp4/1P6/3P1BP1/1R3PPK/r7 w - -,b2b3 a1a2 b4b5 c6b5 b3b5 d7c7 b5b1 a2d2 b1b3 d2f2
r3r1k1/1p3pbp/4p1n1/p1ppP1q1/2PP1p2/1PB2PP1/P5QP/3RRBK1 w - -,d4c5 d5c4 b3c4 a8c8 g3f4 g5f4 e1e4 f4f5 g1h1 g8h8
b2b2k1/5p2/B1p1P2p/2Bp1p2/1P4P1/8/7P/6K1 w - -,e6e7 d8e7 c5e7 f5g4 g1f2 f7f5 a6c8 g8f7 e7d8 f7e8
r2q1rk1/pp2bppp/2p1p1b1/3nP3/3P1PP1/2N1BN1P/PP2Q3/R4RK1 w - -,f1f2 d8a5 c3d5 a5d5 g1h2 a8d8 f3d2 f7f6 e2c4 f6e5
8/4B3/8/1p3p1p/1P2b2P/2p5/5Pk1/2K5 w - -,e7c5 g2f3 c1d1 f3g4 c5e7 f5f4 e7f6 g4f3 f6d4 e4b1
8/8/8/p1p4K/P3b3/1P2k3/3p2r1/R7 w - -,e7c5 g2f3 c1d1 f3g4 c5e7 f5f4 e7f6 g4f3 f6d4 e4b1
r4rk1/1p3ppp/2p1p1q1/p7/2PPPRb1/PP1B2n1/2Q3P1/R1B3K1 w - -,e4e5 g6h5 c1b2 h5g5 c2f2 g3h5 f4e4 g4f5 e4e3 f5d3
2rr2k1/1pb1npp1/p3p2p/4Pn2/P1N2P2/1QPP4/3B1qPP/R3R2K w - -,b3b1 b7b5 a4b5 a6b5 b1b5 d8d3 e1f1 f2e2 f1e1 e2h5
rnbq1rk1/pppp1ppp/8/3P4/1b2p3/8/PB1PPPPP/R2QKBNR w KQ -,a2a3 b4e7 d1c2 f8e8 e2e3 e7f6 b2f6 d8f6 a1c1 d7d6
r1b2rk1/ppq2ppp/2n2n2/2pp4/3P4/P1PBPN2/2Q2PPP/R1B1K2R w KQ -,
2rq1rk1/2pn1pbp/p2p2p1/np6/3PP1b1/1B2BN2/PP3PPP/2RQRNK1 w - -,h2h3 g4f3 d1f3 d8e7 f1g3 a5b3 a2b3 c7c5 g3e2 f8e8
r5k1/8/2pp1Bp1/p3p3/P3P3/5R1P/6P1/6K1 w - -,f3d3 d6d5 e4d5 e5e4 d3d1 g8f7 f6g5 c6d5 d1d5 f7e6
rn1qkbnr/1pp2pp1/3p4/p3p2p/2P1P3/2P2N2/P2P1PPP/RNBQK2R w KQkq -,d2d4 f8e7 e1h1 g8f6 b1d2 b8d7 c4c5 e8h8 a1b1 d8c8
2r3k1/6pp/p2b1n2/4N3/1n6/Nb4P1/1P3PBP/R1B3K1 w - -,e5f3 d6c5 c1e3 c5e3 f2e3 c8e8 f3d2 e8e3 a3c4 b3c4
b5k1/4bp2/B1p4p/2Bp1p2/1P4P1/8/7P/6K1 w - -,c5e7 f5g4 g1f2 f7f5 a6c8 g8f7 e7d8 d5d4 c8f5 a8b7
2r2b1k/5ppp/pp3N2/8/2P2Q2/P3R1P1/5PKP/2q5 w - -,f4f5 g7f6 f5c8 h8g7 c8g4 g7h8 g4d4 h8g8 d4b6 c1c4
3r4/p5k1/1p2q1pp/4P1b1/8/4Q1P1/PPP3P1/2K4R w - -,e3g5 h6g5 c1b1 e6e5 b2b3 e5e2 b1b2 g5g4 a2a4 d8d1
r4rk1/5pp1/7p/p1q1p3/b1pN4/2P5/1P3QPP/1R3RK1 w - -,d4f3 c5f2 f1f2 f7f6 f3d2 a4b5 b1e1 f8d8 d2e4 a8a7
r3r1k1/1p4bp/2p1ppn1/p2pP1q1/2PP1p2/1PB2PP1/P5QP/3RRBK1 w - -,f1d3 f6e5 d4e5 a5a4 g1h1 a4b3 a2b3 a8a3 d1b1 d5c4
8/8/7K/p1p5/P7/1P2kb2/3p2r1/R7 w - -,c3d2 f6e5 d4e5 g7e5 f1d3 e5d6 e1e2 g5f6 g3f4 f6g7
r5k1/ppq2ppp/2nrbn2/4p3/4P3/1NP1BP2/P3B1PP/R1Q1K2R w KQ -,e1h1 f6h5 f1e1 h7h6 e2f1 a8c8 c3c4 d6d8 c1c3 h5f4
1rb2rk1/p1q1bppp/2nppn2/1pp5/4P3/2NPB1PP/PPPQNPB1/R4RK1 w - -,a1e1 h7h6 b2b3 f8d8 g3g4 b5b4 c3d1 b8b6 e3f4 b6a6
8/8/p7/Ppp5/1P5p/6kP/5p2/5K2 w - -,a1e1 h7h6 b2b3 f8d8 g3g4 b5b4 c3d1 b8b6 e3f4 b6a6
r6r/pp1k1p2/1q2p3/2RpP1Qp/1P1P2p1/P7/5PP1/3R2K1 w - -,d1c1 a8c8 g5g7 c8f8 c1c3 b6d8 a3a4 a7a6 a4a5 d8b8
2b2rk1/2p1bpp1/p2p1n1p/8/4P3/1PpP1PN1/P3B1PP/R2Q1RK1 w - -,d3d4 h6h5 a1c1 h5h4 g3h1 c7c5 c1c3 h4h3 g2g4 f6d7
5rk1/5qpp/p3p3/1P2p3/2pP3P/2n2PQ1/5KP1/R2R4 w - -,d1e1 a6b5 g3e5 b5b4 e5c5 b4b3 c5c4 b3b2 c4c3 b2a1n
r3kb1r/pp1b1ppp/1nn1p3/4P3/8/2N2N2/PP1B1PPP/R3KB1R w KQkq -,a2a3 f8e7 d2e3 e8h8 a1d1 f8d8 f1b5 h7h6 e1h1 a8c8
4rrk1/pn4b1/1p4q1/2p1p3/2PpN2B/P2P2P1/1PQ4P/1R3RK1 w - -,c2a4 f8f4 a4d7 b7a5 d7d5 g8h8 g1h1 f4e4 d3e4 g6e6
8/8/p7/P1P5/1p5p/6kP/5p2/5K2 w - -,f1f8 e8f8 c2a4 f8f4 a4d7 f4e4 d7d5 g8h7 d3e4 b7d6
2rr2k1/4pp1p/p2p2p1/1p6/2n1P3/2P2P2/PP2N1PP/1R1R2K1 w - -,d1d4 c8c7 b2b3 c4e5 b1d1 h7h5 h2h4 f7f6 g1h2 g8f7
3R1bk1/pb2n3/1p2P1r1/2p3Np/5P1P/1P2P3/PB4PK/8 w - -,h2g1 b7d5 f4f5 e7f5 d8d5 f5g7 b2g7 g6g7 d5d8 g7b7
rnb1kb1r/pp3ppp/1q2pn2/3p4/2pP1P2/2PBP3/PP1N2PP/R1BQK1NR w KQkq -,d3c2 f8e7 g1f3 b6c7 e3e4 d5e4 d2e4 b8d7 e4f6 d7f6
8/8/8/8/5p2/3k3p/5K1P/8 w - -,
r5k1/PQ3pp1/7p/2p5/8/1n2P1P1/5PBP/3q2K1 w - -,g2f1 a8a7 b7a7 b3d2 a7b8 g8h7 b8b5 g7g6 g1g2 d2f1
r3k2r/p4ppp/bpnppn2/2p5/q1PPP3/P1PBBP2/3QN1PP/R3K2R w KQkq -,e1f2 c6a5 d3c2 a4d7 e3g5 f6g8 d4c5 a5c4 d2d3 f7f6
rnb2rk1/pp1pqppp/1b5n/3Qp1N1/2B1P3/N1P5/PP3PPP/R1B1K2R w KQ -,a3b5 b8c6 h2h3 a7a6 b5d6 b6c7 d6c8 a8c8 g5f3 g8h8
8/8/p1P5/P7/7p/1p4kP/5p2/5K2 w - -,e1h1 b8c6 a3b5 a7a6 b5d6 b6c7 d6c8 a8c8 g5f3 h6g4
b5k1/5p2/B1p5/2Bp3p/1P4p1/8/7P/6K1 w - -,g1g2 h5h4 a6c8 g4g3 h2g3 h4g3 g2g3 g8g7 g3f3 g7f6
r4rk1/1p3ppp/2p1p3/p6q/2PPPRb1/PP1BB1n1/2Q3P1/R5K1 w - -,e4e5 f7f5 e5f6 f8f6 f4f6 g7f6 a1e1 h5h1 g1f2 h1h4
8/8/8/p6K/Pp2b3/4k3/3p2r1/R7 w - -,e4e5 f7f5 e5f6 f8f6 f4f6 g7f6 a1e1 h5h1 g1f2 h1h4
r2qk2r/pp3p1p/3pb1pQ/2p1p2n/2B1P1PP/2NPNn2/PPP5/R3K2R w KQkq -,e1f2 f3d4 g4h5 d8f6 f2e1 f6f4 h6f4 e5f4 e3d5 d4c2
4rr1k/1pq2pp1/2pR3p/p3nN1n/P3P3/2P1R2P/B1Q2PP1/6K1 w - -,g2g3 b7b5 f2f4 e5c4 a2c4 b5c4 g1h2 g7g6 e4e5 e8d8
rnb1r1k1/ppq1ppbp/2pp1np1/8/3P4/1P3NP1/PBP1PPBP/RN1QR1K1 w - -,e2e4 e7e5 h2h3 b7b5 b1d2 b8d7 c2c4 a7a6 d1c2 c6c5
r4rk1/ppq2ppp/2n2n2/2pp4/3P2b1/P1PBPN2/2Q2PPP/R1B2RK1 w - -,f3g5 h7h6 g5h7 f6h7 d3h7 g8h8 h7f5 g4f5 c2f5 a8d8
r3k2r/pp3p2/1q2p3/2RpP1Qp/1P1P2p1/P7/5PP1/3R2K1 w - -,d1c1 b6d8 g5g7 h8f8 c5c7 a7a6 c7b7 a8c8 c1c5 c8c5
r4k2/pR3pp1/1p6/2p2r1p/8/8/P4PPP/4RK2 w - -,f2f3 g7g6 a2a4 f5f4 a4a5 b6a5 b7c7 a5a4 c7c5 a7a5
2B1k3/p4p1p/1pp3p1/3pn3/5rPP/1PP5/P3K3/6R1 w - -,g1d1 f4e4 e2d2 e8d8 c8a6 e4g4 h4h5 g4h4 a6e2 d8e7
r5k1/ppq2ppp/2nrb3/4p2n/4P3/1NP1BP2/P3B1PP/R1Q2RK1 w - -,f1e1 h7h6 e2f1 a8c8 c3c4 d6d8 c1a3 h5f4 e1d1 h6h5
1r5k/n3R1pp/1p6/pq3p2/2b2P2/8/PP3BPP/1Q1R1NK1 w - -,e7a7 b8g8 b1c2 c4e6 f2d4 b5c4 c2c4 e6c4 f1e3 c4e2
2rq1rk1/3n1pbp/p2p2p1/npp5/3PP1b1/1B2BN2/PP1N1PPP/2RQR1K1 w - -,b3d5 c5d4 c1c8 d8c8 e3f4 d7b6 f4d6 f8d8 d6b4 a5c4
r2qr1k1/3b1p2/p2p1npp/1Np5/1p2P3/1P1QRP1P/1PP1N1P1/R5K1 w - -,a1a6 a8a6 b5d6 a6a1 g1h2 e8f8 e2f4 g6g5 f4e2 f6h5
1rb2rk1/p1q1bppp/2n1pn2/1ppp4/4PP2/2NPB1PP/PPPQN1B1/R4RK1 w - -,c3b1 d5e4 d3e4 f8d8 d2c1 b5b4 b1d2 c8a6 f1e1 c5c4
8/2P5/p7/P7/7p/6kP/1p3p2/5K2 w - -,c3b1 d5e4 d3e4 f8d8 d2c1 b5b4 b1d2 c8a6 f1e1 c5c4
4r3/3b2k1/3Pp1p1/pp1p2R1/3P2P1/3P4/P4P1P/2R3K1 w - -,h2h4 e8d8 c1c7 g7f6 g1g2 b5b4 g5e5 f6f7 c7a7 f7f8
r5k1/1p2q1pp/5p2/pp6/4r1Q1/3R2PB/P4P1P/6K1 w - -,d3d7 e4g4 d7e7 g4d4 e7b7 b5b4 h3e6 g8h8 e6b3 d4d8
8/6p1/6kp/p1R5/1n2K3/6P1/5r1P/8 w - -,c5a5 f2h2 a5b5 b4c6 b5b6 h2c2 b6b7 c2c4 e4d5 c4g4
2rr2k1/1pb1npp1/p3p2p/4Pn2/P1NP1P1q/1QP5/3B2PP/R3R2K w - -,b3d1 b7b5 a4b5 a6b5 c4e3 c7b6 e3f5 e7f5 g2g4 f5d4
r1b1r1k1/pp3ppp/2n5/3n4/4B2q/1N6/PPPBQPPP/R3K2R w KQ -,b3c5 c8f5 e1a1 f5e4 c5e4 e8e4 e2b5 d5b6 b5f5 e4e2
2b5/8/1p4P1/3p3B/PP1p1N2/4p3/3K1k2/8 w - -,d2d3 e3e2 f4e2 c8f5 d3d4 f5g6 h5g6 f2e2 g6h5 e2f2
5k2/4q1p1/7p/3QP3/8/2p3P1/2Bn1PKP/r7 w - -,c2f5 a1a7 f2f3 g7g6 f5g6 a7c7 d5d4 c3c2 g6c2 c7c2
r3rnk1/pp2qp1p/2p2pp1/5B2/3P4/2P1P2P/PPQ3P1/4RRK1 w - -,f5d3 e7d6 e3e4 e8e7 f1f3 c6c5 c2f2 c5d4 f3f6 f8e6
rnb1k2r/pp2bppp/1q2pn2/3p4/2pP1P2/2P1P3/PPBN2PP/R1BQK1NR w KQkq -,g1f3 b8d7 f3e5 b6c7 e3e4 b7b5 e5d7 c8d7 e4e5 f6g8
r3k2r/pp1b1ppp/1nn1p3/2b1P3/8/2N2N2/PP1B1PPP/2KR1B1R w kq -,h2h4 e8h8 c1b1 a8c8 c3e4 c5e7 h4h5 h7h6 f1e2 f8d8
r5k1/1p2q1pp/5p2/pp6/8/3R1QPB/P4P1P/4r1K1 w - -,h3f1 e7e4 f3e4 e1e4 d3d7 b5b4 h2h4 g8h8 d7b7 e4d4
8/8/8/p6K/Pp6/4kb2/3p2r1/3R4 w - -,h3f1 e7e4 f3e4 e1e4 d3d7 b5b4 h2h4 g8h8 d7b7 e4d4
r5k1/ppq2pp1/2nrb2p/4p2n/4P3/1NP1BP2/P3B1PP/R1Q1R1K1 w - -,
r1bq1rk1/4bppp/1n1p4/p1nPp3/2p1P3/2P1NN1P/P1B2PP1/R1BQR1K1 w - -,c1a3 d8c7 a1b1 a8b8 d1d2 g7g6 b1b5 c8d7 b5a5 c5b7
4rrk1/p5b1/1p1n2q1/2p1p3/2PpN2B/P2P2P1/1P2Q2P/1R3RK1 w - -,f1f8 e8f8 h4e7 d6e4 e7f8 e4g3 h2g3 g6g3 e2g2 g3e3
r2qk1nr/1p6/p1n1ppbb/3p3p/3P2pP/1NP3B1/PP1NBPP1/R2QK2R w KQkq -,b3c5 e6e5 d4e5 f6e5 d2b3 b7b6 c5e6 d8c8 d1d5 g6f7
r2qr1k1/p2b1p2/5npp/1Npp4/1p2P3/1P1QRP1P/1PP1N1P1/R5K1 w - -,e4e5 d5d4 b5d6 d4e3 e5f6 e8e6 d6e4 d7c6 e4c5 d8d3
8/p5pk/1rR1B3/pP2p2p/4Ppn1/q7/3N3P/6QK w - -,e6f5 g7g6 c6c7 h7h6 f5g4 a3d3 g1e1 d3b5 g4e2 b5b4
rn1q1rk1/ppp1bpp1/4pn1p/3p1b2/8/3P2P1/PPPNPPBP/R1BQNRK1 w - -,b2b3 c7c5 c1b2 b8c6 e2e4 f5h7 f2f4 d8a5 e4e5 f6g4
r2q1rk1/pp2bppp/2p1p3/4Pb2/3P1P2/2N1n2P/PP1NQ1P1/R4RK1 w - -,d2b3 e3f1 a1f1 f5g6 g2g4 d8d7 c3e4 g6e4 e2e4 f7f5
r4k1r/pp3p2/1q2p3/2RpP1Qp/1P1P2p1/P7/5PP1/3R2K1 w - -,d1c1 b6d8 g5f4 a8b8 c5c7 h8h7 f4f6 b7b5 f6f4 f8g8
8/8/1p4b1/3p3B/PP1K1N2/4p3/5k2/8 w - -,h5g6 e3e2 f4e2 f2e2 g6h5 e2d2 b4b5 d2c2 d4d5 c2b3
q4rk1/4npb1/p1p1b1pp/1p6/PP6/N2PBPP1/7P/2RQR1K1 w - -,e3c5 a8b7 a4a5 f8d8 a3c2 e7f5 c5b6 d8d7 d3d4 h6h5
r5k1/1p4pp/5p2/pp6/4q3/3R1QPB/P4PKP/4r3 w - -,h3g4 e4f3 g4f3 e1e7 a2a3 g7g6 d3d5 b5b4 a3b4 a5a4
r3k2r/p2n1ppp/bpnpp3/2p3B1/q1PPP3/P1PB1P2/3QN1PP/R3K2R w KQkq -,e1h1 c6a5 d3c2 a5c4 d2c1 a4a5 g5h4 e8h8 f1d1 a8c8
1r5k/R5p1/1p6/pq3p1p/2b2P2/8/PP3BPP/1Q1R1NK1 w - -,f2d4 b8g8 b1c2 h8h7 f1e3 b5c6 e3c4 h5h4 c2f5 c6g6
b2b2k1/5p2/B1p3pp/2BpPP2/1P4P1/8/7P/6K1 w - -,e5e6 g6f5 e6e7 d8e7 c5e7 f5g4 g1f2 h6h5 f2g3 g8g7
r1bqkb1r/5ppp/p1p1p1n1/2pp4/2P1P3/5N2/PP1PQPPP/RNB2RK1 w kq -,c4d5 c6d5 e4d5 d8d5 b1c3 d5f5 d2d4 c8b7 d4d5 f8e7
4r1k1/1p5p/1Q2b1p1/2pq4/5pp1/1P6/1BB2PP1/R5K1 w - -,b6c7 e6d7 a1d1 g4g3 f2g3 f4g3 c7g3 d5e6 g3c3 e6e3
rn2kb1r/ppp2ppp/5n2/q3pb2/2PP4/2N1BP2/PP4PP/R2QKBNR w KQkq -,e3d2 e5d4 c3d5 a5c5 d2b4 c5c6 b4f8 e8f8 d1d4 c6d6
8/1p4kp/3qr1p1/2Q5/4p1N1/2P4P/PP3PPK/8 w - -,c5d6 e6d6 g4e3 d6d2 b2b4 d2a2 h2g3 g7f6 g3f4 a2f2
2r3k1/6pp/p2b1n2/8/8/Nb1n1NP1/1P3PBP/R1B3K1 w - -,c1e3 d3b2 g2f1 b3d5 f1a6 c8a8 a3b5 b2c4 f3e1 d6e5
r5k1/5pp1/p4n1p/2B1b3/P1B1b3/7P/1r2NPP1/3R1RK1 w - -,c5d4 e5d4 d1d4 g8f8 a4a5 e4c6 f1a1 c6b5 c4b5 b2b5
r1b1k2r/ppn2ppp/4pn2/3pN3/3P4/2NB4/PqPQ1PPP/R3K2R w KQkq -,a1b1 b2a3 c3b5 c7b5 d3b5 e8f8 d2f4 a3a2 e1h1 a2a3
8/8/1p4B1/3p4/PP1K1N2/8/4pk2/8 w - -,a1b1 b2a3 c3b5 c7b5 d3b5 e8f8 d2f4 a3a2 e1h1 a2a3
r2q1rk1/pp3pp1/1n1b1n1p/3Pp3/8/2NB1Q1P/PP3PP1/R1B2RK1 w - -,f1d1 b6d7 d1e1 f8e8 c1d2 d8b6 a1b1 d6c5 b2b4 c5d4
