r1b1k2r/ppp3pp/2p5/4Pp2/2B4q/2N4P/PPP2bP1/R1BQ3K w kq -,d1f1 b7b5 c4b3 c8b7 f1d3 h8f8 e5e6 a8d8 d3e2 d8d6,-187
r1b2rk1/1pp1qppp/p1p5/4N3/4n3/2NP4/PPP2PPP/R2QK2R w KQ -,e5c6 b7c6 d3e4 e7b4 a1b1 c8e6 e1h1 a8d8 d1c1 f7f5,101
r1b1rbk1/ppqn1p1p/2p2np1/4p3/2P5/BPN1PN2/P1Q1BPPP/3R1RK1 w - -,a3f8 d7f8 c4c5 c8f5 c2b2 c7e7 d1d6 f8d7 b3b4 a7a5,16
8/1p2r1kp/3N2p1/8/r1P5/Pn1n2PP/5P2/3R1K2 w - -,d6f5 g6f5 d1d3 b3a5 c4c5 g7f6 d3d5 f6e6 d5d3 a5c4,-863
2r5/8/3b1kp1/2r2p1p/p1bNp2P/4P1P1/P1R1BK2/1R6 w - -,c2d2 d6e7 a2a3 c4e2 b1b6 f6f7 d4e2 c5c6 b6b5 c6d6,-147
r4rk1/pp3ppp/2b5/8/1R3P2/8/PPP1BK1P/3R4 w - -,e2f3 a8c8 c2c3 b7b6 d1d6 c6f3 f2f3 c8c7 b4d4 f7f6,38
6K1/8/8/2n4Q/2k5/8/8/8 w - -,b4d4 a7a5 e2f3 a8c8 c2c4 f8e8 f3g4 c8c7 b2b3 g7g6,Mate
r1b2rk1/2q1bppp/p2pp3/2n1n1P1/Np1NP2P/1B2BP2/PPPQ4/2KR3R w - -,h4h5 c8d7 h5h6 g7g6 a4c5 d6c5 e3f4 c5c4 b3c4 c7c4,9
r4rk1/pp1b4/nn5b/1N2B3/7p/5N1P/PPP3P1/1K1R1B1R w - -,d1d6 h6f4 d6g6 g8h7 g6g7 h7h6 f1d3 d7f5 e5d4 f5d3,445
r2q1rk1/pbn2ppp/1p2p3/2bpN1P1/4nB2/P1NBP3/1PP2P1P/R2QK2R w KQ -,h1g1 d8e7 d3e4 d5e4 e5d7 e6e5 d7f6 g8h8 d1h5 h7h6,250
r3k2r/ppp1qppp/2p2n2/2b5/2P5/1P1bP3/PBQ2PPP/RN2K2R w KQkq -,c2d3 a8d8 d3f5 c5e3 e1h1 e3d4 b1d2 e8h8 b2d4 d8d4,-104
6k1/5pp1/4p2p/p3P3/2b1p3/P5qP/1P4P1/2Q4K w - -,c1c2 e4e3 c2c4 g3f2 c4c8 g8h7 c8c5 f2f1 h1h2 e3e2,-912
8/4b3/1B2B3/6p1/4k3/8/1PbPK2P/8 w - -,e6c4 c2a4 d2d3 e4e5 b6c7 e5d4 c7a5 e7d6 a5b6 d4e5,257
8/1p2r1kp/3N2p1/2n5/r1P5/P2n2PP/1R3P2/3R1K2 w - -,b2e2 e7d7 d6e4 c5e4 e2e4 b7b5 d1d2 b5c4 d2c2 d7c7,-493
7k/5p2/pp3Pp1/2pb4/3p1B2/2P3K1/P5rP/4r3 w - -,b2e2 e7d7 d6e4 c5e4 e2e4 b7b5 d1d2 b5c4 d2c2 d7c7,Mate
r4rk1/5p2/p1bppPpp/1p4n1/3qP3/3B2NP/PPPQ2P1/R4R1K w - -,f1f4 d4e5 a1f1 g5h7 d2e3 e5c5 e3c1 c5e5 h3h4 h6h5,38
2b1r1k1/4bppp/5n2/3p4/6PP/1P2BP1N/1r2B3/5K1R w - -,e3d4 b2b3 h3f2 b3b4 d4c3 b4b1 f1g2 b1h1 f2h1 c8e6,-630
r1b1kb1r/ppp2pp1/2n2n1p/4p3/4P3/4BN2/PPP1BPPP/RN1q1RK1 w kq -,f1d1 f6e4 e2b5 f8d6 b1d2 e4d2 f3d2 c8e6 f2f3 f7f6,-77
2rr2k1/pp2qppp/4b3/8/8/7P/PP2QPP1/R1BR2K1 w - -,,0
6k1/5pp1/4p2p/p3q3/2Q1p3/P6P/1P4P1/7K w - -,c4c3 e5c3 b2c3 g8f8 h1g1 f8e7 g1f2 f7f5 h3h4 e7d6,-483
r3k2r/ppp1nppp/2n1q3/3pP3/8/2P4P/PP2QPP1/RNB1R1K1 w kq -,b1d2 e8h8 f2f4 f7f6 e5f6 e6e2 e1e2 g7f6 d2f3 f8e8,38
r1b2rk1/2p1qppp/p1p5/8/4n3/2NP4/PPP2PPP/R2QK2R w KQ -,c3e4 f7f5 d1f3 f5e4 f3e4 e7c5 e1h1 c8f5 e4a4 a8b8,-295
r1q3kn/ppPb1p1p/5Bp1/1P5P/5Q2/8/P4PPN/3R2K1 w - -,c3e4 f7f5 d1f3 f5e4 f3e4 e7c5 e1h1 c8f5 e4a4 a8b8,Mate
r4rk1/5p2/p1bppPpp/1p2q1n1/4P2P/3B2N1/PPPQ2P1/R4R1K w - -,h4g5 e5g3 f1f3 g3e5 f3h3 h6h5 d2e3 d6d5 g2g4 e5b2,80
rn1qkbnr/ppp1pppp/4b3/2P1N3/3p4/8/PP1PPPPP/RNBQKB1R w KQkq -,d1a4 c7c6 e2e3 g7g6 a4d4 d8d4 e3d4 f8g7 b2b3 g8f6,6
r1bqkbnr/ppp2p1p/2np4/6p1/4Pp1P/2NP4/PPP3P1/R1BQKBNR w KQkq -,h4g5 d8g5 g1e2 c8g4 c1f4 g5g6 f4e3 h7h5 d1d2 f8h6,45
2b1r1k1/4bppp/5n2/3p4/3B2PP/1r3P1N/4B3/5K1R w - -,h3f2 b3b4 d4c3 b4b1 f1g2 b1h1 f2h1 c8e6 h4h5 e8c8,-617
r1br2k1/5ppp/1qn1pb2/2p5/1pP1P3/1p2PN1P/P1BNQ1P1/2R2RK1 w - -,c2d3 b3a2 e4e5 c6e5 d3h7 g8h7 f3e5 b6c7 e5d3 c8b7,-435
r1b2rk1/2p2ppp/p1p5/8/1q2P3/2N5/PPP2PPP/R2QK2R w KQ -,a1b1 c8e6 e1h1 a8d8 d1c1 f7f5 f1e1 f5f4 f2f3 g7g5,103
r1b1k2r/3n1ppp/pq2p3/1pbpP3/3B1P2/8/PPPQB1PP/R2N1RK1 w kq -,g1h1 c5d4 a2a4 b5a4 a1a4 d4c5 c2c4 d5c4 a4c4 e8h8,-385
3k4/8/2B5/P1P1K3/8/P3P3/8/8 w - -,g1h1 c5d4 a2a4 b5a4 a1a4 d4c5 c2c4 d5c4 a4c4 e8h8,Mate
r4rk1/5p2/p1bppPpp/1p4P1/4P3/3B2q1/PPPQ2P1/R4R1K w - -,f1f3 g3e5 f3h3 h6h5 d2e3 d6d5 g2g4 e5b2 a1f1 b2c3,51
kr6/1p6/p7/8/8/8/7P/b4B1K w - -,h1g2 a8a7 h2h4 b8g8 g2f3 g8f8 f3e2 a1d4 f1h3 f8f2,-573
r4rk1/2qbbppp/p2pp3/2n1n1PP/Np1NP3/1B2BP2/PPPQ4/2KR3R w - -,h5h6 c5b3 a2b3 g7g6 f3f4 e5g4 c1b1 e6e5 d4f3 d7a4,-22
rn1qkb1r/1bpp1pp1/1p2pn1p/p5B1/3PP3/3B1N2/PPP1QPPP/RN2K2R w KQkq -,g5d2 d7d5 e4d5 f6d5 a2a3 f8d6 c2c4 d5f4 d2f4 d6f4,56
r2q1rk1/2p1ppbp/b4np1/nN1P4/8/4BN1P/BPP2PP1/R2QK2R w KQ -,b2b4 a6b5 b4a5 a8a5 c2c4 a5a2 a1a2 b5c4 a2a4 c4b5,-144
6k1/6p1/4p2p/p4p2/3qp3/P6P/1P2Q1P1/6K1 w - -,g1h1 d4d3 e2e1 e4e3 h1g1 a5a4 g2g3 g8h7 g1g2 d3e4,Mate
r2q1rk1/pp2np1p/3pb1p1/2p1b3/4P3/2NPB1P1/PPP3BP/R2Q1RK1 w - -,a2a4 a7a6 d1d2 a8b8 e3h6 f8e8 a1e1 b7b5 a4b5 a6b5,-7
6K1/Q7/8/2n5/2k5/8/8/8 w - -,a2a3 e7c6 d1d2 c6d4 e3h6 f8e8 f1f2 b7b5 c3d1 a7a5,Mate
r1b1rnk1/ppq2p1p/2p2np1/4p3/2P5/1PN1PN2/P1Q1BPPP/3R1RK1 w - -,b3b4 c7e7 a2a3 a7a5 c2b2 c8g4 h2h3 g4f3 e2f3 h7h5,23
r1b1kbnr/ppp2p1p/2np4/6q1/4Pp2/2NP4/PPP3P1/R1BQKBNR w KQkq -,g1e2 c8g4 c1f4 g5g6 f4e3 h7h5 d1d2 f8h6 e3h6 g6h6,39
r1b1r3/1pk2pb1/pppR4/5P2/5Q1p/5N2/PPP2PPP/4R1K1 w - -,g1h3 g5g3 h3f2 c8d7 c3e2 g3g7 c1d2 e8a8 d2c3 c6e5,Mate
2r3k1/p3qppp/1p2b3/8/8/4B2P/PP2QPP1/3R2K1 w - -,,0
5r2/p6k/1pp4p/3p1b2/PP3R2/2PB3P/3K1P2/4r3 w - -,f4f5 h7g7 f5f8 e1h1 f8c8 h1h3 c8c6 h6h5 c6g6 g7f7,514
2b1r1k1/4bppp/5n2/3p4/1r1B2PP/5P2/4BN2/5K1R w - -,d4c3 b4b1 f1g2 b1h1 f2h1 c8e6 h4h5 e8c8 c3d4 c8c2,-637
r2q1rk1/pp2np1p/3pb1p1/2p5/4P3/3PB1P1/PbP1N1BP/R2Q1RK1 w - -,h2h3 b2g7 g1h2 a8c8 e3g5 b7b5 c2c3 h7h6 g5f6 g7f6,-118
5r2/p1r3kp/B1bq2p1/Q2p1p2/8/1P3pP1/P3R2P/4R1K1 w - -,e2e6 d6d8 e1c1 g7f7 e6e3 f3f2 g1f2 f5f4 e3c3 f4g3,-67
3r1rk1/2p2ppp/p1p1b3/8/1q2P3/2N5/PPP2PPP/1R1Q1RK1 w - -,d1c1 f7f5 c1f4 b4b6 b2b3 b6c5 f4e3 c5e3 f2e3 d8d2,107
1r4k1/5p1p/4b1p1/4p3/4q3/4N1P1/4QP1P/3R2K1 w - -,e2d2 h7h5 h2h4 e4f3 d1e1 b8b3 d2d1 f3c6 d1d2 g8g7,-94
r4r2/p2n1pk1/1p4p1/2pPp3/1PP1P3/P1R4P/6P1/1B3RK1 w - -,c3c2 a7a5 b4c5 d7c5 c2b2 c5a4 b2b3 a8b8 h3h4 b8c8,59
r4rk1/1pp1nppp/p1n1q3/3pP3/1P6/N1P4P/P3QPP1/R1B1R1K1 w - -,,0
r4rk1/pp1b2b1/nn1R4/1N2B3/7p/5N1P/PPP3P1/1K3B1R w - -,d6g6 f8f7 b5d6 f7e7 e5f6 g8h7 f6e7 h7g6 f1d3 g6h5,608
1r3rk1/1p2qpp1/p1n4p/2p1p3/P7/2Pn1N1P/1P1B1PP1/R2QR1K1 w - -,e1e4 b8d8 b2b4 f7f5 e4e2 c5c4 b4b5 c6a5 a1b1 a5b3,-325
7k/ppp5/3p2r1/4P3/7P/1NPR3K/r4b2/5R2 w - -,,0
3k4/ppp4p/2n2pb1/4p3/4P1B1/5N1P/PPP2P2/3K4 w - -,g4f5 g6f5 e4f5 c6e7 f3h4 d8d7 d1e2 d7d6 e2d3 e7d5,-113
rnbqk2r/p1ppbppp/1p2pn2/8/3P4/2N1BN2/PPP1PPPP/R2QKB1R w KQkq -,a2a4 c8b7 e3f4 e7b4 f4d2 d7d5 e2e3 e8h8 f1d3 a7a6,-46
r1br2k1/5ppp/1q2pb2/2p1n3/1pP1P3/1P2PN1P/2BNQ1P1/2R2RK1 w - -,h3h4 e5f3 d2f3 e6e5 e2f2 b6c7 c1a1 a8a3 h4h5 h7h6,-177
r4r1k/3R1Bb1/n7/1q4p1/3PP1b1/p4NB1/5PP1/3Q1RK1 w - -,d7d5 b5f1 d1f1 a6b4 f3e5 b4d5 f7d5 g4h5 f1c1 g7f6,498
1r4k1/5ppp/4b3/4p3/4q3/4N1P1/4QPKP/3R4 w - -,e2f3 e6h3 g2h3 e4f3 d1d2 h7h5 e3d5 g8h7 d5e7 f7f6,Mate
rnbqk1nr/p1p2ppp/1p6/3p4/1b1P4/2N5/PPPB1PPP/R2QKBNR w KQkq -,f1b5 c7c6 b5d3 g8f6 g1f3 e8h8 e1h1 c6c5 f3e5 b4c3,41
2b1r1k1/4bppp/5n2/3p4/6PP/2B2P2/4BN2/1r3K1R w - -,f1g2 b1h1 f2h1 c8e6 h1f2 e8c8 f2d1 h7h5 g4g5 f6e8,-631
r1q1b1kn/ppP2p1p/3Q1Bp1/1P5P/8/8/P4PPN/3R2K1 w - -,d6e5 c8e6 e5e6 f7e6 d1d8 g8f7 d8a8 a7a6 c7c8q f7f6,1588
8/3k3K/p7/1pB1Pp1p/1P5P/P2pP3/8/8 w - -,a3a4 d3d2 h7g6 d7e6 a4b5 a6b5 c5e7 e6e7 g6f5 d2d1q,-880
4Q3/6pk/4p2p/p4p2/8/P3p2P/1P3qP1/7K w - -,b2b4 e3e2 e8e6 e2e1q e6e1 f2e1 h1h2 a5a4 b4b5 e1e5,Mate
r2k1b1r/p2B1pp1/5q1p/4p3/1Q2P3/8/PPP2PPP/2KR3R w - -,b2b4 e3e2 e8e6 e2e1q e6e1 f2e1 h1h2 a5a4 b4b5 e1e5,Mate
8/6pk/4Q2p/p4p2/8/P6P/1P2pqP1/7K w - -,b2b4 e3e2 e8e6 e2e1q e6e1 f2e1 h1h2 a5a4 b4b5 e1e5,Mate
r2q1rk1/1b2bppp/p1np1n2/1p4B1/3NP3/7P/PPB2PP1/RN1QR1K1 w - -,d4f5 c6e5 b1c3 h7h6 g5h4 b5b4 f5e7 d8e7 c3d5 b7d5,125
r1bq1rk1/pp3pp1/1bpp1nnp/4p3/3PP3/2PB1N1P/PP1N1PP1/R1BQR1K1 w - -,d2f1 f6h5 d3c2 f8e8 c1e3 d8f6 f1g3 h5g3 f2g3 e5d4,33
5r2/p1rq2kp/B1b1R1p1/Q2p1p2/8/1P3pP1/P6P/4R1K1 w - -,a5c5 d7d8 e6c6 c7c6 c5c6 f5f4 c6c5 f8f7 e1e6 g7h6,222
8/6pk/4Q2p/p4p2/8/P6P/1P3qPK/4q3 w - -,a5c5 d7d8 e6c6 c7c6 c5c6 f5f4 c6c5 f8f7 e1e6 g7h6,Mate
rnbqk1nr/p1p2ppp/1p6/3p4/3P4/P1b5/1PPB1PPP/R2QKBNR w KQkq -,b2c3 g8f6 f1d3 e8h8 d2e3 f8e8 g1e2 c8a6 e1h1 h7h6,-44
r2qkb1r/pp1n1pp1/4p3/3p2pn/3P4/2N3Q1/PPP2PPP/2KR2NR w kq -,g3h3 h8h6 h3e3 f8e7 g1f3 g5g4 f3d2 e7g5 e3e2 h5f6,-519
r4rk1/2q1bppp/p2pp2P/2n1n1P1/bp1NP3/1B2BP2/PPPQ4/2KR3R w - -,h6g7 d6d5 c1b1 e5g6 g7f8b e7f8 e4d5 a6a5 d5e6 c5b3,435
2b1r1k1/4bppp/5n2/3p4/6PP/2B2P2/4BNK1/7r w - -,f2h1 c8e6 h4h5 e8c8 c3d4 c8c2 g2f1 f6d7 h5h6 g7h6,-642
7k/ppp5/3r4/8/7P/1NPR3K/r4b2/5R2 w - -,d3d6 c7d6 h3g4 h8g7 h4h5 b7b5 g4f5 a2e2 f1d1 e2e5,-8
rnb1kb1r/ppp2ppp/8/8/4PB1q/8/PPP3PP/R2QKBNR w KQkq -,e1e2 h4f4 e2e1 b8c6 d1f3 f4h4 f3g3 h4e4 g1e2 e4c2,-583
6K1/8/8/2n5/3k4/8/Q7/8 w - -,e1e2 h4f4 e2e1 b8c6 d1f3 f4h4 f3g3 h4e4 g1e2 e4c2,Mate
8/6pk/7p/5p2/1p6/P6P/6PK/4q3 w - -,e1e2 h4f4 e2e1 b8c6 d1f3 f4h4 f3g3 h4e4 g1e2 e4c2,Mate
5r2/p1r1q1kp/B1b3p1/Q2p1p2/8/1P3pP1/P6P/4R1K1 w - -,e1e7 c7e7 a5c5 e7c7 a6d3 f8f7 b3b4 c6a4 c5d4 g7g8,-24
r1b1rnk1/ppqn1p1p/2p3p1/4p3/2P5/1PN1PN2/P1Q1BPPP/3RR1K1 w - -,c3e4 b7b6 c4c5 e8e7 d1d2 f8e6 c5b6 a7b6 e1c1 d7c5,162
8/4b3/1B2B3/4k1p1/8/8/1PbPK2P/8 w - -,e6c4 e5d6 d2d3 c2a4 b6f2 a4d7 d3d4 d7f5 f2g3 d6c6,277
r1br4/1pk2pb1/pppR4/5P2/5Q1p/5N2/PPP2PPP/4R1K1 w - -,e6c4 e5d6 d2d3 c2a4 b6f2 a4d7 d3d4 d7f5 f2g3 d6c6,Mate
r6q/1p1bnB2/2nkp1Q1/p2pp3/8/P1P1N3/1P3PPP/R3R1K1 w - -,g6c2 h8h4 a1d1 a8h8 h2h3 h8h7 f7g6 h7g7 g2g3 h4h3,181
r1r3k1/1pqnbppp/p2pbn2/4p3/4P3/1BN1BN1P/PPP1QPP1/R4RK1 w - -,a2a4 d7c5 e3c5 c7c5 f1d1 e6b3 c2b3 b7b5 f3e1 c5b4,14
7k/pp6/3p4/8/7P/1NP4K/r4b2/5R2 w - -,h3g4 h8g7 h4h5 b7b5 g4f5 a2e2 f1d1 e2e5 f5g4 d6d5,-7
5k1r/1p6/2b1pNp1/4P1PN/8/pPp5/Pn3qPK/4R3 w - -,h3g4 h8g7 h4h5 b7b5 g4f5 a2e2 f1d1 e2e5 f5g4 d6d5,Mate
6K1/8/8/2nk4/8/8/1Q6/8 w - -,h3g4 h8g7 h4h5 b7b5 g4f5 a2e2 f1d1 e2e5 f5g4 d6d5,Mate
2r2rk1/pbqn1ppp/1p1bp3/2p5/2PPQ3/1P3NP1/PB3PBP/3R1RK1 w - -,d4d5 e6d5 c4d5 c8e8 e4g4 f7f6 f1e1 b7c8 g4a4 a7a6,91
rnbqk2r/1pp1ppbp/3p1np1/p5B1/2PPP3/2N5/PP3PPP/R2QKBNR w KQkq -,h2h3 e8h8 g1f3 b8a6 d1d2 e7e5 f1d3 e5d4 f3d4 a6c5,69
5r2/p3r1kp/B1b3p1/Q2p1p2/8/1P3pP1/P6P/6K1 w - -,a5c5 e7c7 b3b4 f8f7 c5d4 g7g8 a6d3 c6a4 d4d5 h7h6,-16
r1bqr1k1/pp3ppp/3b1n2/3p4/2P5/2N1N3/PB3PPP/1R1Q1RK1 w - -,e3d5 c8f5 b1c1 f6g4 h2h3 d8h4 b2a1 a8c8 c3b5 d6h2,-59
r3kbnr/ppp2p1p/2np4/6q1/4Ppb1/2NP4/PPP1N1P1/R1BQKB1R w KQkq -,c1f4 g5g6 d1d2 h7h5 f4e3 f8h6 e3h6 g6h6 d2h6 h8h6,37
r1b1k2r/1p1n1ppp/1qn1p3/p2pP3/Pb1P1P2/3B1N2/1P1N2PP/R1BQK2R w KQkq -,h2h4 c6d4 e1f1 b4d2 c1d2 d4b3 a1a3 b3d2 d1d2 d7c5,-138
8/2p5/b1Pp2k1/1p1P1p2/1P1KpPp1/4P1P1/3N4/8 w - -,d4c3 g6f7 d2b3 f7e7 b3d4 e7d8 d4e6 d8c8 e6g7 c8d8,847
rn2kbnr/1p2p1pp/1pp2p2/3pN2b/2P5/4P2P/PP1P1PP1/RNB1KB1R w KQkq -,e5f3 d5c4 f1c4 e7e5 b1c3 b8a6 e1h1 h5f3 g2f3 b6b5,-28
8/6pk/7p/p4p2/8/P6P/1P4PK/4q3 w - -,e5f3 d5c4 f1c4 e7e5 b1c3 b8a6 e1h1 h5f3 g2f3 b6b5,Mate
r6N/pp2b1pp/4kn2/2Ppp3/1P6/2P5/P4PPP/RNBKR3 w - -,f2f3 a8h8 b1d2 h7h5 a1b1 h5h4 b1b2 h4h3 d2b3 e5e4,619
4r1k1/4bppp/4bn2/3p4/6PP/2B2P2/4B1K1/7N w - -,h4h5 e8c8 c3d4 c8c2 g2f1 f6d7 h1f2 e7c5 d4c5 d7c5,-640
2kr2r1/1p1b1pp1/1pnbp3/2pp2p1/3P4/P1P1PN2/1P1NBPP1/2KR3R w - -,f3g5 d6e7 f2f4 f7f6 g5f3 c5d4 c3d4 c8b8 e2b5 d8c8,-2
r1b5/1pkrRpb1/pppR4/5P2/5Q1p/5N2/PPP2PPP/6K1 w - -,f3g5 d6e7 f2f4 f7f6 g5f3 c5d4 c3d4 c8b8 e2b5 d8c8,Mate
r4rk1/2p1ppbp/b2q1np1/n2P4/8/2N1BN1P/BPP2PP1/R2QK2R w KQ -,d1d2 f8b8 a1b1 a5c4 a2c4 a6c4 e3d4 b8d8 b2b3 c4a6,-109
5r1k/8/3r3p/P3R3/5p2/4p3/7P/6RK w - -,e5e7 f8d8 g1f1 d8g8 f1g1 d6d8 e7e4 g8g7 a5a6 g7f7,-6
3r1qk1/R1Qb1pp1/2pN3p/1p1p4/3P4/1P2P3/5PPP/6K1 w - -,c7a5 d7e6 d6b7 d8c8 a5a3 f8a3 a7a3 g7g5 b7c5 g8g7,98
r2q1rk1/4bppp/p1bp1n2/1p4B1/4P3/7P/PPB2PP1/RN1QR1K1 w - -,b1c3 f8e8 d1d3 h7h6 g5d2 e7f8 a2a3 a8c8 a1d1 a6a5,69
r1r2nk1/1pq1b1pp/p2ppn2/4p1N1/4P3/2N1B2P/PPP1QPP1/R4RK1 w - -,g5f3 b7b5 a2a3 h7h6 f1d1 c7b7 e2d3 c8c7 f3h2 a8d8,-71
r1bk4/3p1Q2/ppp3p1/4p2r/1bnPP3/3B4/P4PPP/R1B2RK1 w - -,f7g6 h5h4 c1g5 d8c7 g5h4 c4b2 d4e5 b2d3 h4g3 c7b7,952
6K1/8/8/2n5/2k5/8/3Q4/8 w - -,f7g6 h5h4 c1g5 d8c7 g5h4 c4b2 d4e5 b2d3 h4g3 c7b7,Mate
2r3k1/4bppp/4bn2/3p3P/6P1/2B2P2/4B1K1/7N w - -,c3d4 c8c2 g2f1 f6d7 h5h6 g7h6 h1g3 e7c5 d4c5 c2c5,-650
7k/pp6/3p2r1/8/7P/1NPR3K/r4b2/5R2 w - -,,0
r1q2rk1/pR2npbp/3pb1p1/2p5/4P3/3PB1P1/P1P1N1BP/3Q1RK1 w - -,b7e7 c5c4 e2f4 c4d3 c2d3 a8b8 f4e6 f7e6 g2h3 c8c3,346
2k4r/ppp3p1/8/5p1p/2b3nq/P3BBP1/1PQr1P2/R3RK2 w - -,c2c4 g4e3 e1e3 h4c4 f1g2 f5f4 e3e4 c4c5 a1f1 f4g3,-875
r1qQb1kn/ppP2p2/5Bpp/1P5P/8/8/P4PPN/3R2K1 w - -,c2c4 g4e3 e1e3 h4c4 f1g2 f5f4 e3e4 c4c5 a1f1 f4g3,Mate
8/3K4/3B4/8/2k4N/8/8/8 w - -,d7e6 c4d4 e6f5 d4d3 d6c5 d3c4 c5e7 c4d5 e7f6 d5d6,190
8/p3rrkp/B1b3p1/2Qp1p2/8/1P3pP1/P6P/6K1 w - -,c5c6 g6g5 c6d5 f7f6 a6c4 g5g4 g1f2 g7g6 d5g8 g6h6,289
1nq2rk1/2rnbppp/bp2p3/p2p4/P2P4/1PN2NP1/1B2PPBP/2RQ1RK1 w - -,c3b5 c7c1 d1c1 b8c6 c1b1 a6b5 a4b5 c6a7 f1c1 c8b7,-25
2r1k1r1/pp2b3/1q1p1p2/5P2/2P1P2p/1P4P1/P2RK3/2Q3R1 w - -,d2d1 h4g3 g1g2 e8d7 d1d5 d7c7 c1f4 c7b8 g2g3 b8a8,-379
6k1/4bppp/4bn2/3p3P/3B2P1/5P2/2r1B1K1/7N w - -,g2f1 f6d7 e2b5 e7c5 d4c5 d7c5 f1g1 c2b2 b5f1 d5d4,-652
r2k1b1r/pppn2pp/5p2/3P4/3B1Pb1/5NP1/PPPNQ3/2KR1B1q w - -,f1g2 h1h5 d2c4 f8d6 c4a5 a8b8 d4a7 h8e8 e2f1 b8a8,48
7k/7P/2K5/8/1P6/8/8/8 w - -,e2e3 h1h5 f1g2 f8d6 e3b3 d7c5 b3c4 c5d7,Mate
2r1b1kn/ppP2p2/5Bpp/1P5P/8/8/P4PPN/3R2K1 w - -,e2e3 h1h5 f1g2 f8d6 e3b3 d7c5 b3c4 c5d7,Mate
r1b1rnk1/ppqn3p/2p3p1/4pp2/2P1N3/1P2PN2/P1Q1BPPP/3RR1K1 w - -,e4d6 e8e7 e3e4 f5f4 c4c5 b7b6 c5b6 a7b6 c2c3 g8g7,260
8/4n2P/8/3p2K1/8/3k4/8/7b w - -,h7h8q h1e4 h8h3 d3c2 h3h2 c2d3 h2g3 d3e2 g3a3 e7f5,32
r5k1/1b3ppp/1q2pb2/2p5/1pP1P3/1P2PN1P/2B1Q1P1/3R2K1 w - -,e2d3 g7g6 f3h2 h7h5 h2f3 b6a7 d3d7 a8d8 d7c7 d8d1,-148
r1bq1rk1/1pp2pp1/2np1n1p/4p3/1bB1P3/3P1N1P/P4PP1/RNBQR1K1 w - -,e1e3 d6d5 e4d5 f6d5 e3e2 c8e6 a2a3 b4c5 e2e1 f8e8,-237
1nq2rk1/3nbppp/bp2p3/pN1p4/P2P4/1P3NP1/1B2PPBP/2rQ1RK1 w - -,d1c1 b8c6 c1b1 a6b5 a4b5 c6a7 e2e4 a7b5 f1c1 c8b7,-22
r1bqk2r/1pp1ppb1/n2p1npp/p7/2PPP3/2NBB3/PP3PPP/R2QK1NR w KQkq -,h2h3 e7e5 g1e2 e5d4 e3d4 e8h8 d1d2 b7b6 e1h1 a6c5,93
8/8/3BK3/8/3k3N/8/8/8 w - -,e6f5 d4d5 d6e5 d5c5 f5e4 c5b6 e4d5 b6b7 h4f5 b7b6,9605
r1k4r/5pp1/2BQ3p/p7/4P3/8/PPP2PPP/2KR3R w - -,e6f5 d4d5 d6e5 d5c5 f5e4 c5b6 e4d5 b6b7 h4f5 b7b6,Mate
5r2/p1r3kp/B1b3p1/2Qp1p2/8/1P3pP1/P6P/6K1 w - -,b3b4 f8f7 c5d4 g7g8 a6d3 c6a4 d4d5 h7h5 d3c4 g8h7,-12
8/3K2kP/8/8/1P6/8/8/8 w - -,b3b4 f8f7 c5d4 g7g8 a6d3 c6a4 d4d5 h7h5 d3c4 g8h7,Mate
6K1/8/8/2nk4/5Q2/8/8/8 w - -,b3b4 f8f7 c5d4 g7g8 a6d3 c6a4 d4d5 h7h5 d3c4 g8h7,Mate
r1bq1rk1/1pp2pp1/2np1n1p/4p3/2B1P3/2bP1N1P/P4PP1/R1BQR1K1 w - -,c1h6 g7h6 e1e3 c3a1 d1a1 f6h5 d3d4 e5d4 f3d4 c6e5,-695
7k/pp6/3p2r1/8/7P/1NP4K/3r1b2/5R2 w - -,b3d2 f2e3 d2e4 d6d5 h4h5 g6g8 e4f6 g8f8 h3g2 d5d4,-31
2q2rk1/3nbppp/bpn1p3/pN1p4/P2P4/1P3NP1/1B2PPBP/2Q2RK1 w - -,c1b1 a6b5 a4b5 c6a7 e2e4 a7b5 e4d5 e6d5 b1d3 b5d6,-16
rnbqkb1r/pp1p1ppp/2p1p2n/8/2PPP3/8/PP3PBP/RNBQK1NR w KQkq -,c1h6 g7h6 b1c3 h8g8 d1f3 d7d6 g2h3 b8d7 e1a1 c6c5,-19
6k1/3nbppp/4b3/3p3P/3B2P1/5P2/2r1B3/5K1N w - -,d4f2 e7d6 f2g3 d6g3 h1g3 d7c5 e2d1 c2d2 f1e1 d2b2,-655
4K2k/7P/8/8/1P6/8/8/8 w - -,d4f2 e7d6 f2g3 d6g3 h1g3 d7c5 e2d1 c2d2 f1e1 d2b2,Mate
2b5/2p5/2Pp1k2/1p1P4/1P1K1Pp1/4P1P1/8/8 w - -,,0
r1b1k2r/1p1n1ppp/1q2p3/p2pP3/Pb1n1P2/3B1N2/1P1N2PP/R1BQ1RK1 w kq -,d2b1 d4f3 g1h1 f3h4 b1c3 d7c5 c1e3 b6d8 e3c5 b4c5,-328
r7/1p1bnBq1/2nkp3/p2pp2Q/8/P1P1N3/1P3PPP/R3R1K1 w - -,f7e6 d7e6 a1d1 a8g8 h5f3 a5a4 g2g3 d6c7 e3d5 e7d5,-80
