3rr1k1/3b1pp1/2pq3p/1pp5/p1P2p2/PnNPP1PP/1P4BK/3QRR2 w - -,e3f4 e8e1 f1e1 b3d4 e1e5 f7f6 e5e3 d7e8 d1e1 e8f7,-75
3brk1r/pp4p1/1np2p2/4P2p/3P1NQ1/P3B3/1q3PPP/R1R3K1 w - -,f4e6 f8e7 g4f5 e7f7 e6d8 e8d8 e5e6 f7g8 f5g6 b6d5,535
8/6p1/4pn2/5pkp/3P4/1p1KPPP1/7P/3N4 w - -,h2h4 g5h6 d3c3 f6d5 c3b3 g7g5 e3e4 d5e7 h4g5 h6g5,15
1r2qrk1/ppnbp1b1/5n1p/2pPp1p1/2P2p2/1PN2B2/PB1QNPPP/4RRK1 w - -,e2c1 d7f5 e1e5 f6d7 e5f5 f8f5 f1e1 d7e5 f3e4 f5f8,128
rn1qk2r/p1p1bppp/1p6/3pP3/3P4/2n2NP1/PPQB1P1P/R4K1R w kq -,b2c3 d8d7 h2h4 c7c5 a1e1 b8c6 h4h5 c5d4 c3d4 a8c8,88
3r2k1/5pb1/p2N1pp1/2B5/8/3B1P2/PP2K1b1/8 w - -,d3a6 g7f8 d6b7 d8a8 c5f8 a8a6 f8a3 g8g7 b7c5 a6a7,-296
8/6p1/4pn1k/5p1p/3P3P/1p1KPPP1/8/3N4 w - -,d3c3 f6d5 c3b3 g7g5 h4g5 h6g5 b3c4 f5f4 g3f4 d5f4,13
r1bqkn1r/pp3ppp/2p2n2/3p2B1/1b1P4/2NB4/PPPQNPPP/R3K2R w KQkq -,e1a1 f8e6 g5h4 e8h8 f2f4 c6c5 a2a3 b4c3 e2c3 e6d4,45
r1bqkb1r/ppp2p1p/5p2/4p3/3np3/2PQ4/PP1P1PPP/R1B1KBNR w KQkq -,d3d4 e5d4 c3d4 f8d6 f1c4 e8h8 g1e2 g8h8 e2g3 c8e6,-615
8/8/4pn1k/5ppp/3P3P/1pK1PPP1/8/3N4 w - -,c3b3 f6d5 h4g5 h6g5 b3c4 f5f4 e3f4 d5f4 d1f2 g5f5,10
3br2r/pp2k1p1/1np1Np2/4P2p/3P2Q1/P3B3/1q3PPP/R1R3K1 w - -,g4f5 b2b3 e6g7 b3g8 e5f6 e7f7 g7e8 g8e8 d4d5 b6d5,528
2kr1b1r/pp1q1pp1/1nn3b1/1Np1p1Pp/3P4/2P4P/PP2NPB1/R1BQ1RK1 w - -,h3h4 d7g4 e2g3 a7a6 d1g4 h5g4 d4c5 f8c5 b2b4 c5e7,-138
5n2/4p3/4pkp1/2rpNnNp/1R5P/r2P2P1/5P2/4R1K1 w - -,b4b8 f6g7 b8f8 g7f8 g5e6 f8g8 e6c5 f5d4 g1g2 a3a5,561
2bq2k1/4bpp1/pp1n3p/2pBp3/P3P3/1QN1BP2/1PP3PP/6K1 w - -,d5c6 e7g5 e3f2 d8c7 h2h4 g5d8 c6d5 c5c4 b3b4 c8d7,54
1r2qrk1/ppnbp1b1/3p1npp/2pP1p2/2PN4/1PN1PBP1/PB1Q1P1P/R4RK1 w - -,d4e2 b7b5 c4b5 c7b5 a1e1 e8f7 f3g2 b5c7 b2a1 d7c8,-37
2r5/ppp2p1k/5p2/8/1n3B2/1N6/PPb2PPP/2R2RK1 w - -,b3d4 b4d3 d4c2 d3f4 c2e3 c7c5 c1d1 h7g8 g1h1 c5c4,583
rn1qk2r/pp1nppb1/2p3pp/3p4/3P1BP1/2N1PQ1P/PPP2P2/2KR1B1R w kq -,e3e4 d7f6 e4e5 f6d7 h3h4 e7e6 c1b1 a7a6 f1g2 d7b6,128
rn2k2r/p1pqbppp/1p6/3pP3/3P4/2P2NP1/P1QB1P1P/R4K1R w kq -,h2h4 c7c5 a1e1 b8c6 f1g2 a8c8 f3g5 e7g5 h4g5 g7g6,101
q1r3k1/1brnbppp/pp1p1n2/4p3/P3P3/1NN1BP2/1PPR2PP/R2Q1B1K w - -,b3c1 c7c3 b2c3 d6d5 c3c4 d5d4 e3g5 e7b4 d2f2 a6a5,115
rn1qkb1r/pp3ppp/4pn2/2Pp1b2/3P1B2/8/PP3PPP/RN1QKBNR w KQkq -,g1f3 a7a6 d1b3 d8c8 b1c3 b8c6 c3a4 f6d7 f1e2 f8e7,54
3r2k1/5pb1/B2N2p1/2B2p2/8/5P2/PP2K1b1/8 w - -,a6c4 g7b2 d6f7 d8b8 e2f2 g2h1 f7g5 g8h8 c4b3 b2f6,-154
r7/2p2p2/1p1p1kp1/p2P3p/2P1RK2/1P5P/P4PP1/8 w - -,f4e3 a8g8 e3d3 g6g5 d3d4 g8c8 g2g3 c8g8 d4c3 g8h8,39
r2qr1k1/ppp2pp1/3p3p/2bPN3/3P2b1/2P5/PP2QPPP/R1B2RK1 w - -,e2g4 c5d4 e5f3 d4c5 c1h6 d8f6 h6d2 e8e2 a1e1 a8e8,568
6k1/p4pb1/8/6P1/3pP1p1/8/PPr3PP/R4B1K w - -,g2g3 a7a5 a1b1 g7e5 f1d3 c2d2 d3c4 g8g7 b1f1 d4d3,46
r1bq1rk1/3nbpp1/p2ppn1p/1p6/2BNPP1B/2N2Q2/PPP3PP/2KR3R w - -,d4c6 d8e8 e4e5 d6e5 f4e5 f6d5 c6e7 d5e7 f3a8 b5c4,318
8/8/4pn1k/5p2/3P2pP/1K2P1P1/8/3N4 w - -,d1c3 h6g7 b3c4 g7f8 c4c5 f8f7 c5d6 f6h5 c3e2 h5f6,168
q1r3k1/1brnbpp1/pp1p1n1p/4p3/P3P3/1NN1BP2/1PPRQ1PP/R4B1K w - -,a1d1 c7c4 e2e1 c4b4 b3c1 e7f8 c1d3 b4c4 h1g1 f8e7,69
1r2qrk1/p1nbp1b1/3p1npp/1ppP1p2/2P5/1PN1PBP1/PB1QNP1P/R4RK1 w - -,c4b5 c7b5 c3b5 b8b5 a1e1 f6e4 d2c2 g7b2 c2b2 e8f7,-45
rn1qkb1r/pbp2ppp/1p2pn2/3p4/1P1P4/P1N2N2/2P1PPPP/R1BQKB1R w KQkq -,c1f4 f8d6 f4d6 d8d6 e2e3 e8h8 d1b1 a7a5 b4b5 b8d7,-42
r5k1/ppp5/6qb/3p4/3Pp1P1/8/PP2NP2/R3K2R w KQ -,g4g5 h6g5 h1g1 g8f7 a1c1 g5c1 g1g6 f7g6 e2c1 a8h8,-532
r2qkb1r/ppp2p1p/5p2/4pb2/3nQ3/2P5/PP1P1PPP/R1B1KBNR w KQkq -,e4f5 d4f5 d2d4 e5d4 g1f3 d4c3 f1e2 c3b2 c1b2 f8b4,-591
4rk2/1pp1q1p1/2b2p1p/8/3RPP2/P3Q1PP/1P4BK/8 w - -,b2b4 e8a8 e3c3 e7e8 h3h4 f8g8 c3d3 g8h8 g2h3 e8f7,124
3r1bk1/5p2/B2N1pp1/2B5/8/5P2/PP2K1b1/8 w - -,d6b7 d8a8 c5f8 a8a6 f8a3 g8g7 b7c5 a6a7 c5e4 g6g5,-335
q1r3k1/1b1nbpp1/pp1p1n1p/4p3/P3P3/1Nr1BP2/1PPRQ1PP/3R1B1K w - -,b2c3 d6d5 e4d5 f6d5 d2d3 b7c6 e2e1 a6a5 e3g1 a8b7,82
1r2qrk1/p2bp1b1/3p1npp/1npP1p2/8/1PN1PBP1/PB1QNP1P/R4RK1 w - -,c3b5 b8b5 e2c3 b5b4 f3e2 a7a5 f2f3 a5a4 e2c4 g6g5,-45
r1bk1r2/p1pp1B1p/1p3p2/8/4P3/2P5/PP3PPP/R3K2R w KQ -,f7c4 b6b5 c4e2 a7a5 a2a3 a8b8 f2f3 b5b4 a3b4 a5b4,179
rn1qkb1r/pb1p1ppp/1p2pn2/2p5/1P1P4/P1N2N2/2P1PPPP/R1BQKB1R w KQkq -,b4c5 b6c5 a1b1 d8c8 e2e3 c5d4 d1d4 f8c5 d4d2 e8h8,-59
q1r3k1/1b1nbpp1/pp3n1p/3pp3/P3P3/1NP1BP2/2PRQ1PP/3R1B1K w - -,e4d5 f6d5 d2d3 d7f6 c3c4 d5e3 d3e3 e5e4 f3e4 f6e4,69
r5k1/ppp5/8/3p1q2/3Ppb2/8/PP3P2/R4K1R w - -,a1d1 a8f8 f1e1 f5g4 b2b4 g4g2 h1g1 g2g1 e1e2 g1g4,-1088
rnb1kb1r/ppp2p1p/3p1q1n/8/4Pp1P/8/PPPP1NP1/RNBQKB1R w KQkq -,d2d4 h8g8 b1c3 c8e6 c3b5 b8a6 d1f3 c7c6 c1f4 h6g4,94
q1r3k1/1b1nbpp1/pp5p/3np3/P7/1NP1BP2/2PRQ1PP/3R1B1K w - -,d2d3 d7f6 c3c4 d5e3 d3e3 e5e4 f3e4 f6e4 b3d2 f7f5,64
rn1qkb1r/pb1p1ppp/4pn2/2p5/3P4/P1N2N2/2P1PPPP/R1BQKB1R w KQkq -,e2e3 f8e7 a1b1 c5d4 e3d4 d8c8 d1d3 e8h8 f1e2 d7d5,-60
r1bk1r2/2pp3p/pp3p2/8/2B1P3/2P5/PP3PPP/R3K2R w KQ -,f2f3 a6a5 a1d1 d7d6 e1f2 c8d7 c4d5 a8b8 g2g4 b6b5,199
8/8/5k2/7Q/4K3/8/8/3B4 w - -,f2f3 a6a5 a1d1 d7d6 e1f2 c8d7 c4d5 a8b8 g2g4 b6b5,Mate
q1r3k1/1b2bpp1/pp3n1p/3np3/P7/1NPRBP2/2P1Q1PP/3R1B1K w - -,c3c4 d5e3 d3e3 e5e4 f3e4 f6e4 b3d2 f7f5 d2e4 b7e4,89
r1bqr1k1/ppp2pp1/1b1p3p/3PN3/3P4/2P5/PP2QPPP/R1B2RK1 w - -,f2f4 d6e5 f4e5 d8d5 g1h1 c7c5 c1h6 g7h6 e2h5 c5d4,-360
1R3n2/4p1k1/4p1p1/2rpNnNp/7P/r2P2P1/5P2/4R1K1 w - -,b8f8 g7f8 g5e6 f8g8 e6c5 f5d4 g1g2 a3a5 c5d7 a5a6,574
4r2k/2p2rbp/pn4p1/1p2q3/4N3/1P1BPP2/P1Q4P/3R1RK1 w - -,f3f4 e5e6 g1h1 e6d5 c2g2 f7f8 d3b1 d5a8 h2h4 e8e7,25
r2qkb1r/pb1p1ppp/n3pn2/2P5/8/P1N2N2/2P1PPPP/R1BQKB1R w KQkq -,c5c6 b7c6 e2e3 a6c5 f1e2 d8c7 a3a4 a7a6 e1h1 f8e7,-76
r3k2r/p1pqbppp/1pn5/3pP3/3P4/2P2NP1/P1QB1PKP/R6R w kq -,a1e1 e8a8 h2h4 h7h6 h4h5 c8b7 f3h2 c6a5 f2f4 a5c4,77
q1r3k1/1b2bpp1/pp3n1p/3n4/P3p3/1NPRBP2/2P3PP/3RQB1K w - -,e3h6 e4d3 f1d3 c8e8 h6g5 f6h5 g5e7 d5e7 e1h4 h5f6,-294
5k2/4p3/4p1p1/2rpNnNp/7P/r2P2P1/5P2/4R1K1 w - -,g5e6 f8g8 e6c5 f5d4 g1g2 a3a5 c5d7 a5a6 e5f3 a6e6,575
1r2qrk1/p3p1b1/3p1npp/1bpP1p2/8/1P2PBP1/PB1QNP1P/R4RK1 w - -,b2f6 g7f6 a1b1 g6g5 b3b4 g5g4 f3g2 b5e2 d2e2 c5b4,-23
8/8/4p1k1/5p2/1n1P2pP/3KP1P1/5N2/8 w - -,d3c4 b4c2 f2d1 c2a3 c4c3 g6h5 c3b4 a3c2 b4b3 c2e1,96
r1b1k2r/1pppqppp/n4n2/p2Pp3/P1P5/8/1P1NPPPP/R2QKBNR w KQkq -,e2e4 e7b4 d1c2 d7d6 g1e2 b4b6 e2g3 h7h5 f1e2 h5h4,-97
4rk2/1p2q1p1/7p/2p1Pp2/1P1R1P2/P3Q1PP/6K1/8 w - -,b4c5 e7c5 e3d3 f8g8 h3h4 g8h8 d4d6 b7b5 d6d5 c5c6,156
3r2k1/5p2/3N2p1/2B2p2/8/3B1P2/Pb2K1b1/8 w - -,d3c4 g8g7 a2a4 b2c3 a4a5 c3a5 e2f2 g2h3 d6f7 d8d2,-282
2kr1b1r/1p1q1pp1/p1n3b1/1NP1p1Pp/2n5/2P1B2P/PP2NPB1/R2Q1RK1 w - -,d1c1 d7d3 b5d4 c4e3 c1e3 e5d4 c3d4 h5h4 a1e1 d3e3,-207
8/8/4k3/7Q/B3K3/8/8/8 w - -,d1c1 d7d3 b5d4 c4e3 c1e3 e5d4 c3d4 h5h4 a1e1 d3e3,Mate
q1r3k1/1b2bpp1/pp5p/3n4/P3n3/1NPRB3/2P3PP/3RQB1K w - -,e3d4 d5f4 h1g1 f4d3 c2d3 e4c5 e1e7 c5b3 d4e5 c8e8,81
6k1/4p3/4N1p1/2rpNn1p/7P/r2P2P1/5P2/4R1K1 w - -,e6c5 f5d4 g1g2 a3a5 c5d7 a5a6 e5f3 a6e6 e1e5 e6e5,585
2r5/ppp2p1k/5p2/8/3N1B2/3n4/PPb2PPP/2R2RK1 w - -,c1c2 d3f4 d4e2 f4d3 f1d1 d3b4 c2d2 c7c5 e2c3 h7g7,582
5rk1/ppr1np2/4p2Q/3pP3/b2P2P1/P1Pq1N1P/5P2/R3R1K1 w - -,h6f4 d3h7 e1e3 e7g6 f4h2 h7h6 h3h4 a4c2 h4h5 g6e7,-150
4rk2/1p4p1/7p/2q1Pp2/3R1P2/P3Q1PP/6K1/8 w - -,e3d3 f8g8 h3h4 c5c6 g2h2 c6b6 h4h5 e8f8 d4b4 b6f2,185
q1r3k1/1b2bpp1/pp5p/8/P2Bnn2/1NPR4/2P3PP/3RQB1K w - -,h1g1 f4d3 c2d3 e4c5 e1e7 c5b3 d4e5 c8e8 e7c7 b6b5,48
5rk1/1b4p1/pq1rp1p1/7p/1n1N4/2P2P2/1P2B1P1/1KQR2R1 w - -,c1g5 b4d5 d1c1 d5c3 c1c3 b6d4 g1c1 d4f6 g5f6 g7f6,-293
r5k1/5p2/3N2p1/2B2p2/P7/3B1P2/1b2K1b1/8 w - -,d3b5 b2c3 d6c4 g2h3 c5b6 a8b8 b5c6 f5f4 c6d5 h3c8,-241
3bb3/pq4k1/2p1p3/2PpP1p1/3P4/6P1/P1Q4N/5BK1 w - -,,0
2r5/ppp2p1k/5p2/8/3N1n2/8/PPR2PPP/5RK1 w - -,d4e2 f4d5 f1d1 d5b4 c2d2 h7g7 e2g3 c8e8 a2a3 b4a6,578
q1r3k1/1b2bpp1/pp4np/8/P2Bn3/1NP2R2/2P3PP/3RQB1K w - -,d1d3 e7h4 e1d1 c8e8 h1g1 a8c8 d3e3 e8e6 b3d2 e4d2,-34
r5k1/5p2/3N2p1/1BB2p2/P7/2b2P2/4K1b1/8 w - -,d6c4 g2h3 c4b6 a8d8 b6c4 d8d5 c5e3 f5f4 e3f4 h3e6,-262
r1bqr1k1/pppp1pp1/3b3p/3PN3/8/2PP4/PP2QPPP/R1B2RK1 w - -,c1f4 d6e5 a1e1 e8e7 f4e5 d8e8 f2f4 d7d6 c3c4 f7f6,-166
7Q/8/8/6K1/8/1k6/p7/8 w - -,c1f4 d6e5 a1e1 e8e7 f4e5 d8e8 f2f4 d7d6 c3c4 f7f6,Mate
1r2qrk1/p3p1b1/3p1npp/2pP1p2/5N2/1P2PBP1/PB1Q1P1P/R4bK1 w - -,b2f6 g7f6 a1f1 a7a5 f4e6 a5a4 e3e4 f6g7 d2c2 a4b3,-10
r2nk2r/p1pqbppp/1p6/3pP3/2PP4/5NP1/P1QB1PKP/R6R w kq -,c4d5 d7d5 c2c7 d8c6 d2e3 e8h8 a1c1 f8c8 c7b7 e7a3,75
r1bqkb1r/ppp2ppp/2np4/6B1/2PQ4/2N5/PP2PPPP/R3KB1R w KQkq -,d4d2 f8e7 g5e7 d8e7 g2g3 c6e5 f1g2 c7c6 e1h1 e5c4,70
r5k1/ppp5/8/3p1qb1/3Pp3/8/PP3P2/R4KR1 w - -,d4d2 f8e7 g5e7 d8e7 g2g3 c6e5 f1g2 c7c6 e1h1 e5c4,Mate
r5k1/5p2/3N2p1/bBB2p2/P7/3K1P2/6b1/8 w - -,d3e2 a5c3 c5b6 g2h3 d6c4 a8b8 b6c7 b8b7 c7d8 g8g7,-260
q3r1k1/1b2bpp1/pp4np/8/P2Bn3/1NP2R2/2P3PP/3RQBK1 w - -,f3e3 e7g5 d4b6 g5e3 e1e3 a8c8 a4a5 g6e5 b6d4 e5c6,100
r2nk2r/p1p1bppp/1p6/3qP3/3P4/5NP1/P1QB1PKP/R6R w kq -,c2c7 d8c6 d2e3 e8h8 a1c1 f8c8 c7b7 e7a3 c1c3 a3f8,65
2r5/ppp2p1k/5p2/8/1n1N1B2/3b4/PP3PPP/2R2RK1 w - -,f1d1 c7c6 a2a3 b4d5 f4g3 d3a6 h2h3 d5b6 g1h2 b6a4,593
r5k1/5p2/6p1/bBB2p2/P1N5/3K1b2/8/8 w - -,c4a5 a8a5 d3e3 f3b7 c5d4 a5a8 d4b2 g6g5 b2f6 f5f4,-455
rnb1k2r/4qppp/p2pp3/2n5/1Q1N4/1B6/PPP1NPPP/R3K2R w KQkq -,,0
2brr1k1/5pp1/2pq3p/1pp5/p1P2R2/PnNPP1PP/1P4BK/3QR3 w - -,d1h5 f7f5 c4b5 c6b5 c3b5 d6d3 b5c3 d3d2 h5e2 d8d3,9
7r/p2p1k2/2pPp3/2P1P3/8/6P1/PP3PB1/3K4 w - -,d1e2 a7a5 b2b3 a5a4 g2e4 a4b3 a2b3 h8b8 e4d3 b8b3,57
1r3rk1/p3pqb1/3p1npp/2pP1p2/5N2/1P2PBP1/PB1Q1P1P/5RK1 w - -,b2f6 f7f6 d2a5 b8b4 a5a7 b4b8 a7d7 f8d8 d7c6 b8c8,-38
5r1k/1R4p1/1p5p/8/3N4/1P4P1/3n3P/6K1 w - -,b7b6 d2f3 d4f3 f8f3 g1g2 f3c3 b6b8 h8h7 h2h4 h6h5,18
5rk1/3qpp1p/r2p2p1/p1pPb3/P3P3/2N3P1/1PQ2P1P/R3R1K1 w - -,,0
5nk1/4qp2/1pp3pp/3p4/3P2Q1/3B2RP/PP3KP1/4r3 w - -,g4f4 e1a1 d3e2 a1a2 g3b3 f8e6 f4e5 e7d8 e2g4 e6g7,-377
rn2kbnr/1pqb1ppp/p1p1p3/3pP3/3P1PP1/2N1B3/PPP4P/R2QKBNR w KQkq -,d1d2 c6c5 g1f3 c5d4 f3d4 b8c6 e1a1 c6d4 e3d4 h7h5,84
q3r1k1/1b2bpp1/pp1n2np/8/P1BB4/1NP2R2/2P3PP/3RQ1K1 w - -,c4f1 b7f3 g2f3 e7h4 e1d2 a8f3 f1g2 f3g4 h2h3 g4c8,-361
r2nk2r/p3bppp/1pp5/3qP3/Q2P4/5NP1/P2B1PKP/R6R w kq -,,0
r5k1/3B1p2/6p1/b1B2p2/P1N5/3K4/4b3/8 w - -,d3e2 a5d8 c5d4 g6g5 e2d3 d8c7 d7c6 a8a6 c6b5 a6a8,40
r1b1kr2/1p1nb1Q1/p2pNn1p/q7/4PP2/2N5/PPP3PP/2KR3R w - -,,0
rnbq1rk1/pp3pbp/2p2pp1/8/2BP4/2N1PN2/PP3PPP/R2QK2R w KQ -,h2h3 d8e7 e1h1 f8d8 d1c2 c8e6 c4e6 e7e6 b2b4 b8a6,15
4rk2/1p6/3R2pp/2q1Pp2/5P2/P2Q2PP/7K/8 w - -,d6g6 c5f2 h2h1 f2e1 h1g2 e1e4 d3e4 f5e4 g6h6 f8g8,632
6k1/p1q2pb1/5r2/3B1Pp1/3pP3/3Q2p1/PP4PP/R6K w - -,h2g3 f6h6 h1g1 g7e5 g1f2 g5g4 a1f1 g8g7 f2e2 h6h2,8
q3r1k1/1b2bpp1/pp1n3p/8/P2B3n/1NP2R2/2P1B1PP/3RQ1K1 w - -,d1d3 e7g5 e1f1 h4f3 e2f3 d6c4 h2h3 b7f3 d3f3 a8d5,-164
8/N7/8/1B2k3/8/3K4/8/8 w - -,a7c6 e5f6 c6d4 f6e7 d4f3 e7f8 d3e4 f8f7 b5c4 f7e8,20000
r1bqkbnr/pp1p1p1p/2n3p1/2p1p3/2P1PP2/3P4/PP4PP/RNBQKBNR w KQkq -,,0
8/N7/8/1B1k4/8/4K3/8/8 w - -,e3d3 d5e5 a7c6 e5f4 c6d4 f4e5 d4f3 e5f4 b5c6 f4f5,20000
r7/ppp2k2/8/3p1q2/3Ppb2/8/PP3P2/R4KR1 w - -,e3d3 d5e5 a7c6 e5f4 c6d4 f4e5 d4f3 e5f4 b5c6 f4f5,Mate
r2n3r/p2kbppp/1pp5/3qP3/Q2P4/5NP1/P2B1PKP/R1R5 w - -,,0
rnb1k2r/5ppp/p2pp3/6q1/1Q1Nn3/1B6/PPP1NPPP/R3K2R w KQkq -,d4e6 f7e6 b4e4 d6d5 h2h4 g5e7 e4f4 h8f8 f4e3 a6a5,237
4rk2/1p6/6Rp/4P3/4pP2/P5PP/6K1/8 w - -,g6h6 f8g7 h6b6 e8d8 b6b7 g7g6 b7b6 g6h7 b6b2 d8d4,641
r1b2r2/1p1nb1Q1/p2pkn1p/q7/4PP2/2N5/PPP3PP/2KR3R w - -,g6h6 f8g7 h6b6 e8d8 b6b7 g7g6 b7b6 g6h7 b6b2 d8d4,Mate
1r2qrk1/p3p1b1/3p1n1p/1bpP1pp1/8/1P2PBP1/PB1QNP1P/R3R1K1 w - -,a1c1 e8g6 f3g2 h6h5 f2f3 b5d7 b2c3 f8f7 c1c2 g7h6,-47
r1bq1rk1/1ppp1ppp/5n2/p1b1p3/3nP3/2N3PP/PPPPNPB1/R1BQ1RK1 w - -,e2d4 c5d4 c3b5 d4b6 d2d4 e5d4 e4e5 f6e8 b5d4 d7d6,21
1q3rk1/1b2bpp1/pp3n1p/2p1p3/P1Q1P3/2N1BP2/1PPr2PP/3R1BK1 w - -,e3d2 f8d8 c4b3 d8d4 d2e3 d4d1 c3d1 b8d6 d1f2 e7d8,75
q3r1k1/1b2bpp1/pp5p/5n2/P2B3n/1NP3R1/2P1B1PP/3RQ1K1 w - -,b3d2 b7g2 e1f2 e7g5 e2g4 f5d4 c3d4 a8c6 d1e1 e8e1,-111
7r/ppp2k2/8/3p1q2/3Ppb2/8/PP3P2/3R1KR1 w - -,b3d2 b7g2 e1f2 e7g5 e2g4 f5d4 c3d4 a8c6 d1e1 e8e1,Mate
r5k1/3B1p2/3N2p1/b1B2p2/P1K5/8/4b3/8 w - -,c4d5 e2f3 d5d4 f3d1 d6e8 a5d8 d7c6 a8a5 c5b4 a5a6,-470
1r3b1r/2pk1p1p/5p2/4pb2/8/2P5/PP1P1PPP/n1BK1BNR w - -,b2b3 f5c2 d1e1 b8a8 f1b5 c7c6 b5a4 c2d3 e1d1 a1c2,-458
4R3/8/8/8/4p3/4k3/r5K1/8 w - -,,0
r2qkb1r/ppp1pp1p/2n3p1/1B1p1b1n/3P1B2/2P1PN2/PP3PPP/RN1QK2R w KQkq -,f4g5 f7f6 g5h4 a7a6 b5e2 h5g7 c3c4 e7e6 b1c3 h7h5,44
8/ppp2k2/8/3p1q2/3Ppb2/P7/1P3P1r/3R1KR1 w - -,f4g5 f7f6 g5h4 a7a6 b5e2 h5g7 c3c4 e7e6 b1c3 h7h5,Mate
5k2/1p6/6Rp/4P3/4pP2/r3K1PP/8/8 w - -,e3e4 a3a6 g6a6 b7a6 g3g4 f8e7 e4d5 e7e8 d5c5 e8d8,679
1r2qrk1/p2bp1b1/3p1n1p/2pP1pp1/8/1PN1PBP1/PB1Q1P1P/R3R1K1 w - -,e3e4 f5f4 c3d1 f4g3 f2g3 d7g4 f3g4 f6g4 b2g7 g8g7,-38
5n2/4qpk1/1pp1r1pp/3p4/3P2QP/3B1R2/PP3KP1/8 w - -,g2g3 c6c5 b2b3 f8h7 g4f4 h7f6 f2g2 h6h5 a2a4 f6g4,-313
8/ppp2k2/8/3p3q/3Ppb2/P7/1P2KP1r/3R2R1 w - -,g2g3 c6c5 b2b3 f8h7 g4f4 h7f6 f2g2 h6h5 a2a4 f6g4,Mate
r1bqk1nr/pp1p1pbp/2n3p1/2p1p3/2P1PP2/3P1N2/PP4PP/RNBQKB1R w KQkq -,b1c3 g8e7 f1e2 d7d6 e1h1 e8h8 d1e1 c6d4 e2d1 e7c6,1
4R3/8/8/8/4p3/8/3k2K1/r7 w - -,e8b8 e4e3 b8d8 d2e1 d8d7 a1a2 g2g3 e3e2 g3g2 a2a1,-740
8/ppp2k2/8/3p4/3Ppb2/P4q2/1P3P1r/3RK1R1 w - -,e8b8 e4e3 b8d8 d2e1 d8d7 a1a2 g2g3 e3e2 g3g2 a2a1,Mate
r1bqk2r/pp1pnpbp/2n3p1/2p1p3/2P1PP2/2NP1N2/PP4PP/R1BQKB1R w KQkq -,f4e5 c6e5 c1g5 h7h6 g5h4 e5c6 f1e2 d7d6 d1d2 e8h8,12
rnbq1rk1/ppppppb1/5np1/7p/3P2P1/2P1P2P/PP3P2/RNBQKBNR w KQ -,g4h5 f6h5 f1e2 h5f6 h3h4 d7d5 b1d2 c8f5 d2f1 e7e6,21
1q4k1/p4pb1/2B1rnp1/3N2p1/Q2pP3/5P2/PP4PP/5R1K w - -,b2b4 f6d5 c6d5 e6e7 g2g3 e7c7 d5b3 b8d8 a4a6 g8h7,20
r5k1/5p2/2BN2p1/2BK1p2/P7/5b2/8/4b3 w - -,d5e5 f3c6 d6f5 g6f5 c5b6 c6e4 a4a5 e1g3 e5d4 a8e8,-789
r1bq1rk1/pp1pnpbp/2n3p1/2p1p3/2P1PP2/2NP1N2/PP2B1PP/R1BQK2R w KQ -,f4e5 c6e5 c1g5 d7d6 d1d2 f7f6 g5e3 c8e6 e1h1 b7b6,13
8/ppp2k2/8/3p4/3P1b2/P3pq2/1P3P1r/3RKR2 w - -,f4e5 c6e5 c1g5 d7d6 d1d2 f7f6 g5e3 c8e6 e1h1 b7b6,Mate
rnbq1rk1/ppp1ppb1/3p1np1/7p/3P2P1/2P1P2P/PP2BP2/RNBQK1NR w KQ -,g4h5 b8c6 h5g6 f7g6 g1f3 d6d5 b1d2 e7e5 d4e5 f6d7,82
r1b2r2/1p1nb1Q1/p2pkn1p/8/8/2N5/PPP3PP/2KR1R2 w - -,g4h5 b8c6 h5g6 f7g6 g1f3 d6d5 b1d2 e7e5 d4e5 f6d7,Mate
q3r1k1/1b3pp1/pp5p/5nb1/P2B3n/1NP3R1/2P1BQPP/3R2K1 w - -,a4a5 b6a5 e2f1 a5a4 b3c5 b7c6 c5a6 a8c8 d1b1 a4a3,-101
r2qr1k1/pbp3p1/1p1pp2p/3P3Q/8/2P5/PP3PPP/R1B1R1K1 w - -,c1h6 d8f6 h6g5 f6f5 d5e6 e8e6 e1e6 f5e6 g5h4 a8f8,92
r1bqkb1r/ppp2p1p/2np3n/8/4Pp1P/8/PPPP1NP1/RNBQKB1R w KQkq -,b1c3 f8g7 d2d3 c8e6 c1f4 d8d7 d1d2 h6g4 g2g3 e8a8,95
1k2r3/2p5/2pr4/3p4/2P5/1K6/1RP4P/R7 w - -,,0
2kr1b1r/ppqn1pp1/2n1b2p/2p2N2/P2pPp2/NP1P2P1/2P3BP/R1BQ1RK1 w - -,c1f4 d7e5 a3c4 g7g6 f5h4 c8b8 f4e5 c6e5 c4e5 c7e5,-44
4r1k1/pp1q2pp/3br3/2p5/2P5/3n1N2/PPQ3PP/R1B2RK1 w - -,f3h4 e6e2 c2d3 d6h2 g1h2 d7d3 c1f4 d3c4 a1c1 c4d5,-574
5k2/8/6Rp/1p2P3/4KP2/r5PP/8/8 w - -,g6h6 f8e8 e4f5 e8d7 e5e6 d7d6 h6h8 a3e3 h8d8 d6c5,759
1r2qrk1/p2bp1b1/3p3p/2pP1pp1/6n1/1PN1P1P1/PB1Q1PBP/R3R1K1 w - -,h2h3 g4e5 f2f4 e5g6 a1b1 e8f7 c3e2 g7b2 b1b2 f7f6,-11
