r1bq1rk1/pppnbppp/3p1n2/4p3/2PPP3/P4N2/1P1NBPPP/R1BQ1RK1 w - -,d1c2 e5d4 f3d4 f8e8 b2b3 d7c5 f1e1 f6d7 c1b2 e7f6,81
8/7B/5B2/3K4/8/5k2/8/8 w - -,b2b4 a7a5 c1b2 e5d4 f3d4 a5b4 a3b4 a8a1 b2a1 f8e8,Mate
rnbqr1k1/ppp2p1p/5bp1/3p3Q/3P4/2NBP3/PP3PPP/R3K1NR w KQ -,d3g6 h7g6 h5d5 f6d4 e1a1 d4f6 h2h4 d8d5 c3d5 f6d8,-354
r1bq1rk1/ppp1bppp/2np1n2/4p3/4P3/2P2NP1/PP1PQPBP/RNB1K2R w KQ -,h2h3 d6d5 d2d3 a7a5 b1d2 d5d4 c3d4 e5d4 e1h1 f8e8,-28
R7/P4k2/8/8/8/2P5/K7/r7 w - -,h2h3 d6d5 d2d3 a7a5 b1d2 d5d4 c3d4 e5d4 e1h1 f8e8,Mate
2R5/8/8/3Q4/2P5/8/4k3/K7 w - -,h2h3 d6d5 d2d3 a7a5 b1d2 d5d4 c3d4 e5d4 e1h1 f8e8,Mate
1r3rk1/ppq2p1p/2n1pnp1/3pN3/3P4/2PB4/PPQ2PPP/R3R1K1 w - -,e5f3 b7b5 a1c1 f8c8 c2d2 g8g7 c1c2 a7a5 a2a3 a5a4,15
8/6p1/5k2/3Q4/8/1B6/8/6K1 w - -,a2a3 c6e5 d4e5 f6d7 c2e2 b7b5 h2h4 h7h5 e2e3 d7c5,Mate
4k3/3R1R2/p7/2p5/7P/5P1K/1rr2P2/8 w - -,a2a3 c6e5 d4e5 f6d7 c2e2 b7b5 h2h4 h7h5 e2e3 d7c5,Mate
r1bq1rk1/5pbp/p2p2p1/1p1Pp3/3nP3/N2BB3/PP3PPP/R2Q1RK1 w - -,a3c2 c8d7 c2d4 e5d4 e3f4 d8b6 d1d2 f7f5 a1c1 f5e4,92
r4rk1/pp2q1pp/1bn1pn2/3p4/8/1NPB4/PP2QPPP/R1B2RK1 w - -,a2a4 a7a6 a4a5 b6a7 c1e3 a7e3 e2e3 e6e5 f2f3 a8e8,45
rn2kb1r/pp2pppp/2p2nb1/3qN3/7P/6N1/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 b8d7 c2c4 d5e6 d1e2 e8a8 h4h5 d7e5 e2e5 g6c2,81
r1bq1rk1/p4ppp/1pn1pn2/2b5/8/P2B1NN1/1PP2PPP/R1BQ1RK1 w - -,b2b4 c5e7 c1b2 c8b7 f1e1 a7a5 b4b5 c6b8 f3e5 d8d5,86
r2qkbnr/pp1npppp/2p5/4P3/3pN1b1/5N2/PPPP1PPP/R1BQKB1R w KQkq -,e5e6 g4e6 f3d4 e6d5 e4c3 e7e5 d4f3 g7g6 c3d5 c6d5,-12
r1bqk2r/pp1nbppp/2p2n2/4p1N1/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,d3c4 f6d5 d4e5 d7c5 c1e3 d5e3 d1d8 e7d8 f2e3 e8h8,82
rnbqkb1r/ppn1pp1p/6p1/8/3p4/2N2NP1/PP2PPBP/R1BQK2R w KQkq -,d1d4 d8d4 f3d4 f8g7 c1e3 e8h8 e1h1 g7d4 e3d4 b8c6,140
r1b2rk1/2q2pbp/1pn1p1p1/3B4/4P3/2P1B3/P3NPPP/R2Q1RK1 w - -,e2f4 e6d5 f4d5 c7b7 a1b1 b6b5 d1e2 c8e6 b1b5 b7a6,-227
r1bqk1nr/pp3pbp/2npp1p1/2p5/4PPP1/3P1N1P/PPP5/RNBQKB1R w KQkq -,c2c3 g8e7 a2a4 h7h5 f1g2 b7b6 b1a3 h5g4 h3g4 h8h1,-48
rn2kb1r/pp1npppp/1qp5/3pP3/3P4/2N2Q1P/PPP2PP1/R1B1KB1R w KQkq -,f3d3 e7e6 c1d2 c6c5 c3a4 b6c7 d4c5 b8c6 d3e3 c6e5,-27
rnbqkbnr/1p3ppp/p3p3/2p1N3/8/2N5/PPPPQPPP/R1B1KB1R w KQkq -,g2g3 g8e7 f1g2 e7f5 d2d3 f8e7 a2a4 f5d4 e2d1 b8c6,66
rnbqkb1r/1p3ppp/p3pn2/2p1N3/8/2N3P1/PPPPQP1P/R1B1KB1R w KQkq -,f1g2 a8a7 d2d3 b7b5 a2a4 b5b4 c3e4 f8e7 c1e3 c8b7,86
r2qkb1r/pp2pppp/2n2n2/3p3b/3P4/2P2N1P/PP3PP1/RNBQKB1R w KQkq -,c1f4 e7e6 b1d2 f8d6 f4d6 d8d6 f1d3 e8h8 e1h1 c6e7,8
rnbq1rk1/ppppppbp/6p1/8/3P1n2/2NBPN2/PPP2PPP/R2QK2R w KQ -,e3f4 d7d6 h2h4 b8c6 d1d2 c6d4 f3d4 g7d4 h4h5 d4g7,-43
r1bqkbnr/pp3p1p/2npp1p1/2p5/4P3/3P1NP1/PPP1QP1P/RNB1KB1R w KQkq -,c2c3 g8e7 f1g2 f8g7 a2a4 e8h8 e1h1 e6e5 b1a3 h7h6,-23
8/1PK5/8/4k3/3R4/8/8/1r6 w - -,c2c3 g8e7 f1g2 f8g7 a2a4 e8h8 e1h1 e6e5 b1a3 h7h6,Mate
r1bqk2r/ppp2ppp/3p1n2/4p1B1/1b1nP3/2NP1N2/PPP1BPPP/R2QK2R w KQkq -,f3d4 e5d4 a2a3 b4a5 b2b4 c7c6 b4a5 d8a5 d1d2 a5c3,90
rnbq1rk1/pppn1pbp/6p1/4p3/5B2/2P1PN1P/PP2BPP1/RN1QK2R w KQ -,f4e5 d7e5 d1d8 e5f3 e2f3 f8d8 b1d2 b8d7 e1a1 d7e5,-732
8/8/8/8/1B2B3/3K4/5k2/8 w - -,f4e5 d7e5 d1d8 e5f3 e2f3 f8d8 b1d2 b8d7 e1a1 d7e5,Mate
8/5kP1/3K1P2/Pp1p1b2/3P4/8/8/8 w - -,g7g8q f7g8 d6e7 f5g6 a5a6 g8h7 a6a7 h7h6 f6f7 g6f7,Mate
r2q1rk1/pb2bp1p/1p2pnp1/nP5Q/6N1/P2B2N1/1BP2PPP/R4RK1 w - -,g4h6 g8h8 h5h4 h8g7 h4g5 g7h8 h6g4 f8g8 g4f6 g8g7,976
5k2/7p/8/8/5p2/8/1B4K1/8 w - -,g2f3 f8e7 f3f4 e7d6 f4g5 d6c5 g5h6 c5b4 b2e5 b4c4,7
r1b1kbnr/pp3ppp/1qn1p3/2pp4/3P4/1P3NP1/P1P1PPBP/RNBQK2R w KQkq -,e2e3 c5d4 e3d4 g8f6 e1h1 f8e7 c2c4 e8h8 b1c3 f8d8,47
r3kb1r/pp1n1pp1/2p1b3/q3P2p/3p1B2/2P2Q1P/PPP1N1P1/1K1R1B1R w kq -,a2a4 e6d5 f3d3 a5a4 b2b3 d5b3 c2b3 a4b3 b1a1 d7c5,-116
rnbq1rk1/pppp1ppp/4p3/2b1P3/2B3Q1/2P5/PP3PPP/R1B1K1NR w KQ -,c1h6 g7g6 h2h4 b8c6 g1f3 d7d6 e1a1 d8e7 h4h5 c6e5,367
rn1qkb1r/ppp2p2/4pnbp/3p2p1/3P2P1/2N2P2/PPP1PB1P/R2QKBNR w KQkq -,h2h4 h8g8 d1d2 c7c5 e1a1 b8c6 e2e4 d8a5 h4g5 h6g5,53
rnb1r1k1/pp2q1p1/2p4p/5p2/3P4/2N1PpN1/PP4PP/R2Q1RK1 w - -,d1b3 c8e6 b3c2 f3g2 c2g2 e8f8 a1e1 b8a6 d4d5 e6d7,-158
8/2K5/2P1k3/8/8/8/8/2r5 w - -,d1b3 c8e6 b3c2 f3g2 c2g2 e8f8 a1e1 b8a6 d4d5 e6d7,Mate
rnbqk2r/pp1p2pp/2p1pn2/8/1b2P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4e5 f6e4 d1d4 d8a5 g1e2 e4c3 e2c3 c6c5 d4e3 b4c3,47
rnbqkb1r/pppp2pp/4pp2/4P1B1/2B3Q1/2P5/PP3PPP/R3K1NR w KQkq -,e5f6 h7h5 g4e4 d8f6 g5f6 g7f6 e4g6 e8e7 e1a1 b8c6,907
r1b1kb1r/ppq2ppp/2n1pn2/3p4/3P4/1P3N2/PBPN1PPP/R2QKB1R w KQkq -,a2a3 a7a6 f1d3 b7b5 e1h1 b5b4 c2c3 b4c3 b2c3 a6a5,38
rnbqr1k1/ppp1bpp1/5n1p/3p2B1/3P4/2NBP3/PP2NPPP/R2QK2R w KQ -,g5h6 g7h6 e1h1 c7c5 d4c5 b8c6 a1c1 e7c5 d3b1 e8e5,-234
rnbq1rk1/pp2p1bp/2p2np1/3p4/3P4/3B1N2/PPP2PPP/RNBQ1RK1 w - -,f1e1 c6c5 d4c5 b8d7 b1c3 d7c5 h2h3 f6e4 c3e4 d5e4,53
rnbqkb1r/pppp1ppp/5n2/4p3/8/6P1/PPPPNPBP/RNBQK2R w KQkq -,c2c3 d7d5 e1h1 f8e7 d2d4 e5d4 e2d4 e8h8 f1e1 h7h6,-108
r2q1rk1/ppp2ppp/1bn5/1B1pP3/3P2b1/2n1BN2/PPQ2PPP/R3K2R w KQ -,h2h3 g4f3 b5c6 f3g2 h1g1 g2e4 c2c3 b7c6 e1a1 d8d7,-740
8/4kp2/1bn2p1p/8/5Q2/2P2KP1/5P1P/8 w - -,f3g2 b6a5 f4e3 e7d6 e3f3 a5d8 f3f4 d6e6 f4e3 e6d7,699
r1b1k1nr/ppp1qppp/2nb4/8/8/1P3N2/P1P1PPPP/RNBQKB1R w KQkq -,c1b2 g8f6 e2e3 c8g4 b1d2 e8a8 f1d3 c6e5 h2h3 g4h5,64
rnbqk1nr/ppp2ppp/4p3/3p4/PbPP4/8/1P2PPPP/RNBQKBNR w KQkq -,d1d2 b4d2 c1d2 c7c5 d4c5 d5d4 g1f3 g8f6 f3e5 e8h8,-846
2k5/4Q3/8/n7/2K5/8/8/8 w - -,d1d2 b4d2 c1d2 c7c5 d4c5 d5d4 g1f3 g8f6 f3e5 e8h8,Mate
8/3k4/8/1KQ5/2n5/8/8/8 w - -,d1d2 b4d2 c1d2 c7c5 d4c5 d5d4 g1f3 g8f6 f3e5 e8h8,Mate
6K1/5P2/6q1/8/8/8/2k5/8 w - -,,0
8/8/8/1p3k2/1K6/1N5p/8/8 w - -,b4b5 h3h2 b3d2 h2h1q b5c4 f5f4 c4d3 h1c6 d3e2 c6d5,-878
r2qkbnr/ppp2ppp/2n1p3/3p4/2P3b1/2N5/PP1PPPBP/R1BQK1NR w KQkq -,d1a4 g8f6 c3d5 e6d5 c4d5 g4e2 g1e2 f6d5 a4c4 d5b6,-54
r1bqkbnr/pp2pppp/2n5/4P3/2p2Q2/8/PP3PPP/RNB1KBNR w KQkq -,g1f3 e7e6 b1c3 g8e7 f1c4 e7g6 f4g3 f8b4 e1h1 e8h8,66
1rbq1rk1/1pp1pp1p/p5pB/3Pp3/8/1P4P1/P3PPBP/Q4RK1 w - -,h6f8 g8f8 a1e5 f7f6 e5f4 d8d6 f1c1 g6g5 f4e3 c8f5,190
8/1KQ5/3rk3/8/8/8/8/8 w - -,c7c3 d6d5 b7c6 d5d6 c6c5 d6d5 c5c4 d5g5 c3f3 g5f5,223
rnb1k1nr/ppp2ppp/8/4q3/4p3/2N5/PPP1QPPP/R1B1KB1R w KQkq -,e2b5 e5b5 c3b5 b8a6 c1f4 g8f6 f4c7 e8h8 c7d6 f8e8,95
8/8/4Nk2/8/5K2/7B/8/8 w - -,e6d4 f6g6 f4e5 g6f7 e5f5 f7g7 h3g4 g7f7 d4b5 f7e7,9605
8/k7/6p1/6P1/K7/8/8/8 w - -,e6d4 f6g6 f4e5 g6f7 e5f5 f7g7 h3g4 g7f7 d4b5 f7e7,Mate
rn1qk2r/pp3pp1/2pbpn1p/3p1b2/3P4/1P3NP1/P1PNPPBP/R1BQ1RK1 w kq -,a2a3 a7a5 c2c4 e8h8 c1b2 b8d7 f3e5 d6c7 f1e1 d7e5,-39
r1bq2k1/1p1n1pbp/3p2p1/p1pP4/Pr6/1P4P1/R2NPPBP/2BQ1RK1 w - -,c1a3 b7b5 a3b4 a5b4 d1c2 b5a4 a2a4 a8a4 b3a4 d7e5,64
rk5r/1pp5/2n5/p1Q3Bp/3p4/8/PPP2PPP/R5K1 w - -,a2a4 h8e8 g5f4 e8e4 c5f5 e4e7 f5h5 b7b6 h5f3 b8b7,799
rnbqkbnr/ppp1p3/5p2/3p2pp/8/3P2B1/PPP1PPPP/RN1QKBNR w KQkq -,f2f3 d5d4 c2c3 e7e5 h2h4 g5g4 c3d4 d8d4 d1b3 b8c6,-135
rn2kb1r/1p3ppp/1p2bp2/3p4/2pP4/2P1P3/PP2NPPP/RN2KB1R w KQkq -,g2g3 f6f5 f1g2 b8d7 b1d2 b6b5 a2a3 d7f6 a1b1 e6d7,-23
rnb1kbnr/ppp2ppp/6q1/3N3Q/2Bpp3/8/PPP2PPP/R1B1K1NR w KQkq -,h5g6 h7g6 d5c7 e8d7 c7a8 f8b4 e1f1 b8c6 c2c3 d4c3,470
r1bqkb1r/2p2ppp/p1n5/1p1np3/2B5/2PP1N1P/PP3PP1/RNBQK2R w KQkq -,c4b3 c8b7 e1h1 f8e7 f1e1 e8h8 a2a4 d8d7 d3d4 e5d4,35
r2qkb1r/ppp1p1pp/2n2n2/3p4/3P4/2Pb1N2/PP3PPP/RNBQK2R w KQkq -,d1d3 e7e6 c1f4 f8d6 f4g3 e8h8 e1h1 f8e8 f1e1 d6g3,65
rnbqrbk1/pp3ppp/4pn2/2p5/2BP4/P1N1P1N1/1P3PPP/R1BQK2R w KQ -,h2h3 c5d4 e3d4 b8d7 e1h1 d7b6 c4b3 c8d7 g3h5 d7c6,-55
rnb1rbk1/pp3ppp/4pn2/2P5/2B5/P1N1P1N1/1P3PPP/R1BqK2R w KQ -,c3d1 f8c5 e1h1 c8d7 d1c3 d7c6 c4e2 e8c8 c1d2 b8d7,-26
rnbq1rk1/pp2bpp1/2p1pn1p/3p2B1/2PP3P/2N1P3/PPQ2PP1/R3KBNR w KQ -,g5f6 e7f6 g1f3 c6c5 d4c5 d8a5 g2g4 b8a6 g4g5 f6c3,37
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/2PB4/PP1N1PPP/R1BQK1NR w KQ -,d2f1 c7c6 g1e2 c8f5 c1f4 f8e8 f1e3 f5d3 d1d3 e7c8,-17
rn1q1rk1/ppp1nppp/3b4/3p1b2/3P4/2PB1N2/PP1N1PPP/R1BQK2R w KQ -,d3e2 h7h6 e1h1 b8d7 f1e1 c7c6 d2f1 f8e8 f1g3 f5g6,-38
r1bqk2r/pppp1ppp/2n1p3/4P3/1b1Pn3/2N5/PPP1NPPP/R1BQKB1R w KQkq -,d1d3 e4c3 e2c3 e8h8 h2h4 f7f6 a2a3 b4a5 e5f6 d8f6,81
r2qk2r/1p1nbppp/2b1p3/p2nP3/1P6/P2B1N2/3N1PPP/R1BQR1K1 w kq -,f3d4 a5b4 d1g4 e8h8 d2c4 b4a3 c1h6 g7g6 h2h4 e7b4,-96
8/8/8/8/4k3/2K3B1/8/5N2 w - -,g3c7 e4d5 c3d3 d5e6 d3c4 e6d7 c7g3 d7c6 g3f4 c6b7,15265
rnb1kbnr/ppp1qppp/3p4/8/5P2/5N2/PPPP2PP/RNBQKB1R w KQkq -,f1e2 g7g6 e1h1 e7d8 d2d4 f8g7 c2c4 g8e7 b1c3 b8d7,32
rn2kbnr/ppp1qppp/3p4/8/5Pb1/5N2/PPPPB1PP/RNBQK2R w KQkq -,e1h1 b8c6 h2h3 g4f3 e2f3 e7d7 b1c3 g8e7 d2d4 d6d5,77
rbb1k2r/pp2nppp/2n3q1/1N2p3/2BP4/1QP5/4NPPP/R1B2RK1 w kq -,d4d5 e8h8 d5c6 b7c6 b5a3 h7h5 a3c2 b8c7 c2e3 a7a5,351
8/2b2pk1/p5p1/2pQp2p/P1P1P3/1qB2PP1/6KP/8 w - -,d5d3 g7g8 d3d7 b3c3 d7c7 c3c4 c7e5 c4e2 g2g1 e2f3,-168
rn1q1rk1/pbp2pp1/1p1ppn1p/6B1/2PP4/P1Q1P3/1P2NPPP/R3KB1R w KQ -,h2h4 h6g5 h4g5 f6e4 c3c2 d8g5 e2f4 e4f6 f1d3 f8e8,-381
8/8/3k2B1/5QK1/8/8/8/8 w - -,h2h4 h6g5 h4g5 f6e4 c3c2 d8g5 e2f4 e4f6 f1d3 f8e8,Mate
8/8/2k3B1/5Q2/5K2/8/8/8 w - -,h2h4 h6g5 h4g5 f6e4 c3c2 d8g5 e2f4 e4f6 f1d3 f8e8,Mate
rnbqkb1r/1p3ppp/2p1pn2/3p4/p1P5/1P3NP1/P2PPPBP/RNBQ1RK1 w kq -,d2d4 b8d7 d1c2 a4b3 c2b3 f8e7 a2a4 e8h8 c1b2 h7h6,41
r1bq1rk1/pp2ppbp/3n2p1/3Q4/8/2N1B3/PPP1BPPP/R2R2K1 w - -,,0
r1bq1rk1/pp1nppbp/2n3p1/2ppN3/3P1B2/2P1P3/PP2BPPP/RN1Q1RK1 w - -,e5d7 c8d7 d4c5 e7e5 f4g3 d7e6 b1d2 d8e7 d2b3 h7h5,63
6k1/5pp1/8/Np6/1P5p/6q1/R3b1PK/8 w - -,h2g1 g3e3 g1h2 e2d3 a2a3 e3g3 h2g1 g3e1 g1h2 d3e4,-6000
4bn2/4qkp1/1Q2pp1p/1pNp3N/p2P2P1/4P2P/PP3P2/6K1 w - -,h5f4 g7g5 f4d3 h6h5 g4h5 f7g7 f2f4 e7f7 f4g5 f6g5,153
rn1qkb1r/ppp2pp1/5p1p/8/3Pb3/5Q2/PPP2PPP/R3KBNR w KQkq -,f3e2 d8d4 c2c3 d4e5 e1a1 b8c6 d1e1 f6f5 f2f3 e5f4,-756
r1bq1rk1/pppp1ppp/5n2/6B1/1b2P3/2N2Q2/PPP2PPP/R3KB1R w KQ -,f1d3 f8e8 e1h1 b4c3 b2c3 h7h6 g5h4 d7d6 a1b1 e8e6,67
8/1p6/2p5/1pP5/P2P4/8/8/1k1K4 w - -,h2h4 f8e8 e1a1 b4c3 b2c3 d7d6 g5f6 d8f6 f3f6 g7f6,Mate
rn1qk2r/ppp2ppp/5n2/3p1p2/1b6/4P3/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 b8c6 f1d3 d5c4 d3c4 e8h8 d1c2 f5f4 c2f5 f4e3,-86
rn1qkb1r/ppp1pppp/5n2/3pNb2/5P2/1P6/P1PPP1PP/RNBQKB1R w KQkq -,e2e3 b8d7 c1b2 e7e6 f1d3 f6e4 d3e4 d5e4 e5g4 h7h5,-43
rn1qkb1r/ppp2ppp/4pn2/3pNb2/5P2/1P6/PBPPP1PP/RN1QKB1R w KQkq -,e2e3 b8d7 f1d3 f6e4 d3e4 f5e4 e5f3 e4g6 e1h1 c7c6,-22
3k4/R7/4P3/3K4/8/8/8/6r1 w - -,,0
4k3/R3P3/8/3K4/8/8/8/6r1 w - -,,0
rn1qkb1r/ppp1pppp/1n6/4N2b/3P4/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g4 f7f6 g4h5 f6e5 d4e5 d8d1 e1d1 b8c6 f1h3 c6e5,261
8/5pk1/3N2pp/p7/P7/1K5P/1P3PP1/4b3 w - -,d6b7 e1f2 b3c4 f7f5 b7a5 g7f6 a5b3 f6e6 b3c5 e6d6,483
rnbq1rk1/pp1p1ppp/2p2n2/4p3/2P1P3/2PP2P1/P4P1P/R1BQKBNR w KQ -,g3g4 d7d5 g4g5 f6d7 c4d5 c6d5 e4d5 d8a5 f1g2 d7c5,-57
3n4/p3Q1pk/1p4bp/2p5/1r6/1P2PP2/P6P/6K1 w - -,e7d8 a7a5 e3e4 a5a4 b3a4 c5c4 d8d1 c4c3 d1d3 b4a4,280
3r1rk1/3qbppp/pp6/3PR3/1n1NP3/4BQ2/6PP/5R1K w - -,e5e7 d7e7 d4f5 b4d5 e4d5 e7b7 e3h6 d8d5 f5g7 b7c6,646
8/8/8/8/2NK4/8/5k1B/8 w - -,c4e3 f2f3 d4d3 f3f2 d3e4 f2e2 h2g3 e2d2 e4f3 d2c3,202
r1b1k2r/5ppp/p1p2n2/q2Pp3/4P3/2bQ4/PP1B2PP/R3K1NR w KQkq -,b2c3 c6d5 e4d5 a5d5 d3d5 f6d5 g1f3 f7f6 c3c4 d5b6,-222
rn1qk1nr/ppp2ppp/4p3/2bp1b2/5P2/1P2PN2/P1PP2PP/RNBQKB1R w KQkq -,,0
4R3/5k2/2K5/6p1/3p2P1/8/2pp4/8 w - -,c6d7 c2c1q e8e7 f7f6 e7e6 f6g7 e6e7,Mate
6k1/8/2K5/6p1/3p2P1/3p4/2p5/1R6 w - -,b1e1 d3d2 e1e8 g8g7 e8e7 g7g6 c6d7 d2d1q e7e6 g6f7,Mate
r1bq1rk1/pppnbppp/3p1n2/4p3/4P3/2NP1NP1/PPP2PBP/R1BQK2R w KQ -,e1h1 c7c6 a2a4 f8e8 d3d4 b7b6 d4d5 c6d5 e4d5 h7h6,40
rnbqk2r/ppp2ppp/8/2b1p3/4B3/8/PPPP1PPP/RNBQ1RK1 w kq -,d1h5 b8d7 d2d3 c7c6 a2a4 d8e7 c1g5 d7f6 g5f6 e7f6,19
8/1pp5/1p6/1P1P4/P7/8/1k6/3K4 w - -,d1h5 b8d7 d2d3 c7c6 a2a4 d8e7 c1g5 d7f6 g5f6 e7f6,Mate
r2qr1k1/ppp2pp1/2np1n1p/3N1b2/2P1p3/2P3P1/PP2PPBP/R1BQ1RK1 w - -,d1c2 f5g6 c1f4 c6e5 d5f6 d8f6 g2e4 g6e4 c2e4 e5g6,-48
8/1pp5/8/pP1P4/8/8/1k6/3K4 w - -,d1c2 f5g6 c1f4 c6e5 d5f6 d8f6 g2e4 g6e4 c2e4 e5g6,Mate
8/1p6/1p6/p2P4/8/8/1k6/3K4 w - -,d1c2 f5g6 c1f4 c6e5 d5f6 d8f6 g2e4 g6e4 c2e4 e5g6,Mate
8/1p6/1p1P4/8/p7/8/1k6/3K4 w - -,d1c2 f5g6 c1f4 c6e5 d5f6 d8f6 g2e4 g6e4 c2e4 e5g6,Mate
6k1/6pp/4q3/8/8/8/6PP/5RK1 w - -,f1f3 e6e1 f3f1 e1e3 g1h1 e3e5 f1d1 g7g5 d1g1 g8f7,-408
rn1qr1k1/pp1b1pbp/3p2p1/2pP4/4PP2/2N5/PP1N1PBP/R2Q1RK1 w - -,g1h1 b7b5 a2a4 b5b4 c3b5 d7b5 a4b5 b8d7 e4e5 d8h4,-71
8/1pp5/2p5/2P5/PP6/8/1k6/3K4 w - -,g1h1 b7b5 a2a4 b5b4 c3b5 d7b5 a4b5 b8d7 e4e5 d8h4,Mate
r2qkb1r/pb1p1ppp/1pn1pn2/2p5/2P5/2N1PN2/PP1PBPPP/R1BQ1RK1 w kq -,d2d4 d7d5 d1a4 a7a6 f1d1 c5d4 f3d4 d8c7 c4d5 e6d5,52
8/8/4k3/Q7/8/3BK3/8/8 w - -,d2d4 d7d5 d1a4 a7a6 f1d1 c5d4 f3d4 d8c7 c4d5 e6d5,Mate
4k3/pppp1ppp/8/4p3/2P5/8/PP1PPPPP/4K3 w - -,g2g3 e8e7 d2d3 f7f5 e2e3 e7e6 f2f4 d7d5 e1d2 c7c5,-11
8/2K2k1P/8/3n1P2/8/8/8/8 w - -,g2g3 e8e7 d2d3 f7f5 e2e3 e7e6 f2f4 d7d5 e1d2 c7c5,Mate
rnb1kb1r/ppp2ppp/4qn2/3p4/3P4/3BN3/PPP2PPP/RNBQK2R w KQkq -,d3f5 e6e3 c1e3 c8f5 e1h1 b8c6 f1e1 e8a8 b1c3 f8b4,532
8/2p5/3prpb1/8/3NpPk1/4K3/5P2/2R5 w - -,d4e6 g4h3 c1c7 h3h4 e6d4 g6h5 c7h7 h4g4 h7h8 h5f7,846
r3kb1r/1bq2ppp/p3pn2/1pn5/8/P1N1PN2/1PB2PPP/R1BQ1RK1 w kq -,f1e1 f8d6 d1e2 a8c8 h2h3 e8h8 c1d2 c7b8 e1d1 c5d7,-38
3k3N/8/8/2Q5/4K3/8/8/8 w - -,f1e1 f8d6 d1e2 a8c8 h2h3 e8h8 c1d2 c7b8 e1d1 c5d7,Mate
rn1qr1k1/pp1b1p1p/3p2p1/2pP4/2N1PP2/2b5/PP3PBP/R2Q1RK1 w - -,e4e5 d7b5 c4d6 b5f1 g1f1 c3d4 d6e8 d8e8 d1b3 b8d7,-315
r2qr1k1/pp1n1p1p/3p2p1/2pP4/2Q1PP2/2P5/P4PBP/R4RK1 w - -,e4e5 d6e5 f4e5 e8e5 a1d1 d8f6 c4b5 d7b6 b5c5 a8c8,-131
rnbqk2r/ppppppbp/1n4p1/4P3/3P4/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 d7d6 e5d6 c7d6 c2c4 c8f5 d4d5 e8h8 e1h1 b8a6,98
r2q1rk1/1p1nbppp/p2p1n2/3bp3/4P3/1N2BP2/PPPQB1PP/R3K2R w KQ -,b3c5 d5c6 c5d7 c6d7 g2g4 d7e6 c2c4 b7b5 c4b5 a6b5,-456
r1bqk2r/ppn1ppbp/2n3p1/2p5/8/P1NP1NP1/1P2PPBP/R1BQK2R w KQkq -,a1b1 e8h8 e1h1 c8g4 h2h3 g4e6 f3g5 e6d7 g5e4 c7e6,-34
3r1rk1/4qppp/pp6/3P4/1n1NP3/4BQ2/6PP/5R1K w - -,d4f5 e7d7 f5g7 b4d5 g7f5 d7f5 f3f5 d5e3 f5g5 g8h8,638
r5k1/pp3pbp/1q1p2p1/2pP1b1n/8/2N1r1P1/PP1QPPBP/R4RK1 w - -,h2h3 h5g3 d2e3 g3f1 a1f1 b6b2 c3e4 g7e5 e3d2 b2d2,-428
r1bqkb1r/pp3ppp/2n1pn2/2p5/3P4/2N1PNP1/PP3P1P/R1BQKB1R w KQkq -,f1g2 f8e7 e1h1 c5d4 f3d4 c8d7 d4c6 d7c6 g2c6 b7c6,83
r1bqk2r/ppp2ppp/2np4/2bBp3/4P3/3P4/PPP2PPP/R1BQK1NR w KQkq -,d1h5 d8f6 g1f3 a7a5 a2a4 c6e7 d5c4 h7h6 c1g5 f6g6,-14
6k1/4R3/8/5r2/7p/7P/5P2/5K2 w - -,e7e4 f5h5 f1g2 g8f7 g2f3 f7g6 f3g4 h5b5 g4h4 b5b1,56
rnbqk1nr/pp2bppp/4p3/3pP3/1P6/2P5/P4PPP/RNBQKBNR w KQkq -,d1g4 g7g6 g1f3 a7a5 a2a4 d8c7 c1d2 b8c6 f1b5 c8d7,27
rn2kb1r/ppp1qppp/3p1n2/4p3/4P3/1b1P1N2/PPP2PPP/RNBQ1RK1 w kq -,b1c3 b3e6 d3d4 e6g4 h2h3 g4f3 d1f3 b8d7 d4e5 d6e5,-676
r3kb1r/ppp1qppp/2np1n2/4p3/4P3/1P1P1N2/1PP2PPP/RNBQ1RK1 w kq -,b1c3 e7d7 a1a4 f8e7 b3b4 e8h8 b4b5 c6d8 d3d4 e5d4,88
2r2rk1/1p2bppp/pq2p3/n2pP3/3P4/PP1Q1NP1/3B1P1P/RR4K1 w - -,h2h4 a5c6 g1g2 h7h6 h4h5 c8c7 b1h1 c7c8 h1c1 b6b5,19
8/8/8/8/8/5Q2/4n2k/5K2 w - -,h2h3 a5c6 g1g2 c8c7 h3h4 h7h6 b1h1 f8c8 h4h5 e7d8,Mate
r1bnk1nr/ppp2ppp/8/4P3/1b2p3/2N2N2/PPP2PPP/R1B1KB1R w KQkq -,f3d4 d8e6 c1e3 g8e7 e1a1 b4c3 b2c3 c8d7 d1e1 e8a8,22
