r3q1k1/p1p1b1pp/1p1p2p1/nPn1p1P1/2P4P/2N1Pr1B/PBQP1P2/R4RK1 w - -,h3g2 e8f7 c2d1 a8f8 d2d4 e5d4 g2f3 f7f3 d1f3 f8f3
8/1k2n2p/2p3p1/5p2/8/3KPP1P/R5P1/8 w - -,d3d4 b7b6 e3e4 c6c5 d4c4 g6g5 a2a1 f5e4 f3e4 e7g6
r4r2/1bp1qpbk/1pn2npp/p3p3/1P2P3/1BP1BNN1/P2Q1PPP/3RR1K1 w - -,h2h4 a5b4 c3b4 c6b4 h4h5 a8d8 d2c3 f6h5 g3h5 g6h5
r2qk2r/pppb1ppp/8/n2nP1b1/8/8/PPP1BPPP/RNBQK2R w KQkq -,d1d5 g5c1 b1d2 c7c6 d5d4 c6c5 d4c3 c1d2 c3d2 a5c6
r3k2r/pp3ppp/2n1n3/6B1/8/5N2/PP3PPK/R3R3 w kq -,e1e4 e8h8 g5e3 f8d8 b2b4 d8d5 a2a4 a7a6 a1b1 g8f8
r1b1kb1r/ppq2ppp/4pn2/8/3p4/2PB1N2/PP3PPP/R1BQ1RK1 w kq -,c3d4 c8d7 f3e5 d7c6 d1e2 f6d5 f2f4 f8d6 e5c6 b7c6
r1b1r3/ppp2kp1/4q2p/4n3/4Q3/2P3B1/P4PPP/3RR1K1 w - -,g3e5 f7g8 h2h3 e6c6 e4d4 g8h7 e5g7 c8h3 d4d3 h7g7
r3kb1r/pb3ppp/2p1p3/4P3/2BP2P1/1Pn2N2/2n2P1P/R1B2RK1 w kq -,c1e3 c2a1 f1a1 a7a5 e3d2 f8b4 f3g5 e8h8 d2c3 b4c3
8/7p/4B3/8/1K6/8/6kP/8 w - -,h2h3 g2f3 b4c5 f3f4 c5d6 f4g5 d6e5 g5g6 e6c4 g6g7
r3k2r/pppb1ppp/8/n2nP1q1/8/8/PPP1BPPP/RN1QK2R w KQkq -,g2g3 g5e5 e1h1 e8a8 b1d2 h8e8 f1e1 d5f6 b2b4 a5c6
rnbq1rk1/ppp2ppp/8/3nB3/1b6/2N5/P2PPPPP/R2QKBNR w KQ -,g1f3 b8c6 c3d5 d8d5 e5c7 c8g4 e2e3 a8c8 c7f4 g4f3
r5k1/p1p1bqpp/1p1p2p1/nPn1p1P1/2P4P/2N1Pr2/PBQP1PB1/R4RK1 w - -,d2d4 e5d4 c3d5 d4d3 c2c3 c5a4 c3d3 a8f8 g2f3 a4b2
5r1k/1Q4pp/p2p4/5q2/P7/2P1p3/1P2RP1P/5K2 w - -,b7g2 f5b1 e2e1 e3e2 f1e2 f8e8 e2f3 b1e1 f3g3 e1e5
r1b1r1k1/ppp3p1/4q2p/4B3/4Q3/2P5/P4PPP/3RR1K1 w - -,h2h3 e6c6 e4d4 g8h7 e5g7 c8h3 d4d3 h7g7 d3h3 g7h8
8/8/8/Pb1k4/1P2p3/4K3/8/8 w - -,h2h3 e6c6 e4d4 g8h7 e5g7 c8h3 d4d3 h7g7 d3h3 g7h8
r1b1k2r/ppp1qppp/5n2/3pn3/8/2PBPN2/PP3PPP/RN1QK2R w KQkq -,f3e5 e7e5 b1d2 e8h8 e1h1 b7b6 f1e1 g7g6 d1a4 c8d7
2b2r2/2R2pk1/p7/3P2N1/2P3n1/2P3K1/8/7B w - -,c4c5 a6a5 g3f4 a5a4 c5c6 g4f6 d5d6 f6e8 c7c8 e8d6
r3k2r/pppb1ppp/8/n2QP3/8/8/PPP1BPPP/RNq1K2R w KQkq -,e2d1 c1b2 d5a5 b2a1 b1c3 a1b2 e1h1 e8h8 a5c5 b2b6
6b1/6p1/3k1p1p/3Pp3/1KP3PP/1P6/3R4/8 w - -,c4c5 d6d7 d5d6 e5e4 b4b5 e4e3 c5c6 d7e6 d6d7 e3d2
rn1q1rk1/ppp2ppp/4b3/3nB3/1b6/1QN5/P2PPPPP/R3KBNR w KQ -,a2a3 d5e3 b3b2 e3c4 b2c1 c4e5 a3b4 b8c6 f2f4 e5g4
r2q1rk1/ppp2ppp/1bnp1n2/1B2p3/4P1b1/3PBN2/PPP1NPPP/R2Q1RK1 w - -,e2g3 c6d4 e3d4 b6d4 c2c3 d4b6 h2h3 g4f3 d1f3 c7c6
r3k2r/pppb1ppp/8/n2QP3/8/8/PqP2PPP/RN1BK2R w KQkq -,e5e6 d7e6 d5a5 b2a1 b1c3 e8h8 e1h1 a1b2 c3e4 b7b6
r4r2/1bp1qpbk/1pn3pp/3Bp3/1P2P3/2P1nNN1/3Q1PPP/3RR1K1 w - -,b4b5 e3d1 b5c6 b7c6 d5c6 f8d8 d2c2 a8a1 c6d5 e7a3
8/7p/4B3/8/1K6/6kP/8/8 w - -,b4c5 g3h4 c5d6 h4h5 d6e7 h5g6 e7f8 h7h5 e6f7 g6h7
rn1qkb1r/pp2ppp1/2p2nb1/3p3p/1P1P2PP/2P2P2/P3P3/RNBQKBNR w KQkq -,g4g5 f6d7 g1h3 e7e5 f1g2 a7a5 b4b5 d7b6 e1h1 d8d7
8/6p1/2k4p/8/R7/8/2P3P1/2K2q2 w - -,c1b2 f1g2 a4a5 c6d6 a5f5 g2e4 f5h5 e4b7 b2a1 b7f3
r1b2rk1/pp3pp1/4pn1p/3Q4/7B/1N1B4/PPP2bPP/R4RK1 w - -,h4f2 f6d5 f1e1 f8e8 d3e4 d5f6 e4f3 e6e5 b3c5 a7a5
8/5k1p/2K3p1/3p4/P2P4/1R3P2/6r1/8 w - -,a4a5 g2a2 c6b6 h7h5 a5a6 h5h4 b6b7 f7f6 a6a7 f6f5
rn1qkb1r/pp1nppp1/2p3b1/3p2Pp/1P1P3P/2P2P2/P3P3/RNBQKBNR w KQkq -,g1h3 e7e5 f1g2 e5d4 d1d4 a7a5 a2a3 a5b4 c3b4 c6c5
r2q1rk1/ppp2ppp/1b1p1n2/1B2p3/3nP1b1/3PBNN1/PPP2PPP/R2Q1RK1 w - -,c2c3 d4b5 a2a4 b5c3 b2c3 b6e3 f2e3 a7a5 h2h3 g4d7
r4rk1/pp3ppp/2n1n3/6B1/8/5N2/PP3PPK/3RR3 w - -,d1c1 f8e8 g5e3 e8d8 a2a4 f7f6 c1c4 a7a6 e3b6 d8d6
r1b2rk1/ppp2ppp/5n2/3p4/5P2/2PBq3/PP4PP/RN1Q1RK1 w - -,g1h1 c8g4 d1d2 f8e8 d2e3 e8e3 d3c2 e3e2 b1a3 a8e8
4q2k/4r1p1/1p1p1r1p/3Q4/pPP2P1P/6P1/P2R1RK1/8 w - -,d5b5 e8a8 g2h2 e7e1 b5d5 a8e8 b4b5 e1e3 f2g2 h8h7
6b1/3k2p1/5p1p/2PPp3/1K4PP/1P6/3R4/8 w - -,d5d6 g8e6 b4b5 d7e8 c5c6 e6d7 d2a2 d7g4 a2a8 e8f7
r1b5/ppp2k1p/8/3PPp1n/7P/3B2n1/PPP2K2/R5R1 w - -,g1g3 h5g3 f2g3 b7b5 g3f4 c8b7 c2c4 a8g8 d3f5 g8f8
bn1q2k1/r1p1brpp/p3Qn2/1p6/3PP3/B2N2P1/P4PBP/R4RK1 w - -,a3c1 d8d6 e6d6 c7d6 d4d5 a7b7 c1a3 b8d7 a1c1 b7b8
r1b2rk1/pp3pp1/1b3n1p/3p4/7B/1N1B4/PPP2PPP/R4RK1 w - -,h4f6 g7f6 a2a4 a7a5 f1d1 f8d8 c2c3 c8e6 d3b5 d5d4
r1bqk2r/pppp1pbp/2n2np1/8/2Pp4/1QN1PN2/PP3PPP/R1B1KB1R w KQkq -,e3d4 e8h8 f1e2 d7d5 c4d5 c6e7 e2c4 a7a6 a2a4 c7c6
5r1k/1Q4pp/p2p4/8/P7/2PqpP2/1P2R2P/5K2 w - -,e3d4 e8h8 f1e2 d7d5 c4d5 c6e7 e2c4 a7a6 a2a4 c7c6
r2qk2r/ppp1bppp/2n1pn2/2Pp1b2/3P4/2N1PN1P/PP3PP1/R1BQKB1R w KQkq -,f1b5 f6d7 e1h1 a7a5 f1e1 e8h8 d1a4 c6b8 e3e4 f5e4
8/5k1p/2K3p1/P2p4/3P4/1R3P2/r7/8 w - -,c6b6 h7h5 a5a6 h5h4 b6b7 f7f6 a6a7 f6f5 a7a8q a2a8
r1b2rkb/ppq2p1p/3p2p1/2p2P2/4P3/3PB2P/P1P1Q1B1/1R3RK1 w - -,e2d2 c8d7 c2c3 c7a5 f5f6 f8e8 h3h4 d7c6 f1f4 e8e6
r1b1kb1r/pppp1pp1/2n2B1p/4P3/1q1p4/5N2/PPP1QPPP/RN2KB1R w KQkq -,e1d1 b4b2 f3d2 b2a1 e2e4 d4d3 f1d3 g7f6 e5f6 e8d8
r2q1rk1/ppp2ppp/3p1n2/1B2p3/3bP1b1/3P1NN1/PPP2PPP/R2Q1RK1 w - -,h2h3 g4f3 d1f3 d4b2 a1b1 b2d4 b5c4 a8b8 g3f5 d4b6
r1b5/ppp2k1p/8/3PPp2/7P/3B2n1/PPP2K2/R7 w - -,f2g3 c7c6 d5d6 c8e6 g3f4 a8g8 d3f5 g8f8 a1g1 f7e8
1R6/8/6p1/1P2pp2/5k2/1r1P4/4KP2/8 w - -,b8b7 b3b2 e2e1 f4f3 e1d1 g6g5 d1c1 b2b4 c1d2 g5g4
q4rk1/3P2p1/3Q3p/1p1p1p2/Pp6/4R1PK/7P/8 w - -,e3e7 g8h8 d6e5 f8g8 e7e8 b5a4 e8a8 g8a8 e5e8 a8e8
8/5k2/1K4p1/P2p3p/3P4/1R3P2/r7/8 w - -,a5a6 h5h4 a6a7 f7e6 b6b7 e6f5 a7a8q a2a8 b7a8 f5f4
r2q1rk1/pp3ppp/2n2b2/2p5/3Pp1b1/1P4P1/PB1NPPBP/R2Q1RK1 w - -,g2e4 c6d4 b2d4 d8d4 d1c2 g4e2 f1e1 g7g6 a1c1 e2a6
r1b1r1k1/ppp2ppp/5n2/3p4/5P2/2PBq3/PP4PP/RN1Q1R1K w - -,b1a3 c8d7 h2h3 a8d8 h1h2 g7g6 a3c2 e3b6 d1d2 f6e4
1rbk1bnr/1pNp1p2/pBnQpqpp/8/2P5/P4N2/1P2BPPP/2KR3R w - -,b1a3 c8d7 h2h3 a8d8 h1h2 g7g6 a3c2 e3b6 d1d2 f6e4
r3r3/5kp1/p4b2/3p1p2/3B1PqP/1P1QnKP1/P2N4/R3R3 w - -,f3f2 e3c2 d4f6 c2e1 a1e1 g7f6 d3d5 f7g6 e1e8 a8e8
8/5B1p/8/1n2K3/8/8/4k2P/8 w - -,f7c4 e2f3 c4b5 f3g4 b5d7 g4g5 d7f5 h7h6 h2h3 h6h5
r2q1rk1/pb3p2/1p4pp/3n3n/3N4/P1N1Q3/1PB2PPP/R3R1K1 w - -,e3h6 d8f6 c2e4 d5c3 e4b7 a8b8 b7f3 f6d4 b2c3 d4f4
r2q1rk1/pp3ppp/2n5/7b/3pN3/1P4PP/P3PPB1/R2Q1RK1 w - -,a1c1 d8e7 d1d2 a8c8 f1e1 h5g6 e4c5 f8d8 h3h4 b7b6
r1b5/ppp1Q2p/5nkq/3P1p1n/3P3P/3B2b1/PPP1N3/R4KR1 w - -,e2g3 h6f4 f1e1 f4h4 e7e5 h5g3 e5g3 h4g3 g1g3 g6f7
r2r2k1/1pqnbppp/2n1p3/pBPp4/1P6/P1P2Q2/1B1N1PPP/1R1R2K1 w - -,c3c4 d7f6 c4d5 f6d5 b5c6 c7c6 d2e4 d5c7 h2h3 d8d1
6b1/2k3p1/5p1p/2PPp3/2K3PP/1P6/3R4/8 w - -,c4b5 c7d7 d5d6 g8d5 d2d5 d7e6 d5d1 e5e4 d6d7 e6e5
8/8/PK2k1p1/3p3p/3P4/1R3P2/r7/8 w - -,a6a7 h5h4 b6b7 e6f5 a7a8q a2a8 b7a8 g6g5 b3b6 f5f4
r1b1kb1r/pppq3p/6p1/3Bp1p1/8/2P2Q2/PP3PPP/RN3RK1 w kq -,d5b7 g5g4 f3e4 c8b7 e4b7 a8d8 b7a7 f8e7 b1a3 d7c6
r4rk1/pp1R2pp/2n2p2/6N1/8/8/PP3PPK/4R3 w - -,g5h3 f8f7 d7d2 f7c7 f2f3 g8f7 e1d1 a8e8 h3f2 e8e7
r2q1rk1/pp3ppp/1bpp1n2/1B2p3/4P3/2PP1QNP/PP3PP1/R4RK1 w - -,g3f5 c6b5 a2a4 b5a4 a1a4 g7g6 f5e3 d8e7 f1a1 a7a6
r2qk2r/bp3ppp/p1ppbn2/3Np3/3PP3/2P3PP/PP3PB1/R1BQ1RK1 w kq -,d4e5 d6e5 d5f6 d8f6 d1e2 e8h8 h3h4 h7h6 c1e3 a7e3
rnb1kb1r/pp3ppp/4p3/3n4/1qP5/5N2/PP3PPP/RNBQKB1R w KQkq -,c1d2 b4b2 c4d5 f8b4 f1d3 b4d2 b1d2 e6d5 d1e2 c8e6
r2r2k1/1pqnbppp/2n1p3/1BPp4/1pP5/P4Q2/1B1N1PPP/1R1R2K1 w - -,c4d5 e6d5 a3b4 e7f6 f3b3 f6b2 b3b2 c7e5 b2b3 c6d4
8/1k2n2p/2p3p1/8/4p3/3K1P1P/R5P1/8 w - -,f3e4 b7c7 h3h4 e7c8 d3d4 c7d6 a2a6 h7h6 g2g4 c8e7
r4rk1/ppp2ppp/5n2/3p4/5Pb1/2PBq3/PP4PP/RN1Q1R1K w - -,d1d2 a8e8 d2e3 e8e3 d3c2 e3e2 b1a3 f8e8 h2h3 g4d7
8/P7/1K2k1p1/3p4/3P3p/1R3P2/r7/8 w - -,b6b7 e6f5 a7a8q a2a8 b7a8 f5f4 b3b6 g6g5 b6g6 h4h3
r1b2rk1/pp3p2/1b3p1p/3p4/8/1N1B4/PPP2PPP/R4RK1 w - -,f1d1 a7a5 a2a4 f8d8 c2c3 c8e6 d3b5 d5d4 b3d4 b6d4
3r1r1k/1B2q1b1/1p2npp1/2p1p2p/1P2P2P/2P2Q2/4NPP1/3RR1K1 w - -,b7d5 c5b4 c3b4 e6c7 e2c3 h8h7 b4b5 e7c5 f3g3 c7d5
r2qk2r/pppbbppp/8/n2n4/3p4/5N2/PPP1BPPP/RNBQK2R w KQkq -,h2h3 c7c5 c2c3 a5c6 e1h1 e7f6 c3d4 c5d4 e2c4 d7e6
r2q1rk1/pb3p2/1p4pQ/7n/3N1n2/P1N5/1PB2PPP/R3R1K1 w - -,a1d1 f8e8 c3e4 d8e7 e1e3 b7d5 e4g5 e7f6 c2e4 f6g7
8/7p/8/1n2K3/2B5/8/5k1P/8 w - -,a1d1 f8e8 c3e4 d8e7 e1e3 b7d5 e4g5 e7f6 c2e4 f6g7
r1b2r1k/pp3pp1/4p2p/3pN1PQ/5q1P/P2BR3/5P2/3R2K1 w - -,d1e1 c8d7 e5d7 b7b5 e3f3 f4d2 g1f1 b5b4 a3b4 a8c8
r3k2r/bp3ppp/p1ppbq2/4p3/3PP3/2P3PP/PP3PB1/R1BQ1RK1 w kq -,d1e2 e5d4 c3d4 a7d4 c1f4 a8d8 a1d1 c6c5 b2b3 e8h8
rn2k2r/1qpnbp1p/p3p1p1/1p1bP2P/4NB2/2P2NR1/PPQ2PP1/2KR1B2 w kq -,e4g5 d7f8 d1d5 b7d5 c3c4 d5b7 f1d3 g6h5 d3e4 c7c6
6b1/2k5/5ppp/2PPp3/1PK3PP/8/3R4/8 w - -,b4b5 h6h5 b5b6 c7b7 g4h5 g8f7 c4b5 b7c8 c5c6 c8d8
r2q1rk1/pp3ppp/1bp2n2/3pp3/B3P3/2PP1QNP/PP3PP1/R4RK1 w - -,a2a3 d5e4 d3e4 d8d2 g3f5 d2b2 f5d6 b6a5 c3c4 a5b6
8/PK6/6p1/3p1k2/3P3p/1R3P2/r7/8 w - -,a7a8q a2a8 b7a8 f5f4 b3b6 g6g5 b6g6 f4f5 g6g8 f5f4
8/7p/8/1B2K3/8/8/6kP/8 w - -,a7a8q a2a8 b7a8 f5f4 b3b6 g6g5 b6g6 f4f5 g6g8 f5f4
2b2r2/2R2pk1/8/p1PP2N1/6n1/2P3K1/8/7B w - -,g3f4 a5a4 c5c6 a4a3 c7a7 a3a2 a7a2 g4f6 d5d6 f8d8
r2r2k1/1pqnbppp/2n5/1BPp4/1p6/P4Q2/1B1N1PPP/1R1R2K1 w - -,a3b4 e7f6 f3b3 f6b2 b3b2 c7e5 g2g3 e5b2 b1b2 g7g6
r5k1/pp1R1rpp/2n1Np2/8/8/8/PP3PPK/4R3 w - -,d7d1 a8e8 e6c5 e8e1 d1e1 b7b6 c5e4 f7d7 e1c1 c6e5
r2r2k1/1pqnbppp/8/1BPp4/1n6/5Q2/1B1N1PPP/1R1R2K1 w - -,f3c3 e7f8 c3b4 d7c5 d2f3 c5e4 b4d4 h7h6 b5d3 c7c6
4q2k/6p1/1p1p1r1p/8/pPPQrP1P/6P1/P2R1RK1/8 w - -,d4d5 f6e6 b4b5 e4e2 f4f5 e2f2 d2f2 e6e2 f5f6 g7f6
r7/1K6/6p1/3p1k2/3P3p/1R3P2/8/8 w - -,b7a8 f5f4 b3b6 f4f5 b6b8 f5e6 a8b7 g6g5 b7c6 e6f7
r2qkbnr/pp1n1ppp/3p4/8/4P3/5N2/PP3PPP/RNBQK2R w KQkq -,e1h1 f8e7 c1f4 g8f6 f4d6 e8h8 b1c3 f8e8 d6f4 e7b4
5rk1/2pqb1pp/p2ppn2/nr6/3PP3/5N2/2QN1PPP/R1B1R1K1 w - -,a1a4 f8b8 c1a3 e7d8 g2g3 h7h6 g1g2 b8b6 d4d5 e6d5
r4rk1/pp2qppp/2n5/7b/3pN3/1P4PP/P3PPB1/2RQ1RK1 w - -,f1e1 a8c8 d1d2 f8d8 e4c5 h5g6 h3h4 h7h6 g2h3 c8b8
6b1/2k5/6pp/1PPPpp2/2K3PP/8/3R4/8 w - -,d1c2 a8e8 c2d2 h5g6 e4c5 e7e2 f1d1 d4d3 c5d3 g6d3
8/8/4pk2/3p4/1R5p/p7/PP4P1/6K1 w - -,b2a3 d5d4 b4d4 f6g5 g1f2 g5f5 d4h4 f5e5 f2f3 e5f5
r2qk2r/pppbbppp/5n2/n7/3Q4/5N2/PPP1BPPP/RNB1K2R w KQkq -,d4f4 e8h8 b1c3 f8e8 c1e3 e7d6 f4h4 h7h6 h2h3 a5c6
1r4k1/2pqb1pp/p2ppn2/nr6/R2PP3/5N2/2QN1PPP/2B1R1K1 w - -,
K7/8/6p1/3p4/3P1k1p/1R3P2/8/8 w - -,b3b6 f4f5 b6b8 f5f4 b8g8 f4e3 g8g6 e3d4 g6g4 d4e3
bn2q1k1/r1p2Npp/p3Qn2/1p6/3PP3/b5P1/P4PBP/R4RK1 w - -,f7d8 e8e6 d8e6 a8e4 g2e4 f6e4 f2f4 b8d7 g3g4 d7f8
rnbqkb1r/pp2pppp/8/2Pp1n2/7B/5P2/PPPNP1PP/R2QKBNR w KQkq -,h4f2 d5d4 d2c4 d8c7 e2e4 d4e3 c4e3 f5e3 f2e3 e7e6
r3q1k1/p1p1b1pp/1p1p2p1/1Pn1prP1/2n2P1P/2N1P3/PBQP2B1/R4RK1 w - -,g2d5 g8h8 d5c4 a7a6 c4d5 a6b5 d5a8 e8a8 c3e2 f5f8
r1b1nrk1/1p2q1bp/p2p2n1/2pP1p2/P4P2/2N4P/1PQNB1PB/R4RK1 w - -,d2c4 c8d7 c4b6 a8d8 g1h1 e8c7 a1b1 d7e8 b1e1 e7f6
8/4k3/4p3/3p4/1R5p/P7/P5P1/6K1 w - -,a3a4 h4h3 a4a5 e7d6 g2h3 d6c5 b4b8 e6e5 a5a6 e5e4
r1bqkb1r/ppp2ppp/2n5/4p3/1nB5/4PN2/PP1P1PPP/RNBQK2R w KQkq -,d1b3 e5e4 a2a3 d8f6 a3b4 e4f3 g2g3 f8b4 e1h1 c8e6
1r1r2k1/2p2pp1/1p2p1p1/p4n2/2PP4/P1N1P1PP/5PK1/1RR5 w - -,h3h4 g8f8 g2f3 c7c6 c3e4 f8e7 b1b2 f5d6 e4d6 e7d6
8/4k3/8/3pp3/7R/P7/P5P1/6K1 w - -,g1f2 e7f6 h4h8 f6e7 f2e3 e7d7 h8b8 d7d6 b8e8 e5e4
N2k1b1r/pp3ppp/3p4/5b2/1P6/3P4/P2P1PPP/nNBK3R w - -,b4b5 f5d3 b5b6 a7a6 b1c3 a1c2 c1b2 c2d4 h1e1 d4e6
r1bqnrk1/ppp3bp/3p4/5pB1/2P5/2N2n1P/PP2BPP1/R2Q1RK1 w - -,g2f3 d8g5 g1h2 g7e5 h2h1 g5h6 f1g1 g8h8 e2f1 e8f6
8/1k2n3/2p3p1/7p/4P3/3K3P/R5P1/8 w - -,d3d4 g6g5 d4e5 g5g4 e5e6 e7g6 h3g4 h5g4 e6d6 b7c8
2b2r2/2R2pk1/3P4/p1P1n1N1/8/2P3K1/8/7B w - -,g3f4 e5g6 f4e3 a5a4 c5c6 f8e8 e3d4 g7f6 g5e4 f6g7
2r3k1/1q4b1/8/1P3pp1/P7/4p1PP/8/1Q2R1K1 w - -,b1f5 c8e8 f5g5 b7f3 g5f4 f3f4 g3f4 g7c3 e1e2 c3d2
r2qkb1r/ppp2ppp/2n5/4pb2/1nB5/2N1PN2/PP1P1PPP/R1BQK2R w KQkq -,d2d3 b4d3 e1f1 e5e4 f3d4 c6d4 e3d4 d8d4 d1a4 d4d7
6b1/2k5/7p/1PPPpp2/2K4P/8/3R4/8 w - -,d2d3 b4d3 e1f1 e5e4 f3d4 c6d4 e3d4 d8d4 d1a4 d4d7
rnb1kbnr/pppp1ppp/8/5q2/5P2/5N2/PPPP1K1P/RNBQ1B1R w kq -,d2d4 f8e7 b1c3 d7d5 f1d3 f5h5 c3e2 c8g4 e2g3 h5h3
r2qk2r/pppbbppp/8/n7/1n1Q4/5N2/PPP1BPPP/RNB1K2R w KQkq -,d4d2 d7f5 b1a3 a5c6 e1h1 d8d2 c1d2 e8a8 f1e1 f5c2
rnbqk2r/ppp2pb1/5p1p/4p3/3PN3/5N2/PPP2PPP/R2QKB1R w KQkq -,e4g3 b8c6 f1b5 e8h8 b5c6 b7c6 e1h1 c6c5 d4c5 d8d1
rnb1kb1r/pp3ppp/4p3/3n4/2P5/5N2/Pq1B1PPP/RN1QKB1R w KQkq -,c4d5 b2a1 d1c2 c8d7 f1b5 f8d6 d2c3 d7b5 c3a1 b8a6
8/8/3k4/3pp2R/8/P7/P5P1/6K1 w - -,a2a3 d5e3 f2e3 b2a1 d2c3 a1a2 f1e2 f8c5 e1h1 b8c6
r4rk1/ppp1q1p1/1b2pn1p/4N3/1P2p3/1QPP3P/P4PP1/R1B1R1K1 w - -,e5g6 e7f7 g6f8 a8f8 d3d4 f6d5 c1e3 d5e3 f2e3 f7g6
rnbqkb1r/pp2pppp/8/2P2n2/3p4/5P2/PPPNPBPP/R2QKBNR w KQkq -,d2c4 d8c7 e2e4 d4e3 c4e3 f5e3 f2e3 b8d7 g1e2 e7e6
2r2rk1/pp2qppp/2n5/7b/3pN3/1P4PP/P3PPB1/2RQR1K1 w - -,g3g4 h5g6 e4g3 f8d8 c1c4 e7f6 d1d2 d4d3 g2c6 b7c6
rn6/pp5k/1P6/P7/8/6B1/R5K1/8 w - -,g3b8 a7b6 g2f3 a8b8 f3e4 b8e8 e4d5 b6a5 a2a5 h7g8
K7/8/1R6/3p2p1/3P1k1p/5P2/8/8 w - -,b6g6 h4h3 a8b7 h3h2 g6h6 f4e3 h6h2 e3d4 h2h5 d4c4
bn2q2k/r1p3pp/p3Qn1N/1p6/3PP3/b5P1/P4PBP/R4RK1 w - -,e6b3 g7h6 b3a3 b8d7 f1e1 c7c5 d4c5 e8e7 a1d1 d7c5
r1b1nrk1/ppp3bp/3p4/5pq1/2P5/2N2B1P/PP3PP1/R2Q1RK1 w - -,c4c5 g8h8 c5c6 b7c6 f3c6 a8b8 d1a4 b8b2 c3d5 e8f6
8/7p/8/1B2K2P/6k1/8/8/8 w - -,c4c5 g8h8 c5c6 b7c6 f3c6 a8b8 d1a4 b8b2 c3d5 e8f6
r2q1rk1/pp3ppp/1b3n2/3pp3/B7/2PP1QNP/PP3PP1/R4RK1 w - -,g3f5 g7g6 f5e3 d8d6 f1e1 a8d8 a1d1 b6c7 c3c4 c7a5
1r4k1/2pqb1p1/p2ppn1p/nr6/R2PP3/B4N2/2QN1PPP/4R1K1 w - -,c2c3 d7c6 c3c6 a5c6 a4a6 b5b6 a6b6 b8b6 e4e5 d6e5
r1bk3r/1p2bppp/p1n1p3/4p3/7P/2N5/PPPB1PP1/2KR1B1R w - -,c3a4 d8c7 d2e3 b7b5 a4b6 a8b8 b6c8 h8c8 c2c3 a6a5
r1b1nrk1/1p2q1bp/p2p4/2pPnpp1/P7/2N1P2P/1PQNBPPB/R4RK1 w - -,f2f4 e5g6 d2c4 g5f4 e3f4 c8d7 e2d3 a8d8 a1e1 e7f7
6b1/1k6/1P5p/2PPpp2/2K4P/8/3R4/8 w - -,f2f4 e5g6 d2c4 g5f4 e3f4 c8d7 e2d3 a8d8 a1e1 e7f7
8/8/8/2kpp2R/P7/8/P5P1/6K1 w - -,f2f4 e5g6 d2c4 g5f4 e3f4 c8d7 e2d3 a8d8 a1e1 e7f7
8/7p/8/4K1kP/8/8/4B3/8 w - -,f2f4 e5g6 d2c4 g5f4 e3f4 c8d7 e2d3 a8d8 a1e1 e7f7
rn6/1p5k/Pp6/8/8/6B1/R5K1/8 w - -,
r1b1kb1r/ppp1q2p/6p1/3Bp1p1/8/2P2Q2/PP3PPP/RN3RK1 w kq -,d5b7 c8b7 f3b7 a8d8 b7a7 e7d7 a2a4 f8e7 a7a6 e8h8
2r3k1/p3qppp/Np4b1/8/1Pnp1P2/6PP/P2QP1B1/4R1K1 w - -,d2c1 g6e4 g2e4 e7e4 f4f5 e4f5 c1f4 f5h3 e1c1 h7h5
2b1r3/2R2pk1/3P4/p1P1n1N1/5K2/2P5/8/7B w - -,h1e4 a5a4 c5c6 g7f6 d6d7 c8d7 c6d7 e8h8 g5f3 e5f3
rnb1kbnr/ppp2ppp/8/3p1q2/3P1P2/5N2/PPP2K1P/RNBQ1B1R w kq -,h1g1 f8e7 g1g7 b8c6 b1c3 f5h5 g7g3 g8h6 g3g5 e7g5
8/8/8/3pR3/Pk6/8/P5P1/6K1 w - -,h1g1 f8e7 g1g7 b8c6 b1c3 f5h5 g7g3 g8h6 g3g5 e7g5
r2q1rk1/pppbbppp/8/n7/1n1Q4/N4N2/PPP1BPPP/R1B1K2R w KQ -,c1f4 a5c6 d4d1 d7g4 e1h1 b4d5 f4d2 e7a3 b2a3 d8d6
8/2k1n3/2p3p1/7p/4P3/3K3P/5RP1/8 w - -,d3d4 e7c8 f2f6 h5h4 f6g6 c8e7 g6h6 e7g8 h6h4 g8f6
K7/8/6R1/3p2p1/3P1k2/5P1p/8/8 w - -,a8b7 h3h2 g6h6 f4g3 b7c6 g3g2 c6d5 h2h1q h6h1 g2h1
bn2qk2/r1p3pp/p2b1n1N/1p6/3PP3/1Q4P1/P4PBP/R4RK1 w - -,h6f5 a8e4 a1e1 e4f5 e1e8 f8e8 h2h3 h7h5 f1e1 e8f8
r1bqk2r/2p1bppp/p1pp1n2/4p3/4P2N/2N5/PPPP1PPP/R1BQ1RK1 w kq -,h4f3 c6c5 d2d3 e8h8 f3d2 a6a5 d2c4 a5a4 c1d2 h7h6
2r1r3/pp2kpQ1/7p/3p4/5b2/2P3qP/PPB3P1/5R1K w - -,h1g1 f4e3 g1h1 g3g7 c2d3 g7g3 f1f3 g3e1 f3f1 e1d2
r3q1k1/p1p1b1pp/1p1p2p1/nPn1prP1/2P4P/2N1P3/PBQP1PB1/R4RK1 w - -,d2d4 c5e6 f2f4 a8c8 g2d5 e8d7 a1d1 e5f4 e3f4 c8e8
