r1bqr1k1/ppp1bppp/2np1n2/4p3/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,h2h3 h7h6 a4a5 c8e6 a5a6 b7a6 c4e6 f7e6 d3d4 e5d4,37
rn1qkbnr/pp3ppp/2p1p3/8/8/5B1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 d8c7 b1d2 f8e7 a2a4 e8h8 c2c3 b8d7,90
r1bqk2r/pp1pppbp/2n3pn/1Bp1P3/5P2/5N2/PPPP2PP/RNBQK2R w KQkq -,b5c6 b7c6 d2d3 e8h8 e1h1 h6f5 d1e1 a7a5 e1f2 d7d6,-35
r1bqkb1r/pp1n1ppp/2n1p3/2PpP3/5B2/5N2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 f8c5 c4d5 e6d5 d1d5 d8b6 d5d2 e8h8 b1c3 f8d8,24
8/3k1p2/2p2P1K/1pP1p3/pP6/8/P4P2/8 w - -,h6h7 d7e6 h7g7 a4a3 f2f3 e6d5 g7f7 d5c4 f7e6 c4c3,7402
rnbq1rk1/1pp1ppbp/3p1np1/p7/2PPP3/3B1N2/PP1N1PPP/R1BQK2R w KQ -,d3b1 f6d7 b1c2 e7e5 d4d5 f7f5 d2b1 b8a6 b1c3 d7c5,-93
r1bq1rk1/pppn1pbp/3p1np1/3Pp3/2P1P3/3B1N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 d7c5 d3c2 a7a5 f1e1 g7h6 d2b3 h6c1 d1c1 f6d7,-67
rn1q1rk1/pp2bppp/2p1pn2/3p1b2/8/3PPNP1/PPPN1PBP/R1BQ1RK1 w - -,a2a4 h7h6 f3e5 f5h7 e3e4 f6d7 e5d7 d8d7 d1e2 c6c5,-15
r1bq2k1/pp1n1pp1/2pb1p1p/8/3P1B2/2PB4/PPQ1rPPP/R4RK1 w - -,c2b3 e2e6 f4d6 e6d6 d3c4 d8f8 a1e1 b7b5 c4d3 d7b6,-409
r1bq2k1/pp1n1pp1/2p2p1p/8/3P1b2/2PB4/PP2QPPP/R4RK1 w - -,a1e1 d7f8 e2e7 f4c7 e7d8 c7d8 e1e8 c8d7 d3h7 g8h7,-524
rnbqk2r/pp3ppp/2pb1n2/4p3/2Pp4/1P1P2P1/PB2PPBP/RN1QK1NR w KQkq -,a2a3 e8h8 b1d2 c6c5 g1f3 b8c6 e1h1 h7h6 f1e1 c8f5,-124
rQ1q3k/6pp/2p5/2B2p2/3Pb3/7P/5PP1/1R4K1 w - -,b8b7 e4b1 b7b1 d8c7 g2g3 c7d7 b1b3 a8e8 g1g2 h7h6,-491
8/8/3K4/8/2Q5/8/1p6/k7 w - -,b8b7 e4b1 b7b1 d8c7 g2g3 c7d7 b1b3 a8e8 g1g2 h7h6,Mate
rn2kbnr/ppp2ppp/3p1q2/8/3PPpb1/5N2/PPP1B1PP/RNBQK2R w KQkq -,b1c3 g8e7 e1h1 g7g5 e4e5 d6e5 f3e5 g4e2 d1e2 b8c6,50
r2qk2r/pp2bppp/2n1p3/1B1pPn2/3P4/2N1BQ1P/PP3PP1/R3K2R w KQkq -,g2g4 f5e3 f3e3 a8c8 e1h1 d8b6 a1b1 e8h8 f1d1 c6a5,-88
2k5/5p2/2p1pP1P/1pP3K1/pP6/5n2/P4P2/8 w - -,g5h5 f3e5 h6h7 e5g6 h5h6 c8d8 h6g7 e6e5 h7h8q g6h8,1390
2k5/5p2/2p1pP1P/1pP1n2K/pP6/8/P4P2/8 w - -,h6h7 e5g6 h5h6 e6e5 h6g7 c8d7 h7h8q g6h8 g7h8 d7e6,1332
rnq1kb1r/ppp1p1pp/3p1n2/5b2/2BP4/5Q2/PPP2PPP/RNB1K1NR w KQkq -,g1e2 b8c6 e1h1 e7e6 c4b5 c8d7 c2c4 a7a6 b5a4 d6d5,38
r1bqkb1r/pp2nppp/2p5/2n1p3/3pP3/1B1P4/PPP1NPPP/R1BQK1NR w KQkq -,g1f3 e7g6 e1h1 f8e7 f3d2 a7a5 a2a4 c5b3 d2b3 c8e6,-53
rn2kbnr/pp1q1ppp/4p3/3p4/8/1Q6/PPPP1PPP/RNB1K1NR w KQkq -,c2c3 f8d6 d2d4 b8c6 g1e2 g8e7 e1h1 d7c7 h2h3 e8h8,-98
rnbqkbnr/ppp2p2/3p3p/4p3/2BPP1p1/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3g1 g8f6 b1d2 f8g7 g1e2 b8c6 e1h1 e8h8 f1e1 h6h5,74
r1bqk1nr/1p1p1pbp/p1n1p1p1/2p5/2P1P3/2NP1NP1/PP3P1P/R1BQKB1R w KQkq -,a2a3 d7d6 f1g2 a8b8 c1e3 c6d4 a1b1 b7b5 c4b5 a6b5,-37
r1bq1rk1/pp3ppp/2np4/2n5/2B5/5N2/PB3PPP/R2QR1K1 w - -,f3d4 c6e5 c4f1 c8d7 d4b3 c5b3 d1b3 d8c7 b3a3 f8e8,-62
rnbqk2r/ppp1bpp1/4pn1p/3p4/2PP4/P1N1PN2/1P3PPP/R1BQKB1R w KQkq -,f1d3 d5c4 d3c4 c7c5 e1h1 e8h8 d4c5 d8d1 f1d1 e7c5,72
r4rk1/p3ppbp/3p2p1/q2n4/1p1B4/1B3P2/PPPQ2PP/1K1R3R w - -,d4g7 g8g7 b3d5 a5c5 h2h4 h7h5 g2g4 e7e6 d5a8 f8a8,837
8/8/2k5/4Q3/8/4K3/1N6/8 w - -,h1e1 g7d4 d2d4 e7e6 h2h4 a5c5 d4c5 d6c5 b3d5 e6d5,Mate
r1bqkb1r/pppn1ppp/8/4p3/4P3/2P2N2/P2P1PPP/R1BQKB1R w KQkq -,f1c4 f8d6 e1h1 e8h8 d2d4 h7h6 a2a4 c7c5 f1e1 c5d4,107
8/8/8/1K6/8/8/pk6/4Q3 w - -,d2d4 e5d4 c3d4 d7f6 f1d3 f8b4 c1d2 b4d2 d1d2 e8h8,Mate
r2qkb1r/pp1npppp/2p2n2/3p4/3P1P2/3PPN2/PP4PP/RNBQK2R w KQkq -,b1c3 e7e6 e1h1 c6c5 d1b3 d8c7 c1d2 f8e7 f1c1 c7b8,45
6k1/3Q1pp1/3p2np/p1pPb3/Pp4P1/1P1bqN1P/7K/5RR1 w - -,h2h1 d3e4 d7c8 g8h7 g1g2 e4f3 f1f3 e3f3 c8f5 f3d1,Mate
r2qkbnr/pppbpp1p/2np2p1/8/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,d4d5 c6b8 e3e4 f8g7 b1c3 c7c6 d1d2 g8f6 f1e2 e8h8,71
4Q3/8/1bnk1p1p/8/7P/2P3P1/5P2/6K1 w - -,e8f7 b6d8 f7f8 d6e6 g1g2 d8e7 f8g8 e6d6 g8g6 d6e6,692
8/p7/2pp3q/3n2p1/3B2pk/2P2P1P/P6K/8 w - -,e8f7 b6d8 f7f8 d6e6 g1g2 d8e7 f8g8 e6d6 g8g6 d6e6,Mate
8/4KPq1/8/4k3/8/8/8/8 w - -,e8f7 b6d8 f7f8 d6e6 g1g2 d8e7 f8g8 e6d6 g8g6 d6e6,Mate
r3qrk1/1ppb1p1n/n2p2pb/p2Pp2p/2P1P2B/P1N2P2/1P1NB1PP/R2Q1R1K w - -,b2b3 h6g5 h4g5 h7g5 d1e1 g5h7 e1h4 g8g7 f1b1 h7f6,46
rnbqk2r/pp2ppbp/3p1np1/8/4P3/4QN2/PPP1BPPP/RNB1K2R w KQkq -,e3f4 b7b6 e4e5 d6e5 f3e5 e8h8 b1c3 c8b7 e1h1 d8c8,-32
r4bnr/ppp1kppp/2n1b3/4p3/2B1P3/2N2N2/PPP2PPP/R1B1K2R w KQ -,c4e6 f7e6 c1e3 g8f6 a1d1 a7a6 d1d3 e7e8 f3g5 c6d8,101
r1bk3r/ppp5/3p1ppp/7n/7Q/5P2/PPP3PP/R3R1K1 w - -,h4e4 c8d7 e4g6 a7a5 g6h5 d8c8 e1e7 d7c6 h5f7 c8b8,878
rnbqkb1r/ppp3pp/5n2/3pp3/4N3/3B1N2/PPPP1PPP/R1BQK2R w KQkq -,e4g5 e5e4 f3e5 d8e7 d3b5 c7c6 d2d4 c6b5 e1h1 b8c6,-439
rn2kb1r/pp2pppp/2p2n2/2Pp4/3P2b1/1q3NP1/PP2PP1P/RNB1KB1R w KQkq -,b1d2 b3a4 e2e3 b8d7 f1e2 a4a5 e1h1 h7h6 b2b4 a5c7,-1261
r2q1rk1/pp1bbppp/2n1p3/4p3/2BP4/2P2N2/P3QPPP/R1BR2K1 w - -,a1b1 e5d4 c3d4 c6a5 c4d3 d7c6 f3e5 c6d5 d3h7 g8h7,-72
r4rk1/ppqbbppp/2n1p3/4P3/2B5/2P2N2/P3QPPP/R1BR2K1 w - -,c4d3 f8d8 h2h4 d7e8 h4h5 d8d5 e2e4 g7g6 d1e1 a8d8,25
r2qkbnr/pp2ppp1/2n4p/2ppPbB1/3P4/2P2N2/PP3PPP/RN1QKB1R w KQkq -,,0
r1b2r2/pp1n2pQ/4pk2/2bp2N1/8/P7/1q1B1PPP/R4RK1 w - -,a1d1 f6e7 g1h1 b2f6 f2f4 d7b6 h7d3 f6f5 d2e3 c5e3,-362
rnbqk2r/ppp2ppp/5n2/8/1bpP4/2N5/PPQ2PPP/R1B1KBNR w KQkq -,f1e2 d8d4 g1f3 d4e4 c2d2 b4c3 d2c3 e8h8 c3c4 e4c4,-171
rnbqk2r/pppp1pQp/4p3/3nP3/3P4/2b5/PP3PPP/R1B1KBNR w KQkq -,b2c3 h8f8 g1f3 b8c6 c1h6 d8e7 f3g5 f7f5 g7f8 e7f8,625
r1r3k1/3n1ppp/p3p3/q7/1p1B2PP/5P2/KPPRBQ2/7R w - -,a2b1 b4b3 c2b3 a5d2 e2c4 d2f2 d4f2 d7e5 c4e2 c8d8,Mate
r2qkb1r/pp1nnpp1/2p1p2p/3pPb2/3P4/P2B1N1P/1PP2PP1/RNBQK2R w KQkq -,b1c3 f5d3 c2d3 e7f5 c3e2 f8e7 c1d2 c6c5 d4c5 d7c5,12
r1bq1rk1/p1p1bppp/1p6/3p4/1nPPn3/2N2N2/PP2BPPP/R1BQ1RK1 w - -,c1f4 c8e6 f1e1 e4c3 b2c3 b4c6 d1a4 c6a5 c4d5 e6d5,120
r1b1kb1r/pp3ppp/1qn1pn2/3p4/2pP1B2/2N1PN2/PPP1BPPP/R2Q1RK1 w kq -,b2b3 b6a5 c3b1 c4b3 c2b3 f6h5 f4e5 f7f6 e5g3 h5g3,44
r2qk2r/pp1bnppp/2n1p3/3pP3/3B4/P4N2/1PP2PPP/R2QKB1R w KQkq -,d4c3 d8c7 f1d3 e7g6 d1e2 g6f4 e2d2 f4d3 d2d3 a8c8,35
rnbq1rk1/pppp1p1p/4p1pB/4P3/1b1P2Q1/P1n5/1PP2PPP/R3KBNR w KQ -,a3b4 c3d5 b4b5 c7c6 h2h4 c6b5 h4h5 b8c6 h6f8 d8f8,582
8/1Q6/2nk4/8/4K3/8/8/8 w - -,g4f3 b4a5 b2c3 d7d6 h2h4 d6e5 d4e5 b8c6 h4h5 c6e5,Mate
r3kbnr/1bqp1ppp/ppn1p3/2p5/2P1P3/2NPBN2/PP2BPPP/R2QK2R w KQkq -,d3d4 c5d4 f3d4 f8c5 a2a3 c7d6 d4c2 d6c7 e1h1 g8f6,63
8/4n2p/6k1/4K3/8/8/8/8 w - -,a2a3 g8f6 h2h3 f8e7 a1c1 a8d8 d3d4 c5d4 f3d4 e8h8,Mate
2kr1bnr/ppp1p1pp/8/1B3b2/3n4/2N5/PPPB1PPP/R2K2NR w - -,a1c1 e7e5 b5d3 g8f6 d3f5 d4f5 d1e1 h7h6 c1d1 f8c5,-177
2kr1bnr/ppp3pp/8/4pb2/B2n4/2N5/PPPB1PPP/R2K2NR w - -,g1e2 g8f6 e2g3 f5g6 f2f3 a7a6 h2h4 h7h5 h1e1 b7b5,-242
1r1q1rk1/3bpp1p/3p2p1/3P4/1Q4P1/1B3P2/1PP4P/2KR3R w - -,b4e4 d8a5 h1e1 b8b4 e4d3 a5a1 c1d2 a1b2 e1e4 f8b8,-204
r4rk1/pp2ppbp/1qn2np1/3p1b2/3P1B2/1QP2N1P/PP2BPP1/RN2K2R w KQ -,e1h1 h7h6 b3b6 a7b6 b1a3 a8a3 b2a3 f6e4 a1c1 f8a8,76
r1bqkbnr/pp3ppp/3p4/2p5/3pP3/5B2/PPP2PPP/RNBQ1RK1 w kq -,c2c3 g8e7 c3d4 e7c6 d4c5 d6c5 d1d8 c6d8 b1c3 c8d7,97
r1bqk1nr/ppp1bppp/3p4/8/3pP3/5B2/PPP2PPP/RNBQ1RK1 w kq -,d1d4 e7f6 d4a4 c8d7 a4b3 a8b8 b1c3 g8e7 c1e3 b7b6,59
2r1r1k1/1q3pp1/pbn2n1p/1Q2p3/P3P3/2B2B2/1P2NPPP/R2R2K1 w - -,b5c6 c8c6 c3e1 f6h7 h2h4 c6f6 a4a5 b6a7 e2g3 g7g6,-746
4Q3/8/8/3k1n2/1K6/8/8/8 w - -,b5c6 c8c6 c3e1 f6h7 h2h4 c6f6 a4a5 b6a7 e2g3 g7g6,Mate
r1b1kbnr/pp3ppp/2n5/4N3/3qp3/8/PPP2PPP/RNBQKB1R w KQkq -,e5c4 d4d1 e1d1 f7f5 c2c3 c8e6 b1d2 f8e7 d2b3 e8a8,-126
rnbqk1nr/ppp2pp1/3bp2p/3p4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f1d3 c7c5 d4c5 d6c5 b1c3 b8c6 c1d2 c8d7 d1e2 c6b4,20
r4rk1/p4ppp/1p2pn2/8/3P4/1QPRBq2/P4P1P/2K4R w - -,h1f1 f3e2 f1d1 b6b5 d3d2 e2h5 d1g1 f8c8 g1g5 h5h2,-485
4r3/1k1np3/5p2/R2N1P1p/5KpP/6P1/5P2/8 w - -,a5a6 e8c8 a6e6 c8c5 f4e4 c5c4 e4e3 c4c5 d5e7 c5b5,258
B7/3k3p/p5p1/1p2p1B1/8/8/P1P3PP/5RK1 w - -,d5b4 e8c8 f4e3 c8c3 e3e2 c3f3 b4d3 b7b6 a5d5 b6c6,Mate
rnb1kb1r/ppp2ppp/1q2pn2/8/3P4/5N2/PPPBBPPP/RN1QK2R w KQkq -,b1c3 f8e7 e1h1 e8h8 c3a4 b6d6 c2c4 b7b6 d1c1 c8b7,77
r1r3k1/b4Npp/p1p2p2/qp2p3/4P2P/1QPP4/PP3PP1/R4RK1 w - -,d2g5 b6b2 b1d2 f6d5 a1b1 b2a2 e2c4 a2a3 b1b3 a3a5,Mate
r1bq1rk1/pp2bppp/2n1p3/2p5/2BP4/P1P1PN2/5PPP/R1BQ1RK1 w - -,c4a2 b7b6 e3e4 c6a5 c1f4 c8b7 f1e1 e7d6 f4g3 a8c8,29
rnb1kb1r/ppp2ppp/8/4p3/2P5/8/PP1PNPPP/R1B1KB1R w KQkq -,b2b3 b8c6 e2g3 h7h5 h2h4 c6b4 a1b1 b4a2 c1b2 f7f6,-118
rnbqkb1r/p1p1nppp/1p1pp3/8/2PPP3/5N2/PP3PPP/RNBQKB1R w KQkq -,b1c3 g7g6 c1e3 b8d7 d1d2 f8g7 e1a1 a7a6 f1d3 c8b7,155
r1bqk2r/pp1pppbp/1nn3p1/1B2P3/4Q3/5N2/PPP2PPP/RNB1K2R w KQkq -,c1e3 e8h8 b1c3 d7d5 e5d6 d8d6 e1h1 c8f5 e4h4 g7f6,-36
r1bq1rk1/pp1pppbp/1nn3p1/1B2P3/4Q3/5N2/PPP2PPP/RNB2RK1 w - -,c2c3 d7d5 e5d6 d8d6 f1e1 e7e5 e4h4 d6c7 a2a4 a7a6,-23
rnbq1rk1/ppp2pbp/3p1pp1/8/3PP3/3B4/PPP1NPPP/RN1QK2R w KQ -,d1d2 d6d5 e4d5 d8d5 e1h1 f6f5 f1e1 d5d8 c2c3 b8d7,-69
rnb1k2r/pp3ppp/5n2/2bPp3/8/2N2P2/PPP3PP/R1B1KBNR w KQkq -,c1g5 b8d7 e1a1 e8h8 f1d3 h7h6 g5h4 a7a6 g1e2 b7b5,207
r1bqk2r/pppp1pp1/5nnp/2bPp3/2P1P3/2N5/PP1B1PPP/R2QKBNR w KQkq -,d1c2 f6g4 c3d1 d7d6 h2h3 g4f2 d1f2 d8h4 d2a5 b7b6,-39
r1b1kbnr/ppp1pppp/6q1/8/1n1P4/2N1B3/PPP1NPPP/R2QKB1R w KQkq -,d1c1 b4c2 e1d1 c2e3 c1e3 g6b6 a2a4 g8f6 a4a5 b6b2,-303
r2qk2r/pp1nbppp/2p1pn2/3p2B1/3P2b1/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,h2h3 g4f3 d2f3 e8h8 g5f4 a8c8 b2b3 d8b6 d1e2 c6c5,47
3q1rk1/pB3ppp/4p3/2b5/2P3n1/P1p3P1/3NPP1P/3Q1RK1 w - -,d2b1 c5f2 g1h1 d8c7 b7e4 g4e3 b1c3 e3d1 c3d1 f2b6,-859
r3k2r/pppbnppp/2np1q2/2b5/2BNP3/2P1B3/PP3PPP/RN1Q1RK1 w kq -,b2b4 c5b6 a2a4 e8h8 a4a5 b6d4 c3d4 d6d5 e4d5 c6b4,69
r1bqkb1r/pppn1pp1/3pp1n1/7p/2PPP2P/2N2N2/PP3PP1/R1BQKB1R w KQkq -,g2g3 c7c5 d4d5 e6d5 c3d5 d7f6 d5c3 f8e7 f3g5 g6e5,167
r1b1k2r/pp1nqppp/2pbpn2/3pN3/3P1B2/2NBP3/PPP2PPP/R2QK2R w KQkq -,h2h4 d6b8 d1f3 e8h8 h4h5 h7h6 f3g3 g8h8 g3h4 d7e5,75
r1bqkb1r/2p1nppp/p1np4/1p2p3/2BPP3/5N2/PPP2PPP/RNBQ1RK1 w kq -,c4e2 e5d4 f3d4 c6d4 d1d4 e7c6 d4c3 c8b7 f1d1 h7h5,98
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/3P1N2/PP1NPPPP/R1BQKB1R w KQkq -,f3e5 g4e6 c4d5 c6d5 d2f3 f6d7 c1d2 d7e5 f3e5 g7g6,20
r1bqk2r/pp2bppp/2n2n2/2pp4/2P5/3B1N2/PP1P1PPP/RNBQR1K1 w kq -,d3f1 d5d4 d2d3 e8h8 h2h3 h7h6 c1f4 e7d6 f3e5 c6e5,-123
2rq1rk1/p4p2/4bp1p/8/2pP4/6P1/P4PBP/R2Q1RK1 w - -,d4d5 e6f5 a1c1 g8g7 d1d4 d8c7 c1c3 c7e5 c3c4 c8c4,47
r3kbnr/pp1qpppp/3p4/2p5/3nPP2/5N2/PPPP2PP/RNBQ1RK1 w kq -,f3d4 c5d4 c2c4 d4c3 b1c3 d6d5 d2d3 e7e6 f4f5 e6f5,75
rn1qk2r/pp2ppbp/2pp1np1/8/2B1P1b1/P1NP1N2/1PP2PPP/R1BQK2R w KQkq -,h2h3 g4f3 d1f3 b7b5 c4a2 b8d7 g2g4 e8h8 f3g3 a7a5,11
rn2kb1r/p2p1ppp/1p6/2pQ4/8/4PN2/PqP2PPP/R3KB1R w KQkq -,a1d1 b2b4 c2c3 b4c3 d1d2 c3c1 e1e2 f8e7 d5a8 e8h8,600
r2q1rk1/3b1pbp/p2p1np1/2pPn3/Pp2P3/2N1BPNP/1P2B1P1/R2Q1RK1 w - -,b2b3 b4c3 f3f4 e5c6 d5c6 d7c6 e2d3 d8e7 f4f5 c6e4,-400
r3k2r/1ppqbppp/p1npb3/1B6/8/2P1BN2/PPPQ1PPP/2KR3R w kq -,b5e2 c6e5 b2b3 e5g4 e3d4 g4f6 f3g5 e6f5 e2f3 c7c6,33
r1bq1rk1/pp1nppbp/2pp1np1/8/P1B1P3/2NP1N2/1PP2PPP/R1BQ1RK1 w - -,f1e1 e7e5 c1e3 f8e8 h2h3 d7c5 a4a5 c5e6 d3d4 e5d4,72
rnbq1rk1/ppp1bppp/8/3p4/3Pn3/2PB1N1P/PP3PP1/RNBQK2R w KQ -,e1h1 c8f5 f1e1 f8e8 d1c2 c7c6 c3c4 f5g6 f3e5 b8d7,47
r1b1kb1r/pp3ppp/2np4/1N1Np3/4P2q/8/PPP2PPP/R2QKB1R w KQkq -,d5c7 e8d8 c7a8 h4e4 d1e2 e4e2 f1e2 c8f5 e1a1 d8d7,623
8/Q7/3k4/8/4B3/5K2/8/8 w - -,d5e3 e8d7 d1d5 a7a6 d5f7 h4e7 f7e7 f8e7 b5c3 e7d8,Mate
r2qk1nr/ppp2ppp/1bn5/4p3/2BPP1b1/2P2N2/PP4PP/RNBQK2R w KQkq -,d4d5 c6b8 h2h3 g4f3 d1f3 d8h4 e1d1 g8f6 b1d2 b8d7,75
rnbq1b1r/ppp2kpp/8/3pP3/6n1/8/PPPP1PPP/RNBQKB1R w KQ -,h2h3 g4e5 d2d4 e5c6 f1e2 c8e6 e1h1 f7g8 c2c4 d5c4,-368
r1b1k2r/p1q2ppp/p1p1pn2/3p4/3P1P2/2N2N2/PPP2PPP/R2QK2R w KQkq -,d1d2 e8h8 e1a1 c6c5 d4c5 c7c5 h1e1 c8b7 f3d4 c5c7,64
rn2kbnr/pp2pppp/1qp5/5b2/2PP4/5N2/PP1B1PPP/RN1QKB1R w KQkq -,b2b4 e7e6 c4c5 b6d8 f1c4 f8e7 e1h1 g8f6 b1c3 f5g4,97
r2qkbnr/2p2ppp/p3p3/2ppPb2/3P4/8/PPP1NPPP/RNBQ1RK1 w kq -,c2c3 c5d4 c3d4 g8e7 e2g3 f5g6 h2h4 h7h6 h4h5 g6h7,43
rn1qkbnr/p2p1ppp/1pb5/2p5/8/2NB1N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 f8e7 f1e1 d7d5 c1f4 g8f6 d1e2 d5d4 c3b5 e8h8,301
r1b1qrk1/3nbppp/p3p3/1p1pB1P1/2pP4/2P1P2P/PPBN1P2/R2QK2R w - -,c2h7 g8h7 d1h5 h7g8 e5g7 g8g7 h5h6 g7g8 h1g1 b5b4,569
1r6/8/5P2/2p1k1P1/8/5K2/2p5/2R5 w - -,f3g4 b8g8 c1c2 g8f8 c2c5 e5d6 c5c1 d6e5 c1e1 e5d4,1130
r1bqkb1r/pp2pppp/1np2n2/8/2N5/3Q2P1/PPP2P1P/RNB1KB1R w KQkq -,d3d8 e8d8 b1d2 f6d5 a2a3 b6c4 d2c4 d8c7 f1d3 f7f6,-167
rnbqk1nr/ppp3pp/3b4/4pp2/3pPP2/3P4/PPP1N1PP/R1BQKBNR w KQkq -,f4e5 d6e5 g1f3 b8c6 c2c3 f5e4 d3e4 c8g4 f3e5 c6e5,81
r2q1rk1/ppp1b1pp/2n5/5p2/3P1R2/5P2/PPP2P1P/RNBQ2K1 w - -,d1d3 e7g5 b1a3 g5f4 c1f4 d8d4 d3b3 g8h8 f4c7 d4d7,-494
rn1qk2r/pb1pbppp/1p2pn2/2p5/4P3/2NP2P1/PPP1NPBP/R1BQK2R w KQkq -,d1d2 b8c6 e1h1 a7a6 d3d4 c5d4 e2d4 d8c7 a2a4 a8c8,-33
r1b1kb1r/ppp2ppp/2n1p3/8/2PqN3/8/PP2PPPP/R1BQKB1R w KQkq -,d1c2 c6b4 c2b1 d4c4 e4c3 b4d5 e2e4 d5c3 f1c4 c3b1,-155
rnbqk1nr/1p3ppp/p2p4/2pPp1b1/P3P3/2N3P1/1PP2P1P/R1BQKBNR w KQkq -,c1g5 d8g5 g1f3 g5e7 f3d2 b8d7 d2c4 a8b8 h2h4 g8f6,223
rnb1k1nr/1p3ppp/p2p4/2pPp1q1/P3P3/2N3P1/1PP2P1P/R2QKBNR w KQkq -,g1f3 g5d8 f3d2 b8d7 d1g4 d8f6 h2h4 h7h6 g4h3 f6d8,229
r1bqkb1r/ppp2ppp/2n2n2/3ppQ2/4PP2/8/PPPP2PP/RNB1KBNR w KQkq -,f5g5 h7h6 g5h4 c6d4 e1d1 f6e4 h4e1 f8c5 d2d3 c8g4,-809
rn1qkbnr/pp2pppp/2p5/4Pb2/3p1P2/8/PPPPN1PP/RNBQKB1R w KQkq -,e2g3 e7e6 d2d3 h7h5 f1e2 h5h4 g3e4 b8a6 b1d2 a6c5,43
r1bqkb1r/1ppp1ppp/p1n2n2/1B2p3/3P4/2P1P3/PP3PPP/RNBQK1NR w KQkq -,b5c6 d7c6 g1e2 c8f5 b1d2 f8d6 d2c4 e5e4 c4a5 a8b8,-80
rnbqkbnr/1p3p2/p2p2p1/2pPp2p/P3P2P/2N5/1PP2PP1/R1BQKBNR w KQkq -,a4a5 b8d7 g1h3 b7b5 a5b6 d7b6 h3g5 g8f6 b2b3 f8e7,166
8/8/8/2k3B1/3R4/8/8/6K1 w - -,f1c4 f8h6 c4e2 e8f8 g1f3 h6c1 d1c1 c8g4 f3d2 g4e2,Mate
rn1qk2r/pbpp2pp/1p1bpn2/4Np2/3P4/3BP3/PPP2PPP/RNBQ1RK1 w kq -,,0
rnbqkbnr/pp1p1pp1/2p5/4p2p/3P1B2/4P3/PPP2PPP/RN1QKBNR w KQkq -,g1h3 e5f4 h3f4 g8f6 c2c4 f8d6 f4d3 d6c7 f1e2 d7d5,-700
r2qk2r/ppp2ppp/3pbn2/2b1p3/2BnP3/2NPBN2/PPP2PPP/R2Q1RK1 w kq -,e3d4 c5d4 f3d4 e5d4 c3e2 e6c4 d3c4 f6e4 d1d4 e4f6,49
r2qkb1r/ppp2ppp/1nn1b3/4p3/4P3/2NP1N2/PP2BPPP/R1BQK2R w KQkq -,c1e3 f8e7 d3d4 e5d4 f3d4 c6d4 e3d4 e8h8 e1h1 c7c6,20
2r2rk1/1pqnbppp/p2p2b1/P2Pp3/2P5/1N2B3/1P2BPPP/R2Q1R1K w - -,b3d2 c7d8 b2b4 e7g5 e3g5 d8g5 d2b3 e5e4 d1d2 g5f6,54
r2q1rk1/1pp2ppp/2np1n2/p3p3/1bP1P3/6PP/PP1PNPB1/R1BQ1RK1 w - -,a1b1 b4c5 d2d3 c6d4 c1d2 c7c6 e2d4 c5d4 d2c3 d8b6,-12
r1bqk2r/ppp2ppp/3p1nn1/2bPp3/2P1P3/3B3P/PP2NPP1/RNBQK2R w KQkq -,a2a3 a7a5 b1c3 g6h4 g2g3 h4f3 e1f1 f6d7 c3a4 b7b6,-34
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2b1PNP1/PP1P1PBP/R1BQK2R w KQ -,d1c2 c3b4 a2a3 b4e7 e1h1 d7d5 c4d5 d8d5 d2d3 f8d8,-425
r2q1rk1/pp2ppbp/2n1bnp1/3p4/3NP1P1/2N1BP2/PPPQ3P/2KR1B1R w - -,g4g5 f6e8 d4e6 f7e6 e4d5 c6b4 f1h3 e8c7 h1e1 b4d5,299
rn1qk2r/ppp1bppp/5n2/3p2B1/3P4/2N2b2/PPP1BPPP/R2QK2R w KQkq -,e2f3 c7c6 d1d3 a7a5 e1h1 b8a6 a1e1 e8h8 e1e2 f8e8,16
r1q2rk1/4bppp/pn1p4/N2Pp3/2p5/5P2/PPPR1QPP/5RK1 w - -,a5c6 b6d5 d2d5 c8c6 f1d1 f8b8 f3f4 b8b2 f4e5 b2b5,-797
1rq2rk1/5ppp/p2p4/b2Pp3/2p5/Q4P2/PPPR2PP/5RK1 w - -,f1f2 c8c7 a3a5 c7a5 c2c3 a5a2 g2g3 a6a5 g1g2 f7f5,-1007
2q2rk1/5ppp/p2p4/Q2Pp3/2p5/5P2/PrPR2PP/5RK1 w - -,f3f4 c4c3 d2f2 b2b5 a5a3 b5d5 f2f3 e5f4 f3c3 c8b7,-402
1r3rk1/2q1bppp/pn2bn2/Np1pp3/4P3/2N1BP2/PPPRBQPP/5RK1 w - -,c3d1 d5d4 e3d4 e5d4 a5b3 b6c4 d2d4 a6a5 c2c3 f8c8,-477
