r2qk2r/1p2ppbp/p4np1/3p1P2/1n1P1B1P/2NQ4/PPP2P2/2KR1B1R w kq -,d3e3 f6g4 e3g3 g6f5 a2a3 b4c6 f1g2 c6d4 c1b1 e7e6,157
r2qkb1r/pbpp1ppp/np2pn2/8/3PP3/2NB1Q2/PPP2PPP/R1B1K1NR w KQkq -,a2a3 c7c5 d4d5 a6c7 g1e2 e6d5 e4d5 c7d5 c3e4 c5c4,50
4k3/8/p7/2P2pp1/8/6P1/P5KP/8 w - -,g2f3 g5g4 f3f4 e8d7 f4f5 d7c6 f5g4 c6c5 g4f5 c5d6,916
r1bqk1nr/pp2ppbp/2np2p1/8/2Pp1B2/2N1PN2/PP3PPP/R2QKB1R w KQkq -,,0
r1b1kbnr/1p5p/p1n1pp2/3p4/5B2/2NB1N2/PPP2PPP/R3K2R w KQkq -,a2a3 g8e7 f3h4 e6e5 f4d2 b7b5 e1a1 f6f5 h1e1 d5d4,-30
8/4k3/p7/2P2pp1/8/5KP1/P6P/8 w - -,h2h4 g5g4 f3f4 a6a5 f4f5 a5a4 f5g4 e7e6 g4g5 e6d5,1566
r2qkb1r/pbpp1ppp/1p2pn2/8/1n1PP3/2NB1Q2/PPP1NPPP/R1B1K2R w KQkq -,a2a3 b4d3 f3d3 d7d5 e4e5 f6g8 h2h4 d8d7 h4h5 e8a8,24
rnbqk2r/p4ppp/1p1bpn2/2pp4/2PP4/3BPN2/PP3PPP/RNBQ1RK1 w kq -,c4d5 e6d5 d4c5 d6c5 b2b4 c5d6 b1c3 e8h8 a2a3 a7a5,66
1k6/8/2Q5/8/8/8/5PPP/6K1 w - -,c4d5 e6d5 d4c5 d6c5 b2b4 c5d6 b1c3 e8h8 a2a3 a7a5,Mate
r1bq1rk1/pp2bppp/2n1pn2/8/2Bp4/P1N1PN2/1P3PPP/R1BQ1RK1 w - -,c3b5 d4e3 c1e3 a7a6 b5d4 c8d7 d1e2 h7h6 a1c1 e7d6,-110
r1b1k1nr/pp4pp/2p5/2b1np2/4P3/5P2/PP2B1PP/RNBK2NR w kq -,b1c3 g8f6 d1c2 e8h8 c1f4 f8e8 a1d1 e5g6 f4g5 f5e4,-82
6k1/p3pp2/1p2P1p1/2qP3p/8/4QPP1/P1r4P/5RK1 w - -,e3c5 c2c5 f1d1 f7e6 d5e6 c5a5 d1d7 g8f8 d7b7 a5a2,-75
rnbqk2r/pp3ppp/4p3/2np4/1b3B2/2NQP3/PPP1NPPP/R3KB1R w KQkq -,d3d4 d8e7 d4g7 e7f8 g7f8 e8f8 e1a1 f8g7 a2a3 b4c3,289
6k1/p3pp2/1p2P1p1/2rP3p/8/5PP1/P6P/5RK1 w - -,a2a4 c5d5 f1c1 f7e6 c1c7 d5a5 c7e7 a5a4 e7b7 g8f8,-164
r1b2rk1/ppp1nppp/2n2q2/1N6/2B1P3/5N2/PP3PPP/R2QK2R w KQ -,b5c7 a8b8 e1h1 c8g4 h2h3 g4f3 d1f3 f6f3 g2f3 c6e5,22
r4rk1/pp1bppbp/2np1np1/8/NqPNP3/5P2/P3B1PP/R1BQ1R1K w - -,d4c6 d7c6 a4b2 f6d7 d1c2 b7b6 a2a3 b4c3 c2c3 g7c3,-211
r4rk1/pp1bppbp/2np1np1/8/N1PNP3/q4P2/P2BB1PP/R2Q1R1K w - -,d4b5 a3a4 d1a4 c6d4 a4d1 d4e2 d1e2 d7b5 c4b5 f8c8,468
r1b1q1k1/5ppp/p2b4/1p1p4/8/2P2Q2/PP1P1PPP/RNB3K1 w - -,g1f1 e8e5 h2h3 c8f5 d2d4 e5h2 f1e2 f5e4 f3g4 e4g2,-373
r2q1rk1/ppp2ppp/1nn1p3/4Pb2/2PP4/P1P1BN2/6PP/R2QKB1R w KQ -,f1d3 f5d3 d1d3 f7f6 e5f6 d8f6 e1h1 f6g6 d3e2 a8e8,55
r2qk2r/p3bppp/b1n1pn2/1pp5/4PP2/5NP1/PPP3BP/RNB1QRK1 w kq -,h2h3 b5b4 f1f2 e8h8 g1h2 a8c8 b1d2 c5c4 e4e5 f6d5,-63
r1bqk2r/pppnnpbp/6p1/4p3/8/2P2NP1/PP2PPBP/RNBQ1RK1 w kq -,e2e4 e8h8 b2b3 e7c6 b1a3 d7c5 d1e2 f7f5 f3g5 c5e6,47
rnbqkbnr/pp2p2p/3p2p1/2pP4/2P1p3/2N5/PP3PPP/R1BQKBNR w KQkq -,c3e4 g8f6 f1d3 f6e4 d3e4 d8b6 g1f3 b6b4 f3d2 f8g7,94
r3k2r/ppqnbppp/3p1n2/2p5/2N1P3/2P2N2/PP3PPP/R1BQR1K1 w kq -,c1f4 e8h8 f4d6 e7d6 d1d6 c7d6 c4d6 f6e8 d6c4 d7b6,242
r3kbnr/ppp1ppp1/2n4p/3q4/4N3/3P4/PPP2PPP/R1BQKB1R w KQkq -,g2g3 e8a8 f1h3 f7f5 e1h1 g7g6 b2b4 e7e5 a2a3 f8e7,64
r1bq1rk1/4bppp/p1pppn2/8/P3P3/2N3P1/1PP2PBP/R1BQ1RK1 w - -,a4a5 a8b8 b2b3 d8c7 c1f4 f8d8 d1e2 f6d7 f1d1 d7e5,7
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/2NB1Q2/PPP2PPP/R1B1K1NR w KQkq -,c3e2 c7c5 c2c3 b8c6 g1h3 d8e7 e1h1 e8a8 f3g3 h7h6,80
8/R5p1/7p/1k6/8/4K2P/6P1/8 w - -,h2h4 b8c6 g1e2 c6b4 c1g5 f8e7 f3g4 h7h5 g4g3 e7g5,Mate
r2qkb1r/ppp2ppp/4pn2/2P2b2/3n4/1QN2N2/PP3PPP/R1B1KB1R w KQkq -,f3d4 d8d4 b3b7 d4e5 c1e3 a8d8 f1b5 e8e7 h2h3 f6d5,268
8/6R1/7p/8/k7/4K2P/6P1/8 w - -,b3a4 d4c6 f1b5 f8e7 b5c6 b7c6 a4c6 f6d7 e1h1 e8h8,Mate
8/5K2/4p3/4k3/8/3p4/q3PQ2/8 w - -,b3a4 d4c6 f1b5 f8e7 b5c6 b7c6 a4c6 f6d7 e1h1 e8h8,Mate
r3kb1r/ppp2ppp/4pn2/2P2b2/3q4/1QN5/PP3PPP/R1B1KB1R w KQkq -,b3b7 d4e5 c1e3 a8d8 f1b5 e8e7 h2h3 a7a6 b5a6 f5e4,296
r1bq1rk1/pp2ppbp/2np1np1/8/3NP2P/2N1BP2/PPP3P1/R2QKB1R w KQ -,d1d2 d6d5 d4c6 b7c6 e1a1 c8e6 e4d5 f6d5 e3d4 d8a5,34
r1b1kb1r/pp1n2pp/1qn1N3/3p4/3Pp3/3B1N2/PP3PPP/R1BQK2R w KQkq -,e6f4 e4d3 f4d5 b6a5 d5c3 f8e7 e1h1 e8h8 d1d3 a5h5,-269
r1b1k2r/pp1n2pp/1qn1p3/3pP3/1b3N2/3B1N2/PP3PPP/R1BQK2R w KQkq -,d1d2 d7e5 f3e5 c6e5 d3e2 b4d2 c1d2 b6b2 a1d1 e5c4,-961
r1bqkb1r/ppp2ppp/2n2n2/4p3/1PPp4/P3P2P/3P1PP1/RNBQKBNR w KQkq -,c1b2 c8e6 d1a4 e6f5 b4b5 c6b8 g1f3 d8e7 f1e2 d4d3,-53
8/8/2pqp3/2k5/8/3Q4/4P3/2K5 w - -,c1b2 c8e6 d1a4 e6f5 b4b5 c6b8 g1f3 d8e7 f1e2 d4d3,Mate
8/8/2pqp3/3k4/8/Q7/4P3/2K5 w - -,c1b2 c8e6 d1a4 e6f5 b4b5 c6b8 g1f3 d8e7 f1e2 d4d3,Mate
r7/1R3Q2/p4N2/kb6/2pq4/8/Pn3PPP/R5K1 w - -,f6d5 a8c8 d5e3 d4e5 b7e7 e5d6 h2h4 c4c3 e7e6 d6d4,477
5R2/1p1r2p1/p3k3/2p1pp1P/2P5/P3KPP1/1P6/8 w - -,f8c8 g7g6 h5g6 d7g7 e3f2 g7g6 c8c5 g6h6 f2g2 h6h7,66
8/8/2pqp3/4k3/4P3/Q7/8/2K5 w - -,f8g8 e6f6 g3g4 f5g4 f3g4 d7d4 g4g5 f6g5 g8g7 g5h5,Mate
r3k2r/ppq1n3/2p1p1bp/P2pb1pB/8/1N6/1PPB1PPP/R2Q1RK1 w kq -,b3c5 e5h2 g1h1 h2f4 c5e6 c7d6 d2f4 d6e6 f1e1 g6h5,253
8/8/2pqp3/4k3/8/3Q4/4P3/2K5 w - -,d1g4 e8h8 g4e6 g8h7 h5g6 e7g6 e6h3 c7c8 h3d3 e5b2,Mate
rnbqkbnr/ppp2ppp/3p4/4p3/8/5N2/PPPPPPPP/RNBQKB1R w KQkq -,e2e4 f7f5 e4f5 c8f5 b1c3 f8e7 f1c4 b8c6 d2d4 e5e4,6
rnb1k1nr/ppqpbppp/2p1p3/8/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,e4e5 d7d5 c4d3 c6c5 c2c3 b8c6 e1h1 c8d7 a2a4 a7a6,73
r1bqk2r/pp1pppbp/2n3p1/2p2n2/2P5/4PNP1/PP1P1PBP/RNBQ1RK1 w kq -,b1c3 e8h8 b2b3 d7d6 c1b2 a8b8 a1b1 a7a6 a2a3 b7b5,14
rnbq1rk1/1pppbppp/p3pn2/8/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQ -,e2e4 c7c5 e4e5 f6e8 d2d4 c5d4 f3d4 d8c7 d1e2 d7d6,62
8/8/2pqp3/3k4/8/6Q1/4P3/2K5 w - -,e1h1 d7d5 d2d4 c7c6 b2b3 f6e4 c3e4 d5e4 f3e1 f7f5,Mate
8/8/2pqp3/2k5/4P3/6Q1/8/2K5 w - -,e1h1 d7d5 d2d4 c7c6 b2b3 f6e4 c3e4 d5e4 f3e1 f7f5,Mate
r2qk2r/pp2bppp/2n1pn2/3p4/2PP4/1QN2b2/PP2BPPP/R1B2RK1 w kq -,g2f3 c6d4 b3b7 e8h8 c1f4 e7c5 b2b4 f6h5 f4c7 d8g5,-165
r1bqk2r/pp1n1ppp/2p2n2/3p4/1bPP4/2N2N2/PP2BPPP/R1BQK2R w KQkq -,d1b3 a7a5 c4d5 f6d5 a2a3 d5c3 b2c3 b4d6 c3c4 e8h8,40
rn3rk1/1bq1bppp/p3pn2/1pp5/3P4/1BN1PN2/PP2QPPP/R1BR2K1 w - -,d4c5 e7c5 h2h3 b8d7 c1d2 d7e5 f3d4 a8c8 a1c1 c7e7,-52
2rq2k1/p2n2pp/bpp1pr1n/3p4/2P5/1PQ2PP1/PB2P1BP/RN1R2K1 w - -,e2e4 f6f7 g2h3 d8e7 b1d2 e6e5 b3b4 d5d4 c3a3 a6b7,117
r4rk1/1bqnbppp/p3pn2/1p6/3NP3/1BN5/PP2QPPP/R1BR2K1 w - -,b3c2 f8d8 c1e3 b5b4 c3a4 f6e4 a1c1 c7e5 e2f3 e7d6,-78
8/8/8/1K4p1/4k1P1/7P/8/8 w - -,b5c4 e4e5 c4d3 e5f4 d3d4 f4g3 d4e4 g3h3 e4f3 h3h4,Mate
8/p3p3/1p2k3/7p/r7/6PK/PR5P/8 w - -,b2c2 b6b5 h3g2 e6d5 c2b2 a7a6 b2d2 a4d4 d2f2 e7e5,-302
r1bqkbnr/pp1n1ppp/2p1p3/3p4/3P4/2NBP3/PPP2PPP/R1BQK1NR w KQkq -,e3e4 d5e4 c3e4 g8f6 g1f3 f6e4 d3e4 c6c5 c1e3 d8c7,38
8/p3p3/1p2k3/1R5p/8/6PK/r6P/8 w - -,b5h5 a2b2 h5h8 a7a5 h8a8 b2b4 h3g2 a5a4 h2h4 e6f5,-199
r1br4/ppqn1pkp/6p1/8/4N3/1P1B3P/P5PN/R2Q1RK1 w - -,h2f3 d7e5 f3e5 c7e5 d1f3 c8f5 e4f2 e5d5 f3d5 d8d5,584
r1bqkb1r/pppnpppp/5n2/3p4/3P1B2/4PN2/PPP2PPP/RN1QKB1R w KQkq -,c2c4 e7e6 b1c3 f8b4 d1b3 c7c5 f1e2 e8h8 e1h1 d5c4,55
r3k1nr/p3q1bp/1p2p1p1/1bp1N1p1/P3N3/3P1Q2/1PP3PP/R3K2R w KQkq -,e4d6 e7d6 f3f7 e8d8 f7g7 b5e8 e1h1 g8e7 g7h8 d8c7,448
r3k1nr/p5bp/1p1qp1p1/1bp1N1p1/P7/3P1Q2/1PP3PP/R3K2R w KQkq -,f3f7 e8d8 f7g7 b5e8 e1h1 g8e7 g7h8 d8c7 a4a5 b6b5,471
r2k2nr/p4Qbp/1p1qp1p1/1bp1N1p1/P7/3P4/1PP3PP/R3K2R w KQ -,e1h1 g7e5 a4b5 g8h6 f7f3 d6d5 f3d5 e6d5 c2c3 h8e8,-583
r1bqkb1r/pp1nppp1/5n1p/1B1p4/3P4/2N2N2/PPP2PPP/R1BQK2R w KQkq -,c1f4 e7e6 e1h1 a7a6 b5d3 f8b4 c3e2 f6h5 f4e5 e8h8,66
3k4/Q7/8/3K4/2n5/8/8/8 w - -,c1f4 e7e6 e1h1 a7a6 b5d3 f8b4 c3e2 f6h5 f4e5 e8h8,Mate
r1bqkb1r/1p1nppp1/p4n1p/1B1p4/3P4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,b5d3 d8c7 c3e2 e7e6 c1f4 f8d6 f4d6 c7d6 f1e1 b7b5,47
r4rk1/pp2qbb1/n1p2npp/3p1p2/2P4N/1PN3P1/PBQ1PPBP/4RRK1 w - -,c4d5 c6d5 g2d5 f6d5 c3d5 f7d5 h4g6 e7f7 g6f8 a6b4,67
r1bq1rk1/pppp1ppp/2n2n2/4p3/2P5/2b1P1P1/PP1PNPBP/R1BQ1RK1 w - -,g2c6 d7c6 e2c3 e5e4 d1c2 f8e8 f2f4 c8h3 f1f2 c6c5,-176
r2qkb1r/pp3ppp/2p5/4nb2/1nPP4/N3B3/PP3PPP/R2QKB1R w KQkq -,d4e5 d8a5 d1d2 a5e5 a1d1 b4a2 c4c5 f8c5 a3c4 e5e6,-187
r4rk1/pp2qbb1/n4npp/3p1p2/7N/1PN3P1/PBQ1PPBP/4RRK1 w - -,c2b1 a6b4 c3b5 f6e4 b5d4 f7e8 h4f3 b4c6 e1d1 f5f4,53
r1bq1rk1/1ppp1pp1/2n2n1p/p1b1p3/4P3/2NP1N1P/PPP1BPP1/R1BQ1RK1 w - -,f3e5 c6e5 d3d4 c5d6 f2f4 e5c6 e4e5 d6e7 d4d5 f6d5,47
8/8/3K4/5k2/8/1B6/8/6N1 w - -,d6d5 f5f4 d5d4 f4f5 b3d5 f5g6 d4e5 g6g7 d5e6 g7g6,9605
8/8/3K4/8/4k3/1B6/4N3/8 w - -,e2c3 e4d3 c3b1 d3e4 b3a4 e4f5 a4c2 f5f4 d6d5 f4f3,9605
r1b3k1/pp6/6p1/2p1Bp2/2Pp4/2qP4/P5PP/6K1 w - -,e2c3 e4d3 c3b1 d3e4 b3a4 e4f5 a4c2 f5f4 d6d5 f4f3,Mate
r1b1kbnr/ppqp1ppp/2n1p3/8/3pP3/2P3P1/PP3PBP/RNBQK1NR w KQkq -,,0
8/5B2/5N2/8/8/8/3K4/1k6 w - -,d2c3 b1c1 f7h5 c1b1 f6d5 b1a1 d5e3 a1a2 h5g6 a2a1,20000
r1b1kbnr/ppp2ppp/3p2q1/3Pp1B1/1nB1P3/5N2/PPP2PPP/RN1QK2R w KQkq -,b1c3 h7h6 g5e3 g8f6 a2a3 b4a6 c4b5 e8d8 d1e2 a6b8,92
r1bq1rk1/pp2ppbp/2np1np1/2p5/2P5/1P3NP1/P1QPPPBP/RNB2RK1 w - -,c1a3 c8g4 a3b2 d8d7 b1c3 b7b6 d2d3 g4h3 a1d1 h3g2,-35
2r3r1/p2bQ3/1p1P1Bpk/2q2p1p/5P2/7P/P5P1/5RK1 w - -,c1a3 c8g4 a3b2 d8d7 b1c3 b7b6 d2d3 g4h3 a1d1 h3g2,Mate
4B3/8/3KN3/8/8/3k4/8/8 w - -,d6d5 d3c3 e6c5 c3d2 d5d4 d2c2 e8g6 c2b2 d4c4 b2a2,183
rnbq1rk1/pp2ppbp/3p1np1/2p5/2P5/5NP1/PPQPPPBP/RNB2RK1 w - -,d2d3 b8c6 b1c3 a8b8 b2b3 c8g4 c1e3 a7a6 h2h3 g4f3,-15
rnbqkb1r/ppp2pp1/3ppn1p/8/2PP1B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 b8c6 g1f3 d6d5 e4e5 f6e4 f1d3 e4c3 b2c3 d5c4,89
rnbqk1nr/pp3ppp/2p1p3/3p4/3P1BQ1/2b1P3/PPP2PPP/R3KBNR w KQkq -,e1d1 g8f6 g4g7 h8g8 g7g8 f6g8 b2c3 b8d7 f1d3 d8e7,-439
rnbqk1nr/pp3p1p/2p1p1p1/3p4/3P1BQ1/2P1P3/P1P2PPP/R3KBNR w KQkq -,g4d1 g8f6 a2a4 d8a5 a1a3 c6c5 g1f3 e8h8 h2h4 b8c6,66
r1b1k2r/1p2qppp/1pn5/p2p2P1/P1B1PP2/2PQ3P/2P5/R3K1NR w KQkq -,c4a2 d5e4 d3e3 c8e6 a2e6 e7e6 g1e2 e8h8 e1h1 c6e7,-177
r1bqk2r/ppp1bppp/2np1n2/1B6/3pP3/2P2N2/PPQ2PPP/RNB1K2R w KQkq -,b5c6 b7c6 c3d4 e8h8 e1h1 d6d5 e4e5 f6e4 c1e3 a8b8,39
r2qkb1r/ppp2ppp/2npbn2/8/4PB2/2NP1N1P/PPP3P1/R2QKB1R w KQkq -,f1e2 d6d5 e1h1 d5e4 d3e4 f8c5 g1h1 d8d1 a1d1 c5b6,39
r3k2r/1p2qppp/1pn1b3/p2B2P1/P3PP2/2PQ3P/2P5/R3K1NR w KQkq -,e1a1 e7a3 c1b1 e8a8 d3c4 e6d5 e4d5 a3c5 c4c5 b6c5,71
6Q1/3k4/8/2r2K2/8/8/8/8 w - -,f5e4 d7e7 g8g6 c5a5 g6c6 a5g5 e4f4 g5h5 c6e4 e7f6,224
r1bqkb1r/pp1n2pp/2p1p2n/3p1p2/2PP4/2N1PN2/PP2BPPP/R1BQK2R w KQkq -,e1h1 h6f7 a2a4 a7a5 d1c2 d7f6 b2b3 f8d6 c1a3 d6a3,50
r3r1k1/1p2qppp/1pn1b3/p2B2P1/P3PP2/2PQ3P/2P1N3/R4RK1 w - -,f1f2 e7c5 a1b1 e6d5 e4d5 e8e3 d3b5 c6e7 b5c5 b6c5,81
r3r1k1/1p3ppp/1pn5/p1qP2P1/P4P2/2PQ3P/2P1N3/4RRK1 w - -,g1h1 e8e3 d3d2 a8d8 h1h2 d8d5 e2d4 e3e6 e1e6 f7e6,-67
3r3r/p4q1p/1p1k4/2R1pPp1/3n2N1/P2P1Q1P/2P2PP1/1R4K1 w - -,c5c6 d4c6 f3c6 d6c6 g4e5 c6c5 e5f7 d8f8 f7h8 f8f5,657
5Q2/8/5K2/7k/8/8/8/1q6 w - -,,0
8/8/8/3K4/B7/8/3kN3/8 w - -,e2d4 d2d3 a4c6 d3c3 c6e8 c3d2 d5c4 d2e3 e8c6 e3f4,159
rnb1kb1r/pp2q1pp/5n2/1Npp1P2/4p3/2N5/PPPPQPPP/R1B1KB1R w KQkq -,d2d3 a7a6 d3e4 a6b5 e4e5 c8f5 e5f6 e7e2 f1e2 d5d4,149
r2qkb1r/ppp2pp1/2np1n2/4p2p/2B1P1b1/3PB1Q1/PPP2PPP/RN2K1NR w KQkq -,g1f3 c6a5 c4b3 h5h4 f3h4 g4d7 e3g5 f8e7 h4f3 f6h5,30
r1b1k2r/ppppnppp/2n2q2/2b1p3/4PP2/2NP1NP1/PPP4P/R1BQKB1R w KQkq -,c3a4 c5b6 f1g2 e8h8 a4b6 a7b6 f4f5 d7d5 e1h1 f6d6,79
k1r5/p3r3/Pp2qp1b/3p2p1/3Pp3/1Q4P1/1P2P1KP/2R2N2 w - -,c1c8 e6c8 b3d5 a8b8 f1e3 e7c7 d5e4 c8a6 e3f5 h6f8,-377
r1q2k1r/pp3ppp/1n2p3/1Qb1N3/6R1/2P5/PP3PPP/R1B3K1 w - -,a2a4 a7a6 b5e2 f7f5 g4h4 c8e8 e5d3 b6d7 c1e3 c5e7,236
r1bqkb1r/pp1n1ppp/5n2/3p2B1/2pP4/2N5/PPP1NPPP/R2QKB1R w KQkq -,g2g3 h7h6 g5f4 f8b4 f1g2 e8h8 e1h1 d7b6 a2a3 b4a5,46
r1bq1rk1/p2pnpbp/2p1p1p1/4P3/2B1NB2/5Q2/PPP2PPP/R3K2R w KQ -,e1a1 e7d5 f4g5 d8c7 e4f6 g7f6 g5f6 d5f6 f3f6 a7a5,182
8/8/8/5B2/3K4/8/2N1k3/8 w - -,c2a3 e2d2 a3c4 d2c1 f5d3 c1d1 d4d5 d1c1 d5e4 c1d1,9605
r3kb1r/pp1qpppp/2p5/5b2/1nPP4/N3B3/PP3PPP/R2QKB1R w KQkq -,d1b3 e7e5 d4e5 e8a8 f1e2 d7c7 e1h1 c7e5 c4c5 f8c5,-48
rnbqkbnr/1p3ppp/p3p3/2P5/P1Pp4/2N5/1P2PPPP/R1BQKBNR w KQkq -,c3a2 f8c5 b2b4 c5e7 e2e3 b8c6 g1f3 d4e3 d1d8 e8d8,-51
rn1qk1nr/pp2bppp/2p1p3/5b2/3PN2P/5P2/PPP3P1/R1BQKBNR w KQkq -,g2g3 b8d7 c2c3 g8f6 f1d3 e8h8 h4h5 h7h6 g3g4 f6e4,-41
rn1qk1nr/1p1b1ppp/4p3/pBbpP3/8/P4N2/1PP2PPP/RNBQK2R w KQkq -,a3a4 d7b5 a4b5 b8d7 e1h1 d8c7 c2c4 g8e7 c4d5 e7d5,-41
rn1qk2r/pp3ppp/2ppbn2/2b5/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,d4e6 f7e6 e1h1 a7a5 c3a4 b8d7 d1b3 d8c7 a4c5 d7c5,104
r1bqkb1r/ppp2ppp/2nppn2/8/3P4/P1N2N2/1PP1PPPP/R1BQKB1R w KQkq -,e2e4 e6e5 d4e5 c6e5 c1f4 e5g6 f4g3 f8e7 d1d2 e8h8,64
rnbq1rk1/ppp2ppp/3b4/2n5/8/2NB1N2/PPP2PPP/R1BQK2R w KQ -,d3c4 b8c6 c1e3 d8f6 d1e2 c6a5 e1a1 a5c4 e2c4 b7b6,-8
r1b1kbnr/pp1npppp/1qp5/8/3PN3/2P5/PP3PPP/R1BQKBNR w KQkq -,f1c4 g8f6 e4g5 f6d5 g1f3 h7h6 g5e4 g7g6 e1h1 f8g7,89
rnbq1rk1/p1ppnpbp/1p2p1p1/4P3/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQ -,b1c3 c7c5 d4c5 b6c5 e1h1 c8b7 d3e4 d8b6 f1e1 b8c6,82
8/8/8/4Q3/3K2q1/8/8/k7 w - -,b1c3 c7c5 d4c5 b6c5 e1h1 c8b7 d3e4 d8b6 f1e1 b8c6,Mate
8/r4K2/8/7k/5Q2/8/8/8 w - -,f7e8 a7a8 e8e7 a8a7 e7d6 a7a6 d6c7 a6g6 f4f5 h5h6,203
8/8/4B3/8/3K4/8/2N5/3k4 w - -,f7e8 a7a8 e8e7 a8a7 e7d6 a7a6 d6c7 a6g6 f4f5 h5h6,Mate
r1b2rk1/p1q2ppp/2pp1b2/8/3NPQ2/2N5/PPP3PP/3R1RK1 w - -,f4d2 f6e5 b2b3 c8g4 d4f3 a8e8 h2h3 g4f3 f1f3 g7g6,-57
8/8/8/5B2/1N1K4/5k2/8/8 w - -,f5d3 f3g4 b4c2 g4f4 d3e4 f4g5 d4e5 g5g4 e4d3 g4h5,20000
rn2k2r/pp3ppp/2pbpn2/q7/3P4/2NB4/PPP2PPP/R1BQ1RK1 w kq -,a2a4 e8h8 g2g3 b8d7 c3e4 f6e4 d3e4 f8e8 c2c3 h7h6,51
5r2/p6p/1pR1n1k1/3pP3/P2Pp2P/4b2B/4K3/8 w - -,h3g4 e3d4 g4e6 f8f2 e2e1 e4e3 e6g4 g6g7 e5e6 g7f6,-140
4B3/6pk/5p2/7P/8/6n1/8/4K3 w - -,h5h6 h7h6 e1f2 g3h5 e8d7 h6g5 f2f3 f6f5 d7e8 g5h6,-530
rn1q1rk1/pb1pppbp/1p3np1/8/2Pp4/2N1PNP1/PP3PBP/R1BQ1RK1 w - -,c3b5 d4e3 c1e3 d7d6 d1e2 a7a6 b5c3 b8d7 f1d1 f8e8,-110
r1bqkb1r/1p2nppp/p1n1p3/2p1P3/P1Bp4/2P2N2/1P1PQPPP/RNB1K2R w KQkq -,d2d3 e7g6 e1h1 b7b6 g2g3 f8e7 b1d2 c8b7 h2h4 h7h5,-44
r1bqk1nr/pp2b1pp/2np4/1N2pp2/2P1P3/3B4/PP3PPP/RNBQK2R w KQkq -,e4f5 g8f6 b1d2 e8h8 d2e4 f6e4 d3e4 c8f5 e4f5 f8f5,96
rnbqkbnr/pppp2pp/8/8/2BQp3/8/PPP2PPP/RNB1K1NR w KQkq -,c4g8 h8g8 d4d5 g8h8 d5h5 g7g6 h5e5 e8f7 c1g5 d8e8,96
r1b1kb1r/pp1n1ppp/3p4/q2np3/8/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,,0
r2qkb1r/pbpp1ppp/1pn2n2/8/2B1PB2/2NP4/PPP3PP/R2QK1NR w KQkq -,e4e5 f6g8 g1f3 f8b4 e1h1 b4c3 b2c3 d8e7 f4g5 e7c5,180
rn2kb1r/1pp2ppp/p2qpn2/5b2/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 h7h6 f3d2 b8c6 e2f3 a8d8 f1e1 d6d7 a2a3 f8e7,20
rn2k2r/ppp1bppp/3qpn2/5b2/8/2NP1N1P/PPP1BPP1/R1BQK2R w KQkq -,e1h1 b8c6 c3b5 d6d7 c2c3 a8d8 b5d4 c6d4 f3d4 f5g6,11
rb2k2r/1b1p1ppp/p1q1pn2/1p6/3QP3/2N1B3/PPP1BPPP/R2R2K1 w kq -,a2a4 c6c7 e4e5 c7e5 d4e5 b8e5 a4b5 a6b5 c3b5 e8h8,28
r1bqkb1r/pp3ppp/2n2n2/2pp4/8/1B1P1N1P/PPP2PP1/RNBQK2R w KQkq -,b3a4 f8d6 a4c6 b7c6 d1e2 d6e7 e1h1 e8h8 c1f4 f8e8,-35
3k4/7R/p2PB3/2p1b3/8/2P5/Pr4r1/1K2R3 w - -,b1a1 e5c3 h7d7 d8c8 d7g7 c8b8 g7g2 b2g2 a1b1 c3e1,-554
r1bqk2r/ppp2ppp/2nb1n2/1B6/3QP3/5N2/PPP3PP/RNB1K2R w KQkq -,e4e5 d8e7 e1d1 f6d7 b5c6 d6c5 c6d7 c8d7 d4c3 c5b4,260
r1bqkbnr/ppp1p1pp/2n5/3p4/5B2/2P5/PP3PPP/RN1QKBNR w KQkq -,g1f3 g8f6 b1d2 e7e6 f4g3 f8d6 c3c4 f6e4 f1d3 e4g3,-72
r1b1kb1r/pp1n1ppp/3p4/3qp3/8/3B1N2/PPP2PPP/R1BQ1RK1 w kq -,,0
8/8/8/4Q3/8/2K2q2/8/k7 w - -,f3g5 f8e7 d1e2 d5c6 f1d1 a7a6 d3c4 e8h8 c4d5 c6c7,Mate
rnbq1rk1/ppp2ppp/3ppn2/8/3PPB2/2PQ4/P1P2PPP/R3KBNR w KQ -,g1f3 b8d7 e4e5 d6e5 d4e5 f6d5 f3g5 f7f5 e5f6 d7f6,4
3q1rk1/rb2bppp/pp2pn2/4N3/PnBP4/2N1BQ2/1P3PPP/R2R2K1 w - -,f3f4 b4c2 a1c1 c2e3 f4e3 e7d6 e5f7 f8f7 c4e6 d8f8,-28
