rn1qr1k1/ppp2ppp/3b1n2/8/6b1/3BPN2/PPP2PPP/RNBQ1RK1 w - -,b1d2 b8c6 d2c4 f6e4 h2h3 g4h5 d3e2 d8f6 f3d2 h5e2,61
5k2/1P3P2/4K3/3B4/8/6b1/8/8 w - -,b1d2 b8c6 d2c4 f6e4 h2h3 g4h5 d3e2 d8f6 f3d2 h5e2,Mate
r1bq1r2/pp1p1pp1/2n1p2k/4P1NP/1b1P4/2n5/PP3PP1/R1BQK2R w KQ -,b2c3 b4c3 e1f1 f7f6 e5f6 g7f6 d1d3 f6f5 g5e6 h6h7,494
8/8/4N3/5B2/8/6k1/4K3/8 w - -,g5e6 h6h7 e6f8 d8f8 b2c3 b4c3 c1d2 c3d4 a1b1 d4e5,Mate
5k2/1P1K1P2/8/3B4/5b2/8/8/8 w - -,g5e6 h6h7 e6f8 d8f8 b2c3 b4c3 c1d2 c3d4 a1b1 d4e5,Mate
2kB4/8/8/1K1B4/8/8/8/8 w - -,g5e6 h6h7 e6f8 d8f8 b2c3 b4c3 c1d2 c3d4 a1b1 d4e5,Mate
rnb1k1nr/pp2qppp/2pb4/1B6/4P3/8/PPP2PPP/RNBQK1NR w KQkq -,b5d3 g8f6 b1c3 e8h8 h2h3 f6d5 g1e2 d5c3 e2c3 b8d7,84
rnbq1rk1/pp1p1ppp/4p3/b3P3/3N2Q1/2P5/P1PB1PPP/R3KB1R w KQ -,f1d3 f7f5 e5f6 f8f6 g4h4 h7h6 g2g4 b8c6 g4g5 h6g5,146
rnbqkb1r/4pppp/p1p2n2/1p2N3/2pP1B2/2N5/PP2PPPP/R2QKB1R w KQkq -,e2e4 e7e6 d1f3 b8d7 f1e2 d7e5 f4e5 f8b4 a2a3 b4a5,-44
r1bqkb1r/pp3ppp/8/3np3/2Qn2P1/8/PP1PPPBP/R1B1K1NR w KQkq -,e1f1 c8e6 c4a4 e6d7 a4d1 d7g4 g1f3 g4f3 g2f3 d8d7,-565
8/8/8/2Q5/1K6/8/1kp5/8 w - -,e1f1 c8e6 c4a4 e6d7 a4d1 d7g4 g1f3 g4f3 g2f3 d8d7,Mate
r2qkb1r/pp3ppp/4b3/3Bp3/2Qn2P1/8/PP1PPP1P/R1B1K1NR w KQkq -,g1f3 e6d5 c4d3 d4c6 b2b3 e5e4 d3e3 f8e7 f3d4 c6d4,-567
r1bqkbnr/pp3ppp/4pn2/2p5/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQkq -,e4c5 f8c5 d4c5 g8e7 c1f4 e8h8 d1d2 b7b6 e1a1 c8b7,170
r2qkb1r/pp4pp/4p3/4p3/2Qn2P1/8/PP1PPP1P/R1B1K1NR w KQkq -,a1b1 a8c8 c4d3 d8d5 g1f3 f8c5 e2e4 d4f3 d3f3 d5a2,-397
8/8/8/2B5/8/2K5/kN6/8 w - -,a1b1 a8c8 c4d3 d8d5 g1f3 f8c5 e2e4 d4f3 d3f3 d5a2,Mate
r3kb1r/1b3pp1/pq2pn1p/1N2p3/3N4/3B2Q1/PPP2PPP/2KRR3 w kq -,d4e6 f6d5 e6c7 d5c7 g3e5 c7e6 b5c7 e8e7 d3f5 a8c8,883
8/8/8/8/3K4/4R1B1/6r1/3k4 w - -,,0
r1b2rk1/pp1p1pp1/2n1p3/4P1BQ/3P4/2b5/P4PPP/R3K2R w KQ -,e1d1 c3d4 g5f6 g7f6 h5g4 g8h8 g4h4 h8g7 h4f6 g7g8,295
rn3rk1/4p1np/bq1p1bpB/2pP2N1/8/2N5/PP1Q1PP1/R3KB1R w KQ -,e1a1 f6g5 d2g5 f8f7 h6g7 f7g7 g5g4 b6d8 g4e6 g8h8,77
r1bqkb1r/1ppp1ppp/5n2/p7/2Pn4/P1N5/1P2PPPP/R1BQKB1R w KQkq -,d1d4 d7d6 g2g3 f8e7 f1g2 e8h8 e1h1 f8e8 c1f4 f6d7,43
8/8/8/K7/2k1b3/8/3Q4/8 w - -,d1d4 d7d6 g2g3 f8e7 f1g2 e8h8 e1h1 f8e8 c1f4 f6d7,Mate
r1bqk1nr/ppp2pbp/3p2p1/3Pp3/4P3/2N1BP2/PPP1n1PP/R2QKB1R w KQkq -,f1e2 g7h6 d1d3 h6e3 d3e3 d8e7 e1a1 h7h5 d1f1 g8f6,76
8/1k6/7r/8/P1K5/1p5p/1P5R/8 w - -,,0
rnbRnk1r/p3q2p/2p2Pp1/1p2p3/2B5/6Q1/PPP4P/2K3R1 w - -,c4b3 b7b6 b3c3 b6a5 b2b3 h6h4 c3d2 a5b4 d2e2 h4h6,Mate
8/8/8/K7/3kb3/8/4Q3/8 w - -,c4b3 b7b6 b3c3 b6a5 b2b3 h6h4 c3d2 a5b4 d2e2 h4h6,Mate
rnbRn2r/p3k2p/2p3p1/1p2p3/2B5/6Q1/PPP4P/2K3R1 w - -,c4b3 b7b6 b3c3 b6a5 b2b3 h6h4 c3d2 a5b4 d2e2 h4h6,Mate
8/8/8/8/k1NK4/8/B7/8 w - -,d4c3 a4b5 c4b2 b5c5 b2d3 c5d6 c3d4 d6d7 d4e5 d7e7,9605
8/8/8/1k6/2N5/2K5/B7/8 w - -,c4b2 b5c5 b2d3 c5b5 c3d4 b5a4 a2c4 a4a3 d4c3 a3a4,9605
8/8/3B4/8/8/2KN4/8/1k6 w - -,c4b2 b5c5 b2d3 c5b5 c3d4 b5a4 a2c4 a4a3 d4c3 a3a4,Mate
8/7p/1pq1kBr1/p1ppPp2/5P2/P1P1PQ2/1P5P/7K w - -,f6d8 c6a4 d8g5 a4e4 f3e4 f5e4 h2h4 b6b5 h4h5 g6g8,-253
8/8/2k5/8/2N5/1BK5/8/8 w - -,f6d8 c6a4 d8g5 a4e4 f3e4 f5e4 h2h4 b6b5 h4h5 g6g8,Mate
4k3/5RR1/4n2p/1r6/B7/4P2P/P6r/5K2 w - -,f6d8 c6a4 d8g5 a4e4 f3e4 f5e4 h2h4 b6b5 h4h5 g6g8,Mate
rn1qk1nr/pp3ppp/2pbp3/3p4/2PP4/P3PQ2/1P3PPP/RNB1KB1R w KQkq -,b1c3 b8d7 e3e4 d5e4 c3e4 d6c7 c1g5 g8f6 e1a1 d8e7,64
8/5p2/8/4k1P1/8/3K4/8/8 w - -,g5g6 f7g6 d3e3 g6g5 e3f3 e5f5 f3g3 g5g4 g3h2 f5f4,Mate
rnb1k2r/pp2qppp/2pb1n2/8/4P3/3B4/PPP2PPP/RNBQK1NR w KQkq -,b1c3 e8h8 h2h3 f6d5 g1e2 d5c3 e2c3 b8d7 e1h1 d7c5,86
1rn3k1/p1q2p1p/2np2p1/8/4r3/1NP3P1/1P1R1Q1P/3R1BK1 w - -,b3c5 e4e8 c5a6 c7b7 a6b8 c6e5 f1a6 b7b8 a6c8 b8c8,309
8/5p2/8/1k4P1/8/1K6/8/8 w - -,f1d3 e4e5 b3d4 c6d4 f2d4 c8e7 d2f2 e7c6 d4c4 d6d5,Mate
rnbqk2r/pp1pp2p/2p2bp1/3P4/2B1p3/2N5/PPP2PPP/R2QK1NR w KQkq -,h2h4 d8b6 c3e4 b6b4 e4d2 b4b2 a1b1 b2e5 g1e2 b7b5,-87
8/5p2/8/2k3P1/8/2K5/8/8 w - -,h2h4 d8b6 c3e4 b6b4 e4d2 b4b2 a1b1 b2e5 g1e2 b7b5,Mate
8/5p2/8/3k2P1/8/3K4/8/8 w - -,h2h4 d8b6 c3e4 b6b4 e4d2 b4b2 a1b1 b2e5 g1e2 b7b5,Mate
5k2/R7/P6r/3K4/8/8/8/8 w - -,,0
rnbq1rk1/ppp2ppp/3p1n2/4p3/2B1P3/P1P2Q2/1PP2PPP/R1B1K1NR w KQ -,g1e2 c8e6 c4e6 f7e6 f3d3 b8d7 e2g3 d8e8 f2f3 h7h5,-6
8/8/8/8/3K4/R5B1/4k1r1/8 w - -,,0
8/8/8/8/2NB4/1K6/8/1k6 w - -,a3e3 e2d1 e3a3 g2d2 d4e4 d1c2 a3a2 c2d1 a2a1 d1c2,Mate
rn1q1rk1/ppp2ppp/3p1n2/4p3/2B1P1b1/P1P2Q2/1PP1NPPP/R1B1K2R w KQ -,f3e3 b8d7 e1h1 a7a5 a3a4 g4e6 c4e6 f7e6 e2g3 d8e8,10
rn1q1rk1/p1ppbppp/1p2p3/3bP3/3P4/2PB4/PP1N1PPP/R1BQK2R w KQ -,d2e4 f7f6 e5f6 e7f6 e1h1 g7g6 e4f6 d8f6 d1g4 c7c5,151
r2q1rk1/1p2nnpp/2pb4/p2p1B2/P4P2/8/1PP3PP/RNBQR1K1 w - -,f5g4 f7h6 g4e6 g8h8 b1d2 d6f4 d2f3 f4c1 a1c1 e7g6,-114
r2qkbnr/pp3ppp/2n1b3/2p5/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,f1b5 f8d6 b5c6 b7c6 d1f3 a8c8 f4f5 e6d5 f3e3 e8f8,24
1rb2rk1/4pp1p/p5p1/3R4/8/3BBP2/PbP3PP/2K4R w - -,,0
r2q1rk1/1p2bppn/3p4/1BnPp3/p1P3Pp/4BP2/PPNQ3P/2R2RK1 w - -,,0
8/3k4/8/1q6/3K4/8/8/8 w - -,f3f4 e5f4 e3f4 h7g5 g1h1 g5e4 d2g2 e7f6 c1e1 e4g5,Mate
rnbqk1nr/pp2ppbp/3p2p1/8/2B1P3/2N5/PP2NPPP/R1BQK2R w KQkq -,d1b3 e7e6 c1f4 g7e5 a1d1 e5f4 e2f4 a7a6 e4e5 d8g5,51
r1bqk2r/ppp1nppp/2nb4/4p3/3pP3/1P1P1N2/PBPN1PPP/R2QKB1R w KQkq -,c2c3 d4c3 b2c3 a7a5 a2a3 e8h8 d2c4 c8g4 f1e2 e7g6,-59
r1b1kb1r/ppp2ppp/8/8/3Np3/3P4/PPP2PqP/R1BQK2R w KQkq -,c1f4 c8g4 f2f3 e4f3 h1f1 e8a8 f4e3 d8d4 d1d2 g2d2,-618
rnbqkb1r/5ppp/p1p1pn2/1p2N3/2pP1B2/2N3P1/PP2PP1P/R2QKB1R w KQkq -,f1g2 f6d5 e1h1 f8d6 f4d2 e8h8 c3e4 d6e7 d1c2 a6a5,-39
8/8/8/4k3/8/7q/4K3/8 w - -,f1g2 f6d5 e1h1 f8d6 f4d2 e8h8 c3e4 d6e7 d1c2 a6a5,Mate
rnb2rk1/ppp1qpbp/3ppnp1/8/3P1B2/4PN1P/PPP1BPP1/RN1Q1RK1 w - -,b1c3 b7b6 e3e4 c8b7 e4e5 d6e5 d4e5 f6d5 c3d5 b7d5,62
8/8/8/3k4/8/7q/3K4/8 w - -,f1e1 b7b6 f3d2 e6e5 f4h2 c8b7 c2c4 c7c5 d4d5 f6e8,Mate
r2r2k1/pp3pb1/2nB1npp/1qN5/N1b1P3/P7/1P2BPPP/R2Q1RK1 w - -,d1e1 c4e2 a4c3 b5b2 a1a2 b2b6 a2e2 d8d6 c5a4 b6a6,-343
r2q2k1/1p4p1/3b4/1BpPp1n1/p1Pr3p/3Q1P2/PP4NP/4RR1K w - -,,0
r2r2k1/pp3pb1/2nB1npp/1qN5/4P3/P1N5/1P2bPPP/R2Q1RK1 w - -,d1e1 b5b2 a1a2 b2b6 a2e2 d8d6 c5a4 b6a6 e4e5 c6e5,-595
r3k2r/1bqpbppp/ppn1pn2/8/N1PNP3/P3BP2/1P4PP/R2QKB1R w KQkq -,d4c6 b7c6 a4b6 a8b8 c4c5 e8h8 a1c1 d7d6 c5d6 e7d6,86
r4rk1/pp2qppp/2n5/8/6b1/5NP1/PQ2PPBP/R2R2K1 w - -,h2h3 g4f5 f3d4 c6d4 d1d4 a8e8 e2e3 b7b6 a2a4 e8d8,7
r5k1/1p6/3b1p2/1BpP2n1/p1Pr1p1p/8/PP4NP/4RR1K w - -,,0
r2r2k1/pp3pb1/2nB1npp/1NN5/4P3/P7/1P3PPP/R2b1RK1 w - -,b5c7 d8d6 c7a8 d1c2 a8c7 d6d2 a1e1 b7b6 e4e5 b6c5,-325
rnb1qr1k/ppp1b1pp/3ppn2/5p2/2PP4/2N1P1P1/PP2NPBP/R1BQ1RK1 w - -,b2b4 a7a5 b4b5 b8d7 c3a4 e6e5 c1b2 e5e4 a1c1 f6h5,57
r5k1/1p6/3b1p2/1BpP2n1/p1P2p1N/8/PP1r3P/4RR1K w - -,f1g1 g8f7 h4f5 d6e5 e1e5 f6e5 g1g5 f7f6 h2h4 a4a3,-4
r2qk1nr/ppp1ppbp/2np2p1/8/5Pb1/5NP1/PPPPP1BP/RNBQ1RK1 w kq -,c2c3 g8f6 d2d4 e8h8 b1d2 a7a5 a2a4 f8e8 h2h3 g4d7,23
rnb1kb1r/pp3ppp/1q2p3/2p5/4n3/8/PPP1PPPP/RNBQKBNR w KQkq -,c2c3 c8d7 g1f3 d7c6 b1d2 e4d2 d1d2 f8e7 d2c2 b6c7,-43
r1r3k1/pq2bppp/1p2p3/3nn3/1P1NP3/P4QP1/1B1N1PKP/R1R5 w - -,f3e2 d5c7 b4b5 e7f6 d4c6 e5c6 b2f6 c6b8 d2c4 c7e8,92
2kr2nr/p1p1q1pp/2pbb3/3p4/3p4/1PN1PNP1/PBP4P/R2Q1RK1 w - -,e3d4 g8f6 d1d3 c8b7 a1e1 d8e8 e1e2 f6d7 c3a4 h8f8,-14
r2qk2r/pp3ppp/2nbbn2/2p5/5P2/2N2N2/PPPPB1PP/R1BQK2R w KQkq -,d2d4 d6e7 d4c5 d8a5 e1h1 a5c5 g1h1 e8h8 c1d2 f8e8,12
r1br2k1/pp3ppp/5q2/8/1n1N4/6P1/P3PPBP/R2Q1RK1 w - -,d1b3 d8d4 b3b2 b4c6 a1c1 d4d8 b2f6 g7f6 f2f4 g8g7,-431
r1bqk2r/3nbppp/p1p1p3/2ppP3/8/2PP1N1P/PP3PP1/RNBQ1RK1 w kq -,f1e1 d7f8 c1e3 a6a5 b1d2 c8a6 c3c4 f8d7 b2b3 e8h8,47
2kr2nr/p1pbq1pp/2pb4/3p4/3N4/1PN1P1P1/PBP4P/R2Q1RK1 w - -,,0
r2q1rk1/ppp1bppp/1nn1b3/8/3pP3/2N1BN2/PP2BPPP/R2Q1RK1 w - -,d1d2 d4e3 d2e3 d8e8 f1d1 a7a6 c3d5 e6d5 e4d5 c6b4,-411
r2q1rk1/ppp1bppp/1n2b3/8/3nP3/2N1B3/PP2BPPP/R2Q1RK1 w - -,e2d3 c7c5 f2f4 f7f5 e3f2 d8d7 f2d4 d7d4 g1h1 c5c4,-485
8/2pk1r1p/1p1p2rP/pPqN1pP1/2PRnP2/P7/1Q4RK/8 w - -,d5b4 e4g5 g2g5 g6g5 b4d3 g5h5 h2g2 c5d4 b2d4 h5h6,248
8/8/8/8/3K4/4R1B1/3kr3/8 w - -,,0
r2qkb1r/pp2pppp/2n2n2/3p4/3Pb3/2NB1N1P/PPP2PP1/R1BQK2R w KQkq -,f3g5 e4d3 d1d3 e7e6 g5f3 f8d6 c1g5 h7h6 g5h4 a8c8,-35
8/5B2/3k4/8/4K3/2N5/8/8 w - -,f7d5 d6c5 e4e5 c5b4 c3b1 b4c5 d5f7 c5c6 b1a3 c6d7,20000
r4r2/ppqn2kp/3pp1p1/2p5/2P1PP2/3B4/PP2Q1PP/4RRK1 w - -,e2d2 d7f6 f1f3 a8d8 e1f1 g7h8 h2h3 c7e7 b2b3 e6e5,60
8/6kB/8/5K2/8/2N5/8/8 w - -,h7g6 g7h8 f5f6 h8g8 g6e4 g8h8 e4f5 h8g8 c3b5 g8h8,9605
8/8/8/5r2/4k3/6Q1/3K4/8 w - -,g3g4 e4e5 d2e3 e5f6 e3d4 f5a5 g4h4 f6g6 h4g3 a5g5,308
8/8/6Bk/5K2/8/2N5/8/8 w - -,c3b5 h6g7 f5g5 g7h8 g5f6 h8g8 b5d6 g8f8 g6f5 f8g8,20000
r2q1rk1/pp3ppp/2nbpn2/3p3b/3P4/2PB1N1P/PPQN1PP1/R1B2RK1 w - -,a2a4 d8c7 f1e1 a7a6 a1b1 f8e8 g2g4 h5g6 d3g6 h7g6,-65
8/2B4p/1p5P/2p2p1b/p4P2/P3K3/1k6/8 w - -,c7d8 b6b5 d8e7 c5c4 e7b4 c4c3 e3d4 c3c2 b4d2 b5b4,-851
5k2/8/3pP3/3P1p2/8/8/6K1/8 w - -,g2f3 f8g7 f3g3 g7g6 g3h4 g6f6 h4h5 f6g7 h5g5 f5f4,867
8/8/4k3/2K3Q1/8/8/8/5r2 w - -,g5e3 e6f7 e3e4 f1f6 c5d5 f6a6 e4c4 a6e6 c4c8 e6g6,228
r3kb1r/1bq2ppp/p1nppn2/1p6/4P3/PNNBB3/1PP2PPP/R2Q1RK1 w kq -,f2f4 f8e7 d1f3 e8h8 c3e2 b5b4 a3a4 c6a5 b3d2 d6d5,13
3rr1k1/pp3p2/4b1pp/8/2Pb4/2N5/PP2BPPP/2R2RK1 w - -,h2h3 d4c3 c1c3 d8d2 e2f3 d2b2 f1c1 e8c8 f3d5 e6d5,-25
3Q4/3b4/3k3P/1p1p1p2/1P1P1K2/8/5P1p/8 w - -,h2h3 d4c3 c1c3 d8d2 e2f3 d2b2 f1c1 e8c8 f3d5 e6d5,Mate
r1q1kb1r/1b2pppp/p2p4/P2n4/1p1NQ3/8/1PP1BPPP/R1B2RK1 w kq -,e4d3 g7g6 f1e1 f8g7 e2f3 e8h8 f3d5 b7d5 e1e7 c8g4,-73
8/3b4/3k3P/1p1p1p2/1P1P1K1Q/8/5P2/7q w - -,e4d3 g7g6 f1e1 f8g7 e2f3 e8h8 f3d5 b7d5 e1e7 c8g4,Mate
rnbqk1nr/ppp2ppp/1b1p4/3PN3/4P3/8/PP3PPP/RNBQKB1R w KQkq -,e5c4 g8e7 c4b6 a7b6 g2g3 e8h8 f1g2 f7f5 b1c3 e7g6,67
8/8/2bk3P/1p1p1p2/1P1P1K2/8/5P2/7Q w - -,e5c4 g8e7 c4b6 a7b6 g2g3 e8h8 f1g2 f7f5 b1c3 e7g6,Mate
r1r3k1/pqn1bppp/1p2p3/4n3/1P1NP3/P5P1/1B1NQPKP/R1R5 w - -,b4b5 a7a6 d4c6 e5g6 a3a4 e7c5 c6a5 b7b8 a5b3 c5f8,78
r1bqkbnr/pp1n1ppp/4p3/2p5/3PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,d4d5 a7a6 d5e6 f7e6 f3g5 g8f6 c1f4 d8b6 f1e2 c5c4,200
rn1qkb1r/ppp2ppp/3p4/4p3/2B3b1/2P2N2/P1PP1PPP/R1BQ1RK1 w kq -,a1b1 e5e4 f1e1 d6d5 c4e2 f8e7 f3d4 g4c8 d2d3 c7c5,-51
r1bk1b1r/1p1n1ppp/p1n1p3/1N1pP3/3N1P2/1R2BK2/2PQ2PP/q4B1R w - -,b5c3 a1a5 d4c6 b7c6 f1d3 c6c5 h1b1 a5c7 c3a4 d5d4,-175
4R3/8/8/8/8/2kp4/5K2/8 w - -,b5c3 a1a5 d4c6 b7c6 f1d3 c6c5 h1b1 a5c7 c3a4 d5d4,Mate
r1b1k2r/ppq1ppbp/2p3p1/2p1P3/6n1/2N2N2/PPPP1PPP/R1BQR1K1 w kq -,d2d4 c5d4 d1d4 g4h6 h2h3 h6f5 d4e4 h7h5 c1f4 c7b6,155
r2q1rk1/3bbppp/p2p1n2/2p5/Np2PBP1/4QP2/PPP4P/2KR1B1R w - -,a4c5 d6c5 e4e5 f6g4 f3g4 d8c8 f1c4 d7e6 c4e6 c8e6,-72
1r6/8/4k3/2K4R/2P5/8/8/8 w - -,h5h6 e6e5 c5c6 b8c8 c6b5 c8b8 h6b6 b8h8 c4c5 h8h2,499
2kr3r/ppp2ppp/2n2n2/7q/1b3Bb1/2NP1N2/PPP1BPPP/R2QK2R w KQ -,h2h3 h8e8 e1h1 h5f5 d1d2 f6d5 h3g4 f5f4 d2f4 d5f4,22
8/5B2/8/2k1N3/8/2K5/8/8 w - -,e5c4 c5c6 c3d4 c6d7 c4e3 d7e7 f7c4 e7d7 c4d5 d7d8,9605
r1bqk2r/ppp1nppp/2n1pb2/3p4/3P1P2/1P2PN2/PBP3PP/RN1QKB1R w KQkq -,d1e2 b7b6 b1c3 c8b7 e1a1 g7g6 e3e4 f6g7 c1b1 d8d7,96
r1bqk2r/pp1p1ppp/2n1pn2/2b5/2P5/2N2NP1/PP1BPP1P/R2QKB1R w KQkq -,f1g2 e8h8 a1c1 d7d5 e1h1 d5c4 d1a4 c5e7 a4c4 e6e5,39
2kr3r/ppp2ppp/2n5/3n3q/1b3Bb1/P1NP1N2/1PP1BPPP/R2QK2R w KQ -,f3d2 h8e8 e1f1 g4e2 c3e2 h5e2 d1e2 e8e2 f1e2 d5f4,-246
2Q5/8/8/8/3k4/4n3/2K5/8 w - -,c2b3 d4d3 c8d7 d3e4 d7e8 e4d4 e8e6 e3d5 e6f5 d4c5,20000
r1bq1rk1/pp1p1pp1/2n1pn1p/2b5/2P5/2N2NP1/PP1BPPBP/R2Q1RK1 w - -,a2a3 d7d5 c4d5 e6d5 b2b4 c5e7 e2e3 c8f5 d2c1 d8d7,40
2r2rk1/1p2ppbp/p1np1np1/q4P2/P3P3/1PN1B3/1P2B1PP/R2Q1RK1 w - -,g1h1 a5e5 e2g4 c8e8 e3f4 e5d4 g4h3 d4d1 a1d1 b7b5,-46
r1bqk2r/ppp1nppp/4pb2/3p4/1n1P1P2/1P1BPN2/PBP3PP/RN1QK2R w KQkq -,d3e2 e7f5 d1d2 c7c5 a2a3 b4c6 g2g4 c5d4 e3d4 f5h4,43
8/3k4/3p4/8/3P4/4PK2/7p/8 w - -,f3g2 d7e6 g2h2 e6f5 h2g3 f5e4 g3f2 e4f5 f2e1 f5g4,Mate
2Q5/8/8/8/8/1K1kn3/8/8 w - -,c8d7 d3e4 d7e8 e4d4 e8e6 e3d5 e6f5 d5e3 f5f4 d4d3,20000
7k/6p1/4p2p/5p2/3Pnb2/1p2P1P1/1R3PKP/2r2B2 w - -,f1e2 f4e3 b2b3 e3f2 b3d3 c1g1 g2f3 h8h7 d4d5 e6e5,-520
1rbq1rk1/2p2pp1/1b1p1nnp/1p2p3/4P3/1BPP1NN1/1P3PPP/R1BQR1K1 w - -,c1e3 b6e3 e1e3 c7c5 d3d4 d8c7 d1d2 c8d7 h2h3 b8a8,-27
rnbqk1nr/pp3ppp/2p5/4p3/1b1PP3/2NQ4/PPP3PP/R1B1KBNR w KQkq -,a2a3 b4a5 d4e5 g8e7 h2h4 e7g6 h4h5 d8d3 c2d3 g6e5,68
8/3k4/3p4/8/3P4/4P3/6K1/7q w - -,g2h1 d7e6 h1g2 e6f5 g2f2 f5f6 f2f3 f6f7 f3g3 f7f6,Mate
8/8/8/8/1K1k4/8/2n5/4Q3 w - -,,0
rnbq1rk1/ppp2pp1/4pn1p/3p4/2PP4/P1bBPN2/1P3PPP/R1BQK2R w KQ -,b2c3 c7c5 e1h1 b8c6 a3a4 d5c4 d3c4 d8c7 c4e2 b7b6,14
2bq1br1/2Nk1p1p/2np4/3Np3/1r2p3/8/P1P2PPP/1R1Q1RK1 w - -,c2c4 d8g5 g2g3 b4c4 c7a8 d7e8 a8c7 e8d8 d1b3 c4c5,-76
r1br2k1/1p3ppp/5q2/p7/Qn1N4/6P1/P3PPBP/R4RK1 w - -,e2e3 c8d7 a4a3 b4c6 a1d1 b7b6 d4b5 c6e5 d1d7 e5d7,11
1rbq1rk1/p3npbp/3pp1p1/1pp5/3nPP2/2NPB1P1/PPPQ2BP/R1N2RK1 w - -,g1h1 c8b7 c3d1 d4c6 c2c3 b5b4 c1e2 f7f5 e3g1 a7a5,-103
rnbqk2r/pp3pbp/3p1np1/2pP4/2P5/2N5/PPQ2PPP/R1B1KBNR w KQkq -,c2e2 e8d7 h2h3 d8a5 e2d2 h8e8 f1e2 f6h5 a1b1 a5b4,35
rnbqk1nr/pp3ppp/2p1p3/8/2PP4/P1P2p2/6PP/R1BQKBNR w KQkq -,g1f3 g8f6 f1d3 c6c5 e1h1 c5d4 c3d4 b8c6 d3c2 e8h8,81
8/8/8/5Q2/8/3BK1k1/8/8 w - -,g1f3 g8f6 f1d3 c6c5 e1h1 c5d4 c3d4 b8c6 d3c2 e8h8,Mate
r1bqkb1r/pp1p1ppp/4pn2/1B6/3pPP2/3P4/PPP3PP/RNBQK2R w KQkq -,e1h1 a7a6 b5a4 b7b5 a4b3 c8b7 b1d2 d8c7 d1e1 f8c5,32
rn1qkb1r/ppp1pbp1/5n1p/8/4p1P1/7P/PPPPQP2/RNB1KB1R w KQkq -,f1g2 e7e5 b1c3 b8c6 c3e4 c6d4 e4f6 d8f6 e2d1 e8a8,-466
rn1qkb1r/pp3ppp/2pp1n2/4p3/4P3/2NB1Q1P/PPPP1PP1/R1B1K2R w KQkq -,d3c4 b7b5 c4b3 b8d7 c3e2 g7g6 g2g4 d7c5 d2d4 c5b3,55
1k6/7R/2K5/8/2P5/8/8/1r6 w - -,,0
2B5/6k1/8/4K3/2N5/8/8/8 w - -,c4c5 b1c1 h7h8 b8a7 h8d8 c1c3 d8d5 a7b8 d5h5 c3c1,Mate
8/8/8/Q7/2K5/8/1k6/q7 w - -,c4c5 b1c1 h7h8 b8a7 h8d8 c1c3 d8d5 a7b8 d5h5 c3c1,Mate
rn2k2r/ppp2ppp/3bpn2/7q/3P2b1/4BN2/PPP1BPPP/RN1Q1RK1 w kq -,h2h3 b8c6 f1e1 g4f3 e2f3 h5f5 c2c4 e8h8 b1c3 a8d8,92
8/8/B2N2k1/4K3/8/8/8/8 w - -,a6d3 g6g7 e5f5 g7f8 d3e4 f8g7 e4f3 g7h7 f5f6 h7h8,20000
r2qk2r/ppp2ppp/2nbbn2/3p4/3P1B2/2N2N2/PPPQ1PPP/R3KB1R w KQkq -,f3e5 c6e7 f2f3 c7c6 e1a1 e7g6 e5g6 h7g6 f1d3 d8c7,10
8/3N4/3k4/1B3K2/8/8/8/8 w - -,f5e4 d6e6 d7c5 e6f6 e4f4 f6g6 f4e5 g6g5 c5e4 g5g6,200
r1b1kb1r/ppp1qppp/3p1n2/n5N1/2B1P3/1Q6/PB3PPP/RN3RK1 w kq -,b3a4 a5c6 c4f7 e8d8 f7b3 c8d7 g5f7 d8c8 f7h8 a7a5,348
r1bqk2r/p1pp1ppp/2p2n2/4p3/1b2P3/2NP1N2/PPP2PPP/R1BQK2R w KQkq -,f3e5 d8e7 e5f3 d7d5 e1h1 b4c3 b2c3 d5e4 f1e1 c8g4,101
r1bqkb1r/3pnppp/p3p3/1p6/3QPP2/2N5/PPP1B1PP/R1B1K2R w KQkq -,d4f2 b5b4 c3a4 d7d5 c1e3 d5e4 a1d1 e7d5 a4b6 a8b8,58
8/6Q1/8/2K5/4k3/r7/8/8 w - -,g7e7 e4f5 c5d4 a3a1 e7e5 f5g6 e5e2 g6f7 d4e4 a1a4,532
r1b1kb1r/2qpnppp/p3p3/1p6/3QPP2/2N5/PPP1B1PP/R1B2RK1 w kq -,d4f2 e7g6 c1e3 f8e7 f4f5 g6e5 f2g3 e7f6 f5e6 d7e6,75
8/8/8/2K2k2/3Q4/r7/8/8 w - -,d4d2 a3g3 d2f2 f5g4 c5d4 g3f3 f2g2 g4f4 g2g6 f3f2,3340
r1bqk2r/ppp1bppp/8/4p3/3nPn2/P1N2N2/1PQ2PPP/R1B1KB1R w KQkq -,f3d4 e5d4 c1f4 d4c3 c2c3 e8h8 f4c7 d8d7 f1e2 d7a4,89
r1b1k2r/2qpbppp/p1n1p3/1p6/4PP2/2N1B3/PPP1BQPP/R4RK1 w kq -,e3b6 c7b8 e4e5 e8h8 c3e4 c8b7 b6c5 e7c5 e4c5 f8d8,113
