8/8/p1pk4/2N5/KP6/6r1/8/8 w - -,,0
2b3r1/pp2k3/4p2q/1P1p1p2/3P1b2/P2BP1NP/5Q2/2R3K1 w - -,c1f1 g8g3 f2g3 f4g3 g1g2 g3d6 f1f3 e6e5 d4e5 h6g7,-763
8/5p1p/r5pk/4p3/1b1BP3/pN5P/5PP1/R4K2 w - -,d4e5 a6a8 e5d4 f7f5 e4f5 g6f5 a1a2 a8e8 d4e3 h6g6,361
r3k2r/1p4R1/p2RP2p/2p1p3/4n3/2N2b1B/PPP5/2K5 w kq -,a1a2 e5d4 b3d4 a6b6 d4b3 b4e7 b3d2 b6b2 a2b2 a3b2,Mate
8/8/3kP3/3P3b/5K2/8/8/4B3 w - -,a1a2 e5d4 b3d4 a6b6 d4b3 b4e7 b3d2 b6b2 a2b2 a3b2,Mate
8/6k1/4R2p/8/p7/1PPR3P/P1q1BKP1/8 w - -,e6a6 g7f7 a6a4 f7e6 a4e4 e6f5 d3e3 h6h5 f2g1 c2b1,818
5r2/ppk1r3/2p5/3p4/5P1R/2P1b1PB/PP5P/3K1R2 w - -,f1e1 a7a5 h4h6 b7b5 h6e6 e7h7 h3g4 e3c5 e1e2 b5b4,279
8/8/1r3k2/8/5P2/6K1/8/R7 w - -,,0
rnb2bkr/ppp4p/6p1/4N3/3q1p2/5Q2/PPP3PP/RNB1K2R w KQ -,f3b3 g8g7 b3f7 g7h6 c1f4 d4f4 f7f4 h6g7 f4f7 g7h6,760
3r2k1/2p2qpp/1p3p2/p2P4/P7/2QP1B1P/5PP1/R5K1 w - -,a1c1 d8d7 c3c6 f6f5 g2g3 h7h5 c6e6 g7g6 g1g2 d7e7,539
rnbqkbnr/pp2pp2/2p3p1/3pP2p/3P1P2/8/PPP1B1PP/RNBQK1NR w KQkq -,g1f3 g8h6 e1h1 h6f5 e2d3 e7e6 d3f5 g6f5 c1e3 b7b6,59
r3k2r/1p4R1/p2RP2p/2p1p3/4b3/7B/PPP5/2K5 w kq -,h2h3 g8h6 g2g4 h6g8 g4h5 c8f5 h5g6 f5g6 e5e6 f7e6,Mate
8/5p2/1r1k4/2p1p1p1/2Q2pPp/5P1P/R1N2K2/2q5 w - -,c4d3 d6e7 a2a7 e7f8 d3d8 f8g7 d8g5 b6g6 g5e5 g6f6,506
8/8/8/8/1p3r1p/1P1K3P/1P3pk1/3R4 w - -,c4d3 d6e7 a2a7 e7f8 d3d8 f8g7 d8g5 b6g6 g5e5 g6f6,Mate
r1b2k1r/ppp1b1Np/2pq1p2/4R3/8/8/PPPP1PPP/RNBQ2K1 w - -,e5e1 f8g7 d2d3 c8f5 c1f4 d6d7 d1h5 f5g6 h5h6 g7f7,263
5k2/1b1n2pp/1q3n2/p1b5/1p2r3/1B4P1/PP1B1PKP/2RQ1R2 w - -,f2f3 e4e7 c1c2 d7e5 d2f4 c5e3 f4e3 b6e3 h2h3 e7d7,-226
rnbqk1nr/1pp2ppp/p7/3p4/Pb1P4/2N5/1P2PPPP/R1BQKBNR w KQkq -,e2e3 c8f5 g1f3 b8c6 f1d3 d8f6 e1h1 g8e7 d3f5 f6f5,-7
r2q1rk1/1p1bnpbp/p1n3p1/2pPpP2/P1B2B2/2NP1N2/1PP3PP/R2Q1RK1 w - -,f4g5 g6f5 d5c6 d7e6 c4e6 f7e6 g1h1 h7h6 g5e7 d8e7,446
rnbqkb1r/pp2pp2/2p3pn/3pP2p/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,c1e3 d8b6 d1c1 c8g4 b1d2 e7e6 e3f2 c6c5 c2c4 b8c6,58
2b3r1/pp2k3/4p3/1P1p1p2/3P1q2/P2BP1NP/8/2R3K1 w - -,e3f4 g8g3 g1h2 g3d3 c1c8 d3d4 c8c7 e7d6 c7b7 d4f4,Mate
1kr4r/pp2qpp1/1n3n1p/3P4/2p1P3/1QNB4/PP4PP/1K1R3R w - -,b3b6 a7b6 d3c2 h8d8 h1f1 f6e8 e4e5 e7e5 d1e1 e5h5,-465
5k2/3R4/4R2p/8/p7/1PP4P/P1q1BKP1/8 w - -,d7d3 f8g7 e6a6 g7f7 a6a4 f7g6 a4e4 h6h5 d3e3 h5h4,836
8/8/3kP1b1/3P4/4K3/8/8/4B3 w - -,d7d3 f8g7 e6a6 g7f7 a6a4 f7g6 a4e4 h6h5 d3e3 h5h4,Mate
6rk/5Qqp/pp1pR3/4b3/2P1B3/P5P1/6KP/8 w - -,f7h5 e5f4 e6f6 f4g3 f6g6 g7b2 g2g3 b2c3 g3g4 g8e8,366
r4k1r/1q3ppp/2n1p1b1/3pP3/1p1P4/P1N2P2/4N1PP/R2Q1R1K w - -,c3b1 b4b3 d1d2 f8g8 a3a4 h7h5 e2f4 g6c2 d2c3 a8c8,-287
4rr1k/pp3p1p/2bp4/4bpQ1/7P/6PN/PP3qBK/1R1R4 w - -,h3f2 f8g8 g5f5 e5g3 h2h1 e8e2 d1f1 c6g2 h1g2 g3h4,804
rnb2b1r/ppp3kp/6p1/4N3/3q1p2/1Q6/PPP3PP/RNB1K2R w KQ -,b3f7 g7h6 c1f4 d4f4 f7f4 h6g7 f4f7 g7h6 f7f6 f8b4,861
r2qk2r/pp1bbppp/2nppn2/2p5/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,d4c5 d6c5 h2h3 c6a5 b1d2 d8b6 a1b1 d7b5 d3b5 b6b5,87
r2q1rk1/pbpn1pbp/1p1ppnp1/8/2PP4/1P1BPN2/PB1N1PPP/R2Q1RK1 w - -,a2a3 c7c5 d1c2 d8e7 f1e1 a8e8 d4c5 d6c5 a1d1 e6e5,-15
r1bq1rk1/1pp3bp/3p2p1/p1nPp3/2P1n3/2N1BN1P/PPQ2P2/R3KB1R w KQ -,c3e4 f8f3 e4c5 d6c5 h3h4 a5a4 a2a3 c8f5 f1d3 e5e4,-107
r2q1rk1/1p1bnpbp/p1n3p1/2pp1P2/P1B2B2/2NP1N2/1PP3PP/R2Q1RK1 w - -,f5f6 g7f6 c3d5 e7d5 c4d5 d7f5 d5c6 b7c6 d1d2 c5c4,-22
8/8/8/8/1p3r1p/1P1K3P/1P4k1/R4q2 w - -,f5f6 g7f6 c3d5 e7d5 c4d5 d7f5 d5c6 b7c6 d1d2 c5c4,Mate
6k1/2pr1qpp/1p3p2/p2P4/P7/2QP1B1P/5PP1/2R3K1 w - -,g2g3 g7g5 c3c6 g8g7 g1g2 h7h6 c1e1 d7d6 c6b7 d6d7,539
r1b4r/ppp1b1kp/2pq1p2/7R/8/8/PPPP1PPP/RNBQ2K1 w - -,d2d3 c8e6 b1c3 d6d7 h5h4 h7h5 h2h3 e6f7 d1f3 f6f5,277
5rk1/2p3p1/2p1R2p/2P5/P1R2K2/7P/1r6/8 w - -,f4e4 b2e2 e4d3 e2e6 c4d4 e6e8 d3c4 f8f1 c4c3 f1c1,-688
r4k1r/1q3ppp/4p1b1/3pP3/1n1P4/2N2P2/4N1PP/R2Q1R1K w - -,a1a8 b7a8 d1b3 b4d3 c3a4 h7h6 a4c5 d3c5 d4c5 f8g8,98
r1b2rk1/1pq2ppp/p3pb2/3n4/8/N5P1/PPP1QPBP/R1BR2K1 w - -,c2c4 d5e7 a3c2 c8d7 c1f4 c7c8 f4d6 d7c6 c2e3 c6g2,34
2b5/pp2k3/4p3/1P1p1p2/3P1P2/P2B2rP/8/2R3K1 w - -,g1h1 g3h3 h1g2 h3d3 c1c8 d3d4 c8c7 e7d6 c7b7 d4a4,-446
1k5r/pp2qpp1/1n3n1p/2r5/4P3/1QNB4/PP4PP/1K1R3R w - -,b1a1 h8c8 h1f1 b6c4 d3c4 c5c4 a2a3 e7e6 a1a2 a7a6,-10
r2q3r/1pp3k1/p1nppn2/2b1p1B1/4PP2/P1NP4/1PP3PP/R2Q1R1K w - -,,0
r1br1nk1/pp3ppp/5p2/5P2/3p1B2/1PPB2P1/1P4P1/R3R1K1 w - -,c3c4 c8d7 b3b4 a7a6 g3g4 d7c6 f4c7 d8e8 e1e8 a8e8,52
rnb2b1r/ppp2Q1p/6pk/4N3/3q1p2/8/PPP3PP/RNB1K2R w KQ -,c1f4 d4f4 f7f4 h6g7 f4f7 g7h6 f7f6 f8b4 b1c3 h8f8,894
8/8/8/8/1p5p/1P1K3P/1P4k1/5r2 w - -,f7f4 d4f4 c1f4 h6g7 e5d3 b8c6 b1c3 f8d6 e1h1 d6f4,Mate
5k2/1b1nr1pp/1q3n2/p1b5/1p6/1B3PP1/PP1B2KP/2RQ1R2 w - -,c1c2 d7e5 d2f4 c5e3 f4e3 b6e3 d1d8 f6e8 h2h4 g7g5,-213
r2q1rk1/pp2ppbp/2p1bnp1/3n4/3P4/5NP1/PPQ1PPBP/RNB2RK1 w - -,f3g5 e6d7 e2e4 h7h6 g5f3 d5b4 c2e2 d8a5 b1c3 a5a6,46
8/2k5/p1p5/8/KP2N3/6r1/8/8 w - -,e4g3 c7b6 g3e4 b6a7 a4a5 a7b7 e4c5 b7a7 c5a6 a7b7,1102
r1bq1rk1/ppp2ppp/2nbp3/3p4/3PnBP1/P1N4P/1PPQPP2/R3KBNR w KQ -,c3e4 d5e4 f4d6 c7d6 e2e3 d6d5 g1e2 c8d7 e2f4 c6e7,-56
2b5/pp2k3/4p3/1P1p1p2/3P1P2/P2r3P/7K/2R5 w - -,c1c2 c8d7 c2c7 d3d4 c7b7 e7d6 h2g3 d4a4 h3h4 a4a3,-517
8/8/8/8/1p5p/1P3r1P/1P2K1k1/8 w - -,c1c2 c8d7 c2c7 d3d4 c7b7 e7d6 h2g3 d4a4 h3h4 a4a3,Mate
rnb1kb1r/pp3ppp/4p3/2qp2B1/4n3/2P2N2/PP1NPPPP/R2QKB1R w - -,d2e4 c5b6 e4d2 f7f6 g5h4 b6b2 a1b1 b2a2 e2e4 b8d7,297
2r2rk1/1p1bbpp1/p2p1n1p/q3p3/2P1P3/2NQBN1P/PP3PP1/R2R2K1 w - -,a2a4 d7e6 b2b3 f6d7 f3d2 g8h7 c3d5 e6d5 c4d5 c8c3,59
8/8/pkp5/8/KP6/6N1/8/8 w - -,f3d2 b7b5 b2b3 b5b4 c3e2 a5c7 a2a3 a6a5 a3b4 a5b4,Mate
1kr5/pp2qpp1/1n3n1p/2r5/4P3/1QNB4/PP4PP/1K1RR3 w - -,e1e2 e7e5 g2g3 f6e8 a2a3 e8d6 b1a2 c8c6 e2c2 a7a6,-18
r6r/ppp1b1kp/2pqbp2/7R/8/3P4/PPP2PPP/RNBQ2K1 w - -,b1c3 d6d7 h5h4 h7h5 h2h3 e6f7 d1f3 f6f5 h4f4 f7g6,267
r4rk1/pbpnqpbp/1p1ppnp1/8/2PP4/1P1BPN2/PB1N1PPP/2RQ1RK1 w - -,d3b1 c7c5 f1e1 f8d8 d1e2 a8c8 e3e4 f6h5 g2g3 c5d4,-21
r2q4/1pp3k1/p1nppn2/2b1p1B1/4PP2/P1NP1Q2/1PP3Pr/R4R1K w - -,h1h2 d8h8 f3h3 f6g4 h2g3 h8h3 g2h3 g4e3 f1f2 a8f8,292
r1bq2k1/1pp3bp/3p2p1/p1nPp3/2P1N3/4Br1P/PPQ2P2/R3KB1R w KQ -,e4c5 d6c5 h3h4 a5a4 c2e4 d8f6 f1g2 f3e3 e4e3 e5e4,-107
6k1/2pr1qp1/1p3p1p/p2P4/P1Q5/3P1B1P/5PP1/2R3K1 w - -,g2g3 f6f5 g1g2 g7g6 c4c6 g8h7 h3h4 h6h5 c1e1 f7g7,554
3k4/8/1pK5/2b5/8/p1P5/8/5R2 w - -,f1e1 c5f2 e1e4 f2g1 e4a4 g1c5 a4a7 d8e8 c6d5 e8d8,10
5rk1/pp2pp1p/1q4p1/3pP3/2rP4/7P/PP1Q1PP1/1R2R1K1 w - -,e1d1 f8c8 h3h4 c4c2 d2g5 b6e6 d1d2 e6f5 b1d1 e7e6,-105
r3r3/3qn1pk/2N4p/pQ2p2P/2R2p2/1P4P1/P4P2/4R1K1 w - -,e1e5 f4g3 g1g2 d7d2 g2g3 e8f8 f2f4 d2d3 g3g4 d3d7,-144
8/8/8/8/1p5p/1r5P/1P4k1/3K4 w - -,e1e5 f4g3 g1g2 d7d2 g2g3 e8f8 f2f4 d2d3 g3g4 d3d7,Mate
r6q/1pp3k1/p1nppn2/2b1p1B1/4PP2/P1NP1Q2/1PP3PK/R4R2 w - -,g5h6 h8h6 f3h3 a8h8 c3e2 h6g6 h2h1 h8h3 g2h3 g6h5,-474
8/8/5k2/5P2/8/8/1r3K2/R7 w - -,,0
rn1q1rk1/1pp1bppp/p3pn2/6B1/P2P4/5bP1/1P2PPBP/RNQ2RK1 w - -,g2f3 h7h6 g5d2 c7c6 d2c3 f6d5 a4a5 b8d7 c1c2 a8b8,63
5k2/pB5p/6p1/5p2/2n5/8/Pb2N2P/n2K4 w - -,e2g3 c4d6 b7a6 f8e7 a6d3 b2e5 d1c1 e7f6 c1b1 e5g3,-670
4k3/8/1pK5/2b5/8/p1P5/8/3R4 w - -,d1d7 c5e3 d7a7 e3c5 c6d5 e8d8 d5c4 c5e7 a7b7 e7c5,7
8/8/1r6/5k2/5P2/6K1/8/4R3 w - -,,0
r4rk1/1p3ppp/7q/pb1p4/3NP3/P1Pn3P/Q2K1PP1/1R5R w - -,f2f4 h6f4 d2d1 b5a4 d4b3 a8e8 a2d2 f4e4 d2c2 e4c4,-929
r1bqk2r/1ppnppbp/p2p2p1/8/P2PP1n1/2N1BN2/1PPQ1PPP/R3KB1R w KQkq -,e3f4 c7c5 f1e2 c5d4 f3d4 g4f6 f4e3 e8h8 f2f3 d7c5,54
rnb1kbnr/pp3ppp/1q6/2p1p3/2BpP3/6N1/PPPP1PPP/R1BQK1NR w KQkq -,g1f3 f7f6 d2d3 g8e7 c2c3 b8a6 e1h1 c8e6 f3d2 e7g6,41
5r2/ppk1r3/2p5/8/3p1P1R/2P1b1PB/PP5P/3KR3 w - -,c3d4 f8d8 f4f5 e3g5 e1e7 g5e7 h4h7 d8d4 d1e2 c7d8,317
1r1b3k/6pp/3pb3/RBq1pp2/2N5/1Q4P1/1B2PP1P/6K1 w - -,b5a4 c5c7 a5b5 e6c4 b3c4 c7c4 b5b8 c4c7 b8a8 g7g6,-209
8/8/8/8/1p5p/7r/1PK3k1/8 w - -,b5a4 c5c7 a5b5 e6c4 b3c4 c7c4 b5b8 c4c7 b8a8 g7g6,Mate
r3k2r/pp1qppb1/6pn/3Pp2p/2N1P3/7P/PP3PP1/R1BQR1K1 w kq -,d1b3 e8h8 c4e5 g7e5 c1h6 f8d8 h6e3 a7a5 a2a4 d7d6,175
8/2k5/p1p5/8/KP2N3/8/8/8 w - -,d5d6 e8h8 d6e7 d7e7 c4e3 e7e6 e3d5 a8d8 d1a4 a7a6,Mate
rnb2b1r/ppp2Q1p/6p1/4N2k/3q1B2/8/PPP3PP/RN2K2R w KQ -,d5d6 e8h8 d6e7 d7e7 c4e3 e7e6 e3d5 a8d8 d1a4 a7a6,Mate
r2q1rk1/ppp1n1pp/1bn1bp2/3pp3/1P2P3/1QPP1N2/PB1NBPPP/R3K2R w KQ -,e1h1 d8d7 b3c2 e7g6 f1e1 g6f4 e2f1 d5e4 d2e4 e6g4,-31
2r2rk1/p1qp2pp/4p3/2bp4/1P3p2/P7/2Q1K1PP/R1B2B1R w - -,c1b2 c5e3 c2c7 c8c7 e2d3 f8c8 b2d4 c7c2 d4e3 c8c3,-83
r3r3/3qn1pk/2N4p/pQ2R2P/2R5/1P4p1/P4P2/6K1 w - -,c4f4 g3f2 g1f2 e8f8 e5e4 e7c6 b5c5 c6e7 c5d4 d7d4,-479
r1bqkb1r/p1p1pp1p/2p2np1/3p4/8/6P1/PPPPPPBP/RNBQK2R w KQkq -,d2d3 h7h5 h2h3 a7a5 e1h1 f8g7 e2e4 e7e5 a2a4 e8h8,46
r7/1pp3kn/p1npp3/2b1p1B1/4PP2/P1NP3P/1PP4K/R4R2 w - -,g5h4 c6d4 f4e5 d6e5 f1f2 g7h6 a1f1 h6h5 h4g3 c5d6,410
r3kbnr/pp1bpppp/8/q3n3/3N1B2/2N5/PP3PPP/R2QKB1R w KQkq -,d4b5 a7a6 b2b4 a5d8 f4e5 a6b5 d1b3 g8f6 f1b5 d7c6,240
r2q1rk1/1b1n1pp1/1p1ppb1p/p1p5/2PP3P/2N1PNP1/PP3PB1/R2QR1K1 w - -,b2b3 g7g6 d1d2 f6g7 a1d1 d7f6 e3e4 f6g4 d4c5 b6c5,50
r2r1nk1/1p1b1ppp/p4p2/5P2/1PPp1B2/3B2P1/1P4P1/R3R1K1 w - -,g3g4 d7c6 f4c7 d8e8 b4b5 a6b5 c4b5 a8a1 e1a1 e8c8,60
r2qk2r/2p2ppp/p1npbn2/1pb1p3/4P3/1B1P1N1P/PPP2PP1/RNBQ1RK1 w kq -,b3e6 f7e6 c2c3 e8h8 b2b4 c5a7 a2a4 d6d5 d1e2 d8e8,25
q4k1r/5ppp/2n1p1b1/3pP3/3P4/1QN2P2/4N1PP/5R1K w - -,b3b5 f8g8 f1c1 h7h6 c3d5 e6d5 b5c6 a8a2 e2f4 g8h7,128
8/8/8/8/1p5p/1Pr5/2K3k1/8 w - -,b3b6 g6d3 b6c5 f8g8 f1c1 g7g5 h2h4 g8g7 h4g5 d3e2,Mate
8/3k4/8/3PP3/1B3K2/7b/4p3/8 w - -,f4g5 e2e1r b4e1 d7e7 e1b4 e7f7 g5f4 h3d7 f4e3 d7h3,711
8/8/pkp5/2N5/KP6/8/8/8 w - -,f4g5 e2e1r b4e1 d7e7 e1b4 e7f7 g5f4 h3d7 f4e3 d7h3,Mate
8/8/8/8/1p6/1Pr4p/1K4k1/8 w - -,f4g5 e2e1r b4e1 d7e7 e1b4 e7f7 g5f4 h3d7 f4e3 d7h3,Mate
6k1/2p2qp1/1p3p1p/p2r4/P1Q3B1/3P3P/5PP1/2R3K1 w - -,c1e1 g8h7 g4f5 g7g6 f5e6 d5c5 e6f7 c5c4 f7c4 c7c6,673
8/8/1r3k2/4R3/5P2/6K1/8/8 w - -,,0
5k2/4R3/4R3/7p/p7/1PP4P/P1q1BKP1/8 w - -,b3a4 c2c3 e6e3 c3a1 e7e4 f8g7 e2d3 h5h4 e3f3 a1c1,686
5k2/1b2r1pp/1q3n2/p1b1n3/1p6/1B3PP1/PPRB2KP/3Q1R2 w - -,d2g5 c5e3 g5e3 b6e3 h2h3 e7d7 d1e2 e3g5 h3h4 g5f5,-224
8/8/8/8/1p6/1Pr5/K5kp/8 w - -,d2g5 c5e3 g5e3 b6e3 h2h3 e7d7 d1e2 e3g5 h3h4 g5f5,Mate
5rk1/2p3p1/2p1R2p/2P1K3/P1R5/1r5P/8/8 w - -,a4a5 b3f3 e6c6 f8f5 e5e6 f5f7 c4d4 f3f6 e6d5 f7d7,-1
8/5p1p/r5pk/2b1p3/4P3/pN5P/5PP1/R4K2 w - -,f1e1 c5b4 e1d1 h6g5 g2g3 a6d6 d1e2 d6c6 a1a2 c6c3,-364
r3rnk1/1p1b1ppp/p4p2/5P2/1PPp1BP1/3B4/1P4P1/R3R1K1 w - -,e1e4 e8e4 d3e4 a8c8 c4c5 d7c6 e4c6 b7c6 a1a6 g7g5,86
rnb4r/ppp2Q1p/6pb/4N2k/3q1B2/8/PPPN2PP/R3K2R w KQ -,h1f1 b8c6 e5c6 b7c6 c2c3 d4g7 f4h6 g7e5 e1f2 h5h6,114
8/2k5/p1p5/8/KP6/3N4/8/8 w - -,g2g4 c8g4 e5g4 h6f4 g4f6 h5h6 e1a1 b8c6 f6g4 h6h5,Mate
5k2/4R3/8/4R2p/p7/1Pq4P/P3BKP1/8 w - -,e5e3 c3c2 e7e4 f8g7 b3a4 g7g6 f2g1 c2c5 e2f1 g6f5,728
rn1q1rk1/1bppbppp/1p2p3/p5B1/2PPn2P/5NP1/PP2PPB1/RN1Q1RK1 w - -,f3d2 d7d5 g5f4 e4d2 b1d2 c7c5 c4d5 b7d5 d4c5 d5g2,43
1Q6/6rk/7p/pPp5/P3b3/7R/5qPK/6R1 w - -,b8g3 g7g3 h3g3 c5c4 g1d1 e4d3 b5b6 f2b6 d1e1 b6d6,Mate
8/8/r4k2/4R3/5PK1/8/8/8 w - -,,0
r2qk1nr/ppp2ppp/2n1p3/8/1bBP2b1/4PN2/PP1N1PPP/R1BQK2R w KQkq -,a2a3 b4d2 c1d2 g8f6 c4e2 e8h8 e1h1 f6e4 d2e1 c6e7,82
1r1b3k/6pp/3p4/RBq1pp2/2b5/BQ4P1/4PP1P/6K1 w - -,b5c4 b8b3 a3c5 b3b1 g1g2 d8a5 c5d6 b1c1 c4f7 a5c7,-160
r2q1rk1/5p1p/p1p2bp1/2p2b2/P4B2/3P1N2/1PP3PP/R2Q1RK1 w - -,a1b1 c5c4 d3d4 d8a5 b1a1 a5b6 a1a2 f8e8 a4a5 b6d8,-54
4R1rk/7p/pp1p4/4b3/2P1B3/P5P1/6KP/8 w - -,e8e6 g8c8 e4d3 c8c5 e6e7 c5a5 d3h7 a5a3 g2h3 a3a2,15
2R5/pp2k3/4p3/1P1p1p2/3r1P2/P6P/7K/8 w - -,b5b6 a7b6 h2g3 d4d3 g3g2 d3a3 c8b8 a3a2 g2f3 e7d7,-307
5k2/1b2r1pp/1q3n2/p3n1B1/1p6/1B2bPP1/PPR3KP/3Q1R2 w - -,g5e3 b6e3 d1d8 f6e8 h2h4 g7g5 d8d1 g5h4 d1d2 e3d2,-245
rn1qk2r/pp2bppp/2p1pn2/5bB1/8/2NP4/PPP1NPPP/R2QKB1R w KQkq -,g5h4 e8h8 h2h3 d8b6 d1c1 b8d7 g2g3 e7c5 g3g4 f5g6,-68
q5kr/5pp1/2nNp1bp/3pP3/3P4/1Q3P2/4N1PP/5R1K w - -,b3c3 a8a6 e2g3 g8h7 h2h4 h8b8 h4h5 g6d3 f1c1 b8b1,14
2Rr3r/1p1k1pp1/3bp3/3P3p/1p6/4B3/PP3PPP/2R3K1 w - -,d5e6 f7e6 c8c2 d8c8 c2c8 h8c8 c1c8 d7c8 h2h3 c8d7,14
8/1k6/p1p5/K7/1P6/3N4/8/8 w - -,c8d8 h8d8 d5e6 d7e6 b2b3 d8a8 c1c2 a8a5 g1f1 g7g5,Mate
1n3rk1/rp3ppp/pNp3q1/3p1nN1/3P4/3QP3/PP3PPP/R4RK1 w - -,g5f3 f5h4 f3e1 h4f3 g1h1 f3e1 d3g6 h7g6 a1e1 a6a5,13
r1b2rk1/ppq1bppp/3ppn2/n7/3NP3/1BN1B3/PPP1QPPP/2KR3R w - -,d4b5 a5b3 a2b3 c7c6 b5d4 c6c7 g2g4 d6d5 d4b5 c7a5,54
5k2/pB5p/6p1/5p2/3b4/4n1N1/P2K3P/n7 w - -,d2d3 d4b6 g3e2 a1c2 e2c3 c2e1 d3e2 e1g2 c3a4 b6c7,-638
8/8/8/8/2K5/8/4k3/2b3R1 w - -,d2d3 d4b6 g3e2 a1c2 e2c3 c2e1 d3e2 e1g2 c3a4 b6c7,Mate
r4rk1/pp1qppbn/6p1/3Pp2p/2N1P3/1Q6/PP3PPP/R1B1R1K1 w - -,c1e3 f8c8 a2a4 h7f6 c4e5 d7d6 e3f4 d6b6 b3d1 f6g4,152
2r2nk1/1p1b1ppp/p4p2/5P2/1PPpBBP1/8/1P4P1/R5K1 w - -,b2b3 d7c6 e4c6 c8c6 c4c5 f8d7 a1d1 g8f8 f4d6 f8e8,94
2r2rk1/p1qp2pp/4p3/3p4/1P3p2/P3b3/1BQ1K1PP/R4B1R w - -,c2c7 c8c7 e2d3 f8c8 b2d4 c7c2 d4e3 c8c3 d3d4 c3e3,-103
8/8/r4k2/6R1/5PK1/8/8/8 w - -,,0
rnb2r2/ppp2Q1p/6pb/7k/3q1B2/3N4/PPPN2PP/R3K2R w KQ -,f7c7 h6f4 c7h7 f4h6 e1a1 d4g7 h7g7 h6g7 h2h3 h5h6,-234
6k1/2p2qp1/1p1r1p1p/p7/P1Q5/3P1B1P/5PP1/2R3K1 w - -,c4f7 g8f7 c1c7 f7e6 c7g7 e6e5 g7b7 e5d4 g2g4 d4c3,510
r2q1rk1/5p1p/p4bp1/2p2b2/P1pP1B2/5N2/1PPQ2PP/R4RK1 w - -,f4e5 f6e5 d4e5 d8d2 f3d2 f5c2 d2c4 a8b8 f1f2 c2f5,-25
r1bqk2r/p2nbp2/1p2p3/2ppP1p1/7p/2PBP1B1/PP1NQPPP/R3K2R w KQkq -,c3c4 h4g3 f2f4 c8b7 e1a1 g3h2 d2f3 d5c4 d3g6 b7f3,-315
5k2/7R/8/4q2p/p7/1P5P/P3BKP1/8 w - -,h7h5 e5f4 f2g1 a4a3 h5a5 f8g7 a5a7 g7f6 a7a6 f6e7,-9
8/k7/p1p5/K3N3/1P6/8/8/8 w - -,h7h5 e5f4 f2g1 a4a3 h5a5 f8g7 a5a7 g7f6 a7a6 f6e7,Mate
rn1q1rk1/pp1nppbp/6p1/2p5/3PP1b1/1QN1BN2/PP3PPP/R3KB1R w KQ -,d4d5 b8a6 f3d2 e7e6 h2h3 e6d5 e4d5 g4f5 g2g4 c5c4,67
r1bqr1k1/pppn1pbp/3p2p1/4P2n/2P5/1P3NP1/PB2PPBP/RN1Q1RK1 w - -,c4c5 d7c5 d1c1 c8g4 b1d2 d8e7 d2c4 d6e5 f3e5 g4e6,59
r2q1rk1/pp2pp1p/4b1p1/8/3bP3/8/PP2B1PP/R1BQ1R1K w - -,d1e1 a8c8 c1g5 d4b2 a1b1 b2f6 g5h6 f6g7 h6g7 g8g7,-244
5rk1/p1rp2pp/4p3/3p4/1P3p2/P3b3/1B2K1PP/R4B1R w - -,e2d3 f8c8 b2d4 c7c2 d4e3 c8c3 d3d4 c3e3 g2g3 g7g5,-100
3r3k/p1q1p1bp/2p5/p1NbPr2/3P1Pp1/1PQ1B1K1/P5P1/2R4R w - -,h1h4 c7c8 c1h1 h7h6 c3a5 d8g8 a5a7 c8e8 a7d7 e8g6,230
r1bq1rk1/pppn1pbp/6p1/4N3/2P1nB2/2N4P/PP3PP1/R2QKB1R w KQ -,c3e4 d8e8 f1e2 d7e5 e1h1 e5c4 e2f3 c8f5 d1b3 c4e5,-53
r2qk2r/2p2pp1/p1npbn1p/1pb1p1B1/4P3/1B1P1N1P/PPP2PP1/RN1Q1RK1 w kq -,g5f6 d8f6 b1c3 c6e7 b3e6 f7e6 c3e2 e8h8 c2c3 e7g6,-36
8/5p1p/r5pk/2B1p3/4P3/pNb4P/5PP1/R4K2 w - -,a1a3 a6a3 c5a3 h6h5 b3c1 c3d4 c1e2 d4a1 a3e7 h5h6,482
5k2/1b2r2p/1q3n2/p3n1p1/1p5B/1B2bPP1/PPR3KP/3Q1R2 w - -,h4g5 e3g5 h2h4 g5e3 d1e2 e7d7 h4h5 b7a6 e2e1 d7d8,-583
4rr2/4n1R1/p2pkp2/4q3/BpppQ1P1/b5B1/8/3K4 w - -,g3e5 f6e5 e4b7 d4d3 a4d7 e6f6 g7h7 f6g5 b7h1 g5f4,321
r3kb1r/pbpnqp1p/1p1p1np1/4p3/3PP3/2PB1N2/PP1N1PPP/R1BQR1K1 w kq -,a2a4 f8g7 a4a5 a7a6 a5b6 c7b6 d2c4 e8h8 b2b3 e5d4,77
8/pR6/3kp3/1P1p1p2/r4P2/P6P/7K/8 w - -,h2g3 a4a3 g3g2 d5d4 h3h4 d4d3 g2f3 a3a4 b7g7 a4d4,-196
r2q1rk1/pp1nppbp/n5p1/2pP4/4P1b1/1QN1BN2/PP3PPP/R3KB1R w KQ -,f3d2 e7e6 h2h3 e6d5 e4d5 g4f5 g2g4 c5c4 b3a3 f5d3,66
