rn1q1rk1/pb2bppp/1p2pn2/3p4/1PP5/P3PN2/1B2BPPP/RN1QK2R w KQ -,e1h1 a7a5 c4d5 f6d5 b1d2 b8d7 b4a5 a8a5 d2c4 a5a8
r3r1k1/pbqn1pp1/1p1bp2p/2pP4/2P5/4BNP1/PP2QPBP/2RR2K1 w - -,b2b4 a8d8 b4c5 d6c5 f3d4 e6d5 g2d5 c5d4 d1d4 d7f6
1r2r1k1/3R1ppp/q1p5/p3p1B1/PbN1Pn2/8/1PQ2PPP/2R3K1 w - -,g5f4 e5f4 c1d1 e8e7 h2h3 b8e8 d7e7 b4e7 e4e5 e7b4
8/kP6/7K/8/6r1/5B2/8/8 w - -,
8/1k4p1/R4b1p/1P6/P2p1P2/3r4/1K4b1/8 w - -,a6d6 b7c7 d6e6 d3e3 b5b6 c7d7 e6e3 d4e3 b2c1 g2f3
1r2r1k1/2pq1ppp/p1n2n2/Pp2p2b/4P2N/1BP1Q2P/1P1N1PP1/R4RK1 w - -,g2g4 h5g6 d2f3 d7e7 h4g6 h7g6 e3g5 g8h8 g5h4 f6h7
2r1r1k1/2pq1ppp/3P4/pN2p3/2Q5/P5P1/1P3P1P/2R3K1 w - -,d6c7 e8e7 c4b3 e7e8 a3a4 e5e4 c1d1 d7e7 b3c3 h7h6
r1b1r1k1/1pq4p/p1nppQp1/5p2/8/2PBB3/P1P2PPP/R3R1K1 w - -,a1b1 c7d8 f6d8 c6d8 b1b6 e6e5 b6d6 c8e6 a2a4 a8c8
8/8/8/4r3/3k4/5P1R/5K2/8 w - -,
8/1p5p/8/PP2Kp2/6b1/1k6/8/8 w - -,e5e6 g4e2 e6f5 e2b5 f5e4 b3b4 e4f4 b4a5 f4g3 h7h5
r3k2r/pp1bnppp/4p3/3pP3/1b1q4/2N5/PPQ1BPPP/R1B2RK1 w kq -,f1e1 d4e5 c1d2 e5b8 e2d3 h7h6 d3b5 d7c6
2r3k1/2Pqrppp/8/pN2p3/2Q5/P5P1/1P3P1P/2R3K1 w - -,c4b3 e7e8 a3a4 e5e4 c1d1 d7e7 b3c3 h7h6 b2b3 g8h7
7r/kP6/7K/8/6P1/5B2/8/8 w - -,
8/8/8/3kr3/7R/5P2/5K2/8 w - -,
8/1p4kp/p2p2q1/8/P3P3/1P2n1P1/6B1/5QK1 w - -,
r4rk1/1ppqbppp/2n1b3/p3p3/Q7/P2P1NP1/1P1BPPBP/R4RK1 w - -,f1c1 e7d6 d2e3 d7e7 f3d2 e6d7 a4c2 f7f5 e3c5 g8h8
8/1R3r2/8/8/p7/k7/1p2K3/8 w - -,b7f7 b2b1q f7f4 b1c2 e2f3 a3b3 f4h4 a4a3 f3f4 c2d2
5rk1/5pp1/pR6/p6p/2R5/8/3b1PPP/6K1 w - -,g2g3 f8e8 c4c7 e8a8 b6d6 d2b4 d6d7 a8f8 c7a7 g7g6
6r1/kP6/6K1/8/6P1/5B2/8/8 w - -,
8/8/8/3k4/4rP1R/8/5K2/8 w - -,
5k2/6bp/3pp3/rP1P4/8/2N5/1P1p1KPP/3R4 w - -,d1d2 g7c3 b2c3 a5b5 d5e6 f8e7 d2e2 b5h5 h2h3 h7h6
3rr3/3nppkp/p1pp2p1/q7/N1P1PP2/1P2Q3/P5PP/3R1RK1 w - -,h2h3 d7c5 a4c3 c5d7 g1h1 a5b6 e3e2 f7f6 c3a4 b6b4
8/8/8/3k4/5P1R/5K2/8/4r3 w - -,
1r2r1k1/2pq1ppp/p1n2nb1/Pp2p3/4P1PN/1BP1Q2P/1P1N1P2/R4RK1 w - -,f1d1 d7e7 d2f1 b8d8 f1g3 d8d1 b3d1 e7e6 h4f5 h7h6
r1b2rk1/ppp2ppp/2n2q2/2b1p3/4Q3/3P1NP1/PPP2PBP/R1B2RK1 w - -,a2a3 c5b6 c1e3 c8f5 e4h4 f6d6 b2b4 f7f6 a1b1 a8d8
7r/kP6/8/7K/6P1/5B2/8/8 w - -,
r5k1/5pp1/pR6/p6p/2R5/6P1/3b1P1P/6K1 w - -,b6b7 d2b4 g1g2 g7g6 c4f4 a8f8 f4f6 g8g7 f6a6 g7g8
b2r4/1q2bp1k/p3p2p/8/n5Q1/1P4B1/P4PPP/4NRK1 w - -,g4h5 e7b4 g3f4 b4f8 b3a4 f8g7 f4e3 d8d5 h5f3 b7b1
3r2k1/pb1rbppp/1p1qpn2/nP6/8/P3PN2/1BRNBPPP/2Q2RK1 w - -,f3e5 d6d2 c2d2 d7d2 e2f3 b7f3 g2f3 a5b3 c1c3 b3a5
1B4k1/1b6/6p1/4P3/8/2R1K3/8/8 w - -,b2c3 d6a3 c1a3 e7a3 f1a1 a3f8 c3a5 b6a5 f3d4 e6e5
r2r2k1/p3pp1p/1np3p1/8/4P3/B1P2P2/P1P2P1P/R4RK1 w - -,a3e7 d8d2 f1c1 a8e8 e7f6 b6a4 g1f1 d2d6 f6d4 c6c5
8/1b6/2p2p1k/1pP2P1p/1P3K1P/5BP1/8/8 w - -,f4e3 b7a8 f3d1 a8b7 d1b3 h6g7 b3e6 g7f8 e3e2 f8g7
b2r4/1q3p1k/p3p2p/8/Qb6/1P4B1/P4PPP/4NRK1 w - -,g1h1 b4e1 f2f3 e1g3 h2g3 b7b5 a4b5 a6b5 f1c1 h7g6
4k3/8/4K3/4P3/8/1R6/8/5r2 w - -,g1h1 b4e1 f2f3 e1g3 h2g3 b7b5 a4b5 a6b5 f1c1 h7g6
8/8/8/3k1P2/7R/5K2/8/r7 w - -,
r1q2rk1/1ppbb1pp/p3p3/4n3/8/2N3B1/PP2QPPP/R2R2K1 w - -,e2e5 d7c6 e5c7 c8c7 g3c7 f8f6 c7d6 e7d8 d6g3 f6g6
5rk1/pp4bp/3r2p1/3pppN1/4b3/1PP1P3/1P1RBPPP/R5K1 w - -,g5e4 f5e4 d2d5 d6d5 e2c4 f8d8 a1a5 g8f8 a5d5 g7f6
1rb1r1kb/2q2p1p/p2p1npB/1ppPn3/P5P1/2N2N1P/1P1QPPB1/R4RK1 w - -,d2c2 e5f3 g2f3 b5b4 c3b1 a6a5 b1d2 f6d7 a1c1 d7e5
r4k1r/pN2qp1p/4bnp1/3pn3/1QP5/8/PP3PPP/R3KBNR w KQ -,b4a3 e7a3 b2a3 d5c4 g1f3 e5f3 g2f3 f8e7 b7c5 e6d5
1q1r4/1b2kpp1/p3p3/P7/1pN1P3/5P2/1PB2KP1/R7 w - -,b2b3 b8f4 a1e1 d8d2 c4d2 f4d2 e1e2 d2d4 f2g3 d4c5
r6r/1pb1kppp/pn1p4/4p1P1/P3P3/1P3B2/2P2P1P/R1B2RK1 w - -,f3g4 b6d7 f1d1 c7b6 g4d7 e7d7 c1a3 b6c7 d1d5 d7e6
3b2k1/1p3ppp/4p3/8/3B4/3n4/PP2NPPP/6K1 w - -,b2b3 f7f5 d4e3 e6e5 f2f3 d8a5 e2c1 d3b4 g1f2 g8f7
r1b2rk1/ppp2ppp/1bn2q2/4p3/4Q3/3PBNP1/PPP2PBP/R4RK1 w - -,a2a4 c8f5 e4h4 f6h4 f3h4 f5d7 c2c3 d7g4 f1e1 a8d8
rn1qk2r/1p2ppbp/p2p2pn/2pPP3/5P2/2N2N2/PPP3PP/R1BQK2R w KQkq -,e1h1 b8d7 e5e6 f7e6 d5e6 d7f6 h2h3 h6f5 g2g4 f5d4
b7/1q3p1k/p3p2p/8/Qb6/1P1r1NB1/P4PPP/5RK1 w - -,f3e1 b4e1 f2f3 e1g3 h2g3 b7b6 g1h2 d3d5 g3g4 b6d6
3rr1k1/3R1ppp/q1p5/p3P3/PbN2p2/8/1PQ2PPP/2R3K1 w - -,c1d1 d8d7 d1d7 a6c8 c2d1 b4f8 g2g3 f4g3 h2g3 g7g6
8/1b6/2p2p1k/1pP2P1p/1P3K1P/6P1/4B3/8 w - -,e2f3 b7a6 f3c6 h6h7 c6f3 h7h6 c5c6 a6c8 f4e3 c8f5
r6r/1pb1kppp/p2p4/n3p1P1/P3P3/1P3B2/2P2P1P/R1B2RK1 w - -,f3g4 c7b6 f1d1 b6d4 a1b1 a5c6 c1a3 h8d8 d1d3 a6a5
1B4k1/8/6p1/3bP3/8/2R1K3/8/8 w - -,c1e3 a5c6 f3g4 c7b8 g1h1 b8a7 e3d2 h8d8 f2f4 e5f4
3b2k1/1p4pp/4p3/5p2/3B4/1P1n4/P3NPPP/6K1 w - -,d4e3 e6e5 g1f1 g8f7 e2c3 d8f6 c3b5 d3b4 b5d6 f7e6
b4q1k/r4p2/r2p2p1/1p2pN1p/1P2P3/P1R2P1P/3Q2P1/6K1 w - -,d4e3 e6e5 g1f1 g8f7 e2c3 d8f6 c3b5 d3b4 b5d6 f7e6
1B4k1/8/6p1/4P3/3K4/2R5/b7/8 w - -,d4e3 e6e5 g1f1 g8f7 e2c3 d8f6 c3b5 d3b4 b5d6 f7e6
r7/2BPbkpp/p7/1pp2p2/5P2/7P/PP3P2/4R1K1 w - -,b2b3 c5c4 b3c4 b5c4 c7a5 e7f6 g1f1 c4c3 e1c1 f7e6
rnb1kb1r/pppp1ppp/5n2/7q/2B1Pp2/5N1P/PPPP2P1/RNBQ1K1R w kq -,b1c3 d7d5 c4d5 f8b4 d5b3 c8e6 d1e2 h5a5 e2b5 a5b5
8/8/8/3k1P1R/8/5K2/8/1r6 w - -,
2r3k1/2Pqrppp/8/pNQ5/4p3/P5P1/1P3P1P/2R3K1 w - -,
3b2k1/1p4pp/8/4pp2/8/1P1nB3/P3NPPP/6K1 w - -,g1f1 g8f7 e2c3 e5e4 f1e2 d8f6 c3b5 f7e6 f2f3 d3b4
b7/1q3p1k/4p2p/p7/Qb5N/1P1r2B1/P4PPP/5RK1 w - -,a4e8 b4c3 f2f3 c3f6 e8f8 d3d8 f8a3 b7b4 a3b4 a5b4
1B4k1/2R5/8/4P1p1/3K4/8/b7/8 w - -,a4e8 b4c3 f2f3 c3f6 e8f8 d3d8 f8a3 b7b4 a3b4 a5b4
r3kbr1/1pp2ppQ/p1n5/8/8/2N5/PPP5/1KR5 w - -,c1e1 c6e7 h7g8 c7c6 a2a3 a8c8 g8h8 e8d7 h8h5 g7g6
r2q1rk1/ppp2ppp/3p1n2/nB2p3/2bPP3/2PQBN2/P1P2PPP/R4RK1 w - -,b5c4 a5c4 d3c4 e5d4 c3d4 f6e4 d4d5 f8e8 a1e1 c7c5
1B4k1/2R5/8/2K1P3/6p1/8/b7/8 w - -,b5c4 a5c4 d3c4 e5d4 c3d4 f6e4 d4d5 f8e8 a1e1 c7c5
r6r/1pb1kppp/p1np4/4p1P1/P3P3/1P3B2/2P2P1P/R1BR2K1 w - -,c2c3 c6d8 d1d5 d8e6 f3g4 c7b6 a4a5 b6a7 c1a3 a7c5
3b4/1p3kpp/8/4pp2/8/1P1nB3/P3NPPP/5K2 w - -,e2c3 e5e4 f1e2 d8f6 c3b5 f7e6 f2f3 d3b4 a2a4 e4f3
b7/1q2bp1k/4p2p/p7/Q6N/PP1r2B1/5PPP/5RK1 w - -,a4f4 e7h4 f2f3 b7a7 g1h1 h4g3 h2g3 d3d5 g3g4 h7g7
r2qrbk1/3n1p1p/b1pR1np1/ppP1p3/4P3/2N1BNPP/PPQ2PB1/R5K1 w - -,d6d2 d8e7 d2d6 e7d8 d6d1 d8e7 c3d5 c6d5 e4d5 h7h6
2b2r1k/4Npp1/7p/8/8/8/2Q2PPP/6K1 w - -,e7c8 g7g6 h2h4 f7f5 c8e7 h8g7 c2c3 g7f7 e7d5 f7g8
1B4k1/2R5/3K4/4P3/8/6p1/b7/8 w - -,e7c8 g7g6 h2h4 f7f5 c8e7 h8g7 c2c3 g7f7 e7d5 f7g8
rnb1kb1r/pppp1ppp/8/7q/2BPnp2/5N1P/PPP3P1/RNBQ1K1R w kq -,d1e1 d7d5 b1c3 f8b4 c4d5 h5d5 c3d5 b4e1 f1e1 b8a6
r3k2r/1p3pp1/2n4p/p2q4/1Pp5/2P2N1P/1P3PP1/R1B1K2R w KQkq -,c1d2 d5e4 d2e3 e8h8 b4b5 c6e5 f3e5 e4e5 b5b6 f8e8
8/1k4p1/R4b1p/1P6/P2p1P2/2r5/2K3b1/8 w - -,c1d2 d5e4 d2e3 e8h8 b4b5 c6e5 f3e5 e4e5 b5b6 f8e8
b2r2k1/1q2bp2/pn2p2p/4Q3/N5p1/1P4B1/P4PPP/4NRK1 w - -,e5e2 h6h5 a4b6 b7b6 h2h3 a8c6 a2a4 b6b3 e2a6 b3a4
8/8/2k2P2/7R/8/5K2/8/1r6 w - -,
3r4/8/3P1p2/1PP1pk1p/R4p2/Bq5n/7P/3K1R2 w - -,f3g4 c6d6 h5f5 b1b8 g4g5 d6e6 f6f7 e6e7 f5f6 e7f8
r1bq1rk1/pp3ppp/6n1/8/3Pp3/4NQ2/PPPB1KPP/R4R2 w - -,f3e4 f8e8 e4d5 d8b6 d5c5 b6c5 d4c5 e8e4 a1d1 c8e6
1B4k1/2R5/3KP3/8/8/8/b5p1/8 w - -,f3e4 f8e8 e4d5 d8b6 d5c5 b6c5 d4c5 e8e4 a1d1 c8e6
3b4/1p3kpp/8/5p2/4p3/1PNnB3/P4PPP/5K2 w - -,f1e2 d8f6 c3b5 f7e6 f2f3 d3b4 a2a4 e4f3 e2f3 g7g5
r2qrbk1/1b1n1p1p/2R2np1/ppP1p3/4P3/2N1BNPP/PPQ2PB1/R5K1 w - -,c6f6 d8f6 a1d1 d7c5 c3d5 f6a6 h3h4 a8c8 g2h3 f7f5
r1bqk1nr/1p2ppbp/p2P2p1/2n5/3N1P2/2N5/PPP3PP/R1BQKB1R w KQkq -,d4b3 c5b3 a2b3 g8h6 h2h3 c8d7 g2g4 d7c6 h1g1 e8h8
5k2/4p2p/3p4/1P1P4/8/2P5/r2p1KPP/3R4 w - -,f2e3 f8e8 d1d2 a2a4 d2c2 a4a3 e3f4 h7h6 c3c4 e8f7
r1b2rk1/ppp2ppp/2p5/8/3q4/3P1KnP/PPP3P1/RNBQ1BR1 w - -,f3g3 d4g1 f1e2 g1d4 b1c3 f7f5 g3h2 h7h6 c1d2 c8d7
3r4/1bq1kpp1/p3p3/P7/1pN1P3/1B3P2/1P3KP1/R7 w - -,a1e1 c7c5 f2g3 b7c6 e4e5 c6b5 c4d6 d8d6 e5d6 c5d6
r4rk1/1ppqb1pp/2n1bp2/p3p3/Q7/P2P1NP1/1P1BPPBP/2R2RK1 w - -,c1c2 e7d6 d2e3 f8b8 f3d2 c6d4 a4d7 d4e2 g1h1 e6d7
r4rk1/ppp2ppp/1bn2q2/4pb2/4Q3/3PBNP1/PPP2PBP/R3R1K1 w - -,e4h4 f6d6 f3d2 f7f6 d2e4 d6d8 e4c5 c6d4 e3d4 g7g5
2b5/8/2p2p1k/1pP2P1p/1P5P/4KBP1/8/8 w - -,f3c6 c8a6 e3f4 h6h7 c6e4 h7g7 e4f3 g7h6 c5c6 a6c8
r1b1kbnr/p1qppppp/2n5/1pp5/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,b1c3 a8b8 d3d4 g8f6 a2a4 c5d4 c3b5 c7a5 c1d2 a5b6
6k1/2R5/3KP3/8/8/8/8/1b4B1 w - -,e1h1 a8b8 b1c3 g8f6 a2a4 b5b4 c3b5 c7d8 c1f4 d7d6
rn1qk2r/1p2p2p/p2p2pn/2pp2N1/5P2/2P5/P1P3PP/R1BQK2R w KQkq -,e1h1 b8c6 d1d5 d8d7 c1b2 e8a8 a1e1 h8f8 c3c4 f8f5
8/1k4p1/R4b1p/1P6/P4P2/2rp4/1K4b1/8 w - -,e1h1 b8c6 d1d5 d8d7 c1b2 e8a8 a1e1 h8f8 c3c4 f8f5
6k1/2R5/3KP3/8/3B4/8/b7/8 w - -,e1h1 b8c6 d1d5 d8d7 c1b2 e8a8 a1e1 h8f8 c3c4 f8f5
2r3k1/2Pqrpp1/1Q5p/pN6/4p3/P5P1/1P3P1P/2R3K1 w - -,b6c6 d7d2 c1c2 d2d3 g1g2 e4e3 f2e3 d3e3 c6d5 e7e5
rn1qk2r/3pppbp/b5p1/2pPP3/6n1/5N2/PP3PPP/RNBQKB1R w KQkq -,f1a6 b8a6 c1f4 d8b8 e1h1 g4e5 f3e5 g7e5 f4e5 b8e5
b7/8/2p2p1k/1pP2P1p/1P5P/4KBP1/8/8 w - -,e3e4 a8b7 e4e3 h6g7 f3h5 g7f8 h5f3 f8g8 g3g4 g8f8
r4rk1/ppp2ppp/1bnq4/4pb2/7Q/3PBNP1/PPP2PBP/R3R1K1 w - -,f3d2 f7f6 d2e4 d6d8 e4c5 c6d4 e3d4 g7g5 h4h5 d8d4
2k4r/1p4p1/3rp1R1/p2p3p/PqpPn2P/2N1P3/1PPKQP2/3R4 w - -,d2c1 e4c3 b2c3 b4c3 e2e1 c3a1 c1d2 a1a4 d1b1 b7b5
8/1b6/2p2p1k/1pP2P1p/1P2K2P/5BP1/8/8 w - -,e4f4 b7a8 f3h5 h6h5 g3g4 h5h4 g4g5 f6g5 f4e4 h4h5
r5k1/5pp1/pR6/p6p/1b6/6P1/2R2P1P/6K1 w - -,c2c6 a8a7 b6a6 a7e7 c6c8 g8h7 g1g2 g7g6 c8c4 h7g7
5rnr/ppk1n1pp/3p4/2pPp3/2P1P1b1/2PBB1P1/P4P2/R3K1NR w KQ -,e1d2 h7h6 h1h2 g8f6 f2f3 g4h5 a1f1 g7g5 g1e2 h5g6
b7/8/2p2p1k/1pP2P1p/1P3K1P/5BP1/8/8 w - -,f3h5 h6h5 g3g4 h5h4 g4g5 f6g5 f4e4 h4h5 e4e5 g5g4
3q2k1/p4ppp/1p6/3p1n2/3P4/3Q4/PP3PPP/2B1rK2 w - -,f1e1 d8e8 c1e3 e8e6 h2h3 f5h4 e1f1 e6g6 d3g6 h4g6
8/Q5pk/1p1p2rp/2p5/2P1qp2/1P5P/P5P1/6RK w - -,a7d7 f4f3 g2g4 f3f2 h1h2 f2g1b h2g1 g6f6 d7f5 f6f5
8/8/4B3/2k1B3/8/4K3/8/8 w - -,a7d7 f4f3 g2g4 f3f2 h1h2 f2g1b h2g1 g6f6 d7f5 f6f5
r1bqkb1r/pp3ppp/2n2n2/2p1p3/4p3/3P1NPP/PPPN1P2/R1BQKB1R w KQkq -,d3e4 d8c7 b2b3 c8e6 f1c4 e6c4 d2c4 f6e4 c1b2 f7f6
r1bq1rk1/p3bpp1/2n2n1p/2pp4/8/1PN2NP1/PB2PPBP/R2Q1RK1 w - -,f3e5 c6e5 c3d5 c8a6 b2e5 f6d5 g2d5 a8c8 f1e1 c5c4
2k4r/1p4p1/3rp1R1/p2p3p/P1pP3P/2q1P3/2P1QP2/2KR4 w - -,g6g3 h8f8 e3e4 c3a1 c1d2 a1a4 d1b1 f8f4 e2h5 d6d8
r2q1rk1/p4ppp/5n2/1pp5/2NpP3/1PbP2P1/P3QPBP/1R3RK1 w - -,e4e5 b5c4 g2a8 d8a8 e5f6 c4d3 e2d3 g7g6 h2h4 a8c6
r2k1bQ1/1pp2pp1/p1n5/8/8/2N5/PPP5/1KR5 w - -,c4a3 d8a5 a3c2 a8e8 a2a4 b5a4 c2a3 a4b3 b1b3 a5a4
5r1r/ppk1n1pp/3p1n2/2pPp3/2P1P1b1/2PBB1P1/P2K1P2/R5NR w - -,f2f3 g4d7 g1h3 d7h3 h1h3 e7g6 a1f1 h7h6 d3e2 f8f7
1Qr1r1k1/2Pq1pp1/7p/pN6/4p3/P5P1/1P3P1P/2R3K1 w - -,b8b6 e4e3 f2e3 d7d2 c1f1 e8e3 b6b8 e3e8 b8b7 d2b2
4q1k1/p4ppp/1p6/3p1n2/3P4/3Q4/PP3PPP/2B1K3 w - -,c1e3 e8e6 h2h3 f5h4 e1f1 e6g6 d3g6 h4g6 f1e2 g8f8
2k5/1p3p1p/pQ1n2p1/P7/2P5/N6P/1P3PP1/3q2K1 w - -,g1h2 d6e4 b6b4 c8b8 b4f8 b8a7 f8f7 d1d6 g2g3 d6d2
r3k2r/pp3pp1/2n4p/3q4/1Pp5/5N1P/1PP2PP1/R1B1K2R w KQkq -,c2c3 e8h8 e1h1 a7a5 b4a5 f8e8 c1e3 d5b5 f1b1 a8a5
8/pp2Q1p1/4P3/7p/2q1kN1P/8/P5PK/6b1 w - -,h2h1 g1c5 e7b7 e4f4 h1h2 f4e3 b7f3 e3d2 f3h5 c4f4
2r2rk1/2q1bpp1/p1b1pn1p/1pP1N3/3Q3B/1PN5/P4PPP/3R1RK1 w - -,d4e3 a6a5 a2a3 b5b4 e5c6 c7c6 h4f6 e7f6 c3e4 f6e7
r2qk2r/pp3pp1/2nb3p/3b4/2p5/P4N1P/1PP2PP1/R1BQK2R w KQkq -,d1d5 d6b4 a3b4 d8d5 e1h1 e8h8 c2c3 f8d8 c1e3 d5b5
5r1r/ppkbn1pp/3p1n2/2pPp3/2P1P3/2PBBPP1/P2K4/R5NR w - -,f3f4 f6g4 a1f1 h7h6 g1f3 b7b6 f3h2 g4f6 d3c2 a7a5
r1bqkb1r/pppn1pp1/3p1n1p/3Pp3/4P3/4BN2/PPP2PPP/RN1QKB1R w KQkq -,f3d2 f8e7 f2f3 e8h8 c2c4 a7a5 f1d3 f6e8 b1c3 d7c5
8/2rpk2p/6p1/1P1P4/6K1/7P/5BP1/8 w - -,d5d6 e7d6 f2g3 d6c5 g3c7 c5b5 g4g5 b5c6 c7f4 c6d5
1rb3kb/2q2p1p/p2p1npB/1ppPr3/P5P1/2N4P/1P1QPPB1/R4RK1 w - -,a1e1 b5b4 c3d1 f6e4 d2c2 b4b3 c2c1 e5e8 f2f3 e4f6
1r2r1k1/2pq1pp1/p1n2np1/Pp2p3/4P1P1/1BP1Q2P/1P1N1P2/R4RK1 w - -,d2f3 b8d8 f3g5 e8f8 b3a2 d7d2 b2b4 d8d3 e3d2 d3d2
r2qk2r/pp3pp1/2nbb2p/3n4/2p5/P1N2N1P/1PP2PP1/R1BQK2R w KQkq -,f3d4 d5c3 b2c3 d6c7 c1e3 c6d4 e3d4 d8g5 e1h1 e8a8
r3k2r/1pqnbppp/p2p4/P3p3/2b1P1P1/2N1BB2/1PP2P1P/R2QK2R w KQkq -,c3d5 c4d5 d1d5 e8h8 g4g5 b7b6 e1h1 b6a5 d5a5 c7b7
6k1/p4ppp/1p6/3p1n2/q2P4/3Q4/PP3PPP/2B2K2 w - -,c1e3 g7g6 a2a3 h7h5 h2h3 h5h4 f1e1 a4e8 e1d2 f5d6
8/5Qpk/1p1p1r1p/2p5/2P1qp2/1P5P/P5P1/6RK w - -,f7f6 g7f6 g1f1 d6d5 c4d5 e4d5 f1f3 h7g6 a2a4 d5d1
r4rk1/ppp2ppp/2p5/8/3q2b1/3P2KP/PPP3P1/RNBQ1BR1 w - -,d1g4 d4g1 c1h6 g7g6 b1d2 a8e8 d2f3 g1b6 g4d4 b6d4
8/1p1k1p1p/pP1n2p1/8/2P5/N6P/1P3PP1/6K1 w - -,
2r1r1k1/2Pq1pp1/1Q5p/pN6/8/P3p1P1/1P3P1P/2R3K1 w - -,f2e3 d7d2 c1f1 e8e3 b6b7 d2d7 a3a4 e3e2 f1f2 e2e6
r1bqk2r/pppnbpp1/3p1n1p/3Pp3/4P3/4B3/PPPN1PPP/RN1QKB1R w KQkq -,f2f3 e8h8 c2c4 a7a5 f1d3 d7c5 d3c2 f6e8 b1c3 e7g5
4Q3/8/3k4/1K6/8/6q1/8/3r4 w - -,e8b8 d6e6 b8g3 d1b1 b5c4 b1c1 c4d4 c1a1 g3h3 e6f6
3r2k1/pp4p1/2b1p3/5p2/3q1P2/6R1/2QNK2P/8 w - -,c2c1 d4f4 c1c3 f4d4 e2e1 d4c3 g3c3 g8f7 c3g3 f7f6
r4bk1/1R3p2/p1R3p1/p6p/8/6P1/5P1P/6K1 w - -,c6c4 a8e8 c4f4 e8e7 b7e7 f8e7 g1g2 g8f8 g2f3 h5h4
8/1b2kpp1/p3p3/P1q5/1p2P3/1B2NP2/1P2rKP1/8 w - -,f2e2 c5d4 b3c4 d4b2 e2e1 b2c3 e1e2 b4b3 c4b3 c3b3
8/4p3/3p2k1/1r1P3p/8/2P1K3/5RPP/8 w - -,e3d4 b5a5 f2e2 g6f6 h2h3 a5a4 c3c4 a4a3 e2f2 f6g6
3k4/8/4K3/4P3/8/1R6/8/4r3 w - -,b3a3 e1h1 a3a8 d8c7 a8f8 h1e1 f8f7 c7d8 f7h7 e1e2
8/6k1/b1p2p2/1pP2PP1/1P3K1P/8/8/8 w - -,h4h5 f6g5 f4g5 a6c8 h5h6 g7h7 g5f6 h7h6 f6e5 h6g7
b2r1rk1/2q1bpp1/p3pn1p/1pP1N3/1P5B/2N1Q3/P4PPP/3R1RK1 w - -,f2f4 f6g4 e5g4 e7h4 g4e5 d8d1 f1d1 f8d8 d1d2 h4f6
2r1r1k1/2P2pp1/1Q5p/pN6/8/P3P1P1/1P1q3P/2R3K1 w - -,c1a1 e8e3 b6b7 d2d7 a1c1 e3d3 a3a4 h6h5 b7c6 d7g4
1n1r2k1/pb1rbppp/1p2pn2/3qB3/1P6/P3PN2/2RNBPPP/2QR2K1 w - -,e3e4 f6e4 e5b8 d5f5 b8c7 d8f8 d2e4 d7d1 c1d1 b7e4
8/6k1/b1p5/1pP2PpP/1P3K2/8/8/8 w - -,
r1bq1rk1/pppnbpp1/3p1n1p/3Pp3/4P3/4BP2/PPPN2PP/RN1QKB1R w KQ -,c2c4 a7a5 f1d3 f6e8 b1c3 e7h4 g2g3 h4g5 d2f1 g5e3
b2r2k1/2q1bpp1/p3pn1p/1pP1N3/1P5B/2N1Q3/P4PPP/5RK1 w - -,h4g3 c7b7 f2f3 f6d5 c3d5 b7d5 h2h4 d5d4 e3d4 d8d4
r7/2BPbk1p/p5p1/1pp1Rp2/5P2/7P/PP3P2/6K1 w - -,g1g2 c5c4 g2f3 a8g8 c7a5 e7d8 a5b4 d8f6 e5d5 f6d8
2k5/1p3p1p/pQ4p1/P7/2P1n3/N6P/1P3PPK/3q4 w - -,
1r5r/4kppp/p1q1bn2/8/1p6/4BP2/PPPQ2PP/1K1R1B1R w - -,e3a7 h8d8 f1d3 b8b7 a7f2 d8d5 g2g4 h7h6 h1e1 e7f8
2b5/6k1/2p5/1pP2PKP/1P6/8/8/8 w - -,
r5k1/5p2/pRR3p1/p6p/1b6/6P1/5P1P/6K1 w - -,b6a6 a8a6 c6a6 g8h7 g1g2 h7h6 g2f3 h6g7 f3e3 b4c5
b2r2k1/2q1bpp1/p3p2p/1pP1N2n/1P6/2N1Q1B1/P4PPP/5RK1 w - -,f1e1 e7g5 f2f4 g5f6 a2a3 f6e5 f4e5 c7b7 e1e2 g7g5
rnbqkb1r/ppp1nppp/8/3p4/8/3P1N2/PPP2PPP/RNBQKB1R w KQkq -,d3d4 b8c6 f1d3 c8f5 e1h1 d8d7 c2c3 f5d3 d1d3 e7g6
r2qrbk1/pp3p1p/2b3pQ/8/3Pn3/3BB3/PP3PPP/RN3RK1 w - -,h6f4 f8d6 f4h6 e4f6 h6h4 f6d5 e3g5 d6e7 g5e7 e8e7
rn4n1/1b1p2k1/p5pp/1p6/4P3/2N1B3/PPPQ2PP/5RK1 w - -,h6f4 f8d6 f4h6 e4f6 h6h4 f6d5 e3g5 d6e7 g5e7 e8e7
rn1qk2r/4p2p/p2pp1pn/1ppP2N1/5P2/2b5/PPP3PP/R1BQ1RK1 w kq -,b2c3 d8a5 g5e6 b8d7 f4f5 h6f7 c1d2 d7e5 a2a4 b5b4
3r2k1/1p4p1/2b1p3/p4p2/3q1P2/2Q3R1/3NK2P/8 w - -,e2d1 d8d5 d1e1 a5a4 e1e2 d5d7 c3d4 d7d4 e2e3 d4b4
