8/5P2/4p3/3p3p/1b1P3P/4K3/p1k5/B7 w - -,e3e2 c2b1 a1c3 b4c3 f7f8q a2a1q e2d3 c3e1 d3e2 b1c2,-906
6k1/7p/7P/6p1/P1n5/8/2p1K3/2B5 w - -,,0
3q1rk1/1p4p1/1bppb2p/p3pp1Q/P1P1PP2/2BP2P1/1P4nP/2R1R2K w - -,h1g2 f5e4 e1e4 d8d7 h2h3 e6f5 e4e1 g8h7 g2h2 g7g6,-28
rnbq1rk1/ppppbp1p/5p1n/4P3/2B5/5Q2/PB3PPP/R4KNR w - -,e5f6 d7d5 f3f4 e7f6 b2f6 d8f6 f4f6 d5c4 f6g5 g8h8,488
2r2r1k/pb1q4/1pn1p3/2bp1pQ1/5P2/PP2PR2/2PN2PP/R5K1 w - -,,0
r1bqk1nr/pp3ppp/2nb4/1B1p4/3p4/4BN2/PPP2PPP/RN1Q1RK1 w kq -,e3d4 g8f6 f1e1 c8e6 c2c4 d6b4 e1e6 f7e6 d1a4 d8d6,76
3r2k1/1R1n1p1p/2p1pbp1/q1Pp4/3P1P1P/r1N2NP1/2Q2P2/2R3K1 w - -,f3e5 d7e5 f4e5 f6g7 c2d2 h7h5 g1g2 d8a8 c1c2 a8a7,67
r2qk2r/4bp2/2pp1n2/p1p1p2p/N3P1P1/1P1PB3/P1P2PP1/R2Q1RK1 w kq -,g4h5 f6h5 g2g3 e7g5 d1g4 g5e3 f2e3 e8e7 f1f5 d8g8,233
rn1qr1k1/pp3pp1/2pp1n1p/5b2/2P1pN2/2P2PP1/PP2P1BP/R1BQ1RK1 w - -,d1d4 b8d7 g3g4 f5h7 d4d6 d8a5 f4h5 f6h5 d6d7 h5f6,-72
r4rk1/p1p1q2p/1p2b1pQ/2bpPp2/5B2/2PB4/P1P2PPP/1R2R1K1 w - -,f4g5 e7d7 h6h4 f8f7 a2a4 c7c6 h4f4 c5e7 h2h4 e7g5,39
r1br3k/pp2pn1P/2p1q3/2p1Ppp1/5B1N/2NPQ3/P1PK1P2/6R1 w - -,f4g5 f7e5 e3g3 h8h7 g1h1 h7g7 g5e7 e5g4 e7d8 e6h6,465
r5k1/1R2ppb1/p5p1/3r3p/7P/P3B1P1/3nNP2/5RK1 w - -,e3d2 d5d2 b7e7 g7f8 e7e3 d2a2 e3e4 a2a3 g3g4 a6a5,-125
5r2/8/4k3/p2NP3/3P4/2K3pP/1P4B1/8 w - -,d5e3 f8f4 b2b3 f4f8 h3h4 f8c8 c3d3 c8b8 g2d5 e6d7,544
r2q1rk1/1p1bbppp/p1n5/2pB4/4P3/P3BP2/1P2N1PP/R2Q1RK1 w - -,a1c1 a6a5 f1f2 d8b6 f3f4 a8d8 e2c3 b6a6 d1h5 b7b5,90
8/1B6/3p4/P1b3k1/4p1p1/5PP1/4P1K1/8 w - -,b7e4 g5f6 f3g4 f6e6 e4b7 d6d5 g2f3 c5a7 a5a6 e6e5,598
8/5k1p/7P/6B1/P1n5/8/2p1K3/8 w - -,,0
r2q1rk1/pp2p1bp/1nn2pp1/3pP3/3P2b1/1BN2NB1/PP3PPP/R2Q1RK1 w - -,d1d2 g4f3 g2f3 f6e5 d4e5 c6e5 g3e5 g7e5 f1e1 f8f5,-99
8/8/8/6p1/3k2Pp/5K1P/5P2/8 w - -,f3e2 d4e4 f2f3 e4f4 e2f2 f4e5 f2e3 e5f6 e3e4 f6g7,1712
5k2/3R3p/r4Np1/p7/n7/1p5P/5PPK/8 w - -,d7b7 a6f6 b7b3 f6a6 b3b8 f8f7 b8b7 f7e6 b7h7 a4c5,-468
r2r2k1/1p2bpp1/1n2p1p1/1q2B3/4PP2/pP4P1/P1Q3BP/1K1R3R w - -,h1e1 b5a5 d1d8 a8d8 e1d1 d8d1 c2d1 e7f6 e5d4 b6a4,-121
2r2r1k/pb5q/1pn1p3/2bp1pQ1/5P2/PP2P2R/2PN2PP/R5K1 w - -,,0
8/8/2p1p3/3k2K1/Nn6/8/8/8 w - -,g5g4 d5d4 a4b6 c6c5 g4f3 c5c4 b6c8 c4c3 f3e2 c3c2,-835
1r3rk1/pB2bppp/4p3/4P3/3n4/2N4P/PP3PP1/R4RK1 w - -,b7e4 b8b2 f1b1 e7a3 e4d3 f8d8 b1d1 g7g6 g1f1 g8g7,-62
r2qkb1r/pp1n1pp1/2p1pn1p/2Pp1bB1/3P4/2N1PN1P/PP3PP1/R1Q1KB1R w KQkq -,g2g4 h6g5 g4f5 e6f5 f3g5 g7g6 c1c2 f8e7 f1d3 f6e4,-114
r2qkbnr/pp3ppp/2n1p3/2pp4/3PP1b1/2P2N2/PP2BPPP/RNBQK2R w KQkq -,e4d5 e6d5 e1h1 g8f6 f1e1 f8e7 d4c5 e7c5 f3d4 g4e6,41
2k1r3/ppp4p/3b3r/8/3PbNpP/2P2pP1/PP3P2/K3RBR1 w - -,f1d3 e4d3 e1e8 c8d7 e8e3 d3f5 f4d3 f5d3 e3d3 h6e6,239
7r/6r1/3p1k2/1ppPpPqp/4P2R/R5P1/PP2Q2K/8 w - -,e2e1 h8g8 h4h3 b5b4 a3a6 g8d8 h3h4 g5h6 a6c6 g7g4,49
r1bqk1nr/ppp2ppp/2n5/3p4/Q1P5/P1P1p3/5PPP/R1B1KBNR w KQkq -,c4d5 e3f2 e1f2 d8d5 f1c4 d5a5 c4b5 a5a4 b5a4 c8d7,-267
r1b1k2r/ppq2ppp/4pn2/2b5/2B5/5N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e8h8 c1g5 b7b6 c4d3 c8b7 g5f6 g7f6 d3e4 b7e4,-11
r2qk2r/ppp1nppp/3p2n1/8/2QPP3/2N5/PPP2KPP/R1B2R2 w kq -,c4b5 e7c6 f2g1 e8h8 c1e3 d8d7 a2a4 a7a6 b5b3 a8b8,49
r1bqkb1r/2pnpp1p/p4np1/1p1P4/3P4/1B6/PPP2PPP/RNBQK1NR w KQkq -,g1f3 c8b7 b1c3 f8g7 f3e5 d7b6 h2h4 b5b4 c3a4 e8h8,39
8/5k1p/7P/6B1/P7/3K4/1np5/8 w - -,d3c2 b2a4 g5e3 f7g6 c2d3 a4c5 d3d4 c5e6 d4e5 e6g5,-3
rnbq1rk1/pppp1p1p/3b1P1n/8/2B5/5Q2/PB3PPP/R4KNR w - -,f3e3 h6f5 e3g5 g8h8 g5f5 f8e8 c4d3 e8e4 f5e4 d8g8,750
8/8/8/1p1pB1k1/pP6/P1P2K2/8/8 w - -,f3e3 g5g6 e3d4 g6f7 d4d5 f7e7 d5c6 e7e6 c6b5 e6d5,1217
8/b7/3p4/P5k1/4B1p1/5PP1/4P1K1/8 w - -,e4b7 a7b8 a5a6 g5f6 f3g4 f6e6 g2f3 d6d5 g4g5 d5d4,657
r2qk2r/pp1n3p/6p1/2p1p3/2p5/P1P3P1/5PBP/R2QR1K1 w kq -,g2b7 a8b8 d1d5 b8b7 d5b7 e8h8 a1d1 f8f7 d1d6 d8e7,457
5rk1/p3bppp/4p3/4P3/3nB3/2N4P/Pr3PP1/R4RK1 w - -,f1c1 f8c8 e4d3 e7f8 g1f1 a7a5 f2f4 b2d2 c1d1 d2d1,-102
7r/1pnR2p1/6k1/8/1P1pp3/3P2P1/4PP2/5K2 w - -,d7d6 g6f5 d6d4 e4d3 d4d3 f5e6 f1g2 h8h5 f2f4 h5d5,-189
8/5kp1/3pN3/p2P3p/2r2p2/6P1/P3NK1P/8 w - -,g3f4 c4c2 e6g5 f7e7 a2a4 c2a2 g5e6 g7g6 f2e3 a2a3,-67
2r2r2/pb5k/1pn1p3/2bp1pQ1/5P2/PP2P3/2PN2PP/R5K1 w - -,,0
8/5k1p/7P/6B1/n7/8/2K5/8 w - -,g5e3 f7g6 c2d3 a4c5 d3d4 c5d7 d4e4 d7f6 e4f3 f6g8,-2
3r2k1/2q2p2/3r2pp/p2BQ3/8/8/P4PPP/1R1R2K1 w - -,d1e1 c7d7 d5f3 d7a4 e5a1 d6d2 a2a3 a4c2 b1c1 c2a2,423
6k1/p4p2/4p2P/3pP2q/8/P6P/1P3Q1K/8 w - -,f2f4 g8h7 b2b4 d5d4 f4d4 h5h6 b4b5 h6c1 d4e4 h7h8,46
2r2rk1/2q1p3/p2pb2p/1p3ppP/4PP2/1P6/PQP1B1P1/1K1R3R w - -,f4g5 f5e4 g5h6 c7c3 g2g4 c3b2 b1b2 f8f2 d1e1 g8h7,25
r2qr1k1/4bp1p/b2p2pB/p1nPp3/R1p1PPN1/2P3NP/1P1Q2P1/4R1K1 w - -,f4e5 d6e5 a4a2 c5d3 e1f1 f7f6 d2d1 a6c8 g1h2 c8g4,32
r1bq1rk1/ppp3pp/2np4/4pp1n/2P1P3/2P2NP1/P1QPBP1P/R1B1K2R w KQ -,d2d3 d8e8 e4f5 c8f5 e1h1 h7h6 f3h4 f5h3 f1e1 e8f7,-95
8/1pR3p1/6k1/8/1P1pp3/3P2P1/4PP2/5K1r w - -,f1g2 e4d3 e2d3 h1d1 g2f3 d1d3 f3e4 d3d1 c7b7 d4d3,178
5rk1/1p4p1/1bpqb2p/p6Q/P1Pn4/2Bp2P1/1P4BP/R4R1K w - -,h5g6 d3d2 g2e4 e6f5 e4f5 d4f5 g6d6 f5d6 f1f8 g8f8,384
4rbk1/6pp/1n6/p1pr1p2/Pp6/1P2P2P/1BRN1PP1/R4K2 w - -,a1e1 g8f7 f1e2 f5f4 e1f1 f7g8 h3h4 f4e3 f2e3 e8e6,11
r1b2rk1/ppqn1pbp/6p1/4p3/4B3/2P2N2/PP3PPP/R1BQ1RK1 w - -,f1e1 d7c5 e4c2 b7b6 b2b4 f8d8 c1d2 c5e6 c2b3 a7a5,-65
8/7p/6p1/3n2P1/3k1P2/5K2/8/8 w - -,f1e1 d7c5 e4c2 b7b6 b2b4 f8d8 c1d2 c5e6 c2b3 a7a5,Mate
3r2k1/3q1p2/3r2pp/p2BQ3/8/8/P4PPP/1R2R1K1 w - -,b1b7 d6d5 b7d7 d8d7 e5b8 g8h7 h2h3 d7d8 b8c7 d5d7,484
r1q1k2r/pQpn1ppp/2Nbpn2/5b2/3P4/2N5/PPP3PP/R1B1KB1R w KQkq -,f1a6 c8b7 a6b7 e8h8 b7a8 f8a8 e1h1 f5c2 c1f4 c2d3,195
r2q1rk1/pp2p1bp/1nn3p1/3pp3/3P4/1BN2QBP/PP3PP1/R4RK1 w - -,f3d3 c6d4 f1e1 f8f5 c3b5 d4b3 d3b3 a7a6 b5c3 e7e6,-246
r1b2rk1/p1R4p/1p2pnp1/3p4/6NP/6P1/PP3P2/1B2R1K1 w - -,g4h6 g8h8 g3g4 e6e5 g4g5 f6e8 c7e7 e5e4 e1d1 e8d6,129
5k2/1p4p1/1bpqb2p/p6Q/P1Pn4/2Bp2P1/1P4BP/R6K w - -,h5g6 d3d2 a1f1 d4f5 f1f5 f8e7 g6g7 e7e8 g7g6 e8e7,413
r1bqkb1r/ppppnpp1/5n1p/4N1B1/3Pp3/6P1/PPP1PPBP/RN1QK2R w KQkq -,g5e3 d7d6 e5c4 c8e6 c4a3 e7f5 e3f4 g7g5 f4d2 d6d5,-132
r1bqr1k1/ppp2pb1/6pp/4p3/4Pn2/1P1B1N2/PBP2PPP/R2QR1K1 w - -,d3b5 d8d1 a1d1 c7c6 b5c4 c8g4 d1d6 b7b5 c4f1 a8c8,10
r2qk2r/4bp2/2pp4/p1p1p2n/N3P3/1P1PB3/P1P2PP1/R2Q1RK1 w kq -,g2g3 e7g5 d1g4 g5f4 g1g2 e8e7 f1h1 d8g8 g4g8 a8g8,275
rbb1rnk1/pp3p2/2pq1p2/6p1/2PP1N1p/3BB2P/PPQ2PP1/3RR1K1 w - -,g2g3 g5f4 g3f4 f8e6 e3c1 c8d7 c4c5 d6d5 d3c4 d5f3,-201
8/5kp1/3p4/p2P3p/5N2/6P1/P1r1NK1P/8 w - -,f4d3 c2a2 f2e3 g7g5 d3f2 f7e7 f2e4 a2b2 e4c3 h5h4,-53
rnbqk2r/ppp2pb1/3p1n1p/4p1p1/2B1P3/3PBN1P/PPP2PP1/RN1QK2R w KQkq -,b1c3 e8h8 c4b3 b8c6 d3d4 e5d4 f3d4 f8e8 e1h1 c6d4,30
8/1p2k1p1/1bp1b1Qp/p3q3/P1Pn4/2Bp2P1/1P4BP/5R1K w - -,g6d3 e7d8 f1e1 e5d6 d3g6 d6d7 c3d4 b6d4 g6e6 d7e6,516
rn1qkb1r/pbpp1pp1/1p2p2p/8/2PPP3/P1N5/1P3PPP/R2QKBNR w KQkq -,h2h4 g7g6 f2f4 d7d6 g1f3 f8g7 d1c2 e6e5 d4e5 d6e5,50
8/R5p1/2p1r2p/3p1R2/3p2P1/1P4K1/P1k3P1/8 w - -,a7c7 c2d3 b3b4 d3c4 b4b5 c4b5 f5f1 b5b6 c7d7 e6e3,362
2k5/ppp3rp/3b3r/5b2/2BP1NpP/2P2pP1/PP3P2/K3R1R1 w - -,f4e6 f5e6 c4e6 c8d8 a1b1 h6f6 h4h5 f6h6 g1h1 g7g5,147
2b5/p1k2p2/1p5p/1P1pPPb1/PN1K4/8/1B5P/8 w - -,b4d5 c7b7 d4e4 c8d7 d5f4 b7c8 b2a3 c8b7 e5e6 f7e6,258
r1b1r1k1/ppqn1pbp/6p1/4p3/4B3/2P2N2/PP2QPPP/R1B2RK1 w - -,e4d5 d7b6 d5b3 c8e6 f1d1 h7h6 b3e6 e8e6 c1e3 a7a6,-42
rnb1kb1r/pp1p1ppp/2p2n2/8/2BNP3/8/PPP2PPP/RNB1K2R w KQkq -,b1c3 f8b4 f2f3 d7d5 e4d5 c6d5 c4b3 e8h8 c1e3 f8e8,68
5r1k/2p5/1p6/2PPq1p1/R6p/1P2pPnP/6P1/1Q4K1 w - -,b3b4 e3e2 a4a1 b6c5 b4c5 h8g7 b1e1 e5d5 e1c3 g7f7,-668
r1b1rn1k/1p3p1p/2p1p1pP/p4qP1/3PN2R/3Q1N2/PPP2P2/1K1R4 w - -,f3e5 h8g8 e4f6 f5f6 g5f6 f8d7 d3g3 d7e5 d4e5 c6c5,682
r1b1r1k1/p1q1bppp/1p2pn2/4N1B1/2B5/8/PPP1QPPP/3R1RK1 w - -,c4b5 e8d8 e5c6 d8d1 f1d1 e6e5 c6e5 c8e6 e5c6 g8f8,191
8/R5p1/2p1r2p/3p4/3p2P1/1P1k2K1/P4RP1/8 w - -,b3b4 d3c4 f2c2 c4d3 c2c5 d3e4 b4b5 c6b5 c5b5 d4d3,421
2r3k1/2q1p3/p2pbrBP/1p4p1/4Pp2/1P6/PQP3P1/1K1R3R w - -,d1d6 e7d6 b2f6 c7c2 b1a1 c2c3 f6c3 c8c3 a1b2 c3c6,39
r2rb3/ppqn2Q1/2k3p1/8/8/1N6/PPP2PPP/3R2K1 w - -,g7c3 c6b6 c3a5 b6c6 b3d4 c6d6 d4b5 d6e7 b5c7 d7f6,1087
3r1rk1/pp2p1bp/2n3p1/3Np3/3P4/6BP/PP3PP1/R4RK1 w - -,d5e3 e5d4 e3c4 b7b5 c4d2 d4d3 a1b1 c6d4 g3h4 d8d7,-328
rn2kb1r/ppq2ppp/2p1pn2/3pNb2/2PP1B2/1Q2P3/PP3PPP/RN2KB1R w KQkq -,b1c3 c7c8 f2f3 h7h5 c4d5 e6d5 a1c1 f5e6 e5d3 a7a6,98
6k1/1p1nbpp1/4p1p1/1q2B3/4PP2/pP4P1/P5BP/2KQ4 w - -,e5d4 e6e5 d4c3 b5c6 c1c2 e7b4 d1d3 b7b5 f4e5 g8h7,-147
rnb1kb1r/pp1p1ppp/2p5/8/2BNn3/8/PPP2PPP/RNB2RK1 w kq -,b1d2 e4g5 f1e1 g5e6 d2f3 a7a5 a2a3 b8a6 c1d2 a5a4,-9
2b5/pk3p2/1p5p/1P1NPPb1/P2K4/8/1B5P/8 w - -,d4e4 c8d7 d5f4 b7c8 b2a3 c8b7 e5e6 f7e6 f5e6 d7c8,264
2k5/ppp1r2p/3bN2r/5b2/2BP2pP/2P2pP1/PP3P2/K3R1R1 w - -,e6g5 c8d7 e1e7 d6e7 g5f7 h6f6 g1e1 d7e8 f7e5 e8f8,165
r1b1r1k1/ppq2pbp/6p1/2n1p3/8/2P2N2/PPB1QPPP/R1B2RK1 w - -,e2b5 c8d7 b5c4 b7b5 c4h4 e5e4 f3d4 c5d3 c2d3 e4d3,-76
3r1rk1/ppN1p1bp/6p1/4p3/3n4/6BP/PP3PP1/R4RK1 w - -,a2a4 a7a6 f1d1 g8f7 g1f1 d4b3 d1d8 f8d8 a1e1 e5e4,-383
r1b1r1k1/p1qnbppp/1p2p3/4N1B1/2B5/3R4/PPP1QPPP/5RK1 w - -,g5e7 d7e5 e7d6 c7c4 d6e5 c8b7 e2h5 c4e4 d3g3 g7g6,130
r2rb3/ppqn4/1k4p1/8/8/1NQ5/PPP2PPP/3R2K1 w - -,c3b4 b6a6 b4a3 a6b6 a3a5 b6c6 b3d4 c6d6 d4b5 d6e7,1157
5r1k/2p3p1/1p6/2PPq3/R6p/1P2pP1P/4n1P1/1Q4K1 w - -,g1f1 e2g3 f1g1 e3e2 b1e1 f8f4 a4a2 b6c5 b3b4 c5b4,-1269
8/R5p1/2p1r2p/3p4/P2p2P1/1Pk3K1/5RP1/8 w - -,a7f7 c6c5 f7d7 c5c4 d7d5 c4b3 d5d7 e6b6 d7c7 c3b4,362
r1b2rk1/3p1pp1/p3p2p/4P1q1/pP1Q4/5R1P/4NPP1/3R2K1 w - -,d1d2 g5e7 d4b6 a6a5 b4b5 e7b4 b6e3 c8b7 f3g3 g8h8,-75
1r1q1rk1/p2n3p/2B3p1/2p1p3/2p5/P1P3P1/5P1P/R2QR1K1 w - -,d1d7 d8d7 c6d7 b8b2 d7e6 g8g7 e1f1 b2c2 e6c4 f8d8,426
8/1p2k1p1/1bpqb2p/p6Q/P1Pn4/2Bp2P1/1P4BP/5R1K w - -,h5g6 d4f5 f1d1 b6a7 b2b3 a7d4 d1d3 c6c5 c3a5 b7b6,307
3r2k1/1q3p2/3r2pp/p2BQ3/8/8/P4PPP/4R1K1 w - -,d5b7 a5a4 b7f3 a4a3 e5a5 h6h5 h2h3 d6d4 a5a3 h5h4,653
6k1/1p2bpp1/4p1p1/1qn5/4PP2/pP4P1/P5BP/B1KQ4 w - -,c1c2 c5a6 a1c3 a6b4 c2b1 b4c6 e4e5 g6g5 c3d2 c6d4,-106
r2qkb1r/1bpnpp1p/p4np1/1p1P4/P2P4/1B6/1PP2PPP/RNBQK1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 a4b5 a6b5 a1a8 d8a8 b1c3 b5b4,24
r2rb3/ppqn4/2k3p1/Q7/8/1N6/PPP2PPP/3R2K1 w - -,a5c3 c6b6 c3a5 b6c6 b3d4 c6d6 d4b5 d6e7 b5c7 d7f8,1188
6r1/6r1/3p1k2/1ppPpPqp/4P2R/R5P1/PP3Q1K/8 w - -,h4h3 b5b4 a3a6 g8d8 f2e1 g5h6 e1e2 h6g5 e2f2 g5g4,23
2r3k1/4p3/p2p1r1P/1pq2Pp1/5p2/1P6/PQP3P1/1K1R3R w - -,h6h7 g8h8 d1e1 b5b4 e1e7 c5c3 e7e6 f6f5 e6d6 f5e5,30
8/1p2k1p1/1bp4p/p3q3/P1Pn2b1/2BQ2P1/1P4BP/5R1K w - -,f1e1 g4e2 c3d4 e2d3 e1e5 e7f7 d4b6 d3c4 b6a5 c4b3,736
2k5/ppp1r2p/3b1r2/5bN1/2BP2pP/2P2pP1/PP3P2/K3R1R1 w - -,e1e7 d6e7 g1e1 e7d6 b2b4 c7c6 a2a4 c8d7 g5f7 d6c7,186
7r/1prq2p1/5pk1/1n1R4/1P1p4/3P2P1/4PPQ1/2R2K2 w - -,c1e1 d7c6 g2f3 g6f7 f1g2 g7g5 g3g4 c7e7 d5c5 c6f3,-364
6k1/2r1p3/p2p1r1P/1pq2Pp1/5p2/1P6/PQP3P1/1K2R2R w - -,c1e1 d7c6 g2f3 g6f7 f1g2 g7g5 g3g4 c7e7 d5c5 c6f3,Mate
r1bq1rk1/5pbp/p1p1p1pn/3pP3/3P4/2N2N1P/PP3PP1/R1BQ1RK1 w - -,c1g5 d8c7 d1d2 h6f5 g2g4 f7f6 g4f5 f6e5 f5f6 e5d4,498
r5k1/pbq2ppp/1p2p3/8/2B5/3Q4/PPP2PPP/3R2K1 w - -,d3d7 c7d7 d1d7 b7e4 c2c3 g7g5 f2f3 e4f5 g2g4 f5g6,63
r5k1/1pq2pb1/3ppnp1/p7/PrbBP2R/1NN2P2/1PP3P1/1K1Q3R w - -,h4h8 g7h8 h1h8 g8g7 h8a8 e6e5 d4e3 c4e6 e3c1 f6g8,490
rn2kb1r/1bq2ppp/pp1ppn2/8/2PNPP2/2N2B2/PP4PP/R1BQK2R w KQkq -,c1e3 f8e7 a1c1 b8d7 g2g4 h7h6 e1h1 a8c8 b2b4 c7b8,82
8/R5p1/2p1r2p/P2p4/6P1/1Pkp2K1/5RP1/8 w - -,a7f7 d3d2 f7f3 c3c2 b3b4 d5d4 a5a6 e6e7 f3f5 e7a7,310
5r1k/2p3p1/1p6/2PPq3/R6p/1P3PnP/4p1P1/1Q4K1 w - -,g1f2 f8e8 a4h4 h8g8 h4e4 g3e4 f3e4 e5e4 b1e4 e8e4,-3482
4r1k1/pp4p1/5p1p/3p4/2pP4/2Pq2B1/PPbQ1PPP/R5K1 w - -,d2c1 e8e2 h2h3 e2d2 c1e1 g8f7 g3f4 d2e2 e1f1 d3e4,-125
8/1p2k1p1/1bp4p/p3q3/P1Pn4/2BQ2P1/1P2b1BP/4R2K w - -,c3d4 e2d3 e1e5 e7f6 c4c5 b6c5 e5c5 f6f7 c5c1 h6h5,782
r2qr1k1/4bp1p/b2p2pB/p2PP3/n1p1P1N1/2P3NP/1P1Q2P1/4R1K1 w - -,e1a1 a6c8 e5e6 f7e6 a1a4 e6e5 g4e3 c8d7 a4c4 g8h8,-160
4r1k1/1ppq1ppp/p7/8/1P6/8/P1P2PPP/4R1K1 w - -,e1f1 d7d2 b4b5 a6b5 g2g4 e8e1 f1e1 d2e1 g1g2 e1e4,-1030
8/8/6R1/8/5k2/5P2/6P1/3R1K2 w - -,e1e8 d7e8 g1f1 e8b5 f1e1 b5b4 e1d1 h7h6 h2h4 g8h7,Mate
r2rb3/ppqn4/1k4p1/3Q4/8/1N6/PPP2PPP/3R2K1 w - -,d5a5 b6c6 b3d4 c6d6 d4b5 d6e7 b5c7 b7b6 a5c3 d7c5,1137
8/6K1/1k6/4N3/4N3/8/8/8 w - -,,0
N1br2k1/pp2bp2/6pp/n2pN2Q/3PP3/P7/1PP2PPP/R4RK1 w - -,e5g6 e7f6 g6f4 f6g7 e4e5 a5c4 h5h4 d8f8 f4d5 c4b2,1033
8/2r5/6k1/pBp2pp1/Pp1PPr2/1P3P2/4KP2/2R5 w - -,c1c5 c7e7 b5d3 g5g4 d4d5 f5e4 f3e4 e7f7 e4e5 g6g7,94
r5k1/p2R1ppp/1p2p3/8/2B1b3/8/PPP2PPP/6K1 w - -,c2c3 g8f8 g1f1 a7a6 f2f3 e4f5 g2g4 f5b1 a2a3 b6b5,55
6k1/5p1p/p1Q3p1/6q1/1P6/P7/5PP1/6K1 w - -,c6a6 g5c1 a6f1 c1a3 b4b5 a3c5 f1b1 c5b6 b1d3 g8f8,47
r1bq1b1r/pppp1kpp/2n2n2/4p3/4P3/2NP1N2/PPP2PPP/R1BQK2R w KQ -,a2a3 d7d6 c3d5 h7h6 e1h1 f8e7 b2b4 h8f8 b4b5 f6d5,-287
r2q1rk1/pp2p1bp/1n3pp1/3pP3/3n4/1BN2QBP/PP3PP1/R4RK1 w - -,f3d1 f6e5 f1e1 f8f5 a2a4 e7e6 a4a5 b6d7 b3a4 d7c5,-260
8/R5p1/P1p1r2p/3p4/6P1/1Pk3K1/3p1RP1/8 w - -,f2d2 c3d2 a7g7 d5d4 a6a7 e6e8 g7c7 e8a8 c7c6 a8a7,1
1b1rr1k1/pp3ppp/2p2p2/1PP2q2/P2P1nb1/4BN2/3QBPPP/2RR2K1 w - -,c1b1 f4e2 d2e2 e8e4 b5c6 b7c6 d4d5 c6d5 b1b7 h7h6,-164
8/8/5r2/1p1pkP2/1P3R2/3K4/8/8 w - -,,0
8/8/8/2pkp3/Nn6/4K3/8/8 w - -,a4b6 d5d6 b6c4 d6e6 e3e4 b4c6 c4e3 c6e7 e3c4 e7g6,-26
r3k2r/pp1nppb1/2p3pp/q2pP3/5B1P/2N1P3/PPP1QPP1/1K1R3R w kq -,e2d3 a8d8 e3e4 d7e5 d3d4 d5e4 d4e4 e8h8 h1e1 d8d1,-71
2kr1b1r/1pq2ppp/p1n1bn2/P1pp4/8/1BNP1N2/1PP2PPP/R1BQ1RK1 w - -,b3a4 c6a5 c1d2 f8d6 f1e1 a5c6 a4c6 c7c6 d3d4 f6e4,-56
rnb1k2r/pppp1ppp/4pn2/1P6/1b4q1/2NBPQ2/PBPP1PPP/R3K1NR w KQkq -,f3g4 f6g4 a2a4 g4f6 g1f3 h7h6 e1h1 e8h8 a4a5 f8d8,43
r1b1kb1r/ppq2ppp/2n1p3/2p5/4P3/2P1BN2/PP3PPP/R2QKB1R w KQkq -,f3d2 f8e7 d1g4 e8h8 g4g3 c7g3 h2g3 b7b6 f1e2 c8b7,32
rnb1r1k1/pp2qpbp/2pp1np1/8/2PNP3/2NQB3/PP2BPPP/R4RK1 w - -,d3d2 f6e4 c3e4 e7e4 a1e1 c8d7 e2f3 e4h4 b2b4 b8a6,31
r2qkbnr/2p2p2/p1np2p1/1p2p2p/4P3/1BPP1b1P/PP3PP1/RNBQ1RK1 w kq -,d1f3 d8d7 a2a4 a8b8 a4b5 a6b5 c1g5 f8h6 g5h6 g8h6,177
r2qkb1r/pp1n1pp1/4p2p/3n4/5B2/2N2P2/PP3PPP/R2Q1RK1 w kq -,d1a4 d5f4 a4f4 d8a5 f4g3 d7f6 a2a4 a7a6 f1d1 f6h5,-403
r2qk1nr/pppb1ppp/2n5/3pp3/QbPP4/2N1P3/PP3PPP/R1B1KBNR w KQkq -,d4e5 b4c3 b2c3 c6e5 a4a5 e5c6 a5b5 d8f6 a1b1 d5c4,-35
r1b1r1k1/p1q2pbp/1p4p1/2n1p3/8/2P1BN2/PPB1QPPP/R4RK1 w - -,c2b3 c5b3 a2b3 f7f5 f3d2 c8e6 f2f3 e6d5 f1d1 a8d8,-102
3rr1k1/pp3ppp/2p2p2/1PP2q2/P2P1bb1/5N2/3QBPPP/2RR2K1 w - -,d2a5 f4c1 d1c1 f5f4 c1f1 g4e6 h2h3 e6d5 e2d1 d5c4,-329
8/R5p1/P1p1r2p/3p4/6P1/1P4K1/3k2P1/8 w - -,,0
2k5/ppp4p/3b3r/5bN1/2BP2pP/2P2pP1/PP3P2/K3r1R1 w - -,g1e1 h6f6 a2a4 c8d7 b2b4 c7c6 g5f7 d6c7 f7e5 d7c8,180
r1r2k2/5p1p/1pq1p1n1/2p5/1pP2P2/6N1/PPQ2PPP/R2R2K1 w - -,f2f3 f7f5 b2b3 c6c7 c2b2 c7g7 b2g7 f8g7 d1d7 g7f8,110
3r1k2/5p1p/p2P4/8/2N2P2/PP1p4/5P1P/4b2K w - -,c4e3 d3d2 h1g2 d8d6 e3d1 d6d3 b3b4 d3a3 g2f1 a3b3,-791
r2qkb1r/2p2p2/p1np1np1/1p2p2p/4P3/1BPP1Q1P/PP3PP1/RNB2RK1 w kq -,c1g5 f8e7 g5f6 e7f6 b3d5 e8d7 d5f7 f6g5 f7g6 d8g8,286
r1b1k2r/ppq1bppp/2n1p3/2p5/4P3/2P1B3/PP1N1PPP/R2QKB1R w KQkq -,d1g4 e8h8 g4g3 c7g3 h2g3 b7b6 f2f3 f8d8 a2a4 c6e5,32
