rnb4r/ppppkppp/1b3n2/8/3P4/5P2/PPP2KPP/RNB2BNR w - -,g2g4 b6d4 f2g2 b8c6 f1d3 c6b4 b1c3 d7d6 g1e2 d4b6,-116
r5k1/3rppb1/1ppqbnpp/p7/P2NP3/2P1B2P/1P1NQPP1/3RR1K1 w - -,d2f3 f6h5 e4e5 d6d5 g2g4 g6g5 d4e6 d5e6 f3d4 d7d4,317
r2qkbnr/pp3ppp/2n1p1b1/2PpP3/6P1/5N1P/PPP2P2/RNBQKB1R w KQkq -,c1e3 d8c7 c2c3 h7h5 h1g1 h5g4 h3g4 c6e5 f3e5 c7e5,17
r5k1/3rppb1/1pp1qnpp/p7/P3P3/2P1B2P/1P1NQPP1/3RR1K1 w - -,e3b6 d7b7 d2c4 f6d7 b6e3 e6e4 e2f1 e4f5 g2g4 f5f3,96
1R6/6kp/b5p1/2n2p2/8/4KP2/2r1N1PP/8 w - -,e2g1 c2g2 b8b1 g2h2 b1b6 h2a2 b6d6 g7h6 e3d4 c5d7,-554
r4rk1/1b3ppp/1pp1pn2/4N3/2p5/2N3P1/PP2PP1P/R4RK1 w - -,a2a4 h7h6 e5c4 a8a6 f1d1 f8b8 b2b3 f6d5 a1c1 b6b5,50
r5k1/1r2ppb1/1Bp1qnpp/p7/P3P3/2P4P/1P1NQPP1/3RR1K1 w - -,d2c4 f6d7 b6e3 e6e4 e2f1 e4f5 g2g4 f5f6 f2f4 d7f8,84
6Q1/4n3/5k2/8/6K1/8/8/8 w - -,d2c4 f6d7 b6e3 e6e4 e2f1 e4f5 g2g4 f5f6 f2f4 d7f8,Mate
rnbqkb1r/5pp1/p2p1n2/4p2p/Pp1NP3/4BP2/NPPQ2PP/R3KB1R w KQkq -,d4b3 a6a5 f1b5 c8d7 e1h1 f8e7 c2c3 d6d5 e4d5 d7b5,111
r5k1/1r1nppb1/1Bp1q1pp/p7/P1N1P3/2P4P/1P2QPP1/3RR1K1 w - -,b6e3 e6e4 e2f1 e4c2 d1d2 c2f5 g2g4 f5f3 e1d1 d7e5,88
1R6/6kp/b7/2n2pp1/5N2/4KP2/2r3PP/8 w - -,h2h4 g5f4 e3f4 c2g2 f4f5 a6d3 f5f4 c5e6 f4e3 d3f1,-557
rnbq1rk1/ppp1nppp/3b4/3p4/3P4/3BB2P/PPP2PP1/RN1QK1NR w KQ -,b1c3 c7c6 d1f3 f8e8 g1e2 e7g6 h3h4 b8d7 g2g4 d7e5,-24
r1bqkb1r/pp3ppp/2n5/3N4/3pP3/5N2/PP3PPP/R2QKB1R w KQkq -,f1b5 a7a6 b5a4 d8a5 f3d2 f8d6 e1h1 e8h8 d2c4 a5d8,73
8/8/R7/pk2PpK1/bp6/8/8/8 w - -,a6e6 b4b3 e6h6 b3b2 h6h1 b5b4 e5e6 a4b5 e6e7 a5a4,-590
rnbqk1nr/1p2ppbp/p5p1/3p4/3P1B2/3B1N2/PPP2PPP/RN1QK2R w KQkq -,e1h1 g8f6 b1d2 b8c6 c2c3 f6h5 f4e3 e8h8 f1e1 d8c7,57
4Q3/8/2nk4/8/4K3/8/8/8 w - -,c2c3 d8b6 d1b3 b6b3 a2b3 g7h6 f4d2 c8f5 d3f5 h6d2,Mate
rnbq1rk1/1p3ppp/p4n2/4N3/4p3/2PB4/P1P2PPP/R1BQ1RK1 w - -,d3e4 f6e4 e5c4 c8e6 d1d8 f8d8 c4b6 a8a7 c3c4 e4d2,-316
r5k1/1r2ppb1/2p1q1pp/B3n3/P1N1P3/2P4P/1P2QPP1/3RR1K1 w - -,c4b6 a8a5 b2b4 a5a7 a4a5 e5d7 b6d7 b7d7 d1d7 e6d7,-153
2k5/1p4p1/p1r5/4Bp1p/7P/5K2/n4PP1/2R5 w - -,c1c6 b7c6 f3f4 g7g6 f4g5 a2b4 g5g6 b4d3 f2f4 c8d7,229
8/6P1/4k2K/8/8/8/8/5r2 w - -,g7g8q e6e5 g8g2 f1f5 h6g6 f5f6 g6g5 f6f5 g5g4 f5f4,265
2k5/6p1/p1p5/4Bp1p/7P/5K2/n4PP1/8 w - -,f3f4 g7g6 f4g5 a2c1 g5g6 c8d7 g6h5 c1d3 f2f4 d3e5,226
rnb1kbnr/pp3ppp/4p3/q1pp4/3P4/1P2P3/PBP2PPP/RN1QKBNR w KQkq -,c2c3 g8f6 f1d3 f8e7 g1f3 e8h8 e1h1 b8c6 b1d2 f8d8,23
6Q1/8/7K/4k3/8/8/8/5r2 w - -,g8b3 f1f6 h6g5 f6f5 g5g4 f5f4 g4g3 f4f6 b3c2 f6d6,263
r1bq1rk1/pp5p/2pp1b2/2P1p1pn/1P3p2/3P1NP1/PBQ1PPBP/R4RK1 w - -,c5d6 d8d6 f3d2 c8e6 d2e4 d6e7 b4b5 c6b5 c2c5 e7c5,249
r5k1/1r2ppb1/2p3pp/B3q3/P3P3/2P4P/1P2QPP1/3RR1K1 w - -,a5b4 a8a4 d1d8 g8h7 e2c4 e5c7 e1d1 e7e6 g2g3 g7f6,177
2br4/3nk3/p1Bp4/2pPp2p/P1P1Pp2/2N2Pp1/1R4PP/6K1 w - -,a4a5 d8h8 c3a4 h5h4 h2h3 h8f8 a4b6 e7d8 b6c8 d8c8,108
rn1qk1nr/1p2ppbp/p5p1/3p4/3P1Bb1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,e1h1 g8f6 h2h3 g4f3 d1f3 e8h8 b1d2 b8c6 f1e1 f8e8,71
2kr3r/1b2bp1q/p3n2p/1ppp2pP/6Q1/P1NP2N1/1PPB1PP1/4RRK1 w - -,b2b4 c5b4 a3b4 c8b8 g3f5 e7f6 g4g3 e6c7 f5d6 d8d7,96
r1bqk1nr/pp1p1ppp/2n5/2b1p3/2P1P3/3Q4/PP3PPP/RNB1KBNR w KQkq -,,0
rn1qkb1r/ppp1pppp/5n2/5b2/3pNP2/3P4/PPP1P1PP/R1BQKBNR w KQkq -,g1f3 f6e4 d3e4 f5e4 d1d4 d8d4 f3d4 b8d7 c1e3 e7e5,-59
rnbqk2r/ppppbppp/5n2/8/3P4/5P2/PPP2KPP/RNBQ1BNR w kq -,b1a3 d7d5 c1e3 e8h8 c2c3 b7b6 g1e2 c7c5 d1d2 b8c6,-56
r1b2r1k/pp5p/2pq1b2/4p1pn/1P3p2/1Q1P1NP1/PB2PPBP/R4RK1 w - -,f3d2 c8e6 d2e4 d6e7 b3c3 f6g7 b4b5 f8c8 b5c6 c8c6,226
3r2k1/1r2ppb1/2p3pp/B3q3/P3P3/2P4P/1P2QPP1/4R1K1 w - -,a5d8 e5b8 e2d3 b7b2 a4a5 b2b3 d8b6 g7c3 e1d1 b8d6,107
rnbqkb1r/5pp1/p3p3/3pP2p/np1N1P2/3BB3/NPPQ2PP/R3K2R w KQkq -,c2c3 a4c5 a2b4 g7g6 e1h1 c8b7 g1h1 d8c8 d2c2 c5d3,139
1q1B2k1/1r2ppb1/2p3pp/8/P3P3/2P4P/1P2QPP1/4R1K1 w - -,e2d3 b7b2 a4a5 b2b3 d3d7 g7c3 e1d1 b8f4 g2g3 f4e4,120
8/8/2k5/Q3K1N1/8/8/8/8 w - -,e2a6 b7b2 d8e7 b8e5 e7b4 e5f4 a6f1 g7e5 g2g3 f4d2,Mate
r1bqkbnr/ppp3pp/5p2/3p4/2Pnp3/1P2P3/PB1P1PPP/RN1QKB1R w KQkq -,b2d4 c7c5 d4b2 d5d4 e3d4 c5d4 d1h5 g7g6 h5d5 d8d5,36
1R6/6kp/b7/2nN1pp1/8/4KP2/4r1PP/8 w - -,e3d4 c5e6 d4c3 e2e5 d5b4 a6f1 g2g3 g7f6 b8a8 f1e2,-421
r1bqkbnr/pp4pp/5p2/2pp4/2PBp3/1P2P3/P2P1PPP/RN1QKB1R w KQkq -,d4b2 d5d4 d1h5 g7g6 h5d5 d8d5 c4d5 g8e7 f1c4 e7f5,27
r3brk1/1pq1n1pp/pb2p3/3pP3/PPp5/2P2N2/4QPPP/R1BB1RK1 w - -,e2e1 e8h5 a4a5 b6a7 c1e3 a7e3 e1e3 e7f5 e3f4 h5f3,-34
rnbq1rk1/1p3ppp/p4n2/3pN3/4P3/2bB4/PPP2PPP/R1BQ1RK1 w - -,e5c6 b7c6 b2c3 d5e4 d3c4 d8e7 c1f4 f8d8 d1e2 b8d7,-418
r1bqkbnr/ppp2ppp/8/1n2p3/4P3/5N2/PP1P1PPP/R1BQKB1R w KQkq -,f1b5 c7c6 b5c4 d8c7 d2d4 f8b4 c1d2 b4d2 d1d2 e5d4,68
8/7R/8/8/5k2/3K4/8/2R5 w - -,f1b5 c7c6 b5c4 d8c7 d2d4 f8b4 c1d2 b4d2 d1d2 e5d4,Mate
1q4k1/4ppb1/2p3pp/B7/P3P3/2P4P/1r2QPP1/4R1K1 w - -,e2e3 b8b3 a5b4 b3a4 b4e7 a4c4 e4e5 b2c2 e7b4 c6c5,26
1R6/6kp/b3n3/3N1pp1/3K4/5P2/4r1PP/8 w - -,d4c3 e2e5 d5b4 a6f1 g2g3 g7f6 b8b6 e5c5 c3d2 c5b5,-456
q5k1/4ppb1/2p3pp/B7/P1Q1P3/2P4P/1r3PP1/4R1K1 w - -,c4c5 a8a6 a5c7 a6a4 c5e7 a4b3 e7e8 g8h7 c7g3 b3c3,28
8/8/7R/pk2PpK1/b7/1p6/8/8 w - -,h6h2 b5b4 h2d2 f5f4 g5f6 b4c3 d2d6 b3b2 f6g5 f4f3,-682
q5k1/5pb1/2p1p1pp/B1Q5/P3P3/2P4P/1r3PP1/4R1K1 w - -,c5a3 a8a5 a3b2 g7c3 b2b8 g8g7 e1e3 c3d4 e3f3 d4e5,73
rnb1r1k1/1p3ppp/pq3n2/3PN3/1b3P2/2NB4/PPP3PP/R1BQK2R w KQ -,c1d2 b8d7 d1e2 d7e5 f4e5 c8g4 e2e3 b4c5 e3g3 c5d4,-144
rnb1k2r/pppp1ppp/6q1/3Pp3/2P5/5KnP/PP2P1PR/RNBQ1BN1 w kq -,b1d2 g6f6 f3e3 f6b6 e3f3 g3f5 c4c5 b6c5 d2c4 c5g1,-314
1R6/6kp/b7/3N1pp1/5n2/2K2P2/4r1PP/8 w - -,d5b4 e2e6 g2g3 f4e2 c3d2 e2d4 f3f4 g5f4 g3f4 g7h6,-407
qr4k1/5pb1/2p1p1pp/B1Q5/P3P3/2P4P/5PP1/3R2K1 w - -,d1d7 a8a6 c3c4 b8a8 c5e7 a8f8 e7b4 a6c8 b4d2 c6c5,138
1R6/6kp/b7/5pp1/1N3n2/2K1rP2/6PP/8 w - -,c3d2 e3e2 d2c3 e2e6 g2g3 f4e2 c3d2 e2d4 f3f4 g5f4,-432
r3k2r/pppqn1pp/2nbp3/3p4/3P4/2PB1Q2/PP3PPP/RNB1K2R w KQkq -,c1g5 e6e5 g5e7 d7e7 f3h5 e7f7 h5f7 e8f7 d4e5 c6e5,-32
qr3bk1/3R1p2/2p1p1pp/B1Q5/P3P3/2P4P/5PP1/6K1 w - -,c5e5 b8b1 g1h2 a8b8 a5c7 b8e8 d7d8 e8e7 e5d6 g8g7,260
4R2Q/2q2k2/5p2/1p2b3/1P6/P6P/2r3P1/7K w - -,c5e5 b8b1 g1h2 a8b8 a5c7 b8e8 d7d8 e8e7 e5d6 g8g7,Mate
1R6/6kp/b3r3/5pp1/1N1K1n2/5P2/6PP/8 w - -,b8a8 a6b7 a8a7 e6e7 a7a2 g7f6 a2b2 h7h5 g2g3 f4e6,-428
1R6/6kp/b3r1n1/5pp1/1N1K4/5PP1/7P/8 w - -,b4d5 g6e5 b8b3 e5c6 d4c5 c6e7 d5e7 e6e7 c5d4 a6e2,-428
r1bqkbnr/1p2pppp/p7/3pn2Q/3P4/8/PPP2PPP/RNB1KB1R w KQkq -,f1a6 d8a5 c1d2 a5a6 d4e5 e7e6 a2a4 g8e7 b2b4 e7g6,-424
1R6/7p/b3rkn1/3K1pp1/1N6/5PP1/7P/8 w - -,d5c5 g6e7 b4d5 f6f7 d5e7 e6e7 b8b4 f7f6 b4b6 e7e6,-436
r3n2r/1pkbqp2/1n1p3p/p1pPp2P/P1P1P3/1QP3N1/4BP2/R1B1K2R w - -,c1e3 e8f6 f2f3 f6h7 e3h6 e7f6 h6e3 h7g5 a1b1 a8a6,-57
1r3bk1/3R1p2/2p1p1pp/q7/P2QP3/2P4P/5PP1/6K1 w - -,d4f6 f8e7 f6e7 b8f8 e7b4 a5b4 c3b4 f8a8 a4a5 c6c5,125
8/8/8/8/k1K5/1R6/pp6/8 w - -,b3b8 a4a5 c4c5 a5a6 c5c6 a6a7 b8b2 a2a1q b2b7 a7a8,-242
8/8/2k1KN2/8/8/4B3/8/8 w - -,e3d4 c6c7 e6d5 c7b7 d5d6 b7b8 d6c6 b8a8 d4g1 a8b8,274
3R3Q/2q2kb1/5p2/1p6/1P6/P6P/2r3P1/7K w - -,e3d4 c6c7 e6d5 c7b7 d5d6 b7b8 d6c6 b8a8 d4g1 a8b8,Mate
r6r/1pkbqpn1/1n1p3p/p1pPp2P/P1P1P3/1QP1B1N1/4BP2/R3K2R w - -,e2d3 g7e8 f2f3 e7f8 e1f2 e8f6 b3c2 f8g7 c2b3 a8a6,-19
r1bqkbnr/ppp2ppp/8/4p3/2BpP3/7P/PPP2PP1/RNBQK2R w KQkq -,c2c3 d8f6 c3d4 e5d4 b1d2 c8e6 d1a4 c7c6 c4e6 f6e6,-6
8/2k1K3/5N2/8/8/4B3/8/8 w - -,e3d4 c7c8 f6e8 c8b7 e7d6 b7b8 d4b6 b8b7 b6c5 b7a6,15265
8/8/4B3/2k5/4K3/8/3Q4/8 w - -,e3d4 c7c8 f6e8 c8b7 e7d6 b7b8 d4b6 b8b7 b6c5 b7a6,Mate
1R6/4n2p/b3rk2/3K1pp1/1N5P/5PP1/8/8 w - -,d5c5 g5h4 g3h4 a6e2 b8e8 e2f3 b4d3 f3e2 d3f2 f6e5,-530
rnb2rk1/pp2qpp1/2pbpn1p/6B1/2BP3Q/2N2N2/PPP3PP/R4RK1 w - -,c4d3 f8e8 g5h6 g7h6 h4h6 e7f8 h6f6 d6e7 f6f4 f8g7,375
r2qkbnr/pppb1pp1/2np3p/1B6/3QPP2/5N2/PPP3PP/RNB1K2R w KQkq -,d4e3 c6b4 b5d7 d8d7 e3b3 c7c5 a2a3 b4c6 b1c3 e8a8,82
qr4k1/3R1pb1/2p1p1pp/B7/P2QP3/2P4P/5PP1/6K1 w - -,d7d8 g8h7 d8b8 a8b8 d4b4 b8f4 a5b6 f4c1 g1h2 g7c3,238
8/2N5/4K3/8/3k1B2/8/8/8 w - -,e6f5 d4c5 f5e5 c5c6 c7e8 c6d7 e8f6 d7c6 e5d4 c6b6,186
7r/1pp3k1/1r6/p2P1p2/P3pP2/2P2P2/BP5P/4RR1K w - -,e1e2 b6h6 f3e4 f5e4 f1e1 g7f6 d5d6 c7d6 e2d2 f6f5,572
r1bqkb1r/p3pppp/2n2n2/1p1p4/2pP4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 c8f5 f3e5 c6e5 d4e5 f6d7 e1h1 g7g6 d2f3 d7c5,36
rnbqkbnr/1p3ppp/p7/3p4/2Pp4/5N2/PP1N1PPP/R1BQKB1R w KQkq -,c4d5 g8f6 f1c4 d8e7 d1e2 e7e2 c4e2 f6d5 f3d4 f8e7,26
rnbqkb1r/ppp1ppp1/8/3p2Pp/4n3/2P4P/PP1PPP2/RNBQKBNR w KQkq -,d2d3 e4d6 f1g2 c7c6 e2e4 g7g6 g1e2 f8g7 e1h1 e8h8,-35
r4rk1/2q1bppp/pn1pbn2/4p3/4P3/1NN1BB2/1PP2PPP/R2Q1RK1 w - -,b3a5 b6c4 a5c4 e6c4 f1e1 f8c8 e3d2 c4e6 b2b3 h7h6,30
1R6/8/8/k7/2K5/8/pp6/8 w - -,c4c5 a5a6 c5c6 a6a7 b8b2 a2a1q b2b7 a7a8 b7d7 a1h8,-240
1R6/8/k7/2K5/8/8/pp6/8 w - -,c5c6 a6a7 b8b2 a2a1q b2b7 a7a8 b7d7 a1h8 c6d5 a8b8,-238
1R6/k7/2K5/8/8/8/pp6/8 w - -,b8b2 a2a1q b2b7 a7a8 b7d7 a1h8 d7d6 a8b8 c6d5 h8g8,-237
1R6/7p/b1n1rk2/5pp1/1N1K3P/5PP1/8/8 w - -,d4c3 c6b8 h4h5 a6b7 f3f4 b8d7 c3d2 g5f4 g3f4 e6d6,-721
2B5/8/8/1k6/4K3/8/3Q4/8 w - -,d4c3 c6b8 h4h5 a6b7 f3f4 b8d7 c3d2 g5f4 g3f4 e6d6,Mate
2k5/1p6/p2r1np1/4Bp1p/5K1P/8/P4PP1/8 w - -,e5d6 c8d7 d6a3 d7e6 f2f3 f6d5 f4g5 e6f7 a3c1 d5b4,-46
8/1p1k4/p2B1np1/5p1p/5K1P/8/P4PP1/8 w - -,d6a3 d7e6 f4g5 e6f7 f2f3 a6a5 a3b2 f6d5 b2e5 b7b5,-70
r1bqkb1r/ppp2ppp/2np1n2/4p3/3P4/2PBBN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8e7 d4e5 c6e5 f3e5 d6e5 d1c2 e8h8 f1d1 d8e8,-76
1R6/7p/b1r2k2/5pp1/3K3P/5PP1/8/8 w - -,b8h8 g5h4 g3h4 f6g6 h8g8 g6h6 d4e5 a6c8 g8h8 h6g7,-382
8/1p6/p3knp1/4Bp1p/5K1P/8/P4PP1/8 w - -,e5b2 f6d5 f4g5 e6f7 f2f3 d5b4 a2a3 b4d3 b2c3 d3c5,-43
2b3k1/r3n1p1/1p1Bpr1p/pB1pnp2/3P4/2P1P3/PP3PPP/1R3RK1 w - -,d6e5 f6f8 f1c1 c8d7 b5d3 g8f7 b2b3 a5a4 b3a4 a7a4,207
1rB2r1k/1n4b1/3p2q1/2pPn1p1/1p3R2/1P4P1/P2B1P1P/2RQ2K1 w - -,f4f8 g7f8 c8h3 f8h6 h3g2 g5g4 d2h6 g6h6 c1c2 b8f8,-263
rn2kbnr/pp2p1pp/2p2p2/q2p4/3P1B2/2PbPN2/PP3PPP/RN1QK2R w KQkq -,d1d3 a5a6 d3c2 b8d7 b1d2 e7e6 c3c4 f8b4 e1h1 g8e7,81
r4rk1/2q1bppp/p2pbn2/N3p3/2n1P3/2N1BB2/1PP2PPP/R2Q1RK1 w - -,a5b3 c4b2 d1b1 b2c4 e3g5 h7h6 g5f6 e7f6 f1d1 a6a5,-210
5R2/7p/b1r3k1/5pp1/3K3P/5PP1/8/8 w - -,h4h5 g6h5 f8f5 h5g6 f5a5 h7h6 f3f4 g6h5 d4d5 c6b6,-407
rnb1k1nr/pppp1ppp/1q6/2b1p3/2P5/4PPP1/PP1P1K1P/RNBQ1BNR w kq -,b1c3 g8f6 c3a4 b6d6 d2d4 e5d4 a4c5 d6c5 e3d4 c5e7,97
r4rk1/2q1bppp/p2p1n2/4p3/2b1P3/2N1BB2/1PP2PPP/R2Q1RK1 w - -,e3d2 c4f1 g1f1 a6a5 b2b3 f8c8 g2g4 h7h6 h2h4 d6d5,-93
rnbqk2r/1pp1ppb1/p2p2p1/8/3PP1n1/2N1B3/PPP2PP1/R2QKBNR w KQkq -,g1h3 g4e3 f2e3 c7c5 d4c5 c8h3 h1h3 h8h3 g2h3 g7c3,-198
8/8/8/4K3/5N2/4Bk2/8/8 w - -,f4d5 f3g4 e5e4 g4g3 e3a7 g3g2 e4f4 g2f1 f4f3 f1e1,143
r1b2rk1/pp1nqpp1/2pbpn1p/6B1/3P3Q/2NB1N2/PPP3PP/R4RK1 w - -,g5h6 g7h6 h4h6 d6f4 h6f4 f6e8 a1e1 e7f6 f4g3 f6g7,476
r1bqkb1r/p1pp1ppp/5n2/1p2p1N1/3nP3/8/PPPP1PPP/RNBQKB1R w KQkq -,c2c3 h7h6 c3d4 h6g5 d4e5 f6e4 d2d3 e4c5 d3d4 c5e6,49
rn1qr1k1/1b3ppp/p2p1n2/1p6/1b2PB2/2NB1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 b4c5 b2b4 b7d5 b4c5 d5e4 c5d6 b8d7 f1e1 a8c8,106
6R1/5k1p/b1r5/5pp1/3K3P/5PP1/8/8 w - -,g8d8 g5h4 d8d7 f7g6 g3h4 h7h6 d7d8 g6h5 d4e3 a6c8,-492
r1bqkb1r/pp2pp1p/2n2np1/3p4/2pP4/2P1PN2/PP1NBPPP/R1BQK2R w KQkq -,b2b3 c4b3 a2b3 f8g7 c1a3 e8h8 e1h1 f8e8 c3c4 c8g4,62
r1bqk1nr/b1p2ppp/p1np4/1p2p3/P3P3/1BP2N2/1P1P1PPP/RNBQK2R w KQkq -,d2d4 e5d4 a4b5 a6b5 e1h1 g8f6 c1g5 e8h8 c3d4 h7h6,87
r1b1k2r/2qnbp2/p2ppn1p/1p6/4PQ2/1NNB4/PPP2BPP/2KR3R w kq -,a2a3 d7e5 c1b1 c8b7 h2h3 a8c8 h1f1 h6h5 f2a7 b7e4,41
8/8/4B3/1k6/3K4/8/8/Q7 w - -,c3e2 c8b7 c1b1 a8c8 h1f1 h8g8 d1c1 g8g2 f4h6 b7e4,Mate
2k5/8/1Pp5/1p6/1K6/8/P7/8 w - -,c3e2 c8b7 c1b1 a8c8 h1f1 h8g8 d1c1 g8g2 f4h6 b7e4,Mate
rn1qr1k1/1b3ppp/p2p1n2/1p4B1/4P3/2bB1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 c3b2 a1b1 b2c3 a4b5 b8d7 b1b3 d8c8 e4e5 c3e5,-362
r3k2r/1bqnbp2/p2ppn1p/8/1p2PQ2/1N1B4/PPP1NBPP/1K1R3R w kq -,h1f1 h8g8 f2e1 a6a5 f4h6 a5a4 b3d4 c7c5 d3b5 g8g6,29
4r1k1/5pb1/2R1p1pp/B1Q5/P3P3/2P4P/5PP1/3q2K1 w - -,,0
4r1k1/5pb1/2R1p1pp/B1Q5/q3P3/2P4P/5PPK/8 w - -,a5b4 g7e5 g2g3 a4c2 c5e3 e8d8 e3f3 g6g5 b4c5 c2c3,1
r3k2r/1bq1bp2/p2ppn1p/4n3/1p2PQ2/1N1B4/PPP1NBPP/1K1R1R2 w kq -,e2d4 h8g8 d4f3 e5d3 c2d3 a6a5 d1c1 c7d7 f2h4 e6e5,64
2r2rk1/1p1q1pp1/pb1pbn1p/4p3/Pn2P3/4N1P1/1PP2PBP/RNBQR1K1 w - -,c1d2 b6e3 d2b4 e3a7 b1c3 c8c4 d1d6 f8d8 a1d1 a7d4,-142
rn1qkb1r/1pp2pp1/p2p1n1p/4p3/4P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 b8d7 d1e2 g7g6 d4e5 d6e5 f1d1 d8e7 a2a4 e7e6,50
8/7p/b1r2k2/5pR1/3K3P/5PP1/8/8 w - -,d4d5 c6c3 g5h5 a6e2 h5h7 c3d3 d5c5 e2f3 h4h5 f6g5,-379
5k2/3b1np1/n2p1b1p/1p1P1P2/1P2B1PP/4BN2/N4P2/6K1 w - -,g1g2 f7e5 g4g5 h6g5 h4g5 e5f3 g2f3 f6a1 f3e2 d7e8,319
r2qr1k1/1b1n1ppp/p2p1n2/1p4B1/1b2P3/2NB1N2/PPP2PPP/R2Q1RK1 w - -,c3d5 b4c5 g5h4 b5b4 d1d2 b7d5 e4d5 d7e5 f3e5 e8e5,82
r3k2r/1bq1bp2/p2ppn2/4n2p/1p2PQ2/1N1B3P/PPP1NBP1/1K1R1R2 w kq -,f2e1 c7b6 e1f2 b6c7 e2d4 h8g8 d4f3 e5d7 f3g5 d7e5,64
8/7p/b1r3k1/5p1R/3K3P/5PP1/8/8 w - -,h5h7 g6h7 d4e3 c6c3 e3f4 h7g6 g3g4 c3c4 f4e5 f5g4,-640
8/8/3k4/1p3p2/1P1K1P1p/p3P2P/8/8 w - -,h5h7 g6h7 d4e3 c6c3 e3f4 h7g6 g3g4 c3c4 f4e5 f5g4,Mate
r3r1k1/2qn1ppp/p2p1n2/1p1P2B1/1b6/3B1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 b5a4 a1a4 c7b7 c2c3 b4c5 b2b4 c5b6 c3c4 a6a5,124
8/7p/b1r4k/5pR1/3K3P/5PP1/8/8 w - -,d4e5 c6g6 g5f5 g6g3 e5f4 g3g6 f4e3 a6c8 f5c5 c8h3,-243
r1b2rk1/p1qn1ppp/1p2pb2/8/2P5/3B1N2/PP2QPPP/R1B2RK1 w - -,d3e4 a8b8 c1g5 h7h6 g5f6 d7f6 b2b3 f6e4 e2e4 c8b7,-20
3b2r1/1k6/R4p2/1N2p3/PpP1P3/1P3P2/5KP1/8 w - -,a6a7 b7c6 a7f7 d8b6 f2f1 b6d8 g2g4 g8h8 f1g2 h8h6,534
q3r1k1/5pb1/2R1p1pp/2Q5/1B2P3/2P4P/5PPK/8 w - -,g2g3 g6g5 h2g2 e8d8 c5a5 g7e5 a5a8 d8a8 g2f3 a8a1,74
8/7p/2r4k/5R2/3K3P/5PP1/4b3/8 w - -,h4h5 c6d6 d4e3 d6e6 e3f2 e2d3 f5d5 e6e2 f2g1 d3c2,-10
1q2r1k1/5pb1/2R1p1pp/2Q1P3/1B6/2P4P/5PPK/8 w - -,f2f4 g7f8 c5d4 h6h5 d4b6 b8a8 b6a6 a8a6 c6a6 f8b4,43
6k1/6pp/2q4n/4Q3/3B4/6PP/7K/8 w - -,c6c7 e8d8 g2g3 g7f8 c5c4 g6g5 b4f8 d8f8 c4c6 b8a8,Mate
1q2r1k1/5p2/2RQp1pp/4b3/1B6/2P4P/5PPK/8 w - -,g2g3 e5d6 c6d6 e8d8 d6d8 b8d8 b4c5 d8d3 c5e3 g8h7,-743
2rr2k1/1p1q1pp1/p3bn1p/P1B1p3/1P1nP3/6P1/3N1PBP/R2QR1K1 w - -,c5d4 d7d4 d2f3 d4b4 d1b1 b4b1 e1b1 f6e4 b1b7 e4c5,-89
2rrb1k1/ppq4n/2nbp2Q/5p2/1P1P4/P1N4P/4NPP1/1BRR2K1 w - -,h6e6 c7f7 b1a2 g8f8 e6c8 d8c8 a2f7 f8f7 c3b5 d6b8,142
4rrk1/pp3ppp/2n5/q1nN2Q1/1b6/6P1/PP1NbPBP/R1B2RK1 w - -,d2f3 c5e4 g5f5 e2f1 g2f1 e8e6 a2a3 g7g6 a3b4 a5a1,-246
r2q1rk1/pp1b1pbp/2n1pnp1/3p4/3NP1P1/2N1BP2/PPPQ3P/1K1R1B1R w - -,f1e2 d5e4 f3e4 e6e5 d4c6 d7c6 e2f3 d8d2 d1d2 h7h6,88
4r2k/pp3ppp/2n5/q1n3Q1/1b6/6P1/PP1NbPBP/R1B2RK1 w - -,d2f3 e2f1 g2f1 f7f6 g5f5 c5e6 f5a5 b4a5 c1e3 e8d8,56
8/pk6/1r6/2K2Q2/8/8/8/8 w - -,f5f7 b7b8 f7d7 b6a6 c5b5 a6b6 b5a5 b6h6 d7d8 b8b7,302
4R1bk/2p2rpp/1p6/1P3N2/6P1/4P2N/3Pn2P/6K1 w - -,g1g2 h7h6 f5e7 h8h7 g4g5 h6g5 h3g5 h7h6 h2h4 f7e7,532
2r1r1k1/2qn1ppp/p2p1n2/bp1P2B1/8/2P2N2/PP2BPPP/R2Q1RK1 w - -,a2a4 a5b6 a4b5 a6a5 c3c4 f6e4 g5e3 b6e3 f2e3 g7g6,200
r1bqk1nr/pp1nppbp/6p1/2P1p3/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,d1d3 d8c7 c3d5 c7b8 g1f3 g8f6 f4e5 d7e5 d3d4 e5c6,-88
r1bqk1nr/pp1npp1p/6p1/2P1b3/8/2N5/PPP3PP/R1BQKBNR w KQkq -,c1d2 e5g7 g1f3 g8f6 d2e3 e8h8 d1d4 d8a5 e1a1 b7b6,-75
