4brk1/1pr1qp1p/p4np1/3pNB2/1n1P2PQ/2N1P2P/PP6/R4RK1 w - -,a2a3 c7c3 b2c3 b4c6 f5c2 g8g7 g4g5 f6h5 e5g4 c6d8,246
5r2/3nq3/b1p5/4P2k/3P1pp1/rB4Q1/2P2RP1/4R1K1 w - -,f2f4 e7h4 b3f7 f8f7 g3h4 h5h4 f4f7 d7b6 e5e6 b6d5,324
8/8/r2k2p1/P1R3Pp/3K3P/8/8/8 w - -,c5d5 d6e7 d5b5 e7d7 d4c4 a6a8 c4b4 a8e8 b5b6 d7c7,474
B7/8/pk3Bpp/1p6/8/2P5/P1P3PP/4R2K w - -,a8f3 b6c7 f6e5 c7d7 f3b7 a6a5 b7e4 d7e8 e4d3 b5b4,1267
8/3Qnk2/8/5ppp/2K1nP2/6P1/7P/8 w - -,f4g5 e4g5 d7d1 f7f6 d1h5 e7g6 c4d3 g5f7 d3d4 f7e5,396
3r1rk1/1p3qpp/p1b1p3/4Pp2/2PPpP2/1P2B1Q1/3R2PP/3R2K1 w - -,h2h3 b7b5 d1a1 d8a8 d2a2 h7h6 g3e1 g8h7 e1b4 c6b7,45
rn2kb1r/p3pp2/2q5/2N4p/1p2P2p/4P3/PPPB2PP/R2QK2R w KQkq -,d2b4 e7e5 b4a5 f8e7 c5d3 c6e4 d1f3 e4f3 g2f3 b8c6,190
r3r1k1/1b5p/1q1p1pp1/p1nP4/1ppQPP2/P1N4P/1PB3PK/3RR3 w - -,c3e2 b4b3 c2b1 c5a4 d4d2 a4c5 e2c3 a8c8 e1e3 b7a6,65
2k1r2r/3b1R2/3p3p/8/p1P4P/Pp1B4/1P6/1K4R1 w - -,,0
r2q1rk1/pp2ppnp/3pb1p1/8/4P3/1BNQ1P2/PPP3PP/R3K2R w KQ -,e1a1 d8a5 g2g4 e6b3 c2b3 a5g5 c1b1 g7e6 c3d5 g5h4,189
3rr2q/1p1nkp2/p5pQ/P1pPP3/5P2/3P3R/6PP/R5K1 w - -,h6g5 f7f6 g5g6 d7f8 d5d6 e7e6 f4f5 e6e5 g6g3 e5d5,860
rnbq1b1k/pp1n1Q2/2p1p2B/3pP3/3P4/2N5/PPP2PPP/R3K2R w KQ -,f7h5 d8e7 h6f8 e7h7 f8h6 b8a6 e1h1 c6c5 a1e1 c5d4,632
r1bk3N/pppp1Bp1/1b6/6q1/3nP3/6p1/PP3PP1/RN1Q1RK1 w - -,b1c3 d4c2 d1h5 g5h5 f7h5 b6f2 g1h1 c2a1 c3d5 a8b8,201
4brk1/1pr1qp1p/p1n2np1/3pNB2/3P2PQ/P1N1P2P/1P6/R4RK1 w - -,g4g5 f6h5 c3d5 e7d8 d5c7 d8c7 e5g4 c7g3 h4g3 h5g3,347
r3kbnr/ppp1q1pp/3p1p2/4p3/2BnP1bB/3P1N2/PPP2PPP/RN1Q1RK1 w kq -,b1d2 g7g5 h4g3 d4f3 d2f3 e8a8 h2h3 g4e6 a2a4 h7h5,-42
4r1k1/bpp2pp1/3pq2p/P7/3p2Q1/3P3P/2PB1PP1/R5K1 w - -,a1e1 e6c8 e1e8 c8e8 d2h6 e8e1 g1h2 e1e5 g2g3 a7c5,79
r4rk1/pp2Rppp/3Q4/6q1/2B5/7b/PPP2PPP/RN4K1 w - -,c4f1 h3g2 d6e5 g5e5 e7e5 g2c6 b1c3 f8d8 e5e3 g7g6,436
r2qk1nr/pp1b1ppp/2nb4/1B2p3/8/2P5/PP1PQPPP/RNB1K1NR w KQkq -,d2d4 g8e7 d4e5 c6e5 b5d7 d8d7 g1f3 e5f3 e2f3 e8h8,46
5Q2/8/6r1/8/3K3k/8/8/8 w - -,f8f2 h4g4 f2e2 g4g5 d4e5 g5h6 e5f5 g6g5 f5f4 g5g8,843
8/8/pk3B1p/1p4p1/4B3/2P5/P1P3PP/4R2K w - -,f6d4 b6c7 e4f3 c7c8 d4e5 c8d7 e5g3 a6a5 f3e2 d7c6,1219
3r1rk1/pp2pp1p/2n3pb/2pN1b2/8/1P3NP1/P1P2PP1/R2B1RK1 w - -,d5e3 h6e3 f2e3 d8d6 e3e4 f5e4 f3g5 e4f5 g3g4 f5c8,-292
6k1/2p3pp/P1B5/1P3p2/r7/7P/4K1P1/8 w - -,c6d7 g8f8 d7f5 g7g6 f5d7 f8e7 d7c6 e7d6 e2f3 g6g5,-75
r7/pp1k1pp1/7p/2pnP2P/8/8/PP1B2P1/2KR4 w - -,d2h6 g7h6 d1d5 d7e6 d5c5 a8g8 c5c7 g8g2 c7b7 a7a5,13
1r1qnrk1/1p1b1pbp/2pp2p1/p1nPp1P1/2P1P2P/2N1B3/PP1NBP2/R2QK2R w KQ -,h4h5 c6d5 e4d5 d7f5 d2f1 f7f6 g5f6 d8f6 f1g3 e5e4,89
r4rk1/pp3ppp/3p1q2/8/2BpP3/5Q1P/PP3PP1/R5K1 w - -,f3f6 g7f6 a1d1 a8c8 d1d4 a7a6 a2a4 c8c5 b2b4 c5c7,-147
8/3Qnk2/8/5pnp/2K5/6P1/7P/8 w - -,d7d1 f7f6 d1h5 g5f7 c4d4 e7g6 d4e3 f7e5 h5h7 e5f7,421
2k1rr2/3b1R2/3p3p/8/p1P4P/Pp1B4/1P6/2K3R1 w - -,,0
8/6b1/1p5P/6P1/1k2B3/8/pr6/7K w - -,g1f1 e8e1 c1d2 f8f7 f1f7 e1h1 f7f6 h1h4 f6d6 c8c7,Mate
2r1r1k1/pbp1q1bp/1p2pnp1/5p2/2PPpPP1/1P2P2P/PB1NB2K/1R1QR3 w - -,g4f5 e6f5 e1g1 e8f8 d1e1 c8d8 b1d1 f8f7 d2b1 f6e8,17
4r1k1/p6n/Rp6/1PpPP2p/2n2p2/5Nr1/4B3/5K1R w - -,h1h5 c4e3 f1e1 e3d5 a6a7 e8e7 a7a6 c5c4 e2c4 h7f6,3
8/6B1/pk6/1p4pp/4B3/2P5/P1P3PP/4R2K w - -,g7d4 b6c7 d4f6 h5h4 f6g5 h4h3 g2h3 c7d6 h1g2 b5b4,1258
8/4R3/r2k2p1/P5Pp/3K3P/8/8/8 w - -,e7e5 a6a7 e5d5 d6e6 d4c4 a7a8 d5b5 e6d7 c4b4 d7c7,462
r1b2k1r/ppp3p1/2n3np/3Np3/5B2/5N2/PP3PPP/R3K2R w KQ -,d5c7 g6f4 c7a8 f4g2 e1f1 g2f4 h2h3 c8h3 h1h3 f4h3,-328
3rr3/1p1nkp2/p5pQ/P1pPPq2/5P2/3P3R/6PP/R5K1 w - -,,0
5r1k/p2b2pp/5q2/3B1R2/1P1p1N2/P5PP/5P2/2rQ2K1 w - -,d1c1 d7f5 d5c4 f6c6 c1f1 c6f3 c4d3 f5d3 f4d3 h7h6,-292
3r2nr/pknb2pp/1pp1ppq1/2P5/8/Q1B2P2/PP2B1PP/2KR2NR w - -,d1d2 g8h6 e2d3 g6e8 g1e2 e6e5 h1d1 h6f7 e2g3 d7e6,-16
rn2kb1r/p4p2/2q5/2N1p2p/1B2P2p/4P3/PPP3PP/R2QK2R w KQkq -,c5d3 c6e4 b4f8 e4e3 d1e2 e3e2 e1e2 e8f8 d3e5 h8g8,197
8/8/pk5B/6pp/1p2B3/2P5/P1P3PP/4R2K w - -,c5d3 c6e4 b4f8 e4e3 d1e2 e3e2 e1e2 e8f8 d3e5 h8g8,Mate
r2q1rk1/ppp2ppp/1bnp4/3N4/2BPn3/4Bb2/PPP3PP/R2Q1RK1 w - -,d1f3 d8e8 c2c3 g8h8 f3g4 e8e6 g4h4 e6g6 d5f4 g6f5,125
4brk1/1pr1qp1p/p1n3p1/3pNBPn/3P3Q/P1N1P2P/1P6/R4RK1 w - -,c3d5 e7d8 d5c7 d8c7 e5g4 c7g3 h4g3 h5g3 f5c8 g3f1,361
2N3k1/5p2/1p3rp1/p3p2p/8/P4BP1/1PR2PKP/8 w - -,c2c6 f6c6 f3c6 g8g7 c8b6 g7f6 c6b5 f6e6 b5e2 f7f5,665
Q4qk1/5pp1/2p4p/p7/3R4/5N1P/2P2PP1/6K1 w - -,a8c6 f8b8 g2g3 h6h5 c6d5 b8e8 d5a5 e8e7 a5h5 g7g6,852
rn1qk2r/pp4bp/2p1bnp1/3p1p2/2P2B2/2N3PN/PP2PPBP/R2QK2R w KQkq -,h3g5 e6g8 c4d5 f6d5 c3d5 c6d5 a1c1 b8c6 e1h1 h7h6,132
r7/pp3p2/2k4p/2pRP2P/8/8/PP4P1/2K5 w - -,d5d6 c6c7 d6h6 a8g8 h6f6 g8g2 h5h6 g2h2 f6f7 c7c6,264
6k1/7p/p1b3p1/3p2P1/1P3Q1P/P1q2N2/6K1/8 w - -,g2f2 c6b5 f4e3 c3c2 f2g3 c2c7 e3e5 c7c6 e5b8 g8g7,84
6k1/1p3p2/p6p/5bp1/P1r5/4B2P/1Pp2PP1/2R3K1 w - -,c1e1 c4a4 g2g4 f5g6 g1g2 g8h7 f2f3 a4b4 e3c1 b4d4,-441
r4rk1/p4p1p/3p1p2/1p6/2BpP3/7P/PP3PP1/3R2K1 w - -,c4b5 a8c8 b2b3 f8d8 d1d4 c8c1 g1h2 c1c2 a2a4 g8g7,-75
8/8/4N3/8/8/3k4/8/2KB4 w - -,d1f3 d3c3 f3d5 c3d3 c1b2 d3d2 d5e4 d2e3 e4c2 e3f3,20000
r4b1r/1p1bk2p/p2p1p2/3P3Q/2qN4/4B3/PPP3PP/R5K1 w - -,a1e1 e7d8 e3f2 f8e7 d4f5 d8c7 e1e7 c4d5 c2c4 d5c6,104
r3k2r/1p2bpp1/2p1pn1p/q2n1b2/p2P3B/P1N1PP2/1P2B1PP/R1Q1K1NR w KQkq -,e2d1 d5c3 b2c3 f5d3 c1d2 d3c4 d1e2 c4b3 c3c4 c6c5,-142
2k2r2/3b1RR1/3p3p/8/p1P4P/Pp1B4/1P6/2K1r3 w - -,,0
r7/p4Rp1/bpn1P2k/3N4/3p4/4P3/PP4PP/6K1 w - -,d5c7 a8d8 c7a6 d4d3 f7f1 d8e8 f1d1 e8e6 d1d3 c6e5,123
2r2rk1/5qpp/p1b1p3/1p2Pp2/2PPpP2/1PQ5/3R1BPP/3R2K1 w - -,c3a5 b5c4 b3c4 f7c7 a5c7 c8c7 d4d5 c6d7 c4c5 e6d5,84
8/8/pk5B/6p1/1P2B2p/8/P1P3PP/4R2K w - -,c3e3 f8d8 d4d5 e6d5 e3b6 b5c4 b3c4 h7h6 b6a6 c6b7,Mate
8/8/K7/r7/2k5/8/8/8 w - -,,0
r2qk2r/pp1b1ppp/2nb1n2/1B2p3/8/2P2N2/PP1PQPPP/RNB1K2R w KQkq -,b5c6 b7c6 d2d4 e8h8 d4e5 f8e8 e1h1 d7g4 e2d3 d6e5,97
r2qk2r/1p1bbppp/p2p4/3Ppn2/8/N1P5/PP1B1PPP/R2QKB1R w KQkq -,a3c2 e8h8 f1d3 a8c8 d1e2 g7g6 e1a1 d8a5 g2g4 f5g7,-45
8/8/8/3R4/8/k3K3/8/7R w - -,a3c2 e8h8 f1d3 a8c8 d1e2 g7g6 e1a1 d8a5 g2g4 f5g7,Mate
3r3r/pknb2pp/1pp1ppqn/2P5/8/Q1B2P2/PP1RB1PP/2K3NR w - -,e2d3 g6e8 g1e2 e6e5 h1d1 h6f7 e2g3 d7e6 g3h5 e8g8,-18
r4rk1/4bppp/pq1p4/3Pp1Pn/1p6/1N3P2/PPPQ3P/1K1R1B1R w - -,d2g2 a6a5 g2g4 a5a4 b3d2 h5f4 d2c4 b6b7 f1d3 g7g6,-129
6k1/pR6/4p2p/6p1/3r4/6P1/3r1P1P/2R3K1 w - -,c1c8 d4d8 c8c7 d8d5 c7g7 g8f8 g7h7 f8g8 b7g7 g8f8,16
5r2/3n4/b1p5/4P2k/3P1ppq/rB6/2P2RPQ/4R1K1 w - -,g2g3 h4h2 f2h2 h5g6 h2h4 g6g5 h4h7 d7b6 h7g7 g5f5,-3
r1r3k1/1b3p1p/3p2p1/p2P4/BppRPP2/P6P/1P4P1/4R1K1 w - -,e4e5 d6e5 f4e5 b4a3 b2a3 c4c3 e1b1 b7a6 e5e6 c3c2,106
8/2Q3p1/5k1p/p3p3/1pB2q2/5P1P/6P1/3r2K1 w - -,g1f2 c8c5 e1c1 b7a6 a3b4 a5b4 a4c6 a8b8 e4e5 d6e5,Mate
rn1qk2r/pp4bp/2pp1np1/5p2/2b2B2/2N3PN/PP2PPBP/R2QK2R w KQkq -,a1c1 d6d5 h3g5 d8d7 b2b3 c4a6 b3b4 a6c4 c3a4 b8a6,-56
r2q1rk1/ppp2ppp/1bnp1n2/3N4/2BP4/4BQ2/PPP3PP/R4RK1 w - -,d5f6 d8f6 f3h3 f6d8 c4f7 f8f7 f1f7 g8f7 h3h7 d8g8,136
2k5/3b1rR1/3p3p/8/p1P4P/Pp1B4/1P1K4/4r3 w - -,g7g2 e1h1 d3g6 f7f8 h4h5 h1h3 g6e4 h3h5 g2g6 c8c7,-585
r1bqk2r/pp2bppp/2n5/2pp4/3P4/P1PBPN2/5PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 f8e8 a1b1 c5c4 d3c2 f7f5 a3a4 a7a6,17
8/8/pk6/6B1/1P2B3/7p/P1P3PP/4R2K w - -,a1b1 e8h8 e1h1 c5c4 d3c2 f7f5 a3a4 e7d6 g2g3 b7b6,Mate
8/8/8/8/1k6/3RK3/8/7R w - -,a1b1 e8h8 e1h1 c5c4 d3c2 f7f5 a3a4 e7d6 g2g3 b7b6,Mate
8/3Qn3/5k2/5pnp/3K4/6P1/7P/8 w - -,d4c5 g5f7 d7d4 f6g6 h2h4 f5f4 d4f4 e7f5 c5d5 f5g7,383
2rrn1k1/pbp1q1bp/1p2p1p1/5pP1/2PPpP2/1P2P2P/PB1NB2K/1R1Q2R1 w - -,c4c5 e7d7 b1c1 b7d5 h3h4 c7c6 h4h5 e8c7 a2a4 c8b8,71
r4rk1/1bp1ppbp/pp1q1np1/4N3/P1nP4/2N4P/1PP1QPP1/R1B1R1K1 w - -,e2f1 c4a5 c1f4 d6d4 f4g5 d4c5 a1d1 f6h5 c3d5 b7d5,-399
4k3/5p2/Rbr2pp1/8/4KP2/8/7p/2R5 w - -,c1d1 b6g1 a6a8 e8e7 a8h8 c6c8 h8h7 c8c3 f4f5 g6g5,-210
5r1k/p5pp/5q2/3B1b2/1P1p1N2/P5PP/5P2/2Q3K1 w - -,d5c4 f6c6 c1f1 c6f3 c4d3 f5d3 f4d3 h7h6 f1b1 f8e8,-317
r1bqk2r/pppp1ppp/1b3n2/nP1Bp3/4P3/5N2/P1PP1PPP/RNBQK2R w KQkq -,d2d3 c7c6 b5c6 f6d5 c6b7 c8b7 e4d5 b7d5 e1h1 e8h8,-62
3qbrk1/1pr2p1p/p1n3p1/3NNBPn/3P3Q/P3P2P/1P6/R4RK1 w - -,d5c7 d8c7 e5g4 g6f5 f1f5 f7f6 g5f6 c7g3 h4g3 h5g3,365
5b2/2k5/8/1P1P3P/2K5/8/8/8 w - -,,0
3rrk2/1p1n1p2/p5p1/P1pPPq2/5P1Q/3P3R/6PP/R5K1 w - -,a1b1 f5h5 h4h5 g6h5 h3h5 d8b8 h5h8 f8e7 h8h6 e8g8,143
r4rk1/1pp1qp2/pbnpb1n1/3B3p/1P2P1pP/1NRN2B1/P4PP1/2Q2RK1 w - -,d5c6 b7c6 b3a5 e6d7 e4e5 d6e5 c1h6 e7e6 h6h5 f7f5,22
4r1k1/1p3p2/2p3pp/2Pn4/8/r3P1NP/5PP1/2R2RK1 w - -,c1b1 e8e7 f1c1 d5f6 c1c4 a3a5 g1f1 h6h5 b1b2 g8f8,-23
4r1k1/p6n/Rp6/1PpPP2p/2B2p2/5r2/8/5K1R w - -,f1g1 e8e5 d5d6 g8g7 g1g2 f3g3 g2f1 g3c3 a6a7 g7h6,-264
r4rk1/ppp2ppp/1bnp1q2/8/2BP4/4BQ2/PPP3PP/R4RK1 w - -,f3h3 f6d8 c4f7 f8f7 f1f7 g8f7 h3h7 d8g8 a1f1 f7e7,133
rn1qkb1r/1bpp1ppp/4pn2/pp6/8/1P3NP1/P1PPPPBP/RNBQ1RK1 w kq -,c2c4 b5b4 d2d4 f8e7 a2a3 e8h8 a3b4 a5b4 a1a8 b7a8,23
4brk1/1pq2p1p/p1n3p1/4NBPn/3P3Q/P3P2P/1P6/R4RK1 w - -,e5g4 c7g3 h4g3 h5g3 f5c8 g3f1 a1f1 c6a5 b2b4 a5c4,363
8/1Bp4p/P2k2p1/1P3p2/2K5/7P/6P1/r7 w - -,b7c8 f5f4 h3h4 h7h6 c8b7 g6g5 h4g5 h6g5 b7c8 d6e5,-195
8/4n3/3Qnk2/5p1p/3K4/6P1/7P/8 w - -,d4c4 e7g6 d6d1 h5h4 g3h4 g6h4 d1a1 f6f7 a1e5 e6f8,274
8/8/1k6/p5B1/1P2B1P1/7p/P1P4P/4R2K w - -,d4c4 e7g6 d6d1 h5h4 g3h4 g6h4 d1a1 f6f7 a1e5 e6f8,Mate
r4rk1/1p2bppb/2p1pn1p/q2n4/p2P2P1/P1N1PP2/1P2BB1P/R1Q1K1NR w KQ -,h2h4 b7b5 e1f1 d5c3 b2c3 c6c5 g4g5 f6d5 e3e4 d5c3,-145
r2qkb1r/pp2pppp/2p5/2pnP3/3P2b1/5N2/PPP2PPP/RNBQK2R w KQkq -,h2h3 g4f3 d1f3 d5b4 b1a3 c5d4 e5e6 f7e6 e1h1 d8d5,-66
3r4/p1N2Rp1/bpn1P2k/8/3p4/4P3/PP4PP/6K1 w - -,c7a6 d4d3 f7f1 d8e8 f1d1 e8e6 d1d3 c6e5 d3d1 e5c4,126
r2qkbnr/ppp2ppp/2n5/8/3p2b1/5NP1/PPPP1PBP/RNBQ1RK1 w kq -,c2c3 g8f6 d1a4 d8d7 f1e1 f8e7 f3d4 c6d4 a4d4 d7d4,57
r1b1k2r/p2nqpp1/2B1p2p/4P3/P1pP2n1/1pN3P1/1PQ2P1P/R3K2R w KQkq -,c2e2 g4f2 e1h1 f2h3 g1g2 a8b8 g2h3 e8h8 c3e4 c4c3,-73
2rrn1k1/pb2q1bp/1p2p1p1/2p2pP1/2PPpP1P/1P2P3/PB1NB2K/1R1Q2R1 w - -,d4d5 g7b2 b1b2 e6d5 c4d5 e8c7 d5d6 d8d6 d1c1 b6b5,-77
3R4/4kpp1/2p4p/p7/8/5N1P/2P2PP1/6K1 w - -,d8a8 e7d6 a8a5 d6e6 a5a7 g7g5 a7c7 e6d5 c7f7 d5c4,812
r2q1rk1/1p1b1pbp/2pp1np1/2nPp3/p1P1P1P1/2N1BQ1P/PP1NBP2/R3K2R w KQ -,e1h1 a8c8 f1c1 c6d5 c4d5 f6e8 f3g2 f7f5 g4f5 g6f5,45
rnbq1rk1/pp1n4/2p1pb1B/3pP2Q/3P4/2N5/PPP2PPP/R3K2R w KQ -,e5f6 d8f6 e1a1 f6f5 h5h4 f5f6 h4g3 g8h8 h6f8 d7f8,266
8/2k5/6p1/PR4Pp/3K3P/8/8/4r3 w - -,d4d5 e1h1 b5b4 h1a1 d5e6 a1a5 e6f7 a5a6 b4f4 a6c6,545
2k5/3b4/3p1R1p/8/p1P4r/Pp1B4/1P1K4/8 w - -,d2c3 c8c7 f6f7 c7d8 d3f5 d7e8 f7f6 d8c7 f6f8 e8c6,-10
5rk1/2p2p1p/1b1p4/3Pn1p1/2P1P3/R1N2p2/1P3P2/2rB1KNR w - -,f1e1 e5c4 g1f3 c4a3 e1d2 c1a1 b2a3 f8b8 f3e1 b6a5,-47
3r1rk1/pp2ppbp/2n3p1/2pN1b2/2P5/1P3NP1/P4PP1/R2B1RK1 w - -,a1c1 g7b2 d1c2 b2c1 c2f5 g6f5 f1c1 d8d6 g1f1 f8d8,-483
r2r2k1/pb3q1p/1p4p1/n4P2/4p3/3B2N1/P4QPP/3R1RK1 w - -,d3e4 d8d1 f1d1 a8f8 e4d3 f7e7 g1h1 a5c6 d1e1 e7d6,76
8/8/8/Pk4B1/4B1P1/7p/P1P4P/4R2K w - -,d3b1 d8d1 f1d1 a8e8 f2e2 g6f5 d1f1 b7c8 b1e4 f7e7,Mate
r4rk1/ppp1qppp/1bnp4/8/2BP4/4B2Q/PPP3PP/R4RK1 w - -,c2c3 a8d8 c4d3 g7g6 h3g3 d6d5 g1h1 f8e8 e3g5 e7f8,157
8/4nk2/3Qn3/5p1p/8/4K1P1/7P/8 w - -,d6d1 e6g7 e3d4 e7g6 d1b3 f7f6 d4d5 f6e7 b3e3 e7f7,298
3rbrk1/1p2qp1p/p4np1/3pNB2/1n1P2PQ/2N1P2P/PP6/R4RK1 w - -,f1f2 b4c6 g4g5 f6h5 e5g4 g8h8 f5c2 c6b4 c2b3 h7h6,90
8/1Bp4p/P2k2p1/1P6/2K2p1P/8/6P1/r7 w - -,b7f3 c7c5 b5c6 a1a6 c4d3 h7h6 d3e4 a6a4 e4d3 g6g5,-264
3rr3/1p1nkp2/p7/P1pPPqp1/5P1Q/3P3R/6PP/R5K1 w - -,,0
r1bqkbnr/pp3p1p/2n1p1p1/8/1pPP4/3BPN2/P5PP/RNBQ1RK1 w kq -,a2a3 g8f6 c1b2 b4a3 b1a3 f8g7 d1d2 e6e5 f3e5 c6e5,65
3r1rk1/pp2pp1p/2n3p1/2pN1b2/2P5/1P3NP1/Pb3PP1/2RB1RK1 w - -,d1c2 b2c1 c2f5 g6f5 f1c1 d8d6 g1f1 f8d8 f1e2 e7e6,-476
r2q1rk1/ppp2ppp/2p5/2b1p3/4P1b1/2PP1N2/PP3P2/RNBQ1RK1 w - -,b1d2 d8d3 g1g2 f7f5 d1b3 g8h8 f3g5 f5e4 b3c4 g4e2,-132
6k1/1p3p2/p6p/P4bp1/1r6/4B2P/1Pp2PP1/2R3K1 w - -,g1h2 b4b2 e3d2 b2b5 g2g4 f5g6 c1e1 b5b1 e1c1 f7f6,-408
2R5/p5pk/7p/3p1p2/1P3n2/P5P1/3Q1P1P/q5K1 w - -,c8c1 a1c1 d2c1 f4e2 g1f1 e2c1 f2f3 c1d3 f1e2 d3b2,-500
r2q1rk1/2p3pp/bp1n1pn1/p1pPp3/2P1PP2/3Q2P1/PB2N1BP/2R2RK1 w - -,h2h4 f8e8 h4h5 g6h8 h5h6 h8f7 h6g7 d8d7 d3f3 d6c4,-42
r2q1rk1/pp2ppbp/3p1np1/8/3BP3/1bNQ1P2/PPP3PP/R3K2R w KQ -,e1a1 b3e6 h2h4 a8c8 h4h5 d8a5 h5g6 f7g6 d3d2 c8c4,-680
5r2/3n4/b1p5/4P2k/3P1Rpq/rB4Q1/2P3P1/4R1K1 w - -,b3f7 f8f7 g3h4 h5h4 f4f7 d7b6 e5e6 b6d5 e6e7 d5c7,388
4r1k1/p6n/Rp6/1PpPP2p/2B2p2/6r1/6K1/7R w - -,g2h2 h7g5 d5d6 g8f8 h1f1 g3f3 e5e6 e8e6 f1f3 g5f3,-190
8/2k5/P3r1p1/1R4Pp/3K3P/8/8/8 w - -,b5a5 c7b8 a6a7 b8a8 d4d5 e6e1 a5a6 e1h1 a6g6 h1h4,545
r1bq1rk1/ppp1ppbp/3p1np1/n7/2PP1B2/5NP1/PP2PPBP/RN1Q1RK1 w - -,d1c1 c8g4 h2h3 g4f3 g2f3 a5c6 f4e3 d6d5 f1d1 e7e6,62
r1bqk1nr/ppp2pbp/3p2p1/8/4P3/2PP1Q2/PP4PP/RNB1KB1R w KQkq -,f3g3 f7f5 c1g5 g8f6 f1e2 e8h8 e1h1 h7h6 g5e3 d8e8,-6
2Rr2k1/pR6/4p2p/6p1/8/6P1/3r1P1P/6K1 w - -,c8c7 d8d5 c7g7 g8f8 g7h7 f8g8 b7g7 g8f8 g7a7 f8g8,12
r2qkb1r/pp1n1pp1/2p1p3/3pP2P/3P1n1P/8/PPPN1P2/R1BQKB1R w KQkq -,d2f3 f4h5 f1d3 f8e7 f3g5 d8b6 c2c3 e7g5 h4g5 g7g6,102
r4rk1/pp4pp/1q2p3/1b1NP3/3b2Q1/P4B2/1P4PP/1R3K1R w - -,f1e1 e6d5 h1f1 d4e5 g4g5 e5f6 g5f4 a8e8 e1d1 b5f1,-835
1rb2k1r/ppN3p1/2n3np/4p3/5B2/5N2/PP3PPP/R3K2R w KQ -,f4e5 c6e5 f3e5 g6e5 a1d1 f8f7 b2b4 e5g6 f2f3 h8f8,-317
8/8/8/P1k3B1/6P1/3B3p/P1P4P/4R2K w - -,f4e5 c6e5 f3e5 g6e5 a1d1 f8f7 b2b4 e5g6 f2f3 h8f8,Mate
8/2kb4/3R3p/8/p1P4r/Pp1B4/1P1K4/8 w - -,,0
3rbrk1/1p2qp1p/p1n2np1/3pNB2/3P2PQ/2N1P2P/PP3R2/R5K1 w - -,f5c2 f6d7 h4e7 c6e7 e5d3 d7b6 c2b3 b6c4 d3c5 e8c6,78
rnbq2k1/pp1n4/2p1pr1B/3p3Q/3P4/2N5/PPP2PPP/R3K2R w KQ -,e1a1 f6h6 h5h6 d8f6 h6h5 f6f7 h5g5 f7g7 g5d8 g7f8,289
3r1rk1/pp2pp1p/2n3p1/2pN1b2/2P5/1P3NP1/P3BPP1/2b2RK1 w - -,f1c1 g8h8 a2a3 e7e6 d5c3 b7b6 b3b4 c5b4 a3b4 c6b4,-489
r2k1b1r/1p1np3/p4pp1/1B2pb1p/8/2N1B2P/PPP2PP1/2KR3R w - -,b5e2 h5h4 e2f3 a8b8 d1d2 f8h6 e3h6 h8h6 a2a4 d8e8,-116
r2q1rk1/4bppp/p2p1n2/3np3/1Q4P1/1N2BP2/PPP4P/1K1R1B1R w - -,e3b6 d5b6 b4a5 d8c7 c2c4 f8c8 d1c1 b6d7 f1h3 c7a5,-450
r1bk3N/pppp1Bp1/1b6/8/3nP2q/2N3p1/PP3PP1/R2Q1RK1 w - -,d1h5 d4e2 c3e2 g3f2 f1f2 h4f2 g1h1 c7c6 a1d1 b6c5,Mate
rnbq1rk1/pp3ppp/2pb1n2/3Pp3/B7/2N2N2/PPPP1PPP/R1BQK2R w KQ -,d2d3 c6d5 e1h1 d5d4 c3e2 b8a6 c2c3 d4c3 e2c3 a6c5,-33
r2qkb1r/ppp2ppp/2n2n2/8/3p2b1/2P2NP1/PP1P1PBP/RNBQ1RK1 w kq -,d1a4 d8d7 f1e1 f8e7 f3d4 c6d4 a4d4 d7d4 c3d4 c7c6,66
8/3Qn3/4nk2/5p1p/8/4K1P1/7P/8 w - -,d7d1 f6g6 h2h3 e7g8 d1d7 e6g7 e3f4 g8f6 d7c6 h5h4,357
8/P1k5/r5p1/1R4Pp/3K3P/8/8/8 w - -,d4e5 a6a7 e5f6 a7a6 f6f7 c7c6 b5e5 a6a4 f7g6 a4h4,545
rn2kb1r/p3pp2/8/1q1P3p/Np4bp/1B2P3/PPPB2PP/R2QK2R w KQkq -,c2c4 g4d1 c4b5 d1b3 a2b3 b8d7 d2b4 h8g8 e1f2 g8g4,134
1r1q1rk1/ppp2ppp/2n5/3n4/1b1P4/2N1BB2/PP3PPP/R2Q1RK1 w - -,c3d5 b4d6 g2g3 g8h8 f3g2 f7f5 f2f4 c6e7 d5e7 d8e7,507
4rrk1/ppp1qppp/1bnp4/8/2BP4/2P1B2Q/PP4PP/R4RK1 w - -,a1e1 d6d5 c4d5 e7d6 d5b3 e8e7 b3c2 h7h6 e3f4 d6d7,183
1r4k1/5p1p/3p1p2/1p1B4/1R2P3/pP5P/P4PPK/2r5 w - -,b4d4 b8c8 b3b4 c8c3 f2f3 c1c2 h3h4 g8f8 h2h3 f8e7,-358
1rb4r/ppN2kp1/2n3np/4p3/8/4BN2/PP3PPP/R3K2R w KQ -,a2a4 h8d8 c7b5 a7a6 b5c3 c8f5 e3b6 d8d7 e1h1 c6d4,-43
