r2q1rk1/ppb2ppp/2p1p3/5b2/P2Pn3/1BP1PNB1/4QPPP/R4RK1 w - -,g3c7 d8c7 f1c1 f5g4 h2h3 g4f3 e2f3 e4d2 f3d1 d2b3
8/1B6/8/8/5N2/4K3/8/4k3 w - -,a1c1 c7a5 e2b2 c6c5 f3e5 a8c8 e5c4 e4g3 h2g3 a5c7
r1bq1rk1/ppp3pp/3p1n2/n3p3/4P3/2PB1N2/P1P2PPP/R1BQ1RK1 w - -,a1b1 b7b6 f3h4 d8e8 f2f4 e5f4 c1f4 f6e4 d1f3 d6d5
2r3k1/5qp1/4b3/3Q4/8/8/2p3PP/2R3K1 w - -,d5e5 f7g6 h2h4 e6f5 g1h2 g8h7 e5g3 g6h6 g3g5 h6g5
8/8/2p3p1/1p2k1P1/1P1r3P/8/3p1R2/3K4 w - -,f2f6 e5d5 f6g6 d4h4 g6f6 h4b4 f6f5 d5e4 f5f6 c6c5
8/3kP3/8/8/8/K7/8/8 w - -,
3r2k1/4n2p/1rp1bpp1/p3p3/P3P2P/1PR3P1/2RN1PB1/6K1 w - -,g2f1 g8f8 c3c5 b6b4 f1c4 e6c4 c5c4 d8d3 c4c3 d3c3
8/4k3/8/1p1B4/7r/P1K5/8/8 w - -,d5b3 e7d6 c3b2 d6c6 b3c2 c6c5 c2b3 h4h3 b3f7 h3h1
8/pp2k3/3R4/7p/5K2/2P3P1/1P2r2P/8 w - -,d6h6 e2f2 f4e3 f2h2 h6h7 e7d6 h7b7 d6c6 b7b4 a7a5
2rnr1k1/1p3ppp/p3p3/P5P1/2N1b3/BBn4P/5P2/R4RK1 w - -,c4d6 d8c6 b3d1 e4d3 f1e1 c3d1 e1d1 d3b5 a3c5 c6e5
6k1/1p4P1/p2pN2K/P2P4/1P2b3/8/8/8 w - -,e6c7 g8f7 c7e8 e4d5 e8d6 f7e6 d6b7 e6e5 b7c5 d5f7
2r2k2/p2prq1p/3Q1RpP/2p5/8/6P1/P4PK1/8 w - -,
r4rk1/2p2pp1/p5p1/1p2p1PP/1n2P1n1/1B1qP1N1/Pp2Q3/1R3RK1 w - -,e2g4 c7c5 b1b2 c5c4 h5g6 a8e8 b2f2 d3f1 g3f1 f7g6
r2q1rk1/1p2npp1/2ppbn1p/p7/2BQP3/P1N1RN1P/1PP2PP1/R5K1 w - -,c4e6 f7e6 a1d1 f6e8 d4c4 d6d5 c4b3 e8d6 f3d4 d8d7
r1b1k1nr/3p1ppp/4p3/p1p1P3/1b6/1Q1B1N2/P3KPPP/qNB4R w kq -,a2a4 c8a6 d3a6 a8a6 b1a3 g8e7 h1d1 e7d5 c1b2 d5c3
8/pp2k3/7R/7p/5K2/2P3P1/1P5r/8 w - -,h6h7 e7d6 h7b7 d6c6 b7a7 h2b2 a7g7 b2h2 f4e5 h2e2
8/8/2k1pK2/8/1p2N3/8/P7/8 w - -,
r3kb1r/ppp2pp1/2n4p/4P1N1/4p3/2P1B1P1/PPP4P/R3K2R w KQkq -,g5e4 e8a8 e1h1 c6e5 e3d4 d8e8 a1e1 f7f6 e4d2 f8d6
8/4k3/8/3B4/1p5r/PK6/8/8 w - -,a3b4 e7d6 d5g2 h4h2 g2b7 h2h7 b7a8 h7a7 a8g2 a7c7
r1b1k2r/ppp2ppp/2p5/8/3bP1nq/2NB4/PPP2PPP/R1BQ1RK1 w kq -,d1g4 c8g4 e4e5 e8a8 c1e3 d4e3 f2e3 h4e7 f1f4 g4e6
8/8/1r1K4/8/2k5/8/8/3Q4 w - -,d6d7 b6b3 d1c2 b3c3 c2e4 c4c5 d7e6 c3c4 e4e3 c5c6
r1b2rk1/1p4pp/pn3P2/2bpq3/3N4/PP2B1P1/2P3BP/R2QK2R w KQ -,d1d2 f8f6 e1a1 c5a3 c1b1 c8g4 d1e1 e5d6 h1f1 a8c8
r1bqk2r/pp1pbppp/4pn2/n1p5/P1B1P3/2NP1N2/1PP2PPP/R1BQK2R w KQkq -,e4e5 f6g8 e1h1 b7b6 f1e1 c8b7 c4a2 a5c6 c3e4 f7f5
2r5/p2prk1p/3Q2pP/2p5/8/6P1/P4PK1/8 w - -,
3r1k2/4n2p/1rp1bpp1/p3p3/P3P2P/1PR3P1/2RN1P2/5BK1 w - -,c3c5 b6b4 f1c4 e6c4 c5c4 d8d3 c4c3 b4d4 c3d3 d4d3
r1bqk1nr/pppp1pp1/1bn4p/8/2BNP3/2P5/PP3PPP/RNBQK2R w KQkq -,e1h1 d7d6 a2a4 g8e7 b2b4 a7a5 b4b5 c6e5 c4a2 e8h8
2br1k2/4n2p/1rp2pp1/p3p3/P1B1P2P/1PR3P1/2RN1P2/6K1 w - -,c4e2 c8e6 e2c4 e6c8 c3d3 d8d3 c4d3 c8e6 d3c4 e6d7
4rrk1/1bp3p1/3p3q/3P1p1p/1N5n/N1P4R/1P2Q1PP/4R1K1 w - -,e2f2 h4g6 a3b5 e8e1 f2e1 g6f4 h3e3 f4d5 b4d5 b7d5
r4rk1/2pq1pp1/p5p1/1p2p1PP/4P1n1/1B1nP1N1/Pp2Q3/1R3RK1 w - -,h5g6 d3c1 b3f7 f8f7 g6f7 g8f8 e2f3 c1d3 g3f5 g4e3
4N3/1p3kP1/p2p3K/P2b4/1P6/8/8/8 w - -,e8d6 f7g8 h6g6 d5a2 d6b7 a2c4 b7c5 c4d3 g6h6 d3f1
rnbqkb1r/1p3ppp/p2p1n2/4p1N1/4P3/2N1B2P/PPP2PP1/R2QKB1R w KQkq -,f1c4 c8e6 c4e6 f7e6 g5e6 d8c8 e6f8 h8f8 d1d6 b8c6
r5k1/4rpp1/1B1p4/1P6/8/3q1BPp/1Q3P1P/5RK1 w - -,f3a8 d6d5 b2d4 d3b5 d4c5 b5c5 b6c5 e7e8 a8b7 g7g5
3r4/4nk1p/1rp1bpp1/p3p3/P3P2P/1PR3P1/2RN1P2/5BK1 w - -,f1c4 h7h6 f2f3 d8d4 g1f2 g6g5 h4h5 b6b8 c4e6 f7e6
8/8/8/1r2K3/2k5/8/8/3Q4 w - -,e5d6 b5b6 d6d7 b6b3 d1c2 b3c3 c2e4 c4c5 d7e6 c3c4
1r1r4/2p5/2n1kpp1/p3p3/1b2N1PP/3P1K2/P1P5/1RB2R2 w - -,c1h6 b4e7 h6e3 c6d4 e3d4 b8b1 f1b1 d8d4 b1b7 e6d7
7r/pp3pk1/4p1p1/n1p1n1p1/P3P1P1/2P3P1/4BK1P/R2R4 w - -,d1h1 a5b3 a1d1 c5c4 f2e3 b3c5 d1a1 b7b6 h2h4 g5h4
K7/p7/8/pk2N3/5N2/3P1p2/8/R1B1rq2 w - -,e5c4 e1c1 a1a5 b5c6 a5a6 c6c5 a6a5 c5d4 a5d5 d4c3
r2q1rk1/1pp3p1/2n2n1p/p1bpp3/P7/2PP1NN1/1P3PPP/R1BQ1RK1 w - -,
rnbqkbnr/1p2pp1p/p2p2p1/2p5/4P3/2NP4/PPP1QPPP/R1B1KBNR w KQkq -,g2g3 b8c6 f1g2 f8g7 f2f4 b7b5 g1f3 b5b4 c3d5 g8f6
2r1r1k1/pb3p1p/1pn1p1p1/6B1/3P2q1/2PB4/P2Q1PP1/1R2R1K1 w - -,e1e4 g4f5 e4h4 f5d5 d3e4 d5d6 g5f6 d6f8 d2f4 e6e5
q5rk/4pRrp/3p2B1/2n5/7Q/7P/6P1/5RK1 w - -,f2f3 g4g3 d3b5 g3d6 c3c4 f7f6 g5f6 e8f8 d2g5 c6d4
r1b1kb1r/1pqpnpp1/p1n1p3/7p/4P3/1NN1BQ2/PPP2PPP/R3KB1R w KQkq -,f3g3 c6e5 e1a1 h5h4 g3h3 e5g6 c1b1 e7c6 f1d3 b7b5
8/8/8/1rk5/4K3/8/8/3Q4 w - -,d1d5 c5b4 d5d6 b4c4 d6d4 c4b3 e4d3 b5b4 d4d7 b3b2
2kr3r/ppp1nppp/2n3q1/3b4/3PN3/4B1P1/PP3PBP/2RQ1RK1 w - -,
r1b1k1nr/3p1ppp/4p3/2p1P3/pb6/1Q1B1N2/PB2KPPP/qN5R w kq -,b3b4 a1b1 h1b1 c5b4 f3d2 g8e7 d2c4 e8h8 c4b6 a8a5
8/8/4pK2/1k6/1p6/8/P4N2/8 w - -,
r4rk1/ppq2ppp/2p1p3/5b2/P2Pn3/1BP1PN2/4QPPP/R4RK1 w - -,f1c1 f5g4 h2h3 g4f3 e2f3 e4d2 f3d1 d2b3 d1b3 a8b8
6k1/1p4P1/p2N3K/P2b4/1P6/8/8/8 w - -,h6g6 d5e6 d6b7 e6f7 g6h6 f7c4 b7c5 g8f7 c5a6 f7e7
6rk/pp3p2/5q2/1P1Q4/3n4/5P2/5PNP/6RK w - -,d5h5 h8g7 g2f4 f6g6 f4g6 d4f3 g6e5 g7f6 g1g8 f6e6
2rqr1k1/1p1n1p1p/pbp1bpp1/8/PP1PP3/5N1P/1Q1N1PP1/R3RBK1 w - -,a4a5 b6a7 f1c4 a7b8 b2c3 d7f8 a1d1 g8g7 c4e6 f8e6
7r/pp3pk1/4p1p1/2p1n1p1/P3P1P1/1nP3P1/4BK1P/R6R w - -,a1d1 c5c4 f2e3 b3c5 d1a1 b7b6 h2h4 g5h4 g3h4 g6g5
r3k2r/ppqbbp2/1n2p1pp/n2pP3/2pP3P/P1P1NNPB/1P3P2/R1BQK2R w KQkq -,e3g4 d7a4 d1e2 a5b3 a1b1 b3c1 b1c1 e8a8 e2d2 h6h5
6k1/5pp1/B3p2p/6n1/p7/P1r2PnP/6P1/4R1K1 w - -,e1d1 c3a3 d1d8 g8h7 d8d7 h7g6 a6b5 a3a1 g1h2 g3f1
r4rk1/2pq1pp1/p7/1p2p1Pp/1n2P1n1/1B1PP1N1/Pp2Q3/1R3RK1 w - -,d3d4 g7g6 g3h5 g6h5 g5g6 c7c5 d4c5 g8g7 g6f7 d7d3
r4rk1/ppq2ppp/4p3/2p2b2/P1PPn3/1B2PN2/4QPPP/R4RK1 w - -,h2h3 b7b6 f1c1 h7h6 e2b2 c5d4 e3d4 c7f4 b3d1 e4g5
6r1/pp3pk1/5q2/1P5Q/3n4/5P2/5PNP/6RK w - -,f3h4 f5g6 f1e1 f8e8 a4a5 a8d8 h4g6 h7g6 e2d3 e4d6
r1b1qrk1/ppp3pp/3p1n2/n3p3/4P3/2PB1N1P/P1P2PP1/R1BQ1RK1 w - -,d1e2 f6h5 f3h4 a5c6 a2a4 g8h8 a4a5 c8d7 h4f5 h5f4
r4rk1/pp2bpp1/2np1n1p/q1p4b/2P1PP2/2NPB2P/PP2N1B1/R2Q1RK1 w - -,a2a3 a5d8 a1b1 a7a5 g2f3 h5f3 f1f3 g8h8 g1h1 f6g8
6k1/1p4P1/p2N2K1/P7/1P6/8/b7/8 w - -,d6b7 a2b1 g6h6 b1d3 b7c5 d3e2 c5e4 g8f7 h6h7 f7e6
rnb2rk1/pp2qppp/8/8/2BP4/3QBN2/Pb4PP/R5KR w - -,a1d1 b8c6 h2h4 c8f5 d3f5 e7e3 g1h2 c6d4 f3d4 b2d4
3r4/4n2p/r1p1kpp1/p1R1p3/P3P2P/1P4P1/2RN1P2/6K1 w - -,d2c4 d8d4 c4a5 e6d6 f2f3 h7h6 g1f2 g6g5 f2e3 g5h4
2kr3r/ppp1nppp/2n1b1q1/8/3PN3/4B1P1/PP3PBP/R2Q1RK1 w - -,
r2q1rk1/1p2bppp/1np1p3/p7/P7/1Q3NP1/1P1BPPKP/2RR4 w - -,d2a5 a8a5 d1d8 e7d8 c1a1 h7h6 e2e4 c6c5 b3c3 b6a4
r1bqkbnr/1p2pp1p/p1np2p1/2p5/4P3/2NPB3/PPP1QPPP/R3KBNR w KQkq -,g2g3 a8b8 f1g2 g8f6 h2h3 b7b5 e2d2 f8g7 g1f3 e8h8
5kr1/pp3p2/5q2/1P5Q/3n1N2/5P2/5P1P/6RK w - -,g2g3 a8b8 f1g2 g8f6 h2h3 b7b5 e2d2 f8g7 g1f3 e8h8
2rqr1k1/1p1n1p1p/pbp2pp1/8/PPbPP3/5N1P/1Q1N1PP1/R3R1K1 w - -,d2c4 b6c7 a4a5 e8e6 b2c3 d8e7 c4d2 c7d6 a1b1 c8e8
7r/pp3pk1/4p1p1/2p1n1p1/P3P1P1/2P3P1/3nBK1P/1R5R w - -,
2rq2k1/4rpbp/pp4p1/3p4/3P3P/1PN3P1/P4P2/2RQR1K1 w - -,e1e7 c8c3 c1c3 d8e7 c3c8 g7f8 d1f3 e7d7 c8b8 g8g7
r1bqk1nr/1ppp1ppp/pbn5/8/4P3/1N1B4/PPP2PPP/RNBQK2R w KQkq -,b1c3 g8e7 d1e2 d7d6 f2f4 e8h8 c1e3 b6e3 e2e3 b7b5
2r1r1k1/pb3p1p/1pn1p1p1/5qB1/3PR3/2PB4/P2Q1PP1/1R4K1 w - -,e4h4 f5d5 d3e4 d5d6 g5f6 d6f8 d2f4 c6d4 c3d4 b7e4
6k1/1N4P1/p3b1K1/P7/1P6/8/8/8 w - -,b7c5 e6f7 g6h6 f7c4 c5e4 c4b5 e4f6 g8f7 g7g8q f7f6
2rqr1k1/1pbn1p1p/p1p2pp1/8/PPNPP3/5N1P/1Q3PP1/R3R1K1 w - -,a4a5 e8e6 g2g3 d8e7 c4d2 c8b8 a1b1 c7d6 b2b3 b7b6
r2qkbnr/1p1n1ppp/2p1p1b1/p1Pp4/1P1P4/3BPN2/P4PPP/RNBQK2R w KQkq -,b4b5 d8f6 b5c6 b7c6 e1h1 f8c5 d3g6 h7g6 d1c2 c5b4
4k1r1/pp3p2/5q2/1PQ5/3n1N2/5P2/5P1P/6RK w - -,b4b5 d8f6 b5c6 b7c6 e1h1 f8c5 d3g6 h7g6 d1c2 c5b4
8/1bp2kp1/3p4/3P1p1p/1N5n/N1P4R/1P2R1PP/2q3K1 w - -,g1f2 c1f4 f2g1 h4g2 e2g2 f4c1 g1f2 c1b2 b4c2 b7d5
4k3/8/8/8/5K2/7P/8/8 w - -,
K7/p7/8/p3N3/k7/2rP1p2/8/1R3q2 w - -,b1b8 f3f2 a8a7 f1h1 e5c4 f2f1q c4b6 a4a3 b8b7 h1c6
r7/2p2P2/4Pk2/1ppP4/6p1/5pP1/5P2/4R1K1 w - -,e1c1 c7c6 d5c6 f6e6 c1c5 e6f7 c5b5 a8a1 g1h2 a1c1
8/8/1k6/1r1Q4/4K3/8/8/8 w - -,d5d6 b6b7 e4d4 b5b2 d6d7 b7a6 d7e6 a6a5 e6e1 a5b6
2kr3r/ppp1nppp/2n3q1/2Nb4/3P4/4B1P1/PP3PBP/R2Q1RK1 w - -,d1a4 d5g2 g1g2 a7a6 a1c1 h7h5 h2h4 e7f5 e3g5 d8d4
r1bqkb1r/pp1pnppp/2p5/8/4P3/2N2P2/PPP2P1P/R1BQKB1R w KQkq -,c1e3 d7d5 e4d5 e7f5 d1d3 f5e3 d3e3 d8e7 f1c4 e7e3
6k1/6P1/p5K1/P1N5/1Pb5/8/8/8 w - -,c5d7 c4f7 g6h6 f7e6 d7f6 g8f7 g7g8q f7f6 g8g5 f6f7
4rrk1/pp2bpp1/2np1n1p/q1p4b/2P1PP2/2NPB2P/PP1QN1B1/R4RK1 w - -,e2g3 h5g6 g2f3 g6h7 g1h1 g8h8 f1g1 a7a6 d2g2 f8g8
r1bqk2r/pp2bppp/4pn2/n1pp4/P3P3/2NP1N2/BPP2PPP/R1BQK2R w KQkq -,c1d2 e8h8 e1h1 a5c6 h2h3 b7b6 e4d5 e6d5 f1e1 c8b7
8/8/4pK2/8/kp6/3N4/P7/8 w - -,
3r1bk1/p1n2p2/1pp1bnpp/4p3/2P1P3/PPN1BPP1/2K1B2P/6NR w - -,c2b2 h6h5 e3g5 g8g7 f3f4 d8d2 b2c1 d2d7 g1f3 f6g4
8/1bp2kp1/3p4/3P1p1p/1N3q1n/N1P4R/1P2RKPP/8 w - -,f2g1 h4g2 e2f2 f4e4 a3c2 g2h4 h3e3 e4g4 e3g3 g4d1
r1b1qrk1/ppp3pp/2np1n2/4p3/4P3/2PB1N1P/P1P1QPP1/R1B2RK1 w - -,g1h2 c6d8 f3h4 d8e6 d3b5 c8d7 a2a4 a7a5 h4f5 d7b5
r4rk1/2p2p2/p5p1/1p2p1PR/4N3/4P3/Pp6/1R2K3 w - -,g1h2 c6d8 f3h4 d8e6 d3b5 c8d7 a2a4 a7a5 h4f5 d7b5
r1bqkbnr/pp1p1pp1/4p2p/8/2PpP3/2N5/PP3PPP/R1BQKB1R w KQkq -,d1d4 g8e7 c1e3 e7c6 d4d2 b7b6 f1e2 c8a6 f2f4 d8c7
4rrk1/pp2bpp1/2np1nbp/q1p5/2P1PP2/2NPB1NP/PP1Q2B1/R4RK1 w - -,g2f3 g6h7 f1f2 g8h8 a1f1 a7a6 g1h1 c6d4 f4f5 b7b5
2r1r1k1/pb3p1p/1pn1p1p1/3q2B1/3P3R/2PB4/P2Q1PP1/1R4K1 w - -,b1b5 d5d6 g5f6 e6e5 d2g5 e8e7 h4h7 d6f6 g5f6 g8h7
8/8/2p2Rp1/1p2k1P1/1P5r/8/3p4/3K4 w - -,
rn3rk1/ppp3pp/3qpnp1/3p4/3P4/P1N1PN2/1PP2PPP/R2QK2R w KQ -,e1h1 c7c5 f1e1 b8c6 c3b5 d6e7 d4c5 f6e4 h2h3 e4c5
6rk/pp3p2/8/nP6/5N2/2q2P2/4QP1P/6RK w - -,g1d1 a7a6 b5a6 b7a6 e2e4 f7f5 f4g6 h8h7 e4e7 g8g7
6k1/3N2P1/p5K1/P7/1P6/3b4/8/8 w - -,f4g2 c3f6 f3f4 f6f5 g1d1 b7b6 e2f3 f5g4 f3d5 a5b3
r1b1k1nr/pppp1pp1/1bn2q1p/8/2BNP3/2P2Q2/PP3PPP/RNB1K2R w KQkq -,d4c6 f6f3 g2f3 b7c6 a2a4 a7a5 b1a3 g8e7 c1e3 b6e3
2r2kq1/p2prp1p/3Q1RpP/8/2B5/6P1/P4PK1/8 w - -,f6f3 g6g5 f3e3 c8e8 c4d3 g8h8 d3f5 h8b2 f5d7 b2b6
7r/pR3pk1/4p1p1/2p1n1p1/P5P1/2P1K1n1/4B2P/7R w - -,h1e1 g3e2 e1e2 h8h3 e3d2 e5g4 e2e6 a7a5 b7a7 c5c4
1r6/2p5/2n1kpp1/p3p3/1b2N1PP/2P4r/P3K3/1RB2R2 w - -,f1f3 h3f3 e2f3 b4e7 b1b8 c6b8 e4g3 b8d7 h4h5 g6h5
r1b1kb1r/1pq1nppp/p3p3/3pn2Q/4P3/1NN1B3/PPP2PPP/R3KB1R w KQkq -,e1a1 d5e4 c1b1 e5g6 h5a5 c7a5 b3a5 f7f5 a5c4 e7c6
r4kr1/ppp1bpq1/4b2p/8/Q1p5/2P2NP1/P4P1P/RN2R1K1 w - -,b1d2 g7c3 a1c1 c3f6 e1e3 a8d8 a4a7 f6b2 c1b1 b2c2
rnbq1rk1/pp2b1pp/2p1p3/3pNp2/2PPn3/2NBP3/PP3PPP/R1BQ1RK1 w - -,f2f3 e4c3 b2c3 b8d7 e5d7 c8d7 a2a4 d5c4 d3c4 b7b5
3r3k/pp3p2/8/nP6/5N2/2q2P2/Q4P1P/6RK w - -,a2e2 d8g8 g1d1 b7b6 f4d5 c3g7 e2f1 g7h6 d5f6 g8f8
8/1bp2kp1/3p4/3P1p1p/1N3q2/N1P4R/1P2R1nP/6K1 w - -,e2g2 f4c1 g1f2 c1b2 b4c2 b7d5 h3h5 f7f6 h5g5 d5g2
q5rk/4pR1r/3p2B1/2n5/8/7P/6P1/5RK1 w - -,e2g2 f4c1 g1f2 c1b2 b4c2 b7d5 h3h5 f7f6 h5g5 d5g2
3r2k1/p1n2pb1/1pp1bnpp/4p3/2P1P3/P1N1BPP1/1PK1B2P/6NR w - -,e2d3 e6c8 c3d1 c7e6 g1e2 f6d7 b2b4 c8b7 d1f2 d8a8
4rrk1/pp2bppb/2np1n1p/q1p2P2/2P1P3/2NPB1NP/PP1Q2B1/R4RK1 w - -,g1h1 g8h8 g2f3 a5d8 f1g1 f6d7 a1f1 e7g5 g3h5 g5e3
r1b2rk1/1pq1npp1/2p2n1p/p3p3/2B1P3/P1N1RN1P/1PP2PP1/R2Q2K1 w - -,c4f1 c8e6 d1e1 b7b5 e3d3 e6c4 d3d2 c4f1 g1f1 f8d8
3r1rk1/2q1bpp1/2p2np1/p3p3/Pp2P3/1QP3NP/1P3PP1/R1B1R1K1 w - -,c1e3 d8b8 b3c4 f8d8 e1d1 d8d1 a1d1 b4c3 c4c3 c6c5
6k1/3N2P1/p6K/Pb6/1P6/8/8/8 w - -,c1g5 b4c3 b2c3 c7a7 g3f1 e7c5 b3c2 d8d7 a1b1 f6h7
r1bqkb1r/1p3ppp/p1nppn2/8/P1B1P3/2N2N1P/1P3PP1/R1BQK2R w KQkq -,e1h1 f8e7 c1f4 e8h8 f1e1 d8c7 a1c1 c8d7 c4f1 c7b8
8/8/8/1r1Q4/1k2K3/8/8/8 w - -,d5d6 b4a5 e4d4 b5b1 d6d8 a5a4 d8d7 a4a3 d7d6 a3b3
1k1r3r/ppp1nppp/2n3q1/2Nb4/3P4/4B1PB/PP3P1P/R2Q1RK1 w - -,b2b4 b7b6 c5a6 b8b7 b4b5 g6e4 b5c6 e7c6 a6c5 b6c5
3r4/5Nk1/8/8/8/5P2/8/6K1 w - -,b2b4 b7b6 c5a6 b8b7 b4b5 g6e4 b5c6 e7c6 a6c5 b6c5
r2q1rk1/1p2nppp/p2p4/3bp3/2P1P3/1P3N2/1P1Q1PPP/R3R1K1 w - -,d2b4 d5c6 a1d1 a6a5 b4a3 e7g6 d1d2 d8e7 e1d1
r2q1rk1/1pp3p1/5n1p/p2pb3/P7/2P3N1/1P3PPP/R1BQ1RK1 w - -,
r2qkbnr/pp3ppp/2n5/2Pppb2/8/P1P2N2/1P2PPPP/RNBQKB1R w KQkq -,b2b4 g7g6 e2e3 f8g7 f1e2 h7h5 b1d2 h5h4 c1b2 h4h3
2rqr1k1/1pb2p1p/pnp2pp1/8/PPNPP3/5N1P/1Q2RPP1/R5K1 w - -,c4a5 c8b8 a5b3 f6f5 e4f5 e8e2 b2e2 b6d5 a1e1 d5b4
r1bqr1k1/1pp2ppp/pbp2n2/6B1/3PP3/P4N2/1P3PPP/RN1QR1K1 w - -,e4e5 h7h6 g5h4 g7g5 e5f6 e8e1 d1e1 g5h4 b1c3 c8g4
r3r1k1/ppp3pp/8/2b5/2Pq2b1/2N5/PPQP1PPP/R1B2RK1 w - -,h2h4 e8e1 d2d3 e1f1 g1f1 g4f5 f1g1 f5d3 c2d2 a8e8
rn2k2r/pp6/1p1P4/1P6/2p2p1p/6n1/P3PK2/RNB4q w - -,h2h4 e8e1 d2d3 e1f1 g1f1 g4f5 f1g1 f5d3 c2d2 a8e8
8/5kP1/p4N1K/Pb6/1P6/8/8/8 w - -,h2h4 e8e1 d2d3 e1f1 g1f1 g4f5 f1g1 f5d3 c2d2 a8e8
8/5p2/8/RN2P3/8/3k4/8/6K1 w - -,h2h4 e8e1 d2d3 e1f1 g1f1 g4f5 f1g1 f5d3 c2d2 a8e8
r2qk2r/1p1bbppp/p1nppn2/8/P1B1P3/2N2N1P/1P2QPP1/R1B2RK1 w kq -,f1d1 d8c7 c1e3 e8h8 c4b3 f8c8 a1c1 c7b8 f3d2 c6a5
r2qkb1r/1b3ppp/p2ppn2/1pn5/4P3/2P2N2/PPB1QPPP/RNB1R1K1 w kq -,b2b4 c5d7 a2a4 b5a4 a1a4 f8e7 f3d4 e8h8 d4b3 d7e5
rn1qk2r/pbp1b1pp/1p2p3/3p1p2/3PnB2/3BPN2/PPPN1PPP/R2Q1RK1 w kq -,f3e5 e4d2 d1d2 e8h8 c2c4 b8d7 b2b4 d7e5 f4e5 e7d6
r1b3k1/1pq3pp/pn2pr2/2bp4/3N1P2/PP2B1P1/2P3BP/R2QK2R w KQ -,e1h1 c8d7 d1d2 h7h6 d4f3 b6c8 f3e5 c8e7 c2c4 a8d8
6Q1/8/p4k1K/Pb6/1P6/8/8/8 w - -,e1h1 c8d7 d1d2 h7h6 d4f3 b6c8 f3e5 c8e7 c2c4 a8d8
8/pR3pk1/4p1p1/2p1n1p1/P5P1/2P1K1n1/4B2r/4R3 w - -,
r1bqkb1r/pp1pnp1p/2p3p1/8/4P3/2N1BP2/PPP2P1P/R2QKB1R w KQkq -,d1d4 h8g8 e1a1 d8a5 d4c4 b7b5 c4b3 f8g7 h2h4 a7a6
2rq2k1/4rpbp/ppb3p1/3p4/3P3P/1PN3P1/P4PB1/2RQR1K1 w - -,e1e7 d8e7 c3d5 e7d8 d1g4 f7f5 g4f4 h7h5 d5e3 c6g2
r1bqr1k1/pppp1ppp/2n5/8/4n3/2PN1B2/PPP2PPP/R1BQ1RK1 w - -,f1e1 d7d5 d3f4 c6e5 f3e4 d5e4 d1d8 e8d8 f2f3 e5g6
1r6/2p5/4kpp1/p3p3/1P1nN1PP/7r/P3K3/1RB2R2 w - -,e2e1 a5b4 f1f6 e6d5 e4f2 h3h4 c1e3 c7c5 f6g6 c5c4
r2qr1k1/1bp2pp1/p4n1p/1pn1p3/8/P1PP2NP/BP3PPN/R2Q1RK1 w - -,g3h5 e5e4 d3e4 f6e4 d1g4 d8g5 h3h4 g5g4 h2g4 a8d8
1r1qr1k1/1pb2p1p/pnp2pp1/N7/PP1PP3/5N1P/1Q2RPP1/R5K1 w - -,a5b3 f6f5 e4e5 b6d5 b2d2 b7b6 a1c1 d8d7 a4a5 d7e7
8/R7/2k5/7p/5K2/2P3P1/1r6/8 w - -,a7g7 b2h2 f4e5 h2e2 e5f5 c6d6 g7g5 e2h2 g5g6 d6d5
r2qr1k1/1pp3p1/5n1p/p2pb3/P7/2P3N1/1P3PPP/R1BQR1K1 w - -,c1e3 d8d7 f2f3 a8a6 d1d3 a6e6 e3f2 d5d4 g3e4 f6e4
r1b2rk1/ppp3pp/2np1nq1/4p3/4P3/2PBBN1P/P1P1QPP1/R4RK1 w - -,a1b1 b7b6 f3h4 g6h5 e2h5 f6h5 h4f5 c8e6 d3a6 a8b8
rn2k2r/pp6/1p6/1P1P3p/2p2p2/6n1/P3PK2/RNB4q w - -,a1b1 b7b6 f3h4 g6h5 e2h5 f6h5 h4f5 c8e6 d3a6 a8b8
r2qr1k1/1pp2ppp/pbp2n2/4P1B1/3P2b1/P4N2/1P3PPP/RN1QR1K1 w - -,e5f6 e8e1 d1e1 g4f3 g2f3 h7h6 g5e3 d8f6 e1e2 b6d4
r1b1kb1r/1pq1nppp/p3p3/4n2Q/4p3/1NN1B3/PPP2PPP/2KR1B1R w kq -,c1b1 c8d7 c3e4 e7d5 e3d4 e5c6 e4g5 e8a8 h5f7 c6d4
rq2k2r/1p1bbppp/p1nppn2/8/P1B1P3/2N2N1P/1P2QPP1/R1BR2K1 w kq -,c1e3 e8h8 a4a5 f8c8 c4b3 e7d8 e3f4 c6e5 f3e5 d6e5
rnb1kb1r/1p2pppp/1pp2n2/3p4/3P4/2P2N2/PP2PPPP/RNB1KB1R w KQkq -,c1f4 c8f5 f3h4 f5e4 b1d2 h7h6 d2e4 d5e4 h4f5 b8d7
8/8/p4k1K/P2Q4/bP6/8/8/8 w - -,c1f4 c8f5 f3h4 f5e4 b1d2 h7h6 d2e4 d5e4 h4f5 b8d7
r1bqr1k1/ppp2ppp/2n5/3p4/4n3/2PN1B2/PPP2PPP/R1BQR1K1 w - -,d3f4 c6e5 f3e4 d5e4 d1d8 e8d8 f2f3 f7f5 f3e4 f5e4
8/8/2Q5/2r5/1k2K3/8/8/8 w - -,c6a6 c5h5 a6e6 b4c5 e6e7 c5b6 e4d4 h5h6 d4d5 h6g6
