r2k1b1r/pp1n2qp/3pp2n/8/2B1PB2/2PP1Q2/PP4PP/R4R1K w - -,c4e6 g7g6 e6h3 a8c8 a1e1 c8c6 e4e5 d6e5 e1e5 d7e5,321
8/8/5p2/2R2pk1/3r4/6pP/8/6K1 w - -,g1g2 g5h4 c5c2 f5f4 g2f3 d4d1 f3f4 h4h3 c2c8 d1f1,-665
5R2/8/5N2/1R6/8/8/4k3/6K1 w - -,g1g2 g5h4 c5c2 f5f4 g2f3 d4d1 f3f4 h4h3 c2c8 d1f1,Mate
8/8/4r1p1/1p2pp1p/p1k4P/P1P2P2/1P2R1P1/4K3 w - -,e2d2 c4b3 d2d5 e6b6 d5d2 b3a2 e1e2 a2b1 e2e3 b6e6,-250
r2q1b1r/p2nkppp/2pp4/4p2b/3PP3/4BN1P/PP3PP1/RN1QR1K1 w - -,f3e5 h5d1 e5c6 e7e8 c6d8 e8d8 e1d1 d6d5 b1c3 d7b6,328
r3k2r/ppqnb1p1/2p1pn1p/5NN1/3P4/3Q4/PPP2PPP/R1B3K1 w kq -,f5g7 e8d8 g5e6 d8c8 e6c7 c8c7 g7f5 f6d5 d3g3 c7d8,961
r1bq1rk1/ppp2ppp/2nb4/6N1/2BPp3/2P4P/P1P2PP1/R1BQK2R w KQ -,d1h5 h7h6 g5f7 f8f7 c4f7 g8f8 e1h1 d8f6 f7g6 f8g8,427
Q7/2K5/2P5/8/1k6/8/8/8 w - -,d1h5 h7h6 g5f7 f8f7 c4f7 g8f8 e1h1 d8f6 f7g6 f8g8,Mate
2r4k/1b4bp/p2p2p1/1p2p3/1P2n3/P2RPPB1/q1P1Q1PP/2K4R w - -,f3e4 a2a1 c1d2 a1h1 e2f3 c8f8 f3g4 h1g2 g4e2 g2e4,-500
8/8/8/8/8/1N5K/pqk5/5Q2 w - -,f3e4 a2a1 c1d2 a1h1 e2f3 c8f8 f3g4 h1g2 g4e2 g2e4,Mate
1r4k1/5pp1/p4b2/3P1P2/2r1p2p/2P1R2P/P5P1/K1N1R3 w - -,a2a4 c4c3 e3c3 f6c3 a1a2 c3e1 d5d6 b8d8 a2b3 d8d6,-882
rn1qkb1r/pp2nppb/4p2p/2ppP2P/3P1PP1/2N1B3/PPP5/R2QKBNR w KQkq -,f1d3 h7d3 d1d3 c5d4 e3d4 e7c6 g1e2 c6d4 e2d4 b8c6,76
r3k2r/p1p2ppp/2p1b3/b1q1P3/4Q3/2P2N2/P4PPP/RNB2RK1 w kq -,c1e3 c5c4 e4c4 e6c4 f1c1 a5b6 b1d2 b6e3 f2e3 c4e6,461
r3k2r/p1qbnpp1/1pn1p2p/2ppP3/P2P4/B1PB1N2/2P2PPP/R2Q1RK1 w kq -,d4c5 c6e5 f3e5 c7e5 f1e1 e5c3 d1b1 b6c5 b1b7 a8c8,95
2r4k/1b4bp/p2p2p1/1p2p3/1Pq1n3/P2RP1B1/2P1QPPP/2K4R w - -,f2f3 e4g3 e2d2 c4a2 c2c3 a2a1 c1c2 g3h1 d3d6 a1a2,-716
5R2/8/5N2/8/8/1R6/8/3k2K1 w - -,f2f3 e4g3 e2d2 c4a2 c2c3 a2a1 c1c2 g3h1 d3d6 a1a2,Mate
6k1/1n3ppp/1p2pq2/p7/QP5N/P5P1/3rPPKP/2R5 w - -,f2f3 e4g3 e2d2 c4a2 c2c3 a2a1 c1c2 g3h1 d3d6 a1a2,Mate
r2k1b1r/pp1n3p/3pp2q/8/2B1P3/2PP1Q2/PP4PP/R4R1K w - -,f3f7 f8e7 f7e6 h6e6 c4e6 d7c5 e6c4 a8c8 a1d1 h8f8,-98
8/8/8/8/8/7K/pq1k4/N4Q2 w - -,f3f7 f8e7 f7e6 h6e6 c4e6 d7c5 e6c4 a8c8 a1d1 h8f8,Mate
2r4k/1bq3bp/p2p2p1/1p2p3/1P2n3/P2RP1B1/2PQ1PPP/2K4R w - -,d2d1 c7c4 f2f3 e4c3 d3c3 c4c3 g3e1 c3a3 c1d2 e5e4,-627
r1b2rk1/5ppp/1q6/p1npPp2/1p1N4/3B4/PPPQ2PP/2KR3R w - -,d3f5 a5a4 h1e1 b4b3 a2a3 b3c2 f5c2 c8g4 d2b4 b6b4,-155
8/8/8/7p/1K6/4kp2/P5B1/8 w - -,,0
Q7/8/2PK4/8/8/2k5/8/8 w - -,g2h3 e3f4 a2a4 h5h4 a4a5 f4g3 h3f1 h4h3 f1h3 g3h3,Mate
6k1/p6p/1p2p3/4P1PK/3p1q2/7R/8/8 w - -,g2h3 e3f4 a2a4 h5h4 a4a5 f4g3 h3f1 h4h3 f1h3 g3h3,Mate
3rr1k1/1pq2p1p/p1b3p1/8/3Nnb2/2P1B2P/PPQ2PP1/RN2R2K w - -,e3f4 c7f4 h1g1 e8e5 f2f3 e4c3 b1c3 f4d4 g1h1 e5e1,-34
3r1rk1/2b3pp/1p3pq1/p2p1p2/3PnP2/1QP1P3/PP3NPP/R3BRK1 w - -,c3c4 g6e8 c4d5 f8f7 a1c1 a5a4 b3d3 d8d5 f2e4 f5e4,178
Q7/2P5/3K4/8/8/8/3k4/8 w - -,a2a3 g6e8 c3c4 d5c4 b3c4 f8f7 a1c1 e4d6 c4d5 g8h8,Mate
r3kbnr/pp1n1ppp/1qp1p3/3pP3/3P4/P2Q4/1PP1NPPP/RNB1K2R w KQkq -,c2c3 g8e7 h2h4 a7a5 a3a4 h7h5 b1d2 e7f5 d2f3 f8e7,31
r1bqr1k1/pp4np/2p2bp1/8/3Pp3/2NB1R1P/PP1QN1P1/3R2K1 w - -,d3c4 g8h8 f3f1 f6g5 d2e1 g5h4 g2g3 c8h3 g3h4 h3f1,-219
r1bk2nr/Bpbp1ppp/6n1/1N6/1P3P2/2P5/P3B1PP/R3K2R w KQ -,a7d4 g8f6 d4f6 g7f6 g2g3 h8e8 a2a4 d7d5 e1d2 c8d7,-216
rnbqr1k1/pppp1ppp/5n2/4N3/1b6/4P3/PBPP1PPP/RN1QKB1R w KQ -,e5f3 c7c5 c2c4 d7d5 c4d5 f6d5 f1e2 b8c6 e1h1 c8f5,-21
r3kb1r/pppn1pqp/3pb2n/3N4/2B1PB2/2PP1Q2/PP4PP/R4R1K w kq -,d5c7 e8d8 c4e6 d7e5 f4e5 d6e5 c7a8 f7e6 f3f2 h8g8,414
2r5/1p2rkp1/1p2pnp1/3p1n1p/3P1P1P/2PB2P1/PP2R1K1/4RN2 w - -,a2a3 f6d7 f1h2 c8a8 h2f3 f7f6 d3b5 a8d8 f3g5 d7f8,189
6k1/7p/1p2p3/p3P1PK/3p1q2/R7/8/8 w - -,e1b1 c8a8 a2a3 f6e8 f1h2 e8d6 b1e1 b6b5 h2f3 f7f6,Mate
4R3/8/5N2/8/8/1R6/2k5/6K1 w - -,e1b1 c8a8 a2a3 f6e8 f1h2 e8d6 b1e1 b6b5 h2f3 f7f6,Mate
1r4k1/5pp1/p7/3P1Pb1/2r1p2p/2P1R2P/P3N1P1/K3R3 w - -,e2c1 g5e3 e1e3 c4c5 c1b3 c5d5 a1b2 d5f5 e3e4 f5f2,-423
Q3Q3/8/3K4/8/8/8/3k4/8 w - -,e2c1 g5e3 e1e3 c4c5 c1b3 c5d5 a1b2 d5f5 e3e4 f5f2,Mate
8/8/8/8/8/2k4K/pq6/N4Q2 w - -,e2c1 g5e3 e1e3 c4c5 c1b3 c5d5 a1b2 d5f5 e3e4 f5f2,Mate
6k1/3B1pp1/8/7p/6nP/8/3p1qPK/3N4 w - -,e2c1 g5e3 e1e3 c4c5 c1b3 c5d5 a1b2 d5f5 e3e4 f5f2,Mate
r1bqkbnr/pp3p1p/2npp1p1/1N6/4PP2/B4N2/2PP2PP/RQ2KB1R w KQkq -,b1b2 f7f6 e4e5 d6e5 f4e5 f6e5 f3e5 g8f6 e5g4 e8f7,130
r3kb1r/pp1nnppp/1qp1p3/3pP3/3P4/PP1Q4/2P1NPPP/RNB1K2R w KQkq -,c1e3 c6c5 b1d2 e7f5 c2c3 a7a5 e1h1 f8e7 a3a4 b6a6,-37
r1bqr1k1/pp4np/2p3p1/8/3bN3/3B1R1P/PP1QN1P1/3R2K1 w - -,e2d4 d8d4 g1h1 c8f5 e4d6 e8d8 d3c4 d4c4 d6c4 d8d2,242
rn1qkb1r/pp3ppb/2n1p2p/2ppP2P/3P1PP1/2NBB3/PPP5/R2QK1NR w KQkq -,c3e2 c5d4 e2d4 h7d3 d1d3 c6d4 e3d4 b8c6 g1f3 d8a5,75
r3kb1r/pppn1p1p/3pb2q/3N4/2B1P3/2PP1Q2/PP4PP/R4R1K w kq -,d5c7 e8d8 c7a8 d7e5 f3f2 e5g4 f2g3 f8e7 c4e6 h6e6,326
r1bqk1nr/p3ppbp/2pp2p1/8/4P3/5N2/PPP2PPP/R1BQKB1R w KQkq -,f1c4 g8f6 e4e5 f6e4 e1h1 e8h8 d1e2 d6d5 c4d3 e4c5,-7
8/8/4r1p1/1p3p1p/p1k1p2P/P1P2P2/1P2R1P1/3K4 w - -,e2d2 c4b3 d2d5 b3b2 d5b5 b2c3 d1e2 e4f3 e2f3 e6d6,-379
rnbqr1k1/ppp2ppp/3p1n2/4N3/1b6/4P3/PBPPBPPP/RN1QK2R w KQ -,a2a3 b4c5 e5f3 d6d5 c2c4 d5c4 e2c4 c8e6 c4e6 e8e6,21
2r2rk1/3nppb1/3pb1p1/1p5p/P2qP3/1P1N1P2/3QB1PP/1R1N1R1K w - -,a4b5 d7c5 d2b4 d4b4 d3b4 c5b3 d1e3 b3d2 b5b6 d2b1,-73
3rr1k1/1pq2p1p/p1b3p1/8/3N1b2/N1P1B1nP/PPQ2PP1/R3R2K w - -,f2g3 f4e3 d4c6 c7c6 a1d1 e3a7 d1d8 e8d8 c2e2 a7b8,-46
6k1/3n1pp1/8/7p/7P/8/3p1qPK/3N4 w - -,d1f2 d7c5 f2d1 c5e4 h2g1 f7f5 g1f1 g8f7 f1e2 f7e6,-378
r3k2r/p1p2ppp/2p1b3/bq2P3/4Q3/B1P2N2/P4PPP/RN3RK1 w kq -,f3d4 b5d5 e4h4 f7f6 h4h5 g7g6 h5e2 d5c4 e2c4 e6c4,523
r1b1r1k1/pp4np/2p3p1/8/3qN3/3B1R1P/PP1Q2P1/3R2K1 w - -,g1h1 g8h8 e4f6 e8f8 d2h6 f8f6 d3c2 d4d1 c2d1 f6f3,254
r1bq1rk1/ppp2ppp/2nb4/4p3/2BP4/2P2N1P/P1P2PP1/R1BQK2R w KQ -,e1h1 d8f6 a1b1 h7h6 f1e1 c8f5 b1b7 c6a5 d4e5 d6e5,-12
8/8/8/8/8/7K/pq3Q2/N1k5 w - -,e1h1 d8f6 a1b1 h7h6 f1e1 c8f5 b1b7 c6a5 d4e5 d6e5,Mate
rn1qk1nr/ppp2pb1/4b2p/3pP1p1/3P1p2/2P2N1P/PP4P1/RNBQKB1R w KQkq -,b2b4 g8e7 f1d3 e7f5 e1h1 e8h8 d1c2 f5g3 f1e1 f7f5,-92
r4b1r/ppNnkp1p/3pb2q/8/2B1P3/2PP1Q2/PP4PP/R4R1K w - -,c4e6 d7e5 f3f2 f7e6 c7a8 b7b6 d3d4 e5d7 a8c7 e7d8,539
rB1q3k/1p2brpp/p2pQ3/P2P3b/6p1/2N2p1P/1PP2P2/R3R1K1 w - -,b8a7 a8a7 c3e4 e7f8 h3g4 h5g6 a1a4 a7a8 g4g5 g6e4,-875
1r3r1k/3p1p1p/p4p2/q2B4/1p2Q3/8/PPn2PPP/R4RK1 w - -,a1d1 b4b3 d5b3 c2b4 d1d5 a5d5 b3d5 f8e8 e4f5 b4d5,586
r1b1kbnr/pp3ppp/2p5/1q1N4/2nBP3/P7/2P1N1PP/R2QKB1R w KQkq -,d5c7 e8d8 c7b5 c8d7 e2g3 c6b5 f1d3 g8f6 e1h1 f6g4,675
8/8/5N2/8/8/2R1R3/1k6/6K1 w - -,a3a4 b5a5 d4c3 a5d8 d5f4 d8d1 e1d1 g8f6 e2g3 c8g4,Mate
1r1q1k1r/2p1p2p/3p2p1/p3p2n/2Q1PP2/P3BN1P/1PP3P1/2KR3R w - -,f4e5 f8e8 f3g5 d8d7 g5e6 c7c6 e6c5 d6c5 d1d7 e8d7,726
r3kb1r/pp1n1ppp/1qp1p1n1/3pP3/3P4/PP1QB3/2P1NPPP/RN2K2R w KQkq -,f2f4 f8e7 b1d2 c6c5 e1h1 e8h8 a3a4 f7f6 a4a5 b6c6,26
2r4k/6bp/p2p2p1/1p2p3/1P2b3/P2RP1B1/q1P1Q1PP/2K4R w - -,g3e1 a2a1 c1d2 a1b2 e2d1 e4d3 d2d3 d6d5 d3e2 c8c2,-586
6k1/5p2/4pQ2/8/5P1P/8/5qPK/8 w - -,h4h5 e6e5 f4e5 f2f6 e5f6 g8h7 h2h3 h7h6 h3g4 h6h7,1400
r2k1b1r/ppNn1p1p/3pb2q/8/2B1P3/2PP1Q2/PP4PP/R4R1K w - -,c7a8 e6c4 d3c4 f8g7 c4c5 g7e5 h2h3 h6g5 c5d6 e5d6,337
5rk1/6bp/4bpp1/N1r5/P2PpP2/1q2P3/3B2PP/2R2RK1 w - -,a5b3 c5c1 b3c1 f8b8 d2c3 e6c4 f1e1 g7f8 g1f2 b8a8,56
8/8/8/k5B1/4R3/8/8/6K1 w - -,a5b3 c5c1 b3c1 f8b8 d2c3 e6c4 f1e1 g7f8 g1f2 b8a8,Mate
r1bq1rk1/p1p1n1bp/3p2p1/2p2p2/2PBP3/2N5/PP2BPPP/R2Q1RK1 w - -,e4f5 c5d4 c3b5 c8f5 b5d4 c7c5 d4f5 e7f5 a1b1 a8b8,-418
3R4/6K1/8/6Q1/8/8/1k6/8 w - -,e4f5 c5d4 c3b5 c8f5 b5d4 c7c5 d4f5 e7f5 a1b1 a8b8,Mate
8/8/5Q2/8/8/7K/pq6/k1N5 w - -,e4f5 c5d4 c3b5 c8f5 b5d4 c7c5 d4f5 e7f5 a1b1 a8b8,Mate
1r4k1/4bpp1/p7/3RpP2/4P2p/2r4P/P5P1/K1N1R3 w - -,c1b3 c3c2 e1g1 c2e2 g1b1 e2g2 d5d3 b8c8 b1b2 g2g1,-323
r1b2rk1/ppp1qpp1/2n1p2p/4P3/3P4/2PB1N2/P4PPP/1R1Q1RK1 w - -,d1e2 e7d8 h2h4 c6e7 c3c4 a8b8 e2e4 g7g6 e4f4 g8g7,198
6k1/7p/1p2p3/p3PqP1/7K/1R1p4/8/8 w - -,d1e2 e7d8 h2h4 c6e7 c3c4 a8b8 e2e4 g7g6 e4f4 g8g7,Mate
rnbqk2r/ppp1np1p/4p1p1/3pP2Q/3P4/2N5/PPP2PPP/R3KBNR w KQkq -,h5h6 e7f5 h6d2 b8c6 g1f3 f5h4 f3h4 d8h4 f1b5 c8d7,76
r4rk1/5ppp/1q6/2npPB2/pp6/8/PPPQ2PP/2KR3R w - -,h1e1 g7g6 f5h3 a4a3 b2b3 c5e4 d2d4 b6c7 d4b4 c7e5,-156
5rk1/6bp/4bpp1/8/P2PpP2/1N2P3/3B2PP/2r2RK1 w - -,b3c1 f8b8 d2c3 e6c4 f1e1 g7f8 g1f2 b8a8 a4a5 a8c8,53
rB1q1b1k/1p3rpp/p2pQ3/P2P3b/6P1/2N2p2/1PP2P2/R3R1K1 w - -,e1e4 h5g6 e6e8 d8h4 c3d1 g6e4 e8e4 f7e7 a1a4 a8b8,-930
r1bq1r2/p1p1n1kp/3p2p1/2p2p2/2P1P3/2N5/PP2BPPP/R2Q1RK1 w - -,d1d2 f5e4 c3e4 e7c6 a1e1 c8f5 e2d3 c6d4 e4c3 f5d3,25
6k1/3B1pp1/5n2/7p/7P/8/3pq1PK/3N4 w - -,f2f4 f5e4 c3e4 a8b8 d1d2 e7c6 a1e1 c8f5 e4c3 d8f6,Mate
3rr1k1/1q3pp1/3b1n1p/8/1p6/1Q3N1P/B4PP1/R1R3K1 w - -,a2b1 f6e4 b1e4 e8e4 a1a5 d6f8 g2g3 e4e2 a5f5 b7d7,-200
r1bqk2r/pppn1ppp/5n2/4p3/Pb2P3/2N2N2/1PP2PPP/R1BQKB1R w KQkq -,d1d3 e8h8 f1e2 d7c5 d3d8 f8d8 c1d2 c8g4 a4a5 g4f3,-59
8/8/8/1k2B3/3R4/8/8/6K1 w - -,d1d3 e8h8 f1e2 d7c5 d3d8 f8d8 c1d2 c8g4 a4a5 g4f3,Mate
rnb1q1k1/p3b1n1/1p1p2pB/2pPpp2/4P3/2N2N1P/PPPQBP2/2K3R1 w - -,c3b5 f5f4 b5c7 e8d8 c7a8 b8a6 h6g5 e7g5 f3g5 c5c4,515
r4b1r/ppkn1p1p/3pB2q/8/4P3/2PP1Q2/PP4PP/R4R1K w - -,e6d7 c7d7 e4e5 d7c8 f3f7 h6g6 f7c4 c8d8 f1f6 a8c8,401
3rr1k1/1pq2p1p/p1b3p1/8/3N4/N1P1b1nP/PPQ2PP1/R3R1K1 w - -,f2e3 g3e4 e1f1 c6d5 c3c4 d5c6 a1d1 c7g3 f1f3 g3e5,-60
8/8/8/7p/1K6/5p2/P4k2/5B2 w - -,f1h3 f2g3 h3c8 h5h4 a2a4 h4h3 b4a5 h3h2 a5a6 f3f2,-675
8/8/8/8/8/7K/p7/kqNQ4 w - -,f1h3 f2g3 h3c8 h5h4 a2a4 h4h3 b4a5 h3h2 a5a6 f3f2,Mate
5R2/8/8/8/8/6k1/8/1K6 w - -,f1h3 f2g3 h3c8 h5h4 a2a4 h4h3 b4a5 h3h2 a5a6 f3f2,Mate
r3r1k1/pp4np/2p3p1/5b2/3qN3/3B1R1P/PP1Q2P1/3R3K w - -,e4d6 e8d8 d3c4 d4c4 d6c4 d8d2 d1d2 f5e6 c4d6 b7b6,271
1r4k1/4b1p1/p4p2/3RpP2/4P2p/2rN3P/P5P1/K3R3 w - -,e1g1 e7a3 g1h1 a6a5 h1b1 b8b1 a1b1 g8h7 d5d7 h7h6,-314
2r2rk1/pbqn1ppp/1pn1p3/2ppP3/3P1NQ1/2P1RN2/PPB2PPP/5RK1 w - -,e1g1 e7a3 g1h1 a6a5 h1b1 b8b1 a1b1 g8h7 d5d7 h7h6,Mate
r4rk1/pp1nbppp/1q4n1/2ppPp2/3P4/PP1QB3/2PNN1PP/R4RK1 w - -,d3f5 c5d4 e2d4 d7e5 d2f3 e7f6 f3e5 g6e5 a1d1 f8e8,-115
rn1qkbnr/pp2pppp/2p5/3p3b/P1B1P3/5N1P/1PPP1PP1/RNBQK2R w KQkq -,c4d3 e7e6 e1h1 f8d6 f1e1 g8e7 d3e2 d5e4 f3g5 h5g6,-25
r1bq1r2/p1p3kp/3p2p1/2p2n2/2P5/2N5/PP2BPPP/R2Q1RK1 w - -,e2d3 c8b7 f1e1 d8g5 d3e4 a8b8 e4b7 b8b7 c3e4 g5h4,16
rn1qk1nr/pppb1ppp/4p3/3pP3/3P1P2/2b5/PPP3PP/R1BQKBNR w KQkq -,b2c3 c7c5 a2a4 g8e7 g1f3 c5d4 c3d4 b8c6 d1d2 c6a5,69
3r2k1/5pbp/6p1/pq1rp3/2NnQ3/BP5P/P4PP1/3RR2K w - -,a3b2 a5a4 b2d4 d5d4 e4f3 b5b4 d1c1 a4b3 a2b3 d4d3,-34
6k1/7p/1p2p3/p3P1P1/5q1K/8/3R4/8 w - -,a3b2 a5a4 b2d4 d5d4 e4f3 b5b4 d1c1 a4b3 a2b3 d4d3,Mate
r5k1/6bp/4bpp1/8/P2PpP2/4P3/3B2PP/2N2RK1 w - -,a4a5 e6c4 f1d1 f6f5 g1f2 a8b8 d2c3 b8b1 d1e1 g7f8,106
3r1b1r/ppkn1Q1p/3pB2q/8/4P3/2PP4/PP4PP/R4R1K w - -,e6h3 h6g5 f1f5 g5e7 a2a4 c7b8 f7e7 f8e7 f5f7 h8e8,60
r3k2r/pp1qnpb1/4n1p1/4p2p/3pP2P/N2P2P1/PP1BQPB1/R4RK1 w kq -,f2f4 e6d8 f4f5 g6f5 g2h3 a8c8 g1h2 b7b5 d2b4 d8c6,173
8/8/5R2/4B3/1k6/8/8/6K1 w - -,f2f4 e6d8 f4f5 g6f5 g2h3 a8c8 g1h2 b7b5 d2b4 d8c6,Mate
2r4k/6bp/p2p2p1/1p2p3/1P2b3/P2RP3/2P1Q1PP/q1K1B2R w - -,c1d2 a1b2 e2d1 e4d3 d2d3 d6d5 d3e2 c8c2 e2f1 b2b3,-589
r6r/ppknb1N1/2p2n1p/8/3P4/3Q4/PPP2PPP/R1B3K1 w - -,c1f4 c7c8 a1e1 e7b4 e1e6 a7a5 d3c4 a8a7 e6f6 d7f6,985
8/8/4r1p1/1p3p1p/p1k2P1P/P1P1p3/1P2R1P1/3K4 w - -,e2c2 c4d3 c2c1 e3e2 d1e1 e6e4 g2g3 e4c4 c1a1 d3c2,-712
r2r1qk1/ppp2pbp/2npbnp1/6B1/4P2P/2N2P1N/PPPQ2P1/2KR1B1R w - -,h3f4 h7h6 g5f6 g7f6 f4d5 f6c3 d2c3 e6d5 e4d5 c6e5,105
5K2/5p2/k5p1/P4r1p/7P/6P1/R4P2/8 w - -,f2f4 f5f6 f8g7 f6f5 a2a3 f5c5 g7f7 c5c6 a3e3 a6b7,708
rnb1k2r/pp3ppp/5p2/3p4/8/1QN1P3/P1P2KPP/q4BNR w kq -,b3a3 c8e6 g1e2 b8d7 g2g4 d7e5 e2g3 e5g4 f2f3 e8a8,181
2r4k/6bp/p2p2p1/1p2p3/1P2b3/P2RP3/1qPKQ1PP/4B2R w - -,e2d1 e4d3 d2d3 d6d5 d3e2 c8c2 e2f1 b2b3 d1f3 e5e4,-599
r3k2r/p1p2ppp/2p1b3/b3P3/q2NQ3/B1P5/P4PPP/RN3RK1 w kq -,e4f4 a5c3 b1c3 a4a3 d4e6 f7e6 f4c4 e8h8 c4e6 g8h8,613
8/8/5N2/8/8/8/3k4/4R1K1 w - -,f1e1 h8g8 e4c6 a4c6 d4c6 a5b6 b1d2 g8h8 d2f3 e6d5,Mate
3r2k1/1n3ppp/1p2pq2/8/Qp5N/P5P1/4PPKP/2R5 w - -,a4b4 f6d4 b4d4 d8d4 h4f3 d4d8 c1c6 b6b5 c6b6 b7d6,53
1r4k1/6bp/4bpp1/8/P2PpP2/4P3/3B2PP/2N2RK1 w - -,d2c3 e6c4 f1e1 g7f8 g1f2 b8a8 a4a5 a8c8 e1g1 h7h5,57
3r1b1r/ppkn1Qqp/3p4/8/4P3/2PP3B/PP4PP/R4R1K w - -,f7c4 c7b8 f1f7 g7g5 h3d7 h8g8 g2g3 g8g7 a1f1 g7f7,425
8/8/8/8/1K5p/5pk1/P7/5B2 w - -,b4b5 h4h3 a2a3 h3h2 f1h3 g3h3 a3a4 f3f2 b5b6 h3g2,-3548
rn1q1rk1/p3bppp/2p1pn2/1p6/2pPPB2/2N3P1/PP3PBP/R2Q1RK1 w - -,d4d5 b5b4 d5d6 b4c3 b2c3 f8e8 d6e7 d8e7 f4d6 e7b7,97
r2q1rk1/pppb1ppp/2nb4/4p3/2BP4/2P2N1P/P1P2PP1/R1BQ1RK1 w - -,f1e1 e5d4 c3d4 h7h6 d4d5 c6e7 c1b2 e7g6 d1d4 f7f6,42
r1b2kn1/pp1q4/2p1p2b/7p/1n1PQ3/2N2N1P/PPP2PP1/R3R1K1 w - -,f3e5 d7g7 e4f3 g7f6 f3d1 f6g7 c3e4 g8e7 d1h5 b4d5,353
2r2r2/pbqn1ppk/1pn1p3/2ppP3/3P1NQ1/2P1RN2/PP3PPP/5RK1 w - -,f3e5 d7g7 e4f3 g7f6 f3d1 f6g7 c3e4 g8e7 d1h5 b4d5,Mate
2r1k3/3r2pp/5pq1/B7/1Q1PpP2/4P3/PP4PP/5RK1 w - -,b4b5 g6f7 b5f5 f7a2 a5c3 a2d5 f5h7 e8f7 h2h4 d7d8,161
7Q/6K1/8/8/4k3/4n3/8/8 w - -,h8h4 e4f5 h4f2 f5e4 f2e1 e4d4 g7f6 e3d5 f6f5 d4c5,748
2r2rk1/pbqn1pp1/1pn1p3/2ppP1N1/3P1NQ1/2P1R3/PP3PPP/5RK1 w - -,h8h4 e4f5 h4f2 f5e4 f2e1 e4d4 g7f6 e3d5 f6f5 d4c5,Mate
2r4k/6bp/p2p2p1/1p2p3/1P6/P2bP3/1qPK2PP/3QB2R w - -,d2d3 d6d5 d3e2 c8c2 e2f1 b2b3 d1f3 h7h5 h2h3 e5e4,-597
2r1k3/3r2pp/5p2/B6q/3PpP2/1Q2P3/PP4PP/5RK1 w - -,b3g8 e8e7 a5b4 d7d6 g8c8 h5e8 b4d6 e7f7 c8c4 f7g6,2054
r1b1k2r/pp1pbppp/1qn1pn2/6B1/4PP1Q/2N5/PPP3PP/R3KBNR w KQkq -,f1b5 a7a6 e4e5 f6g8 b5c6 b6b2 e1d2 b2a1 g5e7 g8e7,-259
3r1b1r/ppkn1Qqp/3pB3/8/4P3/2PP1R2/PP4PP/R6K w - -,f7g7 f8g7 f3f7 g7h6 g2g3 h8e8 e6f5 e8g8 f7h7 g8h8,104
2q1r1k1/p4ppp/1pP2n2/1PbQp3/P7/6P1/4PPBP/2R2RK1 w - -,d5d2 e5e4 c1c5 b6c5 d2e3 h7h5 e3c5 c8c7 f1d1 e4e3,437
r4rk1/5ppp/1q6/2nQPB2/p7/1p6/PPP3PP/2KR3R w - -,h1f1 g7g6 f5h3 a8d8 d5c4 b3a2 c4a2 c5b3 c1b1 b3d2,-216
2r4k/6bp/p5p1/1p1pp3/1P6/P2KP3/1qP3PP/3QB2R w - -,d3e2 c8c2 e2f1 b2b3 d1f3 e5e4 f3f4 h7h5 h2h3 h8h7,-614
8/1q6/8/8/8/7K/p7/k1NQ4 w - -,,0
r3k1nr/pp3ppp/2n1p3/2b5/8/2P2N2/PP3PPP/RNBK3R w kq -,f3g5 h7h6 g5e4 c5b6 d1e2 a8d8 c1e3 b6e3 f2e3 e8e7,-57
8/8/6p1/1p3p1p/p1k1rP1P/P1P1p3/1PK1R1P1/8 w - -,g2g3 e4e8 c2c1 c4d3 c1d1 e8d8 e2e1 d8d6 e1e2 d3e4,-826
7r/p3kpp1/1n6/2N1P1p1/3p4/8/P3KPPP/7R w - -,,0
3r3r/ppkn2bp/3pB3/8/4P3/2PP1R2/PP4PP/R6K w - -,f3f7 g7h6 h2h4 h8e8 e6h3 e8f8 f7h7 h6d2 g2g3 f8f3,111
r1bq1rk1/p1p1n2p/2pp2p1/8/2PbN3/8/PP2BPPP/R2Q1RK1 w - -,e2f3 d4g7 f1e1 c8d7 f3g4 e7f5 b2b4 a8b8 b4b5 c6c5,-485
5r1k/pQ4Rp/8/3pNbb1/3P4/8/PP2qPPP/6K1 w - -,b7b5 e2d1 b5f1 d1f1 g1f1 h8g7 f1e2 f5c8 e5f3 g5f6,-641
3rr1k1/1q3pp1/3b1n1p/8/1p6/1Q3N1P/B4PP1/2R2RK1 w - -,b3c2 f6e4 c1e1 d6f8 a2b3 d8c8 c2b2 c8c3 b2a2 c3d3,-112
8/2P5/5pkP/1p6/R2p4/P1r5/5PK1/8 w - -,,0
2r3Q1/3rk1pp/5p2/B6q/3PpP2/4P3/PP4PP/5RK1 w - -,h6h7 g6h7 a4d4 c3c7 a3a4 b5a4 d4a4 c7c3 a4h4 h7g6,Mate
8/2k5/4K3/8/8/8/7P/8 w - -,h6h7 g6h7 a4d4 c3c7 a3a4 b5a4 d4a4 c7c3 a4h4 h7g6,Mate
3r3r/ppkn1R1p/3pB2b/8/4P3/2PP4/PP4PP/R6K w - -,h2h4 h8e8 e6h3 e8f8 f7h7 h6d2 g2g3 f8f3 h1g2 f3d3,112
r1bq1rk1/ppp2ppp/2nb4/8/2BPp3/2P2N1P/P1P2PP1/R1BQ1RK1 w - -,f3g5 c8f5 f1e1 d8e7 f2f3 f5g6 g5e4 f8e8 c4d3 e7d7,118
