rnbq1rk1/pp2ppbp/3p1np1/2p5/2P1P3/2NP1N1P/PP3PP1/R1BQKB1R w KQ -,a2a3 b8c6 c1e3 b7b6 f1e2 c8b7 d1d2 f6d7 h3h4 c6d4,-48
1r5Q/2b1kpn1/p5p1/2pP4/2B1pq2/1P6/P1K2P1P/6R1 w - -,h8h5 g7h5 g1d1 c7d6 c4a6 f4f2 d1d2 f2f5 d2d1 h5f4,-1574
r1bqk2r/ppppbppp/2n2n2/4p3/Q1P5/2N2N2/PP1PPPPP/R1B1KB1R w KQkq -,a4c2 d7d5 c4d5 f6d5 e2e3 c8g4 a2a3 g4f3 g2f3 d8d7,-56
r1bq1rk1/pppp1ppp/5n2/2b1p1B1/2n1P3/2NP1N2/PPP2PPP/R2Q1RK1 w - -,a2a4 c4a5 d3d4 c5e7 d4e5 f6e8 g5e7 d8e7 c3d5 e7d8,-483
1k6/8/1B1K4/N7/8/8/8/8 w - -,a5c6 b8b7 b6d4 b7a6 c6e5 a6b7 e5g6 b7a6 d6c6 a6a5,15265
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/1PP1PN2/PB3PPP/RN1QKB1R w KQkq -,c3c4 e8h8 f1e2 b7b6 e1h1 c8b7 h2h3 f6e4 b1c3 c6e7,73
1k6/8/1B6/NK6/8/8/8/8 w - -,f1d3 e6e5 d4e5 c6e5 f3e5 d6e5 h2h3 e8h8 b1d2 c7c6,Mate
rnbqk1nr/ppppppbp/6p1/8/7P/3P4/PPP1PPP1/RNBQKBNR w KQkq -,c2c4 g8f6 d3d4 c7c6 b1c3 d7d5 c4d5 c6d5 c1g5 f6e4,-51
5rk1/pp3pp1/4bb1p/q2p1P1Q/3P4/2r5/PP4PP/1K1R1B1R w - -,g2g4 e6d7 b2c3 f8c8 h5h3 c8c3 h3g2 c3c6 g2d2 c6b6,-969
r1bq1rk1/p4p1p/1pn1p1p1/3pP1b1/7P/2pB2B1/PP1NQPP1/R3K2R w KQ -,d2f1 c3b2 e2b2 g5e7 a1d1 c6b4 d3e2 d8c7 d1c1 c7d7,-322
rn1qkb1r/pp1bpppp/3p1n2/8/Q3P3/5N2/PPP2PPP/RNB1KB1R w KQkq -,a4b3 f6e4 f1c4 e7e6 b3b7 b8c6 f3d4 d8b8 b7b8 a8b8,-90
rn1qkb1r/ppp2ppp/4b3/3pP3/8/2P2Q2/P1PP2PP/R1B1KBNR w KQkq -,g1e2 b8d7 d2d4 f7f6 e2f4 d8e7 f4d5 e6d5 f3d5 e8a8,61
rnbqk2r/ppppb1pp/4pn2/5p2/2PP4/P4N2/1P2PPPP/RNBQKB1R w KQkq -,g2g3 e8h8 f1g2 f6e4 e1h1 e7f6 c1e3 d7d6 b1d2 e4d2,71
8/8/5k2/3K4/2B5/5N2/8/8 w - -,d5e4 f6g6 e4e5 g6h6 e5f6 h6h7 f6f7 h7h8 c4b5 h8h7,8133
8/8/4B1k1/8/5K2/5N2/8/8 w - -,f4e5 g6g7 e5f5 g7h7 e6b3 h7h8 f5f6 h8h7 f3e5 h7h8,15414
8/8/4B2k/4K3/8/5N2/8/8 w - -,e6c8 g6f7 c8f5 f7g8 f3h4 g8g7 f5e6 g7f6 e6h3 f6f7,Mate
8/7k/4BK2/8/8/5N2/8/8 w - -,e6c8 g6f7 c8f5 f7g8 f3h4 g8g7 f5e6 g7f6 e6h3 f6f7,Mate
r1b1kb1r/ppq1pppp/2n2n2/3p4/3P4/2PB1N2/PP3PPP/RNBQK2R w KQkq -,h2h3 g7g6 d1c2 f8g7 e1h1 e8h8 f1e1 c8d7 f3e5 f6h5,44
r1bqk2r/ppp2ppp/1bnp1n2/8/4P3/1NNB4/PPP2PPP/R1BQK2R w KQkq -,e1h1 h7h6 h2h3 a7a5 c3a4 b6a7 f1e1 e8h8 c1e3 a7e3,30
r1b1kb1r/1pqp1ppp/p1n1pn2/2p5/2P5/2N2NP1/PP1PPPBP/R1BQ1RK1 w kq -,d2d4 c5d4 f3d4 f8e7 b2b3 e8h8 c1b2 d7d6 a1c1 c6d4,86
r1bqk2r/1ppp1ppp/2n2n2/p1b1p3/2B1P3/P1NP4/1PP2PPP/R1BQK1NR w KQkq -,c1e3 c6d4 g1f3 d7d6 e3d4 e5d4 c3e2 e8h8 e1h1 c7c6,33
rnbqkb1r/ppp1np1p/3pp1p1/8/3PP3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,c1e3 b8d7 f1d3 a7a6 d1d2 b7b6 e1h1 f8g7 a1d1 c8b7,125
r2qkbnr/1p2pppp/p1n5/3p1b2/3P1B2/2N4P/PPP2PP1/R2QKBNR w KQkq -,a1c1 e7e6 g1f3 g8f6 f1d3 f5e4 f4e3 f8b4 e1h1 b4c3,-50
rnbqk2r/ppp2ppp/3b4/8/4P1n1/5N2/PPPP2PP/RNBQKB1R w KQkq -,d2d3 g4h2 d1e2 d6g3 e1d1 h2g4 c1e3 e8h8 b1d2 f8e8,-58
r1bqkbnr/1p2pppp/p1np4/2p5/P1B1P3/5N2/1PPP1PPP/RNBQK2R w KQkq -,e1h1 g8f6 d2d4 c5d4 f3d4 e7e6 f1e1 f8e7 d4c6 b7c6,26
r1bqkbnr/1p3ppp/p1npp3/2p3N1/P1B1P3/8/1PPP1PPP/RNBQK2R w KQkq -,h2h4 g8f6 d2d3 d6d5 c4b3 h7h6 g5f3 d5e4 d3e4 d8d1,-218
r1bqkbnr/5ppp/p1pp4/4p2Q/4P3/2N5/PPP2PPP/R1B1KB1R w KQkq -,f1c4 d8e7 h5e2 e7b7 f2f4 g8f6 e1h1 f8e7 f4e5 d6e5,102
r1b1kbnr/pp1ppp1p/2q3p1/2p1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,d2d4 c5d4 e1h1 f8g7 c1f4 b7b6 f3d4 c6e4 d1d2 g6g5,92
r2qk2r/p1pp1ppp/bpn1pn2/8/2PP4/P1P1PN2/5PPP/R1BQKB1R w KQkq -,f1e2 f6e4 e2d3 f7f5 e1h1 e8h8 f3e1 c6a5 f2f3 e4f6,-93
r1bqkbnr/p4ppp/2p1p3/2p1p3/8/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,d1e2 f7f6 d2d3 g8e7 g2g4 c5c4 d3c4 e7g6 h1g1 g6f4,-24
r3kb1r/ppq1pppp/2n2n2/3p2B1/3P2b1/2PB1N2/PP3PPP/RN1QK2R w KQkq -,d1e2 e7e6 h2h3 g4h5 b1d2 f8d6 g2g4 h5g6 d3g6 h7g6,-13
rnb1kbnr/pp2qppp/8/2pp4/8/1P6/PBPPQPPP/RN2KBNR w KQkq -,b1a3 c8e6 g2g3 b8c6 g1f3 e8a8 f1g2 h7h5 e1h1 a7a6,-26
rnbq1rk1/ppp1ppb1/3p1np1/7p/3PP3/2N1BP2/PPPQ2PP/R3KBNR w KQ -,e1a1 c7c6 g2g4 h5g4 h2h4 f6h5 d2g2 g4f3 g1f3 b8d7,175
rnbqk1nr/pp3ppp/3b4/2p1p3/2Pp4/3P1NP1/PP2PPBP/RNBQK2R w KQkq -,b1d2 g8f6 e1h1 e8h8 e2e3 d4e3 f2e3 b8c6 f3g5 c8g4,-75
r2qkb1r/pbp1pppp/1pn2n2/3p4/3P1B2/3BPN2/PPP2PPP/RN1QK2R w KQkq -,f3e5 a7a6 e5c6 b7c6 d1e2 c6b7 g2g4 c7c5 g4g5 f6d7,95
r1bqkb1r/pp2pppp/1nn5/4p3/3P4/1B3N2/PP3PPP/RNBQK2R w KQkq -,e1h1 e5d4 a2a4 e7e6 a4a5 b6d7 f3d4 f8e7 c1f4 e8h8,-96
1r3k2/2b2pn1/p4Qpq/2pP4/2B1p1R1/1P6/P1K2P2/8 w - -,e1h1 e5d4 a2a4 e7e6 a4a5 b6d7 f3d4 f8e7 c1f4 e8h8,Mate
r2qkb1r/pbp1pp1p/1pn2np1/3p4/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,e1h1 f8g7 b1d2 f6h5 f1e1 e8h8 h2h3 h5f4 e3f4 c6a5,98
r2qkbnr/ppp2ppp/3p4/3b4/3QP3/8/PPP2PPP/RNB1K2R w KQkq -,d4d5 c7c6 d5b3 d8c7 b3f3 g8f6 b1c3 c7d7 c1g5 f8e7,41
r1b2b1r/ppp1k1pp/3q1n2/4p1N1/8/1n6/PPPP1PPP/RNBQK2R w KQ -,g5f7 e7f7 a2b3 b7b5 e1h1 c8b7 f2f3 f8e7 b1c3 h8e8,-762
rBbqk2r/pp3ppp/3b1n2/8/2pP4/8/PP2B1PP/RN1Q1KNR w kq -,b8d6 d8d6 b1c3 e8h8 d1d2 c8f5 g1f3 a8c8 f3e5 f8e8,364
rn1qk2r/p1pp1ppp/bp2pn2/8/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,c1g5 a6c4 f3d2 c4a6 e2e4 a6f1 h1f1 h7h6 g5h4 g7g5,-64
rnbqk1nr/p4ppp/4p3/1p6/2pP4/1P2PN2/3b1PPP/RN1QKB1R w KQkq -,e1e2 d2b4 b3c4 b8d7 c4b5 a7a5 f3e1 a8b8 e1c2 b4e7,-450
r1b2b1r/ppp1k1p1/3q1n1p/4p1N1/8/1P6/1PPP1PPP/RNBQK2R w KQ -,g5h7 h8h7 e1h1 e7f7 d1e2 f7g8 d2d3 g7g5 b1d2 d6d5,-363
rnbqk1nr/ppp2ppp/8/8/1bpP4/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b8c6 g1f3 g8f6 e1h1 e8h8 h2h3 h7h6 c1f4 b4d6,75
2B5/8/8/8/8/1K6/2N5/2k5 w - -,d1a4 b8c6 a2a3 b4c3 b2c3 d8e7 c1e3 g8f6 f1c4 c8d7,Mate
2B5/8/8/8/8/2K5/2N5/1k6 w - -,d1a4 b8c6 a2a3 b4c3 b2c3 d8e7 c1e3 g8f6 f1c4 c8d7,Mate
rnbqk1nr/pp2bpp1/3p3p/2p1p3/2B1P3/2N2N2/PPPP1PPP/R1BQ1RK1 w kq -,c3d5 g8f6 c2c3 f6d5 c4d5 e8h8 d2d4 e5d4 c3d4 b8c6,81
r1bqk1nr/p1pp1ppp/1pn5/2b5/4P3/P3Q3/1PP2PPP/RNB1KBNR w KQkq -,e3f3 g8f6 b1c3 c6d4 f3d1 f6e4 c3e4 d8e7 f1d3 f7f5,-59
r1bqkb1r/ppp2ppp/2n2n2/4p3/4p3/1PN2P2/PBPP2PP/R2QKBNR w KQkq -,a2a4 c6d4 f3e4 f8c5 g1f3 e8h8 a4a5 a7a6 c3e2 d4c6,-272
r1bq1rk1/ppp2ppp/2nb1n2/4p3/4p3/3P1NP1/PPPN1PBP/R1BQ1RK1 w - -,f3h4 g7g5 d2e4 g5h4 c1g5 d6e7 g5h4 f6e4 h4e7 d8e7,-370
rn1qkbnr/pp1bpppp/2p5/8/3PN3/8/PPP2PPP/R1BQKBNR w KQkq -,f1c4 g8f6 d1e2 f6e4 e2e4 d8c8 c4d3 d7e6 c2c4 b8d7,136
r1bqkb1r/pp1p1pp1/2n2n1p/2p1p1B1/4P3/2NP1N2/PPP2PPP/R2QKB1R w KQkq -,g5e3 d7d5 e4d5 f6d5 g2g3 d5c3 b2c3 f8e7 f1g2 e8h8,-90
r1b1kb1r/ppq1pppp/1np2n2/8/2NP4/2N2Q2/PPP2PPP/R1B1KB1R w KQkq -,c1f4 c7d8 f4e5 c8e6 c4e3 g7g6 f1e2 f8g7 f3g3 e8h8,50
r1b1kb1r/pp1qpppp/1np2n2/8/2NP1B2/2N2Q2/PPP2PPP/R3KB1R w KQkq -,c4b6 a7b6 e1a1 d7d8 h2h3 e7e6 f1c4 f8e7 f4e5 e8h8,96
rn1qk2r/pbpp1pp1/1p2pn1p/6B1/1b1PP3/2NB4/PPP2PPP/R2QK1NR w KQkq -,g5h4 g7g5 h4g3 f6e4 d3e4 b7e4 f2f3 b4c3 b2c3 e4b7,-180
r1bqkb1r/pppn1pp1/3p1n1p/4p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,e1h1 f8e7 d2d4 e8h8 f1e1 c7c6 a3a4 e5d4 f3d4 d7e5,64
rnbqkbnr/1ppp1ppp/4p3/8/p1P5/1P6/PB1PPPPP/RN1QKBNR w KQkq -,b3b4 b7b6 e2e3 g8f6 a2a3 c7c5 g1f3 c5b4 a3b4 f8b4,76
rnbq1rk1/5ppp/4pn2/p3N3/1pPP4/4P3/3NBPPP/R2QK2R w KQ -,e2f3 a8a6 e1h1 d8c7 e5d3 b8d7 a1a4 c8b7 f3b7 c7b7,121
rnbqkb1r/1ppp1ppp/4pn2/8/P1P5/8/PB1PPPPP/RN1QKBNR w KQkq -,g1f3 f8b4 e2e3 e8h8 a2a3 b4a5 f1e2 d7d6 e1h1 b8d7,52
r3k1nr/ppp2ppp/2npbq2/2b1p1N1/2B1P3/3P4/PPP2PPP/RNBQ1RK1 w kq -,g5e6 f7e6 c2c3 a7a5 d1g4 e8d7 b1d2 h7h6 d2b3 c5b6,83
r1b2r1k/ppp3p1/2n2q1N/7Q/2BPp3/2P5/P4PPP/R1B3K1 w - -,c4b3 e6b3 a2b3 g8e7 c2c3 e8h8 b3b4 c5b6 g5f3 h7h6,Mate
r1b2rk1/ppp2Np1/2n2q2/7Q/2BPp3/2P5/P4PPP/R1B3K1 w - -,c4b3 e6b3 a2b3 g8e7 c2c3 e8h8 b3b4 c5b6 g5f3 h7h6,Mate
r1bqk2r/ppp2ppp/2nb1n2/1B1pp3/8/1P2P2P/PBPP1PP1/RN1QK1NR w KQkq -,g1e2 e8h8 b5c6 b7c6 d2d3 d8e7 b1d2 a7a5 a2a4 f6d7,-73
r1bqk1nr/pp1pppbp/2n3p1/8/3NPB2/8/PPP2PPP/RN1QKB1R w KQkq -,e4e5 c6e5 b1c3 e5c6 d4b5 d7d6 c3d5 e8f8 f1c4 a7a6,-165
rnbqk1nr/ppppp1bp/6p1/5p2/5P2/6P1/PPPPP1BP/RNBQK1NR w KQkq -,g1f3 c7c5 c2c4 b8c6 b1c3 g8f6 b2b3 d7d6 c1b2 f6e4,26
r2qkb1r/ppp2ppp/2n1bn2/3pp3/8/1P1PP1P1/P1P2PBP/RNBQK1NR w KQkq -,a2a3 h7h5 h2h3 f8d6 c1b2 d8e7 b1d2 e8a8 g1e2 e5e4,-88
r1bqkb1r/3n1ppp/p3pn2/1ppp4/3P1B2/2PBPN2/PP3PPP/RN1Q1RK1 w kq -,d3c2 c8b7 b1d2 f8e7 f3e5 d7e5 f4e5 e8h8 d1f3 f6d7,41
rn1qkb1r/1pp1pppp/p4n2/3p4/3P2b1/3BPN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 d3c4 e7e6 e1h1 c7c5 d4c5 b8c6 b1d2 f8c5,33
rnbq1rk1/pp2bppp/2p1pn2/8/2pP4/2N1P1P1/PP2NPBP/R1BQK2R w KQ -,h2h3 a7a5 e1h1 b8d7 g1h2 d8c7 f2f4 f6d5 e3e4 d5c3,-129
rn1qk2r/1p2bppp/p2pbn2/4p3/4PP2/1NN5/PPP1B1PP/R1BQK2R w KQkq -,f4f5 e6d7 c1g5 d7c6 g5f6 e7f6 d1d3 f6g5 b3d2 b7b5,27
rnbqkbnr/pp3ppp/3pp3/2p5/2B1P3/3P4/PPP2PPP/RNBQK1NR w KQkq -,c4b5 c8d7 b5d7 d8d7 g1f3 b8c6 e1h1 f8e7 c1f4 g8f6,-12
rnb1kbnr/ppp1ppp1/7p/3q2N1/8/3B4/PPP2PPP/RNBQK2R w KQkq -,g5e4 f7f5 b1c3 d5f7 e4d2 e7e5 d1e2 b8c6 d3b5 f8d6,-109
r1b1kbnr/ppp2ppp/2n5/4P3/2p5/2N5/PP2PPPP/R1BK1BNR w kq -,c3d5 a8b8 g1f3 c8g4 d5c7 e8d7 c7d5 b8d8 c1d2 d7c8,79
rn1qkbnr/pp2pppp/2p1b3/3p4/3PP3/8/PPPN1PPP/R1BQKBNR w KQkq -,e4e5 e6f5 g2g4 f5d7 d2b3 e7e6 c2c3 b7b6 c1e3 d8c7,98
rnbqkbnr/1p3ppp/p2pp3/2p5/2B1P3/3PB3/PPP2PPP/RN1QK1NR w KQkq -,c4b3 b7b5 g1f3 f8e7 c2c3 g8f6 e1h1 b8d7 b1d2 c8b7,16
r3kbnr/ppp2ppp/2n5/4P3/2p3b1/2N2N2/PP2PPPP/R1BK1B1R w kq -,d1e1 e8a8 c1d2 g8e7 h2h3 g4f5 e2e3 e7g6 f1c4 g6e5,-81
rnbqk1nr/pppp1pb1/4p1pp/8/3PP2P/5N2/PPP2PP1/RNBQKB1R w KQkq -,c1f4 d7d6 b1c3 a7a6 d1e2 b7b5 e4e5 d6e5 d4e5 g8e7,110
rnb1kb1r/ppp2ppp/8/3pP3/4n2q/2N2Q2/PPPP2PP/R1B1KBNR w KQkq -,f3g3 e4g3 g1f3 h4h5 c3d5 e8d8 h1g1 g3f1 g1f1 c7c6,Mate
rnbqk2r/ppp1npb1/3pp1pp/8/3PPB1P/2N2N2/PPP2PP1/R2QKB1R w KQkq -,g2g3 b8c6 d1d2 f7f5 f1g2 f5e4 c3e4 e7d5 e1a1 a7a6,113
2r1rb2/5ppk/3P4/8/8/7P/5PPK/8 w - -,a2a4 b8c6 d1d2 f7f5 f1b5 a7a6 b5c6 e7c6 e4e5 d6e5,Mate
8/8/P7/4n3/1K3k2/1P2p3/4B3/8 w - -,b4b5 f4g3 a6a7 g3f2 a7a8q f2e2 a8g2 e2e1 g2g3 e1d2,Mate
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/2P5/P1N2N2/1P1PPPPP/R1BQKB1R w KQkq -,d2d4 d7d5 e2e3 a7a6 d4c5 f8c5 b2b4 c5d6 c4d5 e6d5,39
rnbqkb1r/pp3ppp/2p1pn2/8/2pP4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,g2g4 f8e7 e2g3 b7b5 g4g5 f6d5 e3e4 d5c3 b2c3 e8h8,-138
rn2k1nr/ppp2ppp/3p2q1/2b1p3/2B1P3/3P1N1b/PPP2PP1/RNBQ1RK1 w kq -,c4b5 c7c6 f3g5 h3g2 b5c4 d6d5 d1g4 g8e7 g4g2 d5c4,-264
rn1qkbnr/pbpppppp/1p6/8/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,g1f3 g8f6 c2c4 e7e6 c1b2 c7c5 f1e2 f8e7 b1c3 b8c6,40
r1bqkb1r/pp3ppp/2n1pn2/2pp4/2P5/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,d1e2 d5c4 e2c4 a7a6 c4b3 b7b5 b3c2 c8b7 f1e2 f8d6,-70
r1b1kbnr/p4ppp/2p1p3/2p1N3/3q4/1P6/P1PP1PPP/RNBQK2R w KQkq -,e5f7 e8f7 b1c3 d4e5 d1e2 e5e2 e1e2 g8f6 d2d3 f8d6,-283
r2qk2r/ppp2ppp/2nbp3/3p1b2/3PnB2/2NBPN2/PPP2PPP/R2Q1RK1 w kq -,c3e2 e8h8 h2h3 h7h6 a2a3 c6e7 c2c4 d5c4 d3c4 c7c5,41
3qr2R/p3k1p1/1p2p1r1/nP1b4/3P4/P7/5PPP/R5K1 w - -,a2a4 d6f4 e3f4 e8h8 f1e1 e4c3 b2c3 c6e7 a4a5 d8d6,Mate
r2qkbnr/pp1bpppp/2np4/8/2BNP3/8/PPP2PPP/RNBQK2R w KQkq -,e1h1 g8f6 b1c3 g7g6 d4c6 d7c6 d1e2 f8g7 f1d1 f6d7,46
rn1q1rk1/pbppnppp/1p2p3/8/1bP1P3/2NB1N2/PP1P1PPP/R1BQ1RK1 w - -,d3c2 f7f5 e4f5 b7f3 d1f3 b8c6 f5f6 e7g6 c2e4 d8f6,53
rnbqkb1r/pp3ppp/2p2p2/8/2pP4/2N5/PP2PPPP/R2QKBNR w KQkq -,g1f3 f8b4 e2e3 b7b5 f1e2 e8h8 e1h1 b4c3 b2c3 b8a6,-147
r3kbnr/ppq1pppp/2n5/3p3b/3P4/2PB1N1P/PP3PP1/RNBQK2R w KQkq -,b1d2 e7e6 e1h1 f8d6 f1e1 g8f6 d3e2 e8h8 f3e5 d6e5,-40
r1b1k2r/pppn1ppp/3qpn2/3p4/3P4/2P1PN2/PP3PPP/RN1QKB1R w KQkq -,c3c4 e8h8 b1c3 d5c4 f1c4 a7a6 c4e2 b7b5 e3e4 d6b4,15
r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/5P2/3P1N2/PPP1B1PP/RNBQK2R w KQkq -,g2g3 g6e7 c2c3 e7f5 b1a3 c8d7 a3c2 d8b6 g3g4 f5h6,-38
r3k2r/ppp2ppp/2n1b3/6Bq/1b1pN3/5N2/PPP2PPP/R2QR1K1 w kq -,e1e2 e8h8 a2a3 b4a5 d1d3 e6g4 g5f4 a8e8 b2b4 g4f3,-157
r1b1kbnr/p1pp1ppp/1p3q2/4p3/2B1P3/2P1Q3/PP1P1PPP/RNB1K2R w KQkq -,d2d4 c8b7 e1h1 f6g6 c4d3 e8a8 d4d5 g8f6 b1d2 f6h5,114
r1bqk2r/pppp1pp1/2n2n1p/2b1P3/2B5/2p2N2/PPP2PPP/R1BQ1RK1 w kq -,e5f6 d8f6 f1e1 c6e7 b2b4 c5b6 c1e3 e8h8 e3d4 b6d4,-74
r3kb1r/pppb1ppp/3q4/1B1Nn3/4Q3/8/PPP2PPP/R1B1K2R w KQkq -,b5d7 e8d7 c1f4 a8e8 e1a1 d7c8 h1e1 f7f6 f4g3 c7c6,669
rnbqkbnr/pp1p1ppp/2p5/4p3/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d3 d7d5 f3f4 f8d6 g1f3 b8d7 e4d5 e5f4 d5c6 b7c6,-66
8/8/8/8/8/3K4/5k2/4q3 w - -,d2d3 d7d5 f3f4 f8d6 g1f3 b8d7 e4d5 e5f4 d5c6 b7c6,Mate
1k1r1bnr/n1ppqp1p/Bp6/6p1/P2PPp2/5N2/1PP2KPP/R1BQ3R w - -,h1e1 f7f5 e4f5 e7f6 f3e5 g8h6 c2c3 h6f5 d1f3 d7d5,267
r1b1k1nr/p1pp1ppp/2p2q2/2b5/4P3/2PB4/PP3PPP/RNBQK2R w KQkq -,e1h1 g8e7 b1d2 d7d5 d1c2 c5b6 d2f3 h7h6 c1d2 e8h8,94
r1bq1rk1/ppp1bpp1/2np1n1p/4p1N1/2B1P3/2NP4/PPP2PPP/R1BQ1RK1 w - -,f2f4 h6g5 f4g5 c8g4 d1e1 f6d7 f1f7 f8f7 e1h4 d6d5,-291
r1bqk2r/pppp1ppp/5n2/2b1n3/4P3/1B6/PPP2PPP/RNBQK1NR w KQkq -,c1e3 c5e3 f2e3 d7d6 g1f3 c8g4 b1c3 e8h8 e1h1 d8e7,-112
r2qk2r/pbpn1ppp/1p1bpn2/3p4/3P4/1P1BPN2/PBP2PPP/RN1Q1RK1 w kq -,d1e2 e8h8 f3e5 a7a5 c2c4 a5a4 b3a4 d6e5 d4e5 f6e4,27
1Q6/6qk/4p2p/3p1p2/p2P1P2/P6P/5PPK/8 w - -,b8b6 g7d7 b6c5 d7e8 g2g4 e8f7 h2g3 f5g4 h3g4 h6h5,262
rnbqk2r/ppp2ppp/4pn2/3p4/3P1b2/P1N1P3/1PP2PPP/R2QKBNR w KQkq -,h2h4 f4d6 g2g4 c7c5 g4g5 f6d7 g1f3 b8c6 d1d2 c5d4,-536
rn1qkbnr/1b1ppppp/p7/2p5/1p2PP2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,a1b1 b4c3 b2c3 d8c7 g2g4 b8c6 f1g2 g7g6 d3d4 c5d4,-200
r1bqkb1r/ppp2ppp/2n2n2/4p3/3pP3/6P1/PPPPNPBP/R1BQK1NR w KQkq -,b2b3 d4d3 c2d3 d8d3 c1b2 f8c5 e2c1 d3d6 g1e2 c8g4,-186
r1bqk2r/pp3ppp/2n1pn2/2bp4/2PN4/2N3P1/PP2PPBP/R1BQK2R w KQkq -,e2e3 c5d4 e3d4 d5c4 c1e3 e8h8 d1a4 c6d4 e1a1 e6e5,-67
rnbqkb1r/ppppp3/5p2/4B1pp/3Pn3/8/PPP1PPPP/RN1QKBNR w KQkq -,b1d2 d7d5 d2e4 d5e4 h2h4 f6e5 h4g5 e5d4 e2e3 d4e3,-507
r1bqkb1r/pppp1ppp/2n2n2/4p3/3P4/4P3/PPP2PPP/RNBQKBNR w KQkq -,g1f3 e5d4 e3d4 d7d5 a2a3 c8g4 c1e3 f8d6 f1d3 e8h8,-17
rnbqk2r/ppppppbp/5np1/8/3P4/4P1P1/PPP2P1P/RNBQKBNR w KQkq -,g1f3 d7d5 f1g2 c7c5 e1h1 e8h8 b1d2 c8f5 b2b3 b8c6,-42
r1bqkb1r/p2p1ppp/2p1p3/2pnP3/8/1P3N2/P1PP1PPP/RNBQK2R w KQkq -,e1h1 f7f6 c2c4 d5f4 b1c3 f6e5 d2d4 c5d4 c1f4 e5f4,77
rn2kbnr/ppp2ppp/3p1q2/8/2BPPpb1/5N2/PPP3PP/RNBQK2R w KQkq -,b1d2 b8d7 c2c3 e8a8 h2h3 g4h5 d1a4 c8b8 a4b3 g8e7,-27
rn1qkb1r/p1p2ppp/1p2pn2/3p1b2/3P4/1QP2N2/PP1NPPPP/R1B1KB1R w KQkq -,f3h4 a7a5 a2a4 c7c6 g2g3 f8e7 h4f5 e6f5 f1g2 e8h8,58
rnbqkb1r/ppp1p3/5p2/3pB1pp/3Pn3/3Q4/PPP1PPPP/RN2KBNR w KQkq -,e2e3 f6e5 f2f3 e4d6 d4e5 d6f7 f3f4 b8c6 b1c3 e7e6,-615
r2qk2r/ppp2ppp/2n1bn2/2b5/2P5/2N2N2/PP1P1PPP/R1BQKB1R w KQkq -,c3a4 d8e7 a4c5 e6c4 f1e2 e8a8 d2d3 e7c5 e1h1 c5f5,-60
r1bqkb1r/pppn1ppp/8/3pP3/3p4/8/PPPPBPPP/RNBQ1RK1 w kq -,h2h3 d7e5 d2d3 f8d6 c1f4 e8h8 f4e5 d6e5 e2g4 f8e8,-171
r1bqkbnr/pp2pppp/2n5/3p4/4PP2/2PB4/PP4PP/RNBQK1NR w KQkq -,e4e5 f7f6 g1f3 g7g6 e1h1 g8h6 b1d2 f8g7 e5f6 g7f6,75
r1b1kb1r/pp3ppp/1qn1p3/2ppPn2/3P4/2P2N2/PPN2PPP/R1BQKB1R w KQkq -,f1d3 c5d4 c3d4 c8d7 e1h1 c6b4 c2b4 f8b4 g1h1 b4f8,63
rn1q2nr/ppp2kpp/8/2b1p3/4P1b1/5N2/PPPP2PP/RNBQK2R w KQ -,f3e5 f7f8 h1f1 g8f6 e5g4 h7h5 g4f6 g7f6 d2d3 d8d6,682
rnbqk1nr/ppp2ppp/4p3/8/1bpP4/2N3P1/PP2PP1P/R1BQKBNR w KQkq -,d1a4 b8c6 f1g2 c8d7 a4d1 g8f6 g1f3 e8h8 e1h1 d7e8,-56
rnbqk1nr/pp3ppp/3bp3/2p5/8/2N5/PPPP1PPP/R1BQKBNR w KQkq -,f1c4 g8f6 d2d4 b8d7 c1e3 e8h8 d4c5 d6c5 e3c5 d7c5,-50
r3kb1r/pp2pppp/1qn2n2/2pp1b2/3P1B2/1QP1PN2/PP3PPP/RN2KB1R w KQkq -,d4c5 b6b3 a2b3 f6d7 b3b4 e7e5 f4g3 f7f6 b4b5 c6e7,300
rn1q2nr/ppp1kBpp/8/2b1p3/4P1b1/5N2/PPPP2PP/RNBQK2R w KQ -,f7d5 c7c6 d5b3 g8f6 b1c3 d8d6 h2h3 g4f3 d1f3 b8d7,242
rnb1kb1r/ppp2pp1/3ppq1p/8/3PP3/2P5/PP3PPP/RN1QKBNR w KQkq -,b1d2 h6h5 f1c4 g7g5 h2h3 b8c6 c4e2 f6g6 d1b3 a8b8,17
