8/6k1/4K1N1/1B6/8/8/8/8 w - -,g6f4 g7h7 b5e2 h7h6 e2d3 h6g5 f4d5 g5h4 d5e3 h4g3
r1bqkb1r/ppp5/2n2n1p/6p1/2Pp3B/5N2/PP1NPPPP/R2QKB1R w KQkq -,f3g5 h6g5 h4g5 f8h6 d1b1 h6g5 b1g6 e8f8 g6g5 d8d6
6k1/1r4p1/p4p1p/2n5/RP6/6P1/4KP1P/8 w - -,a4a3 b7b4 f2f4 b4b3 a3b3 c5b3 g3g4 g8f7 g4g5 a6a5
r1bqkb1r/1p1ppp1p/p1n3p1/4P2n/7Q/2N5/PPP2PPP/R1B1KBNR w KQkq -,g1f3 d7d6 e5d6 d8d6 f1c4 f8g7 e1h1 h7h6 f1e1 h5f6
6k1/6p1/prP2p1p/8/R7/6P1/4KP1P/8 w - -,a4c4 b6b8 e2d3 g8f7 c4b4 b8c8 b4b6 f7e6 b6a6 c8d8
5b2/2N1k3/3p3p/R3pp2/1P6/5P2/3r2PP/5K2 w - -,a5a8 d2b2 b4b5 e7d7 a8f8 b2b1 f1e2 b1b2 e2d3 d7c7
r4r2/1p4kp/2P2pp1/5qb1/p3p1N1/PP2Q2P/1B3Pn1/R3R2K w - -,e3e2 g2e1 c6b7 a8b8 a1e1 h7h5 h1g2 h5g4 h3g4 f5d7
r1bq1rk1/ppp1bppp/2n5/8/2BNpB2/8/PPPQ1PPP/2KR3R w - -,d4c6 d8d2 d1d2 b7c6 h1e1 c8f5 f2f3 f8e8 f3e4 e7c5
r1bqk2r/ppp3b1/2n2n1p/6p1/2Pp4/5NB1/PP1NPPPP/R2QKB1R w KQkq -,d1a4 e8h8 e1a1 f6h5 c4c5 g8h8 e2e4 d4e3 d2c4 d8f6
r2qkb1r/3b1p1p/p1nppp2/1p6/3NP3/2N5/PPPQ1PPP/1K1R1B1R w kq -,f2f4 d8b6 d4c6 d7c6 f4f5 h7h5 f5e6 f7e6 d2d3 e8a8
2kr3r/pp3p2/1np1p1np/3pPbp1/3P4/P1b2NB1/2P1BPPP/3Q1RK1 w - -,d1b1 c8b8 b1b3 c3a5 f1b1 b8a8 f3e1 h6h5 h2h3 g6e7
r4k1r/ppp2p1p/1bn1bNq1/6B1/2pp4/5N2/PPPQ1PPP/R3R1K1 w - -,f3h4 a8d8 h4g6 h7g6 g5h6 h8h6 d2h6 f8e7 h6g5 d4d3
5b2/R1Nk4/3p3p/4pp2/1P6/5P2/3r2PP/5K2 w - -,b4b5 d2b2 g2g4 f5g4 f3g4 d6d5 c7d5 d7e6 d5c3 b2h2
3q1rk1/1bn2pbp/3p1np1/2pP4/1p2PQ1B/r1N3PP/5P1R/2R1KBN1 w - -,c3b1 c7d5 e4d5 d8e8 g1e2 f6d5 f4c4 a3a1 f1g2 d5b6
r1bqk2r/ppp1nppp/2np4/1B6/1b1PP3/2N5/PP3PPP/R1BQK1NR w KQkq -,g1e2 a7a6 b5a4 e8h8 e1h1 d6d5 f2f3 c6a5 e2f4 c7c6
5b2/R7/3pk2p/3Npp2/1P6/5P2/3r2PP/5K2 w - -,d5b6 f8e7 a7a8 d2d1 f1e2 d1g1 g2g3 g1g2 e2f1 g2h2
r4rk1/ppq1bppp/4bn2/3p4/3P4/2P1N3/P2N1PPP/R1BQR1K1 w - -,d1b3 e7d6 d2f1 f8c8 c1d2 h7h5 f2f3 h5h4 h2h3 d6f4
r1bqk2r/1pp1nppp/p1np4/1B1P4/1b2P3/2N5/PP3PPP/R1BQK1NR w KQkq -,b5e2 b4c3 b2c3 c6a5 g1f3 c8g4 e1h1 e8h8 a1b1 b7b6
r1bq1k1r/pp3p2/2n1pp1p/2b5/2Pp4/N2P1NP1/PP3PBP/R2Q1RK1 w - -,a3c2 a7a5 b2b3 f8g7 a2a3 d8d6 f3h4 f6f5 f2f4 c8d7
rnbr2k1/pp2qpbp/1n4p1/8/3N1P2/2NQ4/PPP1B1PP/R1B1K2R w KQ -,d3e3 e7e3 c1e3 g7d4 e3d4 d8d4 c3b5 d4d7 e1h1 a7a6
5b2/R1Nk4/3p3p/1P2pp2/8/5P2/1r4PP/5K2 w - -,c7a8 d7d8 a8c7 d8d7 g2g4 f5g4 f3g4 d6d5 c7d5 d7e6
8/8/8/3K4/4B3/8/3k4/B7 w - -,h2h4 h6h5 g2g3 f8h6 c7a8 d7d8 a8b6 b2b5 a7d7 d8e8
5b2/R1N5/1Pkp3p/4pp2/8/5P2/1r4PP/5K2 w - -,c7e6 d6d5 e6f8 b2b6 f8g6 c6d6 a7a5 d6e6 g2g3 e6d6
8/8/4k3/2K5/2N5/8/6B1/8 w - -,g2e4 e6e7 c5d5 e7f6 c4d6 f6e7 d5e5 e7d7 e4g2 d7e7
1q1rr1k1/1p3pp1/pNbpn3/PP2p1b1/2P1P1Pp/4Q2P/1B3P2/R2R1BK1 w - -,e3e2 c6d7 e2d3 d7c8 b2a3 e6c5 a3c5 d6c5 b6d5 b8d6
8/8/5k2/2K5/2N5/7B/8/8 w - -,c4e3 f6g5 c5d5 g5g6 h3g2 g6h7 d5e6 h7g7 g2e4 g7g8
N4b2/R7/1Pk4p/3ppp2/8/5P2/1r4PP/5K2 w - -,g2g4 f5g4 a7c7 c6d6 c7f7 f8e7 f3g4 d5d4 a8c7 d4d3
3r3k/4b1p1/3pq2p/1ppQ1p2/4NP2/2P4P/PP4P1/1K1R4 w - -,d5e6 e7h4 e4d6 h8h7 e6f5 h7g8 f5c5 d8f8 d6f5 h4f6
rnbqkbnr/1p3ppp/p3p3/2pp4/8/1PN1PN2/P1PP1PPP/R1BQKB1R w KQkq -,c1b2 g8f6 d2d4 b8d7 c3b1 f8d6 c2c4 c5d4 e3d4 d5c4
N4b2/2R5/1P1k3p/3ppp2/8/5P2/1r4PP/5K2 w - -,c7c3 f8e7 a8c7 d5d4 c3c1 e7g5 c1e1 g5e3 c7e8 d6c6
3q1r2/pp4k1/4p1np/3p4/PPr1Nnp1/4B3/5PPP/RQ1R2K1 w - -,e4g3 h6h5 e3d4 e6e5 d4c5 f8f6 g3f5 f6f5 b1f5 d5d4
r2qnrk1/4p1bp/P3Pnp1/2pp4/5P2/2N5/PP4PP/R1BQKB1R w KQ -,a1b1 c5c4 c1e3 d8a5 e3d4 e8d6 f1e2 d6f5 e1h1 f5d4
rnbqk2r/ppp1p1bp/3p1np1/5p2/3P4/2P3P1/PP1NPPBP/R1BQK1NR w KQkq -,e2e4 e7e5 e4f5 g6f5 g1h3 e8h8 e1h1 b8c6 d2c4 d8e8
r4rk1/p2n1ppp/1p1qpn2/3bN3/8/3B4/PB2QPPP/2RR2K1 w - -,e5d7 f6d7 d3h7 g8h7 e2h5 h7g8 b2g7 f7f6 g7h6 d7e5
r4rk1/p2q1ppp/1p2pn2/3b4/8/3B4/PB2QPPP/2RR2K1 w - -,b2f6 g7f6 d3h7 g8h8 e2h5 f8c8 c1c8 a8c8 h7e4 h8g8
N4b2/1PR5/3k3p/4pp2/3p4/5P2/1r4PP/5K2 w - -,c7f7 f8e7 f7f5 b2b7 f1e2 b7b8 a8c7 b8b2 e2d1 d6c7
3q2k1/p1r2R1n/1p5B/4P2Q/2nP2r1/P7/6PP/6K1 w - -,
r1b5/1p2bpkp/4n3/p5p1/8/1PpNB1P1/P1K1PPBP/3R4 w - -,c2c3 a5a4 b3b4 e6c7 d3c5 c7b5 c3d2 a8b8 d2e1 a4a3
rnb1kb1r/pp1pnppp/8/2p5/2B1Pp1q/2N5/PPPP2PP/R1BQ1KNR w kq -,g1f3 h4h6 d2d4 c5d4 c3b5 d7d5 d1d4 b8c6 d4d2 c8g4
8/8/1K6/1r2k3/8/8/8/8 w - -,b6b5 e5f4 b5b6 f4e3 b6c6 e3f3 c6b6 f3g4 b6a7 g4h3
r4rk1/p1q2ppp/3bbn2/1p1p4/3P4/2P1N2P/PB1N1PP1/R2QR1K1 w - -,d2f3 a7a5 a2a4 b5b4 a1c1 c7b7 c3b4 a5b4 f3e5 f6e4
1k6/p4p2/5n2/PP4p1/8/6PK/5PB1/8 w - -,b5b6 a7b6 a5b6 f6d7 h3g4 d7b6 g4g5 b6d7 g2d5 b8c7
8/8/8/8/3N4/k7/2K5/5B2 w - -,g2f1 b8c8 f1g2 c8c7 g2h1 c7b8 b5b6 a7b6 a5b6 b8c8
r4rk1/p1q2ppp/3bbn2/3p4/p2P4/2P1N2P/1B1N1PP1/R2QR1K1 w - -,b2a3 d6h2 g1h1 f8e8 d1a4 h2f4 a3b4 f4e3 e1e3 c7f4
8/pp2rkpR/2p4r/3p1PR1/3P4/3qP3/PP3Q1K/8 w - -,
8/5k2/8/7p/5Pp1/6PP/6K1/8 w - -,h7h6 g7h6 g5g3 e7e4 h2g2 h6h5 f5f6 e4g4 g3g4 h5g4
N7/1P2bR2/3k3p/4pp2/3p4/5P2/1r4PP/5K2 w - -,g2g4 f5g4 f3f4 b2b7 f4e5 d6e5 a8b6 b7b6 f7e7 e5f4
r1bqk2r/pp3ppp/2n1pn2/2p5/1bBP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,a2a3 b4c3 b2c3 e8h8 f1e1 b7b6 e3e4 h7h6 c4a2 c8a6
8/8/5k2/8/5Pp1/6P1/5K2/8 w - -,a2a3 b4c3 b2c3 e8h8 f1e1 b7b6 e3e4 h7h6 c4a2 c8a6
rnbqk2r/ppp2ppp/4p3/3n4/3Pp3/P1B5/1PPQ1PPP/R3KBNR w KQkq -,e1a1 b7b6 h2h4 c8b7 d2e1 d5c3 e1c3 e8h8 c3e3 d8e7
N7/1r2b3/3k3p/4pR2/3p4/5P2/6PP/5K2 w - -,f1f2 b7b2 f2e1 d4d3 a8b6 b2b6 e1d2 b6b3 f3f4 e5f4
2r1rk2/1p3ppQ/p3pb2/3qN3/P2P4/7R/1P3PPP/R5K1 w - -,h7h5 f6e5 d4e5 c8c5 h5h8 f8e7 h8g7 d5e5 g7e5 c5e5
8/8/8/5N2/4k3/2K5/8/5B2 w - -,f1d3 e4e5 c3c4 e5e6 c4d4 e6f7 d4e5 f7g6 f5g3 g6h6
2n3k1/pp3rbp/3pr1p1/2p5/P1N2B2/6P1/1P3P1P/R2R2K1 w - -,a1c1 b7b6 a4a5 f7d7 a5b6 c8b6 b2b3 d6d5 c4a5 g7f8
N7/1r2b3/7p/3kp2R/3p4/5P2/6PP/5K2 w - -,a8b6 b7b6 f3f4 d5c4 h5e5 e7c5 g2g4 d4d3 g4g5 c5d4
8/8/3N4/3k4/8/2K5/8/5B2 w - -,d6c4 d5e6 c3d4 e6f6 f1d3 f6e6 d4e4 e6e7 e4e5 e7f7
N7/4b3/7R/3kp3/3p4/5P2/1r4PP/5K2 w - -,a8b6 b2b6 h6b6 e7c5 b6b7 d5c6 b7b3 c5e7 f1e2 e7g5
2r2rk1/pb6/1p2PQpq/2n2p1B/2P5/2B1R2P/P4PP1/R5K1 w - -,f6g6 h6g6 h5g6 c5e6 e3e6 c8c4 e6e7 c4c3 e7b7 c3c6
r1bqkb1r/pp1n2pp/2p1pn2/1B1p1p2/3P1B2/2N1PN2/PPP2PPP/R2QK2R w KQkq -,b5d3 f8e7 h2h3 f6e4 c3e2 c6c5 e1h1 c5c4 d3e4 f5e4
8/5p2/8/5kp1/8/5KP1/8/8 w - -,b5d3 f8e7 h2h3 f6e4 c3e2 c6c5 e1h1 c5c4 d3e4 f5e4
r2qk2r/pp3ppp/n1pbpn2/3pNb2/B2P1B2/P3P3/1PPN1PPP/R2QK2R w KQkq -,h2h3 d6e5 f4e5 b7b5 a4b3 a6b8 d1f3 e8h8 f3f4 b8d7
r1b1k2r/ppqn1ppp/3b1n2/2ppp3/3P4/2PBPNB1/PP3PPP/RN1Q1RK1 w kq -,d4e5 d7e5 f3e5 d6e5 f2f4 e5d6 c3c4 e8h8 b1c3 f8e8
N7/4b3/7R/3kp3/8/3p1P2/1r4PP/4K3 w - -,h6g6 e7b4 e1f1 b4c5 g2g3 b2b1 f1g2 d3d2 g2h3 d2d1q
8/8/8/2k5/8/1Q2K3/B7/8 w - -,h6g6 e7b4 e1f1 b4c5 g2g3 b2b1 f1g2 d3d2 g2h3 d2d1q
8/2N1b3/7R/4p3/3k4/3p1P2/1r4PP/4K3 w - -,h6c6 e7b4 e1d1 b2g2 d1c1 b4a3 c1b1 g2b2 b1a1 d3d2
8/8/4k3/8/4KPp1/6P1/8/8 w - -,h6c6 e7b4 e1d1 b2g2 d1c1 b4a3 c1b1 g2b2 b1a1 d3d2
8/4b3/4N2R/4p3/8/3pkP2/1r4PP/4K3 w - -,h6c6 e7b4 e1d1 b2g2 d1c1 b4a3 c1b1 g2b2 b1a1 d3d2
8/8/8/1n1k4/8/4Q3/3K4/8 w - -,h6c6 e7b4 e1d1 b2g2 d1c1 b4a3 c1b1 g2b2 b1a1 d3d2
3q3r/4kP1p/p3BRp1/1p2p3/8/2P1B3/P1P3PP/6K1 w - -,f6f1 e7e6 e3h6 d8c7 h6g7 h8d8 g7e5 c7f7 f1f7 e6f7
r2qnrk1/4p1bp/P3Pnp1/3p4/2p2P2/2N5/PP2B1PP/R1BQK2R w KQ -,e1h1 d5d4 c3b5 d4d3 e2f3 a8a6 g1h1 e8c7 b5c7 d8c7
r1bqkb1r/ppp2pp1/2n1pn1p/6B1/2BP4/2N2N2/PPP3PP/R2QK2R w KQkq -,g5f6 d8f6 c3e4 f6g6 d1e2 c8d7 c2c3 e8a8 b2b4 e6e5
r2q1rk1/1bn2pbp/pp1p1np1/1PpP4/P3P2B/2N2QPP/5P2/R3KBNR w KQ -,b5a6 c7a6 f1c4 a6b4 a1c1 h7h6 h4f6 g7f6 g1e2 b7c8
4r1k1/5ppp/2p5/3r2b1/p1N3P1/P1P2N2/K1b1B2P/1R1R4 w - -,f3g5 c2b1 d1b1 e8e2 a2a1 g7g6 h2h4 d5d3 b1b2 e2e1
rqqq2r1/pqqq1p1k/1pqR2pB/3p2Q1/5QQQ/2p2QQQ/P1P1NPPP/6K1 w - -,f3g5 c2b1 d1b1 e8e2 a2a1 g7g6 h2h4 d5d3 b1b2 e2e1
r4rk1/2q2ppp/4bn2/p2p4/Q2P4/b1P1N2P/3N1PP1/R3R1K1 w - -,a4a3 f8b8 a3c1 a5a4 a1a3 e6d7 d2f3 c7d6 f3e5 b8b3
2brr1k1/p3qpn1/1p3np1/2pp3p/3P2P1/P1N1PPQP/1PB5/2NRR1K1 w - -,c1d3 g7e6 d3e5 c8b7 g1g2 a7a6 c3e2 d8d6 g2h1 e6f8
1r4k1/1R6/6p1/7p/8/6PP/5PK1/8 w - -,b7b8 g8f7 g2f3 f7f6 f3e4 f6f7 e4f4 f7e6 f4g5 e6d5
r1bqk1nr/1p1nppbp/p2p2p1/1BpP4/4P3/2P2N2/PP3PPP/RNBQK2R w KQkq -,b5d3 b7b5 a2a4 a8b8 h2h3 g8f6 a4b5 a6b5 c1e3 e8h8
r1bqk2r/pp4p1/2pb1n2/3p1p2/2PPp3/PP2P1P1/3N2BP/RN1QR1K1 w - -,b1c3 c8e6 d1e2 d8e7 b3b4 a7a6 c4d5 c6d5 d2f1 e8f7
r4rk1/2qb1ppp/5n2/3p4/p2P4/R1P1N2P/2QN1PP1/4R1K1 w - -,
4r1k1/5ppp/8/3p2b1/p1N3P1/P1P2N2/4B2P/1K6 w - -,c4e5 g5f4 e2d1 f4e5 d1a4 e8e7 b1b2 e5c3 b2c3 e7e3
r1bqkbnr/p1p2ppp/1p6/3Bn3/6P1/8/PP1P1P1P/RNBQK1NR w KQkq -,d5e4 c8g4 d1c2 g8f6 d2d4 f8b4 e1f1 d8d4 e4a8 e8h8
r3k1nr/pp3ppp/1qn1p3/2bpP3/5Bb1/3B1N2/PPPN1PPP/R2QK2R w KQkq -,f4g3 b6b2 e1h1 g8e7 a2a4 c5b6 d2b3 b2c3 f1e1 e7g6
r3k2r/pp1qppbp/2np1np1/8/4P3/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d1e2 e8h8 a1b1 a8c8 h2h3 d7e6 f3g5 e6e5 f2f4 e5a5
8/5pk1/5np1/pR6/P7/1P3BP1/2q2P2/5RK1 w - -,f1e1 f6h7 g1g2 c2d2 e1e5 d2c3 e5e3 c3d2 b5c5 d2b4
rn1qkbnr/pp1bpppp/2p5/3p2N1/4P3/2N4P/PPPP1PP1/R1BQKB1R w KQkq -,d2d4 h7h6 g5f3 d5e4 c3e4 d7f5 e4c5 b7b6 f1d3 f5d3
6k1/1R6/6p1/8/5K1P/7r/5P2/8 w - -,
r4rk1/1p2pp1p/1q1pb1p1/p1n5/2PQP3/1PN2P2/P3B1PP/R4RK1 w - -,f3f4 f7f6 a1b1 c5a4 d4b6 a4b6 e2f3 b6d7 f1e1 g8g7
r2qkb1r/pp1n1ppp/2p2n2/2Pp1b2/3Pp3/2NBP2P/PP3PP1/R1BQK1NR w KQkq -,d3c2 b7b6 c2a4 b6c5 a4c6 a8c8 c6b7 c8c7 b7a6 c5d4
3r1bnk/1pp2p2/4qP1P/p3p3/4P3/P2P1Q1R/1P2KP2/7R w - -,h1g1 g8f6 f3g3 f6g4 g3g4 e6g4 g1g4 a5a4 h6h7 f8c5
8/8/6k1/2N5/5K2/8/B7/8 w - -,f4e5 g6g7 e5f5 g7h6 c5e6 h6h7 a2b1 h7h8 f5f6 h8g8
8/8/8/7k/5K2/3N4/B7/8 w - -,f4e5 g6g7 e5f5 g7h6 c5e6 h6h7 a2b1 h7h8 f5f6 h8g8
rq3r1k/p1RR1Qp1/1p3b1p/6P1/8/4P3/P6P/6K1 w - -,
r1bq1rk1/ppn1ppbp/2np2p1/2p5/2P1P3/2NPB1PP/PP2NPB1/R2QK2R w KQ -,a1b1 a8b8 e1h1 b7b5 d3d4 b5c4 d4c5 d6c5 e3c5 c7e6
r2qnrk1/3nppbp/b2p2p1/1BpPP3/5P2/2N2N2/PP4PP/R1BQK2R w KQ -,b5d7 d8d7 e1f2 e8c7 d1c2 c7b5 c3b5 d7b5 h1d1 f7f6
r1bq1rk1/ppn1ppbp/2np2p1/8/2PpP3/2N1B1PP/PP2NPB1/R2QK2R w KQ -,e3d2 d4c3 d2c3 e7e5 e1h1 a8b8 a1c1 b7b5 c4b5 c7b5
r1bq1rk1/pppp1pp1/2nb1n1p/4p1B1/4P3/3P1NP1/PPP2PBP/RN1QK2R w KQ -,
8/8/6B1/8/8/3K4/1k6/2N5 w - -,c1e2 b2b3 e2d4 b3b4 g6f7 b4c5 d4f5 c5b4 f7c4 b4a4
r3k2r/1bpq1pbp/p3p3/2PpPp2/Pp3P2/4BN1P/1PP1Q1P1/R3K2R w KQkq -,b2b3 d7c6 e1a1 g7f8 g2g4 f8c5 f3d4 c6b6 g4f5 e8a8
rn1qkbnr/pp3ppp/2p1p3/3p4/3P1B2/2N1Pb1P/PPP2PP1/R2QKB1R w KQkq -,d1c1 f3h5 c1d2 h5g6 e1a1 f8b4 g2g4 d8a5 f2f3 b4c3
rnbqkbnr/ppp2pp1/8/4p2p/3pP3/3P2N1/PPP2PPP/R1BQKBNR w KQkq -,a2a3 h5h4 g3e2 c7c5 f2f4 b8c6 f4e5 c6e5 g1f3 f8d6
r1bq1rk1/ppn1ppbp/3p2p1/2p5/2PnP3/2NPB1PP/PP2NPB1/R2Q1RK1 w - -,a1c1 a8b8 b2b4 d4e2 c3e2 c5b4 e3a7 b8a8 a7b6 a8a6
3qnrk1/3nppbp/r2p2p1/2pPP3/5P2/2N2N2/PP4PP/R1BQK2R w KQ -,d1e2 e8c7 e1h1 d7b6 f1d1 d8a8 b2b3 d6e5 f4e5 f8d8
8/4b1k1/3p1p2/1ppR1P1p/r3N3/P1PK3P/1P6/8 w - -,d3e3 g7f8 d5d1 b5b4 a3b4 c5b4 c3c4 a4a2 b2b3 a2b2
5k2/4b3/3p1p2/1ppR1P1p/r3N3/P1P1K2P/1P6/8 w - -,d5d3 b5b4 a3b4 c5b4 c3c4 a4a2 b2b3 f8e8 e3f3 a2b2
3qnrk1/3np1bp/r2pp1p1/2pP4/5P2/2N2N2/PP4PP/R1BQK2R w KQ -,f3g5 e8c7 d5e6 d7f6 f4f5 d6d5 g5f7 d8a8 e1h1 d5d4
5k2/4b3/3p1p2/2p2P1p/rp2N3/P1PRK2P/1P6/8 w - -,a3b4 c5b4 c3c4 a4a2 b2b3 f8e8 e3f3 a2b2 h3h4 e8f7
4K3/6r1/4k3/4b3/8/8/8/3R4 w - -,a3b4 c5b4 c3c4 a4a2 b2b3 f8e8 e3f3 a2b2 h3h4 e8f7
8/8/6B1/8/8/1N6/1k1K4/8 w - -,g6f7 b2a3 d2c2 a3b4 b3d4 b4c5 d4f5 c5c6 c2b2 c6d7
5k2/4b3/3p1p2/5P1p/1pP1N3/3RK2P/rP6/8 w - -,b2b3 f8e8 e3f3 a2b2 h3h4 e8d7 e4g3 b2h2 g3h5 h2h3
r3r1k1/5ppp/q7/4N3/p1pPn3/R6P/2Q2PP1/R5K1 w - -,c2e4 a6e6 e4c2 e8c8 a3a4 a8a4 a1a4 c4c3 a4a3 f7f6
8/5k1p/5PpB/3PR3/2r4P/1p3K2/2b5/8 w - -,h6d2 c2e4 f3g3 f7f6 e5e8 e4d5 d2g5 f6f5 e8f8 f5e4
r1bqk1nr/pp3pbp/2n3p1/2p1p3/2Pp4/3P1NP1/PP2PPBP/RNBQ1RK1 w kq -,f3g5 g8f6 b1d2 f6d7 g2c6 b7c6 g5e4 g7f8 d1a4 d8c7
8/8/8/8/3k4/R7/7r/5K2 w - -,
2rq1rk1/p2n1ppp/bp1pp3/n1p5/2PPP3/P1PBBPN1/4Q1PP/R4RK1 w - -,a1d1 c5d4 c3d4 a6c4 d4d5 c4d3 d1d3 a5c4 e3f2 d7f6
8/3r3p/6p1/5p1k/4p2P/R5P1/5PK1/8 w - -,g2h3 d7d2 a3a7 h5h6 h3g2 e4e3 g2f3 e3f2 f3g2 d2b2
2kr1bnr/ppp1pppp/2nq4/8/8/P1N2Q1P/1PPP1PP1/R1B1KB1R w KQ -,c3b5 d6f6 f3f6 g8f6 b2b4 a7a6 b5c3 e7e6 c1b2 h7h5
8/8/8/8/2k5/3R4/7r/5K2 w - -,
rnb1kb1r/pp3ppp/1qp1pn2/3pN1B1/2PP4/8/PP2PPPP/RN1QKB1R w KQkq -,b1d2 b6b2 g5f6 g7f6 e5f3 b8a6 a1b1 b2a2 c4c5 a2a5
3q1rk1/2nnp1bp/r2pp1p1/2pP2N1/5P2/2N5/PP4PP/R1BQK2R w KQ -,d1e2 d8c8 g5e6 c7e6 e2e6 f8f7 a2a4 d7b6 e6c8 b6c8
rnbqkbnr/pp1ppp1p/6p1/8/3p1P2/2P5/PP2P1PP/RNBQKBNR w KQkq -,c3d4 g8f6 e2e3 f8g7 b1c3 e8h8 g1f3 d7d5 f1d3 c8g4
r3r1k1/3b1ppp/q4n2/3p4/p2P4/R1P2N1P/2Q2PP1/R2N2K1 w - -,f3e5 d7b5 d1b2 f6d7 e5d7 b5d7 b2a4 a6h6 c2d1 h6g5
rn1q1rk1/pb2ppbp/3p1np1/2pP4/2N5/5NP1/PP2PPBP/R1BQ1RK1 w - -,f3h4 b8d7 c1d2 d7b6 d2a5 d8e8 c4e3 e8b5 a5c3 b6a4
rnbqk1nr/pp1pppbp/6p1/8/3P1P2/8/PP2P1PP/RNBQKBNR w KQkq -,b1c3 d7d5 g1f3 g8f6 e2e3 b8c6 f1d3 c8g4 h2h3 g4f3
r3r1k1/3n1ppp/q7/1b1pN3/p2P4/R1P4P/1NQ2PP1/R5K1 w - -,e5d7 b5d7 b2a4 a6h6 c2d1 h6g5 g1h1 g5f4 a3a2 d7a4
4k3/pp2r2R/2p2r2/3p1P2/3P4/3qP1Q1/PP5K/8 w - -,b2a4 d7e5 a4c5 a6c6 a3a8 e8a8 a1a8 c6a8 d4e5 a8c8
rn2k1nr/ppp1bppp/3qp3/5b2/3P4/2N2N2/PPP1BPPP/R1BQK2R w KQkq -,f3e5 b8c6 e2b5 g8f6 g2g4 f5e4 c3e4 f6e4 b5c6 b7c6
r1bq1rk1/p3bppp/2pp1n2/4p1B1/4P3/2NB4/PPP2PPP/R2Q1RK1 w - -,d1e2 c8g4 f2f3 g4e6 b2b3 d6d5 c3a4 h7h6 g5h4 d8c7
2Q5/8/5r2/6k1/4K3/8/8/8 w - -,c8d8 g5g6 d8g8 g6h5 g8h7 h5g5 h7g7 f6g6 g7e5 g5h4
8/7p/6p1/R4p1k/4p2P/6P1/3r1PK1/8 w - -,a5a7 h5g4 a7a4 d2e2 a4a3 f5f4 g3f4 e2c2 h4h5 g6h5
rnq1kbnr/pp2pbp1/2p4p/3p4/3P2PP/8/PPP2P2/RNBQKBNR w KQkq -,g1f3 c8g4 f1h3 g4h5 c1f4 g7g5 f4e5 g8f6 h3c8 b8d7
r1bqkb1r/ppp2ppp/2n5/3n4/3p4/5NP1/PPP2PBP/RNBQK2R w KQkq -,e1h1 f8c5 f1e1 d5e7 a2a3 a7a5 c2c3 c8g4 h2h3 g4e6
r1bqkb1r/pp1n1ppp/2p1pn2/3pN1B1/2PP4/8/PP2PPPP/RN1QKB1R w KQkq -,e5d7 c8d7 c4d5 c6d5 g5f6 d8f6 b1c3 a8c8 e2e3 f8d6
8/7p/6p1/5p2/4p1kP/R5P1/4rPK1/8 w - -,a3a5 e2d2 a5a4 d2c2 a4b4 c2a2 b4c4 a2a3 c4b4 a3f3
r2q1rk1/pbpnbp1p/1p4p1/3p4/3P4/PP1BP3/2QN1PPP/R1B1K2R w KQ -,c1b2 a8c8 d2f3 c7c5 c2e2 e7d6 h2h3 d8e7 d3b5 d7f6
r3kb1r/3qnppp/p1p1p3/4Pb2/Q2N4/N1p1B3/PP3PPP/R4RK1 w kq -,a3c4 e7d5 d4f5 e6f5 b2c3 f8e7 f1d1 e8h8 c4b6 d5b6
r1bqkb1r/pp1n1ppp/2p2n2/3pN1B1/3P4/8/PP2PPPP/RN1QKB1R w KQkq -,e5d3 d8b6 g5e3 f8d6 g2g3 f6g4 e3d2 d7f6 e2e3 f6e4
r2q1rk1/1b2ppbp/1n1p1np1/2p5/p3P2Q/2NP1N2/1PP1BPPP/R1B2RK1 w - -,c1h6 b7c6 f3g5 d8b8 e2g4 b6c8 c3d1 d6d5 f1e1 d5e4
5k2/8/4p3/5pR1/r5p1/6P1/5PK1/8 w - -,g5h5 f8g7 h5g5 g7f7 g5h5 a4a6 h5h8 a6a5 h8b8 f7e7
r2qkb1r/pp1b1ppp/2p2n2/3p2B1/3P4/8/PP2PPPP/RN1QKB1R w KQkq -,b1d2 h7h6 g5h4 d8b6 h4f6 g7f6 e2e3 b6b2 f1d3 b2a3
8/7p/6p1/8/4ppkP/R5P1/3r1PK1/8 w - -,g3f4 g4f4 a3a4 d2d7 a4c4 d7b7 c4a4 b7c7 a4b4 c7a7
r1bq1rk1/pp2p1b1/3p1n1p/2pP1pp1/2P5/2N1P1P1/PPQNBPP1/R3K2R w KQ -,e1a1 b7b5 c4b5 a7a6 f2f3 a6b5 e2b5 f6d7 f3f4 c8a6
r1bqkbnr/pp1p1ppp/2n1p3/8/2B1P3/2N2N2/PP3PPP/R1BQ1RK1 w kq -,c3b5 a7a6 b5d6 f8d6 d1d6 b7b5 c4d3 g8e7 d6g3 e8h8
8/1r3pk1/4p1p1/2R4p/7P/6PK/5P2/8 w - -,c5a5 g7f6 h3g2 e6e5 a5a6 f6f5 g2h3 b7d7 h3g2 e5e4
8/8/3N4/2K1k3/8/7B/8/8 w - -,h3f5 e5f6 c5d5 f6e7 d5e5 e7d8 f5e6 d8c7 e5d5 c7d8
