5r2/8/8/8/8/6k1/8/4N1K1 w - -,e1g2 g3f3 g2h4 f3e3 g1h2 f8h8 h2g3 h8g8 g3h3 g8g5
r1q1r1k1/1b3pb1/1ppQ2p1/p1pnP2p/P4P2/2N1B1PP/1PP3B1/3RR1K1 w - -,c3d5 c6d5 d6b6 g7f8 f4f5 a8a6 b6b5 b7c6 b5d3 c5c4
r7/5b1p/3k4/4pp2/PP1p4/1N3P2/3K2PP/R7 w - -,
q2rr2k/Pp2b1p1/1P1p1n1p/B1p1p3/4P3/Q3RN1P/5PP1/3R2K1 w - -,a3a2 a8c8 f3h4 f6h5 h4f5 e7f8 e3a3 h5f6 a5c3 f6e4
1r4k1/5pp1/3q1n2/3pp2p/8/5P2/2Q3NP/2R3K1 w - -,g2h4 f6e8 c2f5 g7g6 f5g5 e8g7 c1e1 b8e8 f3f4 e5f4
r1bqk1nr/ppp1ppbp/2n3p1/4P3/5B2/2N2Q2/PPP2PPP/R3KBNR w KQkq -,f1b5 c8d7 e1a1 d8c8 g1h3 a7a6 b5a4 e8f8 d1d7 c8d7
3r2k1/pp1r3p/1q2p1p1/2p2p2/3P3R/P3Q3/1PP2PPP/2KR4 w - -,d1e1 d7d4 h4d4 d8d4 e3g5 b6d6 g5f6 d6d7 h2h4 d4d6
1k1r3r/1pp1qppp/p1n1bn2/4p3/8/1NN1Q1P1/PPP2PBP/2KRR3 w - -,g2c6 e6b3 c6b7 d8d1 c3d1 b3c2 b7a6 c2d1 e1d1 e7e6
3r2rk/pb3p1p/1q3bp1/1p3p2/1P6/PN1B3Q/5PPP/3RR1K1 w - -,d3f1 h8g7 h3g3 h7h5 b3c5 b7c6 h2h3 h5h4 g3f4 g8h8
r1bq1rk1/ppp2pb1/2n1pnpp/3p2B1/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,g5f6 g7f6 e2e3 c6e7 f1e1 f6g7 a1c1 c7c6 h2h4 d8c7
r3bnk1/p2rq1pp/2p5/2bp1B2/5P2/PP2P1RQ/1BP3PP/R6K w - -,b3b4 c5b6 b2g7 e7g7 f5d7 e8g6 d7e6 g8h8 a1f1 g7f6
r1q1r1k1/pb1n1pbp/1pn3p1/2ppp1B1/3P4/2PBPN1P/PP1NQPP1/2R1R1K1 w - -,d3b5 h7h6 g5h4 e5e4 f3h2 a7a6 b5a4 b6b5 a4c2 c6e7
8/1pB5/1Kb2k2/1p6/5P2/P1P5/8/8 w - -,c7e5 f6f5 e5b8 f5e4 b6c5 e4f5 b8c7 c6e8 c5b6 e8c6
r1bq2r1/1pn1b3/p1p2n1Q/2PpNk2/1P1P4/7P/P4PP1/3RR1K1 w - -,c7e5 f6f5 e5b8 f5e4 b6c5 e4f5 b8c7 c6e8 c5b6 e8c6
2b5/1N1k1p2/PppB2pp/3p4/1P4P1/2nB4/5P1P/5K2 w - -,f1e1 c3e4 d6b8 e4c3 b7d6 c8a6 d3a6 c3a2 d6f7 a2b4
r2r2k1/1p3pp1/p1b4p/4n3/8/P1N1P1R1/1P2BP1P/2R1K3 w - -,
8/p4pk1/1p4pp/2n1q3/2b5/2P3NP/1Q1R1PP1/4rNK1 w - -,b2a3 a7a5 g1h2 c4f1 c3c4 f1c4 d2d8 h6h5 f2f4 e5f4
8/1k6/3K4/P1R5/8/8/8/r7 w - -,
8/3k4/5r2/2K5/8/8/8/4Q3 w - -,e1e4 f6f7 e4e5 f7f1 e5d5 d7e7 d5e4 e7f6 e4h4 f6g6
r2q1rk1/ppp2pbp/2np1np1/8/3PP1b1/3B1N2/PP1N1PPP/R1BQ1RK1 w - -,h2h3 g4f3 d2f3 f8e8 f1e1 c6b4 c1g5 b4d3 d1d3 d8d7
3r2k1/pp5p/1q2p1p1/2p2p2/3r3R/P3Q3/1PP2PPP/2K1R3 w - -,h4d4 d8d4 e3g5 b6d6 g5f6 c5c4 f6e6 d6e6 e1e6 g8f7
8/8/p2p1k2/B5p1/P3Kp2/5P1p/7P/8 w - -,a5d8 f6g6 d8c7 g6f6 c7d6 f6e6 d6c7 e6d7 c7a5 d7e6
8/8/6p1/5p1p/3K1k1P/8/8/8 w - -,a5d8 f6g6 d8c7 g6f6 c7d6 f6e6 d6c7 e6d7 c7a5 d7e6
r1q1rbk1/p2n1pp1/1p2p2p/2pnP3/3P1BPP/P1N2N2/1P1Q1PK1/3R3R w - -,c3d5 e6d5 f4g3 c5c4 h4h5 f7f6 d1e1 c8c6 e5f6 c6f6
3R4/ppp1nr1k/6pp/8/q7/3Q3P/PP3PP1/6K1 w - -,d8d7 a4f4 d3e2 e7c6 d7f7 f4f7 h3h4 f7e7 e2d1 h6h5
7r/5P1p/B4Rp1/1pk1p1B1/8/2P5/P1P3PP/6K1 w - -,f7f8q h8f8 f6f8 b5b4 g5e3 c5d6 c3b4 d6e7 f8h8 h7h5
r2bk2r/ppp2ppp/2n3n1/4p3/2B1P1b1/2N1BN2/PPP2PPP/2KR3R w kq -,a2a3 a7a6 d1d3 g4f3 g2f3 g6f4 d3d2 f4e6 c3e2 e6d4
6k1/5pp1/7p/1BN2b2/p7/4P3/1b4PP/6K1 w - -,b5c4 a4a3 c4a2 g8f8 g1f2 f8e7 h2h3 b2e5 f2e2 e5d6
r1bq1rk1/ppp2p2/2n1pbpp/3p4/2PP4/2N2NP1/PP2PPBP/R2Q1RK1 w - -,e2e3 f6g7 a1c1 c6e7 d1c2 c7c6 f1d1 b7b6 f3e5 c8a6
1rbq1rk1/5pbp/p2p1np1/n1pPp3/2p5/1PN3P1/PBQNPPBP/4RRK1 w - -,b3c4 g7h6 c3b1 f6h5 b2c3 f7f5 c2a4 a5b7 a4a6 e5e4
r3r1k1/pp1n1p2/2p4p/3n2p1/3P1q2/5NNB/PP3PP1/R2QR1K1 w - -,h3d7 e8e1 d1e1 d5f6 d7f5 a8e8 e1c1 f4c1 a1c1 h6h5
r1bqrk2/pppp3p/1b1P1pp1/8/2B1PPQ1/2N2N2/PPP4P/R3K2R w KQ -,f4f5 c7d6 f5g6 d8e7 e1a1 h7g6 f3h4 e7h7 h4g6 f8g7
8/8/8/3K1ppp/5k1P/8/8/8 w - -,g4g3 b6c5 e1a1 b7b5 c4b3 a7a5 d6c7 d8e7 c3d5 e7g7
r2qkbnr/pp1np1p1/2p2p2/3pPbBp/3P3P/2N5/PPP2PP1/R2QKBNR w KQkq -,f1d3 e7e6 e5f6 g8f6 d1e2 f8e7 d3f5 e6f5 e2e6 d7b6
6r1/5b1p/3k4/2N1pp2/PP1p4/5P2/3K2PP/R7 w - -,
r2qkbnr/ppp2ppp/4b3/3B4/3n4/2N5/PPPPQPPP/R1B1K1NR w KQkq -,e2e5 d4c2 e1d1 c2a1 d5b7 g8e7 c3b5 a8b8 b5c7 e8d7
6k1/pp5p/1q2p1p1/2p2p2/3r4/P3Q3/1PP2PPP/2K1R3 w - -,e3g5 d4d7 g5f6 b6d6 f6e6 d6e6 e1e6 g8f7 e6e3 d7d4
8/2k5/6R1/3R4/8/8/8/K7 w - -,e3g5 d4d7 g5f6 b6d6 f6e6 d6e6 e1e6 g8f7 e6e3 d7d4
q1rr1bk1/1b3ppp/pp4n1/3n4/1P1NN3/P4PB1/3Q2PP/2R1RB1K w - -,h2h4 c8c1 e1c1 d5f4 g3f4 g6f4 e4f6 g7f6 d2f4 a8b8
8/4K3/8/8/4n3/8/3Q4/7k w - -,c1d1 a6a5 d1a1 h7h6 h2h4 h6h5 h1h2 b7c6 e4g5 d5f6
8/5p2/4p3/3k2p1/5n2/1N3PpP/5K2/8 w - -,f2f1 f7f5 b3a1 f4h3 f1g2 h3f4 g2g3 f4e2 g3f2 e2d4
r1b2rk1/4qpp1/pp5p/3p4/P2P4/5N1P/1P3PP1/R2Q1RK1 w - -,f1e1 c8e6 f3e5 f8c8 d1d2 a6a5 e1e3 c8c7 e3g3 g8h7
r1b3k1/pp3p1p/1qp3p1/8/2B2P2/2P1r2P/P1Q3P1/3R1RK1 w - -,c2f2 e3c3 f2b6 a7b6 d1d8 g8g7 c4b3 c6c5 f1e1 c5c4
8/8/8/3K1pkp/8/8/8/8 w - -,c2f2 e3c3 f2b6 a7b6 d1d8 g8g7 c4b3 c6c5 f1e1 c5c4
8/8/8/8/8/k7/B7/K6r w - -,a2b1 a3b4 a1b2 h1h2 b2a1 h2e2 b1d3 e2e3 d3f5 b4c3
r1bb1rk1/ppp2ppp/2n3n1/4p3/2B1P3/2N1BN2/PPP2PPP/2KR3R w - -,g2g3 a7a6 h2h3 h7h6 a2a3 c8e6 c4d5 e6d5 c3d5 f7f6
r1bqrnk1/pp3ppp/2p5/5p2/3P1Q2/3B4/PPP1NPPP/R4RK1 w - -,c2c3 f8g6 f4g3 h7h5 e2f4 h5h4 g3f3 d8g5 f4g6 g5g6
8/8/4kr2/2K5/8/8/3Q4/8 w - -,d2d5 e6e7 d5e5 e7f7 c5d5 f7g6 e5g3 g6f5 g3h4 f6g6
6k1/pp5p/4q1p1/2p2p2/3r4/P7/1PP2PPP/2K1R3 w - -,e1e6 g8f7 e6e2 b7b6 b2b3 f7f6 a3a4 h7h5 c2c3 d4f4
5r1k/1bp1bppp/1p2pn2/r3N1B1/p2q3P/P2B2R1/1PP1QPP1/1K1R4 w - -,f2f4 a5d5 c2c4 d5d8 d3c2 d4c5 d1d8 e7d8 h4h5 b6b5
5k2/5pp1/7p/2N2b2/B7/4P3/1b4PP/6K1 w - -,a4c6 b2a3 c5b3 f5c8 c6d5 f7f5 g1f2 g7g5 g2g3 f8e7
q2rr3/Pp2b1pk/1P1p1n1p/B1p1p3/4P2N/Q3R2P/5PP1/3R2K1 w - -,a3a2 f6g4 h3g4 e7h4 e3h3 h4g5 a5d2 g5d2 d1d2 a8c8
1r2Rnk1/3b1ppp/2B2p2/1P1Pb3/p6P/8/1PP2PP1/2K5 w - -,e8b8 e5b8 b5b6 b8f4 c1d1 d7c6 d5c6 f8e6 c2c3 g8f8
8/4K3/8/8/4n3/8/7k/4Q3 w - -,e8b8 e5b8 b5b6 b8f4 c1d1 d7c6 d5c6 f8e6 c2c3 g8f8
8/p4kp1/8/4P3/PPPPbP2/6bp/5R2/6K1 w - -,
r1q1r1k1/1b3pb1/1p1Q2p1/p1ppP2p/P4P2/4B1PP/1PP3B1/3RR1K1 w - -,c2c4 e8e6 d6d5 b7d5 c4d5 e6e8 d5d6 a8a7 g1h2 h5h4
4bqnk/r5p1/2p1pr2/1p1pNpQP/pP1P1P2/P1PBP1R1/8/1K5R w - -,e5g6 e8g6 h5g6 g8h6 g3h3 h8g8 b1c2 a7c7 d3e2 c7c8
8/3r2pk/5p1p/4pP2/7P/2R2KP1/8/8 w - -,f3g4 d7d2 c3c7 d2d4 g4h5 d4d3 c7c8 d3b3 c8c7 b3b2
r4r2/1p1np1kp/p1bp1pp1/q7/4PP2/1BNQ3P/PPP3P1/4RR1K w - -,b3d5 a8c8 e1e3 d7c5 d3e2 c8c7 f1d1 c5a4 c3a4 a5a4
r1bq1rk1/ppp2pb1/2n1pnpp/8/2pP4/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,a1b1 a7a6 d1a4 c6d4 f3d4 d8d4 c1e3 d4g4 b1d1 c7c6
4B1k1/5ppp/5pn1/1P1Pb3/p6P/8/1PP2PP1/2K5 w - -,h4h5 g6f4 b5b6 f4d5 b6b7 d5b6 e8b5 g8f8 c1d2 f8e7
8/3k4/6R1/2R5/8/8/8/K7 w - -,h4h5 g6f4 b5b6 f4d5 b6b7 d5b6 e8b5 g8f8 c1d2 f8e7
3r1rk1/2qp2pp/2bNp3/p7/1p2P1QP/5P2/PPP5/1K1R3R w - -,h1g1 g7g6 h4h5 c6a4 g1g2 d8c8 b2b3 g8g7 h5g6 h7h6
3r2rk/p4p1p/1qb2bp1/1pN2p2/1P6/P2B3Q/5PPP/3RR1K1 w - -,h3e3 g8e8 e3c1 e8e1 d1e1 h8g7 d3f1 d8d6 c5b3 b6d8
r6Q/2nq1k2/p1p1p1p1/N1PpPp2/1r1P1P1b/3BKP2/8/6R1 w - -,a5c6 a8h8 c6b4 a6a5 b4c2 d7d8 c2a3 g6g5 e3e2 g5f4
7B/8/8/5k2/3KN3/8/8/8 w - -,e4c5 f5g4 d4e3 g4g3 h8f6 g3g2 e3e2 g2g3 c5e4 g3g4
r4r1k/pp2n2p/2pq3R/7p/2B1QP2/2N5/PPPB4/2K5 w - -,e4d2 f5e6 d2c4 e6d7 d4c5 d7c7 h8d4 c7b7 c4d6 b7b8
1r4k1/5pp1/3q1n2/4p2p/3p4/4NP2/2Q4P/2R3K1 w - -,e3f5 d6d7 c2d3 g7g6 f5g3 g8g7 d3c2 b8b5 c2e2 b5d5
rn2rbk1/1bqn1p2/p2p2p1/4pNPp/1p2PP1Q/3BB2R/PPP1N2P/R5K1 w - -,e2g3 f8h6 f5h6 g8f8 f4f5 d7c5 a1f1 f8e7 h6f7 e7f7
3Q4/1p2rppk/p1b3qp/2P1r3/5RB1/P3P2P/2R2PP1/6K1 w - -,c2d2 e7e8 d8d6 h6h5 g4f3 c6f3 f4f3 e8e6 d6d4 e6e7
rnbqkb1r/pp1p2pp/2p5/4Np2/2P1n3/8/PP1PQPPP/RNB1KB1R w KQkq -,e2h5 e8e7 h5f7 e7d6 d2d4 d6c7 c1f4 f8b4 e1d1 b4d6
r1bq1rk1/ppp2pb1/2n1p1pp/3p4/2PPn3/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,h2h4 e4c3 b2c3 f8e8 c1f4 c6a5 c4c5 a5c4 d1c1 g8h7
r1bq1rk1/ppp2pbp/2np1np1/8/3pP3/2PB1N2/PP1N1PPP/R1BQ1RK1 w - -,f3d4 c6e5 d3e2 f8e8 a2a4 a7a5 f1e1 e5d7 e2b5 c7c6
r1b1n1k1/1pp3b1/3p4/2PPp1p1/p4r2/B1NB1p1P/PPN2P2/2KR3R w - -,c1b1 g7f6 c2e3 d6c5 a3c5 e8d6 c5d6 c7d6 c3e4 f6e7
6k1/Qp3pp1/p1p3rp/3r1b2/1P1Pp2q/4P3/P2N1PPP/1R3R1K w - -,a7b8 g8h7 g2g3 h4h3 b8f4 g6g4 f4c7 f5e6 f1g1 d5h5
r2q1rk1/1p3pbp/1nn1b1p1/p1p1p3/8/P1NPN1P1/1P2PPBP/1RBQ1RK1 w - -,b2b3 d8c7 c1d2 f8d8 c3e4 g7f8 b1c1 c6d4 b3b4 a5b4
r2k4/5p2/2P2P1p/1p2P1pP/3K2P1/2R5/8/8 w - -,g2c6 b7c6 b2b3 d8e7 d1c2 f7f5 c1d2 a8e8 f2f3 h7h5
rnb1kbnr/ppq1pppp/8/2pp4/3P4/3BP3/PPP2PPP/RNBQK1NR w KQkq -,c2c3 g7g6 g1f3 g8f6 b1d2 f8g7 e1h1 e8h8 e3e4 f6e4
q2rrb2/Pp4pk/1P1p1n1p/B1p1p3/4P2N/1Q2R2P/5PP1/3R2K1 w - -,b3f7 a8c8 e3f3 c8e6 f7g6 h7h8 a5d2 f6d7 g6e6 e8e6
8/4q3/7p/7k/4pR1P/4P3/5P1K/8 w - -,h2g2 e7d7 g2g1 d7d1 g1g2 d1a1 f4e4 a1a8 f2f3 a8a2
3r1k2/5p1Q/p3p1p1/qp6/4P1P1/2N2P2/PPP5/2K4R w - -,h7h4 f8e8 h4f6 a5c7 h1h8 e8d7 f6f7 d7c6 f7c7 c6c7
r7/4k2p/p6P/1p1p1b2/3q2B1/8/P6K/1R6 w - -,h7h4 f8e8 h4f6 a5c7 h1h8 e8d7 f6f7 d7c6 f7c7 c6c7
r1q1rbk1/1b3p2/1Q4p1/p1ppP2p/P4P2/4B1PP/1PP3B1/3RR1K1 w - -,f4f5 g6f5 g2d5 b7d5 d1d5 a8b8 b6a5 b8b2 a5c3 c8a8
3rr1k1/pp3ppp/2p1bq2/5p2/P1PP3n/1P1B4/3QNPPP/3R1RK1 w - -,f2f4 e6c8 d3c2 b7b6 g2g3 h4g6 g1f2 g6f8 e2g1 g7g6
rn1qkb1r/ppp2ppp/5n2/3p4/6b1/3PPN2/PP3PPP/RNBQKB1R w KQkq -,
2b5/1N1k1p2/PppB3p/3p2p1/1P4PP/2nB4/5P2/5K2 w - -,d3f5 d7e8 f5c8 c3b5 h4g5 h6g5 c8f5 c6c5 b4c5 b6c5
5r2/8/8/8/8/8/4k3/4N1K1 w - -,d3f5 d7e8 f5c8 c3b5 h4g5 h6g5 c8f5 c6c5 b4c5 b6c5
8/4kpp1/7p/2N2b2/B7/4P3/1b3KPP/8 w - -,a4b3 f7f6 b3c4 b2a3 c5d3 g7g5 g2g3 f5d7 f2g2 a3d6
r3r1k1/pp1b1pp1/1qn2n1p/8/7N/1P1pP1P1/P2B1PBP/2RQR1K1 w - -,d2c3 b6a6 c3f6 g7f6 g2c6 b7c6 c1c3 a6a2 c3d3 d7e6
r1b3k1/pp3p1p/1qp3p1/3p4/2P2P2/2PBr2P/P1Q3P1/4RRK1 w - -,c4c5 e3e1 c5b6 e1f1 d3f1 a7b6 g2g4 h7h5 f4f5 h5g4
rnb1r1k1/pp3ppp/2pb1q2/3n4/3P4/3B1N1P/PP2NPP1/R1BQK2R w KQ -,f3g5 d6b4 e1f1 c8f5 d1c2 f5g6 h3h4 b8d7 h4h5 g6d3
r1b5/1pn1bq2/p1p2n1Q/2Pp1k2/1P1P4/7P/P4P1K/3RR3 w - -,f3g5 d6b4 e1f1 c8f5 d1c2 f5g6 h3h4 b8d7 h4h5 g6d3
r1bk3r/1pp2pp1/3p3p/1p6/6P1/5P2/PPP3P1/R3R1K1 w - -,a2a3 c8e6 g1f2 h6h5 g4h5 h8h5 e1e2 d8d7 a1e1 a8h8
r2qkbnr/pp1b1ppp/4p3/3p4/3n4/P2B3P/1PP2PP1/RNBQK1NR w KQkq -,c2c3 d4c6 g1f3 a8c8 e1h1 f8d6 c3c4 d5c4 d3h7 d6b8
rn1qk2r/pp3pp1/2pb1n2/3pp1Bp/6b1/2NP1NP1/PPP1PPBP/R2Q1RK1 w kq -,d3d4 b8d7 e2e4 d6e7 d1e1 g4f3 g2f3 e5d4 e4d5 d4c3
r1bq1rk1/ppp2pb1/2n1p1pp/3p4/2PP4/2n1BNP1/PP2PPBP/R2Q1RK1 w - -,d1d3 c3e4 f3e5 e4d6 a1c1 c6e7 h2h4 a7a5 e3f4 a5a4
1k1r3r/1ppq1ppp/p2pbn2/8/5Pn1/1NN3P1/PPP3BP/2KRR1Q1 w - -,b3c5 d6c5 d1d7 f6d7 g1h1 c5c4 h2h3 g4f2 h1g1 f2h3
1r4k1/3q1pp1/5n2/4pN1p/3p4/5P2/2Q4P/2R3K1 w - -,c1d1 g7g6 f5g3 g8g7 c2e2 d7d5 d1e1 h5h4 g3f1 b8b5
r5k1/pp3p1p/1qp3p1/3p4/2P2P2/2PBr2b/P1Q3P1/4RR1K w - -,c4c5 b6c5 g2h3 a8e8 e1e3 e8e3 h1g2 d5d4 c2d1 c5d5
r2qk1nr/p1p2ppp/2pp4/4p1b1/4P1b1/3P1N2/PPPN1PPP/R1BQ1RK1 w kq -,h2h3 g4h5 g2g4 g5d2 c1d2 h5g6 f3e1 d8d7 g1h2 g8e7
4r3/p4pkp/1pn2bp1/8/5P2/1P2B3/P3NKPP/3R4 w - -,g2g4 g7f8 d1d6 e8e6 d6e6 f7e6 e3d2 f8e7 f2e3 e7d6
r2b1rk1/ppp2ppp/6n1/n3p1N1/2b1P3/2N1B2P/PPP1BPP1/2KR3R w - -,e2g4 a5c6 b2b3 c4a6 g5f3 d8e7 c1b2 a8d8 a2a4 d8d1
rn1q1rk1/ppp2ppp/3b1n2/3p4/6b1/3PPN2/PP2BPPP/RNBQ1RK1 w - -,h2h3 g4f5 b2b3 f8e8 c1a3 d6a3 b1a3 d8e7 a3b5 c7c6
r1bqkb1r/1p1p1ppp/p1n5/2pQP3/8/8/PPPPNPPP/RNB1K2R w KQkq -,b1c3 d7d6 e5d6 c8e6 d5c5 f8d6 c5h5 e8h8 d2d3 f8e8
r3k2r/pp3pp1/1q6/2npP2p/3p3P/3Q4/PP1N1PP1/R3R1K1 w - -,d3d4 c5e6 d4d3 a8d8 d2f1 b6d4 d3b5 e8f8 g2g3 d4b6
2brr1k1/pp3ppp/2p2q2/5p2/P1PP1P1n/1P1B4/3QN1PP/3R1RK1 w - -,d3c2 b7b6 e2c3 h7h5 d4d5 c8b7 d2d4 f6d4 d1d4 c6d5
2qrrb2/Pp3Qpk/1P1p1n1p/B1p1p3/4P2N/4R2P/5PP1/3R2K1 w - -,e3f3 c8e6 f7g6 h7h8 a5d2 f6d7 g6e6 e8e6 f3f7 e6e8
6r1/8/8/8/8/8/4k1N1/6K1 w - -,e3f3 c8e6 f7g6 h7h8 a5d2 f6d7 g6e6 e8e6 f3f7 e6e8
r1b1n1k1/1pp5/3p1b2/2PPp1p1/p4r2/B1NB1p1P/PPN2P2/1K1R3R w - -,c2e3 f6e7 c5d6 c7d6 e3c4 b7b5 c4e5 b5b4 e5c6 b4a3
2r2r1k/1p1bbppp/p1n1pn2/q2p4/2P1PP2/1PN1BNQ1/P3B1PP/2R2RK1 w - -,e4e5 f6e4 c3e4 d5e4 f3d2 c6d4 e3d4 a5d2 g3e3 d2e3
8/2r5/4B3/5P2/P3k3/6P1/6K1/8 w - -,f5f6 c7h7 f6f7 h7h8 a4a5 e4e5 e6c4 e5d6 a5a6 h8c8
2R2bk1/3q1p1p/rp2p1p1/pN1n4/P2P4/1Q2PN1P/5PP1/6K1 w - -,c8b8 g6g5 b3c4 f7f6 g2g3 d5b4 b5c7 b4c6 c7e8 g8f7
6rk/5q2/2p2brp/n2pp3/Q1P5/3PB2P/4NPP1/1R3RK1 w - -,e2g3 a5c4 d3c4 d5d4 e3c1 e5e4 c1f4 f6g7 f4b8 f7e6
r1bqk2r/pp3ppp/2nb1n2/1Bpp4/3P1B2/2P2N2/PP3PPP/RN1QK2R w KQkq -,b5c6 b7c6 f4d6 d8d6 e1h1 e8h8 b1d2 c8f5 d4c5 d6c5
r1bqkbnr/1p1n1ppp/p3p3/1N1P4/3p4/3B1P2/PPP3PP/R1BQK1NR w KQkq -,c1g5 d8b6 b5a3 f8b4 e1f2 e6d5 g1e2 g8e7 h1f1 d7e5
8/8/7p/6k1/4p3/4PP2/6K1/8 w - -,
5qnk/r5p1/2p1prb1/1p1p1pQP/pP1P1P2/P1PBP1R1/8/1K5R w - -,h5g6 g8h6 g3h3 h8g8 d3e2 a7d7 h3h6 g7h6 h1h6 f8g7
rnbqk2r/1p1p1ppp/p3pn2/4P3/3N4/2bB4/PPP2PPP/R1BQK2R w KQkq -,b2c3 d8c7 e5f6 c7c3 c1d2 c3d4 f6g7 d4e5 d3e2 e5g7
r1q3k1/pb3pbp/1p2r1p1/1Bppn1B1/8/2P1P2P/PP1NQPP1/2R1R1K1 w - -,b5d3 e5d3 e2d3 c8c6 d2f3 c6a4 d3b1 h7h6 g5h4 g6g5
3r2k1/pppb1ppp/8/n2rPP2/8/2P1B1N1/P1P3PP/R1K1R3 w - -,e3f4 a5c4 a1b1 b7b5 a2a4 c7c6 b1a1 a7a5 c1b1 d8e8
8/2k5/6R1/R7/8/8/8/K7 w - -,e3f4 a5c4 a1b1 b7b5 a2a4 c7c6 b1a1 a7a5 c1b1 d8e8
r3kb1r/pp3pp1/2n1pn2/q1P4p/Q1p3bP/5NP1/PP2PPB1/RNB2RK1 w kq -,a4a5 c6a5 f3e5 f8c5 c1d2 c5b6 d2a5 b6a5 e5c4 a5b4
8/8/5k1p/8/4P3/4P3/6K1/8 w - -,
6r1/8/8/8/8/8/5kNK/8 w - -,g2h4 g8g3 h4f5 g3c3 f5h4 c3d3 h4g6 d3g3 g6h4 g3c3
5r2/7p/B4Rp1/1pk1p1B1/8/2P5/P1P3PP/6K1 w - -,f6f8 b5b4 g5e3 c5d6 c3b4 d6d5 f8f7 g6g5 e3g5 h7h5
r1bq1rk1/ppp2pb1/2n1p1pp/8/2pP4/2P1BNP1/P3PPBP/R2Q1RK1 w - -,d1a4 c8d7 a4c4 a8c8 h2h4 b7b6 c4a6 d8e8 a1b1 e8e7
6k1/p5pp/4p3/2p1P3/5P1P/P5P1/7K/8 w - -,a3a4 c5c4 h2g2 c4c3 g2f2 c3c2 h4h5 c2c1q h5h6 g7h6
r1b2rk1/pp2qppp/2n2n2/3p4/Q1PN4/2b2P2/PP3BPP/2KR1B1R w - -,d4c2 c3e5 c4d5 f8d8 f1c4 e5f4 c1b1 c6e5 h1e1 e7c7
1r4k1/3q1pp1/5n2/4p2p/8/3p1PN1/2Q4P/2R3K1 w - -,c2f2 b8e8 c1e1 e5e4 g3f1 d7d5 h2h3 d5g5 g1h2 g5f5
r3r1k1/p4pp1/2pqb2p/3p4/6n1/2PB3P/PPQ1RPP1/4R1K1 w - -,h3g4 c6c5 c2d2 e6d7 g4g5 h6g5 d2g5 e8e2 e1e2 g7g6
2r1r1k1/1p2qpp1/p1p2n1p/5b2/1P1Pp3/2N1P3/P1QN1PPP/1RR3K1 w - -,c2d1 e8d8 a2a4 f6d5 d1b3 d5c7 b3b2 c7d5 c3d5 c6d5
5r1k/6pp/6p1/6R1/6bQ/8/5PPP/6K1 w - -,g5g6 f8e8 h2h3 g4f5 g6g3 f5e4 h4g4 e4g6 g1h2 e8g8
8/3r3k/5ppp/4pP2/7P/1R3KP1/8/8 w - -,b3b6 d7f7 f5g6 h7g6 g3g4 f7d7 b6e6 d7a7 e6b6 a7a3
rnb1k2r/1p1p1ppp/p3pn2/q3P3/3N4/2PB4/P1P2PPP/R1BQK2R w KQkq -,e5f6 a5c3 c1d2 c3d4 f6g7 d4e5 d3e2 e5g7 e1h1 b8c6
6k1/3q2pp/3bp3/p2p1r2/1p1Pp3/3bQ1PP/PP1B1rB1/1N2R1RK w - -,d2c3 b4c3 b1c3 f2b2 e1d1 f5f8 d1d3 e4d3 e3d3 d7f7
2q1rb2/Pp1r1Qpk/1P1p1n1p/B1p1p3/4P2N/5R1P/5PP1/3R2K1 w - -,f7g6 h7h8 d1a1 d7e7 a5d2 f6d7 g6f5 h8g8 h4g6 d7f6
r1bq1rk1/ppppbppp/2n5/1B2p3/8/2P2N2/P1PP1PPP/R1BQR1K1 w - -,h2h3 d7d6 d2d4 f7f6 a2a4 d8e8 a4a5 a7a6 b5c4 g8h8
1r3rk1/3q1p1p/3p2p1/3Bp3/1b2P3/1Q4P1/5P1P/RR4K1 w - -,
rn2kb1r/p1ppqppp/5p2/1p6/3P4/3B4/PPP1QPbP/RNB1K1NR w KQkq -,b1c3 g2h1 f2f3 e7e2 e1e2 b8c6 c3b5 e8d8 e2f2 g7g5
8/6pp/pp2bp2/4p3/Pk6/1P2PP2/2KN1P1P/8 w - -,a4a5 b6b5 c2b2 e6f7 b2c2 b4a5 c2c3 b5b4 c3b2 a5b5
rnb1k2r/pp2ppbp/1qpp2p1/4P2n/2BP1B2/2N2N2/PPP2PPP/R2QK2R w KQkq -,f4d2 d6d5 c4e2 f7f6 e1h1 f6e5 c3a4 b6c7 f3e5 g7e5
r3r2k/p5pp/1p2N3/2pPq3/8/1Q3R1P/PP3PP1/3R2K1 w - -,f3f7 c5c4 b3f3 e8g8 f3c3 e5c3 b2c3 a8e8 h3h4 b6b5
3b1krr/1bnq1p2/pp1p1n2/2pP2pp/P1B5/2NQ1NB1/1PP1RPPP/4R1K1 w - -,h2h4 g5h4 f3h4 g8g4 h4f5 c7e8 c3b5 g4c4 g3d6 f8g8
8/p4pk1/1p4pp/4q3/2b1n3/Q1P3NP/3R1PP1/4rNK1 w - -,f2f4 e5f4 d2d8 f4g3 a3f8 g7f6 f8h8 f6f5 d8d5 c4d5
