r1bqkb1r/pp3ppp/2n1p1n1/2ppP3/3P4/2PB4/PP2NPPP/RNBQK2R w KQkq -,b1d2 f7f6 d2f3 f6e5 d3g6 h7g6 d4e5 d8c7 d1d3 c7f7,70
rnb1kbnr/ppp1pppp/8/8/8/8/PPPPBPqP/R1BQK1NR w KQkq -,e2f3 g2g6 d2d4 b8c6 c2c3 c8f5 g1e2 e8a8 h1g1 g6e6,-615
r1b1kbnr/ppppqppp/2n5/8/4Q3/8/PPP1PPPP/RNB1KBNR w KQkq -,b1d2 e7e4 d2e4 d7d5 e4d2 c6d4 e1d1 c8f5 c2c3 d4e6,-114
r1bqk1nr/ppppbppp/2n5/8/4Q3/8/PPP1PPPP/RNB1KBNR w KQkq -,e4a4 g8f6 g1f3 e8h8 g2g3 f8e8 f1g2 d7d5 e1h1 c8f5,-119
r2qkb1r/4pppp/p1np1n2/1pp5/4P1b1/P1NP1N2/BPP2PPP/R1BQK2R w KQkq -,c1e3 c6d4 c3d5 e7e6 c2c3 f6d5 a2d5 g4f3 g2f3 e6d5,-53
r1b1kb1r/ppq1pp1p/2n2np1/3p4/3P4/2PB3P/PPQ2PP1/RNB1K1NR w KQkq -,g1f3 f8g7 e1h1 e8h8 f1e1 f6d7 b1a3 a7a6 c2d1 e7e5,62
rnbqk1nr/1pp2ppp/1p1p4/4p3/1P2P3/8/PBPP1PPP/R2QKBNR w KQkq -,d2d4 d8e7 g1e2 g8f6 f2f3 b8c6 a2a3 d6d5 d4e5 c6e5,90
r1bq1rk1/pppp1ppp/2n5/4n3/1bP1P3/2N2N2/PP1B1PPP/R2QKB1R w KQ -,f3e5 c6e5 f2f4 e5c6 d1h5 g7g6 h5e2 c6d4 e2d3 c7c5,92
rnbqkb1r/pp3ppp/2p1pn2/1B1p4/3PP3/5P2/PPP3PP/RNBQK1NR w KQkq -,b5a4 b7b5 a4b3 d5e4 f3e4 f6e4 g1f3 f8e7 e1h1 e8h8,-136
rnbqr1k1/ppp1bppp/5n2/3p2B1/3P4/2PB1N2/PP3PPP/RN1QK2R w KQ -,f3e5 h7h6 g5e3 e7d6 h2h3 c7c5 e1h1 c5d4 c3d4 b8c6,-64
r1bq1rk1/pp1nppbp/3p1np1/2p5/2BP1B2/4PN2/PPPN1PPP/R2Q1RK1 w - -,h2h3 d7b6 c4e2 b6a4 c2c4 c8d7 a1b1 c5d4 e3d4 a7a6,15
8/8/8/3K2k1/4Qn2/8/8/8 w - -,f1e1 f6h5 f4g5 b7b6 g5h4 c8b7 c2c3 h7h6 a2a4 g6g5,Mate
rn1qkbnr/pp1b1ppp/4p3/2pp4/3P1P2/4PN2/PPP3PP/RNBQKB1R w KQkq -,f3e5 g8h6 f1d3 f8d6 c2c4 e8h8 c4d5 e6d5 e1h1 b8c6,-47
r2qkb1r/1p1bpppp/p4n2/2p1p3/8/2P2N2/PP1P1PPP/RNBQ1RK1 w kq -,b1a3 e5e4 f3e5 d7f5 f2f3 d8d5 f3f4 g7g6 a3c4 d5e6,-216
r2qkbnr/pp1b1ppp/2n1p3/2pp4/3P1P2/2P1PN2/PP4PP/RNBQKB1R w KQkq -,b2b3 g8f6 f1d3 c5d4 e3d4 f6e4 e1h1 f8e7 d1e1 f7f5,-44
r1bqk1nr/1p3pbp/p1np2p1/8/2BpPB2/5N2/PP3PPP/RN1Q1RK1 w kq -,f1e1 g8e7 b1d2 e8h8 a1c1 c8e6 c4e6 f7e6 f3g5 d8d7,-40
rn2k1nr/pp3ppp/3qp3/3p4/3P2b1/5N2/PPP1BPPP/RN1QK2R w KQkq -,d1c1 g4f3 e2f3 g8f6 f3e2 e8h8 e1h1 b7b5 b1d2 b8c6,-17
r1bqkb1r/pp1npppp/5n2/1B1p4/8/2N5/PPPP1PPP/R1BQK1NR w KQkq -,g1e2 a7a6 b5d7 c8d7 e1h1 d7f5 e2g3 f5g6 f2f4 d5d4,-91
rnbqkbnr/pp3ppp/8/2ppp3/8/BP2P3/P1PP1PPP/RN1QKBNR w KQkq -,g1f3 f8d6 a3b2 b8c6 f1b5 d8c7 e1h1 g8e7 d2d3 e8h8,-118
r1bqkb1r/pppp1ppp/5n2/4p3/2n1P3/1P1P1N2/P1P2PPP/RNBQK2R w KQkq -,b3c4 f8c5 a2a4 a7a5 e1h1 d7d6 h2h3 e8h8 b1c3 f6d7,-23
r2qk2r/ppp2ppp/2n2n2/4p3/1b1p2b1/1P1P1NP1/PBPNPPBP/R2QK2R w KQkq -,a2a3 b4d2 d1d2 d8d7 h2h3 g4f3 g2f3 e8a8 e1a1 h7h5,47
rnbqk2r/ppp2ppp/3bpn2/3p4/3P1B2/P1N2N2/1PP1PPPP/R2QKB1R w KQkq -,d1d2 e8h8 e2e3 c7c5 d4c5 d6c5 f1d3 b8c6 e1h1 f6h5,25
r1bqk1nr/1ppp1pp1/2n4p/p1b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQK2R w KQkq -,d2d3 d7d6 c1e3 g8e7 d3d4 e5d4 f3d4 e8h8 d4c6 e7c6,59
rnbqkb1r/p1pppppp/1p3n2/8/8/2P1P3/PP1P1PPP/RNBQKBNR w KQkq -,d2d3 d7d5 g1f3 c8b7 b1d2 b8d7 e3e4 e7e5 e4d5 f6d5,-32
r1bqkb1r/ppp2ppp/2np1n2/4p3/2P1P3/3P4/PP2BPPP/RNBQK1NR w KQkq -,g1f3 c8g4 b1c3 g7g6 e1h1 f8g7 g1h1 g4f3 e2f3 h7h5,12
r1b1kbnr/pp1p1ppp/8/4q3/8/2N5/PP2PPPP/R1BQKB1R w KQkq -,g2g3 f8b4 f1g2 b4c3 b2c3 g8e7 e1h1 e8h8 e2e4 e5c3,157
rnbqk2r/pp2bppp/3ppn2/2pP2B1/8/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,e2e4 e8h8 g5f4 e6d5 e4d5 f8e8 f1e2 b8a6 e1h1 a6c7,32
r1bq1rk1/ppp2ppp/2nbpn2/3p4/5P2/4PNP1/PPPP2BP/RNBQ1RK1 w - -,d2d4 b7b5 f3e5 c6e7 e5d3 e7f5 a2a3 a7a5 b1c3 c8d7,-64
rnb1kb1r/ppp1qppp/3p4/4N3/2PPn3/8/PP3PPP/RNBQKB1R w KQkq -,d1e2 d6e5 e2e4 e5d4 f1d3 e7e4 d3e4 f8d6 e1h1 e8h8,-180
8/8/6PK/5k2/8/8/8/8 w - -,d1e2 d6e5 e2e4 e5d4 f1d3 e7e4 d3e4 f8d6 e1h1 e8h8,Mate
r1b1kbnr/pppp1ppp/2n5/4P3/1q6/2N2NP1/PPP1PP1P/R2QKB1R w KQkq -,f1h3 d7d6 a2a3 b4c4 f3d2 c4c5 h3g2 c8e6 e5d6 c5d6,-555
rn1qkbnr/ppp3pp/8/3p1b2/4p3/3P4/PPP2PPP/RNBQKBNR w KQkq -,d3e4 f5e4 b1c3 b8c6 c3e4 d5e4 c1e3 g8f6 d1d8 a8d8,66
r1bqkbnr/1p1ppppp/p7/2p5/2BnP3/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,c4b3 e7e6 f3d4 c5d4 c3e2 g8f6 d2d3 f8c5 e1h1 d7d6,79
rnbqk2r/pp3ppp/5n2/2bp4/5P2/2N5/PPP3PP/R1BQKBNR w KQkq -,f1d3 e8h8 e1f1 f8e8 h2h3 c8d7 g1f3 f6h5 g2g4 h5g3,-293
rnb1kb1r/ppp2pp1/4p2p/8/3PNq2/5N2/PPP2PPP/R2QKB1R w KQkq -,f1d3 b8d7 g2g3 f4g4 h2h3 g4h5 a2a3 c7c5 g3g4 h5d5,96
r1bq1rk1/pppp1pp1/1b3n1p/nP2N3/2B1P3/2PP4/P4PPP/RNBQK2R w KQ -,c1f4 d7d5 e4d5 f6d5 c4d5 d8d5 e1h1 f7f6 e5f3 d5b5,-134
r1bqkbnr/3p1ppp/p1n1p3/1pp5/2B1P3/2P2Q1N/PP1P1PPP/RNB1K2R w KQkq -,c4d5 e6d5 e4d5 c6e5 f3e3 d8e7 e1h1 d7d6 d2d4 e5c4,-335
rnbqkb1r/pp3p1p/2p3p1/3p1p2/3P4/4P1P1/PPP2PBP/RN1QK1NR w KQkq -,h2h4 b8d7 b1d2 d7f6 g1e2 f8d6 e1h1 e8h8 c2c4 d5c4,-48
rnbqkbnr/p2ppppp/1p6/8/2Pp4/4P3/PP3PPP/RNBQKBNR w KQkq -,e3d4 e7e6 b1c3 g8f6 d4d5 f8b4 g1e2 e6d5 c4d5 e8h8,43
rnb1kb1r/pp2qppp/2p2n2/3pN3/B7/3P4/PPP2PPP/RNBQK2R w KQkq -,d3d4 b8d7 f2f4 d7b6 a4b3 c8g4 d1d3 g7g6 e1h1 g4e6,-78
r1bqkbnr/ppp3pp/2n2p2/8/2BpP3/2N2N2/PP3PPP/R1BQK2R w KQkq -,d1b3 d8d7 c3d5 c6a5 b3b5 a5c4 d5c7 e8d8 b5d7 c8d7,95
rnbqk2r/pp1p1ppp/4p3/2b5/2B1n3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3d2 c5f2 e1f1 e4d2 b1d2 f2b6 c4d3 d8f6 d1f3 f6f3,-591
r2qk1nr/ppp2ppp/2np4/1Bb5/3pP3/2P2P2/PP3P1P/RNBQ1RK1 w kq -,c3d4 c5b6 d4d5 g8e7 g1h1 e8h8 d5c6 b7c6 b5d3 f7f5,594
r1bq1rk1/pp3ppp/2n1pn2/2bp4/8/P3PN2/1BPPBPPP/RN1QK2R w KQ -,b2f6 d8f6 d2d4 c5d6 e1h1 f6e7 a3a4 b7b6 c2c3 c8d7,-71
8/8/3k4/3p2K1/3P4/8/8/8 w - -,,0
rnbqkb1r/1p1ppppp/pn6/1Bp1P3/8/5N2/PPPP1PPP/RNBQK2R w KQkq -,b1a3 a6b5 d2d4 c5d4 a3b5 d7d5 a2a4 b8c6 e5e6 c8e6,-294
rnbqk2r/pppp1ppp/6n1/8/1bP2P1P/4P3/PP4P1/RNBQKBNR w KQkq -,c1d2 d8e7 e1f2 b4d2 d1d2 g6h4 b1c3 d7d6 c3d5 e7d8,101
rnbqkb1r/pp2pp1p/2p2np1/8/2BPN3/8/PPP2PPP/R1BQK1NR w KQkq -,e4f6 e7f6 g1f3 d8e7 c4e2 f8g7 e1h1 e8h8 f1e1 c8e6,87
r1bqk1nr/1ppp1ppp/p7/1B2p3/3bP3/2P5/PP1P1PPP/RNBQ1RK1 w kq -,c3d4 a6b5 d4e5 g8e7 d2d4 e8h8 f1e1 d7d5 e5d6 d8d6,236
r1bqk1nr/1ppp1ppp/pb6/1B2p3/3PP3/2P5/PP3PPP/RNBQ1RK1 w kq -,b5c4 e5d4 c3d4 d7d6 b1c3 g8f6 c1g5 c8e6 d1b3 e6c4,152
rnbqkbnr/pp2pp1p/2p3p1/3p3Q/3PP3/8/PPP2PPP/RNB1KBNR w KQkq -,h5e2 d5e4 e2e4 c8f5 e4e5 g8f6 f1d3 f5d3 c2d3 f8g7,-162
r2q1rk1/pppb1ppp/2np1n2/1Bb1p1B1/4P3/2NP1N1P/PPP2PP1/R2QK2R w KQ -,c3d5 a7a6 b5a4 g8h8 e1h1 d7e6 d5f6 g7f6 g5h4 b7b5,95
r1bq1rk1/pppp1pp1/2n2n1p/1Bb1p3/4P3/2PP1N2/PP1N1PPP/R1BQK2R w KQ -,e1h1 d7d6 h2h3 a7a6 b5c6 b7c6 d3d4 e5d4 c3d4 c5b6,40
r1bqkb1r/1p1npp1p/p1p2np1/2Pp4/3P4/2N2N2/PPQBPPPP/R3KB1R w KQkq -,g2g3 f8g7 f1g2 e8h8 e1h1 f8e8 a1d1 b7b5 f1e1 a6a5,65
r1bqkb1r/pppp1ppp/2n5/4p3/1PB1n3/5N2/P1PP1PPP/RNBQK2R w KQkq -,a2a3 d7d5 c4b5 f8d6 d2d3 e4f6 c2c4 e5e4 f3d4 e8h8,-242
r6r/6kp/p3Rp2/1pp2p2/8/1PPP4/1P3PPP/6K1 w - -,g1f1 h8e8 e6e3 f5f4 e3f3 a8d8 g2g3 g7g6 f3f4 d8d3,-735
rnbqk2r/pp3ppp/4pn2/2b5/3N4/6N1/PPP2PPP/R1BQKB1R w KQkq -,d4b5 c5f2 e1e2 d8d1 e2d1 f2b6 a2a4 b8c6 c2c3 e8h8,-282
r1bqk2r/ppp2ppp/2n2n2/2bpp3/4P3/2N2NPB/PPPP1P1P/R1BQK2R w KQkq -,h3g2 d5e4 f3g5 c8g4 f2f3 e4f3 g2f3 g4f3 d1f3 c6d4,-556
r1bqk2r/ppppbppp/2n2n2/8/2BpP3/2P2N2/P4PPP/RNBQK2R w KQkq -,e4e5 f6e4 c3d4 d7d5 c4b5 e8h8 e1h1 c8g4 h2h3 g4h5,-246
r1bqkb1r/pppn1ppp/4pn2/8/3PP3/2N5/PPP3PP/R1BQKBNR w KQkq -,g1f3 f8e7 e4e5 f6d5 c3d5 e6d5 f1d3 c7c5 c2c3 c5d4,145
r2qkb1r/pp3ppp/2npbn2/1Bp5/4P3/2N5/PPP2PPP/R1BQK1NR w KQkq -,g1e2 d6d5 e4d5 f6d5 e1h1 d5c3 b5c6 b7c6 e2c3 d8d1,54
r2qkb1r/pp2pppp/2n2n2/1N1p4/3P1B2/5b2/PPP2PPP/R2QKB1R w KQkq -,d1d3 f3h5 b5c7 e8d7 c7a8 d8a8 d3d2 e7e6 f1b5 f8e7,-380
rnq3kr/pp2Qppp/8/1N2R3/8/8/PP3PPP/R5K1 w - -,d1d3 f3h5 b5c7 e8d7 c7a8 d8a8 d3d2 e7e6 f1b5 f8e7,Mate
r1bqk2r/pppn1ppp/4pn2/8/1b1PP3/2N2N2/PPP3PP/R1BQKB1R w KQkq -,e4e5 f6e4 d1d3 f7f5 e5f6 e4f6 a2a3 b4d6 c1g5 e8h8,174
r1bqk2r/1p2bppp/p1n1pn2/2pp4/2PP4/P1NBPN2/1P3PPP/R1BQK2R w KQkq -,h2h3 d5c4 d3c4 b7b5 c4e2 c5d4 e3d4 c8b7 e1h1 e8h8,-54
r2r2k1/2p2ppp/8/4p3/pB2n3/P6P/2R2PP1/6K1 w - -,c2e2 c7c5 b4e1 e4f6 e1c3 g8h8 c3e5 d8e8 e2e3 c5c4,-630
rn2kbnr/ppq1ppp1/2p4p/2N2b2/3P4/5N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 e7e6 c1f4 f8d6 g2g4 f5h7 d1e2 b8a6 c5a6 b7a6,87
r1bqk2r/pppp1ppp/5n2/nB2p3/4P3/P1P2N2/2PP1PPP/R1BQK2R w KQkq -,e1h1 e8h8 f1e1 d7d5 f3e5 f6e4 d1f3 d8e7 d2d4 f7f6,16
r2qk2r/3nbp1p/p2p1p2/1p1b2P1/8/1P2B3/1PP1QP1P/2KRR3 w kq -,e3f4 d5e6 f4d6 f6g5 e2e4 a8c8 e4b7 e7d6 d1d6 e8h8,-844
r2qkb1r/pbpn1ppp/1p2pn2/3p4/2PP4/5NP1/PPQ1PPBP/RNB1K2R w KQkq -,c4d5 f6d5 e1h1 a8c8 c2a4 a7a6 e2e4 d5f6 d4d5 e6d5,48
rnbqk2r/pp2bppp/4pn2/8/2BP4/P1N5/1P3PPP/R1BQK1NR w KQkq -,g1f3 a7a6 e1h1 b7b5 c4a2 c8b7 c1f4 e8h8 f1e1 b5b4,40
rnbqkb1r/pp3ppp/2p2n2/3pp3/2B1P3/2N5/PPPPNPPP/R1BQK2R w KQkq -,d2d4 d5c4 e1h1 b8d7 d4e5 d7e5 d1d8 e8d8 f2f4 f8c5,-646
8/5k1p/1n3p1P/8/8/3q1P2/1PB5/1K6 w - -,b2b3 d3f3 b1c1 f6f5 c1d2 b6d5 c2d3 f3f2 d2d1 d5e3,Mate
rnbq1rk1/p3ppbp/1ppp1np1/8/2PPP3/2NB1N2/PP3PPP/R1BQ1RK1 w - -,d3e2 b8d7 d1c2 e7e5 d4d5 c8b7 c1e3 a8c8 a1d1 c6d5,93
rn2kbnr/pp2pppp/8/3q1b2/3p4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,f3d4 f5g6 c1e3 b8d7 d4b5 d5d1 e1d1 e8a8 e3a7 g8f6,72
rn1qk1nr/pp3ppp/2pb4/3p4/3P2b1/2N1PN2/PP3PPP/R1BQKB1R w KQkq -,d1c2 g4h5 c1d2 b8d7 f1d3 g8f6 h2h3 e8h8 f3h4 a8c8,13
rnbqkb1r/pp1n1ppp/2p1p3/3pP3/3P4/2N5/PPP1QPPP/R1B1KBNR w KQkq -,f2f4 c6c5 g1f3 d8b6 d4c5 f8c5 a2a3 c5e7 e2e3 e7c5,59
r1bqkb1r/pp3ppp/3ppn2/8/3nP3/2N1B3/PPPQ1PPP/R3KB1R w KQkq -,e3d4 a7a6 e1a1 b7b5 c1b1 f8e7 f2f3 e6e5 d4e3 h7h5,95
r1bq1rk1/ppp2ppp/2p2n2/2b1N3/8/2P5/PP1P1PPP/RNBQ1RK1 w - -,d2d3 f8e8 c1f4 f6d5 f4g3 c5f8 b1d2 a7a5 a2a4 f7f6,-93
8/8/5N2/8/8/8/5K2/5B1k w - -,d2d3 f8e8 c1f4 f6d5 f4g3 c5f8 b1d2 a7a5 a2a4 f7f6,Mate
rnbq1rk1/pp2bppp/4pn2/3pN1B1/3P4/2N5/PP2PPPP/R2QKB1R w KQ -,a1b1 b8d7 e2e3 f6e4 g5e7 d8e7 c3e4 d5e4 e5c4 f8d8,-27
r1bq1rk1/pppp1pbp/2n2np1/4p3/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 w - -,h2h3 f8e8 f1e1 c6d4 f3d4 e5d4 c3d5 f6h5 d1f3 g7e5,-73
8/8/5N2/8/8/8/4K3/5B1k w - -,h2h3 f8e8 f1e1 c6d4 f3d4 e5d4 c3d5 f6h5 d1f3 g7e5,Mate
rnbqkbnr/pp3p1p/2pp2p1/8/3P4/8/PPP2PPP/RNBQKBNR w KQkq -,b1d2 g8f6 g1f3 d6d5 f1d3 d8e7 d3e2 f8g7 e1h1 e8h8,26
r1bqkbnr/ppp2ppp/2n5/3p4/3PpB2/6P1/PPP1PPBP/RN1QK1NR w KQkq -,c2c3 f8e7 f2f3 f7f5 g1h3 g7g5 f4e3 h7h6 h3f2 g8f6,-79
8/1k6/1N6/1BK5/8/8/8/8 w - -,b1c3 h7h6 d1d2 f7f5 h2h4 c8e6 f2f3 g8f6 e2e3 d8d7,Mate
rnb1kbnr/pp3ppp/4p3/q1ppP3/3P4/2P2N2/PP3PPP/RNBQKB1R w KQkq -,d4c5 a5c5 f1d3 g8e7 h2h4 c5c7 c1f4 b8c6 e1h1 h7h6,137
r1bqkb1r/pp1p1ppp/2p2n2/4p3/B3P3/2N2n2/PPPP1PPP/R1BQ1RK1 w kq -,g1h1 f3d4 c3e2 d7d5 d2d3 d5e4 d3e4 d8a5 e2d4 a5a4,-590
rn1qkbnr/pp2ppp1/2p5/3pPb1p/5P2/2N5/PPPP2PP/R1BQKBNR w KQkq -,c3e2 e7e6 e2g3 f5g4 f1e2 g8h6 e2g4 h5g4 g1e2 c6c5,-81
r2qkb1r/1p1bnppp/p1n1p3/1BppP3/Q2P4/2P2N2/PP3PPP/RNB1K2R w KQkq -,b5f1 c6e5 a4d1 e5f3 d1f3 c5d4 c3d4 e7f5 f3d1 d8f6,-344
r2q1rk1/ppp2ppp/2nbpn2/3pNb2/2PP1B2/4P3/PP1N1PPP/R2QKB1R w KQ -,d1b3 d5c4 f1c4 c6a5 b3a4 a5c4 d2c4 f6d5 e1h1 a7a6,-92
rnbqk1nr/pppp1pbp/6p1/3p4/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1f3 d5e4 f3e4 g8e7 c3d5 h7h6 c1d2 b8c6 d2c3 e8f8,-179
rn1qkb1r/pp1bnppp/8/1Bpp4/8/1P6/PBPPQPPP/RN2K1NR w KQkq -,b1c3 d5d4 c3e4 d7b5 e2b5 b8c6 b5c5 e7g6 c5h5 d8e7,93
rnbqkbnr/ppp3pp/3p4/4pp2/2B1P3/7P/PPPP1PP1/RNBQK1NR w KQkq -,d2d3 b8c6 a2a4 d8f6 b1c3 f6g6 g1f3 f8e7 e1h1 f5e4,97
rn1qk1nr/1p1bbppp/p7/1Bpp4/8/2N2N2/PPPPQPPP/R1B1K2R w KQkq -,e1h1 d7b5 d2d3 d5d4 c3e4 e8f8 c1f4 b5c6 f3e5 d8d5,-394
r1bqk1nr/ppp2ppp/2nb4/3pp3/8/3PP3/PPPNNPPP/R1BQKB1R w KQkq -,e3e4 g8e7 c2c3 e8h8 g2g3 d5e4 d3e4 a7a5 d2c4 c8e6,-93
2r4r/1b2kpp1/p3p3/P7/1p2PP2/3Bq1p1/1P4P1/R3QRK1 w - -,e1e3 h8d8 e3b6 d8d7 b6b4 e7e8 f1f3 c8c7 f3g3 f7f6,1192
r2qkb1r/pp2pppp/2n2n2/3p1b2/3P1P2/5N2/PPP1B1PP/RNBQK2R w KQkq -,f3h4 e7e6 e1h1 f8d6 h4f5 e6f5 c2c3 g7g6 g2g3 d8b6,-78
r1bqk2r/pp1n1ppp/2pbpn2/3p4/2PP4/P1N2N1P/1P2PPP1/R1BQKB1R w KQkq -,c1d2 e8h8 e2e3 f8e8 d1c2 e6e5 c4d5 c6d5 d4e5 d7e5,-38
8/1p3p1k/p2p1Pq1/8/7p/8/PPQ3P1/5rK1 w - -,c1d2 e8h8 e2e3 f8e8 d1c2 e6e5 c4d5 c6d5 d4e5 d7e5,Mate
r1bq1rk1/1ppp1pp1/p1n2n1p/2b1p3/2B1P3/P1N2N2/1PPP1PPP/R1BQR1K1 w - -,b2b4 c5a7 c3d5 d7d6 c2c3 f6d5 e4d5 c6e7 d2d4 e5d4,-16
8/8/5k2/8/2B1Q3/4K3/8/8 w - -,b2b4 c5a7 c3d5 d7d6 c2c3 f6d5 e4d5 c6e7 d2d4 e5d4,Mate
r2qk2r/ppp1bppp/2npbn2/8/3pP3/2N2NP1/PPP2PBP/R1BQ1RK1 w kq -,c3e2 e8h8 f3d4 c6d4 e2d4 e6g4 d1d3 f6d7 c2c3 d7c5,87
rnb1k1nr/ppqp1ppp/4p3/2b5/4P3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d1g4 e8f8 c1f4 d7d6 g4g3 e6e5 f4d2 g8f6 e1a1 h7h5,95
r1br2k1/ppp2pbp/5np1/4n3/5B2/2P1P2P/PP2BPP1/RN3RK1 w - -,f1e1 f6e4 b1a3 c7c6 a1d1 d8e8 f2f3 e4c5 e3e4 c8e6,-692
8/8/8/8/5K2/3kNB2/8/8 w - -,e3f5 d3c3 f4e4 c3b2 e4d4 b2a2 f3g4 a2b2 d4c4 b2a1,7793
8/5k2/8/8/4Q2N/4K3/8/8 w - -,e3f5 d3c3 f4e4 c3b2 e4d4 b2a2 f3g4 a2b2 d4c4 b2a1,Mate
8/6Q1/4k3/5N2/5K2/8/8/8 w - -,e3f5 d3c3 f4e4 c3b2 e4d4 b2a2 f3g4 a2b2 d4c4 b2a1,Mate
r2qkb1r/ppp1ppp1/2n2n1p/8/2pP2b1/5NP1/PP2PPBP/RNBQ1RK1 w kq -,b1a3 e7e5 f3e5 c6e5 d4e5 d8d1 f1d1 f6d7 d1d4 g4e6,105
8/8/6k1/8/5Kb1/6Q1/8/8 w - -,d1a4 d8d7 a4c4 e8a8 c1e3 g4f3 g2f3 f6d5 b1c3 e7e6,Mate
rnbq1rk1/pp2bpp1/2p1pn1p/3p2B1/2PP3P/2N1PN2/PP3PP1/R2QKB1R w KQ -,g5f6 e7f6 g2g4 g7g6 g4g5 h6g5 h4g5 f6g7 d1c2 c6c5,75
r3kbnr/pp1qpppp/2n5/2p5/4Q3/2P5/PP1P1PPP/RNB1K1NR w KQkq -,g1f3 e7e5 b1a3 e8a8 d2d3 g8f6 e4e2 d7d3 c1g5 f8e7,-105
rnbqk1nr/1p1p1ppp/p3p3/8/1b2P3/2N2N2/PP1B1PPP/R2QKB1R w KQkq -,a1c1 b8c6 a2a3 b4a5 f1d3 d7d6 e1h1 g8f6 d2g5 h7h6,-43
rnbqkbnr/pp3ppp/2p1p3/3p4/3P4/P4N2/1PP1PPPP/RNBQKB1R w KQkq -,c1f4 g8f6 e2e3 f8d6 f4d6 d8d6 c2c4 e8h8 b1c3 b7b6,43
rnbqk2r/ppppb1pp/4pn2/5pB1/3P4/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 e8h8 c2c3 c7c5 d4c5 e7c5 e2e3 b8c6 f1e2 d7d6,-17
rnbq1rk1/ppppppbp/6p1/3n4/3P4/4PNB1/PPP2PPP/RN1QKB1R w KQ -,c2c4 d5f6 b1c3 d7d6 f1e2 c7c5 d4d5 f6h5 g3h4 g7c3,97
rnbq1rk1/pp2bppp/2p1pn2/2Pp2B1/3P4/4PN2/PP3PPP/RN1QKB1R w KQ -,f1d3 h7h6 g5f4 b7b6 c5b6 d8b6 d1c2 b8d7 b1c3 c6c5,-51
rnbqk2r/ppppppbp/6p1/3n4/3P4/5NB1/PPP1PPPP/RN1QKB1R w KQkq -,e2e4 d5f6 b1c3 e8h8 h2h3 d7d5 e4d5 c7c6 d5c6 b8c6,93
rnbq1rk1/ppp1ppbp/5np1/8/3PN3/3B1N2/PPP2PPP/R1BQK2R w KQ -,c2c3 f6e4 d3e4 b8d7 e1h1 c7c5 e4c2 c5d4 f3d4 d8c7,32
rnbqkbnr/pp3ppp/2p1p3/8/4P3/2N5/PPPP2PP/R1BQKBNR w KQkq -,d2d4 f8b4 g1f3 c6c5 c1g5 g8e7 a2a3 b4a5 d4c5 a5c3,94
r1bqk1nr/2pp1ppp/p1p5/4p3/4P3/2b2N2/PPPP1PPP/R1BQ1RK1 w kq -,d2d4 c3d4 f3d4 e5d4 f2f4 a6a5 f4f5 d7d6 f5f6 g8f6,-576
rnbqk1nr/1p1pbppp/p3p3/4P1B1/3N4/2N5/PPP2PPP/R2QKB1R w KQkq -,g5f4 d8b6 d1d2 b6b2 a1b1 b2a3 f1e2 e7b4 b1b3 a3a5,82
rn1q1rk1/pp3ppp/2pbpn2/3p4/3P2b1/2P1PNB1/PP2BPPP/RN1QK2R w KQ -,d1b3 d6g3 h2g3 d8c7 c3c4 b8d7 b1d2 a7a5 e1h1 f8e8,-19
rnbqkbnr/1pp2ppp/p7/8/3Pp3/2N5/PP3PPP/R1BQKBNR w KQkq -,f1c4 b8c6 g1e2 g8f6 a2a3 h7h6 e1h1 f8d6 d1c2 c8f5,-100
rnbqk1nr/pppp1ppp/4p3/8/4P3/2b2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3c3 b8c6 c3g7 d8f6 g7f6 g8f6 d2d3 h7h6 c1d2 d7d6,184
r1bqk1nr/pppp1ppp/2n1p3/8/1b2P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,f3g3 g8e7 a2a3 b4c3 d2c3 e8h8 f1d3 f7f5 g1f3 f5e4,78
rnbqk2r/pppp1ppp/4pn2/8/1b2P3/2N2Q2/PPPP1PPP/R1B1KBNR w KQkq -,e4e5 f6d5 c3d5 e6d5 f3d5 b4e7 g1f3 d7d6 d2d4 b8c6,149
rn1qk2r/pppbbppp/4pn2/3p2B1/2PP4/P1N5/1P2PPPP/R2QKBNR w KQkq -,g5f6 e7f6 c4d5 e6d5 c3d5 c7c5 g1f3 b8c6 d5f6 d8f6,87
rn1qr1k1/ppp1ppbp/3p1np1/8/2PPP1b1/2N1BN2/PP1Q1PPP/R3KB1R w KQ -,f1e2 e7e6 e1h1 b8c6 d4d5 e6d5 c4d5 c6b8 d2c2 d8e7,90
8/8/4B3/2BK4/8/3k4/8/8 w - -,a1d1 g4f3 g2f3 b8d7 h2h4 c7c5 d4d5 f6h5 f1e2 d8a5,Mate
