1r1q1rk1/1P3ppp/4p3/p2pP3/3P4/2N1QNP1/7P/5RK1 w - -,e3d3 b8b7 c3a4 d8e7 a4c5 b7a7 g3g4 h7h6 g1g2 f8b8
r2q1rk1/1b1p2pp/p1pPp3/3n1p2/8/6P1/PPP2PBP/R1BQ1RK1 w - -,c2c4 d5f6 c1e3 a6a5 f1e1 e6e5 d1b3 b7a6 b3c3 d8e8
rn3rk1/ppqb1pp1/7p/2pB4/7b/1Q2PN2/PP3PPP/2KR3R w - -,g2g4 h4f6 g4g5 h6g5 h2h4 g5g4 f3g5 d7f5 b3b7 c7b7
r2q1rk1/pp1nbpp1/2p1p2p/8/3Pn3/3BBQ1P/PPP3P1/4RRK1 w - -,f3e4 g7g6 e3h6 e7f6 h6f8 d8f8 c2c3 f8e7 f1f3 g8g7
r1bqkbnr/2p2p1p/p1np4/3Pp3/p3P1p1/2P5/PP1N1PPP/RNBQK2R w KQkq -,d1a4 g8e7 d5c6 f8g7 c3c4 e8h8 d2f1 d8e8 b1c3 f7f5
2k5/ppp3b1/1r5p/5p2/4p3/2P3P1/PP2NP1P/1K1R4 w - -,d1d5 b6d6 d5f5 d6d2 e2c1 e4e3 f2e3 d2h2 c1d3 h2h3
6Q1/k5p1/p7/4P1P1/1p6/KP6/6q1/R7 w - -,a3b4 g2d2 b4a4 d2d4 g8c4 d4a1 a4b4 a7b7 c4f7 b7c6
3q1rk1/1r3ppp/4p3/p2pP3/N2P4/4QNP1/7P/5RK1 w - -,e3d3 h7h6 a4c5 b7b4 h2h4 d8e8 f1a1 e8b5 d3b5 b4b5
2q5/p3Pkp1/7p/P7/4Q3/6P1/6KP/8 w - -,h2h4 h6h5 e4d5 f7e7 d5h5 c8d7 h5c5 e7f7 g2f3 f7g6
r1bqk1nr/ppp3p1/1bnp4/4pp2/2P3Pp/2N1P2P/PP1PNPB1/R1BQK2R w KQkq -,b2b4 f5g4 d1a4 g8e7 b4b5 c6a5 h3g4 c8e6 c3d5 d8d7
1r1qr1k1/p1p1bppp/5n2/2pp4/3P4/3B1Q1P/PPPB1PP1/1R2R1K1 w - -,d4c5 e7c5 e1e8 d8e8 b1e1 e8d7 b2b4 c5d6 d2c3 b8e8
8/8/R7/8/KPP5/2k5/8/1q6 w - -,a4b5 b1b4 b5c6 c3c4 a6b6 b4e7 b6b8 e7e6 c6b7 e6d7
2rr2k1/1p1n1p1p/pqn1pPp1/3pP3/3P4/P1N1B3/1P1Q2PP/1R3RK1 w - -,b2b4 b6c7 b1c1 c7b8 d2f2 g8h8 f2h4 c6e5 d4e5 b8e5
8/8/r5p1/4P1Kp/7P/3k2P1/2p5/4R3 w - -,g5f4 d3d2 e1h1 c2c1q h1c1 d2c1 f4g5 a6e6 g5f4 e6e8
r2r2k1/pq2bpp1/1p2pn1p/8/4b3/PQ3NP1/1P2BP1P/R1B2RK1 w - -,c1f4 e4d5 b3d1 a7a5 a1c1 e7c5 b2b4 a5b4 a3b4 c5b4
1R6/2k5/1p2p1p1/3n3p/4K3/6P1/5P2/8 w - -,b8h8 c7d6 h8h6 d5e7 e4f4 b6b5 f4g5 b5b4 h6h8 d6c5
rnbqkb1r/1p3ppp/p3pn2/2pp4/5P2/1P2PNP1/P1PP3P/RNBQKB1R w KQkq -,d1e2 b8c6 c1b2 b7b5 f1g2 f8e7 d2d3 e8h8 e1h1 d8b6
k7/p7/1p3p2/1P4p1/8/5PPb/P4R1P/1r3BK1 w - -,g1h1 a8b8 h1g1 f6f5 f2g2 b1a1 g2f2 b8b7 f2g2 h3g2
8/pQ2qkp1/7p/P7/8/6P1/6KP/8 w - -,
r1bq1rk1/5pp1/1p1bp2p/p2p4/P2P3P/1N1Q1N2/1P3PP1/R3R1K1 w - -,e1e3 c8a6 d3d1 a8c8 b3c1 c8c4 c1e2 d8f6 a1c1 c4c1
r4bk1/pppq1rp1/3p1nQB/6N1/8/3B4/PPP2PPP/R5K1 w - -,d3f5 a8e8 f5d7 f7d7 g5h7 f6h7 g6e8 d7e7 e8g6 d6d5
2kr1b1r/ppp2ppp/2n1pn2/4q3/8/2NP3P/PPPBNPP1/R2Q1RK1 w - -,a2a3 g7g5 e2g3 h8g8 b2b4 f6d5 c3d5 e5d5 d1h5 g8g6
r2qkbnr/ppp1p1pp/1n2bp2/8/2pP1B2/4PN2/PP1N1PPP/R2QKB1R w KQkq -,a1c1 c7c6 e3e4 g7g5 f4e3 g5g4 f3h4 f8h6 a2a4 h6e3
8/8/8/1pp3p1/1k1b2Bp/1P5P/2K5/8 w - -,g4e6 d4e5 e6c8 b4a5 c2d1 e5f6 d1c2 a5b6 c8g4 f6e7
rn4qQ/pp3kB1/2p5/2Pp4/3r4/6P1/PPP2P1P/R4RK1 w - -,h8g8 f7g8 g7d4 b8a6 c2c3 a6c7 f1e1 a7a5 a2a4 g8f7
2q2k2/1b1nbpN1/pn1p3B/1p6/4P3/P4P2/1Pr1B2P/1K1RQ3 w - -,d1d4 b6a4 d4d2 c2d2 e1d2 c8c6 e2d1 d6d5 e4d5 c6g6
2rr2k1/5pb1/4pqp1/pp6/4P3/PbN1QP2/1PP3PR/2K4R w - -,c2b3 b5b4 f3f4 b4c3 e4e5 f6f5 g2g4 c3b2 c1b2 f5g4
5Q2/p6k/1p2p1pp/5p2/1P3q2/2P4P/P1B2PP1/5R1K w - -,c2b3 b5b4 f3f4 b4c3 e4e5 f6f5 g2g4 c3b2 c1b2 f5g4
r1b1rbk1/p2q1ppp/6n1/1ppP4/4P3/2N3P1/PP4BP/R1BQ1RK1 w - -,a2a3 a7a5 a3a4 b5b4 c3b5 c8a6 d5d6 g6e5 d1d5 a6b5
1r1qr1k1/p1p2ppp/5n2/2bp4/8/3B1Q1P/PPPB1PP1/1R2R1K1 w - -,e1e8 d8e8 b1e1 e8f8 b2b3 b8e8 f3f5 e8e1 d2e1 f8e8
7R/8/1p1kp1p1/3n3p/4K3/6P1/5P2/8 w - -,h8h6 d5e7 e4f4 b6b5 f4g5 b5b4 h6h8 d6c5 h8e8 e7d5
r1b1k2r/ppp1qp2/1b1p3p/n2Pp1p1/2B5/3PB2P/PPP2PPN/R2Q1RK1 w kq -,c4b5 c7c6 b5a4 b6e3 f2e3 b7b5 a4b3 a5b3 a2b3 c6d5
r2qk2r/bpp2pp1/p1npbn1p/3Np3/1PB1P3/2PP1N2/P4PPP/R1BQ1RK1 w kq -,d1b3 e6g4 b3d1 g4e6 c4b3 e8h8 f1e1 e6d5 e4d5 c6e7
2q2rk1/1p2bppp/p1rpbn2/P3p3/4P3/2NQB3/1PPN1PPP/R1R3K1 w - -,c1d1 f8d8 e3g5 h7h6 g5f6 e7f6 d2f1 f6g5 f1e3 g5e3
5r2/p3ppkp/6p1/1Nn2b2/2P5/3P1PP1/7P/1R1K3R w - -,b5a7 f5d3 b1b5 c5e6 b5b4 f8a8 d1d2 d3c4 h1a1 a8d8
r1bq1rk1/1p1nbppp/p3pn2/8/2P4Q/2N2N2/PP2BPPP/R1B2RK1 w - -,f1d1 f8e8 h4g3 f6h5 g3h3 h5f6 g2g4 e7b4 g4g5 b4c3
rn4k1/pp4B1/2p5/2Pp4/3r4/6P1/PPP2P1P/R4RK1 w - -,g7d4 b8a6 c2c3 a6c7 f1e1 g8f7 g1h1 c7e6 d4e3 a8h8
1R6/8/8/p2p2p1/1Pr3K1/P1k5/8/8 w - -,g4g5 a5b4 a3b4 c4b4 b8d8 d5d4 g5f4 b4b7 f4e4 b7e7
2rr2k1/1p1n1p1p/p1n1pPpB/3pP3/3q4/P1N5/1P1Q2PP/1R3RK1 w - -,f1f2 d4d2 f2d2 c6e5 h2h3 e5c4 d2d5 e6d5 c3d5 d8e8
r4bk1/ppp1qrp1/3p1nQB/5BN1/8/8/PPP2PPP/R5K1 w - -,f5e6 e7e6 g5e6 f6h7 h6d2 a8e8 d2c3 e8e7 a1e1 d6d5
r2q1rk1/pp2bpp1/2p1pn1p/8/3PQ3/3BB2P/PPP3P1/4RRK1 w - -,h2h3 a8e8 h3h4 a7a5 h4h5 d6d5 g2g3 a5a4 g5f7 e7f7
8/8/5b2/1p4p1/1kp3Bp/1P5P/2K5/8 w - -,b3c4 b4c4 g4e6 c4b4 e6d7 f6e5 c2d3 e5g3 d3d2 b4c4
r4rk1/pp1nbpp1/4p3/3n3P/3N2p1/P1PQ4/1q1BNP2/3RK1R1 w - -,h5h6 d7c5 d3g3 g7g6 h6h7 g8h8 g3g4 a8d8 g4f3 e6e5
8/8/4r1p1/4P1Kp/3k3P/6P1/2p5/4R3 w - -,g5h6 e6e5 e1c1 d4d3 h6g7 e5c5 g7f7 d3d2 c1f1 c2c1q
2q1k3/1b1nbp2/pn1p3B/1p3N2/4P3/P4P2/1Pr1B2P/1K1RQ3 w - -,h6g5 e7f8 g5h6 b6a4 d1d2 c2d2 e1d2 f8e7 h2h4 d7c5
r1bqnrk1/4bppp/1npp4/pp2p1P1/3PP2P/2N1BP2/PPPQN3/2KR1B1R w - -,b2b3 b5b4 c3a4 b6a4 b3a4 d8c7 e2g3 d6d5 f3f4 e5d4
1r3rk1/1Pq2ppp/4p3/p2pP3/3P4/2N1QNP1/7P/1R4K1 w - -,e3d3 b8b7 b1f1 b7b3 f3g5 g7g6 c3d5 b3d3 d5c7 a5a4
r2q1rk1/1b1p2pp/p1pPp3/2Pn1p2/8/6P1/PP3PBP/R1BQ1RK1 w - -,b2b4 a6a5 g2d5 e6d5 d1d2 d8f6 c1b2 f6g6 f1e1 a8e8
r1bqkbnr/1pp1p1pp/1n3p2/p7/P1pP1B2/4PN2/1P3PPP/RN1QKB1R w KQkq -,b1c3 e7e6 f3d2 f8b4 d1c2 g8e7 d2c4 b6d5 f4g3 e7f5
6k1/1p4b1/p2p4/3P3P/4r3/1NP5/P7/1K5R w - -,b1c2 g8h7 h5h6 g7f6 h1f1 h7g6 b3d2 e4e3 c3c4 f6g5
2rr2k1/5pb1/4pqp1/p7/1p2P3/PPN1QP2/1P4PR/2K4R w - -,f3f4 b4c3 e4e5 f6f5 g2g4 c3b2 c1b2 f5g4 e3e4 d8d1
8/8/1K6/7p/P4pkP/8/8/8 w - -,a4a5 f4f3 a5a6 f3f2 a6a7 f2f1q a7a8q f1f2 b6b5 f2f5
r3kb1r/ppq1nppp/2n1p3/1B1pP1B1/8/2N2Q1P/PP3PP1/R4RK1 w kq -,f1e1 e7g6 a1c1 a7a6 b5a4 f8e7 a4c6 c7c6 g5e7 g6e7
rnb2r1Q/ppq2kp1/3bppN1/2pp4/3P1P2/2P5/PP1N1PPP/R4RK1 w - -,g6f8 d6f8 g2g3 c5d4 c3d4 b8c6 d2f3 c8d7 f4f5 a8e8
rnbqk2r/1p2bppp/p3pn2/2pp4/2P2P2/1P2PNP1/P2P3P/RNBQKB1R w KQkq -,b1c3 b7b5 c1b2 e8h8 f1g2 d5c4 b3c4 b5b4 c3a4 c8b7
r7/N3ppkp/6p1/2n2b2/2P5/3P1PP1/7P/1R1K3R w - -,b1a1 f5d3 d1d2 d3c4 d2e3 c5b3 a1a4 e7e5 a4c4 a8a7
3r1rk1/pp1qnpbp/1np3p1/3p4/2PP4/PPNQB1N1/5PPP/R3R1K1 w - -,a1b1 f8e8 h2h3 b6a8 d3d2 h7h5 e3h6 g7h8 c4d5 e7d5
8/8/1K6/P6p/6kP/5p2/8/8 w - -,a5a6 f3f2 a6a7 f2f1q a7a8q f1f6 b6c5 f6f2 c5b5 f2f5
5Q2/p6k/1p2p2p/1P3pp1/5q2/2P4P/P1B2PP1/5R1K w - -,a5a6 f3f2 a6a7 f2f1q a7a8q f1f6 b6c5 f6f2 c5b5 f2f5
r2q1rk1/1b3ppp/2pb4/p1n1P3/1QP3B1/2N5/PP4PP/3R1RK1 w - -,b4b7 c5b7 e5d6 d8g5 g4f3 b7d6 b2b3 g5e3 g1h1 a8d8
r1bqkbnr/p1p1np1p/1p4p1/2pPp3/4P3/4BN2/PP3PPP/RN1QKB1R w KQkq -,f3e5 a7a6 d1a4 c8d7 a4b3 f8g7 f2f4 g8h6 b1c3 e8h8
2rr2k1/pq2bpp1/1p2pn1p/4N3/4b3/PQ4P1/1P2BP1P/R1B2RK1 w - -,f1e1 c8c5 e5d3 c5d5 d3b4 d5d7 f2f3 e7b4 a3b4 e4d3
1R6/8/8/3p2K1/1pr5/P1k5/8/8 w - -,a3b4 c4b4 b8a8 d5d4 g5f4 b4b7 a8a3 c3b4 a3d3 b4c4
r2qnrk1/4bppp/1nppb3/pp2p1P1/3PP2P/2N1BPN1/PPPQ4/2KR1B1R w - -,d4d5 c6d5 e4d5 e6d7 f1b5 d7b5 c3b5 b6c4 d2c3 c4e3
8/8/PK6/7p/6kP/8/5p2/8 w - -,a6a7 f2f1q a7a8q f1f6 b6b5 f6f5 b5b6 g4h4 a8g2 f5d3
r1bqk2r/ppp1npbp/2n1p1p1/8/2pP4/4P1P1/PP2NPBP/RNBQK2R w KQkq -,b1a3 e8h8 a3c4 b7b5 c4d2 e6e5 d4e5 g7e5 e1h1 c8g4
2rr2k1/1p1n1p1p/pq2pPpB/n2pP3/3P4/P1N5/1P1Q2PP/1R3RK1 w - -,d2f2 c8c4 b1d1 a5c6 h6e3 d8c8 d1d3 b6d8 c3d1 d7e5
1r4k1/p1pq1ppp/5n2/2bp4/8/3B1Q1P/PPPB1PP1/4R1K1 w - -,b2b4 c5f8 d2c3 d5d4 c3d2 d7d5 f3d5 f6d5 a2a3 d5b6
r5kr/1b2qppp/p3p3/PBbnN3/1p5R/5Q2/1PPB1PPP/R5K1 w - -,b5d3 f7f6 e5c4 g7g5 h4h6 d5f4 f3g4 g8g7 h2h4 g7h6
r7/N3ppkp/6p1/2n5/2P5/3b1PP1/7P/R2K3R w - -,h1e1 d3c4 a1a3 a8d8 d1c2 c5e6 c2c1 d8d7 a7c6 d7c7
2rq1rk1/1p2bppp/p1n1p3/3pPn2/1P1P4/P1NQBN2/5PPP/2R2RK1 w - -,
r4rk1/p1p2ppp/4qn2/1B5b/8/5P2/P1P3PP/1RBQ1R1K w - -,c1a3 f8d8 d1e1 e6e1 f1e1 h5g6 a3e7 d8d2 b5a4 g6f5
8/8/4K3/8/2k3p1/1N6/3P4/8 w - -,
1R6/8/8/3p2K1/1r6/2k5/8/8 w - -,b8f8 d5d4 g5f4 b4b7 f8c8 c3d2 f4e4 d4d3 e4d4 b7d7
r2qk2r/ppp1b1pp/2npbn2/4ppB1/4P3/2NP1N1P/PPP1BPP1/R2QK2R w - -,e4f5 e6f5 d3d4 e5e4 f3h2 d6d5 h2g4 f5e6 g5f4 e7d6
8/P7/1K6/7p/6kP/8/8/5q2 w - -,a7a8q f1f2 b6b5 f2f5 b5b6 g4h4 a8g2 f5f6 b6b7 f6d6
8/7p/1p2k1p1/3pPp2/1PpK1P2/q6P/P2Q2P1/8 w - -,b4b5 a3c5 d4c3 c5b5 c3c2 g6g5 g2g3 b5c5 d2e2 g5f4
rn1qkb1r/pp3ppp/2p1pn2/8/2B3b1/1QN1PN2/PP1P1PPP/R1B1K2R w KQkq -,b3b7 b8d7 b7c6 a8c8 c6a4 g4f3 g2f3 f8e7 c4e2 e8h8
K1R5/P2r4/1k6/8/8/8/8/8 w - -,
r4rk1/1bq1bpp1/p3pn1p/1p4NR/3B4/3B4/PPP1QPP1/1K1R3R w - -,c8h8 d7a7 a8b8 a7b7 b8c8 b7c7 c8d8 c7g7 h8h6 b6c5
8/8/p3pn1P/k4p2/P7/2p1P3/5PP1/2R3K1 w - -,c1c3 a5b6 a4a5 b6b7 c3b3 b7c7 f2f3 e6e5 b3b1 f6h7
r2qk2r/ppp1b1pp/2np1n2/4pbB1/8/2NP1N1P/PPP1BPP1/R2QK2R w - -,d3d4 e5e4 f3h2 d6d5 h2g4 f5e6 g4e5 f6d7 e2g4 e6g4
8/1p4bk/p2p4/3P3P/4r3/1NP5/P1K5/7R w - -,b3d4 e4e5 d4e6 e5d5 h1b1 b7b5 b1g1 g7h6 e6c7 d5h5
2kr1b1r/pppb1ppp/8/1B2q3/8/8/PPP2PPP/RNB1R1K1 w - -,b5e2 f8d6 g2g3 d6c5 b1c3 h8e8 c1f4 c5f2 g1f2 e5c5
2R5/3k4/1p2p1p1/3n3p/4K3/6P1/5P2/8 w - -,c8c1 d7d6 c1c8 g6g5 e4d4 d5f6 c8b8 e6e5 d4d3 d6e6
r7/N3ppkp/6p1/2n5/2b5/5PP1/7P/R2KR3 w - -,e1e3 c5b3 a1a3 a8d8 d1c2 b3d4 c2c3 c4e6 e3d3 d4e2
r2qnrk1/4bppp/1nppb3/pp4P1/3pP2P/2N1BPN1/PPPQ4/1K1R1B1R w - -,e3d4 c6c5 d4e3 b5b4 c3d5 a5a4 d5b6 d8b6 f3f4 e8c7
rn1qk2r/pbp1bppp/1p1p1n2/6B1/3NP3/2N3P1/PPP2P1P/R2QKB1R w KQkq -,f1g2 e8h8 e1h1 b8d7 e4e5 d6e5 g2b7 e5d4 b7a8 d4c3
r4rk1/1bq1bp2/p3pn1p/1p4N1/3B4/3B4/PPP1QPP1/1K1R3R w - -,f1g2 e8h8 e1h1 b8d7 e4e5 d6e5 g2b7 e5d4 b7a8 d4c3
r1bqkbnr/2p2p1p/2np4/1p1Pp3/4P1p1/2P2N2/PP3PPP/RNBQK2R w KQkq -,d5c6 g4f3 d1f3 g8e7 b1a3 h8g8 a3b5 c8e6 g2g3 e7c6
r1bqk2r/1pp2pp1/p2p1n1p/n3p3/2B1P3/2NPPN1P/PPP3P1/R2Q1RK1 w kq -,d1e1 a5c4 d3c4 c8e6 b2b3 f6d7 a1d1 b7b6 f3h4 e8h8
3R4/8/8/6K1/1r1p4/2k5/8/8 w - -,d8g8 d4d3 g8c8 b4c4 c8a8 d3d2 a8a3 c3b2 a3d3 b2c2
8/7k/p3P1p1/P2QK3/8/2q3P1/8/8 w - -,e5d6 c3g3 d6d7 g3b8 e6e7 b8a7 d7e6 a7e3 d5e5 e3b3
r1bq1rk1/pp4pp/2nbpn2/3p4/5B2/2NB1N2/PPPQ1PPP/R4RK1 w - -,f4d6 d8d6 c3b5 d6e7 c2c4 a7a6 c4d5 e6d5 b5d4 e7d6
2rr2k1/5pb1/4pqp1/pQ6/4P3/PbN2P2/1PP3PR/2K4R w - -,e4e5 f6f4 c1b1 b3d5 c3d5 d8d5 b5b7 c8d8 b7c7 f4e5
rnbqk2r/4bppp/p3pn2/1ppp4/2P2P2/1P2PNP1/P2P2BP/RNBQK2R w KQkq -,f3e5 c8b7 e1h1 d8c8 a2a4 d5c4 a4b5 b7g2 g1g2 c4b3
2r5/1p1bk2p/p3pp2/3pP1p1/PP1N1P2/3P4/R2K2PP/8 w - -,f4g5 f6e5 d4f3 c8f8 d2e3 e7d6 h2h4 d7e8 b4b5 a6b5
Q7/8/1K6/7p/6kP/8/8/1q6 w - -,b6c5 b1g1 c5b5 g1f1 b5c5 f1f2 c5c4 f2e2 c4c5 g4h4
8/1p4bk/p2p4/3Pr2P/3N4/2P5/P1K5/7R w - -,d4e6 e5d5 h1b1 b7b5 b1g1 g7h6 e6c7 d5h5 c7a6 h6g7
3r2k1/1b2qp1p/ppn3pQ/8/7P/PB3N2/1P3PP1/3R2K1 w - -,d1e1 e7f8 h6e3 c6a5 e3b6 a5b3 b6b7 b3c5 b7b6 d8b8
2rr2k1/1p1n1pBp/pq2pPp1/3pP3/2nP4/P1N5/1P1Q2PP/1R3RK1 w - -,d2h6 b6d4 g1h1 d4d2 f1f4 d2f4 h6f4 d7e5 h2h3 e5d7
r2qnrk1/4bppp/1n1pb3/ppp3P1/3BP2P/2N2PN1/PPPQ4/1K1R1B1R w - -,d4f2 b5b4 c3d5 a5a4 d5e3 f7f6 g5g6 h7g6 h4h5 g6g5
rn1qkb1r/p3pppp/2p1b3/1p1n4/2pP4/2N1PN2/PPQ2PPP/R1B1KB1R w KQkq -,a2a4 b5b4 c3b1 b4b3 c2d1 d5b4 b1a3 g7g6 c1d2 b4d3
2kr3r/ppp2ppp/2n1pn2/2b1q3/8/2NP3P/PPPBNPP1/R2QR1K1 w - -,d2f4 e5f5 f4e3 c5e3 f2e3 g7g5 e1f1 f5g6 d1e1 f6h5
5rk1/6p1/p3p2p/2qnP3/2p1R3/P1Pp1N1P/5PPK/2Q5 w - -,e4d4 a6a5 c1d2 f8f5 d4g4 g8h8 a3a4 c5c7 g4d4 h8h7
r3k2r/pppqb1pp/2np1n2/4pbB1/3P4/2N2N1P/PPP1BPP1/R2QK2R w - -,d4d5 c6b4 a1c1 c7c6 d5c6 b4c6 g5f6 e7f6 c3d5 a8c8
1r4k1/p1pq1ppp/5n2/3p4/1b6/3B1Q1P/P1PB1PP1/4R1K1 w - -,e1b1 a7a5 a2a3 f6e4 d2f4 e4c3 b1b3 c3b5 d3b5 b8b5
2rr2k1/pq3pp1/1p1bpn1p/4N3/4b3/PQ3BP1/1P3P1P/R1B2RK1 w - -,f3e4 b7e4 c1f4 g7g5 a1e1 e4f5 e5f7 g8f7 f4e3 d6e7
r7/N3ppkp/6p1/8/2b5/1n2RPP1/7P/R2K4 w - -,a1a2 b3d4 a2a3 a8d8 d1c1 d8d7 a3a4 c4e6 g3g4 h7h5
8/1p4bk/p2pN3/3r3P/8/2P5/P1K5/7R w - -,h1b1 b7b5 b1g1 g7h6 e6c7 d5h5 c7a6 h6g7 g1d1 h5h2
rnbq1rk1/pp1p1pbp/2p2np1/4p3/2P1P3/P1N3P1/1P1P1PBP/R1BQK1NR w KQ -,g1e2 d7d6 e1h1 c8e6 d2d3 d8d7 f2f4 b8a6 b2b4 a6c7
2q5/1b1nk3/pn1p1p2/1p6/4PB1Q/P4P2/1r2B2P/1K1R4 w - -,
r4bk1/ppp2rp1/3p1nQB/3q2N1/8/3B4/PPP2PPP/R5K1 w - -,a1e1 f7d7 e1e6 d5e6 g5e6 a8e8 e6f8 e8e1 d3f1 g8f8
2k5/ppp3b1/3r3p/3R1p2/4p3/2P3P1/PP2NP1P/1K6 w - -,d5f5 d6d2 e2c1 e4e3 f2e3 d2h2 c1d3 h2h3 f5f3 h6h5
1K1R4/8/1k6/8/8/8/8/r7 w - -,
8/2n2p2/1p3kp1/1P4p1/2B1K1P1/7P/8/8 w - -,c4d3 f6e7 e4e5 f7f6 e5d4 e7d6 d3c4 f6f5 d4e3 d6e5
3r1rk1/pp1qnpb1/1npp2pp/8/2PP4/PPNQB1N1/5PPP/R3R1K1 w - -,d4d5 c6d5 c4d5 g7c3 d3c3 b6d5 c3d4 d5e3 d4e3 d8e8
r7/N3ppkp/4b1p1/8/R7/1n2RPP1/7P/3K4 w - -,g3g4 b3d4 a4d4 a8a7 d1e2 a7a5 e2f2 h7h5 f2g3 h5g4
r1bqkbnr/1pp1p1pp/1n3p2/p7/P2P1B2/1p2PN2/5PPP/RN1QKB1R w KQkq -,f4g3 e7e5 b1d2 f8b4 f1d3 b3b2 a1b1 e5d4 d1c2 d4e3
rr4k1/3bppbp/3p2p1/q1pP4/P1n1PP2/1PN1B1PP/2Q3B1/1R1R2K1 w - -,d1c1 c4e3 c2d3 e3g2 g1g2 b8b4 c3e2 a5b6 f4f5 a8b8
8/8/1p1kp1p1/3n3p/2R1K3/6P1/5P2/8 w - -,c4c8 g6g5 e4d4 d5f6 c8b8 d6e7 b8b6 f6g4 b6b5 e7f6
3r2k1/1p4np/p1r1pqp1/4Rp2/P1BP4/1P3Q2/5PPP/4R1K1 w - -,d4d5 c6d6 d5e6 f6e7 h2h4 h7h6 e5d5 g8h7 d5d6 d8d6
2kr1b1r/pp3ppp/2n5/3p1b2/5P1q/1B1P1Q2/PPPK3P/RN4NR w - -,d2c1 f8d6 b1d2 h8e8 g1e2 f5g4 f3g3 h4g3 e2g3 d6f4
q3r1k1/rp2bp1p/1Qp2np1/PpNp2B1/3P4/4P3/1P3PPP/R4RK1 w - -,a1c1 e7d8 g5f6 d8b6 a5b6 a7a2 e3e4 d5e4 d4d5 c6d5
1k6/p4pp1/1p2p2p/2p1P2P/2P2R2/2B3P1/PPK2n2/2r5 w - -,c2c1 f2d3 c1d1 d3f4 g3f4 b8c8 b2b4 c5b4 c3b4 g7g6
r2qnrk1/4bppp/3pb3/ppp3P1/2n1P2P/2N1BPN1/PPPQ4/1K1R1B1R w - -,f1c4 b5c4 f3f4 e6g4 d1f1 a8b8 f4f5 a5a4 a2a3 h7h5
3r2k1/1p4np/p3pqp1/2rPRp2/P1B5/1P3Q2/5PPP/4R1K1 w - -,d5e6 c5c4 b3c4 f6e7 e5d5 d8e8 d5d1 g7e6 f3d5 a6a5
r3k2r/pp1nbppp/2q1pn2/3p4/2pP1BPP/2N1PP2/PPPQN3/1K1R3R w kq -,e2g3 e8a8 g4g5 f6e8 e3e4 d7b6 f4e5 f7f6 g5f6 g7f6
Q7/2K5/8/7p/6kP/8/2q5/8 w - -,c7b8 c2f5 b8c7 g4h4 a8d8 h4g3 d8g8 g3f4 g8a2 f5e5
2rr2k1/p4pp1/1p1bpn1p/4N3/4q3/PQ4P1/1P3P1P/R1B2RK1 w - -,c1f4 g7g5 e5f7 g8f7 f4d6 d8d6 a3a4 d6d3 b3b5 e4d5
1K6/8/8/3R4/k7/8/8/r7 w - -,
r1q2rk1/1b1p2pp/p1pPpn2/5p2/2P5/4B1P1/PP3PBP/R2Q1RK1 w - -,e3c5 f6e4 g2e4 f5e4 d1d4 f8f5 a1e1 c8d8 e1e4 d8f6
r2qr1k1/2p2pbp/p1bp1np1/1p4B1/2nPP3/5NNP/PPBQ1PP1/R3R1K1 w - -,d2f4 a8c8 b2b3 c4b6 f4h4 b6d7 a1c1 h7h6 g5h6 f6h7
r2qk2r/ppp1b1pp/2np1n2/5bB1/3Pp3/2N2N1P/PPP1BPP1/R2QK2R w - -,f3h4 f5e6 g5e3 h8f8 g2g4 d6d5 h4g2 h7h6 h3h4 d8d7
6r1/1p1bk2p/p3p3/3pP3/PP1N4/3P4/R2K3P/8 w - -,
1k1rr3/1bpp1p1p/2p3p1/R3P3/Q3Nq2/8/PPK3PP/3R4 w - -,a4d4 c6c5 e4c5 f4d4 d1d4 d7d6 e5d6 c7d6 c5b7 b8b7
1K6/8/8/8/3R4/k7/8/r7 w - -,
1r4k1/p2q1ppp/5n2/2pp4/1b6/3B1Q1P/P1PB1PP1/1R4K1 w - -,a2a3 b8e8 a3b4 c5c4 d3f5 d7d8 c2c3 g7g6 f5c2 d5d4
rnbqkb1r/pp1p2pp/4pn2/2p2p2/2PPP3/2N5/PP3PPP/R1BQKBNR w KQkq -,d4d5 f6e4 c3e4 f5e4 g2g3 d8f6 f1g2 e6d5 d1d5 b8c6
8/1p6/p2p3k/3r3P/8/2P5/P1K5/6R1 w - -,
r1bqk2r/pp1n1pp1/3ppb1p/1B6/3NP3/8/PPP2PPP/RN1QR1K1 w kq -,b5d7 c8d7 b1a3 e8h8 c2c3 a7a6 a3c4 d8c7 c4e3 f8c8
r3kb1r/pp3ppp/2n5/3p1b2/5P1q/1B1P1Q2/PPP4P/RN2K1NR w KQkq -,e1d1 f5g4 h2h3 g4f3 g1f3 h4f4 h1f1 e8a8 h3h4 c8b8
Q7/8/3K4/7p/6kP/8/3q4/8 w - -,d6c7 d2f4 c7b6 f4b4 b6c7 b4c5 c7d7 c5f5 d7c7 g4h4
r2qkbnr/pp3pp1/2n1p2p/3p1b2/3P1B2/2N2N2/PPP1BPPP/R2QK2R w KQkq -,d1d2 g8f6 f3e5 f8d6 e5c6 b7c6 f4d6 d8d6 c3a4 e8h8
rnbq1rk1/pp3pbp/2p2np1/3pp3/2P1P3/P1N3P1/1P1PNPBP/R1BQK2R w KQ -,e4d5 e5e4 c3e4 f6e4 g2e4 b8d7 d2d3 d7f6 e1h1 c6d5
8/8/4K3/8/2k5/6p1/3P4/2N5 w - -,
