4k3/p5r1/2p1BQ2/2q1p3/8/2P5/PP3PPP/6K1 w - -,f6g7 c5d6 g7h8 e8e7 e6b3 a7a5 g2g3 e5e4 h8h7 e7d8,784
2rr1k2/1p3ppp/p3pn2/n1b5/P6R/1P2PN2/1B2BPPP/R5K1 w - -,b2c3 c5b6 c3e1 h7h6 a1b1 g7g5 h4h6 f8g7 f3g5 g7h6,30
1r3rk1/pbpp2pp/1p1b2P1/2nN3P/2P2q2/2B2p2/PP1QPPB1/2KR3R w - -,d5f4 d6f4 e2e3 f3g2 h1g1 f4h6 f2f4 g8h8 g1g2 c5e4,316
8/8/8/3k4/1p6/1p6/3K4/8 w - -,d2c1 d5c5 c1b1 c5d4 b1b2 d4c4 b2b1 c4c3 b1a1 b3b2,Mate
k7/1b6/8/6p1/7p/7P/P5P1/1K1B4 w - -,d1f3 b7f3 g2f3 a8a7 b1c2 a7b6 c2d3 b6c5 d3e4 c5b4,928
rnbqk2r/ppp1nppp/3bp3/3p4/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,e4e5 d6b4 a2a3 b4c3 b2c3 c7c5 d1g4 e8f8 g1f3 d8a5,52
r2q1rk1/4ppbp/p1n2np1/1p3b2/Q2P4/2N1PN2/PP2BPPP/R1B2RK1 w - -,a4a3 b5b4 a3a4 f5d7 d4d5 c6d4 a4b4 d4c2 b4h4 c2a1,-157
8/p1q3kp/6p1/8/8/6P1/PP3P1P/4Q1K1 w - -,e1c3 c7c3 b2c3 g7f6 g1f1 f6e5 f1e2 e5e4 f2f3 e4e5,479
8/8/8/8/3k1p2/6p1/6P1/5K2 w - -,e1e3 c7d7 e3c3 g7g8 c3c4 g8g7 h2h4 h7h6 g1h2 d7d6,Mate
rnbqk1nr/pp3ppp/2pb4/3pp3/8/1PNP4/PBP1PPPP/R2QKBNR w KQkq -,g2g3 f7f5 f1g2 g8f6 g1f3 e8h8 e1h1 f5f4 e2e4 f4e3,-52
rnbq1rk1/pp1pbppp/2p1pn2/8/3P4/1P2PN2/PBP2PPP/RN1QKB1R w KQ -,f1d3 d7d5 e1h1 b7b5 b1d2 d8b6 d1e2 a7a5 c2c3 b8d7,33
8/5pb1/8/p1kp2Pp/3p1P2/PP1K4/1B5P/8 w - -,b2d4 g7d4 b3b4 c5c6 d3d4 a5a4 f4f5 c6d6 g5g6 f7g6,742
r1bq1rk1/pp4pp/2n5/3pp3/3P2n1/3B1N2/PP2NPPP/R2Q1RK1 w - -,e2c3 e5e4 c3e4 d5e4 d3e4 g4f6 d1b3 g8h8 e4c6 b7c6,-289
rnbqk1nr/1pp2pp1/p3p2p/3pP3/1b1P4/2N1BN2/PPP2PPP/R2QKB1R w KQkq -,f1d3 c7c5 d4c5 b8d7 e1h1 d7c5 c3e2 c8d7 d3h7 c5a4,81
rnbq1rk1/pp2bppp/4pn2/2p5/4p3/3P1NP1/PPPN1PBP/R1BQR1K1 w - -,f3e5 d8c7 d2c4 b7b5 c4d2 c7e5 d2e4 f6d5 c2c4 d5b6,-57
rnbq1rk1/p3ppbp/2pp1np1/1p4N1/2B1P3/2NP4/PPPB1PPP/R2QK2R w KQ -,c4f7 f8f7 g5f7 g8f7 e1h1 f7g8 f2f4 c8e6 d1e1 b8d7,-130
r3k2r/5ppp/pq2p3/1p2P3/3b4/1P6/1P2QPPP/R1BR2K1 w kq -,e2g4 e8a8 c1g5 d4f2 g1f1 d8d1 a1d1 f2e3 g5h4 e3h6,14
rn1qk2r/pp1n1pbp/3p2p1/2pP4/Q3P1b1/3B1N2/PP3PPP/RNB2RK1 w kq -,c1g5 f7f6 g5f4 g4f3 f4d6 d8b6 d6b8 a8b8 g2f3 e8h8,62
rnbqkb1r/pp3pp1/2pp1n2/4p2p/2P5/2N2NP1/PP1PPPBP/R1BQK2R w KQkq -,d2d4 e5d4 d1d4 b8d7 e1h1 f8e7 f1d1 e8h8 b2b3 d7c5,79
r2q1b1r/1bp3pp/p1n1k3/1p1np3/8/1B3Q2/PPPP1PPP/RNB2RK1 w - -,f1e1 c6d4 f3f4 e6d7 f4e5 f8d6 e5d4 d8g5 b3d5 b7d5,-191
r1bq1rk1/pp4pp/8/3pn3/8/3B4/PP2NPPP/R2Q1RK1 w - -,d1b3 c8e6 e2d4 e6f7 a1c1 d8f6 d3b1 e5c6 d4c6 b7c6,29
1r3r2/pbpp2pk/1p6/2n3bP/2P4R/2B1P3/PP1Q1Pp1/2KR4 w - -,d2c2 h7g8 c2g6 f8f7 g6g5 c5e4 h4e4 b7e4 d1g1 b8e8,517
r1bqkbnr/pp1p1pp1/7p/2p1n1N1/3pP3/1B6/PPP2PPP/RNBQK2R w KQkq -,g5f3 f8d6 f3e5 d6e5 d1h5 d8e7 b3f7 e8d8 f7g6 g8f6,-36
r1bqkbnr/pppp1ppp/2n5/8/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,e1h1 f8c5 a2a3 a7a5 c2c3 d4c3 e4e5 h7h6 b1c3 g8e7,-12
7r/k1P5/pp2N3/P7/6b1/4Bp1r/4pP2/2R3K1 w - -,a5b6 a7a8 c7c8q h8c8 c1c8 a8b7 e6d8 b7c8 b6b7 c8c7,Mate
6k1/qp3pp1/p2p2p1/P1BP4/2Pr4/1P3R2/4r1PP/3R2K1 w - -,d1d3 a7c5 g1f1 d4d3 f1e2 d3f3 g2f3 c5a5 f3f4 a5c3,-1310
r4rk1/1b2pp2/4qnpQ/4R3/ppp5/6NP/1PP2PP1/R5K1 w - -,e5b5 b7g2 g1h2 f8d8 b5c5 e6h3 h6h3 g2h3 h2h3 d8d2,-447
rnbqk2r/pp2bppp/2p1p3/8/3PnB2/3B1N2/PPP2PPP/R2QK2R w KQkq -,h2h4 e4f6 d1e2 b8d7 e1a1 f6d5 f4d2 b7b5 h1h3 d8c7,-322
r1b1kbnr/ppppqppp/2n5/8/3pP3/5N2/PPP2PPP/RNBQKB1R w KQkq -,a2a4 e7e4 f1e2 f8b4 c2c3 d4d3 d1d3 e4d3 e2d3 b4e7,-153
r4rk1/1b2p3/4pnpQ/8/ppp5/6NP/1PP2PP1/R5K1 w - -,h6g6 g8h8 a1e1 a4a3 b2a3 b7d5 a3b4 a8a2 g3h5 f8g8,416
r4r1k/1b2p3/4pnQ1/8/ppp5/6NP/1PP2PP1/R5K1 w - -,g6h6 f6h7 h6e6 c4c3 b2c3 f8e8 c3b4 h7f6 e6e3 h8g7,510
8/8/8/3k4/6B1/8/4N3/4K3 w - -,e1d2 d5d6 g4f3 d6e5 d2e3 e5f6 e3e4 f6g5 e4e5 g5g6,203
r1b2rk1/pp2qp2/1n1p1n1p/2pP2p1/2P1p3/2P1P1B1/P1B1NPPP/RQ3RK1 w - -,a2a3 c8g4 f1e1 b6c4 a3a4 g4h5 h2h3 a7a6 b1b3 c4d2,-217
rn1qk2r/pp1n2bp/3p1pp1/2pP4/Q3PB2/3B1b2/PP3PPP/RN3RK1 w kq -,f4d6 d8b6 d6b8 a8b8 g2f3 e8h8 a4d7 b6b2 b1c3 b2c3,46
r1bqk2r/ppp2ppp/2nbpn2/3p4/3P4/1B2PN2/PPP2PPP/RNBQK2R w KQkq -,c2c4 d5c4 b3c4 e8h8 e1h1 d8e7 c4b5 c8d7 b1c3 a7a6,-20
2kr4/Q7/5K2/8/8/8/8/8 w - -,c2c4 d5c4 b3c4 e8h8 e1h1 d8e7 c4b5 c8d7 b1c3 a7a6,Mate
r1b1kb1r/ppppqppp/2n2n2/8/3pP3/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e2 f6e4 e1h1 d7d5 f3d4 c8d7 b1c3 c6d4 d1d4 e4c3,-124
r4rk1/pp2qp2/1n1p1n1p/2pP2p1/2P1p1b1/1QP1P1B1/P1B1NPPP/R4RK1 w - -,f2f3 e4f3 g2f3 e7e3 g3f2 e3e2 a1e1 e2c4 f3g4 a8e8,-448
rnbqk2r/pp1pnpbp/2p3p1/4p3/4P3/2NP2P1/PPP2PBP/R1BQK1NR w KQkq -,c1d2 d7d5 h2h4 h7h5 g1h3 a7a5 a2a4 b8a6 e1h1 e8h8,-17
6r1/3kb3/3p3R/1p1Pp1n1/2p1Pp2/N1P2P2/1P2KB2/8 w - -,f2a7 g5f7 h6h7 b5b4 a3c4 b4c3 b2c3 d7e8 a7f2 e7d8,141
8/8/4K1k1/4p1p1/6P1/8/8/8 w - -,,0
r4rk1/pp2qp2/1n1p3p/2pP2pn/2P1p1b1/1QP1P1B1/P1B1NPPP/R3R1K1 w - -,a1b1 f7f5 a2a4 a8b8 c2d1 b6d7 e1f1 g4e2 d1e2 h5g3,-304
8/Q2b4/4kp2/1p4p1/2p5/2P1KP2/6P1/8 w - -,e3d4 d7e8 d4c5 b5b4 c5b4 e8g6 a7a6 e6f7 a6c4 f7g7,805
r1b2rk1/p3ppbp/2np1npB/q6P/1p1PP3/2p1QP2/PPP1N1P1/1K1R1BNR w - -,h5g6 f7g6 h6g7 g8g7 e2c1 a5b6 e3h6 g7f7 g2g4 f7e8,122
1r3rk1/p1pp2p1/1p2n3/6bP/2P2PR1/2B1Pb2/PPQ3p1/2KR4 w - -,g4g2 g5f6 c3f6 f8f6 d1d7 f3g2 c2g2 b8f8 b2b4 g8h8,500
5k2/p3r1b1/2p1B3/4p1n1/8/2P3R1/PP4PP/4K3 w - -,e6b3 g5e6 g3d3 e6c5 d3d8 e7e8 d8e8 f8e8 b3c2 c5b7,-138
r1b2rk1/p4ppp/2p1pn2/4N3/2p5/4b1P1/PP2PP1P/R2N1RK1 w - -,e5d7 e3f2 d1f2 c8d7 b2b3 e6e5 b3c4 d7e6 f1c1 a8b8,-792
r1bq1rk1/ppp1bppp/3p1n2/8/3QPB2/2NB4/PPP2PPP/R3K2R w KQ -,d3e2 f8e8 a1d1 f6d7 d4d2 e7f6 f2f3 f6e5 f4e5 d6e5,47
8/4R3/8/8/8/1k2K3/8/8 w - -,d3c4 c7c6 a1d1 d8b6 e1h1 f8d8 c4b3 c8e6 d4b6 a7b6,Mate
r1b2rk1/p3p1bp/2np1npB/q7/1p1PP3/2p1QP2/PPP1N1P1/1K1R1BNR w - -,h6g7 g8g7 e2c1 a5c7 e3h6 g7g8 f1c4 e7e6 g1h3 c3b2,126
5k2/p5b1/2p1r3/4p1R1/8/2P5/PP4PP/4K3 w - -,h2h4 g7h6 g5f5 f8e7 g2g3 e7d6 g3g4 h6c1 e1d1 c1b2,-197
r1b2r2/p3p1kp/2np1np1/q7/1p1PP3/2p1QP2/PPP1N1P1/1K1R1BNR w - -,e2c1 a5c7 f1c4 e7e6 e3h6 g7g8 g1h3 c3b2 c1e2 d6d5,122
2k5/8/4K3/Q7/8/8/8/3r4 w - -,g2g4 g7g8 e3h6 c8a6 g4g5 f6h5 h1h5 f8f7 h5h2 c3b2,Mate
r1bq1rk1/pppnbppp/8/3pN3/3P4/3B4/PPPB1PPP/R2Q1RK1 w - -,c2c3 d7e5 d4e5 c7c5 d2e3 c8e6 h2h3 d8d7 f2f4 d5d4,58
rnbqkb1r/pp3ppp/4p3/2p1Pn2/3pNP2/5N2/PPPP2PP/R1BQKB1R w KQkq -,f1b5 c8d7 b5d7 b8d7 d1e2 h7h5 c2c4 d7b8 d2d3 a7a5,47
r1b2r2/p3p1kp/2np1np1/q7/1p1PP3/4QP2/PpP3P1/1KNR1BNR w - -,e3h6 g7f7 c1b3 a5b6 g1h3 c8h3 h6h3 a7a5 e4e5 a5a4,140
r1bqkb1r/pp1p1ppp/2n1pn2/2p5/3P1B2/2PBPN2/PP3PPP/RN1QK2R w KQkq -,b1d2 f8e7 h2h4 d7d5 f3e5 f6d7 e5d7 c8d7 d2f3 d8b6,65
r1bq1rk1/ppppnpbp/5np1/4p3/1PB1P3/2PP1Q2/P4PPP/RNB1K1NR w KQ -,c1g5 f6e8 g1e2 h7h6 g5e7 d8e7 e1h1 e8f6 b1d2 c7c6,-72
r2qk2r/pp1nbppp/2p1pn2/5b2/2BP4/2N1PN2/PP3PPP/R1BQ1RK1 w kq -,f3h4 d7b6 c4b3 e8h8 f2f3 f5g6 e3e4 c6c5 c1e3 c5d4,28
r1bqkb1r/p1p2ppp/1pn1pn2/8/2BP4/2N1P3/PP1B1PPP/R2QK1NR w KQkq -,g1f3 c8b7 e1h1 f8e7 d1e2 e8h8 a1c1 a7a6 a2a3 c6a5,65
3R4/8/8/8/4k1K1/1pp5/8/8 w - -,d8b8 b3b2 b8b7 e4d3 g4f5 d3c2 f5e4 b2b1q b7b1 c2b1,-725
rnbqk2r/pp3ppp/4pn2/3p4/3P1b2/2PB4/PP1N2PP/R1BQK1NR w KQkq -,g1e2 f4d6 e1h1 e8h8 d2f3 f6e4 c3c4 b8c6 d1e1 d6e7,-108
r2q1rk1/1b3pbp/pp3np1/3pn3/2PN4/1PN1BP2/P1BQ2PP/3R1RK1 w - -,c4d5 f6d5 d4c6 b7c6 c3d5 d8d5 d2d5 c6d5 d1d5 b6b5,106
8/8/8/3k1K2/3n4/8/3Q4/8 w - -,e3h6 g7h6 d2h6 d8c7 d4f5 f6e8 f5e3 d5c4 c2e4 b6b5,Mate
8/8/8/3k4/5K2/6p1/6P1/8 w - -,e3h6 g7h6 d2h6 d8c7 d4f5 f6e8 f5e3 d5c4 c2e4 b6b5,Mate
1k6/8/Q4K2/8/8/8/8/4r3 w - -,e3h6 g7h6 d2h6 d8c7 d4f5 f6e8 f5e3 d5c4 c2e4 b6b5,Mate
8/3Bk3/8/8/8/4K3/2Q5/8 w - -,e3h6 g7h6 d2h6 d8c7 d4f5 f6e8 f5e3 d5c4 c2e4 b6b5,Mate
r2qkbnr/pp2pppp/2n5/3p4/3p2b1/1P1BPN2/P1P2PPP/RNBQK2R w KQkq -,e3d4 g4f3 d1f3 c6d4 f3e3 d4c6 b1d2 g8f6 c1b2 e7e6,-82
8/2R1P3/3K1k2/8/4r3/8/8/8 w - -,,0
r1bq1rk1/pp3ppp/2nbpn2/2p5/3P4/2P2N2/PP2BPPP/RNBQK2R w KQ -,d4c5 d6c5 d1d8 f8d8 c1g5 h7h6 g5f6 g7f6 b1d2 e6e5,-51
rnbqk2r/pp2b1pp/2pp1n2/4pp2/2P5/1QNP2P1/PP2PPBP/R1B1K1NR w KQkq -,a1b1 e8h8 g1f3 a7a5 a2a3 d8e8 e1h1 h7h6 b3c2 f5f4,-21
rnbqk1nr/p3ppbp/1p1p2p1/8/2PNP3/2N5/PP3PPP/R1BQKB1R w KQkq -,c1e3 c8b7 d1d2 b8c6 d4c6 b7c6 f2f3 g8f6 e1a1 h7h5,91
rnbq1rk1/ppp2ppp/3p1n2/2b5/3N1B2/2P1P3/PP3PPP/RN1QKB1R w KQ -,f1e2 d6d5 e1h1 c5d6 f4d6 d8d6 c3c4 d5c4 e2c4 b8c6,19
r2qk2r/pppbbpp1/2np1n1p/1B2p3/4PP2/2NP1N2/PPP3PP/R1BQK2R w KQkq -,b5c6 b7c6 f4e5 f6g4 e1h1 g4e5 f3e5 d6e5 d1f3 e7c5,75
2rq1rk1/1b2bp2/pn1ppn1p/1p6/3NP1p1/P1N2P2/1PPQB2P/1K1R2R1 w - -,d2h6 f8e8 e4e5 d6e5 d4e6 f7e6 d1d8 e8d8 g1g4 f6g4,318
rn1qk2r/pb2ppbp/1p1p1np1/8/2PNP3/2N1BP2/PP4PP/R2QKB1R w KQkq -,d1d2 b8c6 d4c6 b7c6 e1a1 h7h5 c1b1 f6d7 e3d4 e8f8,94
rn1qkbnr/1bpp1ppp/p7/1p2p3/8/1B2P3/PPPP1PPP/RNBQK1NR w KQkq -,d1h5 d8e7 h5h3 c7c5 c2c3 g8f6 d2d4 g7g5 g1e2 g5g4,-96
r2qkb1r/3nnp1p/p3p1p1/1pppP3/3P2b1/2P2N2/PPB2PPP/RNBQ1RK1 w kq -,b1d2 d8c7 h2h3 g4f5 a2a4 f5c2 d1c2 b5a4 c2a4 e7c6,39
rnb1kb1r/pp3ppp/5n2/3qN3/3p4/5Q2/PPPP1PPP/R1B1KB1R w KQkq -,e5d3 d5f3 g2f3 b8c6 b2b4 c8f5 b4b5 c6b4 d3b4 f8b4,-529
3q1rk1/1b2bpp1/pn1ppn1B/1pr5/3NP1p1/P1N2P2/1PPQB2P/1K1R2R1 w - -,h2h3 f8e8 h6e3 d8c8 h3g4 c5c3 b2c3 b6a4 c3c4 b5c4,88
2r2rk1/pb1qnp2/1p3bp1/3p2Np/7P/B1PB2Q1/P4PP1/3RR1K1 w - -,g3f4 c8c6 d3b5 d7c7 f4f3 c6d6 c3c4 e7f5 c4d5 f5d4,138
3k4/K7/2R5/1r1PP3/8/8/8/8 w - -,,0
8/7R/4rkp1/p7/8/1P3pPK/r2nP2P/8 w - -,c6d6 d8c7 d6c6 c7d8 c6c1 b5d5 c1e1 d5d2 a7b6 d8e7,Mate
3q1rk1/1b2bpp1/pn1ppn1B/1p6/3NP1p1/P1r2P1P/1PPQB3/1K1R2R1 w - -,h6g7 g8g7 e4e5 f8h8 e5f6 e7f6 d2c3 b6d5 c3d2 h8h3,100
3r1bk1/p2r1ppp/1p6/1R1pR3/3P4/2P3P1/P2B1P1P/6K1 w - -,a2a4 f7f6 e5e1 f8e7 a4a5 d8b8 g1f1 g8f7 e1a1 e7d8,40
r1bqkbnr/pp2pppp/2n5/2pp4/3PP3/3BB3/PPP2PPP/RN1QK1NR w KQkq -,d4c5 d5e4 d3e4 d8d1 e1d1 g8f6 e4c6 b7c6 g1f3 f6d5,20
8/8/8/8/8/5k2/7K/4R3 w - -,c2c3 d5e4 d3e4 c5d4 c3d4 g7g6 g1f3 g8f6 e4c6 b7c6,Mate
1Bb1k2r/1p1p3p/pb2p1p1/8/4p3/6P1/PPP2P1P/R4RK1 w - -,b8d6 e4e3 g1g2 e3f2 a1d1 b6d8 f1f2 b7b5 d1f1 c8b7,185
6B1/8/8/8/8/4K3/8/3kN3 w - -,e1f3 d1c2 f3d4 c2c3 g8f7 c3b2 e3d2 b2b1 d2c3 b1a1,20000
r1bqk1nr/ppp2ppp/2np4/4p3/1bP5/1QN1P3/PP1P1PPP/R1B1KBNR w KQkq -,a2a3 b4c3 b3c3 a7a5 b2b3 g8f6 c1b2 c8g4 f1e2 e8h8,18
r2qkbnr/pp2pppp/2n5/3p4/3P4/1P1B1b2/P1P2PPP/RNBQK2R w KQkq -,d1f3 c6d4 f3e3 d4c6 b1d2 e7e6 e1h1 g8f6 c1b2 f8d6,-78
r2qkbnr/pp2pppp/8/3p4/3n4/1P1B1Q2/P1P2PPP/RNB1K2R w KQkq -,f3e3 d4c6 e1h1 g8f6 c1b2 e7e6 b1d2 f8d6 d2f3 d8e7,-76
r2qkb1r/ppp1ppp1/2n2n1p/3p1b2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f1b5 f5d7 c2c3 e7e6 b5d3 f8d6 f3e5 e8h8 h3h4 d7e8,93
r4knr/ppq2ppb/2n1p3/2bpP1BN/5PPP/2N5/PPP5/R2QKB1R w KQ -,f1d3 a8c8 d3h7 h8h7 d1f3 c7a5 e1a1 d5d4 c3e4 a5a2,99
r4rk1/p5pp/1bR2n2/3p4/8/8/PP1N1PPP/R1B3K1 w - -,d2f3 f8c8 c6c8 a8c8 c1e3 b6e3 f2e3 c8c2 b2b4 f6g4,2
8/8/8/3B4/3B4/k7/2K5/8 w - -,d2f3 f8c8 c6c8 a8c8 c1e3 b6e3 f2e3 c8c2 b2b4 f6g4,Mate
r1bqkbnr/ppp3pp/2n1p3/1B1p4/3Pp3/2P2N2/PP3PPP/RNBQK2R w KQkq -,f3e5 d8f6 e1h1 f8d6 f2f3 d6e5 f3e4 e5h2 g1h2 f6h4,36
8/6k1/8/3R3P/r5PK/8/8/8 w - -,h4g5 g7h7 h5h6 a4a6 d5d7 h7g8 d7g7 g8h8 g7f7 h8g8,844
r1br2k1/p4pb1/1pn1p1p1/8/2BPP2q/4BP2/P3N1P1/R2Q1RK1 w - -,f1f2 c8b7 a1c1 a8c8 g2g3 h4e7 g1g2 c6d4 e2d4 e6e5,-32
8/8/8/3B4/k2B4/2K5/8/8 w - -,f1f2 c8b7 a1c1 a8c8 g2g3 h4e7 g1g2 c6d4 e2d4 e6e5,Mate
r3kb1r/pppnpppp/5n2/3q4/8/5P2/PPPP2PP/RNBQK1NR w KQkq -,g1e2 e7e5 e1h1 d5c6 b1c3 e8a8 d2d3 d7c5 c1e3 c5e6,-50
8/8/8/k7/2BB4/2K5/8/8 w - -,g1e2 e7e5 e1h1 d5c6 b1c3 e8a8 d2d3 d7c5 c1e3 c5e6,Mate
8/5k2/7P/3R2K1/6P1/8/8/r7 w - -,d5f5 f7g8 g5g6 a1a6 g6h5 a6a3 g4g5 a3a1 f5c5 a1a2,842
2b5/p1r5/7p/8/3Bppk1/P7/6P1/2R3K1 w - -,c1c7 c8e6 c7g7 g4f5 g7a7 h6h5 a7a5 f5g4 a5e5 e6f5,510
r1bq1rk1/1p1n1pb1/p2p1np1/3Pp1B1/4P1p1/2N2P2/PP1QN2P/R3KB1R w KQ -,d2e3 b7b5 e2g3 d8b6 e3b6 d7b6 f3g4 c8g4 h2h3 g4d7,-128
r2r2k1/pb3pb1/1pn1p1p1/8/2BPP2q/4BP2/P2QN1P1/R4RK1 w - -,a1c1 h4h8 f1d1 a8c8 d2b2 g7f6 a2a3 g8g7 c4b5 h8h4,9
8/5k2/8/2K5/4BB2/8/8/8 w - -,d2b2 a8c8 a1c1 g7f6 c4b5 g8g7 c1c4 d8h8 e3f4 a7a6,Mate
4nr1r/p1bq1kp1/1p4p1/2pbp3/5P2/P5PP/1PP1QBBK/4R1R1 w - -,f4e5 d7e6 g2d5 h8h3 h2g2 e6d5 e2e4 d5e4 e1e4 f8h8,-372
4r1k1/p1r2pp1/B1b4p/2B5/3p4/P5Pn/3q1P1P/R3RK2 w - -,f4e5 d7e6 g2d5 h8h3 h2g2 e6d5 e2e4 d5e4 e1e4 f8h8,Mate
r1bq1rk1/1p3pb1/p2p1np1/2nPp1B1/4P1P1/2N5/PP1QN2P/R3KB1R w KQ -,h2h3 c5e4 c3e4 f6e4 g5d8 e4d2 d8c7 d2f1 h1f1 f7f5,-192
8/8/6p1/7p/7P/8/1k1K4/q5R1 w - -,g1e1 a1a4 e1e2 a4h4 d2d3 b2b3 e2e8 h4f4 e8d8 f4f5,-839
rn3rk1/pbp1qpp1/1p2p2p/8/2BPn3/2N1PN2/PP3PPP/R2Q1RK1 w - -,d1b3 e4c3 b3c3 b7f3 g2f3 c7c5 f1d1 e7g5 g1h1 c5d4,-23
r4rk1/pbq1bpp1/1pnppn1p/8/3P1B1P/2PBNN2/PP1Q1PP1/R3K2R w KQ -,f4h6 c6e5 d4e5 d6e5 h6g7 g8g7 e3f5 e6f5 d2g5 g7h8,129
rn3rk1/p1p1qpp1/1p2p2p/8/2BPb3/4PN2/PP3PPP/R2Q1RK1 w - -,c4d3 e4d3 d1d3 b8d7 a1c1 c7c5 f1d1 f8c8 h2h3 c8c7,14
3q3r/1b2bpk1/pn1ppn2/1p2P3/3N2p1/P1r2P2/1PPQB2P/1K1R2R1 w - -,d4e6 f7e6 d2c3 f6d5 c3d4 g7f7 f3g4 d6e5 g1f1 f7g7,-292
8/3k1K2/2q5/8/8/8/8/8 w - -,d4e6 f7e6 d2c3 f6d5 c3d4 g7f7 f3g4 d6e5 g1f1 f7g7,Mate
rn2kb1r/pp2pppp/5n2/4p3/8/1N6/PPP2PPP/RNBqK2R w KQkq -,e1d1 e7e6 d1e2 b8c6 a2a4 f6d5 h1d1 f8e7 b1a3 e8a8,-162
r1bqk2r/3nbppp/p1p1p3/2ppP1B1/8/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,g5e7 d8e7 d1d2 a6a5 b2b3 d7b6 c3e2 e8h8 e2g3 a5a4,127
5k2/5P2/r7/5R1P/8/8/6K1/8 w - -,,0
1k6/2r5/Q2K4/8/8/8/8/8 w - -,g2g3 a6h6 g3h4 h6h7 f5f6 h7f7 h4g5 f7f6 g5f6 f8g8,Mate
5k2/5P2/7r/5R1P/8/6K1/8/8 w - -,,0
r1b1k2r/3nqppp/p1p1p3/2ppP3/8/2NP1N2/PPP2PPP/R2Q1RK1 w kq -,c3a4 e8h8 d1d2 a6a5 b2b3 c8a6 c2c4 f7f5 e5f6 f8f6,121
5k2/5P1r/8/5R1P/6K1/8/8/8 w - -,,0
8/8/1N1k4/8/2K5/4B3/8/8 w - -,e3f4 d6e6 c4d4 e6f5 f4e5 f5g4 d4e4 g4g5 b6d5 g5g4,169
r1b2rk1/p4pb1/1pn1p1p1/8/2BpP2q/2P1BP2/P3N1P1/R2Q1RK1 w - -,e3d4 f8d8 d1e1 h4e1 f1e1 c6d4 c3d4 d8d4 e2d4 g7d4,-115
8/8/8/3k4/8/8/8/2Q1R1K1 w - -,e3d4 f8d8 d1e1 h4e1 f1e1 c6d4 c3d4 d8d4 e2d4 g7d4,Mate
r1b1k2r/pp1pppbp/1qn2np1/2p5/3P1B2/2P1PN2/PP1N1PPP/R2QKB1R w KQkq -,d2c4 b6d8 d4d5 c6a5 d5d6 a5c4 f1c4 e7e6 d1e2 e8h8,64
rnbqkbnr/pp2pp1p/3p2p1/2p5/2PP4/6P1/PP2PP1P/RNBQKBNR w KQkq -,d4c5 d6c5 d1d8 e8d8 c1d2 b8c6 f1g2 d8e8 d2c3 f7f6,72
2bk1b1r/3pq2p/1p1n2p1/3Qp3/3n1p2/1B1P3N/PPP2PPP/R1B1K2R w KQ -,e1h1 d4e2 g1h1 c8b7 c1f4 e2f4 h3f4 e7f6 d3d4 b7d5,-444
8/8/5K2/5Q2/3k4/3r4/8/8 w - -,f5f4 d4c3 f6e5 c3c2 e5e4 d3b3 f4f2 c2c1 e4d4 c1d1,191
3Q4/k1K5/8/8/1r6/8/8/8 w - -,f5f4 d4c3 f6e5 c3c2 e5e4 d3b3 f4f2 c2c1 e4d4 c1d1,Mate
rnbqk2r/pp2ppbp/2p2np1/3p4/3P2P1/5N1P/PPP1PPB1/RNBQK2R w KQkq -,b1c3 a7a5 d1d3 b7b5 c1f4 c8a6 d3e3 e8h8 a2a3 f8e8,-17
1rbq1rk1/p2n1pbp/6p1/2pQP3/5P2/4B3/PPP3PP/2KR1B1R w - -,b2b3 d8e7 a2a4 d7b6 d5c5 e7b7 f1b5 c8e6 b5c6 b7c7,-168
rnbq1rk1/ppp2ppp/3pp3/3nP3/1b1P4/2N2N2/PPPB1PPP/R2QKB1R w KQ -,c3e4 f7f5 e5f6 b4d2 d1d2 d5f6 f1d3 h7h6 e4f6 d8f6,72
r1bqk1nr/pp2bppp/2npp3/8/4P3/1NN1B3/PPP2PPP/R2QKB1R w KQkq -,d1e2 g8f6 e1a1 b7b5 c3b5 e8h8 f2f3 c8a6 e2d2 d8b8,94
r1bqkbnr/3p1ppp/p1n1p3/1pp5/4P3/P1NPB3/1PP2PPP/R2QKBNR w KQkq -,g1f3 g8f6 d3d4 c5d4 f3d4 d8c7 d4c6 d7c6 f2f4 e6e5,-6
rn2kb1r/pppbpppp/5n2/1B1q4/8/5P2/PPPP2PP/RNBQK1NR w KQkq -,c2c4 d5h5 d1e2 d7b5 c4b5 e7e5 g1h3 b8d7 e1h1 e8a8,-135
r1bq1rk1/pp1nppbp/3p1np1/2p3B1/3PP3/2PB1N1P/PP3PP1/RN1QK2R w KQ -,e1h1 e7e5 d4e5 d7e5 f3e5 d6e5 a2a4 h7h6 g5e3 d8e7,47
r1bq1rk1/pppp1ppp/2n5/8/1b2n3/2N2N2/PPPB1PPP/R2QKB1R w KQ -,f1e2 d7d5 a2a3 b4a5 b2b4 a5b6 e1h1 a7a6 d2e1 c8e6,-182
