8/3p4/6P1/8/b4R2/8/K2p2Pk/8 w - -,f4h4 h2g3 h4d4 a4c2 g6g7 c2h7 d4d2 d7d5 a2b2 h7g8,5931
r1bqkb1r/pp3pp1/2n1pn1p/3p4/2PP4/2N2N1P/PP3PP1/R1BQKB1R w KQkq -,c4c5 c8d7 f1b5 f6e4 e1h1 f8e7 d1e1 a7a6 b5c6 d7c6,84
r1bqk2r/ppppbppp/2n2n2/4p3/1PP5/P3P3/1B1P1PPP/RN1QKBNR w KQkq -,b4b5 c6a5 b2e5 a7a6 b5a6 b7b6 e5c3 c8a6 c3a5 b6a5,143
rnQqkb1r/pp2p1p1/2p5/3pN3/3PbP1P/8/PPP5/RNB1K2R w KQ -,c8h3 b8d7 h1h2 g7g6 h3g3 d7e5 f4e5 e4f5 c2c3 c6c5,-113
rnbqk1nr/ppp1ppbp/3p2p1/8/2P5/4P3/PP1PNPPP/RNBQKB1R w KQkq -,g2g3 g8f6 f1g2 e8h8 b1c3 e7e5 e1h1 f8e8 d2d3 a7a6,24
rn1qkbnr/ppp2ppp/8/8/2BQP3/5b2/PP3PPP/RNB1K2R w KQkq -,c4f7 e8e7 d4d8 e7d8 g2f3 b8d7 e1e2 g8f6 b1c3 c7c6,374
r1bqk2r/ppp1b1pp/2np1n2/4pp2/2P5/1PN3P1/PB1PPPBP/R2QK1NR w KQkq -,e2e3 e8h8 g1e2 c6b4 d2d3 c7c6 e1h1 c8e6 f2f4 a7a5,52
rn1qkbnr/ppp1pp1p/3p2p1/8/4P3/5b1P/PPPPBPP1/RNBQK2R w KQkq -,e2f3 f8h6 e1h1 e7e5 c2c3 g8f6 d1b3 b7b6 d2d4 h6c1,45
r1b1kbnr/pp2pppp/1qn5/3p4/8/2B5/PPP1PPPP/R2QKBNR w KQkq -,d1d5 c8e6 d5f3 g8f6 e2e4 e6g4 f3d3 e7e5 d3b5 f6e4,-846
r3kb1r/pppqpppp/2n2n2/3p4/3P1Pb1/2P1PN2/PP4PP/RNBQKB1R w KQkq -,f1d3 e7e6 e1h1 f8e7 b1d2 e8h8 d1c2 g4f5 e3e4 d5e4,56
r1b1k2r/pppn1ppp/5n2/1Bp1N3/3qP3/8/PPPP1PPP/R1BQK2R w KQkq -,e5f3 d4e4 d1e2 e4e2 b5e2 e8h8 e1h1 f8e8 f1e1 d7f8,36
rn1qkb1r/ppp1pppp/8/3p4/3Pn1b1/4BN2/PPP1PPPP/RN1QKB1R w KQkq -,f3e5 g4e6 f2f3 e4d6 b1d2 f7f6 e5d3 e6f7 e3f2 g7g6,23
8/5kp1/8/4P3/6p1/7P/8/6K1 w - -,,0
8/8/4k1p1/4P1P1/8/8/8/6K1 w - -,,0
r1bq1rk1/pppn1pbp/3p2p1/3Pp3/2PnP3/2NBB3/PP2NPPP/R2Q1RK1 w - -,d1d2 c7c5 d5c6 b7c6 b2b4 f8e8 f2f3 d7b6 c4c5 d6c5,29
rn1qk2r/p1ppbppp/1p2p3/1B1bP3/3P4/5N2/PPP2PPP/R1BQK2R w KQkq -,e1h1 e8h8 b5d3 d7d6 c1f4 b8d7 c2c4 d5b7 d1c2 b7f3,81
8/7p/4pk2/3p1pp1/1p1P1P2/1P2K3/P5PP/8 w - -,,0
r1bqk2r/pppnppbp/3p1np1/8/2PP4/2N1P3/PP2NPPP/R1BQKB1R w KQkq -,g2g3 e8h8 f1g2 f8e8 e1h1 e7e5 b2b3 h7h5 e3e4 e5d4,50
r2qkbnr/pp3ppp/2np4/2p1p3/2P1P3/2N2B2/PP1P1PPP/R1BQK2R w KQkq -,a2a3 g7g6 b2b4 c5b4 a3b4 c6b4 e1h1 b4c6 a1b1 a8b8,76
r1bqk2r/1pp2ppp/2p2n2/p1b5/4P3/2P2P2/PP1P2PP/RNBQKB1R w KQkq -,d2d4 c5e7 a2a4 c6c5 f1e2 c7c6 e1h1 c8e6 c1e3 c5d4,293
rnb1kbnr/pp3ppp/8/2pN4/3p4/6P1/PPPPqPBP/R1B1K1NR w KQkq -,g1e2 b8a6 b2b4 c8d7 b4c5 d7c6 e2d4 c6d5 g2d5 e8a8,93
rnbqk2r/pp2bppp/3ppn2/8/3pP3/2N2NP1/PPP2PBP/R1BQK2R w KQkq -,f3d4 e8h8 d1e2 b8c6 c1e3 e6e5 d4f3 c8d7 e1h1 a8c8,15
r1bqk2r/pppp1ppp/2n2n2/2b1p3/4P3/2N2B2/PPPP1PPP/R1BQK1NR w KQkq -,g2g3 c6d4 d2d3 c7c6 f3g2 d7d5 c1g5 d4e6 g5f6 d8f6,-91
rnbq1rk1/pp1pppbp/5np1/8/3p4/3BPN2/PPPN1PPP/R1BQ1RK1 w - -,d2b3 d4e3 c1e3 b8c6 f1e1 d7d6 d3f1 e7e5 h2h3 f8e8,-283
r1bq1rk1/pp1pppbp/2n2np1/8/3P4/3B1N2/PPPN1PPP/R1BQ1RK1 w - -,f1e1 d7d6 c2c3 f8e8 d2c4 b7b5 c4e3 a7a6 a2a4 a8b8,29
rn1q1rk1/ppp1bppp/3p1n2/4p3/2B1P1b1/2P2N2/PP1PQPPP/RNB2RK1 w - -,d2d3 c7c6 h2h3 g4h5 a2a4 h7h6 b1d2 b8d7 f1e1 d6d5,-34
7k/1p1p1p1p/6P1/3P4/pP2Q2p/2p3p1/2P1P1P1/7K w - -,d2d3 c7c6 h2h3 g4h5 a2a4 h7h6 b1d2 b8d7 f1e1 d6d5,Mate
rnbqr1k1/pp1p1ppp/2p2n2/4p3/2P5/2P2NP1/P2PPPBP/R1BQ1RK1 w - -,d2d3 d7d5 c4d5 c6d5 d1b3 h7h6 c3c4 d5d4 e2e3 d4e3,25
r1bq1rk1/1ppp1pp1/p1n2n1p/4p3/2B1P3/2NPPN2/PPP3PP/R2Q1RK1 w - -,a2a3 d7d6 d3d4 c8g4 d1d3 g4h5 c4a2 a8b8 h2h3 h5g6,62
r1bqk2r/1pp2ppp/p1np1n2/2b1p3/4P3/1PNB1N2/P1PP1PPP/R1BQ1RK1 w kq -,a1b1 h7h6 c1b2 c5a7 a2a4 e8h8 h2h3 f8e8 f1e1 c6e7,-97
r1b2b1r/pppk1ppp/3p1n2/1N6/5P2/5N2/PPPPK1PP/R1B4R w - -,c2c4 a7a6 b5c3 b7b5 d2d3 g7g6 c1d2 f8g7 e2f2 c8b7,-175
r1bqnrk1/ppp1ppbp/2np2p1/6P1/2PPP3/2N5/PP2BP1P/R1BQK1NR w KQ -,h2h4 c6d4 h4h5 c7c6 c1e3 d4e2 g1e2 c8g4 h5g6 f7g6,-180
r1bqkb1r/pppp1ppp/2n2n2/1B6/4P3/2p2N2/PPP2PPP/R1BQK2R w KQkq -,e4e5 f6e4 d1d3 c3b2 c1b2 e4c5 d3d2 f8e7 e1h1 e8h8,-544
r1b1qrk1/ppp3bp/n2p2p1/3PppB1/2P1P1n1/2N2N2/PP2BPPP/R2Q1RK1 w - -,a1b1 a6c5 b2b4 c5e4 c3e4 f5e4 f3d2 e4e3 e2g4 c8g4,51
rnbqkbnr/1pp4p/6p1/p1P1p2Q/1P1p4/4P3/P2P1PPP/RNB1KB1R w KQkq -,h5e2 a5b4 a2a3 b8c6 c1b2 f8c5 a3b4 a8a1 b2a1 c5b4,-846
rnb2bnr/ppNk2pp/2p5/q3B2Q/8/8/P1PP1PPP/R3K1NR w KQ -,h5e2 a5b4 a2a3 b8c6 c1b2 f8c5 a3b4 a8a1 b2a1 c5b4,Mate
rn1qkbnr/pp2p1pp/5p2/2ppPb2/3P4/2P5/PP3PPP/RNBQKBNR w KQkq -,f1b5 b8c6 g1f3 e7e6 e1h1 d8c7 f1e1 a7a6 b5a4 e8a8,78
rnbqkb1r/ppp3pp/3p1n2/5p2/8/5N2/PPPP1PPP/RNBQKB1R w KQkq -,f1e2 b8c6 e1h1 f8e7 d2d4 f6e4 c2c4 e8h8 b1c3 e7f6,82
rnbqkbnr/1ppp1ppp/4p3/p6Q/4P3/8/PPPP1PPP/RNB1KBNR w KQkq -,d2d4 d7d5 e4e5 c7c5 b1a3 c8d7 g1f3 g7g6 h5h3 c5d4,35
rnbq1b1r/ppppp1pp/8/3k4/4n1Q1/5N2/PPPP1PPP/RNB1K2R w KQ -,c2c4 d5c6 g4e4 d7d5 f3e5 c6b6 c4c5 b6c5 b2b4 c5d6,1391
rnbqk2r/pp1n1ppp/4p3/2ppP3/3P1P2/P1bB4/1PP3PP/R1BQK1NR w KQkq -,c1d2 c3d2 d1d2 b8c6 g1f3 c6d4 f3d4 c5d4 e1h1 e8h8,-707
rn1qkb1r/ppp1pp2/5n1p/3p1bp1/3P1B2/4PN1P/PPP2PP1/RN1QKB1R w KQkq -,f4h2 e7e6 f1d3 f8d6 f3e5 b8c6 d3f5 e6f5 d1d3 d8c8,74
rn1qkbnr/pb1ppppp/1pp5/8/3P4/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,e2e4 e7e6 f1d3 d7d6 c1f4 b8d7 e1h1 g8f6 e4e5 d6e5,156
r1b1k1nr/pppp1ppp/2n5/2b1p3/2B1P2q/2N2N2/PPPP1PPP/R1BQK2R w KQkq -,f3h4 g8f6 h4f5 e8h8 f5e3 d7d6 e1h1 c8e6 c4d3 c5b6,1238
rnb1k1nr/ppp2ppp/8/3pp3/1b4Pq/3P1P2/PPPKP2P/RNBQ1BNR w kq -,b1c3 d5d4 e2e3 h7h5 e3d4 e5d4 d1e1 h4e1 d2e1 d4c3,Mate
r2qk2r/pppbbppp/2np1n2/1B6/3PP3/5N1P/PP3PP1/RNBQK2R w KQkq -,b1c3 c6b4 b5d7 d8d7 e1h1 e8h8 c1g5 c7c6 d1b3 b4a6,146
rn1qk1nr/pbppppbp/1p4p1/8/4P3/2PPB3/PP3PPP/RN1QKBNR w KQkq -,f1e2 d7d5 b1d2 b8d7 h2h4 h7h5 g1h3 g8f6 e1h1 e8h8,-19
r2qkb1r/1b1p1ppp/p1n1pn2/1pp5/4P3/1P1P1N2/P1P1BPPP/RNBQ1RK1 w kq -,c2c4 f8e7 b1d2 d7d5 e4d5 e6d5 a2a4 b5a4 b3a4 e8h8,-75
rn1qk2r/pp1b1ppp/3bpn2/1Bp1N3/8/3P4/PPP2PPP/RNBQK2R w KQkq -,d1e2 d7b5 b1c3 b5c6 c1g5 h7h6 e5f7 e8f7 g5f6 d8f6,-876
2Q5/8/3k2K1/8/8/3B4/8/8 w - -,d1e2 d7b5 b1c3 b5c6 c1g5 h7h6 e5f7 e8f7 g5f6 d8f6,Mate
rnb1kb1r/pp2pppp/3p1n2/2q5/8/2P1PN2/PP3PPP/RNBQKB1R w KQkq -,f1e2 g7g6 b2b4 c5c7 c1b2 f8g7 e1h1 e8h8 a2a3 a7a5,42
2q1r1kb/2p1rp1p/6pP/1p2P3/1P3Qn1/1BP1R1N1/5P2/R5K1 w - -,e5e6 f7f5 g3f5 g6f5 e3g3 c7c5 f4f5 h8c3 g3c3 g8h8,890
rnbqkb1r/1pp2ppp/p4n2/4p3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,d1d8 e8d8 f3e5 c8e6 f2f3 d8c8 c1e3 f8b4 e5d3 b4c3,381
rn1k1b1r/1pp2ppp/p3bn2/4N3/4P3/2N5/PPP2PPP/R1B1KB1R w KQ -,f2f3 f6d7 e5d3 b8c6 c1e3 d8c8 e1a1 b7b5 f3f4 e6g4,373
r1b1kb1r/ppp1qppp/5n2/4P3/3p4/2P5/PP3PPP/RNBQKB1R w KQkq -,c3d4 f6d5 f1c4 c8e6 e1h1 e7d7 d1b3 e8a8 b1c3 d5b6,183
rnbqk2r/pp3ppp/2pb1n2/4P3/8/5p2/PPPNBPPP/R1BQK2R w KQkq -,e1h1 f3e2 d1e2 e8h8 e5d6 d8d6 d2c4 d6e6 e2e6 c8e6,-555
r2qkbnr/4pppp/p1p5/2pp4/8/1P2Pb1P/PBPP1PP1/RN1QK2R w KQkq -,b1c3 f3d1 a1d1 g8f6 c3a4 f6d7 e1h1 d8a5 b2a3 c5c4,-1110
r1bqk1nr/pp3pbp/2npp1p1/8/2Pp4/2N1PN2/PP2BPPP/R1BQ1RK1 w kq -,c3b1 d4e3 f2e3 f7f5 b1c3 g8f6 b2b3 e8h8 f3d4 d6d5,-163
r1bqk1nr/1p1pppbp/p1n3p1/2p5/4P3/2P2NP1/PP1P1PBP/RNBQK2R w KQkq -,d2d4 c5d4 c3d4 d7d6 d4d5 c6e5 f3e5 g7e5 b1a3 e5g7,116
r1bqk2r/ppp1bppp/2np3n/4p3/2B1P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 c8e6 c3d5 h6g8 c2c3 g8f6 d5f6 e7f6 c4e6 f7e6,88
r2qkb1r/ppp1p1pp/2n2n2/3p3b/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1b5 e7e6 g2g4 h5f7 f3e5 f8d6 e5f7 e8f7 g4g5 f6e4,47
rnbqkbnr/pppp1pp1/4p3/7p/3P4/5N2/PPP1PPPP/RNBQKB1R w KQkq -,e2e4 d7d5 b1c3 g8f6 e4e5 f6e4 c3e4 d5e4 f3g5 c7c5,161
rnbqk2r/pp2bppp/2pppn2/8/3PP3/2NBB3/PPP2PPP/R2QK1NR w KQkq -,e4e5 d6e5 d4e5 f6d5 d1g4 g7g6 g1f3 b8d7 g4g3 d5e3,107
r1b1k1nr/ppppqppp/6n1/8/1b1QPP2/2N5/PPP3PP/R1B1KBNR w KQkq -,f4f5 b4c3 b2c3 g6e5 c1f4 d7d6 g1f3 g8f6 f3e5 d6e5,89
r1bqk2r/ppp2ppp/2p2n2/2b5/2B1P3/2N5/PPPP1PPP/R1BQK2R w KQkq -,d1f3 d8e7 h2h3 e8h8 d2d3 b7b5 c4b3 a7a5 a2a4 c8e6,231
rnbqk2r/p2pppbp/6p1/1BpP3n/4PB2/5P2/PPP3PP/RN1QK1NR w KQkq -,f4e3 d8a5 b1c3 g7c3 b2c3 a5b5 a2a4 b5a5 g1e2 c8a6,-351
rn2kbnr/pp3ppp/1qp1p3/3p4/2P3b1/1QN5/PP1PPPBP/R1B1K1NR w KQkq -,d2d3 b8d7 c1e3 b6b3 a2b3 a7a5 f2f3 g4h5 g1h3 f8d6,-262
rn1qkb1r/p4ppp/1pb1pn2/1Bpp4/3P1B2/2P1PN2/PP1N1PPP/R2QK2R w KQkq -,b5d3 b8d7 d1e2 f8e7 h2h4 e8h8 a2a4 f6h5 f3g5 g7g6,88
r2qk2r/ppp1ppbp/2np1np1/8/3PP3/2N2B2/PPP2PPP/R1BQ1RK1 w kq -,c1e3 e8h8 g2g3 h7h5 c3e2 e7e5 d4d5 c6e7 c2c4 g8h7,94
rn1qkb1r/pp2pp1p/2pp1np1/8/3P1Bb1/3BPN2/PPP2PPP/RN1QK2R w KQkq -,b1d2 g4f3 d2f3 b8d7 h2h3 d8b6 a1b1 b6a5 b2b4 a5a2,75
r1bq1rk1/p1p3pp/2p2n2/4p3/N3P3/8/PPP2RPP/R1BQ2K1 w - -,d1d8 f8d8 c1g5 d8d4 g5f6 d4a4 f6e5 a4e4 e5c7 a7a5,100
r1br2k1/p1p3pp/2p2n2/4p3/N3P3/8/PPP2RPP/R1B3K1 w - -,c1g5 d8d4 g5f6 d4a4 f6e5 a4e4 e5c7 c8g4 h2h3 g4h5,118
r1b1qrk1/p1p3pp/2pp4/2b5/N3n3/3N4/PPP2PPP/R1BQ1RK1 w - -,a4c5 e4c5 d3c5 d6c5 d1d3 c8f5 d3c4 e8f7 c4c5 f7g6,161
8/8/Q7/1B3k2/8/4K3/8/8 w - -,b2b4 c5d4 c2c3 d4c3 a4c3 e4c3 d1b3 c3d5 d3f4 e8f7,Mate
r1b1qrk1/p1p3pp/2p5/2p5/8/8/PPP2PPP/R1BQ1RK1 w - -,c1e3 e8g6 f2f3 c8a6 f1f2 f8e8 d1c1 g6f5 c2c4 f5e6,148
r1bqkb1r/pppp1ppp/5n2/4p3/2B1P3/2N1Q3/PPnP1PPP/R1B1K1NR w KQkq -,e1e2 c2e3 f2e3 c7c6 c4d3 b7b5 e2f1 f8d6 g1f3 e8h8,-965
r1bq1rk1/pp2ppbp/2np1np1/2p3B1/4P3/P1NP1N1P/1PP2PP1/R2QKB1R w KQ -,g2g3 d6d5 f1g2 d5d4 c3e2 a7a5 e1h1 f6e8 f3h2 f7f6,-90
rnbqk1nr/pp1p1ppp/8/2p5/1b1QP3/2N5/PPP2PPP/R1B1KBNR w KQkq -,d4g7 d8f6 g7f6 g8f6 c1d2 b8c6 e1a1 h8g8 g1e2 b7b6,586
r2qkbnr/1p2pppp/p1n5/3pPb2/3P4/P7/1P3PPP/RNBQKBNR w KQkq -,f1d3 f5d3 d1d3 e7e6 b1c3 g8e7 g1f3 c6a5 h2h4 a5b3,20
r3kb1r/1b1n1ppp/p4q2/2p5/Pp6/4PN2/1P2BPPP/R1BQ1RK1 w kq -,f1e1 f8d6 e3e4 h7h6 c1e3 e8h8 f3d2 a8d8 d1c2 f8e8,-47
rnbqk2r/pp3ppp/2p2n2/3Pp3/2B1P3/2b2N2/PP3PPP/R1BQK2R w KQkq -,c1d2 c3d2 d1d2 e8h8 e1a1 c8g4 c1b1 c6d5 f3e5 g4d1,-830
rnbqk1nr/pp3ppp/2pbp3/3p4/3P4/2P3B1/PP2PPPP/RN1QKBNR w KQkq -,b1d2 g8f6 d1c2 d8e7 g3d6 e7d6 e2e4 e6e5 g1f3 b8d7,37
rnb1kbnQ/pppp3p/8/8/4qp1P/8/PPPP2P1/RNB1KB1R w KQ -,e1f2 f8c5 d2d4 c5d4 h8d4 e4d4 f2e1 b8c6 b1c3 d7d5,-801
r1bqk2r/pp1p1ppp/2p2n2/2b1p3/2P1P3/2N5/PPP1NPPP/R1BQ1RK1 w kq -,d1d3 e8h8 b2b3 d8e7 c1e3 c5a3 h2h3 d7d6 a1d1 f8e8,64
rnbqkbnr/2pppppp/1p6/p7/4P3/5P2/PPPP2PP/RNBQKBNR w KQkq -,d2d4 e7e6 c2c4 f8b4 b1c3 b4c3 b2c3 d8h4 g2g3 h4e7,126
r1bq1rk1/5ppp/p2p1b2/1P1Np3/3nP3/N7/PP3PPP/R2QKB1R w KQ -,b5a6 c8a6 f1a6 d8a5 b2b4 a5a6 a3c2 f8c8 c2d4 e5d4,112
rnbqkb1r/pp4pp/2p2n2/3p1P2/4p3/5N2/PPPPBPPP/RNBQK2R w KQkq -,f3g1 c8f5 d2d3 f8c5 g2g4 f5e6 g1h3 d8d7 d3d4 c5d6,-224
rn1qkb1r/ppp2ppp/4pn2/3p1b2/3P1B2/5N1P/PPPNPPP1/R2QKB1R w KQkq -,e2e3 f8d6 f3e5 h7h6 f1e2 b8d7 c2c4 e8h8 a1c1 d8e7,35
rn1qk2r/ppp2ppp/3bpn2/3p1b2/3P1B2/4PN1P/PPPN1PP1/R2QKB1R w KQkq -,f4d6 c7d6 g2g4 f5g6 f3h4 b8c6 h4g6 h7g6 d1e2 a8c8,34
rn1qk1nr/pbp2pbp/1p1p2p1/3Pp3/4P3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,b2b4 b8d7 c1e3 g8e7 a2a4 a7a6 d3e2 d7f6 b4b5 a6a5,90
r2qkbnr/ppp1pppp/2n5/3p1bB1/2PP4/8/PP2PPPP/RN1QKBNR w KQkq -,b1c3 h7h6 g5h4 d5c4 e2e4 d8d4 d1d4 c6d4 e1a1 e8a8,182
r2qkbnr/ppp1pppp/2n5/5bB1/2pP4/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e4 h7h6 g5e3 f5d7 g1f3 e7e6 f1c4 f8b4 e1h1 g8e7,211
r1bqkb1r/1p1p1ppp/p1n1pn2/8/2P2B2/2N5/PP2PPPP/R2QKBNR w KQkq -,e2e3 f8b4 g1e2 d7d5 a2a3 b4e7 c4d5 f6d5 c3d5 e6d5,-14
r2qkb1r/pp1npppp/2p2n2/3p4/3PP3/2N2P1P/PPP2P2/R1BQKB1R w KQkq -,h3h4 d5e4 f3e4 e7e5 d4e5 d7e5 f2f4 d8d1 e1d1 e5f3,62
r1b1kbnr/pp3ppp/2n5/qNP1p3/3p4/6B1/PPP1PPPP/R2QKBNR w KQkq -,b2b4 a5b4 c2c3 b4b5 g3e5 c6e5 c3d4 f8c5 d4c5 g8f6,-938
r1bqk1nr/pp3ppp/2n5/1Nb1p3/3p4/6B1/PPP1PPPP/R2QKBNR w KQkq -,e2e3 d8a5 d1d2 c5b4 c2c3 d4c3 b2c3 b4e7 a2a4 c8e6,-183
3r1rk1/1b4p1/p1p2pBp/1p2q3/Pb6/1P2P1NP/2Q2PP1/R2R2K1 w - -,g3f5 b7c8 f5d4 c8b7 g6f5 f8e8 d4f3 e5e7 f5h7 g8h8,223
rnbqkbnr/pppp1pp1/7p/4p3/7P/6P1/PPPPPP2/RNBQKBNR w KQkq -,f1g2 d7d5 d2d4 e5d4 c2c3 g8f6 c3d4 f8d6 b1c3 e8h8,-75
r2qkbnr/pppb1pp1/2np3p/4p3/2B1P3/2N2N1P/PPPP1PP1/R1BQK2R w KQkq -,d2d4 g8f6 c1e3 e5d4 f3d4 f8e7 f2f4 e8h8 e1h1 f8e8,83
rnbqkbnr/ppp2ppp/4p3/8/8/3p4/PPP2PPP/RNBQKBNR w KQkq -,g1f3 d3c2 d1c2 g8f6 b1c3 h7h6 f1d3 f8d6 e1h1 e8h8,-275
6Q1/8/3k2B1/8/4K3/8/8/8 w - -,g1f3 d3c2 d1c2 g8f6 b1c3 h7h6 f1d3 f8d6 e1h1 e8h8,Mate
r1bqk1nr/pp3pbp/2npp1p1/1Bp5/4P3/2NPBN2/PPP2PPP/R2QK2R w KQkq -,b5c6 b7c6 e4e5 d6e5 e1h1 g8f6 e3c5 d8c7 c3e4 f6e4,163
rnbqk1nr/ppp3pp/3p4/2bPpp2/8/2N2N2/PPP1PPPP/R1BQKB1R w KQkq -,a2a4 g8f6 a4a5 c5b4 e2e3 f6e4 c1d2 b4c3 d2c3 e4c3,-76
rnbqkb1r/ppp1p2p/8/3pp1p1/3PnB2/4P3/PPP2PPP/RN1QKB1R w KQkq -,b1c3 e5f4 d1h5 e8d7 c3e4 d5e4 h5g5 e7e6 g5f4 f8d6,-621
rnbqkbnr/ppp4p/4p1p1/3pp3/3P4/3B1N2/PPP2PPP/RNBQK2R w KQkq -,d3e2 e5e4 f3e5 b8d7 e5d7 c8d7 e1h1 g8h6 f2f3 e4f3,-233
rn1qkb1r/pbpn1ppp/1p2p3/3pP3/3P4/2PB1P2/PP4PP/RNBQK1NR w KQkq -,g1h3 c7c5 e1h1 b8c6 c1e3 a8c8 f3f4 g7g6 f1f2 c6e7,85
8/8/8/3k4/1p6/3K4/2P5/8 w - -,,0
r1bqkbnr/pppp1p2/2n3pp/4p3/2BPP3/5N2/PPP2PPP/RNBQK2R w KQkq -,f3e5 c6e5 d4e5 f8g7 e1h1 d8e7 b1c3 c7c6 c1e3 g7e5,311
rn1qkbnr/pbpp2pp/1p2p3/5p2/2P1P3/2NP4/PP3PPP/R1BQKBNR w KQkq -,e4f5 e6f5 d1e2 f8e7 c1g5 e8f7 g5e7 d8e7 e2e7 f7e7,72
rnbq1bnr/ppp1pkpp/8/3p1P2/3P4/8/PPP2PPP/RNBQKBNR w KQ -,d1h5 g7g6 f5g6 f7g7 g6h7 h8h7 h5e5 g8f6 f1d3 g7h8,753
rnbq1bnr/ppp1pk1p/6p1/3p1P1Q/3P4/8/PPP2PPP/RNB1KBNR w KQ -,f5g6 f7g7 g6h7 h8h7 h5e5 g8f6 f1d3 c7c5 e5g3 g7h8,702
rnbq1bnr/ppp1p1kp/6P1/3p3Q/3P4/8/PPP2PPP/RNB1KBNR w KQ -,g6h7 h8h7 h5e5 g8f6 f1d3 c7c5 e5g3 g7h8 d3h7 f6h7,700
rnbq1rk1/1pp1ppbp/p4np1/8/2pP1B2/2N1PN1P/PP3PP1/R2QKB1R w KQ -,f1c4 b7b5 c4e2 b8d7 b2b4 c7c6 a1c1 a6a5 a2a3 d7b6,90
1rbr2k1/2q1npp1/p2b2np/3p4/3N3N/2BQ3P/PPB2PP1/3RR1K1 w - -,e1e7 c7e7 h4g6 f7g6 d3g6 b8b6 g6h7 g8f8 d1e1 e7f7,842
rn1q1rk1/pbp1ppbp/1p3np1/3p4/2P5/1P2PN2/PB1PBPPP/RN1Q1RK1 w - -,c4d5 f6d5 b2g7 g8g7 d2d4 b8d7 d1c2 c7c5 d4c5 d7c5,29
rnbqkb1r/ppp2ppp/8/3pN3/2B1p3/2P5/PPP2PPP/R1BQK2R w KQkq -,e5f7 d8d7 d1d5 d7d5 c4d5 h8g8 f7e5 g8h8 d5f7 e8d8,526
r2qk2r/ppp1bppp/2n1pn2/3p1b2/3P1P2/4PN2/PPP1B1PP/RNBQ1RK1 w kq -,f3e5 c6b4 e2b5 c7c6 b5a4 h7h5 c2c3 b4a6 b1d2 a6b8,-42
rnbqkbnr/2p1pppp/p7/1p6/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f3e5 c8b7 a2a4 b5b4 f1c4 e7e6 d1e2 b8c6 e5f7 d8f6,183
rnbqk2r/pp2nppp/3bp3/2ppN3/3P1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,f4g3 c5d4 e3d4 d8b6 b1c3 e7f5 c3b5 d6e7 a2a4 e8h8,-45
rnbqkb1r/2p2ppp/p3pn2/1p6/3P1B2/2NB1N2/PPP2PPP/R2QK2R w KQkq -,d1e2 b8d7 a2a4 b5b4 c3e4 c8b7 e4f6 d7f6 e1h1 f8d6,96
8/8/8/8/4K2R/2k5/7R/8 w - -,f4e5 b8d7 a2a4 b5b4 c3e4 c8b7 d1e2 f8e7 h2h4 d7e5,Mate
r1bqkbnr/ppp3p1/2n5/4pp1p/3pN3/1P4P1/PBPPPPBP/R2QK1NR w KQkq -,c2c3 f5e4 g2e4 d8f6 g1f3 d4c3 b2c3 f8d6 d2d4 c6d4,-397
rnbqk2r/pp1p1ppp/2p2n2/2b1p3/2P5/1Q4P1/PP1PPPBP/RNB1K1NR w KQkq -,b3c2 h7h6 d2d3 e8h8 g1f3 f8e8 a2a3 c5f8 e1h1 d7d5,-56
r1bqkb1r/pp3ppp/2n1pn2/2pp2B1/Q7/2PP1N2/PP2PPPP/RN2KB1R w KQkq -,e2e4 h7h6 g5f6 d8f6 d3d4 f8e7 f1b5 e8h8 d4c5 c8d7,-106
5k1r/p2p4/1p1P2p1/5p2/2q1rP2/2Q2B2/P7/5KR1 w - -,c3c4 e4c4 g1g6 c4f4 f1g2 f8f7 g6g3 f4d4 f3e2 d4d2,Mate
rnbqk2r/ppp2ppp/5n2/3p4/1b6/2N2NP1/PPPP1P1P/R1BQKB1R w KQkq -,h2h3 e8h8 f1g2 f8e8 c3e2 d8e7 c2c3 c8f5 d2d4 b4d6,-42
r1bqkbnr/ppp2ppp/2npp3/8/2P1P3/5N2/PP1P1PPP/RNBQKB1R w KQkq -,d2d4 g7g6 b1c3 f8g7 f1e2 g8f6 h2h3 e8h8 c1e3 f8e8,124
5k2/3r1p1Q/p2q1r2/B1pPp1pR/1pP1P3/1P6/4K3/8 w - -,h7h8 f8e7 h5g5 f6h6 g5e5 d6e5 h8e5 e7f8 e5f4 h6g6,973
r2qkbnr/2pb1ppp/p1np4/1p6/B3P3/5N2/PPP2PPP/RNBQK2R w KQkq -,a4b3 g8f6 e1h1 f8e7 f1e1 e8h8 a2a4 h7h6 a4b5 a6b5,32
r2qkbnr/pbpppppp/1p6/nP6/8/4P3/PBPP1PPP/RN1QKBNR w KQkq -,g1f3 e7e6 f1e2 g8f6 d2d3 f8e7 e1h1 e8h8 b1d2 c7c5,21
