r4rk1/1pqnbppp/p3bn2/4p3/8/1NN1BB2/PPP1QPPP/R2R2K1 w - -,b3d2 a8c8 d2e4 b7b5 e4g3 h7h6 a2a3 f8e8 c3d5 f6d5
rnb1kbnr/pp2pppp/1qp5/3p3Q/2B1P3/8/PPPP1PPP/RNB1K1NR w KQkq -,e4d5 g8f6 h5f3 c6d5 c4d5 f6d5 f3d5 b8c6 g1f3 c6b4
2r3k1/p1q2pp1/2p1p3/3p2Pp/4nP2/1P2Q2P/P1P5/R2R2K1 w - -,c2c4 e4d6 c4d5 e6d5 a1c1 d6f5 e3f2 c7d6 d1e1 g7g6
r2qrbk1/1bpn2p1/1p1pp2p/p2n4/P2PN3/2P4P/1P1NBPPB/R2QR1K1 w - -,e2h5 e8e7 h5g6 d5f6 h2g3 g8h8 g3h4 e6e5 e1e3 e5d4
r1b1k1nr/p2pqppp/2p5/1p2P3/2B5/2N1Q3/PPP2PPP/R4RK1 w kq -,c3b5 c6b5 c4d5 c8b7 d5b7 a8d8 f1e1 g8h6 e3a7 e8h8
r1b1r1k1/pp1p1ppp/4q3/3p4/3B2P1/1PQ5/P2PPP1P/R3K2R w KQ -,e2e3 e6g4 h2h3 g4g6 e1a1 e8e6 d1g1 e6c6 d4g7 d7d6
rn1q1rk1/pp2n1p1/2pb1p2/3p2N1/3P2Q1/8/PPP2PPP/RNB1R1K1 w - -,e2e3 e6g4 h2h3 g4g6 e1a1 e8e6 d1g1 e6c6 d4g7 d7d6
1k6/1P6/8/5p2/p1p1pPp1/P1PpP1Pp/1R1P3P/qNKR1N2 w - -,e2e3 e6g4 h2h3 g4g6 e1a1 e8e6 d1g1 e6c6 d4g7 d7d6
r1bqk2r/pppn1pp1/3b1n1p/1B1PN1B1/3Pp3/8/PPP2PPP/RN1QK2R w KQkq -,g5f6 d8f6 b5d7 c8d7 e5d7 e8d7 c2c4 a8e8 e1h1
1Q2Rr1k/5Pqp/6pb/1p6/p2P3P/PB6/KP6/8 w - -,g5d2 e8h8 e5d7 c8d7 b5d7 d8d7 c2c4 b7b5 b2b3 f8e8
r1nq1rk1/pp2ppb1/6p1/3P3p/7P/1PN2Q2/1P3PP1/R1BR2K1 w - -,d5d6 c8d6 c3d5 g8h7 c1g5 f8e8 a1c1 f7f6 g5f4 a8c8
rn1q1rk1/pp3pp1/4bn1p/1Bbp2B1/8/2N1PN2/PP3PPP/R2Q1RK1 w - -,g5f6 d8f6 c3d5 e6d5 d1d5 f6b6 d5c4 c5e7 a1c1 e7f6
rnbq1r1k/pppp1ppp/8/2b2P2/1nP1PBQ1/2N5/PP4PP/R3KBNR w KQ -,e1a1 d7d6 g4h3 b4c6 g2g4 b8d7 g1f3 d7e5 g4g5 c8d7
8/7p/6kp/5p2/5P1p/8/5KPP/8 w - -,f2e3 g6f6 e3d4 f6e6 d4c5 e6d7 c5d5 d7d8 d5e6 d8e8
r1bb1rk1/pp3ppp/1nn1p3/4P3/8/1BN2N2/PP3PPP/R1B2RK1 w - -,c1e3 c8d7 f1d1 d7e8 c3e4 d8e7 e4d6 c6a5 b3c2 b6d5
r2q1rk1/p2n1pb1/2n1p2p/P1NpPb2/6p1/B4N2/1PP1BPPP/R2Q1RK1 w - -,f3h4 d8h4 c5d7 f8c8 e2d3 h4g5 a3d6 f5d3 c2d3 g5d8
r1b1r1k1/p2p1ppp/1p2q3/3p4/3B2P1/1PQ1P3/P2P1P1P/R3K2R w KQ -,f2f3 c8a6 d4g7 e6g6 g7f6 e8e6 f6h4 a8c8 c3d4 c8c2
1r3bk1/p5p1/1p1rP2p/2p5/2P5/2B3P1/P4RKP/5R2 w - -,c3e5 d6e6 e5b8 f8e7 g2f3 e7d6 b8d6 e6d6 f3g2 a7a5
8/8/5kB1/8/3K1B2/8/8/8 w - -,c3e5 d6e6 e5b8 f8e7 g2f3 e7d6 b8d6 e6d6 f3g2 a7a5
2r3k1/1p1rbpp1/p1qpbn1p/P1n1p3/4P3/2NBBN1P/1PP1QPP1/R2R2K1 w - -,e3d2 d7d8 e2e3 e7f8 a1c1 c6e8 d1e1 c5d3 c2d3 c8c5
r1b1k1nr/p2pq1pp/2p2p2/1p2P3/8/2NBQ3/PPP2PPP/R4RK1 w kq -,e3g3 f6e5 a1e1 e8d8 e1e5 e7f8 f1e1 g8f6 h2h3 h8g8
2r1rnk1/p3bpp1/2p1bp2/2P4p/1q1P4/2NB4/1PQ2PPP/1KBRR3 w - -,c3e2 g7g6 c1d2 b4b7 c2c3 f6f5 e2f4 e7f6 d3c4 b7d7
3rr1k1/2pb1pb1/1q3npp/p1p1N3/2P5/1P3Q1P/PBB2PP1/R3R1K1 w - -,e1e3 d7c8 c2e4 e8f8 e4c6 d8d6 a1d1 f6h5 c6d5 h5f6
r1bq1rk1/ppp4p/1b3p2/n2p4/3P4/1BP2N1P/P4PP1/R1BQ1RK1 w - -,b3c2 g8h8 f3h4 d8e8 f1e1 e8f7 c1a3 c7c5 d4c5 a5c4
r1bqkbnr/p1pppppp/1pn5/8/8/3P3P/PPP1PPP1/RNBQKBNR w KQkq -,d3d4 d7d5 c1f4 e7e6 e2e3 c8b7 c2c3 g8f6 g1f3 f8d6
r1bqk2r/1ppp1pp1/p1nb1n1p/4p3/N1B1P3/P2P1N2/1PP2PPP/R1BQK2R w KQkq -,c4a2 b7b5 a4c3 a8b8 c1e3 f6g4 e3d2 g4f6 c3d5 f6d5
rn1qk1nr/ppp2pb1/3p3p/6p1/3PPpbP/2N2N2/PPP5/R1BQKB1R w KQkq -,c1d2 b8c6 f1e2 g4f3 e2f3 c6d4 c3d5 g8f6 d2c3 f6d5
3r2k1/7p/p4qp1/1p6/2pPPp2/P1Q1nP1P/1R4P1/2R4K w - -,b2d2 g6g5 a3a4 g5g4 f3g4 f6e7 a4b5 a6b5 d4d5 e7e4
r1bb1rk1/pp3ppp/1n2p3/n3P3/4N3/1B3N2/PP3PPP/R1B2RK1 w - -,c1e3 d8e7 f1c1 f8d8 e3c5 e7c5 c1c5 a5b3 a2b3 c8d7
2kr4/pppb2p1/8/4p1q1/1P1nB3/3P1p1r/1PP1NPP1/1R1QR1K1 w - -,c1e3 d8e7 f1c1 f8d8 e3c5 e7c5 c1c5 a5b3 a2b3 c8d7
r4rk1/1pqnbppp/p7/3bp3/8/1N2B3/PPP1QPPP/R2R2K1 w - -,b3c5 e7c5 d1d5 c5e3 e2e3 d7f6 d5c5 c7b6 b2b3 e5e4
r1bq1r1k/pppp1ppp/2n5/2b2P2/1nP1PBQ1/2N5/PP4PP/2KR1BNR w - -,g1f3 f7f6 a2a3 a7a5 g4h5 d7d6 g2g4 h8g8 h2h4 d8e7
1k6/1P6/8/5p2/p1p1pPp1/P1PpP1Pp/1q1P3P/1NK1RN2 w - -,c1b1 d7d6 g1f3 f7f6 a2a3 a7a5 g4h3 d8e8 g2g4 c6e5
r4rk1/p1qn1ppp/3bpnb1/1pp1N1B1/3P4/1B4N1/PPP1QPPP/R3R1K1 w - -,e2b5 d7e5 d4e5 d6e5 c2c3 h7h6 g5h4 a7a5 b5e2 a5a4
r2qk1nr/pppn1pb1/3p3p/3N2p1/3PPpbP/5N2/PPP5/R1BQKB1R w KQkq -,d5c3 g4f3 d1f3 g7d4 f3h3 c7c6 c1d2 d8f6 e1a1 g8e7
6k1/8/8/3R4/4R3/8/8/6K1 w - -,d5c3 g4f3 d1f3 g7d4 f3h3 c7c6 c1d2 d8f6 e1a1 g8e7
2rq1rk1/pp2nppp/3b4/1n2p3/4N3/7P/PPPP1PP1/R1BQR1K1 w - -,d2d3 d6b8 c2c3 b5d6 a2a4 d8d7 a4a5 e7g6 c1e3 f8d8
r2q1rk1/pp2ppb1/3n2p1/7p/7P/1PN2Q2/1P3PP1/R1BR2K1 w - -,c1g5 g7c3 b2c3 d8c7 g5f4 c7b6 c3c4 f8d8 f4d6 d8d6
3r1rk1/ppp1bppp/2b1p2n/q3P3/P4P2/3B2N1/1PP1Q1PP/R1BR3K w - -,c2c3 d8d3 e2d3 a5b6 c1e3 b6b2 g3e2 h6f5 d1b1 c6e4
rn1qkb1r/1b1p1ppp/p4n2/3p2B1/1p2P3/1B3N2/PP3PPP/R2Q1RK1 w kq -,e4e5 f8e7 e5f6 e7f6 f1e1 e8f8 d1d2 a6a5 a1c1 a8a6
r2qk1nr/pp1n1pb1/2pp3p/1B1N2p1/3PPpbP/5N2/PPP5/R1BQK2R w KQkq -,d5f4 g5f4 b5e2 d8f6 c2c3 e8a8 h1g1 h6h5 d1a4 c8b8
8/1k6/8/5p2/p1p1pPp1/P1PpP1Pp/1K1P3P/1N2RN2 w - -,d5f4 g5f4 b5e2 d8f6 c2c3 e8a8 h1g1 h6h5 d1a4 c8b8
3r2k1/7p/p4q2/1p4p1/2pPPp2/P1Q1nP1P/3R2P1/2R4K w - -,a3a4 g5g4 f3g4 b5b4 c3b4 f4f3 c1e1 f3g2 d2g2 a6a5
r1bb1rk1/pp3ppp/3Np3/3nP3/8/1P3N2/1P3PPP/R1B2RK1 w - -,c1e3 d5e3 f2e3 a8b8 f1d1 d8b6 g1f2 c8d7 d6c4 d7c6
r1bq1rk1/pp1np1b1/2p2n1p/6p1/3P4/3B1NB1/PPP2PPP/R2Q1RK1 w - -,c2c3 f6d5 f1e1 d7b6 d1b3 d8e8 a2a4 a7a5 e1e2 e8f7
r2qr1k1/pp1n1ppp/2p1pn2/5b2/PbBP4/4PNN1/1P3PPP/R1BQ1RK1 w - -,g3f5 e6f5 f3g5 e8e7 d1b3 d8a5 c4f7 g8f8 f7e6 d7b6
r2q1rk1/ppp4p/1b3p2/3p1b2/3P1B2/1PP2N1P/5PP1/R2Q1RK1 w - -,f4h6 f8e8 f3h4 f5g6 d1g4 g8f7 f2f4 e8e4 g4f3 d8d6
r2qrbk1/1bpn2p1/1p1ppn1p/p7/P2PN3/2P4P/1P1N1PPB/R2QRBK1 w - -,f1b5 f6e4 d2e4 b7d5 d1c2 e6e5 c3c4 c7c6 c4d5 c6b5
r4rk1/1pq1bppp/p4n2/3Rp3/8/1N2B3/PPP1QPPP/R5K1 w - -,c2c4 f6d5 c4d5 f8d8 a1c1 c7d6 e3c5 d6f6 c5e7 f6e7
1n6/Q4ppk/2pq3p/8/1P6/1P2P2P/P2NBPP1/R5K1 w - -,a1d1 d6f8 d2f3 g7g5 a7c7 h7g7 g1h2 g5g4 h3g4 h6h5
2k2rr1/ppq1B2p/8/2pb4/P2n4/5N2/4BPPP/R1Q2RK1 w - -,f1e1 c7e7 e2d1 e7d6 f3h4 f8f4 a1a3 f4h4 a3g3 g8g3
r2qk1nr/p2n1pb1/2pp3p/3N2p1/3PPpbP/5N2/PPP5/R1BQK2R w KQkq -,d5c3 g4f3 d1f3 g7d4 c1d2 d7e5 f3f1 g5g4 f1f4 e5f3
rnbq1r1k/pppp1ppp/8/2b2P2/2PnPBQ1/2N5/PP4PP/R3KBNR w KQ -,e1a1 f7f6 d1d3 d7d6 d3h3 g7g5 g4h5 d8d7 f4d2 b8c6
r4rk1/1b1p1ppp/p1n1p3/4q1N1/2B1n3/4B3/PPP2PPP/R2QK2R w KQ -,g5h3 e5b2 e1h1 e4c3 d1h5 c6e5 c4b3 c3d5 h3g5 d5f6
r2q1rk1/p4pb1/2n1p2p/P1Npnb2/6p1/B7/1PPNBPPP/R2Q1RK1 w - -,f2f4 g4f3 d2f3 d8a5 c5b3 a5b6 a3c5 e5f3 f1f3 b6c7
r2qr1k1/pp1n1ppp/2p2n2/5p2/PbBP4/4PN2/1P3PPP/R1BQ1RK1 w - -,f3g5 e8e7 d1b3 d8a5 c4f7 g8f8 f7e6 d7b6 d4d5 g7g6
2r3k1/p1q2pp1/4pn2/2pp3p/5PP1/1P3Q1P/P1P5/R2R2K1 w - -,c2c4 d5d4 d1d2 c7c6 f3c6 c8c6 b3b4 h5g4 b4c5 g4h3
7r/2p1b3/p3k3/1p2pp2/8/2P2PP1/PP2K3/3R2B1 w - -,d1c1 a6a5 b2b3 a5a4 b3a4 b5a4 c1b1 e7d6 b1b5 h8h3
8/8/2k5/5p2/p1p1pPp1/P1PpP1Pp/3P3P/KN2RN2 w - -,d1e1 e7d6 e2f1 a6a5 b2b3 h8b8 e1b1 b8g8 g1f2 g8h8
2r2rk1/ppqb2p1/4p2p/3pPn2/1P2n3/P1NQ4/2BB1PPP/1R2R1K1 w - -,c2a4 d7a4 c3a4 c7c2 d3c2 c8c2 d2f4 g7g5 b1c1 f5d4
6k1/5pb1/4p1p1/2PnP1Pp/Qp1K1P1N/n6P/P1P1q3/R1R5 w - -,c2a4 d7a4 c3a4 c7c2 d3c2 c8c2 d2f4 g7g5 b1c1 f5d4
2k5/8/2K5/5b2/p2R4/P7/8/8 w - -,c6b6 f5d7 d4e4 c8d8 b6c5 d8c8 c5d6 d7h3 e4h4 h3f5
5rk1/2p3p1/p1pp2rp/4p3/4P1qP/2P1Q1P1/P1PN1P1K/5R2 w - -,a2a4 a6a5 c3c4 c6c5 f1b1 g8h7 e3e1 g4d7 b1b5 g6f6
2r3k1/p1q2pp1/4pn2/2p4p/2Pp1PP1/1P3Q1P/P7/R2R2K1 w - -,d1d2 c7c6 f3c6 c8c6 b3b4 h5g4 b4c5 g4h3 d2d4 f6g4
r1bq1r1k/pppp1ppp/2n5/2b2P2/2PnPBQ1/2N5/PP4PP/2KR1BNR w - -,d1d3 f7f6 d3h3 f8f7 g4g6 d8g8 g1f3 d4f3 g2f3 b7b6
r3r1k1/pp1nqppp/2p2n2/5p2/PbBP4/1Q2PN2/1P3PPP/R1B2RK1 w - -,c4f7 e7f7 b3b4 b7b6 c1d2 a7a5 b4a3 c6c5 f1d1 f6e4
1rbq1rk1/pp1pppbp/1nn3p1/4P3/2P5/1P3N2/PB1Q1PPP/RN2KB1R w KQ -,f1e2 d7d5 e5d6 d8d6 b2g7 d6d2 b1d2 g8g7 e1a1 c8f5
r2qk1nr/p2n1pb1/3p3p/3p2P1/3PPpb1/5N2/PPP5/R1BQK2R w KQkq -,h1h4 g4f3 d1f3 h6g5 h4h8 g7h8 c2c3 d5e4 f3h1 h8f6
r1bq1rk1/pp1np1b1/2p4p/3n4/3P2pP/3B1NB1/PPP1QPP1/R4RK1 w - -,f3h2 d7f6 c2c4 d5c7 g3e5 f6h5 e2e3 g7e5 d4e5 h5f4
2R5/8/5kPK/8/8/8/8/r7 w - -,c8f8 f6e7 g6g7 a1h1 h6g6 h1g1 g6h7 g1h1 h7g8 h1h4
2kr3r/pp4pp/2npp3/3q4/3p1B2/8/PPP2PPP/R2QR1K1 w - -,f4d2 h8f8 c2c3 c8b8 f2f3 d8d7 e1e4 d4c3 d2c3 d5d1
3r1bk1/pr4p1/1p1P3p/2p1P3/2P5/2B3P1/P4RKP/5R2 w - -,h2h4 a7a6 a2a4 f8d6 e5d6 b7d7 c3e5 d8e8 e5f4 g7g5
r2q1rk1/p4pb1/4p2p/P1Npnbp1/8/B7/1PP1BPPP/R2Q1RK1 w - -,c5b7 d8c7 a3f8 a8f8 a5a6 f5c2 d1d2 c2e4 a1a5 e5c4
r3k2r/pp2ppbp/1qnp2p1/4P3/3N1Pb1/2N1B3/PPP3PP/R2QK2R w KQkq -,d1g4 d6e5 d4c6 b6e3 g4e2 e3e2 c3e2 b7c6 f4e5 g7e5
r2q3r/ppp3k1/3pP1pp/5n2/2B3P1/5Q2/PP3P1P/R5K1 w - -,c4d3 h8g8 g4f5 g6f5 g1h1 d8f6 a1e1 a8e8 d3f5 g7h8
r1b2rk1/pp3ppp/4pn2/2b1q3/2B1P3/2N1B3/PP2QPPP/R4RK1 w - -,e3c5 e5c5 a1c1 f8d8 e4e5 f6e8 c4d3 g7g6 h2h4 c8d7
r3rbk1/2p3p1/1pqppn1p/p7/P2P4/2P4P/1PQN1PPB/R3R1K1 w - -,e1e3 f6d5 e3f3 e6e5 c2b3 g8h8 d4e5 d6e5 a1e1 d5f4
rn1qk2r/ppp2ppp/3bpn2/7b/3P1B2/2N2N1P/PPP1BPP1/R2QK2R w KQkq -,f3e5 h5e2 d1e2 e8h8 e1a1 b8d7 f4g5 d8e8 e5d7 f6d7
5rk1/2p3pp/p1p3r1/3pp3/4P1qP/2P1Q1P1/P1PN1P1K/5R2 w - -,a2a4 a6a5 f1b1 g6f6 b1f1 h7h6 h2g2 f8b8 f1e1 g4d7
2r2q1k/7p/pn4p1/2b1P3/Pp2B2Q/5NK1/1P4PP/3R4 w - -,a4a5 c5e7 f3g5 f8g7 a5b6 g7e5 h4f4 e5g5 f4g5 e7g5
8/8/8/1k3p2/p1p1pPp1/P1PpP1Pp/3P3P/KNR2N2 w - -,h4f6 f8f6 e5f6 b6a4 f3g5 c5e3 g5f7 h8g8 f7e5 a4c5
2r1rnk1/4bpp1/2p1bp2/2P4p/1p1P4/2NB4/1P3PPP/1KBRR3 w - -,c3a4 f8d7 d3e4 f6f5 e4c6 c8c6 d4d5 d7c5 a4c5 c6c5
r3rbk1/2p3p1/1pqpp2p/p2n4/P2PN3/2P4P/1PQ2PPB/R3R1K1 w - -,e1e2 e6e5 d4e5 d6e5 a1e1 a8d8 f2f3 c6g6 c2b3 g8h7
r3r1k1/pp3qpp/1np2n2/5p2/PQ1P4/4PN2/1P3PPP/R1B2RK1 w - -,f3e5 f7e6 a4a5 b6d7 e5d3 b7b6 c1d2 f6e4 d3f4 e6f7
5rk1/2p3pp/p2p2r1/2p1p3/4P1qP/2P1Q1P1/P1PN1P1K/5R2 w - -,c3c4 h7h6 f1g1 g6f6 g1f1 g4d7 h2g2 d7a4 e3b3 a4b4
4rrk1/2p2pbp/p1b5/1p3Q2/8/2P4P/PP3PP1/3RR1K1 w - -,h3h4 h7h6 f5g4 b5b4 g1h1 c6a4 d1c1 e8d8 g4b4 d8d2
r1bqk2r/ppp3pp/2nbpn2/5p2/2B5/1PN2N2/PBPP2PP/R2Q1RK1 w kq -,c3b5 a7a6 b5d6 c7d6 d1e1 d6d5 c4d3 e8h8 e1g3 c8d7
1rb2rk1/ppqpppbp/1nn3p1/4P3/2P5/1P3N2/PB1QBPPP/RN2K2R w KQ -,d2e3 c7d8 b1c3 d7d6 e5d6 e7d6 a1d1 f8e8 e3d2 b6d7
rn2r1k1/p1pqpNbp/1p4p1/2Pb4/2BP4/B1P5/P4PPP/R2QR1K1 w - -,d1b3 d5c4 b3c4 e7e6 f7g5 b8c6 e1e6 e8e6 a1e1 c6e5
8/p4r2/6pk/1R5p/1P6/4rN1P/6P1/7K w - -,b5b8 e3e7 h1h2 e7b7 b8g8 b7b4 f3e5 f7g7 g8h8 g7h7
r2q2rk/pp5p/1bp2p2/3p1b2/3P1B2/1PP2N1P/3Q1PPK/R3R3 w - -,f3h4 f5g6 f4g3 h8g7 d2e2 g8e8 e2g4 d8c8 e1e8 c8g4
r3q1rk/pp2pbb1/2p2n2/3nB1Qp/3P2pP/3B4/PPP2PP1/R3RNK1 w - -,c2c3 e8f8 g5f5 e7e6 f5g5 g4g3 g5g3 f6g4 e5d6 f8d8
r2qk1nr/p2n1pb1/3B3p/6P1/3Pp3/5b2/PPP5/R2QK2R w KQkq -,g5g6 f3d1 g6f7 e8f7 a1d1 d8b6 e1h1 g8f6 d6g3 e4e3
r1b1qrk1/p1p2ppp/2p2n2/3pP1B1/1b6/2NB4/PPP2PPP/R2QK2R w KQ -,g5f4 c8g4 d1c1 f6d7 h2h3 g4h5 e1h1 d7e5 f4g3 f7f6
3r1bk1/pr4p1/3P3p/1pp1P3/2P4P/2B3P1/P4RK1/5R2 w - -,c4b5 h6h5 a2a4 f8d6 e5d6 b7d7 c3e5 c5c4 e5f4 d8e8
r2q1rk1/1b2bpp1/ppn1pn1p/8/2BP3B/2N2N2/PP3PPP/2RQ1RK1 w - -,a2a3 b6b5 c4d3 f6h5 h4e7 c6e7 c3e4 h5f4 e4c5 b7f3
r3rbk1/2p2qp1/1p1pp2p/p2n4/P2PN1Q1/2P4P/1P3PPB/R3R1K1 w - -,a1d1 f8e7 h2g3 f7f5 g4e2 e8f8 e4d2 f8f6 e2b5 f6f7
rnbq1rk1/ppp3pp/3bpn2/5p2/2B5/1PN2N2/PBPP2PP/R2Q1RK1 w - -,g1h1 b8c6 d1e2 f8e8 f3g5 c6d4 e2d3 f6g4 c3b5 d8g5
r6r/ppp3k1/3pP1pp/5Pq1/2B5/5Q2/PP3P1P/R5K1 w - -,g1h1 g5f5 f3b7 f5c5 a1c1 a8e8 b2b4 c5b6 b7e4 h8f8
r2q1r1k/1p3ppp/2npb3/p2Np1b1/P3P3/1N6/RPP1BPPP/3Q1RK1 w - -,c2c3 c6e7 a2a1 g7g6 e2c4 a8c8 d1d3 f7f5 a1d1 f5e4
8/4k3/2R3PK/8/8/8/8/r7 w - -,g6g7 e7f7 c6c7 f7f6 h6h7 a1h1 h7g8 h1g1 c7c6 f6e5
2k5/3b4/1K6/8/p2R4/P7/8/8 w - -,d4e4 c8d8 b6c5 d8c7 e4e7 c7c8 c5d6 d7b5 e7c7 c8b8
3r1bk1/p5p1/3P3p/1rp1P3/7P/2B3P1/P4RK1/5R2 w - -,e5e6 b5b7 d6d7 f8e7 f2f7 e7f6 c3f6 g7f6 f1f6 b7b2
r3rbk1/2p3p1/1p1pp2p/p2n1q2/P2P2Q1/2P4P/1P1N1PPB/R3R1K1 w - -,g4e2 a8b8 d2c4 f5f7 e2e4 d5f6 e4c6 f7d7 c6d7 f6d7
3k4/3b4/1K6/8/p3R3/P7/8/8 w - -,b6c5 d8c8 c5d6 d7h3 e4a4 c8b7 d6c5 h3f1 a4f4 f1e2
3rr1k1/2p2pb1/1q2bnpp/p1p1N3/2P5/1P3Q1P/PBB1RPP1/R5K1 w - -,a1e1 d8d6 b2c3 e8f8 e2e3 f6d7 f3g3 d7e5 c3e5 g7e5
r2q1r1k/1p3p1p/2npb1p1/p2Np1b1/P3P3/1N6/1PP1BPPP/R2Q1RK1 w - -,c2c3 c6e7 e2c4 a8c8 d1d3 f7f5 a1d1 f5e4 d3e4 e7d5
8/5kP1/2R4K/8/8/8/8/r7 w - -,c6c7 f7f6 h6h7 a1h1 h7g8 f6e6 c7b7 e6d5 b7b6 d5e5
8/8/8/1k3p2/p1p1pPp1/P1P1P1Pp/2pP3P/KN3N2 w - -,a1b2 c2b1b b2b1 b5c5 d2d3 e4d3 f1d2 c5d5 b1c1 d5c5
2k5/3b4/8/2K5/p3R3/P7/8/8 w - -,c5d6 d7h3 e4h4 h3f5 h4a4 c8b7 d6c5 f5h3 a4f4 b7a6
r4rk1/3qb2p/4p1p1/pp1pPp2/1PpNnP2/2P1P3/P1QB2PP/R4RK1 w - -,f1d1 a5b4 c3b4 a8a3 d2c1 a3a4 a2a3 e7b4 a1b1 b4c5
r2q1r2/ppp3k1/3pP1pp/5P2/2B5/5Q2/PP3P1P/R5K1 w - -,c4d3 g6f5 f3b7 d8e7 a1e1 f8g8 g1f1 g7h8 b7f3 a8f8
r4rk1/1pq1bppp/p7/4p3/4n3/1N2B3/PPPRQPPP/R5K1 w - -,c2c4 e4d2 e3d2 f8e8 h2h3 b7b6 d2c3 e7f8 b3d2 a8d8
r1bq3k/4Nrp1/1p2pn1p/p7/3p3P/2P5/PPQ2PP1/2KR3R w - -,e7g6 h8g8 d1d4 f7d7 h1d1 d8e8 g6e5 d7d4 d1d4 c8b7
1n6/5ppk/2p4p/8/1P1q4/1P2P2P/P2NBPP1/R5K1 w - -,e3d4 g7g6 a2a4 g6g5 a4a5 h6h5 g1h1 f7f5 a5a6 b8a6
8/2R3P1/5k1K/8/8/8/8/r7 w - -,c7c6 f6f7 c6c7 f7f6 h6h7 a1h1 h7g8 f6e6 c7b7 h1h2
4Q3/2pb3r/2kp4/2p5/2Pq4/8/P4P1P/1R5K w - -,c7c6 f6f7 c6c7 f7f6 h6h7 a1h1 h7g8 f6e6 c7b7 h1h2
1rb2rk1/ppqpppbp/1n4p1/4P3/1nP5/1P2QN2/PB2BPPP/RN2K2R w KQ -,b1a3 c7c6 e3d2 a7a5 a3b5 d7d5 e5d6 g7b2 d2b2 e7d6
r1bqkb1r/1p2pppp/p1n2n2/1B1p4/8/4PN2/PP1P1PPP/RNBQ1RK1 w kq -,b5c6 b7c6 d2d4 e7e6 b2b3 f6d7 d1d2 a6a5 c1a3 f8a3
rn1qkb1r/pppb1ppp/3p1n2/6B1/3NP3/2N5/PPP2PPP/R2QKB1R w KQkq -,d1d2 f8e7 f2f3 b8c6 d4c6 d7c6 e1a1 f6d7 g5e3 h7h6
rn3rk1/5ppp/p1p1pb2/q7/1pbPBB2/5PNP/PPPQ2P1/1K1R3R w - -,b2b3 c4d5 f4d6 f8c8 g3h5 f6h4 d6b4 a5d8 b4a5 d8e7
2r2rk1/ppqb2p1/4p2p/3pPn2/1P6/PRNQ4/2Bn1PPP/4R1K1 w - -,c3d5 c7c2 d3c2 c8c2 b3c3 c2c3 d5c3 f8c8 c3e2 d2c4
8/p4r2/6pk/1R5p/1P5P/5r2/6P1/7K w - -,g2f3 f7f3 h1g2 f3a3 b5b8 a3a2 g2g3 a2a4 b8b7 g6g5
rnbq1rk1/pp1pppbp/2p2np1/8/8/1P1BPN2/PBPP1PPP/RN1QK2R w KQ -,e1h1 d7d5 f1e1 c6c5 h2h3 b8c6 d3b5 c8d7 d2d4 c6d4
8/8/8/1k3p2/p1p1pPp1/P1P1P1Pp/1K1P3P/1q3N2 w - -,b2b1 b5a6 d2d3 e4d3 f1d2 a6b5 b1b2 b5c5 b2c1 c5b5
2k5/8/3K4/1b6/p3R3/P7/8/8 w - -,e4e7 b5d3 d6c6 d3g6 e7a7 g6e8 c6b6 c8d8 b6c5 d8c8
r1b1qrk1/p1p2ppp/2p5/3pP1B1/1b3Pn1/2NB4/PPP3PP/R2QK2R w KQ -,d1e2 f7f6 h2h3 g4e5 f4e5 f6g5 e1a1 c8f5 h1e1 e8e7
8/p7/6pk/1R5p/1P5P/5r2/8/7K w - -,b5a5 f3h3 h1g2 h3h4 a5a7 h4b4 g2h3 b4b3 h3h2 h5h4
7k/5p1p/p1pb4/1p4rq/3PP3/1BP2p2/PP3Q1P/R6K w - -,b3f7 h5f7 e4e5 g5g2 f2h4 d6e7 h4e4 f7h5 e4f4 g2g4
r2q1rk1/1b2bpp1/pp2pn1p/3n4/3P4/2N2NB1/PP2BPPP/2RQ1RK1 w - -,c3d5 f6d5 h2h3 a8c8 c1c8 d8c8 f3e5 c8a8 d1b3 a6a5
rnbq1rk1/pp2ppbp/2pp1np1/6N1/8/1P1BP3/PBPP1PPP/RN1QK2R w KQ -,c2c4 e7e5 e1h1 a7a5 d3c2 f8e8 g5f3 b8a6 d2d3 f6h5
rnbqkb1r/pp3ppp/2p2n2/4p3/2P1p3/2NB1N2/PP1P1PPP/R1BQK2R w KQkq -,d3e4 f6e4 c3e4 f7f5 e4c3 e5e4 f3e5 d8d4 f2f4 f8c5
r3rb2/2p2kp1/1p1p3p/p2n1p2/P2P4/2P4P/1P1N1PPB/R3RK2 w - -,g2g4 e8e1 a1e1 f5f4 h2g1 f8e7 e1e4 g7g5 e4e1 a8b8
r1nR1b1r/1p2k1pp/pBb2p2/4p3/4P3/2N2N2/PPP2PPP/2K4R w - -,b6c7 g7g6 f3d2 e7f7 h1d1 b7b5 f2f3 c8e7 d8a8 c6a8
r2q1r1k/1p5p/2npb1p1/p2Nppb1/P3P1P1/1N6/1PP1BP1P/R2Q1RK1 w - -,f2f3 c6b4 g1h1 f5e4 f3e4 f8f1 e2f1 e6d5 e4d5 g5f4
2r4k/7p/p5p1/3qP3/Pp5Q/4bNK1/1P4PP/8 w - -,h4b4 d5c4 b4c4 c8c4 h2h4 c4b4 b2b3 e3h6 g3f2 b4b3
