r1bqkbnr/pp3ppp/2n5/2pp4/8/P2PB3/1PP2PPP/RN1QKBNR w KQkq -,g1f3 d5d4 e3f4 g8e7 f1e2 e7g6 f4g3 f7f5 h2h3 f5f4,-95
rnbqkb1r/pp2pppp/2n5/2p1P3/2PP4/P7/1P4PP/RNBQKBNR w KQkq -,b1c3 c6d4 c3b5 g7g6 g1f3 b8c6 b5d4 c5d4 f1d3 c6e5,-309
rnbqkbnr/1pp2ppp/p2p4/4p3/3PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,g1f3 e5d4 f3d4 g8f6 c1f4 f8e7 d1d2 e8h8 e1a1 f8e8,89
rnbqkb1r/ppp2ppp/5n2/3p4/8/1P1P4/P1P2PPP/RNBQKBNR w KQkq -,c1b2 f8b4 c2c3 b4d6 f1e2 e8h8 g1f3 f6h5 e1h1 h5f4,-122
r1bqkb1r/1p2pppp/p2p1n2/8/3nP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,e2a6 b7a6 d1d4 g7g6 e4e5 d6e5 d4e5 c8e6 e1h1 f8g7,-633
r2qk1nr/1pp2ppp/p1np4/2b1p2b/P1B1P3/2P2N1P/1P1P1PP1/RNBQ1RK1 w kq -,d2d3 g8f6 b2b4 c5a7 b1a3 e8h8 g2g4 h5g6 c1g5 h7h6,80
r1bq1rk1/pp1nbppp/3p1n2/2pPp3/2P1P3/2NB1N2/PP3PPP/R1BQK2R w KQ -,h2h3 f6h5 c3e2 g7g6 g2g4 h5g7 e2c3 d7f6 c1h6 g8h8,162
rnb1k2r/ppq1bppp/2pp1n2/4p3/3PP3/2NB1N2/PPP2PPP/R1BQ1RK1 w kq -,h2h3 e8h8 c3e2 e5d4 f3d4 f8e8 c2c4 b8d7 e2g3 d7c5,87
r1bq1rk1/p1p2ppp/1pn1pn2/3p4/1bPP4/2N1PN2/PPQB1PPP/R3KB1R w KQ -,c4d5 e6d5 a2a3 b4c3 d2c3 a7a5 f1d3 c8a6 d3a6 a8a6,86
rn2kb1r/pp1q1ppp/4pn2/3p4/3P4/5N2/PPP2PPP/RNBQ1RK1 w kq -,f1e1 d7c7 g2g3 f8d6 b1c3 c7b6 c3e2 e8h8 a1b1 b8d7,-17
r1bq1rk1/pppnppbp/3p1np1/8/2PPP3/2N2N2/PP1B1PPP/R2QKB1R w KQ -,f1d3 e7e5 d4d5 f6h5 d3c2 h5f4 e1h1 d7f6 h2h3 f6h5,71
rn1qk2r/ppp1bppp/4pn2/5b2/2BP4/2N2N2/PPP2PPP/R1BQ1RK1 w kq -,d4d5 e6d5 c3d5 f6d5 d1d5 d8d5 c4d5 c7c6 d5b3 e8h8,54
r1bqk1nr/1pppnppp/p2b4/3Pp3/4P3/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,a2a3 h7h6 g2g4 b7b5 d1d3 c7c6 f3h4 c6d5 c3d5 c8b7,82
r2qkb1r/pp3ppp/2n1p1n1/3pP3/8/4BN2/PPP1BPPP/R2Q1RK1 w kq -,c2c4 d5c4 e2c4 f8e7 d1b3 d8b8 f3d4 c6d4 e3d4 e8h8,47
rnbqkb1r/1p2pppp/p1p2n2/6B1/P1pP4/2N5/1P2PPPP/R2QKBNR w KQkq -,d1d2 h7h6 g5h4 d8a5 g1f3 b7b5 d2c1 a5b6 e2e4 e7e6,-72
rnbqkbnr/ppp2ppp/3pp3/8/8/1P2P3/P1PP1PPP/RNBQKBNR w KQkq -,c1b2 g8f6 c2c4 b8d7 g2g3 c7c6 f1g2 d6d5 d2d4 f8b4,42
rn1qkb1r/ppp2ppp/3p4/4P3/4n1b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,f3d2 g4f5 e2d3 d6d5 d1f3 d8d7 d2e4 d5e4 d3e4 f5e4,93
r1bq1rk1/ppppnppp/2n5/2b1p3/4P3/2NP1N2/PPP1BPPP/R1BQK2R w KQ -,c1e3 c5b6 a2a3 b6e3 f2e3 d7d5 e4d5 e7d5 c3d5 d8d5,-32
rn1qkb1r/ppp2ppp/3n4/8/6b1/5N2/PPP1BPPP/RNBQK2R w KQkq -,b1c3 f8e7 c1f4 e8h8 h2h3 g4e6 e1h1 b8c6 c3d5 f8e8,94
8/3kr3/1K6/8/1Q6/8/8/8 w - -,b4d4 d7e6 d4e3 e6d6 e3a3 d6e6 b6c6 e7f7 a3b3 e6f6,15265
r1bqkb1r/pppp2pp/2n2n2/4pp2/8/3P1NP1/PPP1PPBP/RNBQK2R w KQkq -,c2c3 d7d5 e1h1 f8d6 b1d2 e5e4 f3e1 c6e5 c3c4 c7c6,-75
8/8/2K5/5r2/3k4/8/4Q3/8 w - -,,0
r1bqk2r/ppp2ppp/2n2n2/3pN3/1b1PP3/2N5/PPP2PPP/R1BQKB1R w KQkq -,e5c6 b7c6 e4e5 f6e4 a2a3 b4c3 b2c3 e8h8 f1d3 d8h4,120
8/8/8/4N3/2B1K3/8/8/4k3 w - -,e4e3 e1d1 c4b3 d1c1 e5d3 c1b1 e3d2 b1a1 b3d5 a1b1,Mate
8/8/2K5/5r2/4k3/8/3Q4/8 w - -,d2e1 e4d4 e1h4 d4e5 h4g4 f5f2 g4g3 f2f4 g3g5 e5e4,723
8/8/8/4N3/2B5/4K3/8/3k4 w - -,d2g2 e4e3 g2g3 e3e4 g3g4 e4e5 g4h4 f5f3 h4g5 e5e4,Mate
8/8/2K5/4kr2/8/8/2Q5/8 w - -,,0
rnbq1rk1/ppppbppp/4pn2/8/3PPB2/2N5/PPP2PPP/R2QKBNR w KQ -,g1f3 d7d6 a2a3 b8d7 f1d3 c7c6 e1h1 f6h5 f4e3 e6e5,69
r2qkb1r/1p2pppp/pnP5/1B2N3/4P3/2N5/PP3PPP/R1BbK2R w KQkq -,c6c7 a6b5 c7d8r a8d8 c1e3 d1h5 e3b6 d8c8 g2g4 h5g6,799
r2qkb1r/pp1bnppp/2n1p3/2ppP3/5P2/2NP1N2/PPP3PP/R1BQKB1R w KQkq -,c3e2 h7h5 g2g3 e7f5 f1h3 d5d4 c2c3 c6e7 c3c4 d7c6,-105
8/8/2K5/4kr2/1Q6/8/8/8 w - -,,0
r1bqkb1r/pp2nppp/2n1p3/2p1P3/2Bp1P2/2P2N2/PP1P2PP/RNBQK2R w KQkq -,f3g5 e7f5 d1h5 g7g6 h5e2 a7a6 a2a4 c6a5 d2d3 a5c4,-96
r2qkb1r/1pP1pppp/1n6/1p2N3/4P3/2N5/PP3PPP/R1BbK2R w KQkq -,c7d8r a8d8 c1e3 d1a4 e3b6 d8c8 c3d5 f7f6 d5c7 c8c7,807
r1b1kb1r/pp2ppp1/5n1p/8/2Bn3B/2N5/PP3PPP/R3K1NR w KQkq -,g1f3 d4f3 g2f3 c8d7 c4b5 g7g5 h4g3 a7a6 b5d7 f6d7,-200
8/8/8/3K4/5r2/2Q5/4k3/8 w - -,g1f3 d4f3 g2f3 c8d7 c4b5 g7g5 h4g3 a7a6 b5d7 f6d7,Mate
r3kb1r/pp3pp1/5n1p/4p3/2Bn1PbB/2N5/PP4PP/2KR2NR w kq -,h4f6 g7f6 g1f3 a8c8 h1e1 c8c4 d1d4 c4d4 f3d4 f8g7,-155
8/8/8/4K3/8/2Q2r2/4k3/8 w - -,h4f6 g7f6 g1f3 a8c8 h1e1 c8c4 d1d4 c4d4 f3d4 f8g7,Mate
8/8/8/8/3NK3/8/B7/4k3 w - -,h4f6 g7f6 g1f3 a8c8 h1e1 c8c4 d1d4 c4d4 f3d4 f8g7,Mate
8/8/8/4K3/8/4kr2/2Q5/8 w - -,h4f6 g7f6 g1f3 a8c8 h1e1 c8c4 d1d4 c4d4 f3d4 f8g7,Mate
r1bqkbnr/pp2pppp/2n5/1B6/3Pp3/8/PP3PPP/RNBQK1NR w KQkq -,b5c6 b7c6 b1c3 g8f6 g1e2 g7g6 d1a4 d8b6 c1e3 b6a6,-88
rnbqk2r/pp3ppp/2p1pn2/b7/2PP4/P1N5/1P3PPP/R1BQKBNR w KQkq -,c1e3 a5c3 b2c3 d8a5 g1f3 e6e5 d4e5 f6g4 e3f4 b8d7,41
8/PR6/5k2/8/2K5/2P5/8/r7 w - -,c4d5 f6g5 c3c4 g5f4 c4c5 a1a5 d5c6 f4f5 c6b6 a5a4,1954
r1bqk1nr/2pp1ppp/p1p5/4N3/4P3/2b5/PPPP1PPP/R1BQK2R w KQkq -,e5f3 c3a5 e1h1 g8e7 d2d3 e8h8 c1d2 a5b6 c2c4 e7g6,-332
r1bqkb1r/pp3ppp/2np1n2/4p3/5B2/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,f4e3 d6d5 e3g5 d5d4 c3b1 e5e4 f3d2 d8b6 d1c1 f6g4,-346
r1b1k1nr/2ppqppp/p1p5/4N3/4P3/2P5/PPP2PPP/R1BQK2R w KQkq -,d1d4 c6c5 d4d5 a8b8 e5d3 d7d6 e1h1 g8f6 d5c6 e7d7,228
rnb1k2r/pppp1pp1/7p/4q3/1b2P3/2N5/PPP2PPP/R2QKBNR w KQkq -,a1b1 e5e4 d1e2 e4e2 f1e2 c7c6 g1f3 d7d5 e1h1 b8d7,-149
rn1qkb1r/pp1bpppp/3p1n2/1Bp5/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,b5e2 f6e4 e1h1 e7e5 c2c3 e4f6 d2d4 e5e4 f3h2 c5d4,-142
8/p5r1/kpp5/2p5/3bP2p/1P1P3P/P1K2R1N/8 w - -,h2f3 d4f2 c2d1 a6b5 a2a3 f2g3 e4e5 g7e7 d1d2 g3e5,-822
r2qk1nr/pp1bppbp/2np2p1/1B6/3pP3/2P2N2/PP3PPP/RNBQR1K1 w kq -,c3d4 g8f6 b1c3 e8h8 h2h3 a7a6 b5c6 d7c6 d4d5 c6d7,97
rn2kb1r/pp1qpppp/3p1n2/2p5/4P3/5N1P/PPPP1PP1/RNBQK2R w KQkq -,e1h1 f6e4 f1e1 e4f6 d2d4 c5d4 c1g5 b8c6 f3d4 e7e6,-133
r2q1rk1/pppn1ppp/3bpn2/3pNb2/3P1B2/4PN2/PPP2PPP/R2QKB1R w KQ -,f1e2 h7h6 e1h1 d7b6 a2a4 a7a5 e5d3 d6f4 e3f4 f6e4,-31
rnb1k2r/pppp2pp/4pq2/5p2/1b1P4/2N2N2/PPP1PPPP/R2QKB1R w KQkq -,h2h4 b4c3 b2c3 e8h8 h4h5 b8c6 h5h6 g7g5 d1d2 g5g4,-36
r3kb1r/pp1qpppp/2np1n2/2p5/4P3/3P1N1P/PPP2PP1/RNBQK2R w KQkq -,b1c3 e7e6 c3e2 f8e7 c2c3 e8h8 e2g3 b7b5 e1h1 b5b4,-18
rnbqkb1r/pp3ppp/5n2/2p1p3/4B3/3P2P1/PPP2P1P/RNBQK1NR w KQkq -,c1e3 f6e4 d3e4 d8d1 e1d1 b8c6 d1c1 f8e7 b2b3 e8h8,-109
r1b1kb1r/ppppqppp/8/3Q4/1nB1n3/5N2/PPP2PPP/RNB2RK1 w kq -,d5e5 e7e5 f3e5 d7d5 c4b3 f8d6 e5f3 e4c5 c2c3 c5b3,-298
rnbqkb1r/ppp1p1pp/5p2/3p1n2/2PP3B/8/PP2PPPP/RN1QKBNR w KQkq -,c4d5 f5h4 e2e4 e7e6 d5e6 c8e6 b1c3 b8d7 g2g3 h4g6,-383
1K6/7p/2k5/8/P7/8/8/8 w - -,a4a5 c6b5 b8b7 b5a5 b7c6 a5b4 c6d5 b4c3 d5e4 c3d2,Mate
rnbq1rk1/ppp1bppp/3p1n2/4Q3/4P3/2NP4/PPP2PPP/R1B1KBNR w KQ -,e5g3 b8c6 f1e2 c6d4 e2d1 d6d5 g1e2 d5e4 d3e4 f8e8,91
rn1qkb1r/ppp2ppp/4pn2/8/2pPP3/2N5/PP2NPPP/R1BQK2R w KQkq -,d1a4 b8d7 e1h1 f8e7 a4c4 e8h8 f1d1 c7c6 c4d3 d8a5,62
8/p3r3/1kp4R/1p6/1P6/3P4/2K5/8 w - -,c2d2 b6c7 h6h8 e7g7 d2c3 g7g1 c3b2 g1g2 b2b3 g2g3,-56
rn1qkb1r/pp2npp1/2p1p2p/3pP3/3P1P1P/3Q4/PPP3P1/RNB1K1NR w KQkq -,g1e2 h6h5 e2g3 c6c5 c2c3 c5d4 c3d4 g7g6 c1e3 b8c6,-45
r1b1kbnr/ppp2pp1/2np1q1p/8/2BpP3/5N2/PPP2PPP/RNBQR1K1 w kq -,c2c3 c8g4 b1d2 g8e7 h2h3 g4f3 d2f3 d4c3 a1b1 e7c8,138
rn1qkb1r/pp2pppp/2p2n2/3p4/2P3b1/1P2P3/PB1P1PPP/RN1QKBNR w KQkq -,f1e2 g4e2 d1e2 e7e6 g1f3 f8d6 b1c3 e8h8 e1h1 b8d7,22
r3k2r/ppp1qppp/2nb1n2/8/6b1/3BPN2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 g4f3 d1f3 e8a8 c1d2 c8b8 b1c3 h7h5 a1d1 g7g6,94
r1b1k2r/pppp1ppp/5q1n/2b1n1NQ/2BpP3/8/PPP2PPP/RNB2RK1 w kq -,c4b3 d7d6 h2h3 f6g6 h5d1 f7f6 g5e6 c8e6 b3e6 f6f5,-185
8/8/8/2K1N3/k7/3B4/8/8 w - -,c4b3 d7d6 h2h3 f6g6 h5d1 f7f6 g5e6 c8e6 b3e6 f6f5,Mate
8/8/8/4N3/2K5/k2B4/8/8 w - -,c4b3 d7d6 h2h3 f6g6 h5d1 f7f6 g5e6 c8e6 b3e6 f6f5,Mate
8/8/8/8/2K5/3B1N2/1k6/8 w - -,c4b3 d7d6 h2h3 f6g6 h5d1 f7f6 g5e6 c8e6 b3e6 f6f5,Mate
rnbqk2r/p1p2ppp/1p2pn2/3p4/2PP4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,c1g5 h7h6 g5f6 d8f6 g2g3 e8h8 f1g2 c8b7 e1h1 b8d7,40
rnb1k2r/pp3pp1/4pq1p/2pp4/1bPP4/2N1PN2/PP3PPP/R2QKB1R w KQkq -,c4d5 e6d5 f1e2 e8h8 e1h1 b4c3 b2c3 c8e6 f3e5 f6e7,35
r1bqk2r/pppp1ppp/2n2n2/2b5/2PNp3/2N1P3/PP1P1PPP/R1BQKB1R w KQkq -,d4c6 d7c6 d1c2 c8f5 a2a3 f5g6 b2b4 c5d6 c1b2 a7a5,-43
rnbqk2r/p1p2ppp/1p2p3/3n4/3P4/P1P2N2/4PPPP/R1BQKB1R w KQkq -,e2e4 d5e7 f1d3 b8d7 c1g5 c8b7 e1h1 e8h8 g5h4 c7c5,147
rn1qkb1r/pp3ppp/2p2n2/3p4/3P4/3QPN2/PP3PPP/RNB1K2R w KQkq -,a2a4 a7a5 d3b3 d8c7 e1h1 f8d6 c1d2 e8h8 b1c3 b8d7,-56
rnbqkb1r/pp3ppp/2p1pn2/3p4/5P2/1P2P3/PBPP2PP/RN1QKBNR w KQkq -,f1e2 f8e7 g1f3 e8h8 e1h1 b7b6 c2c4 c8b7 f3e5 f6e4,24
rnbqkb1r/pp3p1p/2p1pnp1/3p4/5P2/1P2PN2/PBPP2PP/RN1QKB1R w KQkq -,f1e2 f8g7 c2c4 e8h8 e1h1 c6c5 d2d4 c5d4 f3d4 b8c6,44
r1b1kb1r/pp1n1ppp/2p1p3/q2P2B1/3Pn3/2N1PN2/PP3PPP/R2QKB1R w KQkq -,d5e6 f7e6 g5h4 f8b4 d1c1 c6c5 a2a3 b4c3 b2c3 c5d4,115
2rk4/p1rqn3/P1n1p1p1/3pPp1p/BP1P1P1P/2R2N2/2R3PK/2Q5 w - -,f3g5 d8e8 b4b5 e8f8 b5c6 d7e8 c1a3 f8g7 a3d6 g7g8,1427
r3k2r/ppp1qppp/2n1b3/3P4/2P3n1/4Q3/PP3PPP/RN2KBNR w KQkq -,e3b3 c6d4 b3g3 d4c2 e1d2 c2a1 g1h3 e6f5 f1d3 f5d3,-448
rnbq1rk1/pp3ppp/4pn2/2pp4/3P1P2/2PB1N2/PP3PPP/RN1QK2R w KQ -,e1h1 b7b6 d1e2 a7a5 f1d1 c8a6 f3e5 a6d3 d1d3 b8d7,25
r1bqk1nr/ppp2pbp/2n3p1/4P3/1PPp4/P4N2/4PPPP/RNBQKB1R w KQkq -,c1b2 g8h6 f3d4 c6e5 e2e3 e8h8 f1e2 d8g5 g2g3 h6f5,74
r1bqk1nr/pppp1ppp/2n5/4p3/1b1PP3/2N5/PPP2PPP/R1BQKBNR w KQkq -,d4e5 b4c3 b2c3 d8h4 f1d3 c6e5 g1f3 e5d3 c2d3 h4d8,98
rnb1kb1r/pp1p1ppp/4pn2/q7/3N1B2/4P3/PPP2PPP/RN1QKB1R w KQkq -,e1e2 e6e5 d4b3 a5b6 f4g3 b8c6 b1d2 h7h5 g3h4 d7d5,-105
r3k2r/pp3ppp/2nqpn2/3p3b/3P4/2PB1N1P/PP1N1PP1/R2QK2R w KQkq -,d1b3 h5g6 d3g6 h7g6 e1h1 e8a8 b3d1 d6f4 b2b4 f6e4,36
rnbqkb1r/1p3ppp/4pn2/2Pp4/1p6/2P1PN2/P4PPP/RNBQKB1R w KQkq -,f1d3 f8c5 e1h1 e8h8 c1b2 b8c6 c3c4 d5c4 d3c4 c6a5,-197
rnb1qrk1/pp2p1bp/2pp1np1/3P1p2/2P5/2N2NP1/PP2PPBP/R1BQ1RK1 w - -,f1e1 b8a6 c1e3 e7e5 d5e6 e8e6 a1c1 f8e8 e3d4 e6f7,98
r1bq1rk1/p1p2ppp/2p5/3pP3/3Pn3/5N2/PP1N1PPP/R2QK2R w KQ -,d2b3 c8a6 f3d2 a8b8 d2e4 d5e4 b3c5 d8d5 b2b3 a6d3,-63
rnbqk1nr/1p1pbppp/p3p3/8/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,d1d4 g8f6 e4e5 b8c6 d4d1 f6g8 a1c1 f7f6 f1e2 g8h6,-25
rnbqkbnr/1p3ppp/p2pp3/8/4PB2/2N2N2/PP3PPP/R2QKB1R w KQkq -,a1c1 b8c6 f1e2 f8e7 e4e5 d6e5 f3e5 d8d1 c1d1 c6e5,-42
rn1qkb1r/pp3ppp/2p5/3np3/2B5/3P1Q1P/PPP2PP1/RNB1K2R w KQkq -,e1h1 f8d6 b1c3 d5f6 c3e4 e8h8 a2a4 d6e7 e4g3 f6e8,206
r2qk2r/pppbbppp/4pn2/1B1pn1B1/3P4/2N1P3/PPP2PPP/R2QK2R w KQkq -,g5h6 e5f3 d1f3 g7h6 e1h1 c7c6 b5d3 d8c7 c3d5 c6d5,-860
r2qkb1r/ppp2ppp/2n5/3np3/6b1/P1N1PN2/1P1P1PPP/R1BQKB1R w KQkq -,d1a4 g4f3 g2f3 f8e7 a4c2 d5c3 b2c3 d8d6 a1b1 b7b6,42
rnbqkb1r/pp3ppp/5p2/3p4/3p4/2P2N2/PP2PPPP/RN1QKB1R w KQkq -,d1b3 d8c7 f3d4 b8c6 b1d2 c6d4 c3d4 f8d6 e2e3 e8h8,-75
8/8/8/4N3/8/1B1K4/1k6/8 w - -,b3d1 b2c1 d3e2 c1b2 e2d2 b2a2 d2c2 a2a1 c2c3 a1b1,Mate
r2qkb1r/ppp2ppp/2n5/4p3/6b1/P1n1PN2/1P1PBPPP/R1BQK2R w KQkq -,f3e5 g4e2 d1b3 c6e5 b3c3 d8d5 e1e2 e8a8 f2f3 d5b5,-997
rn1qkbnr/pp2pppp/8/3p1b2/3P4/5N1P/PPP2PP1/RNBQKB1R w KQkq -,f1b5 b8c6 c2c4 e7e6 c4c5 g8e7 b1c3 e7g6 d1a4 d8c7,81
rn1qkbnr/pbpp2pp/1p2p3/5p2/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 g8f6 g2g3 g7g6 f1g2 f8g7 d2d4 d8e7 e1h1 d7d6,49
rnbqk2r/pp3ppp/2pb1n2/3p4/3P4/2N1P3/PPQ2PPP/R1B1KBNR w KQkq -,c1d2 e8h8 f1d3 f8e8 g1e2 b7b6 a2a3 c8b7 b2b4 a7a5,-42
rnbqkbnr/pp2pppp/8/8/8/2N5/PP1BPPPP/R2QKBNR w KQkq -,g1f3 e7e6 e2e4 a7a6 f1e2 b7b5 a1c1 c8b7 e1h1 f8e7,139
r2qkb1r/pp1bpp1p/2np1np1/8/3NP3/2N1B3/PPP1BPPP/R2QK2R w KQkq -,f2f3 h7h5 d1d2 f8g7 e1a1 a7a6 h2h3 h5h4 c1b1 a8c8,85
rnbqk2r/pppp1ppp/5n2/4P3/2B5/2b5/PP3PPP/R1BQK1NR w KQkq -,d1d2 c3d2 c1d2 f6e4 g1f3 d7d5 c4b3 c7c6 e1h1 b8d7,-1268
r2qkb1r/pppb1ppp/4pn2/8/3P4/3B1N2/PPP2PPP/R1BQK2R w KQkq -,a2a3 c7c5 d4c5 f8c5 b2b4 c5d6 c1b2 d7c6 e1h1 e8h8,65
rnbqkb1r/p2p1ppp/1p2pn2/2p5/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,c2c4 g7g6 d2d4 c8b7 b1c3 f8g7 f1e2 c5d4 d1d4 e8h8,24
r1b1kb1r/ppqnpppp/2p2n2/2Pp4/3P4/4PN2/PP3PPP/RNBQKB1R w KQkq -,b2b3 e7e5 b3b4 b7b6 b1c3 e5e4 f3d2 a7a5 c5b6 c7b6,-67
rnbqk2r/pp1pbppp/4pn2/2p5/8/1P2PN2/PBPP1PPP/RN1QKB1R w KQkq -,d2d4 d7d5 d4c5 e8h8 b1d2 e7c5 f1d3 b7b6 e1h1 c8b7,12
1Q6/pp2P1pk/1bp4p/8/8/2P5/PP4PK/6q1 w - -,h2g3 g1e3 g3g4 h6h5 g4h5 e3e2 h5h4 e2e7 h4h3 b6c7,-5777
rn1qkb1r/pp2pp1p/2p2p2/8/3P4/3b1N2/PPP2PPP/R1BQK2R w KQkq -,b2b3 d3e4 e1h1 h8g8 f1e1 d8d5 e1e3 b8a6 c2c4 e4f3,-523
r1bqkb1r/pp1pnppp/2n1p3/8/4P3/5N2/PPP2PPP/RNBQKB1R w KQkq -,b1c3 a7a6 c1e3 b7b5 a2a4 b5b4 a4a5 c8b7 c3a4 e7c8,72
rnbq1rk1/pp1pbppp/4pn2/8/3P4/1P3N2/PBP2PPP/RN1QKB1R w KQ -,f1d3 b7b6 e1h1 c8b7 c2c4 d7d5 b1d2 b8c6 a1c1 d5c4,43
rnbqk2r/ppppppbp/5np1/8/8/2N1PN2/PPPP1PPP/R1BQKB1R w KQkq -,g2g3 d7d5 d2d4 e8h8 f1g2 b7b6 e1h1 c8b7 b2b3 c7c5,-34
rnb1k1nr/pppp1ppp/1b3q2/8/3PPp2/2N2N2/PPP1K1PP/R1BQ1B1R w kq -,c3d5 f6d8 c1f4 d7d6 d5b6 a7b6 e2f2 g8f6 f1d3 e8h8,113
rnbqk2r/ppp1ppbp/6p1/3n4/3P1B2/4P3/PP3PPP/RN1QKBNR w KQkq -,f1b5 c7c6 f4b8 a8b8 b5c4 e7e5 d4e5 g7e5 c4d5 e5b2,-225
rnbqk1nr/p1p1ppbp/1p4p1/3p4/5P2/5NP1/PPPPP1BP/RNBQK2R w KQkq -,d2d3 c8b7 e1h1 c7c5 e2e3 g8h6 c2c3 e8h8 e3e4 d5e4,-30
r1bqkb1r/pp2pppp/2n2n2/2Pp2B1/8/5N2/PPP1PPPP/RN1QKB1R w KQkq -,b1d2 e7e6 d2b3 f8c5 g5f6 g7f6 b3c5 d8a5 c2c3 a5c5,21
r1bqkbnr/pp2p1pp/2n2p2/3p4/3P4/2N2N2/PPP2PPP/R1BQKB1R w KQkq -,f1d3 e7e6 e1h1 f8d6 f1e1 g8e7 c3b5 d6b8 c2c4 d5c4,96
rnbqkb1r/ppp1pppp/8/3n4/2PPp3/5N2/PP3PPP/RNBQKB1R w KQkq -,d1a4 c7c6 f3d2 d5b6 a4a5 d8d4 d2b3 d4d8 b1c3 b6d7,-130
r2q1rk1/ppp2ppp/3p1n2/2b1p3/2BnPP2/2NP2QP/PPP3P1/R1B1K2R w KQ -,e1d2 f6h5 g3g5 h5f4 g5d8 a8d8 d2d1 f4g2 b2b4 c5b6,-353
rnbqkb1r/ppp1pppp/8/3P4/3P4/5p2/PP3PPP/RNBQKB1R w KQkq -,d1b3 e7e6 f1b5 c7c6 d5c6 b8c6 b5c6 b7c6 b3f3 d8d5,-97
rnbqk2r/ppp1ppbp/1n4p1/4p3/2PP1P2/4BN2/PP4PP/RN1QKB1R w KQkq -,d1d2 e5d4 e3d4 e8h8 d4g7 d8d2 b1d2 g8g7 e1a1 a7a5,-219
8/8/8/4NK2/2B5/8/5k2/8 w - -,d1d2 e5d4 e3d4 e8h8 d4g7 d8d2 b1d2 g8g7 e1a1 a7a5,Mate
3r2k1/1q3p1p/p1b2bp1/5n2/1P2p3/P1N4Q/3B1PPP/2R2BK1 w - -,d2e3 h7h5 e3c5 f6g5 c1e1 d8d2 c3d1 g5h4 f1e2 b7d7,-260
8/R4p2/5N2/4P1k1/8/5K2/8/8 w - -,d2h6 f5h6 h3h6 b7e7 h2h4 f6h4 c1d1 h4g5 d1d8 e7d8,Mate
rnbqk1nr/1p2bppp/p2pp3/8/2B1PB2/2N2N2/PP3PPP/R2QK2R w KQkq -,c4e2 b8c6 e1h1 g8f6 d1d3 e8h8 f1d1 e6e5 f4e3 h7h6,-96
8/8/8/8/2B5/3K4/1k1N4/8 w - -,c4e2 b8c6 e1h1 g8f6 d1d3 e8h8 f1d1 e6e5 f4e3 h7h6,Mate
rnb2rk1/pp2ppbp/3p1np1/q1P5/2P1P3/2N2N1P/PP3PP1/R1BQKB1R w KQ -,c5d6 f6e4 c1d2 e4c3 b2c3 b8d7 f1e2 d7c5 e1h1 c5e4,-76
8/k7/8/1P5p/2K4P/8/8/8 w - -,,0
8/8/1k6/1P5p/3K3P/8/8/8 w - -,,0
rnbqk2r/1pp1bppp/p4n2/3p4/3P4/1QN2N2/PP2PPPP/R1B1KB1R w KQkq -,c1f4 c7c6 h2h3 b7b5 e2e3 b8d7 f1e2 e8h8 e1h1 c8b7,33
rn1qkb1r/pp3ppp/2p1pn2/8/P1pPP1b1/2N2N2/1P3PPP/R1BQKB1R w KQkq -,f1c4 f8b4 e1h1 a7a5 d1d3 b8d7 c3a2 b4e7 f1d1 g4h5,53
r1b1kbnr/ppp2ppp/n7/1N6/3p4/8/PP2PPPP/R1B1KBNR w KQkq -,e2e4 d4e3 c1e3 g8f6 f1c4 f8b4 b5c3 e8h8 g1e2 b4c5,-119
rn1qk2r/pp3ppp/2p1pn2/8/PbBPP1b1/2N2N2/1P3PPP/R1BQK2R w KQkq -,e1h1 a7a5 c4e2 e8h8 h2h3 g4h5 e4e5 f6d5 f3g5 h5g6,43
2k5/8/2K5/1P6/8/8/8/8 w - -,d1d3 g4f3 g2f3 c6c5 d4c5 d8d3 c4d3 f6d7 h1g1 g7g6,Mate
rnbqk1nr/ppp2ppp/3p4/2b1p3/4PP2/3P4/PPP3PP/RNBQKBNR w KQkq -,a2a3 b8c6 g1f3 g8f6 f4f5 f6g4 d1e2 c5f2 e1d1 f2b6,-80
rnbqk2r/pp1pbppp/4pn2/8/3p4/1P2PN2/PBP2PPP/RN1QKB1R w KQkq -,f1d3 d4e3 f2e3 e8h8 d1e2 b8c6 e1h1 d7d6 c2c4 f6g4,-148
rnbqkb1r/ppp2pp1/4pn1p/3p2B1/3PP3/3B4/PPP2PPP/RN1QK1NR w KQkq -,g5f4 d5e4 d3c4 b8c6 g1e2 f8d6 f4d6 c7d6 d4d5 c6e7,-168
rnbq1rk1/p2pbppp/1p2pn2/8/3P4/1P1B1N2/PBP2PPP/RN1QK2R w KQ -,e1h1 c8b7 f1e1 f8e8 b1d2 d7d6 a2a3 b8d7 h2h3 e7f8,12
