7k/7p/p7/6p1/B1p3n1/1PP5/P7/2K5 w - -,a4c6 g4e5 c6d5 c4b3 a2b3 h8g7 c1d2 a6a5 b3b4 a5a4
r1b1r3/pppk1p1p/2n2B2/2b1p3/4P3/3B1N2/PPP2PPP/R4RK1 w - -,d3c4 e8e6 a1d1 c5d6 f6g7 d7e7 f3h4 e6g6 h4g6 h7g6
2KN4/kP6/1q6/8/8/8/8/8 w - -,c8d7 b6c5 d8f7 a7b7 f7d6 b7b8 d7e6 c5d4 d6e8 d4e4
4k3/8/3Q4/4P3/8/5K2/8/2q5 w - -,d6e6 e8f8 e6d6 f8e8 d6d4 c1f1 f3g4 f1g2 g4f4 g2h2
r1bqk1nr/1p1p1pbp/p1n1p1p1/2P5/4P3/2N2NP1/PPP2P1P/R1BQKB1R w KQkq -,f1g2 b7b6 c5b6 d8b6 e1h1 g8e7 c3a4 b6a5 c2c4 e8h8
rnb2rk1/1pqp1ppp/p7/3n1p1Q/3B4/3B4/P1P2PPP/R4RK1 w - -,d4g7 c7f4 g7f8 g8f8 h5h7 d5f6 h7h8 f6g8 a1e1 b8c6
5k2/1b4pp/p7/1p2p3/2p1PqP1/1PN4K/P1B2bP1/R3Q3 w - -,e1f2 f4f2 b3c4 f2c2 a1f1 f8e7 c3d5 b7d5 c4d5 c2e4
8/1b6/7p/2kp2p1/P6P/1P4R1/n1N2PP1/6K1 w - -,h4g5 h6g5 g3g5 b7c8 b3b4 c5d6 a4a5 d5d4 c2d4 a2b4
4k3/8/3QP3/8/8/5K2/8/5q2 w - -,
rnbqk1nr/ppp2ppp/8/4b3/3Pp3/1QP5/PP3PPP/RNB1KB1R w KQkq -,b3b5 b8c6 d4e5 a7a6 b5a4 g8e7 b1d2 e4e3 d2f3 e3f2
r4rk1/3bbppp/P3q3/3p4/3p4/5Q2/PP1B1PPP/2RK1B1R w - -,f1d3 e6d6 h1e1 d7c8 f3h5 h7h6 h5e5 c8a6 d3a6 d6a6
3nrrk1/p1pq2p1/1p1p2np/4p3/2P1P3/2PPB1P1/P1Q3KP/1R1RN3 w - -,e1f3 d7g4 f3g1 g6f4 g2h1 f4h3 d1f1 h3g1 h1g1 d8e6
2kr1br1/pp5p/1np1pn2/5p2/1PP2P1P/P3B3/6P1/R2NKB1R w KQ -,h1h3 f8h6 d1f2 f6h5 h3f3 g8g3 f3g3 h5g3 f1d3 g3h5
8/3K4/3Q4/5kr1/8/8/8/8 w - -,d6d3 f5f4 d3d4 f4g3 d4e3 g3h4 d7e6 h4g4 e3d3 g4h4
5k2/5p1p/4bp2/p3p3/1p1rP3/1P1B1P2/P1P3PP/3R2K1 w - -,g1f2 f6f5 e4f5 e6f5 f2e2 f5e6 d1a1 h7h5 a2a3 f8e7
r1r3k1/1R3p1p/p3p1p1/3pP3/5P2/2n2Q1P/3qN1PK/1R6 w - -,e2g3 c3b1 b7b1 a8b8 b1d1 d2a5 d1f1 a5c7 f3g4 g8h8
2k3r1/pp1r4/n1q5/2P1p2p/3p1Q2/1R3N2/P4PP1/1R4K1 w - -,
r1b1r3/pppk1p1p/2n2B2/4p3/3bP3/3B1N2/PPP2PPP/3R1RK1 w - -,d3c4 d7d6 c2c3 c8g4 c3d4 g4f3 g2f3 e5d4 g1h1 e8e6
8/r1r2pp1/PR2p1k1/6p1/8/R7/4KPPP/8 w - -,e2d3 g5g4 d3d4 g6f6 a3a4 f6g5 a4a5 g5f6 a5c5 c7d7
5rk1/2pr1p1p/4pQp1/p5P1/4b3/1P4PB/5R1P/2n3K1 w - -,f6c3 d7d1 h3f1 c7c6 h2h4 e4d5 f2b2 e6e5 g3g4 c1d3
8/1b6/8/2kp2p1/P7/1P4R1/n1N2PP1/6K1 w - -,g3g5 c5d6 a4a5 b7c8 g5g8 c8b7 g8g6 d6e5 a5a6 b7a6
8/6k1/3R2P1/5K2/8/8/8/r7 w - -,
2k3r1/pp1r4/n1q5/2P1Q2p/8/1R1p1N2/P4PP1/1R4K1 w - -,
r1bq1rk1/pp1pppbp/2n2n2/2p3p1/2P5/2N1P1P1/PP1PNPBP/R1BQK2R w KQ -,h2h4 g5g4 d2d4 d7d6 b2b3 e7e5 e1h1 c8f5 d4e5 d6e5
r2r2k1/pp3pb1/4p1b1/2q1P1Q1/2B1P2P/2P5/PP4P1/R4R1K w - -,f1f3 c5e5 f3g3 e5g5 g3g5 g8h7 a1f1 h7h6 g2g4 a8c8
rnb2rk1/1pqp1ppp/p4n2/5Q2/3B4/3B4/P1P2PPP/R4RK1 w - -,d4f6 g7g6 f5g5 c7b6 a1b1 b6d6 f1e1 b8c6 b1d1 d6f6
r2q1rk1/1b2bppp/p1p1pn2/1p2n3/3PP3/2N5/PPP1BPPP/1RBQ1RK1 w - -,d4e5 f6d7 f2f4 b5b4 c3a4 c6c5 b2b3 b7e4 c1e3 d8c7
5r1k/p3n1pp/1p3n2/2P2p2/PP1P4/3b1Bb1/1BR3P1/R6K w - -,c5b6 d3c2 b6a7 c2e4 b4b5 f8a8 b5b6 f6d5 a4a5 e7c6
r4rk1/pp3ppp/1qn1bn2/2bpB3/8/1PN1N1P1/P3PPBP/R2Q1RK1 w - -,c3a4 b6b5 e5f6 c5e3 f6g7 e3f2 f1f2 g8g7 a1c1 a8d8
r2qkbnr/pp1n2pp/2p1pp2/1B1pPb2/3P1B2/5N2/PPP2PPP/RN1QK2R w KQkq -,b5d3 f5d3 c2d3 g7g5 f4d2 g5g4 f3h4 f6e5 d1g4 d8f6
r4rk1/3bb1pp/P3q3/3p1p2/3p4/3B1Q2/PP1B1PPP/2RK3R w - -,c1c7 a8c8 h1e1 c8c7 e1e6 d7e6 b2b4 c7c8 a2a4 g8h8
r1bqk1nr/1p3pbp/p1n3p1/2Pp4/8/2N1BNP1/PPP2P1P/R2QKB1R w KQkq -,c3d5 g7b2 f1g2 g8e7 c2c4 e8h8 e1h1 d8a5 f3g5 b2g7
5k2/1b4pp/pq6/1p2p3/2pbP1n1/1PN4P/P1B3PK/R3Q3 w - -,h2h1 g4f2 h1h2 b6f6 c3e2 d4a1 e1a1 f2e4 a1e1 f6f2
5k2/3R4/6P1/5K2/8/8/8/r7 w - -,
r1bqkb1r/pp2pp1p/2p3pn/2p1P3/8/3P1N2/PPP2PPP/RNBQ1RK1 w kq -,h2h3 h6f5 f1e1 f5d4 b1d2 f8g7 d2e4 d4e6 c1e3 b7b6
r4rk1/pp3ppp/2n1bn2/1qbpB3/N7/1P2N1P1/P3PPBP/R2Q1RK1 w - -,a4c3 b5b6 c3a4 b6b5 e5f6 c5e3 f6g7 e3f2 f1f2 g8g7
r3r1k1/4qpp1/p1n5/1pp1pb1n/2PpP2P/1P1P1N2/P2Q1PB1/1R2R1K1 w - -,e1c1 f5g4 c4b5 a6b5 d2g5 e7g5 h4g5 c6b4 c1c5 b4d3
5r1k/p3n1pp/1p6/2P2p2/PP1Pn3/3b1Bb1/1B4P1/R1R4K w - -,c1d1 f8f6 d1d3 e4f2 h1g1 f6h6 g1f1 f2d3 b2c3 e7d5
rnb2rk1/1pqp1p1p/p4Bp1/5Q2/8/3B4/P1P2PPP/R4RK1 w - -,f5g5 c7c6 d3c4 d7d5 c4d5 b8d7 d5c6 d7f6 g5f6 b7c6
8/2p4p/1pbp4/5B2/p2B3k/K5r1/8/8 w - -,f5d3 g3d3 a3a2 d3d4 a2b2 d4d2 b2c3 a4a3 c3d2 a3a2
1kr5/1b4p1/4p2p/p2pP2P/1p3P2/1P1R4/P1r1B1P1/1K2R3 w - -,
3r1k2/1p2qpb1/1p4pp/1B6/PnP3PP/1P3p2/2Q2P2/1K1R4 w - -,d3d1 c2c3 e2d3 d5d4 d3c4 c3e3 e1e3 d4e3 d1e1 b7g2
6k1/3R2P1/8/5K2/8/8/8/r7 w - -,
r4rk1/2Rb2pp/P2bq3/3p1p2/3p4/3B1Q2/PP1B1PPP/3K3R w - -,h1e1 e6f7 c7d7 f7d7 f3d5 g8h8 e1e6 d7a4 b2b3 a4a2
2r4r/3knpp1/Bq2b2p/3p4/3N4/p7/1PP1Q1PP/1K1RR3 w - -,a6c8 h8c8 b2b3 c8c5 e2e3 g7g6 b1a2 e7c6 c2c3 c6d4
2r5/p4pp1/3kp2p/6r1/1pR1P3/2R3P1/P3KPP1/8 w - -,c3d3 d6e7 c4c8 a7a5 c8c7 e7e8 c7a7 g5c5 e2d1 c5c8
r2kq1nr/ppp3Qp/4B3/2b5/3p1P2/3P4/PPP4P/R4RK1 w - -,f4f5 g8e7 a1e1 c7c6 e6f7 e8f8 f5f6 a8c8 e1e5 e7g6
8/8/8/3k4/2p4P/2P5/2K5/8 w - -,c2d2 d5e5 d2e3 e5e6 e3d4 e6f6 h4h5 f6e6 h5h6 e6f6
rnb1k2r/pp3ppp/4pn2/q1b1N3/N2p4/4B3/PPP1PPPP/R2QKB1R w KQkq -,d1d2 c5b4 c2c3 d4e3 d2e3 b4e7 e1a1 a5a4 g2g4 f6d5
8/8/3Q4/6k1/4P3/8/5K2/2q5 w - -,
r3kbnr/pp1b1pp1/1q2p2p/3pP3/2pP3P/PnP2N2/1P1NBPP1/R1BQ1RK1 w kq -,d2b3 d7a4 f3d2 g8e7 h4h5 a7a6 f1e1 e7c6 e2g4 c4b3
5k2/5p1p/4bp2/p3p3/1p2P3/1P3P2/P1P1B1PP/3r2K1 w - -,e2d1 f6f5 e4f5 e6f5 g1f2 f8e7 f2e2 e7d6 e2d2 h7h6
r1b2rk1/pp3pp1/5n1p/3pq3/8/2PB3P/PP1N1PP1/R2Q1RK1 w - -,f1e1 e5f4 d2f3 c8d7 f3e5 a8e8 g2g3 f4a4 d1a4 d7a4
rnbq1rk1/1pp2pbp/3p1np1/p2Pp3/4P3/3B1N1P/PPP2PP1/RNBQ1RK1 w - -,c2c4 b8a6 b1c3 c8d7 d3c2 d8e8 c1e3 f6h5 a2a3 g8h8
8/8/8/7k/4P3/6Q1/5K2/2q5 w - -,
r1bqk1nr/1p3p1p/p1n3p1/2Pp4/8/2P1BNP1/P1P2P1P/R2QKB1R w KQkq -,f1g2 g8e7 e1h1 e8h8 f3d4 e7f5 d4f5 c8f5 a1b1 f5e4
r1b1r3/pppk1p1p/2n2B2/2b1p3/4P3/2PB1N2/PP3PPP/3R1RK1 w - -,d3c4 c5d6 f3g5 b7b5 c4d5 a8b8 g5h7 c6d8 f6g7 d7e7
2r5/p3kpp1/4p2p/6r1/1pR1P3/3R2P1/P3KPP1/8 w - -,c4c8 e7f6 c8c7 g5a5 d3d2 a5a3 c7b7 a7a5 e2d1 g7g5
8/8/8/4k2P/2p5/2P5/2K5/8 w - -,c4c8 e7f6 c8c7 g5a5 d3d2 a5a3 c7b7 a7a5 e2d1 g7g5
2r3r1/p4pk1/5pp1/1R2q2p/2P4P/3n1P2/PPBQ2P1/2K1R3 w - -,c2d3 e5b5 d2c3 b5b8 b2b3 b8h2 e1e2 h2h4 c1b2 g8d8
r2q1r2/1b1nbpkp/p4np1/1p1pN3/2pP1B2/P1N1P2B/1PQ2PPP/3R1RK1 w - -,e3e4 d5e4 h3d7 f6d7 d4d5 d7e5 f4e5 f7f6 e5d4 d8d7
2n5/3k2r1/2pb4/6P1/6PP/2N5/PPPPQ3/R1B1KB1R w KQ -,e1d1 g7e7 e2d3 d7e8 f1g2 c6c5 b2b3 d6e5 c1b2 c8d6
r4rk1/pp4b1/4p1Q1/4P3/2q1P3/2P5/PP4P1/R4R1K w - -,h1g1 c4c5 g1h2 c5e5 h2h3 f8f6 f1f6 e5f6 g6f6 g7f6
2k3r1/pp1r4/n7/2q2Q1p/8/1R1p1N2/P4PP1/1R4K1 w - -,f3e5 g8d8 b3d3 a6b8 d3f3 h5h4 e5d7 c5f5 f3f5 d8d7
8/5pkp/p1B1p3/2b1p3/8/P3P1P1/1P3P1P/6K1 w - -,g1f1 a6a5 f1e2 f7f5 e2d3 f5f4 c6f3 c5b6 h2h3 g7f6
8/8/8/7k/4P3/5KQ1/8/q7 w - -,
3r4/5pk1/Q3p1p1/8/3bN1PP/5P2/P5K1/8 w - -,a6b7 d4e3 b7c7 d8d1 c7e5 g7f8 e5h8 f8e7 h8c3 f7f5
2r3r1/p4pk1/5pp1/1q5p/2P4P/3B1P2/PP1Q2P1/2K1R3 w - -,d2c3 b5b8 b2b3 b8f4 c1b2 g8e8 d3e4 g7g8 e1d1 f4h4
2kr3r/R1p2ppp/2p1b3/4P3/2qBpP2/2Q5/P1P3PP/R5K1 w - -,c3b2 c4b5 b2c3 b5c4 a1b1 c4d4 c3d4 d8d4 a7a8 c8d7
r3rbk1/1pqn1pp1/2p1pnbp/p1P5/1P2P3/P4NP1/1B1N1PBP/RQ1R2K1 w - -,b2d4 e6e5 d4c3 a5b4 a3b4 a8a1 b1a1 g6e4 d2e4 f6e4
8/8/8/4P2k/8/5KQ1/8/1q6 w - -,
8/8/5k1P/8/2p5/2P5/2K5/8 w - -,g3h3 h5g6 h3e6 g6g7 f3e3 b1c1 e3d3 g7f8 e6f5 f8e7
r5k1/pp1brq2/2pbnp1B/8/3P3Q/2P5/PPB2PPP/R3R1K1 w - -,f2f4 a8e8 e1e3 e6g5 e3e7 e8e7 f4g5 f6f5 g5g6 f7g6
4r1k1/p1q1rpp1/1pb2n1p/8/2pPP1P1/P1N4P/5QK1/1B2RR2 w - -,f2f5 c7d6 d4d5 c6d7 f5f4 d6a3 e1e3 e7e5 e3f3 a3d6
r1bqkb1r/ppppnp1p/2n3p1/1B4B1/4P3/2p2N2/PPP2PPP/R2QK2R w KQkq -,b5c6 d7c6 d1d8 e8d8 g5f6 h8g8 e1a1 d8e8 f3g5 c3b2
r1bq1rk1/pp2ppbp/2np1n2/2p3p1/2P5/2N1P1P1/PP1PNPBP/R1BQ1RK1 w - -,d2d4 e7e5 b2b3 h7h6 d4c5 d6c5 c1a3 d8a5 a3b2 e5e4
r1bqk1nr/1p3p1p/p5p1/2Pp4/3n4/2P1B1P1/P1P2P1P/R2QKB1R w KQkq -,d1d4 f7f6 f1g2 e8f7 g2d5 f7g7 d5g2 g8e7 e1a1 d8a5
r2r2k1/1p2qpbp/2pNb1p1/p1pnP3/P4P2/1Q4PP/1PP1N1B1/4RRK1 w - -,c2c4 d5b4 g3g4 g8h8 e2g3 d8d6 e5d6 e7d6 e1d1 g7d4
rn1qr1k1/ppp1ppbp/3p1np1/8/3PPPb1/3B1N2/PPPN2PP/R1BQK2R w KQ -,h2h3 g4f3 d2f3 e7e5 d4e5 d6e5 f4e5 f6d7 c1g5 d8c8
r1bq1rk1/pp2ppbp/2p3p1/2p1P3/6n1/3P1N2/PPP1QPPP/RNB2RK1 w - -,h2h3 g4h6 c1f4 h6f5 c2c3 f7f6 b1d2 g6g5 f4h2 h7h5
r1b3kr/pp1p1p1p/3P2pn/8/6P1/2N4P/PP3KB1/R1B4R w - -,f1e1 g4h6 h2h3 h6f5 c2c3 d8d5 g2g4 f5h6 c3c4 d5e6
r4rk1/p1pq3p/1p2pbP1/n7/2PP2Q1/P2B1P2/1P3P2/R1BK3R w - -,h1h7 f6g7 c1h6 f8f5 h7g7 d7g7 h6g7 g8g7 g4h4 g7g6
8/1p3pb1/1p2k1pp/1B6/P1P3PP/1P1R1p2/1qK2P2/8 w - -,h1h7 f6g7 c1h6 f8f5 h7g7 d7g7 h6g7 g8g7 g4h4 g7g6
r2q1rk1/1b2ppbp/6p1/p2Np3/Bp3P2/8/PPP1Q1PP/2KR3R w - -,d5f6 g7f6 d1d8 f8d8 f4e5 f6g5 c1b1 d8d2 e2g4 a8d8
r3kb1r/1bqn1ppp/p2Ppn2/1p6/4P3/2Np1N2/PP2QPPP/R1B2RK1 w kq -,d6c7 d3e2 c3e2 f6e4 f1d1 a8c8 c1f4 d7b6 a1c1 b6d5
r2q1rk1/1b1nbppp/p1p1p3/1p2P3/4P3/2N5/PPP1BPPP/1RBQ1RK1 w - -,
8/8/8/4P2k/5K2/6Q1/8/2q5 w - -,
r4rk1/2q3bp/1np1ppp1/1p1pP3/4PP2/pPB1QN2/P1P3PP/R2R2K1 w - -,e5f6 g7f6 c3f6 f8f6 e4e5 f6f8 f3d4 a8e8 a1c1 c7d7
r1b1r3/pppk1p1p/2nb1B2/4p3/2B1P3/2P2N2/PP3PPP/3R1RK1 w - -,f3g5 b7b5 c4d5 b5b4 g5h7 e8e6 f6g5 c8a6 f1e1 a8g8
6k1/1R6/7p/1p1pN1p1/1b1P2P1/1P2rP2/7P/3K4 w - -,b7b8 g8g7 b8b5 b4c3 b5d5 c3b4 e5c6 b4a3 b3b4 e3f3
r3kb1r/1bPn1ppp/p3pn2/1p6/4P3/2N2N2/PP2pPPP/R1B2RK1 w kq -,c3e2 f6e4 c1f4 a8c8 a1c1 d7b6 f1d1 b6d5 f3d2 e4d2
7R/1k6/8/1K6/p7/Pb6/8/8 w - -,h8h2 b7c7 h2d2 c7c8 d2d6 c8c7 d6d4 c7b7 d4d7 b7c8
8/6kP/8/8/2p5/2P5/2K5/8 w - -,b5c5 b7c7 h8a8 c7d7 a8a6 d7d8 c5d4 b3c2 d4e3 d8e7
r1b2rk1/ppq2pp1/5n1p/3p4/8/2PB1N1P/PP3PP1/R2Q1RK1 w - -,d1a4 c7b6 a4b5 b6b5 d3b5 f8d8 f1d1 c8d7 a2a4 g8f8
r2q1rk1/1b2pp1p/5bp1/p3p3/Bp3P2/8/PPP1Q1PP/2KR3R w - -,d1d8 f8d8 f4e5 f6g5 c1b1 d8d2 e2g4 a8d8 h1f1 d2d4
2k1bb1r/1pp3pp/p4p2/4p3/1B2P3/3r4/PPP2PPP/3RR1K1 w - -,a2a3 d3d4 b4c3 d4d1 e1d1 e8c6 f2f3 f8c5 g1f1 a6a5
r4rk1/2Rb1qpp/P2b4/3p1p2/3p4/3B1Q2/PP1B1PPP/3KR3 w - -,c7d7 f7d7 f3d5 g8h8 e1e6 d7a4 b2b3 a4a2 e6d6 f8e8
r2qkb1r/1bpp1ppp/p7/1p2p3/P2nn3/1B3N2/1PP2PPP/RNBQ1RK1 w kq -,b3f7 e8f7 f3e5 f7e6 d1d4 f8c5 d4d1 e4f2 d1e2 f2d3
r3r1k1/5pp1/p1n2q2/1pp1pP1n/2Pp3P/1P1P1N2/P2Q1PB1/1R2R1K1 w - -,f3h2 h5f4 g2e4 a8d8 d2d1 c6b4 a2a3 b4a2 d1g4 a2c3
3r1rk1/1pp1qpp1/2n1bn1p/p3p3/4P3/2P1B2P/PPQNBPP1/R4RK1 w - -,a2a3 b7b6 b2b4 d8a8 c2b2 a5b4 a3b4 e7d6 f1d1 a8a1
2rr4/p4pk1/5pp1/1Rn1q2p/2P4P/5P2/PPBQ2P1/1K5R w - -,d2e1 e5f4 e1c3 f4g3 b2b4 g3g2 h1e1 c5d7 c4c5 d7b6
r2r2k1/1b2pp1p/5bp1/p3p3/Bp3P2/8/PPP1Q1PP/2K4R w - -,h1d1 d8d1 e2d1 e5f4 a4b3 b7g2 d1g4 f4f3 b3d5 a8d8
r2r2k1/pp3pb1/1q2p1b1/4P1Q1/2B1P3/2P5/PP4PP/R4R1K w - -,a1d1 d8d1 f1d1 b6b2 c4e6 b2c2 e6b3 c2e4 e5e6 f7e6
8/1p3pb1/1p2k1pp/1B6/P1P3PP/1P1R1p2/4qP2/3K4 w - -,a1d1 d8d1 f1d1 b6b2 c4e6 b2c2 e6b3 c2e4 e5e6 f7e6
3r1rk1/2p1qpp1/1pn1bn1p/p3p3/4P3/1NP1B2P/PPQ1BPP1/R4RK1 w - -,f1d1 f6e8 e2b5 c6b8 d1d8 e7d8 b3d2 e8d6 b5e2 b8d7
6rk/1q3pp1/2b4p/2p1PQ2/3pP2b/1P5N/2P3P1/2B1R2K w - -,g2g3 h4g3 h3g5 h6g5 f5h3 g3h4 c1g5 c6e4 h1h2 e4c2
8/4kp1p/4bp2/p3p3/1p2P3/1P3P2/P1P3PP/3B2K1 w - -,d1e2 e7d7 g1f2 d7c6 f2e3 h7h6 e2d3 c6c5 g2g3 e6d7
r2qk2r/pp1b1ppp/2nbpn2/3p4/3P4/PP3N2/1BPN1PPP/R2QKB1R w KQkq -,f1d3 e8h8 e1h1 b7b6 f3e5 c6e7 d1e2 d7c8 f2f4 c8b7
rnbq1rk1/ppp2ppp/3b1n2/3pp3/8/PB2P2P/1PPP1PP1/RNBQK1NR w KQ -,d2d4 b8d7 g1e2 b7b5 b1c3 c7c6 e3e4 d5e4 d4d5 d8c7
r4rk1/3q2pp/P2b4/3p1p2/3p4/3B1Q2/PP1B1PPP/3KR3 w - -,f3d5 g8h8 e1e6 d7a4 b2b3 a4a2 e6d6 a8c8 d3c4 c8e8
7k/8/8/8/2p5/2P5/2K5/8 w - -,d1c1 d6e7 f3e2 d7a4 c1b1 e7b4 d3b5 a4a5 d2b4 a5b4
2r4r/3knpp1/pq2b2p/3p4/p2N4/3B4/1PP1Q1PP/1K1RR3 w - -,d3a6 c8c5 a6b5 c5b5 d4b5 h8d8 d1d2 d8b8 c2c4
r2qkb1r/1bpp1ppp/p7/1p6/P2pn3/1B6/1PP2PPP/RNBQ1RK1 w kq -,f1e1 f8b4 c1d2 b4e7 d1g4 e4d2 g4g7 d2f3 g2f3 h8f8
rn2kb1r/pppq2pp/3ppn2/6N1/3pP3/2P5/PP3PPP/RNBQK2R w KQkq -,
8/1b6/8/2kp2R1/P7/1P6/2N2PP1/2n3K1 w - -,b3b4 c5d6 c2d4 c1d3 g5g6 d6e5 d4f3 e5f4 g6f6 f4g4
3r1rk1/2p1qppn/1pn1b2p/p3p3/4P3/1NP1B2P/PPQ1BPP1/R2R2K1 w - -,b3d2 d8d6 d2c4 d6d1 a1d1 f8d8 d1d8 e7d8 f2f3 h7f8
8/1p3pb1/1p2k1pp/1B6/P1P3PP/1P1q1p2/5P2/2K5 w - -,b3d2 d8d6 d2c4 d6d1 a1d1 f8d8 d1d8 e7d8 f2f3 h7f8
r3kb1r/1bPn1ppp/p3p3/1p6/4n3/5N2/PP2NPPP/R1B2RK1 w kq -,a2a4 b5a4 a1a4 a8c8 e2c3 e4f6 c1f4 f8e7 a4a5 d7b6
6k1/3r1p1p/p7/1Nb2p2/5P2/2P3P1/6KP/1R6 w - -,h2h3 a6b5 b1b5 d7c7 b5a5 g8g7 g2f3 g7g6 g3g4 g6g7
2b5/8/p1k1n3/3pBp1p/P3pPp1/1P2P1P1/3KB2P/8 w - -,b3b4 c6b7 b4b5 b7b6 e5c3 a6a5 c3f6 b6c5 d2c3 c8b7
2k3r1/pp1r4/2q5/2n2Q1p/8/1R1p1N2/P4PP1/1R4K1 w - -,
2k1b2r/1pp3pp/p4p2/4p3/1b2P3/3R4/PPP2PPP/4R1K1 w - -,e1c1 e8c6 d3g3 h8g8 a2a3 b4e7 c1e1 c6d7 g3c3 h7h5
8/1p1R1pb1/1p2k1pp/1B2q3/P1P3PP/1P3p2/2K2P2/8 w - -,e1c1 e8c6 d3g3 h8g8 a2a3 b4e7 c1e1 c6d7 g3c3 h7h5
r2k1bnr/pp1n1ppp/2p1b3/4p3/2P5/P1N1P3/1P3PPP/R1B1KBNR w KQ -,h2h3 f7f6 g1f3 a7a5 c3a4 g8e7 b2b3 e7c8 f3d2 d8c7
r2r2k1/1p2qpbp/2pNb1p1/p1p1P3/PnP2P2/1Q4PP/1P2N1B1/4RRK1 w - -,g3g4 g8h8 e1d1 f7f6 f4f5 g6f5 e2f4 f6e5 f4e6 d8d6
3r1rk1/2p2ppn/1pn1bq1p/p3p3/4P3/2P1B2P/PPQNBPP1/R2R2K1 w - -,d2f1 d8d1 a1d1 f8d8 e2d3 h7f8 f1g3 d8d7 d1c1 f8g6
r1bqk2r/pp2ppbp/2n3p1/3n4/2BN4/2N1B3/PPP2PPP/R2QK2R w KQkq -,c4d5 e8h8 d4c6 b7c6 d5c4 a8b8 d1d8 f8d8 c4b3 c8f5
r1r3k1/1R5p/p3Ppp1/3p1p2/8/5Q1P/4R1PK/3q4 w - -,b7d7 c8c1 d7d5 d1g1 h2g3 a8e8 f3d3 g1b6 d3d2 b6c7
r3kb1r/pp1qpppp/2np1n2/2p5/4P3/3P1N2/PPP2PPP/RNBQ2KR w KQkq -,a2a4 g7g6 c2c3 f8g7 g1h1 e8h8 b1a3 e7e5 a3c4 a8e8
r4rk1/1bqnbppp/p1p1p3/1p2P3/4PB2/2N5/PPP1BPPP/1R1Q1RK1 w - -,f2f3 c6c5 d1e1 d7e5 g1h1 c5c4 a2a4 c7c5 a4b5 a6b5
8/6kp/2B1p3/p1b1p3/5p2/P2KP1P1/1P3P1P/8 w - -,h2h3 g7f6 c6f3 c5b6 d3e4 b6c7 f3d1 c7d6 d1b3 h7h6
r4r1k/3q2pp/P2b4/3Q1p2/3p4/3B4/PP1B1PPP/3KR3 w - -,e1e6 d7a4 b2b3 a4a2 e6d6 a8e8 d6c6 a2b2 d5c4 b2a1
r3qrk1/p1p4R/1p2pbP1/n7/2PP2Q1/P2B1P2/1P3P2/R1BK4 w - -,b2b3 d7c7 h2h3 d6a3 e1e5 c7c8 d5b7 c8b7 a6b7 a8b8
r2r2k1/1b2pp1p/6p1/p3P1b1/Bp6/8/PPP1Q1PP/2K4R w - -,c1b1 d8d2 e2b5 b7g2 h1e1 e7e6 b5c5 g2h3 a2a3 h3f5
8/5p1p/3kbp2/p3p3/1p2P3/1P3P2/P1P2KPP/3B4 w - -,d1e2 d6c6 f2e3 h7h6 e2d3 c6c5 g2g3 c5d6 e3d2 e6d7
2r3r1/p4pk1/5pp1/1Rn4p/1PP4P/5P2/P1BQ2P1/q1K4R w - -,c2b1 c5a4 b5c5 a4c5 d2c2 c5a4 c4c5 a4c5 b4c5 a1d4
r1bq1r1k/p4ppB/1p2p3/8/1n1b4/2N5/PP3PPP/RQB1R1K1 w - -,h7e4 c8a6 c1e3 a8c8 e1d1 e6e5 d1d2 d8f6 a2a3 b4c6
2kr3r/ppp2ppp/2np3q/2bN4/4P1n1/6Q1/PPP2PPP/2KRBB1R w - -,f2f4 g4f6 d5f6 h6f6 c1b1 f6g6 g3h3 g6e6 h3e6 f7e6
4rbk1/2qn1pp1/1pp1pnbp/2P5/1P2P3/5NP1/2QN1PBP/B2R2K1 w - -,f3h4 g6h7 d2b3 b6c5 b3c5 d7c5 b4c5 e8d8 d1b1 c7a5
r5k1/1b2pp1p/6p1/p3P1b1/Bp6/8/PPPrQ1PP/1K5R w - -,e2g4 a8d8 g4g5 d2d1 h1d1 d8d1 g5c1 d1c1 b1c1 b7g2
r1r3k1/2q3bp/1np1ppp1/1p1pP3/1B2PP2/pP2QN2/P1P3PP/R2R2K1 w - -,b4d6 c7d8 e5f6 d8d6 e4e5 d6c7 f6g7 c8e8 d1d3 b6d7
r4rkb/3b1p1p/3p1n1P/qpBPp3/p3PpP1/2N2P2/PP1Q4/R3KB1R w KQ -,c5d6 f6e8 d6f8 g8f8 d5d6 a4a3 b2b3 h8f6 c3d5 a5d2
rnb1k2r/pp3ppp/4pn2/q1b1N3/N7/2P1p3/PP2PPPP/R2QKB1R w KQkq -,e5c4 e3f2 e1d2 a5d8 d2c2 c5e7 d1d8 e8d8 a1d1 c8d7
r3r1k1/5pp1/p1n5/1pp1pPqn/2Pp3P/1P1P1N2/P4PB1/1R2R1K1 w - -,f5f6 g5f6 f3g5 c6b4 g2e4 h5f4 b1d1 a8a7 a2a3 b4a2
3r1rk1/2p2ppn/1p2bq1p/p3pn2/4P1P1/2P1B2P/PPQ1BP2/R2R2K1 w - -,e4f5 e6d5 c3c4 d5c6 d1d8 f8d8 a1d1 d8e8 e3c1 f6h4
4r1k1/p1qbrpp1/1p3n1p/2p5/NP1PP1P1/P2B3P/5QK1/4RR2 w - -,a4b2 c5d4 g2g1 d7c6 e4e5 e7e5 f2h2 b6b5 e1e5 e8e5
